2247,94651.09,11.17,72.75
2247,94653.63,11.05,72.94
2247,94657.3,11.17,72.71
2247,94659.69,11.03,73.08
2247,94668.25,11.12,72.82
2247,94664.67,11.15,72.6
2247,94666.56,10.97,73.16
2247,94663.52,11.04,73.24
2247,94666.95,10.94,74.21
2247,94677.23,10.93,74.8
2247,94666.93,11.1,74.6
2247,94672.95,11.28,73.01
2247,94672.95,11.3,72.71
2247,94667.92,11.36,72.44
2247,94666.48,11.4,72.22
2247,94668.59,11.4,71.86
2247,94676.09,11.35,72.25
2247,94672.31,11.27,72.65
2247,94668.34,11.32,72.43
2247,94672.29,11.29,72.25
2247,94667.95,11.21,72.55
2247,94666.92,11.2,72.78
2247,94672.96,11.2,72.68
2247,94674.95,11.14,73.21
2247,94675.64,11.13,73.3
2247,94672.35,11.04,73.64
2247,94674.72,11.13,73.51
2247,94676.28,11.16,73.24
2247,94671.57,10.88,74.15
2247,94675.13,10.8,74.54
2247,94666.04,10.74,75.06
2247,94666.83,10.82,74.76
2247,94668.03,10.78,74.89
2247,94670.14,10.71,74.93
2247,94666.58,10.69,75.22
2247,94674.99,10.58,75.63
2247,94664.48,10.51,75.73
2247,94660.91,10.53,75.99
2247,94665.52,10.5,75.89
2247,94654.97,10.6,75.85
2247,94657.75,10.69,75.35
2247,94667.09,10.73,75.36
2247,94654.96,10.8,75.26
2247,94659.7,10.96,74.63
2247,94663.53,10.99,74.45
2247,94660.88,11.04,74.42
2247,94666.16,11.04,74.26
2247,94656.38,11.07,74.05
2247,94662.84,11.1,74
2247,94664.3,11.02,74.18
2247,94664.02,11.09,74.1
2247,94663.76,11.07,73.82
2247,94663.23,11.08,74.11
2247,94665.47,11.15,73.72
2247,94652.92,11.22,73.52
2247,94651.22,11.16,73.71
2247,94655.31,11.18,74.09
2247,94653.7,11.3,74.4
2247,94649.3,11.42,73.68
2247,94649.56,11.43,73.36
2247,94647.41,11.58,73.18
2247,94659.55,11.59,72.24
2247,94653.39,11.44,72.97
2247,94655.26,11.36,73
2247,94648.03,11.32,72.86
2247,94655.71,11.18,73.08
2247,94656.38,11.07,73.56
2247,94656.13,11.03,73.71
2247,94660.88,10.94,74.07
2247,94648.75,11.03,73.78
2247,94648.88,11,73.89
2247,94645.47,10.97,74.14
2247,94645.59,11.03,74.14
2247,94650.7,11.07,73.82
2247,94644.5,11.15,73.42
2247,94642.79,11.19,73.25
2247,94645.53,11.21,73.22
2247,94646.97,11.28,72.91
2247,94647.11,11.32,72.61
2247,94642.35,11.29,72.54
2247,94638.02,11.21,72.89
2247,94641.32,11.25,72.6
2247,94648.16,11.29,72.57
2247,94637.49,11.24,72.55
2247,94642.36,11.32,72.44
2247,94638.09,11.43,72.25
2247,94642.97,11.45,72.14
2247,94643.36,11.41,72.02
2247,94644.44,11.4,71.93
2247,94646.68,11.34,72.37
2247,94644.3,11.36,72.29
2247,94652.2,11.43,71.95
2247,94649.03,11.44,72
2247,94645.61,11.43,71.87
2247,94649.17,11.43,71.87
2247,94647.45,11.45,71.61
2247,94653.18,11.62,71.51
2247,94651.76,11.61,71.24
2247,94648.35,11.5,71.44
2247,94649.14,11.51,71.45
2247,94643.1,11.45,71.65
2247,94649.14,11.48,71.68
2247,94646.66,11.47,71.9
2247,94646.68,11.35,71.96
2247,94644.27,11.48,71.88
2247,94648.16,11.34,72.07
2247,94638.26,11.28,72.41
2247,94648.17,11.24,72.43
2247,94639.61,11.25,72.48
2247,94643.41,11.28,72.48
2247,94640.11,11.27,72.39
2247,94641.67,11.41,72.4
2247,94649.91,11.56,71.67
2247,94642.99,11.38,72.23
2247,94640.56,11.49,71.91
2247,94637,11.52,71.68
2247,94639.36,11.59,71.6
2247,94640.44,11.5,71.47
2247,94644.37,11.58,71.32
2247,94643.87,11.51,71.69
2247,94636.34,11.53,71.55
2247,94643.28,11.64,71.35
2247,94639.55,11.72,71.06
2247,94642.2,11.77,70.91
2247,94641.3,11.65,71.07
2247,94644.63,11.56,71.45
2247,94638.2,11.53,71.59
2247,94636.69,11.66,71.26
2247,94634.81,11.72,71.04
2247,94630.77,11.92,70.46
2247,94627.43,12.01,69.98
2247,94627.3,11.97,70.06
2247,94629.5,12.04,69.88
2247,94619.34,12.04,70.01
2247,94628.48,12.02,69.95
2247,94617.87,11.88,70.23
2247,94628.7,11.87,70.26
2247,94623.41,11.89,70.29
2247,94625.3,11.81,70.65
2247,94622.63,11.86,70.33
2247,94630.41,11.87,70.35
2247,94617.91,11.8,70.63
2247,94622.27,11.78,70.66
2247,94613.19,11.75,70.9
2247,94622,11.7,70.99
2247,94616.09,11.68,71.21
2247,94610.02,11.75,71.09
2247,94628.73,11.76,70.77
2247,94612,11.74,70.54
2247,94613.39,11.54,71
2247,94621.94,11.58,70.98
2247,94617.16,11.62,71.03
2247,94618.77,11.58,70.92
2247,94620.98,11.63,70.74
2247,94617.55,11.62,70.47
2247,94620.62,11.6,70.59
2247,94619.39,11.64,70.35
2247,94615.14,11.76,70.3
2247,94610.66,11.69,70.27
2247,94608.04,11.74,70.32
2247,94602.69,11.84,69.92
2247,94596.35,11.85,69.99
2247,94601.89,11.89,69.78
2247,94607.84,11.88,69.44
2247,94610.21,11.89,69.47
2247,94600.27,11.93,69.61
2247,94607.13,11.94,69.17
2247,94605.89,11.79,69.67
2247,94601.8,11.79,69.87
2247,94615,11.77,69.51
2247,94606.43,11.73,69.54
2247,94599.03,11.78,69.55
2247,94602.95,11.83,69.01
2247,94594.98,11.93,69.19
2247,94603.05,11.95,69.13
2247,94600.41,11.9,69.07
2247,94599.8,12.05,68.79
2247,94592.26,12.08,68.37
2247,94585.56,12.18,68.19
2247,94584,12.34,67.55
2247,94592.02,12.38,67.43
2247,94591.16,12.48,67.01
2247,94592.66,12.42,67.01
2247,94585.47,12.31,67.21
2247,94584.92,12.34,67.28
2247,94583.22,12.31,67.51
2247,94571.24,12.27,67.49
2247,94564.5,12.28,67.51
2247,94569.68,12.4,67.41
2247,94568.69,12.48,66.82
2247,94563.79,12.51,66.68
2247,94570.77,12.66,66
2247,94562.3,12.66,65.95
2247,94565.73,12.52,66.08
2247,94572.02,12.59,66.26
2247,94569.96,12.53,66.3
2247,94565.6,12.53,66.07
2247,94569.22,12.65,65.9
2247,94574,12.74,65.56
2247,94572.88,12.66,65.24
2247,94569.95,12.56,65.89
2247,94572.94,12.61,65.67
2247,94557.85,12.64,66.14
2247,94568.42,12.78,64.86
2247,94563.81,12.75,64.69
2247,94566.99,12.6,65.21
2247,94561.48,12.56,65.5
2247,94559.78,12.53,65.7
2247,94560.03,12.4,66.16
2247,94551.52,12.46,66.25
2247,94555.86,12.65,65.78
2247,94557.34,12.74,65.06
2247,94563.53,12.33,66.07
2247,94560.63,12.32,66.58
2247,94559.48,12.29,66.78
2247,94554.79,12.18,67.07
2247,94563.17,12.3,67.28
2247,94552.82,12.51,66.55
2247,94559.89,12.72,66.01
2247,94554.95,12.75,66.01
2247,94554.05,12.73,65.91
2247,94543.57,12.65,65.86
2247,94548.73,12.63,66.03
2247,94545.49,12.57,66.2
2247,94544.89,12.51,66.21
2247,94527.58,12.51,66.39
2247,94530.31,12.39,66.73
2247,94525.34,12.35,66.96
2247,94527.59,12.32,66.81
2247,94526.18,12.3,67.14
2247,94525.35,12.32,66.77
2247,94519.58,12.3,67.04
2247,94517.69,12.48,66.51
2247,94519.92,12.5,66.35
2247,94515.84,12.6,66.11
2247,94513.77,12.69,65.65
2247,94512.71,12.7,65.34
2247,94505.31,12.69,65.44
2247,94508.04,12.47,66.04
2247,94506.39,12.54,66.1
2247,94499.43,12.51,65.96
2247,94506.71,12.62,65.89
2247,94505.77,12.65,65.77
2247,94496.41,12.6,65.78
2247,94495.93,12.44,66.14
2247,94498.18,12.43,66.35
2247,94491.66,12.33,66.71
2247,94493.16,12.45,66.63
2247,94490.53,12.54,66.47
2247,94491.52,12.6,66.64
2247,94488.3,12.78,65.98
2247,94489.02,12.86,66
2247,94481.75,12.85,65.6
2247,94477.35,12.75,65.75
2247,94479.66,12.7,65.76
2247,94477.48,12.74,66.11
2247,94475.03,12.71,66.23
2247,94475.28,12.72,66.08
2247,94472.97,12.77,65.98
2247,94475.37,12.74,65.86
2247,94475.42,12.71,66.02
2247,94471.27,12.75,66.17
2247,94466.3,12.82,65.98
2247,94467.05,12.97,65.12
2247,94465.63,13.05,64.66
2247,94464.34,13.14,64.39
2247,94461.31,13.24,64.09
2247,94462.5,13.12,64.2
2247,94463.27,13.03,64.89
2247,94465.66,13.02,64.94
2247,94469.67,13.09,64.7
2247,94466.15,13.19,64.47
2247,94466.41,13.2,64.4
2247,94471.11,13.23,64.42
2247,94467.95,13.33,63.97
2247,94473.89,13.34,64.06
2247,94467.77,13.46,63.65
2247,94465.61,13.57,63.25
2247,94468.13,13.58,63.19
2247,94462.41,13.6,63.13
2247,94458.74,13.65,63.07
2247,94455.02,13.66,62.92
2247,94450.66,13.75,62.52
2247,94448.55,13.75,62.59
2247,94448.6,13.7,62.69
2247,94446.69,13.57,63.13
2247,94451.64,13.54,63.2
2247,94451.66,13.51,63.24
2247,94449.51,13.35,63.74
2247,94445.2,13.13,64.61
2247,94437.09,13.02,64.92
2247,94438.53,13.04,64.94
2247,94434.48,13.09,64.75
2247,94432.09,13.1,64.8
2247,94430.48,13.23,64.39
2247,94427.98,13.23,64.62
2247,94422.7,13.13,64.82
2247,94428.8,13.09,65.17
2247,94424.35,12.95,65.22
2247,94424.15,12.91,65.33
2247,94421.48,12.82,65.92
2247,94425.92,12.74,65.85
2247,94409.72,12.81,65.7
2247,94411.88,12.88,65.81
2247,94419.05,12.97,65.31
2247,94419.97,12.97,65.1
2247,94416.66,12.86,65.37
2247,94418.33,12.92,65.17
2247,94425.8,12.96,65.16
2247,94418.97,13.02,64.78
2247,94421,13.08,64.61
2247,94415.71,13.08,64.58
2247,94418.71,13.01,64.77
2247,94416.88,12.9,65.05
2247,94413.77,12.73,65.58
2247,94418.67,12.73,65.74
2247,94422.73,12.77,65.42
2247,94426.12,12.92,64.97
2247,94426.61,12.94,64.87
2247,94429.67,12.83,64.99
2247,94428.27,12.88,65.12
2247,94428.46,13.06,64.63
2247,94424.16,13.22,64.03
2247,94427.92,13.18,64.31
2247,94425.7,13.16,64.44
2247,94422.81,13.12,63.75
2247,94422.94,13.14,63.83
2247,94426.59,13.18,63.95
2247,94426.86,13.19,64.35
2247,94432.2,13.24,63.88
2247,94433.03,13.31,63.76
2247,94436.11,13.38,63.56
2247,94438.77,13.47,62.75
2247,94432.17,13.45,63.04
2247,94435.97,13.39,62.29
2247,94438.13,13.27,62.94
2247,94441.65,13.3,63.35
2247,94444.86,13.36,63
2247,94444.76,13.44,62.55
2247,94432.15,13.47,61.81
2247,94442.17,13.41,62.06
2247,94440.08,13.38,62.06
2247,94439.71,13.35,62.43
2247,94441.09,13.33,62.58
2247,94442.39,13.42,62.61
2247,94438.53,13.44,61.96
2247,94436.95,13.43,61.95
2247,94440.25,13.44,61.86
2247,94439.08,13.53,61.61
2247,94434.25,13.38,61.78
2247,94439.48,13.34,62.25
2247,94444.63,13.26,62.2
2247,94449.7,13.31,62.03
2247,94444.91,13.24,62.35
2247,94446.58,13.36,62.2
2247,94444.61,13.35,61.97
2247,94449.09,13.46,61.71
2247,94448.4,13.57,61.34
2247,94449.11,13.63,61.25
2247,94443.33,13.6,61.19
2247,94448.52,13.68,61.02
2247,94446.2,13.71,60.82
2247,94449.5,13.63,60.99
2247,94457.33,13.54,61.42
2247,94453.61,13.55,61.29
2247,94461.17,13.43,61.93
2247,94455.88,13.43,62.03
2247,94455.88,13.43,62.15
2247,94463.48,13.4,62.76
2247,94462.25,13.42,62.78
2247,94459.16,13.47,62.09
2247,94458.54,13.52,62.01
2247,94465.56,13.62,61.78
2247,94465.7,13.77,61.48
2247,94468.3,13.83,60.83
2247,94465.88,13.84,61.36
2247,94466.94,13.92,61.81
2247,94466.66,13.84,61.84
2247,94465.51,13.74,61.86
2247,94467.87,13.57,61.54
2247,94468.11,13.48,62.07
2247,94469.48,13.46,62.32
2247,94462.64,13.42,61.96
2247,94460.55,13.32,62.19
2247,94463.45,13.33,62.5
2247,94463.34,13.41,62.63
2247,94461.83,13.44,62.06
2247,94473.28,13.4,62.37
2247,94471.73,13.27,62.1
2247,94463.98,13.21,62.47
2247,94469.67,13.21,62.6
2247,94456.67,13.25,62.71
2247,94461.61,13.31,63.03
2247,94461.43,13.44,62.55
2247,94451.28,13.6,61.17
2247,94457.56,13.74,61.29
2247,94459.05,13.89,60.15
2247,94457.36,13.96,60.12
2247,94465.32,14.03,60.65
2247,94463.94,14.05,60.8
2247,94457.47,14.11,60.98
2247,94466.58,14.15,60.77
2247,94461.44,14.21,60.25
2247,94466.39,14.25,59.9
2247,94470.44,14.29,59.96
2247,94474.27,14.23,60.43
2247,94470.99,14.19,60.86
2247,94483.02,14.14,60.7
2247,94483.77,14.17,60.28
2247,94484.25,14.19,60.12
2247,94483.45,14.19,59.73
2247,94476.64,14.15,60.07
2247,94478.41,14.2,60.33
2247,94481.75,14.25,59.94
2247,94473.23,14.28,59.86
2247,94472.64,14.31,60
2247,94474.15,14.37,59.44
2247,94472.43,14.37,59.45
2247,94467.41,14.36,59.56
2247,94472.43,14.37,59.44
2247,94469.75,14.4,58.98
2247,94467.77,14.38,58.77
2247,94467.8,14.36,59.1
2247,94463.72,14.34,59.22
2247,94467.73,14.32,59.46
2247,94475.9,14.38,59.27
2247,94465.63,14.41,59.03
2247,94462.59,14.47,58.25
2247,94460.03,14.42,58.56
2247,94457.97,14.53,58.48
2247,94457.98,14.66,58.36
2247,94455.91,14.73,58.52
2247,94449.45,14.76,58.35
2247,94460.06,14.76,58.32
2247,94456.27,14.8,57.97
2247,94455.59,14.88,57.34
2247,94451.02,14.98,57.19
2247,94440.16,15.04,58.82
2247,94454.17,15,57.67
2247,94447.48,14.95,58.03
2247,94439.91,14.96,57.92
2247,94426.75,14.97,57.94
2247,94426.38,15.02,57.48
2247,94423.86,15.08,56.85
2247,94420.33,15.19,56.93
2247,94417.98,15.22,57.42
2247,94411.05,15.3,56.94
2247,94412.22,15.31,56.88
2247,94409.57,15.31,56.38
2247,94407.72,15.25,56.67
2247,94407.22,15.23,56.54
2247,94402.47,15.15,57.1
2247,94404.05,15.16,57.01
2247,94393.94,15.11,57.2
2247,94400.7,15.17,57.67
2247,94401.11,15.29,57.23
2247,94393.25,15.31,59.75
2247,94391.56,15.42,58.63
2247,94393.66,15.56,58.02
2247,94391.55,15.71,58.43
2247,94390.02,15.74,57.03
2247,94389.61,15.69,56.69
2247,94389.8,15.77,56.06
2247,94388.87,15.89,57.02
2247,94389.69,15.98,56.41
2247,94393.58,16.07,56.68
2247,94387.73,16.23,56.22
2247,94384.13,16.23,55.51
2247,94380.89,16.31,56.02
2247,94369.95,16.37,54.05
2247,94368.05,16.33,53.89
2247,94363.61,16.2,53.79
2247,94369.17,16.05,54.29
2247,94368.31,15.92,54.68
2247,94369.23,15.87,55.53
2247,94367.27,15.86,55.88
2247,94361.27,15.87,55.58
2247,94366.92,15.9,56.42
2247,94360.72,15.88,56.24
2247,94364.33,15.92,55.21
2247,94358.72,15.93,56.73
2247,94362.89,15.97,56.71
2247,94359.16,16.02,54.41
2247,94356.5,16.02,55.4
2247,94344.54,16.02,56.46
2247,94350.8,16.02,55.06
2247,94342.52,16.03,54.45
2247,94340.17,16.06,54.34
2247,94340.75,16.1,54.72
2247,94342.69,16.11,55.25
2247,94339.67,16.15,55.38
2247,94335,16.25,54.59
2247,94326.92,16.15,54.97
2247,94336.67,16.08,54.12
2247,94336.04,16.11,55.67
2247,94335.28,16.11,56.17
2247,94330.52,16.1,54.26
2247,94333.77,16.11,55.15
2247,94336.53,16.13,55.8
2247,94332.79,16.19,54.48
2247,94326.38,16.15,55.03
2247,94332.39,16.14,56.24
2247,94331.59,16.09,54.95
2247,94330.47,16.06,55.46
2247,94327.76,16.08,54.96
2247,94327.36,16.08,55.81
2247,94331.11,16.07,54.75
2247,94328.05,16.03,55.56
2247,94326.33,16.02,57.41
2247,94326.52,15.95,55.07
2247,94326.12,15.9,55.63
2247,94325.88,15.89,55.47
2247,94325,15.91,56.23
2247,94316.92,15.85,56.09
2247,94315.09,15.9,55.86
2247,94314.06,15.88,55.75
2247,94315.98,15.85,56.25
2247,94314.06,15.88,56.93
2247,94313.92,15.93,55.57
2247,94306.2,15.99,55.86
2247,94317.17,16.02,54.85
2247,94315.85,16.06,54.58
2247,94314.95,16.1,55.15
2247,94317.22,16.1,54.15
2247,94313,16.13,54.08
2247,94316.29,16.15,54.2
2247,94313.92,16.09,54.28
2247,94318.66,16.01,56.94
2247,94314.76,16.03,56.58
2247,94308.56,16,56.32
2247,94308.06,15.94,57.77
2247,94304.91,15.88,57.6
2247,94300.83,15.86,56.41
2247,94293.95,15.85,54.85
2247,94302.3,15.81,56.33
2247,94297.66,15.75,57.49
2247,94297.23,15.71,58.32
2247,94297.95,15.69,57.04
2247,94298.94,15.67,57.32
2247,94293.18,15.69,57.28
2247,94295.56,15.79,55.39
2247,94294.81,15.83,57.2
2247,94291.82,15.8,57.84
2247,94296.95,15.76,58.47
2247,94297.92,15.81,56.07
2247,94299.79,15.8,57.06
2247,94293.25,15.86,55.61
2247,94298.66,15.88,56.11
2247,94296.06,15.85,57.05
2247,94292.22,15.85,56.62
2247,94287.53,15.82,57.86
2247,94290.94,15.78,57.65
2247,94290.78,15.74,58.03
2247,94284.38,15.75,56.66
2247,94292.59,15.76,57.28
2247,94287.04,15.75,58.6
2247,94286.5,15.76,58.39
2247,94283.75,15.74,56.2
2247,94282.77,15.7,57.15
2247,94291.36,15.67,58.26
2247,94290.97,15.67,58.62
2247,94287.92,15.66,57.25
2247,94289.45,15.63,56.35
2247,94287.78,15.49,56.17
2247,94294.32,15.32,57.04
2247,94295.48,15.22,57.11
2247,94292.81,15.06,57.75
2247,94297.3,14.94,57.87
2247,94300.39,14.81,58.28
2247,94294.65,14.65,58.3
2247,94297.73,14.63,58.26
2247,94301.91,14.6,58.48
2247,94297.75,14.56,58.48
2247,94298.26,14.51,58.83
2247,94309.08,14.52,59.21
2247,94299.47,14.56,59.33
2247,94297.64,14.61,59.49
2247,94294.78,14.71,59.52
2247,94290.14,14.77,58.49
2247,94289.85,14.78,58.25
2247,94294.44,14.8,58.16
2247,94290.54,14.77,58.39
2247,94294.3,14.81,59.24
2247,94288.77,14.8,58.73
2247,94292.58,14.8,58.16
2247,94301.57,14.82,58.41
2247,94296.34,14.79,58.41
2247,94300.71,14.8,57.94
2247,94298.38,14.82,58.08
2247,94291.5,14.81,57.82
2247,94301.72,14.81,57.38
2247,94306.32,14.71,57.42
2247,94302.05,14.73,58.63
2247,94308.09,14.69,57.76
2247,94305.09,14.66,58.3
2247,94307.69,14.69,58.88
2247,94304.89,14.69,57.68
2247,94319.05,14.72,57.45
2247,94318.98,14.67,57.57
2247,94308.25,14.61,57.6
2247,94313.91,14.57,57.62
2247,94311.84,14.54,57.99
2247,94307.86,14.54,57.68
2247,94313.06,14.52,57.93
2247,94308.41,14.47,57.99
2247,94308.48,14.44,58.1
2247,94314.47,14.43,58.07
2247,94314.96,14.45,58.02
2247,94318.98,14.43,57.89
2247,94328.77,14.38,57.99
2247,94326.48,14.31,58.38
2247,94320.28,14.29,58.31
2247,94327.2,14.27,58.37
2247,94326.27,14.28,58.19
2247,94327.45,14.28,58.38
2247,94324.36,14.31,58.74
2247,94329.74,14.32,58.3
2247,94315.66,14.34,59.82
2247,94317.16,14.41,58.84
2247,94315.39,14.5,57.99
2247,94317.12,14.43,58.16
2247,94314.07,14.43,58.53
2247,94321.48,14.43,57.34
2247,94315.63,14.37,58.69
2247,94306.23,14.35,58.22
2247,94315.51,14.38,57.63
2247,94317.38,14.35,58.2
2247,94309.17,14.34,57.68
2247,94318.28,14.3,58.17
2247,94312.08,14.14,57.87
2247,94307.97,14.15,57.86
2247,94307.57,14.15,57.83
2247,94312.47,14.08,58.01
2247,94321.11,14.06,57.93
2247,94318.84,14,57.97
2247,94320.81,13.94,58.49
2247,94316.09,13.98,58.83
2247,94317.73,14.03,58.25
2247,94318.81,14.02,58.46
2247,94316.95,14.03,58.44
2247,94317.17,14.04,58.13
2247,94318.41,13.95,58.18
2247,94316.97,13.87,58.15
2247,94317.54,13.84,58.37
2247,94317.78,13.78,58.43
2247,94318.84,13.7,59.03
2247,94325.81,13.66,58.98
2247,94315.19,13.68,59.32
2247,94310.33,13.73,59.13
2247,94315.42,13.76,58.76
2247,94314.89,13.84,59.04
2247,94310.2,13.87,58.18
2247,94305.98,13.86,58.37
2247,94302.65,13.88,58.2
2247,94306.52,13.86,58.6
2247,94302.55,13.86,58.88
2247,94300.64,13.89,58.15
2247,94299.4,13.91,58.13
2247,94305.34,13.92,58.21
2247,94306.23,13.94,57.71
2247,94304.41,13.92,57.58
2247,94305.44,13.87,57.52
2247,94309.2,13.83,57.6
2247,94303.56,13.74,57.76
2247,94304.67,13.7,58.06
2247,94306.39,13.7,58.04
2247,94309.24,13.67,57.79
2247,94302.55,13.63,58.01
2247,94303.93,13.6,58.2
2247,94305.03,13.57,57.95
2247,94310.28,13.52,58.17
2247,94304.34,13.51,58.36
2247,94306.34,13.5,58.24
2247,94302.44,13.47,58.41
2247,94306.09,13.49,58.49
2247,94313.16,13.47,58.46
2247,94311.08,13.44,58.67
2247,94312.23,13.47,58.54
2247,94305.02,13.5,58.43
2247,94302.23,13.51,58.18
2247,94304.3,13.47,58.34
2247,94303.11,13.46,58.43
2247,94306.87,13.49,58.28
2247,94310.91,13.47,58.17
2247,94301.93,13.45,58.26
2247,94302.89,13.43,58.33
2247,94302.95,13.4,59.08
2247,94302.5,13.42,58.21
2247,94309.34,13.46,58.18
2247,94308.34,13.49,57.97
2247,94300.8,13.49,57.87
2247,94303.22,13.48,57.98
2247,94302.66,13.48,58.24
2247,94297.33,13.51,58.22
2247,94300.91,13.51,58.53
2247,94300.98,13.55,57.86
2247,94306.96,13.54,57.45
2247,94317.27,13.55,58.2
2247,94307.1,13.53,57.39
2247,94307.59,13.48,57.43
2247,94310.69,13.43,57.59
2247,94317.4,13.38,57.79
2247,94313.29,13.39,58.09
2247,94312.02,13.43,58.49
2247,94310.55,13.44,57.96
2247,94308.27,13.47,57.73
2247,94309.73,13.46,57.87
2247,94306.55,13.47,58.55
2247,94308.41,13.46,58.33
2247,94304.55,13.48,57.82
2247,94298.27,13.51,57.61
2247,94301.7,13.51,57.61
2247,94303.16,13.5,57.5
2247,94304.44,13.46,57.4
2247,94306.44,13.45,57.8
2247,94308.06,13.5,58.24
2247,94305.81,13.5,57.46
2247,94309.25,13.51,57.36
2247,94302.97,13.47,57.42
2247,94301.93,13.45,57.23
2247,94299.97,13.35,57.75
2247,94291.95,13.33,57.56
2247,94294.77,13.3,57.54
2247,94290.55,13.29,57.44
2247,94284,13.26,57.86
2247,94287.27,13.2,57.75
2247,94287.27,13.2,57.76
2247,94278.54,13.2,57.86
2247,94279.61,13.19,57.89
2247,94272.62,13.26,57.78
2247,94270.06,13.2,57.63
2247,94272.02,13.12,57.92
2247,94280.55,13.07,58.33
2247,94274.3,13.1,58.28
2247,94272.62,13.16,58.5
2247,94277.36,13.19,57.87
2247,94272.14,13.21,58.35
2247,94280.28,13.27,58.36
2247,94269.69,13.27,58.8
2247,94271.31,13.32,57.91
2247,94276.47,13.33,57.69
2247,94271.57,13.33,58.03
2247,94272.83,13.36,58.05
2247,94268.55,13.4,57.62
2247,94271.59,13.4,57.73
2247,94265.05,13.42,57.92
2247,94273.19,13.39,58.05
2247,94267.64,13.38,57.91
2247,94270.44,13.37,57.92
2247,94273.73,13.38,57.6
2247,94271.51,13.36,57.6
2247,94270.97,13.36,58
2247,94275.55,13.4,57.57
2247,94268.48,13.43,57.27
2247,94269.33,13.4,57.61
2247,94271.59,13.4,57.06
2247,94265.25,13.39,57.19
2247,94262.1,13.37,57.33
2247,94261.23,13.34,58.35
2247,94270.5,13.34,58.12
2247,94258.92,13.37,58.55
2247,94257.81,13.41,57.4
2247,94253.63,13.37,57.3
2247,94256.43,13.43,57.22
2247,94252.56,13.45,57.68
2247,94255.25,13.43,57.17
2247,94252.91,13.34,57.29
2247,94249.89,13.31,57.31
2247,94252.43,13.29,57.54
2247,94257.97,13.31,57.55
2247,94250,13.33,57.62
2247,94253.33,13.32,57.53
2247,94248.96,13.32,58.13
2247,94238.73,13.34,57.42
2247,94241.53,13.34,57.35
2247,94238.31,13.2,57.67
2247,94243.55,13.23,57.92
2247,94242.59,13.26,57.87
2247,94238.5,13.24,57.71
2247,94242.98,13.26,57.5
2247,94203.98,12.99,57.59
2247,94240.17,13.2,57.78
2247,94240.56,13.2,57.68
2247,94239.47,13.21,57.68
2247,94246.48,13.21,57.67
2247,94238.31,13.2,57.96
2247,94240.45,13.18,57.76
2247,94238.59,13,58.15
2247,94237.5,12.94,58.34
2247,94241.69,12.89,58.31
2247,94237.27,12.84,58.47
2247,94235.78,12.78,58.74
2247,94235.53,12.77,58.78
2247,94236.46,12.77,58.73
2247,94244.22,12.71,58.92
2247,94244.44,12.65,59.22
2247,94243.27,12.64,59.23
2247,94236.8,12.63,59.11
2247,94244.61,12.61,59.12
2247,94233.62,12.64,59.11
2247,94236.14,12.62,58.83
2247,94234.95,12.52,59.3
2247,94237.32,12.53,59.28
2247,94228.44,12.56,59.33
2247,94228.89,12.61,59.38
2247,94225.2,12.59,59.06
2247,94222.39,12.53,59.06
2247,94222.67,12.52,59.44
2247,94226.86,12.55,59.33
2247,94224,12.61,59.11
2247,94224.11,12.63,59.23
2247,94229.2,12.66,58.92
2247,94228.08,12.63,59.1
2247,94226.36,12.62,59.03
2247,94223.19,12.63,59
2247,94211.73,12.68,58.7
2247,94210.78,12.7,58.57
2247,94209.2,12.69,58.7
2247,94213.17,12.69,58.7
2247,94214.27,12.66,58.64
2247,94209.91,12.66,58.61
2247,94212.22,12.63,58.82
2247,94207.46,12.62,58.7
2247,94208.39,12.62,58.73
2247,94202.88,12.58,58.58
2247,94211.12,12.57,58.57
2247,94203.1,12.53,58.8
2247,94204.73,12.51,58.92
2247,94197.67,12.53,58.84
2247,94196.05,12.57,58.64
2247,94194.19,12.58,58.56
2247,94190.78,12.55,58.87
2247,94192.87,12.58,58.73
2247,94186.99,12.61,58.46
2247,94178.64,12.63,58.45
2247,94176.64,12.65,58.43
2247,94169.25,12.64,58.7
2247,94170.23,12.68,58.45
2247,94162.73,12.73,58.16
2247,94159.95,12.73,58.23
2247,94160.74,12.74,58.06
2247,94148.39,12.79,57.95
2247,94147,12.81,57.89
2247,94152.55,12.82,57.86
2247,94149.77,12.83,57.81
2247,94151.05,12.86,57.79
2247,94152.42,12.9,58.18
2247,94153.17,12.93,57.61
2247,94140.42,12.95,58.54
2247,94142.22,12.99,57.63
2247,94139.87,13.05,57.24
2247,94137.69,13,57.01
2247,94143.61,12.94,57.1
2247,94142.63,12.9,57.01
2247,94141.26,12.86,57.13
2247,94141.13,12.77,57.21
2247,94137.61,12.66,57.5
2247,94138.98,12.63,57.67
2247,94138.73,12.62,57.86
2247,94134.66,12.6,57.93
2247,94131.17,12.65,57.88
2247,94137.18,12.68,57.65
2247,94141.43,12.67,57.72
2247,94131.61,12.7,58.09
2247,94131.8,12.73,57.82
2247,94131.41,12.73,57.65
2247,94134.67,12.77,57.87
2247,94132.53,12.79,57.67
2247,94129.03,12.81,57.47
2247,94126.36,12.83,57.14
2247,94126,12.8,57.18
2247,94121.84,12.77,57.94
2247,94129.09,12.78,57.4
2247,94122.89,12.69,57.82
2247,94120.39,12.68,57.68
2247,94126.83,12.72,57.79
2247,94127.13,12.77,57.54
2247,94133.67,12.79,57.62
