1727,94852.86,2.06,56.67
1727,94850.23,2.14,55.62
1727,94853.91,2.35,54.91
1727,94847.78,2.6,54.92
1727,94844.8,2.75,54.31
1727,94845.64,2.91,54.32
1727,94842.55,3.07,54.39
1727,94828.74,3.3,53.77
1727,94832.5,3.47,52.42
1727,94831.17,3.77,50.74
1727,94826.83,4.13,49.12
1727,94826.42,4.48,47.8
1727,94834.99,4.77,47.26
1727,94823.91,4.87,47.1
1727,94831.04,4.91,46.69
1727,94828.44,4.98,45.83
1727,94832.14,5.01,45.94
1727,94815.47,5.11,46.23
1727,94813.97,5.14,46.01
1727,94819.53,5.15,45.82
1727,94809.13,5.15,45.71
1727,94802.95,5.3,45.46
1727,94804.98,5.45,44.3
1727,94807.06,5.59,44.71
1727,94783.73,5.71,44
1727,94798.86,5.78,43.32
1727,94786.51,5.87,43.09
1727,94789.41,5.9,43.32
1727,94782.98,6.01,42.69
1727,94781.16,5.96,42.75
1727,94776.64,5.93,42.18
1727,94789.81,5.97,42.46
1727,94790.9,6,42.68
1727,94793.29,6.03,42.66
1727,94784.28,6.01,42.56
1727,94779.66,6.12,42.9
1727,94784.61,6.09,42.68
1727,94783.45,6.13,41.98
1727,94780.53,6.18,42.27
1727,94767.06,6.24,42.76
1727,94781.66,6.27,42.47
1727,94758.56,6.28,42.75
1727,94765.19,6.26,43.07
1727,94759.42,6.34,42.46
1727,94746.4,6.34,42.48
1727,94766.66,6.36,42.92
1727,94755.75,6.49,43.07
1727,94765.05,6.59,42.68
1727,94750.91,6.68,41.91
1727,94760.19,6.78,42.08
1727,94771.97,6.89,42.33
1727,94765.45,6.89,42.04
1727,94761.16,6.82,41.34
1727,94759.61,6.8,42.96
1727,94761.49,6.78,42.17
1727,94758.75,6.74,42.3
1727,94766.77,6.65,41.81
1727,94765.88,6.59,42.75
1727,94766.68,6.54,42.83
1727,94766.91,6.51,42.87
1727,94755.09,6.58,43.04
1727,94762.58,6.63,42.84
1727,94764.52,6.66,43.18
1727,94757.23,6.59,43.08
1727,94761.91,6.48,42.83
1727,94752.5,6.4,43.08
1727,94755.25,6.44,43.81
1727,94746.66,6.55,43.7
1727,94745.49,6.59,43.78
1727,94739.81,6.59,43.28
1727,94747.48,6.55,43.04
1727,94749.3,6.6,43.63
1727,94740.83,6.69,43.82
1727,94734.92,6.73,43.3
1727,94736.59,6.74,43.16
1727,94745.02,6.77,42.89
1727,94744.3,6.75,43.23
1727,94747.38,6.75,43.31
1727,94750.23,6.77,43.55
1727,94747.98,6.78,43.43
1727,94758.05,6.77,43.26
1727,94763.16,6.79,43.08
1727,94757.25,6.82,43.3
1727,94768.53,6.89,43.58
1727,94760.22,6.83,43.48
1727,94756.28,6.78,43.42
1727,94761.38,6.79,44.13
1727,94764.8,6.74,43.89
1727,94767.6,6.66,43.97
1727,94770.09,6.67,44.38
1727,94762.05,6.7,44.31
1727,94752.92,6.7,44.92
1727,94749.96,6.69,44.48
1727,94752.62,6.62,45.03
1727,94756.61,6.55,45.03
1727,94754.09,6.48,45.15
1727,94752.03,6.4,45.5
1727,94744.27,6.33,45.63
1727,94755.23,6.26,45.39
1727,94759.94,6.2,45.79
1727,94771.16,6.15,46.17
1727,94771.12,6.1,46.69
1727,94773.47,6.07,47.1
1727,94772.31,6.11,46.93
1727,94762.25,6.12,46.41
1727,94766.63,6.12,46.24
1727,94762.83,6.1,46.27
1727,94745.17,6.08,46.95
1727,94751.77,6.07,46.22
1727,94764.97,6.11,46.64
1727,94763.55,6.12,46.65
1727,94765.69,6.13,46.63
1727,94774.34,6.13,47.26
1727,94772.31,6.11,46.67
1727,94785.91,6.09,46.85
1727,94791.59,6.09,46.88
1727,94791.3,6.06,46.56
1727,94795.5,6.09,46.75
1727,94794.3,6.07,46.82
1727,94788.08,6.03,46.68
1727,94794.77,5.94,46.74
1727,94801.27,5.94,47.05
1727,94801.66,5.88,46.63
1727,94797.14,5.84,46.52
1727,94799.63,5.86,46.99
1727,94807.23,5.89,47.11
1727,94812.29,5.85,47.22
1727,94816.51,5.8,47.08
1727,94828.51,5.76,47.33
1727,94829.7,5.77,47.17
1727,94832.86,5.82,46.95
1727,94833.54,5.79,47.04
1727,94823.61,5.71,47.09
1727,94832.63,5.73,47.5
1727,94837.26,5.75,47.15
1727,94839.18,5.66,47.99
1727,94841.68,5.67,47.9
1727,94842.92,5.62,47.99
1727,94850,5.59,48.03
1727,94853.23,5.63,48.16
1727,94850.06,5.65,48.12
1727,94865.2,5.66,47.79
1727,94864.58,5.62,47.8
1727,94861.67,5.67,48.09
1727,94870.83,5.59,48.64
1727,94866.3,5.56,47.97
1727,94866.66,5.57,48
1727,94856.92,5.53,48.33
1727,94864.36,5.52,48.48
1727,94863.27,5.49,48.37
1727,94875.14,5.46,48.81
1727,94881.84,5.5,48.24
1727,94882.27,5.57,48.41
1727,94882.91,5.6,48.19
1727,94892.84,5.61,48.01
1727,94899.62,5.64,48.15
1727,94900.45,5.64,47.85
1727,94899.41,5.67,47.98
1727,94901.55,5.67,48
1727,94897.91,5.7,48.27
1727,94901.24,5.72,48
1727,94900.19,5.62,47.37
1727,94896.04,5.72,47.69
1727,94897.4,5.77,47.75
1727,94906.75,5.67,47.87
1727,94901.71,5.71,47.47
1727,94911.72,5.77,47.95
1727,94925.61,5.71,47.75
1727,94928.78,5.69,47.23
1727,94917.06,5.69,47.73
1727,94911.59,5.66,47.17
1727,94909.91,5.45,47.6
1727,94914.3,5.65,47.68
1727,94913.62,5.68,47.33
1727,94912.06,5.66,47.59
1727,94913.94,5.64,47.66
1727,94922.11,5.65,47.67
1727,94921.08,5.67,47.06
1727,94917.91,5.69,47.68
1727,94916.91,5.65,47.44
1727,94920.14,5.68,47.8
1727,94915.4,5.68,47.49
1727,94914.63,5.73,47.68
1727,94915.36,5.75,47.22
1727,94918.16,5.79,47.07
1727,94914.67,5.85,47.56
1727,94908.42,5.88,46.87
1727,94922.58,5.91,47.19
1727,94924.35,6.03,47.21
1727,94918.2,6.04,46.97
1727,94923.16,6.02,46.96
1727,94927.38,5.97,47.09
1727,94928.98,5.93,46.84
1727,94922.75,5.88,47.02
1727,94920.25,5.86,46.99
1727,94918.58,5.85,47.22
1727,94938.73,5.89,47.4
1727,94940.14,5.87,47.36
1727,94935.41,5.87,47.45
1727,94948.7,5.63,48.36
1727,94951.91,5.12,50.52
1727,94955.48,4.97,50.96
1727,94954.28,4.46,52.22
1727,94952.98,4.46,52.31
1727,94962.91,4.53,52.02
1727,94967.92,4.42,52.51
1727,94958.83,4.49,52.33
1727,94964.76,4.58,52.33
1727,94961.91,4.63,52.73
1727,94966.99,4.36,52.79
1727,94964.64,4.31,53.2
1727,94974.48,4.33,52.88
1727,94982.89,4.09,53.31
1727,94983.28,3.87,53.72
1727,94980.52,3.67,54.21
1727,94987.91,3.43,54.97
1727,95001.44,3.25,55.65
1727,95004.02,3.41,55.4
1727,95014.3,3.42,55.32
1727,95011.52,3.23,55.91
1727,95017.16,3.38,55.57
1727,95013.89,3.34,55.67
1727,95015.86,3.38,55.34
1727,95026.44,3.42,55.14
1727,95029.69,3.14,55.66
1727,95039.77,3.11,56.11
1727,95039.75,3.2,55.84
1727,95044.19,3.09,56.49
1727,95038.95,3.27,56.47
1727,95045.69,3.38,56.27
1727,95053.51,3.29,55.87
1727,95055.94,3.32,55.98
1727,95058.73,3.36,55.92
1727,95046.87,3.48,55.77
1727,95048.31,3.45,56.47
1727,95058.84,3.51,56.52
1727,95057.09,3.42,56.93
1727,95060.61,3.41,56.93
1727,95057.48,3.43,57.28
1727,95069.9,3.46,57.66
1727,95070.16,3.41,58.21
1727,95072.58,3.44,58.42
1727,95073.28,3.48,58.2
1727,95065.06,3.55,58.32
1727,95077.12,3.56,58.13
1727,95077.12,3.56,57.87
1727,95078.42,3.56,58.07
1727,95079.42,3.54,58.35
1727,95072.09,3.53,58.5
1727,95082.48,3.53,58.41
1727,95081.91,3.39,58.72
1727,95090.48,3.33,58.86
1727,95094.58,3.13,59.2
1727,95100.06,3.15,59.33
1727,95090.53,3.16,59.7
1727,95097.25,3.2,59.16
1727,95088.88,2.73,59.77
1727,95109.15,2.73,59.91
1727,95112.09,2.83,60.04
1727,95112.19,2.9,59.82
1727,95102.38,2.71,58.98
1727,95109.83,2.25,59.8
1727,95124.01,2.53,59.27
1727,95124.17,2.67,59.16
1727,95123.16,2.78,59.26
1727,95125.36,2.86,58.98
1727,95119.61,2.63,59.31
1727,95115.25,2.72,59.25
1727,95125.13,2.82,58.74
1727,95130.33,2.9,58.61
1727,95119.05,2.91,58.68
1727,95111.95,2.95,58.89
1727,95124.28,2.98,58.59
1727,95125.13,2.99,58.71
1727,95121.31,2.97,58.83
1727,95125.36,2.94,58.81
1727,95126.57,2.87,58.92
1727,95127.12,2.76,59.29
1727,95128.95,2.74,59.46
1727,95129.8,2.75,59.6
1727,95139.33,2.74,59.6
1727,95124.09,2.68,59.46
1727,95136.65,2.59,59.84
1727,95125.68,2.54,60.18
1727,95117.53,2.53,60.35
1727,95114.64,2.5,60.55
1727,95117.77,2.48,60.8
1727,95119.59,2.46,60.55
1727,95117.62,2.42,60.45
1727,95124.63,2.4,60.78
1727,95122.27,2.44,60.67
1727,95121.05,2.43,60.85
1727,95117.16,2.34,60.97
1727,95126.23,2.34,60.97
1727,95108.37,2.28,61.11
1727,95116.68,2.09,62.29
1727,95128.21,2.02,62.34
1727,95120.06,2.01,62.58
1727,95118.27,2.03,62.41
1727,95112.38,1.99,62.48
1727,95111.16,1.98,62.21
1727,95106.36,1.99,62.32
1727,95104.16,2,61.97
1727,95112.29,1.83,62.58
1727,95108.17,1.79,62.95
1727,95099.88,1.81,62.8
1727,95106.2,1.84,62.75
1727,95105.67,1.86,62.62
1727,95105.45,1.91,62.51
1727,95104.45,1.94,62.5
1727,95108.19,1.97,62.51
1727,95105.91,1.99,62.26
1727,95108.05,2,62.17
1727,95100.2,1.93,62.44
1727,95104.31,1.97,62.32
1727,95104,1.94,62.4
1727,95112.6,1.95,62.36
1727,95112.68,1.93,62.31
1727,95108.72,1.95,62.5
1727,95109.48,1.97,62.38
1727,95116.72,1.99,62.32
1727,95114.05,2,62.28
1727,95122.58,2.02,62.03
1727,95125.63,2.02,62.25
1727,95125.63,2.02,62.14
1727,95125.58,2.03,61.84
1727,95125.24,2.01,62.01
1727,95128.17,2.03,61.96
1727,95130.22,2.05,61.79
1727,95134.83,1.99,61.71
1727,95137.04,1.98,61.77
1727,95122.19,1.93,61.84
1727,95131.09,1.96,61.53
1727,95128.44,1.97,61.39
1727,95135.21,2,61.19
1727,95143.81,2,61.06
1727,95140.54,1.97,61.12
1727,95141.14,1.93,61.32
1727,95142.44,1.93,61.3
1727,95139.92,1.92,61.55
1727,95141.2,1.83,61.55
1727,95145.53,1.82,61.68
1727,95150.64,1.84,61.66
1727,95152.98,1.8,61.56
1727,95147.89,1.78,61.78
1727,95145.94,1.73,62.17
1727,95149.05,1.71,62.23
1727,95145.17,1.71,62.14
1727,95150.35,1.71,61.99
1727,95146.09,1.7,61.82
1727,95147.84,1.7,62.01
1727,95144.65,1.73,62.09
1727,95148.88,1.76,61.85
1727,95144.16,1.75,61.88
1727,95142.02,1.75,62.03
1727,95145.17,1.71,61.98
1727,95150.88,1.69,61.89
1727,95143.5,1.7,61.72
1727,95136.94,1.63,61.8
1727,95139.84,1.66,61.71
1727,95137.18,1.67,61.72
1727,95135.05,1.67,61.78
1727,95136.72,1.68,61.81
1727,95139.77,1.67,61.83
1727,95134.21,1.66,61.75
1727,95132.39,1.68,61.83
1727,95135.89,1.67,61.71
1727,95130.86,1.64,61.73
1727,95131.45,1.61,61.79
1727,95130.69,1.59,61.78
1727,95137.61,1.58,61.69
1727,95133.34,1.57,61.73
1727,95135.94,1.57,61.84
1727,95135.41,1.59,61.69
1727,95126.58,1.54,61.54
1727,95121.86,1.54,61.5
1727,95130.07,1.53,61.63
1727,95126.12,1.55,61.47
1727,95120.25,1.51,61.49
1727,95124.59,1.51,61.3
1727,95118.89,1.53,61.3
1727,95116.45,1.5,61.41
1727,95114,1.47,61.68
1727,95117.88,1.47,61.56
1727,95117.05,1.46,61.45
1727,95119.7,1.45,61.62
1727,95117.95,1.45,61.86
1727,95115.23,1.48,61.73
1727,95113.86,1.5,61.72
1727,95115.84,1.53,61.69
1727,95108.55,1.53,61.68
1727,95106.72,1.55,61.46
1727,95103.3,1.54,61.48
1727,95107.56,1.55,61.5
1727,95099.64,1.5,61.35
1727,95097.2,1.47,61.54
1727,95098.61,1.44,61.54
1727,95096.86,1.44,61.44
1727,95092.14,1.44,61.58
1727,95084.14,1.4,61.8
1727,95086.2,1.42,61.63
1727,95077.69,1.4,61.41
1727,95076.92,1.38,61.54
1727,95077.52,1.34,61.62
1727,95070.36,1.31,61.69
1727,95069.36,1.24,61.87
1727,95070.27,1.23,61.96
1727,95070.17,1.16,62.23
1727,95074.3,1.1,62.48
1727,95079.47,1.1,62.4
1727,95069.66,1.08,62.54
1727,95068.22,1.11,62.53
1727,95067.58,1.16,62.48
1727,95068.46,1.15,62.35
1727,95073.97,1.18,62.36
1727,95071.46,1.16,62.3
1727,95076.63,1.16,62.36
1727,95072.34,1.15,62.28
1727,95079.7,1.14,62.19
1727,95077.65,1.12,62.15
1727,95077.41,1.08,61.99
1727,95074.51,1.06,62.03
1727,95083.77,1.01,62.14
1727,95091.66,0.98,62.1
1727,95097.87,0.94,62.14
1727,95098.63,0.96,62.35
1727,95112.39,0.97,62.46
1727,95108.06,0.97,62.57
1727,95113.55,1,62.51
1727,95112.95,1.03,62.32
1727,95122.37,1.04,61.97
1727,95122.23,0.88,61.36
1727,95118.27,0.8,61.88
1727,95125.14,0.71,62.03
1727,95128.3,0.67,62.14
1727,95128.25,0.58,62.64
1727,95124.16,0.53,62.78
1727,95122.16,0.49,62.88
1727,95114.87,0.39,63.01
1727,95121.37,0.27,63.75
1727,95121.23,0.2,64.03
1727,95122.2,0.17,64.21
1727,95122.27,0.16,64.04
1727,95120.2,0.14,64.15
1727,95119.37,0.13,64.26
1727,95117.11,0.16,64.43
1727,95125.23,0.17,64.19
1727,95125.5,0.21,64.05
1727,95128.85,0.23,63.99
1727,95138.72,0.23,64.03
1727,95130.53,0.24,64.16
1727,95127.89,0.25,63.93
1727,95132.59,0.26,63.65
1727,95128.66,0.27,63.63
1727,95130.02,0.26,63.52
1727,95134.14,0.2,63.6
1727,95130.02,0.16,63.56
1727,95131.3,0.06,63.93
1727,95122.84,0.02,64.03
1727,95121.62,0.01,63.88
1727,95124.2,0.01,64.08
1727,95124.2,0.01,64.33
1727,95118.13,0.02,64.38
1727,95109.49,0.03,64.42
1727,95108.2,0.03,64.4
1727,95115.95,0.03,64.4
1727,95111.78,-0.02,64.42
1727,95115.56,0.02,64.28
1727,95117.17,0.04,64.31
1727,95118.66,0.1,64.31
1727,95114.72,0.11,63.87
1727,95109.11,0.12,64.04
1727,95112.34,0.17,64.15
1727,95109.75,0.27,64.2
1727,95111.46,0.38,64.07
1727,95107.71,0.45,63.81
1727,95108.47,0.57,63.68
1727,95113.97,0.7,63.41
1727,95110.66,0.77,63.26
1727,95113.19,0.88,64.94
1727,95114.63,1.04,65.6
1727,95111.62,1.13,63.8
1727,95115.33,1.18,62.44
1727,95115.57,1.12,62.07
1727,95112.39,1.15,62.39
1727,95113.55,1,62.43
1727,95109.03,0.84,62.78
1727,95110.84,0.82,63.28
1727,95115.05,0.95,63.1
1727,95118.67,0.5,63.5
1727,95119.53,0.3,64.19
1727,95124.05,0.36,64.68
1727,95127.76,0.28,64.7
1727,95124.07,0.04,64.55
1727,95129.83,-0.12,65.27
1727,95131.81,0.04,65.2
1727,95136.72,-0.12,65.29
1727,95139.42,-0.15,65.9
1727,95139.23,-0.33,66.31
1727,95141.48,-0.35,66.67
1727,95138.34,-0.1,66.32
1727,95133.63,0.12,65.92
1727,95137.23,0.28,65.2
1727,95141.14,0.38,64.92
1727,95146.11,0.53,64.61
1727,95144.95,0.7,64.14
1727,95146.63,0.91,63.89
1727,95155.77,1.09,63.18
1727,95168.2,1.3,62.64
1727,95157.19,1.45,62.35
1727,95162.2,1.67,61.85
1727,95166.85,1.88,61.37
1727,95168.78,2.01,60.86
1727,95171.73,2.21,60.32
1727,95171.58,2.24,59.08
1727,95172.95,2.31,59.12
1727,95173.3,2.42,58.96
1727,95174.13,2.52,58.82
1727,95172.61,2.56,58.9
1727,95171.34,2.65,58.89
1727,95177.97,2.62,58.97
1727,95172.79,2.62,59.27
1727,95178.5,2.68,59.45
1727,95177.97,2.7,59.35
1727,95175.74,2.8,59.15
1727,95170.88,2.74,59.38
1727,95176.28,2.78,59.01
1727,95172.62,2.73,59.42
1727,95172.02,2.77,59.81
1727,95174.61,2.94,59.51
1727,95174.3,2.83,59.24
1727,95175.83,2.96,58.92
1727,95172.7,2.98,58.63
1727,95172.02,2.77,59.45
1727,95173.62,2.71,60.23
1727,95175.27,2.55,60.59
1727,95172.15,2.57,60.44
1727,95179.62,2.54,60.69
1727,95175.5,2.5,60.52
1727,95167.88,2.56,59.52
1727,95173.17,2.63,59.9
1727,95165.53,2.42,60.12
1727,95169.56,2.39,60.63
1727,95166.44,2.5,60.1
1727,95162.27,2.65,60
1727,95159.52,2.76,59.96
1727,95159.89,2.95,59.75
1727,95154.07,3.07,59.29
1727,95156.89,3.2,58.94
1727,95156.88,3.11,59.34
1727,95154.73,3.28,59.15
1727,95154.31,3.35,58.57
1727,95148.13,3.38,58.24
1727,95147.04,3.51,59.15
1727,95145.49,3.55,58.87
1727,95135.55,3.79,58.85
1727,95138.06,3.81,58.58
1727,95130.4,3.86,58.64
1727,95127.87,4.16,58.04
1727,95116.84,4.2,56.83
1727,95119.34,4.37,56.41
1727,95119.28,4.3,56.3
1727,95112.02,4.44,56.24
1727,95110.83,4.49,56.12
1727,95107.55,4.39,56.91
1727,95089.48,4.95,55.88
1727,95082.33,5.13,55.54
1727,95070.55,5.22,55.54
1727,95071.83,5.15,55.34
1727,95073.97,5.29,55.29
1727,95049.02,5.61,54.19
1727,95049.51,5.53,54.35
1727,95037.75,5.68,55.24
1727,95035.3,5.38,55.21
1727,95026.64,5.85,53.59
1727,95031.34,6.07,53.63
1727,95018.02,6.12,53.78
1727,95015.59,6.29,53.61
1727,95008.59,6.16,53.26
1727,94989.2,6.78,51.05
1727,94988.93,6.89,50.39
1727,94983.86,6.93,49.87
1727,94978.5,6.89,49.37
1727,94976.88,7.06,49.72
1727,94971.39,7.22,49.54
1727,94965.52,7.25,49.71
1727,94970.69,7.38,49.81
1727,94968.99,7.31,49.63
1727,94954.55,7.2,50.41
1727,94965.23,7.04,50.5
1727,94957.95,7.15,49.74
1727,94957.47,7.28,48.47
1727,94958.55,7.31,49.65
1727,94948.64,7.42,49.15
1727,94949.92,7.36,49.01
1727,94951.58,7.37,48.91
1727,94955.42,7.44,48.89
1727,94956.03,7.48,48.42
1727,94948.73,7.53,47.75
1727,94948.41,7.63,47.48
1727,94955.08,7.49,46.95
1727,94949.11,7.41,47.6
1727,94948.5,7.56,47.53
1727,94950.5,7.53,48.06
1727,94953.39,7.61,47.65
1727,94956.05,7.72,47.41
1727,94952.78,7.81,47.41
1727,94954.58,7.86,47.08
1727,94955.76,7.82,46.42
1727,94954.04,7.75,46.39
1727,94954.64,7.79,46.65
1727,94945.94,7.67,47.93
1727,94949.52,7.72,48.05
1727,94955.01,7.8,48.16
1727,94956.36,7.86,48.08
1727,94953.63,7.82,48.11
1727,94951.91,7.75,47.86
1727,94956.42,7.78,48.01
1727,94955.4,7.81,47.54
1727,94950.73,7.79,47.25
1727,94955.5,7.37,47.59
1727,94958.72,7.41,47.86
1727,94960.66,7.26,47.81
1727,94956.52,7.29,47.95
1727,94948,7.33,47.57
1727,94952.03,7.31,47.79
1727,94947.66,7.19,48.18
1727,94947.87,7.16,48.01
1727,94946.66,7.27,47.72
1727,94950.25,7.32,47.45
1727,94937.52,7.09,47.39
1727,94945.38,7.14,47.73
1727,94939.81,7.32,47.49
1727,94938.6,7.12,47.53
1727,94942.44,7.19,47.48
1727,94936.98,6.98,47.32
1727,94941.5,7.2,47.33
1727,94942.53,7.3,47.53
1727,94941.5,7.02,48.77
1727,94941.47,6.83,49.27
1727,94941.86,6.72,49.45
1727,94938.63,6.56,49.95
1727,94938.26,6.55,50.1
1727,94935.84,6.64,49.88
1727,94928.61,6.75,49.71
1727,94932.77,6.65,49.61
1727,94935.23,6.73,49.38
1727,94932.81,6.83,49.13
1727,94936.4,6.88,48.92
1727,94930.39,6.93,48.66
1727,94940.53,6.97,48.8
1727,94929.84,6.95,49.82
1727,94933.83,6.93,49.97
1727,94938.9,6.89,50.23
1727,94937.77,6.8,50.6
1727,94935.23,6.73,50.93
1727,94940.33,6.62,51.25
1727,94941.91,6.52,51.58
1727,94936.27,6.33,52.29
1727,94937.73,6.24,52.37
1727,94935.13,6.11,52.86
1727,94935.23,6.03,52.93
1727,94939.87,5.92,53.11
1727,94939.52,5.77,53.43
1727,94938.46,5.67,53.62
1727,94938.5,5.59,53.87
1727,94941.88,5.54,53.95
1727,94940.67,5.46,54.15
1727,94944.34,5.36,54.45
1727,94947.06,5.27,54.8
1727,94944.66,5.24,54.93
1727,94950.98,5.2,55.06
1727,94952.08,5.16,55.18
1727,94947.84,5.08,55.29
1727,94951.66,5.03,55.46
1727,94948.78,5,55.6
1727,94952.61,4.94,55.82
1727,94951.1,4.9,56.08
1727,94957.8,4.87,56.14
1727,94959.28,4.84,56.4
1727,94959.1,4.8,56.57
1727,94958.36,4.78,56.75
1727,94960.22,4.76,56.93
1727,94953.27,4.7,57.26
1727,94955.5,4.69,57.33
1727,94957.45,4.65,57.42
1727,94948.7,4.59,57.81
1727,94951.68,4.53,57.98
1727,94953.35,4.47,58.27
1727,94958.73,4.44,58.45
1727,94957.06,4.43,58.59
1727,94958.55,4.4,58.73
1727,94954.84,4.37,58.88
1727,94959.45,4.31,59.05
1727,94948.31,4.22,59.42
1727,94950.17,4.2,59.51
1727,94950.35,4.17,59.59
1727,94944.41,4.15,59.53
1727,94948.5,4.12,59.47
1727,94955.54,4.1,59.51
1727,94952.53,4.02,59.66
1727,94959.3,3.97,59.78
1727,94964.02,3.91,60.08
1727,94967.53,3.9,59.97
1727,94966.98,3.92,59.98
1727,94963.83,3.94,59.91
1727,94964.47,3.9,60.1
1727,94965.22,3.92,60.1
1727,94973.09,3.91,60.15
1727,94966.41,3.87,60.24
1727,94974.66,3.86,60.26
1727,94979.57,3.84,60.24
1727,94980.95,3.82,60.33
1727,94980.3,3.79,60.38
1727,94986.88,3.77,60.29
1727,94977.28,3.7,60.35
1727,94986.91,3.68,60.41
1727,94977.63,3.64,60.5
1727,94984.67,3.62,60.43
1727,94988.28,3.6,60.58
1727,94982.42,3.56,60.89
1727,94987.16,3.57,61.02
1727,94979.55,3.54,60.75
1727,94980.64,3.5,60.75
1727,94983.33,3.48,60.49
1727,94980.5,3.44,60.61
1727,94989.66,3.42,60.62
1727,94990.5,3.43,60.84
1727,94987.44,3.43,60.86
1727,94993.47,3.44,60.81
1727,94991.5,3.4,60.85
1727,94989.2,3.43,60.79
1727,94992.55,3.45,60.84
1727,94987.73,3.46,60.85
1727,94996.44,3.45,60.83
1727,94990.3,3.39,60.94
1727,94997.2,3.31,61.28
1727,94998.05,3.32,61.24
1727,94989.14,3.29,61.11
1727,94989.6,3.28,61.29
1727,94996.92,3.29,61.22
1727,94988.68,3.29,61.05
1727,94992.02,3.31,60.9
1727,94993.41,3.3,61.12
1727,94994.04,3.26,61.29
1727,94999.48,3.22,61.47
1727,94996.64,3.18,61.55
1727,94999.95,3.13,61.86
1727,95009.28,3.08,62.03
1727,95012.62,3.1,61.88
1727,95009.11,3.11,61.75
1727,95013.84,3.11,61.78
1727,95015.42,3.14,61.8
1727,95012.83,3.14,61.94
1727,95015.05,3.13,62.08
1727,95019.48,3.11,62.21
1727,95023.75,3.12,62.11
1727,95019.73,3.06,62.02
1727,95029.19,3.07,62.04
1727,95026.22,3.06,61.92
1727,95030.81,3.01,61.99
1727,95033.78,3.02,61.91
1727,95032.86,3.03,61.85
1727,95026.38,3.03,61.85
1727,95023.41,3.02,61.65
1727,95036.66,3.05,61.61
1727,95033.32,3.03,61.74
1727,95030.89,3,61.84
1727,95036.87,2.93,62.09
1727,95037.03,2.9,62.17
1727,95040.22,2.87,62.37
1727,95030.47,2.83,62.51
1727,95035.73,2.82,62.51
1727,95036.36,2.78,62.53
1727,95038.03,2.79,62.47
1727,95037.28,2.77,62.54
1727,95028.38,2.74,62.59
1727,95030.97,2.74,62.55
1727,95023.65,2.73,62.62
1727,95026.16,2.75,62.63
1727,95020.77,2.71,62.72
1727,95029.91,2.69,62.91
1727,95019.25,2.67,63.01
1727,95018.42,2.66,63.12
1727,95012.86,2.65,63
1727,95018.12,2.64,62.97
1727,95021.09,2.65,62.9
1727,95008.76,2.61,62.95
1727,95008.97,2.57,63.04
1727,95022.08,2.54,62.95
1727,95021.41,2.5,63.15
1727,95021.86,2.49,63.32
1727,95026.66,2.48,63.41
1727,95022.02,2.46,63.54
1727,95024.69,2.45,63.67
1727,95018.67,2.44,63.59
1727,95023.94,2.43,63.59
1727,95029.49,2.44,63.53
1727,95025.61,2.44,63.52
1727,95032.16,2.42,63.52
1727,95023.48,2.43,63.4
1727,95026.06,2.43,63.37
1727,95024.85,2.42,63.45
1727,95025.39,2.4,63.49
1727,95025.84,2.39,63.54
1727,95027.14,2.39,63.48
1727,95021.2,2.37,63.29
1727,95022.66,2.34,63.4
1727,95021.11,2.3,63.53
1727,95026.45,2.27,63.82
1727,95025.69,2.25,63.88
1727,95019.67,2.25,63.93
1727,95018.77,2.26,63.92
1727,95021.89,2.24,64.08
1727,95020.05,2.26,64.04
1727,95025.69,2.25,64.04
1727,95025.69,2.25,64.11
1727,95022.72,2.24,64.11
1727,95027.45,2.25,64.01
1727,95032.32,2.22,63.99
1727,95023.42,2.19,63.88
1727,95025.09,2.2,64.04
1727,95026.38,2.2,64.24
1727,95016.56,2.18,64.1
1727,95011.02,2.17,64.13
1727,95016.8,2.13,64.26
1727,95011.41,2.09,64.23
1727,95010.41,2.12,64.15
1727,95010.33,2.13,63.9
1727,95004.77,2.12,63.8
1727,95004.86,2.11,63.79
1727,95006.3,2.08,63.98
1727,95006.84,2.06,63.96
1727,95006.66,2,64.12
1727,95010.88,2.03,64.04
1727,95005.16,2.05,64.06
1727,95009.8,2.07,64.06
1727,95012.77,2.08,64.08
1727,95005.01,2.08,63.9
1727,95005.55,2.06,63.92
1727,95007.88,2.02,64.07
1727,95007.58,1.99,64.14
1727,95004.84,1.94,63.92
1727,95000.89,1.86,64.06
1727,95005.98,1.79,64.22
1727,95000.81,1.79,64.27
1727,95003.41,1.79,64.05
1727,94999.3,1.75,64.29
1727,94998.81,1.67,64.44
1727,94995.84,1.66,64.7
1727,94990.36,1.64,64.7
1727,94989.15,1.62,64.77
1727,94988.77,1.61,64.86
1727,94984.81,1.63,64.72
1727,94981.23,1.65,64.68
1727,94981.39,1.62,64.63
1727,94984.81,1.63,64.53
1727,94978.95,1.59,64.61
1727,94976.37,1.59,64.56
1727,94973.41,1.58,64.64
1727,94970.44,1.57,64.63
1727,94977.05,1.54,64.84
1727,94962.53,1.51,64.79
1727,94965.56,1.51,64.72
1727,94969.38,1.52,64.75
1727,94972.87,1.51,64.84
1727,94968.53,1.52,64.79
1727,94967.24,1.52,64.7
1727,94965.27,1.48,64.68
1727,94962.22,1.49,64.73
1727,94968.84,1.46,64.82
1727,94971.54,1.43,64.85
1727,94974.2,1.41,64.8
1727,94977.24,1.41,64.62
1727,94980.73,1.4,64.61
1727,94973.13,1.37,64.59
1727,94977.09,1.35,64.72
