2192,95321.08,10.67,100
2192,95324.2,10.55,100
2192,95321.7,10.49,100
2192,95325.32,10.59,100
2192,95322.47,10.55,100
2192,95334.23,10.47,100
2192,95330.39,10.47,100
2192,95340.05,10.47,100
2192,95332.35,10.45,100
2192,95334.45,10.52,100
2192,95334.28,10.5,100
2192,95344.39,10.61,100
2192,95343.95,10.58,100
2192,95350.68,10.58,100
2192,95355.34,10.67,100
2192,95356.31,10.72,100
2192,95357.8,10.49,100
2192,95359.56,10.52,100
2192,95363.02,10.6,100
2192,95367.42,10.55,100
2192,95366.02,10.5,100
2192,95365.94,10.53,100
2192,95369.9,10.36,100
2192,95375.78,10.49,100
2192,95376.97,10.13,100
2192,95377.8,10.28,100
2192,95389.49,10.12,100
2192,95390.34,10.07,100
2192,95392.2,10.09,100
2192,95397.48,10,100
2192,95404.37,10.1,100
2192,95409.72,9.98,100
2192,95410.67,9.8,100
2192,95413.89,9.82,100
2192,95416.39,9.95,100
2192,95417.84,9.82,100
2192,95426.06,9.77,100
2192,95428.57,9.7,100
2192,95429.61,9.69,100
2192,95434.31,9.93,100
2192,95428.52,9.67,100
2192,95437.3,9.65,100
2192,95443.96,9.5,100
2192,95437.48,9.55,100
2192,95441.38,9.58,100
2192,95442.47,9.48,100
2192,95449.31,9.35,100
2192,95457.94,9.42,100
2192,95456.78,9.38,100
2192,95468.41,9.63,100
2192,95479.77,9.46,100
2192,95482.43,9.4,100
2192,95486.95,9.53,100
2192,95487.06,9.47,100
2192,95495.41,9.41,100
2192,95502.8,9.36,100
2192,95505.83,9.48,100
2192,95517.98,9.25,100
2192,95521.56,9.37,100
2192,95530.27,9.32,100
2192,95527.33,9.25,100
2192,95530.25,9.26,100
2192,95532.7,9.18,100
2192,95529.84,9.2,100
2192,95524.84,9.15,100
2192,95529.36,9.11,100
2192,95532.55,9.28,100
2192,95531.67,9.07,100
2192,95534.47,9.15,100
2192,95540.39,9.2,100
2192,95545.44,9.09,100
2192,95551.88,8.99,100
2192,95559.05,9.01,100
2192,95556.77,9.1,100
2192,95551.38,9.11,100
2192,95557.69,9.1,100
2192,95566.8,9.1,100
2192,95569.66,8.97,100
2192,95567.15,9.02,100
2192,95577.3,9.02,100
2192,95588.12,8.97,100
2192,95596.13,9.06,100
2192,95597.43,8.91,100
2192,95605.08,8.96,100
2192,95605.13,9.07,100
2192,95603.87,9.16,100
2192,95611.08,9.03,100
2192,95610.01,9.07,100
2192,95605.22,9.01,100
2192,95616.13,9.04,100
2192,95613.81,9.17,100
2192,95611.69,9.16,100
2192,95614.97,9.21,100
2192,95611.84,9.27,100
2192,95615.38,9.21,100
2192,95619.27,9.19,100
2192,95619.75,9.12,100
2192,95623.05,9.17,100
2192,95624.3,9.14,100
2192,95627.09,9.25,100
2192,95627.12,9.31,100
2192,95632.66,9.26,100
2192,95626.42,9.3,100
2192,95633.16,9.2,100
2192,95633.8,9.24,100
2192,95627.58,9.19,100
2192,95620.63,9.15,100
2192,95621.61,9.18,100
2192,95619.71,9.16,100
2192,95622.5,9.06,100
2192,95624.85,9.1,100
2192,95617.56,9.24,100
2192,95617.34,9.26,100
2192,95617.83,9.19,100
2192,95618.02,9.21,100
2192,95621.59,9.12,100
2192,95622.39,9.06,100
2192,95626.87,8.97,100
2192,95630.09,9.08,100
2192,95629.61,9.05,100
2192,95623.02,9.05,100
2192,95627.36,9.2,100
2192,95626.23,9.13,100
2192,95629.78,9.22,100
2192,95631.33,9.11,100
2192,95633.77,8.98,100
2192,95634.48,9.05,100
2192,95629.11,9.26,100
2192,95630.8,9.21,100
2192,95629.46,9.09,100
2192,95631.11,9.13,100
2192,95636.39,9.13,100
2192,95631.22,9.06,100
2192,95631.28,9.24,100
2192,95632.09,9.15,100
2192,95630.42,9.26,100
2192,95629.17,9.08,100
2192,95633.63,9.38,100
2192,95635.7,9.12,100
2192,95631.38,9.02,100
2192,95630.82,9.12,100
2192,95630.47,9.23,100
2192,95622.48,9.21,100
2192,95626.66,9.19,100
2192,95621.7,9.11,100
2192,95624.66,9.18,100
2192,95622.15,9.23,100
2192,95630.27,9.31,100
2192,95623.69,9.21,100
2192,95629.5,9.12,100
2192,95627.92,9.32,100
2192,95629.22,9.26,100
2192,95627.61,9.25,100
2192,95625.77,9.25,100
2192,95621.68,9.2,100
2192,95626.33,9.42,100
2192,95632.41,9.22,100
2192,95626.83,9.3,100
2192,95629.44,9.45,100
2192,95627.77,9.36,100
2192,95625.23,9.2,100
2192,95619.24,9.07,100
2192,95620.49,9.04,100
2192,95616.02,9.05,100
2192,95612.71,9.15,100
2192,95613.78,9.05,100
2192,95611.62,9.08,100
2192,95610.72,8.99,100
2192,95609.29,9,100
2192,95611.73,9.13,100
2192,95604.3,9.22,100
2192,95610.72,9.2,100
2192,95604.34,9.18,100
2192,95602.83,9.26,100
2192,95610.39,9.22,100
2192,95607.5,9.18,100
2192,95603.79,9.22,100
2192,95596.75,9.25,100
2192,95596.07,9.3,100
2192,95601.58,9.07,100
2192,95604.5,9.14,100
2192,95604.64,9.19,100
2192,95604.48,9.23,100
2192,95606.43,9.22,100
2192,95605.95,9.34,100
2192,95608.31,9.18,100
2192,95599.45,9.28,100
2192,95605.06,9.25,100
2192,95603.77,9.16,100
2192,95603.38,9.37,100
2192,95602.63,9.18,100
2192,95603.32,9.19,100
2192,95602.94,9.4,100
2192,95600.41,9.03,100
2192,95607.77,9.07,100
2192,95603.25,8.96,100
2192,95602.14,9.04,100
2192,95604.53,8.99,100
2192,95608.52,8.96,100
2192,95608.33,9.03,100
2192,95614.19,9.26,100
2192,95618.02,9.21,100
2192,95622.48,9.36,100
2192,95616.23,9.45,100
2192,95617.74,9.41,100
2192,95621.61,9.33,100
2192,95622.97,9.14,100
2192,95616.2,9.07,100
2192,95625.5,9.15,100
2192,95621.68,9.2,100
2192,95624.48,9.43,100
2192,95624.27,9.38,100
2192,95625.77,9.4,100
2192,95627.84,9.5,100
2192,95634.83,9.44,100
2192,95628.27,9.56,100
2192,95624.22,9.48,100
2192,95624.51,9.49,100
2192,95625.41,9.42,100
2192,95629.39,9.48,100
2192,95629.45,9.15,100
2192,95625.46,9.33,100
2192,95625.15,9.41,100
2192,95620.02,9.37,100
2192,95615.47,9.3,100
2192,95615.41,9.18,100
2192,95621.59,9.27,100
2192,95614.81,9.1,100
2192,95624.72,9.35,100
2192,95622.33,9.4,100
2192,95626.22,9.22,100
2192,95626.53,9.14,100
2192,95631.72,9.36,100
2192,95637.25,9.25,100
2192,95626.47,9.26,100
2192,95632.48,9.24,100
2192,95636.84,9.4,100
2192,95635.22,9.33,100
2192,95636.25,9.43,100
2192,95638.58,9.52,100
2192,95651.55,9.53,100
2192,95642.41,9.41,100
2192,95646.19,9.45,100
2192,95653.53,9.43,100
2192,95655.14,9.23,100
2192,95660.55,9.28,100
2192,95653.94,9.37,100
2192,95665.61,9.5,100
2192,95673.91,9.39,100
2192,95668.33,9.23,100
2192,95670.15,9.32,100
2192,95667.27,9.48,100
2192,95667.44,9.5,100
2192,95673.27,9.34,100
2192,95674.89,9.47,100
2192,95672.67,9.32,100
2192,95665.11,9.57,100
2192,95662.91,9.42,100
2192,95670.98,9.44,100
2192,95663.75,9.39,100
2192,95662.5,9.27,100
2192,95665.03,9.48,100
2192,95662.25,9.43,100
2192,95668.47,9.49,100
2192,95666.95,9.35,100
2192,95668.98,9.28,100
2192,95668.25,9.3,100
2192,95669.11,9.18,100
2192,95674.75,9.06,100
2192,95671.91,9.29,100
2192,95683.36,9.22,100
2192,95680.61,9.23,100
2192,95683.43,9.25,100
2192,95679.17,9.24,100
2192,95687.17,9.17,100
2192,95682.98,9.28,100
2192,95692.23,9.19,100
2192,95683.26,9.14,100
2192,95686.55,9.19,100
2192,95678.73,9.27,100
2192,95682.06,9.28,100
2192,95681.9,9.41,100
2192,95688.48,9.26,100
2192,95691.02,9.27,100
2192,95691.96,9.33,100
2192,95692.25,9.34,100
2192,95695.83,9.15,100
2192,95700.7,9.15,100
2192,95709.39,9.1,100
2192,95705.91,9.13,100
2192,95705.68,9.08,100
2192,95711.37,9.14,100
2192,95703.81,9.18,100
2192,95707.44,9.2,100
2192,95708.72,9.33,100
2192,95713.27,9.16,100
2192,95716.42,9.25,100
2192,95722.09,9.25,100
2192,95720.67,9.17,100
2192,95717.3,9.1,100
2192,95720.74,9.19,100
2192,95724.08,9.21,100
2192,95726.06,9.16,100
2192,95723.38,9.1,100
2192,95724.73,9.16,100
2192,95730.75,9.08,100
2192,95727.01,9.07,100
2192,95725.17,8.98,100
2192,95736.42,9.08,100
2192,95737.67,9.12,100
2192,95741.41,9.07,100
2192,95743.47,9.2,100
2192,95740.57,9.16,100
2192,95743.58,9.1,100
2192,95749.98,9.36,100
2192,95751.85,9.41,100
2192,95755.96,9.37,100
2192,95759.77,9.41,100
2192,95763.52,9.34,100
2192,95767.3,9.32,100
2192,95767.62,9.54,100
2192,95774.08,9.25,100
2192,95777.2,9.42,100
2192,95777.88,9.38,100
2192,95775.14,9.39,100
2192,95774.81,9.47,100
2192,95783.31,9.49,100
2192,95783.71,9.58,100
2192,95779,9.69,100
2192,95784.37,9.63,100
2192,95784.8,9.69,100
2192,95789.33,10.01,100
2192,95786.52,9.99,100
2192,95787.78,10.38,100
2192,95784.72,10.32,100
2192,95784.96,10.36,100
2192,95781.01,10.6,99.51
2192,95779,10.64,98.57
2192,95778.69,10.46,99.16
2192,95776.07,10.63,99.05
2192,95785.31,10.52,98.91
2192,95776.53,10.6,99.03
2192,95781.83,10.72,98.58
2192,95786.89,11.17,96.93
2192,95784.22,11.54,94.58
2192,95783.77,11.52,94.13
2192,95792.13,11.46,93.65
2192,95788.51,11.12,95.57
2192,95793.44,11.32,94.66
2192,95795.34,11.28,94.01
2192,95793.69,11.19,95.2
2192,95796.67,11.28,95.43
2192,95797.03,11.08,95.54
2192,95800.94,11.43,94.71
2192,95811.86,11.58,93.3
2192,95810.19,11.55,93.12
2192,95809.31,11.72,92.77
2192,95814.25,12.7,88.23
2192,95818.02,13.16,85.94
2192,95827.64,13.2,84.35
2192,95818.68,12.9,85.6
2192,95824.79,12.74,86.8
2192,95824.76,12.54,88.09
2192,95829.48,12.69,87.08
2192,95825.95,12.47,87.74
2192,95832.91,12.34,89.85
2192,95833.09,13.05,86.48
2192,95840.6,12.83,86.96
2192,95842.2,12.67,87.8
2192,95843.61,13.22,86.32
2192,95850.19,13.11,85.92
2192,95850.84,12.52,87.74
2192,95853.5,12.77,87.03
2192,95850.59,12.45,87.84
2192,95846.91,12.71,88.89
2192,95860.83,12.78,86.48
2192,95858.62,13.34,85.36
2192,95860.3,13.89,83.64
2192,95855,13.4,84.72
2192,95858.25,14.1,82.57
2192,95860.19,14.28,80.76
2192,95865.62,14.4,81.26
2192,95871.09,14.67,80.2
2192,95875.85,14.02,81.16
2192,95879.45,14.62,80.38
2192,95876.89,14.74,78.49
2192,95874.6,14.34,78.71
2192,95879.73,14.97,78.17
2192,95876.99,15.85,75.45
2192,95876.98,16.26,72.33
2192,95881.51,15.4,74.93
2192,95883.54,15.93,73.63
2192,95885.3,15.25,75.81
2192,95885.69,15.25,76.7
2192,95884.58,15.19,76.02
2192,95882.23,15.25,72.93
2192,95888.27,14.99,75.18
2192,95893.47,15,73.92
2192,95890.38,14.65,75.73
2192,95884.02,14.53,77.39
2192,95896.05,14.74,76.5
2192,95889.74,14.53,78.09
2192,95895.2,14.82,76.97
2192,95882.77,14.95,76.95
2192,95896.8,14.83,76.47
2192,95900.84,14.58,76.47
2192,95897.95,14.92,75.86
2192,95897.11,15.21,74.79
2192,95896.91,15.33,75.35
2192,95889.62,15.78,73.97
2192,95893.03,15.9,71.2
2192,95886.83,15.79,70.57
2192,95892.98,16.13,70.34
2192,95895.44,16.33,70.07
2192,95890.33,16.19,71.4
2192,95903,16.17,70.35
2192,95893.81,15.88,71.12
2192,95896.25,15.34,73.69
2192,95900.09,15.48,71.97
2192,95911.27,15.58,72.06
2192,95903.19,15.72,71.72
2192,95900.42,15.78,70.97
2192,95896.16,15.79,70.57
2192,95895.55,15.93,71.5
2192,95904.88,16.27,69.43
2192,95897.22,16.46,67.14
2192,95897.16,16.74,66.96
2192,95902.51,17.4,64.2
2192,95902.48,17.71,62.21
2192,95894.2,17.65,62.49
2192,95894.2,18.1,60.65
2192,95897.34,18.24,59.92
2192,95900.37,18.65,58.65
2192,95891.1,19.08,56.48
2192,95892.26,19.45,55.11
2192,95894.1,19.79,55.47
2192,95890.42,18.9,57.38
2192,95894.86,19.21,55.5
2192,95900.63,18.85,57.28
2192,95896.08,18.09,60.25
2192,95897.84,17.99,60.66
2192,95896.05,17.57,62.36
2192,95892.56,17.84,60.97
2192,95895.55,18.1,60.46
2192,95905.98,18.09,60.68
2192,95899.76,18.21,59.61
2192,95900.91,18.05,59.64
2192,95900.36,18.4,59.22
2192,95896.72,18.45,59.08
2192,95896.78,17.98,60.33
2192,95895.39,18.13,59.61
2192,95888.58,18.09,60.62
2192,95889.22,18.45,58.49
2192,95889.52,18.65,59
2192,95886.83,18.68,56.88
2192,95887.34,18.72,56.48
2192,95886.41,18.87,56.3
2192,95885.31,18.74,56.04
2192,95876.01,18.56,57.54
2192,95876.41,18.56,57.65
2192,95874.92,18.13,57.26
2192,95876.92,17.59,59.83
2192,95865.33,17.46,60.47
2192,95860.34,17.59,60.78
2192,95858.73,17.61,60.16
2192,95854.52,17.4,60.83
2192,95855.09,17.84,58.42
2192,95853.66,17.57,60.46
2192,95855.13,17.59,59.51
2192,95848.97,17.73,59.01
2192,95854.95,18.17,58.6
2192,95849.56,18.86,56.64
2192,95850.02,18.56,56.01
2192,95848.43,18.53,56.21
2192,95849.92,18.77,55.2
2192,95852.58,18.6,56.35
2192,95852.36,18.51,55.81
2192,95851.98,18.46,56.18
2192,95845.75,18.33,56.71
2192,95851.04,17.34,58.43
2192,95838.42,17.65,58.86
2192,95848.09,17.91,56.83
2192,95845.37,17.69,56.91
2192,95848.69,18.1,56.47
2192,95847.5,18.31,55.5
2192,95846.42,18.32,56.06
2192,95841.48,17.55,57.91
2192,95840.55,18.3,55.8
2192,95842.05,17.97,57.25
2192,95832.44,17.46,58.17
2192,95839.55,17.34,59.56
2192,95833.17,17.17,59.73
2192,95832.77,17.11,58.99
2192,95832.98,17.35,58.54
2192,95833.36,18.2,56.53
2192,95840.22,18.42,55.28
2192,95831.87,18.24,55.84
2192,95837.02,18.18,55.34
2192,95833.08,17.97,57
2192,95839.63,18.01,56.63
2192,95835.95,17.86,57.13
2192,95841.57,18.39,54.76
2192,95841.86,18.55,54.72
2192,95840.98,18.47,55.75
2192,95837.97,17.83,56.33
2192,95836.95,18.25,57.07
2192,95836.35,18.83,55.06
2192,95832.94,19.18,53.72
2192,95832.87,18.6,54.66
2192,95826.92,18.21,55.59
2192,95829.45,19.05,54.06
2192,95824.92,19.59,52.45
2192,95826.83,18.98,54.62
2192,95824.42,19.54,52.24
2192,95819.91,19.97,50.72
2192,95818.43,20.17,50.49
2192,95811.86,20.56,49.47
2192,95811.74,20.36,49.6
2192,95814.84,20.55,50.27
2192,95812.32,21.19,49.33
2192,95819.05,21.28,47.31
2192,95807.58,20.81,48.71
2192,95804.59,20.75,49.32
2192,95808.87,20.93,48.16
2192,95806.04,21.17,47.46
2192,95803.5,21.25,48.17
2192,95800.59,21.52,47.57
2192,95793.77,20.87,49.68
2192,95800.48,20.45,50.01
2192,95799.05,20.6,50.07
2192,95796.42,20.36,50.47
2192,95798.94,19.99,51.93
2192,95795.98,20.29,51.51
2192,95792.24,20.74,49.08
2192,95785.49,20.68,50.4
2192,95789.72,20.97,50.25
2192,95791.29,21.23,47.57
2192,95787.16,21.28,48.46
2192,95791.37,21.35,47.98
2192,95784.94,21.33,47.13
2192,95795.43,21.25,47.33
2192,95791.55,20.41,49.82
2192,95786.81,20.93,48.79
2192,95791.16,20.82,48.81
2192,95783.86,20.69,49.83
2192,95788.94,20.45,49.65
2192,95781.34,19.43,51.64
2192,95791.81,19.68,51.31
2192,95793.66,19.7,51.19
2192,95798.48,19.59,50.88
2192,95804.34,19.63,51.08
2192,95785.02,19.64,52.11
2192,95790.53,19.22,53.36
2192,95795,19.06,53.82
2192,95790.58,18.88,54.23
2192,95803.53,18.82,54.31
2192,95802.33,18.81,53.44
2192,95796.11,18.49,54.97
2192,95805.26,18.42,56.3
2192,95800.94,18.02,56.84
2192,95804.38,17.86,57.32
2192,95809.87,17.83,58.02
2192,95803.23,17.7,58.42
2192,95801.98,17.29,59.32
2192,95807.78,16.94,60.93
2192,95801.27,16.88,60.56
2192,95798.3,16.97,60.81
2192,95805.14,16.76,60.77
2192,95799.91,16.55,62
2192,95803.64,16.52,62.33
2192,95806.01,16.35,62.53
2192,95806.52,16.27,62.37
2192,95811.08,16.24,62.79
2192,95805.99,16.18,62.74
2192,95801.86,16.21,62.76
2192,95810.24,16.11,62.98
2192,95815.83,16.07,62.78
2192,95815.08,16.19,62.15
2192,95815.47,16.19,62.03
2192,95812.52,16.13,61.83
2192,95811.73,16.2,61.32
2192,95818.13,16.24,61.52
2192,95818.13,16.14,61.76
2192,95818,16.18,61.84
2192,95818.95,16.32,62.16
2192,95822.98,16.45,61.18
2192,95819.78,16.43,60.77
2192,95818.56,16.37,61.36
2192,95810.26,16.26,61.94
2192,95813.89,16.39,61.81
2192,95816.27,16.3,61.75
2192,95822.02,16.33,61.66
2192,95816.02,16.24,61.58
2192,95820.51,16.08,62.17
2192,95824.77,16.04,62.75
2192,95822.58,15.86,62.09
2192,95825.14,15.92,62.27
2192,95826,15.76,63.37
2192,95829.22,15.81,63
2192,95830.2,15.62,63.22
2192,95829.09,15.55,64.03
2192,95835.44,15.47,64.24
2192,95833.84,15.27,64.84
2192,95832.95,15.33,64.48
2192,95845.46,15.08,65.3
2192,95841.15,15.02,65.65
2192,95848.34,15.02,65.48
2192,95853.14,15.02,65.52
2192,95843.61,14.9,65.61
2192,95857.77,14.67,66.46
2192,95853.86,14.45,65.91
2192,95851.84,14.43,65.94
2192,95858.62,14.43,65.94
2192,95867.74,14.25,66.77
2192,95860.56,14.25,66.45
2192,95869.85,14.01,66.22
2192,95869.54,13.98,66.44
2192,95872.41,13.91,66.6
2192,95879.64,13.85,66.63
2192,95867.78,13.51,67.61
2192,95875.05,13.39,67.51
2192,95878.42,13.23,67.4
2192,95883.02,13.28,67.6
2192,95886.11,13.31,67.05
2192,95881.65,13.17,66.71
2192,95880.28,13.09,67.06
2192,95879.02,12.94,67.64
2192,95882.64,12.88,67.47
2192,95883.53,12.94,67.77
2192,95884.44,12.85,68.06
2192,95884.28,12.84,69.2
2192,95886.56,12.77,70.08
2192,95887.66,12.62,69.63
2192,95897.96,12.53,69.64
2192,95895.55,12.37,70.31
2192,95899.73,12.33,70.48
2192,95903.14,12.11,71.53
2192,95902.29,12.28,71.18
2192,95905.97,12.41,70.8
2192,95910.2,12.48,71.17
2192,95917.16,12.37,71.5
2192,95912.24,12.43,71.93
2192,95920.86,12.36,72.34
2192,95922.69,12.33,72.66
2192,95925.03,12.18,73.39
2192,95931.1,12.1,74.1
2192,95933.13,12.06,74.44
2192,95935.08,11.96,75.5
2192,95937.91,11.86,76.06
2192,95940.25,11.73,77.09
2192,95938.23,11.72,77.66
2192,95942.18,11.64,77.99
2192,95954.84,11.56,78.7
2192,95958.48,11.58,78.82
2192,95959.69,11.53,79.25
2192,95964.73,11.2,80.19
2192,95963.2,10.94,81.51
2192,95969.82,10.94,81.81
2192,95972.49,10.85,82.26
2192,95970.83,10.73,82.71
2192,95972.83,10.83,82.46
2192,95973.28,10.8,83.19
2192,95968.95,10.76,83.54
2192,95976.91,10.82,83.31
2192,95976.37,10.71,84.47
2192,95979.16,10.82,84.43
2192,95979.16,10.82,84.38
2192,95985.55,10.84,84.17
2192,95985.92,10.78,84.31
2192,95985.81,10.58,85.19
2192,95993.39,10.45,85.63
2192,95994.02,10.44,85.58
2192,95990.27,10.28,86.41
2192,95991.97,10.22,86.92
2192,95992.66,10.23,86.98
2192,95993.25,10.13,87.54
2192,95998.06,10.1,87.91
2192,96001.17,10.07,88.09
2192,95999.2,10.17,88.19
2192,95999.16,10.06,88.15
2192,95999.41,10.01,88.57
2192,96002.69,9.87,89.05
2192,95997.59,9.89,89.2
2192,95996.17,9.77,89.88
2192,96002.45,9.8,90.26
2192,95999.08,9.63,91.54
2192,95998.55,9.55,92.38
2192,95999.54,9.44,92.73
2192,96001.04,9.25,93.25
2192,96001.72,9.14,93.83
2192,96008.7,9.08,94.38
2192,96011.79,9.11,94.21
2192,96012.31,8.98,94.76
2192,96021.42,8.83,95.81
2192,96022.23,8.83,96.24
2192,96016.93,8.74,97
2192,96016.56,8.67,97.71
2192,96014.63,9,97.86
2192,96013.39,9.03,97.93
2192,96019.89,9.03,97.7
2192,96019.72,8.98,98.08
2192,96022.67,8.96,97.91
2192,96021.69,8.9,98.44
2192,96022.58,8.93,98.35
2192,96023.34,8.85,98.4
2192,96021.53,8.82,98.73
2192,96020.98,8.77,98.88
2192,96022.82,8.73,99.27
2192,96024.63,8.76,99.18
2192,96024.17,8.66,99.51
2192,96024.25,8.72,99.89
2192,96029.14,8.65,100
2192,96027.31,8.66,100
2192,96028.81,8.71,100
2192,96031.8,8.44,100
2192,96030.71,8.35,100
2192,96030.42,8.21,100
2192,96035.7,8.14,100
2192,96036.28,8.36,100
2192,96038.92,8.36,100
2192,96027.56,8.35,100
2192,96030.08,8.43,100
2192,96023.02,8.52,99.56
2192,96028.72,8.46,99.46
2192,96028.51,8.48,99.13
2192,96033.86,8.34,99.4
2192,96031.51,8.39,99.07
2192,96026.86,8.34,99.15
2192,96026.25,8.35,98.94
2192,96025.67,8.46,98.47
2192,96030.41,8.34,98.74
2192,96026.95,8.37,98.99
2192,96032.33,8.55,98.2
2192,96028.47,8.57,97.57
2192,96024.34,8.49,97.76
2192,96022.47,8.44,97.81
2192,96031,8.39,97.87
2192,96035.69,8.21,98.09
2192,96034.14,8.29,98.52
2192,96031.41,8.26,98.43
2192,96028.31,8.14,99.03
2192,96032.03,8.22,98.98
2192,96027.03,8.1,99.31
2192,96030.49,8.01,99.5
2192,96033.97,8.17,99.25
2192,96031.5,8.03,99.27
2192,96033.47,8.14,98.8
2192,96028.28,7.91,99.22
2192,96031.13,7.8,99.71
2192,96030.77,7.7,100
2192,96030.06,7.62,100
2192,96030.16,7.61,100
2192,96033.61,7.62,100
2192,96034.42,7.62,100
2192,96026.83,7.63,100
2192,96027.84,7.62,100
2192,96028.95,7.64,100
2192,96026.02,7.63,100
2192,96030.97,7.71,100
2192,96029.15,7.69,100
2192,96028.14,7.66,100
2192,96031.38,7.75,100
2192,96032.59,7.72,100
2192,96026.62,7.68,100
2192,96025.1,7.63,100
2192,96029.36,7.54,100
2192,96024.3,7.59,100
2192,96018.93,7.56,100
2192,96018.83,7.54,100
2192,96018.52,7.56,100
2192,96013.36,7.55,100
2192,96015.38,7.6,100
2192,96014.07,7.6,100
2192,96011.94,7.63,100
2192,96010.02,7.57,100
2192,96013.87,7.58,100
2192,96016.91,7.58,100
2192,96011.13,7.59,100
2192,96008.91,7.56,100
2192,96008.64,7.38,100
2192,96004.89,7.4,100
2192,96006.11,7.32,100
2192,96001.76,7.31,100
2192,96002.36,7.26,100
2192,95996.28,7.19,100
2192,96000.14,7.3,100
2192,95997.41,7.34,100
2192,95995.17,7.44,100
2192,95994.57,7.45,100
2192,95985.56,7.37,100
2192,95990.63,7.22,100
2192,95989.81,7.15,100
2192,95984.15,7.28,100
2192,95978.69,7.33,100
2192,95981.92,7.45,100
2192,95975.95,7.47,100
2192,95980.17,7.48,100
2192,95983.23,7.45,100
2192,95986.58,7.43,100
2192,95988,7.32,100
2192,95983.13,7.19,100
2192,95987.38,7.17,100
2192,95988.83,7.1,100
2192,95989.72,6.96,100
2192,95992.75,6.96,100
2192,95995.08,6.99,100
2192,95989.83,7.05,100
2192,95993.85,6.88,100
2192,95990.71,6.85,100
2192,95991.52,6.69,100
2192,95998.55,6.52,100
2192,95999.16,6.48,100
2192,95992.27,6.5,100
2192,95995.23,6.61,100
2192,95990.88,6.57,100
2192,95996.34,6.59,100
2192,95999.72,6.77,100
2192,95994.14,6.82,100
2192,96002.03,6.82,100
2192,95998.39,6.83,100
2192,95993.53,6.67,100
2192,95991.89,6.6,100
2192,95992.91,6.49,100
2192,95997.38,6.31,100
2192,95990.44,6.37,100
2192,95996.83,6.45,100
2192,95985.17,6.34,100
2192,95985.45,6.28,100
2192,95991.16,6.18,100
2192,95993.31,6.25,100
2192,95988.42,6.39,100
2192,95981.64,6.37,100
2192,95979.17,6.16,100
2192,95979.22,6.05,100
2192,95986.32,6.12,100
2192,95979.73,6.08,100
2192,95977.05,6.22,100
2192,95979.69,6.26,100
2192,95988.48,6.29,100
2192,95981.73,6.33,100
2192,95984.68,6.38,100
2192,95984.25,6.31,100
2192,95990.19,6.26,100
2192,95990.26,6.12,100
2192,95980.91,5.99,100
2192,95984.83,5.96,100
2192,95984.62,5.94,100
2192,95982.95,5.69,100
2192,95981.17,5.73,100
2192,95981.1,5.63,100
2192,95974.16,5.66,100
2192,95978.33,5.51,100
2192,95971.28,5.58,100
2192,95971.13,5.45,100
2192,95971.72,5.85,100
2192,95971.86,5.7,100
2192,95964.05,5.8,100
2192,95967.77,5.61,100
2192,95965.48,5.45,100
2192,95967.19,5.45,100
2192,95964.98,5.46,100
2192,95963.77,5.45,100
2192,95966.98,5.44,100
2192,95967.69,5.45,100
2192,95964.02,5.39,100
2192,95962.19,5.36,100
2192,95974.06,5.32,100
2192,95970.96,5.19,100
2192,95970.58,5.25,100
2192,95960.8,5.27,100
2192,95962.92,5.1,100
2192,95966.59,5.15,100
2192,95967.69,5.14,100
2192,95956.61,5.15,100
2192,95965.09,5.17,100
2192,95966,5.34,100
2192,95975.75,5.29,100
2192,95971.56,5.18,100
2192,95972.06,5.17,100
2192,95975.81,5.08,100
2192,95975.44,5.11,100
2192,95978.87,5.12,100
2192,95976.27,5.15,100
2192,95978.98,5.14,100
2192,95980.44,4.95,100
2192,95980.41,5.03,100
2192,95985.47,4.94,100
2192,95985.86,5.04,100
2192,95979.64,5.19,100
2192,95979.95,5.24,100
2192,95987.01,5.37,100
2192,95993.14,5.48,100
2192,95993.83,5.46,100
2192,95990.05,5.58,100
2192,95996.96,5.66,100
2192,96001.89,5.79,100
2192,95999.03,5.91,100
2192,96003.23,6.02,100
2192,96007.1,5.89,100
2192,96004.7,5.94,100
2192,96007.89,6.04,100
2192,96013.25,6.06,100
2192,96015.92,6.43,100
2192,96013.59,7.01,100
2192,96012.59,7.42,100
2192,96051.52,9.81,91.7
2192,96045.91,10.05,91.09
2192,96047.19,10.3,90.21
2192,96050.8,10.41,89.12
2192,96047.67,10.48,88.53
2192,96052.84,10.67,85.93
2192,96055.2,10.48,86.95
2192,96061.37,10.99,84.96
2192,96063.77,11.15,84.34
2192,96060.5,11.17,84.14
2192,96061.56,11.71,82.7
2192,96061.39,11.9,81.37
2192,96063.66,11.69,81.64
2192,96060.32,11.68,82.68
2192,96065.81,11.82,82.16
2192,96070.19,12.28,80.18
2192,96065.31,12,81.08
2192,96067.39,11.98,79.67
2192,96065.33,12.63,77.52
2192,96071.52,12.94,75.95
2192,96065.38,13.28,75.2
2192,96067.52,13.45,74.61
2192,96065.56,13.33,72.31
2192,96067.13,13.7,69.57
2192,96064.84,13.85,68.32
2192,96059.36,13.91,68.07
2192,96060.61,14.06,68.31
2192,96062.05,14.22,66.05
2192,96065.36,14.31,66.02
2192,96059.61,14.39,66.46
2192,96057.77,14.48,64.96
2192,96051.8,14.5,65.01
2192,96048.62,14.5,65.62
2192,96052.03,14.7,65.92
2192,96059.13,14.73,66.73
