2249,92751.97,20.91,53.01
2249,92757.61,21.09,52.45
2249,92761.97,21.03,51.78
2249,92762.66,21.19,51.97
2249,92760.55,21.34,52.22
2249,92765.67,21.45,51.35
2249,92767.33,21.57,51.45
2249,92781.39,21.84,49.01
2249,92791.45,22.04,51.79
2249,92792.72,22.28,48.17
2249,92807.3,22.62,52.28
2249,92804.41,22.94,50.58
2249,92805.37,23.24,48.92
2249,92813.27,23.44,50.7
2249,92809.66,23.6,47.72
2249,92817.95,23.77,47.6
2249,92820.33,23.81,50.01
2249,92808.07,23.93,49.93
2249,92814.58,24.06,46.44
2249,92817.75,24.11,46.7
2249,92810.03,24.19,48.97
2249,92807.94,24.28,49.62
2249,92803.66,24.35,49.42
2249,92816.2,24.45,50.29
2249,92815.55,24.46,50.36
2249,92810.86,24.48,50.19
2249,92809.55,24.49,49.34
2249,92806.48,24.55,48.71
2249,92800.03,24.62,48.83
2249,92788.52,24.66,48.6
2249,92799.09,24.68,48.39
2249,92794.7,24.65,49.1
2249,92790.72,24.58,49.64
2249,92792.84,24.59,49.79
2249,92801.78,24.57,48.35
2249,92800.17,24.54,48.65
2249,92803.31,24.5,48.33
2249,92808.32,24.33,48.22
2249,92813.78,24.22,48.16
2249,92819.94,24.12,49.35
2249,92820.15,24.06,49.29
2249,92832.9,24.09,49.04
2249,92834.45,24.11,49.53
2249,92841.41,24.11,49.62
2249,92843.52,24.11,49.03
2249,92845.38,23.99,48.04
2249,92849.39,23.97,48.4
2249,92845.77,24.04,48.28
2249,92843.17,23.97,49.53
2249,92842.98,23.86,49.61
2249,92838.13,23.59,50.18
2249,92839.43,23.41,50.06
2249,92837.89,23.39,50.57
2249,92834.78,23.27,50.74
2249,92834.33,23.21,50.41
2249,92834.64,23.25,50.8
2249,92838.81,23.25,50.82
2249,92826.64,23.2,50.66
2249,92830.63,23.18,51.6
2249,92828.27,23.14,51.23
2249,92828.27,23.14,51.94
2249,92821.15,23.12,52.25
2249,92828.27,23.14,52.2
2249,92823.94,23.12,52.69
2249,92828.52,23.09,52.78
2249,92830.64,23.09,53.33
2249,92817.17,23.06,51.4
2249,92815.19,23.07,48.83
2249,92815.2,22.99,46.25
2249,92816.28,22.86,45.12
2249,92807.72,22.67,45.29
2249,92813.13,22.65,45.28
2249,92812.06,22.6,45.62
2249,92808.69,22.53,45.98
2249,92808.95,22.56,46.43
2249,92803.96,22.55,46.86
2249,92798.91,22.61,46.48
2249,92795.95,22.59,47.15
2249,92792.7,22.7,46.69
2249,92793.94,22.77,47.25
2249,92790.27,22.83,48.48
2249,92781.61,22.87,49.83
2249,92776.55,22.85,50.53
2249,92771.65,22.84,50.66
2249,92776.45,22.92,51.22
2249,92774.02,22.96,51.09
2249,92775.55,23.07,50.55
2249,92775.78,23.18,50.12
2249,92776.2,23.15,51.13
2249,92780.7,23.1,50.72
2249,92785.3,22.9,50.57
2249,92789.45,22.72,51.66
2249,92797.64,22.7,51.8
2249,92795.07,22.65,51.94
2249,92803.73,22.6,51.17
2249,92805.2,22.7,51.51
2249,92806.2,22.73,51.41
2249,92810.7,22.78,51.1
2249,92805.53,22.65,52.31
2249,92812.53,22.49,52.37
2249,92822.05,22.05,53.31
2249,92822.2,22.07,53.89
2249,92831.19,21.9,54.07
2249,92824.61,21.78,54.94
2249,92824.45,21.76,54.74
2249,92832.89,21.86,54.27
2249,92839.21,21.79,55.28
2249,92843.73,21.67,55.74
2249,92844.41,21.59,53.99
2249,92843.2,21.61,54.41
2249,92841.91,21.62,54.32
2249,92838.75,21.65,53.18
2249,92841.86,21.69,53.29
2249,92854.22,21.76,53.25
2249,92849.04,21.72,52.4
2249,92852.33,21.62,52.18
2249,92849.8,21.57,52.35
2249,92844.39,21.42,53.15
2249,92847.02,21.33,53.13
2249,92843.65,21.26,53.69
2249,92851.13,21.24,53.1
2249,92845.68,21.25,53.19
2249,92851.22,21.25,52.92
2249,92849.84,21.18,52.77
2249,92852.55,21.17,52.54
2249,92855.23,21.16,52.38
2249,92852.09,21.04,52.23
2249,92850.16,20.98,51.55
2249,92855.05,20.98,51.14
2249,92851.93,21.02,50.22
2249,92845.72,21.02,49.19
2249,92845.72,21.02,49.1
2249,92846.73,21.06,48.96
2249,92857.34,21.09,48.93
2249,92852.34,21.07,48.34
2249,92852.64,21.02,48.27
2249,92858.92,21.03,48.96
2249,92860.79,21,48.27
2249,92863.56,21,48.43
2249,92865.59,20.92,47.68
2249,92852.68,20.87,48.01
2249,92855.73,20.83,47.68
2249,92849.84,20.79,46.99
2249,92847.62,20.77,47.08
2249,92834,20.72,46.06
2249,92833.07,20.69,46.53
2249,92829.02,20.7,47.1
2249,92830.94,20.76,46.73
2249,92828.69,20.82,45.89
2249,92823.34,20.84,44.91
2249,92821.86,20.83,44.6
2249,92823.98,20.84,45.9
2249,92818.73,20.87,46.11
2249,92817.16,20.85,45.86
2249,92820.87,20.8,45.38
2249,92817.39,20.64,44.65
2249,92812.63,20.57,44.44
2249,92821.09,20.59,44.17
2249,92812.44,20.55,44.12
2249,92808.92,20.54,44.33
2249,92807.54,20.54,44.91
2249,92812.72,20.5,44.75
2249,92812.72,20.5,45.09
2249,92812.88,20.52,45.26
2249,92814.1,20.5,44.99
2249,92808.66,20.51,45.09
2249,92814.94,20.52,45.34
2249,92808.76,20.45,45.26
2249,92805.73,20.42,45.68
2249,92810.52,20.41,45.44
2249,92803.95,20.38,45.75
2249,92805.63,20.33,46.13
2249,92808.49,20.34,46.75
2249,92808.69,20.36,46.06
2249,92803.86,20.29,46.52
2249,92804.89,20.33,47.14
2249,92802.38,20.28,46.89
2249,92798.64,20.32,47.12
2249,92802.58,20.38,47.9
2249,92800,20.4,47.75
2249,92795.38,20.42,48.07
2249,92790.05,20.37,47.63
2249,92799.92,20.31,47.8
2249,92794.65,20.27,47.85
2249,92794.01,20.27,47.72
2249,92790.41,20.26,48.98
2249,92790.41,20.26,48.68
2249,92793.72,20.24,48.27
2249,92794.64,20.19,48.83
2249,92786.64,20.07,50.06
2249,92779.63,20.06,50.05
2249,92783.59,20.04,50.23
2249,92777.25,20.02,50.66
2249,92778.62,20.02,50.8
2249,92778.05,20.04,50.77
2249,92760.65,20.02,50.92
2249,92767.91,19.99,50.86
2249,92769.58,19.94,51.45
2249,92770.31,19.95,51.45
2249,92773.63,19.93,51.22
2249,92767.84,19.9,51.28
2249,92762.03,19.87,51.54
2249,92765.07,19.9,51.6
2249,92762.84,19.89,51.63
2249,92765.71,19.9,51.99
2249,92767,19.89,52.43
2249,92761.2,19.86,52.81
2249,92759.08,19.85,52.85
2249,92762.48,19.85,52.04
2249,92756.59,19.81,51.66
2249,92739.64,19.76,52
2249,92740.64,19.8,52.07
2249,92736.41,19.79,51.99
2249,92737.23,19.81,52.44
2249,92735.12,19.8,52
2249,92741.66,19.76,51.54
2249,92739.81,19.78,51.74
2249,92737.34,19.82,51.93
2249,92736.87,19.76,52.63
2249,92730.41,19.74,52.24
2249,92732.44,19.73,52.68
2249,92726,19.71,53.06
2249,92723.69,19.68,52.93
2249,92726.38,19.67,52.95
2249,92720.45,19.63,53.17
2249,92712.91,19.64,53.61
2249,92709.8,19.67,53.74
2249,92705.64,19.67,53.57
2249,92703.23,19.64,53.32
2249,92710.5,19.68,53.87
2249,92712.63,19.68,53.13
2249,92711.89,19.68,52.96
2249,92706.29,19.67,52.65
2249,92708.12,19.64,52.58
2249,92704.45,19.62,52.42
2249,92705.09,19.61,52.29
2249,92702.59,19.64,52.33
2249,92695.88,19.66,52.77
2249,92702.31,19.69,52.05
2249,92705.64,19.67,52.7
2249,92703.69,19.69,52.51
2249,92703.52,19.67,53.03
2249,92695.3,19.68,53.36
2249,92693.2,19.67,53.13
2249,92694.11,19.7,53.77
2249,92692.63,19.69,53.84
2249,92681.48,19.68,54.24
2249,92686.37,19.68,54.31
2249,92687.56,19.74,54.28
2249,92677.06,19.8,54.14
2249,92675.94,19.83,54.74
2249,92675.3,19.84,54.55
2249,92674.02,19.85,54.88
2249,92671.05,19.83,55.68
2249,92679.44,19.84,55.22
2249,92679.16,19.88,55.37
2249,92683.05,19.85,55.78
2249,92674.2,19.87,54.4
2249,92667.55,19.9,54.24
2249,92671.77,19.98,53.75
2249,92668.94,19.97,54.1
2249,92675.11,19.97,55.11
2249,92677.25,19.82,55.65
2249,92669.8,19.61,56.93
2249,92686.75,19.5,57.47
2249,92679.1,19.49,57.92
2249,92680.3,19.55,57.52
2249,92678.55,19.51,57.74
2249,92670.91,19.5,57.74
2249,92676.72,19.46,58.25
2249,92670.34,19.44,58.73
2249,92672.98,19.43,58.55
2249,92683.3,19.35,58.53
2249,92673.73,19.36,58.5
2249,92681.48,19.38,58.76
2249,92676.32,19.42,58.01
2249,92684.16,19.44,58.27
2249,92683.72,19.47,58.01
2249,92682.5,19.49,58.34
2249,92687.02,19.53,58.22
2249,92679.57,19.47,56.92
2249,92679.53,19.39,57.25
2249,92682.59,19.42,57.04
2249,92681.41,19.44,57.57
2249,92681.94,19.43,58.15
2249,92695.22,19.44,57.52
2249,92686.38,19.46,57.98
2249,92685.55,19.44,57.47
2249,92690.7,19.48,57.26
2249,92683.72,19.47,56.92
2249,92687.22,19.47,56.36
2249,92687.94,19.48,56.7
2249,92690.98,19.51,56.44
2249,92689.7,19.52,56.24
2249,92690.98,19.51,57.01
2249,92693.39,19.47,57.86
2249,92695.95,19.45,57.79
2249,92703.06,19.47,57.7
2249,92699.56,19.46,57.45
2249,92699.91,19.43,57.54
2249,92700.94,19.46,57.81
2249,92700.37,19.48,58.35
2249,92700.66,19.51,58.02
2249,92700.66,19.51,57.95
2249,92706.28,19.52,58.56
2249,92707.39,19.56,58.04
2249,92707.95,19.62,57.4
2249,92707.48,19.65,57.43
2249,92717.8,19.64,56.95
2249,92716.05,19.6,57.33
2249,92721.37,19.58,57.6
2249,92718.07,19.6,58.08
2249,92718.07,19.6,57.78
2249,92716.51,19.65,57.57
2249,92710.44,19.67,57.89
2249,92719.09,19.71,57.93
2249,92716.49,19.73,57.84
2249,92711.23,19.84,57.16
2249,92717.52,19.92,56.69
2249,92707.37,20.02,57.01
2249,92712.13,20.09,56.58
2249,92713.03,20.19,57.08
2249,92709.88,20.3,56.46
2249,92710.1,20.32,57.13
2249,92716.8,20.38,55.93
2249,92706.3,20.36,56.66
2249,92704.88,20.44,55.88
2249,92710.12,20.48,56.4
2249,92709.09,20.52,55.99
2249,92709.63,20.58,56.37
2249,92713.13,20.67,56.09
2249,92712.78,20.79,55.29
2249,92709.41,20.88,54.95
2249,92704.89,20.91,54.5
2249,92702.28,20.93,54.86
2249,92708.13,20.89,55.22
2249,92705.4,20.81,55.3
2249,92714.52,20.83,56.26
2249,92709.85,20.93,55.97
2249,92708.47,20.93,55.57
2249,92710.38,20.99,55.8
2249,92717.44,21.09,55.17
2249,92723.88,21.19,55.01
2249,92728.64,21.26,55.43
2249,92727.7,21.31,55.83
2249,92729.94,21.41,54.68
2249,92724.61,21.35,55.21
2249,92733.48,21.34,55.16
2249,92737.64,21.34,55.12
2249,92733.52,21.42,55.44
2249,92733.73,21.53,55.42
2249,92731.9,21.64,54.53
2249,92731.12,21.71,54.49
2249,92727.45,21.77,53.75
2249,92718.98,21.84,53.57
2249,92723.65,21.81,54.63
2249,92713.35,21.83,54.18
2249,92714.73,21.83,53.29
2249,92715.7,21.94,54.03
2249,92714.73,21.99,53.77
2249,92720.28,22.08,53.25
2249,92720.7,22.13,53.65
2249,92718.93,22.16,53.31
2249,92714.27,22.1,54.03
2249,92720.94,22.07,52.44
2249,92710.23,21.95,53.41
2249,92717.41,21.98,53.84
2249,92713.77,21.88,52.62
2249,92715.39,21.82,52.38
2249,92719.95,21.79,51.36
2249,92713.89,21.73,53.23
2249,92707.37,21.69,54.26
2249,92718.26,21.59,53.23
2249,92710.91,21.54,52.69
2249,92709.36,21.52,52.8
2249,92714.17,21.35,53.46
2249,92711.92,21.41,53.33
2249,92708.69,21.52,52.96
2249,92711.88,21.57,52.53
2249,92716.08,21.41,52.52
2249,92714.7,21.41,52.88
2249,92711.98,21.42,52.85
2249,92709.11,21.57,53.08
2249,92690.91,21.71,52.59
2249,92700.88,21.83,52.48
2249,92696.66,21.9,52.31
2249,92689.67,22.07,51.5
2249,92687.58,22.15,50.51
2249,92691.73,22.23,51.44
2249,92697.3,22.23,50.39
2249,92697.7,22.37,50.94
2249,92691.34,22.36,49.61
2249,92690.43,22.42,49.93
2249,92700.09,22.41,49.91
2249,92698.44,22.29,48.9
2249,92684.31,22.43,48.69
2249,92680.62,22.58,48.17
2249,92685.84,22.62,48.32
2249,92678.61,22.76,48.58
2249,92689.95,22.61,47.71
2249,92684.63,22.64,48.1
2249,92685.45,22.66,47.54
2249,92684.56,22.72,47.74
2249,92685.93,22.89,47.62
2249,92688.03,22.98,47.6
2249,92671.88,22.96,47.23
2249,92673.97,23.05,48.29
2249,92677.06,23.27,47.97
2249,92674.06,23.24,47.6
2249,92676.55,23.11,47.1
2249,92676.27,22.99,47.55
2249,92674.3,23,47.31
2249,92669.03,23.13,46.54
2249,92673.23,23.31,46.44
2249,92670.5,23.41,46.05
2249,92669.97,23.52,45.45
2249,92672.34,23.55,44.91
2249,92667.61,23.48,45.08
2249,92669.66,23.48,45.12
2249,92667.34,23.54,44.38
2249,92667.16,23.61,44.13
2249,92667.73,23.59,46.04
2249,92668.2,23.65,46.42
2249,92672.19,23.81,45.95
2249,92657.48,23.8,46.6
2249,92650.44,23.79,46.83
2249,92649.6,23.68,46.36
2249,92655.63,23.74,46.43
2249,92656.72,23.7,44.02
2249,92647.25,23.64,45.62
2249,92645.67,23.71,46.01
2249,92643.42,23.87,45.06
2249,92640.7,23.79,43.63
2249,92638.95,23.83,44.41
2249,92634.31,23.95,44.24
2249,92634.25,24.14,44.1
2249,92637.44,24.38,43.26
2249,92628.88,24.35,40.97
2249,92620.44,24.43,41.58
2249,92632.52,24.47,41.4
2249,92626.16,24.55,41.52
2249,92623.95,24.54,40.53
2249,92619.7,24.43,40
2249,92620.05,24.58,39.77
2249,92625.84,24.51,38.02
2249,92615.67,24.55,37.3
2249,92613.67,24.56,37.65
2249,92615.34,24.79,36.48
2249,92601.47,25,36.55
2249,92593.15,25.1,39.34
2249,92600.59,25.17,39.7
2249,92581.65,25.25,39.67
2249,92577.37,25.45,38.71
2249,92580.48,25.59,37.82
2249,92581.48,25.64,38.24
2249,92586.59,25.67,38.34
2249,92592.84,25.67,39.03
2249,92586.81,25.92,39
2249,92586.36,25.85,38.5
2249,92585.75,25.97,38.09
2249,92591.47,25.88,38.2
2249,92591.77,25.61,38.57
2249,92586.91,25.62,39.22
2249,92587.99,25.47,39.39
2249,92595.79,25.28,40.31
2249,92600.17,25.11,40.71
2249,92590.55,24.93,40.84
2249,92603.97,24.76,43.11
2249,92602.59,24.67,42.97
2249,92595.56,24.56,44.46
2249,92589.58,24.31,42.14
2249,92594.55,24.13,41.33
2249,92601.42,24.12,42.97
2249,92591.68,24.12,45.28
2249,92590.89,24.11,45.47
2249,92596.8,24.06,44.63
2249,92594.2,24.18,44.99
2249,92590.39,24.23,44.17
2249,92600,24.3,43.42
2249,92594.72,24.34,44.34
2249,92591.41,24.47,44.59
2249,92594.03,24.64,43.84
2249,92589.38,24.77,42.53
2249,92579.33,24.82,45.63
2249,92580.61,24.61,47.99
2249,92576.8,24.57,46.11
2249,92568.4,24.56,49.6
2249,92571.41,24.49,48.87
2249,92564.56,24.51,46.43
2249,92568.68,24.6,48.23
2249,92556.14,24.99,42.87
2249,92550.6,25.51,43.19
2249,92537.7,25.98,39.42
2249,92528.95,26.36,37.61
2249,92539.28,27,37.3
2249,92535.09,27.35,37.44
2249,92535,27.56,37.23
2249,92533.33,27.75,35.35
2249,92530.42,27.73,35.23
2249,92531.23,27.63,35.58
2249,92520.84,27.53,35.33
2249,92518.52,27.38,35.61
2249,92523.13,27.22,36.54
2249,92520.99,26.98,35.9
2249,92514.8,26.77,36.15
2249,92515.21,26.5,35.63
2249,92514.32,26.36,36.11
2249,92505.8,26.45,35.52
2249,92506.45,26.67,44.99
2249,92492.08,26.83,38.57
2249,92498,26.66,37.25
2249,92490.77,26.95,40.05
2249,92491.27,27.04,39.45
2249,92486.95,27.13,38.08
2249,92481.84,27.45,37.51
2249,92470.34,27.75,35.83
2249,92466.8,28.23,33.96
2249,92468.23,28.62,33.99
2249,92459.66,28.72,33
2249,92458.11,28.7,32.82
2249,92457.11,28.64,33.59
2249,92460.91,28.44,33.87
2249,92458.5,28.38,33.92
2249,92446.34,28.34,35.03
2249,92446.73,28.28,34.08
2249,92446.28,28.33,34.81
2249,92440.66,28.45,34.23
2249,92438.96,28.78,33.86
2249,92439.3,28.98,32.07
2249,92439.71,29.06,32.71
2249,92430.48,29.17,33.17
2249,92433.17,29.01,32.36
2249,92432.76,29.07,30.77
2249,92438.56,29.37,30.91
2249,92437.59,29.6,28.87
2249,92435.17,29.54,29.48
2249,92433.41,29.46,29.25
2249,92430.67,29.34,28
2249,92425.25,29.38,28.59
2249,92427.16,28.81,28.19
2249,92432.09,28.94,29.1
2249,92425.28,28.98,28.99
2249,92427.2,29.08,28.28
2249,92417.62,28.86,28.96
2249,92417.92,28.65,29.42
2249,92421.67,28.31,29.76
2249,92421.59,28.05,30.89
2249,92416.32,27.86,33.52
2249,92415.98,28.05,33.53
2249,92409.63,28.03,32.63
2249,92408.3,28.17,32.72
2249,92409.06,28.31,32.64
2249,92400.69,28.45,30.79
2249,92393.41,28.52,32.4
2249,92397.7,28.28,30.14
2249,92394.59,28.1,31
2249,92405.69,27.96,31.86
2249,92402.99,27.72,33.54
2249,92403.66,27.59,34.46
2249,92411.88,27.45,34.05
2249,92412.06,27.36,34.69
2249,92413.53,27.37,34.17
2249,92419.43,27.3,34.27
2249,92420.89,27.31,34.45
2249,92419.86,27.37,33.54
2249,92421.67,27.45,35.27
2249,92419.2,27.26,34.04
2249,92420,27.28,34.46
2249,92412.86,27.37,33.71
2249,92415.23,27.3,33.2
2249,92408.15,27.17,34.22
2249,92412.54,27.2,35.97
2249,92407.55,27.18,34.85
2249,92408.84,27.05,35.73
2249,92403.69,26.88,35.75
2249,92390.58,26.8,36.87
2249,92383.55,26.68,39.39
2249,92389.67,26.65,39.21
2249,92383.55,26.68,40.09
2249,92382.62,26.76,39.93
2249,92375.67,26.87,38.88
2249,92370.8,27,38.53
2249,92357.02,27.15,37.51
2249,92348.52,27.37,36.79
2249,92340.39,27.67,34.55
2249,92334.75,27.78,34.42
2249,92337.53,27.91,34.56
2249,92327.28,28.08,33.1
2249,92328,28.21,33.61
2249,92335.92,28.12,32.66
2249,92329.41,27.96,32.78
2249,92330.81,27.96,32.71
2249,92327.77,28.05,32.24
2249,92336.92,28.18,33.17
2249,92350.63,28,31.84
2249,92351.55,27.78,32.63
2249,92361.83,27.5,32.89
2249,92360.73,27.19,33.02
2249,92362.21,27.08,33.28
2249,92361.25,27.04,33.66
2249,92365.95,26.88,31.44
2249,92368.12,26.78,31.54
2249,92374.27,26.64,31.17
2249,92371.75,26.46,31.57
2249,92369.49,26.32,31.84
2249,92366.89,26.12,32.65
2249,92363.61,26.04,33.17
2249,92368.31,26.02,33.46
2249,92362.17,25.93,33.72
2249,92369.4,25.97,34.38
2249,92368.88,25.99,34.43
2249,92370.69,25.95,34.6
2249,92372.22,25.86,35.34
2249,92372.38,25.78,35.06
2249,92371.76,25.57,35.65
2249,92371.74,25.46,35.32
2249,92374.53,25.46,35.78
2249,92376.73,25.37,36.17
2249,92375.89,25.35,35.9
2249,92378.53,25.22,36.48
2249,92388.3,25.11,36.29
2249,92385.49,25.01,36.86
2249,92387.09,24.93,37.59
2249,92395.38,24.92,37.49
2249,92396.61,24.79,37.48
2249,92400.56,24.76,37.82
2249,92406.41,24.7,38.35
2249,92406.5,24.51,39.04
2249,92397.19,24.47,39.04
2249,92392.04,24.33,39.81
2249,92394.63,24.3,39.82
2249,92394.75,24.32,39.64
2249,92391.31,24.32,39.66
2249,92406.23,24.37,40.39
2249,92408.05,24.43,40.19
2249,92413.34,24.39,40.8
2249,92420.77,24.35,40.91
2249,92428.87,24.02,40.35
2249,92436.12,23.97,40.56
2249,92436.15,23.78,41.5
2249,92437.7,23.61,40.98
2249,92440.49,23.51,41.15
2249,92438.91,23.3,42.21
2249,92438.83,23.29,41.45
2249,92447.9,23.29,42.35
2249,92440.79,23.27,42.24
2249,92436.12,23.3,42.19
2249,92435.39,23.29,43.37
2249,92433.53,23.13,44.11
2249,92430.66,23.03,44.52
2249,92430.45,23,44.18
2249,92434.45,22.98,43.54
2249,92434.16,22.94,44.15
2249,92436.5,22.97,43.58
2249,92448.16,23.04,43.31
2249,92447.13,23.09,43.28
2249,92451.74,23.06,41.13
2249,92458.23,23,39.81
2249,92463.08,22.81,38.91
2249,92459.76,22.74,38.6
2249,92460.43,22.65,39.21
2249,92466.86,22.49,38.86
2249,92464.86,22.41,38.15
2249,92460.48,22.29,38.65
2249,92467.42,22.29,37.8
2249,92470.55,22.25,37.07
2249,92478.47,22.2,37.54
2249,92477.57,22.17,37.32
2249,92478.65,22.13,37.88
2249,92486.23,22.13,38.89
2249,92497.78,22.01,39.22
2249,92503.72,21.97,40.48
2249,92515.97,21.94,41.47
2249,92522.4,21.79,42.86
2249,92518.39,21.73,43.4
2249,92530.73,21.71,43.78
2249,92533.25,21.59,43.29
2249,92532.01,21.44,43.6
2249,92533.39,21.35,43.62
2249,92531.58,21.22,43.79
2249,92537.82,21.14,44.19
2249,92527.89,20.94,44.74
2249,92525.53,20.91,44.91
2249,92519.58,20.94,45.18
2249,92526.38,21.01,45.33
2249,92524.4,21.02,46.06
2249,92526.47,21.11,46.43
2249,92525.63,21,47.34
2249,92514.12,20.87,48.36
2249,92518.42,20.89,48.76
2249,92526.04,20.97,49.2
2249,92513.59,21.05,49.33
2249,92509.23,21.2,48.82
2249,92508.69,21.3,48.66
2249,92504.3,21.44,48.49
2249,92499.98,21.51,48.59
2249,92493.53,21.48,49.33
2249,92486.1,21.42,51.78
2249,92480.15,21.2,52.36
2249,92477.94,20.85,53.6
2249,92466.75,20.67,55.96
2249,92465.63,20.53,54.68
2249,92464.95,20.45,55.76
2249,92467.61,20.28,55.44
2249,92461.22,20.18,56.71
2249,92461.22,20.18,56.4
2249,92463.25,20.17,56.76
2249,92477.05,20.25,56.96
2249,92474.77,20.39,57.57
2249,92482.3,20.46,56.52
2249,92481.49,20.53,56.16
2249,92489.22,20.46,56.67
2249,92487.65,20.44,55.6
2249,92484.85,20.35,55.3
2249,92484.52,20.31,54.81
2249,92476.34,20.41,56.34
2249,92478.08,20.53,54.59
2249,92471.98,20.55,55
2249,92476.27,20.48,54.86
2249,92476.77,20.46,54.97
2249,92474.61,20.37,55.7
2249,92480.86,20.21,55.98
2249,92474.58,20.04,56.48
2249,92483.8,19.83,56.69
2249,92471.59,19.39,57.39
2249,92464.59,18.99,57.77
2249,92462.13,18.64,58.91
2249,92460.02,18.63,58.25
2249,92452.59,18.57,58.26
2249,92455.7,18.54,58.99
2249,92451.45,18.37,59.07
2249,92454.09,18.29,59.15
2249,92456.58,18.26,58.82
2249,92444.42,18.14,59.7
2249,92443.78,18.06,60.09
2249,92439.35,18.03,60.02
2249,92445.06,17.98,60.19
2249,92450.34,17.88,60.36
2249,92448.8,17.86,59.43
2249,92453.84,17.89,59.49
2249,92451.28,17.91,59.15
2249,92445.47,17.8,58.62
2249,92447.79,17.9,58.48
2249,92442.58,18.01,59.07
2249,92448.48,18.13,58.21
2249,92454.64,18.12,57.16
2249,92452.67,17.98,57.67
2249,92454.41,17.87,57.51
2249,92457.03,17.79,58.07
2249,92448.29,17.74,58.3
2249,92445.32,17.64,58.38
2249,92444.68,17.64,58.71
2249,92432.14,17.56,58.64
2249,92427.08,17.53,58.4
2249,92420.8,17.59,58.75
2249,92416.45,17.57,58.93
2249,92422.7,17.58,58.5
2249,92415.08,17.57,58.7
2249,92402.85,17.52,58.7
2249,92404.23,17.52,58.28
2249,92413.06,17.58,58.31
2249,92407.12,17.6,57.86
2249,92401.27,17.5,58.13
2249,92396.7,17.52,57.98
2249,92389.03,17.37,58.32
2249,92396.45,17.35,58.94
2249,92391,17.29,58.66
2249,92388.91,17.28,59.22
2249,92389.93,17.32,58.97
2249,92388.34,17.22,59.73
2249,92391.68,17.14,59.95
2249,92387.23,17.25,59.63
2249,92385.34,17.34,58.97
2249,92376.73,17.38,58.96
2249,92383.2,17.48,58.85
2249,92381.81,17.48,59.19
2249,92377.69,17.55,58.56
2249,92370.53,17.52,59.06
2249,92374.94,17.55,59.27
2249,92369.23,17.53,59.57
2249,92372.45,17.51,59.75
2249,92376.42,17.56,59.47
2249,92377.19,17.64,59.42
2249,92379.34,17.58,59.01
2249,92382.25,17.38,60.59
2249,92373.95,17.3,61.11
2249,92368.22,17.42,60.26
2249,92371.13,17.37,60.16
2249,92365.31,17.26,60.9
2249,92363.62,17.15,61.1
2249,92368.21,17.13,61.24
2249,92365.79,17.09,61.56
2249,92369.31,16.96,61.53
2249,92361.8,16.96,61.82
2249,92358.69,17,61.58
2249,92348.31,16.99,61.23
2249,92353.92,17,61.52
2249,92358.43,17.04,61.46
2249,92354.54,16.92,61.75
2249,92355.66,16.97,61.83
2249,92354.88,16.89,61.99
2249,92350.05,16.96,62.46
2249,92355.45,16.95,61.93
2249,92347.56,16.91,62.29
2249,92350.03,16.74,63.19
2249,92341.86,16.67,63.4
2249,92347.46,16.68,63.62
2249,92353.11,16.63,63.36
2249,92344.3,16.64,63.92
2249,92350.01,16.66,63.5
2249,92349.91,16.65,63.78
2249,92350.27,16.62,64.27
2249,92354.22,16.53,64.14
2249,92350.98,16.48,64.22
2249,92342.13,16.56,63.9
2249,92339.73,16.53,63.95
2249,92342.13,16.56,63.83
2249,92351.33,16.59,63.9
2249,92348.07,16.82,63.38
2249,92358.31,16.96,62.75
2249,92358.43,17.04,62.53
2249,92357.3,16.92,62.91
2249,92358.84,16.72,63.34
2249,92353.38,16.52,63.85
2249,92353.78,16.42,63.93
2249,92354.62,16.43,64.7
2249,92346.22,16.49,64.06
2249,92343.81,16.59,63.9
2249,92340.12,16.57,63.99
2249,92338.41,16.6,63.68
2249,92341.59,16.58,63.76
2249,92345.3,16.6,64.15
2249,92342.48,16.53,64.01
2249,92343.38,16.48,63.89
2249,92339.14,16.47,64
2249,92345.66,16.5,64.18
2249,92346.57,16.73,64.4
2249,92347.68,17,63.29
2249,92353.28,17.23,62.99
2249,92345.14,17.39,61.78
2249,92355.78,17.27,61.78
2249,92346.19,17.13,61.33
2249,92353.66,17.05,62.06
2249,92355.89,17.14,61.84
2249,92352.93,17.34,62.24
2249,92358.05,17.51,61.81
2249,92354.48,17.57,60.86
2249,92352.23,17.41,60.68
2249,92350.69,17.17,61.93
2249,92347.41,16.97,61.84
2249,92342.24,16.71,63.2
2249,92343.41,16.41,64.03
2249,92340.45,16.39,64.3
2249,92338.91,16.37,64.48
2249,92343.56,16.35,64.42
2249,92341.44,16.49,64.83
2249,92341.59,16.58,63.89
2249,92349.91,16.65,63.95
2249,92354.88,16.89,63.46
2249,92357.14,16.98,62.86
2249,92365.73,17.16,62.73
2249,92362.28,17.23,62.05
2249,92362.02,17.06,61.95
2249,92361.9,16.97,62.56
2249,92364.48,16.81,62.42
2249,92365.27,16.75,63.11
2249,92363.63,16.79,62.87
2249,92367.77,16.79,63.49
2249,92363.79,16.88,63
2249,92371.33,16.73,63.31
2249,92362.38,16.66,63.73
2249,92367.5,16.62,64.65
2249,92374.86,16.67,65.28
2249,92377.8,16.84,64.34
2249,92370.89,16.98,63.93
2249,92383.68,17.09,63.98
2249,92388.97,17.21,63.62
2249,92392.8,17.4,62.76
2249,92380.23,17.38,62.55
