1561,95284.23,24.62,69.98
1561,95290.62,23.91,71.86
1561,95286.03,24.04,71.78
1561,95277.88,24.71,70.62
1561,95286.73,23.39,76.07
1561,95287.74,23.6,74.49
1561,95289.56,23.33,74.94
1561,95287.67,22.91,79.56
1561,95291.25,23.15,79.92
1561,95299.47,23.87,76.72
1561,95290.13,22.92,81.49
1561,95291.45,21.84,87.29
1561,95291.45,22.22,87.66
1561,95296.09,22.33,86.82
1561,95298.59,22.16,87.94
1561,95302.72,21.81,90.83
1561,95305.44,22.28,88.56
1561,95305.44,22.28,88.56
1561,95303.48,22.54,89.13
1561,95303.36,23.01,86.35
1561,95303.8,22.76,85.65
1561,95304.97,22.4,86.81
1561,95309.69,22.64,86.12
1561,95310.95,22.7,84.92
1561,95311.14,21.92,90.05
1561,95306.24,22.96,84.96
1561,95305.9,23.26,81.52
1561,95307.22,22.72,86.57
1561,95308.48,23,85.42
1561,95308,22.51,87.87
1561,95305.4,22.96,84.18
1561,95301.91,22.86,85.79
1561,95305.05,22.83,84.27
1561,95307.89,23.64,79.89
1561,95301.82,24.19,76.29
1561,95302.89,24.06,77.53
1561,95307.02,24.2,76.12
1561,95297.28,25.06,73.18
1561,95299.74,26.75,65.23
1561,95298.86,25.37,69.1
1561,95303,27.27,62.11
1561,95297.17,27.46,59.83
1561,95297.99,27.81,56.87
1561,95291.22,29.11,54.29
1561,95290.95,29.31,53.47
1561,95291.84,27.99,55.82
1561,95284.23,28.09,57.65
1561,95280.69,25.71,66.36
1561,95279.3,26.75,64.95
1561,95280.47,28.15,58.33
1561,95278.66,27.85,58.49
1561,95273.95,27.43,59.57
1561,95270.03,28.63,54.97
1561,95278.7,27.93,57.3
1561,95278.31,27.74,56.05
1561,95274.8,29.01,50.89
1561,95274.8,29.01,50.89
1561,95266.03,29.02,52.16
1561,95260.52,30.03,49.03
1561,95254.3,31.13,46.8
1561,95259.62,28.6,53.06
1561,95253.8,27.47,57.73
1561,95255.97,27.44,58.18
1561,95251.88,25.73,64.7
1561,95253.9,25.63,64.62
1561,95253.34,28,57.41
1561,95249.07,28.92,53.66
1561,95249.38,29.29,51.57
1561,95244.95,29.95,50.17
1561,95249.23,30.3,49.47
1561,95236.77,29,52.24
1561,95238.41,28.93,51.38
1561,95237.68,28.34,53.12
1561,95236.16,28.05,55.88
1561,95231.09,27.38,53.76
1561,95229.37,27.62,52.09
1561,95220.73,27.05,53.66
1561,95232.92,26.7,55.17
1561,95225.55,26.68,56.15
1561,95235.34,28.68,49.77
1561,95229.72,26.06,55.3
1561,95227.23,25.82,58.02
1561,95227.05,26.31,57.02
1561,95226.7,26.02,58.6
1561,95233.05,25.49,59.72
1561,95234.27,24.92,60.89
1561,95235.16,24.81,63.15
1561,95245.78,25.14,63.48
1561,95231.38,24.53,65.94
1561,95240.1,24.26,67.45
1561,95239.42,23.95,68.63
1561,95242.5,23.87,68.63
1561,95244.42,24.13,68.48
1561,95232.53,24.43,68.18
1561,95236.84,24.41,68.57
1561,95232.53,24.57,69.85
1561,95235.16,24.37,70.22
1561,95239.98,24.21,73.25
1561,95235.77,24.28,73.46
1561,95232.94,24.78,73.91
1561,95235.73,26.53,65.95
1561,95230.47,26.68,64.37
1561,95235.44,26.77,63.21
1561,95233.16,26.18,65.3
1561,95233.14,25.05,66.02
1561,95227.66,25.37,63.31
1561,95232.41,25.27,63.42
1561,95227.41,26.37,59.78
1561,95226.59,26.62,58.65
1561,95228.06,25.29,62.95
1561,95224.91,26.85,58.97
1561,95212.13,26.61,57.94
1561,95219.88,28.18,52.47
1561,95217.87,26.15,57.21
1561,95216.83,26.18,57.86
1561,95216.3,26.19,57.16
1561,95210.55,25.39,59.54
1561,95218.72,25.56,59.1
1561,95213.82,25.39,58.43
1561,95200.77,25.97,55.99
1561,95197.3,26.24,54.43
1561,95202.83,27.14,52.59
1561,95208.54,27.51,50.77
1561,95211.53,27.11,51.34
1561,95209.25,27.36,50.17
1561,95205.62,26.15,52.06
1561,95196.05,26.32,52.73
1561,95194.92,26.3,53.46
1561,95197.45,27.25,51.26
1561,95188.34,26.54,51.3
1561,95205.16,27.33,49.67
1561,95200.12,26.59,51.65
1561,95193.58,26.85,51.1
1561,95193.31,26.59,51
1561,95191.56,26.48,51.26
1561,95192.53,26.14,52.08
1561,95190.27,26.53,51.45
1561,95197,26.73,51.86
1561,95187.95,26.4,52.99
1561,95190.75,27.05,50.41
1561,95194.46,26.66,52.5
1561,95193.67,26.96,52.16
1561,95174.98,26.02,53.82
1561,95178.72,25.54,56.14
1561,95178.02,25.44,56.75
1561,95180.83,25.15,56.63
1561,95181.89,25.31,56.08
1561,95173.69,25.09,57.8
1561,95172.11,24.96,57.65
1561,95169.06,25.1,57.39
1561,95171.77,24.92,59.12
1561,95176.42,24.95,58.81
1561,95174.42,24.87,58.41
1561,95170.82,25.01,58.3
1561,95174.3,25.14,58.33
1561,95182.38,25.65,56.59
1561,95189.43,25.27,59.79
1561,95191.22,24.84,63.67
1561,95188.25,24.71,68.39
1561,95205.72,23.91,78.4
1561,95201.72,23.81,85.33
1561,95198.01,23.73,82.66
1561,95195.62,23.62,85.79
1561,95200.09,23.95,82.23
1561,95196.11,24,83.31
1561,95199.31,23.97,77.83
1561,95201.98,24.06,80
1561,95208.38,23.76,82.58
1561,95206.95,23.86,85.02
1561,95210.08,23.92,85.74
1561,95195.73,23.94,84.32
1561,95192.11,24.15,81.59
1561,95194.13,24.36,79.91
1561,95190.95,24.25,79.59
1561,95197.13,24.23,78.5
1561,95189.86,24.12,76.36
1561,95197.25,24.28,72.98
1561,95188.38,24.33,72.07
1561,95195.69,24.32,73.02
1561,95197.23,24.86,69.8
1561,95199.37,24.84,69.65
1561,95195.61,25.05,67.4
1561,95197.1,25.67,64.26
1561,95196.11,25.95,63.57
1561,95194.69,26.35,61.78
1561,95186.54,25.9,59.13
1561,95186.04,25.73,60.68
1561,95194.56,25.6,62.5
1561,95186.02,25.51,63.46
1561,95183.83,25.51,60.74
1561,95185.76,25.72,58.9
1561,95193.73,25.42,58.3
1561,95197.63,25.29,59.96
1561,95198.78,25.51,59
1561,95192.33,25.76,58.7
1561,95194.89,26.05,56.5
1561,95189.84,26.17,55.93
1561,95180.66,26.48,54.02
1561,95185.47,25.91,56.15
1561,95190.86,25.88,56.11
1561,95194.06,25.63,56.68
1561,95199.67,25.19,58.54
1561,95202.41,25.22,58.44
1561,95211.59,25.18,59.49
1561,95214.86,25.18,58.86
1561,95221.81,25.28,59.18
1561,95222.09,24.95,58.63
1561,95224.59,24.99,58.6
1561,95218.81,25.1,59.13
1561,95213.42,24.96,58.62
1561,95220.42,24.77,59.28
1561,95227.13,24.74,59.82
1561,95226.95,24.64,60.04
1561,95219.83,24.46,60.96
1561,95221.03,24.53,61.22
1561,95231.75,24.3,61.98
1561,95217.41,24.32,62.46
1561,95216.11,24.35,62.3
1561,95214.89,24.43,62.5
1561,95223.03,24.43,62.57
1561,95230.2,24.34,62.87
1561,95236.2,24.36,62.92
1561,95232.94,24.49,62.52
1561,95233.52,24.51,62.04
1561,95235.45,24.39,62.42
1561,95230.66,24.43,62.23
1561,95233.02,24.54,62.14
1561,95242.03,24.43,62.64
1561,95239.48,24.09,64.56
1561,95242.33,24.29,64.45
1561,95248.45,24.1,64.92
1561,95245.73,23.98,65.03
1561,95247.15,23.89,65.62
1561,95249.95,23.79,65.96
1561,95256.8,23.7,66.46
1561,95258.93,23.68,66.71
1561,95256.62,23.62,67.96
1561,95256.91,23.51,68.91
1561,95257.8,23.43,68.79
1561,95255.39,23.32,69.28
1561,95255.49,22.61,84.92
1561,95259.01,22.12,93.05
1561,95257.57,21.91,96.62
1561,95257.64,21.84,98.91
1561,95254.93,21.75,100
1561,95268.1,21.65,100
1561,95273.33,21.66,100
1561,95274.87,21.55,100
1561,95289.38,21.36,100
1561,95292.41,21.21,100
1561,95295.76,21.16,100
1561,95301.61,21.13,100
1561,95300.16,21.1,100
1561,95308.81,21.1,100
1561,95304.61,21.14,100
1561,95298.91,21.13,100
1561,95310.5,21.2,100
1561,95315.91,21.2,100
1561,95316,21.32,100
1561,95316.47,21.13,100
1561,95321.17,21.08,100
1561,95325.31,21.11,100
1561,95332.02,21.01,100
1561,95332.02,21.01,100
1561,95331.55,20.95,100
1561,95329.11,20.87,100
1561,95337.25,20.73,100
1561,95332.39,20.66,100
1561,95337.59,20.68,100
1561,95348.12,20.6,100
1561,95348.12,20.6,100
1561,95355.17,20.61,100
1561,95360.27,20.6,100
1561,95362.66,20.59,100
1561,95366.55,20.4,100
1561,95368.44,20.33,100
1561,95374.87,20.32,100
1561,95374.9,20.25,100
1561,95380.63,20.13,100
1561,95379.5,20.04,100
1561,95382.42,19.89,100
1561,95383.77,19.89,100
1561,95393.73,19.69,100
1561,95391.45,19.79,100
1561,95395.7,19.57,100
1561,95387.81,19.49,100
1561,95386.02,19.18,100
1561,95382.39,19.09,100
1561,95385.41,19.16,100
1561,95388.29,19.15,100
1561,95393.1,18.95,100
1561,95394.91,18.81,100
1561,95390.45,18.77,100
1561,95391.63,18.86,100
1561,95399.72,18.68,100
1561,95398.27,18.59,100
1561,95398.48,18.64,100
1561,95403.67,18.66,100
1561,95399.67,18.55,100
1561,95403.53,18.39,100
1561,95410.28,18.45,100
1561,95407.09,18.46,100
1561,95412.97,18.45,100
1561,95417.25,18.5,100
1561,95416.84,18.54,100
1561,95411.19,18.35,100
1561,95412.19,18.34,100
1561,95413.88,18.35,100
1561,95418.23,18.36,100
1561,95425.69,18.23,100
1561,95421.16,18.24,100
1561,95418.69,18.29,100
1561,95419.53,18.29,100
1561,95424.06,18.29,100
1561,95421.69,18.3,100
1561,95420.19,18.2,100
1561,95423.44,18.27,100
1561,95418.06,18.27,100
1561,95427.55,18.05,100
1561,95434.27,18.05,100
1561,95431.23,17.93,100
1561,95429.8,17.79,100
1561,95431.25,17.53,100
1561,95436.17,17.5,100
1561,95432.33,17.59,100
1561,95436.13,17.54,100
1561,95437.97,17.64,100
1561,95432.41,17.33,100
1561,95431.94,17.08,100
1561,95436.28,17.09,100
1561,95433.03,17.03,100
1561,95430.1,17.08,100
1561,95432.85,17.15,100
1561,95437.06,17.03,100
1561,95441.58,17.02,100
1561,95440.2,16.91,100
1561,95444.09,16.89,100
1561,95446.63,17.01,100
1561,95442.12,16.97,100
1561,95453.02,17,100
1561,95454.41,16.96,100
1561,95450.94,16.91,100
1561,95453.41,16.93,100
1561,95450.9,16.8,100
1561,95451.28,16.77,100
1561,95452.84,16.87,100
1561,95440.76,16.76,100
1561,95440.02,16.67,100
1561,95447.1,16.64,100
1561,95444.83,16.57,100
1561,95434.86,16.5,100
1561,95441.13,16.58,100
1561,95444.19,16.8,100
1561,95438.45,16.58,100
1561,95437.64,16.68,100
1561,95445.92,16.77,100
1561,95446.94,16.76,100
1561,95438.43,16.73,100
1561,95437.77,16.6,100
1561,95429.82,16.51,100
1561,95441.86,16.4,100
1561,95444.63,16.47,100
1561,95441.97,16.58,100
1561,95441.51,16.54,100
1561,95441.42,16.48,100
1561,95432.42,16.3,100
1561,95434.48,16.38,100
1561,95428.69,16.35,100
1561,95431.55,16.18,100
1561,95427.81,16.23,100
1561,95423.27,16.09,100
1561,95426.56,16.15,100
1561,95419.94,16.07,100
1561,95419.13,16.06,100
1561,95411.2,16.24,100
1561,95413.95,16.35,100
1561,95419.41,16.52,100
1561,95417.97,16.35,100
1561,95416.48,16.17,100
1561,95430.66,16.07,100
1561,95425.48,15.9,100
1561,95425.48,15.9,100
1561,95426.81,15.86,100
1561,95430.63,15.73,100
1561,95429.28,15.73,100
1561,95428.16,15.67,100
1561,95427.87,15.81,100
1561,95424.7,15.81,100
1561,95424.03,15.79,100
1561,95423.16,15.83,100
1561,95424.16,16.05,100
1561,95428.2,16.01,100
1561,95428.11,15.94,100
1561,95423.92,15.96,100
1561,95426.47,15.89,100
1561,95417.06,15.93,100
1561,95422.47,16.04,100
1561,95427.34,16.05,100
1561,95431.03,16.04,100
1561,95430.34,16.06,100
1561,95436.62,15.98,100
1561,95433.5,15.86,100
1561,95432.98,15.71,100
1561,95423.03,15.61,100
1561,95417.78,15.49,100
1561,95418.31,15.44,100
1561,95415.52,15.41,100
1561,95419.86,15.42,100
1561,95415.25,15.32,100
1561,95415.9,15.34,100
1561,95415.94,15.3,100
1561,95411.49,15.22,100
1561,95415.09,15.29,100
1561,95414.45,15.47,100
1561,95414.77,15.52,100
1561,95410.88,15.35,100
1561,95418.78,15.28,100
1561,95415.63,15.29,100
1561,95409.77,15.02,100
1561,95405.13,15.19,100
1561,95409.31,15.22,100
1561,95410.8,15.24,100
1561,95416.38,15.14,100
1561,95420.3,15.04,100
1561,95419.14,15.02,100
1561,95416.13,15.01,100
1561,95417.19,14.92,100
1561,95417.84,14.98,100
1561,95423.52,14.99,100
1561,95419.87,14.92,100
1561,95421.56,14.93,100
1561,95422.81,15.05,100
1561,95423.14,14.79,100
1561,95425.49,14.73,100
1561,95427.11,14.83,100
1561,95420.59,14.85,100
1561,95422.22,14.91,100
1561,95416.58,14.85,100
1561,95413.95,14.69,100
1561,95404.98,14.62,100
1561,95407.33,14.61,100
1561,95409.35,14.58,100
1561,95414.38,14.57,100
1561,95420.05,14.54,100
1561,95414.08,14.44,100
1561,95421.95,14.37,100
1561,95422.97,14.36,100
1561,95422.5,14.28,100
1561,95427.84,14.28,100
1561,95427.84,14.28,100
1561,95427.84,14.28,100
1561,95432.5,14.3,100
1561,95437.17,14.37,100
1561,95434.34,14.34,100
1561,95431.69,14.26,100
1561,95439.7,14.26,100
1561,95430.91,14.13,100
1561,95433.58,14.13,100
1561,95439.27,14.06,100
1561,95446.28,14.11,100
1561,95441.77,14.03,100
1561,95449.48,13.98,100
1561,95449.34,13.87,100
1561,95447.16,13.86,100
1561,95452.36,13.76,100
1561,95452.36,13.67,100
1561,95450.68,13.7,100
1561,95455.2,13.7,100
1561,95451.36,13.77,100
1561,95462.7,13.87,100
1561,95460.66,14.01,100
1561,95467.14,14.11,100
1561,95475.35,14.01,100
1561,95481.04,13.98,100
1561,95478.32,14.15,100
1561,95477.64,14.17,100
1561,95484.66,14.18,100
1561,95493.66,14.34,100
1561,95495.23,14.59,100
1561,95505.95,14.95,100
1561,95515.78,15.03,100
1561,95518.63,15.33,100
1561,95525.84,15.28,100
1561,95530.34,15.6,100
1561,95538.8,16.14,100
1561,95538.8,16.14,100
1561,95542.95,16.51,100
1561,95542.77,17.13,100
1561,95537.34,17.43,100
1561,95532.47,17.42,100
1561,95528.07,17.89,100
1561,95531.13,17.97,100
1561,95529.81,17.86,100
1561,95532.08,17.45,100
1561,95529.87,17.92,100
1561,95536.78,17.8,100
1561,95544.2,19.27,99.85
1561,95541.55,19.41,96.79
1561,95541.05,19.41,96.97
1561,95540.59,19.31,93.8
1561,95544.09,19.94,91.82
1561,95547.34,19.69,93.54
1561,95553.66,20.16,91.91
1561,95556.23,20.68,89.09
1561,95554.06,20.54,88.9
1561,95559.42,20.87,84.84
1561,95559.48,21.04,84.03
1561,95553.27,21.55,81.19
1561,95548.98,20.41,85.97
1561,95557.25,20.87,85.2
1561,95557.61,21.11,86.03
1561,95565.84,20.93,84.4
1561,95568.14,20.96,84.94
1561,95563.67,21.52,82.52
1561,95562.86,22.22,77.58
1561,95567.06,22.02,78.26
1561,95561.14,23.63,72.92
1561,95568.74,22.89,74.49
1561,95567.1,21.79,78.68
1561,95571.63,22.59,76.22
1561,95569.33,23.35,72.27
1561,95581.09,22.5,75.48
1561,95578.63,23.02,76.22
1561,95578.47,22.87,77.2
1561,95577.32,21.7,80.52
1561,95574.92,22.77,76.46
1561,95589.77,24.29,69
1561,95592.91,24.14,68.11
1561,95591.51,23.16,71.22
1561,95589.78,23.21,71.67
1561,95598.59,22.15,78.44
1561,95594.83,23.46,73.92
1561,95593.3,24.84,65.6
1561,95596.64,24.44,66.8
1561,95602.41,23.18,74.51
1561,95594.36,23.98,70.91
1561,95588.31,25.05,66
1561,95596.56,23.49,72.45
1561,95595.51,23.41,72.85
1561,95596.48,23.65,72.56
1561,95590.75,23.64,72.66
1561,95595.42,23.97,71.11
1561,95597.96,25.6,64.73
1561,95596.32,24.09,69.22
1561,95592.62,25.54,65.07
1561,95598.48,25.89,63.27
1561,95589.66,25.96,63.5
1561,95593.17,23.45,72.2
1561,95587.17,27.49,55.59
1561,95585.26,25.66,62.76
1561,95579.27,27.69,56.87
1561,95579.75,27.66,56.19
1561,95566.2,27.29,58.06
1561,95574.41,28.56,54.37
1561,95574.41,28.56,54.37
1561,95576.77,27.46,56.31
1561,95580.92,26.74,60.47
1561,95572.67,28.8,53.32
1561,95571.92,28.52,54.57
1561,95570.33,29.4,51.26
1561,95574.77,28.68,53.62
1561,95578.75,27.72,58.94
1561,95581.58,30.15,50.66
1561,95571.2,28.35,54.04
1561,95573.37,28.63,54.09
1561,95567.93,28.08,54.72
1561,95577.22,29.02,53.41
1561,95576.12,30.49,49.01
1561,95574.89,29.24,52.02
1561,95578.84,28.98,53.13
1561,95575.91,29.63,50.52
1561,95576.5,29.76,49.9
1561,95577.22,31,47.24
1561,95581.65,30.7,47.24
1561,95584.36,29.08,53.49
1561,95583.73,29.39,50.83
1561,95588.68,28.64,52.75
1561,95588.98,29.46,50.98
1561,95585.02,29.26,50.93
1561,95590.47,29.77,50.24
1561,95595.25,30.1,49.32
1561,95587.44,29.73,49.67
1561,95590.02,28.28,52.72
1561,95584.3,29.44,52.22
1561,95594.77,30.96,47.16
1561,95600.83,30.67,47.93
1561,95595.58,30.27,47.93
1561,95587.34,30.16,47.87
1561,95593.67,30.4,46.71
1561,95594.19,31.36,45.79
1561,95601.6,30.49,44.82
1561,95600.65,29.87,47.83
1561,95596.39,31.2,45.07
1561,95598.08,30.83,45.47
1561,95594.2,29.55,48.96
1561,95597.2,29.05,50.25
1561,95597.02,29.73,47.66
1561,95597.65,31.7,43.18
1561,95589.84,31.98,42.93
1561,95596.13,30.49,44.65
1561,95593.06,31.42,43.68
1561,95591.09,31.6,42.44
1561,95596.72,33.15,40.41
1561,95595.6,31.1,42.65
1561,95592.31,33.41,39.77
1561,95592.55,32.88,40.03
1561,95591.17,33.44,38.01
1561,95584.44,33.05,38.45
1561,95589.45,34,36.33
1561,95586.53,33.67,36.3
1561,95587.23,33.78,35.51
1561,95584.45,33.59,36
1561,95580.29,33.07,34.55
1561,95580.14,33.93,34.07
1561,95576.83,33.23,35.35
1561,95581.63,34.46,33.64
1561,95584.19,32.24,36.72
1561,95574.47,33.09,35.96
1561,95574.34,34.72,32.96
1561,95570.82,34.49,32.87
1561,95573.47,34.74,32.68
1561,95574.22,34.44,33.29
1561,95568.58,33.72,32.78
1561,95570.68,32.35,34.78
1561,95572.56,32.42,34.6
1561,95574.7,34.1,32.18
1561,95569.27,34.24,30.47
1561,95573.75,33,31.71
1561,95565.95,33.62,29.95
1561,95570.84,33.89,30.46
1561,95558.33,33.53,30.58
1561,95565.16,34.02,27.85
1561,95566.74,34.96,27.21
1561,95564.87,34.23,28.11
1561,95549.39,32.51,30.46
1561,95555.33,33.25,31.19
1561,95564.37,34.37,29.88
1561,95559.5,35.76,27.91
1561,95565.87,34.3,29.41
1561,95555.91,34.53,28.26
1561,95562.33,34.46,29.4
1561,95549.88,33.47,31.26
1561,95549.88,33.47,31.26
1561,95560.73,33.82,30.14
1561,95555.59,33.75,30.78
1561,95552.8,32.38,31.98
1561,95543.2,31.87,33.01
1561,95546.59,33.89,31.24
1561,95542.59,32.76,31.41
1561,95540.42,32.4,32.78
1561,95539.7,33.18,30.82
1561,95537.5,33.69,30.32
1561,95528.35,32.68,31.35
1561,95527.14,32.08,32.41
1561,95531.8,31.54,32.01
1561,95528.05,32.4,30.85
1561,95521.54,32.63,30.89
1561,95525.09,31.84,31.79
1561,95519.16,32.11,31.88
1561,95522.16,32.84,31.3
1561,95514.9,32.29,31.47
1561,95525.05,32.39,31.32
1561,95516.52,32.33,31.53
1561,95512.53,32.84,30.83
1561,95505.23,33.01,30.67
1561,95508.88,32.62,32.06
1561,95511.84,32.36,31.56
1561,95506.91,31.32,33.41
1561,95504.21,32.28,32.63
1561,95498.45,31.87,33.22
1561,95500.19,32.5,32.41
1561,95497.31,31.32,34.83
1561,95502.3,31.23,34.59
1561,95498.66,31.96,32.85
1561,95494.69,32.79,31.56
1561,95488.12,32.78,32.22
1561,95480.61,33.13,31.58
1561,95480.07,32.22,32.62
1561,95475.27,32.38,32.18
1561,95478.25,32.44,32.24
1561,95467.52,32.11,31.25
1561,95468.97,32.67,30.7
1561,95464.23,32.46,30.2
1561,95464.63,32.88,29.61
1561,95459.23,33.05,30.19
1561,95460.19,33.38,30.81
1561,95453.59,32.93,30.6
1561,95451.36,32.68,30.26
1561,95446.97,32.67,30.89
1561,95450.72,32.15,31.31
1561,95457.72,33.18,29.89
1561,95454.43,32.64,30.37
1561,95450.31,32.91,29.9
1561,95444.51,32.01,30.55
1561,95441.42,32.11,29.57
1561,95440.97,31.98,30.42
1561,95441.47,32.4,29.19
1561,95443.03,31.24,30.51
1561,95442.51,31.12,30.42
1561,95434.51,31.18,29.76
1561,95430.75,31.59,29.61
1561,95434.72,31.87,30.17
1561,95437.83,32.13,29.71
1561,95436.14,31.27,30.65
1561,95438.89,32.14,28.49
1561,95435.33,31.74,30.33
1561,95431.28,31.61,31.82
1561,95432.08,31.67,31.14
1561,95423.72,31.45,31.51
1561,95426.96,31.49,32.52
1561,95413.28,31.44,32.72
1561,95421.94,31.09,33.95
1561,95423.41,30.86,34.43
1561,95415.84,31.2,33.32
1561,95410.08,30.3,34.9
1561,95408.97,30.41,35.26
1561,95401.56,31.33,33.82
1561,95402.88,31.39,34.09
1561,95405.74,31.13,35.59
1561,95403.2,31.34,34.15
1561,95411.38,30.76,34.92
1561,95400.48,30.4,35.58
1561,95409.75,30.52,34.91
1561,95411.66,30.54,35.46
1561,95411.14,30.42,34.4
1561,95409.44,30.79,34.82
1561,95403.2,31.8,33.67
1561,95399.19,31.06,32.32
1561,95402.05,30.77,31.83
1561,95400.22,31.18,34.15
1561,95399.03,30.61,35.1
1561,95400.53,31.09,34.08
1561,95392.75,30.65,34.39
1561,95384.8,30.69,33.92
1561,95386.48,30.42,34.25
1561,95387,30.57,35.02
1561,95389.59,31.03,33.92
1561,95391.84,30.93,33.16
1561,95392.41,30.88,33.15
1561,95392.72,30.76,33.47
1561,95386.73,30.66,32.64
1561,95392.23,31.29,29.53
1561,95390.58,31.33,32.3
1561,95387.23,31.84,29.37
1561,95389.98,31.84,29.84
1561,95386.89,31.48,31.16
1561,95394.98,32.09,29.54
1561,95393.52,31.87,27.92
1561,95391.08,31.78,28.89
1561,95397.72,31.74,29.1
1561,95405.36,30.74,36.98
1561,95410.11,28.96,43.35
1561,95416.94,28.91,44.16
1561,95406.89,28.53,44.29
1561,95429.31,29.14,43.78
1561,95415.38,28.6,44.9
1561,95420.34,28.68,45.21
1561,95428.64,28.35,45.19
1561,95427.34,28.13,46.45
1561,95407.94,28.45,45.79
1561,95421.25,28.33,46.37
1561,95422.02,27.96,47.41
1561,95415.13,27.88,47.91
1561,95410.17,27.8,48.21
1561,95423.94,27.95,47.78
1561,95428.05,28.31,46.57
1561,95420.41,28.33,46.82
1561,95424.38,28.17,46.2
1561,95419.03,28.27,46.45
1561,95431.44,28.1,45.62
1561,95427.09,28.14,46.78
1561,95430.44,28.19,47.32
1561,95432.12,27.95,47.3
1561,95433.69,27.86,47.35
1561,95436.53,27.69,47.3
1561,95440.91,27.7,46.11
1561,95432.28,27.81,46.4
1561,95427.97,27.88,46.11
1561,95433.93,27.84,45.75
1561,95425.8,27.9,45.3
1561,95431.62,27.68,46.67
1561,95430.05,27.78,46.76
1561,95427.47,27.63,47.21
1561,95422.78,27.56,46.89
1561,95430.83,27.7,47.66
1561,95424.81,27.68,46.47
1561,95425.66,27.47,46.46
1561,95429.08,27.37,47.19
1561,95435.72,27.43,47.19
1561,95433.66,27.31,47.89
1561,95441.67,27.4,47.56
1561,95445,27.45,47.83
1561,95443.32,27.16,48.34
1561,95448.25,27.2,48.77
1561,95446.89,27.2,48.77
1561,95448.08,27.04,49.42
1561,95450.24,27.02,49.76
1561,95453.66,27.14,49.66
1561,95463.16,27.12,50.31
1561,95463.16,27.09,50.83
1561,95460.58,27,51.07
1561,95460.31,27.01,51.46
1561,95456.53,27.02,52.19
1561,95463.16,27.09,51.73
1561,95457.34,27.03,52.87
1561,95458.73,26.86,53.04
1561,95458.73,26.86,53.06
1561,95463.82,26.97,53.23
1561,95464.06,26.95,53.92
1561,95467.39,27,54.07
1561,95468.82,26.85,54.82
1561,95464.08,26.78,55.47
1561,95462.34,26.72,56.28
1561,95473.19,26.67,57.82
1561,95471.39,26.55,57.72
1561,95464.72,26.46,58.63
1561,95470.16,26.46,59.22
1561,95471.59,26.31,60.45
1561,95468.78,26.12,61.88
1561,95475.5,26.21,61.21
1561,95478.39,25.83,65.94
1561,95456.95,25.55,67.52
1561,95478.09,25.38,70.4
1561,95476.87,25.17,72.6
1561,95480.45,24.93,75.52
1561,95488.64,24.82,76.98
1561,95484.62,24.6,77.95
1561,95486.48,24.48,79.08
1561,95485.85,24.31,78.78
1561,95489.27,24.15,79.16
1561,95490.73,24.08,78.16
1561,95489.2,24.03,77.97
1561,95491.63,24.02,78.02
1561,95491.3,23.89,78.19
1561,95490.38,23.95,78.25
1561,95498.18,23.82,77.58
1561,95500.38,23.83,78.08
1561,95506.27,23.79,77.44
1561,95512.21,23.79,77.29
1561,95512.31,23.72,77.73
1561,95513.84,23.68,77.61
1561,95518.98,23.58,76.98
1561,95527.01,23.43,77.94
1561,95532.7,23.25,78.6
1561,95544.77,23.2,79.2
1561,95542.56,23.1,79.26
1561,95542.13,23.04,79.28
1561,95550.02,23.06,79.23
1561,95553.05,22.97,79.86
1561,95556.94,22.92,80.1
1561,95558.15,22.87,80.79
1561,95560.38,22.81,81.41
1561,95562.34,22.83,80.82
1561,95568.88,22.75,81.22
1561,95573.63,22.8,81.13
1561,95579.27,22.69,81.88
1561,95579.63,22.63,82.68
1561,95582.97,22.49,82.64
1561,95582.48,22.43,82.2
1561,95580.8,22.49,80.96
1561,95581.7,22.52,79.5
1561,95581.09,22.59,79.01
1561,95586.72,22.48,79.48
1561,95582.18,22.42,78.94
1561,95582.84,22.37,78.56
1561,95590.66,22.36,78.29
1561,95589.72,22.33,78.52
1561,95588.16,22.19,78.64
1561,95594.58,22.08,79.83
1561,95587.26,22.16,80.13
1561,95589.42,22,80.33
1561,95589.51,21.86,80.77
1561,95591.61,21.84,80.95
1561,95592.55,21.81,81.54
1561,95582.02,21.66,82.09
1561,95596.69,21.61,83.24
1561,95591.41,21.56,83.39
1561,95596.05,21.65,82.43
1561,95595.53,21.73,81.7
1561,95598.95,21.7,81.87
1561,95596.28,21.57,82.8
1561,95602.39,21.39,84.58
1561,95603.16,21.3,85.95
1561,95603.28,21.26,86.33
1561,95605.75,21.27,85.96
1561,95605.05,21.16,87.08
1561,95616.72,21.1,87.92
1561,95617.46,21.08,88.04
1561,95606.86,21.06,87.75
1561,95608.94,21.04,87.58
1561,95613.02,20.91,88.84
1561,95615.09,20.82,89.64
1561,95613.73,20.82,89.31
1561,95618.74,20.85,89.63
1561,95615.62,20.81,89.22
1561,95622.66,20.76,90.48
1561,95632,20.73,90.75
1561,95621.21,20.66,90.03
1561,95624.13,20.71,89.38
1561,95632.31,20.74,89.7
1561,95633.48,20.82,88.16
1561,95625.98,20.78,88.98
1561,95631.7,20.65,89.13
1561,95634.28,20.69,88.8
1561,95629.5,20.65,89.02
1561,95631.28,20.55,89.88
1561,95631.81,20.61,89.67
1561,95626.19,20.56,89.77
1561,95627.54,20.56,88.78
