2246,94650.28,17.71,100
2246,94654.95,17.84,100
2246,94654.48,17.69,100
2246,94658.25,17.64,100
2246,94662.83,17.6,100
2246,94659.97,17.63,100
2246,94665.8,17.65,100
2246,94660.95,17.74,100
2246,94654.81,17.77,100
2246,94649.34,17.96,100
2246,94655.11,18.05,100
2246,94654.2,18.46,100
2246,94653.39,18.69,99.72
2246,94655.48,18.66,98.43
2246,94657.05,18.67,98.19
2246,94657.91,18.74,99.23
2246,94663.64,19.12,97.25
2246,94662.67,19.61,93.68
2246,94665.32,19.24,95.13
2246,94674.02,18.9,97.57
2246,94667.23,19.07,96.85
2246,94669.07,19.12,97.35
2246,94667.52,19.62,96.51
2246,94659.11,19.53,94.37
2246,94664,19.28,95.51
2246,94668.38,19.52,95.18
2246,94663.08,20.04,91.48
2246,94661.36,20.33,90.38
2246,94659.76,20.01,89.77
2246,94660.16,21.2,85.38
2246,94670.92,23.54,76.6
2246,94669.56,24.49,69.28
2246,94669.58,24.2,69.91
2246,94674.5,24.87,67.19
2246,94673.63,25.01,67.97
2246,94678.42,25.77,64.45
2246,94677.1,26.42,61.59
2246,94671.44,26.41,61.93
2246,94675.28,26.32,61.86
2246,94676.59,26.51,62.27
2246,94682.3,26.22,61.55
2246,94681.67,24.22,69.45
2246,94681.61,24.81,65.71
2246,94675.86,24.17,64.74
2246,94676.27,25.61,61.92
2246,94679.42,25.25,61.95
2246,94676.86,25.26,62.16
2246,94677.28,24.06,68.1
2246,94672.93,23.39,69.19
2246,94672.73,24.89,64.97
2246,94673.08,25.17,63.16
2246,94668.31,25.4,60.79
2246,94670.52,24.99,63.74
2246,94664,24.82,64.52
2246,94658.93,25.52,61.08
2246,94662.92,26.47,60.36
2246,94664.91,26.32,59.2
2246,94665.2,26.26,60.33
2246,94667.2,25.83,63.72
2246,94677.98,24.73,63.22
2246,94678.29,25.87,60.92
2246,94671.02,26.66,56.12
2246,94678.95,25.65,57.75
2246,94674.81,25,62.94
2246,94680.16,25.79,60.19
2246,94678.75,24.92,62.43
2246,94676.44,24.68,61.91
2246,94681.75,23.78,65.51
2246,94683.53,24.1,64.95
2246,94681.87,24.72,64.37
2246,94682.48,24.19,64.72
2246,94685.85,23.78,65.94
2246,94681.59,23.23,67.44
2246,94682.3,23.85,66.53
2246,94684.28,24.14,64.52
2246,94678.61,24.87,62.38
2246,94677.38,25.67,61.05
2246,94681.25,25.2,63.52
2246,94676.99,25.65,59.42
2246,94677.28,25.89,58.93
2246,94672.45,25.51,58.35
2246,94676.55,24.8,61.87
2246,94671.3,25.34,60.42
2246,94672.28,25.96,57.78
2246,94668.52,25.71,59.53
2246,94666.24,26.08,59.07
2246,94662.92,26.47,57.13
2246,94656.31,25.26,58.81
2246,94656.63,25.32,59.68
2246,94655.8,26.11,57.61
2246,94664.63,26.11,57.42
2246,94661.78,26.57,56.22
2246,94660.06,26.01,56.37
2246,94661.48,26.74,55.99
2246,94656.81,27.26,53.77
2246,94663.31,26.46,55.86
2246,94660.29,26.75,54.56
2246,94656.79,27.18,53.27
2246,94658.59,27.05,53.7
2246,94653.57,26.88,53.44
2246,94656.52,26.77,55.33
2246,94654.2,26.14,56.6
2246,94656.52,26.04,56.77
2246,94658.52,26.27,57.7
2246,94661.53,26.36,56.21
2246,94653.47,27.27,53.61
2246,94654.9,27.35,53.35
2246,94652.59,26.55,53.33
2246,94645.89,26.44,54.82
2246,94644.36,27.1,52.91
2246,94638.92,27.94,51.59
2246,94641.25,27.95,51.06
2246,94636,27.85,49.75
2246,94638.84,27.61,50.82
2246,94634.37,27.87,49.68
2246,94642.59,26.88,51.8
2246,94635.63,26.6,53.7
2246,94625.54,26.77,52.98
2246,94625.56,26.97,51.81
2246,94621.94,27.23,50.13
2246,94619.69,27.18,49.12
2246,94617.02,27.15,50.09
2246,94615.75,27.47,50.27
2246,94615.56,27.38,49.65
2246,94613.34,27.69,51.12
2246,94607.33,27.66,49.37
2246,94607.84,27.69,49.69
2246,94600.53,28.23,48.51
2246,94610.27,28.27,48.17
2246,94599.13,28.72,48.09
2246,94601.99,28.52,45.71
2246,94602.44,28.34,47.2
2246,94600.16,28.61,45.75
2246,94598.97,28.54,46.31
2246,94597.05,27.86,46.71
2246,94592.94,28.11,46.68
2246,94592.67,28.62,45.61
2246,94587.16,28.62,45.27
2246,94597.23,28.69,45.82
2246,94593.83,28.48,44.91
2246,94583.98,29.09,43.16
2246,94589.68,29.02,42.82
2246,94590.83,28.8,44.82
2246,94583.84,29.2,43.83
2246,94579.6,29.24,44.38
2246,94573.63,29.55,44.11
2246,94563.15,29.62,42.54
2246,94566.15,29.26,43.3
2246,94570.2,28.72,42.34
2246,94559.26,29.05,41.78
2246,94558.53,29.72,41.48
2246,94559.69,30.17,40.7
2246,94554.27,30.14,40
2246,94549.68,30.45,38.96
2246,94545.66,29.99,39.75
2246,94550,29.92,40.7
2246,94548.25,29.85,42.16
2246,94545.5,30.4,40.82
2246,94552.09,30.38,38.52
2246,94557.36,29.65,39.83
2246,94562.6,29.55,40.47
2246,94556.55,29.72,40.1
2246,94553.13,30.66,39.18
2246,94550.89,30.96,36.59
2246,94553.73,29.93,38.82
2246,94559.39,29.69,41.51
2246,94562.48,29.58,41.49
2246,94553.75,29.47,40.76
2246,94559.05,28.83,42.63
2246,94566.09,28.64,42.71
2246,94556.33,29.04,43.06
2246,94559.87,29.46,44.51
2246,94563.92,29.29,45.95
2246,94567.75,28.37,47.03
2246,94574.09,28.17,47.1
2246,94568.24,28.56,46.38
2246,94574.03,28.82,45.31
2246,94571.12,28.28,46.07
2246,94575.64,27.86,43.06
2246,94575.78,27.62,43.51
2246,94561.8,27.53,43.19
2246,94566.67,27.65,43.62
2246,94562.58,27.18,47.8
2246,94568.05,27.37,49.55
2246,94561.8,27.97,49.08
2246,94571.52,28.18,49.08
2246,94576.87,27.09,52.07
2246,94582.16,26.68,54.85
2246,94579.55,26.81,55.01
2246,94578.77,27.6,53.5
2246,94574.27,27.22,53.94
2246,94568.65,26.66,55.32
2246,94568.81,26.78,54.56
2246,94563.23,26.94,53.46
2246,94551.59,26.86,55.33
2246,94546.54,26.41,55.1
2246,94540.98,26.45,55
2246,94541.23,26.42,54.58
2246,94551.73,26.79,54
2246,94545.1,26.45,55.38
2246,94544.58,26.42,55.51
2246,94562.38,26.65,55
2246,94558.41,26.9,53.76
2246,94561.2,27.18,52.31
2246,94569.15,26.92,51.82
2246,94574.31,26.47,52.83
2246,94573.53,26.78,52.21
2246,94560.63,27.26,50.26
2246,94563.11,27.29,48.43
2246,94565.92,27.17,48.94
2246,94561.8,27.45,50.1
2246,94558.59,27.75,47.65
2246,94546.76,28.1,45.06
2246,94549.78,27.99,45.9
2246,94545.88,27.64,47.77
2246,94550.9,28.02,47.45
2246,94539.7,28.09,47.41
2246,94541.94,28.39,47.03
2246,94532.23,28.02,47.86
2246,94531.11,27.91,48.52
2246,94523.8,28.09,47.78
2246,94522.34,28.28,47.42
2246,94523.89,27.89,47.77
2246,94515.91,27.42,49.76
2246,94503.07,27.72,48.26
2246,94502.57,27.85,47.23
2246,94495.42,27.71,46.68
2246,94497.31,27.3,44.45
2246,94494.98,27.56,45.18
2246,94485.17,28.12,44.04
2246,94486.89,28.3,44.18
2246,94479.73,27.52,45.25
2246,94472.45,27.61,43.56
2246,94465,27.86,43.52
2246,94464.72,28.05,43.68
2246,94460.23,27.54,45.21
2246,94461.63,27.1,44.45
2246,94452.95,27.56,44.8
2246,94451.92,27.9,44.97
2246,94447.14,28.32,42.86
2246,94452.55,28.19,43.74
2246,94451.75,27.89,44.02
2246,94444.24,28.51,43.52
2246,94446.65,29.25,42.03
2246,94436.81,28.77,44.57
2246,94438.53,28.58,46.48
2246,94435.44,28.56,47.63
2246,94438.08,28.81,48
2246,94426.61,28.7,48.3
2246,94416.47,28.67,48.12
2246,94418.73,28.76,48.65
2246,94419.63,28.94,47.94
2246,94423.2,28.66,47.89
2246,94422.86,28.43,49.08
2246,94412.52,28.88,48.39
2246,94424.92,29.27,48.25
2246,94424.14,29.77,45.94
2246,94416.77,29.36,46.5
2246,94416.28,29.45,48.03
2246,94411.52,29.89,47.44
2246,94407.7,29.73,47.76
2246,94412.36,29.13,49.48
2246,94409.15,29.27,49.45
2246,94411.63,29.42,49.72
2246,94405.45,29.38,49.16
2246,94398.84,28.77,51.37
2246,94404.74,28.71,51.6
2246,94402.65,28.96,50.95
2246,94395.92,28.76,49.19
2246,94397.59,28.32,50.12
2246,94397.41,28.72,48.9
2246,94407.61,28.88,47.33
2246,94411.91,29.4,47.12
2246,94416.78,29.1,47.98
2246,94415.71,29,49.77
2246,94415.63,29.54,48.31
2246,94410.08,29.67,48.12
2246,94411.38,29.45,48.48
2246,94413.89,29.27,49.25
2246,94418.77,29.1,49.87
2246,94421.44,29.05,49.76
2246,94423.78,28.07,51.94
2246,94419.08,27.99,52.12
2246,94428.05,28.24,50.71
2246,94424.25,28.18,50.84
2246,94432.06,27.75,51.91
2246,94429.98,27.14,54.14
2246,94427.76,27.49,53.21
2246,94431.3,27.58,52.61
2246,94436.45,27.56,52.65
2246,94436.16,27.26,53.73
2246,94437.05,27.39,53.61
2246,94447.47,27.64,53.09
2246,94442.8,27.93,52.44
2246,94436.34,27.51,53.42
2246,94452.06,26.98,55.4
2246,94442.27,27.25,54.67
2246,94439.11,27.59,53.73
2246,94430.97,27.64,53.64
2246,94433.41,27.26,55.02
2246,94438.59,27.4,54.66
2246,94434.5,27.64,53.96
2246,94418.12,27.17,54.98
2246,94420.27,26.89,55.96
2246,94419.24,27.27,55.05
2246,94423.33,27.63,54.44
2246,94422.95,27.45,54.87
2246,94429.55,27.15,56.35
2246,94425.01,27.49,55.02
2246,94426.55,27.5,54.28
2246,94430.98,27.03,55.45
2246,94436.18,26.98,55.84
2246,94439.59,26.66,56.85
2246,94437.07,27.03,56.05
2246,94435.92,27.45,54.84
2246,94440.5,26.79,56.58
2246,94445.94,26.63,57.72
2246,94449.3,26.9,56.64
2246,94447.81,26.86,56.5
2246,94451.5,26.59,57.79
2246,94453.41,26.31,58.81
2246,94459.74,26.28,59.08
2246,94466.59,26.59,57.06
2246,94467.55,26.8,56.33
2246,94471.64,26.53,57.61
2246,94482.19,26.11,58.82
2246,94480.61,26.33,57.79
2246,94484.13,26.65,56.99
2246,94481.25,26.53,57.3
2246,94493.75,25.99,59.05
2246,94486.23,26.14,58.67
2246,94484.44,26.39,57.86
2246,94497.91,26.42,57.59
2246,94502.52,26.25,58.09
2246,94504.42,26.16,58.54
2246,94506.75,26.18,58.6
2246,94511.39,26.33,58.06
2246,94520.9,25.81,59.51
2246,94520.63,25.45,61.03
2246,94517.97,25.92,59.85
2246,94518.08,26.2,59.08
2246,94510.09,26.17,58.67
2246,94517.67,25.86,59.98
2246,94520.66,25.84,60.55
2246,94518.33,25.94,60.33
2246,94516.42,25.91,60.96
2246,94519.63,25.59,61.97
2246,94526.66,25.33,63.36
2246,94523.62,25.7,62.11
2246,94534.7,25.32,63.18
2246,94535.5,25.02,64.38
2246,94529.98,24.87,65.09
2246,94537.83,24.85,65.25
2246,94540.52,24.73,65.92
2246,94542.86,24.71,66.09
2246,94540.08,24.59,66.73
2246,94546.19,24.55,66.9
2246,94540.3,24.57,67.23
2246,94551.39,24.43,67.81
2246,94553.39,24.38,68.18
2246,94566.3,24.38,68.33
2246,94560.28,24.28,68.66
2246,94556.14,24.13,69.39
2246,94553.23,24.12,69.56
2246,94552.97,24.18,69.54
2246,94559.17,24.22,69.45
2246,94557.11,24.14,70.01
2246,94560.66,24.11,70.44
2246,94557,24.02,70.72
2246,94557.5,23.9,71.36
2246,94549.3,23.9,71.35
2246,94542.69,23.84,71.67
2246,94546.7,23.72,72.3
2246,94552.36,23.73,72.48
2246,94547.35,23.65,72.7
2246,94551.08,23.56,72.94
2246,94552.04,23.64,72.32
2246,94548.84,23.73,71.84
2246,94535.8,23.69,71.76
2246,94535.86,23.58,71.98
2246,94533.94,23.52,72.05
2246,94538.28,23.42,72.32
2246,94531.45,23.42,72.24
2246,94533.53,23.53,72.39
2246,94527.03,23.92,71.66
2246,94529.25,24.04,71.45
2246,94534.34,24.24,68.77
2246,94534.7,24.49,66.78
2246,94533.97,24.63,65.99
2246,94536.06,24.52,66.28
2246,94532.41,24.62,65.65
2246,94531.87,23.96,68.04
2246,94539.84,23.76,68.98
2246,94537.75,23.68,69.53
2246,94543.47,23.59,69.92
2246,94541.59,23.41,70.31
2246,94543.98,23.36,70.72
2246,94545.72,23.38,71.55
2246,94538.95,23.31,72.7
2246,94547.35,23.28,73.82
2246,94549.98,23.46,72.76
2246,94548.69,23.68,71.88
2246,94555.05,23.77,71.68
2246,94546.39,23.86,70.61
2246,94540.11,23.92,71.29
2246,94537.81,23.84,70.19
2246,94538.91,23.71,71.27
2246,94537.09,23.46,72.16
2246,94542.77,23.4,72.79
2246,94552.84,23.54,70.76
2246,94557.47,23.94,70.42
2246,94556.52,24.15,70.02
2246,94560.91,24.01,70.82
2246,94564.28,23.71,72.6
2246,94557.83,23.37,74.1
2246,94552.92,23.43,73.52
2246,94549.42,23.43,73.35
2246,94546.47,23.45,73.3
2246,94542.83,23.33,73.86
2246,94539.06,23.09,75.26
2246,94545.91,23.06,74.54
2246,94545.47,23.14,74.94
2246,94552.55,22.98,75.47
2246,94553.42,22.7,77
2246,94550.36,22.5,78.29
2246,94552.04,22.73,77.35
2246,94555.16,22.86,77.51
2246,94556.78,22.59,78.3
2246,94562.09,22.36,79.54
2246,94562.62,22.61,78.66
2246,94562.31,21.91,81.52
2246,94564.03,21.89,82.65
2246,94567.55,21.97,81.88
2246,94561.33,21.96,82.02
2246,94559.39,22.04,81.46
2246,94557.41,21.9,82.19
2246,94555.28,21.86,82.79
2246,94554.7,21.76,83.15
2246,94551,22.03,81.89
2246,94550.8,22.02,81.64
2246,94551.57,21.67,83.08
2246,94552.17,21.81,82.92
2246,94549.41,21.38,84.73
2246,94547.88,21.48,84.8
2246,94552.37,21.78,83.33
2246,94553.33,21.55,84.36
2246,94551.16,21.44,85.08
2246,94557.96,21.37,85.6
2246,94552.64,21.2,86.61
2246,94556.14,21.17,87.22
2246,94558.66,21.12,86.55
2246,94567.61,21.16,86.82
2246,94570.13,21.19,86.85
2246,94569.04,21.27,86.25
2246,94571.77,21.45,85.04
2246,94563.02,21.38,81.91
2246,94573.91,21.38,83.04
2246,94571.09,21.06,86.62
2246,94577.81,20.88,88.24
2246,94573.95,21.63,84.91
2246,94570.25,21.65,83.76
2246,94568.33,21.76,81.65
2246,94561.15,22.17,80.61
2246,94566,21.96,81.39
2246,94568.92,21.72,83.17
2246,94569.69,21.8,83.29
2246,94567.53,21.47,84.71
2246,94562.62,21.29,86.38
2246,94554.27,21.28,86.93
2246,94559.13,21.46,86.21
2246,94551.66,21.15,87.14
2246,94546.98,21.08,87.62
2246,94545.7,20.77,89.53
2246,94543.34,20.68,90.08
2246,94535.69,20.54,91
2246,94530.84,20.57,90.73
2246,94524.58,20.91,89.42
2246,94520.49,20.91,88.58
2246,94520.89,20.93,88.45
2246,94525.5,20.82,89.03
2246,94520.51,21.01,88.74
2246,94516.78,20.82,89.93
2246,94522.42,20.83,90.47
2246,94533.05,20.71,90.86
2246,94532.48,20.79,90.49
2246,94529.37,20.77,90.62
2246,94533.83,20.72,91.4
2246,94531.31,20.77,90.76
2246,94534.53,20.58,89.5
2246,94534.98,20.67,87.39
2246,94533.05,20.71,86.46
2246,94525.47,20.71,84.83
2246,94523.73,20.72,84.72
2246,94526.05,20.67,84.88
2246,94534.88,20.46,85.92
2246,94528.17,20.33,86.34
2246,94532.93,20.43,85.92
2246,94524.82,20.57,85.78
2246,94517.33,20.74,84.55
2246,94524.38,20.41,86.15
2246,94527.97,20.32,86.43
2246,94528.07,20.42,86
2246,94528.94,20.61,85.02
2246,94524.7,20.74,84.48
2246,94531.48,20.36,87.01
2246,94524.41,20.52,86.2
2246,94514.78,20.68,85.47
2246,94522.55,20.66,84.91
2246,94521.36,20.29,84.31
2246,94522.98,20.1,84.75
2246,94516.86,20.2,84.75
2246,94521.14,20.25,84.59
2246,94516.8,20.13,85.13
2246,94514.08,20.13,84.45
2246,94509.35,20.37,82.01
2246,94510.78,20.41,81.06
2246,94511.06,20.29,81.86
2246,94511.14,20.39,80.21
2246,94508.64,20.13,81.02
2246,94508.58,19.99,80.9
2246,94504.38,19.81,81.25
2246,94500.73,19.42,83.55
2246,94494.93,19.44,83.73
2246,94493.92,19.39,84.04
2246,94498.34,19.34,84.55
2246,94495.23,19.32,84.41
2246,94502.71,19.25,84.71
2246,94504.23,19.43,84.74
2246,94503.8,19.37,84.83
2246,94507.52,19.42,84.78
2246,94491.47,19.47,85.52
2246,94491.69,19.51,85.54
2246,94485.91,19.53,84.92
2246,94486.19,19.41,86.12
2246,94488.08,19.13,86.67
2246,94479.91,19.09,87.56
2246,94471.08,19.19,87.41
2246,94475,19.26,87.21
2246,94472.44,19.19,87.61
2246,94472.36,19.33,87.59
2246,94477.23,19.37,87.67
2246,94481.84,19.53,86.94
2246,94479.56,19.14,88.96
2246,94482.5,19.19,88.73
2246,94484.32,19.28,88.8
2246,94484.09,19.23,89.29
2246,94491.42,19.19,89.97
2246,94490.81,19.37,89.81
2246,94495.88,19.18,90.51
2246,94494.77,19.26,90.52
2246,94497.48,19.06,92.11
2246,94488.3,18.97,92.97
2246,94487.16,18.81,94.31
2246,94487.35,18.99,93.47
2246,94484.2,19.34,91.28
2246,94485.16,19.12,92.41
2246,94482.68,18.96,93.24
2246,94487.16,18.81,93.57
2246,94489.94,18.68,94.67
2246,94496.08,18.82,94.92
2246,94504.14,18.75,94.17
2246,94508.92,18.55,95.23
2246,94512.08,18.6,94.51
2246,94504.58,18.63,94.11
2246,94509.47,18.84,92.54
2246,94520.78,18.9,92.45
2246,94511.16,18.96,91.02
2246,94512.11,18.94,91.08
2246,94516.34,18.91,91.51
2246,94506.24,18.88,91.18
2246,94508.14,18.68,92.21
2246,94512.52,18.62,93.17
2246,94512.52,18.62,93.14
2246,94518.28,18.91,92.01
2246,94517.72,19.12,91.04
2246,94518.36,19.18,90.94
2246,94510.03,19.41,89.25
2246,94512.22,19.49,88.74
2246,94509.84,19.4,89.4
2246,94509.2,19.78,87.58
2246,94506.42,19.71,87.55
2246,94512.18,19.62,86.78
2246,94510.98,19.56,88.7
2246,94509.63,19.39,89.78
2246,94509.58,19.32,89.98
2246,94505.08,19.3,89.6
2246,94509.86,19.03,90.93
2246,94505.8,19.03,91.14
2246,94503.6,19.36,89.67
2246,94501.55,19.26,89.36
2246,94503.6,19.36,88.9
2246,94498.8,19.43,87.99
2246,94498.59,19.42,88.25
2246,94494.2,19.5,87.56
2246,94489.48,19.4,87.96
2246,94495.92,19.25,88.71
2246,94486.06,19.5,88.27
2246,94483.97,19.74,87.71
2246,94490.23,19.85,86.43
2246,94498.94,19.81,85.96
2246,94494.3,19.85,85.32
2246,94498.4,19.89,85.81
2246,94495.11,19.89,85.94
2246,94502,20.03,85.26
2246,94506.19,19.94,85.18
2246,94507.43,20.03,84.8
2246,94513.94,20.19,84.24
2246,94520.19,20.27,83.73
2246,94520.53,20.18,83.86
2246,94519.81,20.32,83.67
2246,94526.95,20.58,82.05
2246,94526.08,20.81,79.7
2246,94521.59,20.72,79.64
2246,94522.64,20.95,80.04
2246,94529.8,21.78,76.06
2246,94526.29,22.89,71.52
2246,94520.23,23.29,69.83
2246,94521.34,23.94,66.78
2246,94518.76,24.78,63.21
2246,94520.59,25.99,60.32
2246,94525.11,26.44,56.94
2246,94518.55,27.01,55.1
2246,94518.25,26.44,56.26
2246,94516.66,25.88,57.1
2246,94524.66,24.38,61.3
2246,94522.59,24.31,62.47
2246,94521.59,24.07,64.52
2246,94527.45,23.61,65.96
2246,94521.7,25.09,60.86
2246,94521.08,24,64.58
2246,94523.5,26,57.94
2246,94514.85,25.78,57.88
2246,94520.48,24.23,61.41
2246,94521.88,25.25,60.2
2246,94519.77,25.64,58.9
2246,94527,25.08,60.77
2246,94527.44,25.34,59.48
2246,94524.64,24.76,60.16
2246,94524.08,25.07,60.25
2246,94521.59,24.33,61.41
2246,94516.34,25.71,57.42
2246,94513.14,26.35,57.42
2246,94512.63,27.03,54.87
2246,94511.81,25.19,58.72
2246,94509.49,24.27,61.95
2246,94500.84,24.54,61.6
2246,94502.3,26.04,58.68
2246,94500.91,25.69,57.77
2246,94498.04,27.5,53
2246,94501.14,26.48,54.67
2246,94497.66,25.36,58.56
2246,94495.84,25.52,58.63
2246,94489.12,25.18,59.27
2246,94495.95,26.19,57.5
2246,94495.02,25.55,58.16
2246,94490.95,25.79,57.58
2246,94493.31,25.65,57.03
2246,94487.34,25.05,59.7
2246,94480.95,25,58.86
2246,94487.8,25.53,58.48
2246,94486.8,25.28,58.6
2246,94493.42,25.31,58.86
2246,94489.17,25.42,58.97
2246,94497.89,24.87,60.64
2246,94492.39,25.48,60.88
2246,94490.56,25.65,58.63
2246,94488.98,25.68,58.43
2246,94487.43,25.78,57.44
2246,94497.66,25.63,59.32
2246,94491.9,26.15,57.54
2246,94497.33,26.62,55.48
2246,94496.2,26.6,54.66
2246,94492.51,27.26,52.77
2246,94491.13,28.03,50.39
2246,94494.05,27.27,52.16
2246,94485.61,27.62,52.26
2246,94485.28,27.68,51.88
2246,94491.98,27.91,50.84
2246,94483.44,27.45,51.7
2246,94488.11,27.97,51.01
2246,94484.81,27.45,53.01
2246,94480.02,28.3,49.27
2246,94470.86,27.28,51.62
2246,94485.55,27.65,51.29
2246,94476.59,28.02,50
2246,94477.55,27.63,51.66
2246,94469.59,28.14,49.13
2246,94471.66,28.34,48.16
2246,94465.12,28.65,48.3
2246,94464.14,29.13,48.57
2246,94461.73,28.95,47.92
2246,94459.83,28.5,49.68
2246,94458.62,28.51,48.95
2246,94455.94,28.1,49.6
2246,94454.77,27.7,50.68
2246,94450.22,27.8,49.45
2246,94450.72,27.59,48.52
2246,94445.37,27.92,48.77
2246,94437.34,27.77,47.47
2246,94437.73,28,49.69
2246,94430.36,27.56,49.01
2246,94423.13,27.38,48.91
2246,94427.96,27.66,49.79
2246,94425.51,28.46,48.2
2246,94422.05,28.84,46.23
2246,94419.89,28.21,47.32
2246,94419.73,28.41,47.25
2246,94418.35,28.49,46.77
2246,94415.45,28.4,48.56
2246,94412.53,28.59,46.57
2246,94409.7,28.34,46.88
2246,94407.54,28.05,46.23
2246,94401.34,28.38,47.37
2246,94396.34,28.41,47.86
2246,94395.83,28.46,46.04
2246,94388.12,28.24,45.4
2246,94391.75,28.29,45.27
2246,94390.87,28.33,44.79
2246,94388.81,27.99,46.83
2246,94380.85,27.81,47.13
2246,94381.73,28.07,46.61
2246,94381.51,28.51,45.22
2246,94376.06,28.55,44.8
2246,94376.9,28.11,45.17
2246,94376.11,28.47,44.55
2246,94377.14,29.12,43.54
2246,94374.92,28.95,42.11
2246,94378.55,29.04,42.03
2246,94381.44,29.13,43.63
2246,94376.23,29.71,42.54
2246,94363.33,30.15,41.18
2246,94362.86,29.99,39.54
2246,94363.16,29.49,40.55
2246,94370.77,29.58,42.98
2246,94364.98,29.78,39.74
2246,94373.61,30.02,38.27
2246,94370.23,29.5,38.55
2246,94369.42,29.07,39.35
2246,94358.44,29.5,38.86
2246,94356.61,29.52,39.38
2246,94345.41,29.85,38.56
2246,94339.41,30.17,38.26
2246,94340.75,29.77,38.31
2246,94340.59,29.76,38.85
2246,94335,30.24,38.29
2246,94340.84,30.52,38.36
2246,94338.34,30.19,39.77
2246,94337.62,30.76,36.73
2246,94331.48,31.16,34.59
2246,94336.54,31.09,35.42
2246,94328.28,30.29,34.43
2246,94330.02,29.45,36.65
2246,94330.97,30.16,35.88
2246,94336.56,30.56,35.85
2246,94340.13,30.13,39.89
2246,94347.03,29.61,42.44
2246,94356.48,28.66,45.57
2246,94349.63,28.92,45.34
2246,94351.83,28.97,45.19
2246,94352.71,29.62,43.99
2246,94347.81,28.93,44.64
2246,94338.41,28.03,47.96
2246,94348.2,28.33,47.14
2246,94346.06,28.24,48.33
2246,94354.03,28.55,48.66
2246,94350.23,28.37,47.69
2246,94344.75,27.79,48.1
2246,94348.4,28.17,48.01
2246,94346.83,28.87,46.01
2246,94345.51,28.37,46.17
2246,94332.48,28.17,46.99
2246,94338.77,28.17,47.63
2246,94342.69,28.87,46.44
2246,94352.05,29.15,45.63
2246,94358.84,28.72,46.71
2246,94367.63,28.42,48.77
2246,94367.34,28.44,48.52
2246,94379.31,28.38,49.03
2246,94378.86,28.47,48.82
2246,94378.77,28.14,50.37
2246,94373.97,28.39,49.54
2246,94368.55,28.77,48.2
2246,94369.68,28.38,48
2246,94371.99,27.73,48.99
2246,94374.71,28.18,47.71
2246,94381.61,28.26,47.76
2246,94378.75,28.3,48.5
2246,94373.47,28.07,48.88
2246,94379.55,27.85,49.16
2246,94385.72,27.89,49.39
2246,94383.91,27.99,49.45
2246,94389.28,27.41,50.66
2246,94390.81,26.82,51.34
2246,94395,26.3,53.3
2246,94404.89,26.47,51.59
2246,94410.34,25.49,56.03
2246,94445.28,24.88,60.29
2246,94463.02,23.63,73.71
2246,94470.95,22.74,73.61
2246,94476.27,21.83,75.31
2246,94474.53,21.38,79.71
2246,94466.55,20.55,84.96
2246,94477.16,20.39,83.9
2246,94493.03,20.75,89.51
2246,94492.63,20.32,90.05
2246,94501.52,20.6,93.93
2246,94497.86,20.62,94.23
2246,94491.94,20.11,97.98
2246,94494.73,19.91,99.37
2246,94502.08,20.52,97.8
2246,94491.54,20.92,94.7
2246,94493.48,20.95,95.41
2246,94483.77,20.98,93.52
2246,94485.27,20.36,96.86
2246,94486.22,20.65,99.26
2246,94482.16,20.75,95.15
2246,94478.42,21.33,90.32
2246,94472.73,21.08,94.68
2246,94473.95,21.31,94
2246,94466.89,21.2,95.44
2246,94471.42,21.36,93.88
2246,94461.86,21.86,90.6
2246,94457.59,21.67,91.5
2246,94454.27,21.82,91
2246,94454.08,21.81,92.24
2246,94457.19,21.83,91.8
2246,94443.92,22.03,91.49
2246,94440.85,21.79,90.23
2246,94435.43,21.58,91.96
2246,94426.09,21.7,93.14
2246,94416.28,22.01,93.63
2246,94421.53,22.03,92.45
2246,94418.62,22.13,93.79
2246,94413.63,21.61,96.16
2246,94410.05,22,94.89
2246,94405.19,22.58,90.94
2246,94396.11,22.75,89.75
2246,94391.31,23,88.76
2246,94385.97,22.75,91.37
2246,94380.63,22.54,92.29
2246,94381.17,22.64,92.65
2246,94383.21,22.86,94.96
2246,94384.23,22.73,89.5
2246,94384.25,22.7,93.43
2246,94378.2,22.37,94.36
2246,94372.92,23.08,88.23
2246,94369.66,22.98,86.17
2246,94365.02,22.62,88.14
2246,94363.45,22.24,90.01
2246,94350.45,22.16,92.55
2246,94349.89,22.03,92.41
2246,94354.9,22.22,92.94
2246,94354.16,22.04,89.9
2246,94349.73,21.94,89.5
2246,94343.16,22.32,88.79
2246,94344.05,22.48,89.23
2246,94345.7,22.64,88.76
2246,94336.85,22.75,89.09
2246,94340.17,22.75,91.61
2246,94334.58,22.67,87.28
2246,94337.16,22.92,81.62
2246,94333.41,22.97,80.4
2246,94332.74,23.08,76.57
2246,94337.97,22.89,82.3
2246,94337.55,23.16,82.03
2246,94344.33,23.2,80.99
2246,94346.92,22.89,79.35
2246,94345.56,22.89,82.41
2246,94349.01,22.97,81.45
2246,94345.58,23.11,82.35
2246,94344.73,23.4,81.53
2246,94352.05,22.76,84.23
2246,94345.41,22.48,87.23
2246,94352.56,22.61,88.96
2246,94355.41,22.39,86.12
2246,94360.63,22.78,86.02
2246,94360.34,22.62,83.04
2246,94362.34,22.88,83.07
2246,94364.42,22.95,83.83
2246,94371.55,22.75,83.33
