2250,94744.02,17.99,60.47
2250,94746.7,17.76,60.87
2250,94740.67,18.04,59.68
2250,94742.09,17.94,60.18
2250,94741.95,17.84,60.53
2250,94743.67,17.84,60.52
2250,94744.31,17.74,60.73
2250,94744.17,17.84,59.39
2250,94744.38,17.88,59.57
2250,94740.05,17.88,59.68
2250,94747.05,17.54,61.29
2250,94742,17.78,60.59
2250,94741,17.82,60.34
2250,94742.86,17.36,62.02
2250,94745.11,17.64,61.06
2250,94748.48,17.62,61.12
2250,94740.91,17.74,60.33
2250,94743.67,17.76,59.63
2250,94748.18,17.69,60.44
2250,94741.8,17.71,60.1
2250,94750.06,17.63,60.14
2250,94752.47,17.39,61.72
2250,94746.92,17.35,61.74
2250,94746.98,17.4,61.57
2250,94740.59,17.42,61.88
2250,94744.48,17.57,60.51
2250,94745.91,17.56,60.97
2250,94741.91,17.34,61.49
2250,94742.66,17.49,61.07
2250,94744.09,17.39,61.52
2250,94739.55,17.15,62.42
2250,94739.86,17.27,62.1
2250,94736.03,17.35,62.33
2250,94737.09,17.25,62.21
2250,94730.17,17.19,62.18
2250,94727.2,17.21,62.39
2250,94726.81,17.13,62.32
2250,94727.3,17.27,61.6
2250,94725.92,17.24,61.8
2250,94726.7,17.22,61.24
2250,94717.97,17.16,60.42
2250,94715.25,17.17,61.32
2250,94715.45,17.24,60.98
2250,94726.39,17.1,62.12
2250,94725.15,17.15,61.76
2250,94719.78,16.99,62.55
2250,94711.94,17.07,62.15
2250,94712.22,17,63.21
2250,94707.48,16.91,63.41
2250,94709.63,16.71,64.2
2250,94711.7,16.4,65.04
2250,94714.31,16.54,64.26
2250,94718.36,16.77,63.54
2250,94718.17,16.66,64
2250,94714.35,16.63,64.28
2250,94711.17,16.61,64.3
2250,94710.87,16.51,64.38
2250,94706.79,16.58,64.03
2250,94715,16.7,63.43
2250,94708.32,16.71,63.13
2250,94701.94,16.56,63.54
2250,94704.55,16.56,63.74
2250,94703.72,16.61,63.54
2250,94710.05,16.65,63.49
2250,94711.18,16.69,62.68
2250,94713.72,16.64,63.42
2250,94712.2,16.6,63.86
2250,94707.38,16.54,63.84
2250,94704.5,16.39,64.52
2250,94708.02,16.38,64.66
2250,94707.55,16.33,64.32
2250,94718.23,16.4,64.39
2250,94713.1,16.37,64.56
2250,94707.66,15.97,66.07
2250,94716.72,16.27,65.09
2250,94726.66,16.22,65.63
2250,94725.6,16.34,65.12
2250,94732.88,16.32,65.31
2250,94733.17,16.27,65.78
2250,94739.95,16.55,65.1
2250,94746.79,16.64,64.66
2250,94740.8,16.38,65.95
2250,94753.16,16.71,64.73
2250,94747,16.92,63.96
2250,94746.55,17.03,63.76
2250,94752.99,17.49,62.02
2250,94743.45,17.88,60.26
2250,94748.81,17.96,59.73
2250,94756.34,17.73,60.38
2250,94754.57,18.26,58.49
2250,94754.65,18.48,57.96
2250,94757.8,18.61,57.73
2250,94762.15,18.75,57.68
2250,94765.08,19.03,56.18
2250,94765.47,19.03,56.4
2250,94760.45,19.02,56.3
2250,94756.17,19.23,55.67
2250,94755.63,19.05,56.5
2250,94762.13,19.48,55.16
2250,94763.36,19.57,54.63
2250,94757.16,19.71,54.08
2250,94758.2,19.72,53.66
2250,94759.14,19.91,52.99
2250,94753.16,20.06,52.47
2250,94762.92,20.16,52.61
2250,94757.56,20.24,52.09
2250,94760.14,20.46,51.02
2250,94759.53,20.62,50.86
2250,94757.23,20.79,49.78
2250,94762.38,20.93,49.05
2250,94766.19,21.04,48.93
2250,94764.12,21.14,48.43
2250,94770.3,21.24,48.83
2250,94775.44,21.42,48.26
2250,94776.34,21.4,47.94
2250,94784.8,21.6,47.08
2250,94778.59,21.5,47.84
2250,94788.75,21.62,47.34
2250,94789.66,21.65,47.1
2250,94790.28,21.87,46.43
2250,94795.81,21.98,46.22
2250,94805.08,21.77,46.52
2250,94804.01,21.86,46.81
2250,94794.22,22,46.04
2250,94798.8,22.14,45.99
2250,94798.89,22.26,45.68
2250,94800.11,22.16,45.94
2250,94802.82,22.31,46.05
2250,94801.75,22.35,46.24
2250,94802.71,22.7,45.5
2250,94799.2,23.02,44.14
2250,94801.39,23.17,43.86
2250,94810.31,22.76,45.52
2250,94807.66,22.57,46
2250,94813.67,22.62,45.96
2250,94822.62,22.72,45.67
2250,94823.41,22.75,45.76
2250,94820.75,23.02,45
2250,94820.31,22.85,45.7
2250,94819.32,23.23,44.64
2250,94814.38,23.63,43.62
2250,94807.56,24.03,42.31
2250,94806.37,24.03,41.43
2250,94804.2,23.93,41.75
2250,94813.14,23.99,41.62
2250,94812.38,23.82,42.1
2250,94803.78,23.98,41.8
2250,94794.46,24.27,39.87
2250,94799.09,24.4,40.8
2250,94800.59,24.59,40.44
2250,94793.67,24.72,40.62
2250,94789.25,24.95,39.15
2250,94789.89,25.07,39.2
2250,94792.01,25.17,39
2250,94798.64,25.24,38.75
2250,94792.55,25.33,39.38
2250,94779.02,25.25,39.13
2250,94777.08,25.31,38.01
2250,94781.34,25.49,38.46
2250,94777.25,25.63,37.95
2250,94773.88,25.74,38.16
2250,94762.75,25.89,37.4
2250,94757.34,26.1,36.03
2250,94757.78,26.22,35.44
2250,94751.81,26.42,34.97
2250,94744.86,26.43,35.83
2250,94726.77,26.52,35.32
2250,94726.5,26.65,35.08
2250,94727.52,26.92,33.84
2250,94721.05,26.95,34.52
2250,94711.39,26.88,34.33
2250,94720.11,26.96,34.42
2250,94711.44,26.97,34.25
2250,94708.99,27.16,33.6
2250,94722.16,27.33,33.45
2250,94720.05,27.55,33.15
2250,94725.63,27.85,31.73
2250,94724.64,27.88,32.03
2250,94725.13,27.94,31.92
2250,94730.86,27.99,30.92
2250,94724.59,27.95,31.1
2250,94722.66,28.02,30.71
2250,94721.46,28.17,30.83
2250,94723.2,28.22,31.13
2250,94719.85,28.28,30.58
2250,94713.45,28.46,30.7
2250,94710.41,28.68,30.78
2250,94707.8,28.9,30.07
2250,94708.23,29.14,29.78
2250,94712.75,29.27,28.87
2250,94702.42,29.58,28.97
2250,94701.8,29.8,28.36
2250,94683.17,29.86,28.42
2250,94687.89,29.85,28.37
2250,94687.47,29.5,29.17
2250,94679.97,29.82,28.84
2250,94684.32,29.72,28.44
2250,94670.02,30,28.32
2250,94660.09,30.05,28.49
2250,94667.44,30.08,28.71
2250,94666.05,29.87,29.45
2250,94658.23,30.12,27.56
2250,94660.03,30.14,27.52
2250,94656.17,30.13,27.81
2250,94649.39,29.95,27.47
2250,94654.41,30.11,28.01
2250,94649.58,30.36,27.31
2250,94645.36,30.25,27.3
2250,94642.83,30.39,26.9
2250,94643.34,30.64,26.95
2250,94642.98,30.87,27.24
2250,94636.8,31.18,26.22
2250,94632.41,31.07,26.46
2250,94631.3,31.12,26.48
2250,94630.14,31.07,27.09
2250,94627.78,31.1,26.56
2250,94630.77,31.25,26.18
2250,94623.28,31.19,26.04
2250,94619.14,31.15,25.64
2250,94611.89,31.16,25.28
2250,94601.6,31.1,25.23
2250,94599.02,31.36,25.46
2250,94590.69,31.27,24.71
2250,94583.67,31.53,24.86
2250,94586.38,31.78,25.24
2250,94582.75,31.79,24.86
2250,94578.33,31.84,23.95
2250,94580.83,31.85,23.61
2250,94579,31.94,23.56
2250,94570.55,31.94,23.71
2250,94566.31,31.92,23.63
2250,94563.68,32.21,23.52
2250,94562.48,32.61,22.08
2250,94553.42,32.43,22.14
2250,94553.48,32.67,21.95
2250,94552.47,33.02,21.79
2250,94545.45,32.82,21.42
2250,94541.67,32.7,20.03
2250,94545.67,33.31,20.52
2250,94531.97,33.6,19.9
2250,94524.97,33.55,19.32
2250,94520.77,34.11,17.96
2250,94515.11,34.44,18.13
2250,94511.75,34.51,17.35
2250,94504.99,34.82,17.66
2250,94512.69,35.03,16.91
2250,94505.84,34.96,16.95
2250,94506.81,35.21,17.15
2250,94504.96,35.52,16.65
2250,94498.88,35.7,16.08
2250,94504.3,35.33,15.69
2250,94494.08,35.58,15.95
2250,94494.38,35.37,16
2250,94492.3,35.52,15.83
2250,94477.97,34.73,16.62
2250,94485.45,34.73,16.09
2250,94475.67,34.96,16.22
2250,94467.33,34.8,16.08
2250,94474.97,35.13,16.3
2250,94472.05,35.1,15.77
2250,94474.38,35.25,15.73
2250,94470.53,35.24,16.43
2250,94466.45,35.22,16.11
2250,94471,35.43,15.95
2250,94461.35,35.69,15.66
2250,94458.88,35.72,16.12
2250,94465.09,35.76,15.49
2250,94452.05,35.8,15.5
2250,94455.13,35.78,16.05
2250,94457.14,35.7,15.74
2250,94454.53,35.62,15.53
2250,94439.05,35.28,15.75
2250,94434.95,35.52,16.12
2250,94436.83,36.08,15.35
2250,94437.67,36.35,15.32
2250,94433.12,35.73,15.29
2250,94431.06,36.1,15.14
2250,94426.88,36.52,15.06
2250,94414,36.59,14.93
2250,94408.81,36.6,14.85
2250,94418.37,35.93,15.48
2250,94407.23,35.65,16.02
2250,94407.83,35.83,15.85
2250,94409.2,35.68,15.94
2250,94406.94,35.89,15.78
2250,94397.36,35.91,15.73
2250,94392.77,35.92,15.78
2250,94393.67,36.07,15.68
2250,94384.97,36.02,15.83
2250,94385.17,35.86,15.75
2250,94383.37,35.95,15.66
2250,94378.06,36.03,15.34
2250,94378.03,36.2,15.38
2250,94377.44,36.2,15.27
2250,94375.61,36.09,15.85
2250,94365.48,35.98,15
2250,94367.39,35.96,14.91
2250,94358.98,36.43,15.02
2250,94361.56,36.53,15.03
2250,94353.5,36.82,14.61
2250,94350.7,36.9,14.5
2250,94348.82,37.02,14.4
2250,94336.91,37.05,14.58
2250,94337.95,37.24,14.69
2250,94340.43,37.21,14.75
2250,94329.8,37.15,14.54
2250,94322.37,37.33,13.93
2250,94320.59,37.22,14.25
2250,94321.66,37.04,14.55
2250,94315.09,37,14.92
2250,94314.31,36.98,14.92
2250,94308.4,36.83,15.25
2250,94304.7,37.04,14.91
2250,94296.2,37.02,14.62
2250,94298.36,37.06,14.83
2250,94304.66,36.98,14.83
2250,94291.38,36.4,15.43
2250,94290.08,36.49,14.8
2250,94289.12,36.47,14.73
2250,94286.39,36.2,15.04
2250,94280.64,35.82,15.28
2250,94278.06,35.91,15.26
2250,94281.38,35.97,15.08
2250,94275.78,35.96,15.05
2250,94274.59,35.71,15.17
2250,94273.22,35.69,15.38
2250,94273.62,35.72,14.92
2250,94276.91,35.54,14.86
2250,94274.72,35.46,15.08
2250,94274.33,35.31,15.27
2250,94278.38,35.33,15.3
2250,94285.52,35.18,15.27
2250,94286.92,34.79,15.5
2250,94283.52,34.69,14.96
2250,94280.12,34.6,15.1
2250,94283.56,34.44,15.16
2250,94280.64,34.31,15.78
2250,94283.41,34,16.1
2250,94292.98,33.99,16.1
2250,94286.84,33.87,16.67
2250,94286.45,33.77,17.09
2250,94284.79,33.8,16.49
2250,94289.58,33.59,16.74
2250,94291.42,33.65,16.53
2250,94289.73,33.78,16.56
2250,94283.47,33.7,16.13
2250,94280.44,33.93,15.9
2250,94279.06,34.03,15.97
2250,94277.92,33.83,16.18
2250,94274.63,33.7,16.58
2250,94271.75,33.59,16.73
2250,94271.2,33.5,17.21
2250,94264.17,33.53,17.41
2250,94268.49,33.48,17.85
2250,94259.63,33.26,18.17
2250,94258.8,33.04,18.84
2250,94256.94,32.97,18.94
2250,94253.28,32.77,19.41
2250,94256.6,32.72,19.56
2250,94255.55,32.67,19.7
2250,94262.95,32.56,20
2250,94262.16,32.38,20.33
2250,94269.92,32.19,20.66
2250,94270.67,32.02,21.02
2250,94266.2,31.75,21.49
2250,94260.05,31.59,21.79
2250,94261.2,31.38,22.21
2250,94263.79,31.34,22.35
2250,94267.49,31.03,22.72
2250,94265.95,30.95,22.7
2250,94269.44,30.84,22.8
2250,94258.38,30.65,23.08
2250,94258.33,30.57,23.17
2250,94258.28,30.3,23.72
2250,94256.21,30.31,23.36
2250,94255.23,30.24,23.64
2250,94257.61,30.08,23.92
2250,94260.52,29.86,24
2250,94269.01,29.78,24.12
2250,94268.17,29.76,23.96
2250,94274.88,29.71,23.99
2250,94280.9,29.74,23.76
2250,94290.13,29.54,23.88
2250,94294,29.5,23.76
2250,94297.28,29.52,23.63
2250,94306.04,29.63,23.49
2250,94309.61,29.61,23.68
2250,94316.06,29.49,23.89
2250,94323.61,29.47,23.9
2250,94329.61,29.44,23.89
2250,94330.97,29.5,23.72
2250,94339.31,29.38,23.84
2250,94335.2,29.51,23.66
2250,94337.11,29.63,23.54
2250,94336.3,29.67,23.5
2250,94338.39,29.78,23.39
2250,94341.83,29.62,23.75
2250,94337.03,29.66,23.74
2250,94339.45,29.58,23.97
2250,94335.83,29.59,24.01
2250,94336.09,29.45,24.29
2250,94329.48,29.4,24.43
2250,94329.13,29.36,24.63
2250,94330.41,29.29,24.8
2250,94325.2,29.12,24.99
2250,94325.58,29.12,25.06
2250,94316.11,28.98,25.19
2250,94311.87,29.01,25.12
2250,94317.56,29.06,25.04
2250,94317.35,29.11,24.88
2250,94314.31,29.21,24.54
2250,94322.87,29.31,24.38
2250,94320.05,29.28,24.69
2250,94322.34,29.32,24.83
2250,94323.18,29.34,24.41
2250,94319.89,29.29,24.4
2250,94316.67,29.34,24.18
2250,94314.8,29.19,24.42
2250,94314.28,29.15,24.5
2250,94317.77,29.11,24.45
2250,94309.77,29.11,24.37
2250,94309.8,29.18,24.27
2250,94311.39,29.25,24.01
2250,94303.44,29.27,24.16
2250,94309.48,29.25,24.09
2250,94301,29.17,24.21
2250,94298.11,29.16,24.16
2250,94294.28,29.26,24
2250,94291.62,29.26,24
2250,94302.92,29.23,23.99
2250,94302.54,29.22,23.89
2250,94301.8,29.18,24.03
2250,94304.11,29.13,24.07
2250,94300.95,29.15,24.02
2250,94304.52,29.19,23.97
2250,94299.67,29.17,23.99
2250,94298.64,29.2,23.92
2250,94295.23,29.15,23.99
2250,94296.21,29.1,24.14
2250,94295.31,29.12,24.14
2250,94291.52,29.18,23.99
2250,94298.64,29.09,24.18
2250,94292.84,29.07,24.19
2250,94298.28,29.05,24.17
2250,94300.23,29.06,24.15
2250,94300.08,29.07,24.11
2250,94299.98,29.09,23.99
2250,94304.87,29.03,24.13
2250,94303.5,28.96,24.24
2250,94301.69,28.99,24.13
2250,94305.53,29,24.08
2250,94305.8,28.92,24.31
2250,94306.01,28.87,24.39
2250,94301.28,28.78,24.52
2250,94299.22,28.68,24.69
2250,94301.09,28.72,24.66
2250,94306.75,28.62,24.87
2250,94305.13,28.63,24.83
2250,94306,28.57,24.9
2250,94310.56,28.56,24.97
2250,94311.28,28.55,25.1
2250,94313.53,28.55,25.1
2250,94324.04,28.41,25.38
2250,94332.05,28.04,27.54
2250,94332.77,27.57,28.49
2250,94336.66,27.15,29.29
2250,94338.73,26.76,30.05
2250,94335.27,26.51,30.6
2250,94330.77,26.32,31.03
2250,94332.96,26.07,31.48
2250,94339.88,25.85,31.99
2250,94339.56,25.6,32.59
2250,94342.53,25.4,33.56
2250,94348.21,25.22,33.89
2250,94358.75,25.07,34.73
2250,94373.2,24.86,35.49
2250,94361.51,24.83,35.68
2250,94374.52,24.58,36.53
2250,94375.84,24.58,36.87
2250,94381.97,24.42,37.11
2250,94390.48,24.25,37.78
2250,94401.15,24.13,38.32
2250,94398.75,23.88,38.94
2250,94400.38,23.84,39.2
2250,94406.63,23.74,39.47
2250,94408.72,23.48,40.35
2250,94406.47,23.29,40.43
2250,94410.77,23.54,39.65
2250,94410.01,23.86,39.17
2250,94414.87,24.05,38.72
2250,94411.81,23.98,38.96
2250,94422.01,23.79,39.71
2250,94419.38,23.6,40.06
2250,94424.67,23.6,39.91
2250,94425.05,23.53,40.4
2250,94417.47,23.46,40.25
2250,94416.78,23.38,40.5
2250,94418.19,23.33,40.89
2250,94416.39,23.28,40.94
2250,94417.41,23.23,41.27
2250,94412.56,23.37,40.22
2250,94411.23,23.3,40.99
2250,94408.58,23.08,41.46
2250,94413.17,23,42.09
2250,94412.7,22.95,42.65
2250,94409.19,22.9,42.64
2250,94408.47,22.73,43.16
2250,94412.69,22.62,43.47
2250,94408.05,22.63,43.52
2250,94411.3,22.28,44.51
2250,94409.91,22.33,44.41
2250,94406.02,22.25,44.67
2250,94405.11,22.25,43.85
2250,94418.66,22.28,44.2
2250,94418,22,44.9
2250,94422.63,21.79,45.26
2250,94416.44,21.94,44.5
2250,94418.5,21.85,44.37
2250,94423.35,21.72,45.17
2250,94417.2,21.68,45.41
2250,94427.52,21.59,45.77
2250,94425.12,21.62,45.97
2250,94420.23,21.63,46.25
2250,94425.43,21.53,46.31
2250,94420.91,21.56,45.36
2250,94422.23,21.56,46.02
2250,94414.78,21.49,46.03
2250,94417.45,21.21,47.08
2250,94424.2,21.07,47.26
2250,94424.55,21.23,46.78
2250,94424.22,21.32,46.5
2250,94416.73,21.28,46.65
2250,94412.92,21.04,47.39
2250,94421.43,21.16,47.4
2250,94411.42,21.13,47.56
2250,94417.38,21.09,47.6
2250,94418.22,20.94,48.02
2250,94416.84,20.79,48.3
2250,94422.63,20.81,48.32
2250,94430.15,20.66,49.14
2250,94428.13,20.8,48.43
2250,94428.83,20.74,48.57
2250,94432.31,20.4,49.76
2250,94431.81,19.92,51.5
2250,94429.69,20.18,50.55
2250,94438.66,20.21,50.59
2250,94435.48,20.32,50.32
2250,94435.48,20.22,50.85
2250,94435.22,20.31,50.54
2250,94433.22,20.37,51.25
2250,94439.16,20.21,51.49
2250,94440.61,20.12,51.68
2250,94453.51,20.03,52.17
2250,94454.17,19.99,52.41
2250,94453.13,20.01,52.4
2250,94456.27,19.92,52.16
2250,94463.35,19.26,54.49
2250,94455.47,19.24,54.65
2250,94454.5,19.14,55.07
2250,94456.8,19.37,54.06
2250,94460.08,19.3,54.74
2250,94461.23,19.26,54.88
2250,94468.72,19.23,54.96
2250,94465.86,18.98,56.22
2250,94472.11,19.18,55.15
2250,94472.33,19.09,55.44
2250,94471.81,18.83,56.74
2250,94477.72,18.84,56.38
2250,94470.73,18.79,56.03
2250,94473.08,18.99,55.09
2250,94475.75,19.04,55.62
2250,94477.83,19.02,54.66
2250,94485.16,18.98,55.68
2250,94486.26,18.88,56.21
2250,94487.84,18.63,57.03
2250,94487.55,18.56,57.52
2250,94490.36,18.66,56.83
2250,94497.02,18.63,56.83
2250,94500.2,18.67,56.42
2250,94502.87,18.8,56.29
2250,94514.06,18.84,55.86
2250,94513.81,18.88,56.4
2250,94518.59,18.78,56.53
2250,94520.83,18.56,57.43
2250,94527.62,18.49,57.79
2250,94525.66,18.51,57.74
2250,94528.09,18.44,57.94
2250,94531.47,18.41,57.96
2250,94532.48,18.35,58.23
2250,94536.94,18.02,59.54
2250,94540.8,17.97,59.75
2250,94544.33,18.24,58.29
2250,94551.22,18.36,58.42
2250,94543.62,18.34,58.57
2250,94548.5,18.39,58.18
2250,94553.16,18.32,58.67
2250,94559.31,18.48,57.93
2250,94558.13,18.66,57.4
2250,94564.1,18.75,57.03
2250,94562.08,18.9,56.52
2250,94563.77,18.99,56.21
2250,94568.36,19,56.19
2250,94572.8,19.23,55.33
2250,94574.34,19.41,54.99
2250,94573.67,19.39,55.1
2250,94576.2,19.48,54.85
2250,94574.09,19.5,55.05
2250,94584.2,19.5,55.1
2250,94586.44,19.47,55.3
2250,94589.84,19.47,55.31
2250,94584.19,19.44,55.31
2250,94585.5,19.42,55.48
2250,94582.87,19.42,55.44
2250,94580.09,19.38,55.51
2250,94579.82,19.39,55.4
2250,94586.65,19.38,55.52
2250,94585.61,19.41,55.48
2250,94586.42,19.42,55.51
2250,94590.59,19.38,55.58
2250,94592.26,19.27,56
2250,94587.09,19.19,56.22
2250,94595.35,18.95,57.32
2250,94595.33,18.79,58.07
2250,94594.38,18.9,57.63
2250,94604.75,18.72,58.09
2250,94604.23,18.78,58.03
2250,94609.97,18.53,58.81
2250,94611.6,18.43,59.25
2250,94611.16,18.54,59.13
2250,94616.56,18.29,59.88
2250,94607.05,18.2,59.95
2250,94612.1,18.43,59.45
2250,94615.14,18.62,58.78
2250,94617.52,18.63,58.67
2250,94622.38,18.66,58.41
2250,94624.46,18.8,56.81
2250,94625.52,18.93,55.52
2250,94624.27,18.89,55.11
2250,94625.37,18.93,54.91
2250,94620.67,18.95,55.01
2250,94627.02,19.02,55.7
2250,94625.66,19.18,55.81
2250,94625.81,19.18,54.75
2250,94627.16,19.28,54.45
2250,94626.5,19.27,54.74
2250,94628.37,19.34,54.32
2250,94631.47,19.47,53.78
2250,94633.72,19.52,54.55
2250,94634.05,19.66,53.63
2250,94632.09,19.7,54.21
2250,94633.03,19.77,53.63
2250,94637.45,19.88,53.76
2250,94637.34,19.99,53.45
2250,94634.72,20.02,54.01
2250,94639.97,20.02,54.7
2250,94642.5,19.76,55.76
2250,94640.41,19.78,54.39
2250,94644.01,19.85,54.6
2250,94634.42,19.85,54.21
2250,94639.08,20.02,54.27
2250,94645.38,20.06,54.85
2250,94640.28,20.1,52.95
2250,94639.74,20.13,52.53
2250,94651.42,19.77,55.58
2250,94651.13,19.95,54.89
2250,94641.79,19.67,55.9
2250,94653.48,19.38,56.83
2250,94655.51,20.03,54.78
2250,94650.8,20.23,54.93
2250,94656.59,20.23,54.76
2250,94665.25,20.08,55.49
2250,94660.19,20.35,54.66
2250,94661.36,20.41,54.38
2250,94655.36,20.06,55.39
2250,94652.23,20.15,55.2
2250,94659.3,20.06,55.01
2250,94653.39,20.05,55.21
2250,94649.75,20.17,55.64
2250,94650.98,20.46,54.51
2250,94653.38,20.55,54.04
2250,94650.73,21.17,52.06
2250,94655.65,20.93,52.76
2250,94651.7,22.28,49.01
2250,94648.94,22.88,48
2250,94652.12,22.88,47.44
2250,94641.18,22.68,46.86
2250,94643.31,23.12,46.94
2250,94633.49,23.21,46.18
2250,94629.67,23.44,44.93
2250,94633.8,23.43,45.29
2250,94625.55,23.47,45.03
2250,94620.09,23.63,44.56
2250,94620.7,23.91,43.82
2250,94621.95,24.18,43.22
2250,94615,24.32,42.89
2250,94607.26,24.54,42.4
2250,94606.14,24.58,41.32
2250,94607.46,24.77,41.37
2250,94608.48,24.79,41.49
2250,94599.22,24.95,41.17
2250,94604.28,24.85,41.45
2250,94598.61,25.08,40.72
2250,94594.2,25.24,39.26
2250,94596.81,25.2,40.22
2250,94597.39,25.37,40.09
2250,94595.72,25.44,39.67
2250,94588.38,25.25,39.75
2250,94586.08,25.55,38.09
2250,94588.06,25.89,38
2250,94570.08,26.36,38.16
2250,94568.3,26.39,36.99
2250,94568.16,26.32,36.87
2250,94566.3,26.33,37.17
2250,94564.15,26.39,36.57
2250,94562.64,26.59,37.16
2250,94559.87,26.3,38.07
2250,94564.64,26.12,38.59
2250,94561.97,26.05,38.09
2250,94561.63,26.23,38.08
2250,94558.06,26.62,37.38
2250,94560.27,27.02,36.82
2250,94559.95,27.29,36.41
2250,94558.84,26.74,36.7
2250,94551.33,26.71,37.45
2250,94559.93,27.2,35.95
2250,94530.82,27.5,35.46
2250,94527.48,27.65,34.9
2250,94514.04,27.96,34.52
2250,94502.15,27.94,34.8
2250,94479.5,28.75,32.02
2250,94481.35,28.87,32.03
2250,94478.08,28.82,32.5
2250,94443.64,29.17,31.91
2250,94436.14,29.25,31.03
2250,94430.33,29.53,30.92
2250,94431.63,29.47,31.07
2250,94424.38,29.62,29.56
2250,94420.06,29.7,30.72
2250,94423.08,30,30.28
2250,94419.38,30.16,30.09
2250,94414.84,29.99,30.46
2250,94410.58,30.32,30.47
2250,94406.02,30.09,29.92
2250,94397.09,30.16,30.11
2250,94392.61,30.37,29.13
2250,94394.44,30.57,28.04
2250,94381.85,30.29,29.02
2250,94374.8,30.35,28.74
2250,94366.98,29.94,29.8
2250,94358.44,30.65,28.28
2250,94353.75,30.81,28.57
2250,94346,31.23,27.62
2250,94344.47,31.22,27.87
2250,94325.97,30.53,28.39
2250,94328.63,30.84,27.96
2250,94326.72,30.84,27.87
2250,94327.58,30.74,28.09
2250,94321.65,30.93,28
2250,94328.36,31.08,27.5
2250,94316.44,30.72,27.19
2250,94322.01,30.86,27.33
2250,94316.55,30.76,27.52
2250,94316.23,31.1,25.74
2250,94308.02,31.23,26.54
2250,94309.91,31.37,26.91
2250,94302.45,31.51,26
2250,94306.14,31.66,25.96
2250,94302.87,31.53,24.89
2250,94299.77,31.51,25.79
2250,94303.25,31.45,26.14
2250,94297.36,31.82,26.06
2250,94295.2,31.8,25.91
2250,94294.77,32.02,25.37
2250,94294.13,32.14,24.48
2250,94299.51,32.3,24.93
2250,94301.02,32.38,24.94
2250,94297.05,32.31,25.09
2250,94289.89,32.71,24.45
2250,94290.85,32.71,23.53
2250,94291.3,32.57,24.58
2250,94288.56,32.13,24.78
2250,94288.63,31.77,24.86
2250,94293.05,32.01,25.09
2250,94288.62,32.23,24.95
2250,94285.98,32.33,24.99
2250,94281.78,32.18,24.24
2250,94283.87,32.33,24.6
2250,94286.66,32.38,24.52
2250,94284.66,32.25,24.81
2250,94280.91,31.17,25.02
2250,94282.45,30.85,25.49
2250,94292.71,30.89,25.59
2250,94290.44,30.28,26.55
2250,94290.84,30.34,26.49
2250,94306.72,29.83,27.13
2250,94313.22,29.67,26.96
2250,94338.83,29.57,27.62
2250,94343.73,29.51,27.83
2250,94345.86,28.94,28.46
2250,94348.66,28.82,28.69
2250,94377.03,26.64,31.8
2250,94383.92,26.18,32.48
2250,94378.73,26.01,32.71
2250,94415.14,25.2,34.58
2250,94436.3,23.97,37.25
2250,94451.94,23.58,39.73
2250,94433.38,22.49,42.67
2250,94443.34,21.73,44.78
2250,94434.69,21.45,45.52
2250,94443.5,21.23,46.03
2250,94437.1,21.12,46.37
2250,94431.69,20.87,47.09
2250,94435.73,20.28,50.41
2250,94418.48,19.36,53.67
2250,94408.61,19.32,54.06
2250,94412.13,19.19,54.65
2250,94403.16,18.96,52.48
2250,94393.75,19.08,52.43
2250,94359.57,18.05,56.42
2250,94327.41,17.77,57.4
2250,94259.34,16.66,60.61
2250,94254.46,16.61,60.83
2250,94248.75,16.26,63.33
2250,94267.05,16.15,63.2
2250,94262.88,16.05,63.47
2250,94267.63,16,63.51
2250,94270.83,16.04,63.93
2250,94280.5,16.4,62.7
2250,94273.41,16.46,62.2
2250,94265.69,16.34,62.82
2250,94272.48,16.47,62.66
2250,94278.79,16.51,62.57
2250,94274.73,16.49,62.86
2250,94268.92,17.08,62.04
2250,94274.62,17.34,61.06
2250,94275.77,17.92,58.84
2250,94267.38,18.11,57.81
2250,94269.13,18.61,56.35
2250,94260.22,18.8,55.2
2250,94267.36,19.52,54.53
2250,94276.83,19.5,54.06
2250,94290.38,20.14,53.28
2250,94293.36,20.63,49.98
2250,94278.08,21.3,49.35
2250,94283.73,21.94,47.83
2250,94274.09,21.82,48.66
2250,94276.94,22.24,48.14
2250,94276.65,22.5,47.02
2250,94282.07,22.71,46.78
2250,94284.77,22.75,46.98
2250,94278.81,22.86,46.34
2250,94280.67,22.86,47.35
2250,94278.08,23.02,46.91
2250,94277.86,23.15,45.88
2250,94269.51,22.63,47.57
2250,94276.37,22.83,47.42
2250,94272.59,22.89,47.67
2250,94252.44,23.03,47.26
2250,94251.66,23.12,47.31
2250,94237.34,24.02,46.44
2250,94234.39,24.18,46.34
2250,94225.78,25.56,41.68
2250,94212.28,25.51,42.07
2250,94209.41,25.95,41.33
2250,94201.47,26.23,40.35
2250,94204.58,26.12,40.14
2250,94204.87,25.95,40.69
2250,94198.3,26.42,41.49
2250,94182.42,27.22,40.03
2250,94180.25,27.53,39.18
2250,94176.91,27.73,37.22
2250,94177.94,28,36.37
2250,94167.64,27.94,37.81
2250,94158.55,28.15,35.75
2250,94145.36,28.23,35.94
2250,94145.01,27.99,37.52
2250,94150.89,27.79,38.58
2250,94153.89,28.12,36.41
2250,94151.22,28.22,37.46
2250,94148.47,28.46,34.9
