1558,95974.02,12.5,68.98
1558,95974.84,12.23,70.15
1558,95972.77,12.09,70.9
1558,95968.86,12.09,70.89
1558,95976.67,11.7,72.73
1558,95969.08,11.95,72.06
1558,95974.51,11.82,73.15
1558,95971.61,11.92,72.37
1558,95975.11,11.69,73.97
1558,95971.98,11.56,74.44
1558,95963.06,11.85,73.45
1558,95964.39,11.89,73.37
1558,95955.39,11.92,73.59
1558,95944.34,12.14,73
1558,95939.53,11.86,74.02
1558,95937.87,12.02,73.54
1558,95936.2,12.18,73.3
1558,95917.06,12.17,73.57
1558,95920.47,12.16,73.77
1558,95923.7,12.19,74.28
1558,95914.72,12.17,75.05
1558,95922.45,12.32,74.78
1558,95927.27,12.36,74.87
1558,95928.14,12.09,76.42
1558,95938.33,12.23,75.88
1558,95934.73,12.25,76.11
1558,95931.23,12.29,76
1558,95928.13,12.28,75.94
1558,95931.69,12.16,76.55
1558,95938.98,12.2,76.82
1558,95941.38,12.02,77.69
1558,95934.66,12.08,77.7
1558,95934.92,12.2,77.13
1558,95927.48,11.98,77.62
1558,95931.69,11.97,77.69
1558,95931.25,12.1,77.35
1558,95938.27,12.21,76.51
1558,95937.44,12.25,76.02
1558,95939.71,12.18,76.24
1558,95941.99,12.22,76
1558,95945.45,12.17,76.06
1558,95947.96,12.07,76.32
1558,95946.81,12.17,76.07
1558,95951.61,11.88,77.13
1558,95938.09,12.03,76.45
1558,95938.14,12.13,75.92
1558,95931.52,12.02,76.2
1558,95935.61,11.89,76.44
1558,95935.12,11.92,76.34
1558,95943.27,11.82,76.66
1558,95927.78,11.96,76.12
1558,95925.93,12.07,75.69
1558,95927.92,12.04,75.63
1558,95919.89,12.2,74.99
1558,95921.5,11.84,76.08
1558,95901.84,11.85,76.1
1558,95923.72,11.86,76.21
1558,95940.06,11.89,75.99
1558,95919.59,11.99,75.54
1558,95925.36,11.93,75.58
1558,95913.1,11.96,75.64
1558,95917.97,12.06,75.29
1558,95922.52,11.77,76.1
1558,95909.73,11.8,76.46
1558,95902.62,11.9,75.84
1558,95904.25,11.78,76.23
1558,95899.91,11.9,75.83
1558,95897.96,11.8,76.19
1558,95902.44,11.76,76.26
1558,95904.7,11.84,76.21
1558,95899.31,11.99,75.6
1558,95911.92,12.05,75.58
1558,95901.48,12.14,75.22
1558,95902,12.18,75.1
1558,95912.53,12.11,75.34
1558,95915.14,11.99,75.72
1558,95917.4,11.92,76.16
1558,95904.89,11.94,76.2
1558,95901.89,11.95,76.08
1558,95906.89,11.95,76
1558,95916.1,12.13,75.42
1558,95912.76,12.16,75.18
1558,95917.7,12.14,75.32
1558,95906.64,12.28,74.73
1558,95916.19,12.1,75.36
1558,95905.09,12.03,75.68
1558,95904.64,12.16,75.11
1558,95916.36,11.95,76.1
1558,95909.71,11.88,76.28
1558,95914.64,11.82,76.87
1558,95914,11.85,76.74
1558,95911.04,11.93,76.48
1558,95923.7,12.01,76.32
1558,95915.95,11.76,77
1558,95921.85,11.93,76.65
1558,95920.52,12.03,76.17
1558,95918.69,11.91,76.89
1558,95925.11,12.11,75.92
1558,95934.56,11.92,76.39
1558,95935.5,11.96,76.39
1558,95930.71,11.83,76.8
1558,95926.02,11.86,76.57
1558,95923.5,11.72,77.18
1558,95914.33,11.79,77.03
1558,95912.1,11.85,76.87
1558,95918.52,12.06,76.08
1558,95931.12,11.74,77.15
1558,95930.53,11.88,76.96
1558,95919.5,11.82,77.15
1558,95908.16,11.66,77.5
1558,95916.76,11.95,76.85
1558,95923.02,11.66,78.19
1558,95919.05,11.76,77.96
1558,95924.3,11.73,78.2
1558,95929,11.74,78.22
1558,95926.38,11.71,78.47
1558,95932.89,11.7,78.53
1558,95927.27,11.69,78.4
1558,95933.29,11.71,78.59
1558,95927.47,11.75,78.46
1558,95927.88,11.58,79.48
1558,95927.66,11.48,80.05
1558,95927.33,11.58,79.65
1558,95919.39,11.53,79.86
1558,95929.33,11.6,79.99
1558,95922.5,11.49,80.2
1558,95913.94,11.39,80.61
1558,95923.49,11.28,81.06
1558,95896.78,11.03,81.24
1558,95921.92,11.27,81.25
1558,95920.56,11.18,81.51
1558,95924,11.17,81.67
1558,95923.13,11.14,81.1
1558,95919.38,11.13,81.1
1558,95911.62,11.03,81.31
1558,95928.75,10.98,81.32
1558,95912.31,11.06,81.01
1558,95906.12,11.05,81.04
1558,95913.61,10.96,81.5
1558,95924.14,11.16,81
1558,95919.3,10.98,81.33
1558,95918.67,11.06,81.81
1558,95930.13,10.81,82.64
1558,95926.77,10.84,83.04
1558,95924.56,11.08,82.38
1558,95933.68,10.92,83.15
1558,95945.43,10.92,83.5
1558,95942.66,10.86,83.62
1558,95948.05,10.9,83.83
1558,95939.78,10.82,84.13
1558,95949.56,10.81,84.67
1558,95959.5,10.96,83.71
1558,95964,10.85,84.25
1558,95960.65,10.79,84.5
1558,95947.78,10.68,84.86
1558,95951.13,10.77,84.6
1558,95945.44,10.87,84
1558,95952.63,10.64,84.74
1558,95955.69,10.84,84.25
1558,95956.55,10.95,83.82
1558,95957.15,10.74,84.44
1558,95954.15,10.89,83.96
1558,95951.05,10.82,84.19
1558,95955.92,10.98,83.64
1558,95958.52,10.87,83.84
1558,95963.52,10.87,83.94
1558,95963.77,10.92,83.57
1558,95964.18,11.1,83.01
1558,95970.36,11.06,82.73
1558,95959.58,10.93,83.26
1558,95908.13,10.64,83.14
1558,95962.2,10.96,83.13
1558,95953.86,11.61,87.21
1558,95961.52,11.5,81.11
1558,95956.55,11.16,82.07
1558,95960.43,11.25,81.73
1558,95968.68,11.21,81.58
1558,95968.77,11.31,81.18
1558,95974.83,11.15,81.52
1558,95980.61,11.02,82.12
1558,95971.88,11.31,80.61
1558,95975.13,11.3,80.57
1558,95973.22,11.18,80.98
1558,95971.09,11.05,81.14
1558,95970.59,11.33,80.2
1558,95971.33,11.31,79.78
1558,95974.19,11.26,79.97
1558,95987.84,11.38,79.62
1558,95981.8,11.2,79.82
1558,95982.19,10.99,80.41
1558,95983.61,11.01,80.15
1558,95985.7,11.14,79.81
1558,95976.49,11.22,79.61
1558,95974.58,11.27,79.42
1558,95976.61,11.34,79.01
1558,95988.16,11.11,79.65
1558,95988.14,11.36,78.58
1558,95984.17,11.17,79.14
1558,95975.14,11.22,78.95
1558,95986.73,11.27,78.94
1558,95984.67,11.19,79.24
1558,95982.36,11.24,79.29
1558,95981.73,11.1,79.58
1558,95979.89,11.2,79.58
1558,95974.73,11.21,79.11
1558,95984.11,11.28,79.18
1558,95985.67,11.08,79.78
1558,95986.97,11.23,79.5
1558,95987.66,11.39,79.08
1558,95985.33,11.61,78.24
1558,95981.27,11.65,77.7
1558,95987.17,11.54,78.13
1558,95994.08,11.66,77.57
1558,96007.67,11.51,78.51
1558,96011.51,11.71,77.68
1558,96011.58,11.73,77.42
1558,96012.7,11.76,77.04
1558,96017.93,11.73,77.2
1558,96011.72,11.64,77.19
1558,96009.75,11.5,77.47
1558,96006.09,11.37,78.01
1558,96008.71,11.44,77.62
1558,96008.88,11.35,77.83
1558,96015.17,11.24,78.05
1558,96016.17,11.08,78.67
1558,96008.63,11.29,78.06
1558,96011.41,10.97,78.63
1558,96005.55,11.2,78.09
1558,96007.45,11.03,78.43
1558,96004.18,10.99,78.53
1558,95999.76,11.07,78.28
1558,95988.36,10.78,79.07
1558,96007.9,11.01,78.77
1558,96005.53,11.03,78.56
1558,96016.88,10.94,78.94
1558,96005.3,11.02,78.5
1558,96021.65,11.06,78.43
1558,96017.45,11.11,78.42
1558,96022.45,11.02,78.95
1558,96027.77,11.09,78.65
1558,96035.7,10.97,79.26
1558,96033.55,10.96,79.06
1558,96032.4,11.17,78.48
1558,96031.53,11.15,78.52
1558,96031.32,10.94,79.19
1558,96040.32,11.18,78.52
1558,96045.87,10.96,79.36
1558,96028.07,10.9,79.71
1558,96037.19,10.92,79.94
1558,96035.77,10.86,80.05
1558,96039.67,10.95,79.66
1558,96037.19,10.96,79.9
1558,96047.67,10.65,81.38
1558,96043.13,10.87,80.51
1558,96047.98,10.83,80.78
1558,96041.59,10.71,81.18
1558,96047.73,10.86,80.7
1558,96037.3,11.02,80.18
1558,96036.27,11.05,80.03
1558,96038.39,10.93,80.62
1558,96039.41,10.98,80.08
1558,96034.49,10.92,80.38
1558,96042.59,10.83,80.66
1558,96039.84,11.07,79.77
1558,96042.05,11.01,79.84
1558,96034.49,10.92,80.11
1558,96041.02,10.91,80.06
1558,96037.05,10.93,80
1558,96031.42,11,79.6
1558,96043.67,10.78,80.55
1558,96035.91,10.89,80.25
1558,96029.48,10.83,80.26
1558,96024.9,10.88,80.16
1558,96022.89,10.91,80.22
1558,96030.77,10.95,80.14
1558,96036.31,10.85,80.35
1558,96039.01,10.81,80.62
1558,96045.33,11.05,79.65
1558,96046.96,10.86,80.15
1558,96032.45,11.02,79.63
1558,96043.72,11.08,79.42
1558,96045.33,11,79.65
1558,96036.97,10.95,79.96
1558,96048.5,10.98,79.57
1558,96039.89,10.87,80.02
1558,96039.59,10.93,80.02
1558,96040.77,10.9,80.03
1558,96049.48,10.87,80.2
1558,96042.08,10.77,80.54
1558,96045.84,10.91,80.31
1558,96048.05,10.85,80.33
1558,96052.36,10.86,80.88
1558,96056.16,10.94,80.61
1558,96059.87,10.86,80.66
1558,96066.34,10.68,81.91
1558,96064.1,10.86,81.61
1558,96075.44,10.81,81.82
1558,96063.77,10.87,81.95
1558,96062.61,10.91,81.91
1558,96064.99,10.68,82.88
1558,96069.72,10.59,83.84
1558,96065.73,10.76,83.12
1558,96063.7,10.81,82.79
1558,96060.35,10.6,83.75
1558,96062.44,10.63,83.72
1558,96068.09,10.64,83.81
1558,96068.61,10.55,84.22
1558,96077.33,10.41,84.95
1558,96066.88,10.59,84.84
1558,96068.09,10.49,85.64
1558,96070.75,10.36,86.17
1558,96061.97,10.46,86.49
1558,96055.13,10.55,86.16
1558,96055.95,10.64,85.63
1558,96056.89,10.6,86.05
1558,96063.91,10.54,86.35
1558,96057.23,10.47,86.54
1558,96058.58,10.47,86.94
1558,96052.53,10.46,87.15
1558,96059.38,10.32,87.61
1558,96050,10.41,87.31
1558,96063.84,10.37,87.84
1558,96053.91,10.5,87.42
1558,96056.34,10.45,87.31
1558,96055.42,10.54,86.94
1558,96052.27,10.6,86.57
1558,96053.24,10.6,86.12
1558,96053.52,10.54,86.27
1558,96051.3,10.52,86.12
1558,96045.16,10.64,85.44
1558,96048.2,10.52,85.44
1558,96046.85,10.52,85.41
1558,96050,10.65,84.99
1558,96054.89,10.63,84.74
1558,96051.56,10.62,84.38
1558,96056.57,10.66,84.32
1558,96051.29,10.72,83.78
1558,96052.8,10.79,83.34
1558,96057.62,10.67,83.66
1558,96046.11,10.73,83.26
1558,96052.51,10.89,82.37
1558,96052.02,10.79,82.21
1558,96055.02,10.82,81.8
1558,96069.3,10.69,81.91
1558,96047.33,10.82,81.66
1558,96054.88,10.78,81.21
1558,96058.7,10.81,80.93
1558,96068.52,10.82,80.85
1558,96059.8,10.85,80.72
1558,96072.84,10.67,81.04
1558,96059,10.84,80.74
1558,96060.59,10.81,80.73
1558,96059.72,10.83,80.69
1558,96064.53,10.75,80.83
1558,96063.17,10.66,80.82
1558,96058.17,10.67,81.11
1558,96066.22,10.58,81.08
1558,96051.52,10.73,80.76
1558,96050.63,10.66,80.93
1558,96058.5,10.69,81.08
1558,96060.48,10.71,80.99
1558,96052.39,10.75,80.9
1558,96045.89,10.76,80.9
1558,96057.23,10.71,80.62
1558,96046.72,10.61,81.22
1558,96067,10.7,80.44
1558,96058.18,10.71,80.86
1558,96047.06,10.48,80.91
1558,96054.82,10.65,80.79
1558,96052.16,10.7,80.37
1558,96040.64,10.71,80.47
1558,96051.03,10.71,80.43
1558,96036.67,10.68,80.39
1558,96035.5,10.76,80.19
1558,96039.69,10.67,80.54
1558,96039.65,10.63,80.64
1558,96048.02,10.72,80.14
1558,96041.3,10.76,80.08
1558,96041.38,10.78,79.85
1558,96037.97,10.55,80.73
1558,96030.44,10.83,79.83
1558,96043.05,10.77,80.04
1558,96031.14,10.82,79.94
1558,96032.47,10.65,80.39
1558,96018.52,10.84,79.55
1558,96014.42,10.63,80.23
1558,96024.92,10.69,79.74
1558,96026.82,10.68,79.84
1558,96008.59,10.74,79.62
1558,96017.7,10.67,79.86
1558,96013.92,10.76,79.51
1558,96013.52,10.84,78.95
1558,96007.8,10.69,79.36
1558,96003.45,10.83,79.11
1558,96016.55,10.5,80.97
1558,96002.14,10.64,80.42
1558,96003.02,10.74,80.22
1558,96005.91,10.82,80.2
1558,96006.73,10.63,80.85
1558,96005.23,10.55,80.89
1558,95999.25,10.56,80.94
1558,96012.33,10.51,80.79
1558,96001.59,10.64,79.77
1558,96003.62,10.59,79.94
1558,95997.8,10.69,79.41
1558,96005.58,10.79,78.82
1558,96004.95,10.78,78.83
1558,96010.97,10.79,78.37
1558,95999.41,10.87,78.22
1558,96005.39,10.67,78.85
1558,96024.72,10.52,79.01
1558,96015.37,10.58,79.12
1558,96008.81,10.66,79.05
1558,96008.88,10.68,78.96
1558,96006.12,10.75,78.86
1558,95996.27,10.62,79.16
1558,96005.98,10.51,79.54
1558,96010.23,10.64,79.38
1558,96018.17,10.64,79.05
1558,96007.14,10.68,78.98
1558,96000.57,10.67,79.13
1558,96005.71,10.66,79.07
1558,96005.79,10.68,79.42
1558,96009.8,10.78,79.34
1558,96007.54,10.68,80.24
1558,96003.95,10.61,80.62
1558,96008,10.61,80.89
1558,96010.09,10.77,80.14
1558,96006.8,10.56,80.87
1558,96014.7,10.48,81.52
1558,96010.03,10.47,81.67
1558,96009.7,10.49,81.59
1558,96002.36,10.36,81.7
1558,95997.81,10.45,81.57
1558,96000.23,10.31,82.13
1558,95997.77,10.61,81.01
1558,96000.8,10.35,81.53
1558,95997.84,10.34,82.15
1558,96004.36,10.38,81.96
1558,95995.08,10.41,81.85
1558,95992.16,10.36,82.11
1558,95993.37,10.21,82.21
1558,95989.14,10.18,82.13
1558,95989.06,10.2,82.17
1558,95987.73,10.25,82.14
1558,95990.14,10.3,81.7
1558,95991.28,10.38,81.63
1558,95988.05,10.19,82.02
1558,95986.44,10.37,81.34
1558,95987.23,10.38,81.3
1558,95988.81,10.39,81.06
1558,95987.84,10.26,81.77
1558,95986.36,10.36,81.25
1558,95981.23,10.41,81.01
1558,95982.34,10.25,81.45
1558,95975.78,10.24,81.43
1558,95985.55,10.31,80.95
1558,95978.23,10.27,81.03
1558,95983.94,10.26,81.32
1558,95974.56,10.38,80.74
1558,95975.16,10.27,81
1558,95985.55,10.27,80.81
1558,95985.81,10.36,80.6
1558,95984.39,10.39,80.5
1558,95990.94,10.31,80.57
1558,95984.86,10.12,81.16
1558,95982.07,10.39,80.23
1558,95992.92,10.36,80.21
1558,95996.82,10.17,80.52
1558,96013.05,10.26,80.52
1558,96000.84,10.24,80.48
1558,96001.13,10.18,80.46
1558,95998.08,10.27,80.4
1558,95995.12,10.22,80.34
1558,95998.57,10.37,79.93
1558,96004.69,10.16,80.65
1558,95996.73,10.31,80.23
1558,95991.88,10.26,80.3
1558,95990.49,10.42,79.8
1558,95995.86,10.53,81.11
1558,95987.28,11.01,80.37
1558,95995.04,11.62,78.92
1558,95988.3,11.58,77.16
1558,95997.83,10.99,77.35
1558,96000.28,10.81,77.55
1558,96007.31,10.67,78.09
1558,96002.67,10.54,78.48
1558,95991.55,10.52,78.8
1558,95987.08,10.71,78.01
1558,95993.39,10.58,78.3
1558,95994.66,10.52,78.72
1558,96010.48,10.65,78.06
1558,96011.32,10.58,78.27
1558,96005.11,10.49,78.8
1558,95994.12,10.61,78.18
1558,96009.75,10.62,78.2
1558,95995.78,10.55,78.36
1558,95992.44,10.58,78.15
1558,96001.19,10.6,78.19
1558,96008.13,10.48,78.25
1558,96014.8,10.5,78.19
1558,95994.25,10.52,77.91
1558,96004.43,10.59,77.7
1558,96003.45,10.83,77
1558,96000.91,10.74,77.15
1558,96005.37,10.5,77.77
1558,95997.66,10.79,77.14
1558,96007.39,10.73,77.23
1558,96017.64,10.82,76.69
1558,96005.64,10.73,77.17
1558,96012.09,10.78,76.97
1558,96011.95,10.92,76.26
1558,96014.33,10.94,76.37
1558,96004.41,10.87,76.42
1558,96015.09,10.77,76.59
1558,96024.97,10.86,75.96
1558,96012.28,10.91,75.29
1558,96007.91,10.92,75.55
1558,96006.48,10.86,75.83
1558,96019.64,10.79,76.3
1558,96016.03,10.72,76.22
1558,96039.48,10.83,75.79
1558,96019.97,10.86,75.79
1558,96014.25,10.79,75.77
1558,96024.24,10.83,75.86
1558,96018.12,10.84,75.62
1558,96027.29,10.62,76.05
1558,96010.27,10.81,75.72
1558,96014.39,10.82,75.63
1558,96008.95,10.98,74.95
1558,96006.95,10.92,75.17
1558,96014.65,10.92,74.91
1558,96015.13,10.85,74.77
1558,96023.52,10.84,74.93
1558,96004.25,10.88,75.01
1558,96012.83,10.99,74.69
1558,96003.08,11,74.67
1558,96008.38,10.81,75.38
1558,95999.95,10.91,74.86
1558,95997.91,10.88,75.05
1558,96006.66,11.07,74.57
1558,96002.43,10.99,74.78
1558,96003.6,10.87,74.33
1558,96006.87,10.95,74.41
1558,95986.73,11.14,73.95
1558,95986.5,11.17,73.84
1558,95989.36,11.08,74.33
1558,96008.8,11.03,73.95
1558,96010.3,10.98,73.87
1558,95999.33,10.9,74.12
1558,95992.5,11.05,73.78
1558,96005.68,10.94,74.25
1558,95996.47,11.08,73.67
1558,96002.68,11.04,73.66
1558,96006.03,11.1,73.43
1558,96004.66,11.05,73.67
1558,95988,11.16,73.27
1558,96002.43,10.99,73.82
1558,96019.7,11.22,73.18
1558,95998.94,11.2,73.31
1558,96004.58,11.08,73.53
1558,96014.05,11.12,73.39
1558,96011.25,10.98,74.09
1558,96017.05,11.02,73.86
1558,96007.23,11.15,73.58
1558,96017.27,11.03,74.12
1558,96021.27,11.14,73.62
1558,96022.6,11.01,73.89
1558,96032.7,11.03,73.88
1558,96032.3,10.98,74.05
1558,96015.67,10.89,74.44
1558,96033.69,10.83,74.45
1558,96024.64,10.92,74.26
1558,96020.02,10.75,74.46
1558,96016.07,10.77,74.55
1558,96020.52,10.98,74.17
1558,96039.67,11.08,73.56
1558,96020.2,10.87,74.02
1558,96008.92,10.94,74.01
1558,96033,11.05,73.68
1558,96038.94,10.92,73.95
1558,96034.59,11.01,73.8
1558,96029.67,11.08,73.48
1558,96023.55,11.05,73.32
1558,96036.02,11.04,73.57
1558,96029.89,10.92,73.83
1558,96026.58,11,73.31
1558,96033.65,11.02,73.25
1558,96036.42,11.08,72.89
1558,96043.9,11.07,72.94
1558,96041.54,11.31,72.26
1558,96042.95,11.16,72.4
1558,96036.99,11.25,71.91
1558,96025.48,11.31,71.84
1558,96026.44,11.3,72.02
1558,96019.27,11.17,72.11
1558,96018.24,11.2,72.35
1558,96032.31,11.28,72.3
1558,96016.81,11.44,72.17
1558,96012.45,11.33,72.11
1558,96008.79,11.41,72.19
1558,95998.09,11.26,72.55
1558,96013.31,11.22,72.56
1558,96009.83,11.3,72.62
1558,96009.77,11.28,72.67
1558,96021.34,11.42,72.57
1558,95997.44,11.2,73.07
1558,96008.64,11.16,73.3
1558,96001.17,11.18,73.42
1558,96001.88,10.95,74.16
1558,95991.18,11.1,73.8
1558,95995.61,11.23,73.55
1558,95982.43,11.08,73.71
1558,95979.33,11.04,73.97
1558,95972.11,11.23,73.38
1558,95976.55,11.11,73.36
1558,95970.28,11.09,73.45
1558,95973.37,11.17,73.14
1558,95972.19,11.21,72.98
1558,95966.95,11.16,72.57
1558,95983.31,10.98,73.3
1558,95986.88,11.09,72.99
1558,95984.98,11.26,72.53
1558,95978.7,11.15,72.64
1558,95988.39,11.21,72.51
1558,95993.63,11.09,72.94
1558,95981.02,11.19,72.57
1558,95967.09,11.15,72.68
1558,95970.67,11.13,72.85
1558,95967.27,11.18,72.82
1558,95962.52,11.07,72.96
1558,95961.14,10.98,73.05
1558,95959.88,11.09,72.96
1558,95980.52,10.87,73.75
1558,95974.61,10.73,74.25
1558,95959.25,10.9,73.82
1558,95948.92,10.97,73.5
1558,95958.45,10.9,73.81
1558,95954.55,10.89,73.61
1558,95959.48,10.74,74.2
1558,95943.61,10.9,73.69
1558,95945.69,10.88,73.99
1558,95938.67,10.96,73.68
1558,95962.25,10.76,74.39
1558,95947.16,10.71,74.51
1558,95958.27,10.82,74.15
1558,95957.66,10.76,74.22
1558,95953.53,10.79,74.25
1558,95955.18,10.77,74.17
1558,95958.2,10.8,74.41
1558,95958.75,10.84,74.04
1558,95960.35,10.85,73.94
1558,95960.22,11.03,73.53
1558,95952.25,10.94,73.78
1558,95945.6,10.95,73.86
1558,95964.95,10.76,74.33
1558,95960.82,10.91,73.68
1558,95947.33,10.87,74.12
1558,95948.06,10.81,74.54
1558,95943.04,10.73,74.42
1558,95953.21,10.72,74.65
1558,95933.82,10.57,75.17
1558,95933.92,10.72,74.72
1558,95940.23,10.59,74.92
1558,95942.39,10.68,74.81
1558,95930.59,10.83,74.38
1558,95936.37,10.75,74.53
1558,95927.17,10.76,74.42
1558,95933.84,10.83,74.21
1558,95934.48,10.93,73.85
1558,95933.68,10.92,74.02
1558,95944.31,10.67,74.67
1558,95948.98,10.73,74.86
1558,95943.04,10.69,74.92
1558,95939.06,10.66,75.21
1558,95943.81,10.65,74.85
1558,95938.84,10.7,75.04
1558,95943.04,10.73,74.73
1558,95931.3,10.65,74.91
1558,95939.22,10.66,74.84
1558,95941.44,10.59,74.77
1558,95936.67,10.56,75.08
1558,95945.92,10.48,75.41
1558,95929.77,10.66,74.43
1558,95953.13,10.38,75.55
1558,95937.09,10.69,74.72
1558,95947.23,10.55,75.2
1558,95947.31,10.53,75.25
1558,95941.91,10.61,75.07
1558,95942.97,10.67,74.72
1558,95938.74,10.68,74.95
1558,95949.13,10.63,75.02
1558,95947.2,10.42,75.66
1558,95938.16,10.55,75.39
1558,95939.66,10.46,75.89
1558,95943.44,10.36,76.39
1558,95939.98,10.53,75.54
1558,95941,10.33,76.39
1558,95936.95,10.33,76.38
1558,95932.91,10.38,76.3
1558,95942.75,10.38,76.39
1558,95951.02,10.5,75.92
1558,95945.52,10.31,76.44
1558,95934.44,10.54,75.81
1558,95929.52,10.6,75.59
1558,95944.75,10.43,76.17
1558,95938.36,10.27,76.7
1558,95936.59,10.5,75.96
1558,95938.89,10.46,76.08
1558,95936.63,10.39,76.54
1558,95942.97,10.39,76.41
1558,95934.86,10.22,76.95
1558,95937.63,10.19,77.27
1558,95938.44,10.33,76.97
1558,95939.17,10.4,76.73
1558,95943.61,10.32,76.99
1558,95939.36,10.56,76.18
1558,95943.22,10.4,76.5
1558,95947.59,10.47,76.34
1558,95937.77,10.51,76.2
1558,95945.38,10.4,76.33
1558,95952.44,10.43,76.46
1558,95930.06,10.38,76.92
1558,95922.95,10.23,77.23
1558,95930.35,10.28,77.26
1558,95936.34,10.12,77.94
1558,95936.42,10.14,77.85
1558,95930.83,10.35,77.42
1558,95925.65,10.23,77.64
1558,95943.95,10.08,78.7
1558,95933.64,10.01,79.09
1558,95943.61,10.01,79.37
1558,95928.88,10.14,78.78
1558,95937.59,9.95,79.71
1558,95937.29,10.12,79.4
1558,95945.16,10.09,79.49
1558,95940.17,9.94,80.49
1558,95940.55,9.85,80.53
1558,95951.55,9.82,81.24
1558,95948.91,9.91,81.01
1558,95943.99,9.93,81.17
1558,95887.2,9.61,81.37
1558,95946.61,9.91,81.15
1558,95950.88,9.92,80.87
1558,95948.95,9.68,81.93
1558,95949.6,9.59,82.38
1558,95938.11,9.71,82.28
1558,95940.94,9.5,82.6
1558,95947.44,9.65,82.4
1558,95951.9,9.43,83.31
1558,95947.8,9.45,83.42
1558,95948.97,9.31,83.79
1558,95941.55,9.47,83.42
1558,95945.79,9.71,82.75
1558,95942.53,9.56,83.15
1558,95941.89,9.5,83.41
1558,95958.12,9.52,83
1558,95960.69,9.57,82.72
1558,95947.84,9.54,82.82
1558,95944.14,9.57,82.58
1558,95948.44,9.58,82.63
1558,95953.64,9.7,82.4
1558,95950.21,9.55,82.47
1558,95947.56,9.6,82.5
1558,95947.8,9.61,82.29
1558,95945.39,9.7,81.89
1558,95942.62,9.42,82.55
1558,95934.86,9.56,82.27
1558,95933.86,9.43,82.85
1558,95942.45,9.39,82.87
1558,95941.48,9.39,82.78
1558,95939.55,9.46,82.67
1558,95939.13,9.53,82.62
1558,95939.82,9.51,82.43
1558,95946.16,9.51,82.73
1558,95954.7,9.49,82.44
1558,95939.13,9.68,85.74
1558,95943.83,9.74,82.26
1558,95944.47,9.48,82.89
1558,95945.31,9.27,83.37
1558,95938.2,9.46,83.1
1558,95940.47,9.26,83.35
1558,95933.7,9.33,83.68
1558,95929.16,9.42,83.14
1558,95937.62,9.38,82.98
1558,95932.7,9.36,83
1558,95934.75,9.39,82.86
1558,95934.61,9.51,82.62
1558,95947.97,9.34,82.77
1558,95936.09,9.24,82.95
1558,95930.91,9.42,82.39
1558,95927.02,9.42,82.45
1558,95940.95,9.44,82.72
1558,95929.66,9.33,83.02
1558,95926.7,9.54,82.3
1558,95929.64,9.55,82.36
1558,95923.92,9.52,82.41
1558,95935.95,9.24,82.73
1558,95931.16,9.43,82.44
1558,95931.17,9.37,82.79
1558,95923.39,9.57,82.38
1558,95930.02,9.55,82.31
1558,95926.83,9.49,82.45
1558,95938.03,9.58,82.24
1558,95925.17,9.66,82.01
1558,95931.47,9.46,82.83
1558,95927.45,9.62,82.24
1558,95926.3,9.54,82.19
1558,95936.8,9.6,82.1
1558,95936.27,9.53,81.94
1558,95920.78,9.59,82.08
1558,95929.84,9.48,82.29
1558,95931.87,9.46,82.67
1558,95923.2,9.65,81.94
1558,95934.73,9.61,82.28
1558,95933.77,9.57,82.66
1558,95934.39,9.58,82.43
1558,95934.5,9.49,82.65
1558,95941.28,9.42,82.75
1558,95923.15,9.41,83.06
1558,95923.44,9.5,82.57
1558,95922.45,9.58,82.33
1558,95933.51,9.56,82.37
1558,95928.83,9.5,82.02
1558,95936.16,9.63,81.96
1558,95929.95,9.58,82.2
1558,95931.01,9.48,82.18
1558,95932.73,9.44,82.66
1558,95933.3,9.33,83.29
1558,95919.48,9.52,82.86
1558,95924.13,9.49,83.06
1558,95922.09,9.5,82.81
1558,95922.72,9.52,82.69
1558,95902.6,9.34,82.94
1558,95921.42,9.45,82.76
1558,95923.4,9.31,83.4
1558,95921,9.4,82.69
1558,95908.17,9.53,82.4
1558,95915.05,9.52,82.23
1558,95908.3,9.47,82.32
1558,95911.47,9.5,82.33
1558,95911.33,9.5,82.17
1558,95906,9.37,82.79
1558,95898.81,9.5,81.89
1558,95904.61,9.44,82.36
1558,95896.36,9.55,81.93
1558,95898.38,9.61,81.71
1558,95899.59,9.35,82.37
1558,95897.98,9.65,81.42
1558,95894.46,9.56,81.2
1558,95900.63,9.52,81.48
1558,95899.66,9.33,82.15
1558,95894.03,9.47,81.84
1558,95890.3,9.65,81.21
1558,95902.14,9.71,80.84
1558,95903.91,9.76,80.74
1558,95901.26,9.53,81.12
1558,95901.41,9.68,81.06
1558,95901.73,9.55,81.38
1558,95897.91,9.63,81.09
1558,95899.47,9.75,80.55
1558,95901.32,9.62,80.88
1558,95901.66,9.69,80.71
1558,95912.04,9.69,80.63
1558,95908.42,9.78,80.27
1558,95917,9.6,80.87
1558,95906.3,9.62,80.55
1558,95909.55,9.61,80.24
1558,95905.36,9.62,80.21
1558,95911.17,9.71,79.45
1558,95911.73,9.75,79.2
1558,95916.97,9.75,78.87
1558,95906.39,9.83,78.32
1558,95906.47,9.81,78.18
1558,95904.11,9.68,77.79
1558,95904.85,9.75,77.48
1558,95909,9.62,77.76
1558,95910.56,9.63,77.72
1558,95897.45,9.7,77.29
