2247,94768.16,8.32,46.9
2247,94765.05,8.35,46.83
2247,94775.05,8.38,46.92
2247,94772.11,8.45,46.78
2247,94776.59,8.47,46.83
2247,94772.58,8.4,46.8
2247,94781.5,8.3,47.19
2247,94784.98,8.25,47.32
2247,94793.89,8.21,47.52
2247,94797.08,8.26,47.32
2247,94795.61,8.24,47.3
2247,94792.87,8.25,47.35
2247,94786.41,8.22,47.45
2247,94797.67,8.2,47.59
2247,94792.14,8.19,47.71
2247,94799.73,8.18,47.77
2247,94796.64,8.23,47.81
2247,94796.25,8.23,47.84
2247,94796.33,8.28,47.72
2247,94799.19,8.26,47.42
2247,94800.58,8.32,47.33
2247,94796.36,8.3,47.38
2247,94804.95,8.26,47.29
2247,94802.89,8.28,47.28
2247,94798.03,8.37,47.12
2247,94800.27,8.36,46.92
2247,94799.91,8.41,46.98
2247,94799.11,8.41,46.98
2247,94797.52,8.4,47.08
2247,94797.08,8.34,47.3
2247,94794.97,8.34,47.4
2247,94793.9,8.32,47.55
2247,94803.81,8.3,47.81
2247,94810.64,8.29,47.8
2247,94802.52,8.19,48.02
2247,94808.75,8.13,48.27
2247,94803.66,8.15,48.16
2247,94814,8.13,48.28
2247,94804.67,8.22,48.05
2247,94806.31,8.28,47.9
2247,94802.17,8.24,48.03
2247,94809.05,8.28,48.05
2247,94800.19,8.23,48.13
2247,94809.87,8.2,47.63
2247,94809.05,8.17,47.21
2247,94817.94,8.13,47.05
2247,94821.31,8.11,47.02
2247,94828.63,8.09,47.04
2247,94829.67,7.97,47.25
2247,94839.31,8.03,47.09
2247,94833.45,7.96,47.21
2247,94832.81,7.97,47.37
2247,94828.75,7.95,47.43
2247,94828.41,8,47.42
2247,94827.25,8.02,47.44
2247,94829.72,8,47.56
2247,94833.93,8.01,47.55
2247,94833.59,8.06,47.56
2247,94828.3,8.03,47.66
2247,94829,7.96,47.79
2247,94834.54,7.89,48.09
2247,94838.86,7.86,48.2
2247,94841.87,7.87,48.25
2247,94845.7,7.79,48.39
2247,94850.39,7.77,48.42
2247,94854.83,7.74,48.51
2247,94857.91,7.71,48.48
2247,94852.44,7.64,48.55
2247,94860.07,7.74,48.43
2247,94866.3,7.79,48.29
2247,94859.98,7.88,48.08
2247,94866.97,7.8,48.13
2247,94859.91,7.83,48.05
2247,94871.84,7.82,48.04
2247,94874.34,7.83,47.87
2247,94879.47,7.84,48.09
2247,94880.37,7.81,48.22
2247,94883.62,7.8,48.24
2247,94889.17,7.83,48.18
2247,94884.16,7.82,48.33
2247,94884.16,7.82,48.4
2247,94889.8,7.82,48.25
2247,94890.08,7.83,48.28
2247,94892.98,7.84,48.15
2247,94898.4,7.86,48.03
2247,94898.68,7.87,48.12
2247,94902.69,7.84,48.1
2247,94905.7,7.84,48.16
2247,94908.61,7.85,48.12
2247,94906.69,7.89,48.02
2247,94920.71,7.88,48
2247,94922.94,7.88,47.85
2247,94923.09,7.79,48.18
2247,94925.08,7.8,48.07
2247,94926.27,7.81,48
2247,94929.66,7.82,48.02
2247,94928.92,7.84,48.09
2247,94930.46,7.82,48.22
2247,94933.86,7.8,48.4
2247,94931.54,7.75,48.6
2247,94938.21,7.75,48.69
2247,94943.51,7.77,48.87
2247,94942.83,7.84,48.69
2247,94947.89,7.8,48.73
2247,94952.11,7.81,48.73
2247,94940.7,7.81,48.75
2247,94944.08,7.79,48.86
2247,94945.66,7.8,48.82
2247,94955.9,7.82,48.78
2247,94943.28,7.87,48.76
2247,94945.97,7.92,48.56
2247,94946.93,7.94,48.43
2247,94956.59,8.02,48.21
2247,94962.79,8.02,48.18
2247,94964.9,7.94,48.31
2247,94963.09,7.89,48.28
2247,94969.58,7.84,48.33
2247,94966.44,7.76,48.46
2247,94964.09,7.77,48.09
2247,94966.3,7.74,48.04
2247,94968.19,7.7,47.72
2247,94971,7.75,47.74
2247,94983.73,7.91,47.49
2247,94990,7.9,47.51
2247,95000.31,7.86,47.63
2247,95009.8,7.89,47.48
2247,95013.67,7.93,47.39
2247,95015.41,7.95,49.95
2247,95019.44,8,47.51
2247,95023.96,8.05,47.38
2247,95022.07,8.09,47.07
2247,95031.11,8.18,46.87
2247,95028.98,8.32,46.94
2247,95033.63,8.44,46.54
2247,95028.59,8.5,46.3
2247,95030.45,8.5,46.18
2247,95031.03,8.55,46.31
2247,95034.73,8.56,46.26
2247,95029.36,8.76,45.93
2247,95029.17,8.94,45.51
2247,95036.27,9.15,45.24
2247,95025.97,9.33,44.28
2247,95026.34,9.57,44.04
2247,95035.58,9.73,43.74
2247,95031.59,9.81,43.18
2247,95032.82,9.9,42.56
2247,95037.66,10,41.9
2247,95036.66,10.2,41.74
2247,95034.19,10.22,41.07
2247,95036.39,10.19,41.23
2247,95042.88,10.22,42.85
2247,95047.77,10.45,40.91
2247,95053.8,10.59,40.83
2247,95050.17,10.68,40.05
2247,95058.08,10.68,39.88
2247,95061.11,10.68,39.76
2247,95069.33,10.79,39.79
2247,95068.23,10.94,45.44
2247,95066.53,11.2,45.41
2247,95070.41,11.36,40.76
2247,95071.64,11.15,38.97
2247,95070.55,11.09,39.04
2247,95077.64,10.98,38.95
2247,95066.88,10.86,38.85
2247,95068.55,10.76,39.11
2247,95076.9,10.84,39.2
2247,95071.75,10.83,39.16
2247,95068.29,10.8,39.34
2247,95067.63,10.77,39.12
2247,95068.52,10.74,39.4
2247,95074.58,10.74,39.36
2247,95072.57,10.68,39.4
2247,95072.39,10.61,39.49
2247,95080.8,10.56,39.46
2247,95075.28,10.57,39.47
2247,95077.52,10.57,39.75
2247,95075.85,10.64,39.66
2247,95077.34,10.71,39.63
2247,95077.17,10.85,39.16
2247,95069.95,10.92,38.94
2247,95068.89,10.9,38.92
2247,95069.18,10.96,39.12
2247,95067.13,11.08,38.99
2247,95069.82,11.18,38.86
2247,95069.67,11.17,38.5
2247,95065.17,11.15,38.24
2247,95065.57,11.15,38.37
2247,95062.02,11.15,38.18
2247,95064,11.16,38.59
2247,95065.95,11.1,38.4
2247,95076.38,11.13,38.65
2247,95064.8,11.17,38.86
2247,95071.09,11.13,38.84
2247,95068.11,11.18,38.3
2247,95068,11.24,38.03
2247,95066.59,11.32,37.87
2247,95062.25,11.42,37.41
2247,95056.49,11.53,37.14
2247,95053.98,11.52,36.86
2247,95059.14,11.58,36.91
2247,95059.55,11.63,37.54
2247,95057.36,11.76,36.87
2247,95051.97,11.9,36.92
2247,95056.06,11.96,36.63
2247,95059.12,11.94,37.04
2247,95058.06,12.05,36.76
2247,95060.72,12.08,36.22
2247,95060.99,12.09,35.96
2247,95053.98,12.14,35.98
2247,95055.94,11.82,36.2
2247,95062.2,11.66,36.54
2247,95055.61,11.71,36.59
2247,95064.56,11.6,35.75
2247,95062.48,11.31,36.48
2247,95052.35,11.05,37.31
2247,95053.83,11.14,36.87
2247,95047.04,11.26,36.72
2247,95045.04,11.27,37.03
2247,95047.44,11.26,36.31
2247,95043.31,10.93,36.74
2247,95040.93,10.89,37.35
2247,95032.83,11.03,37.85
2247,95039.45,11.13,37.9
2247,95033.97,11.25,37.95
2247,95033.73,11.37,37.82
2247,95028.63,11.46,37.73
2247,95022.97,11.56,37.9
2247,95019.75,11.8,37.58
2247,95025.67,11.76,37.07
2247,95026.21,11.83,37.1
2247,95021.02,11.7,36.29
2247,95013.34,11.53,36.26
2247,95013.38,11.19,37.32
2247,95010.45,11.15,37.5
2247,95006.23,11.15,37.53
2247,94997.91,11.1,37.37
2247,95005.23,10.92,36.67
2247,94999.97,10.97,36.72
2247,94996.41,11,36.42
2247,94989.19,11.04,35.98
2247,94980.38,10.81,36.39
2247,94985.83,10.61,36.89
2247,94983.98,10.85,36.78
2247,94976.06,10.88,35.6
2247,94980.29,10.89,35.63
2247,94973.34,10.96,34.44
2247,94974.7,11.14,33.92
2247,94965.23,11.18,33.69
2247,94966.98,11.3,32.49
2247,94969.09,11.37,31.99
2247,94959.08,11.44,31.8
2247,94953.8,11.44,33.17
2247,94951.16,11.39,33.48
2247,94955.13,11.44,32.23
2247,94958.17,11.57,31.62
2247,94954.64,11.67,30.23
2247,94942.89,11.66,29.39
2247,94939.84,11.53,28.43
2247,94936.4,11.4,28.94
2247,94938.63,11.32,29.67
2247,94937.97,11.34,30.01
2247,94931.76,11.41,30.17
2247,94936.25,11.49,30.59
2247,94926.88,11.32,30.12
2247,94930.78,11.14,30.82
2247,94928.3,11.13,30.65
2247,94936.37,11.25,30.87
2247,94936.52,11.37,30.59
2247,94929.8,11.45,30.76
2247,94925.2,11.59,30.42
2247,94930.73,11.53,30.7
2247,94932.97,11.45,30.9
2247,94926.48,11.41,30.45
2247,94927.43,11.46,30.72
2247,94925.3,11.33,29.96
2247,94922.76,11.12,30.42
2247,94912.98,11.15,30.85
2247,94914.99,11.24,30.92
2247,94912.75,11.19,31.42
2247,94920.13,11.17,31.74
2247,94914.05,11.17,31.89
2247,94910.38,11.25,31.64
2247,94916.44,11.18,31.6
2247,94910.2,11.08,32.14
2247,94916.44,11.13,32.35
2247,94908.94,11.26,32.16
2247,94900.25,11.41,31.19
2247,94902.48,11.45,31.13
2247,94896.8,11.55,30.87
2247,94893.63,11.69,31.19
2247,94889.42,11.98,31.49
2247,94886.53,12.02,30.46
2247,94887.2,11.96,30.68
2247,94889.04,11.93,30.68
2247,94884.25,12.12,30.57
2247,94889.63,12.27,30.06
2247,94876.59,12.03,30.41
2247,94880.07,11.96,30.56
2247,94878.86,11.9,30.87
2247,94881.11,12,30.73
2247,94878.22,11.94,30.54
2247,94869.09,12.01,30.72
2247,94871.98,12.1,30.95
2247,94874.86,12.21,30.65
2247,94871.12,12.37,30.48
2247,94867.26,12.39,30.48
2247,94867.39,12.4,30.27
2247,94862,12.36,29.82
2247,94863.87,12.31,30.07
2247,94865.44,12.34,30.16
2247,94862.53,12.36,30.18
2247,94861.2,12.36,30.2
2247,94858.25,12.47,29.97
2247,94854.75,12.27,30.12
2247,94856.08,12.27,30.52
2247,94849.97,12.34,30.2
2247,94856.92,12.47,29.73
2247,94845.13,12.57,29.72
2247,94848.23,12.44,30.26
2247,94843.13,12.28,30.55
2247,94844.18,12.25,30.58
2247,94841.95,12.17,30.6
2247,94845.28,12.14,30.77
2247,94841.47,12.08,30.46
2247,94847.02,12.09,30.49
2247,94840.41,12.04,30.91
2247,94843.31,12.05,31.03
2247,94839.59,12.11,30.97
2247,94834.03,12.17,30.5
2247,94843.77,12.37,30.29
2247,94842.25,12.51,30.25
2247,94844.82,12.36,30.24
2247,94846.91,12.44,30.21
2247,94844.13,12.42,30.38
2247,94843.19,12.5,30.32
2247,94840.64,12.57,30.1
2247,94845.27,12.53,30.26
2247,94839.31,12.55,30.19
2247,94848.44,12.55,30.34
2247,94843.28,12.55,30.56
2247,94843.16,12.58,30.7
2247,94840.21,12.65,30.53
2247,94837.8,12.71,30.6
2247,94837.63,12.74,30.37
2247,94839.12,12.71,30.39
2247,94846.52,12.69,30.49
2247,94843.05,12.78,33.11
2247,94844.03,12.87,32.11
2247,94841.33,12.75,30.46
2247,94842.13,12.49,30.85
2247,94843.05,12.51,31.12
2247,94841.44,12.58,31.11
2247,94844.44,12.63,31.03
2247,94853.13,12.69,30.79
2247,94850.69,12.85,30.54
2247,94855.05,12.85,30.98
2247,94857.95,12.81,31.44
2247,94858.13,12.77,30.96
2247,94859.22,12.69,31.95
2247,94851.55,12.68,32.28
2247,94851.91,12.78,32.36
2247,94859.8,12.86,32.3
2247,94854.22,12.92,32.12
2247,94864.59,13,31.92
2247,94859.55,13.07,31.82
2247,94855.81,13.08,31.89
2247,94853.3,13.12,32.05
2247,94854.21,13.17,31.9
2247,94845.48,13.16,31.97
2247,94852.25,13.08,32.31
2247,94849.2,13.08,32.52
2247,94852.23,13.1,32.25
2247,94846.16,13.1,32.35
2247,94845.23,13.08,32.46
2247,94840.6,13.09,32.39
2247,94840.91,13.05,32.55
2247,94837.59,13.06,32.52
2247,94834.91,13.09,32.43
2247,94835.84,13.08,32.46
2247,94830.16,13.08,32.42
2247,94837.02,13.12,32.42
2247,94843.55,13.05,32.42
2247,94839.63,13,32.85
2247,94837.91,12.97,32.82
2247,94842.5,13.01,32.72
2247,94843.86,12.98,32.79
2247,94844.39,12.95,32.66
2247,94849.19,12.91,32.74
2247,94850.25,12.87,32.69
2247,94845.66,12.86,32.6
2247,94843.02,12.83,32.59
2247,94845.96,12.77,32.73
2247,94846.09,12.76,32.71
2247,94838.06,12.67,32.86
2247,94847.34,12.64,32.87
2247,94841.5,12.67,32.53
2247,94842.33,12.65,32.52
2247,94840.7,12.67,32.59
2247,94846.82,12.62,32.91
2247,94857.8,12.62,33.12
2247,94847.61,12.6,33.14
2247,94851.22,12.57,33.22
2247,94853.59,12.54,33.4
2247,94849.92,12.5,33.59
2247,94850.42,12.52,33.54
2247,94852.83,12.51,33.53
2247,94855.37,12.41,33.68
2247,94854.05,12.39,33.79
2247,94857.34,12.4,33.8
2247,94859.73,12.41,33.83
2247,94859.75,12.34,34.17
2247,94859,12.18,34.61
2247,94855.73,12.04,34.87
2247,94859.98,12,34.97
2247,94855.07,12.06,34.83
2247,94860.75,12.06,34.89
2247,94858.9,12.04,35.23
2247,94856.02,11.98,35.12
2247,94858.92,11.99,35.23
2247,94857.47,12.02,35.19
2247,94855.5,11.93,35.22
2247,94857.88,11.92,35.33
2247,94864.97,12.04,34.97
2247,94864.45,12.08,35.11
2247,94866.83,12.09,34.93
2247,94874.73,12.11,34.92
2247,94868.69,12.08,34.97
2247,94865.38,12.04,35.18
2247,94866.32,12.02,35.19
2247,94863.13,12.05,35.21
2247,94866.58,11.98,35.43
2247,94866.73,11.84,35.66
2247,94867.95,11.75,35.91
2247,94865.67,11.68,36.14
2247,94869.37,11.67,36.31
2247,94871.34,11.65,36.38
2247,94865.27,11.62,36.39
2247,94860.38,11.62,36.77
2247,94863.83,11.6,36.59
2247,94862.49,11.63,36.55
2247,94863.02,11.62,36.48
2247,94856.04,11.67,36.25
2247,94855.64,11.64,36.34
2247,94853.78,11.62,36.46
2247,94863.03,11.57,36.59
2247,94861.7,11.57,36.63
2247,94854.45,11.51,36.77
2247,94863.97,11.55,36.76
2247,94865.02,11.59,36.83
2247,94863.3,11.58,36.83
2247,94868.18,11.66,36.87
2247,94866.31,11.69,36.77
2247,94860.91,11.72,37.04
2247,94858.94,11.73,37.02
2247,94849.59,11.74,37
2247,94856.02,11.7,37.2
2247,94856.7,11.66,37.48
2247,94854.45,11.64,37.87
2247,94859.2,11.67,37.74
2247,94852.08,11.67,37.63
2247,94848.63,11.62,37.59
2247,94850.63,11.58,37.53
2247,94849.05,11.52,37.85
2247,94850.77,11.52,37.93
2247,94861.32,11.44,37.95
2247,94863.84,11.4,38.11
2247,94865,11.41,38.05
2247,94864.36,11.45,37.96
2247,94866.72,11.41,37.86
2247,94867,11.4,37.86
2247,94871.99,11.41,37.87
2247,94870.02,11.37,38
2247,94869.9,11.38,38.04
2247,94869.89,11.43,37.93
2247,94872.02,11.46,37.67
2247,94868.96,11.49,37.61
2247,94870.16,11.52,37.65
2247,94866.2,11.52,37.7
2247,94866.84,11.48,37.69
2247,94867.41,11.48,37.44
2247,94868.57,11.43,37.53
2247,94866.46,11.38,37.64
2247,94867.11,11.41,37.95
2247,94871.47,11.57,37.61
2247,94870.43,11.53,37.31
2247,94866.59,11.44,37.51
2247,94871.86,11.42,37.62
2247,94865.53,11.35,37.75
2247,94865.14,11.3,37.86
2247,94869.89,11.31,37.83
2247,94875.67,11.28,37.89
2247,94876.6,11.22,37.95
2247,94871.87,11.27,37.87
2247,94878.45,11.29,37.82
2247,94874.11,11.24,37.93
2247,94878.45,11.22,38.09
2247,94881.73,11.2,38.08
2247,94867.91,11.24,37.97
2247,94872.52,11.23,38
2247,94866.32,11.18,37.95
2247,94869.89,11.25,37.87
2247,94874.11,11.24,37.99
2247,94875.3,11.3,37.74
2247,94877.78,11.2,37.98
2247,94881.48,11.17,38.32
2247,94876.58,11.07,38.48
2247,94877.75,11,38.63
2247,94885.41,11.02,38.44
2247,94882.89,11.01,38.4
2247,94880.78,11,38.43
2247,94878.28,11.02,38.47
2247,94879.34,11.01,38.47
2247,94878.28,11.02,38.55
2247,94879.75,11.04,38.66
2247,94875.8,10.99,38.75
2247,94879.08,10.98,38.7
2247,94880.4,11.03,38.71
2247,94883.45,11.05,38.59
2247,94887.78,11.03,38.76
2247,94892,11.02,38.78
2247,94901.52,11.05,38.83
2247,94909.42,11.05,38.86
2247,94906.62,11.01,39.12
2247,94904.24,10.99,39.26
2247,94907.27,11,39.3
2247,94899.51,11.01,39.14
2247,94901.08,11,39.26
2247,94908.87,10.98,39.35
2247,94910.72,10.98,39.55
2247,94913.22,11.01,39.56
2247,94916.77,10.96,39.82
2247,94920.45,10.9,40.02
2247,94919.13,10.84,40.05
2247,94923.58,10.81,40.23
2247,94917.42,10.56,40.37
2247,94914.84,10.4,40.69
2247,94907.31,10.35,40.89
2247,94912.5,10.43,40.85
2247,94915.13,10.46,40.73
2247,94911.73,10.53,40.75
2247,94910.77,10.45,40.83
2247,94910.88,10.4,40.95
2247,94907.84,10.34,41.03
2247,94912.95,10.33,41.35
2247,94907.42,10.29,41.5
2247,94917.28,10.3,41.57
2247,94911.48,10.31,41.6
2247,94912.27,10.26,41.36
2247,94906.5,10.13,41.68
2247,94896.87,10.08,41.64
2247,94899.42,9.98,41.6
2247,94895.41,10.06,41.42
2247,94895.92,10.06,41.17
2247,94889.39,9.92,41.28
2247,94890.78,9.81,41.55
2247,94890.78,9.81,41.46
2247,94882.58,9.78,41.71
2247,94891.34,9.7,41.86
2247,94888.8,9.64,42.15
2247,94886.5,9.75,42.13
2247,94885.42,9.87,41.92
2247,94882.78,9.9,41.54
2247,94889.99,10.02,41.55
2247,94883.3,10.08,41.32
2247,94880,10.06,41.21
2247,94881.28,10.2,41.02
2247,94883.17,10.27,40.98
2247,94880.16,10.32,40.75
2247,94873.73,10.39,40.67
2247,94876.25,10.44,40.67
2247,94872.86,10.52,40.69
2247,94875.41,10.57,40.77
2247,94875.02,10.62,40.79
2247,94872.11,10.62,40.68
2247,94875.14,10.61,40.34
2247,94877.01,10.63,40.31
2247,94873.73,10.7,40.57
2247,94867.8,10.74,40.53
2247,94870.59,10.78,40.47
2247,94870.31,10.79,40.39
2247,94869.28,10.78,40.52
2247,94872.3,10.81,40.64
2247,94872.42,10.75,40.87
2247,94871.37,10.76,40.87
2247,94872.16,10.79,40.69
2247,94871.5,10.75,40.72
2247,94870.84,10.71,40.51
2247,94863.05,10.68,40.78
2247,94859.46,10.61,41.09
2247,94863.1,10.47,41.57
2247,94858.98,10.35,41.9
2247,94856.19,10.28,42.16
2247,94853,10.26,42.45
2247,94846.53,10.2,42.29
2247,94843.17,10.17,42.6
2247,94835.88,10.21,42.45
2247,94833.8,10.28,42.43
2247,94835.89,10.26,42.58
2247,94826.84,10.36,42.16
2247,94828.81,10.34,42.27
2247,94828.52,10.31,42.46
2247,94822.48,10.33,42.34
2247,94824.35,10.4,42.15
2247,94813.7,10.43,42.08
2247,94808.69,10.42,42.33
2247,94803.64,10.33,42.35
2247,94798.25,10.1,42.91
2247,94788.28,9.86,43.24
2247,94785.67,9.88,43.01
2247,94782.6,9.83,43.27
2247,94783.28,9.82,43.4
2247,94779.03,9.78,43.45
2247,94778.22,9.75,43.62
2247,94769.11,9.69,43.71
2247,94774.64,9.7,43.75
2247,94776.16,9.61,43.7
2247,94773.95,9.64,43.58
2247,94777.97,9.77,43.34
2247,94772.09,9.85,43.21
2247,94772.36,9.89,42.96
2247,94761.73,9.92,42.97
2247,94764.51,9.94,42.8
2247,94770.65,9.89,42.78
2247,94768.56,9.88,42.81
2247,94774.75,9.88,42.94
2247,94769.34,9.86,43.01
2247,94776.06,9.88,42.93
2247,94771.33,9.87,42.99
2247,94771.05,9.86,43.11
2247,94768.56,9.88,43.14
2247,94765.02,9.88,43.08
2247,94768.81,9.87,43.17
2247,94773.66,9.84,43.2
2247,94787.8,9.7,43.63
2247,94776.16,9.61,43.91
2247,94783.02,9.62,43.96
2247,94782.63,9.59,44.13
2247,94774.19,9.57,44.19
2247,94777.36,9.59,44.17
2247,94771.41,9.53,44.32
2247,94778.2,9.46,44.33
2247,94780.53,9.43,44.37
2247,94783.48,9.31,44.58
2247,94781.63,9.26,44.49
2247,94780.67,9.24,44.46
2247,94782.27,9.25,44.5
2247,94782.51,9.23,44.33
2247,94781.02,9.16,44.34
2247,94786.67,9.17,44.32
2247,94779.7,9.16,44.34
2247,94775.52,9.2,44.22
2247,94783.06,9.25,44.08
2247,94793.88,9.15,44.29
2247,94795.11,9.21,44.04
2247,94800.24,9.22,44.06
2247,94805.53,9.27,44.04
2247,94800.05,9.31,43.83
2247,94808.95,9.25,43.96
2247,94805.74,9.2,44.14
2247,94809.17,9.18,44.14
2247,94805.98,9.16,44.17
2247,94809.17,9.21,44.02
2247,94807.58,9.36,43.69
2247,94810.56,9.47,43.49
2247,94812.28,9.34,43.57
2247,94809.84,9.22,43.79
2247,94810.05,9.16,44.06
2247,94819.47,9.09,44.38
2247,94818.39,9.07,44.4
2247,94817.16,9.02,44.53
2247,94823.58,9,44.51
2247,94825.56,9.01,44.47
2247,94830.31,9.02,44.45
2247,94830.55,8.98,44.6
2247,94836.05,8.96,44.63
2247,94829.12,9.01,44.51
2247,94837.2,8.92,44.68
2247,94826.14,8.92,44.83
2247,94832.46,8.91,44.83
2247,94836.48,8.88,44.8
2247,94840.11,8.82,44.9
2247,94842.06,8.81,44.89
2247,94838.96,8.86,44.76
2247,94828.61,8.88,44.64
2247,94829.44,8.94,44.61
2247,94825.77,8.95,44.53
2247,94834.09,8.97,44.55
2247,94830.83,9.01,44.57
2247,94827.28,9.01,44.55
2247,94834.61,8.99,44.53
2247,94836.2,8.98,44.6
2247,94836.2,8.98,44.64
2247,94837.19,9.05,44.47
2247,94834.05,9.08,44.31
2247,94827.59,9.07,44.35
2247,94837.43,9.04,44.41
2247,94837.24,8.99,44.49
2247,94833.38,8.94,44.62
2247,94840.87,8.8,45.26
2247,94842.49,8.57,45.64
2247,94845.59,8.54,45.66
2247,94844.2,8.46,45.92
2247,94845.55,8.48,45.77
2247,94847.63,8.6,45.5
2247,94846.8,8.68,45.34
2247,94845.88,8.68,45.37
2247,94849.87,8.73,46.08
2247,94854.13,8.9,45.79
2247,94862.37,9.01,45
2247,94856.3,9.12,44.91
2247,94858.2,9.21,44.75
2247,94861.27,9.4,44.52
2247,94862.01,9.51,43.49
2247,94865.41,9.47,43.54
2247,94861.52,9.41,43.56
2247,94864.76,9.32,43.9
2247,94866.47,9.32,44.1
2247,94866.07,9.35,44.33
2247,94863.02,9.45,45.15
2247,94871.06,9.65,45.06
2247,94875.78,9.84,44.06
2247,94876.77,9.97,43.36
2247,94884.67,9.94,42.72
2247,94888.79,10.2,43.06
2247,94880.27,10.6,41.95
2247,94886.25,10.74,41.69
2247,94881.53,10.86,41.47
2247,94883.3,10.99,41.19
2247,94881.89,11.2,40.91
2247,94885.44,11.35,40.28
2247,94882.7,11.58,39.51
2247,94886.4,11.6,39.59
2247,94893.27,11.61,39.67
2247,94893.79,11.6,39.41
2247,94890.61,11.63,39.52
2247,94886.81,11.8,45.23
2247,94886.23,12.14,43.02
2247,94889.45,12.38,40.51
2247,94890.12,12.44,39.05
2247,94886.92,12.47,37.98
2247,94878.49,12.42,38
2247,94886.42,12.4,38.07
2247,94890.02,12.37,38.16
2247,94891.81,12.47,37.88
2247,94892.77,12.41,38
2247,94894.63,12.31,38.08
2247,94895.13,12.48,38
2247,94895.44,12.69,37.55
2247,94891.84,12.76,37.49
2247,94900.11,12.92,36.79
2247,94897,13.02,36.85
2247,94898.27,13.19,36.52
2247,94902.34,13.21,36.02
2247,94909.02,13.14,35.88
2247,94907.66,13.19,35.99
2247,94905.98,13.13,35.75
2247,94912.03,13.14,36
2247,94914.38,13.26,35.93
2247,94916.05,13.33,36.05
2247,94914.06,13.32,36.04
2247,94904.59,13.21,36.01
2247,94897.22,13.08,36.42
2247,94896.86,13.05,36.7
2247,94897.59,12.91,36.84
2247,94895.05,12.71,37.48
2247,94888.06,12.6,37.51
2247,94897.05,12.22,38.18
2247,94889.14,12.04,38.85
2247,94890.19,12.24,38.88
2247,94893.2,12.29,39.78
2247,94906.17,12.6,40.9
2247,94893.57,12.32,41.16
2247,94897.34,11.9,39.67
2247,94904.2,11.63,40.21
2247,94906.64,11.09,41.58
2247,94904.67,11.05,41.93
2247,94910.38,11.25,41.64
2247,94904.97,11.41,41.44
2247,94915.2,11.02,41.81
2247,94915.16,10.84,42.86
2247,94916.63,10.94,42.58
2247,94908.13,11.23,42.1
2247,94909.34,11.39,41.74
2247,94902.22,11.27,41.84
2247,94902.58,11.27,41.72
2247,94904.76,10.94,42.7
2247,94901.41,11.24,42.23
2247,94902.33,11.18,42.15
2247,94908.92,11.23,42.51
2247,94904.73,11.53,41.36
2247,94906.2,11.6,41.54
2247,94920.33,11.85,41.04
2247,94915.95,12.05,40.42
2247,94919.78,12.06,40.41
2247,94919.81,12.03,40.64
2247,94916.38,11.87,40.71
2247,94915.97,11.9,40.87
2247,94913.88,11.89,40.78
2247,94913.87,11.94,40.81
2247,94905.69,11.96,40.75
2247,94908.2,11.89,41.15
2247,94901.98,11.87,41.24
2247,94903.16,11.9,41.1
2247,94901.7,11.98,40.99
2247,94901.98,11.76,41.11
2247,94906.88,11.86,41.5
2247,94908.56,12.07,41.12
2247,94907.25,12.09,40.63
2247,94906.48,11.96,40.89
2247,94900.92,11.85,41.23
2247,94895.64,11.93,41.27
2247,94894.67,12.21,40.84
2247,94892.91,12.33,40.65
2247,94900.83,12.43,40.02
2247,94894.27,12.2,40.4
2247,94896.43,11.83,41.08
2247,94883.11,11.61,41.88
2247,94886.64,11.63,41.79
2247,94877.41,11.73,42.02
2247,94878.74,11.83,41.57
2247,94885.34,11.83,41.52
2247,94875.33,11.8,41.72
2247,94874.65,11.94,41.32
2247,94873.86,11.94,41.32
2247,94868.05,11.92,41.44
2247,94858.93,11.91,41.56
2247,94866.82,12.04,41.21
2247,94855.45,12.11,41.07
2247,94852.77,12.29,40.98
2247,94856.58,12.37,41.15
2247,94847.14,12.45,40.92
2247,94836.78,12.24,41.32
2247,94838.97,12.1,41.69
2247,94841.3,12.21,41.46
2247,94835.42,12.02,41.44
2247,94821.83,11.89,41.6
2247,94823.8,11.91,41.68
2247,94831.98,11.99,41.96
2247,94825.73,12.12,41.52
2247,94825.19,12.2,40.65
2247,94826.87,11.88,41.91
2247,94824.52,11.74,42.12
2247,94816.84,11.78,41.69
2247,94810.37,11.77,41.89
2247,94810.11,11.78,42.21
2247,94802.58,11.89,42.43
2247,94803.06,12.01,42.4
2247,94800.56,11.9,42.62
2247,94805.33,11.96,42.9
2247,94795.89,12.17,42.39
2247,94792.56,12.45,41.55
2247,94796.45,12.63,41.41
2247,94787.37,12.52,40.87
2247,94793.78,12.43,41.18
2247,94794.58,12.44,41.32
2247,94793.94,12.62,41.32
2247,94792.41,12.75,41.07
2247,94803.73,12.61,40.73
2247,94799,12.56,40.66
2247,94799.8,12.29,41.26
2247,94789.52,12.23,41.4
2247,94786.62,12.46,41.11
2247,94790.98,12.49,41.16
2247,94787.94,12.46,41.26
2247,94792,12.56,41.09
2247,94780.41,12.49,41.21
2247,94785.72,12.66,40.93
2247,94777.47,12.78,40.64
2247,94778.88,12.82,40.48
2247,94780.77,12.79,40.73
2247,94778.92,12.77,40.7
2247,94775.44,12.65,41.07
2247,94775.97,12.61,40.68
2247,94765.91,12.39,41.27
2247,94768.35,12.25,41.35
2247,94761.8,12.15,41.68
2247,94769.02,11.94,41.95
2247,94763.02,12.03,42.19
2247,94760.83,11.93,42.46
2247,94755.28,11.95,42.48
