2316,95261.34,30.1,35.83
2316,95262.76,30.13,35.32
2316,95257.61,30.16,35.45
2316,95264.98,30.1,35.18
2316,95268,30.05,35.01
2316,95272.41,30.02,35.21
2316,95271.08,29.96,35.26
2316,95274.06,29.92,35.38
2316,95275.63,29.88,36.3
2316,95279.98,29.87,36.47
2316,95280.89,29.8,36.74
2316,95277.27,29.78,36.01
2316,95277.27,29.78,36.65
2316,95282.47,29.73,37.06
2316,95287.7,29.66,37.18
2316,95289.28,29.6,38.7
2316,95291.55,29.53,37.3
2316,95285.8,29.51,38.21
2316,95285.11,29.49,38.33
2316,95288.09,29.44,38.4
2316,95283.95,29.34,38.52
2316,95284.05,29.3,38.74
2316,95290.02,29.21,39.37
2316,95289.44,29.13,39.11
2316,95293.16,29.08,40.99
2316,95288.89,29.04,39.66
2316,95297.7,28.98,38.89
2316,95297.74,28.94,38.95
2316,95297.09,28.89,39.26
2316,95302.19,28.86,40.48
2316,95307.37,28.82,39.83
2316,95305.25,28.78,41.34
2316,95306.8,28.72,40.16
2316,95310.45,28.69,40.64
2316,95312.66,28.68,40.7
2316,95307.65,28.64,40.92
2316,95311.31,28.61,42.07
2316,95315.74,28.56,41.21
2316,95312.91,28.52,42.22
2316,95322.37,28.49,42.35
2316,95321.02,28.42,41.65
2316,95321.09,28.37,42.71
2316,95319.69,28.33,43.09
2316,95324.81,28.28,43.21
2316,95335,28.25,43.41
2316,95331.42,28.22,42.83
2316,95334.38,28.17,43.17
2316,95335.87,28.13,42.66
2316,95336.72,28.06,43.08
2316,95336.06,28.01,43.62
2316,95347.67,27.97,42.5
2316,95346.99,27.93,43.8
2316,95355,27.89,43.84
2316,95349.28,27.84,43.79
2316,95350.08,27.78,44.38
2316,95350.13,27.74,43.82
2316,95355.23,27.72,44.05
2316,95359.55,27.7,45.18
2316,95363.2,27.67,44.35
2316,95366.13,27.64,44.89
2316,95364.02,27.58,45.05
2316,95361.17,27.54,45.39
2316,95367,27.5,45.27
2316,95364.15,27.46,45.75
2316,95369.27,27.4,45.38
2316,95371.49,27.37,45.5
2316,95370.81,27.31,45.5
2316,95372.27,27.3,46.25
2316,95370.88,27.25,46.18
2316,95368.73,27.22,46.6
2316,95373.83,27.19,47.11
2316,95371.68,27.16,46.93
2316,95369.57,27.13,46.62
2316,95371.75,27.1,46.44
2316,95371.05,27.09,46.51
2316,95373.2,27.06,46.56
2316,95376.13,27.03,47.13
2316,95371.06,27.03,47.68
2316,95375.44,26.98,47.98
2316,95378.35,26.96,47.91
2316,95378.37,26.93,48.75
2316,95382.73,26.9,48.82
2316,95383.47,26.87,49.03
2316,95379.89,26.83,48.82
2316,95380.67,26.79,49.76
2316,95376.34,26.77,49.61
2316,95382.83,26.77,49.16
2316,95377.1,26.74,50
2316,95387.2,26.72,50.76
2316,95385.8,26.69,51.04
2316,95384.38,26.63,51.01
2316,95381.53,26.6,51.35
2316,95385.16,26.56,51.13
2316,95388.8,26.52,51.78
2316,95387.41,26.46,52.57
2316,95387.41,26.43,51.88
2316,95387.45,26.35,51.63
2316,95386.03,26.31,52.33
2316,95391.79,26.29,52.64
2316,95386.06,26.26,52.2
2316,95384.64,26.19,51.36
2316,95386.85,26.1,51.3
2316,95387.61,26.04,51.73
2316,95385.48,25.99,52.14
2316,95393.42,25.95,51.58
2316,95394.88,25.91,51.34
2316,95397.06,25.85,51.82
2316,95394.94,25.78,51.33
2316,95397.81,25.73,51.62
2316,95393.5,25.7,51.6
2316,95400.72,25.65,51.62
2316,95405.05,25.61,52.41
2316,95403.61,25.57,53.28
2316,95402.92,25.53,53.07
2316,95402.22,25.49,53.09
2316,95406.52,25.47,53.3
2316,95401.51,25.44,52.71
2316,95399.34,25.41,53.13
2316,95398.65,25.35,53.61
2316,95392.88,25.33,53.56
2316,95395.04,25.32,54.29
2316,95400.09,25.3,53.96
2316,95399.39,25.24,54.8
2316,95394.34,25.19,54.99
2316,95395.06,25.14,55.36
2316,95397.95,25.13,55.79
2316,95397.23,25.13,55.14
2316,95399.41,25.1,55.03
2316,95399.41,25.07,55.96
2316,95397.95,25.09,55.62
2316,95408.75,25.08,54.37
2316,95406.59,25.08,53.73
2316,95405.86,25.06,53.94
2316,95405.13,24.99,53.64
2316,95403.69,24.95,52.46
2316,95403.7,24.9,52.8
2316,95409.47,24.86,53.07
2316,95412.34,24.86,53.31
2316,95412.35,24.85,53.44
2316,95408.02,24.79,53.35
2316,95408.73,24.75,53.87
2316,95403.7,24.69,54.25
2316,95406.59,24.66,54
2316,95402.27,24.58,54
2316,95397.94,24.56,54.52
2316,95398.66,24.5,55.14
2316,95402.23,24.46,55.45
2316,95400.8,24.45,55.4
2316,95392.91,24.42,55.01
2316,95392.88,24.36,55.89
2316,95398.61,24.35,54.74
2316,95398.61,24.33,54.98
2316,95397.17,24.33,55.1
2316,95400.05,24.33,56.27
2316,95398.59,24.31,56.39
2316,95400.75,24.31,56.89
2316,95401.45,24.27,56.14
2316,95404.33,24.27,56.44
2316,95393.56,24.24,56.9
2316,95392.11,24.22,56.2
2316,95394.25,24.16,57.75
2316,95398.56,24.16,57.45
2316,95397.85,24.13,57.68
2316,95399.28,24.09,57.26
2316,95401.4,24.01,57.08
2316,95394.22,23.98,57.36
2316,95394.92,23.95,57.79
2316,95392.03,23.93,57.43
2316,95395.63,23.91,58.44
2316,95403.52,23.93,58.67
2316,95402.08,23.92,58.69
2316,95404.23,23.92,58.27
2316,95397.78,23.91,59.02
2316,95399.94,23.89,58.96
2316,95400.65,23.92,58.1
2316,95403.52,23.91,58.5
2316,95396.33,23.85,58.73
2316,95401.35,23.85,57.79
2316,95393.44,23.8,57.5
2316,95394.86,23.74,59.04
2316,95389.8,23.71,58.45
2316,95388.34,23.69,59.21
2316,95384.04,23.69,58.5
2316,95390.45,23.63,58.82
2316,95389.02,23.6,59.18
2316,95381.81,23.59,59.58
2316,95388.25,23.54,59.55
2316,95386.81,23.54,59.14
2316,95388.97,23.53,58.73
2316,95391.13,23.51,59.93
2316,95393.28,23.5,59.33
2316,95390.39,23.49,60.16
2316,95387.52,23.49,59.48
2316,95387.54,23.5,59.89
2316,95386.11,23.51,60.11
2316,95388.23,23.46,59.44
2316,95388.18,23.38,60
2316,95383.11,23.29,59.52
2316,95384.42,23.11,60.76
2316,95387.88,22.91,60.69
2316,95386.31,22.76,60.98
2316,95392.04,22.74,61.19
2316,95389.06,22.62,61.85
2316,95393.28,22.52,62.33
2316,95384,22.54,61.94
2316,95384.72,22.55,62.69
2316,95381.14,22.57,61.76
2316,95385.44,22.56,62.01
2316,95386.14,22.53,61.33
2316,95379.66,22.51,61.89
2316,95382.45,22.43,61.22
2316,95381.01,22.42,60.55
2316,95379.53,22.38,61.46
2316,95379.53,22.36,60.64
2316,95374.46,22.29,60.53
2316,95382.21,22.16,61.19
2316,95377.91,22.16,61.88
2316,95370.74,22.15,62.1
2316,95371.46,22.16,62.45
2316,95377.91,22.15,62
2316,95374.34,22.18,62.15
2316,95375.05,22.17,62.77
2316,95374.37,22.21,62.08
2316,95375.81,22.23,61.67
2316,95367.22,22.24,62.62
2316,95374.42,22.26,62.38
2316,95372.27,22.25,61.61
2316,95373.67,22.23,61.89
2316,95370.8,22.2,61.76
2316,95370.75,22.17,61.39
2316,95374.29,22.13,62.33
2316,95374.22,22.1,62.09
2316,95374.2,22.05,61.96
2316,95378.46,22.03,63.09
2316,95374.87,22.01,62.83
2316,95372.69,21.99,62.2
2316,95376.3,22.01,62.8
2316,95376.97,21.97,62.1
2316,95375.5,21.94,62.47
2316,95379.08,21.95,62.47
2316,95375.53,21.96,63.02
2316,95376.98,21.99,62.51
2316,95384.17,22,62.28
2316,95382.03,22.01,62.17
2316,95392.78,22.03,61.72
2316,95390.63,22.03,62.31
2316,95392.73,21.98,61.76
2316,95394.88,21.97,62.07
2316,95393.39,21.93,61.53
2316,95399.06,21.88,62.44
2316,95401.91,21.86,61.9
2316,95404.74,21.85,62.13
2316,95408.31,21.83,62.15
2316,95403.3,21.84,62.35
2316,95400.44,21.83,62.87
2316,95402.52,21.77,62.72
2316,95402.47,21.74,62.65
2316,95406.81,21.77,62.78
2316,95398.18,21.74,62.53
2316,95412.42,21.68,62.23
2316,95410.27,21.66,62.37
2316,95410.19,21.61,62.5
2316,95409.39,21.54,63.19
2316,95405.73,21.48,63.43
2316,95409.33,21.49,63.68
2316,95415.75,21.48,63.6
2316,95412.9,21.49,64.08
2316,95417.92,21.5,64.69
2316,95412.97,21.54,64.16
2316,95422.32,21.58,63.39
2316,95421.55,21.54,63.29
2316,95423.69,21.52,63.52
2316,95429.36,21.49,63.27
2316,95427.16,21.46,63.58
2316,95423.57,21.44,63.32
2316,95422.81,21.42,64.36
2316,95428.58,21.45,63.94
2316,95431.5,21.48,64.52
2316,95430.06,21.48,63.51
2316,95431.45,21.45,64.1
2316,95434.29,21.43,64.39
2316,95420.65,21.4,64.57
2316,95426.37,21.39,63.76
2316,95429.95,21.4,64.58
2316,95428.58,21.45,64.65
2316,95430.06,21.47,63.86
2316,95434.36,21.48,64.16
2316,95440.8,21.48,63.33
2316,95437.93,21.47,63.38
2316,95444.27,21.42,64.43
2316,95438.55,21.42,63.96
2316,95439.98,21.42,64.2
2316,95436.44,21.43,64.45
2316,95436.5,21.47,64.06
2316,95448.02,21.52,64.05
2316,95453.11,21.6,64.21
2316,95450.31,21.65,62.29
2316,95457.53,21.69,63.02
2316,95456.16,21.74,62.44
2316,95451.91,21.77,62.61
2316,95455.56,21.84,61.92
2316,95460.63,21.87,61.96
2316,95462.12,21.94,62.56
2316,95462.89,21.97,62.12
2316,95456.5,22.01,61.56
2316,95464.38,22.02,62.11
2316,95459.42,22.06,61.2
2316,95463.77,22.1,61.36
2316,95468.86,22.15,61.96
2316,95467.5,22.23,61.52
2316,95472.56,22.26,59.73
2316,95476.19,22.3,60.09
2316,95479.78,22.31,60.22
2316,95481.27,22.35,60.57
2316,95479.13,22.38,60.52
2316,95484.23,22.44,60.13
2316,95476.36,22.47,60.62
2316,95483.58,22.51,60.41
2316,95487.2,22.56,60.31
2316,95484.39,22.61,60.42
2316,95484.47,22.68,60.37
2316,95480.94,22.75,60.08
2316,95484.56,22.79,58.85
2316,95487.47,22.82,58.71
2316,95483.19,22.87,59.07
2316,95483.25,22.91,59.35
2316,95489.06,22.99,58.97
2316,95490.55,23.03,58.76
2316,95493.45,23.07,58.65
2316,95492.06,23.14,59.23
2316,95491.41,23.22,59.42
2316,95492.09,23.19,58.74
2316,95490.66,23.17,58.34
2316,95495.04,23.28,58.36
2316,95497.98,23.39,58.68
2316,95491.55,23.44,57.4
2316,95503.72,23.4,58.22
2316,95498.8,23.52,57.59
2316,95496.98,24.1,56.56
2316,95500.86,25.35,52.35
2316,95503.98,26.88,48.67
2316,95502.03,28.24,44.08
2316,95503.98,29.45,41.33
2316,95515.08,30.53,40.24
2316,95515.25,31.44,37.93
2316,95512.69,32.16,36.9
2316,95514.69,32.49,35.2
2316,95506.21,32.4,35.32
2316,95507.3,31.99,36.62
2316,95500.45,31.54,36.99
2316,95495.15,31.02,39.21
2316,95494.37,30.72,39.78
2316,95488.73,30.63,39.59
2316,95489.83,30.45,40.82
2316,95499.54,30.31,39.96
2316,95505.45,30.26,40.73
2316,95498.42,30.15,41.01
2316,95496.95,30.16,41.51
2316,95497.76,30.1,40.73
2316,95500.09,30.02,41.13
2316,95493.47,29.69,41.43
2316,95496.5,29.61,43.77
2316,95495.58,29.72,42.79
2316,95497.61,29.8,41.81
2316,95498.32,29.81,42.42
2316,95500.45,29.82,42.35
2316,95499.72,29.83,41.39
2316,95494.2,29.67,43.06
2316,95490.19,29.47,43.53
2316,95484.8,29.23,42.25
2316,95489.14,29.23,45.02
2316,95488.31,29.3,43.33
2316,95481.11,29.27,45.2
2316,95481.54,29.45,43.99
2316,95482.36,29.38,43.6
2316,95485.12,29.47,44.15
2316,95477.61,29.63,43.67
2316,95484.62,29.76,43.25
2316,95480.78,29.89,42.96
2316,95477.78,29.94,41.32
2316,95477.02,29.95,41.67
2316,95476.84,30.05,42.97
2316,95472.34,30.14,41.77
2316,95474.45,30.17,42.05
2316,95473.69,30.19,41.18
2316,95470.73,30.21,41.04
2316,95472.23,30.19,40.53
2316,95466.96,30.29,42
2316,95467.43,30.4,42.8
2316,95471.48,30.55,41.26
2316,95461.89,30.62,39.78
2316,95460.27,30.71,41.82
2316,95461.62,30.76,39.76
2316,95458.78,30.73,40.5
2316,95462.31,30.77,39.34
2316,95459.41,30.77,39.28
2316,95464.39,30.82,38.77
2316,95460.8,30.8,38.33
2316,95455.53,30.88,38.71
2316,95459.64,30.98,41.34
2316,95456.52,31.07,40.66
2316,95459.95,31.16,39.66
2316,95465.61,31.22,38.47
2316,95464.77,31.29,39.71
2316,95465.37,31.33,38.99
2316,95462.47,31.33,38.58
2316,95463.83,31.36,37.45
2316,95463.8,31.37,38.55
2316,95460.8,31.41,38.29
2316,95465.09,31.44,37.62
2316,95458.59,31.42,36.48
2316,95446.42,31.35,35.76
2316,95455.05,31.39,36.08
2316,95450.69,31.39,33.52
2316,95444.77,31.43,33.89
2316,95445.48,31.44,33.13
2316,95442.61,31.42,32.56
2316,95447.16,31.35,32.41
2316,95443.58,31.32,32.85
2316,95437.87,31.28,30.64
2316,95440.09,31.27,32.16
2316,95437.91,31.26,32.08
2316,95431.45,31.22,28.61
2316,95432.86,31.25,29.28
2316,95426.38,31.22,30.16
2316,95428.47,31.27,31.04
2316,95427.05,31.25,30.17
2316,95414.05,31.21,30.03
2316,95418.56,31.15,29.62
2316,95410.72,31.09,28.69
2316,95414.84,30.89,30
2316,95408.53,30.8,30.57
2316,95402.72,30.79,30.76
2316,95405.63,30.8,31.2
2316,95400.44,30.84,31.44
2316,95397.09,30.72,31.22
2316,95392.8,30.68,31.23
2316,95395.17,30.59,30.84
2316,95390.73,30.63,31.08
2316,95384.95,30.62,30.34
2316,95376.22,30.63,30.01
2316,95371.16,30.63,28.95
2316,95369.67,30.64,30.12
2316,95362.25,30.72,29.62
2316,95365.87,30.73,30.19
2316,95356.35,30.76,29.61
2316,95356.91,30.83,28.56
2316,95358.55,30.76,26.44
2316,95353.58,30.69,27.76
2316,95347.67,30.74,27.12
2316,95347.86,30.66,26.57
2316,95342.8,30.64,27.39
2316,95344.87,30.69,29.08
2316,95347.73,30.72,27.73
2316,95345.42,30.78,28.13
2316,95348.29,30.79,26.18
2316,95345.97,30.84,26.32
2316,95345.32,30.82,25.87
2316,95337.16,30.88,27.44
2316,95338.45,30.95,26.83
2316,95329.53,31.03,29.06
2316,95331.5,31.11,27.61
2316,95330.63,31.17,25.33
2316,95334.27,31.16,25.3
2316,95337.2,31.15,25.36
2316,95325.66,31.12,25.65
2316,95330.02,31.12,26.68
2316,95317.71,31.11,26.93
2316,95314.91,31.07,26.31
2316,95313.52,31.05,26.11
2316,95310.66,31.03,26.75
2316,95311.33,31.04,26.42
2316,95312.07,31.05,25.69
2316,95305.48,31.06,25.34
2316,95302.38,31.13,26.48
2316,95301.39,31.23,26.63
2316,95299.12,31.28,26.78
2316,95300.99,31.39,27.18
2316,95296.38,31.47,25.57
2316,95294.78,31.54,26.66
2316,95296.02,31.61,25.41
2316,95290.02,31.67,25.62
2316,95284.02,31.74,25.53
2316,95285.34,31.78,25.23
2316,95283.93,31.77,25.18
2316,95288.3,31.76,26.33
2316,95293.83,31.87,26.86
2316,95294.98,31.97,29.07
2316,95300.45,32.09,26.44
2316,95295.22,32.13,24
2316,95306.16,32.13,24.91
2316,95307.09,32.05,24.74
2316,95312.28,32.03,25.36
2316,95310.88,32.01,26.54
2316,95310.27,31.97,24.61
2316,95321.13,31.98,25.59
2316,95315.23,32.01,31.49
2316,95310.01,32.05,36.12
2316,95316.61,32.04,36.39
2316,95315.31,31.98,37.9
2316,95311.44,31.82,38.29
2316,95314.13,31.63,38.34
2316,95314.42,31.53,38.74
2316,95313.01,31.51,39.02
2316,95321.2,31.44,40.44
2316,95317.52,31.46,39.91
2316,95309.01,31.38,39.89
2316,95307.13,31.26,39.92
2316,95312.38,31.2,39.15
2316,95304.27,30.97,39.87
2316,95310.15,30.94,40.79
2316,95305.79,30.94,40.62
2316,95301.66,30.85,40.77
2316,95297.56,30.76,40.44
2316,95296.83,30.76,40.88
2316,95295.41,30.74,41.31
2316,95299.22,30.65,40.82
2316,95291.86,30.69,40.03
2316,95297.66,30.71,39.76
2316,95292.7,30.66,40.29
2316,95300.18,30.57,39.54
2316,95297.28,30.57,40.79
2316,95302.25,30.6,39.92
2316,95300.09,30.6,39.71
2316,95307.25,30.64,38.68
2316,95311.57,30.66,37.46
2316,95311.64,30.63,39.8
2316,95310.19,30.63,40.56
2316,95315.44,30.56,39.72
2316,95320.59,30.53,40.51
2316,95325.31,30.37,40.01
2316,95323.89,30.35,40.38
2316,95316.02,30.31,39.84
2316,95309.09,30.16,39.86
2316,95313.05,30.01,39.99
2316,95309.71,29.87,39.82
2316,95302.16,29.67,41.95
2316,95303.61,29.67,41.75
2316,95297.84,29.66,42.75
2316,95295,29.63,41.07
2316,95298.79,29.54,41.19
2316,95301.95,29.41,42.21
2316,95295.11,29.21,43.18
2316,95296.7,29.12,42.68
2316,95298.93,29.09,43.21
2316,95300.97,29.16,44.01
2316,95294.7,29.03,43.29
2316,95294.09,28.97,43.88
2316,95298.95,29.08,44.13
2316,95295.44,29.02,42.33
2316,95301.23,29.02,41.97
2316,95298.56,28.88,42.21
2316,95299.39,28.82,43.86
2316,95310.98,28.8,42.78
2316,95306.65,28.8,42.29
2316,95319.66,28.81,43.32
2316,95315.38,28.78,43.49
2316,95316.84,28.76,43.01
2316,95309.61,28.76,42.92
2316,95318.27,28.78,43.86
2316,95315.22,28.86,44.42
2316,95305.73,28.92,44.69
2316,95300.8,28.84,43.42
2316,95295.02,28.83,44.29
2316,95302.48,28.7,44.35
2316,95298.25,28.64,45.13
2316,95299,28.61,45.32
2316,95301.17,28.63,44.68
2316,95309.03,28.68,44.92
2316,95311.06,28.77,44.92
2316,95312.59,28.72,44.1
2316,95314.86,28.65,44.79
2316,95308.36,28.65,45.18
2316,95314.21,28.61,44.71
2316,95313.63,28.52,44.17
2316,95315.13,28.49,45
2316,95310.73,28.53,45.46
2316,95313.63,28.52,44.19
2316,95315.78,28.54,44.21
2316,95314.25,28.59,46.14
2316,95316.39,28.6,45.82
2316,95310.58,28.61,45.66
2316,95312.83,28.57,45.81
2316,95313.56,28.56,45.48
2316,95315.68,28.6,45.81
2316,95317.92,28.55,46.48
2316,95317.31,28.48,47.11
2316,95323.12,28.47,47.6
2316,95323.1,28.49,47.03
2316,95328.25,28.42,46.94
2316,95327.54,28.41,46.83
2316,95329.72,28.41,46.83
2316,95341.31,28.4,47.54
2316,95342.03,28.4,46.96
2316,95339.17,28.37,46.84
2316,95341.34,28.37,45.97
2316,95337.75,28.36,46.58
2316,95342.81,28.36,46.96
2316,95340.74,28.27,46.76
2316,95338.6,28.26,47.05
2316,95332.77,28.3,47.13
2316,95335.66,28.3,47.26
2316,95336.37,28.3,47.97
2316,95343.62,28.29,48.34
2316,95346.5,28.28,48.35
2316,95354.49,28.27,48.17
2316,95352.37,28.23,48.66
2316,95349.49,28.22,48.17
2316,95349.53,28.2,48.73
2316,95353.89,28.18,48.31
2316,95352.5,28.15,47.81
2316,95349.66,28.11,48.98
2316,95352.56,28.09,49.47
2316,95364.92,28.05,49.6
2316,95354.81,28.03,49.52
2316,95357.8,27.97,49.63
2316,95362.88,27.96,50.25
2316,95357.15,27.91,50.62
2316,95364.39,27.89,49.31
2316,95363.69,27.88,49.97
2316,95365.91,27.85,50.9
2316,95364.45,27.84,50.34
2316,95380.39,27.82,50.31
2316,95377.52,27.81,50.62
2316,95381.89,27.77,50.85
2316,95382.63,27.75,50.97
2316,95379.8,27.72,51.74
2316,95384.9,27.66,51.04
2316,95385.62,27.64,51.69
2316,95395.03,27.63,50.54
2316,95399.41,27.61,50.57
2316,95400.84,27.61,50.41
2316,95403.03,27.58,50.89
2316,95400.2,27.53,51.54
2316,95405.99,27.52,51.31
2316,95402.41,27.49,50.5
2316,95403.17,27.45,51.2
2316,95401.77,27.41,50.69
2316,95411.2,27.37,51.67
2316,95414.83,27.35,51.16
2316,95422.81,27.3,51.85
2316,95418.5,27.29,52.16
2316,95417.08,27.27,52.41
2316,95424.32,27.24,52.01
2316,95429.4,27.21,52.82
2316,95424.39,27.16,52.2
2316,95431.63,27.12,53.1
2316,95424.46,27.09,52.79
2316,95425.88,27.07,53.07
2316,95427.35,27.03,52.31
2316,95425.91,27.03,52.44
2316,95420.86,27.02,52.83
2316,95414.41,27,53.2
2316,95408.64,26.99,52.24
2316,95404.31,26.97,53.1
2316,95408.63,26.98,52.67
2316,95415.88,26.96,52.89
2316,95413.02,26.94,53.28
2316,95411.59,26.9,53.53
2316,95417.38,26.87,53.9
2316,95413.11,26.81,53.69
2316,95408.79,26.78,54.25
2316,95401.61,26.73,54.36
2316,95403.09,26.68,53.8
2316,95410.34,26.66,54.7
2316,95415.41,26.64,54.5
2316,95416.84,26.62,54.63
2316,95414.7,26.61,54.09
2316,95418.33,26.59,53.91
2316,95419.77,26.57,54.7
2316,95427,26.53,54.74
2316,95421.27,26.48,53.67
2316,95422.02,26.46,54.24
2316,95414.08,26.42,54.92
2316,95419.85,26.39,54.16
2316,95422.77,26.36,54.13
2316,95426.41,26.3,54.11
2316,95428.59,26.26,54.3
2316,95430.77,26.23,55.19
2316,95428.63,26.21,54.34
2316,95430.8,26.15,54.57
2316,95435.15,26.09,55.43
2316,95430.86,26.03,54.75
2316,95435.94,25.91,56.13
2316,95438.84,25.89,56.09
2316,95440.29,25.88,56.39
2316,95436.67,25.86,55.82
2316,95443.17,25.85,55.85
2316,95446.05,25.82,55.51
2316,95449.67,25.82,55.97
2316,95449.67,25.79,56.67
2316,95453.27,25.75,57.13
2316,95448.25,25.75,56.8
2316,95448.23,25.74,57.17
2316,95448.95,25.71,57.26
2316,95439.59,25.67,56.54
2316,95451.15,25.63,56.63
2316,95448.98,25.56,56.66
2316,95454.76,25.51,57.38
2316,95459.8,25.48,56.91
2316,95457.65,25.46,56.77
2316,95451.19,25.44,57.41
2316,95460.53,25.46,56.67
2316,95462.7,25.45,57.1
2316,95466.3,25.41,57.59
2316,95467.02,25.42,56.51
2316,95464.14,25.4,56.66
2316,95459.83,25.4,57.24
2316,95464.88,25.39,56.32
2316,95461.28,25.34,56.75
2316,95461.25,25.33,57.24
2316,95459.11,25.32,56.74
2316,95454.09,25.29,57.47
2316,95455.52,25.29,57.24
2316,95459.13,25.25,57.78
2316,95463.45,25.2,57.24
2316,95461.28,25.16,57.71
2316,95455.52,25.14,58.4
2316,95454.09,25.11,57.74
2316,95455.53,25.07,57.72
2316,95454.77,25.04,58.09
2316,95449.74,25.03,58.38
2316,95441.1,25.04,57.81
2316,95445.42,25.04,57.91
2316,95451.9,25.03,58
2316,95447.59,25.02,58.37
2316,95450.45,25.04,58.08
2316,95452.61,25.04,57.96
2316,95450.48,25,58.46
2316,95455.5,24.97,58.35
2316,95444.7,24.85,58.7
2316,95464.13,24.86,58.48
2316,95461.23,24.79,59.23
2316,95454.05,24.78,59.52
2316,95456.2,24.8,59.71
2316,95464.13,24.77,59.85
2316,95464.11,24.75,59.04
2316,95452.61,24.73,59.8
2316,95451.88,24.71,59.51
2316,95455.47,24.7,60.13
2316,95454.05,24.68,59.57
2316,95461.22,24.64,59.66
2316,95458.34,24.59,59.73
2316,95457.63,24.57,59.89
2316,95451.16,24.52,59.98
2316,95448.25,24.45,60.3
2316,95451.11,24.42,60.81
2316,95459.73,24.39,61.17
2316,95459.73,24.42,61.15
2316,95454.72,24.43,60.74
2316,95461.19,24.43,61.49
2316,95460.46,24.38,61.21
2316,95459,24.36,61.61
2316,95460.4,24.31,61.06
2316,95461.84,24.28,61.54
2316,95462.56,24.27,61.49
2316,95460.38,24.27,61.25
2316,95461.82,24.27,61.43
2316,95458.95,24.25,60.97
2316,95459.65,24.22,60.86
2316,95460.36,24.15,61.12
2316,95462.5,24.08,61.25
2316,95463.91,24.06,61.33
2316,95463.17,24,62.19
2316,95462.45,24,61.71
2316,95468.92,24.02,61.4
2316,95466.05,24.01,62.02
2316,95459.56,23.96,61.64
2316,95471.75,23.9,62.52
2316,95463.13,23.91,61.5
2316,95468.88,23.92,62.23
2316,95468.88,23.9,62.26
2316,95470.32,23.89,61.48
2316,95472.42,23.83,61.85
2316,95463.8,23.83,61.76
2316,95463.81,23.8,62.29
2316,95462.34,23.77,61.55
2316,95465.91,23.71,62.16
2316,95468.06,23.7,62.93
2316,95468.04,23.68,63.02
2316,95465.17,23.65,62.27
2316,95462.22,23.59,62.46
2316,95465.77,23.54,63.36
2316,95470.77,23.49,63.11
2316,95465.03,23.46,62.9
2316,95465.03,23.47,62.76
2316,95448.43,23.31,62.86
2316,95467.84,23.4,63.72
2316,95457.05,23.35,63.01
2316,95459.16,23.29,63.43
2316,95462.03,23.27,63.43
2316,95457.7,23.23,64.27
2316,95460.56,23.23,63.54
2316,95459.09,23.2,63.72
2316,95460.56,23.21,63.87
2316,95450.48,23.19,64.44
2316,95447.62,23.18,63.75
2316,95449.77,23.17,64.04
2316,95449.73,23.14,63.81
2316,95447.55,23.11,64.81
2316,95451.17,23.14,64.79
2316,95456.94,23.17,64.03
2316,95449.08,23.21,64.2
2316,95451.23,23.24,63.56
2316,95456.27,23.24,63.73
2316,95459.81,23.21,64.53
2316,95450.48,23.17,64.29
2316,95446.18,23.17,64.15
2316,95449.02,23.14,63.86
2316,95449.7,23.09,64.44
2316,95453.25,23.06,64.66
2316,95460.42,23.03,65.07
2316,95451.77,22.98,64.9
2316,95453.89,22.96,65.09
2316,95446.72,22.96,65.12
2316,95450.3,22.96,64.6
2316,95446.72,22.93,64.97
2316,95452.45,22.94,64.9
2316,95460.34,22.93,63.99
2316,95453.84,22.89,64.85
2316,95462.42,22.87,64.37
2316,95463.14,22.88,64.74
2316,95468.84,22.84,65.14
2316,95467.36,22.8,65.31
2316,95478.83,22.78,64.61
2316,95480.95,22.77,64.7
2316,95480.94,22.76,65.76
2316,95478.75,22.71,65.58
2316,95485.16,22.67,65.72
2316,95477.98,22.66,65.84
2316,95478.66,22.62,65.02
2316,95478.7,22.66,65.91
2316,95481.52,22.6,66.15
2316,95482.23,22.6,65.49
2316,95484.38,22.59,65.18
2316,95484.38,22.59,65.4
2316,95484.34,22.56,66.22
2316,95488.59,22.52,65.82
2316,95486.42,22.48,65.8
2316,95487.81,22.45,66.45
2316,95489.98,22.48,65.99
2316,95498.62,22.5,65.72
2316,95499.34,22.5,66.36
2316,95500.06,22.53,66.16
2316,95500.81,22.53,65.58
2316,95497.19,22.51,65.62
2316,95497.91,22.5,65.67
2316,95500.02,22.48,66.18
2316,95505.75,22.48,66.29
2316,95505.73,22.46,65.71
2316,95510.02,22.44,65.56
2316,95504.97,22.41,66.08
2316,95502.09,22.4,65.61
2316,95512.8,22.38,65.79
2316,95513.52,22.37,66.2
2316,95517.81,22.37,65.58
2316,95515.55,22.25,66.14
2316,95521.27,22.24,66.5
2316,95516.94,22.23,66.53
2316,95518.37,22.23,66.63
2316,95524.09,22.21,66.59
2316,95522.67,22.23,67.41
2316,95525.58,22.26,66.61
2316,95522.72,22.28,66.63
2316,95525.64,22.31,66.31
2316,95527.84,22.36,66.22
2316,95524.3,22.4,66.31
2316,95528.66,22.45,65.8
2316,95532.97,22.47,65.85
2316,95530.15,22.5,66.6
2316,95530.2,22.55,66.14
2316,95524.53,22.61,65.97
2316,95520.94,22.61,65.14
2316,95535.37,22.69,65.99
2316,95532.55,22.73,65.81
2316,95542.6,22.77,65.27
2316,95540.48,22.78,66.03
2316,95534.09,22.86,65.97
