2316,94859.2,17.14,78.87
2316,94855.63,17.13,78.67
2316,94859.88,17.12,78.08
2316,94861.22,17.09,78.61
2316,94861.94,17.09,78.39
2316,94863.34,17.08,77.88
2316,94859.09,17.09,77.98
2316,94864.7,17.06,77.75
2316,94863.36,17.09,77.39
2316,94861.11,17.04,77.48
2316,94857.42,16.97,77.43
2316,94854.6,16.98,77.14
2316,94860.5,16.76,77.99
2316,94863.75,16.63,77.48
2316,94870.88,16.65,78.23
2316,94868.06,16.66,77.81
2316,94878.14,16.72,78.2
2316,94868.88,16.71,77.87
2316,94869.63,16.72,78.16
2316,94871.72,16.71,78.18
2316,94881.58,16.68,78.12
2316,94876.66,16.69,78.19
2316,94884.63,16.75,78.15
2316,94873.34,16.78,77.63
2316,94881.12,16.78,77.83
2316,94875.14,16.65,77.64
2316,94868.65,16.61,77.77
2316,94865.02,16.58,78.42
2316,94870.15,16.64,78.81
2316,94870.91,16.66,78.56
2316,94873.14,16.71,77.83
2316,94874.64,16.73,78.6
2316,94877.45,16.72,77.91
2316,94892.18,16.65,77.98
2316,94889.83,16.56,78.18
2316,94889.11,16.55,78.58
2316,94886.84,16.5,78.78
2316,94890.94,16.43,78.71
2316,94889.44,16.39,78.87
2316,94886.68,16.43,78.43
2316,94890.34,16.48,78.4
2316,94886.88,16.52,78.7
2316,94883.56,16.61,78.4
2316,94886.47,16.63,78.3
2316,94882.14,16.61,78.24
2316,94882.11,16.59,79.23
2316,94886.48,16.64,78.84
2316,94883.48,16.58,79.19
2316,94886.53,16.67,78.59
2316,94891.14,16.81,78.39
2316,94885.66,16.9,77.79
2316,94883.77,17.01,77.17
2316,94886.09,17.09,77.36
2316,94891.95,17.17,77.16
2316,94889.26,17.25,77.19
2316,94899.98,17.27,76.25
2316,94897.99,17.35,75.63
2316,94890.93,17.36,75.38
2316,94896.56,17.34,75.26
2316,94890.23,17.36,75.69
2316,94882.45,17.39,75.69
2316,94881.02,17.38,75.68
2316,94884.67,17.43,75.43
2316,94884.78,17.48,75.41
2316,94887.02,17.54,76
2316,94885.66,17.57,75.79
2316,94887.72,17.54,75.26
2316,94886.91,17.49,75.22
2316,94894.2,17.57,75.25
2316,94893.59,17.63,75.96
2316,94891.65,17.72,75.53
2316,94890.35,17.78,75.92
2316,94892.59,17.83,75.76
2316,94889.29,17.97,76.49
2316,94890.16,18.05,75.33
2316,94893.13,18.13,75.89
2316,94892.56,18.2,74.33
2316,94894.14,18.3,74.47
2316,94895.77,18.42,74.41
2316,94898.03,18.48,74.41
2316,94903.8,18.54,74.18
2316,94913.28,18.66,74.18
2316,94908.23,18.64,74.05
2316,94912,18.75,73.5
2316,94914.92,18.8,73.28
2316,94914.41,18.92,73.33
2316,94918.53,19.31,72.01
2316,94925.42,20.31,67.21
2316,94928.94,21.02,65.25
2316,94932.51,21.02,65.07
2316,94925.36,21.02,64.96
2316,94922.94,21.75,63.15
2316,94930.08,21.69,62.44
2316,94926.78,21,64.53
2316,94929.3,20.59,66.33
2316,94928.02,20.04,68.89
2316,94935.64,19.84,69.02
2316,94938.61,19.93,68.65
2316,94942.25,20.01,69.09
2316,94953.47,19.83,70.23
2316,94944.97,19.88,69.27
2316,94940.36,20.24,68.37
2316,94953.45,20.46,67.13
2316,94952.16,20.6,67.3
2316,94953.59,20.6,68.01
2316,94954.46,20.74,68.32
2316,94951.62,20.78,67.01
2316,94957.6,21.12,66.48
2316,94949.52,21.91,65.18
2316,94964.8,22.7,63.36
2316,94964.11,23.24,60.63
2316,94954.72,23.63,58.66
2316,94946.72,24.08,58.34
2316,94949.45,24.39,56.32
2316,94949.95,24.76,57.1
2316,94943.2,25.13,54.37
2316,94946.62,25.35,53.7
2316,94941.34,25.57,53.14
2316,94939.06,25.7,52.48
2316,94942.82,25.55,54.9
2316,94933.33,25.67,52.54
2316,94931.36,25.5,54.01
2316,94931.75,25.83,53.25
2316,94942.46,26.5,51.71
2316,94935.87,26.57,51.24
2316,94932.09,26.7,50.68
2316,94929.92,26.68,51.07
2316,94931,26.94,50.19
2316,94933.84,26.96,51.03
2316,94936.81,26.9,51.51
2316,94937.23,27.1,50.35
2316,94946.36,27.27,49.58
2316,94939.2,27.22,49.58
2316,94932.56,26.85,50.35
2316,94934.26,26.69,51.32
2316,94934.85,26.77,51.18
2316,94929.56,26.94,50.93
2316,94933.64,27.1,51
2316,94925.52,27.21,49.27
2316,94924.75,27.24,49.05
2316,94924.77,27.23,49.3
2316,94924.95,27.11,49.07
2316,94916.13,27.21,49.69
2316,94920.2,27.35,49.63
2316,94924.45,27.4,48.29
2316,94922.23,27.44,49.95
2316,94910.53,27.52,48.42
2316,94919.01,27.62,48.53
2316,94909.91,27.46,46.93
2316,94911.55,27.35,48.53
2316,94905.84,27.31,48.84
2316,94904.28,27.38,47.97
2316,94905.56,27.48,49.89
2316,94902.63,27.5,48.93
2316,94902.63,27.5,48.29
2316,94904.39,27.31,47.09
2316,94906.62,27.29,48.45
2316,94901.44,27.35,48.29
2316,94901.16,27.52,47.19
2316,94898.15,27.58,47.05
2316,94898.05,27.63,47.4
2316,94891.48,27.65,48.31
2316,94888.57,27.67,46.36
2316,94883.66,27.6,46.57
2316,94877.5,27.41,45.93
2316,94873.27,27.36,47.64
2316,94867.82,27.19,47.29
2316,94871.63,27.08,48.37
2316,94869.95,27.2,47.91
2316,94868.41,27.25,46.55
2316,94854.64,27.29,46.58
2316,94852.36,27.34,48.24
2316,94847.42,27.29,47.37
2316,94850.23,27.32,47.94
2316,94847.34,27.32,47.28
2316,94841.93,27.13,46.19
2316,94834.02,27.11,46.98
2316,94835.47,27.11,46.31
2316,94832.64,27.06,48.46
2316,94828.25,27.11,47.31
2316,94826.85,27.09,46.38
2316,94835.02,26.93,47.18
2316,94836.45,26.95,48.66
2316,94827.65,27.02,46.68
2316,94830.05,27.31,47.91
2316,94828.38,27.43,45.85
2316,94826.13,27.48,45.81
2316,94828.41,27.42,46.6
2316,94822.6,27.43,46.78
2316,94829.06,27.45,47.3
2316,94826.17,27.45,47.68
2316,94828.94,27.51,46.1
2316,94823.89,27.51,46.74
2316,94811.08,27.41,45.68
2316,94812.7,27.33,46.54
2316,94809.85,27.3,48.03
2316,94812.08,27.27,49.12
2316,94817.83,27.28,47.27
2316,94819.47,27.17,46.83
2316,94816.2,26.98,47.81
2316,94817.2,26.81,48.71
2316,94820.14,26.77,47.46
2316,94814.95,26.86,47.25
2316,94815.75,26.81,46.63
2316,94812.98,26.75,47.77
2316,94812.94,26.77,47.94
2316,94808.86,26.62,49.67
2316,94808.91,26.6,50.46
2316,94801.7,26.59,49.79
2316,94793.31,26.42,50.3
2316,94787.42,26.51,50.41
2316,94790.25,26.55,51.01
2316,94791.75,26.51,51.12
2316,94786.05,26.47,50.79
2316,94783.95,26.41,49.98
2316,94786.12,26.39,51.15
2316,94780.97,26.48,49.85
2316,94782.91,26.62,49.5
2316,94778.55,26.63,49.02
2316,94777.83,26.64,48.59
2316,94776.47,26.59,49.67
2316,94777.11,26.63,48.87
2316,94784.26,26.67,48.79
2316,94790.65,26.73,48.1
2316,94785.77,26.63,49.06
2316,94785.64,26.71,48.18
2316,94783.44,26.73,48.94
2316,94786.05,26.89,48.33
2316,94786.53,27.02,48.54
2316,94783.62,27.03,47.48
2316,94778.72,26.95,48.24
2316,94777.82,27.05,49.16
2316,94776.72,27.26,47.66
2316,94774.47,27.3,48.48
2316,94774.27,27.41,46.73
2316,94769.02,27.5,47.57
2316,94767.52,27.53,47.36
2316,94765.17,27.62,45.94
2316,94765.8,27.66,44.67
2316,94757.33,27.57,46.09
2316,94749.5,27.52,44.99
2316,94747.45,27.45,44.54
2316,94752.58,27.43,46.17
2316,94755.38,27.46,46.47
2316,94752.25,27.58,47.8
2316,94749.91,27.65,46.33
2316,94749.31,27.61,47.47
2316,94738.97,27.72,45.22
2316,94743.95,27.75,46.01
2316,94744.67,27.75,46.88
2316,94735.06,27.85,45.66
2316,94735.63,27.92,45.15
2316,94731.34,27.9,44.33
2316,94741.41,27.92,46.42
2316,94739.66,28.06,46.06
2316,94746.8,28.09,45.38
2316,94741.91,28.02,43.8
2316,94738.42,27.97,44.77
2316,94736.45,27.88,45.24
2316,94741.02,27.78,43.66
2316,94746.88,27.38,46.43
2316,94754.61,27.12,47.67
2316,94754.8,27.01,47.33
2316,94755.61,26.96,49.37
2316,94771.53,26.93,46.51
2316,94777.11,26.63,53.52
2316,94780.97,25.44,54.41
2316,94782.69,24.42,51.97
2316,94778.84,23.72,53.99
2316,94778.17,23.57,60
2316,94779.61,23.59,57.7
2316,94777.44,23.66,56.7
2316,94773.2,23.45,63.08
2316,94769,23.2,64.09
2316,94765.45,23.11,63.26
2316,94755.44,23.01,65.33
2316,94756.9,22.91,68.08
2316,94760.48,22.88,69.43
2316,94760.48,22.91,69.11
2316,94759.77,22.91,67.11
2316,94756.91,22.94,67.67
2316,94758.34,22.97,70.43
2316,94754.04,22.84,66.74
2316,94761.92,22.84,66.94
2316,94777.69,22.99,70.26
2316,94780.48,23.19,71.07
2316,94790.45,23.42,71.67
2316,94788.95,23.56,69.07
2316,94793.23,23.69,66.54
2316,94795.16,24.04,64.62
2316,94794.34,24.19,63.31
2316,94794.98,24.3,66.11
2316,94795.64,24.43,61.88
2316,94785.55,24.47,58.26
2316,94786.98,24.45,56.25
2316,94785.47,24.54,59.16
2316,94783.94,24.66,61.28
2316,94785.3,24.73,58.52
2316,94780.11,24.9,60.16
2316,94777.05,25.06,57.08
2316,94780.59,25.15,57.05
2316,94776.25,25.16,55.69
2316,94781.19,25.24,55.69
2316,94776.17,25.24,54.55
2316,94779.03,25.25,54.93
2316,94779.03,25.25,54.14
2316,94775.4,25.29,53.25
2316,94786.11,25.33,53.55
2316,94786.89,25.3,53.88
2316,94790.47,25.31,54.07
2316,94789.16,25.2,53.29
2316,94792.17,25.04,54
2316,94793.58,25.11,54.13
2316,94792.89,25.04,52.12
2316,94805.23,24.94,53.76
2316,94814.56,24.96,54.49
2316,94818.95,24.9,54.01
2316,94821.99,24.7,53.3
2316,94824.94,24.63,54.1
2316,94828.57,24.56,55.42
2316,94826.57,24.36,56.77
2316,94830.2,24.28,56.95
2316,94823.77,24.24,57.92
2316,94832.46,24.14,57.92
2316,94826.75,24.08,58.04
2316,94828.27,23.94,58.16
2316,94835.52,23.8,58.98
2316,94837.72,23.68,59.66
2316,94850.64,23.62,61.09
2316,94850.69,23.52,62.03
2316,94852.86,23.43,62.46
2316,94857.91,23.34,62.79
2316,94852.91,23.28,60.63
2316,94856.52,23.11,62.48
2316,94856.56,22.99,64.92
2316,94858.71,22.83,65.39
2316,94867.32,22.69,67.13
2316,94870.17,22.56,67.42
2316,94878.06,22.45,68.25
2316,94876.63,22.54,68.48
2316,94873.02,22.43,69.86
2316,94877.32,22.43,68.49
2316,94870.17,22.56,65.73
2316,94865.86,22.36,68.71
2316,94864.36,22.07,70.4
2316,94866.45,21.87,71.07
2316,94862.11,21.74,71.92
2316,94860.65,21.64,72.49
2316,94860.66,21.69,72.56
2316,94867.14,21.79,74.31
2316,94869.28,21.79,72.36
2316,94867.83,21.67,71.99
2316,94872.03,21.5,71.71
2316,94879.14,21.42,72.41
2316,94882,21.42,71.98
2316,94883.46,21.43,71.48
2316,94884.22,21.53,73.56
2316,94895,21.63,73.24
2316,94892.87,21.7,73.35
2316,94891.48,21.77,73.39
2316,94890.77,21.76,75.17
2316,94895.77,21.78,74.83
2316,94887.9,21.76,75.29
2316,94892.91,21.78,75.61
2316,94886.47,21.79,73.74
2316,94893.63,21.79,71.96
2316,94892.19,21.76,73.5
2316,94894.31,21.75,74.33
2316,94890.74,21.72,74.32
2316,94891.44,21.71,74.28
2316,94887.86,21.67,74.44
2316,94887.84,21.65,74.66
2316,94891.42,21.64,74.35
2316,94892.13,21.62,75.51
2316,94893.56,21.62,75.84
2316,94900,21.63,73.82
2316,94899.29,21.62,75.19
2316,94898.55,21.59,74.84
2316,94900.67,21.56,73.55
2316,94902.11,21.54,73.1
2316,94907.83,21.52,73.46
2316,94907.78,21.46,73.46
2316,94912.05,21.42,74.21
2316,94913.45,21.37,72.84
2316,94914.88,21.37,73.03
2316,94919.17,21.35,73.55
2316,94913.45,21.34,72.96
2316,94909.13,21.32,72.88
2316,94906.3,21.33,72.68
2316,94909.78,21.24,73.18
2316,94905.47,21.19,74.69
2316,94905.52,21.3,72.1
2316,94902.64,21.27,72.44
2316,94903.3,21.13,73.41
2316,94910.37,21.07,74.26
2316,94906.06,21.02,74.4
2316,94901.02,20.97,74.21
2316,94895.3,20.96,75.17
2316,94898.12,20.93,75.65
2316,94904.56,20.92,75.33
2316,94908.09,20.87,74.74
2316,94906.67,20.87,74.72
2316,94909.45,20.79,74.61
2316,94910.16,20.75,74.65
2316,94915.92,20.83,73.65
2316,94918.74,20.78,74.93
2316,94918.02,20.77,75.3
2316,94915.84,20.71,74.24
2316,94907.91,20.63,74.49
2316,94917.15,20.58,75.15
2316,94925.68,20.54,75.59
2316,94930,20.56,74.7
2316,94926.39,20.51,74.85
2316,94924.92,20.48,75.39
2316,94928.49,20.49,76.21
2316,94931.31,20.46,76.22
2316,94934.08,20.36,75.08
2316,94933.98,20.28,74.23
2316,94936.08,20.24,75.29
2316,94929.7,20.29,75.96
2316,94934.04,20.34,76.84
2316,94939.7,20.31,76.06
2316,94943.99,20.31,76.37
2316,94953.98,20.29,77.01
2316,94951.83,20.26,77.46
2316,94943.98,20.27,77.24
2316,94940.45,20.31,77.01
2316,94939.7,20.27,77.11
2316,94939.66,20.24,78.01
2316,94936.83,20.26,77.01
2316,94934.66,20.25,76.18
2316,94939.64,20.22,76.68
2316,94946.08,20.25,76.15
2316,94948.89,20.21,74.89
2316,94948.88,20.19,75.19
2316,94948.16,20.16,75.1
2316,94958.92,20.24,74.31
2316,94963.2,20.22,72.81
2316,94960.31,20.2,73.23
2316,94958.1,20.13,73.39
2316,94958.81,20.12,74.39
2316,94950.92,20.1,74.38
2316,94953.05,20.08,75.25
2316,94948.72,20.05,74.75
2316,94941.57,20.02,75.1
2316,94935.81,19.99,74.62
2316,94935.83,20,74.73
2316,94930.77,19.95,74.94
2316,94937.85,19.91,75.57
2316,94935.05,19.95,75.15
2316,94938.63,19.95,75.56
2316,94940.75,19.94,76.64
2316,94940.66,19.87,76.68
2316,94941.96,19.76,75.86
2316,94941.81,19.63,74.8
2316,94942.48,19.62,74.61
2316,94946.1,19.64,75.26
2316,94942.59,19.69,76.16
2316,94936.19,19.7,76.29
2316,94931.97,19.75,77.19
2316,94929.22,19.84,75.93
2316,94927.8,19.84,75.45
2316,94932.79,19.84,75.96
2316,94928.46,19.81,76.74
2316,94925.6,19.8,76.25
2316,94924.9,19.82,76.36
2316,94923.45,19.79,76.12
2316,94931.97,19.76,76.04
2316,94932.63,19.71,76.37
2316,94929.06,19.71,76.87
2316,94921.21,19.72,76.68
2316,94926.2,19.7,77.37
2316,94920.5,19.72,77.53
2316,94918.34,19.7,77.28
2316,94909.07,19.69,77.55
2316,94908.86,19.54,77.99
2316,94909.4,19.41,78.83
2316,94901.37,19.29,78.6
2316,94899.8,19.17,78.8
2316,94904,19.11,79.22
2316,94901.74,19.04,78.32
2316,94893.25,19.08,78.3
2316,94901.16,19.12,78.06
2316,94899.15,19.21,78.11
2316,94900.64,19.26,79.04
2316,94907.84,19.31,77.6
2316,94912.84,19.33,77.99
2316,94912.13,19.33,77.59
2316,94903.61,19.34,78.27
2316,94905.72,19.34,77.79
2316,94906.42,19.32,77.6
2316,94905,19.33,78.02
2316,94906.41,19.3,78.07
2316,94904.92,19.26,78.6
2316,94906.36,19.28,78.6
2316,94907,19.22,78.24
2316,94909.79,19.18,78.12
2316,94911.19,19.15,78.49
2316,94903.95,19.08,78.61
2316,94905.43,19.11,79.29
2316,94911.84,19.12,79.1
2316,94900.5,19.16,78.75
2316,94901.3,19.22,78.37
2316,94893.45,19.21,78.2
2316,94890.53,19.16,78.36
2316,94884.72,19.1,78.45
2316,94883.99,19.08,78.78
2316,94884.7,19.08,79.27
2316,94883.98,19.06,78.76
2316,94880.42,19.07,78.79
2316,94882.56,19.07,78.82
2316,94877.56,19.07,79.02
2316,94880.38,19.05,78.53
2316,94879.7,19.06,77.59
2316,94877.52,19.05,77.72
2316,94880.41,19.06,77.58
2316,94879.7,19.05,77.67
2316,94878.27,19.05,78.05
2316,94868.26,19.04,77.56
2316,94866.8,19.01,77.55
2316,94858.89,18.95,78.46
2316,94857.42,18.93,78
2316,94862.19,18.78,78.51
2316,94860.69,18.72,78.18
2316,94854.98,18.71,79
2316,94862.84,18.74,77.92
2316,94866.38,18.71,78.63
2316,94863.53,18.71,78.2
2316,94872.7,18.68,78.12
2316,94873.36,18.65,78.64
2316,94867.74,18.68,78.45
2316,94868.48,18.71,78.7
2316,94874.96,18.75,78.6
2316,94869.94,18.72,78.55
2316,94866.33,18.69,78.23
2316,94872.02,18.68,78.42
2316,94863.42,18.66,78.23
2316,94865.51,18.64,79.15
2316,94866.23,18.64,79.03
2316,94859.81,18.64,78.3
2316,94864.75,18.61,79.16
2316,94859.73,18.59,78.67
2316,94858.33,18.61,79.13
2316,94871.79,18.56,79.07
2316,94868.9,18.52,79.08
2316,94873.17,18.52,79.44
2316,94868.84,18.5,79.59
2316,94866.7,18.49,79.65
2316,94864.56,18.49,79.35
2316,94867.44,18.51,79.68
2316,94871,18.52,78.85
2316,94875.94,18.47,78.94
2316,94865.93,18.46,79.82
2316,94870.19,18.45,79.55
2316,94868.7,18.42,79.65
2316,94868.7,18.42,79.66
2316,94875.11,18.41,78.96
2316,94876.52,18.4,79.65
2316,94880.14,18.43,79.34
2316,94888.64,18.42,79.6
2316,94885.08,18.41,79.14
2316,94892.2,18.41,79.83
2316,94885.8,18.42,79.6
2316,94890.66,18.34,79.67
2316,94892.75,18.32,79.72
2316,94904.19,18.34,79.4
2316,94911.39,18.39,80.05
2316,94907.16,18.42,79.82
2316,94906.47,18.42,80.37
2316,94906.4,18.38,80.55
2316,94915.52,18.31,80.28
2316,94918.89,18.2,80.8
2316,94919.41,18.09,81.47
2316,94923.69,18.1,80.45
2316,94922.33,18.13,80.89
2316,94922.3,18.12,80.21
2316,94922.28,18.11,80.55
2316,94921.56,18.11,80.46
2316,94918.02,18.11,79.88
2316,94927.19,18.08,80.53
2316,94925.55,17.95,80.45
2316,94926.11,17.88,81.3
2316,94929.71,17.89,80.64
2316,94933.3,17.92,81.15
2316,94932.58,17.91,81.31
2316,94938.3,17.93,80.7
2316,94937.66,17.96,80.4
2316,94936.3,17.99,80.42
2316,94941.94,17.97,80.94
2316,94943.34,17.96,80.83
2316,94940.57,17.99,81.28
2316,94950.64,18.05,80.63
2316,94949.32,18.11,81.31
2316,94957.22,18.15,80.36
2316,94954.42,18.18,80.67
2316,94965.88,18.21,80.4
2316,94958.03,18.2,80.53
2316,94964.55,18.27,80.4
2316,94964.62,18.3,79.81
2316,94969.69,18.35,79.52
2316,94971.19,18.39,79.1
2316,94972.61,18.39,79.39
2316,94967.61,18.37,78.98
2316,94971.11,18.35,78.91
2316,94973.24,18.34,78.52
2316,94973.95,18.34,78.36
2316,94977.53,18.36,78.59
2316,94984.72,18.39,78.54
2316,94984.03,18.41,77.99
2316,94983.99,18.38,77.92
2316,94993.91,18.36,77.9
2316,94988.97,18.37,78.56
2316,94996.75,18.36,78.18
2316,94987.58,18.4,77.9
2316,94989.19,18.5,77.61
2316,94984.27,18.54,77.97
2316,94990.08,18.61,77.21
2316,94988.83,18.68,77.27
2316,94987.4,18.68,77.07
2316,94987.51,18.75,77.51
2316,94987.57,18.79,77.9
2316,94986.38,18.93,77.83
2316,94994.99,18.96,76.49
2316,94989.46,19.07,77.34
2316,94993.81,19.12,77.11
2316,94998.89,19.19,76.89
2316,94999.03,19.27,76.41
2316,95008.52,19.42,75.42
2316,95005.47,19.77,74.1
2316,95004.02,19.75,74.36
2316,94994.98,19.94,73.6
2316,94996.54,20.04,73.8
2316,95000.81,20.02,74.18
2316,95005.41,20.31,73.62
2316,95002.65,20.4,74.11
2316,95004.24,20.51,74.65
2316,95012.96,20.65,73.44
2316,95002.88,20.59,73.54
2316,95014.41,20.68,73.56
2316,95012.3,20.72,73.84
2316,95014.58,20.86,72.8
2316,95006.14,21.02,72.2
2316,95006.92,21.09,72.19
2316,95009.87,21.19,72.53
2316,95004.22,21.29,71.68
2316,94998.56,21.33,71.61
2316,95006.43,21.37,71.87
2316,95002.17,21.41,71.25
2316,95002.95,21.48,70.77
2316,95006.63,21.62,70.74
2316,95003.08,21.67,69.55
2316,95008.73,21.57,70.14
2316,95002.89,21.41,70.4
2316,95005.78,21.45,69.96
2316,95004.41,21.53,71.08
2316,95001.03,21.9,69.17
2316,95001.03,21.88,69.66
2316,95001.23,22.33,69.54
2316,95009.31,23.41,65.16
2316,95012.74,24.17,61.63
2316,95011.36,24.05,61.74
2316,95011.43,23.73,62.73
2316,95010.7,23.63,64.01
2316,95005.69,23.8,62.46
2316,95002.83,23.72,61.92
2316,95001.38,23.58,62.04
2316,95004.23,23.82,62.78
2316,95006.97,24.25,62.28
2316,95008.91,24.75,60.42
2316,95008.16,24.81,59.92
2316,95012.39,24.93,58.29
2316,95013.89,24.85,60.26
2316,95015.3,24.88,60.67
2316,95009.5,24.97,59.92
2316,95008,25.1,58.67
2316,94994.77,25.42,58.31
2316,94990.86,25.77,57.1
2316,95005.42,26.28,55.11
2316,94999.77,26.79,52.64
2316,94996.14,26.79,52.27
2316,94990.26,26.86,53.62
2316,94991.39,27.07,51.8
2316,94993.74,26.95,54.41
2316,94996.38,27.12,54.01
2316,94993.27,27.28,52.53
2316,94992.98,26.97,51.8
2316,95000.84,27.02,53.2
2316,94998.95,27.34,51.94
2316,95001.37,27.6,51.79
2316,95001.89,27.74,50.81
2316,94998.69,27.91,49.7
2316,94998.5,28.02,50.03
2316,94994.89,28.01,50.69
2316,94995.68,27.98,51.33
2316,94994.83,28.05,50.56
2316,94992.47,28.14,51.86
2316,94991.17,28.07,49.13
2316,94987.34,27.79,50.41
2316,94988.86,27.76,50.01
2316,94995.11,27.9,50.32
2316,94997.88,27.96,49.83
2316,95000.58,28.06,51.05
2316,94999.16,28.05,49.67
2316,94989.61,27.74,49.47
2316,94987.45,27.3,50.5
2316,94996.8,26.83,49.64
2316,94988.81,26.32,51
2316,94986.94,26.06,50.23
2316,94984.01,26.12,51.59
2316,94981.86,26.09,50.98
2316,94972.64,25.98,52.65
2316,94975.52,25.98,52.26
2316,94973.98,26.05,54.98
2316,94980.19,26.29,52.5
2316,94978.19,26.15,52.22
2316,94977.58,26.05,52.47
2316,94979.12,25.98,51.26
2316,94973.19,26.12,53.2
2316,94972.22,26.32,51.73
2316,94975.08,26.35,52.83
2316,94976.25,26.57,51.69
2316,94970.17,26.79,50.22
2316,94968.23,26.62,50.66
2316,94970.27,26.72,52.54
2316,94967.11,26.9,52.83
2316,94966.8,27.13,51.69
2316,94960.3,27.13,49.94
2316,94960.91,27.2,49.28
2316,94973.94,27.18,50.62
2316,94976.8,27.19,50.44
2316,94983.44,27.07,51.25
2316,94982.21,26.93,51.2
2316,94984.33,26.97,51.35
2316,94976.23,27.09,49.85
2316,94973.86,27.23,49.95
2316,94972.16,27.38,49.66
2316,94972.27,27.32,47.42
2316,94980.84,27.36,48.24
2316,94982.06,27.5,47.55
2316,94985.55,27.57,49.08
2316,94979.33,27.4,47.33
2316,94988.56,27.03,48.54
2316,94979.27,26.47,50.07
2316,94978.14,26.19,50.03
2316,94973.52,25.84,48.85
2316,94972.88,25.72,48.98
2316,94970,25.73,51.37
2316,94961.31,25.79,49.58
2316,94953.28,25.89,50.49
2316,94954.69,25.91,48.95
2316,94948.54,26.24,49.52
2316,94951.95,26.38,49.14
2316,94950.55,26.36,48.36
2316,94945.44,26.41,47.9
2316,94953.17,26.57,48.2
2316,94948.8,26.61,46.48
2316,94956.59,26.71,47.15
2316,94962.24,26.78,44.78
2316,94956.19,26.98,46
2316,94953.34,26.95,45.71
2316,94954.09,26.94,46.22
2316,94950.41,26.97,46.53
2316,94938.17,26.96,46.38
2316,94937.48,26.93,46.92
2316,94933.89,26.94,46.31
2316,94935.37,26.9,47.28
2316,94930.27,26.93,46.87
2316,94928.31,26.8,47.27
2316,94932.72,26.75,48.65
2316,94930.64,26.7,47.55
2316,94933.55,26.68,48.56
2316,94935.69,26.7,50.31
2316,94941.22,26.85,49.7
2316,94940.36,26.46,50.4
2316,94941.91,26.35,51.21
2316,94937,26.24,50.89
2316,94946.5,26.14,50.99
2316,94937.94,26.08,52.38
2316,94945.64,26.25,52.63
2316,94940.52,26.31,51.21
2316,94939.98,26.18,51.89
2316,94944.14,26.31,51.08
2316,94942.64,26.34,52.03
2316,94931.7,26.45,51.21
2316,94934.52,26.51,49.22
2316,94937.45,26.47,49.46
2316,94933.11,26.48,48.87
2316,94929.72,26.31,47.49
2316,94923.47,26.12,49.11
2316,94929.14,26.19,48.97
2316,94927.88,26.05,49.12
2316,94930.94,25.89,49.33
2316,94924.47,25.89,49.33
2316,94926.5,26,50.55
2316,94920.47,26.2,50.53
2316,94918.2,26.29,49.76
2316,94915.28,26.32,49.65
2316,94909.27,26.51,49.59
2316,94914.23,26.57,50.14
2316,94907.7,26.6,47.09
2316,94897.79,26.47,47.39
2316,94898.58,26.43,48.14
2316,94897.16,26.38,48.85
2316,94898.41,26.55,48.17
2316,94896.75,26.68,48.18
2316,94893.63,26.83,46.66
2316,94889.81,26.96,46.56
2316,94883.23,27.02,45.08
2316,94886.27,26.93,45.75
2316,94886.35,26.88,46.64
2316,94877.75,26.83,46.43
2316,94884.11,26.92,47.79
2316,94879.05,26.94,46.97
2316,94881.27,26.9,46.99
2316,94879.32,26.76,46.79
2316,94882.25,26.74,47.45
2316,94882.37,26.66,48.77
2316,94876.62,26.65,49.35
2316,94875.25,26.6,47.9
2316,94870.95,26.58,48.62
2316,94871.08,26.49,48.08
2316,94866.84,26.42,48.48
2316,94874.16,26.33,48.61
2316,94875.68,26.28,48.45
2316,94869.23,26.25,49.47
2316,94868.53,26.24,50.11
2316,94864.9,26.27,49.23
2316,94864.05,26.34,49.92
2316,94867.02,26.29,49.92
2316,94868.49,26.27,50.2
2316,94867.12,26.22,50.78
2316,94870.7,26.24,51.07
2316,94863.36,26.33,50.05
2316,94865.38,26.46,51.26
2316,94873.73,26.65,52.48
2316,94877.71,26.86,51.36
2316,94876.78,26.99,50.54
2316,94875.94,27.06,51.35
2316,94872.84,27.2,50
2316,94869.91,27.22,50.25
2316,94864.06,27.27,50.43
2316,94856.48,27.47,49.19
2316,94854.55,27.34,49.74
2316,94863.33,27.28,50.65
2316,94871.92,27.31,51.21
2316,94865.66,27.17,49.92
2316,94874.39,27.14,50.46
2316,94868.8,27.02,50.67
2316,94864.83,26.8,50.59
2316,94867.82,26.74,51.34
2316,94870.77,26.7,50.96
2316,94861.56,26.59,51.45
2316,94863.87,26.5,51.21
2316,94875.58,26.36,50.28
2316,94879.3,26.28,51.44
2316,94882.99,26.2,50.79
2316,94885.22,26.15,50.65
2316,94874.5,26.09,50.82
2316,94868.83,26.03,51.17
2316,94874.72,25.92,50.57
2316,94884.28,25.76,51.54
2316,94883.42,25.88,51.84
2316,94883.38,25.91,51.16
2316,94874.62,26,51.78
2316,94881.83,26,51.07
2316,94893.41,25.96,51.55
2316,94900.84,25.77,52.04
2316,94911.05,25.64,53.89
2316,94922.25,25.23,55.19
2316,94929.57,25.04,53.77
2316,94939.24,24.63,55.53
2316,94942.23,24.47,54.3
2316,94968.3,23.99,58.98
2316,94965.55,23.37,62.16
2316,94977.69,22.77,67.34
2316,95016.33,22.39,69.15
2316,95032.7,22.15,70.92
2316,95008.23,21.97,71.06
