1731,95494.34,16.91,47.48
1731,95491.2,16.91,47.55
1731,95488.81,16.75,48.15
1731,95490.2,16.68,48.4
1731,95487.66,16.65,48.39
1731,95488.43,16.56,48.45
1731,95493.61,16.48,48.36
1731,95489.09,16.37,48.35
1731,95490.04,16.42,48
1731,95492.73,16.45,47.75
1731,95491.61,16.38,47.81
1731,95493.65,16.36,48.09
1731,95497.08,16.36,47.91
1731,95491.27,16.25,48.26
1731,95498.11,16.11,49.03
1731,95497.49,15.94,49.51
1731,95499.16,15.88,49.63
1731,95496.16,15.85,49.56
1731,95496.19,15.82,49.76
1731,95493.97,15.73,49.82
1731,95497.19,15.75,49.49
1731,95495.83,15.69,50.01
1731,95491.73,15.64,49.82
1731,95484.5,15.72,48.93
1731,95491.77,15.79,48.99
1731,95496.37,15.83,49.27
1731,95497.59,15.93,49.21
1731,95501.59,15.96,49.32
1731,95492.44,16.02,49.16
1731,95488.25,16.06,48.96
1731,95491.98,16.14,48.84
1731,95487.61,16.17,48.93
1731,95482.66,16.18,49.1
1731,95482.63,16.21,48.74
1731,95484.01,16.24,48.93
1731,95482.98,16.15,49.36
1731,95486.14,16.06,49.72
1731,95481.72,16.03,49.18
1731,95481.54,16.01,49.35
1731,95485,15.98,49.81
1731,95482.56,16,50.03
1731,95477.25,15.89,50.16
1731,95479.86,15.79,50.3
1731,95476.65,15.68,50.54
1731,95476.77,15.58,50.87
1731,95472.34,15.52,51.16
1731,95465.59,15.51,51.28
1731,95464.44,15.43,51.4
1731,95463.91,15.38,51.62
1731,95464.63,15.36,51.7
1731,95456.34,15.23,51.28
1731,95461.97,15.27,51.86
1731,95466.18,15.31,51.32
1731,95464,15.25,52.01
1731,95468.02,15.27,52.13
1731,95464.38,15.28,52.08
1731,95467.97,15.34,51.9
1731,95471.72,15.32,51.95
1731,95469.31,15.31,52.1
1731,95468.3,15.41,51.97
1731,95470.47,15.47,51.85
1731,95469.91,15.54,51.49
1731,95472.58,15.6,51.88
1731,95475.81,15.46,52.71
1731,95475.78,15.28,53.22
1731,95474.16,14.9,54.25
1731,95477.34,14.86,54.67
1731,95475.23,14.85,54.82
1731,95468.89,14.84,54.96
1731,95466.11,14.88,54.92
1731,95465.13,15.01,54.53
1731,95464.17,15.05,54.51
1731,95463.91,15.04,54.64
1731,95459.73,15.05,54.55
1731,95457.79,14.98,54.69
1731,95455.69,15.06,54.41
1731,95453.77,15.07,54.28
1731,95448.41,14.99,54.37
1731,95442.78,14.96,54.19
1731,95445.48,14.98,54.19
1731,95444.73,14.91,54.41
1731,95441.7,14.66,55.54
1731,95439.62,14.17,56.9
1731,95443.78,13.9,57.9
1731,95440.97,13.6,58.62
1731,95443.28,13.55,58.76
1731,95433.17,13.33,59.27
1731,95443.45,13.25,59.46
1731,95447.85,12.98,60.54
1731,95443.13,13.01,60.63
1731,95452.06,12.79,61.89
1731,95455.89,12.83,62.31
1731,95454.16,12.63,63.5
1731,95450.46,12.68,63.64
1731,95454.14,12.57,64.28
1731,95457.97,12.51,64.8
1731,95458.36,12.58,64.75
1731,95460.91,12.78,63.98
1731,95458.69,12.75,63.97
1731,95455.77,12.64,64.28
1731,95454.85,12.58,64.39
1731,95448.95,12.66,64.04
1731,95445.2,12.55,64.54
1731,95447.05,12.68,64
1731,95441.77,12.41,64.91
1731,95443.77,12.36,65.15
1731,95435.34,12.41,64.87
1731,95435.53,12.29,65.48
1731,95435.01,12.16,65.79
1731,95427.53,12.57,64.46
1731,95431.88,12.64,64.2
1731,95429.05,12.62,64.33
1731,95424.94,12.77,63.78
1731,95424.64,12.79,63.62
1731,95428.45,12.5,64.88
1731,95424.02,12.44,64.87
1731,95412.59,12.85,62.11
1731,95408.06,12.79,62.37
1731,95417.03,12.21,64.15
1731,95413.15,12.37,63.26
1731,95416,12.49,62.5
1731,95419.02,12.53,62.73
1731,95422.14,12.68,62.69
1731,95415.09,12.62,62.8
1731,95415.28,12.34,63.51
1731,95447.85,12.81,62.25
1731,95442.81,12.9,61.12
1731,95457.63,13.23,59.79
1731,95454.25,13.58,59.31
1731,95458.97,14.42,56.15
1731,95460.09,15.12,55.64
1731,95448.33,16.25,51.62
1731,95441.59,16.59,51.16
1731,95445.98,16.92,50.38
1731,95441.01,17.2,50.16
1731,95449.81,17.31,49.53
1731,95455.25,17.5,50.08
1731,95457.55,17.64,49.77
1731,95460.23,17.55,49.6
1731,95453.06,17.88,49.32
1731,95456.13,18.37,47.7
1731,95450.95,19.18,43.44
1731,95454.2,19.22,42.53
1731,95456.97,19.3,41.82
1731,95450.77,19.3,41.59
1731,95445.3,19.37,41.84
1731,95440.75,19.41,41.3
1731,95442.23,19.68,40.58
1731,95447.43,19.93,40.34
1731,95434.53,19.96,40.16
1731,95437.72,20.09,40.29
1731,95434.97,20.21,39.29
1731,95423.76,20.36,39.66
1731,95426.42,20.6,39.2
1731,95430.46,20.41,38.83
1731,95418.53,20.3,38.96
1731,95410.5,20.41,39.19
1731,95411.43,20.33,39.17
1731,95401.62,20.31,39.02
1731,95402.72,20.46,39.09
1731,95402.84,20.56,38.72
1731,95402.33,20.45,39.08
1731,95407.37,20.47,39.13
1731,95406.78,20.4,39.4
1731,95391.8,20.51,39
1731,95399.51,20.68,38.72
1731,95388.38,20.82,38.32
1731,95390.13,20.85,38.5
1731,95384.23,20.59,38.5
1731,95374.93,21.05,38.42
1731,95384.75,21.44,38.03
1731,95387.46,21.56,37.14
1731,95379.98,21.43,36.91
1731,95379.2,21.24,37.29
1731,95378.17,21.54,37.19
1731,95369.22,21.62,36.8
1731,95365.59,21.86,36.69
1731,95368.76,22.02,36.5
1731,95357.53,21.85,36.92
1731,95348.19,21.72,36.39
1731,95364.36,21.73,36.22
1731,95351.77,21.72,36.18
1731,95355.76,22,35.99
1731,95343.44,22.03,36.48
1731,95344.91,22.09,36.38
1731,95345.98,22.13,36.22
1731,95340.2,21.98,36.7
1731,95333.88,22.04,35.13
1731,95346.75,22.09,34.94
1731,95337.05,22.04,35.64
1731,95328.08,22.22,35.36
1731,95324.7,22.7,34.7
1731,95330.13,22.64,34.12
1731,95312.91,22.84,30.93
1731,95311.69,22.53,31.23
1731,95297.21,22.42,31.24
1731,95299.48,22.37,31.42
1731,95299.87,22.45,32.06
1731,95301.33,22.62,32.24
1731,95293.5,22.61,32.06
1731,95297.64,22.81,31.58
1731,95289.25,22.98,31.75
1731,95298.77,23.14,31.45
1731,95285.35,23.25,31.34
1731,95292.52,23.25,31.37
1731,95281.31,23.43,31.69
1731,95275.73,23.42,31.58
1731,95277.59,23.42,31.46
1731,95273.55,23.84,31.45
1731,95276.53,23.37,31.89
1731,95271.36,23.36,31.88
1731,95276.48,23.5,31.74
1731,95271.3,23.6,31.78
1731,95269.63,23.39,31.88
1731,95270.78,23.58,31.84
1731,95269.52,23.97,31.45
1731,95266.59,23.71,31.52
1731,95260.98,23.78,31.16
1731,95260.99,24,31.27
1731,95253.11,24.26,30.71
1731,95256.87,24,31.17
1731,95253.3,23.96,30.85
1731,95253.97,24.16,30.95
1731,95250.25,24.54,30.31
1731,95248.28,24.33,30.45
1731,95240.59,24.29,30.55
1731,95246.86,24.21,30.98
1731,95251.09,23.83,31.47
1731,95242.47,23.5,31.85
1731,95254.28,23.85,31.51
1731,95241,24.22,31.32
1731,95241.68,24.57,30.71
1731,95239.15,24.88,30.4
1731,95230.61,24.74,30.49
1731,95227.73,25.11,30.21
1731,95231.86,25.1,30.18
1731,95234.11,25.13,30.26
1731,95227.89,25.32,29.97
1731,95231.19,25.35,29.86
1731,95226.91,25.13,30.12
1731,95223.19,24.85,30.62
1731,95221.52,25.3,30.22
1731,95211.2,25.35,29.87
1731,95207.09,25.1,30.3
1731,95216.3,25.32,30
1731,95210.96,25.22,29.92
1731,95207.19,25.69,29.17
1731,95206.83,25.85,29.12
1731,95219.84,25.7,28.75
1731,95211.75,25.78,28.12
1731,95216.7,25.65,28.27
1731,95214.7,25.95,27.92
1731,95208.7,26.31,27.52
1731,95210.77,26.25,27.54
1731,95210.33,26.11,27.66
1731,95195.36,26.12,27
1731,95197.2,26.14,27.33
1731,95204.84,26.11,27.15
1731,95201.82,26.25,26.48
1731,95190.43,26.61,26.03
1731,95185.11,26.52,26.36
1731,95198.93,26.33,26.66
1731,95204.91,26.41,26.24
1731,95193.73,26.69,26.29
1731,95200.05,26.76,25.99
1731,95192.92,27.15,25.36
1731,95193.72,27.16,25.4
1731,95183.13,26.87,25.87
1731,95176.44,27.1,25.57
1731,95186.94,27.14,25.34
1731,95176.7,26.88,25.66
1731,95171.95,27.22,25.68
1731,95174.16,27.7,25.12
1731,95168.46,27.85,24.62
1731,95168.41,27.7,25.13
1731,95173.52,27.62,24.77
1731,95164.19,28.02,24.83
1731,95162.33,28.18,24.63
1731,95169.73,28.66,24.12
1731,95175.05,28.19,23.88
1731,95170.19,27.96,24.45
1731,95164.28,27.93,24.42
1731,95164.75,27.83,24.42
1731,95167.9,28.04,24.42
1731,95160.37,28.39,24.28
1731,95160.81,28.94,23.42
1731,95162.3,28.78,23.42
1731,95163.8,28.62,23.51
1731,95162.86,28.47,23.47
1731,95168.91,28.34,23.71
1731,95158.03,29.36,22.67
1731,95158.16,29.51,22.17
1731,95150.91,29.65,22.52
1731,95146.66,29.72,22.68
1731,95154.63,30.27,21.45
1731,95134.45,30.9,20.8
1731,95142.23,30.51,21.42
1731,95141.14,30.08,21.82
1731,95143.67,31.84,20.07
1731,95151.58,32.12,19.62
1731,95144.09,31.3,20.02
1731,95148.63,31.13,20.38
1731,95144.05,31,20.84
1731,95138.42,31.22,20.57
1731,95130.98,30.67,21.01
1731,95127.93,30.21,21.53
1731,95128.28,30.9,20.74
1731,95135.52,29.5,22.35
1731,95139.64,27.64,24.56
1731,95137.64,26.56,25.89
1731,95140.03,26.5,25.75
1731,95139.41,26.4,26.4
1731,95141.19,25.79,27
1731,95132.77,25.41,27.68
1731,95132.67,24.83,28.53
1731,95137.87,24.93,28.93
1731,95135.77,24.8,29.23
1731,95140.73,24.75,29.74
1731,95143.88,24.7,29.01
1731,95158.14,24.79,28.73
1731,95147.61,24.69,29.61
1731,95151.98,24.72,29.1
1731,95147.44,24.84,30.34
1731,95147.72,24.83,28.82
1731,95150.29,24.79,29.07
1731,95149.2,24.7,29.12
1731,95147.76,24.39,29.2
1731,95147.23,24.2,29.5
1731,95153.07,24.08,29.85
1731,95161.45,23.91,29.56
1731,95157.73,23.9,29.93
1731,95159.14,23.82,30.1
1731,95157.82,23.8,30.32
1731,95156.64,23.76,30.37
1731,95159.63,23.65,30.69
1731,95160.47,23.6,30.72
1731,95161.05,23.52,30.72
1731,95163.25,23.3,31.08
1731,95165.5,23.32,31.06
1731,95180.38,23.3,32.13
1731,95180.3,23.21,31.31
1731,95181.39,23.15,31.76
1731,95190.27,23.2,32.14
1731,95187.09,23.15,31.73
1731,95186.75,23.07,31.81
1731,95194.72,23.05,31.79
1731,95192.59,23.04,32.42
1731,95196.33,22.93,32.38
1731,95201,22.92,33.08
1731,95204.81,22.98,32.67
1731,95213.36,22.9,32.47
1731,95220.66,22.78,33.12
1731,95225.84,22.79,33.06
1731,95259.17,21.76,35.6
1731,95263.56,21.86,35.52
1731,95266.09,21.9,34.9
1731,95282.74,21.67,36.04
1731,95278.19,21.58,36.18
1731,95278.04,21.48,35.87
1731,95277.75,21.45,36
1731,95288.23,21.22,35.92
1731,95292.25,21.29,35.78
1731,95290.34,21.2,35.99
1731,95285.98,21.04,35.96
1731,95291.7,20.85,36.11
1731,95290.69,20.73,35.84
1731,95294.41,20.42,36.58
1731,95292.44,20.41,36.58
1731,95291.48,20.39,36.67
1731,95270.7,20.53,37.68
1731,95270.08,20.56,37.28
1731,95275.47,20.53,38.01
1731,95277.38,20.62,38.24
1731,95270.66,20.66,38.46
1731,95272.11,20.65,38.46
1731,95270.66,20.66,38.46
1731,95272.91,20.66,38.34
1731,95269.72,20.64,38.21
1731,95268.77,20.61,38.13
1731,95275.13,20.63,38
1731,95279.2,20.57,38.57
1731,95276.03,20.6,38.36
1731,95273.66,20.59,38.41
1731,95267.45,20.59,38.15
1731,95269.53,20.54,38.96
1731,95270.7,20.53,38.89
1731,95269.5,20.52,39.2
1731,95271.42,20.45,39.26
1731,95266.5,20.38,39.65
1731,95272.53,20.36,40.09
1731,95298.24,18.04,47.95
1731,95298.58,18.08,47.63
1731,95299.51,18.1,47.26
1731,95292.95,17.73,48.42
1731,95296.84,17.71,48.66
1731,95304.79,17.88,48.12
1731,95306.69,17.92,48.01
1731,95306.67,17.9,47.72
1731,95308.17,17.93,47.7
1731,95313.34,17.8,47.22
1731,95311.25,17.62,47.21
1731,95314.28,17.43,47.8
1731,95317.8,17.28,47.55
1731,95325.31,17.1,48.13
1731,95322.56,17.05,48.28
1731,95324.88,16.96,48.8
1731,95328.52,16.89,49.08
1731,95322.46,16.89,49.15
1731,95321.09,16.74,49.58
1731,95316.44,16.61,50.11
1731,95319.78,16.54,50.38
1731,95323.77,16.39,50.8
1731,95316.3,16.45,50.56
1731,95317.88,16.4,50.59
1731,95319.09,16.2,51.07
1731,95320.87,15.87,52.21
1731,95317.05,15.71,52.66
1731,95328.78,15.69,52.77
1731,95325.33,15.77,52.53
1731,95334.8,15.78,52.43
1731,95335.56,15.67,53.03
1731,95331.19,15.94,52.24
1731,95337.34,16.09,51.57
1731,95322.88,16.03,51.87
1731,95331,16.13,51.82
1731,95324.3,15.87,52.49
1731,95329.44,16.03,51.89
1731,95325.5,16.03,51.94
1731,95329.71,16.19,51.74
1731,95326.23,16.22,51.62
1731,95329.73,16.31,51.24
1731,95329.23,16.37,51.01
1731,95328.62,16.38,51.03
1731,95330.53,16.25,51.43
1731,95335.09,16.03,52.25
1731,95332.91,16.21,51.76
1731,95329.23,16.37,51.3
1731,95329.75,16.37,51.57
1731,95329.88,16.3,51.84
1731,95335.97,16.27,52.05
1731,95338.08,16.28,51.99
1731,95342.34,16.31,51.92
1731,95346.09,16.18,51.93
1731,95343.3,16.01,52.93
1731,95343.73,16.07,52.84
1731,95346.89,16.18,52.27
1731,95346.94,15.94,52.82
1731,95341.55,15.89,53.31
1731,95340.81,15.91,53.45
1731,95338.96,15.86,53.82
1731,95342.97,16.03,53.36
1731,95341.41,15.93,53.51
1731,95345.63,16,53.33
1731,95334.33,16,53.52
1731,95332.22,15.99,53.87
1731,95333.16,16.05,53.78
1731,95334.44,15.99,53.87
1731,95329.39,16.06,53.82
1731,95329.19,15.99,54.03
1731,95334.14,15.92,54.33
1731,95333.3,16.01,54.46
1731,95342.16,16.12,53.94
1731,95348.73,15.88,54.63
1731,95346.39,15.65,55.07
1731,95354.2,15.77,54.75
1731,95345.1,15.56,54.71
1731,95343.07,15.63,54.66
1731,95348.31,15.58,54.4
1731,95351.15,15.16,55.34
1731,95344.7,15.34,54.94
1731,95337.59,15.1,56.1
1731,95334.38,15.21,55.89
1731,95339.05,15.43,55.04
1731,95339.35,15.35,55.29
1731,95345.11,15.35,55.42
1731,95348.27,15.03,56.32
1731,95351.42,14.99,55.94
1731,95352.11,15.22,55.28
1731,95355.25,14.66,57.27
1731,95355.49,14.7,56.98
1731,95352.16,14.6,57.66
1731,95351.07,14.46,58.11
1731,95342.6,14.47,58.02
1731,95341,14.46,58.09
1731,95341.02,14.36,58.7
1731,95335.55,14.48,58.44
1731,95336.89,14.41,58.61
1731,95338.27,14.59,58.18
1731,95339.88,14.69,57.92
1731,95347.97,14.43,58.9
1731,95348.5,14.17,59.66
1731,95348.77,14.09,60.37
1731,95349.98,14.1,60.17
1731,95348.91,14.17,59.99
1731,95349.6,14.03,60.37
1731,95354.09,14.27,59.69
1731,95354.53,14.33,59.36
1731,95352.47,13.79,61.31
1731,95338.83,13.86,61.15
1731,95337.22,13.85,61.08
1731,95335.3,13.86,61.11
1731,95328.14,13.72,61.93
1731,95328.08,13.82,61.77
1731,95334.06,13.95,61.2
1731,95330.16,13.92,61.47
1731,95323.8,14.1,60.59
1731,95328.36,14.05,60.33
1731,95324.03,14.05,60.81
1731,95323.97,14.3,59.92
1731,95326.73,14.07,60.27
1731,95323.73,14.04,60.88
1731,95322.55,14.31,60.29
1731,95326.73,14.07,60.64
1731,95327.02,14.12,60.48
1731,95322.75,13.98,60.99
1731,95330.03,13.77,61.52
1731,95324,13.77,61.47
1731,95323.95,13.64,61.87
1731,95316.36,13.53,62.41
1731,95319.6,13.45,62.71
1731,95328.63,13.52,62.52
1731,95333.02,13.36,62.94
1731,95335.34,13.32,62.51
1731,95338.81,13.16,62.55
1731,95343.44,13.07,62.34
1731,95340.43,12.97,62.76
1731,95334.27,13.14,61.86
1731,95331.69,12.91,62.36
1731,95334,12.93,62.08
1731,95328.61,12.81,62.72
1731,95334.86,12.64,63.68
1731,95330.73,12.58,64.02
1731,95333.09,12.96,62.84
1731,95337.22,12.98,62.73
1731,95335.91,12.95,62.64
1731,95328.87,12.95,62.46
1731,95324.75,13,62.62
1731,95333.03,12.87,62.97
1731,95340.63,12.92,62.94
1731,95337.82,12.9,62.95
1731,95345.05,12.95,62.93
1731,95339.22,13.06,62.41
1731,95339.79,13.11,62.22
1731,95343.3,13.28,61.77
1731,95344.05,13.02,62.94
1731,95342.98,13.3,62.14
1731,95344.03,13.48,61.61
1731,95346.53,13.55,61.37
1731,95354.09,13.44,61.94
1731,95349.25,13.51,61.98
1731,95350.06,13.52,62.22
1731,95359.91,13.56,62.13
1731,95363.98,13.39,62.93
1731,95362.03,13.5,62.81
1731,95360.64,13.7,62.01
1731,95363.36,13.95,61.01
1731,95361.78,14.19,60.65
1731,95364.88,14.09,60.89
1731,95365.91,13.82,61.17
1731,95364.87,13.93,61.26
1731,95365.63,14.16,60.45
1731,95369.61,14.44,59.55
1731,95368.59,14.7,58.82
1731,95368.5,14.83,58.24
1731,95363.67,14.93,58.21
1731,95361.93,15.05,58.31
1731,95356.12,14.9,58.74
1731,95351.58,15.04,58.26
1731,95355.59,15.16,57.64
1731,95355.42,14.89,58.56
1731,95361.95,14.92,58.82
1731,95368.16,15.2,57.95
1731,95356.51,15.34,57.33
1731,95355.27,15.36,57.21
1731,95358.84,14.81,59.52
1731,95351.55,15.17,58.66
1731,95354.09,15.14,57.81
1731,95350.52,15.45,57.15
1731,95351.13,14.98,58.75
1731,95347.7,15.07,58.2
1731,95345.34,14.89,58.72
1731,95345,14.86,58.95
1731,95342.96,15.19,57.77
1731,95344.55,15.01,58.31
1731,95345.45,14.89,58.79
1731,95339.89,15.03,58.3
1731,95338.55,15.16,57.92
1731,95339.53,15.18,57.78
1731,95336.89,15.09,57.47
1731,95327.84,15.36,57.08
1731,95328.89,15.59,56.47
1731,95324.62,15.61,56.33
1731,95319.68,15.77,55.44
1731,95329.04,15.64,56
1731,95329.62,16.05,54.8
1731,95328.78,16.28,54.18
1731,95333.49,16.44,54.06
1731,95332.25,16.58,53.23
1731,95331.05,16.57,53.22
1731,95328.47,16.63,52.97
1731,95333.42,16.41,53.42
1731,95333.8,16.62,53.2
1731,95337.94,16.7,52.39
1731,95341.95,17.08,51.64
1731,95338.7,16.97,51.76
1731,95335.04,17.16,50.7
1731,95340.56,17.23,50.57
1731,95329.98,17.26,50.81
1731,95325.92,17.32,50.6
1731,95324.19,17.58,49.56
1731,95331.88,17.85,48.73
1731,95334.02,18.09,47.36
1731,95335.2,17.95,46.44
1731,95332.13,18.07,46.56
1731,95336.14,18.17,46.65
1731,95331.92,18.33,44.98
1731,95331.15,18.41,43.6
1731,95338.34,18.6,43.8
1731,95333.53,18.65,43.85
1731,95330.85,18.88,43.31
1731,95327.83,19.07,42.84
1731,95324.08,19.03,42.97
1731,95323.47,19.15,42.96
1731,95322.15,19.34,42.2
1731,95324.07,19.41,42.44
1731,95314.72,19.23,42.71
1731,95324.88,19.61,41.46
1731,95318.45,19.52,41.63
1731,95322.41,19.76,40.91
1731,95321.89,19.9,40.5
1731,95312.33,20.22,40.12
1731,95311.19,20.42,39.77
1731,95308.79,20.7,38.84
1731,95316.83,20.85,39.25
1731,95305.64,21.13,38.65
1731,95306.65,21.49,38.25
1731,95308.14,21.61,37.17
1731,95305.98,21.84,36.88
1731,95301.27,22.04,36.32
1731,95302.91,22.17,35.98
1731,95311.67,22.43,35.79
1731,95304.39,22.52,35.52
1731,95310.47,22.75,34.81
1731,95302.81,22.79,34.65
1731,95303.61,22.57,35.21
1731,95298.54,22.93,35.06
1731,95299.16,23.22,34.8
1731,95295.84,23.66,34.31
1731,95296.21,23.76,33.44
1731,95288.37,24.2,33
1731,95289.23,24.13,32.62
1731,95286.36,23.82,33.19
1731,95282.09,24.03,33.41
1731,95281.23,24.15,33.28
1731,95277.67,24.35,32.83
1731,95271.31,24.48,32.54
1731,95275.66,24.7,31.88
1731,95269.7,24.98,31.61
1731,95271.64,24.39,32.28
1731,95265.59,24.91,31.94
1731,95261.2,24.91,32
1731,95265.72,24.95,31.73
1731,95261.64,25.41,31.12
1731,95254.56,25.65,31.03
1731,95255.5,25.65,31.12
1731,95248.85,25.83,30.68
1731,95249.82,25.81,30.34
1731,95249.38,25.95,30.51
1731,95249.77,26.04,30.27
1731,95245.44,25.9,30.34
1731,95247.97,26.09,30.88
1731,95236.87,26.18,30.54
1731,95238.18,26.4,30.08
1731,95235.36,26.57,29.98
1731,95234.12,26.68,30.06
1731,95233.11,26.71,29.74
1731,95228.38,26.74,29.92
1731,95222.43,27.17,29.37
1731,95216.52,26.87,29.34
1731,95213.5,27.08,28.97
1731,95205.16,27.19,29.08
1731,95206.31,27.54,28.53
1731,95196.48,27.58,28.79
1731,95198.69,27.86,28.55
1731,95193.97,28.05,28.08
1731,95196.89,27.59,28.68
1731,95192.05,27.83,28.83
1731,95186.6,27.43,28.7
1731,95185.27,27.43,29.05
1731,95186.92,27.34,28.67
1731,95183.91,27.11,29.58
1731,95177.06,27.25,29.05
1731,95176.48,27.35,28.94
1731,95177.57,27.34,29.42
1731,95177.48,27.44,28.85
1731,95174.11,27.65,29.49
1731,95173.17,27.73,28.43
1731,95171.55,27.6,28.49
1731,95166.52,27.25,29.13
1731,95158.82,27.48,28.92
1731,95159.51,27.6,29
1731,95157.23,27.54,29.48
1731,95154.93,27.86,29.15
1731,95154.88,27.88,29.19
1731,95146.73,28.05,29.27
1731,95141.25,28.28,28.68
1731,95134.04,28.52,28.29
1731,95134.52,28.85,27.94
1731,95135.52,28.67,27.67
1731,95129.05,28.95,27.81
1731,95133.44,28.91,27.79
1731,95133.53,28.92,27.21
1731,95125.66,28.61,27.97
1731,95128.39,28.74,27.63
1731,95124.36,28.8,27.77
1731,95123.2,28.93,27.94
1731,95115.8,28.59,27.83
1731,95112.12,28.46,28.39
1731,95110.48,28.72,27.77
1731,95106.07,28.71,27.31
1731,95100.13,29.03,26.79
1731,95094.5,29.39,27.61
1731,95094.72,29.68,26.15
1731,95096.59,29.85,25.62
1731,95087.21,29.63,25.68
1731,95089.48,29.37,26.39
1731,95084.09,29.93,25.59
1731,95074.86,29.97,25.4
1731,95084.12,29.8,25.52
1731,95075.41,29.92,25.53
1731,95073.25,29.51,25.8
1731,95069.53,29.45,25.93
1731,95069.53,29.67,25.67
1731,95069.67,30.05,25.71
1731,95070.38,29.82,25.14
1731,95066.38,29.69,25.38
1731,95065.56,29.34,25.83
1731,95064.94,29.84,25.55
1731,95061.25,29.66,25.3
1731,95061.56,29.43,25.71
1731,95057.39,29.52,26.08
1731,95047.19,30.22,25.13
1731,95048,30.37,25.04
1731,95033.89,30.83,24.65
1731,95034.05,30.57,24.18
1731,95030.35,30.66,24.03
1731,95031.95,30.44,24.25
1731,95027.92,30.92,24.25
1731,95026.2,30.35,24.39
1731,95027.88,30.48,24.28
1731,95027.08,30.52,24.03
1731,95015.41,30.96,23.85
1731,95011.38,30.96,23.83
1731,95010.66,30.97,22.82
1731,95003.06,31.05,22.76
1731,94999.61,31.01,23
1731,94995.09,30.93,23.22
1731,94984.47,31.32,22.99
1731,94984.02,31.46,22.79
1731,94979.56,31.89,22.36
1731,94969.75,32.05,21.7
1731,94969.58,32.18,21.42
1731,94962,31.81,21.89
1731,94957.25,31.95,21.97
1731,94961.03,31.75,21.94
1731,94957.18,31.81,22.29
1731,94947.56,32.1,21.62
1731,94951.88,32.07,21.39
1731,94952.07,32.06,21.02
1731,94947.29,31.62,21.68
1731,94951.69,31.34,21.52
1731,94949.8,31.4,21.76
1731,94946.05,31.6,21.15
1731,94939.94,32,20.71
1731,94938.58,32.23,20.28
1731,94940.95,32.14,20.03
1731,94937.22,32.29,20.16
1731,94939.99,32.69,19.37
1731,94934.37,32.86,18.94
1731,94930.77,32.94,18.88
1731,94927.39,33.81,18.44
1731,94930.27,34.2,18.33
1731,94932.91,35.11,17.4
1731,94932.41,35.94,16.72
1731,94929.44,36.49,16.55
1731,94934.23,35.98,16.12
1731,94930.06,36.52,16.54
1731,94923.03,36.62,16.49
1731,94926.16,34.67,17.54
1731,94927.6,34.13,18.25
1731,94925.69,34.98,17.62
1731,94916.78,35.55,17.19
1731,94909.49,36.24,16.88
1731,94915.56,35.32,17.26
1731,94919.96,35.21,18.11
1731,94921.12,36.38,16.75
1731,94919.5,36.32,16.28
1731,94915.19,37.27,15.77
1731,94918.94,37.85,15.19
1731,94912.3,37.26,15.76
1731,94909.28,36.63,15.88
1731,94909.41,35.96,16.98
1731,94909.82,35.25,17.19
1731,94909.5,34.9,17.57
1731,94906.98,34.07,18.14
1731,94908.81,32.82,19.38
1731,94908.41,32.07,19.85
1731,94904.63,31.85,20.02
1731,94906.48,31.06,21.7
1731,94903.68,30.72,22.03
1731,94905.95,30.36,22.51
1731,94907.95,29.99,23.17
1731,94893.77,29.9,22.6
1731,94900.47,29.9,23.02
1731,94898.75,29.58,23.84
1731,94902.58,29.44,24.02
1731,94899.67,29.43,24.22
1731,94897.46,29.32,23.87
1731,94900.94,29.37,23.8
1731,94903.93,29.35,24.03
1731,94901.02,29.3,24.32
1731,94904.2,29.1,24.33
1731,94902.55,28.86,24.57
1731,94902.7,28.9,25.08
1731,94906.27,28.83,25.15
1731,94901.48,28.72,25.3
1731,94898.57,28.58,26.37
1731,94898.65,28.46,27.09
1731,94901.37,28.35,26.75
1731,94900.83,28.4,27.28
1731,94903.44,28.42,27.22
1731,94901.05,28.32,27.55
1731,94901.84,28.29,27.79
1731,94897.01,28.2,28.18
1731,94897.03,28.13,28.7
1731,94903.16,28.05,28.6
1731,94903.2,27.98,28.91
1731,94904.35,27.86,28.84
1731,94905.17,27.59,29.81
1731,94909.36,27.52,29.86
1731,94909.19,27.48,30.42
1731,94910.55,27.37,30.12
1731,94911.97,27.28,30.49
1731,94915.69,27.18,30.88
1731,94913.23,27.04,30.66
1731,94917,26.89,31.4
1731,94921.66,26.79,31.19
1731,94922.29,26.69,31.85
1731,94921.54,26.48,31.84
1731,94923.52,26.36,31.95
1731,94925.79,26.28,32.29
1731,94922.63,26.26,33.04
1731,94930.94,26.04,33.27
1731,94933.11,26.09,35.02
1731,94927.19,25.92,34.35
1731,94932.77,25.93,33.87
1731,94935.98,25.92,33.09
1731,94938.5,25.93,33.56
1731,94939.75,25.82,32.91
1731,94947.35,25.68,33.34
1731,94952.64,25.45,33.75
1731,94957.31,25.04,34.09
1731,94960.31,25.16,33.73
1731,94964.45,25.32,33.66
1731,94958.91,25.44,33.12
1731,94960.75,25.47,32.81
1731,94963.13,25.48,32.76
1731,94963.84,25.54,33.46
1731,94965.47,25.26,33.67
1731,94965.03,25.38,33.55
1731,94964.64,25.38,34.69
1731,94964.75,25.3,33.54
1731,94971.23,25.34,34.01
1731,94982.27,24.59,34.79
1731,94986.41,24.58,34.99
1731,94986.97,24.55,35.82
1731,94987.14,24.64,34.67
1731,94989.12,24.65,34.23
1731,94994.27,24.78,34.15
