1727,94928.4,24.97,48.49
1727,94937.61,24.98,46.94
1727,94931.52,24.94,45.65
1727,94938.84,24.96,46.07
1727,94942.45,24.99,46.1
1727,94943.36,25.02,47.25
1727,94942.02,25.02,45.38
1727,94941.88,25.06,45.21
1727,94942.78,25.09,45.51
1727,94943.38,25.11,46.08
1727,94945.91,25.06,45.31
1727,94948.13,25,45.12
1727,94942.56,24.95,46.2
1727,94952.62,24.9,46.58
1727,94948.74,24.8,46.29
1727,94957.45,24.75,46.5
1727,94957.97,24.75,47.79
1727,94963.3,24.65,47.8
1727,94968.94,24.51,47.47
1727,94977.13,24.11,48.89
1727,94979.7,23.73,50.36
1727,94986.59,23.52,52.31
1727,94988.65,23.36,52.18
1727,94984.55,23.21,52.22
1727,94994.3,23.11,53.72
1727,94990.8,23.04,52.85
1727,94993.88,23.01,52.86
1727,94993.05,22.87,53.57
1727,94989.31,22.81,54.34
1727,94989.25,22.85,54.55
1727,94985.27,22.75,53.71
1727,94985.47,22.73,54.75
1727,94989.69,22.72,55.21
1727,94979.8,22.66,55.44
1727,94981.34,22.64,55.41
1727,94988.54,22.64,56.15
1727,94983.91,22.62,56.22
1727,94989.88,22.64,56.13
1727,94993.28,22.68,55.39
1727,94988.95,22.67,55.57
1727,94992.16,22.73,56.01
1727,94995.8,22.83,56.03
1727,95001.66,22.82,55.43
1727,95001.09,22.87,56.39
1727,95003.14,22.92,55.67
1727,95008.5,22.98,55.98
1727,95011.91,23.03,56.19
1727,95007.98,22.92,56.37
1727,95009.11,22.87,56.45
1727,95014.88,22.91,55.56
1727,95016.02,22.92,56.27
1727,95014.88,22.91,56.05
1727,95018.55,22.83,56.19
1727,95025.09,22.8,56.05
1727,95023.59,22.82,56.29
1727,95030.55,22.76,56.75
1727,95032.89,22.69,56.28
1727,95039.07,22.69,57.13
1727,95047.5,22.66,56.59
1727,95042.54,22.56,56.78
1727,95053.27,22.46,57.54
1727,95055.45,22.53,57.63
1727,95063.11,22.56,57.46
1727,95071.88,22.61,57.46
1727,95072.18,22.62,57.44
1727,95074.03,22.61,57.25
1727,95077.73,22.6,57.3
1727,95084.94,22.6,57.55
1727,95077.31,22.56,57.67
1727,95084.25,22.51,57.95
1727,95088.75,22.44,58.85
1727,95091.91,22.37,58.94
1727,95097.34,22.33,59.5
1727,95099.08,22.3,58.94
1727,95093.73,22.3,59.65
1727,95097.75,22.3,59.29
1727,95094.05,22.31,59.43
1727,95099.59,22.29,59.3
1727,95099.08,22.3,59.89
1727,95103.73,22.21,59.29
1727,95112.66,22.17,59.85
1727,95112.43,22.12,60.12
1727,95110.78,22.11,59.37
1727,95114.23,22.05,59.64
1727,95126.47,22.04,60.21
1727,95128.23,22.07,59.58
1727,95129.49,22.11,59.73
1727,95136.69,22.11,59.5
1727,95138.14,22.13,60.29
1727,95135.27,22.15,60.27
1727,95139.79,22.14,59.93
1727,95148.67,22.21,60.44
1727,95150.6,22.17,60.49
1727,95157.4,22.19,60.42
1727,95151.19,22.12,60.56
1727,95160.3,22.07,61.03
1727,95156.53,22.02,61.13
1727,95155.71,22.01,60.89
1727,95156.73,22,60.78
1727,95161.77,21.99,61.53
1727,95159.77,21.97,61.93
1727,95161.61,21.96,62.34
1727,95159.13,21.95,62.26
1727,95165.69,21.92,62.33
1727,95161.17,21.93,61.66
1727,95157.8,21.95,62.28
1727,95160.23,22.01,61.46
1727,95157.2,22.04,61.52
1727,95158.02,22.04,61.93
1727,95143.64,22.05,61.79
1727,95148.08,22.09,61.15
1727,95146.51,22.04,61.8
1727,95144.31,22.03,61.5
1727,95141.33,22.02,61.55
1727,95149.5,22.05,61.55
1727,95144.31,22.03,61.39
1727,95142.91,21.96,62.36
1727,95140.19,21.9,62.19
1727,95150.52,21.82,62.88
1727,95156.8,21.85,62.3
1727,95151.27,21.87,62.97
1727,95157.94,21.87,63.15
1727,95153.74,21.88,63.18
1727,95162.53,21.82,63.86
1727,95164.52,21.74,63.71
1727,95165.09,21.58,63.96
1727,95167.25,21.59,64.84
1727,95164.97,21.45,64.07
1727,95171.55,21.39,64.87
1727,95169.14,21.33,65.36
1727,95166.53,21.29,65.48
1727,95165.16,21.18,65.38
1727,95167.33,21.19,66.18
1727,95165.16,21.18,65.73
1727,95165.98,21.19,66.39
1727,95168.85,21.17,66.43
1727,95171.84,21.18,66
1727,95175.39,21.15,66.76
1727,95183.34,21.19,66.64
1727,95184.48,21.2,66.34
1727,95179.77,21.12,66.99
1727,95187.11,21.1,67.46
1727,95195.36,21.04,67.18
1727,95192.06,21.02,67.87
1727,95193.27,20.99,67.19
1727,95187.92,20.99,67.53
1727,95191.34,20.93,67.76
1727,95190.7,20.91,68.22
1727,95199.09,20.88,68.16
1727,95191.97,20.85,68.27
1727,95198.26,20.88,68.09
1727,95199.65,20.84,68.11
1727,95204.16,20.83,68.21
1727,95201.99,20.83,68.36
1727,95200.5,20.8,68.36
1727,95205.17,20.82,68.92
1727,95204.16,20.83,68.43
1727,95210.5,20.82,68.44
1727,95215.03,20.78,68.49
1727,95211.03,20.78,68.88
1727,95216.28,20.71,68.69
1727,95214.68,20.66,69.34
1727,95214.55,20.63,68.99
1727,95219.23,20.61,69.01
1727,95217.4,20.62,69.75
1727,95216.2,20.64,69.19
1727,95217.27,20.59,69.12
1727,95211.79,20.57,69.08
1727,95221.63,20.56,69.61
1727,95221.31,20.55,69.16
1727,95221.81,20.55,69.35
1727,95219.48,20.52,69.68
1727,95216.04,20.47,69.62
1727,95218.89,20.46,69.69
1727,95219.34,20.49,69.72
1727,95218.83,20.54,70.14
1727,95214.45,20.57,69.79
1727,95217.77,20.59,69.36
1727,95221.72,20.63,69.19
1727,95223.23,20.61,69.23
1727,95220.06,20.62,68.83
1727,95224.25,20.6,69.06
1727,95224.06,20.62,68.52
1727,95223.74,20.61,68.49
1727,95224.8,20.56,68.54
1727,95224.16,20.54,68.36
1727,95221.87,20.47,69.51
1727,95217.74,20.44,68.59
1727,95229.6,20.41,68.93
1727,95227.08,20.44,69.14
1727,95230.7,20.47,68.49
1727,95232.86,20.48,68.18
1727,95233.19,20.49,68.25
1727,95234.98,20.52,67.88
1727,95234.59,20.59,68.08
1727,95231.83,20.67,67.54
1727,95228.28,20.71,67.64
1727,95227.73,20.76,67.21
1727,95228.42,20.73,67
1727,95226.62,20.7,67.01
1727,95225.91,20.61,67.28
1727,95224.2,20.64,66.31
1727,95226.36,20.65,67.39
1727,95222.36,20.65,66.74
1727,95220.48,20.55,66.67
1727,95218.45,20.38,66.92
1727,95224.09,20.39,66.63
1727,95221.7,20.29,67.33
1727,95229.02,20.31,66.89
1727,95219.73,20.27,66.37
1727,95225.88,20.09,67.41
1727,95221.09,20.04,68.09
1727,95222.84,19.93,68.4
1727,95219.02,19.96,68.24
1727,95216.68,19.97,68.29
1727,95219.16,19.98,67.79
1727,95214.02,19.97,67.82
1727,95211.36,19.93,67.37
1727,95211.31,20.01,68.36
1727,95216.96,20.02,66.92
1727,95219.3,20.01,67.22
1727,95223.58,20.06,67.92
1727,95220.88,20.1,66.58
1727,95225.66,20.15,66.74
1727,95222.53,20.11,66.91
1727,95218.76,20.05,67.01
1727,95221.09,20.04,66.25
1727,95225.92,20.05,67.47
1727,95223.95,20.03,66.94
1727,95222.33,19.98,67.05
1727,95219.66,19.98,65.92
1727,95220.5,19.98,66.44
1727,95217.52,19.93,67.13
1727,95221.64,20,66.78
1727,95219.12,20.02,66.26
1727,95215.48,19.99,66
1727,95221.28,20.03,66.06
1727,95221.89,20.09,66.24
1727,95215.91,20.07,66.39
1727,95222.25,20.06,66.36
1727,95221.7,20.1,65.39
1727,95213.98,20.01,65.76
1727,95210.02,19.97,66.1
1727,95217.69,19.96,66.37
1727,95215.39,19.89,65.96
1727,95215.72,19.9,66.52
1727,95219.25,19.86,67.21
1727,95214.75,19.87,66.76
1727,95217.52,19.93,66.35
1727,95220.45,20.02,66.25
1727,95225.6,20.04,67.14
1727,95224.95,20.02,66.7
1727,95225.64,20,67.32
1727,95226.33,19.98,66.83
1727,95224.72,19.89,67.61
1727,95226.33,19.94,66.96
1727,95226.66,19.95,66.67
1727,95222.66,19.95,66.65
1727,95229.63,20,66.56
1727,95221.24,20.07,66.17
1727,95216.02,20.14,65
1727,95216.52,20.13,64.86
1727,95215.73,20.08,65.86
1727,95219.81,20,65.82
1727,95215.11,19.84,66.2
1727,95215.94,19.84,65.83
1727,95219.28,19.82,65.53
1727,95211.55,19.72,65.81
1727,95221.22,19.69,65.46
1727,95218.27,19.6,65.87
1727,95216.47,19.53,66.33
1727,95220,19.49,65.97
1727,95221.56,19.39,66.74
1727,95225.41,19.33,66.64
1727,95227.14,19.22,66.97
1727,95224.2,19.12,67.12
1727,95228.2,19.12,66.5
1727,95224.88,19.06,67.48
1727,95222.92,19,66.98
1727,95225.6,18.96,67.45
1727,95226.94,18.96,67.48
1727,95220.66,18.89,68.06
1727,95227.83,18.84,67.08
1727,95228.5,18.82,68
1727,95224.86,18.79,68.44
1727,95230.84,18.73,67.78
1727,95226.02,18.73,68.64
1727,95232.02,18.71,68.5
1727,95234,18.73,68.38
1727,95231.19,18.7,67.78
1727,95239.47,18.75,67.96
1727,95241.28,18.79,67.26
1727,95231.86,18.68,67.98
1727,95228.53,18.7,68.05
1727,95232.19,18.69,68.01
1727,95229.7,18.6,67.6
1727,95227.91,18.52,67.5
1727,95228.23,18.45,68.84
1727,95228.39,18.47,67.71
1727,95228.23,18.45,67.63
1727,95228.95,18.31,68.14
1727,95229.61,18.29,69.24
1727,95234.43,18.29,68.9
1727,95240.58,18.3,68.44
1727,95240.25,18.24,68.41
1727,95232.27,18.2,68.96
1727,95237.93,18.09,69.12
1727,95232.3,18.08,69.81
1727,95229.66,18,69.31
1727,95227.99,17.99,69.48
1727,95230.47,18.05,70.18
1727,95226.81,18.1,68.74
1727,95231.3,18.09,68.47
1727,95234.45,18.09,68.72
1727,95234.45,18.05,68.76
1727,95241.92,18.05,68.94
1727,95234.79,18.02,69.18
1727,95242.61,17.95,68.94
1727,95249.05,17.92,69.67
1727,95249.91,17.97,69.06
1727,95248.73,18,70.61
1727,95252.72,18,69.58
1727,95253.55,17.96,68.99
1727,95259.36,17.95,69.14
1727,95261.19,17.99,69.47
1727,95256.88,17.98,69.61
1727,95260.36,17.94,69.07
1727,95269.96,17.87,69.6
1727,95263.16,17.81,69.95
1727,95269.47,17.84,70.62
1727,95268.97,17.8,69.89
1727,95268.3,17.86,69.74
1727,95274.8,17.96,69.93
1727,95266.48,18.07,69.68
1727,95270.64,18.22,68.69
1727,95275.25,18.4,67.95
1727,95271.41,18.67,67.71
1727,95284.95,18.97,66.25
1727,95278.66,19.29,65.16
1727,95279.53,19.56,63.99
1727,95277.7,19.84,62.81
1727,95280.47,20.13,61.79
1727,95292.48,20.51,60.89
1727,95283.17,20.84,59.02
1727,95284.2,21.09,58.84
1727,95284.58,21.35,57.55
1727,95281.96,21.56,57.22
1727,95279.14,21.69,56.29
1727,95285.95,21.82,56.08
1727,95283.78,21.92,55.41
1727,95288.98,22.04,54.63
1727,95292.91,22.19,55.22
1727,95284.77,22.38,54.79
1727,95290.64,22.54,54.01
1727,95296.42,22.69,53.06
1727,95299.02,22.83,52.97
1727,95295.02,23.01,53.1
1727,95299.94,22.97,52.17
1727,95297.06,22.99,52.35
1727,95298.16,23.11,53
1727,95304.31,23.22,51.94
1727,95306.42,23.33,52.3
1727,95306.25,23.41,51.46
1727,95305.33,23.56,51.92
1727,95306.23,23.76,51.63
1727,95303.63,24.02,50.87
1727,95308.17,24.15,50.83
1727,95314.55,24.38,51.17
1727,95309.48,24.52,50.76
1727,95310.2,24.77,49.77
1727,95307.31,24.91,49.67
1727,95302.14,24.96,49.19
1727,95306.17,25.16,49.15
1727,95306.29,25.48,48.47
1727,95304.36,25.75,48.87
1727,95306.19,25.97,47.46
1727,95304.83,26.03,47.56
1727,95309.05,26.02,48.54
1727,95304.48,26.09,48.2
1727,95309.83,26.31,48.12
1727,95312.95,26.35,47.85
1727,95313.13,26.33,48.19
1727,95312.42,26.13,48.24
1727,95309.26,26.07,48.07
1727,95315.47,26.01,49.22
1727,95313.78,25.9,50.66
1727,95318.19,25.78,49.79
1727,95325.78,24.84,51.85
1727,95325.19,24.62,53.07
1727,95336.14,25,54.02
1727,95332.56,25.32,52.43
1727,95328.05,25.13,52.32
1727,95326.51,24.82,52.48
1727,95330.43,24.53,52.74
1727,95327.23,24.4,52.71
1727,95330.47,24.22,53.61
1727,95325.45,23.69,55.58
1727,95326.66,23.84,54.72
1727,95327.36,23.75,55.44
1727,95325.4,23.73,55.45
1727,95331.18,23.76,55.26
1727,95328.92,23.8,55.75
1727,95330.66,23.77,54.49
1727,95334.94,23.95,54.69
1727,95335.66,23.93,54.28
1727,95333.55,24.13,54.25
1727,95331.98,24.38,53.96
1727,95330.95,24.52,52.63
1727,95329.19,24.49,52.58
1727,95324.78,24.58,53.09
1727,95327.13,24.57,53.76
1727,95325.4,24.6,52.23
1727,95326.73,24.87,52.2
1727,95329.92,25.19,52.3
1727,95327.95,25.24,52.31
1727,95328.37,25.21,52.07
1727,95331.95,25.3,52.13
1727,95332.07,25.26,51.68
1727,95330.01,25.15,51
1727,95331.16,24.97,50.63
1727,95323,24.94,50.53
1727,95317.97,24.62,52.4
1727,95330.53,24.82,52.16
1727,95321.26,24.91,51.43
1727,95324.13,24.83,52.35
1727,95330.45,24.73,51.87
1727,95323.2,24.53,52.86
1727,95323.2,24.53,52.82
1727,95326.09,24.52,52.45
1727,95321.25,24.38,52.81
1727,95323.31,24.49,53.41
1727,95322.18,24.41,53.21
1727,95317.43,24.3,53.44
1727,95319.12,24.27,52.91
1727,95313.75,24.2,52.93
1727,95317.77,24.14,53.77
1727,95318.67,24.34,54.51
1727,95317.32,24.54,52.71
1727,95309.06,24.55,53.91
1727,95313.31,24.67,53.32
1727,95318.17,24.67,53.85
1727,95309.8,24.93,51.37
1727,95313.94,25.02,48.85
1727,95306.95,25.3,49.5
1727,95311.81,25.59,49.19
1727,95309.44,25.89,49.06
1727,95299.02,26.06,47.15
1727,95300.14,26.08,46.51
1727,95294.53,26.25,46.84
1727,95289.77,26.11,45.73
1727,95288.55,26.23,46.72
1727,95283.31,26.03,45.95
1727,95287.45,25.83,46.46
1727,95276.82,25.95,44.97
1727,95274.32,26.16,44.08
1727,95272.74,26.4,43.83
1727,95263.46,26.36,42.5
1727,95271.53,26.36,41.42
1727,95262.66,26.44,42.24
1727,95264.61,26.71,42.1
1727,95256.91,26.75,40.88
1727,95258.24,26.66,42.55
1727,95257.5,26.68,42.46
1727,95257.36,26.72,41.82
1727,95244.18,26.39,42.23
1727,95246.38,26.48,43.27
1727,95242.56,26.56,41.84
1727,95251.87,26.6,41.47
1727,95246.06,26.47,43.14
1727,95246.28,25.99,44.78
1727,95247.91,25.46,45.21
1727,95247.91,25.46,46.95
1727,95241.11,25.59,45.39
1727,95230.08,25.8,45.31
1727,95225.17,25.86,44.92
1727,95218.02,25.89,44.33
1727,95219.97,26.07,44.65
1727,95220.81,26.01,44.81
1727,95214.9,25.77,45.52
1727,95217.52,25.68,45.14
1727,95215.52,25.72,44.92
1727,95213.81,25.84,44.58
1727,95215.05,25.98,44.08
1727,95201.6,25.98,42.78
1727,95195.62,26.11,42.17
1727,95198.78,26.02,42.65
1727,95197.66,26,43.64
1727,95201.63,26.22,44.75
1727,95195.58,26.34,42.33
1727,95192.67,26.29,42.44
1727,95194.23,26.34,42.42
1727,95194.54,26.35,43.78
1727,95183.41,26.4,43.41
1727,95182.59,26.49,43.64
1727,95177.73,26.58,43.55
1727,95173.95,26.74,42.13
1727,95180.77,26.86,42.59
1727,95175.94,27.04,43.84
1727,95176.53,27.06,41.5
1727,95174.33,26.87,41.25
1727,95175.05,26.58,42.98
1727,95161.44,26.43,43.54
1727,95167.63,26.35,44.15
1727,95159.02,26.19,44.18
1727,95159.38,26.05,43.36
1727,95152.73,25.91,43.24
1727,95158.52,25.79,43.27
1727,95156.52,25.68,42.01
1727,95159.13,25.59,44.06
1727,95154.04,25.67,43.98
1727,95140.19,25.63,43.52
1727,95144.18,25.54,44.77
1727,95146.27,25.52,45.15
1727,95147.75,25.25,47.52
1727,95154.37,24.94,48.86
1727,95160.75,24.57,49.47
1727,95170.09,24.35,50.74
1727,95174.7,24.24,51.27
1727,95174.81,23.93,51.07
1727,95164.4,23.88,48.84
1727,95175.43,23.89,49.24
1727,95180.27,23.89,49.45
1727,95172.46,24.01,49.58
1727,95168.02,24.1,48.68
1727,95170.59,24.15,46.72
1727,95180.7,24.13,48.67
1727,95180.09,24.04,50.27
1727,95182.34,23.74,54.97
1727,95188.48,23.37,57.79
1727,95186.63,23.07,60.61
1727,95170.64,22.97,61.29
1727,95169.2,23.01,60.98
1727,95159.13,23.03,63.31
1727,95147.39,23.04,64.04
1727,95149.57,23.11,64.74
1727,95149.3,23.16,64.77
1727,95145.3,23.23,65.15
1727,95155.46,23.47,66.84
1727,95150.55,23.64,66.93
1727,95146.47,23.75,65.13
1727,95147.48,23.94,64.61
1727,95142.12,24.14,64
1727,95139.11,24.26,61.19
1727,95141.91,24.42,61.94
1727,95142.08,24.53,58.47
1727,95145.3,24.59,59.58
1727,95152.38,24.69,60.33
1727,95176.51,24.76,61.12
1727,95175.75,24.43,58.6
1727,95180.48,23.74,61.82
1727,95174.84,23.19,64.16
1727,95176.45,22.72,64
1727,95169.98,22.25,60.1
1727,95178.55,22.14,65.39
1727,95175.41,22.21,66.17
1727,95167.45,22.28,67.62
1727,95166.19,22.41,69.67
1727,95173.14,22.53,70.75
1727,95185.5,22.71,69.56
1727,95184.48,22.72,71.1
1727,95175.34,22.77,71.3
1727,95174.2,22.86,69.92
1727,95179.29,22.99,69.52
1727,95179.17,23.2,70.84
1727,95187.55,23.34,71.49
1727,95199.04,23.45,71.17
1727,95188.12,23.54,69.91
1727,95182.09,23.62,70.51
1727,95187.86,23.59,70.08
1727,95182.25,23.47,66.88
1727,95182.14,23.45,66.73
1727,95183.07,23.48,66.36
1727,95178.85,23.49,66.32
1727,95172.25,23.45,64.68
1727,95169.78,23.51,64.83
1727,95175.77,23.53,64.59
1727,95170.91,23.45,61.63
1727,95173.75,23.37,62.68
1727,95170.36,23.39,62.86
1727,95171.7,23.39,63.02
1727,95169.98,23.42,64.63
1727,95175,23.41,63.64
1727,95174.21,23.47,64.37
1727,95173.19,23.55,63.55
1727,95166.84,23.63,63.52
1727,95163.34,23.69,63.15
1727,95166.46,23.79,62.16
1727,95166.16,23.85,62.19
1727,95163.88,23.95,61.77
1727,95168.44,24.01,61.21
1727,95166.27,24.07,59.57
1727,95164.2,24.09,58.56
1727,95167.09,24.07,58.12
1727,95169.97,24.13,59.2
1727,95166.98,24.12,58.23
1727,95156.16,24.09,56.52
1727,95160.8,24.11,56.76
1727,95154.41,24.05,54.49
1727,95164.21,24.02,54.99
1727,95162.64,23.91,54.77
1727,95155.23,23.73,51.97
1727,95155.91,23.64,52.72
1727,95158.76,23.49,51.28
1727,95165.62,23.41,51.1
1727,95161.17,23.31,49.18
1727,95164.05,23.23,50.57
1727,95164.92,23.13,50.52
1727,95168.92,23.06,50.75
1727,95159.63,22.96,48.27
1727,95165.39,22.99,50.55
1727,95161.05,22.92,49.14
1727,95163.81,22.88,48.47
1727,95164.22,22.84,48.54
1727,95163.61,22.89,49.43
1727,95164.95,22.89,49.06
1727,95173.7,22.87,49.03
1727,95167,22.87,48.33
1727,95166.8,22.89,48.99
1727,95168.45,22.9,48.77
1727,95167.94,22.9,48.05
1727,95171.75,22.92,47.43
1727,95175.77,22.92,47.61
1727,95173.41,22.93,48.09
1727,95175.87,22.94,47.91
1727,95179.38,22.95,48.13
1727,95178.95,22.91,47.71
1727,95179.55,22.86,47.43
1727,95177.91,22.85,47.64
1727,95183.12,22.83,48.15
1727,95179.98,22.79,48.32
1727,95185.5,22.71,49.07
1727,95194.33,22.65,49.11
1727,95198.11,22.6,49.18
1727,95190.99,22.56,49.27
1727,95200.6,22.51,49.33
1727,95192.97,22.48,49.73
1727,95195.73,22.44,50.35
1727,95208.03,22.38,49.97
1727,95206.5,22.4,49.88
1727,95201.63,22.33,50.42
1727,95198.52,22.29,50.4
1727,95207.05,22.29,50.67
1727,95206.42,22.27,50.67
1727,95206.34,22.2,51.22
1727,95206.23,22.17,51.31
1727,95212.32,22.22,51.05
1727,95220.85,22.21,51.53
1727,95221.75,22.18,51.02
1727,95221.68,22.22,51.3
1727,95221.8,22.24,51.21
1727,95226.83,22.23,51.61
1727,95225.89,22.2,51.74
1727,95230.28,22.17,51.36
1727,95238.06,22.12,50.75
1727,95236.73,22.12,51.24
1727,95239.47,22.08,50.98
1727,95236.78,21.98,50.65
1727,95240.28,21.98,51.15
1727,95246.17,21.93,50.76
1727,95252.55,21.82,50.31
1727,95255.98,21.76,50.71
1727,95256.88,21.72,50.95
1727,95262.41,21.71,50.36
1727,95262.19,21.61,50.64
1727,95268.23,21.59,50.12
1727,95274.78,21.57,50.22
1727,95275.8,21.56,50.72
1727,95283.86,21.52,50.75
1727,95286.09,21.48,50.72
1727,95281.06,21.49,50.45
1727,95283.42,21.48,50.79
1727,95294.34,21.43,50.53
1727,95292.2,21.38,50.73
1727,95292.2,21.38,50.13
1727,95298.43,21.34,51.21
1727,95305.67,21.3,49.87
1727,95305.53,21.27,50.5
1727,95311.25,21.24,50.5
1727,95310.73,21.25,50.33
1727,95305.11,21.2,50.68
1727,95310.36,21.13,50.59
1727,95304.01,21.14,50.33
1727,95313.22,21.12,50.29
1727,95316.2,21.13,50.37
1727,95317.88,21.1,50.47
1727,95320.78,21.04,50.29
1727,95322.25,21.07,51.53
1727,95319.31,21.01,51.31
1727,95318.8,21.02,51.21
1727,95319.5,21,51.71
1727,95316.88,20.96,51.43
1727,95315.41,20.93,51.57
1727,95318.12,20.89,51.84
1727,95327.38,20.83,51.83
1727,95326.6,20.74,51.96
1727,95329.77,20.73,52.09
1727,95328.3,20.71,52.36
1727,95331.47,20.7,51.79
1727,95331.02,20.67,52.26
1727,95331.15,20.69,51.62
1727,95336.39,20.63,52.59
1727,95338.13,20.56,52.49
1727,95337.3,20.55,52.37
1727,95336.66,20.53,52.41
1727,95343.47,20.52,52.5
1727,95337.8,20.55,53.03
1727,95347.09,20.59,53.57
1727,95340.39,20.63,53.38
1727,95340.98,20.69,53.32
1727,95341.95,20.72,52.81
1727,95344.95,20.73,53.04
1727,95337.77,20.73,52.21
1727,95342.92,20.75,52.26
1727,95333.91,20.76,52.39
1727,95327.33,20.68,52.14
1727,95332.89,20.62,52.55
1727,95339.42,20.6,52.39
1727,95329.3,20.55,52.92
1727,95329.81,20.51,52.58
1727,95330.36,20.46,52.92
1727,95331.91,20.4,53.43
1727,95323.92,20.36,53.48
1727,95323.27,20.34,52.93
1727,95318.95,20.33,53.27
1727,95324.97,20.31,53.14
1727,95321.66,20.29,52.98
1727,95324.64,20.3,53.72
1727,95327.81,20.3,53.34
1727,95331.63,20.31,53.42
1727,95330.48,20.3,53.04
1727,95336.45,20.32,53.83
1727,95338.91,20.37,53.46
1727,95334.21,20.44,53.39
1727,95337.75,20.4,53.56
1727,95338.9,20.41,53.57
1727,95334.94,20.33,53.21
1727,95339.34,20.26,53.1
1727,95338.84,20.23,53.63
1727,95339.73,20.15,53.69
1727,95341.75,20.13,53.82
1727,95345.75,20.13,53.76
1727,95337.61,20.1,54.16
1727,95342.44,20.11,53.93
1727,95336.06,20.16,53.79
1727,95340.2,20.19,53.07
1727,95340.86,20.21,53.73
1727,95342.15,20.29,53.3
1727,95334.91,20.37,54.15
1727,95342.17,20.48,53.57
1727,95346.95,20.56,53.67
1727,95341.4,20.62,53.73
1727,95345.03,20.65,53.28
1727,95340.67,20.68,53.08
1727,95340.67,20.68,53.14
1727,95343.33,20.68,52.67
1727,95338.22,20.62,54.01
1727,95336.39,20.63,54.48
1727,95332.06,20.62,53.75
1727,95337.58,20.6,53.66
1727,95329.81,20.51,53.99
1727,95331.47,20.52,54.52
1727,95334.81,20.54,55.02
1727,95339.79,20.53,54.59
1727,95337.48,20.54,53.13
1727,95332.84,20.48,54.1
1727,95337.8,20.55,54.03
1727,95337.16,20.49,53.85
1727,95334.82,20.5,53.69
1727,95337.53,20.46,54.56
1727,95342.3,20.31,53.89
1727,95330.66,20.28,54.55
1727,95333.47,20.31,54.66
1727,95331.34,20.22,55.07
1727,95328.86,20.21,54.67
1727,95335.67,20.23,54.71
1727,95330.91,20.15,55.09
1727,95323.64,20.08,55.02
1727,95325.91,20.16,55.35
1727,95327.35,20.22,55.09
1727,95330.66,20.28,55.42
1727,95326.41,20.38,55.09
1727,95329.9,20.38,57.04
1727,95327.31,20.3,57.31
1727,95326.92,20.15,57.05
1727,95321.4,19.93,58.17
1727,95320.95,19.86,58.64
1727,95325.81,19.82,59.15
1727,95329.63,19.84,59.49
1727,95328.73,19.64,58.63
1727,95325.42,19.62,59.21
1727,95328.45,19.51,59.19
1727,95332.14,19.46,59.41
1727,95331.02,19.32,60.79
1727,95324.89,19.28,60.17
1727,95334.2,19.28,60.5
1727,95326.27,19.19,61.34
1727,95333.23,19.25,60.57
1727,95334.73,19.23,60.9
1727,95326.94,19.17,61.02
1727,95317.98,19.06,61.71
1727,95322.66,19.08,60.75
1727,95329.3,19.04,61.5
1727,95327.34,18.94,62.27
1727,95334.3,18.99,61.95
1727,95327.38,18.86,61.97
1727,95331.36,18.78,62.78
1727,95331.38,18.74,62.4
1727,95322.07,18.62,62.95
1727,95328.39,18.69,63.19
1727,95320.76,18.66,62.68
1727,95324.08,18.68,63.72
1727,95315.43,18.7,62.92
1727,95318.58,18.81,62.54
1727,95317.42,18.72,63.09
1727,95327.05,18.73,62.8
1727,95322.25,18.68,63.09
1727,95319.59,18.68,62.83
1727,95317.1,18.67,63.63
1727,95317.26,18.69,63.55
1727,95318.09,18.7,63.29
1727,95320.58,18.71,63.13
1727,95309.27,18.73,63
1727,95316.43,18.69,63.41
1727,95312.09,18.72,62.87
1727,95310.77,18.72,63.12
1727,95318.93,18.66,63.32
1727,95315.92,18.61,64.19
1727,95317.11,18.63,63.1
1727,95320.42,18.69,63.98
1727,95325.89,18.71,62.9
1727,95321.42,18.68,63.44
1727,95311.3,18.63,63.54
1727,95314.95,18.62,63.31
1727,95321.25,18.57,63.69
1727,95327.58,18.52,63.42
1727,95318.44,18.54,64.1
1727,95319.91,18.49,63.89
1727,95324.41,18.44,63.65
1727,95321.59,18.34,64.31
1727,95321.77,18.32,64.64
1727,95328.75,18.29,64.1
1727,95325.09,18.26,64.98
1727,95327.09,18.28,65.22
1727,95321.95,18.22,65.01
1727,95328.09,18.27,65.6
1727,95319.43,18.17,65.12
1727,95321.09,18.1,65.71
1727,95327.07,18.16,65.25
1727,95320.77,18.13,65.87
1727,95327.73,18.18,65.86
1727,95326.9,18.17,65.65
1727,95327.41,18.09,65.59
1727,95332.38,18.12,65.2
1727,95328.23,18.09,65.35
1727,95331.39,18.01,66.03
1727,95328.73,17.97,67
1727,95324.09,18.03,65.82
1727,95321.1,18.02,65.94
1727,95322.76,18.03,66.16
1727,95332.55,18.02,66.23
1727,95332.72,18.01,65.92
1727,95326.22,17.91,66.66
1727,95324.42,17.95,66.24
1727,95327.73,18.02,65.98
1727,95331.05,18.08,66.09
1727,95328.56,18.1,65.41
1727,95325.25,18,66.54
1727,95331.72,17.98,66.84
1727,95325.25,18,66.4
1727,95330.06,18.05,66.27
1727,95336.03,18.15,65.72
1727,95331.41,18.25,65.48
1727,95334.06,18.25,65.88
1727,95338.72,18.23,65.64
1727,95334.05,18.13,65.57
1727,95333.38,18.07,66.26
1727,95336.03,18.07,65.73
1727,95331.06,18.04,66.05
