1561,94429.38,8.25,93.67
1561,94432.03,8.29,93.47
1561,94427.4,8.27,93.3
1561,94429.2,8.26,93.16
1561,94437.59,8.35,92.21
1561,94436.3,8.47,92.57
1561,94439.02,8.38,93.2
1561,94431.53,8.08,94.6
1561,94430.95,8.09,94.01
1561,94435.34,8.27,92.68
1561,94431.77,8.23,92.33
1561,94438.89,8.09,93.31
1561,94437.56,7.88,94.69
1561,94438.56,7.91,94.84
1561,94439.55,7.85,95.23
1561,94431.84,7.87,95.08
1561,94433.67,7.87,94.88
1561,94438.55,7.86,94.93
1561,94436.63,7.97,94.78
1561,94438.36,8.01,94.54
1561,94444.58,7.88,94.88
1561,94440.14,7.88,95.3
1561,94442.28,7.93,95.43
1561,94449.48,7.92,95.22
1561,94458.53,8.02,94.5
1561,94460.73,7.81,95.6
1561,94466.12,7.67,96.81
1561,94460.36,7.49,97.32
1561,94467.48,7.48,97.34
1561,94464.7,7.41,97.57
1561,94474.2,7.43,97.44
1561,94459.36,7.46,97.81
1561,94457.45,7.47,97.37
1561,94454.63,7.31,97.7
1561,94452.23,7.2,98.11
1561,94454.08,7.14,98.82
1561,94456.6,7.2,98.69
1561,94475.36,7.22,98.77
1561,94455.47,7.23,98.51
1561,94468.58,7.1,98.61
1561,94471.89,7.12,98.68
1561,94469.06,7.1,98.7
1561,94472.81,7.12,98.8
1561,94477.89,7.09,99.01
1561,94477.11,7.13,99.12
1561,94483.86,7.21,99.25
1561,94485.14,7.26,98.93
1561,94483.84,7.3,98.96
1561,94484.09,7.22,98.94
1561,94486.12,7.25,98.38
1561,94487.95,7.28,98.23
1561,94496.05,7.27,97.91
1561,94491.89,7.33,98.24
1561,94491.79,7.34,98.71
1561,94493.11,7.34,98.28
1561,94494.98,7.19,99.01
1561,94487.66,7.31,99.08
1561,94493.23,7.37,98.88
1561,94494.94,7.33,98.78
1561,94496.06,7.31,98.93
1561,94493.69,7.33,98.61
1561,94497.72,7.32,98.15
1561,94497.33,7.41,98.1
1561,94502.23,7.26,97.89
1561,94500.98,7.16,98.55
1561,94502.82,7.38,98.42
1561,94509.57,7.37,98.52
1561,94513.59,7.41,98.51
1561,94519.16,7.47,97.88
1561,94515.82,7.54,96.98
1561,94510.7,7.52,97.01
1561,94505.87,7.48,97.42
1561,94499.27,7.48,97.4
1561,94495.88,7.46,97.47
1561,94491.36,7.52,98
1561,94489.86,7.62,98.17
1561,94492.92,7.4,98.66
1561,94494.17,7.5,98.85
1561,94489.3,7.5,98.57
1561,94496.33,7.64,98.32
1561,94504.14,7.7,97.98
1561,94506.66,7.66,97.89
1561,94502.61,7.76,97.71
1561,94506.53,7.81,97.68
1561,94504.4,7.71,97.92
1561,94505.93,7.78,98
1561,94503.15,7.71,98.81
1561,94500.06,7.79,98.26
1561,94508.31,7.9,98.02
1561,94502.38,7.92,97.52
1561,94506.08,7.9,96.33
1561,94501.32,8.11,95.44
1561,94501.84,7.97,95.65
1561,94502.83,8.13,95.26
1561,94498.94,8.13,94.81
1561,94505.13,8.08,94.58
1561,94510.84,8.13,94.93
1561,94512.36,8.19,94.9
1561,94517.25,7.93,95.06
1561,94521.27,7.97,94.91
1561,94516.78,8.06,94.91
1561,94508.8,8.16,95.57
1561,94503.45,8.07,95.9
1561,94504.63,8.09,95.76
1561,94506.59,8.2,95.02
1561,94501.83,7.84,96.17
1561,94495.67,7.88,98.24
1561,94498.81,7.92,98.06
1561,94491.33,7.96,97.41
1561,94491.98,8.07,96.76
1561,94493.23,8.12,96.3
1561,94483.26,8.19,96.02
1561,94483.26,8.19,95.79
1561,94479.33,8.24,96.08
1561,94467.56,8.18,95.82
1561,94472.2,8.2,95.1
1561,94470.69,8.17,95.18
1561,94476.89,8.17,94.91
1561,94472.92,8.17,95.25
1561,94467.91,8.23,94.23
1561,94472.25,8.37,93.23
1561,94477.33,8.39,93.92
1561,94479.71,8.37,94.14
1561,94475.63,8.34,93.84
1561,94474.99,8.23,95.45
1561,94483.08,7.86,97
1561,94488.2,7.61,98.25
1561,94485.4,7.5,98.85
1561,94480.19,7.58,99.01
1561,94477.93,7.54,99.07
1561,94483.81,7.48,99.04
1561,94479.88,7.52,98.97
1561,94478.14,7.52,99.15
1561,94480.98,7.45,99.04
1561,94472.54,7.55,99.1
1561,94473.91,7.59,99.17
1561,94473.33,7.6,99.23
1561,94472.33,7.57,98.7
1561,94467.74,7.5,98.89
1561,94466.37,7.55,99.39
1561,94468.15,7.5,99.5
1561,94457.41,7.52,99.28
1561,94457.52,7.55,99.4
1561,94458.58,7.54,98.97
1561,94461.22,7.63,98.56
1561,94469.55,7.5,98.72
1561,94471.46,7.53,98.57
1561,94469.19,7.44,98.86
1561,94473.75,7.47,98.85
1561,94469.69,7.48,98.63
1561,94471.12,7.42,98.63
1561,94466.42,7.5,98.7
1561,94466.81,7.46,98.35
1561,94461.89,7.56,98.11
1561,94460.9,7.66,97.63
1561,94460.17,7.69,97.31
1561,94462.48,7.68,97.32
1561,94456.88,7.71,97.25
1561,94456.73,7.72,97.28
1561,94459.91,7.67,97.2
1561,94458.34,7.69,97.21
1561,94456.8,7.71,96.98
1561,94455.88,7.68,96.82
1561,94461.89,7.78,96.57
1561,94449.92,7.79,96.55
1561,94449.48,7.65,97.03
1561,94448.02,7.67,97.52
1561,94443.2,7.79,97.4
1561,94444.42,7.59,97.68
1561,94441.88,7.66,97.75
1561,94440.88,7.76,97.45
1561,94446.7,7.71,97.11
1561,94457.94,7.69,97.22
1561,94456.35,7.67,97.55
1561,94460.27,7.72,97.32
1561,94460.56,7.65,97.58
1561,94463.3,7.68,97.5
1561,94457.59,7.77,97.17
1561,94461.55,7.77,96.77
1561,94465.59,7.76,96.71
1561,94455.34,7.9,96.29
1561,94459.77,7.68,96.7
1561,94459.3,7.73,97.64
1561,94452.59,7.74,97.4
1561,94454.83,7.6,97.76
1561,94453.7,7.63,97.52
1561,94462.61,7.62,97.29
1561,94463.82,7.72,97.57
1561,94463.94,7.75,97.38
1561,94465.78,7.65,97.52
1561,94462.61,7.62,97.49
1561,94464.36,7.66,97.81
1561,94471.88,7.66,97.45
1561,94468.7,7.71,97.6
1561,94477.22,7.61,97.75
1561,94468.23,7.63,97.43
1561,94470.42,7.58,97.91
1561,94474.06,7.71,97.95
1561,94474.3,7.55,97.51
1561,94471.42,7.71,97.49
1561,94476.58,7.76,97.41
1561,94472.73,7.8,97.12
1561,94465.08,7.9,96.91
1561,94464.14,7.69,97.2
1561,94468.56,7.73,97.21
1561,94471.94,7.61,97.41
1561,94476.39,7.74,97.05
1561,94470.7,7.78,96.95
1561,94466.86,7.68,97.4
1561,94466.24,7.61,97.53
1561,94471.02,7.61,98.08
1561,94476.84,7.78,97.65
1561,94472.59,7.85,96.45
1561,94473.13,7.67,97.08
1561,94465.31,7.57,97.6
1561,94474,7.62,98.17
1561,94470.48,7.67,98.07
1561,94472.47,7.91,98.13
1561,94470.73,8.08,97.98
1561,94469.27,8.35,96.72
1561,94479.86,8.31,96.17
1561,94481.41,8.72,95.07
1561,94480.88,8.25,94.58
1561,94481.86,8.03,95.47
1561,94473.2,7.92,96.09
1561,94481.87,7.9,96.18
1561,94483.34,7.88,96.81
1561,94481.8,7.9,96.41
1561,94483.53,7.82,96.72
1561,94482.53,7.92,96.59
1561,94485.05,7.84,96.45
1561,94481.48,7.98,96.41
1561,94485.51,8.06,95.66
1561,94484.86,7.82,96.46
1561,94489.33,7.77,97.21
1561,94484.52,7.76,97.92
1561,94486.16,7.73,98.59
1561,94485.84,7.9,98.4
1561,94486.64,8.03,96.34
1561,94481.55,8.1,95.61
1561,94488.44,7.99,95.29
1561,94486.64,8.03,95.25
1561,94485.52,8.1,95.31
1561,94487.7,8.15,95.32
1561,94491.98,8.07,96.03
1561,94495.44,7.95,96.74
1561,94498.07,8.04,96.71
1561,94500.05,8.15,96.25
1561,94502.72,8.1,96.53
1561,94502.11,8.03,96.47
1561,94503.56,8.11,96.29
1561,94513.55,8.08,96.1
1561,94505.56,8.17,95.62
1561,94508.84,8.41,94.27
1561,94503.27,8.7,92.99
1561,94516.2,8.77,92.37
1561,94514.19,8.71,92.85
1561,94505.72,8.89,91.71
1561,94512.85,8.88,91.49
1561,94512.77,8.93,91.19
1561,94513.54,9.03,90.68
1561,94515.2,9.04,90.31
1561,94515.67,9.46,88.44
1561,94515.92,9.72,86.59
1561,94522.12,9.8,86.51
1561,94520.79,9.97,85.44
1561,94522.16,10.04,84.17
1561,94530.69,10.24,83.71
1561,94531.62,10.52,81.92
1561,94530.82,10.71,80.86
1561,94534.47,11.06,80.01
1561,94532.66,11.14,78.79
1561,94532.9,11.48,77.94
1561,94541.75,12.4,75.95
1561,94546.27,12.05,75.26
1561,94548.76,12.07,75.56
1561,94549.52,11.81,75.04
1561,94547.62,11.43,73.67
1561,94562.69,11.39,74.07
1561,94564.73,11.01,80.05
1561,94561.01,9.85,85.34
1561,94563.98,9.61,88.11
1561,94563.06,9.49,87.67
1561,94567.7,9.88,87.16
1561,94567.96,9.98,86
1561,94566.03,10.2,85.25
1561,94568.37,10.07,84.78
1561,94576.93,10.38,84.77
1561,94576.76,10.6,84.24
1561,94581.76,10.51,78.37
1561,94579.66,10.58,76.43
1561,94581.09,10.81,75.62
1561,94586.61,10.71,74.19
1561,94581.25,10.84,73.98
1561,94580.05,10.66,73.7
1561,94579.9,10.6,73.6
1561,94581.5,10.82,73.7
1561,94584.52,10.7,74.39
1561,94587.58,10.99,72.93
1561,94590.88,11.21,72.43
1561,94584.72,11.24,71.57
1561,94596.06,11.14,72.42
1561,94598.53,10.84,73.17
1561,94596.8,11.19,72.11
1561,94594,11.44,71.21
1561,94590.28,11.06,72.19
1561,94585.61,11.79,70.42
1561,94585.25,12.17,67.99
1561,94585.76,12.36,67.2
1561,94592.36,12.82,65.54
1561,94590.14,12.4,66.72
1561,94596.94,12.58,66.67
1561,94589.52,12.76,66.98
1561,94600.27,12.75,66.67
1561,94592.44,12.73,66.19
1561,94589.47,12.57,65.54
1561,94596.58,12.46,66.45
1561,94593.95,12.57,65.82
1561,94586.01,13.05,65
1561,94589.08,13.13,64.83
1561,94589.68,13.53,61.64
1561,94587.93,13.93,60.27
1561,94587.14,13.95,56.76
1561,94587.34,13.13,58.35
1561,94584.97,12.95,60.05
1561,94580,13.18,59.76
1561,94582.64,13.33,59
1561,94571.88,13.49,58.67
1561,94582.06,14.29,57.68
1561,94571.95,14.1,57.43
1561,94573.8,14.49,55.28
1561,94575.34,14.37,55.73
1561,94572.85,13.96,56.88
1561,94581.27,13.37,58.99
1561,94573.34,12.55,62.47
1561,94579.72,12.42,62.6
1561,94577.89,12.04,63.24
1561,94568.81,11.55,65.74
1561,94574.66,11.07,70.17
1561,94583.68,10.5,74.19
1561,94579.95,10.31,75.79
1561,94592.57,10.12,76.37
1561,94591.8,10.48,74.58
1561,94591.7,10.53,75.63
1561,94579.63,11.1,74.06
1561,94583.4,11.36,72.93
1561,94587.88,11.55,70.5
1561,94579.59,11.85,70.02
1561,94573.36,12.09,69.06
1561,94577.56,12.49,66.99
1561,94582.39,12.95,65.35
1561,94578.11,12.52,66.19
1561,94565.27,12.21,65.71
1561,94571.84,12.45,64.28
1561,94567.64,12.24,64.86
1561,94571.34,12.38,64.75
1561,94577.14,12.79,63.74
1561,94573.15,12.79,62.91
1561,94567.66,13.47,60.42
1561,94560.82,13.26,60.56
1561,94563.81,13.38,60.48
1561,94560.02,13.37,59.72
1561,94556.96,13.29,60.39
1561,94556.02,13.37,59.86
1561,94550.98,13.64,58.15
1561,94546.89,13.86,57.98
1561,94548.78,13.41,58.39
1561,94547.73,13.02,59.59
1561,94550.14,13.34,58.93
1561,94551.25,13.43,59.02
1561,94547.7,13.87,57.46
1561,94548.98,13.91,57.53
1561,94544.83,13.74,57.73
1561,94539.03,13.92,56.88
1561,94543.99,14.2,56
1561,94545.55,14.11,56.27
1561,94540.19,15.04,54.15
1561,94544.36,14.92,53.26
1561,94542.02,15,53.11
1561,94545.67,15.44,51.62
1561,94533.17,15.61,51.2
1561,94532.88,15.29,51.51
1561,94532.26,15.27,51.48
1561,94523.03,15.15,51.03
1561,94528.37,14.88,52.18
1561,94515.59,15.01,52.05
1561,94526.5,14.21,53.44
1561,94517.55,14.29,53.39
1561,94519.64,14.19,53.37
1561,94514.13,14.63,53.14
1561,94511.41,15.09,51.17
1561,94511.69,15.31,50.2
1561,94502.55,15.08,50.69
1561,94508.95,14.34,51.84
1561,94504.04,13.84,54.3
1561,94497.86,13.94,53.73
1561,94499.88,14.31,52.91
1561,94475.2,14.85,51.09
1561,94485.61,15.19,49.93
1561,94478.58,14.62,50.79
1561,94483.7,14.61,50.53
1561,94477.67,13.63,51.21
1561,94484.52,13.97,50.53
1561,94481.44,14.08,48.15
1561,94474.09,14.52,47.31
1561,94464.03,15.34,45.76
1561,94460.97,15.03,45.76
1561,94453.8,15.81,44.57
1561,94462.42,16.34,43.14
1561,94436.67,15.62,43.75
1561,94448.73,16.13,42.56
1561,94456.45,16.22,42.97
1561,94455.94,16.26,42.77
1561,94447.8,15.66,44.25
1561,94448.84,16.09,42.68
1561,94448.08,16.34,41.37
1561,94450.88,16.27,41.91
1561,94452.23,15.83,42.06
1561,94434.12,15.95,42.89
1561,94446.17,16.12,42.98
1561,94442.92,15.28,44.63
1561,94438.25,15.94,44.01
1561,94437.09,15.89,42.52
1561,94449.77,16.05,42.51
1561,94438.48,16.39,41.95
1561,94439.8,16.46,40.58
1561,94434.95,15.92,40.12
1561,94437.81,16.14,40.53
1561,94439.23,16.86,40.24
1561,94434.01,16.19,41.48
1561,94425.96,16.82,40.87
1561,94441.53,17.31,40.77
1561,94439,17.05,41.42
1561,94437.55,16.46,39.2
1561,94437.81,16.14,39.18
1561,94436.04,16.28,38.55
1561,94435.86,16.55,39.86
1561,94434.17,16.94,38.18
1561,94436.52,17.42,38.36
1561,94404.1,16.82,38.03
1561,94426.91,16.49,38.63
1561,94428.85,16.08,38.75
1561,94430.67,16.64,39.24
1561,94422.97,16.12,40.54
1561,94427.3,15.62,40.48
1561,94425.03,15.39,40.53
1561,94425.31,14.78,41.31
1561,94423.1,14.53,42.51
1561,94424.38,14.37,43.49
1561,94436.31,14.41,41.47
1561,94434.72,13.97,43.01
1561,94427.55,14.01,44.43
1561,94421.75,14.12,45.15
1561,94436.56,14.11,45.42
1561,94425.77,13.8,46.29
1561,94430.22,13.72,46.96
1561,94429.76,13.44,47.97
1561,94433.45,13.53,48.2
1561,94426.16,13.51,48.71
1561,94430.86,13.49,49.15
1561,94416.94,13.32,50.08
1561,94419.44,13.15,51.19
1561,94423.39,13.19,51.08
1561,94423.39,13.19,51.42
1561,94424.81,13.19,51.56
1561,94419.74,13.02,52.21
1561,94413.87,12.99,52.44
1561,94416.33,12.9,52.58
1561,94413.2,12.86,52.6
1561,94421.59,12.83,52.68
1561,94413.14,12.9,52.64
1561,94416.34,12.93,52.81
1561,94417.75,12.89,53.14
1561,94410.2,12.93,53.53
1561,94404.04,12.81,53.63
1561,94401.08,12.84,53.23
1561,94399.7,12.88,52.64
1561,94395.23,12.92,52.2
1561,94402.66,13.07,51.9
1561,94401.77,13.11,51.7
1561,94400.16,13.24,51.09
1561,94392.64,13.24,49.56
1561,94394.5,13.23,49.26
1561,94389.66,13.23,49.93
1561,94392.96,13.25,49.43
1561,94388.16,13.28,49.65
1561,94385.05,13.24,50.12
1561,94387.66,13.17,50.17
1561,94393.22,13.19,50.64
1561,94393.61,13.16,51.18
1561,94394.02,13.05,51.98
1561,94400.91,13.29,51.88
1561,94405.81,13.29,51.73
1561,94406.25,13.29,51.69
1561,94414.67,13.32,51.55
1561,94412.13,13.32,51.33
1561,94416.91,13.18,51.24
1561,94411.87,13.16,50.45
1561,94413.92,13.17,50.28
1561,94420.31,12.97,50.77
1561,94422.79,13.1,50.69
1561,94420.75,13.12,50.43
1561,94419.28,13.09,49.18
1561,94423.83,13.01,49.78
1561,94428.46,13.03,50.24
1561,94434.64,12.78,51.32
1561,94430.09,12.58,52.74
1561,94429.7,12.49,53.86
1561,94437.14,12.46,54.83
1561,94441.94,12.54,55.13
1561,94441.13,12.54,55.68
1561,94450.16,12.63,55.03
1561,94447.71,12.47,55.45
1561,94447.16,12.52,55.26
1561,94445.05,12.54,54.71
1561,94447.27,12.54,54.6
1561,94446,12.43,54.31
1561,94455.23,12.51,53.93
1561,94454.16,12.48,54.05
1561,94460.39,12.45,53.94
1561,94459.27,12.47,53.97
1561,94466.22,12.44,54.19
1561,94469.43,12.4,54.51
1561,94476,12.4,54.64
1561,94480.95,12.36,55.39
1561,94485.72,12.18,56.03
1561,94492.5,12.25,56.16
1561,94494.25,12.21,56.24
1561,94495.35,12,57.27
1561,94494.98,11.88,58.46
1561,94499.57,11.75,59.16
1561,94502.67,11.52,59.65
1561,94512.46,11.56,59.84
1561,94506.14,11.45,60.31
1561,94502.03,11.5,60.31
1561,94505.85,11.52,60.47
1561,94510.29,11.55,60.31
1561,94506.24,11.63,59.83
1561,94519.41,11.73,59.75
1561,94525,11.78,59.9
1561,94518.2,11.75,60.11
1561,94525.06,11.89,59.87
1561,94525.63,11.84,60.2
1561,94530.8,11.81,60.53
1561,94534.96,11.8,60.66
1561,94532.41,11.56,59.79
1561,94549.09,11.22,61
1561,94546.59,11.05,59.92
1561,94550.5,11.05,59.8
1561,94546.89,10.98,60.2
1561,94549.06,10.94,58.61
1561,94548.55,10.99,57.9
1561,94542.98,10.97,57.35
1561,94551.08,10.92,57.75
1561,94553.87,10.99,57.05
1561,94549.94,11.18,56.24
1561,94548.77,11.05,56.41
1561,94550.17,11.04,56.59
1561,94551.78,10.82,59.71
1561,94549.23,10.77,58.44
1561,94549.61,10.82,58.03
1561,94560.27,10.74,57.16
1561,94563.3,10.66,59.92
1561,94565.44,10.71,58.54
1561,94561.08,10.54,61.41
1561,94567.84,10.65,61.99
1561,94564.91,10.55,63.33
1561,94565.73,10.35,66.47
1561,94566.95,10.12,68.1
1561,94561.16,9.96,68.58
1561,94554.86,9.84,69.58
1561,94554.22,9.78,69.52
1561,94554.95,9.79,69.81
1561,94551.13,9.86,69.48
1561,94556.25,9.96,70.15
1561,94552.38,9.95,69.71
1561,94553.87,9.94,68.92
1561,94551.11,10.03,69.3
1561,94546.22,10.07,69.06
1561,94543.31,10.05,68.71
1561,94548.11,10.14,68.55
1561,94549.97,10.09,68.67
1561,94550.54,10.12,68.16
1561,94554.27,10.02,68.28
1561,94552.7,10,67.85
1561,94555.27,9.93,68.3
1561,94555.36,9.96,68.66
1561,94557.58,9.96,69.33
1561,94562.07,9.87,70.1
1561,94567.95,9.82,71.06
1561,94569.88,9.76,71.59
1561,94572.83,9.61,73.49
1561,94577.37,9.39,74.97
1561,94570.77,9.43,74.43
1561,94581.91,9.29,75.62
1561,94585.38,9.17,78.34
1561,94585.19,9.15,79.1
1561,94581.8,9.13,77.36
1561,94590.64,9.05,76.78
1561,94591.3,9.07,78.39
1561,94587.66,9.08,78.15
1561,94590.78,9.03,77.93
1561,94587.17,8.91,78.33
1561,94590.89,8.89,78.57
1561,94598.65,8.82,78.96
1561,94600.6,8.89,79.37
1561,94602,8.93,80.17
1561,94608.88,8.9,81.17
1561,94602.33,8.86,80.54
1561,94598.22,8.95,80.17
1561,94599.73,9.02,79.53
1561,94601.23,9.13,78.33
1561,94598.66,9.3,77.11
1561,94599.98,9.34,75.32
1561,94603.7,9.32,76.8
1561,94604.59,9.23,75.68
1561,94604.36,9.26,76.29
1561,94608.56,9.19,76.36
1561,94606.02,9.27,74.82
1561,94604.03,9.33,75.12
1561,94611.66,9.28,74.9
1561,94610.58,9.3,74.65
1561,94611.32,9.31,74.14
1561,94609.08,9.23,75.86
1561,94607.6,9.29,74.57
1561,94597.33,9.34,74.37
1561,94604.21,9.36,74.09
1561,94601.53,9.27,76.11
1561,94603.26,9.15,77.93
1561,94606.87,9.06,77.35
1561,94607.34,9.01,77.45
1561,94606.53,9.05,77.69
1561,94606.98,9.17,76.3
1561,94613.48,9.31,75.61
1561,94606.23,9.42,74.55
1561,94617.98,9.43,73.75
1561,94616.83,9.46,73
1561,94615.76,9.52,73.56
1561,94610.81,9.57,72.76
1561,94608.88,9.46,73.1
1561,94616.42,9.46,72.71
1561,94618.97,9.46,72.54
1561,94618.48,9.43,72.18
1561,94624.34,9.37,71.6
1561,94626.11,9.42,71.65
1561,94618.72,9.32,71.97
1561,94619.42,9.25,71.93
1561,94609.05,9.19,71.54
1561,94624.72,9.21,71.51
1561,94616.88,9.11,72.65
1561,94620.37,9.08,71.99
1561,94619.53,9.07,71.69
1561,94626.38,9.01,71.88
1561,94627.65,8.88,72.47
1561,94620.2,8.88,72.56
1561,94629.89,8.88,72.47
1561,94627.97,8.85,72.8
1561,94630.35,8.79,73.2
1561,94629.7,8.81,73.13
1561,94640.7,8.81,73.17
1561,94636.53,8.79,73.63
1561,94637.92,8.74,73.8
1561,94639.05,8.67,74.28
1561,94641.09,8.6,74.37
1561,94633.27,8.5,75
1561,94633.94,8.52,74.91
1561,94632.04,8.45,75.41
1561,94637.81,8.44,75.45
1561,94629.78,8.41,75.72
1561,94633.64,8.37,75.59
1561,94639.77,8.38,75.6
1561,94640.13,8.34,76.08
1561,94644.37,8.36,76.18
1561,94640.2,8.42,75.73
1561,94645.48,8.38,76.26
1561,94643.98,8.4,76.01
1561,94645.34,8.31,76.82
1561,94651.58,8.39,76.58
1561,94646.74,8.43,76.3
1561,94653.11,8.45,76.17
1561,94652.18,8.41,76.66
1561,94650.73,8.47,76.55
1561,94652.38,8.44,76.66
1561,94648.8,8.4,76.98
1561,94649.04,8.38,76.79
1561,94647.2,8.38,76.84
1561,94647.45,8.36,76.82
1561,94645.81,8.39,76.95
1561,94645.53,8.33,77.16
1561,94648.44,8.35,76.93
1561,94649.78,8.39,77
1561,94653.86,8.29,77.28
1561,94654.72,8.25,77.6
1561,94653.95,8.33,77.5
1561,94653.14,8.32,77.24
1561,94648.34,8.36,77.13
1561,94652.09,8.29,77.45
1561,94653.72,8.22,78.12
1561,94656.19,8.23,77.81
1561,94658.84,8.23,77.56
1561,94661.7,8.3,77.3
1561,94662.22,8.34,76.82
1561,94661.55,8.32,76.97
1561,94659.26,8.37,76.76
1561,94665.13,8.35,76.73
1561,94657.66,8.31,76.97
1561,94662.86,8.27,77.14
1561,94659.89,8.31,77.18
1561,94661.94,8.28,77.51
1561,94655.86,8.22,77.67
1561,94657.13,8.27,77.68
1561,94657.39,8.29,77.73
1561,94658.53,8.4,77.59
1561,94653.2,8.22,78.18
1561,94652.27,8.27,78.25
1561,94661.36,8.29,78.08
1561,94657.97,8.28,78.16
1561,94662.22,8.34,78.02
1561,94659.05,8.39,77.99
1561,94656.58,8.28,78.41
1561,94652.34,8.27,78.45
1561,94648.58,8.33,78.17
1561,94645.14,8.28,78.47
1561,94642.42,8.29,78.6
1561,94635.09,8.32,78.6
1561,94634.87,8.25,78.78
1561,94635.41,8.19,79.12
1561,94638.64,8.18,79.06
1561,94639.3,8.2,78.95
1561,94637.52,8.25,78.84
1561,94638.39,8.2,79.43
1561,94636.38,8.14,79.62
1561,94636.98,8.08,79.8
1561,94637.65,8.1,79.86
1561,94640.7,7.97,80.42
1561,94640.03,7.86,81.16
1561,94637.63,7.84,81.55
1561,94639.06,7.78,81.86
1561,94643.58,7.77,82.16
1561,94644.52,7.81,82.14
1561,94643.13,7.81,82.12
1561,94645.5,7.79,82.45
1561,94648.82,7.82,82.34
1561,94655.97,7.67,82.82
1561,94658.47,7.69,82.67
1561,94647.52,7.72,82.73
1561,94647.27,7.62,83.42
1561,94646.13,7.41,84.44
1561,94647.77,7.38,85.11
1561,94645.02,7.3,85.54
1561,94655.8,7.32,85.42
1561,94648.3,7.37,84.87
1561,94649.39,7.35,85.3
1561,94648.64,7.43,84.64
1561,94654.34,7.29,84.8
1561,94650.92,7.23,85.08
1561,94645.53,7.24,85.19
1561,94648.52,7.16,86.23
1561,94645.7,7.09,87.32
1561,94644.92,7.26,86.05
1561,94643.98,7.18,86.08
1561,94647.31,6.92,87.26
1561,94651.79,7,88.07
1561,94642.48,7.1,87.56
1561,94643.13,7.08,87.24
1561,94648.98,7.07,86.92
1561,94640.38,7.05,87.09
1561,94652.81,7.03,87.11
1561,94654.64,7.03,87.13
1561,94653.95,6.96,87.33
1561,94660.69,6.99,86.88
1561,94655.47,6.89,87.28
1561,94655.47,6.89,87.36
1561,94656.69,6.9,87.27
1561,94653.45,6.82,87.61
1561,94655.73,6.72,88.29
1561,94664.86,6.64,88.72
1561,94662.84,6.67,89.16
1561,94667.55,6.73,88.91
1561,94666.66,6.68,89.53
1561,94664.47,6.54,89.89
1561,94676.27,6.55,89.9
1561,94676.44,6.53,89.68
1561,94679.42,6.44,90.33
1561,94674.92,6.45,90.56
1561,94681.73,6.38,90.82
1561,94686.8,6.45,90.72
1561,94687.16,6.42,90.88
1561,94682.08,6.49,90.89
1561,94683.63,6.37,90.97
1561,94691.45,6.33,91.6
1561,94690.23,6.32,91.25
1561,94688.75,6.35,91.51
1561,94692.67,6.24,91.58
1561,94691.21,6.16,92.24
1561,94696.2,6.14,92.26
1561,94698.91,6.14,92.4
1561,94698.36,6.05,92.5
1561,94697.2,6.03,92.85
1561,94700.45,6.11,92.58
1561,94702.08,5.97,92.89
1561,94693.47,6,93.2
1561,94691.23,6.06,93.03
1561,94696.87,5.87,93.28
1561,94695.02,5.88,93.47
1561,94695.25,6.06,92.94
1561,94692.9,6.02,92.95
1561,94694.13,6.18,92.35
1561,94695.56,6.21,91.2
1561,94699.52,6.21,90.75
1561,94693.08,6.1,90.04
1561,94699.84,6.03,90.78
1561,94696.42,6.17,90.7
1561,94697.59,6.14,90.37
1561,94697.3,6.31,89.19
1561,94695.93,6.13,88.61
1561,94696.5,6.06,89.58
1561,94693,6.16,88.29
1561,94696.48,6.16,88.6
1561,94700.16,6.29,87.96
1561,94698.05,6.43,87.28
1561,94701.42,6.15,88.37
1561,94702.42,5.99,89.47
1561,94699.19,6.01,89.29
1561,94700.46,6.06,89.39
1561,94711.13,6.15,89.47
1561,94713.74,6.39,88.7
1561,94716.02,6.58,87.63
1561,94724.48,6.99,86.03
1561,94716.91,6.86,85.8
1561,94722.92,6.93,85.76
1561,94720.23,7.07,85.65
1561,94727.13,6.99,85.62
1561,94721.8,7.33,84.68
1561,94727.92,7.29,84.4
1561,94732.17,7.54,82.76
1561,94732.52,7.96,80.46
1561,94726.44,8.18,79.46
1561,94730.83,8.49,78.56
1561,94733.98,8.49,78.51
1561,94737.72,8.96,77.93
1561,94739.63,10.06,72.82
1561,94738.16,11.91,64.53
1561,94732.59,13.06,60.63
1561,94736.42,13.38,58.7
1561,94739.39,15.08,52.89
1561,94745.62,16.1,49.76
1561,94745.7,15.43,50.48
1561,94745.31,16.4,48.74
1561,94736.27,14.57,53.16
1561,94740.25,12.97,56.79
1561,94751.03,12.31,60.7
1561,94747.5,11.19,65.64
1561,94755.06,11.51,65.06
1561,94755.25,11.05,66.83
1561,94764.02,11.94,64.44
1561,94760.41,13.87,58.6
1561,94762.44,12.51,61.97
1561,94759.11,12.84,60.7
1561,94758.03,13.2,58.99
1561,94764.7,15.37,52.9
1561,94765.66,14.54,54.99
1561,94772,14.31,55.77
1561,94766.39,12.8,61
1561,94771.73,14,56.7
1561,94771.89,16.04,50.78
1561,94771.86,19.07,43.59
1561,94781.13,16.55,47.84
1561,94781.85,13.64,57.11
1561,94782.09,13.73,58.33
1561,94776.89,17.23,48.34
1561,94786.34,16.88,47.24
1561,94784.43,15.33,52.3
1561,94789.52,15.7,50.97
1561,94787.71,16.51,49.08
1561,94794.48,18.22,45.33
1561,94785.81,19.39,41.52
1561,94788.23,17.49,46.3
