1025,95546.55,14,65.62
1025,95539.19,13.96,65.71
1025,95547.97,13.93,66
1025,95552.45,13.93,65.49
1025,95546.42,13.89,65.7
1025,95547.23,13.83,65.4
1025,95555.72,13.85,65.28
1025,95540.23,13.83,64.82
1025,95536.14,13.78,64.49
1025,95524.83,13.8,63.96
1025,95513.31,13.86,63.86
1025,95511.16,13.83,63.86
1025,95521.25,13.75,63.71
1025,95528.42,13.71,63.75
1025,95528.09,13.73,63.77
1025,95521.09,13.67,63.91
1025,95511.89,13.75,63.62
1025,95526.77,13.61,63.96
1025,95518.68,13.65,63.67
1025,95515.46,13.63,62.69
1025,95517.41,13.62,62.2
1025,95507.41,13.58,61.88
1025,95498.84,13.54,61.04
1025,95499.88,13.59,60.75
1025,95491.67,13.58,60.69
1025,95493.73,13.56,60.64
1025,95513.77,13.54,60.78
1025,95512.53,13.51,60.73
1025,95504.81,13.55,61.16
1025,95503.75,13.54,60.9
1025,95511.77,13.47,61.43
1025,95494.43,13.45,61.92
1025,95491.8,13.51,61.93
1025,95506.59,13.34,62.53
1025,95503.66,13.39,62.1
1025,95496.57,13.51,60.78
1025,95499.02,13.44,60.57
1025,95500.67,13.3,60.28
1025,95510.14,13.28,60.6
1025,95504.98,13.22,60.39
1025,95495.05,13.06,60.66
1025,95498.47,13.15,60.29
1025,95502.33,13.13,60.13
1025,95490.25,12.99,60.48
1025,95494.28,13.17,59.08
1025,95495.05,13.06,59.13
1025,95487.91,13.15,58.96
1025,95481.78,13.03,58.68
1025,95491.42,13.03,58.19
1025,95486.56,12.94,58.06
1025,95508.19,12.94,58.18
1025,95497.79,12.75,57.9
1025,95490.17,12.7,58.15
1025,95509.26,12.69,58.1
1025,95507.31,12.76,57.74
1025,95495.92,12.64,58.32
1025,95493.5,12.71,58.02
1025,95490.98,12.61,58.28
1025,95491.16,12.48,58.14
1025,95489.22,12.59,57.28
1025,95478.86,12.51,57.38
1025,95480.2,12.42,57.39
1025,95477.09,12.39,57.66
1025,95483.57,12.4,58.06
1025,95484.9,12.46,58.21
1025,95494.41,12.41,58.42
1025,95482.73,12.34,58.84
1025,95483.42,12.35,58.56
1025,95479.32,12.39,58.31
1025,95488.95,12.39,57.77
1025,95486.52,12.62,56.13
1025,95472.84,12.59,56.46
1025,95473.06,12.67,56.56
1025,95482.15,12.56,56.21
1025,95496.58,12.53,56.24
1025,95490.13,12.58,56.04
1025,95483.54,12.58,54.95
1025,95469.98,12.7,53.68
1025,95479.31,12.84,51.17
1025,95482.53,12.92,49.72
1025,95478.86,12.93,49.3
1025,95486.58,13,48.32
1025,95494.59,12.94,48.01
1025,95495.17,12.96,47.97
1025,95489.8,13.02,47.61
1025,95475.23,13.11,47.72
1025,95465.54,13.03,47.74
1025,95467.3,13,47.53
1025,95474.48,13.02,47.79
1025,95476.11,13.14,47.71
1025,95486.25,13.18,47.49
1025,95482.75,13.11,46.98
1025,95488.55,13.2,46.78
1025,95477.42,13.29,46.81
1025,95487.82,13.33,46.66
1025,95480.05,13.24,46.23
1025,95489.17,13.24,46.61
1025,95481.72,13.27,45.01
1025,95474.04,13.43,45.66
1025,95476.39,13.54,44.38
1025,95477.59,13.43,44.09
1025,95476.64,13.64,43.52
1025,95470.32,13.65,43.08
1025,95474.5,13.58,42.94
1025,95466.05,13.76,42.92
1025,95470.38,13.67,42.52
1025,95463.76,13.85,42.42
1025,95470,13.93,41.74
1025,95468.04,13.88,41.44
1025,95470.16,13.89,41.33
1025,95477.75,13.91,41.27
1025,95474.39,14.02,41.18
1025,95464.73,14.01,40.74
1025,95465.77,14.12,40.6
1025,95467.86,14.24,40.82
1025,95474.08,14.18,40.45
1025,95470.11,14.18,43.26
1025,95477.23,14.18,41.77
1025,95480.83,14.06,41.48
1025,95470.5,14.24,45.84
1025,95468.89,14.23,42.62
1025,95463.12,14.06,40.16
1025,95473.22,14.35,42.46
1025,95465.43,14.54,43.89
1025,95466.86,14.45,41.65
1025,95460.88,14.67,40.7
1025,95451.67,14.69,38.36
1025,95451.62,14.58,38.27
1025,95448.1,14.61,37.71
1025,95440.8,14.6,37.7
1025,95446.66,14.7,37.98
1025,95431.45,14.77,37.15
1025,95424.43,14.77,37.31
1025,95426.32,14.8,37.32
1025,95439.52,14.62,37.95
1025,95432.44,14.82,37.57
1025,95427.73,14.62,38.15
1025,95428.41,14.49,38.42
1025,95428.16,14.56,38.47
1025,95427.81,14.52,38.61
1025,95427.88,14.49,38.97
1025,95424.41,14.46,38.62
1025,95416.41,14.58,37.83
1025,95417.05,14.56,37.93
1025,95411.86,14.7,37.3
1025,95424.28,14.61,37.36
1025,95425.09,14.62,37.72
1025,95423.15,14.88,37.59
1025,95427.69,14.9,37.33
1025,95421.5,14.84,37.95
1025,95438.25,14.82,37.43
1025,95434.88,14.55,37.9
1025,95442.7,14.56,37.58
1025,95430.22,14.68,37.96
1025,95428.56,14.79,38
1025,95436.42,14.6,37.93
1025,95451.63,14.44,37.81
1025,95444.13,14.61,38
1025,95445.58,14.46,37.73
1025,95455.19,14.44,37.79
1025,95452.88,14.47,37.68
1025,95450.41,14.66,37.67
1025,95471.06,14.66,37.55
1025,95477.97,14.67,37.48
1025,95479.91,14.64,36.78
1025,95479.45,14.83,36.69
1025,95474.67,14.83,36.73
1025,95485.08,14.95,35.98
1025,95488.48,15.07,36.65
1025,95486.33,15.21,36.24
1025,95488.59,15.38,35.61
1025,95483.81,15.62,35.01
1025,95491.19,15.77,34.29
1025,95494.73,16.02,34.22
1025,95495.17,15.96,33.22
1025,95510.2,15.99,33.26
1025,95514.94,15.86,33.88
1025,95502.77,15.99,33.19
1025,95499.55,16.05,33.87
1025,95466.27,16.17,33.68
1025,95467.06,16.28,33.71
1025,95461.03,16.33,33.2
1025,95467.23,16.3,33.78
1025,95468.33,16.12,33.82
1025,95461.47,16.35,34.04
1025,95447.3,16.16,34.43
1025,95434.13,16.48,33.9
1025,95419.53,16.37,33.71
1025,95428.08,16.42,33.54
1025,95434.91,16.24,33.6
1025,95427.7,16.31,33.72
1025,95429.91,16.04,33.95
1025,95419.09,16.1,33.21
1025,95413.72,16.03,33.52
1025,95421.8,16.02,33.71
1025,95420.48,15.93,33.81
1025,95438.58,16.18,33.76
1025,95447.58,16.17,33.92
1025,95468.65,15.85,34.22
1025,95475.05,16.09,34.17
1025,95466.69,15.98,33.79
1025,95465.6,15.96,33.69
1025,95445.75,15.99,33.54
1025,95443.11,15.9,33.84
1025,95435.98,16.02,34.04
1025,95431.86,16.24,33.66
1025,95444.65,16.16,33.46
1025,95468.5,15.94,34.2
1025,95456.88,15.98,34.1
1025,95449.28,16.07,32.49
1025,95460.22,15.99,32.78
1025,95475.16,15.78,32.63
1025,95468.69,15.79,32.98
1025,95469.58,15.77,32.68
1025,95469.88,15.53,32.39
1025,95473.45,15.69,32.86
1025,95467.77,15.46,33.53
1025,95458.59,15.68,33.01
1025,95452.08,15.51,33.42
1025,95454.66,15.71,32.97
1025,95453.09,15.72,32.46
1025,95457.32,15.82,31.88
1025,95462.02,15.85,31.74
1025,95456.92,15.9,31.87
1025,95455.39,15.77,32.04
1025,95456.24,15.91,32.44
1025,95458.16,15.85,32.68
1025,95450.69,15.82,32.75
1025,95448.13,15.78,33
1025,95440.25,15.75,32.81
1025,95441.84,15.73,33.18
1025,95435.55,15.69,33.4
1025,95433.55,15.78,33.38
1025,95439.52,15.79,33.72
1025,95434.22,15.79,34.22
1025,95433.86,15.71,33.83
1025,95427.19,15.79,34.36
1025,95440.09,15.82,34.66
1025,95432.66,15.7,34.76
1025,95437.19,15.72,34.75
1025,95426.35,15.76,35.28
1025,95434.66,15.71,35.41
1025,95425.06,15.78,35.54
1025,95425.95,15.76,35.83
1025,95425.3,15.77,35.59
1025,95393.97,15.72,35.05
1025,95381.72,15.68,35.13
1025,95385.47,15.53,35.92
1025,95386.95,15.55,35.82
1025,95403.25,15.55,35.81
1025,95425.92,15.37,36.86
1025,95418.66,15.39,36.68
1025,95424.14,15.68,36.44
1025,95429.11,15.65,35.36
1025,95428.91,15.69,35.51
1025,95444.13,15.59,35.75
1025,95428.16,15.54,36.01
1025,95423.61,15.69,35.92
1025,95410.36,15.6,35.93
1025,95414.17,15.67,35.52
1025,95404.91,15.58,35.65
1025,95391.45,15.54,35.38
1025,95373.48,15.67,35.5
1025,95368.88,15.68,35.67
1025,95366.82,15.75,35.35
1025,95388.4,15.54,36.08
1025,95376.98,15.7,36.34
1025,95368.03,15.76,36.16
1025,95372.13,15.75,35.95
1025,95373.16,15.72,35.89
1025,95372.11,15.84,35.36
1025,95373.56,15.83,35.25
1025,95362.06,16.1,35.04
1025,95357.25,16.05,34.74
1025,95361.07,16.03,34.85
1025,95360.88,15.99,34.7
1025,95367.44,15.94,35.2
1025,95372.23,15.72,35.02
1025,95366.77,15.81,34.14
1025,95355.55,15.85,34.16
1025,95346.42,15.98,34.38
1025,95349.63,16,34.09
1025,95344.45,15.99,34.44
1025,95337.6,16.06,34.08
1025,95332.52,16.12,34.07
1025,95329.8,16.05,33.67
1025,95326.66,16.1,33.24
1025,95330.85,16.06,33.67
1025,95332.39,16,33.54
1025,95329.64,16.06,33.29
1025,95329.86,15.99,33.17
1025,95335.81,15.98,33.29
1025,95339.08,16.05,32.79
1025,95331.89,16.03,32.45
1025,95333.1,16.04,32.73
1025,95327.98,16.1,32.49
1025,95332.6,15.96,32.91
1025,95329.48,16.02,32.66
1025,95333.78,16.05,32.86
1025,95329,16.04,33
1025,95327.92,16.03,33.08
1025,95322.15,15.98,33.21
1025,95323.45,16.08,34.16
1025,95322.4,16.09,35.16
1025,95319.99,16.08,36.02
1025,95324.22,16.06,36.6
1025,95317.64,15.98,37.12
1025,95326.38,15.96,38.67
1025,95330.25,15.86,39.65
1025,95332.48,15.75,40.88
1025,95336.59,15.63,41.43
1025,95333.33,15.56,40.97
1025,95344.15,15.54,41.04
1025,95349.39,15.58,40.36
1025,95352.98,15.52,38.98
1025,95356.03,15.52,38.92
1025,95357.33,15.49,39.56
1025,95363.41,15.56,39.39
1025,95363.3,15.59,38.57
1025,95363.7,15.59,38.64
1025,95364.17,15.65,38.77
1025,95368.48,15.6,39.24
1025,95378.47,15.64,39.32
1025,95374.81,15.67,39.57
1025,95372.41,15.66,39.58
1025,95370.48,15.61,39.66
1025,95367.79,15.56,40.15
1025,95373.94,15.53,39.98
1025,95370.33,15.51,40.46
1025,95375.91,15.52,40.01
1025,95375.07,15.49,40.34
1025,95375.22,15.4,41.35
1025,95381.66,15.46,41.5
1025,95378.2,15.46,41.66
1025,95385.91,15.47,42.01
1025,95386.72,15.48,42
1025,95376.99,15.53,42.09
1025,95365.72,15.44,42.58
1025,95372.3,15.5,42.33
1025,95373.33,15.38,43.61
1025,95377.02,15.26,44.93
1025,95384.45,15.09,45.34
1025,95375.5,15.32,43.69
1025,95382.67,15.23,46.74
1025,95387.67,15.14,45.89
1025,95376.18,15.06,47.21
1025,95381.06,14.97,50.9
1025,95389.11,14.94,49.63
1025,95385.33,14.9,49.57
1025,95384.59,14.86,49.89
1025,95380.53,14.81,51.47
1025,95391.11,14.64,54.59
1025,95396.75,14.54,53.94
1025,95400.1,14.49,54.64
1025,95401.14,14.48,56.2
1025,95398.83,14.43,56.13
1025,95396.58,14.44,56.62
1025,95403.13,14.35,55.67
1025,95403.23,14.26,57.6
1025,95402.25,14.15,61.83
1025,95400.38,14.02,58.65
1025,95405.92,14,58.27
1025,95396.27,14,59.07
1025,95394.02,13.74,61.16
1025,95392.55,13.61,62.87
1025,95397.91,13.52,64.5
1025,95385.13,13.34,65.25
1025,95379.86,13.14,68.46
1025,95379.28,13.21,66.17
1025,95374.41,12.94,70.49
1025,95375.22,12.89,69.37
1025,95369.92,12.83,70.15
1025,95369.2,12.64,73.5
1025,95363.41,12.65,70.58
1025,95367.34,12.42,70.3
1025,95359.37,12.3,71.02
1025,95354.44,12.28,73.32
1025,95360.19,12.16,75.4
1025,95355.36,11.98,75.18
1025,95359.16,11.96,75.3
1025,95359.3,11.92,76.19
1025,95362.78,11.89,75.9
1025,95363.83,11.75,75.6
1025,95357.58,11.82,76.62
1025,95363.72,11.8,75.96
1025,95368.11,11.76,75.67
1025,95363.47,11.81,77.54
1025,95355.86,11.82,78.02
1025,95360.59,12.01,76.31
1025,95365.75,12.02,75.12
1025,95363.01,12.02,76.67
1025,95351.98,12.09,75.12
1025,95345.11,12.13,76.79
1025,95357.38,11.99,76.62
1025,95352.06,12.02,75.67
1025,95352.09,12.14,75
1025,95357.07,12.27,74.3
1025,95356.11,12.31,74.66
1025,95360.78,12.38,74.01
1025,95361.19,12.44,74.04
1025,95368.83,12.49,74.47
1025,95366.19,12.49,74.76
1025,95372.39,12.43,74.34
1025,95370.59,12.4,75.19
1025,95373.69,12.28,76.11
1025,95382.84,12.2,76.86
1025,95385.73,12.09,77.6
1025,95388.77,12,78.65
1025,95392.2,11.95,79.41
1025,95389.82,11.9,79.5
1025,95390.58,11.85,78.62
1025,95391.54,11.9,78.28
1025,95388.21,11.89,78.13
1025,95384.37,11.88,77.7
1025,95395.05,11.85,76.79
1025,95395.67,11.83,76.88
1025,95400.27,12.06,74.94
1025,95397.84,12.04,73.76
1025,95393.89,12.04,73.87
1025,95393.53,12.16,72.24
1025,95397.92,12.28,70.52
1025,95392.28,12.33,69.73
1025,95393.12,12.45,68.21
1025,95389.13,12.49,67.2
1025,95383.07,12.54,66.61
1025,95388.41,12.57,65.86
1025,95396.81,12.5,67.24
1025,95399.82,12.45,67.9
1025,95400.59,12.43,68.81
1025,95397.48,12.31,69.58
1025,95396.75,12.27,70.33
1025,95398.77,12.19,70.87
1025,95395.14,12.11,71.73
1025,95395.36,12.09,72.43
1025,95393.53,12.1,72.74
1025,95393.45,12.07,72.99
1025,95398.51,12.09,73.52
1025,95403.27,12.09,74.13
1025,95400.38,12.05,74.76
1025,95404.17,12,76.29
1025,95400.95,11.98,76.85
1025,95404.6,11.91,77.78
1025,95406.14,11.89,78.68
1025,95406.33,11.91,78.82
1025,95407.34,11.9,79.21
1025,95404.05,11.86,80.22
1025,95402.14,11.84,80.13
1025,95396.98,11.83,80.51
1025,95394.05,11.73,81.25
1025,95396.06,11.78,81.81
1025,95400.7,11.79,81.72
1025,95397.81,11.71,82.27
1025,95408.94,11.76,81.46
1025,95396.4,11.81,80.58
1025,95400.83,11.84,80.68
1025,95407.81,11.84,80.58
1025,95403.17,11.82,80.86
1025,95399.28,11.8,81.46
1025,95399.98,11.87,80.99
1025,95395.14,11.78,81.82
1025,95407.27,11.88,81.78
1025,95409.97,11.81,82.48
1025,95409.64,11.83,82.13
1025,95405.77,11.86,82.42
1025,95398.08,11.85,82.26
1025,95402.55,11.84,82.58
1025,95401.12,11.85,82.9
1025,95409.02,11.85,82.84
1025,95405.79,11.77,82.89
1025,95400.53,11.83,83.32
1025,95395.89,11.82,83.23
1025,95403.75,11.85,83.58
1025,95396.18,11.83,83.64
1025,95400.02,11.78,84.04
1025,95398.51,11.76,84.04
1025,95394.02,11.8,83.89
1025,95395.33,11.8,84.54
1025,95402.18,11.81,84
1025,95403.16,11.74,84.27
1025,95404.25,11.75,84.64
1025,95405.73,11.62,85.93
1025,95412.05,11.79,84.84
1025,95406.07,11.66,85.08
1025,95407.66,11.61,85.68
1025,95403.93,11.59,85.49
1025,95404.29,11.72,84.68
1025,95408.81,11.65,85.06
1025,95402.56,11.53,85.08
1025,95406.38,11.48,85.48
1025,95412.95,11.57,85.41
1025,95409.59,11.69,84
1025,95399.86,11.69,83.83
1025,95392.36,11.69,84.04
1025,95399.94,11.72,84.68
1025,95408.75,11.71,85
1025,95413.58,11.78,85.36
1025,95408.34,11.71,85.73
1025,95391.48,11.66,86.39
1025,95395.7,11.62,86.97
1025,95399.47,11.6,86.6
1025,95401.58,11.69,86.29
1025,95408.91,11.8,85.92
1025,95408.77,11.81,85.49
1025,95408.34,11.71,85.74
1025,95407.55,11.71,85.87
1025,95408.77,11.62,85.9
1025,95401.86,11.65,85.56
1025,95396.02,11.68,84.93
1025,95393.67,11.69,85.89
1025,95388.41,11.69,87.08
1025,95395.98,11.71,88.15
1025,95398.72,11.53,88.95
1025,95398.89,11.36,89.47
1025,95394.59,11.33,89.71
1025,95387.86,11.37,89.26
1025,95383.18,11.39,89.5
1025,95392.13,11.34,89.98
1025,95382.61,11.46,89.4
1025,95380.7,11.44,89.63
1025,95375.28,11.38,89.95
1025,95375.77,11.41,90.54
1025,95373.95,11.33,89.96
1025,95371.55,11.37,89.96
1025,95371.89,11.44,90.25
1025,95372.66,11.39,90.08
1025,95366.08,11.3,90.31
1025,95363.45,11.3,90.23
1025,95365.8,11.34,89.58
1025,95366.56,11.32,89.33
1025,95367.23,11.24,89.22
1025,95373.81,11.24,89.14
1025,95371.4,11.23,89.17
1025,95370.22,11.19,89.2
1025,95364.7,11.24,88.88
1025,95358.59,11.3,88.81
1025,95351.66,11.23,89.86
1025,95348.41,11.24,89.61
1025,95351.26,11.23,89.59
1025,95355.96,11.08,90.48
1025,95354.52,10.87,91.65
1025,95351.36,10.91,91.06
1025,95358.89,11,91.06
1025,95356.28,10.97,90.71
1025,95345.81,11.12,91.02
1025,95345.11,11.01,90.82
1025,95337.89,10.94,91.54
1025,95346.61,10.91,92.52
1025,95344.25,10.95,92.65
1025,95339.29,10.96,92.57
1025,95331.31,11.03,92.81
1025,95337.17,11.05,92.44
1025,95350.7,10.99,92.28
1025,95341.63,11.17,92.19
1025,95349,11.26,91.22
1025,95350.28,11.3,90.79
1025,95348.06,11.3,90.49
1025,95360.65,11.34,90.68
1025,95360.65,11.34,90.02
1025,95365.96,11.39,89.32
1025,95362.75,11.56,88.25
1025,95369.34,11.34,87.44
1025,95366.84,11.42,87.4
1025,95358.3,11.47,86.92
1025,95365.41,11.52,87.87
1025,95365.8,11.34,88.84
1025,95358.29,11.29,87.23
1025,95362.87,11.46,88.26
1025,95360.11,11.56,88.09
1025,95361.28,11.6,87.52
1025,95359.92,11.54,88.5
1025,95364.79,11.54,88.09
1025,95366,11.54,88.24
1025,95361.24,11.54,89.57
1025,95357.51,11.52,90.01
1025,95356.2,11.43,89.4
1025,95367.91,11.56,90.22
1025,95360.41,11.57,90.62
1025,95359.16,11.5,91.36
1025,95348.62,11.5,91.7
1025,95349.48,11.47,92.24
1025,95341.02,11.51,92.41
1025,95342.15,11.49,93.36
1025,95348.74,11.4,93.34
1025,95358.42,11.34,92.05
1025,95365.34,11.41,92.38
1025,95365.44,11.49,91.2
1025,95361.16,11.7,91.08
1025,95367.38,11.75,91.29
1025,95364.7,11.7,91.77
1025,95358.44,11.61,93.2
1025,95349.52,11.44,94.04
1025,95352.73,11.46,94.83
1025,95357.09,11.46,94.39
1025,95360.13,11.47,93.83
1025,95356.59,11.34,93.64
1025,95346.45,11.29,94.64
1025,95347.77,11.29,94.71
1025,95351.8,11.19,94.32
1025,95359.39,11,94.52
1025,95359.74,11.03,95.51
1025,95348.77,11,95.8
1025,95343.16,10.94,95.59
1025,95325.78,10.89,95.64
1025,95316.23,10.86,95.38
1025,95309.58,10.83,95.58
1025,95318.72,10.86,95.97
1025,95331.42,10.84,95.83
1025,95333.27,10.89,95.24
1025,95324.52,10.86,92.99
1025,95318.46,10.95,92.73
1025,95313.09,11.04,92.62
1025,95309.38,11.12,93.17
1025,95308.72,10.98,93.74
1025,95308.04,11.03,92.99
1025,95298.59,10.99,93.55
1025,95313.22,10.91,94.41
1025,95319.7,10.83,94.4
1025,95313.95,10.8,94.81
1025,95303.53,10.88,94.78
1025,95299.24,10.94,95.23
1025,95307.83,10.95,96.32
1025,95311.16,11.06,96.44
1025,95308.71,11.07,96.77
1025,95310.73,11,97.76
1025,95310.27,10.94,98.55
1025,95307.94,11.04,99.11
1025,95308.93,10.97,99.73
1025,95328.39,10.93,100
1025,95335.64,11.06,98.56
1025,95324.17,10.88,97.73
1025,95321.48,11.04,96.93
1025,95314.78,11.08,96.22
1025,95312.44,11.09,95.87
1025,95321.27,11.05,96.22
1025,95320.95,11.08,96.65
1025,95323.38,11,97.39
1025,95316.29,11.01,97.92
1025,95307.13,10.94,98.62
1025,95302.55,10.86,99.15
1025,95308.77,10.92,100
1025,95322.83,10.82,99.55
1025,95322.81,10.86,98.86
1025,95328.13,10.67,98.21
1025,95319.73,10.67,99
1025,95317.22,10.76,99.35
1025,95321.19,10.72,99.49
1025,95322.86,10.79,99.08
1025,95319.19,10.83,97.85
1025,95309.5,10.81,98.2
1025,95298.25,10.83,98.62
1025,95313.33,10.81,98.24
1025,95329.14,10.87,98.21
1025,95332.5,10.98,97.78
1025,95334.59,10.89,98.09
1025,95344.52,10.87,98.07
1025,95368.14,10.94,98.55
1025,95369.01,11,98.5
1025,95364.39,11.04,97.53
1025,95361.78,11.14,96.75
1025,95359.31,11.06,96.11
1025,95364.92,11.13,96.39
1025,95360.58,11.13,96.65
1025,95355.98,11.17,96.34
1025,95361.7,11.11,95.52
1025,95374.43,11.23,95.82
1025,95391.61,11.35,95.68
1025,95391.11,11.35,95.16
1025,95393.22,11.48,94.66
1025,95389.61,11.52,94.35
1025,95387.94,11.57,93.21
1025,95397.84,11.5,92.75
1025,95412.2,11.63,93.19
1025,95419.08,11.64,92.48
1025,95420.02,11.6,92.46
1025,95424.91,11.66,92.31
1025,95433.29,11.69,91.81
1025,95428.28,11.76,91.35
1025,95433.13,11.85,89.97
1025,95426.47,12.01,89.97
1025,95425.7,12.06,89.17
1025,95427.17,12.26,88.25
1025,95432.38,12.39,87.15
1025,95444.09,12.43,86.45
1025,95441.09,12.39,85.46
1025,95439.73,12.48,84.52
1025,95433.36,12.47,82.98
1025,95436.91,12.56,82.69
1025,95433.22,12.77,84.49
1025,95433.31,12.92,83.28
1025,95428.86,13.1,81.96
1025,95433.69,13.33,79.7
1025,95438.84,13.63,78.23
1025,95444.39,13.7,77.78
1025,95444.69,13.83,76.64
1025,95439.79,14.09,75.83
1025,95436.76,14.63,74.3
1025,95434.47,14.92,71.83
1025,95433.35,15.04,71.13
1025,95440.66,15.06,70.52
1025,95435.55,15.27,69.22
1025,95432.48,15.57,67.06
1025,95434.66,15.46,66.43
1025,95444.53,15.59,66.55
1025,95445.14,15.64,63.52
1025,95446.88,15.94,61.78
1025,95438.72,15.98,61.37
1025,95439.68,15.7,61.88
1025,95451.09,15.37,60.99
1025,95455.56,15.26,61.21
1025,95454.05,15.55,61.67
1025,95447.59,15.87,61.25
1025,95456.59,15.78,60.67
1025,95456.36,15.79,61.91
1025,95456.28,15.93,62.74
1025,95448.23,16.05,61.2
1025,95445.99,15.97,61.82
1025,95444.41,16.18,62.25
1025,95445,16.25,61.53
1025,95449.91,16.46,59.72
1025,95447.13,16.61,58.7
1025,95444.94,16.53,58.51
1025,95439.23,16.77,59
1025,95438.45,17.08,58.06
1025,95438.78,17.14,55.81
1025,95438.98,17.08,55.57
1025,95439.16,17.12,54.93
1025,95448.92,17.06,52.67
1025,95452,17.41,51.64
1025,95447.14,17.46,52.66
1025,95455.59,17.41,53.18
1025,95454.65,17.73,53.04
1025,95461.44,17.59,53.68
1025,95454.85,17.5,54.34
1025,95466.95,17.34,53.62
1025,95465.59,17.82,52.58
1025,95462.32,18.48,51.16
1025,95470.49,18.57,49.32
1025,95464.55,18.69,48.29
1025,95468.86,18.51,49.68
1025,95466.16,18.77,48.99
1025,95461.43,18.56,51.07
1025,95458.25,18.59,51.19
1025,95455.73,18.61,51.81
1025,95456.55,18.35,51.96
1025,95468.58,18.16,52.57
1025,95461.02,18.19,51.92
1025,95463.8,17.37,53.48
1025,95465.52,18.16,52.37
1025,95457.07,18.63,51.03
1025,95455.55,18.51,50.69
1025,95455.66,18.92,47.67
1025,95446.9,19.24,47.12
1025,95451.43,19.69,45.11
1025,95453.19,19.19,45.85
1025,95450.37,19.15,47.1
1025,95447.31,19.04,47.96
1025,95455.95,18.98,48.13
1025,95450.33,18.92,48.87
1025,95445.84,19.43,47.46
1025,95445.98,19.52,46.52
1025,95437.69,20.27,45.51
1025,95433.36,20.36,45.44
1025,95438.95,20.07,46.24
1025,95445.7,19.79,45.7
1025,95435.39,19.85,47.08
1025,95430.85,19.9,47.2
1025,95423.51,19.94,46.2
1025,95421.08,20.32,47.88
1025,95417.67,20.56,47.01
1025,95420.69,20.42,47.17
1025,95416.22,20.94,46.08
1025,95418.63,20.48,47.09
1025,95420.18,20.82,47.58
1025,95423.2,20.7,47.89
1025,95425.76,20.31,49.07
1025,95427.29,20.15,49.94
1025,95418.74,20.55,44.31
1025,95418.22,20.51,45.38
1025,95415.02,20.51,43.94
1025,95415.29,20.77,45.18
1025,95410.7,20.8,42.8
1025,95410.03,20.79,46.05
1025,95415.16,20.78,44.55
1025,95410.06,20.96,43.75
1025,95412.84,20.78,45.83
1025,95403.45,20.41,46.94
1025,95403.15,20.73,47.52
1025,95411.81,20.49,46.97
1025,95407.98,20.36,46.82
1025,95411.45,20.07,46.91
1025,95407.23,20.28,47.1
1025,95410.14,20.39,45.91
1025,95410.25,20.01,46.81
1025,95407.3,20.1,46.55
1025,95402.52,20.34,46.1
1025,95399.89,20.98,44.77
1025,95394.19,21.58,43.96
1025,95404.31,21.34,43
1025,95396.27,21.23,43.73
1025,95396.42,21.75,42.11
1025,95393.94,21.95,42
1025,95385.34,22.53,41.14
1025,95386.37,22.26,41.48
1025,95381.7,22.03,42.1
1025,95374.95,21.7,42.66
1025,95377.38,21.67,42.19
1025,95384.58,21.25,42.82
1025,95382.92,21.12,43.52
1025,95382.47,21.05,43.93
1025,95383.73,21.47,42.93
1025,95381.65,21.07,41.65
1025,95374.1,21.46,42.09
1025,95377.69,22.03,40.22
1025,95375.06,22.08,40.85
1025,95374.56,22.27,39.08
1025,95376.84,22.17,39.18
1025,95372.59,22.23,39.61
1025,95371.48,22.17,40.52
1025,95375.95,22.03,40.8
1025,95369.61,21.68,41.59
1025,95371.28,21.73,44.01
1025,95372.75,21.72,44.83
1025,95365.88,21.9,46.04
1025,95367.21,22.26,45.98
1025,95364.97,22.64,44.96
1025,95369.2,22.18,45.91
1025,95372.8,22.39,45.1
1025,95368.89,22.31,45.21
1025,95365.5,22.23,46.12
1025,95361.38,22.61,45.79
1025,95368.98,22.23,46.53
1025,95370.22,22.1,47.26
1025,95364.59,22.21,48.15
1025,95364.61,22.09,47.74
1025,95366.53,21.91,48.04
1025,95360.77,22.36,46.79
1025,95351.2,22.88,46.56
1025,95359.8,22.3,47.18
1025,95361.51,22.42,48.04
1025,95353.92,23.03,46.46
1025,95357.59,23.09,46.17
1025,95348.92,22.89,45.55
1025,95354.42,22.6,46.36
1025,95355.17,21.78,47.95
1025,95354.61,22.05,48.16
1025,95350.59,22.36,47.28
1025,95340.71,22.52,46.75
1025,95346.58,22.36,46.39
1025,95350.11,22.34,46.83
1025,95348.2,21.56,47.95
1025,95342.18,21.78,48.16
1025,95336.97,22.13,47.8
1025,95330.28,22.51,47.34
1025,95334.92,22.05,47.99
1025,95329.02,22.06,48.69
1025,95330.56,22.12,49.18
1025,95320.67,22.31,47.5
1025,95316.83,22.47,46.34
1025,95314.42,22.54,47.3
1025,95314.91,22.75,47.3
1025,95315.19,22.39,47.57
1025,95309.91,22.43,48.91
1025,95303.22,22.87,47.31
1025,95306.66,22.18,51.05
1025,95303.97,22.46,50.62
1025,95316.52,22.01,50.97
1025,95311.56,21.75,51.81
1025,95313.7,21.64,52.36
1025,95313.73,21.49,51.93
1025,95313.42,21.65,51.74
1025,95315.36,21.48,51.25
1025,95311.92,21.42,50.81
1025,95313.64,21.45,48.42
1025,95311.99,21.61,48.59
1025,95317.3,21.66,47.79
1025,95312.39,21.61,48.55
1025,95313.9,21.58,47.98
1025,95306.16,21.44,47.67
1025,95318.75,21.68,47.4
