1727,94814.59,21.74,55.39
1727,94809.72,21.67,56.67
1727,94810.73,21.65,54.63
1727,94802.82,21.61,54.09
1727,94815.36,21.64,55.34
1727,94809.5,21.65,54.92
1727,94807.19,21.72,54.53
1727,94810.81,21.85,53.89
1727,94809.48,21.92,53.61
1727,94811.59,22.03,54.68
1727,94807.62,22.1,55.59
1727,94810.13,22.28,56.41
1727,94812.86,22.07,53.82
1727,94816.05,22.07,55.25
1727,94818.47,21.98,55.62
1727,94813.56,21.71,55.6
1727,94815.46,21.63,56.07
1727,94818.33,21.59,56.71
1727,94815.02,21.53,56.63
1727,94816.33,21.43,57.28
1727,94820.36,21.33,58.45
1727,94816.13,21.28,59.32
1727,94822.09,21.3,59.19
1727,94818.09,21.3,58.5
1727,94812.42,21.25,58.9
1727,94817.77,21.29,58.85
1727,94822.83,21.34,59.18
1727,94818.87,21.41,59.91
1727,94822.69,21.42,59.02
1727,94817.98,21.48,58.73
1727,94819.92,21.46,58.5
1727,94820.45,21.49,57.87
1727,94822.62,21.53,59
1727,94828.38,21.57,57.76
1727,94827.45,21.54,57.67
1727,94828.25,21.47,57.44
1727,94826.34,21.59,59.71
1727,94833.91,21.72,58.39
1727,94835.98,21.8,57.71
1727,94838.66,21.87,57.03
1727,94840.3,21.81,57.27
1727,94839.91,21.94,57.36
1727,94842.52,21.98,55.38
1727,94837.94,22.06,55.92
1727,94833.72,22.04,56.35
1727,94836.88,22.01,56.44
1727,94835.89,22.12,56.37
1727,94833.53,22.19,53.71
1727,94833.05,22.26,54.68
1727,94825.24,22.28,55.16
1727,94828.7,22.19,54.21
1727,94827.97,22.07,54.81
1727,94823.88,22.18,55.67
1727,94820.89,22.2,54.62
1727,94827.5,22.28,52.96
1727,94826.06,22.42,54.56
1727,94830.41,22.56,54.52
1727,94826.08,22.71,54.81
1727,94822.7,22.84,51.87
1727,94818.59,22.94,53.3
1727,94813.72,23.07,51.52
1727,94816.09,23.16,53.23
1727,94804.51,23.28,54.66
1727,94810.56,23.33,54.44
1727,94809.22,23.36,50.22
1727,94811.98,23.39,50.38
1727,94808.28,23.37,50.15
1727,94810.56,23.43,48.46
1727,94802.09,23.39,48.59
1727,94799.73,23.44,47.74
1727,94803.62,23.51,47.93
1727,94790.17,23.68,49.85
1727,94801.59,23.43,48.37
1727,94796.33,23.13,49.38
1727,94792.16,23.24,49.6
1727,94788.44,23.28,50.16
1727,94785.73,23.35,50.04
1727,94786.77,23.34,50.3
1727,94780.58,23.37,49.23
1727,94783.2,23.53,48.95
1727,94787.27,23.76,48.67
1727,94783.34,23.94,49.51
1727,94777.22,23.99,48.01
1727,94780.95,23.95,47.62
1727,94774.3,23.66,48.91
1727,94777.8,23.73,49.14
1727,94773.97,23.75,50.88
1727,94773.03,23.78,48.74
1727,94769.39,23.98,54.9
1727,94769.24,24.08,47.35
1727,94763.86,24.24,48.85
1727,94765.17,24.28,47.53
1727,94758.47,24.34,47.03
1727,94750.64,24.33,46.83
1727,94753.88,24.29,46.21
1727,94748.59,24.25,47.02
1727,94751.16,24.25,53.28
1727,94747.24,24.25,53.52
1727,94740.76,24.42,54.15
1727,94742.79,24.59,54.32
1727,94743.95,24.67,50.95
1727,94734.98,24.76,51.77
1727,94739.67,24.81,51.23
1727,94734.68,24.84,50.43
1727,94730.66,24.84,52.07
1727,94735.8,24.86,45.32
1727,94733.52,24.68,46.62
1727,94732.84,24.51,46.93
1727,94728.28,24.3,47.55
1727,94731.54,24.16,50.26
1727,94726.05,24.07,49.92
1727,94728.03,24,51.64
1727,94723.05,23.91,49.67
1727,94719.08,23.84,49.92
1727,94719.96,23.9,50.93
1727,94723.73,23.95,49.59
1727,94720.38,24.06,49.12
1727,94721.88,24.12,48.04
1727,94715.75,24.17,46.64
1727,94725,24.08,47.97
1727,94720.07,23.9,47.52
1727,94720.45,23.93,46.83
1727,94718.02,23.88,46.9
1727,94720.4,23.87,47.88
1727,94719.96,23.9,49.68
1727,94722.56,23.88,49.07
1727,94724.11,23.86,49.36
1727,94728.63,23.89,49.81
1727,94728.57,23.83,49.07
1727,94730.78,23.77,48.92
1727,94730.3,23.68,49.08
1727,94729.63,23.6,48.67
1727,94731.69,23.55,50.27
1727,94737.17,23.51,51.72
1727,94750.76,23.52,52.64
1727,94753.65,23.51,54.62
1727,94754.19,23.4,54.33
1727,94762.18,23.28,54.95
1727,94767.39,23.06,54.71
1727,94776.09,22.85,57.23
1727,94778.45,22.45,57.94
1727,94785.24,22.27,59.53
1727,94787.81,21.94,61.74
1727,94796,21.73,63.04
1727,94799.42,21.57,63.11
1727,94801.03,21.27,64.52
1727,94799.52,21.15,64.73
1727,94796.88,21.04,62.84
1727,94789.04,21.13,62.84
1727,94784.72,21.3,62.92
1727,94787.49,21.53,60.32
1727,94782.23,21.76,58.96
1727,94780.55,22.02,60.53
1727,94772.36,22.23,58
1727,94765.28,22.46,56.04
1727,94757.36,22.65,53.85
1727,94756.45,22.56,53.45
1727,94749.22,22.53,52.04
1727,94755.19,22.52,51.72
1727,94750.89,22.57,52.38
1727,94762.5,22.47,53.3
1727,94748.72,22.44,55.49
1727,94758.2,22.56,53.32
1727,94760.13,22.71,53.37
1727,94759.72,22.81,53.41
1727,94764.43,22.76,52.53
1727,94759.2,22.81,52.96
1727,94762.92,22.87,52.62
1727,94765.9,22.65,51.46
1727,94764.33,22.76,52.17
1727,94764.13,22.71,52.69
1727,94770.08,22.8,52.12
1727,94769.92,22.88,51.87
1727,94764.75,22.73,52.77
1727,94766,22.64,52.53
1727,94769.3,22.6,52.97
1727,94763.31,22.71,53.12
1727,94762.57,22.79,52.7
1727,94763.95,22.86,52.59
1727,94763.95,22.86,52.36
1727,94766.21,22.89,52.61
1727,94758.36,22.78,53.22
1727,94764.23,22.54,53.27
1727,94771.97,22.36,52.61
1727,94776.8,21.83,51.77
1727,94773.82,21.82,53.41
1727,94776.53,21.65,54.09
1727,94770.25,21.59,53.2
1727,94763.56,21.28,53.89
1727,94772.01,21.35,54.98
1727,94770.41,21.07,57.44
1727,94768.45,21.07,57.8
1727,94767.53,20.84,58.09
1727,94769.88,20.83,58.13
1727,94767.03,20.87,57.56
1727,94770.86,20.78,56.28
1727,94772.64,20.68,56.17
1727,94773.94,20.93,56.16
1727,94772.43,21.01,56.36
1727,94767.11,21.21,57.21
1727,94768.12,21.17,56.79
1727,94771.7,21.13,56.43
1727,94782.16,21.32,57.27
1727,94777.12,21.3,57.04
1727,94773.25,21.18,56.74
1727,94774.56,21.32,58.81
1727,94781.83,21.45,57.66
1727,94779.97,21.42,57.86
1727,94781.42,21.48,57.62
1727,94782.7,21.38,57.91
1727,94784.94,20.97,57.48
1727,94778.03,20.92,57.71
1727,94776.55,20.83,57.96
1727,94777.6,20.74,58.1
1727,94779.11,20.69,58.5
1727,94790.73,20.76,58.03
1727,94789.09,20.89,58.03
1727,94791.09,20.97,57.99
1727,94795.32,21.02,57.53
1727,94791.42,21.02,57.09
1727,94790.71,21.04,56.74
1727,94791.22,21.03,56.3
1727,94791.95,21.04,56.61
1727,94797.91,21.07,56.49
1727,94794.38,21.13,56.87
1727,94800.14,21.17,57.28
1727,94802.67,21.25,56.93
1727,94804.53,21.28,55.92
1727,94808.14,21.34,55.2
1727,94813.95,21.41,55.38
1727,94823.51,21.43,57.52
1727,94824.9,21.39,57.88
1727,94821.41,21.38,58.51
1727,94828.59,21.38,59.99
1727,94833.25,21.4,60.99
1727,94833.56,21.41,62.04
1727,94830.91,21.44,62.67
1727,94835.22,21.45,63.18
1727,94835.32,21.44,64.14
1727,94837.88,21.42,63.88
1727,94844.2,21.38,63.87
1727,94843.97,21.32,64.26
1727,94846.83,21.28,64.45
1727,94846.25,21.22,64.51
1727,94848.82,21.22,64.89
1727,94846.03,21.2,65.11
1727,94849,21.17,65.27
1727,94849.81,21.15,65.33
1727,94853.23,21.09,65.91
1727,94848.27,21.02,66.51
1727,94855.75,20.99,66.93
1727,94856.02,20.94,67.02
1727,94859.04,20.84,67.08
1727,94848.83,20.8,67
1727,94844.38,20.73,67.19
1727,94849.66,20.67,66.89
1727,94852.5,20.62,66.89
1727,94852.57,20.58,66.72
1727,94862.94,20.5,66.94
1727,94865.81,20.51,67.01
1727,94859.92,20.45,66.83
1727,94871.01,20.38,66.91
1727,94875.88,20.31,69.48
1727,94870.9,20.25,67.71
1727,94872.05,20.19,67.91
1727,94877.91,20.11,68.67
1727,94879.97,20.02,68.26
1727,94880.73,20.06,68.01
1727,94881.63,20.03,67.85
1727,94884.25,20,68.07
1727,94886.09,19.99,67.77
1727,94887.55,19.94,68.41
1727,94888.8,19.88,68.62
1727,94885.51,19.86,68.55
1727,94883.83,19.81,68.6
1727,94880.94,19.79,68.97
1727,94883.24,19.75,69
1727,94886.27,19.65,69.4
1727,94881.47,19.57,69.64
1727,94888.74,19.52,69.84
1727,94888.2,19.41,70.19
1727,94886.48,19.37,70.21
1727,94893.78,19.32,70.46
1727,94889.62,19.26,70.16
1727,94894.02,19.19,70.78
1727,94895.13,19.17,70.66
1727,94900.72,19.15,70.89
1727,94904.8,19.14,70.13
1727,94907.56,19.13,69.89
1727,94910.08,19.11,69.85
1727,94913.58,19.08,70.11
1727,94913.03,19.04,69.96
1727,94917.11,19.03,70.22
1727,94921.05,19,69.81
1727,94922.24,18.98,69.76
1727,94928.34,18.95,70.27
1727,94922.7,18.94,69.98
1727,94930.21,18.9,71.36
1727,94928.09,18.86,71.28
1727,94927.55,18.79,70.28
1727,94933,18.74,70.16
1727,94936.28,18.69,70.19
1727,94943.05,18.64,70.58
1727,94944.3,18.61,70.16
1727,94956.44,18.59,70.03
1727,94952.66,18.53,70.11
1727,94956,18.51,70.67
1727,94962.06,18.49,70.21
1727,94959.67,18.46,70.12
1727,94963.98,18.47,70.77
1727,94962.65,18.47,69.72
1727,94956.3,18.41,70.12
1727,94954.83,18.38,69.89
1727,94963.39,18.37,69.75
1727,94962.59,18.33,70.14
1727,94965.1,18.3,70.66
1727,94961.65,18.25,70.36
1727,94961.17,18.22,70.37
1727,94966.08,18.22,71.32
1727,94959.75,18.19,70.67
1727,94964.92,18.16,70.47
1727,94958.06,18.1,70.57
1727,94962.81,18.07,70.93
1727,94963.56,18.24,71.73
1727,94968.55,18.23,69.86
1727,94965.3,18.2,69.72
1727,94963.68,18.15,69.7
1727,94965.59,18.03,70
1727,94964.61,18,70.13
1727,94967.95,17.89,69.96
1727,94960.75,17.87,70.25
1727,94966.34,17.8,70.64
1727,94965.3,17.66,70.5
1727,94963.37,17.63,70.7
1727,94967.62,17.61,70.91
1727,94961.61,17.51,71.11
1727,94968.93,17.45,71.07
1727,94962.28,17.49,71.14
1727,94965.45,17.45,71.1
1727,94963.7,17.44,71.43
1727,94967.7,17.4,71.03
1727,94967.39,17.35,70.85
1727,94966.89,17.36,70.68
1727,94963.46,17.34,70.68
1727,94965.79,17.33,70.47
1727,94965.97,17.28,70.69
1727,94962.82,17.28,70.57
1727,94960.09,17.25,70.45
1727,94966.64,17.26,70.37
1727,94963.42,17.23,70.32
1727,94971.88,17.23,70.69
1727,94976.86,17.17,70.96
1727,94980.01,17.17,71.65
1727,94979.59,17.17,71.3
1727,94983.66,17.16,71.4
1727,94986.55,17.18,71.48
1727,94990.53,17.18,71.46
1727,94990.29,17.16,71.04
1727,94987.72,17.15,70.82
1727,94993.36,17.12,70.87
1727,94992.78,17.13,70.92
1727,94994.77,17.15,70.92
1727,94987.07,17.09,70.99
1727,94989.31,17.09,71.43
1727,94993.67,17.04,71.19
1727,94997.41,17.03,71.01
1727,94998.33,16.99,70.89
1727,94995.02,16.93,70.34
1727,94992.47,16.84,69.97
1727,94993.05,16.79,70.43
1727,94993.3,16.8,69.66
1727,94989.9,16.83,69.99
1727,94997.02,16.83,69.69
1727,94997.44,16.83,69.82
1727,95000,16.8,69.95
1727,94996.94,16.79,69.89
1727,95002.88,16.73,70.12
1727,95002.93,16.64,70.62
1727,95007.02,16.68,70.37
1727,95011.66,16.7,70.23
1727,95015.63,16.7,70.09
1727,95013.89,16.69,69.96
1727,95016.05,16.7,69.91
1727,95016.92,16.66,70.02
1727,95014.27,16.62,70.24
1727,95015.27,16.56,70.46
1727,95015.77,16.52,70.63
1727,95012.95,16.49,70.76
1727,95012.33,16.47,70.58
1727,95016.8,16.42,70.5
1727,95019.28,16.43,70.41
1727,95018.78,16.44,70.15
1727,95025.16,16.42,70.13
1727,95035.59,16.4,70
1727,95027.05,16.33,69.81
1727,95024.98,16.32,70.07
1727,95026.47,16.3,70.03
1727,95027.45,16.29,70.26
1727,95023.56,16.28,70.52
1727,95033.91,16.26,70.4
1727,95028.36,16.25,70.61
1727,95022.48,16.22,70.8
1727,95023.06,16.21,70.7
1727,95027.31,16.14,70.69
1727,95034.75,16.1,70.89
1727,95031.52,16.07,70.94
1727,95032.59,16.05,70.82
1727,95030.25,15.98,70.74
1727,95027.84,15.96,70.79
1727,95032.55,15.93,70.86
1727,95028.5,15.94,70.83
1727,95026.52,15.96,70.85
1727,95032.55,15.93,70.97
1727,95030.11,15.87,71.24
1727,95030.25,15.81,71.33
1727,95036.12,15.8,71.28
1727,95033.04,15.76,71.25
1727,95030.16,15.78,70.95
1727,95036.1,15.76,71.03
1727,95033.2,15.74,70.94
1727,95030.87,15.71,70.66
1727,95023,15.66,70.71
1727,95028.86,15.65,70.9
1727,95022.57,15.62,71
1727,95026.7,15.56,71.26
1727,95024.05,15.56,71.04
1727,95026.45,15.58,71.06
1727,95031.65,15.55,70.92
1727,95033.29,15.52,70.95
1727,95033.94,15.49,70.84
1727,95026.75,15.51,70.99
1727,95027.41,15.49,71.07
1727,95028.65,15.49,71.27
1727,95028.06,15.47,71.37
1727,95031.59,15.42,71.25
1727,95024.15,15.42,71.17
1727,95029.24,15.35,71.32
1727,95023.46,15.36,71.35
1727,95026.19,15.35,71.43
1727,95015.34,15.33,71.48
1727,95013.81,15.31,71.55
1727,95018.28,15.3,71.46
1727,95014.05,15.28,71.76
1727,95017.02,15.25,71.18
1727,95021.29,15.22,71.28
1727,95027.56,15.21,71.63
1727,95032.2,15.23,71.51
1727,95030.7,15.21,71.34
1727,95032.05,15.25,71.15
1727,95022.22,15.26,71.04
1727,95023.55,15.27,70.88
1727,95027.51,15.26,70.99
1727,95028.75,15.27,71.19
1727,95033.03,15.24,71.03
1727,95033.63,15.27,71.24
1727,95031.89,15.26,70.96
1727,95038.47,15.22,71.04
1727,95034.87,15.27,71.39
1727,95033.77,15.08,72.44
1727,95038.06,15.09,72.59
1727,95037.73,15.08,72.65
1727,95039.38,15.09,72.64
1727,95047.42,15.12,72.42
1727,95047.08,15.11,72.63
1727,95050.81,15.14,72.4
1727,95042.05,15.13,72.43
1727,95048.69,15.17,72.06
1727,95049.62,15.21,71.81
1727,95054.05,15.16,71.42
1727,95048.41,15.11,70.98
1727,95046.72,15.06,70.62
1727,95054.73,15.01,70.42
1727,95058.23,14.92,70.72
1727,95053.25,14.89,70.86
1727,95055.22,14.87,70.89
1727,95055.69,14.83,71.06
1727,95055.25,14.73,71.55
1727,95057.18,14.67,71.6
1727,95051.82,14.68,71.71
1727,95050.02,14.6,71.98
1727,95051.59,14.62,71.78
1727,95052.58,14.61,71.81
1727,95052.81,14.58,71.93
1727,95049.53,14.51,72.12
1727,95055.27,14.56,72.1
1727,95057.15,14.54,71.94
1727,95059.75,14.59,71.83
1727,95059.56,14.66,71.62
1727,95067.06,14.65,71.42
1727,95066.01,14.67,71.16
1727,95066.38,14.77,71.25
1727,95069.34,14.87,70.74
1727,95075.02,14.96,70.22
1727,95079.02,15,69.81
1727,95077.36,14.99,69.93
1727,95081.67,14.91,70.58
1727,95080.91,14.99,70.38
1727,95087.51,15.17,70.16
1727,95084.72,15.4,69.83
1727,95088.85,15.56,69.46
1727,95091.09,15.77,68.64
1727,95089.19,16.08,67.12
1727,95092.28,17.49,62.12
1727,95095.19,17.75,60.84
1727,95102.86,17.98,60.44
1727,95105.92,18.26,60.37
1727,95104.06,18.54,59.92
1727,95101.17,18.87,60.79
1727,95107.97,19.24,57.57
1727,95106.55,18.91,57.71
1727,95103.41,18.87,58.49
1727,95104.94,18.66,58.47
1727,95107.4,18.52,59.5
1727,95107.66,18.69,61.59
1727,95114,19.3,59.71
1727,95112.84,20,56.4
1727,95107.41,20.08,54.96
1727,95104.23,20.16,55.02
1727,95107.06,20.26,54.33
1727,95104.12,19.87,55.65
1727,95113.58,19.9,56.44
1727,95116.73,20.08,56.43
1727,95113.34,20.36,55.64
1727,95123.25,20.54,55.54
1727,95123.06,20.55,55.24
1727,95126.51,20.6,54.99
1727,95125.23,20.56,55.29
1727,95126.08,20.3,56.1
1727,95127.17,20.36,56.57
1727,95129.48,20.24,56.67
1727,95137.41,20.14,57.04
1727,95131.45,19.93,57.59
1727,95134.75,19.34,58.89
1727,95137.63,19.52,59.64
1727,95140.51,19.57,59.07
1727,95148.52,19.65,58.95
1727,95147.28,19.83,59.18
1727,95144.58,20.06,58.11
1727,95142.78,20.43,57.4
1727,95149.67,20.6,56.52
1727,95148.92,20.51,56.77
1727,95153.34,20.66,56.45
1727,95161.35,21.17,55.61
1727,95165.66,21.64,54.15
1727,95154.8,22.15,52.97
1727,95154.65,22.75,51.22
1727,95159.62,23.23,50.03
1727,95152.21,23.28,49.28
1727,95153.85,23.6,48.32
1727,95158.42,23.76,48.46
1727,95151.81,24.15,47.5
1727,95155.34,24.38,47.05
1727,95159.3,24.68,46.25
1727,95164.2,24.88,46.15
1727,95163.91,24.86,46.39
1727,95154.99,24.86,46.03
1727,95153.37,24.78,45.65
1727,95164.66,24.71,45.92
1727,95159.5,24.7,46.8
1727,95163.54,24.66,46.36
1727,95153.91,24.75,46.66
1727,95157.06,24.91,47.58
1727,95155.42,24.83,45.88
1727,95153.16,24.8,45.69
1727,95150.53,24.57,45.84
1727,95152.92,24.52,47.03
1727,95156.2,24.68,46.45
1727,95149.98,24.74,46
1727,95145.91,24.84,46.05
1727,95150.5,25.09,44.42
1727,95149.25,25.34,45.22
1727,95151.09,25.37,44.89
1727,95146.82,25.41,44.64
1727,95147.23,25.26,44.61
1727,95144.66,25.41,45.2
1727,95152.91,24.98,45.63
1727,95142.08,25.24,45.58
1727,95145.28,25.24,44.77
1727,95145.73,25.33,45.15
1727,95146.95,25.22,45.36
1727,95150.45,24.93,44.72
1727,95141.81,25.17,45.96
1727,95147.98,24.85,47.07
1727,95146.11,24.99,46.27
1727,95140.23,24.86,45.8
1727,95137.7,24.75,46.22
1727,95140.36,24.79,46.83
1727,95138.98,24.53,48.15
1727,95133.63,24.53,48.79
1727,95137.23,24.85,48.21
1727,95127.92,25.01,47.37
1727,95139.08,24.65,47.35
1727,95138.29,24.81,45.93
1727,95133.95,24.47,46.66
1727,95133.77,24.78,47.61
1727,95129.88,24.67,45.62
1727,95131.64,24.67,47.14
1727,95127.91,24.72,45.86
1727,95132.4,25.13,46.36
1727,95134.49,25.3,44.58
1727,95128.23,24.66,45.05
1727,95125.86,24.96,44.14
1727,95130.13,24.81,43.61
1727,95130.89,24.73,43.6
1727,95134.23,24.62,44.29
1727,95134.35,24.51,43.94
1727,95128.42,24.71,42.66
1727,95130.13,24.49,41.96
1727,95130.69,24.71,42.36
1727,95130.95,24.82,42.25
1727,95129.5,24.83,41.76
1727,95134.3,24.32,43.95
1727,95129.29,24.52,44.66
1727,95128.84,24.29,45.24
1727,95127.27,24.37,46.48
1727,95121.28,24.42,42.74
1727,95123.52,24.52,43.32
1727,95121.91,24.73,43.21
1727,95121.94,24.95,42.55
1727,95127.41,25.24,42.33
1727,95130.48,25.43,43.24
1727,95123.98,25.41,43.1
1727,95123,25.13,41.72
1727,95126.72,25.12,43.75
1727,95119.83,25.07,40.26
1727,95122.8,25.18,41.25
1727,95125.8,24.8,41.6
1727,95121.84,24.99,41.22
1727,95119.67,24.92,40.26
1727,95120.67,25.27,41.39
1727,95117.86,25.31,41.39
1727,95116.34,24.97,40.92
1727,95118.16,25.16,41.13
1727,95122.27,24.9,41.09
1727,95116.83,24.77,40.49
1727,95113.57,25.01,40.16
1727,95118.22,24.32,39.37
1727,95114.39,24.69,40.97
1727,95120.72,24.85,40.81
1727,95125.54,24.69,39.83
1727,95118.52,24.68,40.95
1727,95110.7,24.57,41.24
1727,95111.94,24.64,40.53
1727,95105.98,24.78,41.01
1727,95114.64,24.58,39.78
1727,95112.06,24.5,38.71
1727,95105.73,24.67,39.7
1727,95105.5,24.72,40.23
1727,95102.84,24.65,39.99
1727,95103.29,24.59,39.61
1727,95098.47,24.74,39.14
1727,95087.23,24.71,39.27
1727,95091.61,24.56,36.94
1727,95094.2,24.6,39.08
1727,95087.46,24.67,39.68
1727,95093.71,24.76,40.36
1727,95090.19,24.79,39.1
1727,95093.77,24.85,38.66
1727,95098.22,24.53,38.88
1727,95090.64,24.4,39.15
1727,95087.86,24.7,40.18
1727,95087.68,24.84,39.09
1727,95092.64,24.84,38.47
1727,95086.94,24.93,39.2
1727,95083.95,24.98,39.18
1727,95090.27,25.11,40.6
1727,95083.06,25.08,39.63
1727,95088.98,25.01,37.58
1727,95078.3,24.88,40.11
1727,95086.61,24.73,38.45
1727,95083.64,24.91,38.01
1727,95075.39,24.86,37.93
1727,95073.88,24.77,38.29
1727,95072.63,24.8,37.76
1727,95072.4,24.85,40.99
1727,95070.47,24.79,38.75
1727,95069.23,24.79,38.86
1727,95061.28,24.78,37.71
1727,95068.11,24.77,38.2
1727,95061.58,24.31,38.63
1727,95061.98,24.63,39.53
1727,95055.48,24.88,38.32
1727,95047.41,24.84,37.75
1727,95049.58,24.66,37.09
1727,95055.36,24.66,37.55
1727,95050.03,24.59,37.22
1727,95044.45,24.32,37.57
1727,95040.95,24.54,38.91
1727,95041.27,24.58,39.62
1727,95029.16,24.8,38.37
1727,95028.91,24.92,37.39
1727,95032.54,24.85,37.33
1727,95028.09,24.91,38.55
1727,95031.33,24.81,37
1727,95026.58,24.57,37.25
1727,95032.91,24.12,36.77
1727,95028.88,24.15,37.22
1727,95021.79,24.08,37.07
1727,95021.23,24.18,38.58
1727,95014.12,24.18,36.82
1727,95015.86,24.22,37.42
1727,95004.02,24.3,38.05
1727,95006.03,24.41,37.83
1727,95001.56,24.7,38.92
1727,94992.78,24.91,38.39
1727,94998.22,25,34.62
1727,94998.53,25.17,34.44
1727,94987.53,25.34,33.56
1727,94982.7,25.46,34.59
1727,94981.67,25.56,38.63
1727,94978.91,25.63,35.87
1727,94974.78,25.39,37.71
1727,94980.02,25.43,39.01
1727,94978.87,25.32,38.76
1727,94977,25.33,39.07
1727,94969.61,25.28,38.61
1727,94960.06,25.32,39.6
1727,94968.05,25.14,38.38
1727,94977.55,24.97,37.61
1727,94964.39,24.86,37.92
1727,94963.98,24.89,38.89
1727,94956.61,24.94,38.63
1727,94962.37,24.78,37.72
1727,94955.68,24.62,37.46
1727,94956.95,24.53,37.85
1727,94954.87,24.59,37.35
1727,94949.67,24.79,36.48
1727,94952.4,24.92,36.09
1727,94943.58,24.97,35.38
1727,94937.52,25.08,36.22
1727,94937.77,25.19,35.06
1727,94935.3,25.18,35.21
1727,94938.94,25.27,36.54
1727,94925.95,25.24,35.82
1727,94924.42,25.06,36.01
1727,94933.28,24.94,37.02
1727,94933.17,24.63,36.78
1727,94928.03,24.55,37.15
1727,94920.12,24.35,36.08
1727,94916.14,24.29,36.88
1727,94911.16,24.48,37.57
1727,94910,24.37,37.5
1727,94911.68,24.48,38.34
1727,94904.88,24.64,38.74
1727,94905.69,24.68,38.25
1727,94911.02,24.71,39.23
1727,94909.86,24.57,38.51
1727,94915.14,24.39,38.69
1727,94908.45,24.26,38.68
1727,94906.75,24.29,38.99
1727,94908.09,24.19,40.1
1727,94907.28,24.15,39.49
1727,94900.63,24.24,39.63
1727,94907.53,24.36,40.33
1727,94917.06,24.19,40.66
1727,94903.55,24,41.17
1727,94915.75,24.12,41.58
1727,94918.66,24.1,41.39
1727,94923.92,24.08,41.62
1727,94913.86,24,41.89
1727,94917.02,24.06,41.63
1727,94914.45,24.05,40.64
1727,94912.88,24.1,41.59
1727,94912.59,24.06,41.42
1727,94913.41,24.06,41.75
1727,94910.64,24.23,41.37
1727,94914.04,24.05,40.39
1727,94909.41,23.97,41.38
1727,94908.57,23.99,42.24
1727,94914.34,24.06,42.07
1727,94907.1,24.1,41.88
1727,94913.8,23.84,42.07
1727,94911.09,23.91,42.21
1727,94912.63,23.6,41.77
1727,94914.05,23.53,42.05
1727,94912,23.52,42.71
1727,94922.73,23.45,42.57
1727,94916.34,23.33,42.67
1727,94922.25,23.16,43.29
1727,94921.62,23.17,43.55
1727,94914.73,23.15,43.78
1727,94917.62,23.14,43.96
1727,94912.55,23.05,43.83
1727,94913.59,22.97,44.14
1727,94915.64,23.02,44.39
1727,94913.69,23.03,44.74
1727,94916.87,23.03,44.65
1727,94918.02,23.01,45.82
1727,94912.36,22.97,45.8
1727,94914.92,23.01,45.7
1727,94910.82,22.85,45.83
1727,94910.5,22.94,45.77
1727,94916.05,23.02,45.63
1727,94914.61,23.03,45.57
1727,94911.21,23.08,45.6
1727,94915.75,23.01,45.18
1727,94914,23.04,45.54
1727,94914.42,23.18,45.53
1727,94908.95,23.22,44.8
1727,94910.91,23.24,44.23
1727,94906.38,23.24,45.29
1727,94909.87,23.25,45.23
1727,94907.5,23.29,45.46
1727,94910.08,23.27,45.71
1727,94917.38,23.12,45.26
1727,94922.44,23.04,46.13
1727,94919.15,22.96,46.4
1727,94927.28,22.98,46.88
1727,94924,22.86,47.02
1727,94929,22.82,47.44
1727,94927.84,22.81,47.78
1727,94919.41,22.77,48.22
1727,94925.98,22.71,48.48
1727,94928.35,22.67,47.97
1727,94927.32,22.61,48.53
1727,94943.58,22.6,48.7
1727,94943.74,22.52,48.98
1727,94938.13,22.61,48.96
1727,94945.73,22.64,48.94
1727,94944.61,22.59,49.35
1727,94945.12,22.58,49.63
1727,94949.91,22.49,49.24
1727,94949.17,22.38,49.5
1727,94949.05,22.29,49.8
1727,94953.12,22.24,50.06
1727,94955.35,22.14,50.59
1727,94962.25,22.19,50.61
1727,94957.32,22.2,51.28
1727,94967.8,22.18,51.21
1727,94969.71,22.27,51.03
1727,94968.91,22.33,51.11
1727,94969.63,22.38,50.87
1727,94970.67,22.44,50.91
1727,94962.25,22.47,50.97
1727,94967.34,22.28,50.57
1727,94970.75,22.33,50.63
1727,94968.06,22.26,50.59
1727,94966.95,21.97,51.12
1727,94974.8,21.81,51.58
1727,94977.31,21.72,52.11
1727,94979.21,21.81,52.22
1727,94982.62,21.86,52.79
1727,94988.88,21.82,52.55
1727,94994.75,21.85,52.39
1727,94999.27,21.85,52.81
1727,94996.2,21.88,53.3
1727,94993.61,21.84,52.8
1727,94993.51,21.84,53.3
1727,94998.54,21.83,53.11
1727,95002.96,21.84,53.41
1727,95010.39,21.57,53.33
1727,95014.84,21.64,53.26
1727,95025.63,21.63,53.1
1727,95027.11,21.55,53.26
1727,95037.31,21.45,53.32
1727,95042.27,21.48,53.31
1727,95040.42,21.38,53.64
1727,95038.54,21.03,54.72
1727,95052.73,20.96,55.06
1727,95053.76,20.95,55.08
1727,95067.57,21.02,55.13
1727,95073.85,21.12,54.99
1727,95072.67,21.18,55.05
1727,95067.63,21.16,54.87
1727,95072.95,20.58,56.35
1727,95072.75,20.52,56.69
1727,95071.63,20.58,56.66
1727,95074.02,20.46,57.14
1727,95087.8,20.35,57.64
1727,95082.83,20.17,58.32
1727,95082.75,20.25,58.19
1727,95078.69,20.36,57.88
1727,95087.02,20.3,58.12
1727,95095.73,20.39,57.94
1727,95100.61,20.13,58.84
1727,95099.23,20.17,58.74
1727,95102.13,20.19,58.85
1727,95100.25,20.31,58.7
1727,95113.22,20.26,58.76
