1731,94988.06,21.93,70.72
1731,94989.66,21.89,70.6
1731,94995.48,21.86,69.38
1731,94996.28,21.89,68.12
1731,94992.83,21.91,68.09
1731,94991.23,21.9,68.17
1731,94995.74,21.97,67.75
1731,94995.21,21.98,66.95
1731,95001.31,21.91,67.11
1731,95006.34,21.92,66.68
1731,95001.31,21.96,66.89
1731,95004.76,21.86,67.12
1731,94999.46,21.86,67.01
1731,94996.58,21.85,67.28
1731,94994.69,21.86,67.2
1731,94989.95,21.82,67.22
1731,94991.28,21.8,67.59
1731,94995.25,21.77,67.62
1731,94986.8,21.63,68.33
1731,94990.51,21.67,67.95
1731,94988.66,21.65,67.65
1731,94997.95,21.5,68.15
1731,95000.06,21.42,69.16
1731,95009.05,21.36,68.63
1731,94998.73,21.27,69.68
1731,95002.7,21.22,69.53
1731,95008.27,21.26,70.07
1731,95007.2,21.24,69.79
1731,95010.91,21.21,69.92
1731,95008.78,21.2,69.99
1731,95007.97,21.12,69.61
1731,95010.59,21.17,69.4
1731,95010.09,21.12,69.66
1731,95005.84,21.06,69.53
1731,95011.39,21.05,69.52
1731,95008.48,21.04,69.92
1731,95013.24,21.04,70.18
1731,95005.83,21.04,69.5
1731,95004.25,21.08,69.85
1731,95007.7,21.11,69.68
1731,95012.72,21.07,69.87
1731,95015.61,21.01,70.28
1731,95015.08,20.99,70.91
1731,95018.25,20.98,70.65
1731,95030.42,20.92,71.3
1731,95027.52,20.93,70.9
1731,95027.52,20.91,71.48
1731,95018,20.95,71.46
1731,95016.92,20.88,70.79
1731,95020.64,20.92,71.28
1731,95021.15,20.87,71.25
1731,95025.89,20.82,71.77
1731,95019.53,20.8,72.2
1731,95022.73,20.77,72.5
1731,95025.35,20.72,72.56
1731,95026.94,20.71,72.57
1731,95031.42,20.7,72.72
1731,95029.83,20.67,72.95
1731,95023.76,20.71,72.58
1731,95027.44,20.65,73.2
1731,95021.61,20.58,73.2
1731,95022.94,20.58,73.15
1731,95029.02,20.59,72.42
1731,95023.45,20.55,73.11
1731,95018.71,20.6,72.75
1731,95022.66,20.57,72.3
1731,95020.53,20.54,72.76
1731,95019.99,20.52,73.06
1731,95031.11,20.54,73.18
1731,95031.37,20.53,73.39
1731,95035.3,20.48,73.09
1731,95027.94,20.55,73.48
1731,95029.75,20.47,73.33
1731,95024.13,20.35,74.29
1731,95025.45,20.35,73.89
1731,95031.2,20.25,74.64
1731,95028.56,20.25,75.19
1731,95032.81,20.28,75.12
1731,95036.76,20.21,75.73
1731,95043.66,20.24,75.83
1731,95045.5,20.24,75.28
1731,95051.82,20.2,76.07
1731,95044.92,20.17,75.84
1731,95038.78,20.08,76.26
1731,95035.34,20.08,76.78
1731,95039.02,19.99,77.25
1731,95038.74,19.98,77.43
1731,95037.11,19.92,78.33
1731,95035.25,19.9,78.3
1731,95035.79,19.92,78.97
1731,95033.39,19.86,78.61
1731,95035.51,19.86,79.04
1731,95040.26,19.89,79.06
1731,95042.66,19.88,78.2
1731,95037.09,19.9,78.3
1731,95038.2,19.96,77.73
1731,95037.38,19.93,78.4
1731,95030.55,19.97,78.26
1731,95032.42,20.02,77.95
1731,95030.81,19.98,77.59
1731,95027.61,19.94,77.67
1731,95028.91,19.91,78.24
1731,95032.09,19.93,78.04
1731,95034.19,19.86,77.41
1731,95037.89,19.9,77.77
1731,95038.16,19.91,76.87
1731,95037.9,19.88,77.73
1731,95043.98,19.93,76.99
1731,95038.98,19.94,77.05
1731,95037.95,19.98,77.5
1731,95043.48,19.96,77.11
1731,95036.89,19.99,77.32
1731,95038.51,20.02,77.26
1731,95035.28,19.95,78.49
1731,95040.82,19.94,77.9
1731,95033.5,20.03,78.04
1731,95039.79,19.97,78.18
1731,95041.66,19.99,78.68
1731,95042.94,19.94,79.27
1731,95047.17,19.95,79.34
1731,95040.63,20.03,78.39
1731,95037.22,20.1,78.8
1731,95031.92,20.1,78.27
1731,95032.25,20.19,78.42
1731,95023.56,20.23,78.3
1731,95022.77,20.28,78.55
1731,95019.35,20.32,77.58
1731,95023.92,20.44,77.83
1731,95022.87,20.45,77.08
1731,95019.75,20.64,76.29
1731,95023.99,20.65,76.97
1731,95018.22,20.83,75.73
1731,95023.55,20.93,75.47
1731,95023.82,21.02,74.15
1731,95025.7,21.11,74.54
1731,95019.66,21.26,74.76
1731,95020.17,21.54,74.41
1731,95014.59,21.8,73.74
1731,95014.56,21.88,73.11
1731,95019.86,21.98,72.63
1731,95012.7,22.09,70.61
1731,95014.28,22.18,69.69
1731,95010,22.22,69.4
1731,95009.25,22.06,70.21
1731,95009.78,22.08,70.77
1731,95007.39,22.11,70.26
1731,95015.34,22.11,69.85
1731,95012.2,22.02,69.69
1731,95001.03,22.1,70.02
1731,94998.66,21.88,70.14
1731,95001.05,21.92,70.22
1731,95011.64,22.1,70.59
1731,95017.72,22.21,70.56
1731,95011.36,22.19,70.22
1731,95006.6,22.08,69.18
1731,95012.64,22.27,69.1
1731,95010.52,22.29,69.41
1731,95013.49,22.09,70.77
1731,95013.76,22.1,69.38
1731,95013,22.02,68.85
1731,95015.83,22.24,69.27
1731,95015.56,22.23,69.38
1731,95018.47,22.34,69.6
1731,95019.31,22.19,68.8
1731,95024.9,21.97,69.59
1731,95010.59,21.91,70.47
1731,95017.2,22.08,69.87
1731,95012.7,22.04,69.21
1731,95015.23,22.39,68.68
1731,95016.41,22.15,68.94
1731,95013.75,22.13,68.51
1731,95010.84,22.09,69.18
1731,95014.82,22.07,69.28
1731,95016.41,22.1,69.59
1731,95015.08,22.1,69.01
1731,95011.3,22.34,68.96
1731,95011.05,22.31,69.16
1731,95014.5,22.24,68.27
1731,95002.3,22.28,68.98
1731,94992.15,22.45,67.6
1731,94988.44,22.43,68.11
1731,94992.66,22.55,68.28
1731,94988.88,22.63,68.41
1731,94988.8,22.83,68.29
1731,94988.5,22.9,67.83
1731,94984.96,23.02,66.3
1731,94980.99,23,65.33
1731,94982.61,22.96,66.52
1731,94978.34,23,66.03
1731,94975.66,23.05,66.77
1731,94979.78,23.21,65.43
1731,94977.47,23.46,65.25
1731,94969.73,23.47,63.04
1731,94968.38,23.49,64.68
1731,94959.05,23.57,62.53
1731,94973.69,23.54,61.64
1731,94962.11,23.69,61.02
1731,94966.62,23.98,60.92
1731,94960.95,24.04,60.64
1731,94964.17,24.01,58.86
1731,94960.3,23.91,58.68
1731,94960.34,23.86,59.38
1731,94965.3,23.98,59.26
1731,94967.16,23.97,60.29
1731,94968.67,24.03,59.78
1731,94962.44,24.15,59.27
1731,94974.28,24.28,59.64
1731,94971.85,24.53,59.25
1731,94966.67,24.62,55.68
1731,94974.55,24.5,55.43
1731,94969.19,24.53,56.65
1731,94975.02,24.74,56.92
1731,94976.91,25.11,56.47
1731,94979.55,24.95,56.67
1731,94982.69,24.99,53.39
1731,94974.97,25.16,52.04
1731,94972.16,25.43,53.27
1731,94972.7,25.75,52.47
1731,94965.84,25.85,52.16
1731,94971.83,25.79,51.32
1731,94979.55,25.3,49.01
1731,94969.1,25.49,49.74
1731,94960.37,25.63,50.7
1731,94971.3,26.07,49.96
1731,94966.97,26.11,48.24
1731,94969.38,25.97,46.28
1731,94965.84,25.85,46.51
1731,94960.83,26.24,46.8
1731,94965.94,26.37,44.91
1731,94965.27,26.32,47.01
1731,94965.96,26.21,42.25
1731,94956.15,26.46,44.04
1731,94958.75,26.74,45.69
1731,94958.39,26.53,46.81
1731,94958.47,26.37,44.93
1731,94959.44,26.54,45.73
1731,94968.48,26.56,44.56
1731,94963.83,26.61,42.38
1731,94966.17,26.77,42.33
1731,94962.3,26.96,41.75
1731,94961.02,27.5,42.93
1731,94971.18,27.17,43.5
1731,94977.83,26.94,42.18
1731,94980.72,26.71,40.83
1731,94971.67,27.19,40.63
1731,94971.53,27.02,41.63
1731,94970.02,26.84,41.55
1731,94964.3,27.24,40.74
1731,94972.7,27.54,41.09
1731,94965.22,27.31,39.63
1731,94971.4,27.07,38.13
1731,94971.39,26.95,39.78
1731,94967.41,26.82,40.5
1731,94964.25,26.91,40.59
1731,94967.59,26.85,40.16
1731,94964.86,27.02,41.4
1731,94965.55,27.41,40.53
1731,94966.38,27.16,40.93
1731,94960.54,26.89,40.47
1731,94948.69,27.07,40.08
1731,94958.71,27.23,40.19
1731,94945.12,27,38.56
1731,94941.95,27.09,40.38
1731,94943.73,27.03,40.23
1731,94947.11,26.94,38.17
1731,94928.6,27.2,37.83
1731,94923.56,27.19,37.56
1731,94929.42,27.63,38.5
1731,94923.61,27.39,38
1731,94917.14,27.51,38.32
1731,94926.95,27.33,37.13
1731,94920.62,27.29,38.14
1731,94914.06,27.35,37.38
1731,94920.97,27.47,37.83
1731,94922.73,27.63,36.06
1731,94930.45,27.53,35.2
1731,94927.86,27.4,36.83
1731,94922.43,27.53,37.46
1731,94928.02,27.54,37.18
1731,94933.02,27.89,37.77
1731,94936.18,28.11,35.75
1731,94929.64,27.95,35.27
1731,94920.17,27.69,34.99
1731,94916.59,27.62,35.01
1731,94927.23,27.54,35.2
1731,94924.2,27.89,35.07
1731,94923.8,28.13,35.64
1731,94922.14,28.06,35.43
1731,94925.47,28.11,34.68
1731,94925.91,27.85,34.24
1731,94912.09,28.11,33.59
1731,94917.04,28.35,32.98
1731,94910.55,28.47,34.07
1731,94910.92,28.52,32.94
1731,94904.84,28.49,34.31
1731,94896.19,28.52,33.84
1731,94897.67,28.29,31.96
1731,94897.86,28.59,34.4
1731,94894.16,28.57,35.41
1731,94892.88,28.18,36
1731,94895.06,28.27,36.13
1731,94892.69,28.88,35.6
1731,94896.41,28.81,31.33
1731,94891.94,28.51,33.52
1731,94887.33,28.88,35.5
1731,94880.38,29.13,35.91
1731,94883.11,29.36,34.93
1731,94887.84,29.31,34.13
1731,94887.02,28.9,35.16
1731,94881.06,29.25,34.07
1731,94888.39,29.22,34.39
1731,94885.66,29.16,34.11
1731,94900.3,29.35,33.48
1731,94893.44,29.32,33.77
1731,94888.3,29.42,32.77
1731,94898.25,29.32,32.78
1731,94896,29.2,32.65
1731,94898.71,29.52,32.73
1731,94886.65,29.43,34.22
1731,94876.56,29.23,34.97
1731,94884.3,29.65,34.15
1731,94882.77,29.55,33.49
1731,94869.27,29.17,32.13
1731,94880.97,29.45,33.38
1731,94878.61,29.66,33.54
1731,94871.84,29.6,33.76
1731,94872.13,29.44,34.55
1731,94870.94,29.48,32.93
1731,94874.75,29.61,33.47
1731,94864.33,29.68,33.08
1731,94864.75,30.02,33.27
1731,94855.67,30.01,32.46
1731,94852,29.91,33.18
1731,94842.81,30.36,33.77
1731,94843.33,30.65,33.91
1731,94849.25,30.29,32.81
1731,94844.66,30.09,34.86
1731,94850.2,29.65,35.79
1731,94843.27,30.02,35.33
1731,94842.3,30.43,34.61
1731,94835.16,30.61,33.49
1731,94842.45,29.73,34.09
1731,94840.96,30.43,33.48
1731,94848.7,30.44,33.11
1731,94839.98,30.32,34.54
1731,94839.7,30.76,33.41
1731,94846.47,30.67,33.23
1731,94842.22,30.51,33
1731,94839.39,30.42,32.11
1731,94835.43,30.18,33.11
1731,94832.11,30.57,33.08
1731,94823.85,30.62,33.81
1731,94820,30.78,32.56
1731,94826.77,30.63,32.8
1731,94825.5,30.46,33.08
1731,94829.93,30,33.68
1731,94834.66,29.8,34.06
1731,94817.73,30.17,34.5
1731,94828,30.51,32.98
1731,94824.5,30.59,32.88
1731,94826.49,30.2,32.83
1731,94826.66,30.51,33.4
1731,94814.33,30.44,32.56
1731,94804.48,30.62,33.88
1731,94811.09,30.09,34.05
1731,94802.15,30.52,33.65
1731,94807.27,30.6,34.14
1731,94805.58,30.41,33.83
1731,94804.84,30.73,33.29
1731,94816.3,30.82,32.9
1731,94809.41,31.26,33.51
1731,94801.47,31.42,31.32
1731,94798.22,31.43,32.2
1731,94798.55,31.41,31.82
1731,94803.36,31.29,31.04
1731,94792.46,30.81,31.62
1731,94793.96,30.96,32.3
1731,94794.64,31.05,32.12
1731,94796.52,31.26,31.95
1731,94800.2,31.21,32
1731,94779.48,31.28,32.06
1731,94780.04,31.27,31.4
1731,94787.63,31.7,31.56
1731,94777.66,31.2,32.51
1731,94777.1,32.36,31.11
1731,94771.42,31.58,30.78
1731,94766.71,31.31,32.24
1731,94761.66,32.02,30.55
1731,94750.63,32.07,30.46
1731,94752.13,31.99,31.05
1731,94756.51,31.61,30.99
1731,94742.05,32.42,29.76
1731,94747.69,31.66,30.98
1731,94744.72,31.96,29.8
1731,94741.11,33,29.87
1731,94745.77,31.85,31.48
1731,94746.53,31.31,31.6
1731,94753.07,30.97,32.67
1731,94759.94,29.46,34.93
1731,94759.6,29.24,35.73
1731,94761.39,29.12,35.3
1731,94758.21,28.95,36.5
1731,94753.17,28.85,36.36
1731,94755.39,28.74,37.22
1731,94763.38,28.51,36.62
1731,94759.12,28.5,37.33
1731,94748.11,28.43,37.11
1731,94758.27,28.43,37.21
1731,94759,28.29,37.25
1731,94765.97,28.1,37.85
1731,94767.72,28.32,38.4
1731,94764.88,28.37,37.82
1731,94769.26,28.16,38.34
1731,94769.56,28.14,38.03
1731,94770.45,28.12,38.5
1731,94779.02,28.03,38.38
1731,94775.77,27.95,38.94
1731,94774.36,27.89,43.29
1731,94774.33,27.8,40.49
1731,94779.56,27.57,41.15
1731,94792.99,27.43,42.33
1731,94798.14,27.31,42.38
1731,94795.09,27.15,42.41
1731,94788.41,27.15,41.66
1731,94791.66,27.04,42.47
1731,94793.23,27.05,42.46
1731,94785.83,27.02,43.57
1731,94788.37,26.95,42.89
1731,94787.86,26.93,42.74
1731,94782.48,26.85,42.4
1731,94783.52,26.86,42.52
1731,94789.58,26.78,42.96
1731,94792.76,26.69,43.28
1731,94796.31,26.76,42.93
1731,94793.52,26.7,43.84
1731,94794.68,26.77,43.02
1731,94794.45,26.65,43.27
1731,94794.21,26.64,43.07
1731,94787.59,26.61,44.01
1731,94785.59,26.45,43
1731,94786.19,26.42,43.71
1731,94792.2,26.47,44.08
1731,94787.6,26.5,44.3
1731,94783.11,26.48,43.49
1731,94778.61,26.46,43.65
1731,94782.72,26.52,44.05
1731,94775.64,26.48,43.78
1731,94775.16,26.46,43.56
1731,94780.85,26.31,43.49
1731,94787.77,26.32,43.51
1731,94793.56,26.34,43.22
1731,94792.81,26.33,43.7
1731,94790.57,26.24,44.27
1731,94789.48,26.25,43.59
1731,94791.41,26.22,44.63
1731,94791.21,26.07,45.14
1731,94794.91,26.09,45.88
1731,94786.56,26.13,44.99
1731,94778.95,26.06,46.07
1731,94774.55,25.88,47.09
1731,94765.71,25.9,46.51
1731,94771.25,25.8,46.99
1731,94767.81,25.66,48.33
1731,94766.42,25.54,49.35
1731,94775.51,25.53,49.82
1731,94773.97,25.5,50.5
1731,94777.34,25.55,50.37
1731,94780.9,25.65,49.5
1731,94780.6,25.66,51.08
1731,94784.11,25.64,50.34
1731,94785.83,25.57,50.09
1731,94786.42,25.54,51.17
1731,94784.16,25.62,50.66
1731,94793.89,25.69,50.16
1731,94791.86,25.63,49.75
1731,94791.41,25.58,50.23
1731,94791.86,25.63,49.76
1731,94780.55,25.69,50.63
1731,94786.28,25.76,49.84
1731,94779.87,25.77,50.24
1731,94775.91,25.6,51.64
1731,94783.11,25.6,51.46
1731,94777.63,25.54,50.88
1731,94782.06,25.45,51.06
1731,94782.56,25.47,51.06
1731,94784.68,25.47,51.91
1731,94785.86,25.28,52.05
1731,94777.86,25.28,52.97
1731,94774.52,25.36,51.38
1731,94780.15,25.34,51.42
1731,94781.56,25.29,51.99
1731,94779.16,25.3,50.75
1731,94775.91,25.19,51.21
1731,94776.65,25.22,50.25
1731,94773.28,25.17,50.41
1731,94779.44,25.15,50.21
1731,94774.27,25.07,50.69
1731,94769.73,25.08,51.52
1731,94766.32,25.05,51.36
1731,94767.7,25.02,50.63
1731,94774.89,25.02,50.97
1731,94781.72,25.08,51.58
1731,94780.14,25.07,51.39
1731,94773.39,24.96,52.6
1731,94769.66,24.97,51.55
1731,94774.19,24.96,51.86
1731,94765.41,24.96,52.67
1731,94757.16,24.95,53.19
1731,94762.2,24.96,52.67
1731,94761.72,24.91,53.66
1731,94760.63,24.92,53.11
1731,94759.91,24.89,53.06
1731,94759.55,24.93,52.78
1731,94752.89,24.93,52.5
1731,94745.81,24.89,52.83
1731,94747.06,24.91,53.77
1731,94746.93,24.85,54.81
1731,94739.31,24.79,53.98
1731,94737.66,24.83,53.26
1731,94734.78,24.79,53.06
1731,94729.36,24.71,54.49
1731,94729.7,24.5,55.92
1731,94723.66,24.45,56.51
1731,94724.17,24.31,57.54
1731,94718.13,24.25,57.07
1731,94724.63,24.16,57.45
1731,94727.39,24.09,58.77
1731,94737.94,23.98,58.63
1731,94732.15,23.74,60.63
1731,94728.88,23.61,60.84
1731,94732.92,23.56,60.8
1731,94742.78,23.5,61.47
1731,94739.34,23.52,61.83
1731,94735.06,23.3,63.51
1731,94730.59,23.28,63.2
1731,94730.72,23.15,63.53
1731,94733.94,23.12,63.03
1731,94725.69,23.14,62.78
1731,94724.36,23.14,63.37
1731,94722.94,23,64.02
1731,94722.55,22.88,64.65
1731,94720.98,22.84,64.75
1731,94714.2,22.97,65.18
1731,94718.85,23.1,64.34
1731,94715.89,23.12,65.06
1731,94713.17,22.93,65.69
1731,94710.75,22.97,64.86
1731,94716.14,22.92,65.84
1731,94722.05,22.83,65.6
1731,94720.7,22.86,64.56
1731,94723.09,22.85,64.44
1731,94725.75,22.85,64.5
1731,94726.45,22.64,65.89
1731,94731.8,22.59,65.69
1731,94727.25,22.65,65.16
1731,94725.38,22.65,65.88
1731,94725.84,22.75,65.73
1731,94730.92,22.69,66.23
1731,94724.75,22.47,66.91
1731,94728.85,22.34,67.12
1731,94726.19,22.37,67.44
1731,94728.78,22.39,67.03
1731,94726.89,22.45,66.94
1731,94718.9,22.5,67.67
1731,94719.74,22.43,67.69
1731,94718.78,22.34,68.42
1731,94719.31,22.33,67.66
1731,94721.46,22.29,68.82
1731,94716.77,22.21,69.63
1731,94713.78,22.27,70.12
1731,94706.33,22.32,69.42
1731,94707.49,22.21,70.21
1731,94713.59,22.21,70.17
1731,94708.97,22,70.15
1731,94706.05,21.94,70.04
1731,94695.95,21.99,69.11
1731,94711.98,21.81,70.27
1731,94709.07,21.8,70.25
1731,94709.9,21.73,70.68
1731,94717.86,21.7,70.57
1731,94710.8,21.53,71.36
1731,94707.17,21.39,70.79
1731,94698.98,21.35,70.47
1731,94695.53,21.37,70.1
1731,94687.94,21.21,70.65
1731,94693.76,21.2,70.83
1731,94692.67,21.19,72.01
1731,94689.31,20.98,72.87
1731,94691.43,20.98,73.04
1731,94692.27,20.89,73.93
1731,94697.56,20.84,73.96
1731,94697.56,20.91,73.7
1731,94712.65,20.8,74.62
1731,94707.36,20.83,74.83
1731,94708.98,20.61,75.98
1731,94700.55,20.59,77.06
1731,94694.73,20.44,77.11
1731,94689.72,20.45,77.06
1731,94686.8,20.47,76.89
1731,94691.56,20.35,77.03
1731,94699.22,20.29,76.85
1731,94703.98,20.11,77.38
1731,94702.68,20.22,76.18
1731,94705.06,20.23,76.36
1731,94707.69,20.46,74.61
1731,94707.7,20.21,76.22
1731,94700.58,20.06,76.35
1731,94696.06,20.14,76.51
1731,94695,20.13,76.46
1731,94686.03,20.21,77.09
1731,94674.66,20.21,77.7
1731,94670.17,20.36,77.1
1731,94677.28,20.36,76.19
1731,94677.28,20.51,76.05
1731,94685.48,20.47,76.08
1731,94688.66,20.49,75.46
1731,94689.42,20.62,75.25
1731,94690.47,20.61,74.63
1731,94691.27,20.67,74.92
1731,94688.63,20.64,74.52
1731,94692.59,20.67,74.43
1731,94690.69,20.8,74.14
1731,94690.42,20.82,74.65
1731,94687.77,20.92,74.25
1731,94692.52,20.95,74.52
1731,94690.67,20.95,73.72
1731,94681.47,20.77,74.89
1731,94676.7,20.74,75.06
1731,94674.59,20.74,75.65
1731,94672.16,20.9,75.3
1731,94672.22,20.72,76.08
1731,94665.27,20.94,76
1731,94668.19,20.93,76.36
1731,94675.61,20.8,76.18
1731,94667.14,20.84,77.1
1731,94671.1,20.89,75.59
1731,94676.4,20.86,76.3
1731,94662.11,20.9,76.22
1731,94666.34,20.86,76.23
1731,94657.87,20.91,75.43
1731,94657.55,21,75.2
1731,94654.87,21.13,74.72
1731,94644.84,21.05,76.39
1731,94646.44,21.01,75.94
1731,94636.72,20.86,76.42
1731,94637.24,20.86,76.47
1731,94643.59,20.85,75.92
1731,94645.98,20.78,76.98
1731,94640.47,20.77,76.39
1731,94641.54,20.66,76.52
1731,94634.94,20.64,76.44
1731,94635.2,20.62,76.41
1731,94631.28,20.5,77.79
1731,94636.26,20.61,76.84
1731,94639.43,20.63,75.93
1731,94634.41,20.64,76.61
1731,94641.33,20.5,76.54
1731,94633.66,20.46,76.71
1731,94633.65,20.56,75.71
1731,94634.98,20.46,76.34
1731,94637.9,20.32,76.57
1731,94634.23,20.23,77.16
1731,94638.72,20.17,77.6
1731,94632.38,20.08,77.71
1731,94633.44,19.89,78.05
1731,94628.43,19.75,78.09
1731,94621.56,19.74,77.74
1731,94623.95,19.65,78.4
1731,94620.25,19.51,78.67
1731,94625.2,19.42,79.66
1731,94636.83,19.34,80.07
1731,94634.16,19.26,80.89
1731,94638.11,19.24,80.05
1731,94635.97,19.11,81.6
1731,94638.89,19.14,80.99
1731,94634.61,19.03,82.07
1731,94627,19.19,80.57
1731,94620.42,19.22,80.29
1731,94621.77,19.29,80.43
1731,94624.12,19.26,80.57
1731,94638.88,19.19,80.88
1731,94631.5,19.14,81.43
1731,94630.44,19.12,80.51
1731,94637.02,19.17,80.91
1731,94627.28,19.15,79.86
1731,94630.96,19.19,80.52
1731,94632,19.08,80.48
1731,94624.93,19.29,80.17
1731,94629.13,19.22,80.6
1731,94626.23,19.24,80.83
1731,94624.67,19.38,80.75
1731,94623.09,19.42,80.53
1731,94615.7,19.41,80.32
1731,94626,19.43,78.49
1731,94626.51,19.27,79.5
1731,94630.73,19.28,79.87
1731,94628.63,19.3,80.18
1731,94628.67,19.53,79.27
1731,94634.25,19.67,78.07
1731,94633.19,19.75,78.58
1731,94636.88,19.74,79.11
1731,94646.12,19.77,79.11
1731,94647.45,20,77.55
1731,94641.88,20.06,77.4
1731,94640.56,20.11,77.72
1731,94632.11,20.2,77.83
1731,94631.03,20.33,77.59
1731,94628.36,20.54,75.73
1731,94629.11,20.64,75.32
1731,94619.59,20.68,75.05
1731,94617.41,20.83,74.49
1731,94621.44,20.7,75.4
1731,94621.38,20.86,75.09
1731,94628.41,21.1,74.01
1731,94631.05,21.13,74.31
1731,94637.83,21.32,72.8
1731,94633.95,21.63,72.51
1731,94625.5,21.93,72.63
1731,94628.91,22.03,70.22
1731,94624.58,22.1,69.39
1731,94630.7,22.37,68.94
1731,94630.84,22.48,68.06
1731,94629.94,22.34,68.55
1731,94629.76,22.23,68.6
1731,94620.4,22.33,67.47
1731,94616.8,22.47,67.35
1731,94620.53,22.44,67.21
1731,94619.21,22.44,67.96
1731,94620.8,22.19,68.67
1731,94616.72,22.29,69.5
1731,94616.64,22.6,69.49
1731,94611.95,22.76,67.09
1731,94614.81,22.84,67.45
1731,94613.09,22.94,65.71
1731,94605.3,23.02,66.23
1731,94610.52,22.89,65.81
1731,94604.53,22.99,66.4
1731,94603.3,23.13,65.39
1731,94599.56,23.14,64.86
1731,94595.8,23.36,65.41
1731,94598.41,23.6,64.07
1731,94593.49,23.48,64.16
1731,94586.7,23.61,63.66
1731,94583.77,23.79,63.32
1731,94583.84,23.9,63.4
1731,94576.53,23.98,62.43
1731,94580.02,23.96,61.87
1731,94577.7,23.92,62.91
1731,94584.66,24.04,62.61
1731,94581.14,24.39,61.99
1731,94578.84,24.62,59.63
1731,94575.33,24.78,59.82
1731,94578.2,24.68,59.54
1731,94575.93,24.88,59.31
1731,94578.88,24.73,60.55
1731,94589.77,24.74,59.1
1731,94585.94,24.94,59.25
1731,94589.7,24.9,59.84
1731,94589.83,24.85,59.16
1731,94592.2,24.87,58.8
1731,94590.5,24.91,59.83
1731,94593.86,24.42,60.3
1731,94598.09,24.29,61.09
1731,94598.22,24.19,61
1731,94608.39,24.17,61.35
1731,94608.11,24.35,60.54
1731,94605.2,24.34,61
1731,94611.77,24.52,60.71
1731,94609.11,24.66,60.45
1731,94612.02,24.53,62.6
1731,94607.38,24.59,63.32
1731,94609.73,24.47,62.01
1731,94611.41,24.56,62.45
1731,94610.36,24.41,62.32
1731,94604.71,24.45,61.73
1731,94617,23.95,64.19
1731,94612.76,23.94,64.62
1731,94607.19,24.09,64.85
1731,94609.02,24.11,64.97
1731,94610.31,23.81,65.5
1731,94612.08,23.7,67.49
1731,94613.94,23.69,67.92
1731,94624.05,23.3,68.94
1731,94631.94,23.16,70.88
1731,94636.91,23.01,70.85
1731,94660.7,22.88,71.89
1731,94677.41,22.59,75.56
1731,94690.97,22.29,80.02
1731,94703.75,21.85,86.32
1731,94712.8,21.3,90.5
1731,94719.22,20.98,92.79
1731,94721.71,20.59,95.44
1731,94701.05,20.76,96.21
1731,94671.69,20.7,97.31
1731,94669.3,20.74,96.9
1731,94659.25,20.73,95.82
1731,94653.38,20.92,96.82
1731,94657.08,20.91,97.56
1731,94670.06,20.79,94.89
1731,94689.68,20.66,95.91
1731,94702.41,20.54,98.67
1731,94706.11,20.42,99.45
1731,94703.2,20.21,99.41
1731,94690.52,20.13,98.57
1731,94681.52,20.29,98.86
1731,94675.17,20.33,97.29
1731,94673.35,20.38,96.98
1731,94671.73,20.42,95.71
1731,94678.05,20.64,96.47
1731,94678.05,20.62,94.94
1731,94664.28,20.7,94.46
1731,94640.92,20.95,96.05
1731,94621.27,21.11,96.51
1731,94619.77,21.46,96.82
1731,94619.66,21.62,95.47
1731,94626.32,21.88,93.27
1731,94634.17,22.35,92.75
1731,94622.14,22.69,90.39
1731,94615.35,22.84,89.26
1731,94618.89,22.98,84.92
1731,94612.27,23.17,85.77
1731,94616.02,23.35,87.1
1731,94610.48,23.31,84.16
1731,94617.16,23.47,84.2
1731,94607.83,23.69,83.01
1731,94610.74,23.7,84.21
1731,94617.72,23.28,83.95
1731,94615.69,23.6,82.31
1731,94612.71,23.64,83.26
1731,94602.94,23.6,80.33
1731,94602.84,23.65,82.43
1731,94601.08,23.76,82.5
1731,94602.19,24.05,80.39
1731,94592.56,24.26,80.55
1731,94598.38,24.28,77.7
1731,94596.77,24.43,77.97
1731,94588.7,24.48,76.77
1731,94590.69,24.26,78.16
1731,94597.47,24.35,76.22
1731,94588.63,24.37,75.79
1731,94594.77,24.18,79.13
1731,94593.19,24.36,78.7
1731,94595.1,24.47,77.77
1731,94591.52,24.54,78.1
1731,94584.95,24.49,79.77
1731,94583.58,24.65,78.31
1731,94577.3,24.72,78.44
1731,94574.53,24.77,75.79
1731,94573.97,24.91,75.93
1731,94567,24.96,75.53
1731,94554.87,25.39,73.45
1731,94554.13,25.47,72.03
1731,94555.55,25.89,69.57
1731,94552.86,26.43,70.37
1731,94550.36,26.75,68.65
1731,94545.8,26.95,66.97
1731,94553.05,27.12,64.9
1731,94552.81,26.34,66.94
1731,94545.91,26.22,68.47
1731,94546.86,25.5,68.33
1731,94543.45,26.14,67.99
1731,94543.08,26.49,67.51
1731,94541.49,26.77,68.32
1731,94543.48,26.91,67.63
1731,94541.05,27.2,64.41
1731,94536.86,27.08,65.45
1731,94532.23,27.28,64.88
1731,94532.16,27.31,63.76
1731,94524.45,27.47,63.27
1731,94520.92,27.66,61.66
1731,94507.31,27.74,63.35
1731,94503.41,27.94,60.37
1731,94498.81,27.95,60.23
1731,94491.7,28.31,58.68
1731,94491.34,27.62,59.84
1731,94494.25,27.55,60.14
1731,94495.66,27.44,59.57
1731,94489.06,27.07,61.89
