2250,94898.41,10.81,96.17
2250,94904.81,10.85,95.71
2250,94900.94,10.92,95.11
2250,94899.59,11.09,94.14
2250,94902.67,11.09,91.91
2250,94901,10.81,92.47
2250,94901.52,10.56,94.28
2250,94904.98,10.53,94.75
2250,94899.82,10.59,94.91
2250,94898.22,10.58,94.38
2250,94899.86,10.42,94.82
2250,94897.14,10.28,95.6
2250,94897.87,10.33,95.73
2250,94897.38,10.16,96.24
2250,94906.86,10.02,96.46
2250,94901.46,9.86,97.28
2250,94901.34,9.83,97.66
2250,94893.72,9.75,97.39
2250,94897.06,9.69,98.02
2250,94896.52,9.63,98.27
2250,94887.95,9.51,98.96
2250,94897.28,9.46,99.13
2250,94898.81,9.4,99.75
2250,94895.13,9.38,99.76
2250,94899.8,9.28,100
2250,94897.88,9.37,100
2250,94895.6,9.38,100
2250,94896.04,9.31,100
2250,94897.83,9.41,100
2250,94905.62,9.48,100
2250,94899.55,9.56,98.93
2250,94895.23,9.52,98.37
2250,94888.11,9.54,98.49
2250,94885.56,9.5,98.18
2250,94885.44,9.58,97.65
2250,94876.22,9.27,99.25
2250,94881.23,9.29,99.53
2250,94871.75,9.36,99.27
2250,94873.52,9.14,99.62
2250,94878.45,9.19,99.89
2250,94884.48,9.27,99.66
2250,94880.73,9.29,99.45
2250,94883.55,9.34,99.39
2250,94885.89,9.4,98.92
2250,94885.69,9.42,98.4
2250,94884.95,9.48,98.54
2250,94873.46,9.5,98.18
2250,94888.53,9.58,98.18
2250,94887.72,9.57,98.15
2250,94881.86,9.7,97.16
2250,94883.88,9.75,96.1
2250,94884.23,9.82,94.87
2250,94880.34,9.82,95.13
2250,94882.59,9.92,94.28
2250,94880.17,10.01,94.48
2250,94881.63,10.11,94.36
2250,94884.38,10.38,92.1
2250,94884.48,10.58,90.56
2250,94885.21,10.69,89.12
2250,94889.13,10.76,88.48
2250,94895.41,11.08,87.12
2250,94895.25,11.3,85.15
2250,94897.17,11.59,83.9
2250,94899.69,11.63,82.5
2250,94905.06,11.68,82.02
2250,94910.75,11.95,81.07
2250,94909.47,12.15,80.93
2250,94916.14,12.2,80.03
2250,94909.23,12.3,79.95
2250,94909.31,12.39,79.11
2250,94911.87,12.52,78.08
2250,94909.79,12.45,77.19
2250,94907.02,12.4,77.42
2250,94909.02,12.38,77.67
2250,94908.05,12.62,78.05
2250,94908.52,12.68,77.6
2250,94916.13,12.92,76.42
2250,94920.72,13.13,75.98
2250,94924.05,13.27,75.29
2250,94924.3,13.34,75.28
2250,94922.7,13.4,74.38
2250,94919.2,13.14,74.55
2250,94927.75,13.06,74.79
2250,94916.98,13.18,74.97
2250,94917.2,13.16,74.01
2250,94921.4,13.17,74.27
2250,94927.31,13.38,73.68
2250,94928.88,13.46,72.85
2250,94930.33,13.83,72.23
2250,94922.99,14.08,72.47
2250,94932.43,14.18,71.7
2250,94934.75,14.36,71.08
2250,94936.38,14.55,70.37
2250,94937.12,14.81,68.44
2250,94939.3,14.84,68.67
2250,94933.41,14.98,68.05
2250,94934.39,15.25,67.42
2250,94935.2,15.47,66.35
2250,94933.09,15.67,65.18
2250,94935.73,15.88,64.92
2250,94937.12,16.15,62.81
2250,94934.14,16.35,61.94
2250,94935.05,16.91,60.94
2250,94938.27,17.51,58.71
2250,94939.01,18.48,55.26
2250,94938.25,19.39,53.17
2250,94937.77,19.42,51.15
2250,94932.27,19.74,49.58
2250,94927.94,19.3,50.9
2250,94929.83,19.34,51.1
2250,94928.61,20.05,48.95
2250,94930.5,20.12,49.21
2250,94927.99,20.3,48.19
2250,94924.37,19.71,49.75
2250,94930.01,19.28,52.36
2250,94931.27,18.78,53.73
2250,94935.92,18.34,55.98
2250,94932.98,18.11,56.44
2250,94933.17,17.92,56.81
2250,94926.23,17.84,57.56
2250,94932.67,17.93,57.85
2250,94932.14,17.93,57.79
2250,94928.39,17.87,57.05
2250,94930.73,17.86,57.39
2250,94931.91,18.09,57.18
2250,94929.39,18.17,56.33
2250,94924.56,17.77,57.81
2250,94924.25,17.91,57.76
2250,94925.61,18.1,56.83
2250,94925.78,18.21,56.03
2250,94927.96,18.46,56.12
2250,94922.17,18.64,55.9
2250,94923.61,18.94,55.07
2250,94920.69,18.31,56.01
2250,94929.61,18.52,55.59
2250,94927.49,19.13,54.11
2250,94930.34,18.67,54.4
2250,94930.72,18,56.85
2250,94930.44,17.99,57.23
2250,94929.24,17.92,57.44
2250,94929.05,18.11,57.79
2250,94932.13,18.64,56.31
2250,94927.15,19.32,53.62
2250,94922.24,19.98,51.65
2250,94920.66,20.35,50.15
2250,94916.62,20.65,49.79
2250,94921.07,21.28,48.12
2250,94925.28,21.18,47.65
2250,94920.68,20.85,49.13
2250,94916.19,20.38,50.02
2250,94915.41,20.85,48.14
2250,94908.08,20.98,47.31
2250,94911.86,21.3,47.72
2250,94906.95,21.75,46.13
2250,94902.73,22.02,45.21
2250,94895.88,22.01,45.78
2250,94899.3,21.86,44.92
2250,94897.97,22.02,45.66
2250,94889.78,22.16,45.6
2250,94893.73,22.16,44.44
2250,94888.23,22.02,43.98
2250,94886.13,21.76,45.23
2250,94881.88,21.54,45.78
2250,94870.95,20.97,47.79
2250,94879.66,20.94,47.23
2250,94867.49,20.81,47.51
2250,94862.67,20.62,48.23
2250,94864.49,20.59,47.95
2250,94868.9,20.43,47.52
2250,94863.37,19.96,50.33
2250,94867.93,19.79,50.09
2250,94850.77,19.63,50
2250,94852.75,19.51,51.16
2250,94850.78,19.06,52.48
2250,94846.14,18.47,53.64
2250,94849.83,18.46,53.9
2250,94850,18.39,55.43
2250,94851.92,18.46,55.41
2250,94847.84,18.36,54.58
2250,94852.14,18.42,54.79
2250,94854.06,18.49,54.16
2250,94857.68,18.68,53.42
2250,94848.5,18.68,53.16
2250,94848.87,18.54,54.45
2250,94854.64,18.12,56.53
2250,94852.8,18.13,55.47
2250,94855.86,18.07,55.79
2250,94860.66,18.13,56.22
2250,94854.34,18.31,54.72
2250,94857.89,18.41,54.14
2250,94851.38,18.24,55.34
2250,94855.49,18.37,55.99
2250,94856.97,18.5,54.98
2250,94853.06,18.53,55.08
2250,94849.47,18.39,55.01
2250,94861.15,18.29,56.44
2250,94853.79,18.48,54.29
2250,94850.23,18.18,54.56
2250,94851.61,18.2,55.22
2250,94855.14,18.12,55.23
2250,94850.89,18.08,56.35
2250,94853.2,18.04,56.59
2250,94851.73,17.94,56.12
2250,94856.34,17.7,58.62
2250,94858.84,17.45,59.61
2250,94848.97,17.33,60.86
2250,94854.53,16.93,61.81
2250,94858.53,16.83,61.64
2250,94855.44,16.46,63.19
2250,94859.23,16.14,64.6
2250,94856.13,16.15,65.33
2250,94857.64,16.01,65.05
2250,94863.34,15.86,64.7
2250,94861.65,15.71,65.33
2250,94860.62,15.6,65.81
2250,94864.83,15.4,66.1
2250,94869.41,15.35,66.7
2250,94871.87,15.39,65.73
2250,94871.48,15.24,66.15
2250,94869.6,15.22,65.84
2250,94871.26,15.25,65.87
2250,94870.63,15,65.42
2250,94872.95,14.89,65.32
2250,94865.66,14.7,65.92
2250,94873.41,14.49,65.89
2250,94869.14,14.45,65.69
2250,94869.2,14.39,66.33
2250,94872.75,14.35,66.69
2250,94877.32,14.49,65.07
2250,94879.69,14.41,65.81
2250,94879.47,14.52,64.78
2250,94883.9,14.24,66.27
2250,94879.11,14.21,66.57
2250,94878.37,14.13,66.08
2250,94888.07,14.25,66.04
2250,94887.64,14.09,67.49
2250,94890.61,14.22,65.88
2250,94890.17,14.16,67.82
2250,94894.64,14.09,67.7
2250,94893.69,14.03,68.19
2250,94895.06,13.96,68.13
2250,94899.83,13.9,68.21
2250,94893.39,13.93,68.88
2250,94893.25,13.88,68.21
2250,94895.45,13.84,68.92
2250,94897.8,13.67,69.31
2250,94892.45,13.46,71.17
2250,94888.89,13.4,71.77
2250,94896.98,13.41,72.35
2250,94899.04,13.48,72.63
2250,94898.51,13.4,72.61
2250,94897.2,13.4,73.34
2250,94898.45,13.46,72.95
2250,94892.22,13.31,72.62
2250,94898.16,13.07,73.98
2250,94896.16,13.09,73.9
2250,94902.59,13.15,73.34
2250,94903.98,13.18,72.87
2250,94909,12.97,74.17
2250,94909.63,12.92,74
2250,94901.33,12.7,74.64
2250,94893.16,12.6,74.72
2250,94898.02,12.43,76.24
2250,94898.5,12.42,75.6
2250,94902.21,12.44,75.97
2250,94895.73,12.3,76.15
2250,94893.44,12.31,75.87
2250,94892.34,12.36,75.45
2250,94894.52,12.39,75.25
2250,94890.44,12.34,75.44
2250,94896.33,12.32,76.09
2250,94895.72,12.44,74.67
2250,94894.91,12.43,74.78
2250,94893.34,12.29,76.06
2250,94899.14,12.24,76.51
2250,94898.14,12.32,76.41
2250,94905.51,12.35,75.57
2250,94905.42,12.32,75.09
2250,94906.11,12.3,75.08
2250,94907.63,12.29,76.47
2250,94905.23,12.27,77.86
2250,94910.04,12.23,79.36
2250,94914.02,12.19,81.64
2250,94913.63,12.16,82.03
2250,94912.64,12.23,81.88
2250,94917.25,12.08,82.49
2250,94927.45,12.03,83.86
2250,94928.52,11.91,84.94
2250,94932.91,11.84,85.56
2250,94924.31,11.7,85.7
2250,94929.7,11.68,86.08
2250,94925.63,11.63,86.86
2250,94926.41,11.64,87.46
2250,94936.27,11.64,87.33
2250,94933.91,11.69,87.7
2250,94942.88,11.73,86.95
2250,94946.88,11.69,87.24
2250,94950.86,11.72,86.34
2250,94950.05,11.71,85.41
2250,94954.56,11.67,86.07
2250,94957.02,11.64,86.36
2250,94962.63,11.61,85.59
2250,94965.7,11.6,85.97
2250,94971.42,11.67,86.41
2250,94974.11,11.69,85.68
2250,94976.91,11.74,85.47
2250,94980.8,11.74,84.3
2250,94983.3,11.72,84.27
2250,94992.67,11.8,84.66
2250,94990.08,11.8,84.79
2250,94990.95,11.63,85.14
2250,94991.05,11.65,85.4
2250,94998.66,11.67,85.98
2250,94998.34,11.72,85.4
2250,95002.64,11.76,85.05
2250,94996.95,11.7,83.78
2250,94996.06,11.67,83.56
2250,95011.91,11.68,84.81
2250,95013.48,11.49,85
2250,95017.95,11.44,84.77
2250,95022.43,11.46,81.33
2250,95026.31,11.39,82.53
2250,95027.92,11.4,82.81
2250,95028.19,11.35,84.44
2250,95024.67,11.32,83.39
2250,95027.74,11.24,84.55
2250,95026.58,11.27,85.49
2250,95033.16,11.3,85.36
2250,95035.55,11.31,85.79
2250,95035.66,11.27,86.56
2250,95035.46,11.35,86.14
2250,95034.67,11.35,85.28
2250,95027.47,11.23,84.75
2250,95034.73,11.24,85.41
2250,95030.84,11.24,86.14
2250,95039.17,11.37,86.2
2250,95044.05,11.36,85.5
2250,95045.35,11.36,84.68
2250,95046.46,11.2,85.09
2250,95043.54,11.3,84.11
2250,95045.97,11.38,84.92
2250,95043.38,11.44,84.72
2250,95044.13,11.56,85.07
2250,95040.82,11.58,85.24
2250,95036.76,11.59,84.78
2250,95037.44,11.64,84.49
2250,95037.95,11.64,83.99
2250,95038.64,11.62,84.04
2250,95035.63,11.58,84.56
2250,95038.63,11.55,84.19
2250,95036.11,11.51,83.74
2250,95032.53,11.52,84.16
2250,95036.11,11.44,84.28
2250,95033.99,11.37,84.45
2250,95038.15,11.31,83.11
2250,95033.89,11.34,83.6
2250,95033.89,11.41,84.38
2250,95039.17,11.37,84.45
2250,95047.71,11.55,84.86
2250,95047.2,11.55,84.74
2250,95051.23,11.65,84.44
2250,95049.42,11.58,84.41
2250,95046.34,11.66,84.41
2250,95041.23,11.55,84.6
2250,95044.51,11.53,84.95
2250,95050.58,11.49,84.96
2250,95057.06,11.49,84.77
2250,95054.67,11.48,83.93
2250,95054.16,11.41,84.35
2250,95057.44,11.46,83.52
2250,95055.97,11.48,83.3
2250,95058.77,11.53,83.53
2250,95065.05,11.54,83.34
2250,95067.68,11.61,82.79
2250,95063.52,11.67,82.76
2250,95067.81,11.7,82.63
2250,95071.4,11.76,83
2250,95070.3,11.74,82.94
2250,95076.01,11.74,82.79
2250,95071.4,11.76,82.74
2250,95068.7,11.73,82.82
2250,95071.91,11.75,83.28
2250,95076.11,11.83,82.95
2250,95076.41,11.78,82.57
2250,95085.02,11.85,82.66
2250,95086.19,11.82,83.26
2250,95085.22,11.9,83.73
2250,95090.2,11.91,83.98
2250,95089.39,11.84,84
2250,95091.38,11.82,83.72
2250,95094.38,11.79,82.88
2250,95085.5,11.84,81.78
2250,95091.91,11.88,82.99
2250,95088.09,11.84,83.18
2250,95096.16,11.79,83.94
2250,95097.58,11.88,83
2250,95104.09,11.95,82.47
2250,95108.13,11.97,81.66
2250,95104.94,12.02,81.35
2250,95101.36,12.03,82.04
2250,95096.75,11.98,82.33
2250,95103.59,11.95,82.52
2250,95105.02,11.98,82.19
2250,95103.55,11.99,81.4
2250,95111.64,12,81.81
2250,95111.58,11.94,81.08
2250,95115.27,11.88,81.82
2250,95108.37,11.85,81.91
2250,95104.14,11.77,82.3
2250,95104,11.68,82.44
2250,95103.07,11.58,83.37
2250,95100.83,11.41,84.15
2250,95108.83,11.29,84.74
2250,95110.84,11.27,84.48
2250,95110.42,11.23,84.06
2250,95112.13,11.27,84.14
2250,95109.95,11.31,84.31
2250,95121.12,11.31,84.85
2250,95119.62,11.33,85.12
2250,95121.53,11.17,84.99
2250,95112.44,11.1,85.11
2250,95119.77,11.24,84.87
2250,95112.77,11.18,85.72
2250,95115.62,11.12,87.09
2250,95115.03,11.1,87.9
2250,95117.84,11.16,87.57
2250,95115.98,11.2,87.13
2250,95114.48,11.22,87.21
2250,95121.16,11.2,87.73
2250,95116.66,11.18,87.77
2250,95130.23,11.2,87.68
2250,95132.94,11.23,86.74
2250,95128.06,11.24,86.17
2250,95129.87,11.23,86.37
2250,95125.89,11.27,87.01
2250,95127.49,11.28,86.93
2250,95120.81,11.3,87.08
2250,95126.61,11.32,87.49
2250,95123.62,11.35,87.36
2250,95118.02,11.32,87.46
2250,95122.16,11.37,86.9
2250,95116.56,11.4,86.37
2250,95116.98,11.43,86.76
2250,95118.89,11.46,86.43
2250,95110.39,11.41,86.64
2250,95112.77,11.36,86.94
2250,95113.34,11.31,87.27
2250,95112.05,11.31,87.27
2250,95112.05,11.31,87.32
2250,95112.35,11.32,87.37
2250,95100.17,11.33,86.69
2250,95101.09,11.36,86.62
2250,95097.42,11.41,86.54
2250,95095.75,11.44,85.83
2250,95098.93,11.46,85.13
2250,95103.23,11.5,85.46
2250,95107.95,11.5,86.06
2250,95107.33,11.48,86.07
2250,95113.23,11.53,85.48
2250,95113.03,11.54,85.5
2250,95115.05,11.52,85.13
2250,95113.45,11.58,84.3
2250,95109.33,11.7,84
2250,95111.31,11.75,84.49
2250,95115.71,11.74,84.53
2250,95108.81,11.71,84.6
2250,95114.2,11.69,84.83
2250,95115.71,11.74,84.9
2250,95116.91,11.79,84.52
2250,95111.34,11.82,84.25
2250,95116.02,11.82,84.41
2250,95110.94,11.78,84.17
2250,95108.84,11.78,84.01
2250,95113.02,11.79,84.34
2250,95112.73,11.78,84.28
2250,95113.32,11.73,83.62
2250,95110.8,11.69,83.61
2250,95119.09,11.68,83.9
2250,95119.7,11.7,83.78
2250,95123.25,11.63,83.89
2250,95122.26,11.64,83.61
2250,95125.95,11.65,83.95
2250,95121.75,11.64,83.87
2250,95127.41,11.57,83.71
2250,95130.61,11.52,83.38
2250,95129.89,11.54,83.64
2250,95129.02,11.58,83.81
2250,95126.92,11.57,84.01
2250,95123.45,11.61,83.65
2250,95123.82,11.58,83.95
2250,95127.19,11.52,84.74
2250,95136.48,11.57,84.63
2250,95125.02,11.55,84.94
2250,95130.31,11.58,84.93
2250,95129.63,11.6,84.32
2250,95122.26,11.64,84.14
2250,95125.57,11.68,83.62
2250,95125.48,11.72,83.44
2250,95126.19,11.77,82.82
2250,95125.72,11.78,83.22
2250,95124.89,11.77,82.69
2250,95131.8,11.81,83.34
2250,95126.41,11.82,83.83
2250,95120.02,11.78,83.91
2250,95117.8,11.75,83.61
2250,95117.93,11.78,83.65
2250,95123.12,11.78,83.88
2250,95124.89,11.7,84.13
2250,95124.59,11.76,84.21
2250,95129.98,11.74,84.32
2250,95124.89,11.7,83.78
2250,95126.66,11.63,84.77
2250,95121.31,11.78,83.69
2250,95120.7,11.76,83.85
2250,95119.56,11.68,83.48
2250,95115.09,11.72,83.63
2250,95115.81,11.77,83.43
2250,95117.73,11.79,83.69
2250,95117.11,11.7,83.29
2250,95111.31,11.75,82.92
2250,95109.5,11.69,82.94
2250,95104,11.68,83.2
2250,95097.65,11.7,83.25
2250,95096.87,11.76,82.5
2250,95095.88,11.78,82.59
2250,95093.55,11.79,82.33
2250,95089.77,11.74,82.2
2250,95090.48,11.79,82.3
2250,95078.6,11.74,82.75
2250,95087.98,11.82,82.84
2250,95080.48,11.76,82.85
2250,95080.66,11.68,82.75
2250,95080.07,11.66,82.77
2250,95079.83,11.6,82.95
2250,95072.11,11.5,82.93
2250,95066.15,11.25,83.41
2250,95071.4,11.21,84.15
2250,95067.35,11.29,84.37
2250,95069.89,11.16,85.09
2250,95073.89,10.83,86.86
2250,95066.77,10.74,87.45
2250,95074.31,10.87,87.8
2250,95077.28,10.66,89.38
2250,95077.58,10.85,88.79
2250,95079.97,10.97,89.2
2250,95096.38,11.11,87.96
2250,95087.28,11.04,87.93
2250,95094.77,11.1,86.54
2250,95096.16,11.23,86.29
2250,95095.19,11.31,86.62
2250,95090.73,11.42,86.11
2250,95095.66,11.48,85.67
2250,95095.59,11.59,85.17
2250,95097.3,11.63,84.64
2250,95101.41,11.68,84.84
2250,95107.67,11.56,85.3
2250,95102.7,11.68,85.11
2250,95107,11.65,84.38
2250,95103.62,11.71,84.44
2250,95101.14,11.73,84.11
2250,95106.22,11.71,84.22
2250,95108.44,11.74,84.32
2250,95110.31,11.69,84.81
2250,95110.06,11.57,85.25
2250,95106.66,11.57,85.29
2250,95111.56,11.56,85.18
2250,95107.44,11.51,85.53
2250,95118.62,11.51,85.67
2250,95115.62,11.48,85.65
2250,95116.82,11.52,85.32
2250,95113.75,11.52,85.29
2250,95118.12,11.52,85.67
2250,95120.64,11.56,85.96
2250,95118.57,11.62,85.24
2250,95115.81,11.7,84.5
2250,95110.32,11.76,83.53
2250,95114.24,11.83,83.06
2250,95113.12,11.74,82.98
2250,95109.5,11.69,83.55
2250,95114.52,11.7,83.63
2250,95111.36,11.57,84.26
2250,95109.14,11.54,84.35
2250,95108.66,11.55,84.27
2250,95103.48,11.62,84
2250,95108.41,11.67,83.79
2250,95112.3,11.67,83.86
2250,95109.39,11.66,84
2250,95106.7,11.64,83.99
2250,95107.61,11.67,83.95
2250,95107.98,11.64,84.06
2250,95106.86,11.55,84.87
2250,95114.27,11.58,85.33
2250,95110.27,11.56,85.74
2250,95116.2,11.5,85.69
2250,95120.77,11.41,86.01
2250,95114.02,11.47,86.14
2250,95120.44,11.33,87.32
2250,95122.22,11.33,87.13
2250,95124.64,11.34,87.13
2250,95126.92,11.33,87.55
2250,95128.39,11.32,87.4
2250,95120.48,11.22,88.14
2250,95118.44,11.35,87.71
2250,95119.52,11.3,88.06
2250,95121.21,11.27,88.02
2250,95116.97,11.19,88.66
2250,95118.62,11.27,88.21
2250,95125.05,11.2,88.52
2250,95124.91,11.35,87.84
2250,95124.7,11.3,88.65
2250,95120.44,11.33,88.41
2250,95121.95,11.38,88.21
2250,95113.25,11.35,89.09
2250,95123.91,11.3,89.82
2250,95126.61,11.15,90.32
2250,95132.77,11.13,91.01
2250,95129.59,11.11,91.38
2250,95122.8,11.1,91.86
2250,95128.52,11.17,91.52
2250,95132.35,11.1,91.51
2250,95131.2,11.02,91.74
2250,95132.86,11.09,91.78
2250,95133.08,11.15,92.12
2250,95134.95,11.27,92.34
2250,95137.81,11.39,92.37
2250,95139.8,11.37,91.88
2250,95139.36,11.27,92
2250,95144.78,11.39,91.42
2250,95143,11.39,91.47
2250,95136.98,11.32,90.6
2250,95144.67,11.36,90.12
2250,95149.91,11.43,90.23
2250,95143.95,11.49,90.12
2250,95155.26,11.59,90.2
2250,95159.56,11.63,89.77
2250,95157.28,11.64,89.2
2250,95147.63,11.68,88.04
2250,95158.88,11.65,88.02
2250,95155.98,11.64,88.11
2250,95159.26,11.62,88.19
2250,95160.38,11.63,89.01
2250,95153.5,11.66,88.24
2250,95162.58,11.66,88.26
2250,95161.58,11.67,88.13
2250,95163.88,11.66,87.57
2250,95164.48,11.68,87.81
2250,95156.03,11.77,86.81
2250,95155.36,11.86,86.35
2250,95157.37,11.84,86.12
2250,95159.39,11.88,86.18
2250,95160.78,11.91,86.35
2250,95163.75,11.81,87.64
2250,95164.38,11.9,87.3
2250,95173.66,12.13,86.04
2250,95173.56,12.1,85.32
2250,95176.46,12.11,84.89
2250,95182.44,12.12,84.83
2250,95177.76,11.94,85.39
2250,95179.05,11.94,85.48
2250,95184.48,11.99,85.63
2250,95189.62,12.1,85.52
2250,95192.45,12.21,84.63
2250,95192.25,12.23,84.53
2250,95188.89,12.29,83.86
2250,95180.25,12.15,84.18
2250,95184.25,12.18,84.64
2250,95188.08,12.29,83.83
2250,95186.09,12.37,83.62
2250,95188.81,12.47,83.16
2250,95191.94,12.6,82.28
2250,95185.45,12.66,82.12
2250,95197.33,12.65,82.61
2250,95196.03,12.65,83.19
2250,95197.34,12.71,82.67
2250,95202.44,12.76,81.88
2250,95203.83,12.65,82.03
2250,95201.33,12.67,82.06
2250,95194.75,12.71,82.15
2250,95198.02,12.56,82.5
2250,95202.12,12.61,82.85
2250,95202.55,12.71,82.39
2250,95194.34,12.81,81.74
2250,95199.56,12.88,80.89
2250,95200.25,12.99,80.62
2250,95204.65,12.92,81.22
2250,95205.56,12.95,80.13
2250,95210.03,13.11,79.9
2250,95215.45,13.16,80.81
2250,95205.22,13.48,79.04
2250,95210.3,13.72,77.4
2250,95207.64,13.86,77.04
2250,95208.22,14.17,74.78
2250,95205.59,14.4,74.19
2250,95199.33,14.48,73.65
2250,95202.14,14.62,73.43
2250,95211.22,14.91,72.79
2250,95208.45,15.12,71.3
2250,95207.55,15.34,70.35
2250,95208.82,14.74,72.04
2250,95212.49,14.66,72.64
2250,95200.25,14.44,72.75
2250,95192.6,14.1,75.1
2250,95199.72,14.12,73.92
2250,95196.73,14.09,75.34
2250,95198.02,14.16,75.59
2250,95202.94,14.08,76.19
2250,95206.59,14,76.43
2250,95202.75,13.8,76.69
2250,95208.25,13.81,76.99
2250,95206.96,13.74,77.79
2250,95201.48,13.96,77.08
2250,95203.55,14.03,77.47
2250,95202.98,14.24,76.62
2250,95202.86,14.44,75.57
2250,95204.89,14.42,76.07
2250,95202.69,15.03,74
2250,95196.98,15.75,70.46
2250,95206.75,15.96,69.96
2250,95206,16.07,68.88
2250,95205.7,16.25,68.62
2250,95206.7,15.68,70.21
2250,95203.55,15.94,68.53
2250,95201.47,16.33,67.91
2250,95201.29,16.46,67.28
2250,95198.46,16.39,67.38
2250,95194.8,17.12,64.78
2250,95193.31,17.52,63.2
2250,95184.36,18.01,61.96
2250,95182.5,18.56,59.33
2250,95177.41,18.67,58.58
2250,95172.23,18.55,57.87
2250,95181.97,19.2,55.69
2250,95183.86,19.08,56.08
2250,95178.5,19.17,55.22
2250,95170.05,18.81,55.85
2250,95166.97,18.23,56.17
2250,95162.33,18.28,55.72
2250,95159.91,18.24,54.85
2250,95156.17,18.51,54.45
2250,95155.54,17.89,54.88
2250,95156.56,18.14,54.22
2250,95156.39,18.18,53.75
2250,95152.09,17.98,55.55
2250,95146.48,17.8,54.72
2250,95145.68,17.93,53.47
2250,95132.89,18.09,53.33
2250,95128.31,17.9,54.24
2250,95119.27,17.54,54.06
2250,95115.05,17.8,51.54
2250,95108.41,18.03,52.46
2250,95108.11,18.46,50.63
2250,95118.32,18.79,49.45
2250,95108.06,18.29,51.79
2250,95105.67,18.58,50.52
2250,95108.31,18.27,51.1
2250,95108.36,18.15,51.39
2250,95111.03,18.18,51.07
2250,95104.03,18.38,50.6
2250,95103.72,18.51,50.75
2250,95093.13,18.95,49.85
2250,95093.1,19.31,48.8
2250,95087.77,19.24,47.4
2250,95087.23,19.24,47.33
2250,95087.8,19.71,45.83
2250,95088.6,19.49,47.36
2250,95097.39,19.18,47.63
2250,95089.88,19.04,48.33
2250,95088.44,18.97,49
2250,95081.7,18.69,49.16
2250,95075.96,17.78,51.59
2250,95070.4,17.34,54.19
2250,95059.75,17.11,54.54
2250,95050.84,16.98,55.37
2250,95059.91,17.07,54.79
2250,95057.83,16.95,54.83
2250,95053.03,17.04,54.54
2250,95053.09,16.82,54.14
2250,95053.36,16.48,56.21
2250,95045.41,16.43,56.74
2250,95043.27,16.3,57.71
2250,95036.34,16.24,56.29
2250,95034.86,16.16,57.21
2250,95019.8,16.09,56.58
2250,95025.42,16.15,55.96
2250,95027.34,16.08,55.93
2250,95019.77,15.97,56.19
2250,95021.88,16.1,56.34
2250,95020.2,16.15,56.2
2250,95009.11,16.11,56.76
2250,95012.59,16.14,54.58
2250,95004.73,16.02,54.53
2250,95004.01,16.04,53.55
2250,95013.23,16.18,54.17
2250,95009.04,16.29,54.94
2250,95004.61,16.42,56.67
2250,95013.45,16.29,58.07
2250,95005.94,16.2,57.99
2250,95001.45,16.07,57.78
2250,95009.23,16.16,57.11
2250,95004.98,16.24,56.5
2250,95007.88,16.25,56.24
2250,95007.03,16.34,55.4
2250,95005.68,16.43,55.64
2250,95005.53,16.59,54.78
2250,95003.36,16.8,54.62
2250,95007.09,17.08,53.15
2250,95000.12,16.99,53.19
2250,95002.78,17.02,54.11
2250,94999.88,16.65,54.35
2250,94999.94,16.67,54.46
2250,94990.86,16.34,55.68
2250,94993.69,16.57,55.29
2250,94993.42,16.44,55.68
2250,94994.84,16.49,55.33
2250,94995.13,16.5,55.58
2250,94991.88,16.57,54.73
2250,94989.32,16.95,54.41
2250,94989.81,17.21,53.52
2250,94981.92,17.19,52.2
2250,94977.16,16.77,54.14
2250,94974.26,16.64,54.11
2250,94970.29,16.5,55.01
2250,94965.09,16.05,56.18
2250,94963.84,15.65,58.2
2250,94971.13,15.84,57.93
2250,94968.44,15.82,57.75
2250,94959.3,15.82,57.65
2250,94963.44,15.8,58.43
2250,94959.61,15.73,57.93
2250,94959.7,15.46,59.53
2250,94961.31,15.37,59.65
2250,94966.64,15.31,60.1
2250,94965.34,15.21,60.24
2250,94962.55,15.04,61.13
2250,94964.47,15.09,60.61
2250,94955.27,15.16,59.52
2250,94960.48,15.16,59.44
2250,94961.43,15.21,58.81
2250,94966,15.17,58.45
2250,94962.09,15.07,58.94
2250,94961.14,15.11,59.13
2250,94956.47,15.32,58.03
2250,94955.03,15.27,58.02
2250,94955.73,15.43,57.49
2250,94951.58,15.45,57.22
2250,94954.9,15.31,57.58
2250,94956.41,15.29,57.83
2250,94958.23,15.29,57.68
2250,94957.66,15.17,58.34
2250,94957.51,15.31,57.54
2250,94958.42,15.36,57.59
2250,94960.24,15.36,57.54
2250,94960.59,15.39,57.75
2250,94960.96,15.34,57.93
2250,94962.37,15.27,57.79
2250,94956.8,15.14,58.41
2250,94958.99,15.08,58.98
2250,94963.04,14.95,58.94
2250,94959.94,14.86,58.9
2250,94961.47,14.84,59.3
2250,94963.7,14.71,59.57
2250,94970.87,14.76,60.05
2250,94974.27,14.76,59.73
2250,94978.17,14.76,58.65
2250,94966.37,14.65,59.4
2250,94975.7,14.54,60.01
2250,94971.41,14.59,59.69
2250,94970.02,14.48,60.74
2250,94976.73,14.27,61.21
2250,94973.2,14.31,60.87
2250,94974.98,14.3,60.95
2250,94973.02,14.26,62.23
2250,94972.67,14.32,62.79
2250,94975.7,14.28,63.41
2250,94980.71,14.39,63.32
2250,94985.44,14.4,63.42
2250,94979.34,14.27,64.08
2250,94981.4,14.19,63.08
2250,94984,14.09,62.45
