1731,94065.09,8.38,58.83
1731,94105.75,8.31,59.31
1731,94154.54,6.97,64.73
1731,94158.75,5.58,70.58
1731,94176.29,4.56,74.62
1731,94194.88,3.74,78.43
1731,94202.75,3.28,80.64
1731,94229.43,2.93,83.01
1731,94227.05,2.76,84.04
1731,94247.85,2.38,86.07
1731,94243.48,2.32,87.68
1731,94263.08,2.16,89.06
1731,94250.31,2.28,88.97
1731,94249.2,2.18,89.67
1731,94219.77,2.17,90.42
1731,94247.86,2.34,90.81
1731,94250.09,2.41,90.71
1731,94257.38,2.49,90.7
1731,94263.33,2.61,89.97
1731,94279.61,2.65,89.77
1731,94285.8,2.79,89.71
1731,94289.02,2.77,89.24
1731,94301.22,2.75,89.09
1731,94312.39,2.7,89.31
1731,94326.14,2.42,89.97
1731,94324.95,2.38,90.41
1731,94328.36,2.26,90.05
1731,94345.04,2.18,90.63
1731,94344.91,1.99,90.55
1731,94356.21,1.81,91.69
1731,94355.34,1.57,93.16
1731,94350.68,1.4,93.68
1731,94331.64,1.14,95.02
1731,94347.81,1.06,95.96
1731,94358.36,1.03,96.89
1731,94384.02,0.94,96.67
1731,94388.11,0.96,96.82
1731,94400.05,1,96.88
1731,94388.47,1.05,96.72
1731,94382.88,1.06,96.19
1731,94376.2,1.08,96.06
1731,94383.75,1.05,95.67
1731,94402.41,1.07,95.82
1731,94413.72,1.17,95.95
1731,94392.53,1.24,95.52
1731,94385.63,1.28,93.8
1731,94397.88,1.26,93.19
1731,94409.17,1.28,93.12
1731,94426.66,1.32,92.42
1731,94428.81,1.24,91.54
1731,94427.27,1.26,92.18
1731,94445.39,1.25,91.53
1731,94467.91,1.34,91.31
1731,94469.52,1.35,91.08
1731,94466.25,1.38,90.17
1731,94463.11,1.35,90.53
1731,94457.15,1.23,89.94
1731,94462.48,1.16,90.13
1731,94458.71,1.15,89.36
1731,94464.5,1.26,89.71
1731,94469.81,1.24,89.24
1731,94470.06,1.13,89.14
1731,94482.87,1.13,88.33
1731,94470.31,1.15,88.52
1731,94480.89,1.16,88.39
1731,94479.48,1.21,87.56
1731,94468.98,1.19,86.88
1731,94464.66,1.2,85.97
1731,94477.88,1.2,85.87
1731,94503.02,1.21,85.25
1731,94505.36,1.23,84.59
1731,94513.52,1.26,84.6
1731,94526.52,1.25,84.36
1731,94504.63,1.22,85.07
1731,94499.1,1.21,84.65
1731,94506.78,1.26,84.71
1731,94506.81,1.3,84.78
1731,94501.98,1.23,84.56
1731,94507.82,1.2,84.79
1731,94500.38,1.21,84.79
1731,94491.19,1.24,84.76
1731,94487.77,1.32,84
1731,94508.39,1.27,84.11
1731,94506.94,1.2,84.04
1731,94501.61,1.3,83.93
1731,94500.73,1.31,82.94
1731,94507.94,1.14,83.21
1731,94506.48,1.12,83.05
1731,94499.42,1.1,83.84
1731,94503.02,1.04,83.89
1731,94494.55,0.94,84.48
1731,94499.89,0.92,84.2
1731,94485.2,0.81,84.47
1731,94483.73,0.79,84.28
1731,94487.58,0.79,83.85
1731,94460.95,0.8,84.66
1731,94462.88,0.82,84.73
1731,94482.16,0.82,83.87
1731,94482.38,0.79,83.88
1731,94476.64,0.81,84.01
1731,94486.2,0.75,83.35
1731,94504.73,0.82,83.46
1731,94520.65,0.68,83.75
1731,94527.09,0.76,83.57
1731,94522.27,0.73,84.07
1731,94533.86,0.72,85.18
1731,94531.98,0.65,86.42
1731,94547.99,0.46,88.35
1731,94556.73,0.48,89.7
1731,94573.7,0.49,89.21
1731,94586.78,0.46,89.3
1731,94589.67,0.47,88.92
1731,94595.02,0.36,89.5
1731,94585.34,0.39,89.57
1731,94577.8,0.33,88.99
1731,94565.59,0.36,88.29
1731,94575.34,0.45,87.85
1731,94575.3,0.41,87.17
1731,94582.14,0.28,88.1
1731,94582.23,0.22,87.47
1731,94580.31,0.29,86.92
1731,94591,0.33,85.94
1731,94597.12,0.4,85.1
1731,94606.59,0.44,85.12
1731,94606,0.41,83.81
1731,94610.39,0.4,83.65
1731,94614.27,0.44,83.71
1731,94623.23,0.44,82.8
1731,94634.01,0.43,82.98
1731,94633.94,0.43,82.66
1731,94615.38,0.5,82.39
1731,94629.17,0.53,81.27
1731,94634.41,0.43,81.55
1731,94649.31,0.39,81.29
1731,94659.81,0.4,81.32
1731,94679.34,0.41,81.62
1731,94679.91,0.49,81.56
1731,94687.38,0.51,81.01
1731,94687.85,0.51,79.8
1731,94678.11,0.54,79.89
1731,94683.58,0.64,80.36
1731,94689.22,0.54,79.43
1731,94681.4,0.56,80
1731,94698.48,0.6,78.92
1731,94695.09,0.42,78.3
1731,94706.19,0.46,78.83
1731,94713.84,0.37,79.07
1731,94733.43,0.38,79.53
1731,94744.73,0.4,79.56
1731,94742.45,0.37,79.41
1731,94768.51,0.41,78.56
1731,94772.67,0.56,79.74
1731,94775.48,0.49,78.68
1731,94791.93,0.46,77.82
1731,94803.05,0.46,78.57
1731,94787.95,0.34,77.78
1731,94802.56,0.33,78.21
1731,94804.6,0.24,78.39
1731,94803.2,0.21,78.88
1731,94811.65,0.18,79.34
1731,94812.6,0.07,79.98
1731,94814.48,0.05,80.55
1731,94822.02,0.11,80.03
1731,94835.95,0.13,80.59
1731,94833.13,0.06,79.99
1731,94842.01,0.16,80.33
1731,94842.16,0.05,79.89
1731,94839.32,0.08,80.29
1731,94844.58,0.02,80.39
1731,94841.87,0.04,80.68
1731,94847,0.04,80.89
1731,94855.48,0.09,80.51
1731,94856.95,0.07,80.02
1731,94859.11,0.11,79.72
1731,94861.59,0.17,79.98
1731,94874.45,0.16,79.77
1731,94881.26,0.16,79.8
1731,94892.7,0.12,78.94
1731,94898.48,0.14,79.44
1731,94886.51,0.15,78.55
1731,94899.5,0.17,78.49
1731,94892.77,0.16,79.29
1731,94904.08,0.14,78.59
1731,94902.91,0.22,78.45
1731,94918.92,0.24,78.41
1731,94929.44,0.26,77.98
1731,94933.13,0.27,78.84
1731,94939.47,0.28,77.71
1731,94938.86,0.25,77.99
1731,94950.04,0.29,78
1731,94956.09,0.33,78.11
1731,94958.77,0.36,78.46
1731,94969.74,0.42,77.75
1731,94980.05,0.46,77.07
1731,94989.28,0.53,77.99
1731,94991.74,0.58,77.99
1731,95004.27,0.71,77.68
1731,95005.22,0.7,77.18
1731,95012.9,0.6,76.66
1731,95014.24,0.55,76.99
1731,95019.3,0.56,78.1
1731,95023.97,0.46,77.56
1731,95028.14,0.43,78.47
1731,95027.86,0.6,77.89
1731,95023.21,0.69,77.15
1731,95020.52,0.71,77.31
1731,95031.33,0.74,76.73
1731,95021.66,0.63,76.86
1731,95030.17,0.54,76.61
1731,95032.37,0.62,77.4
1731,95034.45,0.58,76.85
1731,95043.48,0.62,76.58
1731,95052.76,0.73,77.29
1731,95052.36,0.82,77.64
1731,95057.7,0.65,76.19
1731,95057.02,0.58,75.59
1731,95066.45,0.58,76.61
1731,95081.89,0.47,76.97
1731,95081.16,0.51,77.79
1731,95091.99,0.59,77.98
1731,95097.1,0.54,77.22
1731,95102.36,0.57,78.02
1731,95099.53,0.55,77.18
1731,95116.94,0.52,76.84
1731,95114.3,0.62,76.43
1731,95109.5,0.73,75.04
1731,95111.4,0.61,73.75
1731,95125.49,0.66,73.94
1731,95129.86,0.79,73.08
1731,95130.45,0.96,73.52
1731,95127.03,0.77,72.07
1731,95141.25,0.76,72.1
1731,95147.2,0.86,73.01
1731,95158.36,0.9,73.19
1731,95163.78,0.87,72.32
1731,95178.06,0.84,73.08
1731,95188.09,0.67,73.06
1731,95194.19,0.56,73.02
1731,95192.8,0.67,73.63
1731,95192.25,0.73,73.87
1731,95200.86,1.07,74.38
1731,95199.7,1.2,72.87
1731,95198.96,1.23,73.21
1731,95199.64,1.25,71.54
1731,95203.37,1.55,71.99
1731,95202.75,1.8,71.47
1731,95209.56,1.9,69.79
1731,95214.06,1.74,68.83
1731,95225.77,1.86,69.38
1731,95232.45,1.83,68.11
1731,95237.35,1.67,68.4
1731,95230.27,1.74,68.63
1731,95234.05,1.7,68.34
1731,95239.24,1.69,68.16
1731,95238.5,1.68,68.58
1731,95240.82,1.57,66.46
1731,95250.41,1.35,64.9
1731,95262.34,1.31,64.51
1731,95263.16,1.17,66.99
1731,95256.34,1.36,67.53
1731,95254.73,1.4,66.35
1731,95258.56,1.45,66.97
1731,95262.41,1.3,66.72
1731,95266.53,1.32,66.16
1731,95261.69,1.24,66.91
1731,95263.62,1.45,68.5
1731,95264.04,1.36,67.18
1731,95267.96,1.4,66.77
1731,95269.69,1.44,66.99
1731,95276.32,1.37,67.06
1731,95278.95,1.36,67.72
1731,95280.91,1.58,67.91
1731,95293.38,1.71,66.25
1731,95285.11,1.97,66.88
1731,95269.78,1.91,65.87
1731,95268.8,2.02,65.52
1731,95258.4,2.08,64.85
1731,95251.44,2.33,64.74
1731,95253.88,2.24,64.04
1731,95237.47,2.21,65.11
1731,95233.75,2.01,64.82
1731,95236.37,1.87,65.36
1731,95242.38,1.87,65.97
1731,95243.59,1.59,66.1
1731,95251.93,1.66,67.14
1731,95249.27,1.91,66.44
1731,95249.23,2.19,67.13
1731,95249.14,2.11,66.19
1731,95252.79,2.08,63.65
1731,95255.91,2.21,62.12
1731,95256.99,2.23,61.72
1731,95259.63,2.41,61.77
1731,95259.7,2.35,58.37
1731,95253.81,2.25,57.69
1731,95248.41,2.28,56.12
1731,95253.08,1.68,56.57
1731,95261.53,1.5,57.92
1731,95263.36,1.53,58.35
1731,95261.28,1.43,57.3
1731,95255.88,1.36,59.21
1731,95259.31,1.31,60.67
1731,95260.05,1.33,60.12
1731,95262.55,1.48,60.64
1731,95263.56,1.51,59.61
1731,95265.52,1.48,58.16
1731,95259.42,1.68,59.66
1731,95253.34,1.79,59.05
1731,95253.92,1.91,60.86
1731,95249.16,1.73,59.62
1731,95243.05,1.56,58.91
1731,95244.87,1.87,59.91
1731,95238.88,2.25,58.87
1731,95231.46,2.35,58.39
1731,95219.46,3.04,57.47
1731,95227.45,3.67,54.05
1731,95215.05,4.18,51.61
1731,95210.3,4.01,52.83
1731,95217.78,4.33,51.96
1731,95225.43,4.34,51.64
1731,95225.36,3.79,52.06
1731,95227.69,4.54,51.97
1731,95225.98,4.46,50.61
1731,95229.52,4.49,50.96
1731,95231.67,4.41,50.8
1731,95224.45,4.31,51.65
1731,95232.5,4.11,50.56
1731,95228.33,4.18,50.39
1731,95216.63,4.62,50.14
1731,95227.52,4.18,50.33
1731,95230.3,3.2,52.65
1731,95245.75,2.61,53.96
1731,95239.02,2.42,55.11
1731,95245.97,2.27,55.86
1731,95252.55,2.16,56.99
1731,95253.42,2.2,56.89
1731,95248.97,2.77,55.19
1731,95243.58,2.98,53.97
1731,95229.8,3.47,53.08
1731,95232.66,4.01,53.51
1731,95246.5,3.87,52.43
1731,95244.91,3.81,52.24
1731,95240.5,3.82,53.01
1731,95245.45,4.1,50.02
1731,95247.83,4.38,49.82
1731,95243.28,4.62,49.49
1731,95238.13,5.44,48.27
1731,95239.11,5.47,48.5
1731,95239.1,5.8,47.67
1731,95236.13,5.92,46.59
1731,95227.89,6.08,46.01
1731,95222.11,6.45,46
1731,95215.22,6.02,46.35
1731,95211.69,7.16,43.72
1731,95211.27,6.74,44.63
1731,95212.01,7.52,43.74
1731,95208.63,7.77,43.86
1731,95215.59,6.1,44.93
1731,95222.27,6.72,44.44
1731,95216.94,6.69,44.56
1731,95226.59,5.84,46.63
1731,95229.92,6.96,45.59
1731,95238.11,6.69,44.3
1731,95232.5,6.81,44.47
1731,95239.75,6.81,45.74
1731,95230.86,7.37,44.1
1731,95228.46,7.09,44.47
1731,95222.7,7.14,43.92
1731,95226.8,6.26,45.52
1731,95229.02,5.78,47.77
1731,95235.31,5.91,47.21
1731,95234.52,6.03,47.67
1731,95225.3,5.84,48.59
1731,95219.33,6.4,47.97
1731,95215.24,5.49,49.53
1731,95223.2,5.15,50.16
1731,95207.08,4.54,51.45
1731,95211.85,5.49,50.38
1731,95212.93,5.06,50.22
1731,95215.63,4.8,51.63
1731,95207.64,5.28,50.74
1731,95198.19,5.96,48.94
1731,95203.8,7.44,46.87
1731,95214.8,7.19,45.64
1731,95209.46,7.09,45.53
1731,95196.81,7.48,44.76
1731,95205.23,5.71,47.97
1731,95213.76,5.22,48.89
1731,95207.55,4.46,51.4
1731,95207.14,4.32,52.55
1731,95222.05,3.87,53.5
1731,95230.3,3.42,55.27
1731,95230.7,2.89,56.3
1731,95234.05,2.72,57.33
1731,95235.93,2.34,58.47
1731,95240.1,2.02,59.5
1731,95246.65,2.05,59.68
1731,95246.77,1.9,60.45
1731,95249.09,1.74,61.2
1731,95247.64,1.57,61.91
1731,95247.3,1.51,63.29
1731,95253.08,1.77,63.35
1731,95264.18,1.96,63.09
1731,95272.82,1.95,62.47
1731,95266.81,1.91,64.95
1731,95282.17,2.1,63.7
1731,95286.8,2.15,64.15
1731,95279.36,2.22,63.93
1731,95284.13,1.79,63.26
1731,95280.34,1.78,64.38
1731,95282.19,1.58,64.96
1731,95270.58,1.54,64.77
1731,95277.98,1.66,64.83
1731,95276.56,1.73,64.52
1731,95277.03,1.63,64.41
1731,95282.58,1.72,64.3
1731,95272.59,1.74,65.07
1731,95273.5,1.88,64.06
1731,95270.53,1.87,64.26
1731,95266.27,1.92,63.92
1731,95261.34,1.95,64.07
1731,95266.75,1.82,64.72
1731,95262.83,1.87,64.92
1731,95273.05,1.69,65.5
1731,95278.97,1.84,64.26
1731,95285.92,1.87,64.95
1731,95284.3,1.91,64.28
1731,95287.48,1.89,64.82
1731,95291.19,1.91,64.43
1731,95288.29,1.9,64.22
1731,95288.02,1.88,64.26
1731,95287.57,1.74,64.7
1731,95289.8,1.78,65
1731,95284.33,1.67,65.04
1731,95287.34,1.81,64.8
1731,95299.63,1.87,65.37
1731,95296.39,1.95,65.45
1731,95305.72,1.62,66.83
1731,95305.54,1.6,67.01
1731,95312.46,1.44,65.85
1731,95316.33,1.53,66.19
1731,95317.8,1.66,65.03
1731,95324.42,1.73,64.7
1731,95328.5,1.27,65.24
1731,95335.41,0.76,68.09
1731,95334.21,0.8,68.42
1731,95326.36,0.88,68.07
1731,95312.38,1.06,67.57
1731,95316.86,1.23,67.65
1731,95312.47,1.34,67.37
1731,95301.62,1.41,67.37
1731,95299.85,1.46,67.14
1731,95298.98,1.47,67.05
1731,95295.54,1.52,66.6
1731,95292.17,1.51,66.78
1731,95292.17,1.51,66.98
1731,95297.42,1.5,66.59
1731,95281.23,1.54,66.5
1731,95280.44,1.58,66.16
1731,95277.4,1.59,66.02
1731,95274.83,1.54,65.68
1731,95286.18,1.42,66.36
1731,95290.87,1.32,66.62
1731,95290.19,1.01,68.69
1731,95293.14,0.67,69.87
1731,95294.14,0.65,69.75
1731,95289.47,0.09,70.82
1731,95303.16,0.03,70.97
1731,95293.73,-0.01,70.05
1731,95298.03,-0.02,69.53
1731,95291.73,-0.65,71.69
1731,95287.02,-0.92,73.07
1731,95285.69,-1.18,74.43
1731,95288.13,-1.16,74.17
1731,95302.25,-1.07,73.89
1731,95292.59,-0.92,72.44
1731,95292.31,-0.99,72.97
1731,95301.15,-0.88,72.16
1731,95297.6,-1.02,73.26
1731,95319.23,-0.9,72.89
1731,95309.31,-0.94,72.8
1731,95319.83,-0.76,72.38
1731,95327.38,-0.64,71.12
1731,95323.25,-0.6,70.86
1731,95314.73,-0.71,71.61
1731,95316.62,-0.57,71.49
1731,95312.29,-0.83,72.2
1731,95311.52,-0.57,70.74
1731,95310.94,-0.5,69.84
1731,95295.2,-0.5,70.46
1731,95297.75,-0.55,70.78
1731,95296.36,-1.13,72.92
1731,95299.39,-0.97,72.78
1731,95283.25,-0.92,73.64
1731,95288.47,-0.72,72.12
1731,95293.43,-0.87,72.09
1731,95299.39,-0.76,72.03
1731,95301.09,-0.71,72.01
1731,95295.05,-0.7,72.16
1731,95285.7,-0.86,73.11
1731,95275.87,-0.64,71.58
1731,95273.22,-0.79,72.05
1731,95276.7,-0.69,72.14
1731,95270.91,-0.55,71.13
1731,95267.16,-0.62,71.32
1731,95277.09,-0.63,71.89
1731,95270.97,-0.88,72.3
1731,95261.48,-0.65,72.18
1731,95256.44,-0.72,72.65
1731,95277.23,-0.71,72.82
1731,95261.82,-0.64,72.22
1731,95265.98,-0.58,73.16
1731,95278.84,-0.64,73.3
1731,95272.15,-1.3,74.5
1731,95276.81,-1.57,74.89
1731,95289.98,-1.24,72.27
1731,95289.73,-1.59,74.16
1731,95287.7,-1.61,74.18
1731,95284.21,-1.43,73.93
1731,95306.2,-1.58,75.87
1731,95312.14,-1.46,75.85
1731,95321.8,-1.78,75.39
1731,95326.86,-1.83,74.43
1731,95334.44,-1.77,73.84
1731,95332.36,-1.55,73.46
1731,95332.18,-1.58,73.98
1731,95341.28,-1.61,72.92
1731,95345.52,-1.6,73.79
1731,95332.82,-1.33,72.67
1731,95344.2,-1.26,72.65
1731,95343.78,-1.37,72.42
1731,95354.22,-1.57,73.47
1731,95351.22,-1.29,72.91
1731,95341.67,-1.21,72.18
1731,95337.84,-1.16,72.28
1731,95346.55,-1.18,72.63
1731,95347.14,-1.7,75.05
1731,95350.91,-1.7,75.04
1731,95338.06,-1.63,75.14
1731,95357.33,-1.87,75.27
1731,95348.67,-1.62,74.96
1731,95369.28,-1.6,74.19
1731,95354.13,-1.45,73.93
1731,95373.95,-1.88,74.7
1731,95378.39,-1.57,74.27
1731,95375.1,-1.52,74.02
1731,95356.66,-1.33,74.15
1731,95355.22,-1.31,73.73
1731,95341.89,-1.46,74.42
1731,95329.05,-1.28,74.3
1731,95336.95,-1.54,74.33
1731,95329.98,-1.29,74.26
1731,95329.27,-1.09,73.57
1731,95333.52,-1.04,73.1
1731,95327.52,-1.2,74.04
1731,95329.89,-1.23,73.92
1731,95328.65,-1.29,75.04
1731,95330.27,-1.06,74.33
1731,95337.06,-0.95,73.98
1731,95342.34,-1.02,74.8
1731,95352.7,-0.88,73.67
1731,95363.55,-1.12,74.47
1731,95363.03,-1.17,74.47
1731,95362.23,-1.28,74.72
1731,95378.98,-1.14,74.33
1731,95372.81,-0.95,73.7
1731,95368.45,-1.05,74.12
1731,95377.66,-1.08,74.85
1731,95377.25,-1.36,75.76
1731,95374.34,-1.14,75.25
1731,95373.36,-1.18,75
1731,95379.84,-0.92,74.03
1731,95366.86,-0.84,73.49
1731,95371.97,-1.11,74.04
1731,95375.5,-1.18,75.05
1731,95383.11,-1.34,75.33
1731,95386.88,-1.11,74.77
1731,95382.94,-1.1,75.07
1731,95375.19,-0.98,74.81
1731,95375.73,-0.78,74.25
1731,95381.72,-0.78,73.79
1731,95385.14,-0.84,73.99
1731,95388.39,-0.82,74.04
1731,95394.11,-1,74.62
1731,95389.92,-1.07,74.48
1731,95399.42,-1.08,74.4
1731,95397.36,-1.04,74.05
1731,95399.97,-0.99,73.66
1731,95407.7,-1,74.53
1731,95411.41,-0.93,73.75
1731,95405.2,-0.95,73.48
1731,95390.92,-0.92,72.83
1731,95390.92,-1.42,75.41
1731,95395.29,-1.49,76.05
1731,95413.52,-1.31,75.87
1731,95407.56,-1.43,76.95
1731,95409.55,-1.24,76.21
1731,95415.24,-1.21,75.54
1731,95416.25,-1.28,76.03
1731,95406.91,-1.79,76.83
1731,95408.09,-1.55,75.34
1731,95407.7,-1.5,75.21
1731,95406.99,-1.41,74.49
1731,95410.91,-1.94,77.31
1731,95410.1,-2,76.37
1731,95402.06,-1.89,76.29
1731,95399.64,-1.62,75.86
1731,95398.58,-1.65,76.27
1731,95408.14,-1.9,77.11
1731,95417.41,-1.89,75.77
1731,95399.39,-2.28,76.11
1731,95407.16,-2.41,76.09
1731,95410.14,-2.59,75.97
1731,95413.98,-2.84,77.21
1731,95415.09,-2.75,76.71
1731,95411.83,-2.65,76.55
1731,95405.05,-2.35,75.6
1731,95409.5,-2.21,75.25
1731,95416.55,-2.24,75.02
1731,95413.47,-2.17,75.06
1731,95429.8,-2.55,76.62
1731,95422.52,-2.72,77.93
1731,95426.76,-2.66,76.9
1731,95432.77,-2.86,77.68
1731,95432.03,-3.05,77.47
1731,95433.83,-2.88,77.29
1731,95445.23,-2.69,76.3
1731,95438.11,-2.58,75.15
1731,95448.55,-2.5,74.87
1731,95442.78,-2.89,75.06
1731,95445.8,-2.71,75.24
1731,95436.58,-3.04,76.63
1731,95448.38,-3.08,76.69
1731,95441.28,-3.41,77.81
1731,95448.52,-3.17,78.12
1731,95447.67,-2.92,76.53
1731,95452.15,-3.33,78.67
1731,95456.28,-3,77.38
1731,95457.42,-2.86,76.64
1731,95448.42,-3.09,77.07
1731,95461.11,-3.03,77.44
1731,95445.84,-2.72,76.42
1731,95450.34,-2.64,76.12
1731,95445.48,-2.55,75.69
1731,95446.44,-2.38,75.05
1731,95441.95,-2.29,74.07
1731,95437.11,-2.38,75.14
1731,95451.5,-2.2,74.64
1731,95453.44,-2.12,74.04
1731,95453.06,-2.3,74.66
1731,95447.05,-2.41,75.41
1731,95442.17,-2.2,74.83
1731,95444.69,-2.26,74.48
1731,95439.11,-2.19,74.7
1731,95447.28,-2.03,74.4
1731,95437.8,-2.24,75.71
1731,95437.9,-2.02,75.06
1731,95427.22,-2.31,75.65
1731,95422.61,-2.03,74.9
1731,95419.67,-1.91,74.56
1731,95421.78,-1.85,74.74
1731,95416.28,-2.15,76.04
1731,95421.3,-2.08,75.48
1731,95421.05,-1.93,75.75
1731,95417.94,-1.68,74.62
1731,95416.59,-1.72,74.35
1731,95411.74,-1.64,73.93
1731,95416.61,-1.56,73.71
1731,95421.76,-1.91,74.56
1731,95433.72,-2.03,75.96
1731,95421.08,-2.22,76.53
1731,95424.45,-2.04,76.01
1731,95426.4,-2.08,75.4
1731,95422.03,-2,74.77
1731,95415.45,-2.09,74.72
1731,95409.86,-2.2,74.71
1731,95403.19,-2.04,74.57
1731,95398.92,-1.93,74.27
1731,95384.95,-1.93,74.18
1731,95392.53,-2.21,75.05
1731,95398.93,-2.1,75.25
1731,95393.37,-1.97,74.55
1731,95382.18,-1.9,74.3
1731,95384.83,-2.03,74.85
1731,95393.2,-1.79,74.13
1731,95392.77,-1.72,73.49
1731,95383.34,-2.29,76.28
1731,95375.22,-1.99,75.11
1731,95366.02,-1.9,74.65
1731,95364.59,-1.82,74.56
1731,95374.54,-1.79,74.05
1731,95356.76,-1.74,74
1731,95363.02,-1.72,73.92
1731,95361.28,-1.83,73.95
1731,95351.37,-1.81,74.22
1731,95356.31,-2.25,76.52
1731,95365.42,-2.22,76.73
1731,95359.31,-2.08,76.06
1731,95365.61,-2.19,76.62
1731,95362.95,-1.88,75.47
1731,95364.43,-2.03,76.26
1731,95364.98,-2.33,77.42
1731,95356.23,-2.36,77.42
1731,95346.06,-2.01,75.92
1731,95349.86,-1.84,75.25
1731,95359,-1.98,74.27
1731,95369.75,-2.05,74.26
1731,95379.87,-2.28,74.91
1731,95380.52,-2.43,76.24
1731,95381.58,-2.22,75.64
1731,95386.97,-2.03,74.96
1731,95383.58,-2.27,76.64
1731,95391.89,-1.95,75.88
1731,95396.14,-2.18,76.28
1731,95376.78,-2.38,77.59
1731,95386.59,-2.15,77.12
1731,95391.01,-2.06,76.92
1731,95387.52,-2.11,77.21
1731,95381.19,-1.99,77.13
1731,95381.21,-1.77,76.52
1731,95391.22,-1.92,76.98
1731,95376.8,-1.86,76.83
1731,95393.84,-1.87,76.31
1731,95385.59,-1.67,75.54
1731,95384.83,-1.57,74.89
1731,95397.3,-1.65,74.53
1731,95398.7,-1.55,73.88
1731,95398.23,-1.54,73.7
1731,95412.69,-1.49,73.01
1731,95412.58,-1.47,72.45
1731,95409.84,-1.39,71.91
1731,95408.73,-1.42,72.33
1731,95424.31,-1.28,72.07
1731,95422.48,-1.49,72.95
1731,95422.38,-1.36,72.41
1731,95422.55,-1.38,72.92
1731,95437.27,-1.53,73.32
1731,95441.53,-1.31,72.53
1731,95438.39,-1.34,72.88
1731,95436.13,-1.32,72.9
1731,95441.09,-1.42,73.85
1731,95439.87,-1.54,73.41
1731,95444.33,-1.57,73.47
1731,95446.69,-1.6,73.39
1731,95441.86,-1.46,73.33
1731,95442.99,-1.56,73.66
1731,95456.51,-1.55,73.24
1731,95457.27,-1.42,72.07
1731,95474.07,-1.57,72.9
1731,95464.41,-1.41,72.34
1731,95463.67,-1.37,72.68
1731,95453.72,-1.29,72.77
1731,95455.56,-1.59,73.79
1731,95444.27,-1.56,73.51
1731,95447.28,-1.57,73.62
1731,95441.16,-1.71,73.63
1731,95432.12,-1.47,72.65
1731,95412.73,-1.55,73.02
1731,95429.3,-1.89,74.55
1731,95422.19,-1.51,73.7
1731,95436.61,-1.27,72.92
1731,95428.42,-1.6,74.75
1731,95424.75,-1.51,74.3
1731,95412.16,-1.36,74.25
1731,95409.85,-1.34,74.37
1731,95416.27,-1.4,74.94
1731,95407.34,-1.62,75.64
1731,95409.56,-1.75,75.71
1731,95411.11,-1.62,75.36
1731,95407.68,-1.9,76.67
1731,95408.33,-1.87,76.45
1731,95415.92,-1.86,75.41
1731,95401.27,-1.78,75.77
1731,95398.47,-2.27,76.93
1731,95401.07,-2.1,76.34
1731,95406.03,-2.14,76.04
1731,95410.86,-1.98,75.96
1731,95407.83,-1.8,75.06
1731,95406.52,-1.68,74.65
1731,95411.56,-1.91,74.55
1731,95407.25,-2.01,75.54
1731,95413.86,-1.93,75.24
1731,95416.77,-1.92,75.58
1731,95408.3,-1.81,75.36
1731,95400.34,-1.77,75.46
1731,95403.89,-1.73,74.89
1731,95406.11,-1.58,74.18
1731,95397.66,-1.52,73.78
1731,95396.4,-1.47,73.45
1731,95391.97,-1.67,74.09
1731,95384.17,-1.82,74.36
1731,95384.3,-1.96,75.28
1731,95373.55,-1.26,73.45
1731,95375.48,-1.02,73.19
1731,95388.52,-0.83,72.58
1731,95388.52,-0.83,72.58
1731,95401.86,-0.74,73.05
1731,95400.73,-0.49,72.17
1731,95387.67,-0.51,72.92
1731,95398.92,-0.21,71.82
1731,95395.09,-0.26,71.9
1731,95400.95,-0.25,71.98
1731,95403.67,0.05,71.32
1731,95400.42,-0.18,71.52
1731,95397.03,-0.35,71.41
1731,95403,-0.45,72
1731,95399.73,-0.36,70.71
1731,95389.69,-0.55,72.27
1731,95405.72,-0.64,72.19
1731,95411.41,-0.55,71.92
1731,95423.41,-0.34,71.15
1731,95424.5,-0.32,70.91
1731,95405.33,-0.32,71.22
1731,95409.95,0,70.4
1731,95396.23,0.18,70.04
1731,95402.95,0.39,69.46
1731,95422.3,0.22,70.65
1731,95422.61,0.18,71.33
1731,95414.58,0.33,70.08
1731,95414.91,0.24,70.5
1731,95420.81,0.55,69.46
1731,95419.7,0.74,69.14
1731,95424.23,0.91,68.8
1731,95413.2,0.95,68.31
1731,95420.37,1.26,67.88
1731,95425.12,1.31,68.21
1731,95420.14,1.44,67.96
1731,95429.76,1.22,68.61
1731,95419.22,1.5,67.37
1731,95423.59,1.39,67.3
1731,95394.1,1.44,67.54
1731,95413.04,1.67,67.51
1731,95430.59,1.66,67.55
1731,95414.05,1.55,67.35
1731,95399.2,1.68,67.77
1731,95407.45,1.72,67.56
1731,95391.8,1.94,66.7
1731,95388.52,2.16,65.93
1731,95381.23,2.17,66.46
1731,95389.95,2.24,67.1
1731,95390.48,2.28,66.27
1731,95383.49,2.49,66.19
1731,95388.8,2.79,65.64
1731,95371.41,3.01,64.71
1731,95368.16,3.12,64.61
1731,95372.03,3.07,65.45
1731,95367.45,3.2,64.45
1731,95364.92,2.83,64.98
1731,95353.28,2.97,64.56
1731,95353.3,2.92,65.04
1731,95361.19,3.13,64.27
1731,95365.95,2.71,65.21
1731,95366.09,2.7,64.8
1731,95364.99,2.64,65.51
1731,95366.53,2.42,64.58
1731,95358.52,2.55,64.87
1731,95364.81,2.7,64.74
