1770,94629.25,23.73,56.87
1770,94630.86,23.68,57.22
1770,94626.98,23.69,57.11
1770,94632.54,23.72,56.97
1770,94639.14,23.71,57.03
1770,94645.52,23.69,57.12
1770,94630.72,23.7,57.16
1770,94631.8,23.54,58.26
1770,94635.23,23.51,58.11
1770,94630.26,23.41,58.93
1770,94621.94,23.43,58.89
1770,94612.75,23.42,58.74
1770,94626.34,23.54,58.45
1770,94623.66,23.48,58.68
1770,94627.74,23.48,58.84
1770,94623.62,23.6,58.57
1770,94624.59,23.67,58.15
1770,94624.98,23.6,58.73
1770,94622.22,23.66,58.35
1770,94616.2,23.6,58.76
1770,94611.34,23.6,58.5
1770,94605.23,23.51,58.87
1770,94604.7,23.39,59.63
1770,94605.19,23.29,60.12
1770,94604.56,23.48,59.06
1770,94618.3,23.51,58.87
1770,94632.71,23.58,58.91
1770,94640.41,23.68,58.75
1770,94648.63,23.56,59.37
1770,94644.05,23.66,59.06
1770,94646.08,23.69,58.86
1770,94652.09,23.74,59.07
1770,94659.61,23.71,58.99
1770,94664.23,23.77,58.92
1770,94656.29,23.72,59.15
1770,94674.3,23.61,59.5
1770,94673.38,23.57,59.92
1770,94680.13,23.47,60.17
1770,94676.48,23.49,60.33
1770,94673.73,23.55,60.35
1770,94682.5,23.55,60.6
1770,94682.23,23.66,60.15
1770,94687.42,23.83,59.75
1770,94698.29,24.01,59.38
1770,94705.11,24.01,59.22
1770,94711.48,23.99,59.52
1770,94704.2,23.97,59.53
1770,94708.96,24.06,59.59
1770,94719.98,24.09,59.25
1770,94724.19,24.13,59.47
1770,94736.61,24.04,59.96
1770,94742.87,23.93,60.35
1770,94746.53,23.79,61.09
1770,94746.32,23.78,61.5
1770,94747.47,23.71,61.84
1770,94749.16,23.75,61.84
1770,94755.61,24.07,61.15
1770,94752.49,24.2,60.83
1770,94750.35,25.37,57.21
1770,94751,25.66,55.8
1770,94758.95,25.14,57.26
1770,94756.63,24.85,58.23
1770,94762.53,24.6,59.17
1770,94756.91,24.25,60.67
1770,94761.31,24.02,61.92
1770,94754,23.94,62.39
1770,94761.3,23.9,62.44
1770,94771.33,23.74,63.29
1770,94772.05,23.53,64.2
1770,94770.09,23.53,64.19
1770,94767.75,23.4,64.76
1770,94767.83,23.55,64.42
1770,94772.39,23.63,64.23
1770,94782.59,23.6,64.46
1770,94776.35,23.54,64.64
1770,94772.03,23.47,64.87
1770,94774.88,23.5,64.59
1770,94789.41,23.48,64.91
1770,94790.45,23.44,65.02
1770,94793.87,23.53,65.11
1770,94796.81,23.54,65.08
1770,94789.76,23.59,64.68
1770,94791.8,23.62,64.18
1770,94788.72,23.75,63.53
1770,94788.36,23.95,62.99
1770,94791.34,24.69,60.7
1770,94787.97,25.34,57.21
1770,94791.25,25.18,57.07
1770,94790.41,24.65,58.89
1770,94800.42,24.67,59.85
1770,94797.48,24.32,60.97
1770,94799.47,24.2,61.12
1770,94806.61,24.3,61.08
1770,94808.36,24.11,62.21
1770,94811.56,24.07,61.85
1770,94814.48,24.2,61.13
1770,94823.83,24.13,61.71
1770,94823.5,24.08,62.43
1770,94834.4,24.14,60.75
1770,94835.66,24.17,60.91
1770,94840.58,24.45,60.09
1770,94835.39,24.28,60.83
1770,94846.31,24.28,61.73
1770,94851.55,24.21,61.77
1770,94853.41,24.17,61.52
1770,94856.01,24.25,61.59
1770,94854.91,24.48,60.52
1770,94858.95,24.72,59.64
1770,94866.36,24.6,60.04
1770,94866.91,24.31,60.92
1770,94872.47,24.29,60.96
1770,94872.84,24.61,59.48
1770,94871.56,24.31,61.06
1770,94871.81,23.84,62.61
1770,94880.48,23.92,62.68
1770,94879.91,24.04,62.15
1770,94875.17,25.08,58.77
1770,94883.02,27.04,52.29
1770,94887.75,28.65,47.5
1770,94885.3,32.72,33.71
1770,94889.52,32.26,34.67
1770,94891.14,31.34,35.69
1770,94887.84,30.69,38.14
1770,94825.79,30.11,37.82
1770,94889.7,30.04,38.81
1770,94884.89,29.94,39.5
1770,94889.69,29.77,40.42
1770,94879.64,29.98,36.89
1770,94890.15,29.86,37.75
1770,94895.56,29.95,38.35
1770,94891.75,29.87,39.54
1770,94885.52,29.73,38.06
1770,94889.13,29.64,38.68
1770,94892.05,29.62,39.45
1770,94894.3,29.49,38.39
1770,94884.77,29.4,37.76
1770,94888.64,29.19,39.3
1770,94890.84,29.39,38.96
1770,94887.89,29.22,39.41
1770,94887.25,29.02,39.75
1770,94883.39,28.77,42.29
1770,94888.58,28.98,41.26
1770,94885.45,29.33,41
1770,94896.09,29.51,39.97
1770,94903.62,29.38,38.08
1770,94911.84,29.34,38.07
1770,94900.06,29.37,38.65
1770,94910.91,29.23,38.28
1770,94900.82,29.04,39.01
1770,94897.3,29.04,38.15
1770,94900.05,29.04,38.78
1770,94901.95,29,39.3
1770,94901.33,28.97,39.25
1770,94906.61,28.96,39.18
1770,94904.28,28.98,39.06
1770,94906.12,28.87,39.21
1770,94901.9,28.8,39.08
1770,94892.14,28.56,39.94
1770,94906.62,28.66,39.54
1770,94901.25,28.6,39.67
1770,94903.27,28.8,39.95
1770,94901.27,28.77,40.35
1770,94900.99,28.72,40.42
1770,94908.58,28.79,40.04
1770,94906.22,28.81,40.37
1770,94901.27,28.77,39.18
1770,94905.94,28.89,39.89
1770,94906.03,28.96,40.19
1770,94911.17,29.11,40.16
1770,94909.37,29.09,39.33
1770,94903.2,29.19,39.63
1770,94913.84,29.21,39.19
1770,94907.34,29.19,38.11
1770,94911.47,29.19,38.83
1770,94906.73,29.2,39
1770,94904.02,29.23,39.24
1770,94903.67,29.25,39.17
1770,94904.25,29.24,38.62
1770,94908.47,29.31,39.04
1770,94918.59,29.24,39
1770,94905.2,29.22,39.67
1770,94914.41,29.2,39.63
1770,94912.89,29.23,38.96
1770,94902.53,29.29,38.42
1770,94895.13,29.37,38.09
1770,94910.31,29.4,38.2
1770,94905.91,29.32,37.51
1770,94905.29,29.29,37.86
1770,94907.58,29.24,37.29
1770,94905.48,29.3,37.31
1770,94893.79,29.07,37.48
1770,94896.05,29.11,37.35
1770,94903.92,29.13,38.11
1770,94899.84,29.16,37.36
1770,94888.27,29.2,37.79
1770,94885.67,29.01,38.27
1770,94892.81,29.22,37.04
1770,94887.48,28.9,37.67
1770,94889.19,29.31,37.23
1770,94882.36,29.38,37.61
1770,94879.31,29.1,37.52
1770,94887.11,29.08,37.92
1770,94889.2,29.01,37.74
1770,94884.66,29.13,37.35
1770,94883.45,28.97,37.8
1770,94880.41,28.89,38.43
1770,94895.81,29.1,38.44
1770,94896.14,29.22,38.13
1770,94899.56,29.28,38.18
1770,94896.89,29.35,38.06
1770,94893.64,29.43,37.94
1770,94898.32,29.22,37.78
1770,94891.04,29.07,38.04
1770,94897.03,29.29,37.58
1770,94887.72,29.41,37.25
1770,94879.41,29.37,37
1770,94891.59,29.2,37.88
1770,94887.72,29.08,37.64
1770,94892.22,29.06,37.37
1770,94887.61,29.14,37.52
1770,94898.85,29.18,37.55
1770,94887.78,29.28,37.04
1770,94887.22,29.48,37.35
1770,94893.19,29.57,37.34
1770,94886.03,29.49,37.19
1770,94892.27,29.63,37.03
1770,94887.3,29.59,37.21
1770,94886.22,29.67,36.61
1770,94889.58,29.66,36.75
1770,94898.5,29.56,36.46
1770,94899.19,29.46,36.68
1770,94898.07,29.34,36.85
1770,94901.24,29.36,36.6
1770,94902.55,29.13,37.72
1770,94908.95,29.24,37.34
1770,94904.34,29.31,36.89
1770,94906.75,29.36,37.1
1770,94906.1,29.33,37.3
1770,94904.43,29.42,37.46
1770,94905.61,29.41,37.61
1770,94897.49,29.35,37.2
1770,94904.39,29.38,37.06
1770,94895.02,29.43,36.44
1770,94893.75,29.37,36.89
1770,94903.23,29.39,36.53
1770,94906.8,29.43,36.77
1770,94903.23,29.39,36.2
1770,94898.88,29.38,36.93
1770,94900.2,29.31,36.35
1770,94900.12,29.24,36.38
1770,94897.7,29.19,36.6
1770,94896.48,29.17,36.7
1770,94895.36,29.08,37.29
1770,94894.19,29.22,36.57
1770,94895.04,29.26,36.33
1770,94899.45,29.34,36.47
1770,94896.8,29.28,36.55
1770,94897.92,29.4,36.27
1770,94898.41,29.29,36.11
1770,94889.92,29.28,36.17
1770,94890.15,29.29,36.36
1770,94885.06,29.31,36.54
1770,94891,29.37,36.31
1770,94894.28,29.29,35.73
1770,94891.38,29.02,36.13
1770,94894.67,29.11,36.63
1770,94895.97,28.78,37.23
1770,94897.47,28.72,36.47
1770,94892.82,28.63,37.57
1770,94887.84,28.72,36.7
1770,94887.19,28.82,37.03
1770,94884.59,28.79,36.54
1770,94882.45,28.66,36.86
1770,94879.97,28.7,36.17
1770,94881.41,28.9,36.24
1770,94879.98,28.87,36.47
1770,94879.36,28.84,36.54
1770,94878.64,28.74,36.66
1770,94876.95,28.66,37.12
1770,94873.47,28.69,36.64
1770,94875.84,28.57,37.07
1770,94875.84,28.57,36.39
1770,94873.05,28.67,36.47
1770,94878.27,28.49,36.98
1770,94875.7,28.6,36.46
1770,94877.52,28.78,36.42
1770,94885.59,28.81,35.94
1770,94875.96,28.81,36
1770,94879.89,28.8,35.69
1770,94886.42,28.68,36.2
1770,94886.8,28.67,36.6
1770,94884.34,28.75,35.68
1770,94889.65,28.74,36.11
1770,94888.92,28.64,36.15
1770,94892.07,28.66,35.83
1770,94891.34,28.56,36.33
1770,94901.07,28.63,36.4
1770,94906.07,28.54,36.69
1770,94895.89,28.32,36.33
1770,94904.45,28.4,36.49
1770,94897.9,28.35,36.59
1770,94899.04,28.34,36.83
1770,94895.52,28.33,37.13
1770,94903.34,28.31,37.3
1770,94900.33,28.27,37.51
1770,94900.42,28.21,37.49
1770,94895.55,28.11,37.88
1770,94896.98,28.01,38.24
1770,94895.67,28.05,37.95
1770,94900.41,27.95,38.54
1770,94902.72,27.93,38.59
1770,94902.86,27.9,38.4
1770,94906.8,27.79,38.83
1770,94900.55,27.69,39.21
1770,94905.37,27.66,39.08
1770,94910.09,27.66,39.31
1770,94915.52,27.62,39.5
1770,94913.27,27.58,39.89
1770,94910.76,27.59,39.91
1770,94920.6,27.51,40.51
1770,94913.3,27.49,40.55
1770,94921.91,27.47,41.03
1770,94927.63,27.39,41.86
1770,94931.13,27.11,42.9
1770,94938.95,27.09,43.03
1770,94934.4,27.07,43.29
1770,94937.34,27.08,43.21
1770,94944.36,27.05,44.17
1770,94938.57,27.01,43.61
1770,94936.61,26.57,46.47
1770,94944.55,26.52,46.47
1770,94941.45,26.54,46.14
1770,94933.06,26.47,45.77
1770,94940.28,26.05,47.18
1770,94943.83,26.05,47.17
1770,94937.58,25.99,47.01
1770,94947.93,26.05,47.32
1770,94953.97,26.05,47.22
1770,94952.24,25.91,47.71
1770,94955.41,25.77,48.47
1770,94963.34,25.67,49
1770,94967.47,25.61,49.13
1770,94971.81,25.62,49.02
1770,94977.05,25.61,49.25
1770,94970.72,25.5,49.94
1770,94968.59,25.44,50.11
1770,94977.5,25.41,50.44
1770,94982.42,25.29,51.03
1770,94986.77,25.36,50.84
1770,94990.73,25.33,50.87
1770,94989.8,25.07,51.4
1770,95004.8,25.13,51.29
1770,95004.66,25.22,50.74
1770,95012.58,25.11,51.57
1770,95012.98,24.86,52.6
1770,95015.23,24.96,52.38
1770,95014.57,24.93,52.62
1770,95026.99,24.78,53.21
1770,95032.59,24.76,53.2
1770,95033.73,24.69,53.38
1770,95034.5,24.51,54.03
1770,95038.63,24.39,54.7
1770,95043.61,24.31,54.89
1770,95048.05,24.29,55.16
1770,95050.33,24.21,55.25
1770,95052.34,24.12,55.6
1770,95058.16,24.05,56.18
1770,95051.11,24.1,55.73
1770,95049.69,23.92,56.23
1770,95052.52,23.57,57.81
1770,95065.78,23.26,59.21
1770,95056.77,22.98,59.87
1770,95061.13,23.26,58.99
1770,95066.44,23.43,58.34
1770,95060.89,23.4,58.34
1770,95060.7,23.3,58.56
1770,95056.66,23.22,58.83
1770,95056.1,23.22,59.08
1770,95057.55,23.19,59.12
1770,95052.22,23.17,59.17
1770,95049.83,23.15,59.23
1770,95052.28,23.08,59.67
1770,95045.7,22.89,60.76
1770,95044.42,22.86,61.09
1770,95043.27,22.81,61.1
1770,95042.45,22.6,61.52
1770,95052.83,22.44,62.02
1770,95046.08,22.5,62
1770,95050.06,22.38,62.1
1770,95051.98,22.37,62.58
1770,95052.45,22.39,62.49
1770,95050.91,22.44,62.25
1770,95044.23,22.56,61.59
1770,95046.89,22.5,62.14
1770,95060.27,22.64,61.84
1770,95062.09,22.51,62.08
1770,95059.78,22.33,62.92
1770,95062.72,22.19,63.47
1770,95056.77,22.26,62.77
1770,95055.77,22.3,62.41
1770,95055.39,22.11,63.18
1770,95054.67,21.85,64.45
1770,95052.71,21.79,64.76
1770,95054.44,21.75,64.59
1770,95056.88,21.51,65.6
1770,95052.41,21.55,65.53
1770,95043.27,21.6,65.43
1770,95045.98,21.77,64.98
1770,95034.24,21.93,64.46
1770,95025.67,21.98,64.36
1770,95029.31,21.87,64.29
1770,95035.73,21.74,65.01
1770,95027.31,21.73,65.19
1770,95032.86,21.7,65.46
1770,95030.89,21.48,66.16
1770,95027.95,21.47,66.43
1770,95030.57,21.49,66.38
1770,95034.6,21.35,67
1770,95030.06,21.07,68.2
1770,95026.78,21.25,67.52
1770,95028.79,21.22,67.6
1770,95020.71,21.11,68.16
1770,95023.58,21.23,67.63
1770,95017.5,21.17,67.92
1770,95014.39,21.21,67.61
1770,95019.82,21.3,67.38
1770,95011.34,21.31,67.51
1770,95018.95,21.23,68.04
1770,95022.55,21.21,68.42
1770,95015.91,21.25,68.39
1770,95016.57,21.05,69.06
1770,95011.57,20.64,70.81
1770,95017.98,20.68,70.93
1770,95019.91,20.93,69.82
1770,95014.38,20.96,69.66
1770,95015.05,21.01,69.54
1770,95007.58,20.87,69.57
1770,95009.52,20.87,69.76
1770,95016.21,20.8,70.25
1770,95019.51,20.8,70.34
1770,95013.41,20.57,71.22
1770,95005.34,20.63,70.94
1770,95004.62,20.6,71.15
1770,95000.87,20.67,70.78
1770,95002.72,20.69,70.64
1770,95009.73,20.7,70.51
1770,95014.91,20.52,71.64
1770,95008.06,20.72,70.87
1770,95006.64,20.74,70.77
1770,95010.16,20.66,71.06
1770,95005.34,20.72,71.14
1770,95002.08,20.72,70.97
1770,95003.03,20.59,71.51
1770,94992.56,20.55,71.84
1770,94992.48,20.49,71.77
1770,94996.86,20.39,72.32
1770,94999.89,20.38,72.48
1770,94994.92,20.4,72.74
1770,94994.84,20.34,72.75
1770,94998.03,20.27,72.87
1770,94997.59,20.23,73.32
1770,94985.1,20.24,73.08
1770,94974.4,20.19,73.11
1770,94968.28,20.14,73.22
1770,94968.11,20.1,73.45
1770,94971.14,20.09,73.6
1770,94972.63,19.95,74.3
1770,94975.67,20.02,74.27
1770,94978.17,19.71,75.62
1770,94983.95,19.58,76.44
1770,94983.77,19.74,75.83
1770,94976.11,19.87,75.21
1770,94981.19,19.8,75.17
1770,94992.89,19.78,75.18
1770,94993.24,19.85,74.61
1770,94995.38,19.86,74.4
1770,94990.41,19.79,75.05
1770,94996.23,19.75,75.31
1770,94996.02,19.63,75.56
1770,95004.06,19.66,75.33
1770,95013.22,19.78,75.28
1770,95007.89,19.84,75
1770,95005.53,19.91,74.56
1770,95003.31,19.93,74
1770,94999.05,20.01,73.52
1770,94999.45,20.05,72.64
1770,95006.26,19.94,74.39
1770,94998.44,19.93,73.88
1770,95011.82,19.89,73.31
1770,95020.85,19.87,72.8
1770,95019.95,19.89,72.32
1770,95013.04,19.94,72.63
1770,95004.46,19.81,73.73
1770,95011.42,19.65,75.37
1770,95011.24,19.62,75.73
1770,95004.52,19.59,75.71
1770,94995.06,19.79,73.98
1770,94986.03,20,72.15
1770,94984.13,20.09,71.39
1770,94973.98,19.95,71.88
1770,94962.58,20.04,72.29
1770,94961.86,20.01,71.11
1770,94960.8,19.91,71.45
1770,94961.23,19.96,71.56
1770,94969.05,19.97,71.41
1770,94974.67,19.9,72.02
1770,94974.84,19.93,72.1
1770,94973.26,19.92,72.66
1770,94976.66,19.87,73.57
1770,94992.18,20.03,73.55
1770,95001.53,20.08,73.96
1770,95009.09,20,73.23
1770,95005.67,19.86,74.24
1770,95009.46,19.96,73.79
1770,95008.83,19.99,73.74
1770,95015.55,20.02,73.46
1770,95026.77,19.98,73.48
1770,95022.06,19.92,73.31
1770,95014.66,19.95,73.35
1770,95009.69,19.89,73.31
1770,95007.77,19.7,74.02
1770,95004.51,19.7,73.97
1770,94999.58,19.72,74.13
1770,94994.52,19.68,74.35
1770,94995.65,19.67,74.33
1770,94991.67,19.73,73.97
1770,94988.06,19.36,75.93
1770,94993.98,19.57,74.71
1770,95001.17,19.62,74.55
1770,94997.3,19.13,76.79
1770,94995.51,19.19,77.06
1770,94986.94,19.37,76.13
1770,94984,19.36,76.14
1770,94985.84,19.38,76.26
1770,94992.75,19.33,76.14
1770,94993.61,19.31,76.36
1770,94986.34,19.18,77.18
1770,94981.42,19.2,77.39
1770,94990.45,19.26,77.03
1770,94985.64,19.23,77.11
1770,94992.53,19.18,77.27
1770,94986.64,19.05,78.04
1770,94998.47,19.09,77.93
1770,95002.84,19.08,78.05
1770,95014.64,19.12,78.36
1770,95005.9,18.82,80.04
1770,95006.52,18.79,79.88
1770,95014.45,18.86,79.67
1770,95016.53,18.78,79.82
1770,95012.63,19.06,78.91
1770,95008.13,19.02,78.96
1770,95020.88,19.01,79.12
1770,95025.72,19.02,79.22
1770,95020.24,19.15,78.48
1770,95016.97,19.27,77.99
1770,95021.8,19.41,77.75
1770,95029.7,19.4,77.84
1770,95021.77,19.52,77.19
1770,95029.3,19.55,77.35
1770,95030.8,19.7,76.73
1770,94972.36,19.35,76.4
1770,95030.98,19.73,76.92
1770,95021.72,19.85,76.28
1770,95012.14,19.88,76.33
1770,95007.66,19.83,76.36
1770,95011.8,20,76.03
1770,95006.73,20.07,76.28
1770,95008.45,20.23,75.14
1770,95006.25,20.33,74.75
1770,95009.24,20.43,74.57
1770,95017.05,20.36,75.03
1770,95023.93,20.5,74.8
1770,95032.91,20.68,73.95
1770,95025.88,20.93,72.92
1770,95022,21.22,71.94
1770,95017.78,21.5,69.55
1770,95012.69,21.8,68.24
1770,95013.8,22.02,66.98
1770,95013.47,22.04,67.59
1770,95023.66,22.15,66.61
1770,95025.13,22.27,67.11
1770,95024.37,22.47,66.61
1770,95027.09,22.7,66.03
1770,95026.37,23.02,63.89
1770,95027.9,23.33,62.72
1770,95028.72,23.78,60.78
1770,95024.95,24.75,57.53
1770,95015.54,25.74,53.85
1770,95004.86,26.21,52.24
1770,95002,25.87,52.48
1770,95003.89,25.55,53.29
1770,94995.23,25.19,54.05
1770,94986.98,24.92,55.34
1770,94997.86,24.64,56.04
1770,95007.06,24.6,56.4
1770,95001.71,24.63,56.81
1770,95001.01,24.9,56.36
1770,95006.41,25.76,53.45
1770,95012.58,27.07,50.16
1770,95008.84,27.53,48.36
1770,95016.09,28.25,45.96
1770,95024.79,29.25,43.73
1770,95014.45,29.97,41.68
1770,95006.55,30.53,40.27
1770,95012.91,31.45,38.36
1770,95024.52,31.41,38.08
1770,95014.98,31.76,37.47
1770,95012.95,32.25,36.6
1770,95009.47,33.05,34.83
1770,95008.04,33.16,34.51
1770,95009.41,33.23,34.28
1770,95013.73,33.48,33.67
1770,95017.55,33.86,33.19
1770,95021.45,33.99,32.74
1770,95022.26,34.91,31.34
1770,95018.67,34.64,31.48
1770,95017.32,35.09,30.86
1770,95016.27,34.96,31.1
1770,95005.48,33.2,33.9
1770,95012.33,33.52,33.86
1770,95007.84,33.86,33.05
1770,95006.47,34.19,32.17
1770,94998.59,34.46,31.85
1770,94997.97,34.98,30.78
1770,94997.18,34.5,31.37
1770,94998.22,33.65,32.82
1770,94996.36,33.23,33.69
1770,95001.95,32.81,34.68
1770,95001.78,31.83,36.31
1770,94995.6,30.67,38.71
1770,94986.47,30.79,38.94
1770,94997.34,31.5,37.71
1770,94988.92,31.7,37.66
1770,94989.45,32.07,36.29
1770,94990.31,32.47,35.98
1770,94998.59,32.64,35.29
1770,94988.72,31.66,37.3
1770,94992.41,31.53,37.13
1770,94984.19,31.67,36.93
1770,94978.91,31.86,37.07
1770,94976.94,31.86,36.3
1770,94973.23,31.4,37.87
1770,94968.73,30.8,38.65
1770,94963.09,30.7,38.81
1770,94964,30.3,39.9
1770,94967.5,31.43,37.82
1770,94962.45,31.59,37.1
1770,94968.09,31.46,37.36
1770,94959.31,31.26,37.96
1770,94963.64,30.86,38.54
1770,94960.32,30.63,39.97
1770,94955.84,30,40.48
1770,94953.97,29.71,41.87
1770,94949.9,29.45,42.64
1770,94950.19,28.9,43.94
1770,94947.06,28.66,43.69
1770,94948.35,28.72,43.81
1770,94950.78,28.77,43.65
1770,94952.27,28.58,44.48
1770,94936.63,28.26,45.12
1770,94945.17,28.7,44.24
1770,94948.33,29.11,43.05
1770,94954.03,29.12,41.97
1770,94954.94,28.93,42.31
1770,94960.83,29.38,42.08
1770,94951.68,29.8,41.25
1770,94952.84,30.94,39.4
1770,94949,31.5,38.03
1770,94945.5,31.67,37.23
1770,94943.06,31.48,38.37
1770,94934.67,31.3,37.53
1770,94926.85,30.68,39.26
1770,94936,30.79,39.45
1770,94935.88,30.65,39.03
1770,94923.55,30.01,40.03
1770,94923.31,29.96,40.41
1770,94934.69,29.71,40.78
1770,94936.22,29.52,41.78
1770,94938.21,29.55,42.2
1770,94940.31,29.85,41.74
1770,94942.41,29.95,41.63
1770,94928.22,29.93,41.12
1770,94929.34,30.12,41.14
1770,94920.43,30.26,40.16
1770,94919.02,30.02,40.57
1770,94911.66,30.13,41.06
1770,94908.45,30.86,39.21
1770,94902.36,30.93,38.96
1770,94901.36,30.85,39.81
1770,94902.45,31.11,39.1
1770,94910.1,31.01,39
1770,94907.16,31,38.87
1770,94909.5,30.16,41.21
1770,94901.17,30.09,41.4
1770,94895.27,29.87,41.97
1770,94895.41,30.01,41.98
1770,94889.57,30.1,41.54
1770,94892.76,29.68,41.83
1770,94891.23,29.58,42.87
1770,94890.7,29.65,42.43
1770,94891.57,29.69,42.47
1770,94878.68,30,41.3
1770,94883,30.01,41.75
1770,94889.12,29.81,41.36
1770,94890.3,29.8,41.88
1770,94880.72,30.14,41.22
1770,94888.61,29.88,41.54
1770,94892.15,29.69,41.85
1770,94885.13,29.95,42.04
1770,94884.45,30.32,40.49
1770,94878.38,30.4,40.33
1770,94877.72,30.06,41.1
1770,94864.95,30.35,41.12
1770,94862.8,30.38,40.68
1770,94858.45,30.09,41.29
1770,94863.72,29.08,43.74
1770,94862.73,29.23,43.57
1770,94862.77,28.93,44.49
1770,94862.69,29.16,43.75
1770,94856.14,29.11,43.84
1770,94844.16,29.3,43.34
1770,94844.58,29.35,43.07
1770,94840.33,29.41,43.7
1770,94846.19,29.36,43.74
1770,94849.52,29.36,43.34
1770,94846.22,29.23,43.78
1770,94836.44,29.26,43.48
1770,94834.48,29.26,44.92
1770,94827.75,29.07,43.69
1770,94819.95,29.09,42.73
1770,94815.17,29.23,44.6
1770,94814.91,29.18,44.82
1770,94815.25,29.13,45.32
1770,94800.26,29.47,42.85
1770,94809.13,29.5,46.21
1770,94807.75,29.5,44.68
1770,94810.2,29.39,44.48
1770,94814.3,29.35,44.25
1770,94817.74,29.25,43.38
1770,94814.11,29.34,43.4
1770,94809.16,29.54,42.66
1770,94799.75,29.75,42.28
1770,94793.03,29.99,41.67
1770,94789.3,29.74,42.23
1770,94803.58,29.87,41.8
1770,94811.5,29.68,42.67
1770,94821.39,29.56,42.58
1770,94822.25,29.24,43.6
1770,94808.74,29.48,43.04
1770,94810.16,29.55,42.16
1770,94806.15,29.46,42.31
1770,94806.39,29.3,42.58
1770,94806.34,29.27,43.06
1770,94802.53,29.18,43.67
1770,94795,29.12,43.31
1770,94791.55,29.05,43.11
1770,94790.25,29.29,42.75
1770,94789.19,29.2,43
1770,94786.81,29.19,43.81
1770,94785.2,29.14,43.24
1770,94786.7,29.25,43.71
1770,94785.28,29.21,42.5
1770,94781.8,29.28,42.56
1770,94778.67,29.29,41.92
1770,94775.7,29.68,41.19
1770,94778.33,30.08,40.54
1770,94785.99,30.09,40.42
1770,94776.7,30.04,40.23
1770,94784.2,30.31,40.39
1770,94775.13,30.68,38.56
1770,94775.07,30.57,37.74
1770,94777.63,30.6,37.62
1770,94777.63,30.53,37.33
1770,94770.02,30.77,35.81
1770,94779.47,30.72,34.94
1770,94770.65,30.83,35.21
1770,94778.36,30.43,36.11
1770,94777.69,30.33,35.58
1770,94780.91,30.42,35.31
1770,94787.64,30.48,36.19
1770,94790.73,30.36,36.29
1770,94795.72,30.19,37.06
1770,94793.05,30.3,36.37
1770,94785.38,30.71,35.53
1770,94786.17,30.71,35.89
1770,94778.63,30.65,36.14
1770,94783.94,30.6,36.37
1770,94774.85,30.56,36.59
1770,94776.66,30.62,36.82
1770,94774.12,30.63,36.99
1770,94771.72,30.61,36.78
1770,94762.17,30.41,37.33
1770,94757.83,30.37,37.73
1770,94764.91,30.38,37.73
1770,94755.14,30.16,38.36
1770,94757.44,30.07,38.49
1770,94761.59,30.11,38.66
1770,94755.55,30.18,38.37
1770,94751.48,30.26,38.35
1770,94747.08,30.21,38.53
1770,94750.3,30.27,38.56
1770,94760.75,30.27,38.67
1770,94759.95,30.27,37.66
1770,94758.91,30.22,37.57
1770,94757.05,30.09,37.88
1770,94759.43,30.07,38.19
1770,94752,29.87,38.82
1770,94749,29.79,39.15
1770,94745.11,29.87,39.43
1770,94742.72,29.82,39.3
1770,94753.84,29.96,39.01
1770,94743.95,29.88,38.96
1770,94738.03,29.86,38.81
1770,94739.61,29.87,39.08
1770,94743.95,29.88,38.64
1770,94735.23,29.79,38.75
1770,94736.22,29.57,38.99
1770,94727.93,29.54,38.54
1770,94731.87,29.53,38.56
1770,94728.53,29.57,38.44
1770,94729.78,29.63,38.71
1770,94729.14,29.56,38.02
1770,94732.7,29.6,37.98
1770,94736.58,29.52,37.62
1770,94730.46,29.49,37.19
1770,94735.27,29.36,37.39
1770,94729.31,29.3,37.38
1770,94732.83,29.27,37.08
1770,94720.25,29.26,36.71
1770,94728.25,29.45,36.59
1770,94723,29.73,35.94
1770,94722.23,29.76,35.85
1770,94650.72,29.09,35.38
1770,94734.19,29.71,33.8
1770,94730.49,29.76,33.82
1770,94722.26,29.56,33.89
1770,94726.44,29.9,32.67
1770,94723.69,29.87,32.56
1770,94721.17,29.95,33.02
1770,94723.89,29.91,33.23
1770,94722.34,29.67,34.71
1770,94717.14,29.55,35.68
1770,94706.09,29.75,35.86
1770,94711.59,29.51,36.51
1770,94701.74,29.5,37.03
1770,94694.75,29.6,36.08
1770,94702.76,29.55,36.86
1770,94693.59,29.37,37.59
1770,94698.85,29.56,37.22
1770,94696.28,29.3,37.76
1770,94685.02,29.22,37.79
1770,94694.74,29.09,38.41
1770,94698.58,29.01,37.92
1770,94706.67,29.07,38.29
1770,94696.02,29.02,38.79
1770,94695.57,29.4,38.27
1770,94710.94,29.18,38.43
1770,94709.3,29.37,37.96
1770,94714.08,29.4,37.85
1770,94709.02,29.25,37.09
1770,94713.59,29.31,37.05
1770,94721.88,29.34,37.18
1770,94717.53,29.1,37.31
1770,94720.17,28.99,37.65
1770,94724.04,28.94,38.31
1770,94728.92,28.91,38.25
1770,94735.22,28.72,39.55
1770,94743.41,28.85,39.13
1770,94750.58,28.76,39.32
1770,94754.17,28.8,39.03
1770,94738.2,28.76,39.14
1770,94736.45,28.78,39.36
1770,94744.46,28.73,39.22
1770,94736.7,28.66,39.33
1770,94735.66,28.61,39.23
1770,94731.48,28.54,39.17
1770,94737.26,28.49,39.9
1770,94736.82,28.43,39.04
1770,94729.06,28.36,39.27
