1727,95018.12,7.68,60.96
1727,95010.98,7.65,61.04
1727,95014.5,7.58,61.72
1727,95008.84,7.64,62.05
1727,95004.75,7.55,61.86
1727,95010.03,7.54,62.17
1727,95005.86,7.63,62.23
1727,94998.28,7.54,62.11
1727,94989.72,7.45,62.11
1727,94986.17,7.53,62.62
1727,94977.19,7.63,62.82
1727,94977.16,7.51,62.39
1727,94981.38,7.4,62.41
1727,94990.73,7.37,61.96
1727,94985.19,7.42,62.36
1727,94981.83,7.46,62.4
1727,94988.13,7.37,62.45
1727,94986.66,7.4,62.68
1727,94989.16,7.41,62.49
1727,94984.25,7.43,62.56
1727,94984.52,7.39,61.88
1727,94979.48,7.3,62.05
1727,94978.63,7.36,62.18
1727,94980.36,7.37,62.46
1727,94983.94,7.41,62.22
1727,94977.22,7.38,62.07
1727,94971.81,7.22,62.37
1727,94970.69,7.13,62.8
1727,94960.18,7.2,62.9
1727,94973.36,7.12,62.84
1727,94979.28,7.21,62.56
1727,94969.98,7.05,62.19
1727,94966.67,6.96,63.15
1727,94965.77,6.84,63.48
1727,94967.25,6.94,63.58
1727,94954.52,6.77,63.24
1727,94963.05,6.28,64.72
1727,94955.53,6.37,64.85
1727,94962.77,6.52,64.71
1727,94959.73,6.52,64.02
1727,94955.53,6.37,64.7
1727,94950.67,6.51,63.97
1727,94964.44,6.72,63.44
1727,94968.7,6.86,62.96
1727,94960.88,6.98,62.83
1727,94969.73,7.02,62.56
1727,94961.56,6.95,62.46
1727,94968.89,7.02,62.96
1727,94951.22,7,62.62
1727,94944.04,7.09,62.84
1727,94934.99,7.14,62.46
1727,94926.42,7.18,62.44
1727,94940.31,7.25,62.31
1727,94932.54,6.99,62.92
1727,94939.77,7.2,62.79
1727,94917.31,7.3,62.95
1727,94922.76,7.39,61.97
1727,94922.09,7.48,61.86
1727,94914.73,7.48,61.34
1727,94906.44,7.36,61.67
1727,94895.46,7.37,61.96
1727,94895.2,7.47,61.71
1727,94886.59,7.52,61.54
1727,94900.74,7.6,61.2
1727,94905.61,7.59,61.28
1727,94904.38,7.64,61.26
1727,94906.69,7.63,61.45
1727,94911.66,7.6,61.44
1727,94904.98,7.44,61.83
1727,94899.19,7.34,62.08
1727,94894.52,7.26,62.54
1727,94887.77,6.99,62.87
1727,94892.01,6.88,63.65
1727,94882.68,6.67,64.42
1727,94890.5,6.54,65.03
1727,94897.61,6.46,65.53
1727,94904.02,6.47,65.32
1727,94896.28,6.58,65.22
1727,94880.6,6.65,65.02
1727,94879.64,6.73,64.85
1727,94886.73,6.71,64.6
1727,94878.08,6.7,64.49
1727,94879.72,6.66,64.78
1727,94885.74,6.6,65.01
1727,94889.62,6.54,65.2
1727,94878.16,6.31,65.8
1727,94895.46,6.26,66.3
1727,94891.88,6.15,66.6
1727,94897.03,6.1,67.06
1727,94886.53,5.98,67.26
1727,94887.58,6.01,67.03
1727,94888.88,6.01,67.12
1727,94894.19,5.94,67.29
1727,94904.62,5.8,67.85
1727,94910.82,5.85,67.81
1727,94901.04,5.75,68.48
1727,94905,5.74,68.25
1727,94905.96,5.59,69.01
1727,94903.41,5.25,70.32
1727,94899.28,5.22,70.48
1727,94902.72,5.02,70.98
1727,94901.69,5.18,71.12
1727,94885.19,5.25,70.79
1727,94883.69,5.28,70.81
1727,94894.94,5.29,70.81
1727,94898.87,5.42,70.39
1727,94904.16,5.34,70.58
1727,94908.34,5.5,70.03
1727,94902.94,5.59,69.71
1727,94905.38,5.42,70.3
1727,94902.57,5.45,70.09
1727,94908.44,5.22,71.06
1727,94917.34,5.24,70.97
1727,94904.83,4.96,71.86
1727,94901.78,5.03,72.23
1727,94910.49,5.3,71.21
1727,94907.59,5.34,71
1727,94917.34,5.51,70.42
1727,94912.16,5.31,70.95
1727,94902.09,5.39,70.74
1727,94900.87,5.31,70.95
1727,94900.53,5.23,71.76
1727,94916.5,5.37,71.16
1727,94909.44,5.53,70.82
1727,94892.2,5.38,71.06
1727,94889.7,5.36,71.28
1727,94888.52,5.47,70.96
1727,94890.34,5.46,71
1727,94888.31,5.57,70.62
1727,94898.41,5.56,70.75
1727,94894.2,5.67,70.49
1727,94892.34,5.75,70.19
1727,94884.78,5.85,70
1727,94885.77,5.89,69.8
1727,94878.83,5.96,69.5
1727,94878.48,6.08,69.08
1727,94872.39,6.14,68.9
1727,94868.84,6.15,68.65
1727,94871.73,6.04,68.85
1727,94861.01,6.03,68.94
1727,94871.73,5.98,69.14
1727,94875.52,5.73,69.71
1727,94872.59,5.79,69.83
1727,94873.32,5.81,69.99
1727,94863.06,5.85,69.99
1727,94865.34,5.9,69.97
1727,94857.67,6.01,69.77
1727,94854.02,5.64,71.12
1727,94846.73,5.69,71.05
1727,94837.67,5.09,73.34
1727,94828.39,5.19,73.3
1727,94836.54,5.2,73.23
1727,94839.89,5.35,72.68
1727,94829.74,5.31,72.95
1727,94829.34,5.37,72.99
1727,94809.64,5.21,73.8
1727,94814.17,4.7,75.94
1727,94814.09,4.44,77.38
1727,94810.78,4.62,76.85
1727,94818.42,4.65,76.81
1727,94814.38,4.67,77.07
1727,94806.67,4.66,77.29
1727,94797.38,4.82,77.15
1727,94805.23,4.88,77.18
1727,94793.84,4.83,77.86
1727,94788.33,4.61,79.17
1727,94802.83,4.65,79.19
1727,94805.93,4.57,79.65
1727,94808.7,4.81,78.7
1727,94799.22,5.01,77.94
1727,94781.03,5.21,76.68
1727,94778.97,5.19,76.45
1727,94783.7,5.33,75.61
1727,94777.52,5.47,75.11
1727,94789.41,5.57,74.32
1727,94783.16,5.66,73.81
1727,94786.59,5.73,73.49
1727,94788.75,5.8,73.27
1727,94778.89,5.72,73.33
1727,94771.75,5.74,73.28
1727,94769.37,5.65,73.67
1727,94754.48,5.54,74.08
1727,94763.91,5.56,74.06
1727,94753.55,5.55,74.13
1727,94746.99,5.5,74.29
1727,94743.87,5.57,74.15
1727,94751.36,5.62,74.06
1727,94746.92,5.7,73.75
1727,94730.53,5.81,73.36
1727,94719.17,5.88,72.95
1727,94719.91,5.97,72.67
1727,94705.48,5.98,72.42
1727,94694.53,6,72.31
1727,94700.78,6.1,72.05
1727,94704.13,5.99,72.04
1727,94693.9,6.02,72.23
1727,94689.88,6.04,72.01
1727,94682.3,6.07,71.81
1727,94674.89,6.01,71.84
1727,94668.8,6.01,72.11
1727,94674.41,6.14,71.74
1727,94677.34,6.22,71.56
1727,94658.97,6.3,71.28
1727,94638.26,6.34,70.84
1727,94649.31,6.37,70.58
1727,94649.15,6.4,70.47
1727,94664.59,6.36,70.48
1727,94666.11,6.45,70.33
1727,94668.02,6.49,70.33
1727,94657.89,6.27,70.34
1727,94649.25,6.14,70.88
1727,94653.45,6.16,71.06
1727,94640.2,6.01,71.35
1727,94640.39,5.92,71.79
1727,94650.39,5.85,72.15
1727,94655.34,5.83,72.1
1727,94658.5,5.87,72.02
1727,94652.31,5.76,72.56
1727,94634.98,5.82,72.38
1727,94629.45,5.74,72.64
1727,94639.66,5.77,72.5
1727,94625.83,5.52,73.26
1727,94620.99,5.34,74.09
1727,94618.24,5.05,75.34
1727,94616.67,5.34,74.59
1727,94604.88,5.47,73.84
1727,94603.38,5.57,73.59
1727,94585.78,5.72,73.18
1727,94581.16,5.7,72.83
1727,94580.8,5.87,72.42
1727,94577.59,5.84,72.17
1727,94555.38,5.97,71.79
1727,94565.09,6.01,71.64
1727,94573.73,6.08,71.51
1727,94580.02,6.04,71.5
1727,94568.23,6,71.68
1727,94575.57,5.82,72.53
1727,94573.02,5.75,73.12
1727,94584.52,5.78,73.06
1727,94587.91,5.73,73.23
1727,94588.97,5.7,73.57
1727,94604.39,5.67,73.95
1727,94594.89,5.6,74.43
1727,94601.52,5.52,74.87
1727,94630.18,5.45,75.6
1727,94643.77,5.43,76.21
1727,94644.63,5.31,77.19
1727,94650.59,5.32,77.49
1727,94677.54,5.44,77.25
1727,94653.55,5.46,77.13
1727,94637.54,5.33,77.56
1727,94640.92,5.34,77.76
1727,94657.11,5.32,78.04
1727,94668.23,5.34,78.16
1727,94688.21,5.4,78.18
1727,94687.42,5.45,78.01
1727,94689.97,5.46,78.03
1727,94687.45,5.52,77.93
1727,94656.31,5.56,77.86
1727,94645.5,5.5,78.1
1727,94631.91,5.39,78.48
1727,94612.73,5.09,79.91
1727,94612.66,4.65,82.13
1727,94608.66,4.73,82.49
1727,94604.19,4.88,81.79
1727,94602.55,5,81.19
1727,94619.13,5.04,81
1727,94637.17,5.13,80.81
1727,94644.68,5.24,80.4
1727,94645.03,5.31,80.01
1727,94650.44,5.35,79.71
1727,94634.24,5.43,79.48
1727,94638.53,5.5,78.98
1727,94634.34,5.48,78.7
1727,94606.39,5.26,79.13
1727,94601.38,4.78,80.63
1727,94595.5,4.63,82.03
1727,94570.22,4.32,82.65
1727,94554.05,4.28,83.21
1727,94563.92,4.56,82.79
1727,94559.27,4.8,82.88
1727,94576.13,4.93,82.49
1727,94572.53,5.01,82.01
1727,94575.11,5.14,81.37
1727,94558.16,5.27,81.22
1727,94556.98,5.38,80.63
1727,94564.61,5.53,80.12
1727,94568.03,5.6,79.82
1727,94548.06,5.66,79.16
1727,94537.21,5.72,78.68
1727,94531.01,5.74,78.34
1727,94513.81,5.78,78.42
1727,94526.82,5.78,78.44
1727,94535.63,5.82,78.56
1727,94535.8,5.8,78.52
1727,94529.06,5.76,78.71
1727,94537.88,5.81,78.73
1727,94521.06,5.8,78.88
1727,94531.84,5.74,79.18
1727,94538.81,5.8,79.23
1727,94538.13,5.84,79.3
1727,94519.77,5.8,79.39
1727,94485.66,5.65,79.82
1727,94508.75,5.58,80.54
1727,94528.3,5.63,80.85
1727,94520.77,5.71,80.61
1727,94502.13,5.59,80.67
1727,94540.01,5.63,80.73
1727,94509.38,5.49,81.08
1727,94512.69,5.51,81.45
1727,94494,5.52,81.24
1727,94505.76,5.51,81.36
1727,94506.62,5.57,81.2
1727,94510.69,5.67,80.99
1727,94512.89,5.79,80.6
1727,94494.12,5.68,80.41
1727,94516.83,5.78,80.46
1727,94520.98,5.87,80.38
1727,94509.14,5.95,79.97
1727,94499.76,6.04,79.5
1727,94468.8,6,79.34
1727,94459.63,6.06,79.11
1727,94469.27,6,79.05
1727,94464.54,6.05,79.34
1727,94443.22,6.12,79.01
1727,94451.98,6.16,78.59
1727,94457.63,6.22,78.43
1727,94454.02,6.29,78.1
1727,94455.62,6.31,77.73
1727,94465.33,6.35,77.33
1727,94476.92,6.37,77.14
1727,94468.03,6.4,76.91
1727,94450.23,6.33,76.81
1727,94457.87,6.3,76.84
1727,94456.43,6.2,77.36
1727,94451.63,6.15,77.64
1727,94448.86,6.05,77.86
1727,94442.8,5.94,78.13
1727,94447.47,5.95,78.28
1727,94433.68,5.94,78.46
1727,94431.62,5.98,78.22
1727,94418.95,5.99,78.12
1727,94413.39,5.86,78.25
1727,94427.88,5.78,78.76
1727,94433.39,5.86,78.84
1727,94427.53,5.83,78.69
1727,94423.39,5.86,78.56
1727,94438.23,5.91,78.61
1727,94431.73,5.97,78.52
1727,94425.45,5.94,78.44
1727,94426.77,5.87,78.46
1727,94434.87,5.95,78.46
1727,94419.13,5.97,78.28
1727,94412.02,5.93,77.82
1727,94446.7,5.94,77.73
1727,94438.55,5.86,78.11
1727,94391.92,5.54,78.94
1727,94449.5,5.61,78.82
1727,94446.63,5.53,79.38
1727,94396.64,5.07,81.04
1727,94439.78,5.22,80.67
1727,94452.47,5.14,81.01
1727,94433.61,5.29,80.52
1727,94449.15,5.42,79.94
1727,94454.91,5.34,79.33
1727,94452.09,5.37,79.38
1727,94452.47,5.44,79.12
1727,94451.11,5.45,78.8
1727,94454.02,5.47,78.6
1727,94462.08,5.49,78.26
1727,94455.68,5.48,77.95
1727,94468.22,5.54,77.83
1727,94464.48,5.46,77.63
1727,94471.27,5.42,77.85
1727,94465.48,5.44,78
1727,94470.82,5.48,77.92
1727,94469.63,5.53,77.94
1727,94481.59,5.55,77.88
1727,94481.15,5.5,78.06
1727,94483.53,5.53,78.1
1727,94480.7,5.56,77.87
1727,94495.41,5.62,77.58
1727,94502.3,5.69,77.56
1727,94488.94,5.73,77.33
1727,94483.27,5.74,76.91
1727,94487.16,5.8,76.8
1727,94491.48,5.81,76.56
1727,94490.26,5.85,76.74
1727,94487.42,5.88,76.99
1727,94491.2,5.91,77.02
1727,94500.03,5.95,77.02
1727,94500.88,6.01,76.96
1727,94501.7,6.01,76.97
1727,94508.2,6.08,76.94
1727,94497.34,6.19,77.12
1727,94507.38,6.01,77.1
1727,94495.42,6.1,77.06
1727,94500.67,5.85,78.07
1727,94502.91,5.91,78.05
1727,94507.61,5.98,77.9
1727,94500.7,6.03,77.55
1727,94516.03,6.01,77.47
1727,94522.84,6.03,77.63
1727,94516.73,5.98,77.8
1727,94513.69,5.92,78.03
1727,94520.13,5.81,78.23
1727,94527.88,5.63,78.94
1727,94535.47,5.29,80.29
1727,94529.74,5.31,80.35
1727,94536,5.4,80.27
1727,94536.62,5.44,80.15
1727,94540.89,5.51,79.89
1727,94531.23,5.59,79.8
1727,94528.82,5.62,79.54
1727,94540.2,5.67,79.38
1727,94535.8,5.73,79.47
1727,94530.06,5.81,79.13
1727,94545.19,5.88,79.02
1727,94536.59,5.93,78.52
1727,94539.58,6,78.17
1727,94538.41,6.04,78.07
1727,94537.98,6.1,77.98
1727,94552.56,6.12,77.79
1727,94553.77,6.19,77.75
1727,94558.43,6.15,77.73
1727,94562.47,6.19,77.49
1727,94556.45,6.24,77.57
1727,94550.87,6.23,77.31
1727,94557.45,6.23,77.25
1727,94554.73,6.24,77.25
1727,94551.75,6.17,77.43
1727,94552.67,6.11,77.81
1727,94559.27,6.16,77.98
1727,94562.36,6.21,78.19
1727,94564.31,6.24,78.7
1727,94556.22,6.27,78.51
1727,94561.07,6.26,78.06
1727,94569.32,6.32,78.22
1727,94570.2,6.14,78.36
1727,94555.51,6.01,78.89
1727,94560.75,5.58,80.92
1727,94561.89,5.79,80.56
1727,94556.45,5.76,80.68
1727,94563.16,5.85,80.8
1727,94554.88,5.86,80.68
1727,94565.48,5.89,80.68
1727,94562.02,6.01,80.61
1727,94560.96,6.04,80.12
1727,94568.19,6.12,80.13
1727,94566.91,6.18,79.85
1727,94572.73,6.27,79.73
1727,94577.44,6.34,79.52
1727,94578.8,6.45,79.37
1727,94563.7,6.49,79.05
1727,94568.7,6.58,79
1727,94573.25,6.67,78.93
1727,94574.69,6.77,78.42
1727,94569.13,6.87,78.34
1727,94575.27,6.98,78.01
1727,94571.95,7.07,77.73
1727,94579.08,7.11,77.02
1727,94567.92,7.14,76.6
1727,94566.38,7.12,76.39
1727,94579.25,7.14,76.61
1727,94581.27,7.1,76.03
1727,94578.97,6.89,76.32
1727,94570.6,6.79,76.65
1727,94577.42,6.81,77.02
1727,94580.5,6.63,77.78
1727,94581.74,6.76,77.89
1727,94567.92,6.69,78.36
1727,94584.94,6.74,77.98
1727,94584.53,6.79,78.1
1727,94586,6.59,78.47
1727,94600.37,6.47,79.22
1727,94589.36,6.49,78.86
1727,94587.25,6.6,79.68
1727,94594.77,6.58,79.29
1727,94584.84,6.46,79.54
1727,94596.33,6.43,79.72
1727,94596.68,6.32,80.07
1727,94586.94,6.23,80.36
1727,94594.17,6.25,80.7
1727,94600.94,6.4,80.41
1727,94591.84,6.21,80.27
1727,94597.41,6.46,80.52
1727,94598.25,6.52,80.32
1727,94594.42,6.4,79.39
1727,94597.05,6.45,79.51
1727,94603.58,6.51,80.23
1727,94594.02,6.62,80.17
1727,94601.3,6.64,78.87
1727,94598.85,6.56,79.23
1727,94592.94,6.59,79.14
1727,94602.05,6.36,80.46
1727,94595.31,6.39,80.42
1727,94596.16,6.33,80.82
1727,94599.38,6.25,81.53
1727,94592.38,6.08,80.57
1727,94591.52,5.89,81.73
1727,94593.88,6.05,81.56
1727,94572.44,5.83,82.22
1727,94591.5,5.84,82.89
1727,94589.56,5.93,82.95
1727,94595.3,5.85,82.21
1727,94592.1,6.12,80.53
1727,94571.14,5.89,81.81
1727,94588.39,6.15,82.04
1727,94556.78,5.96,82.18
1727,94574.59,5.89,83.65
1727,94561.72,6,81.7
1727,94559.05,6,82.12
1727,94568.51,6.2,81.45
1727,94535.92,6.32,80.85
1727,94547.7,6.43,80.97
1727,94556.51,6.64,79.75
1727,94550.32,6.48,78.27
1727,94555.1,6.31,78.5
1727,94560.88,6.52,78.72
1727,94555.72,6.69,77.41
1727,94548.02,6.5,78.79
1727,94559.94,6.77,77.85
1727,94561.16,6.66,77.93
1727,94567.52,6.57,77.61
1727,94558.48,6.44,78.81
1727,94558.93,6.61,79.06
1727,94550.39,6.76,79.61
1727,94558.39,6.74,78.22
1727,94548.26,6.76,77.12
1727,94549.97,6.65,77.87
1727,94550.8,6.48,78.29
1727,94545.77,6.57,78.38
1727,94547.8,6.64,78.36
1727,94549.02,6.72,78.12
1727,94540.08,6.75,77.55
1727,94522.85,6.61,77.42
1727,94519.64,6.52,77.98
1727,94518.15,6.66,78.09
1727,94506.47,6.65,78.05
1727,94509.22,6.52,78
1727,94526.44,6.66,78.16
1727,94506.48,6.82,78.06
1727,94523.72,6.73,78.24
1727,94534.75,6.88,78.03
1727,94522.01,6.78,77.64
1727,94510.8,6.77,77.49
1727,94501.5,6.85,77.14
1727,94505.11,6.66,77.64
1727,94518.16,6.83,77.76
1727,94509.8,6.73,77.84
1727,94521,6.86,77.79
1727,94489.83,6.84,77.32
1727,94481.53,6.79,77.86
1727,94484.63,6.95,77.52
1727,94480.59,7.02,77.44
1727,94501.68,7.22,77.32
1727,94492.55,7.22,76.56
1727,94487.88,7.15,77.01
1727,94497.73,7.06,78.15
1727,94495.05,7.12,77.97
1727,94514.63,7.29,78.1
1727,94500.39,7.33,77.28
1727,94491.34,7.42,77.28
1727,94503.23,7.3,76.68
1727,94516.84,7.5,76.71
1727,94489.27,7.52,76.11
1727,94492.39,7.62,76.3
1727,94507.55,7.74,76.12
1727,94483.23,7.68,75.95
1727,94475.01,7.51,76.45
1727,94485.27,7.64,76.43
1727,94481.95,7.51,76.07
1727,94482.15,7.43,77.01
1727,94478.23,7.54,77.19
1727,94477.11,7.52,77.37
1727,94465.69,7.32,78.21
1727,94466.18,7.47,78.09
1727,94456.88,7.44,77.82
1727,94458.34,7.58,77.45
1727,94459.42,7.56,77.28
1727,94439.59,7.32,78.59
1727,94437.17,7.45,78.6
1727,94422.7,7.47,78.33
1727,94438.7,7.59,78.54
1727,94461.11,7.77,78.03
1727,94455.83,7.78,77.18
1727,94473.27,7.89,76.87
1727,94467.89,8.07,76.65
1727,94435.28,7.79,77.04
1727,94435.38,7.73,77.93
1727,94447.17,7.94,77.29
1727,94439.72,8,76.85
1727,94441.28,7.86,77.02
1727,94449.92,8.03,76.78
1727,94444.53,8.15,76.5
1727,94435.16,8.13,76.47
1727,94442.55,8.29,76
1727,94448.75,8.44,75.55
1727,94428.92,8.41,75.73
1727,94429.73,8.26,76.61
1727,94448.69,8.44,76.41
1727,94441.37,8.53,76.24
1727,94434.11,8.62,75.87
1727,94446.09,8.7,75.41
1727,94437.78,8.75,75.15
1727,94456.21,8.89,74.41
1727,94457.66,9.03,74.33
1727,94466.31,9.14,74.01
1727,94458.73,9.15,73.6
1727,94458.44,9.09,73.71
1727,94457.63,9.13,73.86
1727,94470.13,9.25,73.48
1727,94473.57,9.4,73.19
1727,94471.18,9.53,72.71
1727,94464.75,9.62,71.35
1727,94461.44,9.65,71.32
1727,94474.34,9.72,70.43
1727,94485.86,9.79,70.18
1727,94485.38,9.8,70
1727,94485.41,9.85,69.95
1727,94491.55,9.94,70.09
1727,94494.66,10.03,69.8
1727,94491.63,10.08,69.18
1727,94492.59,10.12,69.88
1727,94499.97,10.07,70.04
1727,94498.37,9.96,70.45
1727,94489.34,9.9,71.51
1727,94488.96,9.79,71.8
1727,94489.98,9.72,72.47
1727,94488.88,9.6,73.15
1727,94496.38,9.59,73.71
1727,94510.64,9.56,74.43
1727,94509.98,9.53,74.63
1727,94506.26,9.51,75.27
1727,94510.95,9.52,75.74
1727,94510.66,9.46,76.39
1727,94503.34,9.44,76.98
1727,94500.45,9.43,77.25
1727,94500.59,9.46,77.28
1727,94493.78,9.49,77.17
1727,94488.03,9.55,77.41
1727,94474.25,9.58,77.3
1727,94475.91,9.59,77.23
1727,94480.11,9.61,77.63
1727,94473.78,9.63,78.03
1727,94477.03,9.71,77.23
1727,94488.4,9.71,77.18
1727,94485.91,9.69,77.34
1727,94485.17,9.53,77.86
1727,94495.41,9.36,78.55
1727,94488.13,9.09,80.02
1727,94495.77,8.96,80.44
1727,94506.7,8.95,80.47
1727,94494.52,8.8,80.4
1727,94506.91,8.78,80.49
1727,94507.64,8.74,80.84
1727,94508.58,8.63,80.91
1727,94518.16,8.52,81.44
1727,94523.61,8.45,81.4
1727,94520.59,8.44,81.56
1727,94519.88,8.53,81.28
1727,94515.22,8.56,80.38
1727,94509.83,8.63,78.91
1727,94512.59,8.72,77.35
1727,94514.42,8.81,77.56
1727,94522.58,8.88,77.74
1727,94510,8.92,77.88
1727,94515.38,8.8,77.99
1727,94524.3,8.88,78.04
1727,94523.08,8.77,78.43
1727,94529.63,8.61,79.67
1727,94538.62,8.74,78.87
1727,94523.75,8.74,78.59
1727,94523.27,8.75,78.6
1727,94522.25,8.77,78.52
1727,94532.36,8.76,77.94
1727,94524.64,8.74,77.87
1727,94530.42,8.73,77.8
1727,94531.25,8.73,77.59
1727,94529.66,8.72,77.47
1727,94524.98,8.65,77.23
1727,94535.34,8.61,77.4
1727,94529.16,8.51,77.11
1727,94527.66,8.43,77.1
1727,94530.21,8.38,77.15
1727,94536.05,8.31,77.47
1727,94536.52,8.3,77.43
1727,94548.89,8.28,77.45
1727,94547.64,8.27,77.33
1727,94539.67,7.97,78.75
1727,94551.03,7.8,80.2
1727,94553.05,7.93,79.42
1727,94546.84,8,79.02
1727,94552.05,8.05,78.7
1727,94556.19,8.08,78.18
1727,94550.67,7.9,78.56
1727,94553.31,7.73,79.78
1727,94557.29,7.84,78.98
1727,94566.53,7.88,78.79
1727,94563.52,7.87,78.34
1727,94567.66,7.9,78.24
1727,94570.41,7.83,78.31
1727,94575.03,7.85,78.35
1727,94568.98,7.84,78.46
1727,94583.28,7.85,78.78
1727,94578.66,7.83,78.63
1727,94578.89,7.86,78.54
1727,94581.8,7.87,78.35
1727,94579.3,7.86,78.06
1727,94579.73,7.81,78.22
1727,94573.56,7.82,78.38
1727,94570.88,7.82,78.27
1727,94571.23,7.83,78.15
1727,94565.52,7.78,78.09
1727,94573.77,7.78,78.3
1727,94570.69,7.79,78.52
1727,94567.98,7.81,78.47
1727,94569.13,7.55,79.86
1727,94585.37,7.7,79.3
1727,94591.42,7.7,79.25
1727,94591.71,7.72,78.92
1727,94575.86,7.74,78.71
1727,94579.18,7.76,78.49
1727,94569.8,7.79,78.61
1727,94575.09,7.84,78.37
1727,94587.5,7.87,78.22
1727,94572.25,7.82,78.62
1727,94569.73,7.53,80.66
1727,94569.71,7.64,80.54
1727,94583.64,7.69,79.87
1727,94592.48,7.73,79.55
1727,94587.11,7.36,81.04
1727,94597.81,7.16,80.92
1727,94588.09,7.18,80.98
1727,94598.5,7.24,80.98
1727,94585.69,7.27,80.7
1727,94591.7,7.16,80.76
1727,94584.38,7.27,80.2
1727,94578.03,7.24,79.9
1727,94603.72,7.3,79.55
1727,94604.55,7.25,79.66
1727,94597.45,7.09,80.07
1727,94582.69,6.8,81.34
1727,94597.98,6.79,81.43
1727,94619.2,6.8,81.8
1727,94629.54,6.93,81.63
1727,94615.52,6.95,81.57
1727,94623.19,6.91,81.69
1727,94624.66,7,81.44
1727,94631.36,6.98,81.39
1727,94653.17,6.97,81.65
1727,94621.69,6.76,82.56
1727,94612.03,6.83,82.6
1727,94618.58,6.65,83.9
1727,94631.86,6.68,83.9
1727,94620.25,6.72,83.78
1727,94624.59,6.78,83.58
1727,94635.59,6.93,83.09
1727,94628.98,6.95,82.58
1727,94624.86,6.68,83.3
1727,94636.83,6.89,82.74
1727,94640.73,7.06,81.98
1727,94634.34,7.16,81.34
1727,94632.77,7.25,80.88
1727,94629.88,7.35,80.35
1727,94633.31,7.41,79.83
1727,94642.21,7.44,79.33
1727,94637.47,7.49,79.27
1727,94640.99,7.54,78.98
1727,94641.47,7.59,78.57
1727,94645.08,7.63,78.24
1727,94648.23,7.67,78.12
1727,94643.84,7.62,77.64
1727,94635.28,7.66,77.74
1727,94642.34,7.7,77.27
1727,94657.01,7.66,77.29
1727,94644.02,7.66,77.5
1727,94633.39,7.57,77.54
1727,94649.48,7.57,77.81
1727,94645.12,7.45,78.07
1727,94641.27,7.34,78.75
1727,94643.04,7.39,78.73
1727,94650.99,7.37,78.64
1727,94649.47,7.23,78.93
1727,94667.08,7.2,79.33
1727,94666.86,6.94,80.52
1727,94660.23,6.66,82.19
1727,94659.91,6.76,81.88
1727,94661.89,6.67,81.91
1727,94663.77,6.77,81.97
1727,94668.67,6.75,81.78
1727,94676.05,6.81,81.62
1727,94663.73,6.89,81.09
1727,94660.7,6.83,81
1727,94668.63,6.76,80.83
1727,94673.78,6.77,80.84
1727,94679.06,6.82,80.89
1727,94676.59,6.85,80.7
1727,94678.06,6.83,80.65
1727,94676.25,6.9,80.37
1727,94673.73,6.95,80.04
1727,94678.32,7.04,79.65
1727,94665.41,7.08,79.46
1727,94662.2,7.04,79.4
1727,94674.29,7.05,79.12
1727,94679.28,7.08,78.99
1727,94664.08,6.96,78.84
1727,94670.97,6.68,79.83
1727,94669.38,6.72,80.02
1727,94681.07,6.78,79.91
1727,94675.98,6.82,79.69
1727,94669.23,6.85,79.4
1727,94675.52,6.83,79.23
1727,94678.55,6.89,78.67
1727,94667.1,6.85,78.4
1727,94673.15,6.85,78.22
1727,94671.67,6.88,77.81
1727,94682.77,6.9,77.59
1727,94668,6.9,77.5
1727,94669.15,6.75,78
1727,94660.58,6.55,78.65
1727,94662.2,6.63,78.75
1727,94665.86,6.66,78.21
1727,94658.87,6.61,77.46
1727,94673.26,6.54,78.06
1727,94670.12,6.56,78.04
1727,94674.22,6.59,77.97
1727,94678.11,6.53,77.9
1727,94683.57,6.56,77.77
1727,94680.96,6.56,77.69
1727,94680.53,6.38,78.62
1727,94685.55,6.16,79.57
1727,94681.12,6.3,78.95
1727,94688.77,6.2,79.06
1727,94681.25,6.22,79.04
1727,94692.12,6.28,79.18
1727,94695.58,6.22,79.08
1727,94706.87,6.28,78.23
1727,94704.04,6.31,77.69
1727,94698.27,6.27,77.92
1727,94702.46,6.35,77.87
1727,94695.53,6.41,77.16
1727,94700.69,5.99,79.43
1727,94707.27,5.92,80.52
1727,94705.47,6.11,79.27
1727,94697.91,6.26,78.38
1727,94693.56,6.32,77.67
1727,94709.62,6.38,77.22
1727,94711.25,6.46,76.86
1727,94714.8,6.45,76.58
1727,94724.7,6.46,76.51
1727,94716.66,6.49,76.52
1727,94716.44,6.4,77.39
1727,94717.46,6.44,76.43
1727,94715.13,6.4,75.86
1727,94716.07,6.33,75.88
1727,94719.48,6.28,76.33
1727,94721.5,6.3,76.13
1727,94715.41,6.3,76.04
1727,94722.64,6.32,75.88
1727,94727.37,6.32,75.98
1727,94725.66,6.32,76.06
1727,94728.05,6.35,75.93
1727,94732.59,6.39,75.82
1727,94730.72,6.41,75.37
1727,94735.45,6.41,75.27
1727,94746.09,6.38,75.41
1727,94745.88,6.41,75.61
1727,94748.27,6.44,75.42
1727,94745.44,6.47,75.25
1727,94744.25,6.46,75.18
1727,94746.36,6.28,76.33
1727,94744.03,6.24,76.7
1727,94740.66,6.23,76.71
1727,94741.27,6.27,76.55
1727,94732.64,6.2,76.78
1727,94737.83,5.95,78.28
1727,94748.2,6.09,77.69
