2316,95373.42,3.99,61.69
2316,95367.12,3.99,61.74
2316,95365.8,4,61.8
2316,95360.81,3.98,61.8
2316,95364.99,3.98,61.95
2316,95357.05,3.95,62.22
2316,95355.44,3.92,62.18
2316,95348.06,3.86,62.07
2316,95360.58,3.86,62.21
2316,95352.16,3.85,62.08
2316,95355.59,3.85,61.88
2316,95356,3.81,61.85
2316,95368.92,3.86,61.56
2316,95358.13,3.82,61.9
2316,95356.59,3.8,61.78
2316,95349.81,3.73,61.71
2316,95346.53,3.67,61.92
2316,95345.8,3.67,62.02
2316,95348.25,3.63,61.94
2316,95350,3.58,62.26
2316,95346.79,3.53,62.41
2316,95342.06,3.46,62.63
2316,95341.41,3.46,62.41
2316,95336.58,3.47,62.28
2316,95330.53,3.49,62.76
2316,95323.91,3.45,62.53
2316,95324.23,3.4,63.06
2316,95325.45,3.38,62.83
2316,95323.18,3.35,62.81
2316,95311.88,3.33,63.05
2316,95307.7,3.33,63.12
2316,95304.05,3.31,63.19
2316,95302.07,3.32,62.89
2316,95294.72,3.27,62.95
2316,95296.51,3.24,63.15
2316,95297.16,3.23,63.14
2316,95287.94,3.21,63.2
2316,95286.62,3.22,63.15
2316,95290.14,3.22,63.42
2316,95284.77,3.24,63.58
2316,95284.58,3.31,63.55
2316,95282.13,3.26,63.5
2316,95280.08,3.27,63.73
2316,95276.9,3.3,63.66
2316,95278.29,3.3,63.47
2316,95268.64,3.23,63.7
2316,95262.12,3.19,64.01
2316,95261.28,3.18,64.13
2316,95264.14,3.19,64.2
2316,95260.4,3.15,64.16
2316,95257.52,3.14,63.81
2316,95242.34,3.15,63.95
2316,95246.58,3.16,64.12
2316,95253.34,3.14,64.03
2316,95241.67,3.16,63.96
2316,95241.75,3.17,64.37
2316,95234.73,3.16,63.98
2316,95229.66,3.13,63.88
2316,95228.19,3.12,63.82
2316,95231.47,3.09,63.82
2316,95231.77,3.14,64.06
2316,95226.8,3.12,63.68
2316,95228.19,3.12,63.93
2316,95228.11,3.11,64.23
2316,95230.48,3.15,63.91
2316,95226.8,3.12,63.55
2316,95226.31,3.15,63.8
2316,95223.36,3.13,63.85
2316,95223.94,3.11,64
2316,95209.31,3.11,63.95
2316,95208.73,3.12,63.67
2316,95212.09,3.11,63.67
2316,95212.09,3.11,63.41
2316,95211.36,3.1,63.83
2316,95212.42,3.06,63.66
2316,95207.42,3.04,63.82
2316,95215.68,3.03,64.03
2316,95208.26,2.97,64.01
2316,95196.89,2.94,64.21
2316,95187.82,2.94,63.7
2316,95187.59,2.91,63.85
2316,95192.09,2.86,64.33
2316,95185.88,2.87,64.2
2316,95182.92,2.84,64.12
2316,95184.64,2.89,64.03
2316,95186.11,2.9,64.18
2316,95178.35,2.88,64.24
2316,95177.04,2.89,64.28
2316,95178.28,2.87,64.11
2316,95178.1,2.85,64.38
2316,95174.77,2.87,64.29
2316,95164.8,2.83,64.61
2316,95165.38,2.82,64.42
2316,95160.63,2.83,64.53
2316,95167.83,2.87,64.39
2316,95173.12,2.83,64.19
2316,95174.3,2.8,64.38
2316,95176.81,2.77,64.11
2316,95166.03,2.73,64
2316,95167.83,2.69,64.05
2316,95166.61,2.63,63.56
2316,95160.25,2.61,63.74
2316,95159.19,2.56,63.42
2316,95154.77,2.53,63.37
2316,95147.64,2.51,62.67
2316,95148,2.47,62.64
2316,95145.22,2.38,62.41
2316,95144.22,2.35,63.01
2316,95133.85,2.35,63.08
2316,95136.14,2.29,63.19
2316,95141.7,2.29,63.03
2316,95137.45,2.28,63.47
2316,95131.8,2.27,63.53
2316,95121.53,2.28,63.9
2316,95134.76,2.29,63.7
2316,95132.71,2.29,63.9
2316,95126.66,2.32,63.66
2316,95117.45,2.29,63.58
2316,95108.31,2.28,63.67
2316,95110.83,2.25,63.77
2316,95105.03,2.22,63.97
2316,95098.74,2.21,63.85
2316,95095.81,2.19,64.12
2316,95100.05,2.2,64.24
2316,95098.52,2.18,64.23
2316,95093.36,2.15,64.39
2316,95091.72,2.12,64.4
2316,95093.11,2.12,65.08
2316,95082.73,2.12,64.53
2316,95087.63,2.13,64.45
2316,95086.43,2.15,64.35
2316,95085.62,2.13,64.54
2316,95081.35,2.12,64.43
2316,95079.73,2.09,64.57
2316,95071.34,2.08,64.78
2316,95069.77,2.06,64.64
2316,95068.96,2.04,65.16
2316,95068.05,2.02,65.24
2316,95075.72,2.02,65.09
2316,95070.49,1.98,65.13
2316,95058.59,1.96,65.08
2316,95068.3,1.96,65.13
2316,95066.83,1.95,65.36
2316,95066.76,1.94,65.41
2316,95063.33,1.95,65.18
2316,95053.62,1.95,65.13
2316,95058.52,1.95,64.78
2316,95054.93,1.94,65.03
2316,95050.84,1.95,64.83
2316,95057.94,1.97,65.17
2316,95049.61,1.97,64.81
2316,95044.56,1.94,64.71
2316,95046.5,1.93,64.89
2316,95049.94,1.92,65.05
2316,95047.01,1.9,64.75
2316,95049.94,1.92,65.16
2316,95054.59,1.9,65.06
2316,95054.52,1.89,64.88
2316,95050.44,1.9,65.07
2316,95058.68,1.89,65.26
2316,95052.8,1.85,65.49
2316,95062.4,1.84,65.78
2316,95058.89,1.83,65.73
2316,95065.36,1.86,65.2
2316,95063.39,1.87,65.4
2316,95053.36,1.92,65.31
2316,95051.32,1.92,64.98
2316,95046.27,1.9,64.82
2316,95056.45,1.87,64.81
2316,95044.7,1.88,64.65
2316,95040.47,1.87,64.39
2316,95040.31,1.85,64.35
2316,95039.07,1.78,64.14
2316,95039.23,1.71,64.51
2316,95033.43,1.68,64.54
2316,95034.27,1.7,64.4
2316,95032.88,1.7,64.56
2316,95031.58,1.71,64.06
2316,95027.34,1.7,63.97
2316,95029.85,1.67,64.12
2316,95038.9,1.67,64.28
2316,95030.77,1.69,64.32
2316,95021.53,1.67,64.29
2316,95025.04,1.67,64.53
2316,95025.69,1.67,64.27
2316,95021.69,1.69,64.14
2316,95030.58,1.67,64.23
2316,95028.8,1.71,64.19
2316,95025.22,1.69,64.39
2316,95039.81,1.7,64.35
2316,95039.23,1.71,64.47
2316,95042.16,1.73,64.46
2316,95033.03,1.72,64.42
2316,95039.97,1.72,64.6
2316,95038.66,1.73,64.59
2316,95035.48,1.76,64.66
2316,95039.33,1.81,64.45
2316,95039.25,1.8,64.34
2316,95052.38,1.79,64.67
2316,95039.91,1.79,64.5
2316,95032.64,1.75,64.55
2316,95033.11,1.73,64.14
2316,95039.23,1.71,64.2
2316,95039.08,1.69,64.13
2316,95036.39,1.7,64.34
2316,95044.2,1.73,64.22
2316,95043.24,1.69,64.15
2316,95046.75,1.7,64.04
2316,95046.23,1.64,64.31
2316,95044.61,1.61,64.06
2316,95049.08,1.56,64.37
2316,95048.17,1.53,64.09
2316,95050.52,1.48,63.83
2316,95050.19,1.44,63.95
2316,95047.33,1.43,63.85
2316,95048.95,1.38,63.66
2316,95042.34,1.33,63.88
2316,95044.84,1.3,63.97
2316,95045.16,1.25,64.13
2316,95047.3,1.26,63.79
2316,95050.7,1.25,64.08
2316,95049.23,1.24,64.27
2316,95050.96,1.28,64.19
2316,95047.45,1.28,64.21
2316,95054.55,1.3,63.9
2316,95054.23,1.35,63.94
2316,95057.53,1.41,63.61
2316,95054.6,1.47,63.49
2316,95054.94,1.51,63.27
2316,95060.09,1.55,63.26
2316,95065.81,1.66,63.27
2316,95067.45,1.77,63.24
2316,95057.03,1.86,63.11
2316,95063,1.99,62.84
2316,95059.16,2.12,62.59
2316,95061.2,2.2,62.18
2316,95059.48,2.25,62.13
2316,95063.98,2.38,61.84
2316,95064.78,2.48,61.59
2316,95064.34,2.6,61.3
2316,95074.23,2.62,60.88
2316,95070.96,2.56,60.41
2316,95074.91,2.53,60.88
2316,95074.17,2.52,60.48
2316,95078.48,2.54,60.55
2316,95071.52,2.8,60.58
2316,95063.19,2.99,59.72
2316,95067.03,2.95,59.51
2316,95063.18,2.8,59.6
2316,95061.95,2.74,60.06
2316,95057.2,2.75,60.12
2316,95052.46,2.86,59.45
2316,95056.9,2.98,59.85
2316,95052.19,3.93,60.01
2316,95049.31,6.89,53.37
2316,95063.09,9.91,44.42
2316,95060.34,10.48,41.23
2316,95046.32,9.93,41.49
2316,95041.85,10.02,41.21
2316,95055.93,11.48,38.85
2316,95057.19,14.02,34.5
2316,95056.28,16.43,30.15
2316,95058.69,17.37,27.72
2316,95050.67,15.23,30.21
2316,95046.55,13.25,33.03
2316,95038.11,11.9,35.69
2316,95037.11,10.91,37.62
2316,95031.55,10.07,39.35
2316,95046.69,9.46,40.59
2316,95042.25,9.03,42.03
2316,95043.36,8.6,43.09
2316,95036.34,8.22,43.97
2316,95040.72,7.89,44.71
2316,95037.13,7.53,45.59
2316,95024.27,7.13,46.74
2316,95028.97,6.77,48.17
2316,95028.91,6.42,48.69
2316,95020.44,6.19,49.94
2316,95025.56,6.01,50.56
2316,95029.11,5.81,50.97
2316,95022.7,5.69,51.95
2316,95016.72,5.63,52.11
2316,95009.02,5.62,52.39
2316,95007.75,5.64,52.3
2316,95008.08,5.7,51.98
2316,95008.56,5.66,52.24
2316,95013.44,5.56,52.54
2316,95016.95,5.46,52.9
2316,95013.41,5.34,53.41
2316,95007.66,5.22,53.49
2316,95014.22,5.15,54.54
2316,95010.58,5.13,54.48
2316,95009.75,5.11,54.41
2316,95008.17,5.08,54.48
2316,95014.66,5.12,54.53
2316,95013.36,5.13,55.17
2316,95004.34,5.13,55.02
2316,95008.92,5.2,55.23
2316,95010.06,5.26,54.91
2316,95007.42,5.28,54.46
2316,95009.51,5.38,54.38
2316,94998.7,5.54,54.03
2316,94997.65,5.7,53.88
2316,94998.53,5.83,53.12
2316,94994.83,5.9,53.43
2316,94993.84,5.97,53.38
2316,94984.34,6.01,53.1
2316,94977.87,6.09,52.98
2316,94977.35,6.11,52.83
2316,94971.16,6.13,52.87
2316,94957.74,6.1,52.86
2316,94963.84,6.08,52.29
2316,94962.45,6.08,52.4
2316,94955.15,6.03,51.63
2316,94958.89,5.96,51.25
2316,94956.93,5.87,50.64
2316,94946.16,5.83,50.66
2316,94952.15,5.78,50.93
2316,94944.17,5.74,50
2316,94944.9,5.74,50.25
2316,94944.56,5.69,50.38
2316,94937.93,5.63,50.43
2316,94928.16,5.63,50.6
2316,94925.37,5.63,50.89
2316,94924.52,5.61,51.5
2316,94921.52,5.58,51.79
2316,94914.55,5.58,52.28
2316,94917.28,5.57,52.94
2316,94907.42,5.56,52.75
2316,94909.31,5.52,53.4
2316,94916.13,5.5,53.13
2316,94908.16,5.46,53.61
2316,94901.4,5.38,53.42
2316,94899.8,5.35,53.64
2316,94895.33,5.31,53.96
2316,94885.91,5.25,54.14
2316,94879.54,5.24,54.14
2316,94884.05,5.29,54.42
2316,94883.52,5.31,54.5
2316,94870.51,5.24,54.65
2316,94877.27,5.21,55.15
2316,94863.87,5.19,55.07
2316,94870.38,5.22,55.57
2316,94870.45,5.23,55.12
2316,94857.3,5.25,55.32
2316,94859.48,5.26,55.16
2316,94849.86,5.28,54.97
2316,94847.26,5.31,55.55
2316,94841.68,5.31,55.05
2316,94839.56,5.31,55.21
2316,94832.98,5.26,54.89
2316,94831.59,5.26,54.78
2316,94833.71,5.27,55.17
2316,94827.55,5.28,55.32
2316,94826.43,5.32,55.38
2316,94821.23,5.38,55.05
2316,94829.88,5.43,55.15
2316,94811.86,5.45,55.28
2316,94810.73,5.49,55.41
2316,94808.88,5.52,55
2316,94811.84,5.55,54.78
2316,94799.49,5.58,54.7
2316,94788.59,5.62,54.64
2316,94791.15,5.7,54.12
2316,94801.13,5.73,53.88
2316,94802.83,5.78,52.96
2316,94813.38,5.8,52.81
2316,94813.06,5.85,52.4
2316,94810.59,5.9,52.34
2316,94812.91,5.94,52.6
2316,94812.38,5.97,52.59
2316,94811.91,6,52.55
2316,94814.77,6.01,52.85
2316,94821.91,6.04,53.5
2316,94811.5,6.05,53.75
2316,94822.17,6.08,54.24
2316,94822.48,6.13,54.32
2316,94819.47,6.09,54.18
2316,94812.34,6.07,54.56
2316,94810.83,6.05,54.1
2316,94817.61,6.02,54.68
2316,94809.04,5.99,54.78
2316,94805.46,5.98,54.94
2316,94801.83,5.95,54.85
2316,94798.42,5.97,55.06
2316,94795.75,5.99,55.38
2316,94795.69,5.98,55.42
2316,94779.61,5.97,55.36
2316,94785.39,6,55.82
2316,94796.14,6.05,55.67
2316,94786.38,6.05,55.8
2316,94789.08,6.04,55.72
2316,94801.78,6.06,55.88
2316,94798.27,6.05,55.81
2316,94801.06,6.05,56.01
2316,94792.19,6.09,56.02
2316,94794.34,6.09,56.2
2316,94786.48,6.07,56.23
2316,94781.52,6.05,56.28
2316,94777.44,6.07,55.91
2316,94771.74,6.05,55.76
2316,94770.45,6.07,56.08
2316,94766.16,6.05,55.85
2316,94769.23,5.99,55.64
2316,94760.18,5.99,55.5
2316,94766.94,5.95,55.47
2316,94771.65,5.92,55.27
2316,94781.86,5.89,55.62
2316,94793.11,5.9,55.53
2316,94785.99,5.88,55.63
2316,94791.05,5.9,56.24
2316,94794.03,5.93,56.08
2316,94780.02,5.92,56.17
2316,94783.48,5.92,56.47
2316,94783.87,5.87,56.74
2316,94786.6,5.86,56.51
2316,94797.77,5.86,56.64
2316,94794.92,5.85,56.92
2316,94792.54,5.81,56.8
2316,94786.14,5.79,56.79
2316,94787.69,5.81,57.02
2316,94791.67,5.78,56.99
2316,94789.48,5.77,57.17
2316,94799.66,5.72,57.14
2316,94816.59,5.75,57.16
2316,94811,5.75,57.28
2316,94811.75,5.76,57.23
2316,94827.22,5.78,57.31
2316,94826.81,5.82,57.02
2316,94821.29,5.83,57.13
2316,94823.97,5.81,57.52
2316,94822.57,5.81,58
2316,94818.76,5.87,58.19
2316,94822.77,5.95,57.94
2316,94820.88,5.99,58.08
2316,94814.45,5.96,58.21
2316,94811.84,5.88,58.28
2316,94798.69,5.9,58.53
2316,94799.22,5.87,58.59
2316,94792.36,5.89,58.34
2316,94792.12,5.85,58.21
2316,94796.58,5.79,58.07
2316,94792.02,5.73,58.2
2316,94793.94,5.7,58.12
2316,94803.39,5.65,57.92
2316,94808.73,5.61,57.96
2316,94820.94,5.56,58.14
2316,94822.77,5.51,58.3
2316,94819.5,5.44,58.52
2316,94807.41,5.4,58.99
2316,94806.62,5.39,59.02
2316,94810.14,5.39,59.13
2316,94803.9,5.4,59.43
2316,94804.71,5.41,59.19
2316,94804.56,5.39,59.27
2316,94807.3,5.38,59.04
2316,94810.02,5.37,59.25
2316,94807.81,5.36,59.22
2316,94806.3,5.34,59.52
2316,94809.87,5.35,59.94
2316,94810.02,5.37,59.52
2316,94815.66,5.38,59.4
2316,94807.3,5.38,59.93
2316,94804.45,5.37,60.12
2316,94802.91,5.35,60.4
2316,94798.72,5.35,60.62
2316,94798.78,5.36,60.56
2316,94790.96,5.34,60.54
2316,94786.58,5.31,61.09
2316,94783.98,5.34,61.55
2316,94793.29,5.37,61.59
2316,94784.2,5.37,61.88
2316,94787.5,5.34,61.82
2316,94779.81,5.34,62.08
2316,94786.23,5.36,61.98
2316,94782.25,5.39,61.56
2316,94792.28,5.44,61.57
2316,94795.19,5.46,61.82
2316,94800.59,5.43,62.19
2316,94798.58,5.44,62.51
2316,94801.64,5.48,62.03
2316,94796.84,5.5,62.06
2316,94795.51,5.51,62.42
2316,94799.78,5.52,62.49
2316,94798.5,5.54,62.9
2316,94801.55,5.58,62.57
2316,94797.23,5.56,62.41
2316,94792.52,5.58,62.88
2316,94803.21,5.62,62.87
2316,94809.05,5.66,62.59
2316,94798.88,5.71,62.05
2316,94798.27,5.72,61.29
2316,94792.55,5.7,60.89
2316,94792.55,5.7,60.79
2316,94787.52,5.67,60.6
2316,94793.83,5.68,60.05
2316,94796.36,5.64,60.01
2316,94800.28,5.6,60.58
2316,94799.17,5.53,60.28
2316,94796.91,5.51,60.35
2316,94799.31,5.45,60.89
2316,94806.69,5.4,61.48
2316,94807.96,5.38,61.45
2316,94800.27,5.37,61.53
2316,94797.88,5.33,61.5
2316,94806.03,5.3,61.85
2316,94804.25,5.24,62.71
2316,94807.56,5.21,63.5
2316,94803.86,5.18,63.48
2316,94809.3,5.15,63.87
2316,94809.35,5.16,63.31
2316,94816.33,5.16,63.13
2316,94814.87,5.15,62.97
2316,94818.38,5.16,63.11
2316,94813.62,5.18,62.48
2316,94809.44,5.18,62.69
2316,94801.8,5.18,62.54
2316,94806.05,5.19,62.42
2316,94804.71,5.2,62.7
2316,94810.23,5.19,63.17
2316,94806.44,5.14,63.67
2316,94795.96,5.14,64.45
2316,94802.27,5.14,65.12
2316,94798.2,5.16,65.11
2316,94805.31,5.19,64.52
2316,94803.31,5.2,65.05
2316,94799.08,5.19,64.82
2316,94799.59,5.16,63.9
2316,94801.59,5.15,65.26
2316,94797.47,5.16,65.74
2316,94803.31,5.2,65.62
2316,94796.28,5.19,65.55
2316,94794.11,5.18,65.89
2316,94804.5,5.17,66.4
2316,94803.11,5.17,66.44
2316,94800.98,5.16,66.16
2316,94796.28,5.19,65.83
2316,94790.56,5.17,65.79
2316,94795.56,5.19,65.56
2316,94796.08,5.16,65.66
2316,94801.72,5.17,66.63
2316,94793.44,5.18,66.87
2316,94793.5,5.19,66.42
2316,94790.56,5.17,67.11
2316,94794.02,5.16,67.38
2316,94797.02,5.2,67.46
2316,94799.68,5.18,67.99
2316,94792.11,5.19,67.9
2316,94794.28,5.21,67.99
2316,94795.83,5.23,68.04
2316,94793.16,5.25,68.17
2316,94797.46,5.27,68.17
2316,94800.25,5.27,67.96
2316,94795.03,5.32,67.41
2316,94797.15,5.32,67.35
2316,94794.03,5.27,67.46
2316,94798.01,5.24,68.38
2316,94797.02,5.2,68.56
2316,94793.44,5.18,68.82
2316,94797.68,5.19,68.92
2316,94793.5,5.19,68.51
2316,94801.53,5.14,68.5
2316,94806.05,5.08,68.8
2316,94803.72,5.05,69.12
2316,94805.57,5.01,69.18
2316,94799.27,5.01,69.19
2316,94801.66,5.05,68.96
2316,94802.12,5.02,69.35
2316,94804.33,5.03,69.54
2316,94799.33,5.02,69.75
2316,94797.42,5.04,69.59
2316,94799.93,5.11,69.75
2316,94799.14,5.09,69.22
2316,94793.56,5.09,69.84
2316,94795.81,5.12,69.55
2316,94796.53,5.12,69.79
2316,94797.41,5.15,70.19
2316,94797.68,5.19,69.68
2316,94787.25,5.2,70.02
2316,94783.95,5.22,69.68
2316,94783.34,5.24,69.76
2316,94781.16,5.22,70.08
2316,94783.45,5.26,70.1
2316,94775.3,5.29,70.08
2316,94777.22,5.26,69.87
2316,94784.12,5.25,70.41
2316,94779.94,5.25,70.48
2316,94784.12,5.25,70.85
2316,94780.27,5.3,70.37
2316,94776.34,5.34,69.71
2316,94779.86,5.35,69.56
2316,94780.59,5.35,69.77
2316,94781.47,5.38,69.53
2316,94786.78,5.34,69.61
2316,94780.53,5.34,69.43
2316,94785.05,5.39,69.25
2316,94781.23,5.46,68.84
2316,94785.3,5.44,68.56
2316,94784.38,5.4,68.63
2316,94790.62,5.39,68.46
2316,94784.11,5.36,68.73
2316,94795.66,5.31,68.45
2316,94793.95,5.26,68.53
2316,94789.38,5.2,68.15
2316,94792.83,5.2,67.99
2316,94788.53,5.18,67.39
2316,94784.92,5.16,67.59
2316,94784.66,5.12,67.58
2316,94779.08,5.12,67.06
2316,94778.36,5.11,67.13
2316,94777.69,5.12,67.11
2316,94776.96,5.11,67.05
2316,94778.96,5.1,66.78
2316,94781.75,5.1,66.96
2316,94778.41,5.12,67.09
2316,94785.47,5.13,66.88
2316,94789.66,5.13,66.83
2316,94793.63,5.1,66.67
2316,94797.6,5.07,66.83
2316,94789.58,5.02,67.2
2316,94795.69,4.99,67.82
2316,94794.87,4.98,67.47
2316,94789.24,4.97,67.87
2316,94783,4.97,67.88
2316,94790.78,4.99,68.11
2316,94785.33,5.01,67.79
2316,94780.48,5.01,67.55
2316,94784.67,5.01,67.17
2316,94782.67,5.03,67.41
2316,94775.52,5,67.39
2316,94769.06,4.97,67.55
2316,94773.91,4.97,67.46
2316,94767.61,4.96,67.62
2316,94769.88,4.99,67.52
2316,94764.89,4.97,67.27
2316,94760.03,4.98,67.28
2316,94752.89,4.95,67.14
2316,94756.68,4.88,67.6
2316,94755.02,4.84,68.09
2316,94758.47,4.84,68.41
2316,94760.05,4.87,67.94
2316,94765.95,4.92,67.88
2316,94759.19,4.95,67.36
2316,94753.61,4.95,67.57
2316,94756.13,4.91,68.35
2316,94753.23,4.89,68.76
2316,94758.31,4.93,69.13
2316,94758.41,4.94,68.9
2316,94755.67,4.95,68.94
2316,94761.38,4.97,68.73
2316,94757.91,4.97,68.97
2316,94767.27,5.02,68.69
2316,94768.73,5.03,68.13
2316,94780.03,5.05,68.34
2316,94776.52,5.04,68.2
2316,94775.06,5.03,68.25
2316,94779.3,5.04,68.28
2316,94780.23,5.08,67.98
2316,94780.36,5.1,67.63
2316,94786.05,5.12,67.8
2316,94788.84,5.12,67.66
2316,94794.75,5.06,67.91
2316,94794.09,5.07,68.19
2316,94791.23,5.06,67.9
2316,94793.91,5.04,68.04
2316,94793.17,5.03,68.36
2316,94792.91,5.1,68.13
2316,94800.08,5.13,68.42
2316,94804.32,5.14,67.99
2316,94798.29,5.18,67.92
2316,94797.8,5.21,68.15
2316,94797.95,5.23,68
2316,94802.19,5.24,68.2
2316,94795.42,5.27,68.41
2316,94799.79,5.3,68.39
2316,94802.72,5.32,68.55
2316,94800,5.33,68.67
2316,94800.12,5.35,68.7
2316,94800.72,5.34,68.94
2316,94793.88,5.36,69.42
2316,94793.34,5.38,69.8
2316,94796.52,5.45,70.01
2316,94796.12,5.49,70.25
2316,94797.11,5.54,70.94
2316,94800.16,5.58,71.12
2316,94794.96,5.64,71.32
2316,94800.91,5.7,71.66
2316,94794.09,5.72,71.34
2316,94790.08,5.75,71.71
2316,94785.48,5.8,71.53
2316,94787.13,5.84,71.38
2316,94788.11,5.88,71.42
2316,94787.67,5.92,71.54
2316,94790.05,5.97,71.07
2316,94792.59,5.92,71.31
2316,94792.23,5.98,71.26
2316,94790.98,6,71.26
2316,94787.57,6.02,70.89
2316,94791.09,6.02,70.83
2316,94784.11,6.02,70.43
2316,94784.98,6.05,70.58
2316,94785.7,6.05,70.65
2316,94788.75,6.09,70.48
2316,94788.08,6.1,70.19
2316,94789.59,6.12,70.02
2316,94790.45,6.14,69.85
2316,94786.91,6.14,69.8
2316,94784.62,6.1,69.67
2316,94786.33,6.15,70.11
2316,94783.06,6.19,69.98
2316,94780.48,6.23,69.95
2316,94772.92,6.25,69.53
2316,94773.39,6.21,69.66
2316,94779.51,6.18,69.98
2316,94775.88,6.16,70.01
2316,94780.8,6.16,69.94
2316,94774.42,6.15,69.95
2316,94777.8,6.13,70.13
2316,94779.7,6.1,70.31
2316,94779.81,6.12,70.33
2316,94788.39,6.15,70.26
2316,94780.59,6.13,70.47
2316,94776.91,6.1,70.76
2316,94781.88,6.11,70.48
2316,94786.73,6.11,70.31
2316,94783.81,6.09,70.84
2316,94785.2,6.09,70.94
2316,94786.73,6.11,70.55
2316,94786.8,6.12,70.89
2316,94781.83,6.1,71.15
2316,94783.89,6.1,70.98
2316,94781.99,6.13,71.02
2316,94781.41,6.15,70.75
2316,94778.31,6.1,70.83
2316,94777.8,6.13,70.71
2316,94776.41,6.13,70.9
2316,94776.61,6.16,70.56
2316,94777.14,6.14,70.31
2316,94772.72,6.1,70.39
2316,94776.77,6.08,70.5
2316,94781.16,6.11,70.66
2316,94777.14,6.14,71.16
2316,94774.59,6.18,71.19
2316,94778.25,6.21,70.57
2316,94781.83,6.22,70.91
2316,94782.03,6.25,70.95
2316,94781.66,6.31,70.21
2316,94781.72,6.32,70.22
2316,94778.87,6.31,70.18
2316,94776.55,6.27,70.64
2316,94778,6.28,70.69
2316,94778,6.28,70.35
2316,94779.91,6.25,70.35
2316,94776.72,6.18,70.34
2316,94773.28,6.19,70.29
2316,94782.86,6.16,70.37
2316,94785.59,6.15,70.81
2316,94789.59,6.12,70.65
2316,94788.98,6.13,70.37
2316,94784.73,6.12,70.56
2316,94778.22,6.09,70.45
2316,94781.63,6.07,70.33
2316,94780.91,6.07,70.31
2316,94779.62,6.09,70.8
2316,94783.7,6.07,70.44
2316,94780.37,6.09,70.52
2316,94774.84,6.1,70.69
2316,94780.02,6.15,70.45
2316,94773.81,6.16,70.45
2316,94773.88,6.17,70.47
2316,94776.08,6.19,70.58
2316,94781.66,6.19,70.62
2316,94781.1,6.22,70.47
2316,94781.83,6.22,70.45
2316,94781.88,6.23,70.37
2316,94775.52,6.22,70.49
2316,94782.03,6.25,70.6
2316,94774.31,6.25,70.58
2316,94778.31,6.22,70.7
2316,94776.97,6.23,70.2
2316,94770.71,6.23,70.34
2316,94766.52,6.23,70.26
2316,94765.69,6.21,69.97
2316,94769.02,6.18,70.57
2316,94763.42,6.18,70.45
2316,94759.23,6.18,70.7
2316,94758.09,6.22,70.47
2316,94758.34,6.26,70.59
2316,94758.59,6.3,70.19
2316,94758.64,6.31,70.21
2316,94762.3,6.34,69.88
2316,94761.94,6.39,69.85
2316,94761.42,6.43,69.34
2316,94770.62,6.44,69.56
2316,94765.7,6.44,69.29
2316,94770.73,6.47,69.65
2316,94780.7,6.5,69.21
2316,94781.48,6.51,69.04
2316,94789.08,6.5,69.07
2316,94791.88,6.5,68.91
2316,94783.36,6.48,69.14
2316,94788.36,6.49,69.21
2316,94788.41,6.5,68.89
2316,94793.52,6.54,69.18
2316,94794.92,6.54,68.53
2316,94792.71,6.52,68.49
2316,94800.45,6.53,68.58
2316,94803.3,6.54,68.01
2316,94794.11,6.52,68.29
2316,94793.38,6.52,68.28
2316,94791.39,6.53,68.23
2316,94788.47,6.51,67.81
2316,94786.15,6.48,68.03
2316,94784.7,6.47,68.41
2316,94778.58,6.49,68.19
2316,94777.18,6.49,68.22
2316,94779.6,6.55,68.22
2316,94780.09,6.63,68.12
2316,94772.49,6.64,67.92
2316,94780.16,6.64,68.19
2316,94771.77,6.64,67.93
2316,94769.7,6.64,68.18
2316,94771.15,6.65,68.05
2316,94760.83,6.68,68.03
2316,94776.31,6.7,67.77
2316,94768.66,6.7,67.63
2316,94774.13,6.68,67.61
2316,94769.22,6.68,67.18
2316,94773.52,6.7,67.04
2316,94769.27,6.69,67.07
2316,94764.22,6.66,67.12
2316,94769.7,6.64,67.27
2316,94758.58,6.65,67.51
2316,94759.44,6.68,67.38
2316,94763.55,6.67,67.42
2316,94765.32,6.73,67.22
2316,94768.66,6.82,66.61
2316,94768.81,6.85,66.56
2316,94768.23,6.87,66.17
2316,94773.92,6.89,66.22
2316,94775.56,6.93,65.85
2316,94773.73,6.98,65.72
2316,94771.33,7.05,65.42
2316,94775.33,7.13,64.87
2316,94770.66,7.3,64.3
2316,94768.5,7.54,63.72
2316,94762.84,7.78,63.42
2316,94756.92,8.5,61.45
2316,94752.13,8.66,59.26
2316,94750.77,8.67,59.34
2316,94747.91,10.11,57.52
2316,94755.66,10.58,53.9
2316,94750.58,10.08,54.39
2316,94754.93,10.57,54.63
2316,94751.22,11.18,51.4
2316,94755.78,11.95,50.3
2316,94750.31,12.96,46.74
2316,94754.52,15.48,42.32
2316,94757.98,16.97,38.36
2316,94755.72,17.27,37.19
2316,94748.66,18.6,34.51
2316,94754.02,18.36,33.98
2316,94746.73,17.03,36.53
2316,94738.36,15.54,38.93
2316,94740.97,14.43,40.36
2316,94740.19,13.49,42.94
2316,94735.03,12.82,44.04
2316,94740.94,12.31,45.36
2316,94731.5,11.87,46.45
2316,94732.48,11.41,47.96
2316,94730.27,11.05,48.81
2316,94721.08,10.71,50.54
2316,94728.23,10.41,49.95
2316,94725.52,10.13,50.69
2316,94719.58,9.91,51.85
2316,94722.17,9.71,52.3
2316,94721.22,9.5,52.46
