1731,95699,3.88,98.89
1731,95697.11,3.8,99.04
1731,95696.64,3.58,99.99
1731,95697.02,3.63,100
1731,95698.3,3.63,100
1731,95697.6,3.37,100
1731,95695.42,3.52,100
1731,95696.45,3.36,100
1731,95697.23,3.46,100
1731,95703.34,3.55,100
1731,95706.73,3.36,100
1731,95700.49,3.48,100
1731,95707.58,3.6,100
1731,95702.33,3.52,100
1731,95700.49,3.48,100
1731,95703.81,3.54,100
1731,95705.25,3.33,100
1731,95696.72,3.33,100
1731,95704.72,3.39,100
1731,95711.52,3.44,100
1731,95712.48,3.53,100
1731,95716.67,3.44,100
1731,95719.39,3.33,100
1731,95716.47,3.13,100
1731,95719.78,3,100
1731,95723.09,2.96,100
1731,95729.17,3.05,100
1731,95721.86,2.91,100
1731,95726,2.97,100
1731,95723.38,3.03,100
1731,95729.59,3.1,100
1731,95727.23,3.03,100
1731,95732.13,2.81,100
1731,95725.97,2.78,100
1731,95728.23,2.71,100
1731,95731.57,2.68,100
1731,95731.32,2.81,100
1731,95733.13,2.74,100
1731,95727.03,2.75,100
1731,95718.17,2.74,100
1731,95717.78,2.78,100
1731,95718.25,2.68,100
1731,95719.53,2.68,100
1731,95711.02,2.77,100
1731,95711.36,2.88,100
1731,95710.11,2.98,100
1731,95714.98,3.01,100
1731,95707.61,3.02,100
1731,95709.57,3.13,100
1731,95713.89,3.23,100
1731,95717.16,3.15,100
1731,95714.25,3.14,100
1731,95718.84,3.1,100
1731,95720.44,2.92,100
1731,95722.75,3.05,100
1731,95722.41,2.94,100
1731,95718.97,2.99,100
1731,95718.58,3.04,100
1731,95718.76,3.06,100
1731,95715.53,3.14,100
1731,95717.95,3.25,100
1731,95709.02,3.1,100
1731,95717.77,3.13,100
1731,95718.08,2.85,100
1731,95716.16,2.87,100
1731,95712.69,3.17,100
1731,95707.95,3.12,100
1731,95712.09,3.19,100
1731,95710.84,3.23,100
1731,95716.06,3.27,100
1731,95721.49,3.34,100
1731,95719.66,3.3,100
1731,95722.84,3.28,100
1731,95719.66,3.3,100
1731,95713.96,2.98,100
1731,95715.68,3.22,100
1731,95721.28,3.31,100
1731,95723.45,3.36,100
1731,95723.25,3.33,100
1731,95730.09,3.38,99.71
1731,95720.66,3.24,100
1731,95715.68,3.22,100
1731,95720.95,3.4,100
1731,95722.23,3.49,100
1731,95718.5,3.48,100
1731,95719.13,3.36,100
1731,95723.91,3.45,99.32
1731,95721.09,3.38,99.53
1731,95714.09,3.25,100
1731,95713.16,3.26,99.35
1731,95708.62,3.24,99.04
1731,95706.59,3.28,99.01
1731,95703.09,3.19,99.39
1731,95706.47,3.39,98.88
1731,95702.54,3.35,99.26
1731,95706.81,3.21,98.43
1731,95707.05,3.08,98.44
1731,95703.13,3.23,97.99
1731,95701.47,3.18,98.03
1731,95706.54,3.04,97.03
1731,95709.98,2.99,97.8
1731,95708.69,2.99,97.37
1731,95702.87,2.97,96.9
1731,95703.13,3.23,96.36
1731,95705.64,3.29,96.8
1731,95713.44,3.33,95.78
1731,95706.86,3.25,95.03
1731,95705.17,3.29,96.34
1731,95706.47,3.39,95.69
1731,95706.59,3.47,96.01
1731,95706.77,3.59,95.14
1731,95700.69,3.41,93.59
1731,95692.25,3.16,94.84
1731,95694.67,3.07,94.59
1731,95711.8,3.12,94.44
1731,95713.23,3.01,95.36
1731,95705.56,2.96,94.81
1731,95699.02,2.97,94.51
1731,95701.5,2.93,94.34
1731,95702.92,2.92,95.07
1731,95704.47,2.79,95.04
1731,95698.34,2.7,95.09
1731,95696.57,2.96,94.82
1731,95693.38,2.78,94.61
1731,95696.83,2.93,94.55
1731,95689.61,3.11,94.27
1731,95692.8,3.19,93.99
1731,95689.97,3.22,94.1
1731,95692.78,3.09,92.77
1731,95693.87,2.97,93.63
1731,95696.41,2.88,94.54
1731,95694.61,2.84,94
1731,95691.64,2.98,93.69
1731,95693.98,2.52,94.55
1731,95694.62,2.59,95.52
1731,95687.98,2.57,95.16
1731,95681.25,2.4,94.9
1731,95682.44,2.27,95.38
1731,95680.16,2.18,96.35
1731,95681.77,2.09,95.92
1731,95689.23,2.22,96.81
1731,95681.31,2.2,96.74
1731,95672.3,2.25,97.55
1731,95677.42,2.25,96.37
1731,95673.53,2.31,96.95
1731,95675.73,2.05,95.96
1731,95678.97,2.22,95.96
1731,95683.76,2.21,96.97
1731,95684.31,2.25,96.41
1731,95686.21,2.07,96.35
1731,95687.93,2.13,96.28
1731,95682.87,2.01,96.78
1731,95687.91,1.97,96.7
1731,95687.19,2.01,96.15
1731,95688.69,1.88,96.05
1731,95685.97,1.95,95.87
1731,95688.94,1.85,96.81
1731,95690.22,1.85,96.91
1731,95682.05,1.86,98.21
1731,95686.5,1.84,97.38
1731,95684.41,1.98,97.48
1731,95683.46,1.99,96.93
1731,95676.18,2.2,96.08
1731,95680.14,2.33,95.62
1731,95679.74,2.28,95.4
1731,95678.55,2.32,95.61
1731,95681.44,2.18,95.5
1731,95687.7,2.25,95.57
1731,95686.43,2.1,95.92
1731,95684.02,2.03,96.7
1731,95690.59,1.81,96.8
1731,95686.56,1.93,96.71
1731,95681.27,1.8,97.06
1731,95677.42,1.8,97.88
1731,95687.05,1.72,98.18
1731,95687.52,1.71,98.94
1731,95686.71,1.71,98.79
1731,95690.91,1.72,98.11
1731,95689.77,1.65,98.97
1731,95684.23,1.6,99.06
1731,95688.22,1.53,99.83
1731,95696.16,1.5,100
1731,95695.81,1.49,100
1731,95694.36,1.41,100
1731,95694.78,1.46,100
1731,95698.13,1.52,100
1731,95701.37,1.59,100
1731,95712.02,1.49,100
1731,95705.14,1.5,100
1731,95709.43,1.55,100
1731,95704.4,1.59,100
1731,95710.59,1.77,100
1731,95714.69,1.89,100
1731,95716.95,1.98,99.99
1731,95717.64,2.15,99.71
1731,95709.17,2.24,99.38
1731,95707.77,2.26,98.15
1731,95716.38,2.3,97.99
1731,95714.17,2.41,97.86
1731,95709.08,2.51,97.06
1731,95711.63,2.75,96.04
1731,95714.7,2.6,95.8
1731,95707.31,2.36,96.7
1731,95706.17,2.5,96.23
1731,95711.43,2.48,95.92
1731,95706.34,2.67,95.93
1731,95707.89,2.74,95.36
1731,95709,2.81,95.17
1731,95705.48,2.82,94.82
1731,95698.69,2.71,95.37
1731,95700.73,2.77,94.8
1731,95700.69,2.83,94.9
1731,95696.97,2.82,95.41
1731,95697.7,2.78,94.98
1731,95698.17,2.87,95.15
1731,95686.21,2.92,95.99
1731,95685.61,2.94,96.56
1731,95692.6,2.63,96.68
1731,95689.91,2.64,97.17
1731,95688.97,2.75,96.92
1731,95690.46,2.77,96.9
1731,95685.8,2.87,96.73
1731,95680.67,2.96,96.26
1731,95681.91,3.02,95.68
1731,95687.3,3.08,95.87
1731,95687.57,3.25,94.2
1731,95691.59,3.04,94.78
1731,95688.8,3.11,95.14
1731,95693.06,2.97,95.62
1731,95696.94,2.72,96.85
1731,95688.28,2.63,97.04
1731,95685.58,2.74,96.88
1731,95688.7,2.88,97.15
1731,95687.5,2.92,96.97
1731,95685.16,3.04,96.62
1731,95686.83,3.09,95.94
1731,95685.77,3.21,95.49
1731,95688.06,3.14,95.7
1731,95694.88,3.1,95.4
1731,95683.04,2.94,95.96
1731,95691.7,2.83,96.61
1731,95690.14,2.96,96.34
1731,95684.61,3,95.92
1731,95682.73,3.22,95.34
1731,95677.02,3.37,94.86
1731,95683.86,3.33,94.79
1731,95691.31,3.17,94.92
1731,95687.39,3.22,94.67
1731,95687.39,3.22,95.41
1731,95688.52,3.24,95.2
1731,95686.28,3.25,95.28
1731,95698.06,3.27,94.26
1731,95696.17,3.29,93.71
1731,95700.23,3.32,93.84
1731,95702.94,3.3,93.93
1731,95704.49,3.27,93.81
1731,95714.91,3.26,93.95
1731,95717.48,3.26,94.07
1731,95719.24,3.25,94.37
1731,95724.53,3.14,94.88
1731,95722.72,3.2,94.96
1731,95732.24,3.14,95.63
1731,95733.45,3.1,98.15
1731,95728.1,2.98,100
1731,95725.7,2.81,100
1731,95731.58,2.77,100
1731,95726.65,2.8,100
1731,95723.22,2.85,100
1731,95726.81,2.98,100
1731,95722.35,3.09,100
1731,95726.2,3.09,100
1731,95728.24,3.25,100
1731,95718.86,3.39,98.35
1731,95717.06,3.69,97.72
1731,95718.31,3.78,96.19
1731,95717.06,3.69,95.79
1731,95722.66,3.78,95.76
1731,95722,3.99,94.61
1731,95727.39,3.92,94.13
1731,95737.59,3.98,92.27
1731,95733.79,4.02,91.56
1731,95740.22,4.11,90.19
1731,95751.17,4.13,90.06
1731,95751.68,4.03,89.87
1731,95757.33,4.16,90.56
1731,95748.23,4.22,90.45
1731,95746.32,4.1,89.42
1731,95744.25,4.14,88.88
1731,95740.67,4.48,89.06
1731,95746.22,4.53,86.86
1731,95749.13,4.54,87.84
1731,95742.89,4.43,88.98
1731,95745.34,4.48,88.85
1731,95743.92,4.5,89.37
1731,95749.92,4.64,88.87
1731,95743.31,4.52,88.64
1731,95746.47,4.46,89
1731,95745.55,4.51,89.29
1731,95739.27,4.63,88.72
1731,95740.92,4.68,88.74
1731,95746.14,4.59,88.88
1731,95742.6,4.73,87.98
1731,95737.01,4.92,86.63
1731,95738.71,5.32,85.82
1731,95732.91,5.7,84
1731,95733.8,5.82,81.68
1731,95742.13,6.42,79.11
1731,95738.52,6.69,77.41
1731,95747.22,6.63,73.75
1731,95740.34,6.76,74.81
1731,95731.9,6.7,72.45
1731,95737.89,6.37,73.74
1731,95741.16,6.43,73.48
1731,95736.48,6.8,73.07
1731,95738.63,7.01,71.67
1731,95740.02,6.15,74.46
1731,95738.31,6.24,75.18
1731,95739.94,6.63,74.32
1731,95735.41,6.57,73.7
1731,95726.47,6.43,73.4
1731,95728.38,6.75,74.44
1731,95730.76,7.23,73.27
1731,95722.38,7.45,72.2
1731,95724.15,7.41,71.92
1731,95723.42,7.02,73.3
1731,95721.97,6.53,74.51
1731,95717,6.6,75.22
1731,95714.88,6.21,75.54
1731,95709.72,5.38,79.89
1731,95704.59,6.04,78.26
1731,95698.11,6,75.71
1731,95690.27,6.43,75.15
1731,95690.19,6.69,75.03
1731,95682.35,7.03,73.35
1731,95677.09,6.63,75.68
1731,95671.52,7.04,73.12
1731,95670.09,7.13,72.48
1731,95674.44,6.96,73.08
1731,95666.22,7.29,72.48
1731,95660.08,7.47,71.54
1731,95658.63,7.52,71.91
1731,95661.99,7.53,71.42
1731,95659.25,7.22,72.32
1731,95660.39,7.27,72.59
1731,95656.95,7.03,73.41
1731,95657.43,6.9,73.54
1731,95652.9,6.88,74.34
1731,95648.52,6.84,74.2
1731,95644.97,6.85,73.89
1731,95642.86,6.85,72.74
1731,95629.59,6.84,73.34
1731,95631.75,7.09,72.83
1731,95632.08,7.3,72.13
1731,95630.42,6.88,73.09
1731,95621.38,6.88,73.11
1731,95619.88,6.7,72.34
1731,95623.41,6.65,73.23
1731,95620.69,6.62,73.38
1731,95611.41,6.39,75.09
1731,95609.09,6.24,75.18
1731,95603.83,6.5,74.43
1731,95612.05,6.45,73.43
1731,95606.11,6.53,74.44
1731,95603.05,6.66,73.91
1731,95594.86,6.78,73.63
1731,95590.63,6.81,73.49
1731,95591.3,6.91,74.18
1731,95592.44,6.93,74.17
1731,95591.61,6.84,75.4
1731,95592.05,6.63,75.2
1731,95592.02,6.39,75.73
1731,95597.05,6.45,75.56
1731,95593.24,6.19,76.34
1731,95590.52,6.24,77.66
1731,95590.2,6.32,78.43
1731,95587.95,6.33,77.13
1731,95579.25,6.38,76.73
1731,95570.84,6.36,77.34
1731,95578.63,6.44,77.38
1731,95571.67,6.48,76.89
1731,95572.33,6.5,75.9
1731,95574.11,6.54,76.51
1731,95568.94,6.54,77.07
1731,95572.96,6.48,76.68
1731,95565.53,6.49,77.15
1731,95568.64,6.61,76.32
1731,95568.09,6.37,76.16
1731,95568.75,6.39,76.88
1731,95565.98,6.24,77.25
1731,95557.28,6.38,77.28
1731,95562.79,6.43,76.11
1731,95556.14,6.36,76.72
1731,95554.23,6.42,76.89
1731,95549.16,6.28,77.1
1731,95554,6.27,77.54
1731,95550.78,6.3,77.94
1731,95554.23,6.54,77.45
1731,95558.43,6.43,77.09
1731,95553.77,6.59,76.93
1731,95554.25,6.67,76.46
1731,95552.91,6.34,77.7
1731,95549.5,6.25,78.63
1731,95552.42,6.26,79.05
1731,95554.59,6.09,79.11
1731,95550.56,6.11,79.53
1731,95554.81,6.2,79.94
1731,95546.55,6.08,79.18
1731,95554.16,6.18,79.99
1731,95555.58,6.12,79.75
1731,95543.97,6.08,80.02
1731,95547.52,6.07,80.75
1731,95545.4,6.11,79.83
1731,95543.68,6.23,80.03
1731,95553.86,6.25,80.26
1731,95549.84,6.35,79.28
1731,95549.16,6.28,79.1
1731,95551.16,6.43,78.58
1731,95549.8,6.18,79.34
1731,95547.21,6.18,79.29
1731,95548.02,6.19,79.12
1731,95550.67,6.43,77.84
1731,95545.34,6.53,76.71
1731,95546.02,6.59,76.72
1731,95546.02,6.87,74.95
1731,95536.32,6.73,76.19
1731,95538.44,6.78,74.68
1731,95540.04,6.87,74.45
1731,95536.14,6.67,74.75
1731,95535.13,6.23,75.81
1731,95535.19,5.97,76.68
1731,95538.91,5.99,77.21
1731,95542.94,5.97,77.15
1731,95539.15,5.83,77.22
1731,95539.99,5.54,77.61
1731,95545.64,5.06,78.74
1731,95547.07,5,79.28
1731,95534.64,4.78,80.43
1731,95533.94,4.72,80.58
1731,95540.09,4.75,80.91
1731,95535.33,4.66,80.72
1731,95537.99,4.74,81.06
1731,95538,4.57,80.95
1731,95537.66,4.56,82.21
1731,95539.53,4.49,82.37
1731,95535.17,4.46,82.39
1731,95541.27,4.27,83.11
1731,95535.59,4.24,83.96
1731,95534.93,4.22,84.04
1731,95530.95,4.09,84.71
1731,95535.66,4,84.51
1731,95533.23,3.99,85.29
1731,95535.48,4.11,85.38
1731,95539.05,4.01,85.2
1731,95534.33,3.96,85.79
1731,95537.23,3.97,85.79
1731,95536.83,3.74,85.96
1731,95533.72,3.84,85.88
1731,95536.9,3.96,85.49
1731,95538.19,3.96,85.65
1731,95533.7,3.98,86.05
1731,95537.56,3.98,86.12
1731,95536.23,3.8,86.65
1731,95537.81,3.64,87.07
1731,95545.78,3.57,87.84
1731,95548.08,3.36,88.32
1731,95544.16,3.32,88.65
1731,95551.92,3.13,89.79
1731,95547.92,3.14,89.35
1731,95554.02,3.13,89.58
1731,95557.33,3.1,89.49
1731,95550.3,3.12,89.91
1731,95560.98,3.07,89.64
1731,95561.8,3.18,89.35
1731,95550.66,3.27,88.8
1731,95555.41,3.45,88.42
1731,95554.88,3.65,87.88
1731,95560.16,3.77,87.78
1731,95564.05,3.91,87.34
1731,95561.08,3.58,86.63
1731,95559.73,3.54,87.38
1731,95555.42,3.59,87.32
1731,95558.53,3.62,86.86
1731,95564.41,3.55,87.6
1731,95560.76,3.47,88.12
1731,95563.45,3.32,88.79
1731,95557.89,3.37,88.93
1731,95560.95,3.27,89.36
1731,95553.22,3.36,89.21
1731,95555.35,3.41,89.27
1731,95558.37,3.27,89.87
1731,95565.14,3.37,89.52
1731,95557.03,3.46,88.76
1731,95564.41,3.55,88.57
1731,95560.13,3.36,88.75
1731,95562.77,3.3,88.96
1731,95569.44,3.13,89.93
1731,95565.89,3.24,89.5
1731,95561.83,3.31,89.59
1731,95563.45,3.32,89.92
1731,95564.13,3.34,89.95
1731,95568.66,3.27,89.71
1731,95563.17,3.35,89.8
1731,95567.09,3.39,89.61
1731,95569.7,3.43,89.38
1731,95569.62,3.49,88.73
1731,95564.69,3.42,88.66
1731,95567.78,3.32,88.79
1731,95572.96,3.22,89.17
1731,95577.38,3.39,88.52
1731,95575.93,3.41,88.33
1731,95584.19,3.44,87.71
1731,95579.52,3.44,87.57
1731,95585.64,3.33,87.54
1731,95582.56,3.43,87.09
1731,95579.39,3.59,87.05
1731,95582.94,3.35,86.37
1731,95586.66,3.36,86.2
1731,95591.53,3.3,85.79
1731,95593.02,3.32,85.67
1731,95592.41,3.01,86.52
1731,95592.98,3.09,86.51
1731,95593.02,2.99,86.51
1731,95599.52,2.84,87.33
1731,95591.93,3.02,87.54
1731,95596.98,3.07,87.05
1731,95596.64,3.16,86.97
1731,95601.42,3.34,86.1
1731,95597.29,3.28,87.17
1731,95599.39,3.28,86.71
1731,95597.22,3.33,86.66
1731,95596.55,3.31,86.83
1731,95600.3,3.46,86.35
1731,95591.19,3.38,86.01
1731,95596.44,3.46,85.52
1731,95590.05,3.37,85.95
1731,95587.67,3.39,85.89
1731,95583.64,3.51,85.71
1731,95582.41,3.55,85.2
1731,95581.02,3.6,85.02
1731,95578.64,3.63,84.75
1731,95578.63,3.49,85.59
1731,95577.38,3.39,86.15
1731,95583.38,3.44,85.98
1731,95575.17,3.54,85.72
1731,95573.77,3.6,85.85
1731,95571.88,3.62,85.77
1731,95571.4,3.62,86.23
1731,95571.52,3.7,85.73
1731,95573.89,3.68,86.25
1731,95567.73,3.65,86.31
1731,95559.63,3.6,87.23
1731,95563.68,3.62,87.5
1731,95558.81,3.59,88.21
1731,95557.05,3.6,88.22
1731,95555.63,3.61,88.23
1731,95553.77,3.54,88.64
1731,95552.58,3.62,89.1
1731,95547.7,3.59,88.97
1731,95546,3.77,88.69
1731,95546.2,3.79,88.37
1731,95545.09,3.96,88.61
1731,95537.36,3.92,88.53
1731,95545.92,3.82,88.19
1731,95542.67,3.53,89.37
1731,95541,3.62,89.44
1731,95541.14,3.6,89.78
1731,95534.89,3.49,89.85
1731,95535.97,3.56,89.8
1731,95531.98,3.48,90.38
1731,95531.57,3.53,90.2
1731,95527.16,3.35,90.78
1731,95526.09,3.65,90
1731,95524.52,3.68,90.13
1731,95520.98,3.83,88.93
1731,95523.51,3.79,87.95
1731,95523.09,3.7,88.65
1731,95521.36,3.61,88.56
1731,95518.05,3.41,89.19
1731,95519.72,3.32,89.95
1731,95518.66,3.25,89.58
1731,95512.36,3.24,89.44
1731,95516.53,3.11,89
1731,95508.52,3,89.55
1731,95506.31,3.15,89
1731,95516.7,3,88.24
1731,95514.03,2.82,89.04
1731,95509.74,2.96,88.49
1731,95514.03,2.82,88.78
1731,95514.3,2.69,88.7
1731,95512.77,2.63,88.71
1731,95509.64,2.78,88.96
1731,95510.39,2.85,88.99
1731,95512.48,2.75,89.04
1731,95513.94,2.88,88.58
1731,95509.3,2.77,89.16
1731,95507.5,2.64,88.29
1731,95509.84,2.81,88.28
1731,95511.84,2.97,88.13
1731,95505.89,2.96,88.05
1731,95509.61,2.98,87.47
1731,95511.77,3.02,87.57
1731,95511.87,3.1,87.68
1731,95515.39,3.09,87.36
1731,95512.85,3,86.78
1731,95513.33,2.99,86.97
1731,95502.03,2.96,86.31
1731,95503.47,3.18,86.29
1731,95500.09,3.31,86.57
1731,95498.67,3.33,85.28
1731,95494.28,3.29,84.52
1731,95498.73,3.37,84.55
1731,95494.34,3.33,84.41
1731,95492.3,3.37,84.44
1731,95494.88,3.51,84.35
1731,95495.1,3.43,83.78
1731,95495.91,3.44,83.82
1731,95492.78,3.36,84.61
1731,95489.31,3.55,84.66
1731,95495.02,3.49,84.63
1731,95494.48,3.45,84.4
1731,95493.73,3.63,83.78
1731,95491.3,3.47,83.97
1731,95485.81,3.46,84.68
1731,95493.51,3.56,84.62
1731,95490.32,3.58,84.39
1731,95488.58,3.63,84.3
1731,95489.14,3.43,84.35
1731,95481.13,3.56,84.29
1731,95489.87,3.49,83.75
1731,95480.62,3.42,84.11
1731,95481.81,3.34,84.6
1731,95479.86,3.32,84.5
1731,95481.29,3.44,84.45
1731,95477.23,3.42,84.31
1731,95481.87,3.38,84.17
1731,95476.39,3.37,84.5
1731,95475.11,3.37,84.48
1731,95476.06,3.36,84.7
1731,95477.23,3.42,84.87
1731,95472.28,3.44,84.76
1731,95471.81,3.45,84.95
1731,95465.7,3.6,84.23
1731,95469.99,3.41,84.88
1731,95467.33,3.61,84.9
1731,95465.48,3.67,85.25
1731,95467.64,3.58,84.62
1731,95467.28,3.29,85.48
1731,95469.84,3.16,86.47
1731,95460.43,3.2,87.61
1731,95460.38,3.3,86.92
1731,95459.42,3.17,87.64
1731,95459.44,3.07,87.6
1731,95462.25,3,87.82
1731,95457.2,3.08,87.72
1731,95461.85,2.95,87.32
1731,95463.95,2.96,87.45
1731,95461.31,2.92,87.55
1731,95457.59,2.9,87.64
1731,95459.08,2.93,87.71
1731,95458.11,2.8,88.24
1731,95454.22,2.9,88.38
1731,95450.5,2.88,88.6
1731,95453.31,2.81,88.83
1731,95448.19,2.95,88.76
1731,95451.09,2.96,88.48
1731,95451.65,2.9,88.26
1731,95442.64,2.99,88.43
1731,95440.27,3.02,88.5
1731,95446.17,3.12,88.28
1731,95444.08,3.25,87.67
1731,95449.53,3.22,87.55
1731,95447.11,2.97,88.08
1731,95448.19,2.95,88.2
1731,95447.28,2.86,88.44
1731,95441.27,2.82,88.67
1731,95441.58,3.06,88.57
1731,95443.54,3.08,88.52
1731,95441.03,3.12,88.58
1731,95439.07,2.87,88.58
1731,95436.41,2.78,88.61
1731,95434.61,2.89,88.49
1731,95436.69,2.99,88.57
1731,95431.47,3.04,88.75
1731,95429.31,3.27,87.71
1731,95427.14,3.32,87.27
1731,95428.56,3.17,87.41
1731,95427.67,3.22,87.96
1731,95440.47,3.18,87.79
1731,95435.86,2.85,89.11
1731,95439.92,2.77,89.71
1731,95437.16,2.75,89.16
1731,95434.69,2.6,89.39
1731,95435.91,2.65,89.78
1731,95437.9,2.71,89.33
1731,95438.77,2.76,89.16
1731,95439.8,2.69,89.52
1731,95438.5,2.79,89.45
1731,95428.7,2.69,89.66
1731,95428.7,2.78,89.43
1731,95424.56,2.82,89.63
1731,95422.23,2.88,89.55
1731,95421.28,2.89,88.93
1731,95411.05,2.79,89.26
1731,95412.47,2.78,88.88
1731,95411.61,2.87,88.76
1731,95419.64,2.98,89.62
1731,95414.89,3.03,89.31
1731,95417.63,2.92,88.61
1731,95418.23,2.9,88.73
1731,95413.41,3,88.61
1731,95403.69,3.08,88.3
1731,95409.22,2.99,88.33
1731,95398.19,3.03,87.29
1731,95398.29,2.88,87.1
1731,95397.95,2.87,87.65
1731,95397.05,3.01,87.15
1731,95396.45,3.07,86.89
1731,95387.7,3.14,86.82
1731,95381.67,3.19,86.72
1731,95386,3.19,86.95
1731,95387.98,3.25,86.77
1731,95380.59,3.26,86.58
1731,95377.53,3.22,86.63
1731,95373.7,3.26,86.75
1731,95367.61,3.13,86.73
1731,95368.67,3.21,86.32
1731,95373,3.2,86.53
1731,95363.29,3,86.88
1731,95364.72,2.99,87.22
1731,95371.98,2.9,87.51
1731,95363.43,2.85,87.76
1731,95365.41,2.77,88.18
1731,95365.63,2.7,88.81
1731,95371.46,2.49,89.57
1731,95363.04,2.57,89.45
1731,95366.87,2.66,89.24
1731,95365,2.59,89.07
1731,95361.47,2.36,89.13
1731,95361.77,2.24,89.68
1731,95355.97,2.22,89.34
1731,95354.58,2.14,88.97
1731,95350.83,2.31,88.78
1731,95350.42,2.26,88.55
1731,95356.73,2.08,88.72
1731,95358.49,2.08,88.82
1731,95359,2.31,88.72
1731,95358.16,2.4,88.22
1731,95361.47,2.36,88.2
1731,95365.19,2.38,87.93
1731,95374.92,2.34,87.87
1731,95368.59,2.19,87.74
1731,95371.23,2.23,87.83
1731,95377.88,1.87,88.05
1731,95380.25,1.94,88.22
1731,95383.61,2.04,88.23
1731,95371.87,2.12,88.39
1731,95377.11,2.2,88.38
1731,95378.66,2.17,87.77
1731,95385.98,2.12,88.02
1731,95383.52,2.2,87.54
1731,95383.45,2.16,87.56
1731,95388.86,2.22,87.28
1731,95397.41,2.13,87.77
1731,95398.48,2.11,87.91
1731,95397.17,2.3,88.21
1731,95403.05,2.17,88.12
1731,95405.61,2.17,88.51
1731,95405.09,2.03,88.96
1731,95420.82,2.24,89.46
1731,95414.73,2.15,89.34
1731,95415.34,2.23,89.49
1731,95411.77,2.29,88.9
1731,95418.32,2.28,88.53
1731,95417.25,2.3,88.37
1731,95415.93,2.4,87.98
1731,95413.09,2.33,88.07
1731,95417.28,2.34,87.48
1731,95411.16,2.31,87.18
1731,95410.8,2.4,87.24
1731,95413.7,2.51,87
1731,95414.67,2.63,86.37
1731,95420.63,2.54,86.34
1731,95420.5,2.56,86.28
1731,95416.84,2.68,85.85
1731,95419.07,2.67,85.46
1731,95418.34,2.84,85.2
1731,95419.05,2.9,84.72
1731,95418.63,2.95,84.36
1731,95424.51,3.01,83.94
1731,95421.27,2.99,83.02
1731,95427.75,2.79,82.92
1731,95424.33,2.89,83.44
1731,95433.23,3.04,83.37
1731,95436.55,3,82.61
1731,95435.61,2.92,83.27
1731,95437.77,2.96,82.99
1731,95437.36,3.01,83.1
1731,95431.82,2.96,82.66
1731,95430.75,2.89,83.29
1731,95434.2,3.07,83.22
1731,95426.47,3.17,82.81
1731,95427.08,3.28,82.37
1731,95429.52,3.16,82.28
1731,95422.22,3.25,82.68
1731,95427.08,3.28,84.47
1731,95434.11,2.99,83.49
1731,95431.89,3.13,83.25
1731,95434.87,3.09,82.98
1731,95432.28,3.19,83.32
1731,95428.44,2.95,83.02
1731,95430.08,2.87,84.07
1731,95429.13,3.11,83.66
1731,95433.52,3.28,83.76
1731,95435.27,3,83.02
1731,95442.36,3.02,83.19
1731,95439.33,3.17,82.68
1731,95441.08,3.02,82.97
1731,95446.25,3.06,83
1731,95444.88,2.98,83.32
1731,95452.88,3.09,83.27
1731,95456.58,2.97,82.98
1731,95465.36,3.04,82.69
1731,95462.73,2.9,82.99
1731,95467.26,3.02,83.19
1731,95465.52,3.16,83.09
1731,95468.03,3.26,82.46
1731,95465.86,3.07,82.79
1731,95471.05,2.98,83.39
1731,95466.78,3.02,84.36
1731,95467.88,2.9,84.95
1731,95468.69,2.91,85.11
1731,95472.4,3.02,84.97
1731,95471.45,3.03,84.08
1731,95472.34,2.98,84.92
1731,95475.34,3.07,84.62
1731,95479.97,3.03,85.06
1731,95475,3.06,84.83
1731,95481.21,3.13,85.57
1731,95476,3.19,86.1
1731,95470.44,3.51,85.91
1731,95472.53,3.65,85.67
1731,95477.59,3.57,86.19
1731,95491.44,3.6,86.2
1731,95495.58,3.43,86.6
1731,95495.13,3.71,84.91
1731,95493.98,4.01,83.37
1731,95490.55,3.96,83.72
1731,95492.52,3.98,84.09
1731,95494.42,3.96,83.29
1731,95488.11,3.91,82.39
1731,95479.94,4.13,81.12
1731,95484.28,4.12,80.36
1731,95480.59,4.29,79.49
1731,95490.23,4.13,79.75
1731,95490.08,3.97,80.23
1731,95485.33,4.19,80
1731,95483.17,4.11,80.24
1731,95484.3,3.67,81.86
1731,95482.05,3.82,81.79
1731,95478.5,3.97,82.02
1731,95463.38,3.98,80.33
1731,95458.85,3.96,80.31
1731,95458.66,4.07,79.47
1731,95461.77,4.14,80.25
1731,95463.95,3.74,80.07
1731,95462.22,3.92,80.78
1731,95464.67,3.98,79.83
1731,95462.09,3.98,79.7
1731,95467.09,3.99,79.27
1731,95462.95,4.02,79.1
1731,95467.53,3.95,79.42
1731,95474.63,3.97,80.03
1731,95465.91,4.07,79.01
1731,95465.72,4.05,78.4
1731,95468.39,3.99,78.63
1731,95465.24,4.23,78.41
1731,95466.72,4.08,77.58
1731,95466.05,4.06,77.72
1731,95467.7,3.79,78.07
1731,95463.61,3.59,78.92
1731,95465.27,3.78,78.76
1731,95455.12,3.9,78.49
1731,95450.13,4.06,77.59
1731,95452.26,3.93,78.65
1731,95448.64,4.04,78.19
1731,95453.75,4,79
1731,95455.18,3.98,78.94
1731,95463.17,3.91,79.43
1731,95457.69,3.9,78.81
1731,95457.7,3.94,78.91
1731,95457.75,3.98,78.66
1731,95451.41,4.06,78.6
