2192,95864.44,21,53.07
2192,95860.15,20.99,52.41
2192,95864.91,21.04,51.95
2192,95862.95,20.91,50.74
2192,95863.89,20.82,51.65
2192,95867.73,20.78,51.71
2192,95867.05,20.7,52.14
2192,95864.5,20.6,51.64
2192,95864.43,20.65,50.93
2192,95865.91,20.55,50.65
2192,95862.55,20.47,50.13
2192,95859.12,20.41,50.22
2192,95857.17,20.47,49.56
2192,95856.83,20.29,49.23
2192,95849.28,20.31,47.85
2192,95851.16,20.31,48.19
2192,95850.3,20.35,48
2192,95850.88,20.32,46.53
2192,95846.58,20.12,46.57
2192,95848.92,20.17,45.66
2192,95844.44,20.12,45
2192,95849.9,20.04,44.59
2192,95852.1,20,44.63
2192,95838.84,19.85,44.57
2192,95842.13,19.82,43.4
2192,95846.23,19.74,43.68
2192,95850.95,19.82,43.08
2192,95850.95,19.58,44.4
2192,95851.5,19.58,45.13
2192,95850.74,19.52,45.49
2192,95820.92,19.27,45.71
2192,95838.55,19.36,46.76
2192,95840.8,19.24,47.03
2192,95839.78,19.17,47.41
2192,95840.77,18.97,47.64
2192,95843.1,18.75,48.33
2192,95846.36,18.69,49.07
2192,95837.3,18.55,51.01
2192,95847.59,18.4,52.92
2192,95842.28,18.3,53.46
2192,95846.33,18.23,54.09
2192,95839.22,18,55.29
2192,95839.86,17.79,56.89
2192,95841.74,17.74,57.58
2192,95840.42,17.56,58.88
2192,95835.91,17.52,59.71
2192,95845.56,17.32,60.35
2192,95846.1,17.24,61.16
2192,95846.66,16.98,61.41
2192,95847.47,17.11,59.92
2192,95845.59,17.07,59.64
2192,95851.47,16.91,60.73
2192,95851.48,16.76,60.53
2192,95846.89,16.61,61
2192,95850.89,16.46,62.27
2192,95852.75,16.43,62.26
2192,95835.88,16.27,62.46
2192,95855.08,16.11,63.4
2192,95855.8,15.94,64.05
2192,95853.92,15.85,64.91
2192,95858.16,15.81,65.11
2192,95859.95,15.67,65.24
2192,95862.7,15.38,66.73
2192,95867.83,15.47,66.5
2192,95869.45,15.51,67.04
2192,95879.02,15.46,66.93
2192,95873.3,15.25,68.06
2192,95873.53,15.21,67.97
2192,95872.1,15.08,68.72
2192,95873.5,15.16,68.5
2192,95872.53,14.93,70.26
2192,95871.13,14.85,70.04
2192,95875.33,14.78,70.73
2192,95866.48,14.73,71.27
2192,95873.83,14.58,71.83
2192,95874.44,14.41,72.22
2192,95879.34,14.52,72.99
2192,95871.58,14.23,73.88
2192,95876.38,14.24,74.39
2192,95885.04,14.14,75.48
2192,95881.39,13.98,76.38
2192,95884.05,13.96,76.48
2192,95884.32,13.97,76.86
2192,95881.81,13.88,77.44
2192,95883.59,13.82,77.45
2192,95886.92,13.72,78.57
2192,95894.36,13.51,79.52
2192,95896.06,13.4,80.12
2192,95900.2,13.31,80.35
2192,95895.09,13.27,80.72
2192,95891.98,13.16,80.97
2192,95892.42,12.94,82.36
2192,95894.61,12.66,83.08
2192,95901,13.01,82.72
2192,95903.3,13.11,82.38
2192,95910.38,13.06,81.7
2192,95912.8,13.22,82.06
2192,95916.58,13.11,82.08
2192,95909.09,13.08,81.98
2192,95907.81,13.11,81.96
2192,95905.73,12.96,82.99
2192,95900.72,13,82.93
2192,95905.17,12.94,83.33
2192,95904.84,12.91,83.84
2192,95902.86,12.84,84.14
2192,95900.35,12.46,85.78
2192,95894.38,12.53,86.38
2192,95894.77,12.45,86.76
2192,95900.06,12.59,86.14
2192,95898.31,12.65,86.09
2192,95897.41,12.59,86.82
2192,95894.05,12.5,87.18
2192,95896.95,12.2,88.69
2192,95899.11,12.08,89.66
2192,95895.63,12.2,89.31
2192,95898.53,12.32,88.75
2192,95902.58,12.09,89.59
2192,95903.44,11.98,90.4
2192,95911.05,11.94,91.06
2192,95894.88,11.82,91.68
2192,95894.34,11.7,92.42
2192,95897.8,11.71,93.1
2192,95895.53,11.63,93.08
2192,95889.38,11.74,93.01
2192,95892.2,11.7,93.25
2192,95884.97,11.77,92.96
2192,95885.4,11.97,91.55
2192,95860.06,11.9,90.66
2192,95885.22,12.01,90.79
2192,95882.41,12.08,90.89
2192,95893.64,11.98,91.11
2192,95887.83,11.75,92.52
2192,95900.83,11.63,92.91
2192,95887.06,11.63,93.1
2192,95889.31,11.57,93.37
2192,95890.87,11.56,93.72
2192,95887.24,11.48,94.15
2192,95887.42,11.43,94.47
2192,95887.7,11.44,94.6
2192,95891.33,11.41,94.46
2192,95893.32,11.34,94.91
2192,95888.16,11.41,94.03
2192,95881.11,11.33,94.46
2192,95885.48,11.27,95.32
2192,95877.45,11.48,94.22
2192,95878.09,11.53,93.9
2192,95888.22,11.44,94.76
2192,95886.7,11.34,94.88
2192,95878.98,11.21,95.67
2192,95889.22,11.17,95.91
2192,95895.43,11.11,95.83
2192,95892.86,11.02,96.84
2192,95892.03,10.9,97.8
2192,95891.78,10.8,98.75
2192,95893.09,10.8,99.06
2192,95894.94,10.67,99.37
2192,95888.52,10.54,100
2192,95884.98,10.39,100
2192,95886.97,10.35,100
2192,95879.64,10.28,100
2192,95875.23,10.13,100
2192,95881.48,10.09,100
2192,95884.05,10.16,100
2192,95882.67,10.22,100
2192,95877.37,10.22,100
2192,95878.03,10.27,100
2192,95879.11,10.37,100
2192,95871.19,10.49,100
2192,95869.63,10.39,100
2192,95876.71,10.08,100
2192,95875.09,10.07,100
2192,95875.05,10.05,100
2192,95882.48,9.87,100
2192,95882.27,9.89,100
2192,95879.41,9.81,100
2192,95873.6,9.91,100
2192,95865.24,9.75,100
2192,95869.38,10.2,100
2192,95861.19,10,100
2192,95862.59,9.94,100
2192,95863.78,9.8,100
2192,95862.97,9.79,100
2192,95861.91,9.68,100
2192,95863.37,9.64,100
2192,95863.44,9.58,100
2192,95857.57,9.56,100
2192,95854.27,9.51,100
2192,95854.86,9.53,100
2192,95855.06,9.42,100
2192,95853.12,9.38,100
2192,95845.77,9.31,100
2192,95846.87,9.23,100
2192,95842.18,9.25,100
2192,95843.64,9.21,100
2192,95844.23,9.05,100
2192,95853.02,9.17,100
2192,95849.42,9.21,100
2192,95854.86,9.07,100
2192,95848.83,9,100
2192,95853,8.99,100
2192,95847.27,8.93,100
2192,95844.12,8.93,100
2192,95840.69,9.11,100
2192,95842.81,9.12,100
2192,95845.33,9.06,100
2192,95841.48,8.93,100
2192,95842.94,8.89,100
2192,95851.15,8.9,100
2192,95856.77,8.85,100
2192,95848.73,8.89,100
2192,95851.82,8.95,100
2192,95851.39,8.98,100
2192,95854.86,8.83,100
2192,95851.04,8.79,100
2192,95857.33,8.68,100
2192,95858.66,8.78,100
2192,95854.05,8.73,100
2192,95853.97,8.7,100
2192,95856.31,8.69,100
2192,95856.23,8.67,100
2192,95850.58,8.97,100
2192,95848.27,9.07,100
2192,95851.31,8.95,100
2192,95851.42,8.82,100
2192,95852.66,8.8,100
2192,95843.45,8.89,100
2192,95846.25,8.94,100
2192,95846.98,9.1,100
2192,95847.23,9.08,100
2192,95853.2,8.88,100
2192,95856.31,8.79,100
2192,95860.73,8.75,100
2192,95851.93,8.72,100
2192,95854.65,8.75,100
2192,95850.91,8.83,100
2192,95850.39,8.83,100
2192,95840.73,8.86,100
2192,95840.95,8.85,100
2192,95836.91,8.82,100
2192,95841.98,8.74,100
2192,95840.84,8.64,100
2192,95839.41,8.52,100
2192,95833.14,8.62,100
2192,95831.13,8.73,100
2192,95825.34,8.83,100
2192,95817.36,8.71,100
2192,95811.33,8.64,100
2192,95805.62,8.67,100
2192,95804.02,8.66,100
2192,95802.53,8.61,100
2192,95801.42,8.6,100
2192,95797.98,8.59,100
2192,95794.37,8.54,100
2192,95787.45,8.34,100
2192,95784.23,8.32,100
2192,95777.67,8.41,100
2192,95771.78,8.64,100
2192,95772.8,8.63,100
2192,95762.69,8.6,100
2192,95769.22,8.33,100
2192,95762.87,8.25,100
2192,95767.16,8.1,100
2192,95757.21,7.96,100
2192,95763.54,8.04,100
2192,95759.93,7.99,100
2192,95759.71,7.85,100
2192,95753.94,7.85,100
2192,95757.06,7.75,100
2192,95755.95,7.74,100
2192,95754.94,7.75,100
2192,95752.3,7.75,100
2192,95753.32,7.74,100
2192,95750.48,7.75,100
2192,95739.66,7.84,100
2192,95741.84,7.62,100
2192,95733.52,7.65,100
2192,95736.58,7.62,100
2192,95731.91,7.64,100
2192,95718.7,7.55,100
2192,95734.54,7.64,100
2192,95725.75,7.61,100
2192,95729.19,7.61,100
2192,95727.28,7.59,100
2192,95728.59,7.59,100
2192,95728.38,7.61,100
2192,95731.23,7.59,100
2192,95723.24,7.57,100
2192,95723.96,7.55,100
2192,95724.5,7.48,100
2192,95728.45,7.48,100
2192,95726.69,7.41,100
2192,95726,7.37,100
2192,95724.17,7.37,100
2192,95723.91,7.3,100
2192,95719.13,7.36,100
2192,95725.79,7.38,100
2192,95718.31,7.35,100
2192,95713.47,7.32,100
2192,95708.87,7.44,100
2192,95710.3,7.39,100
2192,95703.3,7.43,100
2192,95706.66,7.4,100
2192,95711.73,7.35,100
2192,95710.45,7.29,100
2192,95710.95,7.28,100
2192,95702.11,7.16,100
2192,95706.53,7.22,100
2192,95704.8,7.25,100
2192,95706.3,7.3,100
2192,95711.56,7.3,100
2192,95712.48,7.27,100
2192,95709.7,7.15,100
2192,95706.62,7.09,100
2192,95707.61,7.15,100
2192,95703.48,7.25,100
2192,95693.7,7.39,100
2192,95691.17,7.41,100
2192,95694.25,7.32,100
2192,95696.38,7.32,100
2192,95700.16,7.43,100
2192,95697.95,7.4,100
2192,95697.77,7.35,100
2192,95693.86,7.28,100
2192,95689.84,7.41,100
2192,95692.19,7.4,100
2192,95688.48,7.32,100
2192,95693.68,7.23,100
2192,95668.9,7.06,100
2192,95690.36,7.19,100
2192,95694.19,7.07,100
2192,95690.09,6.89,100
2192,95688.46,6.94,100
2192,95691.28,6.99,100
2192,95691.2,6.9,100
2192,95685.55,6.87,100
2192,95685.26,6.86,100
2192,95691.92,6.88,100
2192,95691.23,6.84,100
2192,95686.45,6.9,100
2192,95688.53,6.81,100
2192,95690.48,6.7,100
2192,95679.98,6.63,100
2192,95683.31,6.68,100
2192,95680.16,6.75,100
2192,95684.5,6.79,100
2192,95681.27,6.77,100
2192,95684.22,6.71,100
2192,95683.52,6.66,100
2192,95689.08,6.67,100
2192,95689.06,6.74,100
2192,95691.67,6.81,100
2192,95684.12,6.91,100
2192,95691.19,6.97,100
2192,95690.49,6.92,100
2192,95693.33,6.91,100
2192,95693.05,6.83,100
2192,95690.38,6.96,100
2192,95691.78,6.99,100
2192,95701.15,7.11,100
2192,95701.98,7.2,100
2192,95702.67,7.25,100
2192,95714.91,7.28,100
2192,95709.02,7.33,100
2192,95709.08,7.42,100
2192,95704.55,7.49,100
2192,95708,7.5,100
2192,95705.04,7.71,100
2192,95707.08,7.69,100
2192,95699.02,7.8,100
2192,95709.21,7.94,100
2192,95705.47,8.08,100
2192,95710.14,8.06,100
2192,95701.52,8.08,100
2192,95708.77,8.22,100
2192,95707.11,8.28,100
2192,95700.95,8.4,100
2192,95705.11,8.48,100
2192,95706.65,8.37,100
2192,95698.55,8.66,100
2192,95697.16,8.64,100
2192,95700.09,8.74,100
2192,95699.7,8.89,100
2192,95695.31,9.01,100
2192,95691.43,9.03,100
2192,95692.45,9.41,100
2192,95703.17,9.37,100
2192,95703.76,9.6,100
2192,95706.55,9.77,100
2192,95704.27,10.01,100
2192,95691.69,10.18,100
2192,95693.16,10.23,100
2192,95701.83,10.21,100
2192,95697.53,10.29,100
2192,95694.33,10.38,100
2192,95697,10.41,100
2192,95688.84,10.54,100
2192,95689.13,10.67,100
2192,95689.38,10.8,100
2192,95689.66,11.06,100
2192,95681.88,11.42,100
2192,95683.92,11.52,100
2192,95687.19,11.57,100
2192,95682.52,11.33,100
2192,95682.92,11.41,100
2192,95676.88,11.58,100
2192,95674.59,11.78,100
2192,95677.73,12.08,100
2192,95674.58,12.26,99.92
2192,95677.78,12.11,100
2192,95667.85,12.04,100
2192,95667.91,12.23,100
2192,95667.82,12.54,97.79
2192,95666.56,12.59,98.28
2192,95667.69,12.63,97.21
2192,95661.27,12.81,96.87
2192,95659.02,13.14,95.66
2192,95661.48,13.18,94.24
2192,95657.81,13.22,95.15
2192,95653.95,13.34,93.22
2192,95657,13.45,92.72
2192,95658.08,13.47,92.72
2192,95653.23,13.41,92.95
2192,95647.61,13.65,92.17
2192,95638.78,13.57,92
2192,95637.77,13.65,91.49
2192,95628.23,13.96,90.4
2192,95635.31,14.2,88.07
2192,95630.69,14.08,88.81
2192,95625.2,14.2,87.73
2192,95624.23,14.36,87.25
2192,95617.83,14.34,87.01
2192,95613.27,14.3,87.4
2192,95610.37,14.34,87.82
2192,95611.31,14.5,87.15
2192,95621.68,14.49,86.86
2192,95612.69,14.57,86.38
2192,95602.35,14.71,85.48
2192,95611.82,14.47,86.27
2192,95609.61,14.83,85.34
2192,95611.78,14.94,84.63
2192,95606.69,14.85,84.84
2192,95600.58,14.89,84.55
2192,95601.92,14.99,84
2192,95598.22,15.05,84.19
2192,95596.84,14.88,84.54
2192,95592.11,15.07,84.6
2192,95586.88,15.53,81.52
2192,95585,15.51,81.51
2192,95580.73,15.5,82.12
2192,95576.78,15.83,80.6
2192,95579.95,15.93,80.2
2192,95572.22,16.04,78.95
2192,95566.38,15.92,80.3
2192,95563.41,16.16,79.8
2192,95559.87,16.43,78.11
2192,95564.42,16.35,78.64
2192,95568.4,16.51,78.66
2192,95561.98,16.54,78.54
2192,95553.95,16.64,77.7
2192,95554.95,16.81,77.35
2192,95549.94,16.64,77.02
2192,95549.37,16.75,76.24
2192,95544.55,17.24,74.69
2192,95539.98,17.29,74.06
2192,95532.16,17.4,73.59
2192,95519.08,17.36,74.21
2192,95519.62,17.36,73.49
2192,95526.03,17.37,74.04
2192,95519.44,17.22,74.45
2192,95510.59,17.66,73.31
2192,95505.7,17.75,72.58
2192,95506.16,17.85,72.61
2192,95497.61,18.09,70.86
2192,95483.35,18.17,71.45
2192,95488.83,18.04,71.49
2192,95483.99,18.3,70.99
2192,95476.42,18.37,70.38
2192,95470,18.57,68.78
2192,95465.86,18.69,68.48
2192,95461.66,18.63,68.15
2192,95463.28,18.62,69.05
2192,95450.59,19.07,67.23
2192,95430.8,19.38,65.8
2192,95430.11,19.3,65.58
2192,95418.48,19.54,62.55
2192,95407.17,20,60.75
2192,95394.52,20.14,58.15
2192,95355.11,21.32,47.76
2192,95347.95,21.38,46.9
2192,95343.14,21.46,46.9
2192,95343.42,21.36,46.28
2192,95335.58,21.15,46.25
2192,95332.39,21.13,46.39
2192,95332.31,21.49,45.43
2192,95331.19,21.61,44.98
2192,95330.75,21.68,43.29
2192,95329.34,21.7,41.94
2192,95327.86,21.75,41.77
2192,95324.41,22.03,39.41
2192,95318.09,21.97,38.9
2192,95314.49,22.01,39.1
2192,95306.41,22.01,39.8
2192,95299.14,21.91,40.55
2192,95299.13,22.1,39.69
2192,95300.92,22.32,38.38
2192,95294.9,22.35,38.31
2192,95298.31,22.38,38.78
2192,95293,22.36,38.88
2192,95289.72,22.19,39.29
2192,95291.86,22.2,38.4
2192,95286.02,22.35,39.22
2192,95284.03,22.46,38.31
2192,95285.3,22.49,39.11
2192,95284.84,22.38,39.17
2192,95282.84,22.33,39.44
2192,95279.19,22.29,40.27
2192,95269.77,22.29,38.93
2192,95267.55,22.39,38.99
2192,95271.1,22.46,38.92
2192,95272.39,22.4,39.48
2192,95262.22,22.45,38.13
2192,95263.99,22.41,39.19
2192,95263.99,22.41,39.18
2192,95260.16,22.42,39.48
2192,95258.25,22.43,39.81
2192,95257.48,22.34,41.06
2192,95257.17,22.35,40.44
2192,95248.51,22.44,40.91
2192,95252.86,22.43,39.7
2192,95246.84,22.46,40.07
2192,95250.33,22.46,39.97
2192,95247.4,22.45,39.26
2192,95242.81,22.29,39.58
2192,95244.8,22.26,40.34
2192,95240.84,22.4,39.71
2192,95236.8,22.4,40.37
2192,95231.56,22.35,40.39
2192,95229.11,22.36,39.55
2192,95225.47,22.41,39.25
2192,95222.34,22.45,39.8
2192,95225.59,22.44,39.42
2192,95227.81,22.51,38.93
2192,95227.5,22.53,39.5
2192,95225.12,22.6,38.96
2192,95224.8,22.7,38.17
2192,95223.61,22.56,39.14
2192,95223.61,22.48,38.94
2192,95229.32,22.46,39.34
2192,95229.72,22.42,39.04
2192,95217.75,22.45,39.32
2192,95218.54,22.55,38.42
2192,95219.72,22.68,37.86
2192,95227.89,22.66,37.21
2192,95221.55,22.62,37.67
2192,95223.45,22.61,37.82
2192,95217.83,22.6,37.88
2192,95224.41,22.65,38.36
2192,95218.62,22.61,38.18
2192,95229.09,22.54,38.88
2192,95225.23,22.4,38.06
2192,95224.74,22.29,37.58
2192,95219.42,22.18,38.22
2192,95221.33,22.18,38.26
2192,95212.92,22.19,38.09
2192,95216.33,22.13,38.8
2192,95220.07,22.06,39.02
2192,95222.11,22.09,38.78
2192,95224.14,21.95,38.73
2192,95225.92,21.71,39.44
2192,95227.66,21.67,40.1
2192,95227.91,21.49,40.48
2192,95229.33,21.26,42
2192,95226.24,21.1,42.92
2192,95224.8,20.93,43.76
2192,95225.28,20.95,44.77
2192,95231.92,20.78,45.74
2192,95231.98,20.64,46.63
2192,95236.11,20.37,47.42
2192,95244.45,20.13,48.35
2192,95248.12,19.92,49.24
2192,95253.23,19.66,50.1
2192,95247.22,19.72,50.64
2192,95248.16,19.51,50.81
2192,95251.27,19.28,52.11
2192,95255.63,19.1,52.84
2192,95258.78,18.99,53.66
2192,95257.86,18.9,54.39
2192,95264.97,18.83,54.85
2192,95260.58,19.17,54.87
2192,95267.7,18.94,55.07
2192,95271.19,18.62,56.71
2192,95276.73,18.5,57.41
2192,95281.36,18.25,57.85
2192,95288.27,18.29,58.32
2192,95284.83,18.26,58.24
2192,95292.09,18.23,58.39
2192,95290.8,18.2,58.34
2192,95295.67,17.97,59.94
2192,95305.25,17.82,60.08
2192,95302.62,17.76,60.2
2192,95307.16,17.78,60.3
2192,95308.2,17.8,60.21
2192,95309.42,17.64,60.55
2192,95321.7,17.43,62.13
2192,95324.66,17.42,62.62
2192,95320.72,17.08,63.82
2192,95330.15,16.98,64.31
2192,95335.38,17.13,64.01
2192,95330.03,16.82,65.69
2192,95331.73,16.62,66.8
2192,95333.23,16.39,67.6
2192,95341.78,16.39,68.07
2192,95349.81,16.34,68.65
2192,95350.97,16.23,69.56
2192,95353.44,16.06,70.2
2192,95359.86,16,69.86
2192,95362.06,15.91,69.7
2192,95359.17,15.72,71.02
2192,95361.61,15.53,71.65
2192,95369.37,15.32,72.37
2192,95373.34,15.52,71.47
2192,95372.83,15.37,71.69
2192,95376.03,15.32,71.58
2192,95381.93,15.11,72.56
2192,95376.06,14.96,73.13
2192,95377.93,15.06,72.72
2192,95383.26,15.08,72.7
2192,95387.25,15.06,73.13
2192,95389.12,15.05,72.82
2192,95388.31,14.97,73.17
2192,95389.13,14.9,73.06
2192,95389.91,14.78,74.19
2192,95395.77,14.77,74.16
2192,95396.57,14.78,74.46
2192,95400.79,14.49,75.77
2192,95403.66,14.39,76.7
2192,95400.68,14.18,77.78
2192,95406.72,14.01,78.76
2192,95408.05,13.96,79.89
2192,95418.66,13.91,80.96
2192,95414.38,13.85,80.83
2192,95420.17,13.76,81.36
2192,95418.52,13.68,81.98
2192,95420.36,13.6,82.95
2192,95422.02,13.73,81.51
2192,95422.66,13.46,83.68
2192,95425,13.4,83.84
2192,95429.01,13.42,84.13
2192,95431.35,13.36,83.53
2192,95436.86,13.25,84.71
2192,95436.27,13.18,84.97
2192,95439.02,13.01,86.04
2192,95435.52,12.93,86.7
2192,95440.02,12.92,86.72
2192,95437.88,12.89,87.34
2192,95444.95,12.81,87.42
2192,95443.85,12.77,87.88
2192,95443,12.71,88.12
2192,95453.86,12.7,88.02
2192,95458.09,12.66,88.22
2192,95454.66,12.7,88.87
2192,95449.08,12.67,88.64
2192,95458.34,12.64,89.12
2192,95452.7,12.58,89.78
2192,95454.5,12.53,90.38
2192,95457.61,12.47,89.64
2192,95452.2,12.61,89.77
2192,95456.32,12.5,90.11
2192,95454.34,12.4,91.16
2192,95465.45,12.37,91
2192,95466.5,12.33,91.75
2192,95472.76,12.25,91.5
2192,95471.83,12.14,91.93
2192,95480.44,12.02,92.46
2192,95478.23,11.96,92.59
2192,95485.45,12.01,93.46
2192,95489.09,11.95,93.02
2192,95486.84,11.87,93.96
2192,95487.45,11.91,93.7
2192,95479.53,11.94,93.47
2192,95481.2,11.81,93.9
2192,95481.44,11.79,94.4
2192,95481.86,11.73,95.31
2192,95484.23,11.89,94.12
2192,95483.45,11.74,94.45
2192,95485.27,11.69,94.58
2192,95489.04,11.56,95
2192,95489.52,11.53,95.38
2192,95489.23,11.52,95.61
2192,95496.02,11.45,95.93
2192,95494.84,11.36,96.39
2192,95494.05,11.38,96.8
2192,95498.95,11.47,96.23
2192,95497.1,11.47,96.4
2192,95489.74,11.32,96.43
2192,95492.2,11.39,97.14
2192,95492.25,11.41,96.59
2192,95487.05,11.3,97.11
2192,95485.97,11.28,97.02
2192,95489.86,11.23,97.75
2192,95487.69,11.2,97.56
2192,95489.3,11.21,97.32
2192,95495.19,11.26,97.05
2192,95497.99,11.19,97.31
2192,95499.14,11.09,97.71
2192,95498.98,11.16,97.62
2192,95501.68,11.18,96.86
2192,95498.81,11.05,98
2192,95506.45,11.02,98.03
2192,95501.91,11,98.23
2192,95505.41,11.2,97.37
2192,95504.09,11.03,97.97
2192,95504.09,11.03,98.37
2192,95511.8,10.9,98.01
2192,95507.83,10.9,98.85
2192,95508.91,10.92,98.79
2192,95504.75,10.82,99.35
2192,95503.51,10.7,99.48
2192,95502.98,10.7,100
2192,95504.84,10.72,100
2192,95505.75,10.78,99.67
2192,95502.06,10.79,99.83
2192,95503.29,10.74,99.79
2192,95502.13,10.53,100
2192,95496.41,10.59,100
2192,95502.98,10.56,100
2192,95502.36,10.37,100
2192,95505.19,10.33,100
2192,95496.27,10.37,100
2192,95501.78,10.5,100
2192,95502.92,10.54,100
2192,95503.67,10.52,100
2192,95503.69,10.37,100
2192,95500.13,10.32,100
2192,95496.91,10.44,100
2192,95494.05,10.31,100
2192,95491.5,10.36,100
2192,95489.73,10.42,100
2192,95486.45,10.35,100
2192,95490.08,10.31,100
2192,95488.6,10.24,100
2192,95491.63,10.18,100
2192,95490.89,10.08,100
2192,95495.3,10.03,100
2192,95490.35,10.06,100
2192,95490.24,10.01,100
2192,95495.59,9.81,100
2192,95489.59,9.71,100
2192,95502.6,9.75,100
2192,95511.95,9.8,100
2192,95509.41,9.71,100
2192,95502.86,9.62,100
2192,95500.7,9.85,100
2192,95506.22,9.83,100
2192,95506.73,9.94,100
2192,95497.89,9.89,100
2192,95499.21,9.77,100
2192,95498.98,9.78,100
2192,95495.7,9.97,100
2192,95494.05,10.08,100
2192,95488.82,10.1,100
2192,95497.43,10.18,100
2192,95498.07,10.1,100
2192,95496.27,9.99,100
2192,95501.22,9.84,100
2192,95489.14,9.74,100
2192,95494.25,9.66,100
2192,95487.02,9.62,100
2192,95490.4,9.6,100
2192,95489.73,9.78,100
2192,95482.1,9.8,100
2192,95485.69,9.73,100
2192,95492.7,9.68,100
2192,95489.2,9.65,100
2192,95489.64,9.5,100
2192,95488.55,9.49,100
2192,95480.69,9.51,100
2192,95485.05,9.46,100
2192,95487.77,9.36,100
2192,95486.67,9.35,100
2192,95484.88,9.26,100
2192,95490.52,8.97,100
2192,95490.54,8.77,100
2192,95493.94,8.65,100
2192,95492.88,8.75,100
2192,95483.89,8.86,100
2192,95490.91,8.92,100
2192,95491.22,8.84,100
2192,95489.73,8.76,100
2192,95489.46,8.66,100
2192,95488.74,8.59,100
2192,95494.29,8.69,100
2192,95486.84,8.78,100
2192,95485.36,8.82,100
2192,95486,8.74,100
2192,95489.92,8.54,100
2192,95486.68,8.4,100
2192,95487.77,8.23,100
2192,95485.42,8.24,100
2192,95479.73,8.36,100
2192,95484.1,8.24,100
2192,95485.09,8.12,100
2192,95481.06,8,100
2192,95482.38,8.09,100
2192,95478.55,8.14,100
2192,95459.84,7.95,100
2192,95476.82,8.08,100
2192,95473.6,8.06,100
2192,95471.55,7.99,100
2192,95470.38,7.95,100
2192,95469.58,7.85,100
2192,95460.94,7.87,100
2192,95465.98,7.89,100
2192,95465.63,7.94,100
2192,95465.19,7.88,100
2192,95462.84,7.89,100
2192,95465.48,7.89,100
2192,95466.72,7.96,100
2192,95467.23,8.04,100
2192,95470.02,8.09,100
2192,95467.38,8.09,100
2192,95470.31,8.11,100
2192,95467.53,7.96,100
2192,95467.02,7.97,100
2192,95469.13,7.88,100
2192,95465.41,8.05,100
2192,95466.87,8.1,100
2192,95470.35,8.13,100
2192,95467.45,8.12,100
2192,95466.58,8.09,100
2192,95470.23,8.08,100
2192,95467.45,8.12,100
2192,95466.8,8.07,100
2192,95470.82,8.1,100
2192,95471.48,8.05,100
2192,95474.18,7.9,100
2192,95478.28,7.95,100
2192,95483.18,7.91,100
2192,95481.66,7.74,100
2192,95480.19,7.69,100
2192,95480.34,7.74,100
2192,95476.02,7.62,100
2192,95477.16,7.48,100
2192,95483.23,7.39,100
2192,95484.25,7.38,100
2192,95492.87,7.36,100
2192,95491.2,7.51,100
2192,95492.98,7.66,100
2192,95492.59,7.53,100
2192,95484.78,7.47,100
2192,95483.52,7.4,100
2192,95481.7,7.4,100
2192,95484.33,7.4,100
2192,95479.13,7.34,100
2192,95474.67,7.53,100
2192,95481.27,7.62,100
2192,95482.53,7.68,100
2192,95490.7,7.6,100
2192,95490.03,7.56,100
2192,95495.22,7.53,100
2192,95495.14,7.51,100
2192,95493.54,7.4,100
2192,95491.6,7.29,100
2192,95492.33,7.27,100
2192,95495.22,7.19,100
2192,95499.75,7.12,100
2192,95501.29,7.2,100
2192,95498.23,7.14,100
2192,95498.06,7.18,100
2192,95505.31,7.22,100
2192,95503.66,7.28,100
2192,95498.53,7.24,100
2192,95498.27,7.32,100
2192,95498.79,7.16,100
2192,95503.33,7.18,100
2192,95509.42,7.27,100
2192,95501.08,7.12,100
2192,95498.53,6.99,100
2192,95496.54,6.94,100
2192,95496.16,6.91,100
2192,95493.23,6.9,100
2192,95494.59,6.99,100
2192,95492.98,6.98,100
2192,95491.16,6.98,100
2192,95489.67,6.93,100
2192,95488.98,7.04,100
2192,95485.94,7.07,100
2192,95492,7.08,100
2192,95489.5,7.04,100
2192,95489.53,7.13,100
2192,95488.94,7.11,100
2192,95494.2,7.11,100
2192,95492.38,7.12,100
2192,95495.14,7.07,100
2192,95494.53,7.3,100
2192,95498.05,7.33,100
2192,95499.61,7.41,100
2192,95499.09,7.41,100
2192,95497.43,7.47,100
2192,95504.05,7.5,100
2192,95506.45,7.76,100
2192,95506.97,7.75,100
2192,95509.88,7.95,100
2192,95502.72,8.11,100
2192,95505.47,8.25,100
2192,95508.2,8.09,100
2192,95510.95,8.15,100
2192,95516.36,8.47,100
2192,95516.42,8.59,100
2192,95514.64,8.71,100
2192,95521.61,8.86,100
2192,95524.23,8.95,100
2192,95523.4,9.04,100
2192,95523.11,9.15,100
2192,95525.91,9.1,100
2192,95528.39,9.15,100
2192,95527.1,9.26,100
2192,95530.9,9.3,100
2192,95528.73,9.51,100
2192,95534.13,9.56,100
2192,95535.23,9.69,100
2192,95529.77,9.85,100
2192,95530.39,10.01,100
2192,95535.02,10.08,100
2192,95535.3,10.09,100
2192,95541.03,10.18,100
2192,95537.43,10.33,100
2192,95536.52,10.27,100
2192,95543.98,10.3,100
2192,95549.08,10.6,100
2192,95551.63,10.84,100
2192,95549.17,10.94,100
2192,95546.97,11.05,100
2192,95554.6,10.87,100
2192,95555.95,11.18,100
2192,95553.09,11.36,99.12
2192,95557.83,11.34,99.45
