1025,95544.98,16.3,57.9
1025,95531.3,16,58.63
1025,95531.3,16,58.63
1025,95526.56,16.84,56.12
1025,95509.77,16.59,56.65
1025,95512.88,16.54,56.71
1025,95523.13,16.89,55.46
1025,95523.13,16.89,55.46
1025,95523.7,16.69,55.21
1025,95519.85,16.79,55.27
1025,95514.39,16.25,56.6
1025,95510.7,16.07,57.41
1025,95511.53,15.71,58.38
1025,95511.53,15.71,58.38
1025,95519.78,15.25,61.47
1025,95519.78,15.25,61.47
1025,95508.64,14.66,62.96
1025,95520.39,13.95,65.71
1025,95518.57,13.84,66.48
1025,95519.52,13.57,66.87
1025,95514.39,13.29,67.63
1025,95516.11,12.64,68.95
1025,95515.59,12.25,70.57
1025,95520.26,12.14,71.59
1025,95521.44,12,72.36
1025,95520.34,11.89,72.59
1025,95514.88,11.75,72.99
1025,95525.52,11.87,72.87
1025,95523.94,11.95,71.78
1025,95530.07,11.89,72.28
1025,95531.01,11.85,71.94
1025,95533.22,11.88,71.56
1025,95526.17,11.82,71.95
1025,95527.58,11.6,72.95
1025,95528.47,11.38,73.72
1025,95530.55,11.45,73.8
1025,95527.53,11.42,73.65
1025,95531.19,11.41,73.75
1025,95531.2,11.25,74.19
1025,95533.64,11.11,74.23
1025,95533.07,10.86,75.17
1025,95532.63,10.8,75.99
1025,95524.83,10.83,75.54
1025,95535.99,10.72,75.99
1025,95541.32,10.59,76.85
1025,95542.08,10.5,76.49
1025,95542.5,10.47,77.29
1025,95546.62,10.16,78.06
1025,95552.52,10.05,78.57
1025,95559.33,9.84,79.32
1025,95558.34,9.65,79.96
1025,95556.03,9.6,80.34
1025,95565.13,9.57,80.62
1025,95565.12,9.37,81.05
1025,95565.51,9.21,82.01
1025,95571.55,9.15,81.76
1025,95570.44,9.07,82.72
1025,95577.08,9.03,82.71
1025,95577.78,9.01,82.48
1025,95573.73,8.98,82.81
1025,95575.38,8.62,83.28
1025,95570.52,8.59,84.32
1025,95569.64,8.39,84.69
1025,95575.59,8.26,85.48
1025,95579.98,8.19,85.73
1025,95587.96,8.04,86.81
1025,95584.53,8.04,86.99
1025,95587.51,7.94,87.04
1025,95586.56,7.85,87.67
1025,95593.5,7.88,87.69
1025,95594.91,7.84,87.65
1025,95595.34,7.77,87.87
1025,95604.98,7.7,88.66
1025,95616.53,7.71,88.67
1025,95614.28,7.51,88.61
1025,95614.22,7.55,88.82
1025,95616.98,7.36,89.63
1025,95619.7,7.28,90.23
1025,95617.97,7.35,89.62
1025,95615.98,7.16,90.49
1025,95620.9,7.04,90.77
1025,95626.05,6.98,91.73
1025,95622.17,6.94,91.47
1025,95627.98,6.89,92.03
1025,95628.84,6.86,91.92
1025,95625.37,6.89,91.87
1025,95630.45,6.76,92.07
1025,95628.74,6.68,92.5
1025,95632.39,6.63,93.08
1025,95642.39,6.75,93.49
1025,95640.09,6.76,93.39
1025,95641.27,6.73,92.87
1025,95646.48,6.73,92.76
1025,95646.63,6.76,92.74
1025,95640.68,6.67,92.58
1025,95636.7,6.6,93.37
1025,95644.14,6.63,93.02
1025,95651.06,6.6,93.39
1025,95653.44,6.51,93.69
1025,95656.09,6.47,93.57
1025,95653.98,6.47,93.99
1025,95655.89,6.38,94.01
1025,95655.89,6.38,94.01
1025,95654.58,6.38,94.54
1025,95660.76,6.41,94.56
1025,95664.11,6.46,93.81
1025,95662.09,6.37,94.07
1025,95669.27,6.39,94.45
1025,95666.16,6.4,94.69
1025,95659.66,6.5,93.92
1025,95654.47,6.46,94.36
1025,95658.95,6.42,94.4
1025,95659.8,6.53,93.68
1025,95657.41,6.32,94.45
1025,95653.36,6.3,94.78
1025,95650.75,6.3,94.97
1025,95650.5,6.25,95.08
1025,95654.38,6.29,95.33
1025,95651.06,6.31,95.22
1025,95647.43,6.21,95.47
1025,95642.17,6.25,95.64
1025,95643.66,6.24,95.34
1025,95645.95,6.23,95.63
1025,95643.3,6.27,95.8
1025,95640.73,6.23,95.65
1025,95639.14,6.32,96.02
1025,95628.8,6.39,95.72
1025,95625.47,6.45,94.75
1025,95630.55,6.43,95.18
1025,95626.58,6.32,95.72
1025,95617.55,6.49,95.19
1025,95616.38,6.26,95.92
1025,95620.66,6.49,95.09
1025,95619.52,6.37,95.47
1025,95622.47,6.48,95.11
1025,95630.69,6.45,95.5
1025,95637.08,6.43,95.9
1025,95632.23,6.5,95.54
1025,95628.67,6.47,95.76
1025,95632.03,6.41,96.03
1025,95626.67,6.39,96.34
1025,95627.77,6.44,96.26
1025,95633.23,6.49,95.88
1025,95639.26,6.5,96.08
1025,95635.48,6.52,95.12
1025,95639.75,6.49,95.83
1025,95642.97,6.41,96.96
1025,95641.37,6.5,96.49
1025,95642.48,6.41,96.34
1025,95639.2,6.28,96.46
1025,95642.66,6.25,97.03
1025,95645.59,6.26,96.1
1025,95646.45,6.22,96.13
1025,95648.09,6.34,94.91
1025,95640.69,6.27,94.48
1025,95640.45,6.18,94.97
1025,95634.41,6.03,95.38
1025,95641.7,5.92,95.7
1025,95640.12,5.83,96.62
1025,95636.59,5.8,96.27
1025,95639.3,5.83,96.35
1025,95637.97,5.87,96.1
1025,95629.51,5.89,96.27
1025,95629.83,5.86,96.37
1025,95628.52,5.9,96.06
1025,95632.27,5.87,95.91
1025,95633.24,5.9,95.77
1025,95630.6,5.94,95.92
1025,95630.64,5.86,96.36
1025,95637.06,5.98,95.59
1025,95628.49,6.09,94.87
1025,95614.81,6.07,94.75
1025,95617.1,6.06,95.12
1025,95619.53,6.07,94.88
1025,95609.27,6.06,94.69
1025,95613.19,6.06,94.63
1025,95605.85,6.05,94.54
1025,95599.92,6.11,94.39
1025,95605.84,6.2,94.08
1025,95602.78,6.16,93.97
1025,95602.92,6.19,93.41
1025,95601.71,6.25,92.94
1025,95594.38,6.25,92.99
1025,95592.01,6.3,92.79
1025,95590.58,6.42,92.24
1025,95591.2,6.44,91.49
1025,95592.25,6.5,91.65
1025,95595.23,6.47,91.99
1025,95597.42,6.43,91.46
1025,95590.3,6.37,92.22
1025,95581.16,6.37,92.58
1025,95586.8,6.45,91.99
1025,95594.82,6.54,92.29
1025,95600.46,6.83,91.12
1025,95601.77,6.83,90.64
1025,95600.46,6.83,91.62
1025,95591.22,6.91,90.94
1025,95594.01,6.89,90.57
1025,95586.09,6.83,91.35
1025,95581.23,6.8,91.73
1025,95584.97,6.71,91.56
1025,95572.92,6.44,91.68
1025,95565.14,6.4,92.35
1025,95561.49,6.45,92.47
1025,95577.89,6.5,92.15
1025,95579.69,6.49,92.62
1025,95567.81,6.47,93.01
1025,95564.23,6.33,93.84
1025,95566.53,6.32,94.06
1025,95567.16,6.34,94.29
1025,95568.62,6.47,93.47
1025,95561.58,6.37,93.44
1025,95564.59,6.45,93.64
1025,95562.09,6.47,93.38
1025,95567.84,6.57,92.81
1025,95567.22,6.55,93.24
1025,95561.95,6.59,92.72
1025,95562.13,6.68,92.02
1025,95548.7,6.72,92.07
1025,95559.28,6.38,94.22
1025,95559.16,6.46,94.29
1025,95562.05,6.51,94.43
1025,95560.19,6.45,94.76
1025,95559.16,6.46,94.27
1025,95563.34,6.51,93.9
1025,95570.23,6.48,94.63
1025,95572.63,6.64,93.84
1025,95565.01,6.74,92.83
1025,95554.11,6.59,93.95
1025,95557.77,6.54,94.44
1025,95553.84,6.44,95.07
1025,95552.04,6.44,95.44
1025,95554.25,6.47,95.41
1025,95551.72,6.43,95.92
1025,95560.59,6.38,96.42
1025,95561.22,6.4,95.84
1025,95558.8,6.49,95.71
1025,95557.31,6.4,96
1025,95560.91,6.39,96.43
1025,95551,6.34,96.6
1025,95556.36,6.37,96.79
1025,95550.63,6.27,96.7
1025,95550.2,6.34,96.44
1025,95541.63,6.29,96.67
1025,95534.79,6.28,96.3
1025,95536.16,6.35,96.06
1025,95536.02,6.32,94.92
1025,95527,6.24,94.85
1025,95530.59,6.13,94.91
1025,95524.94,6.2,94.62
1025,95520.7,6.19,93.7
1025,95522.44,6.12,93.96
1025,95526.58,6.06,94.01
1025,95525.86,6.12,93.95
1025,95529.95,6.11,93.84
1025,95524.42,6.1,93.92
1025,95521.2,5.93,95.08
1025,95514.23,5.85,95.22
1025,95501.98,5.75,95.78
1025,95490.13,5.83,95.72
1025,95480.31,5.89,95.72
1025,95484.88,5.87,95.92
1025,95480.63,5.9,95.8
1025,95472.26,5.8,95.92
1025,95477.52,5.76,96.14
1025,95480.71,5.82,95.87
1025,95487.45,5.77,96.08
1025,95475.78,5.83,95.83
1025,95467.9,5.91,95.17
1025,95474.31,5.7,95.27
1025,95485.22,5.88,94.92
1025,95482.2,5.81,95.02
1025,95478.5,5.75,95.38
1025,95475.89,5.75,95.38
1025,95482.55,5.78,94.52
1025,95483.8,5.67,95.14
1025,95473.58,5.66,95.39
1025,95481.51,5.68,95.2
1025,95471.96,5.64,95
1025,95480.17,5.57,95.34
1025,95478.02,5.61,94.82
1025,95482.02,5.53,95.56
1025,95481.8,5.44,95.6
1025,95485.39,5.43,95.89
1025,95482.61,5.44,95.76
1025,95486.8,5.35,95.88
1025,95480.81,5.45,95.93
1025,95483.1,5.44,95.74
1025,95481.62,5.31,96.34
1025,95483.13,5.25,96.61
1025,95480.03,5.25,96.69
1025,95473.66,5.28,96.63
1025,95472.17,5.29,96.53
1025,95473.52,5.25,96.5
1025,95480.8,5.15,97.09
1025,95463.62,5.21,97.24
1025,95466.61,5.33,96.56
1025,95464.67,5.31,96.3
1025,95475.77,5.28,95.99
1025,95466.61,5.33,96.27
1025,95464.08,5.24,96.13
1025,95467,5.25,96
1025,95469.25,5.28,96.41
1025,95473.34,5.42,95.54
1025,95472.53,5.26,95.62
1025,95466.16,5.29,96.17
1025,95470.14,5.36,95.48
1025,95468.52,5.2,95.93
1025,95464.64,5.35,95.53
1025,95459.11,5.19,96.11
1025,95458.02,5.13,96.41
1025,95463.5,5.18,96.35
1025,95455.9,5.13,96.31
1025,95453.2,5.21,96.48
1025,95452.78,4.99,97.26
1025,95449.28,5.06,97.05
1025,95453.63,4.95,97.81
1025,95451.66,4.97,98.52
1025,95444.31,4.82,98.95
1025,95443.01,4.82,99.4
1025,95438.93,4.83,99.58
1025,95439.56,4.85,99.6
1025,95438.15,4.79,99.87
1025,95436.44,4.71,99.77
1025,95436.38,4.75,100
1025,95423.59,4.7,100
1025,95424.09,4.69,100
1025,95411.39,4.7,100
1025,95412.63,4.74,100
1025,95417.98,4.77,100
1025,95401.72,4.75,100
1025,95401.34,4.82,99.7
1025,95402.31,4.66,99.74
1025,95393.95,4.56,100
1025,95410.61,4.66,100
1025,95412.55,4.68,100
1025,95402.11,4.53,100
1025,95402.45,4.5,100
1025,95403.26,4.5,100
1025,95391.52,4.54,100
1025,95376.89,4.53,100
1025,95380.03,4.45,100
1025,95387.47,4.52,100
1025,95389.92,4.49,100
1025,95382.09,4.53,100
1025,95381.11,4.54,99.99
1025,95374.86,4.41,100
1025,95372.64,4.38,100
1025,95373.21,4.44,100
1025,95380.36,4.46,100
1025,95369.37,4.4,100
1025,95363.7,4.36,100
1025,95366.16,4.34,100
1025,95365.98,4.35,100
1025,95358.5,4.36,100
1025,95367.6,4.36,100
1025,95380.17,4.29,100
1025,95382.32,4.44,100
1025,95376.91,4.49,99.47
1025,95379.08,4.42,99.81
1025,95369.39,4.36,99.89
1025,95374.13,4.32,100
1025,95380.64,4.32,100
1025,95369.62,4.26,99.84
1025,95364.96,4.21,100
1025,95364.84,4.15,100
1025,95361.42,4.14,100
1025,95358.12,4.02,100
1025,95359.09,4.01,100
1025,95352.42,4.02,100
1025,95363.31,4.02,100
1025,95360.72,4.02,100
1025,95360.59,3.95,100
1025,95366.28,3.95,100
1025,95376.41,3.9,100
1025,95376.58,3.88,100
1025,95377.58,3.83,100
1025,95381.01,3.79,100
1025,95382.29,3.83,100
1025,95383.23,3.91,100
1025,95388.47,3.82,100
1025,95398.21,3.84,100
1025,95395.3,3.79,100
1025,95388.13,3.85,100
1025,95384.97,3.71,100
1025,95367.73,3.74,100
1025,95364.81,3.73,100
1025,95373.92,3.73,100
1025,95370.25,3.86,100
1025,95368.66,3.81,100
1025,95377.9,3.84,100
1025,95390.8,3.77,100
1025,95386.98,3.88,100
1025,95391.84,3.91,100
1025,95400.28,3.93,100
1025,95407.27,3.93,100
1025,95400.73,3.97,100
1025,95404.59,4.05,99.52
1025,95400.69,4.05,98.51
1025,95399.66,4.1,98.43
1025,95412.73,4.02,98.2
1025,95415.69,3.95,97.68
1025,95405.59,4,97.53
1025,95414.52,4.01,97.02
1025,95409.79,4.05,96.75
1025,95404.12,4.01,96.68
1025,95412.41,4.01,96.27
1025,95417.2,4.12,96.22
1025,95423.59,4.28,95.78
1025,95425.31,4.4,95.05
1025,95425.61,4.22,94.96
1025,95431.98,4.15,95.16
1025,95437.09,4.28,95.26
1025,95438.94,4.23,94.56
1025,95438.84,4.35,95.11
1025,95437.88,4.32,94.78
1025,95439.65,4.36,94.44
1025,95446.33,4.34,93.91
1025,95455.95,4.3,93.73
1025,95456.52,4.17,93.68
1025,95456.02,4.21,93.65
1025,95451.64,4.18,93.94
1025,95454.59,4.11,94.32
1025,95456.68,3.93,94.79
1025,95453.38,3.99,94.86
1025,95465,4.11,95.21
1025,95464.09,4.04,94.51
1025,95471.83,4.12,94.69
1025,95471.66,4.13,94.61
1025,95472.7,4.27,94.17
1025,95475.67,4.24,94.08
1025,95479.88,4.25,93.49
1025,95478.55,4.29,93.16
1025,95465.84,4.34,92.57
1025,95451.85,4.35,92.85
1025,95454.28,4.37,92.61
1025,95457.47,4.43,92.37
1025,95450.75,4.52,92.24
1025,95447.85,4.47,91.76
1025,95455.02,4.45,92.01
1025,95452.61,4.63,91.49
1025,95449.34,4.65,90.96
1025,95461.08,4.61,91.08
1025,95464.52,4.57,91.4
1025,95451.02,4.57,90.97
1025,95454.2,4.45,91.58
1025,95457.94,4.46,91.59
1025,95461.8,4.54,91.34
1025,95465.01,4.56,91.87
1025,95464.62,4.68,91.41
1025,95462.21,4.62,91.19
1025,95459.47,4.78,90.91
1025,95458.81,4.8,90.86
1025,95457.16,4.83,90.29
1025,95455.77,4.73,90.53
1025,95453.59,4.62,90.89
1025,95459.88,4.48,90.9
1025,95460.13,4.57,90.79
1025,95459.2,4.54,90.83
1025,95458.55,4.52,90.79
1025,95464,4.62,90.67
1025,95463.52,4.62,90.68
1025,95467.94,4.57,90.26
1025,95463.78,4.48,90.28
1025,95459.33,4.76,90.45
1025,95475.25,4.58,89.81
1025,95468.89,4.61,90.34
1025,95466.73,4.68,90.04
1025,95476.48,4.7,90.27
1025,95474.54,4.68,90.44
1025,95478.7,4.73,90.36
1025,95483.1,4.73,90.68
1025,95479.98,4.77,90.33
1025,95480.48,4.77,90.31
1025,95481.52,4.72,90.53
1025,95481.54,4.68,90.69
1025,95478.57,4.89,90.61
1025,95482.36,4.87,90.69
1025,95487.14,4.98,90.18
1025,95485.95,4.86,90.33
1025,95494.23,5.04,89.29
1025,95490.93,4.91,89.83
1025,95491.28,5.07,89.44
1025,95493.22,5.09,89.22
1025,95492.32,5.02,88.88
1025,95493.22,5.09,88.04
1025,95494.92,5.02,88.14
1025,95499.78,5.2,87.83
1025,95494.36,5.25,86.81
1025,95503.36,5.38,86.76
1025,95503.36,5.38,86.1
1025,95503.36,5.38,85.41
1025,95513.29,5.38,84.68
1025,95517.27,5.34,84.99
1025,95517.38,5.37,85.04
1025,95516.67,5.43,84.53
1025,95499.69,5.32,84.63
1025,95502.86,5.38,84.94
1025,95508.81,5.47,84.49
1025,95518.93,5.46,84.17
1025,95521.19,5.49,83.47
1025,95518.64,5.41,84.5
1025,95524.42,5.51,83.37
1025,95520.37,5.48,83.43
1025,95520.59,5.57,83.41
1025,95529.89,5.56,83.86
1025,95525.97,5.41,84.05
1025,95526.72,5.5,84.03
1025,95524.05,5.54,84.01
1025,95528.29,5.36,83.78
1025,95531.3,5.48,83.35
1025,95530.2,5.42,83.46
1025,95532.14,5.44,83.94
1025,95531.22,5.37,83.67
1025,95527.23,5.31,84.08
1025,95523.54,5.4,83.86
1025,95531.44,5.5,84.19
1025,95524.3,5.29,84.12
1025,95524.22,5.52,84.34
1025,95530.98,5.61,83.32
1025,95523.97,5.77,82.12
1025,95526.41,5.63,82.53
1025,95526.44,5.59,83.01
1025,95525.66,5.55,82.89
1025,95524.67,5.56,82.96
1025,95528.06,5.6,82.74
1025,95527.28,5.71,82.37
1025,95526.94,5.74,81.28
1025,95528.63,5.52,82.15
1025,95518.58,5.49,82.23
1025,95512.3,5.39,82.59
1025,95510.66,5.23,83.06
1025,95510.14,5.28,83.32
1025,95510.95,5.28,83.42
1025,95513.03,5.33,83.41
1025,95514.86,5.28,83.39
1025,95516.39,5.38,82.76
1025,95511.45,5.43,82.42
1025,95511.75,5.62,82.65
1025,95511.5,5.53,82.23
1025,95506.95,5.51,82.21
1025,95506.28,5.53,82.7
1025,95509.84,5.56,82.96
1025,95514.73,5.7,81.25
1025,95511.95,5.57,81.33
1025,95512.73,5.47,82.28
1025,95515.59,5.52,82
1025,95525.66,5.7,81.46
1025,95520.91,5.73,81.05
1025,95524.95,5.61,81.25
1025,95531.66,5.74,81.16
1025,95528.23,5.74,81.55
1025,95521.26,5.7,81.6
1025,95507.02,5.62,82.04
1025,95497.09,5.47,82.78
1025,95501.48,5.32,83.47
1025,95495.82,5.43,83.55
1025,95504.8,5.4,83.46
1025,95505.09,5.6,83.14
1025,95507.83,5.48,83.02
1025,95503.1,5.33,83.01
1025,95508.56,5.38,83.78
1025,95517.27,5.15,84.16
1025,95510.13,5.13,85.6
1025,95507.8,5.18,85.37
1025,95505.52,5.19,85.58
1025,95508.81,5.13,86.01
1025,95509.48,5.11,86.2
1025,95505.86,5.16,86.34
1025,95507.39,5.25,86.05
1025,95506.69,5.32,86.28
1025,95508.25,5.37,86.93
1025,95511.89,5.17,87.62
1025,95507.11,5.2,89.51
1025,95509.28,4.98,90.24
1025,95505.72,4.95,90.61
1025,95500.51,4.95,92.24
1025,95490.78,4.89,91.73
1025,95492.06,4.93,92.04
1025,95491.63,5.04,90.73
1025,95497.84,5.03,91.29
1025,95498.68,4.81,90.95
1025,95496.56,4.8,91.31
1025,95502.74,5.02,93
1025,95503.58,4.99,91.68
1025,95501.14,4.97,91.39
1025,95508.5,4.93,91.23
1025,95508.64,4.96,94.12
1025,95513.39,4.92,91.97
1025,95505.69,4.99,91.72
1025,95512.2,4.99,94.15
1025,95514.17,4.97,94.19
1025,95513.05,5.14,94.71
1025,95519.7,5.17,93.89
1025,95515.33,5.13,92.01
1025,95512.64,5.21,93.83
1025,95513.06,5.29,94.41
1025,95520.97,5.36,93.55
1025,95517.67,5.23,93.81
1025,95520.68,5.35,94.52
1025,95518.95,5.27,93.09
1025,95523,5.11,92.46
1025,95529.31,5.16,91.03
1025,95528.41,5.24,90.47
1025,95523.03,5.25,90.01
1025,95528.59,5.22,90.36
1025,95526.94,5.25,89.42
1025,95526.3,5.05,90.5
1025,95522.73,5.2,90.08
1025,95519.23,5.13,90.57
1025,95524.65,5.08,91.31
1025,95527.09,5.09,88.68
1025,95528.7,5.1,90.07
1025,95530.61,4.98,90.54
1025,95535.63,5.03,90.07
1025,95540.15,4.86,90.49
1025,95538.94,4.93,89.6
1025,95539.41,4.74,90.65
1025,95551.4,4.83,90.54
1025,95553.38,4.77,91.19
1025,95550.41,4.61,94.05
1025,95559.36,4.58,93.39
1025,95555.12,4.62,92.64
1025,95554.89,4.44,93.46
1025,95553.08,4.22,95.23
1025,95546.75,4.16,96.74
1025,95557.28,3.88,97.95
1025,95552.59,3.79,100
1025,95549.59,3.56,100
1025,95552.67,3.59,100
1025,95540.11,2.83,100
1025,95532.97,2.81,100
1025,95535.22,2.84,100
1025,95535.54,2.85,100
1025,95535.06,2.94,100
1025,95535.48,2.16,100
1025,95555.77,2.37,100
1025,95568.16,2.01,100
1025,95568.2,2.21,100
1025,95572.87,2.09,100
1025,95574.67,2.13,100
1025,95576.25,2.06,100
1025,95590.02,1.98,100
1025,95598.08,2.37,100
1025,95606.74,2.7,100
1025,95623.16,2.25,100
1025,95626.55,2.21,100
1025,95628.84,2.2,100
1025,95633.2,2.74,100
1025,95638.04,2.61,100
1025,95640.28,2.56,100
1025,95646,2.71,100
1025,95655.45,2.3,100
1025,95659.93,2.16,100
1025,95666.08,2.15,100
1025,95657.26,2,100
1025,95655,2.01,100
1025,95656.22,2.19,100
1025,95665.52,2.33,100
1025,95662.69,2.61,100
1025,95664.33,2.66,100
1025,95668.06,2.71,100
1025,95668.29,2.36,100
1025,95668.03,2.21,100
1025,95668.81,2.48,100
1025,95665.81,2.76,100
1025,95666.26,2.68,100
1025,95662.91,2.79,100
1025,95660.8,2.87,100
1025,95666.64,2.89,100
1025,95664.06,3.01,100
1025,95667.95,3.01,100
1025,95665.2,3.15,100
1025,95670.41,3.07,100
1025,95675.76,3.05,100
1025,95681.28,3.06,100
1025,95678.7,3.1,100
1025,95683.23,3.08,100
1025,95685.52,3.11,100
1025,95686.83,3.24,100
1025,95692.5,3.23,100
1025,95696.88,3.18,100
1025,95696.88,3.23,100
1025,95698.81,3.08,100
1025,95695.89,3.07,100
1025,95701.41,3.08,100
1025,95705.45,3.03,100
1025,95702.03,3.02,100
1025,95706.43,2.98,100
1025,95708.84,2.91,100
1025,95716.59,2.79,100
1025,95715.91,2.65,100
1025,95714.25,2.6,100
1025,95716.84,2.6,100
1025,95713.62,2.62,100
1025,95719.42,2.56,100
1025,95719.42,2.52,100
1025,95713.85,2.42,100
1025,95712.78,2.57,100
1025,95721.2,2.55,100
1025,95716.84,2.6,100
1025,95720.05,2.54,100
1025,95722.3,2.44,100
1025,95722.33,2.49,100
1025,95720.53,2.53,100
1025,95723.27,2.43,100
1025,95726.13,2.36,100
1025,95717.72,2.34,100
1025,95724.53,2.35,100
1025,95722.91,2.38,100
1025,95717.36,2.29,100
1025,95723.48,2.2,100
1025,95726.89,2.25,100
1025,95729.45,2.21,100
1025,95737.87,2.15,100
1025,95741.64,2.24,100
1025,95746.64,2.18,100
1025,95744.98,2.13,100
1025,95745.31,2.14,100
1025,95740.49,2.19,100
1025,95744.46,2.09,100
1025,95745.53,2.2,100
1025,95741.91,2.13,100
1025,95748.02,2.04,100
1025,95743.72,1.95,100
1025,95750.17,1.91,100
1025,95741.72,1.85,100
1025,95748.02,1.82,100
1025,95741.31,1.75,100
1025,95746.48,1.71,100
1025,95745.83,1.73,100
1025,95748.12,1.72,100
1025,95741.89,1.65,100
1025,95740.27,1.64,100
1025,95736.05,1.63,100
1025,95737.38,1.67,100
1025,95734.08,1.61,100
1025,95733.45,1.63,100
1025,95736.48,1.59,100
1025,95730.27,1.69,100
1025,95732.49,1.64,100
1025,95737.05,1.66,100
1025,95735.16,1.72,100
1025,95729.8,1.74,100
1025,95735.2,1.81,100
1025,95733.73,1.78,100
1025,95740.39,1.81,100
1025,95739.2,1.97,100
1025,95735.95,1.95,100
1025,95746.34,1.77,100
1025,95749.38,1.68,100
1025,95744.16,1.64,100
1025,95736.98,1.8,100
1025,95742.69,1.84,100
1025,95732.55,1.94,100
1025,95730.32,1.78,100
1025,95730.17,1.79,100
1025,95737.36,1.85,100
1025,95731.43,1.75,100
1025,95735.24,1.85,100
1025,95729.59,1.89,100
1025,95727.14,1.84,100
1025,95738.47,1.83,100
1025,95730.62,1.74,100
1025,95734.91,1.84,100
1025,95740.28,1.86,100
1025,95741.39,1.84,100
1025,95740.98,1.74,100
1025,95741.72,1.85,100
1025,95738.77,1.8,100
1025,95739.8,1.87,100
1025,95739.2,1.97,100
1025,95742.24,1.88,100
1025,95745.57,1.81,100
1025,95746.82,1.72,100
1025,95739.58,1.8,100
1025,95737.88,1.89,100
1025,95737.25,1.95,100
1025,95737.61,1.78,100
1025,95735.73,1.84,100
1025,95732.47,2.08,100
1025,95735.91,1.91,100
1025,95732.28,2.05,100
1025,95724.48,2.27,100
1025,95726.98,2.11,100
1025,95726.08,2.24,100
1025,95722.73,2.06,100
1025,95727.67,2.21,100
1025,95728.24,2.07,100
1025,95721.19,2.21,100
1025,95726.13,2.06,100
1025,95728.13,2.13,100
1025,95719.53,2.12,100
1025,95722.48,2.21,100
1025,95726.71,2.22,100
1025,95717.13,2.15,100
1025,95719.83,2.09,100
1025,95719.8,2.05,100
1025,95720.53,2.15,100
1025,95728.24,2.07,100
1025,95728.27,2.11,100
1025,95724.9,2.15,100
1025,95727.09,2.01,100
1025,95715.61,2.04,100
1025,95718.95,1.96,100
1025,95715.88,1.97,100
1025,95711.66,1.96,100
1025,95715.84,1.93,100
1025,95715.81,1.85,100
1025,95722.21,1.98,100
1025,95728.24,2.07,100
1025,95718.44,1.89,100
1025,95716.87,2,100
1025,95715.66,1.9,100
1025,95711.95,1.89,100
1025,95716.84,1.96,100
1025,95715.09,2,100
1025,95711.03,1.98,100
1025,95716.55,1.99,100
1025,95716.14,1.9,100
1025,95707.73,1.92,100
1025,95708.37,1.86,100
1025,95703.52,1.87,100
1025,95702.89,1.93,100
1025,95700.75,2.14,100
1025,95708.66,1.83,100
1025,95708.18,1.83,100
1025,95708.37,1.86,100
1025,95706.18,1.73,100
1025,95710.63,1.63,100
1025,95701.52,1.59,100
1025,95695.11,1.67,100
1025,95700.4,1.57,100
1025,95692.63,1.57,100
1025,95692.93,1.58,100
1025,95705.06,1.58,100
1025,95701.95,1.5,100
1025,95699.61,1.43,100
1025,95690.88,1.4,100
1025,95694.14,1.46,100
1025,95695.58,1.45,100
1025,95696.21,1.43,100
1025,95697.02,1.39,100
1025,95703.67,1.42,100
1025,95702.2,1.39,100
1025,95703.41,1.31,100
1025,95697.94,1.34,100
1025,95698.85,1.29,100
1025,95700.96,1.29,100
1025,95706.23,1.2,100
1025,95701.42,1.25,100
1025,95703.02,1.22,100
1025,95701.05,1.2,100
1025,95705.27,1.21,100
1025,95705.94,1.23,100
1025,95703.39,1.09,100
1025,95703.64,1.2,100
1025,95702.72,1.25,100
1025,95697.27,1.14,100
1025,95698.17,1.23,100
1025,95700.7,1.01,100
1025,95699.03,1.1,100
1025,95701.76,1.08,100
1025,95707.75,1.09,100
1025,95706.8,1.1,100
1025,95709.16,1.21,100
1025,95706.56,1.21,100
1025,95699.42,1.19,100
1025,95699.38,1.15,100
1025,95704.36,1.12,100
1025,95711.44,1.06,100
1025,95710.3,1.04,100
1025,95709.01,1.22,100
1025,95705.64,1.08,100
1025,95707.12,0.97,100
1025,95710.25,1,100
1025,95715.52,1.09,100
1025,95714.61,1,100
1025,95718.25,1.07,100
1025,95720.31,1.03,100
1025,95724.63,0.99,100
1025,95729.89,1.07,100
1025,95730.86,1.06,100
1025,95730.3,1.16,100
1025,95728.45,1.09,100
1025,95728.28,1.24,100
1025,95727.5,1.1,100
1025,95727.56,1.18,100
1025,95739.73,1.21,100
1025,95731.73,1.15,100
1025,95736.62,1.18,100
1025,95730.87,1.24,100
1025,95733.66,1.3,100
1025,95735.23,1.23,100
1025,95732.89,1.34,100
1025,95723.45,1.47,100
1025,95736.39,1.29,100
1025,95736.15,1.36,100
1025,95731.78,1.36,100
1025,95720,1.42,100
1025,95727.81,1.46,100
1025,95725.45,1.35,100
1025,95721.95,1.4,100
1025,95727.56,1.35,100
1025,95718.65,1.34,100
1025,95721.67,1.47,100
1025,95716.92,1.43,100
1025,95713.27,1.49,100
1025,95711.59,1.4,100
1025,95715.14,1.39,100
1025,95707.52,1.37,100
1025,95707.52,1.37,100
1025,95710.5,1.47,100
1025,95711.73,1.6,100
1025,95710.05,1.51,100
1025,95708.52,1.62,100
1025,95707.17,1.58,100
1025,95705.25,1.6,100
1025,95704.5,1.24,100
1025,95702.58,1.48,100
1025,95701.56,1.41,100
1025,95701.62,1.49,100
1025,95702.33,1.55,100
