1824,95148.98,12.69,83.36
1824,95147.91,12.71,82.88
1824,95142.38,12.63,82.65
1824,95138.47,12.87,81.98
1824,95135.51,13.3,81.32
1824,95140.63,13.39,80.76
1824,95146.27,13.31,81
1824,95140.65,11.97,84.35
1824,95139.22,12.84,82.6
1824,95137.02,12.93,81.05
1824,95138.7,13.37,79.8
1824,95136.41,13.14,81.63
1824,95138.33,12.44,82.59
1824,95127.12,12.96,81.85
1824,95127.22,12.27,83.91
1824,95120.95,13.17,83.64
1824,95117.52,12.37,84.62
1824,95118.52,13.32,79.91
1824,95114.8,12.75,83.38
1824,95116.06,12.99,82.61
1824,95113.09,12.39,83.67
1824,95114.84,13.14,80.71
1824,95114.73,13.59,80.01
1824,95107.17,13.65,79.62
1824,95102.2,13.43,80.55
1824,95102.81,13.38,81
1824,95099.8,12.7,82.21
1824,95107.09,11.8,85.31
1824,95104.66,11.95,85.58
1824,95107.75,11.78,86.67
1824,95106.53,11.65,89.11
1824,95094.98,12.14,87.11
1824,95100.33,11.88,86.69
1824,95102.55,12.16,85.96
1824,95112.73,11.8,85.69
1824,95097.01,12.36,85.41
1824,95103.11,12.27,85.77
1824,95102.96,12.49,83.68
1824,95094.98,12.02,84.5
1824,95099.23,12.27,84.39
1824,95099.91,12.81,83.55
1824,95092.16,12.93,82.56
1824,95091.66,13.09,81.32
1824,95088.3,12.77,82.23
1824,95090.21,12.43,83.38
1824,95083.75,13.23,82.88
1824,95079.9,13.54,79.78
1824,95082.28,13.48,80.09
1824,95083.87,13.3,80.01
1824,95081.34,13.21,80.61
1824,95085.05,13.23,80.21
1824,95075.88,13.51,79.48
1824,95077.97,13.83,78.93
1824,95077.59,13.47,78.22
1824,95070,13.34,78.61
1824,95072.14,13.54,79.76
1824,95063.75,13.64,78.43
1824,95064.05,13.76,78.11
1824,95065.72,13.61,79.15
1824,95063.23,13.68,78.5
1824,95066.72,13.56,78.83
1824,95066.66,13.41,79.96
1824,95063.47,13.55,79.97
1824,95058.69,13.54,79.32
1824,95066.69,13.68,79.62
1824,95067.18,13.25,79.6
1824,95070.03,13.53,79.58
1824,95073.77,13.51,79.73
1824,95069.07,13.66,79.14
1824,95060.27,13.64,78.68
1824,95059.5,13.55,78.14
1824,95066.12,13.89,77.54
1824,95058.83,13.73,78.45
1824,95058.56,13.9,78.15
1824,95056.3,13.99,77.04
1824,95053.8,13.71,78.61
1824,95052.94,14.17,78
1824,95048.17,14.25,77.16
1824,95045.89,14.18,76.34
1824,95050.37,14.32,75.66
1824,95047.67,14.41,73.69
1824,95054.33,14.47,75.26
1824,95052.7,14.12,75.59
1824,95050.54,13.85,77.55
1824,95052.98,13.83,78.07
1824,95048.47,13.73,77.14
1824,95045.69,13.67,78.06
1824,95050.95,13.07,79.1
1824,95053.69,13.22,80.44
1824,95054.02,12.99,80.69
1824,95060.45,12.87,82.44
1824,95056.96,12.8,82.37
1824,95059.96,12.76,82.35
1824,95055.09,12.77,83.27
1824,95050.11,12.76,83.42
1824,95054.58,12.7,83.27
1824,95049.61,12.6,84.06
1824,95052.5,12.65,83.46
1824,95052.16,12.33,83.71
1824,95055.87,12.5,84.38
1824,95048.42,12.39,83.7
1824,95049.23,12.36,84
1824,95048.05,12.31,83.86
1824,95041.61,12.27,84.45
1824,95043.69,12.31,83.57
1824,95051.23,12.21,83.14
1824,95054.55,12.18,83.23
1824,95053.03,12.04,82.87
1824,95050.64,11.9,82.53
1824,95051.22,11.87,83.48
1824,95050.1,11.7,83.71
1824,95065.42,11.63,84.29
1824,95063.58,11.6,84.69
1824,95056.41,11.59,85
1824,95062.46,11.59,84.94
1824,95057.45,11.49,85.49
1824,95062.14,11.49,86.15
1824,95064.86,11.44,86.3
1824,95069.07,11.41,86.7
1824,95068.73,11.39,87.17
1824,95078.16,11.31,87.16
1824,95083.31,11.27,87.82
1824,95083,11.34,87.99
1824,95084.46,11.29,88.13
1824,95093.41,11.25,88.81
1824,95085.5,11.27,88.52
1824,95081.55,11.19,89.13
1824,95085.08,11.18,89.2
1824,95084.69,11.14,89.1
1824,95087.48,11.11,89.43
1824,95089.59,11.12,89.75
1824,95085.07,11.06,89.78
1824,95088.59,11.05,90.21
1824,95087.08,10.99,90.05
1824,95090.05,10.99,90.39
1824,95092.27,10.85,90.7
1824,95095.84,10.88,91.07
1824,95099.17,10.76,91.24
1824,95100.56,10.88,91.75
1824,95103.5,10.98,91.64
1824,95095.38,11.02,91.48
1824,95103.31,10.91,91.31
1824,95098.86,11.1,91.38
1824,95105.78,11.09,90.83
1824,95111.77,10.88,89.88
1824,95110.95,10.87,89.1
1824,95111.84,10.83,88.38
1824,95110.67,10.73,88.52
1824,95116.13,10.7,87.09
1824,95115.52,10.76,87.7
1824,95113.88,10.67,86.05
1824,95120.81,10.75,85.97
1824,95118.56,10.72,86.3
1824,95123.39,10.75,86.24
1824,95123.28,10.67,86.7
1824,95124.56,10.63,86.39
1824,95122.41,10.67,86.06
1824,95118.28,10.61,86.54
1824,95129.78,10.58,86.12
1824,95131.61,10.52,85.44
1824,95129.7,10.63,86.24
1824,95128.41,10.59,85.78
1824,95131.93,10.58,86.2
1824,95132.75,10.58,85.61
1824,95140.12,10.53,85.78
1824,95142.32,10.44,85.42
1824,95139.95,10.41,85.34
1824,95142.81,10.34,85.42
1824,95132.39,10.26,85.32
1824,95147.25,10.33,85.6
1824,95142.56,10.28,85.6
1824,95136.52,10.28,85.87
1824,95135.24,10.32,85.39
1824,95141.17,10.24,85.5
1824,95145.77,10.26,85.71
1824,95145.28,10.3,85.21
1824,95148.02,10.29,84.85
1824,95140.47,10.31,85.04
1824,95143.95,10.31,84.43
1824,95142.41,10.34,84.67
1824,95141.11,10.29,85.19
1824,95141.32,10.27,85.05
1824,95139.98,10.28,84.9
1824,95138.08,10.21,85.37
1824,95132.78,10.09,85.85
1824,95144.84,10.08,85.87
1824,95140.01,10.05,85.74
1824,95147.7,10.01,86.16
1824,95137.91,9.96,86.67
1824,95140.22,9.9,86.92
1824,95146.76,9.84,87.78
1824,95144.81,9.68,87.77
1824,95144.94,9.67,88.03
1824,95143.52,9.59,87.89
1824,95144.63,9.47,88.8
1824,95148.77,9.35,89.13
1824,95145.16,9.28,89.67
1824,95152.37,9.24,89.85
1824,95154.91,9.2,90.05
1824,95156.16,9.11,90.31
1824,95153.39,8.99,91.1
1824,95156.19,8.92,91.78
1824,95152.97,8.9,91.9
1824,95161.71,8.88,91.37
1824,95162.3,8.91,91.16
1824,95164.02,8.95,90.86
1824,95169.7,8.99,90.34
1824,95164.25,9.02,90.22
1824,95162.22,9.06,89.91
1824,95164.41,9.1,89.72
1824,95161.56,9.04,89.85
1824,95162.42,9.03,89.5
1824,95163.67,8.99,89.59
1824,95162.77,8.9,89.63
1824,95166.7,8.9,89.68
1824,95161.17,8.84,89.46
1824,95159.92,8.79,89.54
1824,95161.79,8.82,89.67
1824,95163.33,8.7,90.23
1824,95167.95,8.61,90.21
1824,95166.84,8.5,91.15
1824,95168.72,8.58,91.49
1824,95168.66,8.48,91.23
1824,95176.63,8.45,91.68
1824,95165.4,8.32,91.28
1824,95172.26,8.37,91.86
1824,95170.56,8.46,91.98
1824,95173.38,8.48,91.8
1824,95182.04,8.47,90.51
1824,95173.87,8.19,92.26
1824,95184.36,8.06,92.68
1824,95180.19,7.95,92.9
1824,95185.06,7.84,94.1
1824,95185.41,7.75,95.02
1824,95184.73,7.73,95.24
1824,95184.31,7.67,95.3
1824,95187.75,7.57,95.75
1824,95187.36,7.57,96.27
1824,95181.33,7.47,96
1824,95178.23,7.49,96.01
1824,95170.96,7.69,96.5
1824,95171.44,7.78,96.51
1824,95175.75,7.78,95.48
1824,95176.55,7.83,94.75
1824,95177.02,7.68,93.52
1824,95175.27,7.53,93.11
1824,95175.87,7.46,93.36
1824,95170.95,7.34,93.61
1824,95176.14,7.33,94.02
1824,95168.03,7.23,94.24
1824,95169.31,7.23,94.49
1824,95177.78,7.09,95.02
1824,95173.23,6.97,94.98
1824,95176.85,6.89,94.96
1824,95178.98,6.84,94.91
1824,95176.45,6.73,95.57
1824,95177.78,6.67,95.68
1824,95180.27,6.63,96.89
1824,95178.67,6.67,98.65
1824,95186.84,6.61,99.03
1824,95184.64,6.67,98.96
1824,95183.58,6.69,98.74
1824,95186.06,6.65,98.44
1824,95185.55,6.61,98.64
1824,95185.67,6.65,98.03
1824,95180.73,6.63,97.65
1824,95179.81,6.69,97.89
1824,95184.86,6.69,97.88
1824,95177.45,6.66,97.87
1824,95182.47,6.62,97.62
1824,95186.05,6.6,97.44
1824,95186.2,6.84,97.31
1824,95183.7,6.84,96.33
1824,95174.7,6.53,96.89
1824,95194.39,6.42,97.57
1824,95188.59,6.29,98.65
1824,95193.11,6.42,98.69
1824,95189.34,6.3,98.89
1824,95194.32,6.21,98.93
1824,95189.72,6.26,99.03
1824,95194.15,6.13,98.76
1824,95193.55,5.98,98.84
1824,95195.23,5.99,98.82
1824,95197.48,6.4,98.64
1824,95195.08,6.06,98.78
1824,95191.61,6.18,99.33
1824,95197.76,6.1,99.35
1824,95196.7,5.96,99.36
1824,95199.23,5.91,99.3
1824,95194.3,5.89,99.88
1824,95197.52,5.8,99.73
1824,95197.65,5.79,99.91
1824,95199.02,5.83,99.64
1824,95195.94,5.84,99.58
1824,95197.53,5.91,99.71
1824,95201.67,5.87,99.42
1824,95204.36,5.86,99.32
1824,95206.95,5.74,99.58
1824,95206.56,5.74,99.81
1824,95211.58,5.64,99.81
1824,95206.6,5.62,99.67
1824,95207.42,5.63,99.91
1824,95210.47,5.57,100
1824,95215.38,5.59,100
1824,95213.41,5.73,99.62
1824,95212.27,5.55,99.31
1824,95203.82,5.6,99.22
1824,95210.05,5.56,99.04
1824,95207.81,5.63,99.16
1824,95215.25,5.77,99.79
1824,95217.8,5.77,100
1824,95210.49,6.05,100
1824,95214.87,5.87,100
1824,95216.42,5.78,99.82
1824,95213.24,5.86,99.6
1824,95202.98,5.81,99.17
1824,95216.19,6.09,99.2
1824,95212.53,6.01,98.43
1824,95218.66,5.99,98.24
1824,95216.19,5.92,98.38
1824,95221.92,5.84,98.51
1824,95217.77,5.88,99.21
1824,95217.03,5.98,99.34
1824,95218.5,5.95,98.99
1824,95220.43,6.03,98.98
1824,95226.09,6.08,98.85
1824,95230.37,6.29,98.37
1824,95230.05,6.17,97.09
1824,95235.98,6.17,96.82
1824,95237.7,6.23,97.02
1824,95231.55,6.3,96.5
1824,95244.56,6.49,96.28
1824,95239.29,6.45,95.63
1824,95241.67,6.47,95.55
1824,95242.91,6.64,95.28
1824,95234.98,6.46,95.5
1824,95236.78,6.39,96.36
1824,95233.76,6.4,96.93
1824,95238.44,6.45,96.36
1824,95232.67,6.27,96.82
1824,95236.53,6.32,97.09
1824,95236.92,6.32,97.82
1824,95234.26,6.23,97.65
1824,95233.78,6.13,98.08
1824,95234.43,6.04,99.35
1824,95227.41,6.01,98.74
1824,95224.3,5.98,98.62
1824,95230.16,6.1,98.54
1824,95232.53,6.18,98.56
1824,95227.79,6.13,98.17
1824,95230.16,6.1,98.59
1824,95228.58,6.09,99.53
1824,95223.72,6.16,99.41
1824,95223.3,6.27,98.94
1824,95220.38,6.42,98.33
1824,95220.9,6.41,97.98
1824,95221.2,6.47,97.58
1824,95210.36,6.23,98.51
1824,95213.2,6.36,99.03
1824,95206.91,6.34,98.5
1824,95205.17,6.35,98.4
1824,95205.61,6.29,98.05
1824,95206.65,6.22,98.48
1824,95201.38,6.18,98.36
1824,95199.73,6.23,98.49
1824,95206.47,6.4,98.48
1824,95206.13,6.23,97.95
1824,95200.87,6.14,98.07
1824,95200.92,6.02,98.62
1824,95197.38,5.88,99.74
1824,95201.12,5.83,100
1824,95207.34,5.8,100
1824,95197.65,5.79,100
1824,95194.8,5.77,100
1824,95200.56,5.8,100
1824,95194.04,5.81,100
1824,95200.69,5.89,100
1824,95203.49,5.96,100
1824,95198.38,5.96,100
1824,95202.41,6.11,100
1824,95204.91,6.06,99.85
1824,95213.35,6.18,99.4
1824,95208.41,6.37,98.71
1824,95208.78,6.32,98.02
1824,95208.64,5.91,98.67
1824,95206.84,5.92,100
1824,95212.14,6,99.74
1824,95211.15,6.19,99.37
1824,95215.3,6.26,99.1
1824,95206.42,6.08,99.42
1824,95211.01,6.1,99.79
1824,95208.94,6.09,99.54
1824,95210.09,6.11,99.5
1824,95211.84,6.15,99.39
1824,95211.66,6.12,99.41
1824,95209.69,6.1,99.45
1824,95207.64,6.03,100
1824,95208.54,6.14,99.96
1824,95202.59,6.19,99.38
1824,95207.05,6.33,99.34
1824,95204.48,6.33,98.64
1824,95196.97,6.25,98.14
1824,95198.41,6.29,98.58
1824,95193.11,6.2,98.59
1824,95193.06,6.37,98.45
1824,95187.8,6.65,98.02
1824,95187.94,6.63,97.27
1824,95191.47,6.67,97.24
1824,95189.84,6.71,97
1824,95192.45,6.81,96.68
1824,95194.17,6.55,96.25
1824,95194.45,6.3,97.85
1824,95189.52,6.39,98.62
1824,95193.33,6.34,98.37
1824,95193.86,6.32,98.35
1824,95188.3,6.16,98.92
1824,95195.34,6.19,99.65
1824,95198.67,6.26,100
1824,95197.13,6.29,99.44
1824,95186.58,6.33,98.94
1824,95198.08,6.38,98.68
1824,95197.39,6.26,98.77
1824,95197.19,6.28,98.51
1824,95199.29,6.28,98.8
1824,95199.64,6.19,99.74
1824,95199.2,6.35,99.76
1824,95210.09,6.11,100
1824,95201.16,5.99,100
1824,95199.92,5.93,100
1824,95200.75,5.88,100
1824,95203.53,5.91,100
1824,95197.91,5.86,100
1824,95196.28,5.96,100
1824,95190.97,5.93,100
1824,95196.12,5.93,100
1824,95190.85,6.06,100
1824,95195.91,6.39,100
1824,95196.06,6.31,100
1824,95197.94,6.18,100
1824,95195.84,6.55,100
1824,95190.52,6.68,100
1824,95195.98,6.85,100
1824,95192.13,7.1,99.82
1824,95195.86,7.22,98.35
1824,95204.83,7.12,97.26
1824,95211.3,7.26,96.72
1824,95208.98,7.39,95.87
1824,95206.79,7.65,94.83
1824,95207.2,7.75,93.45
1824,95209,7.59,93.73
1824,95206.39,7.29,94.28
1824,95210.08,7.56,92.66
1824,95208.45,7.19,95.06
1824,95217.09,7.94,94.46
1824,95221.43,7.98,93.11
1824,95222.95,8.54,92.44
1824,95221.58,8.88,87.54
1824,95219.84,8.84,88.05
1824,95217.75,8.64,89.07
1824,95222.48,8.15,88.97
1824,95227.1,7.77,92.97
1824,95224.71,7.55,93.86
1824,95223.14,8.22,93.55
1824,95226.33,8.54,90.59
1824,95225.16,9.43,86.23
1824,95221.83,9.09,86.44
1824,95220.66,9.5,84.65
1824,95224.53,9.22,85.49
1824,95225.02,8.74,86.93
1824,95228.12,8.44,88.38
1824,95220.8,9.25,86.17
1824,95228.06,9.21,87.34
1824,95238.55,8.17,89.49
1824,95242.67,7.94,90.5
1824,95235.83,8.92,87.32
1824,95238.39,8.73,86.39
1824,95236.56,8.74,87.34
1824,95233.95,9.22,85.57
1824,95232.91,8.58,87.53
1824,95237.05,8.4,89.67
1824,95234.3,8.32,90.35
1824,95233.88,8.71,89.09
1824,95234.25,8.13,89.55
1824,95232.11,8.37,90.06
1824,95229.19,9.13,88.46
1824,95228.81,9.22,85.76
1824,95227.41,8.67,88.94
1824,95229.61,8.36,90.28
1824,95228.85,8.4,90.92
1824,95227.53,8.31,91.19
1824,95231.34,8.22,91.65
1824,95229.7,8.65,91.41
1824,95234.07,9.21,87.35
1824,95227.55,8.16,91.32
1824,95232.09,8.47,90.18
1824,95244.19,9.27,87.23
1824,95238.66,9.36,87.56
1824,95245.02,9.51,85.71
1824,95244.22,9.96,85.16
1824,95241.83,9.99,83.55
1824,95234.15,10.12,83.67
1824,95244.84,10.53,82.39
1824,95245.22,10.8,80.9
1824,95241.2,10.64,80.25
1824,95240.83,10.68,79.96
1824,95242.88,10.19,81.9
1824,95241.7,9.36,85.93
1824,95235.65,10.41,83.78
1824,95227.91,10.95,80.55
1824,95228.93,10.75,80.27
1824,95235.87,10.62,82.08
1824,95228.98,11.23,79.84
1824,95229.14,11.51,78.44
1824,95229.02,11.61,77.54
1824,95224.47,11.59,78.55
1824,95223.73,10.76,79.87
1824,95223.2,10.73,80.76
1824,95219.12,9.94,84.45
1824,95214.61,10.01,86.07
1824,95210.58,11.18,81.98
1824,95207.16,11.05,80.07
1824,95201.53,11.05,80.09
1824,95198.63,9.24,87.36
1824,95198.19,9.52,88.27
1824,95196.12,9.93,85.82
1824,95186.3,9.55,89.4
1824,95186.69,9.52,86.71
1824,95182.02,9.88,87.53
1824,95166.61,10.32,86.47
1824,95165.06,10.7,83.33
1824,95156.24,10.98,81.73
1824,95154.47,10.95,81.74
1824,95156.53,11.21,80.88
1824,95150.7,11.49,79.79
1824,95148.94,11.5,77.95
1824,95151.51,10.99,80.04
1824,95144.11,11.42,80.63
1824,95135.47,11.59,77.82
1824,95135.39,11.52,77.8
1824,95132.19,11.62,78.18
1824,95122.18,11,80.55
1824,95109.71,10.43,84.09
1824,95108.37,10.87,82.17
1824,95101.53,11.21,81.54
1824,95096.77,10.75,81.28
1824,95093.15,10.46,83.8
1824,95084.6,10.5,83.21
1824,95084.48,10.34,84.44
1824,95080.41,10.53,83.49
1824,95082.19,11.21,81.87
1824,95078.8,10.39,84.51
1824,95080.05,10.66,84.01
1824,95062.01,11,81.05
1824,95068.8,11.05,81.18
1824,95072.83,11.16,81.62
1824,95068.23,11.78,80.03
1824,95059.43,10.96,81.22
1824,95057.31,11.25,81.56
1824,95060.28,11.21,81.34
1824,95050.55,11.9,79.21
1824,95044.94,11.7,79.51
1824,95042.91,11.73,79.05
1824,95037.63,11.7,80.18
1824,95035.51,11.74,80.12
1824,95036.34,11.28,80.84
1824,95036.82,11.94,79.24
1824,95034.38,11.68,79.49
1824,95026.31,11.71,79.18
1824,95024.48,11.52,81
1824,95025.31,11.44,81.1
1824,95021.49,11.72,80.57
1824,95012.52,11.8,80.18
1824,95009.42,11.93,78.77
1824,95011.64,11.76,79.5
1824,95004.75,11.88,78.81
1824,94995.64,11.85,78.91
1824,94988.8,11.85,78.79
1824,94991.66,11.7,78.85
1824,94991.64,11.29,81.45
1824,94995.27,11.27,81.1
1824,95002.1,11.85,79.85
1824,95005.58,11.76,80.04
1824,95008.5,11.65,79.27
1824,95003.43,11.72,78.59
1824,94994.37,12.13,77.85
1824,94997.7,12.42,76.98
1824,95004.69,12.54,75.93
1824,95004.8,12.13,77.59
1824,94997.75,12.18,76.54
1824,94999.83,12.55,76.13
1824,94997.42,12.65,75.06
1824,94985.98,12.75,74.76
1824,94988.7,12.5,75.47
1824,94991.62,12.51,75.52
1824,94989.18,11.89,78.38
1824,94992.61,12.14,78.46
1824,94981.94,12.09,77.74
1824,94988.39,12.09,77.24
1824,94983.97,12.3,77.8
1824,94978.05,12.17,76.96
1824,94975.53,11.92,78.72
1824,94974.92,12.1,78.3
1824,94979.84,12.48,77.09
1824,94977.94,12.42,76.01
1824,94975.53,12,77.32
1824,94972.22,12.23,77.73
1824,94969.84,12.5,76.72
1824,94968.34,12.55,76.24
1824,94963.53,12.52,76.17
1824,94965.94,12.22,76.86
1824,94954.95,12.04,78.13
1824,94956.67,11.87,78.83
1824,94954.86,12.05,78.46
1824,94962.77,11.99,78.69
1824,94965.06,11.94,79.5
1824,94960.82,12.13,78.99
1824,94966.7,12.03,79.35
1824,94966.7,11.86,79.95
1824,94967.72,11.89,80
1824,94961.94,11.82,80.48
1824,94968.89,11.78,81.06
1824,94964.53,11.58,81.73
1824,94961.67,11.65,81.58
1824,94955.57,11.53,83
1824,94956.41,11.45,83.26
1824,94957.41,11.27,83.89
1824,94959.02,11.16,84.57
1824,94960.94,11.05,85.02
1824,94959.83,10.96,85.43
1824,94950.56,10.85,85.7
1824,94958.38,10.8,86.69
1824,94953.7,10.76,87.08
1824,94958.52,10.7,87.28
1824,94956.16,10.6,87.63
1824,94956.58,10.52,88.08
1824,94969.68,10.53,88.45
1824,94960.8,10.48,89.04
1824,94964.36,10.51,89
1824,94960.66,10.53,89.07
1824,94964.7,10.52,89.02
1824,94958.81,10.51,89
1824,94956.89,10.53,88.94
1824,94966.97,10.55,88.9
1824,94971.05,10.57,88.71
1824,94962.13,10.43,89.36
1824,94962.73,10.46,89.67
1824,94969.77,10.35,89.97
1824,94970.66,10.35,90.05
1824,94973.14,10.31,90.25
1824,94970.3,10.21,90.81
1824,94965.14,10.17,90.99
1824,94967.88,10.16,91.45
1824,94972.69,10.14,91.6
1824,94964.61,10.09,91.63
1824,94969.63,10.11,91.81
1824,94966.62,10.06,92.24
1824,94956.56,10,92.54
1824,94957.69,10.01,92.38
1824,94959.59,9.95,92.61
1824,94966.06,9.9,92.83
1824,94965.48,9.83,93.1
1824,94965.66,9.86,93.25
1824,94967.31,9.78,93.48
1824,94966.92,9.77,93.74
1824,94968.34,9.76,93.94
1824,94966.27,9.75,93.98
1824,94970.02,9.72,94.33
1824,94967.83,9.68,94.62
1824,94963.91,9.73,94.34
1824,94968.4,9.71,94.32
1824,94973.05,9.67,94.87
1824,94968.01,9.71,94.34
1824,94966.27,9.62,94.06
1824,94969.45,9.56,94.57
1824,94971.9,9.48,94.6
1824,94971.13,9.56,94.64
1824,94975.27,9.62,94.4
1824,94975.09,9.59,94.15
1824,94972.32,9.66,94.1
1824,94975.14,9.85,93.68
1824,94970.55,9.84,93.51
1824,94969.92,9.9,93.32
1824,94957.23,9.93,93.13
1824,94962.94,9.91,92.54
1824,94949.95,9.8,93.43
1824,94941.34,9.45,94.63
1824,94932.1,9.3,95.68
1824,94940.23,8.89,97.45
1824,94937.84,8.69,98.46
1824,94943.36,8.51,98.71
1824,94938.24,8.37,98.57
1824,94936.61,8.32,97.69
1824,94938.64,8.28,96.76
1824,94935.02,8.26,95.45
1824,94932.96,8.06,96.74
1824,94933.2,7.99,97.92
1824,94931.98,7.98,98.8
1824,94936.48,7.86,99.47
1824,94933.06,7.87,98.73
1824,94929.06,7.88,93.9
1824,94931.47,7.81,92.19
1824,94919.52,7.66,92.01
1824,94924.77,7.7,92.2
1824,94918.7,7.66,91.17
1824,94926.75,7.67,92.66
1824,94922.59,7.67,94.61
1824,94926.05,7.7,96.3
1824,94923.55,7.55,97.73
1824,94919.77,7.54,98.7
1824,94915.45,7.49,99.44
1824,94918.95,7.34,100
1824,94923.95,7.31,100
1824,94919.3,7.35,100
1824,94917.5,7.46,100
1824,94915.31,7.37,100
1824,94911.61,7.3,100
1824,94909.85,7.17,100
1824,94910.11,7.14,100
1824,94905.81,7.04,100
1824,94909.25,7.09,100
1824,94911.27,7,100
1824,94908.3,7.05,100
1824,94914.11,7.02,100
1824,94918.38,7.21,100
1824,94919.38,7.35,100
1824,94914.78,7.28,100
1824,94919.01,7.14,100
1824,94914.27,6.86,100
1824,94924.77,6.97,100
1824,94927.61,6.84,100
1824,94917.16,6.87,100
1824,94913.33,6.82,100
1824,94910.77,6.82,100
1824,94918.89,7.06,100
1824,94925.8,6.81,100
1824,94924.11,6.9,100
1824,94922.16,6.88,100
1824,94929.09,6.87,100
1824,94930.91,6.86,100
1824,94927.61,6.94,100
1824,94929.11,6.82,100
1824,94930.13,7.09,100
1824,94926.16,7.06,100
1824,94934.48,6.84,99.7
1824,94929.44,6.78,100
1824,94925.94,6.84,100
1824,94923.96,6.92,100
1824,94926.8,6.94,100
1824,94927.89,6.86,100
1824,94924.44,6.76,100
1824,94925.33,6.71,100
1824,94919.06,6.75,100
1824,94906,6.53,100
1824,94905.11,6.53,100
1824,94906.8,6.49,100
1824,94906.55,6.42,100
1824,94899.8,6.46,100
1824,94888.48,6.68,100
1824,94888.42,6.64,100
1824,94893.63,6.58,100
1824,94890.73,6.47,100
1824,94888.77,6.55,100
1824,94894.27,6.55,100
1824,94894.83,6.59,100
1824,94894.8,6.84,100
1824,94861.14,6.59,100
1824,94892.22,6.89,100
1824,94901.21,7.08,99.61
1824,94890.09,6.84,99.08
1824,94896.7,6.67,99.46
1824,94899.47,6.5,100
1824,94898.98,6.45,100
1824,94893.13,6.39,100
1824,94893.41,6.56,100
1824,94892.23,6.84,100
1824,94889.36,6.83,99.56
1824,94890.42,6.7,99.56
1824,94888.16,6.57,99.85
1824,94889.23,6.5,100
1824,94878.13,6.45,100
1824,94876.39,6.4,100
1824,94876.97,6.33,100
1824,94868.22,6.16,100
1824,94868.83,6.09,100
1824,94861.97,6.15,100
1824,94858.2,6.34,100
1824,94858.2,6.34,100
1824,94857.73,6.44,100
1824,94852.17,6.59,100
1824,94848.63,6.46,100
1824,94844.66,6.27,100
1824,94840.56,6.3,100
1824,94841.97,6.14,100
1824,94839.14,6.32,100
1824,94824.26,6.12,100
1824,94820.3,6.18,100
1824,94823.19,6.29,100
1824,94819.27,6.45,100
1824,94820.61,6.59,100
1824,94811.53,6.31,100
1824,94809.86,6.21,100
1824,94812.61,6.08,100
1824,94809.66,6.43,100
1824,94814.7,6.29,100
1824,94812.23,6.18,100
1824,94807.09,6.43,100
1824,94804.97,6.28,100
1824,94797.23,6.09,100
1824,94791.12,5.9,100
1824,94780.63,5.88,100
1824,94783.77,5.66,100
1824,94784.84,5.64,100
1824,94777.78,5.62,100
1824,94780.47,5.65,100
1824,94776.52,5.72,100
1824,94771.53,5.55,100
1824,94777.46,5.4,100
1824,94785.77,5.48,100
1824,94781.58,5.42,100
1824,94785.86,5.31,100
1824,94776.85,5.32,100
1824,94774.69,5.32,100
1824,94776.15,5.46,100
1824,94763.94,5.59,100
1824,94772.17,5.37,100
1824,94776.56,5.25,100
1824,94772.77,5.35,100
1824,94769.76,5.41,100
1824,94766.53,5.54,100
1824,94762.98,5.6,100
1824,94768.2,5.49,100
1824,94768.66,5.64,100
1824,94759.75,5.58,100
1824,94763.16,6.18,100
1824,94761.9,6.09,100
1824,94760.92,6.34,99.88
1824,94762,6.32,98.92
1824,94756.52,6.17,98.51
1824,94761,5.99,99.06
1824,94752.75,6.16,100
1824,94757.28,5.77,100
1824,94749.41,5.7,100
1824,94748.73,5.68,100
1824,94746.3,5.61,100
1824,94756.02,5.67,100
1824,94747.11,5.67,100
1824,94742.09,5.76,100
1824,94739.25,5.74,100
1824,94745.71,6.28,100
1824,94745.59,6.49,100
1824,94737.52,6.24,99.69
1824,94730.31,6.04,100
1824,94731.52,6.34,100
1824,94725.8,6.56,98.89
1824,94725.53,6.73,98
1824,94719.26,6.76,97.05
1824,94726.64,6.36,97.46
1824,94720.5,6.14,99.88
1824,94709.45,6.47,99.27
1824,94710.89,6.12,99.8
1824,94701.33,5.94,100
1824,94691.73,6.06,100
1824,94688.66,5.93,100
1824,94681.35,5.89,100
1824,94679.25,6.03,100
1824,94680.17,6.02,100
1824,94677.55,6.18,100
1824,94669.53,6.32,100
1824,94676.61,6.14,100
1824,94679.36,6.01,100
1824,94678.12,5.92,100
1824,94679.99,5.94,100
1824,94681.67,5.99,100
1824,94679.45,6.06,100
1824,94676.63,6.33,100
1824,94673.52,6.2,100
1824,94675.73,6.19,100
1824,94675.59,6.21,100
1824,94689.08,6.13,100
1824,94683.39,6.24,100
1824,94687.59,6.2,100
1824,94681.59,6.49,99.98
1824,94678.77,6.76,98.86
1824,94684.25,6.86,97.58
1824,94686.35,6.96,96.69
1824,94693.79,6.61,96.75
1824,94682.38,6.83,97.35
1824,94679.64,6.42,97.24
1824,94680.74,6.35,99.49
1824,94683.83,6.43,98.93
1824,94682.64,6.33,100
1824,94676.24,6.33,100
1824,94666.22,6.25,100
1824,94668.49,6.33,100
1824,94675.63,6.35,99.94
1824,94675.65,6.3,100
1824,94666.38,6.14,100
1824,94676.03,6.16,100
1824,94666.78,6.04,100
1824,94665.66,6.07,100
1824,94655.7,6.04,100
1824,94661.36,6.08,100
