1561,95344.16,-1.63,74.62
1561,95348.41,-1.52,75.21
1561,95346.75,-1.36,74.05
1561,95352.46,-1.46,74.13
1561,95349.81,-1.63,75.18
1561,95354.04,-1.61,76.46
1561,95361.78,-1.5,73.97
1561,95361.12,-1.55,75.03
1561,95371.17,-1.38,72.88
1561,95376.1,-1.41,73
1561,95371.58,-1.38,73.35
1561,95379.23,-1.35,72.35
1561,95386.8,-1.38,73.1
1561,95385.58,-1.22,72.2
1561,95389.31,-1.19,71.43
1561,95384.75,-1.23,72.34
1561,95372.45,-1.11,71.79
1561,95379.55,-1.14,72.41
1561,95372.72,-1.17,72.51
1561,95372.92,-1.13,73.17
1561,95364.55,-1.19,73.78
1561,95358.27,-1.23,73.78
1561,95353.48,-1.32,74.25
1561,95350.53,-1.34,73.57
1561,95343.8,-1.04,71
1561,95351.31,-1.15,71.59
1561,95347.7,-1.21,70.75
1561,95345.34,-1.17,71.36
1561,95349.45,-1.21,71.09
1561,95337.2,-1.2,71.5
1561,95334.55,-1.36,71.44
1561,95337.3,-1.3,69.86
1561,95342.27,-1.33,70.82
1561,95347.06,-1.51,72.91
1561,95342.17,-1.84,74.34
1561,95337.86,-1.94,74.46
1561,95343.32,-1.89,74.29
1561,95334.11,-2.14,77.77
1561,95338.88,-2.33,79.08
1561,95338.05,-2.43,79.18
1561,95332.41,-2.52,79.28
1561,95342.48,-2.73,80.11
1561,95338.42,-2.99,81.02
1561,95340.52,-3.07,81.56
1561,95353.23,-3.2,79.17
1561,95363.27,-3.22,79.3
1561,95342.45,-3.52,80.46
1561,95356.79,-3.53,79.41
1561,95370.11,-3.61,79.31
1561,95372.16,-3.48,79.96
1561,95365.86,-3.52,80.4
1561,95376.8,-3.45,79.99
1561,95377.27,-3.36,80.32
1561,95378.92,-3.34,80.44
1561,95380.03,-3.5,81.17
1561,95383.17,-3.63,81.45
1561,95371.95,-3.64,81.74
1561,95366.09,-3.69,82.22
1561,95369.91,-3.77,82.11
1561,95363.7,-3.84,82.51
1561,95354.84,-3.79,82.28
1561,95352.75,-3.8,82.5
1561,95348.59,-3.85,82.64
1561,95340.39,-3.85,83.12
1561,95353.92,-3.88,82.89
1561,95348.33,-3.78,84.01
1561,95344.08,-3.8,83.54
1561,95356.32,-3.72,83.72
1561,95353.13,-3.79,83.92
1561,95347.63,-3.83,83.22
1561,95337.42,-3.76,82.62
1561,95323.55,-3.86,82.78
1561,95319.95,-3.93,83.87
1561,95329.02,-3.92,83.85
1561,95323.73,-3.91,84.41
1561,95326.28,-3.79,83.91
1561,95317.08,-3.87,84.37
1561,95319.17,-3.95,84.72
1561,95319.3,-3.88,84.55
1561,95329.23,-3.88,85.23
1561,95332.11,-3.84,84.89
1561,95333.62,-3.89,84.98
1561,95333.84,-3.94,85.91
1561,95327.6,-3.9,85.42
1561,95330.77,-4.04,85.34
1561,95336.08,-4.07,85.78
1561,95333.01,-3.96,85.53
1561,95338.95,-4.13,85.33
1561,95339.25,-3.99,84.77
1561,95350.52,-4,84.67
1561,95354.61,-4.05,85.48
1561,95367.16,-4.05,86.24
1561,95370.2,-3.95,84.86
1561,95369.82,-3.96,83.61
1561,95376.49,-4.12,83.44
1561,95389.03,-4.11,83.77
1561,95403.79,-4.24,83.5
1561,95404.25,-4.35,83.82
1561,95400.66,-4.21,83.01
1561,95395.73,-4.39,83.2
1561,95410.95,-4.3,83.29
1561,95410.62,-4.55,83.79
1561,95413.23,-4.56,84.3
1561,95409.46,-4.48,84.1
1561,95419.69,-4.67,84.84
1561,95413.06,-4.63,85.63
1561,95405.03,-4.45,84.95
1561,95406.52,-4.39,84.85
1561,95390.14,-4.51,84.82
1561,95400.53,-4.4,84.79
1561,95415.97,-4.37,84.73
1561,95419.49,-4.39,84.35
1561,95415.58,-4.38,84.3
1561,95421.42,-4.33,84.45
1561,95426.58,-4.2,83.49
1561,95415.38,-4.1,83.05
1561,95418.98,-3.92,82.33
1561,95407.61,-3.89,82.28
1561,95396.55,-4.05,83.19
1561,95394.53,-4.19,84.06
1561,95379.34,-4.29,84.77
1561,95369.64,-4.14,83.95
1561,95389.02,-4.34,84.4
1561,95404.03,-4.41,85.83
1561,95397.59,-4.2,85.4
1561,95377.34,-4.23,85.07
1561,95387.63,-4.09,85.18
1561,95381.61,-4.1,85.33
1561,95384.28,-4.12,85.27
1561,95397.72,-4.12,85.5
1561,95404.42,-4.18,85
1561,95407.45,-4.07,84.67
1561,95430.69,-4.14,84.78
1561,95428.4,-4.34,85.34
1561,95429.05,-4.29,86.06
1561,95439.03,-4.3,86.36
1561,95428.66,-4.3,86.25
1561,95426.69,-4.34,86.41
1561,95436.74,-4.38,86.24
1561,95431.27,-4.41,86.64
1561,95428.98,-4.27,86.74
1561,95430.45,-4.43,87.06
1561,95436.45,-4.3,87.45
1561,95421.38,-4.43,87.47
1561,95429.82,-4.37,87.63
1561,95442.71,-4.24,86.93
1561,95437.95,-4.24,87.43
1561,95430.02,-4.2,86.94
1561,95437.06,-4.12,86.66
1561,95423.78,-4.04,85.41
1561,95432.13,-4.08,85.46
1561,95439.23,-4.01,85.62
1561,95444.31,-4.09,86.14
1561,95455.8,-4.16,87.25
1561,95447.04,-4.2,87.68
1561,95455.7,-4.25,87.73
1561,95446.81,-4.18,87.21
1561,95463.58,-4.16,86.86
1561,95462.45,-4.2,87.25
1561,95460.09,-4.26,87.35
1561,95461.93,-4.29,87.78
1561,95451.98,-4.17,87.4
1561,95452.2,-4.24,87.28
1561,95462.86,-4.31,87.98
1561,95469.8,-4.32,87.62
1561,95473.75,-4.33,87.62
1561,95473.8,-4,84.7
1561,95459.52,-3.78,82.29
1561,95462.47,-3.87,82.81
1561,95457.17,-3.95,82.91
1561,95462.11,-3.78,82.53
1561,95454.94,-3.72,81.7
1561,95454.09,-3.71,81.41
1561,95445.34,-3.8,81.73
1561,95445.64,-3.66,81.27
1561,95446.89,-3.65,80.8
1561,95458.86,-3.61,81.24
1561,95459.35,-3.63,81.66
1561,95453,-3.77,83.53
1561,95456.19,-3.92,84.99
1561,95449.43,-3.97,85.53
1561,95459.48,-4.1,85.61
1561,95453.66,-3.94,85.83
1561,95463.14,-4.15,85.54
1561,95454.73,-4.33,85.78
1561,95463.3,-4.31,86.02
1561,95461.78,-4.37,85.53
1561,95463.03,-4.71,85.46
1561,95470.7,-4.92,86.31
1561,95468.72,-4.98,86.72
1561,95471.17,-5.06,86.98
1561,95474.48,-5.01,87.2
1561,95483.17,-5.29,87.96
1561,95481.78,-5.26,88.7
1561,95480.79,-5.48,89.14
1561,95504.45,-5.59,88.96
1561,95510.67,-5.65,89.04
1561,95500.07,-5.71,88.98
1561,95504.48,-5.6,87.64
1561,95507.19,-5.77,88.14
1561,95517.7,-5.69,88.35
1561,95510.46,-5.72,88.41
1561,95507.38,-5.7,87.87
1561,95503.24,-6.03,87.62
1561,95499.47,-6.06,88.13
1561,95506.75,-6.2,87.9
1561,95516.66,-6.33,88.35
1561,95509.29,-6.32,88.44
1561,95504.26,-6.08,88.53
1561,95502.71,-6.01,88.34
1561,95510.06,-6.01,87.74
1561,95516.69,-5.92,88.66
1561,95511.72,-5.71,88.08
1561,95500.03,-5.56,86.71
1561,95501.59,-5.64,86.9
1561,95507.8,-5.56,86.59
1561,95502.53,-5.53,86.69
1561,95497.09,-5.45,86.6
1561,95497.63,-5.48,86.65
1561,95511.21,-5.42,86.95
1561,95505.51,-5.39,87.16
1561,95510.42,-5.44,87.08
1561,95495.38,-5.32,87.23
1561,95494.84,-5.29,87.1
1561,95494.25,-5.38,87.5
1561,95510.91,-5.32,87.35
1561,95508.59,-5.27,87.33
1561,95509.19,-5.32,87.15
1561,95503.76,-5.37,87.27
1561,95481.98,-5.32,87.26
1561,95487.77,-5.38,87.41
1561,95474.22,-5.32,87.27
1561,95475.06,-5.32,87.59
1561,95461.23,-5.44,87.81
1561,95474.37,-5.36,88.17
1561,95477.73,-5.33,88.37
1561,95477.04,-5.13,88.07
1561,95479.36,-5.05,87.56
1561,95485.39,-4.92,87.34
1561,95478.79,-4.89,87.22
1561,95484.17,-5.07,87.6
1561,95484.28,-5.1,87.59
1561,95463.17,-5.38,87.85
1561,95470.94,-5.38,88.24
1561,95479.3,-5.29,88.16
1561,95476.28,-5.29,87.51
1561,95483.06,-5.25,87.62
1561,95469.2,-5.24,88.1
1561,95476.3,-5.17,88
1561,95471.31,-5.36,87.86
1561,95466.66,-5.39,88.27
1561,95440.78,-5.26,88.1
1561,95444.46,-5.21,88.33
1561,95440.08,-5.06,87.78
1561,95456.04,-5.05,87.9
1561,95444.4,-5.06,88.12
1561,95449.3,-4.98,87.81
1561,95443.39,-5.01,87.84
1561,95442.95,-5.02,87.77
1561,95445.14,-5.03,87.58
1561,95433.88,-5.02,87.9
1561,95429.06,-5,88.03
1561,95424.05,-4.92,87.7
1561,95414.89,-4.9,87.52
1561,95409.57,-4.86,87.81
1561,95406.08,-4.85,87.25
1561,95406.63,-4.76,87.41
1561,95400.8,-4.59,87.21
1561,95404.2,-4.46,86.93
1561,95416.12,-4.53,87.12
1561,95406.73,-4.55,87.53
1561,95406.11,-4.51,88
1561,95411.38,-4.65,87.6
1561,95403.03,-4.73,88.11
1561,95407.34,-4.49,88.44
1561,95407.16,-4.56,87.35
1561,95396.89,-4.7,86.2
1561,95412.7,-4.89,86.31
1561,95427.66,-5.09,86.42
1561,95424.45,-5.16,87.25
1561,95450.56,-5.09,87.53
1561,95440.48,-5.17,87.9
1561,95436.55,-5.03,88.06
1561,95443.92,-4.92,87.89
1561,95443.38,-4.89,87.76
1561,95430.31,-4.98,87.8
1561,95440.89,-4.92,88.03
1561,95444.33,-4.92,87.94
1561,95446,-5.02,88.34
1561,95447.71,-4.9,87.97
1561,95442.77,-4.96,88.33
1561,95445.94,-4.64,87.07
1561,95447.85,-4.46,86.5
1561,95441.47,-4.48,86.16
1561,95437.04,-4.46,85.82
1561,95455.5,-4.66,86.16
1561,95458.89,-4.52,86.36
1561,95446.85,-4.42,85.91
1561,95462.11,-4.57,86.23
1561,95470.64,-4.66,87.34
1561,95461.02,-4.75,87.54
1561,95462.09,-4.8,88.33
1561,95471.05,-4.53,87.44
1561,95469.19,-4.5,87.15
1561,95470.11,-4.63,87.42
1561,95470.08,-4.63,88.1
1561,95474.21,-4.69,88.5
1561,95475.08,-4.57,88.71
1561,95472.78,-4.53,88.72
1561,95482.08,-4.59,88.29
1561,95491.75,-4.65,88.64
1561,95493.94,-4.65,88.24
1561,95492.74,-4.56,87.41
1561,95497.84,-4.66,87.88
1561,95499.66,-4.44,87.44
1561,95500.31,-4.5,87.29
1561,95505.95,-4.62,87.55
1561,95513.94,-4.68,86.7
1561,95504.51,-4.71,86.48
1561,95513.47,-4.8,86.45
1561,95517.09,-4.85,86.75
1561,95519.06,-4.8,86.66
1561,95522.52,-4.67,85.68
1561,95512.66,-4.69,85.92
1561,95498.28,-4.78,87.04
1561,95501.94,-4.84,87.55
1561,95506.66,-4.59,87.13
1561,95498.33,-4.55,86.67
1561,95496.73,-4.47,86.27
1561,95481.7,-4.37,86.31
1561,95478.57,-4.34,86.18
1561,95471.91,-4.3,86.13
1561,95468.25,-4.14,85.32
1561,95477.88,-4.05,84.64
1561,95471.64,-4.01,84.57
1561,95471.21,-4,84.42
1561,95479.5,-3.91,84.27
1561,95470.08,-3.82,84.25
1561,95459.28,-3.83,84.33
1561,95458.34,-3.7,84.18
1561,95471.14,-3.55,83.22
1561,95454.33,-3.45,83
1561,95454.75,-3.34,82.8
1561,95468.3,-3.27,82.74
1561,95472.64,-3.27,81.94
1561,95471.42,-3.19,80.27
1561,95471.38,-3.18,80.16
1561,95452.55,-2.73,77.96
1561,95457.92,-2.37,75.04
1561,95468.47,-2.12,75.33
1561,95449.63,-1.52,72.38
1561,95459.06,-0.54,68.58
1561,95453.25,0.68,64.08
1561,95463.08,-0.23,65
1561,95457,-0.91,67.98
1561,95459.73,-0.18,64.5
1561,95462.97,-1.32,67.09
1561,95472.27,-1.9,69.59
1561,95468.52,-2.61,72.63
1561,95467.55,-2.59,73.2
1561,95466.33,-3.32,75.72
1561,95451.41,-3.27,77.76
1561,95446.35,-3.2,77.91
1561,95450.22,-3.2,78.35
1561,95449.56,-3.24,79.19
1561,95445.98,-3.01,78.99
1561,95421.96,-3.07,80.32
1561,95429.82,-2.68,80.13
1561,95427.87,-2.25,78.87
1561,95431.5,-1.73,76.79
1561,95426.65,-1.62,75.45
1561,95432.25,-1.25,74.53
1561,95434.3,-1.68,76.07
1561,95449.45,-1.67,76.65
1561,95442.04,-1.22,74.71
1561,95443.61,-1.09,74.22
1561,95452.59,-0.81,72.8
1561,95443.53,-1.17,73.65
1561,95457.27,-1.13,73.4
1561,95462.7,-1.18,74.14
1561,95468.84,-0.92,73.61
1561,95454.81,-0.82,72.9
1561,95451.81,-1.35,73.24
1561,95453.63,-1.36,73.38
1561,95446.73,-1.37,74.17
1561,95454.54,-0.85,71.95
1561,95467.78,-0.46,70.62
1561,95478.03,0.06,67.56
1561,95470.03,-0.06,68.92
1561,95472.39,0.06,68.32
1561,95464.92,-0.17,68.77
1561,95444.73,0.58,67.11
1561,95442.16,0.09,67.53
1561,95449.26,1.08,65.26
1561,95452.7,2.24,59.87
1561,95460.53,3.45,57.95
1561,95471.25,3.35,54.27
1561,95459.41,2.35,58.7
1561,95474.08,2.03,61.39
1561,95480.67,1.3,63.71
1561,95477.81,1.78,63.05
1561,95467.36,1.26,64.98
1561,95456.45,1.19,65.66
1561,95482.16,1.49,65.6
1561,95470.98,1.46,65.4
1561,95476.06,1.34,65.39
1561,95473.69,1.45,64.72
1561,95467.38,1.33,65.61
1561,95466.37,2.14,62.47
1561,95453.52,1.1,65.14
1561,95461.26,1.7,64.94
1561,95446.97,1.17,66.4
1561,95461.92,1.15,67.12
1561,95470.2,1.3,66.17
1561,95463.45,1.84,65
1561,95461.13,1.51,66.17
1561,95473.78,1.65,66.6
1561,95443.2,2.22,64.11
1561,95434.66,1.7,65.54
1561,95435.7,2.09,65.63
1561,95437.85,2.78,63.08
1561,95436.4,2.05,66.13
1561,95436.67,2.9,63.54
1561,95433.59,3.49,60.64
1561,95416.42,3.57,60.53
1561,95434.63,3.53,60.91
1561,95423.99,3.22,62.63
1561,95406.53,3.92,60.19
1561,95405.18,4.17,59.01
1561,95405.5,4.12,59.72
1561,95413.48,4.6,58.08
1561,95390.42,4.4,59.19
1561,95399.32,4.5,58.14
1561,95392.8,3.94,61.06
1561,95400.7,3.69,60.88
1561,95392.33,4.38,57.77
1561,95414.67,4.07,59.61
1561,95407.67,3.88,60.73
1561,95403.64,3.38,60.76
1561,95407.76,3.1,62.2
1561,95387.45,3.19,60.33
1561,95398.34,2.47,62.55
1561,95397.03,2.4,63.96
1561,95401.31,2.69,61.21
1561,95408.69,2.35,63.41
1561,95383.66,1.89,64.75
1561,95403.91,2.15,64.2
1561,95386,1.87,66.07
1561,95391.8,2.06,64.68
1561,95393.38,2.22,64.74
1561,95390.19,2.85,62.76
1561,95371.48,2.63,63.43
1561,95380.98,3.31,59.83
1561,95361.62,2.61,61.98
1561,95372.88,2.76,61.45
1561,95363.69,2.88,61
1561,95363,2.86,60.55
1561,95348.43,2.88,60.26
1561,95344.44,3.15,58.05
1561,95357.3,2.93,59.22
1561,95365.77,2.57,61.45
1561,95366.75,3.15,60.43
1561,95353.98,3.09,60.65
1561,95349.47,3.31,60.13
1561,95366.14,3.49,58.85
1561,95363.79,3.32,60.15
1561,95369.13,3.57,58.71
1561,95372.52,3.64,58.58
1561,95370.16,3.29,59
1561,95389.56,3.46,60.47
1561,95362,3.71,59.21
1561,95352.88,3.82,58.3
1561,95363.52,3.49,60.22
1561,95369.09,4.44,58.16
1561,95355.67,4.11,59.38
1561,95367.48,4.05,59.62
1561,95369.16,4.24,57.56
1561,95362.51,4.19,57.02
1561,95350.36,4.54,56.24
1561,95351.39,4.76,55.2
1561,95342.86,4.66,54.62
1561,95341.59,4.48,53.82
1561,95354.77,4.89,52.79
1561,95353.86,5.19,52.81
1561,95337.75,5.23,52.19
1561,95337.76,5.45,51.7
1561,95344.19,4.96,52.72
1561,95342,5.13,53.76
1561,95350.5,5.17,53.3
1561,95333.2,4.84,54.17
1561,95345.11,4.88,55.29
1561,95329.13,4.56,56.67
1561,95323.73,4.22,58.7
1561,95329.78,4.41,59.2
1561,95319.21,4.6,57.14
1561,95322.72,4.83,57.01
1561,95332.23,4.79,57.16
1561,95311.43,4.35,57.68
1561,95295.8,4.32,58.87
1561,95285.63,4.46,58.15
1561,95292.63,4.52,58.44
1561,95296.79,4.61,57.31
1561,95286.95,4.51,57.93
1561,95289,4.59,57.86
1561,95300.8,4.89,57.15
1561,95311.86,4.99,55.06
1561,95312.34,4.64,57.01
1561,95329.28,4.77,58.18
1561,95305.32,4.22,58.96
1561,95314.71,4.07,55.79
1561,95324.33,3.83,56.31
1561,95343.06,3.79,58.38
1561,95350.84,3.55,56.93
1561,95351.66,3.3,59.03
1561,95348.38,3.53,58.14
1561,95355.14,3.5,59.5
1561,95362.36,3.78,59.11
1561,95362.73,3.73,59.98
1561,95345.13,3.86,59.03
1561,95362.25,3.55,59.61
1561,95348.84,3.21,62.16
1561,95355.91,3.32,62.5
1561,95351.41,3.6,60.92
1561,95340.06,3.78,59.39
1561,95333.36,3.42,61.54
1561,95338.25,3.34,62.26
1561,95335.2,3.59,61.03
1561,95317.77,3.01,63.73
1561,95327.01,3.14,62.76
1561,95329.88,3.23,62.66
1561,95317.59,3.1,63.59
1561,95311.35,3.19,63.48
1561,95311.35,3.11,62.06
1561,95312.7,3.24,62.12
1561,95317.11,3.17,62.32
1561,95310.11,2.98,63.23
1561,95324.25,3.09,63.9
1561,95317.08,2.86,63.01
1561,95296.03,2.86,65.05
1561,95303.91,2.86,65.03
1561,95304.76,2.8,63.78
1561,95317.66,2.84,65.97
1561,95275.68,2.58,67.15
1561,95315.04,2.64,65.72
1561,95321.89,2.72,66.62
1561,95314.23,2.63,68.16
1561,95301.13,2.5,68.47
1561,95297.8,2.53,67.12
1561,95307.81,2.48,66.64
1561,95301.91,2.58,66.71
1561,95294.45,2.58,67.36
1561,95283.66,2.69,67.36
1561,95285.98,2.53,67.05
1561,95284.36,2.39,68.7
1561,95266.8,2.34,69.94
1561,95275.41,2.22,70.17
1561,95296.64,2.18,71.02
1561,95295.95,1.95,72.25
1561,95291.77,1.99,71.84
1561,95296.98,1.86,71.78
1561,95314.88,1.86,72.48
1561,95294.87,1.85,71.82
1561,95290.8,1.93,71.06
1561,95315.56,1.96,71.23
1561,95312.45,1.9,71.58
1561,95317.67,1.83,72.52
1561,95307.64,1.83,71.92
1561,95327.68,1.98,71.23
1561,95330.39,1.96,71.18
1561,95332.98,1.89,71.5
1561,95338.34,1.94,71.42
1561,95343.92,2.1,71.05
1561,95319.77,1.98,70.72
1561,95333.81,2.04,69.94
1561,95351.2,2.12,69.85
1561,95351.18,2.06,71.3
1561,95344.91,2.08,70.63
1561,95337.78,2.1,70.04
1561,95348.73,2.23,69
1561,95350.24,2.27,68.77
1561,95350.95,2.16,69.54
1561,95345.99,2.19,69.73
1561,95336.2,2.48,67.2
1561,95344.14,2.54,67.51
1561,95353.64,2.42,68.03
1561,95348.63,2.31,69.68
1561,95348.64,2.25,69.81
1561,95342.75,2.21,70.01
1561,95353.55,2.3,69.96
1561,95340.87,1.96,71.21
1561,95363.88,2.05,71.2
1561,95377.04,2.19,69.34
1561,95383.27,2.23,70.37
1561,95386.97,2.53,68.06
1561,95386.48,2.68,67.4
1561,95381.59,2.56,68.06
1561,95393.81,2.56,68.4
1561,95396.94,2.48,69.04
1561,95388.34,2.26,70.42
1561,95402.81,2.18,71.16
1561,95407.69,2.03,71.91
1561,95390.7,1.95,72.25
1561,95395,2.31,72.01
1561,95387.64,2.64,69.81
1561,95403.25,2.25,71.5
1561,95414.89,2.47,70.76
1561,95418.22,2.16,72.49
1561,95420.39,1.88,73.03
1561,95411.94,2.19,72.24
1561,95423.66,2.06,73.51
1561,95428.91,1.92,73.89
1561,95415.55,1.96,74.24
1561,95423.33,1.98,73.01
1561,95423.75,1.91,73.38
1561,95437.62,1.86,74.37
1561,95441.83,1.73,75.42
1561,95441.64,1.62,76.7
1561,95452.45,1.49,76.47
1561,95453.55,1.46,75.82
1561,95454.06,1.37,77.17
1561,95443.14,1.23,77.78
1561,95450.73,1.35,78.7
1561,95446.46,1.25,79.23
1561,95457.44,1.17,79.72
1561,95453.22,1.07,80.23
1561,95453.8,0.97,80.81
1561,95458.13,1.05,80.51
1561,95462.67,1.1,80.6
1561,95473.31,0.84,79.5
1561,95475.97,0.75,79.77
1561,95486.61,0.72,79.02
1561,95484.98,0.47,79.7
1561,95478.48,0.46,80.23
1561,95483.76,0.29,80.67
1561,95488.55,0.37,80.92
1561,95476.31,0.46,79.63
1561,95488.01,0.47,80.43
1561,95481.02,0.48,80.46
1561,95471.3,0.42,80.25
1561,95481.23,0.36,80.62
1561,95479.86,0.21,81.17
1561,95462.12,0.51,80.93
1561,95457.16,0.53,80.4
1561,95471.52,0.38,80.86
1561,95473.07,0.26,81.7
1561,95471.01,0.24,82.53
1561,95471.73,0.11,83.06
1561,95475.34,0.24,83.37
1561,95482.84,0.06,83.06
1561,95482.64,0.02,83.53
1561,95477.09,0.08,83.28
1561,95473.39,0.2,82.82
1561,95468.51,0.22,83.15
1561,95473.8,0.67,80.25
1561,95475.03,0.69,80.36
1561,95472.81,0.54,80.7
1561,95473.45,0.58,81.01
1561,95477.61,0.62,80.33
1561,95472,0.76,80.79
1561,95480,0.79,79.69
1561,95485.45,0.77,79.53
1561,95473.84,0.75,79.51
1561,95478.91,0.7,80.61
1561,95470.42,0.5,81.25
1561,95473.45,0.5,81.68
1561,95487.57,0.55,81.75
1561,95486.67,0.55,81.48
1561,95494.95,0.47,81.71
1561,95501.97,0.23,83.27
1561,95491.41,0.48,81.06
1561,95501.69,0.36,81.64
1561,95509.3,0.16,83.13
1561,95503.36,0.13,84.06
1561,95513.98,0.02,84.48
1561,95518.64,-0.12,85.18
1561,95526.54,-0.22,85.92
1561,95527.16,-0.33,85.97
1561,95515.2,-0.21,86.04
1561,95526.13,-0.22,86.06
1561,95509.73,-0.41,86.91
1561,95513.24,-0.34,87.19
1561,95517.16,-0.34,87.27
1561,95521.14,-0.26,86.81
1561,95526.18,-0.48,87.1
1561,95524.4,-0.39,87.37
1561,95533.39,-0.45,87.31
1561,95532.2,-0.38,87.55
1561,95525.86,0.4,83.16
1561,95512.55,1.15,78.32
1561,95516.07,1.59,75.43
1561,95513.97,1.86,73.11
1561,95510.28,1.82,72.92
1561,95508.22,2.02,71.53
1561,95509.09,2.09,71.34
1561,95499.88,2.1,71.18
1561,95501.54,1.75,73.2
1561,95503.05,1.43,74.47
1561,95488,1.46,74.55
1561,95489.39,1.45,74.84
1561,95483.35,1.36,75.31
1561,95481.41,1.1,75.87
1561,95496.74,1.01,76.71
1561,95494.23,0.91,77.12
1561,95494.91,1.33,75.71
1561,95491.77,1.34,75.4
1561,95490.81,1.43,74.98
1561,95495.67,1.49,74.8
1561,95503.36,1.07,76.68
1561,95505.3,0.96,77.33
1561,95504.63,0.69,78.35
1561,95501.85,0.41,79.67
1561,95508.88,0.4,80.22
1561,95518.75,0.35,80.74
1561,95507.68,0.7,78.81
1561,95510.61,0.8,78.03
1561,95511.98,0.47,79.85
1561,95512.86,0.23,81.13
1561,95515.42,0.08,82.34
1561,95512.73,-0.24,83.74
1561,95517.67,-0.1,84.24
1561,95493.15,0.09,83.23
1561,95500.16,0.16,83.06
1561,95499.11,-0.05,83.87
1561,95481.95,0.06,83.56
1561,95493.69,-0.1,83.89
1561,95496.64,-0.08,83.41
1561,95494.69,0.13,82.59
1561,95497.88,-0.14,82.72
1561,95502.9,-0.35,83.85
1561,95515.55,-0.36,84.42
1561,95506.91,-0.54,84.96
1561,95510.14,-0.41,85.29
1561,95493.75,-0.52,85.44
1561,95498.64,-0.72,85.63
1561,95500.39,-0.71,86.01
1561,95508.7,-0.64,85.9
1561,95509.24,-0.75,86.51
1561,95497.67,-0.44,85.56
1561,95488.3,-0.15,84.29
1561,95494.34,-0.22,84.52
1561,95482.45,-0.19,84.25
1561,95482.34,-0.09,82.99
1561,95488.22,-0.13,83.73
1561,95491.39,-0.24,84.52
1561,95486.48,-0.29,84.54
1561,95473.47,-0.06,81.53
1561,95493.55,-0.23,81.88
1561,95482.45,-0.36,82.29
1561,95468.33,-0.16,81.15
1561,95481.17,-0.12,81.16
1561,95471.79,-0.07,80.74
1561,95480.91,-0.14,81.76
1561,95470.19,0.06,80.59
1561,95472.4,-0.02,81.24
1561,95465.76,0.55,77.53
1561,95454.89,0.7,76.11
1561,95473.05,0.96,75
1561,95460.72,0.6,77.04
1561,95464,0.86,75.39
1561,95449.5,0.96,75.01
1561,95471.19,0.83,75.52
1561,95461.74,0.41,78.12
1561,95474.14,0.22,79.5
1561,95458.66,-0.05,81.41
1561,95468.3,-0.23,82.29
1561,95459.44,-0.28,82.69
1561,95480.64,-0.34,82.71
1561,95464.7,-0.29,82.63
1561,95464.01,-0.41,82.83
1561,95455.95,-0.12,81.83
1561,95477.4,-0.14,82.11
1561,95481.66,-0.21,81.79
1561,95467.58,-0.26,81.74
1561,95465.11,-0.37,82.28
1561,95461.22,-0.21,82.16
1561,95460.02,-0.23,82.37
1561,95469.75,-0.34,83.15
1561,95451.55,-0.44,83.3
1561,95477,-0.48,83.24
1561,95454.02,-0.49,83.42
1561,95461.33,-0.56,84.72
1561,95445.5,-0.61,85.11
1561,95464.14,-0.69,85.52
1561,95421.73,-0.72,85.41
1561,95447.36,-0.47,84.24
1561,95436.01,-0.3,83.14
1561,95438.08,-0.36,83.47
1561,95442.13,-0.3,83.26
1561,95442.06,-0.37,83.33
1561,95436.57,-0.49,84.21
1561,95434.98,-0.43,84.31
1561,95435.44,-0.52,84.4
1561,95434.13,-0.69,84
1561,95452.45,-0.69,84.25
1561,95436.59,-0.66,84.29
1561,95433.7,-0.86,84.67
1561,95434.05,-0.75,83.98
1561,95429.21,-0.74,84.06
1561,95431.03,-0.67,84.14
1561,95441.23,-0.8,83.59
1561,95467.88,-0.74,83.08
1561,95429.39,-0.61,83.24
1561,95447.52,-0.34,81.47
1561,95453.47,-0.47,81.95
1561,95456.01,-0.38,81.4
1561,95427.22,-0.45,82.13
1561,95415.09,0.26,76.08
1561,95442.02,0.12,77.5
1561,95418.07,-0.28,80.78
1561,95420.98,-0.01,79.17
1561,95417.41,-0.08,79.86
1561,95428.14,-0.05,79.75
1561,95414.28,-0.06,80.52
1561,95429.73,0.06,78.94
1561,95418.86,0.22,77.61
1561,95415.54,0.03,79.76
1561,95421.56,-0.2,80.71
1561,95423.75,-0.37,81.65
1561,95403.64,-0.26,82.16
1561,95412.92,-0.13,81.14
1561,95398.28,-0.24,81.46
1561,95423.34,-0.13,81.26
1561,95410.2,-0.11,80.63
1561,95419.45,-0.13,81.13
1561,95419.33,-0.19,81.74
1561,95384.52,-0.19,81.81
1561,95425.11,-0.05,81.38
1561,95400.33,-0.06,81.59
1561,95401.24,-0.14,81.61
1561,95390.41,-0.07,82.05
1561,95400.53,-0.17,82.32
1561,95415.58,-0.38,83.43
1561,95408.63,-0.39,83.62
1561,95414.38,-0.57,84.25
1561,95432.78,-0.76,84.98
1561,95399.8,-0.28,83.63
1561,95429.3,-0.18,82.64
1561,95398.83,-0.26,82.36
1561,95405.69,-0.16,82.35
1561,95409.56,-0.32,82.97
1561,95410.73,-0.45,83.48
1561,95433.51,-0.4,83.99
1561,95423.52,-0.4,84.04
1561,95415.72,-0.41,84.11
1561,95416.78,-0.53,84.3
1561,95409.58,-0.65,84.87
