2249,93154.61,4.01,75.59
2249,93149.61,3.94,75.07
2249,93153.95,3.94,74.75
2249,93154.85,4.07,74.09
2249,93150.26,4,74.15
2249,93150.11,3.99,74.4
2249,93146.81,3.8,74.88
2249,93153.08,3.75,75.8
2249,93157.42,3.8,75.64
2249,93157.57,3.82,75.4
2249,93147.72,4,74.22
2249,93146.77,4.1,73.37
2249,93138.17,4.09,73.13
2249,93143.09,3.93,73.77
2249,93135.93,3.99,72.88
2249,93137.25,3.96,73
2249,93138.22,3.76,73.79
2249,93139.53,3.81,73.72
2249,93141.64,3.92,73.51
2249,93147.58,4.03,72.81
2249,93150,3.92,73.3
2249,93149.83,4.03,72.93
2249,93150.88,4.09,72.62
2249,93150.13,3.96,72.95
2249,93142.14,4.06,72.46
2249,93143.98,4.06,72.46
2249,93145.35,3.98,72.18
2249,93145.34,3.96,72.58
2249,93137.66,3.92,72.13
2249,93141.14,3.8,72.52
2249,93133.58,3.82,72.77
2249,93126.3,3.79,72.69
2249,93123.23,3.86,72.15
2249,93117.45,3.67,73.08
2249,93119.28,3.59,72.27
2249,93112.54,3.57,72.29
2249,93115.31,3.73,72.35
2249,93111.22,3.64,72.52
2249,93104.55,3.72,72.72
2249,93122.97,3.75,72.61
2249,93116.94,4.14,73.46
2249,93120.26,4.42,73.12
2249,93110.89,4.59,70.37
2249,93118.56,4.68,69.94
2249,93113.77,4.41,69.96
2249,93107.95,4.41,69.98
2249,93114.25,3.74,72.43
2249,93105.7,3.92,72.31
2249,93109.66,4.05,72.08
2249,93112.63,4.28,73.25
2249,93106.9,4.32,73.05
2249,93097.3,4.46,71.18
2249,93098.54,4.37,70.58
2249,93087.86,4.2,71.65
2249,93079.75,4.21,71.53
2249,93081.09,4.26,71.07
2249,93081.16,4.09,71.15
2249,93081.53,4.11,71.36
2249,93087.12,4.05,71.82
2249,93089.41,3.97,73.07
2249,93089.75,4.47,72.86
2249,93103.04,4.39,71.06
2249,93105.26,4.12,71.34
2249,93097.42,4.16,72.06
2249,93100.43,3.9,72.07
2249,93106.8,4.23,72.03
2249,93111.09,4.48,71.04
2249,93110.42,4.74,71.55
2249,93111.37,4.71,69.93
2249,93107.14,4.43,70.74
2249,93104,4.58,72.95
2249,93109.34,4.55,70.68
2249,93109.94,4.43,70.65
2249,93103.01,4.12,71.63
2249,93109.7,3.87,72.39
2249,93106.4,3.81,73.15
2249,93107.73,3.84,73.58
2249,93114.67,3.57,73.25
2249,93116.09,3.76,73.56
2249,93118.34,3.69,72.92
2249,93117.06,3.49,73.29
2249,93121.01,3.64,73.97
2249,93121.56,3.51,73.63
2249,93115.61,3.4,74.63
2249,93127.13,3.52,74.88
2249,93135.34,3.43,74.06
2249,93143.78,3.7,74.13
2249,93149.11,3.55,73.02
2249,93154,3.15,73.97
2249,93157.05,3.1,74.29
2249,93158.23,3.06,75.8
2249,93164.2,3.39,75.72
2249,93158.36,3.77,73.65
2249,93161.68,3.78,74.01
2249,93165.39,3.58,73.76
2249,93168.45,3.4,73.89
2249,93174.39,3.32,74.53
2249,93173.63,3.39,74.95
2249,93178.23,3.4,74.35
2249,93177.59,3.54,73.44
2249,93175.32,3.34,72.98
2249,93178.49,3.11,74
2249,93179.88,2.88,75.47
2249,93178.98,2.96,75.32
2249,93198.62,3.27,76.52
2249,93188.58,3.64,75.1
2249,93193.96,4.13,75.79
2249,93201.7,3.79,72.18
2249,93208.46,3.59,73.09
2249,93210.98,3.62,73.2
2249,93210.03,3.47,72.82
2249,93204.45,3.39,74.28
2249,93207.91,3.34,73.81
2249,93203.55,3.37,73.72
2249,93208.98,3.38,74.56
2249,93210.3,3.28,74.67
2249,93217.08,3.65,75.81
2249,93215.61,3.71,74.52
2249,93211.77,3.75,72.8
2249,93209.65,3.72,72.53
2249,93217.19,3.49,73.07
2249,93222.08,3.34,73.67
2249,93226.97,3.34,75.12
2249,93225.02,3.92,76.78
2249,93230.83,4.19,75.59
2249,93238.52,4.18,74.57
2249,93241.37,4.47,75.13
2249,93246.8,4.61,73.75
2249,93246.14,4.6,72.99
2249,93250.26,4.56,70.65
2249,93250.69,4.37,71.63
2249,93249.13,4.72,72.85
2249,93253.94,4.65,72.6
2249,93255.69,4.61,71.58
2249,93255.34,4.38,71.65
2249,93259.85,4.43,72.22
2249,93266.2,4.37,70.9
2249,93264.24,4.28,70.87
2249,93260.5,4.31,72.14
2249,93263.54,4.42,71.08
2249,93266.2,4.37,71.07
2249,93268.36,4.2,71.68
2249,93263.84,4.2,71.73
2249,93268.89,4.09,71.98
2249,93275.02,3.92,72.36
2249,93283.08,4.04,72.77
2249,93287.58,4.11,73
2249,93282.81,4.2,72.83
2249,93295.54,4.11,72.58
2249,93295.03,4.01,73.16
2249,93296.08,4.15,73.39
2249,93295.56,4.21,72.73
2249,93296.2,4.22,73.31
2249,93298.45,4.44,73.86
2249,93301.86,4.62,72
2249,93304.9,4.67,72.12
2249,93303.19,4.72,72.34
2249,93310.21,4.67,73.15
2249,93303.59,4.62,73.6
2249,93315.93,4.7,72.93
2249,93311.23,4.84,72.2
2249,93313.89,4.86,72.72
2249,93321.96,4.93,72.91
2249,93321.41,5.06,72.85
2249,93321.52,5.15,72.98
2249,93321.19,5.32,72.79
2249,93315.84,5.63,71.03
2249,93321.73,5.53,71.66
2249,93317.84,5.86,72.04
2249,93321.02,5.91,71.21
2249,93316.73,5.95,71.31
2249,93318.3,6.21,71.44
2249,93326.39,6.24,70.06
2249,93325.18,6.43,69.6
2249,93324.63,6.57,69.02
2249,93321.59,6.57,70.5
2249,93328,6.54,68.92
2249,93331.8,6.62,66.62
2249,93331.64,6.63,68.61
2249,93330.97,6.66,69.34
2249,93344.19,6.74,68.33
2249,93339.52,6.75,69.83
2249,93334.14,6.82,69.7
2249,93338.86,6.88,68.33
2249,93340.03,6.91,68.46
2249,93333.74,7.08,69.17
2249,93338.23,7.24,67.91
2249,93340.45,7.38,66.66
2249,93337.28,7.36,64.95
2249,93346.45,7.4,65.86
2249,93345.33,7.55,65.31
2249,93342.01,7.44,65.83
2249,93348.84,7.62,66.17
2249,93347.59,7.87,64.64
2249,93346.93,7.98,64.99
2249,93348.77,8.09,64.24
2249,93344.39,8.27,64.23
2249,93343.62,8.42,63.05
2249,93341.23,8.41,62.55
2249,93340.61,8.56,62.28
2249,93336.53,8.77,61.33
2249,93335.52,9.05,61.17
2249,93338.97,9.05,60.15
2249,93335.27,9.17,60.53
2249,93337.47,9.28,60.78
2249,93345.41,9.47,59.94
2249,93340.08,9.67,58.92
2249,93339.36,9.88,57.73
2249,93342.16,10.15,56.82
2249,93338.15,10.21,55.65
2249,93338.36,10.29,55.95
2249,93339.53,10.26,56.31
2249,93341.25,10.44,55.35
2249,93350.17,10.63,55.53
2249,93336.38,10.35,55.17
2249,93340.44,10.61,55.89
2249,93342.84,10.84,55
2249,93325.41,11.1,53.65
2249,93331.28,11.32,53.05
2249,93326.8,11.34,52.88
2249,93320.16,11.47,52.3
2249,93316.71,11.55,52.18
2249,93308.3,11.43,51.94
2249,93325.34,11.69,52.17
2249,93317.66,11.97,51.25
2249,93314.41,12.26,50.65
2249,93316.3,12.47,49.43
2249,93311.75,12.6,49.07
2249,93310.22,12.82,48.86
2249,93308.86,13.07,48.21
2249,93303.81,13.1,48.4
2249,93306.27,13.13,47.41
2249,93301.87,13.23,46.88
2249,93298.36,13.31,46.08
2249,93300.73,13.56,46.36
2249,93298.48,13.62,46.04
2249,93297.99,13.68,45.29
2249,93293.83,13.75,44.97
2249,93288.45,13.89,45.69
2249,93287.68,14.03,44.24
2249,93285.05,14.05,44.28
2249,93281.54,14.23,44.18
2249,93284.25,14.44,43.91
2249,93287.98,14.66,43.12
2249,93279.55,14.77,43.08
2249,93276.84,14.88,42.68
2249,93272.54,15.13,42.11
2249,93268.13,15.09,41.52
2249,93267.09,15.11,41.21
2249,93262.52,15.34,40.93
2249,93253.16,15.6,40.31
2249,93254.7,15.49,40.9
2249,93262.16,15.7,39.7
2249,93247.2,15.78,39.05
2249,93249.55,16.04,38.23
2249,93248.09,15.82,37.93
2249,93245.72,15.63,38.19
2249,93251.52,15.93,38.57
2249,93235.45,15.98,37.86
2249,93242.23,16.3,37.58
2249,93247.52,16.07,38.17
2249,93233.05,16.07,38.31
2249,93237.9,16.39,37.92
2249,93238.42,16.56,37.25
2249,93231.5,16.71,37.42
2249,93217.69,17.01,37.26
2249,93229.98,17.13,36.29
2249,93235.55,17.26,36.57
2249,93225.05,16.68,36.32
2249,93222.77,17.32,36.33
2249,93215.77,17.53,35.32
2249,93219.09,17.38,36
2249,93219.42,17.37,35.88
2249,93217.58,17.41,35.38
2249,93223.17,17.26,36.61
2249,93218.33,17.7,35.56
2249,93215.42,17.77,35.21
2249,93217.94,17.47,35.24
2249,93207.3,17.94,36.07
2249,93217.33,17.77,34.94
2249,93216.81,17.87,35.1
2249,93211.01,18.21,35.01
2249,93215.77,17.53,34.54
2249,93213.05,18.16,34.85
2249,93220.69,18.28,34.31
2249,93220.59,18.32,34.21
2249,93222.94,18.26,34.16
2249,93220.69,18.36,33.38
2249,93210.11,18.57,33.99
2249,93216.09,18.64,33.9
2249,93226.05,18.49,33.42
2249,93216.66,18.22,34.33
2249,93217.61,18.73,34.26
2249,93228.16,18.31,33.71
2249,93217.23,18.29,33.87
2249,93219.73,18.62,34.07
2249,93225.46,18.95,33.64
2249,93227.62,19.07,32.43
2249,93229.34,18.87,32.56
2249,93222.59,18.69,33.23
2249,93228.71,19.03,33.2
2249,93235.45,19.01,33.28
2249,93227.94,19.04,33.31
2249,93220.84,18.43,34.81
2249,93225.96,18.29,35.41
2249,93235.02,17.34,36.36
2249,93234.58,16.44,38.11
2249,93232.41,16.49,38.96
2249,93247.08,15.99,39.97
2249,93244.51,15.38,40.86
2249,93227.11,15.27,42.04
2249,93234.69,14.79,42.79
2249,93240.3,14.17,43.79
2249,93242.31,13.81,44.72
2249,93245.25,13.44,46.02
2249,93241.27,13.5,45.99
2249,93237.05,13.41,47.1
2249,93237.04,13.22,46.98
2249,93240.44,12.9,47.57
2249,93237.83,12.83,48.24
2249,93261.83,12.39,49.18
2249,93249.2,12.15,49.29
2249,93247.23,12.26,50.47
2249,93255.08,11.89,50.71
2249,93255.91,11.54,51.21
2249,93253.92,11.73,51.5
2249,93249.68,11.67,51.82
2249,93250.52,11.42,51.8
2249,93256.88,11,52.57
2249,93244.81,10.85,53.58
2249,93233.55,11.01,53.38
2249,93255.69,10.58,54.46
2249,93251.55,9.95,55.84
2249,93259.05,10.24,56.44
2249,93260.64,10.58,55.4
2249,93253.53,10.9,53.52
2249,93256.91,10.74,53.99
2249,93260.28,10.73,54.15
2249,93255.91,10.44,54.76
2249,93266.39,10.32,55.01
2249,93275.48,10.02,56.11
2249,93266.68,9.64,57.24
2249,93262.34,9.65,57.63
2249,93255.97,9.88,57.08
2249,93263.31,9.89,56.95
2249,93255.7,9.76,57.55
2249,93260.84,9.42,58.13
2249,93269.13,9.74,57.66
2249,93265.98,9.58,57.74
2249,93257.83,9.83,57.49
2249,93261.64,9.8,56.77
2249,93270.09,9.6,57.57
2249,93272.78,9.06,59.31
2249,93266.52,8.84,59.7
2249,93267.67,8.94,59.48
2249,93268.22,9,59.2
2249,93270.98,9.02,59.67
2249,93273.55,8.8,60.09
2249,93276.28,8.91,60.04
2249,93272.38,9.06,59.78
2249,93285.29,9.02,59.55
2249,93291.27,8.89,59.76
2249,93287.34,8.78,60.17
2249,93296.65,8.48,61.12
2249,93295.77,8.46,61.53
2249,93282.49,8.57,61.07
2249,93300.79,8.57,61.14
2249,93305.7,8.43,61.6
2249,93300.64,8.41,61.63
2249,93301.01,8.6,61.29
2249,93295.67,8.67,60.94
2249,93303.49,8.22,61.51
2249,93302.14,8.32,61.37
2249,93313.99,8.57,61.49
2249,93309.05,8.58,60.86
2249,93311.02,8.61,60.76
2249,93318.54,8.32,61.71
2249,93321.15,8.09,62.48
2249,93320.84,8.01,62.7
2249,93322.27,7.94,62.77
2249,93327.52,7.92,62.93
2249,93330.59,7.81,63.2
2249,93336.5,7.89,63.08
2249,93336.02,7.85,62.94
2249,93340.67,7.86,63.51
2249,93336.66,7.65,63.65
2249,93337.7,7.88,63.17
2249,93346.2,7.8,63.32
2249,93343.02,7.69,63.5
2249,93336.83,7.74,63.39
2249,93346.19,7.39,64.29
2249,93349.81,7.48,64.27
2249,93349.02,7.5,64.18
2249,93355.06,7.55,64.29
2249,93350.39,7.56,64.21
2249,93362.03,7.53,63.96
2249,93361.26,7.39,64.24
2249,93346.17,7.41,64.15
2249,93356.02,7.43,64.12
2249,93358.33,7.26,64.63
2249,93349.5,7.28,64.79
2249,93356.45,7.15,65.17
2249,93358.3,7.05,65.66
2249,93362.55,7.06,65.49
2249,93372.23,7.09,65.65
2249,93363.77,7.16,65.33
2249,93364.14,7.07,65.57
2249,93366.2,6.98,65.78
2249,93372.92,6.79,66.74
2249,93375.63,7.03,65.77
2249,93375.2,7.07,65.53
2249,93369.98,7.09,65.54
2249,93370.13,7.08,65.66
2249,93382.19,6.87,66.4
2249,93381.58,6.8,66.56
2249,93378.41,6.76,66.68
2249,93389.42,6.79,66.81
2249,93385.87,6.77,66.68
2249,93372.92,6.79,66.64
2249,93372,6.91,66.43
2249,93375.62,7.05,66.14
2249,93378.75,7.1,65.5
2249,93382.09,6.97,65.82
2249,93377.13,6.85,66.26
2249,93374.25,6.93,66.69
2249,93380.35,6.82,66.41
2249,93378.2,6.7,66.86
2249,93376.2,6.69,67.27
2249,93381.94,6.69,67.29
2249,93386.09,6.8,66.76
2249,93392.11,6.62,66.78
2249,93390.22,6.29,68.31
2249,93391.34,6.23,68.49
2249,93404.98,6.31,68.24
2249,93403.98,6.22,68.41
2249,93409.33,6.55,68.09
2249,93404.16,6.69,66.95
2249,93409.28,6.63,67.08
2249,93418.86,6.64,67.04
2249,93415.05,6.56,67.39
2249,93415.36,6.32,68.2
2249,93408.47,6.62,67.38
2249,93407.01,6.44,67.81
2249,93412.73,6.47,67.93
2249,93419.56,6.6,67.17
2249,93419.31,6.54,67.2
2249,93417.88,6.52,67.35
2249,93421.38,6.48,67.84
2249,93422.42,6.52,67.23
2249,93425.97,6.57,67.09
2249,93432.7,6.47,67.39
2249,93423.13,6.43,67.5
2249,93434.88,6.4,67.63
2249,93432.92,6.31,67.98
2249,93433.22,6.24,68.23
2249,93440.61,6.13,68.66
2249,93435.36,6.25,68.4
2249,93442.62,6.09,68.93
2249,93440.91,6.28,68.31
2249,93438.98,6.2,68.22
2249,93439.42,6.1,68.7
2249,93439.59,6.04,69.14
2249,93444.11,6.04,69.05
2249,93438.7,6,69.26
2249,93436.59,5.97,69.22
2249,93442.05,6.17,70.03
2249,93447.4,6.1,68.65
2249,93445.03,6.06,68.86
2249,93442.34,5.87,69.82
2249,93443.73,6.03,69.42
2249,93445.47,5.99,69.25
2249,93447.27,5.82,70.05
2249,93454.16,5.9,70.04
2249,93459.17,5.99,69.58
2249,93448.27,5.98,69.73
2249,93453.33,6,69.13
2249,93447.4,6.1,69.49
2249,93457.66,6.36,69.11
2249,93471.78,6.34,67.99
2249,93462.75,6.3,68.02
2249,93459.36,6.39,69.65
2249,93449.45,6.5,68.8
2249,93463.63,6.13,68.25
2249,93463.19,6.18,68.62
2249,93465.42,6.25,68.45
2249,93468.16,6.35,68.27
2249,93468.56,6.37,67.99
2249,93479.59,6.38,68.44
2249,93469.52,6.32,67.66
2249,93462.84,6.37,68.54
2249,93477.48,6.59,68.23
2249,93479.59,6.59,67.37
2249,93473.64,6.56,66.98
2249,93473.23,6.55,66.99
2249,93472.93,6.43,66.89
2249,93476.33,6.31,67.45
2249,93477.59,6.15,68.05
2249,93476.55,6.08,68.81
2249,93477.16,6.19,68.88
2249,93483,6.51,68.13
2249,93488.09,6.64,67.91
2249,93488.36,6.65,67.83
2249,93490.28,6.78,68.08
2249,93487.14,6.69,66.73
2249,93492.55,6.3,67
2249,93490.41,6.03,68.08
2249,93482.63,6.16,68.29
2249,93483.61,6.06,68.08
2249,93484.66,5.68,69.35
2249,93488.02,5.57,70.11
2249,93484.7,5.51,70.31
2249,93496,5.5,70.34
2249,93492.83,5.43,70.57
2249,93483.64,5.55,70.86
2249,93471.27,5.62,70.16
2249,93478.44,5.54,70.21
2249,93493.38,5.35,70.77
2249,93496.19,4.84,72.44
2249,93496.33,5.06,72.58
2249,93484.15,5.61,73.15
2249,93494.58,5.9,70.23
2249,93483.17,5.77,69.04
2249,93480.99,5.47,69.69
2249,93489,5.29,70.77
2249,93490.2,5.13,71.31
2249,93491.41,5.23,70.89
2249,93493.5,5.29,70.69
2249,93490.06,5.28,70.52
2249,93491.94,5.21,70.73
2249,93483.58,4.98,71.7
2249,93494.05,4.96,72.01
2249,93500.8,5.35,72.67
2249,93500.69,5.36,71.18
2249,93494.19,5.28,70.92
2249,93499.46,5.4,70.1
2249,93507.31,5.38,71.07
2249,93502.55,5.3,70.32
2249,93504.55,5.23,70.74
2249,93495.51,5.25,70.51
2249,93503.48,5.13,71.09
2249,93501.25,5.03,71.42
2249,93501.77,5.03,71.32
2249,93498.04,4.96,71.37
2249,93498.31,5.12,71
2249,93499.64,5.24,70.7
2249,93492.78,5.67,71.2
2249,93494.38,6.13,71
2249,93491.09,6.02,68.59
2249,93499.34,6.03,69.94
2249,93503.56,6.06,68.87
2249,93507.34,5.95,69.44
2249,93508.63,6.07,68.9
2249,93512.45,6.16,69.06
2249,93516.71,5.8,68.4
2249,93527.08,5.57,69.25
2249,93524.61,5.11,70.95
2249,93523.28,4.99,71.67
2249,93530.97,4.9,72.01
2249,93537.61,4.85,72.08
2249,93532.83,4.97,72.11
2249,93538.81,5.03,71.64
2249,93527.78,4.98,71.92
2249,93534.84,4.96,71.88
2249,93543.86,4.92,72.04
2249,93530.44,4.93,72.19
2249,93537.61,4.8,72.45
2249,93545.06,4.86,72.55
2249,93548.62,4.88,72.35
2249,93542.22,4.56,73.32
2249,93551.52,4.61,73.87
2249,93561.39,4.93,72.28
2249,93557.12,4.85,72.34
2249,93542.66,4.84,72.27
2249,93546.78,4.83,72.67
2249,93543.19,4.81,72.1
2249,93550.05,4.67,73.07
2249,93550.64,5.24,73.87
2249,93550.73,5.61,71.77
2249,93547.7,5.6,71.62
2249,93566.43,5.7,70.15
2249,93564.02,5.61,68.79
2249,93557.17,5.3,69.24
2249,93552.92,5.11,70.26
2249,93552.36,4.84,71.36
2249,93555.64,4.71,71.93
2249,93553.81,4.81,71.91
2249,93550.05,4.62,72.56
2249,93556.48,4.94,73.87
2249,93561.02,5.03,73.13
2249,93556.62,5.2,71.72
2249,93561,5.01,71.26
2249,93562.58,4.94,70.91
2249,93566.95,4.79,71.38
2249,93557.2,4.59,72.47
2249,93573.97,4.8,73.74
2249,93572.27,4.89,73.55
2249,93570.95,5.04,73
2249,93576.67,5.32,71.78
2249,93574.44,5.3,70.7
2249,93584.25,5.22,70.42
2249,93593.67,5.18,70.81
2249,93589.84,5.38,74.04
2249,93592.2,5.69,72.51
2249,93594.88,5.57,69.43
2249,93594.75,5.47,69.28
2249,93585.98,5.39,70.24
2249,93591.16,5.18,69.77
2249,93595.24,4.92,70.98
2249,93595.11,4.8,71.6
2249,93603.94,4.65,72.62
2249,93604.89,4.7,72.84
2249,93615.23,4.66,72.7
2249,93613.19,4.5,73.12
2249,93618.05,4.35,74.03
2249,93612.58,4.33,74.33
2249,93622.23,4.54,74.22
2249,93620.25,4.55,73.51
2249,93618.53,4.6,73.64
2249,93619.97,4.49,73.62
2249,93618.79,4.54,73.74
2249,93615.17,4.49,73.61
2249,93616.3,4.63,73.85
2249,93617.51,4.74,73.28
2249,93611.52,4.6,73.13
2249,93612.64,4.43,73.77
2249,93616.77,4.43,74.12
2249,93621.47,4.28,74.32
2249,93613.13,4.33,74.37
2249,93613.64,4.32,74.25
2249,93616.03,4.29,74.25
2249,93616.68,4.28,74.37
2249,93618.67,4.31,74.32
2249,93620.79,4.29,74.76
2249,93626.95,4.37,73.95
2249,93624.66,4.33,73.71
2249,93628.05,4.23,74.35
2249,93634.87,4.3,74.03
2249,93630.95,4.19,74.56
2249,93636.03,3.79,76.36
2249,93639.25,4.04,75.71
2249,93628.42,4.13,75.15
2249,93631.92,4.01,75.52
2249,93627.22,3.87,75.83
2249,93631.95,4.03,75.66
2249,93632.11,3.89,75.9
2249,93629.59,3.86,76.46
2249,93628.7,3.94,76.16
2249,93638.63,3.92,76.11
2249,93630.7,3.97,76.29
2249,93629.84,4.05,76.04
2249,93625.59,4.04,75.86
2249,93633.81,4.05,75.86
2249,93632.73,4.01,76.04
2249,93623.36,4.09,75.52
2249,93630.78,3.89,76.38
2249,93642.36,3.73,77.04
2249,93644.47,3.74,77.15
2249,93648.31,4.16,75.94
2249,93638.44,4.04,75.57
2249,93641.02,3.89,75.64
2249,93632.98,3.97,75.68
2249,93627.32,4.04,75.39
2249,93630.19,3.98,76.4
2249,93634.41,3.94,76.81
2249,93633.81,4.08,75.88
2249,93630.97,3.98,76.32
2249,93637.2,3.93,75.9
2249,93635.52,3.8,76.64
2249,93643.61,4.05,77
2249,93642.55,4.03,76.34
2249,93645.77,4.1,75.28
2249,93645.83,3.97,76.26
2249,93644.13,4.02,76.08
2249,93648.38,4,76.13
2249,93648.48,3.99,76.21
2249,93649.72,4.08,75.65
2249,93643.13,4.1,75.55
2249,93645.28,3.74,77.16
2249,93645.78,3.87,76.55
2249,93648.11,3.63,77.96
2249,93650.3,3.91,78.28
2249,93658.73,4.07,75.91
2249,93669.53,3.93,76.02
2249,93673.94,4.21,76.56
2249,93677.73,4.3,76.13
2249,93689.91,4.26,76.5
2249,93694.89,4.2,75.82
2249,93692.3,4.07,75.42
2249,93698.48,3.99,75.6
2249,93704.09,4.08,75.15
2249,93703.41,4.04,75.27
2249,93704.8,4.11,75.47
2249,93704.75,3.86,76.26
2249,93709,3.89,76.34
2249,93705.8,4,75.93
2249,93711.41,3.91,75.78
2249,93717.91,3.89,76.33
2249,93721.59,3.57,77.66
2249,93740.53,3.68,78.22
2249,93743.41,3.95,77.87
2249,93745.16,3.69,77.01
2249,93749.87,3.59,77.3
2249,93742.41,3.7,76.54
2249,93745.58,3.85,76.34
2249,93750.23,3.73,76.68
2249,93755.55,3.6,77.25
2249,93756.01,3.52,77.61
2249,93758.06,3.58,77.41
2249,93762.25,3.67,77.24
2249,93759.98,3.8,76.59
2249,93756.2,3.74,76.81
2249,93755.89,3.68,76.86
2249,93761.78,3.73,76.85
2249,93768.2,3.66,77.33
2249,93769.16,3.55,77.73
2249,93779,3.46,78.23
2249,93775.42,3.57,78.13
2249,93769.62,3.47,78.62
2249,93772.03,3.64,77.74
2249,93772.13,3.61,78.41
2249,93786.02,3.6,78.69
2249,93788.75,3.67,78.74
2249,93787.55,3.79,77.74
2249,93788.38,3.98,77.04
2249,93791.45,4.01,77.23
2249,93799.19,3.92,77.42
2249,93793.52,3.96,78.09
2249,93795.05,4.19,77.35
2249,93800.39,4.24,77.28
2249,93803.76,4.33,77.07
2249,93809.77,4.36,77.28
2249,93813.73,4.78,79.41
2249,93819.37,5.12,76.32
2249,93831.33,5.4,76.04
2249,93834.39,5.42,74.09
2249,93833.31,5.39,73.91
2249,93829.79,5.23,72.94
2249,93835.8,5.32,73.49
2249,93825.88,5.4,74.88
2249,93819.84,5.63,74.2
2249,93817.72,5.65,74.23
2249,93811.31,5.63,74.39
2249,93815.88,5.78,74.74
2249,93819.19,5.71,74.9
2249,93823.45,5.77,75.02
2249,93826.41,5.78,74.21
2249,93827.73,5.78,74.13
2249,93838.8,5.94,73.53
2249,93841.12,6.26,71.66
2249,93854.42,6.36,72.12
2249,93854.69,6.54,71.69
2249,93859.08,6.77,70.01
2249,93863.61,6.74,70.88
2249,93859.22,6.7,71.28
2249,93863.61,6.74,71.39
2249,93873.75,6.62,71.27
2249,93879.09,6.69,71.68
2249,93884.39,6.84,70.23
2249,93891.84,6.57,69.16
2249,93894.52,6.57,70.59
2249,93891.59,6.51,70.54
2249,93895.84,6.47,71.72
2249,93894.93,6.6,69.99
2249,93883.73,6.66,71.46
2249,93893.05,6.71,69.85
2249,93892.25,6.75,71.06
2249,93890.39,6.78,70.03
2249,93891.6,6.84,69.69
2249,93895.31,6.93,70.58
2249,93889.16,7.12,69.73
2249,93886.86,7.2,68.88
2249,93884.44,7.33,68.68
2249,93896.3,7.39,69.19
2249,93895.11,7.33,68.3
2249,93903.99,7.53,68.88
2249,93900.62,7.64,67.09
2249,93906.19,7.7,66.92
2249,93909.63,7.83,67.23
2249,93911.08,7.85,66.81
2249,93914.25,7.94,66.17
2249,93910.86,8.03,66.14
2249,93916.63,8.01,66.04
2249,93906.8,8.26,65.2
2249,93910.33,8.38,64.06
2249,93908.25,8.49,63.32
2249,93906.02,8.61,63.06
2249,93912.17,8.78,62.23
2249,93905.5,8.92,61.57
2249,93906.73,9.07,61.41
2249,93902,9.25,60.74
2249,93902.97,9.37,60.62
2249,93894.05,9.7,59.3
2249,93893.51,9.82,59.31
2249,93902.67,9.99,58.43
2249,93898.47,10.26,57.05
2249,93897.8,10.46,57.06
2249,93893.35,10.66,55.66
2249,93898.19,10.92,55.44
2249,93893.23,10.99,55.36
2249,93889.88,11.32,53.86
2249,93893.39,11.53,53.49
2249,93882.81,11.61,53.31
2249,93895.8,11.84,53.23
2249,93890.86,12.02,51.86
2249,93894.01,12.06,51.87
2249,93888.16,12.28,51.54
2249,93895.63,12.38,50.63
2249,93903.45,12.37,50.48
2249,93900.73,12.44,49.93
2249,93901.97,12.56,49.59
2249,93899.23,12.51,49.51
2249,93898.03,12.68,48.55
2249,93894.98,12.79,48.79
2249,93892.38,12.81,48.31
2249,93896.64,13.02,49.11
2249,93886.68,13.18,47.7
2249,93886.66,13.24,47.84
2249,93885.81,13.42,47.13
2249,93882.66,13.74,47
2249,93886.75,13.83,46.28
2249,93880.18,14.17,45.87
2249,93882,14.19,45.41
2249,93874.72,14.55,44.79
2249,93880.35,14.56,44.34
2249,93879.02,14.65,43.52
2249,93877.78,14.84,43.97
2249,93880.69,14.72,44.08
2249,93883.96,14.88,43.81
2249,93882.61,15.18,43.72
2249,93887.94,15.16,43.48
2249,93877.3,15.45,42.38
2249,93883.31,15.46,42.23
2249,93874.77,15.72,41.94
2249,93882.25,15.98,42.24
2249,93887.29,16.08,41.11
2249,93881.39,16.15,41.81
2249,93886.06,15.69,41.22
2249,93885.56,15.99,41.19
2249,93886.14,16.17,40.49
2249,93879.18,16.35,41.15
2249,93873.91,16.48,40.12
2249,93865.02,16.62,39.9
2249,93861.28,16.81,39.33
2249,93863.94,16.55,40.14
2249,93865.72,16.76,40.52
2249,93862.2,16.85,39.77
2249,93856.09,17.13,39.43
2249,93851.64,17.23,39.48
2249,93852.97,17.27,38.77
2249,93856.45,16.91,39.37
2249,93856.3,17.39,38.79
2249,93862.8,17.58,38.43
2249,93864.45,17.04,39.18
2249,93861.15,17.29,38.93
2249,93849.66,17.42,38.28
2249,93853.73,17.01,38.59
2249,93852.48,17.56,38.42
2249,93849.17,17.89,38.29
2249,93844.13,17.89,37.88
2249,93846.15,17.8,37.87
2249,93849.77,18.12,38.05
2249,93846.38,18.21,37
2249,93852.4,18.45,37.22
2249,93848.95,18.46,37.89
2249,93844.5,18.77,36.81
2249,93837.05,18.8,35.66
2249,93845.16,18.98,36.61
2249,93847.11,19.17,36.31
2249,93845.16,18.98,35.71
2249,93847.06,19.16,35.58
2249,93853.41,18.76,35.95
2249,93843.25,18.87,36.48
2249,93839.97,18.55,36.23
2249,93843.22,18.79,35.56
2249,93837.7,19.15,35.55
2249,93839.64,18.83,35.87
2249,93844.83,19,35.46
2249,93840.3,18.98,36.06
2249,93840.24,19.55,35.89
