1770,96116.55,20.74,41.76
1770,96115.54,21.1,40.68
1770,96112.61,20.64,41.13
1770,96114.18,21.1,40.21
1770,96115.23,21.3,40.51
1770,96121.52,22.38,38.15
1770,96110.55,21.67,39.02
1770,96114.14,21.47,39.1
1770,96105.73,21.62,39.09
1770,96114.61,22.83,36.46
1770,96099.93,22.41,36.63
1770,96110.34,21.96,38.49
1770,96110.11,22.49,37.42
1770,96108.16,21.47,39.78
1770,96098.11,22.1,37.84
1770,96099.09,21.68,38.69
1770,96115.23,21.8,39.22
1770,96095.52,21.22,40.4
1770,96102.66,20.97,41.21
1770,96097.45,20.6,41.8
1770,96103.73,19.85,43.83
1770,96103.78,19.49,44.36
1770,96104.67,19.01,45.49
1770,96097.44,18.86,46.01
1770,96098.17,18.53,47.07
1770,96095.53,18.33,48.03
1770,96096.38,18.28,47.53
1770,96093.98,18.17,47.9
1770,96096.55,17.61,49.72
1770,96088.16,17.24,50.35
1770,96087.85,16.76,52.47
1770,96081.7,16.14,53.7
1770,96086.84,16.13,53.78
1770,96071.58,15.81,54.6
1770,96072.91,15.76,55.27
1770,96075.3,15.73,55.83
1770,96082.12,15.41,55.82
1770,96081.56,15.39,55.73
1770,96087.05,15.52,56.5
1770,96072.88,15.69,55.94
1770,96075.41,15.9,55.38
1770,96075.7,15.96,55.33
1770,96077.16,15.62,56.81
1770,96077.5,15.78,56.21
1770,96074.28,15.79,56
1770,96064.5,15.68,56.03
1770,96073.43,15.73,56.23
1770,96069.36,15.68,55.96
1770,96069.5,15.49,56.59
1770,96070.91,15.59,56.87
1770,96072.05,15.68,55.54
1770,96063.79,15.85,55.13
1770,96065.38,15.78,54.84
1770,96059.67,15.67,54.61
1770,96068.66,15.41,54.46
1770,96060.77,15.35,54.9
1770,96058.5,15.19,54.96
1770,96064.44,15.21,56.15
1770,96064.25,15.3,54.19
1770,96047.57,15.36,53.89
1770,96037.74,15.51,53.11
1770,96047.73,15.56,52.46
1770,96039.91,15.54,51.74
1770,96036.8,15.75,52.02
1770,96039.6,15.97,50.78
1770,96041.72,15.93,50.35
1770,96021.77,15.91,50.23
1770,96025.64,16.16,48.96
1770,96023.5,16.18,49.34
1770,96017.61,16.33,48.89
1770,96011.73,16.54,48.43
1770,96001.77,16.57,48.81
1770,96006.36,16.66,47.79
1770,96004.2,16.58,47.78
1770,95998.24,16.59,47.89
1770,95986.05,16.26,48.66
1770,95989.84,16.38,49.62
1770,95992.81,16.41,49.63
1770,95984.19,16.37,50.04
1770,95980.66,16.31,49.85
1770,95975.25,16.26,50.35
1770,95982.53,16.18,50.85
1770,95984.13,16.19,50.32
1770,95968.23,16.18,50.88
1770,95969.31,16.24,50.59
1770,95966.91,16.38,50.33
1770,95972.05,16.42,50.11
1770,95958.3,16.43,49.91
1770,95960.2,16.5,49.77
1770,95960.22,16.53,49.62
1770,95960.76,16.5,49.15
1770,95954,16.47,49.45
1770,95951.31,16.55,48.94
1770,95945.64,16.64,48.56
1770,95945.66,16.84,48.6
1770,95925.09,17.03,47.74
1770,95934.75,17.32,46.66
1770,95922.56,17.44,46.6
1770,95917.41,17.55,45.89
1770,95915.42,17.73,45.19
1770,95910.84,17.76,43.01
1770,95921.06,17.82,44.53
1770,95900,17.79,42.32
1770,95896.48,17.81,42.36
1770,95898.81,17.97,41.33
1770,95901.58,17.9,41.24
1770,95892.34,17.98,41.51
1770,95879.31,18,40.6
1770,95880.31,18.14,39.69
1770,95878.6,18.28,39.47
1770,95872.73,18.53,38.66
1770,95868.05,18.63,38.1
1770,95863.61,18.75,38.52
1770,95847.26,18.85,36.37
1770,95860.39,18.99,36.46
1770,95856.24,18.83,36.22
1770,95849.47,18.83,36.27
1770,95850.43,18.94,35.88
1770,95843.08,18.97,33.14
1770,95817.98,18.89,34.87
1770,95844.55,19.11,33.86
1770,95832.27,18.95,31.67
1770,95832.75,18.76,32.52
1770,95824.35,18.75,31.72
1770,95828.41,18.75,30.9
1770,95824.44,18.67,31.42
1770,95834.59,18.8,30.24
1770,95827.81,18.83,31.16
1770,95827.92,18.73,31.09
1770,95826.76,18.79,31.37
1770,95825.17,18.75,31.42
1770,95819.8,18.73,31.16
1770,95810.81,18.75,31.38
1770,95819.27,18.71,31.85
1770,95809.52,18.7,32.31
1770,95811.33,18.79,32.32
1770,95811.29,18.82,32.47
1770,95814.12,18.95,32
1770,95813.18,18.81,32.1
1770,95812.35,18.83,32.07
1770,95811.27,18.84,32.28
1770,95808.52,18.89,31.14
1770,95806.4,18.84,30.66
1770,95803.92,18.87,31.44
1770,95819.89,18.86,31.91
1770,95795.64,18.76,32.45
1770,95801.15,18.69,32.95
1770,95796.78,18.73,33.37
1770,95795.88,18.8,33.43
1770,95801.38,18.72,34.5
1770,95787.86,18.7,33.97
1770,95789.2,18.72,33.96
1770,95785.16,18.7,33.58
1770,95789.02,18.64,33.39
1770,95787.39,18.63,34.24
1770,95785.16,18.7,34.16
1770,95783.02,18.69,33.98
1770,95782.48,18.67,33.38
1770,95782.37,18.51,34.32
1770,95793.61,18.66,33.08
1770,95778.88,18.48,33.68
1770,95782.08,18.53,32.28
1770,95780.29,18.43,32.65
1770,95798.69,18.44,32.48
1770,95782.57,18.28,33.16
1770,95783.83,18.38,32.88
1770,95774.74,18.27,32.6
1770,95777.65,18.33,33.03
1770,95777.41,18.32,32.84
1770,95769.88,18.26,31.99
1770,95775.12,18.13,33.01
1770,95777.95,17.98,33.07
1770,95774.19,17.96,33.6
1770,95760.18,17.89,33.23
1770,95766.2,17.81,33.36
1770,95769.19,17.77,34.04
1770,95761.61,17.77,34.2
1770,95764.35,17.74,34.31
1770,95762.47,17.72,34.43
1770,95755.18,17.7,34.68
1770,95763.86,17.7,34.88
1770,95755.18,17.7,34.51
1770,95757.88,17.7,34.8
1770,95755.25,17.6,34.83
1770,95756.6,17.6,35.51
1770,95744.77,17.56,34.33
1770,95752.12,17.46,35.17
1770,95747.5,17.44,35.02
1770,95760.47,17.42,35.17
1770,95762.5,17.16,36.68
1770,95761.5,16.99,36.7
1770,95748.83,17,36.81
1770,95756.69,16.91,37.06
1770,95757.45,16.99,36.98
1770,95759.37,16.99,37.49
1770,95763.69,16.95,37.56
1770,95759.39,16.91,37.95
1770,95766.95,16.92,38.05
1770,95759.17,16.8,38.85
1770,95767.02,16.77,39.12
1770,95763.8,16.65,39.41
1770,95765.44,16.56,40.03
1770,95771.13,16.52,39.47
1770,95766.55,16.5,39.86
1770,95760.87,16.34,40.01
1770,95775.44,16.38,40.64
1770,95773.56,16.26,40.76
1770,95775.73,16.21,41.16
1770,95777.34,16.12,41.56
1770,95773.57,16.03,41.34
1770,95769.81,15.99,42
1770,95778.96,15.98,42.24
1770,95776.28,15.85,42.07
1770,95784.08,15.79,41.75
1770,95789.22,15.93,42.12
1770,95784.36,15.75,42.22
1770,95779.77,15.68,42.39
1770,95792.7,15.71,42.63
1770,95799.44,15.71,42.24
1770,95800.52,15.65,42.18
1770,95799.71,15.62,42.22
1770,95804.55,15.55,42.91
1770,95805.06,15.5,43.08
1770,95804.78,15.46,42.82
1770,95814.2,15.41,43.56
1770,95809.55,15.27,43.44
1770,95812.55,15.35,42.38
1770,95812.5,15.28,43.12
1770,95817.9,15.25,43.53
1770,95817.33,15.18,43.59
1770,95818.66,15.16,43.45
1770,95818.63,15.11,43.22
1770,95825.08,15.07,43.8
1770,95821.86,15.05,44.25
1770,95827.46,14.96,43.93
1770,95834.09,14.78,44.76
1770,95829,14.79,44.41
1770,95840.52,14.72,44.7
1770,95837.83,14.75,44.7
1770,95839.13,14.65,44.42
1770,95845.35,14.68,44.79
1770,95847.59,14.42,46.71
1770,95850.05,14.46,46.23
1770,95848.07,14.34,46.39
1770,95855.05,14.32,46.66
1770,95851.51,14.27,46.41
1770,95852.03,14.26,47.09
1770,95860.28,14.2,47.08
1770,95859.72,14.15,47.26
1770,95857.81,14.13,47.41
1770,95860.98,14.08,48.47
1770,95864.09,13.92,48.33
1770,95863.28,13.92,48.62
1770,95858.59,13.8,48.72
1770,95859.38,13.78,48.99
1770,95864.78,13.8,49.42
1770,95865.47,13.71,49.85
1770,95865.62,13.59,50.41
1770,95863.36,13.48,50.73
1770,95865.94,13.38,51.39
1770,95862.41,13.33,51.37
1770,95866.69,13.31,51.61
1770,95875.78,13.3,51.96
1770,95866.73,13.15,52.35
1770,95865.38,13.12,53.03
1770,95863.66,13.04,53.77
1770,95868.75,13.03,54.43
1770,95865.03,12.87,55.33
1770,95860.95,12.85,55.82
1770,95866.37,12.87,55.56
1770,95851.48,12.77,56.07
1770,95865.61,12.73,56.5
1770,95863.98,12.69,56.53
1770,95864.19,12.65,57.27
1770,95870.12,12.67,57.46
1770,95866.88,12.68,57
1770,95869.87,12.69,57.21
1770,95878.36,12.63,57.61
1770,95880.29,12.68,57.45
1770,95878.66,12.64,57.35
1770,95878.93,12.65,57.56
1770,95883.54,12.7,57.93
1770,95873.89,12.69,58.1
1770,95877.91,12.69,57.87
1770,95873.59,12.68,58.69
1770,95881.34,12.64,58.86
1770,95885.06,12.63,58.81
1770,95872.91,12.56,60.06
1770,95876.13,12.58,59.7
1770,95879.53,12.51,60.16
1770,95883.92,12.59,60.28
1770,95874.94,12.49,60.22
1770,95889.68,12.49,60.84
1770,95881.27,12.43,61.16
1770,95880.61,12.35,61.46
1770,95888.36,12.32,61.62
1770,95892.13,12.33,61.54
1770,95884.45,12.23,62.13
1770,95887.89,12.21,62.99
1770,95898.77,12.14,63.99
1770,95891.94,12.07,64.78
1770,95893.77,12.04,65.05
1770,95900.37,11.99,65.73
1770,95899.94,11.88,65.8
1770,95904.44,11.85,66.54
1770,95911.16,11.73,67.19
1770,95910.61,11.6,67.61
1770,95907.48,11.63,67.74
1770,95906.29,11.56,68.23
1770,95909.97,11.53,68.24
1770,95907.09,11.43,68.52
1770,95908.09,11.39,69.14
1770,95912.19,11.3,69.21
1770,95916.36,11.38,69.13
1770,95909.83,11.19,69.65
1770,95910.92,11.21,69.62
1770,95909.45,11.13,70.44
1770,95911.61,11.02,70.41
1770,95911.2,11.08,70.23
1770,95917.73,11,70.62
1770,95906.5,11.01,70.81
1770,95913.63,10.95,71.33
1770,95910.41,10.96,71.32
1770,95915.47,10.95,71.66
1770,95917.08,10.96,71.8
1770,95925.65,10.95,72.21
1770,95928.77,10.92,72.23
1770,95933.19,10.98,72.08
1770,95930.05,11.01,72.1
1770,95928.88,10.97,72.15
1770,95920.51,10.94,72.52
1770,95925.17,10.98,72.61
1770,95927.67,10.91,72.7
1770,95919.66,10.91,72.54
1770,95927.62,10.88,72.79
1770,95924.13,10.88,73.02
1770,95929.48,10.88,72.97
1770,95924.65,10.87,73.2
1770,95927.73,10.93,73.1
1770,95927.44,10.92,72.81
1770,95930.3,10.88,73.26
1770,95926.64,10.92,72.99
1770,95932.67,10.87,73.24
1770,95945.35,10.92,73.17
1770,95927.8,10.84,73.03
1770,95929.88,10.82,73.51
1770,95934.48,10.84,73.14
1770,95934.26,10.74,73.3
1770,95930.84,10.53,74.02
1770,95937.3,10.43,74.93
1770,95938.71,10.37,75.19
1770,95936.23,10.33,75.29
1770,95941.1,10.36,75.26
1770,95940.23,10.33,75.65
1770,95948.53,10.34,75.47
1770,95946.6,10.32,75.6
1770,95954.05,10.3,75.58
1770,95950.48,10.27,75.49
1770,95951.27,10.25,75.59
1770,95945.84,10.22,75.62
1770,95939.88,10.18,76.06
1770,95942.65,10.11,76.1
1770,95942.88,10.1,76.19
1770,95948.59,9.95,76.63
1770,95945.44,10.07,76.8
1770,95950.37,10.01,76.59
1770,95957.78,9.99,76.94
1770,95949.52,9.89,77.19
1770,95957.94,9.95,77.33
1770,95954.27,9.87,77.44
1770,95956.67,9.77,78.16
1770,95953.82,9.81,77.44
1770,95953.03,9.8,78.55
1770,95961.79,9.69,78.62
1770,95954.7,9.63,78.69
1770,95953.97,9.56,79.21
1770,95953.5,9.39,79.59
1770,95950.66,9.43,80.22
1770,95948.22,9.41,79.65
1770,95945.64,9.44,80.37
1770,95954.98,9.44,80.66
1770,95950.75,9.45,80.43
1770,95948.22,9.5,80.16
1770,95946.8,9.48,80.1
1770,95945.47,9.48,80.23
1770,95837.32,8.84,80.45
1770,95938.98,9.44,80.15
1770,95942.02,9.38,80.52
1770,95942.92,9.23,80.87
1770,95934.98,9.26,81.34
1770,95932.27,9.14,82.02
1770,95929.84,8.95,82.52
1770,95934.5,9.08,82.28
1770,95928.06,8.98,82.78
1770,95928.06,8.8,83.44
1770,95921.02,8.94,83.68
1770,95919.84,9.08,83.19
1770,95914.8,9.18,82.71
1770,95925.42,9.36,82.97
1770,95912.46,9.31,82.99
1770,95911.58,9.37,82.5
1770,95903.91,9.49,82.61
1770,95904.45,9.81,82.09
1770,95910.39,9.83,81.38
1770,95904.06,10.07,80.72
1770,95899.41,9.91,79.45
1770,95904.33,9.96,80.18
1770,95897.89,9.95,79.76
1770,95895.81,9.97,80.25
1770,95898.01,10,79.41
1770,95906.53,9.99,79.88
1770,95896.44,10.02,79.37
1770,95893.6,9.94,79.32
1770,95898.35,9.92,79.42
1770,95898.73,9.86,79.48
1770,95909.89,9.95,80.08
1770,95905.53,9.91,79.8
1770,95902.23,9.87,78.91
1770,95897.95,9.86,78.94
1770,95894.07,9.7,80
1770,95900.97,9.69,80.04
1770,95891.94,9.61,80.24
1770,95900.25,9.62,81.14
1770,95890.11,9.52,81.46
1770,95893.47,9.48,81.43
1770,95897.2,9.38,81.06
1770,95895.36,9.29,81.76
1770,95898.85,9.3,81.9
1770,95901.66,9.26,81.75
1770,95891.41,9.2,81.82
1770,95897.02,9.12,81.92
1770,95887.31,9.09,82.21
1770,95887.18,9.04,82.65
1770,95882.02,9,82.84
1770,95881.28,9.02,83.57
1770,95883.8,8.97,83.44
1770,95878.16,8.87,83.44
1770,95877.81,8.74,83.95
1770,95876.7,8.63,84.67
1770,95884.98,8.73,84.6
1770,95877.89,8.67,84.33
1770,95881.42,8.61,84.31
1770,95865.45,8.61,84.36
1770,95866.8,8.52,84.91
1770,95871.92,8.29,86.04
1770,95861.5,8.28,85.62
1770,95867.65,8.28,86.17
1770,95873.23,8.2,86.61
1770,95862.45,8.24,86.79
1770,95864.7,8.27,86.67
1770,95861,8.28,86.69
1770,95864.03,8.32,86.63
1770,95857,8.28,86.89
1770,95852.35,8.24,87.12
1770,95847.92,8.02,87.42
1770,95842.38,8.04,88.06
1770,95844.25,8.12,88.65
1770,95853.72,8.17,88.59
1770,95846.53,8.18,87.83
1770,95846.63,8.2,87.92
1770,95849.73,8.17,88.59
1770,95843.64,8.19,88.7
1770,95843.08,8.17,88.53
1770,95841.58,8.21,88.89
1770,95842.97,8.3,89.38
1770,95837.77,8.26,89.89
1770,95831.72,8.28,89.84
1770,95832,8.29,89.71
1770,95830.03,8.34,89.91
1770,95828.25,8.37,90.92
1770,95823.58,8.41,91.1
1770,95819.59,8.41,90.66
1770,95821.98,8.49,91.23
1770,95822.27,8.5,91.12
1770,95818.99,8.39,90.32
1770,95830.99,8.57,90.89
1770,95823.52,8.57,91.02
1770,95828.93,8.59,90.72
1770,95828.16,8.61,90.66
1770,95820.8,8.54,90.45
1770,95830.03,8.61,90.68
1770,95824.39,8.6,90.38
1770,95830.09,8.63,90.48
1770,95828.7,8.52,90.83
1770,95820.8,8.54,90.94
1770,95815.75,8.55,91.07
1770,95819.06,8.6,91.16
1770,95824.25,8.55,91.18
1770,95820.98,8.53,91.15
1770,95823.74,8.55,91.18
1770,95824.25,8.55,90.96
1770,95821.53,8.52,90.83
1770,95824.56,8.56,90.95
1770,95820.8,8.54,91.03
1770,95824.55,8.47,91.19
1770,95825.66,8.48,91.38
1770,95826.94,8.46,91.07
1770,95826.84,8.43,91.27
1770,95834.98,8.48,91.02
1770,95826.56,8.42,90.95
1770,95827.44,8.45,90.95
1770,95832.91,8.5,90.73
1770,95833.88,8.47,90.98
1770,95831.89,8.42,91.03
1770,95838.23,8.41,90.98
1770,95842.53,8.42,90.95
1770,95835.79,8.4,91.29
1770,95840.09,8.41,91.54
1770,95834.45,8.4,91.22
1770,95836.89,8.41,91.4
1770,95834.63,8.36,91.58
1770,95836.02,8.38,91.29
1770,95831.8,8.4,91.25
1770,95837.63,8.39,91.1
1770,95845.27,8.36,91.32
1770,95847.33,8.34,91.08
1770,95840.15,8.25,90.74
1770,95847.63,8.26,91.1
1770,95839.65,8.19,91.56
1770,95837.77,8.26,90.95
1770,95841.08,8.22,90.94
1770,95842.85,8.19,90.37
1770,95851.21,8.22,90.7
1770,95842.5,8.24,90.54
1770,95844.97,8.19,91.09
1770,95849.73,8.17,90.27
1770,95848.08,8.16,91.45
1770,95852.96,8.1,91.7
1770,95845.11,8.06,91.17
1770,95846.28,8.01,91.47
1770,95845.84,8.04,91.08
1770,95846.22,7.99,91.03
1770,95849.61,8.06,90.19
1770,95849.09,8.06,90.72
1770,95846.37,8.04,90.91
1770,95851.12,7.86,91.67
1770,95849.55,8.03,90.87
1770,95847.42,8.12,91.27
1770,95855.02,8.08,90.86
1770,95852.64,8.09,90.93
1770,95855.02,8.08,91.34
1770,95860.75,8.21,90.74
1770,95858.95,8.15,89.94
1770,95856,8.23,90.54
1770,95866.77,8.25,89.7
1770,95872.7,8.12,90.64
1770,95869.11,8.24,89.95
1770,95867.94,8.29,89.7
1770,95870.34,8.37,89.06
1770,95874.54,8.45,88.79
1770,95867.81,8.51,88.57
1770,95868.1,8.1,89.81
1770,95866.96,7.99,89.84
1770,95871.59,8.19,89.64
1770,95872.77,8.39,88.49
1770,95872.85,8.5,87.38
1770,95877.87,8.77,87.22
1770,95882.75,8.89,85.78
1770,95888.14,9.09,84.77
1770,95890.98,9.35,84.01
1770,95890.93,9.53,83.08
1770,95891.11,9.49,82.66
1770,95891.09,9.9,82.47
1770,95894.25,10.91,79.61
1770,95896.83,11.93,74.82
1770,95894.55,12.9,69.48
1770,95897.42,13.94,66.02
1770,95892.25,14.85,63.15
1770,95904.27,15.8,59.81
1770,95897.87,16.79,56.74
1770,95896.34,17.52,54.16
1770,95894.03,17.84,52.4
1770,95898.98,16.68,55.19
1770,95907.39,17.58,53.17
1770,95904.22,18,52.72
1770,95905.25,18.48,50.78
1770,95905.91,18.97,49.08
1770,95903.05,18.13,49.89
1770,95906.27,17.69,52.43
1770,95910.5,18.29,50.24
1770,95912.96,18.95,47.96
1770,95909.02,18.54,48.73
1770,95896.42,18.97,48.13
1770,95906.17,19.74,46.81
1770,95913.03,20.29,45.37
1770,95914.95,20.26,45.49
1770,95908.92,19.9,46.09
1770,95905.91,20.12,45.83
1770,95904.41,20.04,45.92
1770,95905.61,19.95,46.31
1770,95904.89,20.8,44.7
1770,95905.86,21.46,42.8
1770,95905.25,22.28,40.43
1770,95900.73,21.98,41.24
1770,95911.77,20.89,42.89
1770,95903.26,19.89,45.72
1770,95905.92,19.23,46.46
1770,95902.42,18.63,48.86
1770,95906.3,18.1,49.92
1770,95906.58,18.09,50.08
1770,95903.49,17.84,51.08
1770,95905.35,17.23,53.04
1770,95908.68,16.77,54.03
1770,95916.22,16.45,54.78
1770,95909.7,16,56.98
1770,95916.96,16,56.92
1770,95918.3,15.87,57.3
1770,95915.34,15.94,57.74
1770,95920.93,15.7,57.43
1770,95926.13,15.32,58.49
1770,95907.68,15.53,58.5
1770,95913.2,15.27,58.23
1770,95911.11,14.92,59.67
1770,95912.22,14.57,60.82
1770,95914.78,14.76,61.1
1770,95919.11,14.82,60.43
1770,95915.31,14.73,60.02
1770,95918.09,14.88,60.02
1770,95912.48,14.55,60.92
1770,95916.92,14.4,61.45
1770,95909.17,14.17,62.78
1770,95906.53,14.22,62.87
1770,95911.3,14.12,62.05
1770,95909.08,14.07,62.92
1770,95917.66,14.04,63.35
1770,95909.09,13.8,63.58
1770,95913.95,13.83,64.11
1770,95913.59,13.75,63.78
1770,95908.94,13.92,63.66
1770,95905.88,14.07,63.52
1770,95908.69,13.96,63.5
1770,95902.84,13.99,62.96
1770,95903.49,14.11,63.13
1770,95909.18,14.19,62.82
1770,95897.73,14,63.17
1770,95894.22,13.97,62.57
1770,95904.34,13.63,63.66
1770,95891.28,13.72,63.3
1770,95897.63,13.63,63.83
1770,95888.41,13.81,63.44
1770,95887.36,13.84,62.83
1770,95885.59,13.92,62.92
1770,95887.77,13.98,62.38
1770,95890.5,14.03,62.33
1770,95888.02,13.94,62.6
1770,95877.28,13.96,62.25
1770,95888.2,14.16,61.58
1770,95882,14.13,61.07
1770,95881.48,14.14,60.79
1770,95865.53,14.05,61.13
1770,95860.5,14.11,60.81
1770,95870.47,14.15,60.74
1770,95869.09,14.13,61.67
1770,95860.23,14.12,61.22
1770,95860.81,14.19,60.54
1770,95850.36,14.2,61.22
1770,95849.8,14.18,60.8
1770,95842.78,14.15,60.54
1770,95838.56,14.24,60.48
1770,95840.57,14.38,60.43
1770,95835.94,14.29,60.25
1770,95835.64,14.25,60.23
1770,95830.08,14.37,60.06
1770,95821.29,14.49,60.29
1770,95826.23,14.67,59.06
1770,95823.54,14.67,59.08
1770,95813.1,14.73,58.81
1770,95819.31,14.83,57.98
1770,95816.63,14.83,57.61
1770,95809.37,14.84,57.27
1770,95804.28,14.88,57.17
1770,95801.39,15.02,56.38
1770,95805.16,15.03,57.34
1770,95790.41,15.18,56.74
1770,95792.87,15.3,56.27
1770,95791.27,15.29,56.32
1770,95787.77,15.38,55.55
1770,95786.21,15.42,55.19
1770,95784.61,15.61,54.96
1770,95774.93,15.7,53.93
1770,95775.73,15.78,53.23
1770,95773.84,15.76,53.2
1770,95770.89,15.8,53.46
1770,95768.73,15.85,54.33
1770,95767.92,15.97,53.6
1770,95760.91,15.93,53.7
1770,95757.14,15.97,52.97
1770,95751.77,15.99,53.58
1770,95744.48,16.03,53.46
1770,95743.38,16.14,52.86
1770,95742.3,16.17,52.96
1770,95736.64,16.14,52.19
1770,95735.05,16.03,52.35
1770,95736.64,16.09,51.74
1770,95725.31,16.12,52.1
1770,95730.97,16.28,52.04
1770,95729.05,16.46,49.35
1770,95725.83,16.46,50.11
1770,95724.17,16.6,50.4
1770,95712.52,16.7,49.03
1770,95713.25,16.88,48.64
1770,95709.78,16.8,49.35
1770,95707.63,16.82,48.8
1770,95708.15,16.79,49.42
1770,95714.59,16.88,49.09
1770,95699.83,16.73,49.12
1770,95705.52,16.66,49.48
1770,95688.55,16.63,49.43
1770,95701.69,16.8,49.26
1770,95692.01,16.71,49.68
1770,95698.43,16.83,49.39
1770,95686.84,16.77,48.65
1770,95684.66,16.87,47.6
1770,95676.56,16.87,48.33
1770,95672.45,16.97,47.97
1770,95671.95,16.9,48.41
1770,95657.33,16.96,48.26
1770,95660.81,17.01,48.72
1770,95658.11,17.01,48.44
1770,95656.7,17.11,47.58
1770,95648.31,17.13,47.54
1770,95643.41,17.2,47.48
1770,95650.94,17.26,47.77
1770,95625.61,17.19,45.93
1770,95626.39,17.22,46.61
1770,95630.08,17.34,45.36
1770,95630.85,17.37,46.05
1770,95612.77,17.37,44.93
1770,95619.71,17.48,45.51
1770,95623.52,17.42,45
1770,95620.56,17.46,44.97
1770,95619.13,17.56,44.02
1770,95616.18,17.53,43.25
1770,95608.81,17.58,43.33
1770,95613.58,17.71,40.38
1770,95604.17,17.66,40.75
1770,95602.3,17.62,40.95
1770,95610.02,17.73,40.65
1770,95609.24,17.7,40.03
1770,95604.12,17.71,40.13
1770,95595.83,17.6,40.47
1770,95615.22,17.7,40.13
1770,95596.5,17.76,40.11
1770,95597.02,17.78,40.68
1770,95594.32,17.78,40.83
1770,95603.48,17.79,40.69
1770,95592.45,17.73,40.42
1770,95601.09,17.75,40.47
1770,95589.98,17.79,39.42
1770,95587.91,17.69,39.65
1770,95596.26,17.72,39.07
1770,95592.16,17.77,38.98
1770,95597.45,17.87,38.53
1770,95530.56,17.48,38.94
1770,95562.3,17.64,39.05
1770,95597.78,17.83,38.82
1770,95594.8,17.82,38.9
1770,95592.38,17.83,38.35
1770,95587.28,17.77,38.36
1770,95593.61,17.67,38.84
1770,95591.62,17.75,38.11
1770,95587.09,17.68,38.34
1770,95590.38,17.65,38.71
1770,95594.8,17.56,38.95
1770,95586.17,17.54,39.29
1770,95588.1,17.51,40.06
1770,95588.34,17.52,39.19
1770,95602.39,17.54,39.32
1770,95591.87,17.53,39.8
1770,95602.34,17.57,39.13
1770,95603.98,17.55,38.8
1770,95603.22,17.5,39.65
1770,95614.07,17.42,38.32
1770,95618.41,17.41,38.18
1770,95610.92,17.33,38.9
1770,95616.37,17.25,38.41
1770,95619.06,17.28,37.09
1770,95620.7,17.21,37.69
1770,95621.27,17.18,36.72
1770,95625.11,17.12,37.18
1770,95620.03,17.03,36.78
1770,95628.98,16.98,36.77
1770,95622.08,16.8,38.14
1770,95619.35,16.82,38.8
1770,95626.69,16.77,38.07
1770,95627.08,16.53,39.5
1770,95633.59,16.47,37.22
1770,95638.98,16.42,37.29
1770,95640.06,16.36,38.71
1770,95645.99,16.38,37.58
1770,95646.57,16.3,38.39
1770,95640.66,16.23,37.88
1770,95646.05,16.23,38.1
1770,95634.25,16.01,38.28
1770,95651.73,16.14,38.35
1770,95655.78,16.09,39.28
1770,95651.48,16.08,39.13
1770,95657.16,15.98,39.43
1770,95657.7,15.95,39.83
1770,95663.92,15.91,39.89
1770,95655.55,15.9,39.44
1770,95660.96,15.8,39.53
1770,95662.59,15.81,39.93
1770,95662.59,15.73,39.74
1770,95663.69,15.62,40.19
1770,95663.7,15.52,40.54
1770,95664.75,15.51,40.16
1770,95671.76,15.45,40.24
1770,95671.77,15.42,39.93
1770,95667.96,15.38,40.64
1770,95675.49,15.36,40.48
1770,95675.22,15.33,40.56
1770,95679.52,15.26,40.6
1770,95674.94,15.19,41.18
1770,95686.24,15.16,40.48
1770,95687.03,15.09,41.07
1770,95685.97,15.05,41.59
1770,95685.97,15.05,41.67
1770,95690.22,14.86,44.16
1770,95686.41,14.77,42.76
1770,95684,14.75,43.24
1770,95690.95,14.64,42.66
1770,95685.83,14.57,44.41
1770,95689.59,14.59,42.99
1770,95685.29,14.6,42.97
1770,95690.1,14.51,43.25
1770,95690.08,14.46,43.04
1770,95701.09,14.47,44.3
1770,95698.05,14.26,45.77
1770,95698.05,14.28,44.12
1770,95698.25,14.24,44.99
1770,95698.26,14.22,45.05
1770,95698.73,14.09,45.84
1770,95698.38,13.95,46.64
1770,95696.34,13.76,47.59
1770,95698.47,13.69,47.63
1770,95710.7,13.54,49.09
1770,95698.24,13.43,49.47
1770,95714.03,13.35,49.57
1770,95710.39,13.19,50.8
1770,95714.11,13.16,50.93
1770,95717.66,13.21,51.05
1770,95721.09,13.17,51.53
1770,95720.84,12.73,53.65
1770,95731.68,12.83,53.37
1770,95733.15,12.69,54.58
1770,95724.44,12.59,55.16
1770,95732.57,12.64,55.61
1770,95725.78,12.59,56.14
1770,95734.63,12.57,56.42
1770,95740.44,12.52,56.43
1770,95742.81,12.48,57.05
1770,95741.07,12.37,57.24
1770,95745.74,12.27,58
1770,95735.52,12.22,59.15
1770,95741.84,12.16,59.21
1770,95744.25,12.15,59.7
1770,95742.29,12.1,60.21
1770,95743.3,12.07,59.68
1770,95743.53,12.03,60.36
1770,95749.94,11.83,61.32
1770,95752.36,11.84,61.78
1770,95757.83,11.75,62.24
1770,95747.02,11.68,62.64
1770,95749.2,11.57,63.01
1770,95762.55,11.54,63.04
1770,95756.88,11.51,63.44
1770,95767.66,11.56,63.83
1770,95760.12,11.53,64
1770,95757.91,11.5,64.14
1770,95756.55,11.47,64.62
1770,95766.18,11.48,64.98
1770,95765.94,11.5,65.02
1770,95769.87,11.45,65.43
1770,95766.34,11.42,65.99
1770,95780.35,11.46,65.43
1770,95783.16,11.4,65.71
1770,95789.93,11.45,65.6
