2192,95170.52,19.3,99.11
2192,95173.59,19.37,98.87
2192,95164.52,19.74,95.39
2192,95172.3,19.34,96.9
2192,95174.19,19.2,96.23
2192,95166.01,18.54,100
2192,95169.37,18.78,100
2192,95167.8,19.05,98.75
2192,95165.7,19.29,97.11
2192,95165.15,19.43,96.14
2192,95162.21,19.92,93.9
2192,95161.03,19.21,97.01
2192,95169.77,19.27,97.14
2192,95164.48,19.99,94.88
2192,95167.28,19.94,93.95
2192,95167.56,20.82,90.91
2192,95171.14,20.68,89.79
2192,95170.02,19.91,92.73
2192,95168.03,20.3,91.68
2192,95163.81,20.27,91.47
2192,95155.63,20.65,91.52
2192,95159.22,21.23,89.92
2192,95162.69,21.52,87.18
2192,95172.32,21.72,84.39
2192,95156.73,20.64,89.53
2192,95162.49,21.31,87.78
2192,95163.64,22.19,83.36
2192,95160.77,21.72,85.19
2192,95161.72,21.48,84.15
2192,95164.78,20.95,86.93
2192,95158.36,21.25,86.72
2192,95160.51,21.79,84.18
2192,95169.34,21.54,84.54
2192,95167.48,21.8,83.09
2192,95165.5,21.66,84.58
2192,95161.34,21.52,85.28
2192,95158.94,21.33,84.82
2192,95163.86,21,87.25
2192,95170.81,20.39,88.29
2192,95162.07,21.06,85.62
2192,95159.59,20.79,84.25
2192,95158.12,22.06,81.62
2192,95157.76,23.59,75.88
2192,95163.52,21.78,78.85
2192,95160.89,22.04,80.31
2192,95173.72,21.61,81.22
2192,95169.59,21.55,81.5
2192,95163.05,21.19,83.67
2192,95171.38,21.49,82.83
2192,95175.05,20.73,81.55
2192,95173.87,20.46,81.37
2192,95176.41,20.51,81.3
2192,95171.45,20.33,82.58
2192,95178.11,20.58,82.2
2192,95168.65,20.61,83.35
2192,95170.41,21.64,80.13
2192,95167.58,21.95,79.01
2192,95170.29,20.7,83.64
2192,95163.38,20.98,85.04
2192,95161.26,20.55,85.16
2192,95154.3,20.85,86.76
2192,95149.59,20.6,85.36
2192,95154.17,21.3,85.07
2192,95142.46,21.89,80.7
2192,95145.71,21.71,81.66
2192,95140.89,22.13,78.17
2192,95136.14,22.28,79.42
2192,95133.04,21.89,81.43
2192,95132.09,22.19,78.24
2192,95128.7,23.27,75.87
2192,95136.22,23.12,75.34
2192,95136.3,22.63,77.73
2192,95137.36,22.07,78.77
2192,95138.19,22.39,77.86
2192,95148.77,22.94,75.51
2192,95143.91,22.21,75.21
2192,95143.14,22.52,74.87
2192,95145.36,22.91,74.03
2192,95143.48,22.83,72.17
2192,95137.81,23.28,71.96
2192,95136.85,23.62,69.15
2192,95134.28,23.36,69.23
2192,95127.05,22.5,72.93
2192,95120.95,22.46,75.02
2192,95134.23,22.37,75.29
2192,95125.16,22.82,74.23
2192,95125.27,22.39,74.07
2192,95124.48,23.08,72.51
2192,95127.68,22.87,72.76
2192,95121.44,23.33,67.26
2192,95136.85,23.83,64.06
2192,95131.05,23.13,61.98
2192,95135.1,22.99,65.68
2192,95123.72,23.37,68.45
2192,95114.17,23.25,70.85
2192,95129.95,22.1,73.83
2192,95126.53,21.81,74.42
2192,95126.3,22.4,72.37
2192,95117.86,22.42,74.24
2192,95116.42,22.85,71.68
2192,95119.9,23.24,71.7
2192,95111.44,22.49,74.35
2192,95111.67,22.82,74.64
2192,95100.02,23.13,72.13
2192,95117.42,22.95,73.05
2192,95110.98,22.7,73.92
2192,95109.3,22.49,76.36
2192,95105.38,22.93,71.94
2192,95100.28,23.5,71.48
2192,95106.88,23.55,69.98
2192,95104.72,23.1,71.33
2192,95107.2,22.63,71.94
2192,95107.02,23,71.87
2192,95110.92,23.26,69.04
2192,95112.41,23.29,68.77
2192,95106.41,23.74,67.1
2192,95114,24.07,64.9
2192,95086.81,23.21,67.51
2192,95087.75,23.25,69.56
2192,95079.02,23.63,67.71
2192,95088.29,23.74,66.29
2192,95090.32,22.6,68.4
2192,95092.67,22.7,69.96
2192,95083.22,22.46,69.69
2192,95079.16,22.78,69.28
2192,95068.15,23.07,70.5
2192,95075.37,23.24,69.62
2192,95070.95,22.66,70.72
2192,95074.06,22.39,71.45
2192,95076.22,22.54,73.63
2192,95074.06,22.62,71.85
2192,95085.78,22.66,70.34
2192,95077.22,22.64,70.31
2192,95098.13,22.44,70.85
2192,95091.58,22.39,71.51
2192,95087.8,22.55,71.33
2192,95094.26,22.07,72.71
2192,95086.55,21.94,74.27
2192,95089.87,22.49,73.35
2192,95093,22.92,72.91
2192,95084.81,22.94,72.52
2192,95084.02,23.23,72.8
2192,95097.19,23.25,72.11
2192,95089.27,22.9,72.57
2192,95092.16,22.53,72.59
2192,95099.33,22.08,73.25
2192,95095.97,22.2,74.67
2192,95089.78,22.52,73.58
2192,95103.7,22.94,71.97
2192,95108.44,23.12,71.56
2192,95103.76,23.3,70.67
2192,95102.64,23.31,71.57
2192,95097.83,22.69,71.78
2192,95087.84,22.69,74.82
2192,95090.26,23.3,74.03
2192,95110.67,23.1,71.43
2192,95100.89,22.5,74.33
2192,95100.18,22.79,72.88
2192,95106.09,22.64,75.42
2192,95099.77,22.74,73.3
2192,95098.81,22.56,76.46
2192,95099.34,22.4,75.25
2192,95091.52,22.56,73.42
2192,95106.28,22.5,73.96
2192,95094.38,22.28,73.91
2192,95095.88,22.23,74.66
2192,95093.41,22.64,72.74
2192,95084.47,22.81,75
2192,95097.36,22.67,72.3
2192,95093.66,22.33,73.36
2192,95095.62,22.62,74.84
2192,95105.08,22.54,74.22
2192,95109.95,22.05,75.42
2192,95095.97,22.11,74.75
2192,95104.5,22.39,72.07
2192,95104.74,22.64,73.09
2192,95111.03,22.53,72.14
2192,95093.14,22.95,71.72
2192,95108.86,22.93,72.75
2192,95103.26,22.75,72.63
2192,95111.14,22.74,74.95
2192,95100.93,22.41,74.14
2192,95112.1,22.69,71.92
2192,95102.05,22.64,74.56
2192,95092.44,22.92,72.5
2192,95099.91,22.63,74.14
2192,95100.73,22.78,72.94
2192,95091.88,22.93,72.93
2192,95079.92,22.88,74.17
2192,95090.19,22.79,74.85
2192,95089.36,22.41,74.54
2192,95097.45,22.32,75.8
2192,95103.77,22.04,77.47
2192,95100.19,21.72,79.03
2192,95107.07,21.21,80.83
2192,95103.28,21.22,80.56
2192,95097.63,21.41,80.45
2192,95099.75,21.33,80.36
2192,95105.17,21.67,80.4
2192,95095.58,21.64,80.48
2192,95093.94,22.08,78.44
2192,95092,22.18,77.64
2192,95089.67,22.39,76.55
2192,95094.13,22.35,73.91
2192,95085.67,22.13,74.77
2192,95092.24,22.19,75.24
2192,95084.67,22.67,75.73
2192,95088.5,22.34,76.24
2192,95086.92,22.57,74.5
2192,95101.66,22.27,75.3
2192,95084.41,22.11,75.72
2192,95093.84,22.43,75.22
2192,95090.94,22.65,74.83
2192,95086.13,22.56,75.63
2192,95086.38,22.81,74.31
2192,95074.7,22.59,74.99
2192,95090.41,22.57,74.85
2192,95098.17,22.27,75.05
2192,95109.63,22.06,75.29
2192,95106.83,22,75.45
2192,95105.19,22.02,76.39
2192,95103.02,21.84,76.02
2192,95108.8,21.63,78.75
2192,95110.54,21.59,78.73
2192,95105.86,21.53,79.49
2192,95106.56,21.48,80.79
2192,95113.69,21.52,80.69
2192,95109.58,21.55,80.73
2192,95112.52,21.9,78.3
2192,95116.88,22.23,76.16
2192,95125.58,21.6,77.93
2192,95118.55,21.7,77.83
2192,95120.81,21.39,80.16
2192,95120.69,21.25,81.68
2192,95122.78,21.45,80.59
2192,95120.63,21.27,80.92
2192,95121.21,21.53,79.75
2192,95119.71,21.4,80.25
2192,95121.75,21.35,81.05
2192,95121.91,21.1,82.21
2192,95123.39,21.13,82.78
2192,95111.59,21.03,82.73
2192,95135.8,21.23,83.28
2192,95138.28,21.11,82.49
2192,95136,20.96,83.05
2192,95125.86,20.93,82.96
2192,95132.07,21.02,84.39
2192,95130.39,20.75,83.9
2192,95126,20.88,84.03
2192,95126.44,20.81,83.31
2192,95137.84,20.78,84.35
2192,95133.88,20.75,83.68
2192,95138.34,20.69,85.3
2192,95132.25,20.55,85.79
2192,95135.6,20.6,86.14
2192,95130.59,20.56,86.89
2192,95128.5,20.44,87.08
2192,95127.54,20.6,87.43
2192,95127.78,20.81,86.94
2192,95126.67,20.42,87.38
2192,95131.09,20.36,87.88
2192,95130,20.14,88.49
2192,95135.02,19.96,89.61
2192,95140.13,19.95,90.51
2192,95132.14,19.93,91.03
2192,95140.53,19.66,91.37
2192,95135.13,19.55,92.99
2192,95145.31,19.56,93.63
2192,95142.84,19.45,94.52
2192,95140.81,19.4,95.21
2192,95143.49,19.4,94.56
2192,95139.65,19.57,94.77
2192,95144.69,19.34,94.83
2192,95147.13,19.33,94.84
2192,95155.66,19.35,95.51
2192,95155.27,19.28,95.79
2192,95151.79,19.27,95.68
2192,95157.25,19.36,95.88
2192,95159.39,19.36,95.69
2192,95165.17,19.16,96.99
2192,95167.11,19.13,96.83
2192,95168.7,19.14,96.75
2192,95170.98,19.07,97.6
2192,95178.42,19.1,96.99
2192,95183,19.09,97.6
2192,95191.87,19.07,97.76
2192,95187.06,19.07,98.01
2192,95189.79,19.04,98.73
2192,95193.61,19.01,98.24
2192,95196.47,18.91,99.26
2192,95203.08,18.82,99.75
2192,95204.63,18.69,100
2192,95209.82,18.63,100
2192,95215.27,18.56,100
2192,95212.75,18.64,100
2192,95215.48,18.59,100
2192,95211.66,18.49,100
2192,95212.02,18.42,100
2192,95214.2,18.4,100
2192,95213.94,18.39,100
2192,95218.14,18.45,100
2192,95216.66,18.37,100
2192,95220.83,18.27,100
2192,95215.61,18.19,100
2192,95216.44,18.17,100
2192,95218.58,18.18,100
2192,95214.89,18.13,100
2192,95217.28,18.15,100
2192,95221.58,18.13,100
2192,95223.68,18.17,100
2192,95224.66,18.21,100
2192,95219.38,18.18,100
2192,95223.46,18.13,100
2192,95224.08,18.07,100
2192,95231.09,18.03,100
2192,95234.88,18,100
2192,95228.58,17.91,100
2192,95235.78,17.93,100
2192,95244.03,17.77,100
2192,95231.86,17.66,100
2192,95234.25,17.68,100
2192,95237.1,17.53,100
2192,95245.86,17.56,100
2192,95248.8,17.57,100
2192,95246.52,17.48,100
2192,95245.75,17.44,100
2192,95242.62,17.37,100
2192,95246.22,17.25,100
2192,95246.25,17.23,100
2192,95248.26,16.86,100
2192,95253.42,16.74,100
2192,95253.95,16.76,100
2192,NA,15.97,100
2192,95269.78,15.87,100
2192,95266.34,15.82,100
2192,95265.68,15.43,100
2192,95258.23,15.35,100
2192,95259.83,15.38,100
2192,95259.81,15.43,100
2192,95254.72,15.55,100
2192,95263,15.48,100
2192,95270.5,15.33,100
2192,95267.31,15.31,100
2192,95262.78,15.29,100
2192,95265.42,15.39,100
2192,95256.91,15.35,100
2192,95256.1,15.37,100
2192,95257.97,15.36,100
2192,95267.84,15.33,100
2192,95263.31,15.29,100
2192,95264.89,15.37,100
2192,95265.44,15.34,100
2192,95254.21,15.45,100
2192,95253.17,15.36,100
2192,95247.86,15.31,100
2192,95244.39,15.3,100
2192,95243.34,15.29,100
2192,95241.52,15.22,100
2192,95246.08,15.06,100
2192,95245.55,15.04,100
2192,95250.89,14.96,100
2192,95248.48,14.97,100
2192,95243.2,14.85,100
2192,95249.59,14.89,100
2192,95251.73,14.71,100
2192,95254.13,14.78,100
2192,95255.73,14.71,100
2192,95252.53,14.69,100
2192,95262.68,14.6,100
2192,95267.95,14.39,100
2192,95267.67,14.33,100
2192,95271.99,14.57,100
2192,95265.84,14.69,100
2192,95275.18,14.52,100
2192,95272.74,14.4,100
2192,95269.28,14.37,100
2192,95268.75,14.4,100
2192,95255.48,14.42,100
2192,95258.11,14.4,100
2192,95253.35,14.42,100
2192,95252.78,14.3,100
2192,95261.85,14.29,100
2192,95260.23,14.35,100
2192,95258.9,14.33,100
2192,95254.91,14.35,100
2192,95261.03,14.36,100
2192,95254.91,14.33,100
2192,95261.83,14.31,100
2192,95258.09,14.3,100
2192,95259.48,14.5,100
2192,95258.41,14.43,100
2192,95261.87,14.41,100
2192,95253.36,14.47,100
2192,95258.95,14.51,100
2192,95263.2,14.41,100
2192,95263.47,14.42,100
2192,95255.22,14.44,100
2192,95249.36,14.44,100
2192,95250.39,14.36,100
2192,95249.58,14.3,100
2192,95251.18,14.31,100
2192,95247.47,14.2,100
2192,95247.45,14.09,100
2192,95242.67,14.11,100
2192,95249.86,14.16,100
2192,95251.47,14.25,100
2192,95245.61,14.23,100
2192,95246.95,14.25,100
2192,95244.81,14.2,100
2192,95248.81,14.25,100
2192,95241.88,14.11,100
2192,95244.26,14.07,100
2192,95243.73,14.13,100
2192,95237.6,14.05,100
2192,95238.41,14.08,100
2192,95237.63,14.15,100
2192,95241.36,14.22,100
2192,95244.27,14.18,100
2192,95241.35,14.19,100
2192,95241.61,14.15,100
2192,95239.49,14.2,100
2192,95238.67,14.32,100
2192,95239.23,14.26,100
2192,95237.61,14.3,100
2192,95237.91,14.29,100
2192,95245.08,14.21,100
2192,95245.87,14.19,100
2192,95243.2,14.13,100
2192,95241.88,14.19,100
2192,95240.83,14.2,100
2192,95242.14,14.15,100
2192,95240.81,14.12,100
2192,95239.47,14.09,100
2192,95238.41,14.1,100
2192,95237.06,13.98,100
2192,95228.28,13.97,100
2192,95235.2,13.98,100
2192,95238.94,13.95,100
2192,95241.31,13.99,100
2192,95243.97,13.99,100
2192,95246.89,13.97,100
2192,95245.3,14.01,100
2192,95253.02,14,100
2192,95256.75,13.92,100
2192,95259.08,13.73,100
2192,95254.06,13.84,100
2192,95253.56,13.92,100
2192,95249.02,13.88,100
2192,95253.55,13.9,100
2192,95252.48,13.88,100
2192,95249.23,13.68,100
2192,95254.53,13.58,100
2192,95254.02,13.64,100
2192,95254.56,13.73,100
2192,95251.38,13.74,100
2192,95250.03,13.69,100
2192,95249.48,13.67,100
2192,95250.59,13.78,100
2192,95255.13,13.83,100
2192,95261.5,13.82,100
2192,95267.86,13.76,100
2192,95266.28,13.8,100
2192,95267.89,13.84,100
2192,95265.52,13.9,100
2192,95269.25,14.06,100
2192,95269.8,14.13,100
2192,95268.23,14.25,100
2192,95275.72,14.56,100
2192,95273.56,14.63,100
2192,95273.56,14.76,100
2192,95266.38,14.84,100
2192,95270.05,15.03,100
2192,95274.3,15.09,100
2192,95275.87,15.26,100
2192,95276.34,15.43,100
2192,95278.61,15.83,100
2192,95281.84,16.24,100
2192,95283.11,16.7,100
2192,95282.36,16.94,100
2192,95287.09,17.28,100
2192,95294.23,17.59,100
2192,95300.47,17.78,100
2192,95299.64,17.3,100
2192,95299.79,16.52,100
2192,95301.27,16.27,100
2192,95311.52,16.15,100
2192,95313.64,16.91,100
2192,95309.63,18.15,100
2192,95315.4,18.03,100
2192,95317.95,18.13,100
2192,95320.62,19.19,96.66
2192,95321.08,17.78,100
2192,95323.89,18.48,99.47
2192,95325.34,18,99.44
2192,95325.86,17.81,100
2192,95323.41,18.97,96.79
2192,95328.05,20.09,90
2192,95332.77,20.64,88.24
2192,95332.53,19.86,90.05
2192,95327.52,20.82,87.23
2192,95328.95,20.79,86.37
2192,95329.23,19.78,90.71
2192,95323.31,21.54,83.31
2192,95324.52,22.27,79.82
2192,95324.46,23.16,76.35
2192,95315.86,20.97,82.08
2192,95317.91,22.13,80.36
2192,95320.08,23.81,72.54
2192,95325.17,24.41,69.83
2192,95330.01,24.57,68.4
2192,95316.59,25.29,67.39
2192,95321.8,25.34,66.16
2192,95327.5,25.2,65.51
2192,95328.34,25.06,66.75
2192,95333.62,24.82,68.37
2192,95329.37,24.01,71.91
2192,95323.03,24.83,67.13
2192,95324.95,25.81,64.71
2192,95328.33,26.02,63.09
2192,95326.09,25.98,62.02
2192,95329.34,25.8,64.12
2192,95329.33,25.34,65.29
2192,95325.5,25.35,64.84
2192,95321.03,26.73,62.44
2192,95329.19,27.79,59.42
2192,95326.6,27.61,57.58
2192,95325.17,26.19,61.6
2192,95320.66,23.08,75.55
2192,95321.95,24.48,69.1
2192,95323.8,24.35,70.32
2192,95322.23,25.81,64.62
2192,95316.92,26.03,62.68
2192,95323.11,23.16,74.97
2192,95320.58,25.1,67.27
2192,95320.58,21.76,79.29
2192,95319.66,23.06,76.78
2192,95315.02,23.56,75.42
2192,95312.03,25.6,65.85
2192,95310.69,22.65,77.66
2192,95310.64,22.22,78.2
2192,95300.08,21.27,83.9
2192,95301.98,22.14,81.69
2192,95292.63,22.03,83.44
2192,95304.48,20.56,89.28
2192,95302.96,20.97,87.79
2192,95300.5,21.31,86.39
2192,95300.63,20.82,88.14
2192,95297.39,21.46,85.27
2192,95296.84,20.94,89.69
2192,95302,20.7,89.72
2192,95308.38,20.38,91.33
2192,95298.45,20.72,90.78
2192,95301.7,20.22,93.16
2192,95299.04,20.8,91.26
2192,95301.91,20.51,92.08
2192,95297.66,20.72,92.36
2192,95298.86,21.1,89.17
2192,95297.77,20.89,90.6
2192,95293.67,21.03,89.79
2192,95293.89,21.37,88.7
2192,95291.75,21.37,88.63
2192,95283.06,21.18,88.54
2192,95283.7,20.81,90.87
2192,95285.2,20.76,92.2
2192,95283.41,20.83,91.2
2192,95269.72,20.82,89.81
2192,95284.3,21.23,88.65
2192,95282.08,21.75,86.29
2192,95279.36,22.32,83.55
2192,95281.33,22.46,82.59
2192,95281.09,22.54,84.66
2192,95276.98,22.31,82.55
2192,95272.16,22.39,81.91
2192,95271.28,21.67,85.06
2192,95275.06,22.23,83.12
2192,95279.58,22.42,81.69
2192,95277.52,22.22,81.82
2192,95277.53,22.3,83.03
2192,95271.59,22.74,80.57
2192,95268.97,22.8,79.2
2192,95274.28,22.83,78.46
2192,95270,23.22,77.25
2192,95267.29,23.45,77.79
2192,95268.71,23.05,75.79
2192,95266.35,22.86,77.97
2192,95256.92,22.6,79.21
2192,95265.24,23.19,75.45
2192,95226.17,25.66,63.15
2192,95226.16,24.97,58.71
2192,95230.75,24.22,60.6
2192,95230.63,24.33,62.65
2192,95223.69,24.98,58.92
2192,95217.32,25.33,60.51
2192,95218.22,25.49,57.98
2192,95219.7,25.83,60.19
2192,95221.73,25.62,61.99
2192,95217.33,25.69,60.63
2192,95224.91,25.76,61.9
2192,95224.88,25.45,61.31
2192,95220.94,25.55,61.59
2192,95227.13,25.5,58.87
2192,95225.55,25.3,59.34
2192,95221.2,25.05,59.28
2192,95225.55,25.42,59.49
2192,95220.59,25.57,58.09
2192,95216.32,25.74,58.63
2192,95215.75,25.99,58.73
2192,95217.91,25.81,55.72
2192,95220.16,25.91,56.26
2192,95220.94,25.55,57.4
2192,95220.8,25.27,59.24
2192,95215.63,25.59,56.72
2192,95213.27,25.94,54.55
2192,95209.32,25.91,56.33
2192,95211.47,25.67,56.62
2192,95207.63,25.93,54.72
2192,95213.84,25.93,54.65
2192,95203.17,26.13,54.48
2192,95199.89,26.31,56.48
2192,95201.12,26.22,54.37
2192,95197.51,26.18,55.61
2192,95201.59,26.11,56.74
2192,95191.94,26.32,55.59
2192,95203.42,26.75,54.63
2192,95192.41,26.84,54.5
2192,95193.56,27.05,53.82
2192,95188.34,26.84,54.15
2192,95186.64,27.07,54.73
2192,95187.28,26.95,54.34
2192,95186.9,26.13,55.37
2192,95184.59,26.33,53.74
2192,95180.58,26.55,52.32
2192,95174.7,26.74,53.37
2192,95176.38,27.01,53.6
2192,95170.39,26.58,55.27
2192,95170.19,26.51,54.33
2192,95173.33,26.59,55.13
2192,95165.55,26.73,54.43
2192,95165.3,27,52.42
2192,95164.17,27.32,51.49
2192,95167.6,27.14,51.83
2192,95167.45,27.32,50.08
2192,95160.27,27.39,50.99
2192,95156.06,27.58,49.35
2192,95150.02,27.49,48.82
2192,95154.84,27.55,49.22
2192,95148.46,27.73,48.37
2192,95151.39,27.74,47.91
2192,95142.52,27.26,47.59
2192,95146.09,27.15,49.52
2192,95144.08,27.59,48.63
2192,95141.49,27.09,50.1
2192,95142.05,27.4,50.34
2192,95145.74,27.73,49.55
2192,95134.2,27.44,52.25
2192,95132.26,27.86,49.59
2192,95131.63,28.12,49.72
2192,95119.86,27.79,52.82
2192,95128.8,27.8,51.13
2192,95116.67,28.12,50.7
2192,95122.47,28.1,50.08
2192,95126.55,27.91,50.47
2192,95113.09,27.89,50.13
2192,95102.39,28.25,48.51
2192,95095.62,28.48,48.95
2192,95097.78,28.38,47.76
2192,95099.92,27.91,48.16
2192,95073.47,27.62,49.38
2192,95100.91,28.02,49.47
2192,95100.5,28.29,46.53
2192,95105.22,27.93,47.58
2192,95099.67,27.61,49.5
2192,95095.32,27.5,48.81
2192,95102.78,27.88,48.27
2192,95098.42,27.93,48.72
2192,95100.41,27.77,48.8
2192,95097.55,27.8,49.22
2192,95098.98,27.32,50.4
2192,95097.98,27.82,50.63
2192,95097.41,27.57,50.15
2192,95097.61,27.73,48.3
2192,95087.59,27.97,48.86
2192,95091.75,28,49.87
2192,95081.34,28.22,49.76
2192,95086.9,28.38,48.18
2192,95079.67,28.36,48.49
2192,95089.62,27.9,48.58
2192,95091.75,28,49.24
2192,95085.64,27.68,49.67
2192,95085.17,27.82,51.51
2192,95082.53,28.15,50.19
2192,95089.47,27.83,49.94
2192,95091.26,27.85,49.24
2192,95099.16,27.65,48.35
2192,95096.91,27.26,48.58
2192,95098.88,27.7,49.58
2192,95082.25,28.29,46.46
2192,95084.33,28.68,47.52
2192,95085.55,28.71,47.96
2192,95082.27,28.62,48.16
2192,95082.31,28.75,46.73
2192,95082.81,28.9,45.92
2192,95091.27,28.14,47.84
2192,95090.97,28.58,47.82
2192,95086.41,28.98,47.36
2192,95085.26,29.22,44.32
2192,95083.48,29.72,43.5
2192,95077.11,29.48,44.71
2192,95074.55,29.89,43.78
2192,95076.36,30.07,41.08
2192,95077.03,29.18,42.9
2192,95073.98,29.36,43.71
2192,95070.61,29.43,43.53
2192,95077.58,29.04,43.84
2192,95073.25,29.39,43.4
2192,95071.73,29.68,46.97
2192,95068.28,29.71,48.65
2192,95063.3,29.64,47.96
2192,95061.66,29.56,48.43
2192,95067.36,29.47,49.83
2192,95066.02,29.37,48.88
2192,95065.08,29.39,49.72
2192,95059.2,29.37,47.05
2192,95056.33,29.4,51.36
2192,95059.41,29.25,52.99
2192,95058.57,29.08,55.09
2192,95059.39,28.99,54.43
2192,95069.28,28.97,54.39
2192,95065.92,28.81,56.27
2192,95069.87,28.64,56.87
2192,95069.13,28.54,56.52
2192,95072.51,28.38,56.05
2192,95073.66,28.27,56.49
2192,95075.23,27.9,58.48
2192,95084.87,27.97,57.94
2192,95076.91,28.23,56.1
2192,95078.73,28.48,56.29
2192,95085.61,28.74,53.97
2192,95082.33,28.65,55.58
2192,95083.27,28.63,56.19
2192,95078.38,28.4,57.56
2192,95087.47,28.48,56.87
2192,95075.98,28.25,57.26
2192,95078.58,28.51,57.13
2192,95083.98,28.6,57.25
2192,95083.95,28.89,55.46
2192,95090.48,28.75,57.07
2192,95085.2,28.95,57.3
2192,95082.75,28.67,57.45
2192,95077.16,28.47,56.24
2192,95088.69,28.31,58.24
2192,95081.39,28.35,57.68
2192,95088.75,29.09,55.14
2192,95097.45,28.95,55.54
2192,95096.98,29.49,54.73
2192,95093.7,29.79,54.43
2192,95091.03,30.63,50.99
2192,95095.78,31.34,49.04
2192,95099.73,31.13,49.52
2192,95097.88,31.79,47.79
2192,95093.78,32.87,44.72
2192,95096.08,32.67,45.39
2192,95089.92,33.34,43.82
2192,95092.06,33.13,43.59
2192,95093.22,33.26,45.43
2192,95095.85,32.48,46.32
2192,95100.59,32.72,45.56
2192,95105.52,31.86,48.19
2192,95103.77,31.88,48.49
2192,95108.13,31.99,48.31
2192,95109.4,32.16,47.06
2192,95106.52,31.91,47.52
2192,95113.6,31.99,47.72
2192,95122.31,31.81,50.07
2192,95114.19,31.4,50.39
2192,95119.34,31.05,52.46
2192,95128.42,30.96,53.45
2192,95130.54,30.72,54.22
2192,95137.31,30.35,54.79
2192,95133.24,29.3,57.3
2192,95137.3,28.32,61.4
2192,95140.36,27.67,63.23
2192,95140.55,26.58,66.58
2192,95145.96,26.3,67.98
2192,95156.7,25.13,73.25
2192,95152.59,24.89,75.61
2192,95157.96,24.17,79.43
2192,95161.02,23.94,80.01
2192,95162.61,23.81,81.07
2192,95161.3,23.66,80.84
2192,95164.92,23.55,81.92
2192,95183.87,22.68,86.15
2192,95179.17,22.39,86.74
2192,95195.41,22.1,89.23
2192,95201.9,22.09,92.23
2192,95212.45,22.17,91.92
2192,95207.11,21.97,92.85
2192,95208.42,21.71,92.57
2192,95210.05,21.61,94.59
2192,95227.1,21.39,95.68
2192,95231.63,21.41,92.51
2192,95235.67,21.19,92.81
2192,95238.83,20.7,96.32
2192,95231.7,20.43,97.38
2192,95232.61,20.39,97.5
2192,95235.24,20.28,98.38
2192,95231.56,20.37,98.27
2192,95233.42,20.37,98.13
2192,95231.85,20.47,97.81
2192,95228.52,20.41,97.65
2192,95229.14,20.13,98.92
2192,95237.77,19.99,99.59
2192,95242.25,19.9,99.43
2192,95235.95,19.84,99.79
2192,95244.03,19.7,100
2192,95242,19.64,100
2192,95245.48,19.51,100
2192,95242.09,19.45,100
2192,95249.6,19.6,100
2192,95245.53,19.76,100
2192,95249.7,19.93,97.27
2192,95253.03,20.01,96.04
2192,95260.5,19.91,96.81
2192,95257.55,19.65,97.5
2192,95266.66,19.5,99.2
2192,95270.05,19.42,100
2192,95271.83,19.33,100
2192,95284.42,18.72,100
2192,95287.36,18.73,100
2192,95289.57,18.69,100
2192,95292.45,18.89,100
2192,95293.77,18.75,100
2192,95293.8,18.72,100
2192,95295.98,18.7,100
2192,95301.05,18.72,100
2192,95301.26,18.75,100
2192,95299.53,18.66,100
2192,95300.84,18.5,100
2192,95300.66,18.43,100
2192,95300.89,18.26,100
2192,95300.96,18.21,100
2192,95299.67,18.37,100
2192,95291.86,18.4,100
2192,95299.6,18.42,100
2192,95300.47,18.37,100
2192,95303.15,18.37,100
2192,95299.86,18.43,100
2192,95307.45,18.36,100
2192,95305.16,18.27,100
2192,95306.22,18.28,100
2192,95304.05,18.3,100
2192,95311.03,18.29,100
2192,95392.61,28.71,62.2
2192,95403.94,28.48,61.58
2192,95405.47,28.55,60.92
2192,95407.52,29.03,60.74
2192,95409.36,29.95,57.49
2192,95401.75,31.66,52.08
2192,95404.81,29.32,59.14
2192,95401.77,30.77,54.94
2192,95407.98,30.28,55.2
2192,95404.84,28.21,60.36
2192,95407.91,29.21,57.97
2192,95404.92,28.81,58.72
2192,95401.95,28.8,59.31
2192,95406.43,29.52,57.41
2192,95397.69,27.85,63.46
2192,95400.41,25.91,69.85
2192,95408.03,23.35,80.53
2192,95408.09,23.91,80.13
2192,95406.24,25.81,72.2
2192,95409.68,25.3,75.21
2192,95409.03,23.95,81.26
2192,95415.06,25.24,75.77
2192,95416.28,25.21,77.09
2192,95413.85,24.57,79.14
2192,95412.92,24.88,77.82
2192,95414.42,24.77,78.26
2192,95410.16,24.61,78.78
2192,95410.91,24.26,80.79
2192,95406.33,23.45,83.51
2192,95415.31,23.69,82.77
2192,95403.36,24.26,80.61
2192,95396.81,23.89,82.36
2192,95405.86,24.07,82.12
2192,95406.63,24.25,83.94
2192,95402.69,23.91,84.19
2192,95400.57,24.2,84.45
2192,95397.47,24.38,82.21
2192,95399.16,24.66,80.72
2192,95408.53,24.25,84.66
2192,95403.67,24.39,81.87
2192,95398.84,24.89,79.22
2192,95403.13,24.9,78.87
2192,95397.72,24.54,79.3
2192,95401.92,24.2,80.51
2192,95402.89,24.53,78.41
2192,95395.1,24.87,77.42
2192,95395.81,24.75,80.31
2192,95401.21,24.9,79.03
2192,95398.02,24.97,77.52
2192,95392.87,24.54,77.54
2192,95396.55,24.64,78.15
2192,95394.92,24.77,77.16
2192,95400.7,24.82,78.39
2192,95391.44,25.45,75.93
2192,95385.79,25.65,74.64
