2246,95001.91,19.18,69.7
2246,94991.48,20.62,63.57
2246,94987.95,20.95,61.39
2246,94988.11,21.5,61.07
2246,94992.08,21.59,60.77
2246,94987.82,22.13,57.66
2246,94992.25,22.08,59.49
2246,94986.98,22.06,59.08
2246,94993.89,21.92,59.87
2246,94990.42,21.99,59.45
2246,94989.12,22.41,58.47
2246,94986.98,22.4,58.6
2246,94985.83,22.45,57.63
2246,94993.6,22.39,57.81
2246,94995.16,22.06,59.01
2246,94987.91,22.04,59.59
2246,94996.92,22.42,58.94
2246,94993.67,22.15,58.9
2246,95000.27,21.9,59.8
2246,94993.08,22.12,59.59
2246,94999.59,21.73,60.43
2246,94996.28,21.74,61.2
2246,95005.02,21.97,60.19
2246,95000.72,22.23,59.14
2246,95010.73,22.05,59.85
2246,95006.09,21.85,59.94
2246,95014.34,21.96,59.73
2246,95014.22,21.78,61.29
2246,95016.41,21.86,61.25
2246,95011.66,22.03,60.67
2246,95015.02,22.06,60.62
2246,95016.48,22.2,60.43
2246,95021.77,22.26,61.37
2246,95019.31,22.38,59.65
2246,95014.73,22.56,58.84
2246,95019.44,22.29,59.43
2246,95027.22,22.26,60.32
2246,95024.37,22.09,62.19
2246,95022.56,22.31,59.94
2246,95022.37,22.3,60.81
2246,95030.23,22.38,60.78
2246,95024.58,22.37,60.28
2246,95027.89,22.4,59.36
2246,95021.75,22.23,60.98
2246,95029.13,21.91,61.11
2246,95024.96,22.08,60.07
2246,95021.94,22.2,60.27
2246,95016.3,22.58,60.09
2246,95020,22.59,58.64
2246,95030.25,22.45,60.02
2246,95026.36,22.46,58.4
2246,95026.56,22.47,58.09
2246,95018.53,22.79,58.57
2246,95010.45,23.01,57.49
2246,95017.44,22.98,57.98
2246,95022.67,22.86,57.05
2246,95018,22.87,57.62
2246,95017.89,22.69,58.05
2246,95020.2,23.05,57.12
2246,95019.67,23.41,55.98
2246,95016.58,23.46,54.76
2246,95019.55,23.69,54.99
2246,95022.63,23.53,53.11
2246,95015.53,23.09,53.64
2246,95019.23,23.14,54.58
2246,95015.73,23.17,54.41
2246,95012.02,23.16,54.62
2246,95014.98,23.28,53.67
2246,95008.55,23.4,53.14
2246,95006.8,23.35,53.49
2246,95008.69,23.02,54.44
2246,95004.84,23.35,52.91
2246,95006.02,23.41,51.72
2246,95003.3,23.56,50.83
2246,95005.11,23.65,50.61
2246,95003.87,23.37,52.89
2246,95006.84,23.56,51.77
2246,95007.05,23.71,50.54
2246,95002.72,23.53,50.52
2246,95000.38,23.47,50.68
2246,95000.4,23.62,51.49
2246,94994.91,23.55,50.81
2246,94997.23,23.35,51.28
2246,94998.98,23.26,51.06
2246,94993.52,23.26,51.08
2246,94988.5,23.78,50.69
2246,94986.55,23.93,49.59
2246,94979.49,23.99,50.17
2246,94978.5,24.15,49.57
2246,94981.02,24.28,49.14
2246,94975.53,24.25,49.67
2246,94978.28,24.28,49.11
2246,94966.61,23.85,49
2246,94968.58,23.63,47.96
2246,94959.78,23.82,48.57
2246,94956.84,23.98,47.59
2246,94957.78,24.07,48.59
2246,94952.91,24.14,48.47
2246,94957.79,24.14,48.24
2246,94952.25,24.43,46.77
2246,94953.84,24.36,46.4
2246,94951.22,24.59,46.12
2246,94955.06,24.11,45.95
2246,94954.06,24.16,47.72
2246,94950.5,24.41,47.93
2246,94946.17,24.47,47.94
2246,94946.56,24.45,47.2
2246,94947.11,24.59,47.29
2246,94943.36,24.64,46.35
2246,94940.98,24.74,46.03
2246,94940.7,24.87,45.92
2246,94933.37,24.66,45.6
2246,94929.45,24.3,46.6
2246,94935.14,24.03,47.06
2246,94929.66,24.14,48.79
2246,94922.16,24.43,48.24
2246,94915.33,24.39,46.91
2246,94914.89,24.48,46.46
2246,94916.64,24.5,46.08
2246,94915.35,24.72,46.81
2246,94914.59,25.08,45.06
2246,94906.98,25.3,44.97
2246,94895.69,24.91,45.37
2246,94896.06,25.01,44.79
2246,94894.57,25.18,45.05
2246,94895.8,24.77,45.84
2246,94896.83,24.64,45.84
2246,94892.3,24.69,46.58
2246,94885.78,24.82,45.47
2246,94875.33,25,44.42
2246,94878.15,25.37,45.92
2246,94879.88,25.43,44.7
2246,94884.95,25.67,44.18
2246,94878.77,25.33,44.2
2246,94884.58,25.2,46.17
2246,94878.23,25.04,44.83
2246,94879.44,25,45.48
2246,94872.53,25.07,45.04
2246,94868.29,25.24,45.37
2246,94861.33,25.35,44.77
2246,94862.95,25.51,44.6
2246,94863.29,25.57,43.9
2246,94860.73,25.39,45.27
2246,94856.44,25.38,45.25
2246,94857.2,25.83,43.94
2246,94852.17,25.52,44.53
2246,94845.3,25.11,44.45
2246,94854.07,25.14,44.46
2246,94863.63,24.88,44.09
2246,94875.07,24.76,46.19
2246,94863.95,24.24,48.99
2246,94846.5,24.44,49.36
2246,94838.95,24.22,50.16
2246,94844.02,24.34,50.88
2246,94845.81,24.29,51.47
2246,94841.97,24.53,50.69
2246,94840.7,24.35,49.68
2246,94846.17,24.35,50.43
2246,94853.61,24.24,49.7
2246,94860.45,24.31,49
2246,94848.63,24.52,48.28
2246,94861.52,24.84,48.18
2246,94875.73,24.94,48.61
2246,94875.14,24.62,50.47
2246,94863.59,24.19,53.96
2246,94853.73,23.95,55.37
2246,94856.28,23.91,56.79
2246,94858.73,24.15,55.96
2246,94855.63,24.13,55.55
2246,94856.42,24.1,54.7
2246,94858.95,24.05,54.3
2246,94839.97,24.17,54.27
2246,94839.31,24.28,53.12
2246,94827.51,24.49,51.68
2246,94835.45,24.62,51.5
2246,94828,24.99,48.88
2246,94830.19,25.15,49.37
2246,94832.77,25.55,48.09
2246,94822.66,25.71,46.33
2246,94813.89,25.64,44.34
2246,94812.66,25.5,45.42
2246,94817.41,25.65,43.2
2246,94830,25.17,45.59
2246,94865.42,23.99,54.59
2246,94855.25,24.03,55.41
2246,94873.48,23.81,56.81
2246,94865.33,23.38,54.94
2246,94864.56,23.27,53.94
2246,94852.61,23.75,51.85
2246,94854.92,23.84,50.7
2246,94854.02,24.19,49.82
2246,94853.11,24.54,48.91
2246,94847.96,24.63,47.77
2246,94857.28,24.4,48.08
2246,94855.25,24.54,47.3
2246,94856.63,24.84,47.69
2246,94857.41,24.84,46.66
2246,94857.67,24.71,46.45
2246,94857.46,24.77,47.27
2246,94870.87,24.57,47.92
2246,94876.81,24.42,51.28
2246,94887.72,23.94,54
2246,94893.34,24.02,54.79
2246,94886.79,23.71,56.14
2246,94886.74,23.86,55.2
2246,94887.19,23.59,56.47
2246,94886.39,22.91,60.51
2246,94887.75,22.98,60.21
2246,94884.25,22.94,59.08
2246,94878.98,22.92,63.13
2246,94874.31,23.1,64.17
2246,94866.11,23.35,63.79
2246,94863.2,23.05,64.2
2246,94870.42,23.29,62.48
2246,94860.45,23.37,65.08
2246,94857.13,23.52,63.29
2246,94852.25,23.59,61.79
2246,94862.99,23.58,60.92
2246,94861.77,23.8,60.12
2246,94857.97,24.07,58.17
2246,94851.91,24.11,54.24
2246,94848.34,24.32,55.02
2246,94853.36,24.41,53.16
2246,94856.5,24.39,52.35
2246,94860.72,24.03,50.72
2246,94862.09,24,51.29
2246,94857.23,23.96,51.48
2246,94857.39,24.04,52.86
2246,94865.45,23.92,50.71
2246,94858.96,24.08,52.18
2246,94861.89,24.1,50.3
2246,94863.9,23.91,48.23
2246,94861.77,23.8,46.87
2246,94866.88,23.64,47.74
2246,94862.59,23.7,47.01
2246,94861.22,23.63,46.92
2246,94860.65,23.35,46.51
2246,94865.33,23.38,46.69
2246,94851.84,23.53,45.62
2246,94856.16,23.58,45.22
2246,94857.52,23.68,43.5
2246,94860.81,23.75,41.93
2246,94855.91,23.89,41.48
2246,94855.72,23.88,42.04
2246,94866.03,23.95,42.88
2246,94864.68,23.85,41.97
2246,94862.93,23.83,42.2
2246,94873.29,23.8,42.46
2246,94863.13,23.84,42.38
2246,94871.55,23.77,43.17
2246,94879.54,23.87,43.18
2246,94873.86,23.83,43.77
2246,94871.15,23.86,43.74
2246,94876.64,23.72,43.14
2246,94876.46,23.57,43.18
2246,94881.91,23.53,43.43
2246,94885.03,23.62,44.33
2246,94876.66,23.58,44.23
2246,94884.84,23.4,43.97
2246,94883.27,23.39,45.91
2246,94896.54,23.55,45.71
2246,94885.24,23.31,45.52
2246,94888.17,23.43,47.36
2246,94891.27,23.41,45.4
2246,94888.56,23.31,45.99
2246,94891.67,23.18,48.03
2246,94893.06,23.22,46.83
2246,94894.4,23.18,47.31
2246,94898.1,23.2,46.83
2246,94901.63,23.06,46.58
2246,94893.57,22.79,47.9
2246,94901.72,22.65,47.01
2246,94898.94,22.5,47.21
2246,94909.31,22.58,47.14
2246,94903.86,22.65,48.54
2246,94907.19,22.75,48.33
2246,94904.33,22.92,48.4
2246,94901.98,22.83,48.32
2246,94905.3,22.94,47.62
2246,94905.11,22.93,48.54
2246,94906.67,22.97,47.51
2246,94906.11,23.01,47.3
2246,94909.78,22.85,47.13
2246,94912.43,22.6,47.83
2246,94912.95,22.42,48.45
2246,94920.08,22.22,48.2
2246,94920.08,22.22,48.07
2246,94919.23,22.11,49.2
2246,94924.62,22.01,49
2246,94925.77,21.96,48.88
2246,94935.88,21.92,48.52
2246,94927.42,21.8,48.57
2246,94935.02,21.81,48.84
2246,94928.3,21.68,48.56
2246,94936.43,21.6,48.76
2246,94941.5,21.62,48.18
2246,94940.14,21.62,47.64
2246,94950.39,21.52,47.99
2246,94948.29,21.58,47.85
2246,94953.53,21.57,48.15
2246,94961.38,21.42,48.11
2246,94961.06,21.47,47.67
2246,94967.18,21.61,49.85
2246,94966.91,21.77,50.53
2246,94970.02,21.75,49.61
2246,94966.97,21.87,48.69
2246,94970.84,21.83,49.92
2246,94975.5,21.82,48.14
2246,94975.87,21.77,50.21
2246,94978.02,21.78,49.42
2246,94986.19,21.78,48.5
2246,94982.77,21.64,49.82
2246,94987.43,21.63,49.37
2246,94991.14,21.65,48.7
2246,94992.58,21.48,48.67
2246,94998.06,21.31,48.61
2246,94996.62,21.24,49.15
2246,95001.39,21.18,49.28
2246,95005.07,21.16,50.76
2246,95009.36,21.17,49.52
2246,95006.69,21.03,50.58
2246,95003.77,21.02,49.85
2246,95015.16,20.95,49.78
2246,95024.92,20.99,50.53
2246,95014.55,20.92,50.44
2246,95018.39,20.87,50.68
2246,95020.53,20.88,50.65
2246,95016.86,20.9,51.27
2246,95020.09,20.82,50.56
2246,95019.72,20.84,51.4
2246,95020.97,20.77,50.84
2246,95014.98,20.81,50.64
2246,95025.09,20.8,50.96
2246,95028.23,20.65,51.04
2246,95029.37,20.48,51.79
2246,95028.61,20.64,51.58
2246,95037.07,20.59,51.63
2246,95039.66,20.61,51.32
2246,95034.46,20.66,50.65
2246,95039.28,20.63,51.77
2246,95045.31,20.49,52.22
2246,95043.62,20.54,52.41
2246,95044.24,20.57,51.34
2246,95042.14,20.6,50.73
2246,95049.68,20.57,51.52
2246,95041.36,20.6,51.43
2246,95049.27,20.55,51.66
2246,95045.48,20.47,51.94
2246,95047.08,20.51,52.24
2246,95051.2,20.55,51.92
2246,95042.96,20.48,51.74
2246,95041.73,20.58,51.53
2246,95048.45,20.51,51.55
2246,95042.39,20.48,51.05
2246,95040.7,20.53,50.71
2246,95040.95,20.58,51.05
2246,95039.55,20.54,52.03
2246,95037.98,20.53,50.29
2246,95043.35,20.36,51.39
2246,95041.97,20.46,51.25
2246,95031.67,20.46,50.44
2246,95037.03,20.55,50.68
2246,95044.36,20.51,50.89
2246,95038.72,20.5,51.11
2246,95042.78,20.37,50.82
2246,95033.66,20.22,52.05
2246,95042.64,20.26,50.93
2246,95042.69,20.3,51.36
2246,95048.56,20.19,51.58
2246,95038.41,20.29,52.03
2246,95044.2,20.14,51.79
2246,95046.47,20.22,51.44
2246,95044.57,20.12,52.13
2246,95039.97,20.3,51.05
2246,95044.13,20.2,51.95
2246,95043.84,20.15,51.87
2246,95048.36,20.18,51.28
2246,95043.73,19.95,52.96
2246,95048.55,20.05,52.15
2246,95042.24,19.98,52.36
2246,95038.88,20.08,52.73
2246,95037.57,20.11,52.6
2246,95037.27,20.03,52.12
2246,95044.22,20.01,52.58
2246,95041.92,20.03,52.63
2246,95046.16,20,52.87
2246,95045.21,20.02,53.07
2246,95051.95,19.99,53.38
2246,95051.46,19.93,53.37
2246,95052.93,19.87,53.82
2246,95048.86,19.74,54.14
2246,95055.14,19.55,55.03
2246,95049.55,19.58,55.02
2246,95046.34,19.42,55.12
2246,95043.84,19.43,55.58
2246,95040.16,19.65,54.39
2246,95040.99,19.69,54.18
2246,95039.89,19.6,54.37
2246,95041.62,19.72,54.61
2246,95039.16,19.63,54.68
2246,95040.73,19.64,54.79
2246,95037.39,19.61,55.06
2246,95041.3,19.64,54.78
2246,95044.4,19.52,54.84
2246,95041.83,19.6,55.37
2246,95051.97,19.53,55.41
2246,95039.05,19.56,55.31
2246,95049.05,19.52,54.99
2246,95041.69,19.52,55.68
2246,95045.09,19.49,55.45
2246,95036.88,19.33,56.16
2246,95034.38,19.34,55.63
2246,95030.21,19.4,55.82
2246,95035.58,19.36,55.94
2246,95035.89,19.31,56.2
2246,95031.52,19.27,56.09
2246,95034.38,19.34,56.01
2246,95026.72,19.3,56.56
2246,95035.96,19.48,56.44
2246,95035.84,19.41,56.06
2246,95025.94,19.29,56.94
2246,95028.95,19.24,56.86
2246,95028.53,19.22,56.84
2246,95026.97,19.21,57.17
2246,95025.67,19.24,56.98
2246,95025.13,19.15,57.57
2246,95026.97,19.21,56.44
2246,95026.91,19.17,56.94
2246,95022.54,19.22,56.85
2246,95030.2,19.17,57.31
2246,95029.63,19.08,57.87
2246,95025.7,19.15,57.46
2246,95030.26,19.2,57.35
2246,95028.57,19.12,57.52
2246,95027.78,19.12,57.1
2246,95031.64,19.11,57.47
2246,95029.98,19.16,57.49
2246,95025.92,19.06,58.02
2246,95028.72,19,58.03
2246,95030.59,18.96,58.51
2246,95027.94,19,58.34
2246,95021.48,19.08,58.06
2246,95025.22,19,58.02
2246,95021.06,19.06,58.09
2246,95021.63,19.15,57.8
2246,95029.2,19.06,57.64
2246,95013.59,19.09,58.02
2246,95011.2,19.17,57.62
2246,95019.28,19.13,57.75
2246,95012.66,19.01,58.37
2246,95014.28,19.06,57.8
2246,95014.95,18.99,58.69
2246,95013.44,19.02,58.34
2246,95015.37,19.01,58.21
2246,95008.23,19.03,58.49
2246,95011.2,19.07,58.22
2246,95011.75,18.93,59.17
2246,95007.68,18.93,58.77
2246,95011.17,18.94,59.08
2246,95006.91,18.74,60.07
2246,95009.05,18.74,59.93
2246,95005.07,18.68,59.83
2246,95003.7,18.78,60.01
2246,95001.26,18.82,59.67
2246,95003.63,18.74,60.44
2246,95010.98,18.74,59.72
2246,95008.19,18.8,59.43
2246,95010.81,18.86,59.87
2246,95013.77,18.77,60.15
2246,95006.26,18.8,59.99
2246,95013.1,18.84,59.6
2246,95013.4,18.79,59.9
2246,95016.55,18.71,60.21
2246,95016.41,18.74,60.49
2246,95013.12,18.74,59.85
2246,95020.62,18.71,59.83
2246,95018.27,18.7,60.44
2246,95010.2,18.73,60.61
2246,95010.84,18.76,60.2
2246,95010.63,18.75,60.51
2246,95013.69,18.64,60.64
2246,95012.34,18.74,60.93
2246,95015.92,18.68,60.78
2246,95017.17,18.45,61.94
2246,95006.38,18.39,62.04
2246,95026.3,18.47,61.71
2246,95015.67,18.48,62.03
2246,95012.39,18.48,61.7
2246,95016.6,18.46,61.78
2246,95015.94,18.43,61.79
2246,95013.38,18.3,63.02
2246,95014.48,18.2,63.18
2246,95019.76,18.13,63.68
2246,95019.47,18.08,64.03
2246,95019.12,18.1,64.09
2246,95023.67,18.06,64.35
2246,95019.56,17.86,64.51
2246,95021.72,17.96,64.64
2246,95022.5,17.97,64.48
2246,95016.93,17.9,65.13
2246,95028.25,17.86,64.74
2246,95025.9,17.84,65.18
2246,95027.84,17.68,65.75
2246,95024.94,17.61,65.97
2246,95025.13,17.68,65.19
2246,95023.28,17.72,65.35
2246,95023.64,17.96,64.37
2246,95025.56,17.95,64.27
2246,95029.99,17.78,65.27
2246,95032.89,17.69,65.24
2246,95031.52,18.01,64.17
2246,95024.12,17.82,64.68
2246,95027.25,17.84,65.4
2246,95029.55,17.92,65.04
2246,95029.34,17.75,65.34
2246,95035.17,17.67,65.72
2246,95031.53,17.85,64.73
2246,95036.45,17.89,64.93
2246,95027.75,17.8,65.36
2246,95034.67,17.87,65.1
2246,95027.12,17.71,65.28
2246,95035.3,17.81,65.35
2246,95028.56,18,64.74
2246,95028.81,18.11,64.41
2246,95022.36,18.25,63.52
2246,95022.89,18.15,63.57
2246,95030.02,18.13,63.65
2246,95036.22,18.04,63.78
2246,95032.16,18.04,64.32
2246,95033.33,17.97,64.13
2246,95030.55,17.93,64.25
2246,95031.16,18.03,64.31
2246,95035.89,17.9,64.34
2246,95035.81,17.86,64.24
2246,95034.31,17.89,64.13
2246,95039.17,17.99,63.99
2246,95039.37,17.9,64.44
2246,95037.39,17.97,64.01
2246,95036.11,17.75,64.59
2246,95045.16,17.73,64.97
2246,95041.88,17.58,65.74
2246,95044.8,17.43,66.54
2246,95050.49,17.32,66.66
2246,95042.88,17.75,68.19
2246,95049.08,17.76,66.25
2246,95045.23,17.77,65.49
2246,95041.67,17.73,65.44
2246,95051.44,17.61,66.16
2246,95049.38,17.64,65.41
2246,95047.98,17.39,66.93
2246,95050.42,17.44,66.03
2246,95050.95,17.5,65.81
2246,95053.27,17.41,66.09
2246,95045.15,17.41,66.4
2246,95055.37,17.26,66.95
2246,95055.12,17.31,66.82
2246,95053.5,17.21,67.01
2246,95060.7,17.23,67.49
2246,95060.79,17.26,67.01
2246,95054.57,17.48,66.82
2246,95062.13,17.48,65.55
2246,95061.72,17.56,65.87
2246,95059.98,17.48,65.59
2246,95062.18,17.58,65.48
2246,95063.86,17.56,65.27
2246,95065.3,17.82,66.99
2246,95069.13,18.22,65
2246,95060.8,18.4,63.38
2246,95056.12,18.47,63.11
2246,95054.45,18.42,63.62
2246,95058.54,18.52,63.11
2246,95054.91,18.44,63.24
2246,95061.65,18.35,62.53
2246,95058.87,18.31,62.71
2246,95053.38,18.27,63.43
2246,95068.64,18.26,63.35
2246,95060.11,18.18,63.57
2246,95066.31,18.18,63.78
2246,95061.04,18.16,63.53
2246,95064.92,18.24,63.62
2246,95052.81,18.38,63.89
2246,95054.66,18.69,63.09
2246,95052.02,18.91,61.51
2246,95055.08,20.14,57.76
2246,95055.7,20.87,55.71
2246,95055.23,20.64,55.69
2246,95053.8,20.44,56.44
2246,95054.67,20.25,56.52
2246,95050.8,20.83,55.04
2246,95052.93,21.33,53.58
2246,95055.86,21.55,53.41
2246,95053.93,21.79,52.13
2246,95050.02,21.77,52.42
2246,95053.07,21.92,51.78
2246,95044.71,21.94,51.68
2246,95049.63,22.02,51.58
2246,95047.04,21.92,51.31
2246,95053.42,21.66,51.71
2246,95051.38,21.19,54.2
2246,95051.71,21.27,53.92
2246,95054.2,21.47,53.02
2246,95055.72,21.85,51.48
2246,95049.88,22.34,50.9
2246,95050.87,22.36,49.68
2246,95057.04,22.29,50.43
2246,95054.08,21.97,51.7
2246,95052.94,22.02,50.98
2246,95056.86,21.8,50.86
2246,95056.38,21.91,50.65
2246,95055.13,22.06,50.63
2246,95062.16,22.1,50.34
2246,95059.19,22.3,50.46
2246,95056.02,22.2,49.59
2246,95056.73,22.41,49.44
2246,95059.17,21.78,51.29
2246,95049.75,22.13,50.69
2246,95055.28,22.58,50.76
2246,95047.67,22.26,49.51
2246,95060.48,21.95,50.54
2246,95068.2,22.1,51.09
2246,95062.23,22.17,50.67
2246,95066.11,22.13,50.63
2246,95060.47,22.15,50.85
2246,95060.2,22.07,50.81
2246,95072.27,21.86,51.15
2246,95073.27,22.11,51.26
2246,95069.14,22.04,50.45
2246,95076.33,22.58,50.5
2246,95082.47,21.92,50.24
2246,95078.58,21.7,50.53
2246,95083.56,21.44,50.14
2246,95083.73,21.24,51.51
2246,95081.89,21.32,50.99
2246,95083.12,21.38,51.61
2246,95081.8,21.25,52.3
2246,95088.47,21.27,51.54
2246,95084.14,21.63,51.35
2246,95092.81,21.96,51.39
2246,95085.58,21.91,52.24
2246,95084.06,21.97,50.88
2246,95087.16,21.95,51.09
2246,95080.96,22.22,50.62
2246,95076.13,22.29,49.57
2246,95086.2,22.18,50.5
2246,95081.52,22.49,50.51
2246,95081.32,22.48,50.28
2246,95078.27,22.3,48.99
2246,95078.72,22.11,50.03
2246,95084.47,22.23,48.85
2246,95074.63,22.35,49.16
2246,95068.67,22.19,49.35
2246,95068.3,22.55,49.07
2246,95065.81,22.6,48.47
2246,95072.09,22.74,48.93
2246,95075.06,22.44,47.41
2246,95068.21,22.37,47.26
2246,95064.36,22.14,45.6
2246,95065.55,22.17,46.8
2246,95066.3,22.45,46.03
2246,95067.16,22.56,46.76
2246,95062.89,22.62,44.51
2246,95064.92,22.41,44.28
2246,95065.44,22.65,44.82
2246,95059.38,22.62,44.84
2246,95057.77,22.84,44.75
2246,95045,23.21,42.8
2246,95048.55,23.35,43.09
2246,95047.95,23.25,42.92
2246,95042.7,23.4,41.81
2246,95048.73,23.26,43.29
2246,95049.88,22.76,44.11
2246,95049.98,22.94,44.48
2246,95047.91,23.11,43.9
2246,95047.17,23.25,43.39
2246,95047.56,23.23,44.04
2246,95052.8,23.15,42.94
2246,95050.06,23.15,42.44
2246,95043.48,23.34,42.63
2246,95049.27,23.07,42.1
2246,95050.44,23.06,41.42
2246,95049.07,23.06,42.53
2246,95052.84,23.26,42.23
2246,95047.58,23.34,41.51
2246,95046.4,23.28,42.83
2246,95047.61,23.52,42.31
2246,95043.34,23.58,41.6
2246,95045.51,23.83,40.08
2246,95040.83,23.76,40.84
2246,95037.52,23.95,41.85
2246,95037.72,23.89,42.08
2246,95046.87,24.01,41.64
2246,95033.61,23.67,40.71
2246,95034.95,23.64,40.26
2246,95040.05,23.8,40.52
2246,95042.59,24.11,40.19
2246,95031.81,24.22,39.77
2246,95045.52,24.33,39.98
2246,95045.89,24.03,40.1
2246,95045.33,23.93,39.33
2246,95037.7,23.96,39.33
2246,95039.47,24.08,39.76
2246,95038.28,23.85,40.3
2246,95048.25,23.65,41.13
2246,95036.53,23.79,40.5
2246,95024.03,24.1,40.56
2246,95028.91,24.32,40.29
2246,95012.12,23.94,39.64
2246,95022.3,23.87,39.37
2246,95021.49,23.79,40.78
2246,95021.52,23.86,40.17
2246,95007.63,23.85,40.76
2246,95012.87,24.2,39.11
2246,95020.7,23.82,40.43
2246,95017.33,23.36,40.45
2246,95022.23,23.51,41.58
2246,95017.2,23.82,40.03
2246,95009.57,23.99,39.11
2246,95003.13,23.83,40.23
2246,95002.38,23.65,40.14
2246,94997.47,23.82,40.43
2246,95008.59,24.12,39.92
2246,95000.39,23.97,39.29
2246,95000.15,24.25,37.96
2246,95000.96,24.32,38.18
2246,94997.02,24.41,38.04
2246,94997.92,24.63,37.45
2246,94990.2,24.84,37.16
2246,94997.24,24.85,36.89
2246,94989.05,24.82,36.72
2246,94983.23,25.13,35.63
2246,94981.38,24.99,36.28
2246,94983.1,24.94,36.73
2246,94984.2,24.74,35.74
2246,94983.33,24.95,36.41
2246,94979.19,24.98,36.39
2246,94971.98,24.89,35.54
2246,94974.53,24.88,35.98
2246,94973.21,24.81,35.67
2246,94979.22,24.95,35.13
2246,94974.52,24.95,35.57
2246,94974.28,25.05,35.99
2246,94971.59,24.94,36.87
2246,94976.49,24.88,36.3
2246,94971.59,24.91,35.81
2246,94964.53,25.01,35.53
2246,94968.04,24.94,36.24
2246,94959.48,25.25,36.7
2246,94948.88,25.31,36.46
2246,94957.44,25.4,35.17
2246,94961.2,25.6,34.89
2246,94952.02,25.29,35.55
2246,94960.83,25.28,35.63
2246,94954.34,24.94,37.11
2246,94955.81,25.2,36.73
2246,94948.44,25.39,34.77
2246,94942.19,25.61,35.21
2246,94938.89,25.8,33.95
2246,94940.25,25.84,34.24
2246,94938.56,25.75,33.92
2246,94938.28,25.84,34.45
2246,94929.48,26,33.24
2246,94940.86,25.8,33.64
2246,94936.25,25.92,33.73
2246,94949.75,25.72,34.53
2246,94947.45,25.64,34.23
2246,94935.88,25.42,34.26
2246,94930.41,25.68,34.12
2246,94935.3,25.42,34.61
2246,94940.41,25.63,34.56
2246,94935.89,25.64,35.08
2246,94938.41,25.7,35.81
2246,94937.74,25.78,36.9
2246,94941.06,26,34.73
2246,94925.54,25.86,34.7
2246,94946.45,25.66,35.87
2246,94941.64,25.54,35.73
2246,94942.02,25.31,36.73
2246,94937.22,25.45,36.79
2246,94945.94,25.29,36.86
2246,94945.17,24.96,37.2
2246,94944.72,25.08,36.94
2246,94943.08,25.21,36.66
2246,94946.66,25.41,37.49
2246,94950.48,25.5,36.43
2246,94947.28,25.33,36.1
2246,94944.85,25.2,36.54
2246,94948.58,25.14,36.13
2246,94950.14,25.19,36.42
2246,94941.14,25.15,35.68
2246,94952.91,25.12,36.04
2246,94951.72,25.13,36.61
2246,94948.29,25.02,35.93
2246,94945.03,25.21,35.8
2246,94944.31,25.1,36.81
2246,94941.82,25.04,37.91
2246,94939,25.14,37.06
2246,94952.75,25.07,36.87
2246,94945.66,25.13,35.98
2246,94936.2,25.25,36.83
2246,94944.59,25,36.25
2246,94943.83,24.89,36.55
2246,94946.56,25.25,36.44
2246,94946.33,25.02,36.65
2246,94935.31,25.09,36.68
2246,94931.95,25.13,36.62
2246,94948.23,25.09,36.45
2246,94935.27,25.2,36.41
2246,94943.7,25.14,37.61
2246,94944.53,25.07,36.7
2246,94933.44,24.95,37.31
2246,94946.42,24.81,37.36
2246,94942.31,24.81,37.18
2246,94936.67,24.76,36.87
2246,94942.66,24.86,37.76
2246,94947.2,24.81,36.87
2246,94947.64,24.69,37.43
2246,94950.23,24.61,37.44
2246,94945.32,24.64,37.14
2246,94950.38,24.73,37.06
2246,94952.91,24.72,37.36
2246,94959.39,24.66,37.62
2246,94951.91,24.33,37.52
2246,94956.8,24.3,37.69
2246,94954.83,24.2,37.86
2246,94953.27,24.19,38.17
2246,94957.95,24.22,37.67
2246,94957.22,24.11,37.85
2246,94961.29,24.32,38.24
2246,94958.67,24.55,37.79
2246,94965.12,24.49,38.65
2246,94962.09,24.29,38.68
2246,94962.84,24.23,38.42
2246,94968.89,24.36,39.34
2246,94968.73,24.14,38.63
2246,94974.41,24.01,39.78
2246,94974.55,24.23,38.74
2246,94932.05,23.94,38.99
2246,94973,24.22,38.49
2246,94981.61,24.17,39.45
2246,94980.48,23.97,39.42
2246,94988.3,23.77,39.55
2246,94993.17,23.63,39.56
2246,94989.48,23.76,39.38
2246,94987.53,23.73,39.56
2246,94987.13,23.57,39.35
2246,94983.8,23.5,39.54
2246,94991.02,23.45,39.5
2246,94993.72,23.31,40.63
2246,94998.38,23.2,40.44
2246,94993.49,23.15,40.52
2246,94992.31,23.09,41.14
2246,94987.83,23,40.91
2246,94995.43,23.01,40.84
2246,95001.67,23.01,41.23
2246,94987.05,23,40.81
2246,95001.23,22.92,41.7
2246,95000.85,22.94,41.26
2246,95001.04,22.91,41.85
2246,95006.09,22.82,41.4
2246,95005.31,22.81,41.73
2246,95008.34,22.69,42.2
2246,95006.98,22.69,42.39
2246,95024.41,22.43,42.8
2246,95018.72,22.35,43.34
2246,95025.36,22.38,43.11
2246,95027.41,22.24,43.5
2246,95024.09,22.24,44.35
2246,95023.72,22.26,44.51
2246,95029.73,22.22,44.24
2246,95028.6,22.3,44.84
2246,95036.94,22.2,44.31
2246,95030.66,22.13,45.55
2246,95036.53,21.94,45.71
2246,95047.69,22.03,45.83
2246,95039.86,21.98,46.37
2246,95043.19,22.01,45.85
2246,95056.68,21.83,46.96
2246,95053.39,21.87,47.05
