2192,95301.07,4.61,94.72
2192,95308.42,4.62,94.19
2192,95305.5,4.67,95.04
2192,95304.09,4.62,94.79
2192,95308.72,4.66,94.51
2192,95309.63,4.66,94.68
2192,95306.62,4.59,94.38
2192,95315.08,4.61,94.17
2192,95313.27,4.61,95.31
2192,95306.01,4.6,95.16
2192,95310.23,4.64,94.59
2192,95303.88,4.79,94.35
2192,95311.14,4.67,94.66
2192,95305.08,4.83,95.45
2192,95307.81,4.73,95.55
2192,95305.37,4.84,95.26
2192,95310.82,4.83,95.32
2192,95317.08,4.75,96.18
2192,95313.24,4.81,96.09
2192,95312.95,4.73,96.09
2192,95311.54,4.74,95.87
2192,95307.21,4.67,96.42
2192,95307.91,4.79,96.06
2192,95309.11,4.79,96.02
2192,95312.45,4.74,96.08
2192,95317.19,4.71,96.87
2192,95318.09,4.71,96.61
2192,95320.91,4.76,96.78
2192,95323.73,4.71,96.69
2192,95310.52,4.85,96.17
2192,95319.39,4.81,96.04
2192,95319.49,4.77,96.48
2192,95319.89,4.77,96.71
2192,95318.89,4.68,96.81
2192,95319.2,4.69,96.94
2192,95320.5,4.72,97.04
2192,95316.08,4.66,96.72
2192,95314.95,4.78,96.29
2192,95320.41,4.73,96.24
2192,95317.98,4.75,96.72
2192,95318.49,4.68,96.04
2192,95306.41,4.67,96.12
2192,95313.66,4.65,96.22
2192,95314.77,4.7,95.94
2192,95316.48,4.67,95.27
2192,95314.47,4.69,95.54
2192,95314.06,4.62,94.29
2192,95313.05,4.73,94.93
2192,95310.75,4.57,95.28
2192,95312.16,4.56,94.74
2192,95318.8,4.62,94.06
2192,95315.2,4.53,94.84
2192,95311.38,4.53,94.59
2192,95307.95,4.52,94.47
2192,95304.7,4.6,94.63
2192,95307.41,4.69,94.46
2192,95304.3,4.6,94.69
2192,95296.88,4.53,95.27
2192,95301.48,4.58,94.44
2192,95303.33,4.44,94.31
2192,95303.42,4.5,95.13
2192,95301.31,4.5,95.22
2192,95308.22,4.63,94.62
2192,95304.53,4.52,95.18
2192,95308.77,4.49,95.03
2192,95309.97,4.34,94.33
2192,95308.45,4.29,94.5
2192,95304.13,4.25,94.82
2192,95305.84,4.32,94.96
2192,95306.45,4.34,94.79
2192,95304.03,4.32,94.55
2192,95292.95,4.24,94.77
2192,95293.28,4.21,94.36
2192,95296.48,4.47,94.91
2192,95291.41,4.58,94.34
2192,95291.64,4.4,94.65
2192,95281.94,4.57,93.42
2192,95292.14,4.53,94.18
2192,95295.07,4.47,95.14
2192,95291.14,4.45,94.47
2192,95286.71,4.45,94.19
2192,95281.27,4.53,93.51
2192,95284.19,4.54,93.6
2192,95284.09,4.48,94.29
2192,95285.41,4.28,95.38
2192,95279.56,4.29,94.73
2192,95271.01,4.28,95.18
2192,95281.27,4.5,94.23
2192,95282.48,4.3,95.3
2192,95279.66,4.29,94.68
2192,95279.27,4.25,94.32
2192,95278.16,4.33,95.04
2192,95274.56,4.18,94.65
2192,95279.69,4.12,95.42
2192,95275.33,4.42,94.9
2192,95276.64,4.49,94.5
2192,95272.41,4.47,94.58
2192,95268.95,4.56,94.16
2192,95271.41,4.45,95.02
2192,95266.73,4.57,95.14
2192,95267.23,4.56,94.75
2192,95259.06,4.68,94.82
2192,95260.98,4.57,95.06
2192,95261.44,4.48,96.36
2192,95255.28,4.51,96.1
2192,95259.52,4.48,96.35
2192,95255.84,4.63,95.95
2192,95256.05,4.65,95.69
2192,95250.58,4.76,95.78
2192,95255.02,4.76,95.66
2192,95252.8,4.76,95.65
2192,95249.28,4.73,96.07
2192,95248.04,4.85,95.55
2192,95241.5,5.04,95.63
2192,95245.35,4.99,95.22
2192,95239.48,4.81,96.02
2192,95249.06,4.78,96.34
2192,95236.06,4.8,96.79
2192,95242.11,4.81,96.95
2192,95239.35,5.14,95.26
2192,95240.18,5.08,96.12
2192,95237.83,5.15,95.71
2192,95231.25,5.38,94.1
2192,95234.95,5.04,95.48
2192,95228.03,5.36,94.56
2192,95223.39,5.38,94.47
2192,95228.16,5.32,94.88
2192,95227.06,5.27,94.57
2192,95230.02,5.44,93.85
2192,95223.92,5.31,94.47
2192,95229.7,5.23,94.67
2192,95228.05,5.17,95.3
2192,95229.25,5.17,94.87
2192,95225.28,5.02,95.91
2192,95234.28,4.93,96.09
2192,95229.31,5.01,95.69
2192,95229.86,5.16,96.19
2192,95228.69,5.24,95.82
2192,95225.43,5.32,95.69
2192,95217.91,5.23,95.28
2192,95223.44,5.28,95.58
2192,95218.8,5.11,95.66
2192,95219.5,5.12,95.84
2192,95223.92,5.15,95.62
2192,95220.41,5.12,96.04
2192,95220.81,5.12,95.59
2192,95216.55,5.18,95.74
2192,95220.38,5.18,95.67
2192,95225.78,5.2,96.02
2192,95223.97,5.21,95.61
2192,95225.84,5.14,95.82
2192,95226.48,5.21,94.87
2192,95221.91,5.14,95.04
2192,95219.39,5.29,94.8
2192,95219.05,5.37,94.43
2192,95220.63,5.23,94.71
2192,95222.31,5.14,94.77
2192,95218.68,5.15,95.09
2192,95215.66,5.15,95.73
2192,95214.03,5.33,95.44
2192,95215.89,5.22,95.47
2192,95217.05,5.33,95.61
2192,95216.36,5.16,95.54
2192,95221.59,5.19,96
2192,95221.44,5.23,95.82
2192,95218.44,5.39,94.87
2192,95225.33,5.33,94.91
2192,95230.64,5.39,94.92
2192,95237.09,5.4,94.52
2192,95238.86,5.27,93.93
2192,95236.42,5.32,94.36
2192,95232.99,5.16,94.81
2192,95225.05,5.1,94.92
2192,95234.81,5.15,95.07
2192,95235.13,5.1,95.05
2192,95237.95,5.11,95.42
2192,95231.39,5.11,95.78
2192,95223.12,5.14,95.93
2192,95228.88,5.11,96.17
2192,95230.21,5.23,95.62
2192,95224.16,5.22,95.85
2192,95228.36,5.3,95.58
2192,95233.44,5.06,96.5
2192,95232.52,5.1,96.76
2192,95230.76,5.19,96.19
2192,95233.53,5.05,96.41
2192,95229.27,5.14,96.23
2192,95235.55,5.45,95.38
2192,95234.01,5.3,95.42
2192,95237.73,5.32,96.26
2192,95232.12,5.26,96.56
2192,95228.29,5.24,96.7
2192,95231.27,5.19,97.21
2192,95226.89,5.22,97.12
2192,95235.05,5.23,97.27
2192,95231.77,5.34,97.07
2192,95238.23,5.35,96.88
2192,95237.41,5.37,96.76
2192,95239.11,5.53,96.46
2192,95245.59,5.67,96.25
2192,95243.97,5.69,96.12
2192,95246.94,5.79,96.16
2192,95242.47,5.83,95.44
2192,95252.56,5.83,95.13
2192,95250.63,5.68,95.15
2192,95249.49,5.73,94.86
2192,95245.83,5.78,95.29
2192,95255.02,5.93,95.08
2192,95263.7,5.94,95.26
2192,95261.56,5.81,95.02
2192,95257.01,5.82,95.32
2192,95257.7,5.99,95.4
2192,95257.81,5.98,94.94
2192,95259.35,6.09,95.08
2192,95261.98,6.09,94.49
2192,95273.54,6.02,94.92
2192,95269.03,6.21,95.2
2192,95266.48,6.24,95.09
2192,95275.21,6.09,95.55
2192,95270.17,6.07,96.03
2192,95270.84,6.12,96.18
2192,95270,6.27,95.64
2192,95268.13,6.34,95.08
2192,95272.6,6.3,95.09
2192,95269.28,6.29,95.61
2192,95263.51,6.51,95.12
2192,95270.98,6.51,94.25
2192,95272.2,6.42,94.57
2192,95271.09,6.62,93.67
2192,95278.62,6.55,93.83
2192,95282.46,6.56,94.29
2192,95287.2,6.57,94
2192,95281.19,6.74,93.76
2192,95284.8,6.55,94.48
2192,95283.58,6.67,94.05
2192,95285.2,6.55,94.34
2192,95283.98,6.55,94.55
2192,95287.23,6.66,93.95
2192,95287.94,6.76,93.97
2192,95291.22,6.72,94.04
2192,95294.67,6.81,93.38
2192,95292.53,6.9,93.59
2192,95288.09,7.09,92.63
2192,95286.23,7.03,92.35
2192,95291.34,7.07,92.77
2192,95288.59,7.27,92.15
2192,95296.55,7.2,91.75
2192,95291.06,7.4,91.88
2192,95282.82,7.66,90.97
2192,95281.78,7.76,90.5
2192,95278.61,7.71,91.17
2192,95289.94,7.41,91.89
2192,95296.47,7.45,92.15
2192,95298.63,7.48,91.74
2192,95297.94,7.41,92.03
2192,95294.64,7.81,90.72
2192,95293.02,7.89,90
2192,95290.11,8.09,89.9
2192,95295,8.41,88.83
2192,95296.45,8.75,87.39
2192,95297.74,8.87,86.03
2192,95296.45,8.75,86.2
2192,95301.09,8.71,86.79
2192,95291.06,8.7,87.7
2192,95294.02,8.56,86.76
2192,95292.31,8.3,87.48
2192,95288.8,8.36,88.11
2192,95280.71,8.92,86.73
2192,95280.59,9.05,84.99
2192,95281.97,9.27,85.31
2192,95284.13,9.5,81.84
2192,95285.11,9.47,83.57
2192,95280.16,9.42,82.9
2192,95283.05,9.49,81.18
2192,95288.89,9.37,82.4
2192,95290.2,9.57,81.92
2192,95298.27,9.44,82.85
2192,95294.41,9.49,81.62
2192,95295.84,9.08,82.35
2192,95295.74,9.23,84.11
2192,95295.56,9.28,81.29
2192,95294.7,8.99,82.91
2192,95294.55,8.73,82.64
2192,95290.69,8.84,81.34
2192,95292.41,9.02,81.24
2192,95294.93,9.09,79.95
2192,95286.73,9.22,81.17
2192,95282.26,9.42,79.67
2192,95279.25,9.51,78.54
2192,95272.41,9.81,78.17
2192,95273.85,9.94,77.45
2192,95282.03,10.01,78.48
2192,95270.91,9.85,77.47
2192,95282.13,9.77,78.25
2192,95273.56,9.93,76.54
2192,95282.63,9.83,76.27
2192,95274.09,9.78,76.22
2192,95275.15,10,75.61
2192,95278.23,10.03,75.73
2192,95285.04,10.15,74.27
2192,95281.92,9.87,73.66
2192,95269.55,10.05,75.51
2192,95275.23,10.19,74.16
2192,95265.5,10.22,72.79
2192,95264.71,10.3,73.03
2192,95268.75,10.27,73.81
2192,95253.22,10.3,72.05
2192,95254.88,10.72,70.94
2192,95256.64,10.75,70.65
2192,95254.74,10.9,70.44
2192,95245.42,10.76,70.64
2192,95250.78,10.71,71.36
2192,95257.48,10.67,70.12
2192,95246.86,10.65,70.42
2192,95257.4,10.82,69.1
2192,95246.67,10.99,68.68
2192,95245.25,11.13,67.91
2192,95247.33,11.31,67.64
2192,95245.61,11.44,63.86
2192,95256.09,11.69,65.97
2192,95253.7,11.67,64.69
2192,95251.92,11.4,64.22
2192,95255.64,11.53,64.88
2192,95262.81,11.44,64.69
2192,95255.45,11.48,62.97
2192,95253.55,11.55,62.15
2192,95266.02,11.57,60.65
2192,95256.09,11.71,62.42
2192,95261.8,11.72,63.41
2192,95252.73,12,61.63
2192,95267.06,12.36,60.5
2192,95266.35,12.27,59.56
2192,95273.55,12.05,58.4
2192,95263.67,12.25,60.54
2192,95255.14,12.52,57.9
2192,95248.33,12.48,58.98
2192,95258.67,12.15,57.85
2192,95254.45,11.87,58.22
2192,95258.4,12.27,57.95
2192,95252.72,12.69,56.76
2192,95262.59,12.55,55.95
2192,95259.3,12.99,53.06
2192,95261.08,12.88,54.67
2192,95254.7,12.65,54.6
2192,95258.16,12.66,52.86
2192,95257.59,12.61,51.96
2192,95260.25,12.45,52.78
2192,95254.3,12.86,53.05
2192,95240.83,12.95,54.03
2192,95249.2,12.56,56.14
2192,95248.5,12.52,56.1
2192,95258.82,12.49,56.78
2192,95260.48,12.41,54.71
2192,95261.16,12.43,56.02
2192,95260.42,12.5,54.86
2192,95260.22,12.24,53.64
2192,95267.99,12.36,53.82
2192,95258.38,12.25,54.71
2192,95250.55,12.59,54.51
2192,95253.36,12.84,54.22
2192,95252.8,12.79,53.16
2192,95254.05,12.69,52.08
2192,95258.61,12.76,51.68
2192,95262.55,12.5,50.47
2192,95262.2,12.79,50.15
2192,95251.02,12.93,51.79
2192,95259.42,12.98,52.17
2192,95251.23,13.28,52.86
2192,95257.61,13.11,51.6
2192,95263.86,13.3,53.23
2192,95256.27,13.09,50.95
2192,95248.34,13.14,52.75
2192,95248.98,13.28,53.25
2192,95256.03,13.13,53.24
2192,95255.2,13.26,52.97
2192,95247.39,13.11,52.19
2192,95251.25,13.12,52.95
2192,95254.39,12.81,52.58
2192,95259.5,12.71,53.5
2192,95256.16,12.65,54.42
2192,95261.27,12.76,54.8
2192,95270.86,12.83,53.04
2192,95256.8,12.82,53.33
2192,95260.56,13.15,52.05
2192,95262.59,13.16,51.59
2192,95264.66,13.3,50.68
2192,95273.42,13.36,51.93
2192,95263.34,12.88,51.94
2192,95267.97,13.1,52.19
2192,95274.08,13.11,51.64
2192,95262.1,13.24,50.07
2192,95273.14,13.66,48.81
2192,95250.03,13.71,49.56
2192,95245.43,13.98,48.25
2192,95255.75,13.72,48.97
2192,95263.86,13.35,50.87
2192,95257.53,12.93,51.55
2192,95254.89,12.96,52.8
2192,95257.17,13.03,52.72
2192,95259.59,12.63,53.89
2192,95272.23,12.88,53.24
2192,95269.98,12.9,52.19
2192,95261.68,13.03,51.73
2192,95264.68,12.9,52.06
2192,95265.8,13.05,51.2
2192,95257.83,13.21,51.27
2192,95258.58,13.42,50.78
2192,95267.02,13.24,50.54
2192,95255.77,13.38,51.64
2192,95265.31,13.34,50.37
2192,95252.45,13.13,50.46
2192,95253.16,12.93,50.88
2192,95256.09,12.78,51.76
2192,95263.45,12.69,51.44
2192,95252.42,13.08,50.81
2192,95248.03,12.82,50.37
2192,95252.66,12.99,50.06
2192,95262.72,12.94,48.97
2192,95250.08,12.9,49.3
2192,95258.89,12.99,49.29
2192,95248.28,13.04,50.5
2192,95252.11,12.97,49.34
2192,95255.77,13.14,47.92
2192,95247.51,13.08,48.33
2192,95249.63,13.09,48.66
2192,95241.54,13.09,48.63
2192,95238.61,13.08,49.05
2192,95241.23,13.03,49.11
2192,95234.38,13.1,48.62
2192,95240.28,12.93,50.25
2192,95239.48,12.93,49.5
2192,95252.83,12.85,50.04
2192,95245.95,12.7,50.4
2192,95252.57,12.68,51.59
2192,95255.91,12.66,50.63
2192,95248.77,12.74,51
2192,95256.75,12.77,51.46
2192,95249.92,12.68,50.67
2192,95259.09,12.71,51.69
2192,95253.09,12.67,52.05
2192,95256.91,12.58,52.55
2192,95263.95,12.44,53.13
2192,95258.61,12.39,53.87
2192,95265.33,12.31,53.72
2192,95271.93,12.28,53.9
2192,95270.23,12.31,54.23
2192,95277.53,12.32,55.38
2192,95272.23,12.32,54.42
2192,95273.55,12.32,54.25
2192,95278.33,12.33,55.07
2192,95268.19,12.43,54.25
2192,95280.52,12.43,54.73
2192,95275.62,12.43,54.16
2192,95276.25,12.4,54.37
2192,95283.09,12.49,54.34
2192,95280.84,12.65,54.59
2192,95280.78,12.58,54.24
2192,95289.3,12.46,54.24
2192,95283.28,12.4,54.16
2192,95282.44,12.32,54.69
2192,95294.22,12.3,55.15
2192,95297.3,12.33,55.18
2192,95299.88,12.25,55.76
2192,95300.39,12.11,56.25
2192,95299.59,12.11,56.54
2192,95308.77,11.98,56.59
2192,95309.14,11.96,57.32
2192,95311.64,11.83,57.31
2192,95312.44,11.84,57.26
2192,95317.31,11.81,57.71
2192,95313.03,11.66,58.06
2192,95303.41,11.6,58.1
2192,95317.83,11.72,58.4
2192,95318.23,11.59,58.47
2192,95321.55,11.6,58.12
2192,95326.54,11.56,59
2192,95336.63,11.49,59
2192,95340.45,11.47,58.56
2192,95335,11.45,59.15
2192,95336.77,11.37,59.44
2192,95339.31,11.29,59.82
2192,95340.06,11.36,59.61
2192,95339.94,11.36,59.86
2192,95339.52,11.25,60.45
2192,95345.98,11.07,60.75
2192,95346.86,11.21,60.77
2192,95356.94,11.13,61.02
2192,95358.98,11.17,60.77
2192,95361.5,11.17,60.87
2192,95362.5,11.31,60.38
2192,95361.5,11.26,60.53
2192,95358.29,11.24,60.88
2192,95365.88,11.26,60.64
2192,95369,11.23,60.65
2192,95367.23,11.28,60.44
2192,95369.52,11.22,60.75
2192,95373.52,11.33,60.19
2192,95367.87,11.38,60.21
2192,95371.12,11.32,60.5
2192,95368.98,11.31,60.39
2192,95368.91,11.35,60.33
2192,95374.45,11.25,60.8
2192,95378.95,11.24,60.99
2192,95377.66,11.35,60.74
2192,95379.63,11.25,61.04
2192,95385.28,11.23,61.16
2192,95387.58,11.17,61.11
2192,95383.16,11.03,61.94
2192,95382.4,11.08,61.62
2192,95382.47,10.94,61.87
2192,95385.15,10.88,61.9
2192,95387.52,10.87,62.19
2192,95382.45,10.77,62.31
2192,95384.98,10.78,62.24
2192,95383.85,10.74,62.18
2192,95390.69,10.68,62.51
2192,95393.45,10.69,62.2
2192,95390.91,10.6,62.24
2192,95392.19,10.74,61.97
2192,95397.02,10.69,61.53
2192,95401.91,10.68,61.23
2192,95400.91,10.72,61.28
2192,95402.77,10.74,61.47
2192,95402.99,10.7,61.46
2192,95406.27,10.46,61.96
2192,95408.58,10.43,62.46
2192,95411.13,10.52,61.62
2192,95414.58,10.52,61.98
2192,95409.98,10.62,61.07
2192,95409.22,10.55,61.38
2192,95406.5,10.44,61.8
2192,95407.59,10.46,61.75
2192,95414.36,10.48,61.74
2192,95416.72,10.47,61.8
2192,95424.11,10.31,62.68
2192,95421.5,10.39,62.6
2192,95425.22,10.26,62.96
2192,95425.64,10.21,63.07
2192,95422.59,10.2,63.09
2192,95422.52,10.12,63.43
2192,95425.85,10.13,63.17
2192,95433.59,10.17,63.15
2192,95440.14,10.06,63.56
2192,95441.13,10.03,64.92
2192,95436.34,9.76,69.77
2192,95442,9.68,70.53
2192,95453.45,9.36,72.02
2192,95444.03,9.29,72.99
2192,95451.7,9.01,74.45
2192,95447.92,8.7,75.81
2192,95460.03,8.45,77.1
2192,95464.52,8.26,78.37
2192,95461.78,8.27,78.33
2192,95459.61,8.3,78.64
2192,95460.73,8.4,78.34
2192,95466.49,8.31,78.98
2192,95467.63,8.29,79.53
2192,95466.89,8.34,78.83
2192,95462.12,8.34,77.82
2192,95465.98,8.28,77.72
2192,95461.73,8.33,76.95
2192,95455.49,8.19,77.93
2192,95466.58,8.15,78.04
2192,95462.52,8.01,78.54
2192,95461.9,8.02,78.7
2192,95464.83,8.03,78.44
2192,95464.42,7.84,79.31
2192,95470.97,7.88,79.51
2192,95471.75,7.73,79.99
2192,95470.12,7.63,80.52
2192,95469.15,7.48,80.88
2192,95473.97,7.46,81.59
2192,95468.81,7.45,81.75
2192,95466.99,7.11,82.92
2192,95467.95,7.04,83.22
2192,95462.21,7.23,84.23
2192,95467.25,7.03,84.7
2192,95458.16,6.78,85.88
2192,95463.17,6.95,85.71
2192,95463.34,6.84,85.9
2192,95465.45,6.76,86.27
2192,95472.06,6.69,86.68
2192,95475.7,6.68,86.71
2192,95469.37,6.63,87.1
2192,95473.52,6.62,87.31
2192,95471.73,6.55,87.51
2192,95481.45,6.36,88.22
2192,95480.13,6.39,88.72
2192,95482.54,6.56,88.03
2192,95478.02,6.51,88
2192,95476.62,6.68,87.19
2192,95479.48,6.63,87.22
2192,95484.89,6.71,86.93
2192,95483.13,6.78,87.03
2192,95481.18,6.82,86.79
2192,95478.3,6.74,87.15
2192,95486.64,6.93,85.96
2192,95484.2,6.95,85.79
2192,95482.1,6.91,86.63
2192,95476.06,6.59,86.96
2192,95479.14,6.68,87.04
2192,95482.92,6.47,87.34
2192,95480.89,6.5,87.6
2192,95484.48,6.52,88.22
2192,95476.36,6.6,87.95
2192,95476.06,6.59,88.05
2192,95479.8,6.45,87.97
2192,95481,6.27,88.76
2192,95472.12,6.24,88.36
2192,95467.5,6.39,87.46
2192,95471.39,6.49,86.77
2192,95466.09,6.52,86.49
2192,95478.27,6.5,86.34
2192,95472.41,6.6,86.94
2192,95475.02,6.63,86
2192,95469.51,6.56,86.35
2192,95481.33,6.56,86.83
2192,95477.38,6.43,87.31
2192,95480.51,6.58,87.32
2192,95478.27,6.62,86.68
2192,95472.11,6.78,86.01
2192,95477.95,6.93,85.06
2192,95473.52,6.9,84.81
2192,95478.38,6.89,84.59
2192,95471.97,6.95,84.76
2192,95476.59,6.99,84.89
2192,95477.23,7.07,83.56
2192,95478.4,7.14,83.57
2192,95478.38,7.27,82.25
2192,95471.52,7.35,81.44
2192,95479.64,7.52,81.29
2192,95482.84,7.57,81.02
2192,95482.85,7.66,79.95
2192,95488.77,7.8,79.28
2192,95492.14,7.87,78.79
2192,95489.15,8.02,78.53
2192,95486.92,8.11,78.16
2192,95485.72,8.16,77.31
2192,95487.69,8.3,76.56
2192,95493.27,8.4,76.83
2192,95498.57,8.52,76.26
2192,95497.8,8.48,76.38
2192,95500.28,8.52,76.44
2192,95501.5,8.68,76
2192,95502.16,8.72,75.35
2192,95501.59,8.76,74.94
2192,95506.11,8.78,75.2
2192,95501.61,8.88,74.36
2192,95499.22,8.92,74.12
2192,95494.8,8.89,74.15
2192,95497.52,8.98,73.8
2192,95498.84,8.98,74.3
2192,95495.65,9.07,73.34
2192,95500.41,9.19,72.8
2192,95506.97,9.29,72.43
2192,95503.23,9.44,72.11
2192,95509.27,9.48,71.63
2192,95503.72,9.41,72.65
2192,95512.43,9.54,72.3
2192,95507.73,9.56,72.43
2192,95502.91,9.7,71.92
2192,95502.89,9.88,71.88
2192,95500.94,9.83,71.75
2192,95502.77,9.83,71
2192,95501.05,9.82,71.66
2192,95497.17,9.73,72.34
2192,95500.85,9.72,71.45
2192,95500.7,9.85,70.08
2192,95504.03,9.8,69.75
2192,95501.33,10.01,69.6
2192,95491.09,10.04,69.15
2192,95497.6,9.88,69.16
2192,95497.61,9.82,69.73
2192,95494.16,9.93,69.04
2192,95491.05,10.02,68.19
2192,95492.55,10.12,68.24
2192,95491.69,10.15,66.82
2192,95498.44,10.2,66.52
2192,95487.95,10.31,66.2
2192,95489.34,10.28,66.24
2192,95488.3,10.29,65.96
2192,95489.33,10.33,66.24
2192,95490.67,10.22,66.16
2192,95489.87,10.21,66.84
2192,95492.67,10.29,66.23
2192,95484.28,10.26,66.11
2192,95483.08,10.25,66.21
2192,95483.02,10.29,65.88
2192,95469.56,10.18,65.82
2192,95472.52,10.08,66.66
2192,95473.59,10.15,66.2
2192,95459.7,10.2,66.06
2192,95472.16,10.16,66.42
2192,95473.03,10.25,65.83
2192,95467.16,10.29,65.51
2192,95473.72,10.26,65.59
2192,95470.37,10.19,66.21
2192,95467.95,10.17,66.02
2192,95464.74,10.15,66.21
2192,95467.39,10.09,66.82
2192,95464.47,10.08,66.5
2192,95464.87,10.09,66.65
2192,95463.64,10.05,67.07
2192,95465.77,10,67.45
2192,95466,9.99,67.84
2192,95476.8,9.97,68.14
2192,95469.75,9.94,68.5
2192,95468.08,9.97,68.4
2192,95469.91,10.02,68.63
2192,95467.69,9.79,69.31
2192,95471.57,9.68,70
2192,95475.41,9.74,70.2
2192,95478.57,9.62,71.06
2192,95473.29,9.56,71.07
2192,95478.79,9.43,72.28
2192,95483.45,9.33,73.18
2192,95473.52,9.55,71.54
2192,95467.66,9.53,71.57
2192,95463.12,9.57,70.83
2192,95461.98,9.47,71.08
2192,95472.77,9.45,71.26
2192,95477.94,9.58,71.4
2192,95479.31,9.54,71.89
2192,95483.16,9.55,72.26
2192,95477.89,9.32,73.52
2192,95477.44,9.35,73.36
2192,95477.55,9.4,73.53
2192,95474.94,9.19,74.34
2192,95481.92,9.4,73.34
2192,95476.21,9.22,73.72
2192,95488.51,9.34,74.24
2192,95482.86,9.07,75.05
2192,95481.81,9.03,75.28
2192,95484.04,8.97,75.65
2192,95488.54,9.19,75.08
2192,95491.64,9.22,74.91
2192,95490.77,9.19,75.08
2192,95485.47,8.96,75.67
2192,95484.66,9.28,74.63
2192,95483.69,9.37,74.28
2192,95487.36,9.36,74.04
2192,95487.8,9.21,74.35
2192,95489.93,9.28,74.3
2192,95497.77,9.19,74.58
2192,95495.7,9.16,74.47
2192,95495.77,9.18,74.61
2192,95496.27,9.12,74.12
2192,95501.77,9.1,75.04
2192,95493.73,9.11,73.36
2192,95488.59,9.22,72.83
2192,95475.17,9.18,72.72
2192,95487.3,9.28,72.28
2192,95490.9,9.24,72.95
2192,95491.3,9.24,72.78
2192,95496.29,9.23,72.81
2192,95493.46,9.16,73.28
2192,95490.47,9.12,73.67
2192,95491.97,9.02,73.8
2192,95486.64,9.06,73.67
2192,95489.83,8.97,74.1
2192,95491.06,8.88,74.41
2192,95491.82,8.91,74.25
2192,95490.08,8.85,74.47
2192,95489.95,8.8,74.48
2192,95492.61,8.86,74.11
2192,95491.67,8.8,74.33
2192,95498.94,8.7,75.02
2192,95492.28,8.68,75.27
2192,95505.6,8.43,76.38
2192,95498.88,8.38,76.59
2192,95499.17,8.26,77.43
2192,95506.39,8.16,77.96
2192,95513.08,8.15,78
2192,95516.48,8.19,78.06
2192,95516,8.38,76.87
2192,95516.22,8.36,76.51
2192,95519.08,8.35,76.55
2192,95520.39,8.44,75.8
2192,95523.42,8.59,74.96
2192,95524.17,8.72,74.08
2192,95524.81,8.82,73.62
2192,95528.99,8.75,73.99
2192,95531.13,8.67,74.28
2192,95541.06,8.58,74.34
2192,95545.63,8.66,73.98
2192,95550.69,8.68,74.04
2192,95549.61,8.78,73.32
2192,95558.61,8.89,72.77
2192,95560.75,8.95,72.18
2192,95558.12,8.95,72.67
2192,95558.42,8.87,73.24
2192,95558.81,8.96,72.86
2192,95563.25,8.9,73.07
2192,95555.77,8.96,73.15
2192,95553.17,9.08,72.57
2192,95555.64,9.18,71.78
2192,95557.39,9.24,71.3
2192,95566.41,9.31,71.31
2192,95561.95,9.49,70.52
2192,95559.67,9.41,70.81
2192,95564.26,9.4,71.04
2192,95567.22,9.43,70.54
2192,95567.47,9.53,70.49
2192,95570.93,9.6,69.71
2192,95576.51,9.67,69.51
2192,95574.38,9.78,69.21
2192,95584.48,9.81,69.29
2192,95577.41,9.78,69.2
2192,95579.44,9.85,68.65
2192,95586.73,9.98,68.28
2192,95589.61,9.97,68.25
2192,95595.53,10.07,68.72
2192,95590.02,10.2,68.11
2192,95591.16,10.3,67.21
2192,95596,10.47,67.22
2192,95596.88,10.44,67.27
2192,95592.16,10.41,67.3
2192,95590.81,10.58,67.15
2192,95595.05,10.71,66.44
2192,95604.09,10.75,66.13
2192,95604.54,10.84,65.73
2192,95599.78,10.97,64.66
2192,95600.23,11.08,64.45
2192,95606.16,11.27,64.41
2192,95604.41,11.33,64.08
2192,95609.5,11.45,63.36
2192,95606.27,11.57,63.04
2192,95608.98,11.71,62.74
2192,95604.28,11.65,62.41
2192,95612.43,11.69,62.67
2192,95602.31,11.66,62.15
2192,95608.27,11.9,62.06
2192,95606.83,11.9,62.28
2192,95618.11,11.83,62.01
2192,95621.89,11.87,61.92
2192,95625.3,11.85,61.81
2192,95632.78,11.97,61.87
2192,95626.09,11.86,61.86
2192,95629.06,11.75,61.97
2192,95621.48,11.87,61.79
2192,95626.34,12.01,60.98
2192,95625.36,12.16,60.45
2192,95637.17,12.16,60.43
2192,95639.77,12.31,59.97
2192,95626.23,12.4,59.81
2192,95634.92,12.36,59.46
2192,95628.77,12.41,59.21
2192,95629.02,12.59,58.81
2192,95630.5,12.61,58.81
2192,95649.72,12.59,59.1
2192,95642.76,12.64,58.78
2192,95652.45,12.67,58.69
2192,95649.64,12.85,58.8
2192,95653.83,13.02,58.62
2192,95661.11,12.99,58.28
2192,95664.41,12.97,58.57
2192,95656.97,12.97,58.24
2192,95659.52,13.11,58.2
2192,95670.66,13.1,58.19
2192,95668.93,13.1,57.81
2192,95674.3,13.24,58.08
2192,95667.72,13.09,58.5
2192,95665.34,13.1,59.11
2192,95663.22,13.29,58.51
2192,95666.73,13.05,58.53
2192,95668.45,13.49,57.65
2192,95671.22,13.21,58.4
2192,95674.42,13.15,58.64
2192,95669.83,13.16,57.52
2192,95676.27,13.74,56.67
2192,95677.52,13.66,56.98
2192,95687.38,13.95,55.83
2192,95672.25,14.35,55.42
2192,95668.9,14.29,55.04
2192,95673.22,14.4,54.42
2192,95680.16,14.57,54.35
2192,95690.33,14.33,54.69
2192,95688.49,14.18,55.21
