2251,90874.44,1.49,80.18
2251,90861.19,1.44,79.7
2251,90881.12,1.64,79.66
2251,90868.96,1.67,79.45
2251,90857.82,1.78,79.34
2251,90866.53,1.93,78.84
2251,90872.96,2.01,78.4
2251,90872.05,2.04,78.51
2251,90868.48,2.21,77.87
2251,90868.2,2.34,77.1
2251,90864.72,2.42,76.85
2251,90861.2,2.51,76.04
2251,90852.69,2.47,76.06
2251,90843.78,2.5,76.67
2251,90827.86,2.7,75.74
2251,90832.91,2.68,75.36
2251,90842.69,2.42,76.71
2251,90839.83,2.6,76.17
2251,90848.44,2.69,75.98
2251,90845.41,2.62,75.86
2251,90845.1,2.74,75.44
2251,90837.61,2.83,75.41
2251,90843.8,2.84,75.07
2251,90846.06,2.81,75.18
2251,90838.33,2.73,75.62
2251,90847.83,2.7,75.73
2251,90853.33,2.42,76.61
2251,90850.55,2.26,77.45
2251,90852.84,2.04,78.79
2251,90849.54,1.95,79.78
2251,90846.19,1.9,79.94
2251,90841.59,1.76,80.37
2251,90849.95,1.64,80.93
2251,90833.7,1.67,81.22
2251,90833.25,1.68,81.46
2251,90830.21,1.75,81.51
2251,90835.72,1.86,80.7
2251,90837.06,2.01,80.49
2251,90840.19,2.14,79.79
2251,90838.58,2.12,80.04
2251,90820.83,1.99,80.7
2251,90817.81,1.91,81.34
2251,90807.05,2.05,81.08
2251,90806.61,2.16,80.59
2251,90793.82,2.25,80.35
2251,90783.12,2.29,80.34
2251,90781.62,2.18,80.72
2251,90777.05,2.19,81.35
2251,90774.23,2.18,81.75
2251,90760.77,2.07,81.82
2251,90756.42,2.14,82
2251,90753.11,2.19,81.98
2251,90754.36,1.99,82.36
2251,90753.77,1.99,82.9
2251,90761.52,1.93,83.08
2251,90758.28,1.79,83.99
2251,90763.47,1.92,83.52
2251,90770.87,1.88,83.53
2251,90777.33,1.63,84.64
2251,90773.23,1.42,86.11
2251,90757.17,1.41,86.21
2251,90748.98,1.49,86.31
2251,90754.62,1.62,85.69
2251,90749.84,1.66,84.68
2251,90746.87,1.53,85.38
2251,90744.34,1.54,85.28
2251,90740.23,1.53,84.43
2251,90737.88,1.66,84.33
2251,90741.84,1.55,84
2251,90735.09,1.5,85.01
2251,90731.03,1.59,85.11
2251,90729.32,1.66,85.17
2251,90725.2,1.8,84.77
2251,90719.91,1.9,84.31
2251,90731.11,2.04,84.04
2251,90743.02,2.08,83.26
2251,90737.4,2.11,83.38
2251,90741.23,2.1,83.09
2251,90731.09,2.18,82.58
2251,90722.19,2.21,82.82
2251,90728.47,2.38,82.41
2251,90726.7,2.5,81.98
2251,90723.97,2.54,81.17
2251,90732.14,2.51,81.1
2251,90726.52,2.19,81.96
2251,90704.5,2.18,82.42
2251,90695.99,2.24,82.73
2251,90702.48,2.38,82.18
2251,90709.72,2.37,81.92
2251,90712.59,2.09,82.49
2251,90727.77,1.99,83.45
2251,90751.98,1.86,84.18
2251,90757.74,1.75,84.62
2251,90772.3,1.65,85.6
2251,90774.78,1.68,86.34
2251,90766.76,1.73,86.52
2251,90759.84,1.85,86.74
2251,90732.63,2,86.33
2251,90746.59,2.2,85.75
2251,90730.27,2.27,85.31
2251,90733.45,2.31,84.43
2251,90726.42,2.38,84.95
2251,90737.62,2.27,84.45
2251,90743.44,2.36,84.01
2251,90738.8,2.41,83.49
2251,90750.25,2.47,83.24
2251,90732.73,2.4,82.81
2251,90737.84,2.34,82.94
2251,90749.44,2.41,82.94
2251,90763.42,2.46,82.99
2251,90762.75,2.51,82.1
2251,90756.25,2.52,82.06
2251,90766.23,2.57,82.19
2251,90759.77,2.53,82.45
2251,90758.88,2.42,82.93
2251,90758.54,2.44,83.07
2251,90760.77,2.46,83.01
2251,90755.31,2.55,82.91
2251,90752.88,2.61,82.75
2251,90746.15,2.66,82.46
2251,90740.02,2.7,82.47
2251,90735.71,2.72,82.53
2251,90744.69,2.75,82.73
2251,90751.34,2.75,82.7
2251,90760.59,2.69,82.63
2251,90763.02,2.53,83.07
2251,90766.16,2.51,83.61
2251,90769,2.48,83.01
2251,90778.96,2.43,83.18
2251,90785.42,2.36,83.1
2251,90793.17,2.3,82.81
2251,90785.78,2.29,83.01
2251,90787.45,2.27,82.99
2251,90783.46,2.27,83.35
2251,90788.09,2.22,83.87
2251,90782.05,2.07,84.88
2251,90767.47,2.02,84.81
2251,90768.27,1.98,85.18
2251,90768.98,1.99,85.6
2251,90771.67,1.84,86.43
2251,90783.86,1.91,86.79
2251,90783.02,1.85,87.04
2251,90769.31,1.67,87.04
2251,90792.66,1.97,86.99
2251,90768.27,1.84,86.63
2251,90780.81,2.12,86.17
2251,90780.89,2.18,85.49
2251,90788.09,2.22,85.34
2251,90788.97,2.23,85.25
2251,90776.31,2.18,85.53
2251,90780.02,2.16,85.49
2251,90789.77,2.05,85.67
2251,90786.02,1.97,86.83
2251,90774.45,2,87.19
2251,90774.45,2,87.43
2251,90765.45,1.97,87.56
2251,90758.73,1.92,87.83
2251,90773.48,1.93,87.98
2251,90808.66,1.92,88.56
2251,90790.71,1.97,88.33
2251,90809.3,2.02,87.42
2251,90810.89,1.75,88.36
2251,90816.63,1.78,87.93
2251,90816.34,1.76,88.41
2251,90818.67,1.64,89.02
2251,90822.25,1.61,89.61
2251,90829.09,1.72,89.36
2251,90833.7,1.67,89.04
2251,90834.26,1.51,89.31
2251,90855.72,1.43,89.89
2251,90840.22,1.27,91.04
2251,90837.77,1.19,91.49
2251,90839.09,1.19,92.01
2251,90832.87,1.22,92.09
2251,90841.77,1.34,92
2251,90847.73,1.48,90.59
2251,90866.88,1.52,89.94
2251,90860.39,1.29,90.86
2251,90866.62,1.26,90.75
2251,90865.03,1.24,90.85
2251,90865.06,1.15,91.51
2251,90862.45,1.11,91.11
2251,90867.27,1.17,91.31
2251,90874.88,1.28,90.92
2251,90871.73,1.34,90.22
2251,90864.92,1.38,89.78
2251,90861.39,1.36,89.55
2251,90852.3,1.28,89.86
2251,90854.41,1.24,89.91
2251,90851.95,1.16,90.34
2251,90844.73,1.12,90.96
2251,90840.09,1.22,90.87
2251,90843.14,1.29,90.59
2251,90849.98,1.4,90.06
2251,90857.63,1.47,89.29
2251,90853.73,1.53,89.28
2251,90861.4,1.55,88.6
2251,90853.1,1.58,88.53
2251,90851.89,1.44,88.98
2251,90853.14,1.34,89.86
2251,90864.25,1.28,90.5
2251,90871.02,1.29,90.59
2251,90872.77,1.32,90.47
2251,90893.14,1.35,90.41
2251,90890.55,1.22,90.24
2251,90883.32,0.99,90.64
2251,90876.55,0.93,91.77
2251,90871.41,0.94,92.18
2251,90873.31,0.94,92.43
2251,90869.92,0.93,93.14
2251,90847.55,0.9,94.32
2251,90841.56,0.99,95
2251,90857.1,1.15,94.5
2251,90859.23,1.3,94.1
2251,90878.95,1.38,93.72
2251,90892.78,1.42,93.54
2251,90894.89,1.34,92.65
2251,90888.06,1.18,90.95
2251,90898.02,1.04,91.78
2251,90896.61,1.22,90.37
2251,90892.75,1.23,89.93
2251,90889.58,1.1,90.35
2251,90899.94,1.08,90.4
2251,90911.53,1.15,90.25
2251,90917.22,0.99,90.85
2251,90917.06,1.03,91.28
2251,90920.7,1.14,90.56
2251,90916.58,1.09,90.57
2251,90913.16,1.17,90.04
2251,90928.77,1.24,89.82
2251,90920.02,1.28,88.97
2251,90934.69,1.19,88.99
2251,90925.36,1.24,89.34
2251,90920.9,1.3,89.26
2251,90928.86,1.3,89.01
2251,90921.09,1.22,89.38
2251,90937.5,1.16,90.19
2251,90935.16,1.09,90.14
2251,90939.17,1.04,90.42
2251,90945.55,1.02,90.84
2251,90946.95,1.12,90.52
2251,90966.53,0.91,90.42
2251,90960.16,0.93,91.31
2251,90962.51,1,90.91
2251,90959.88,0.96,90.98
2251,90963,0.9,91.37
2251,90951.3,0.96,91.18
2251,90951.48,0.88,91.54
2251,90948.73,0.78,92.02
2251,90952.8,0.88,91.67
2251,90963.61,0.85,91.59
2251,90974.67,0.83,91.88
2251,90967.31,0.78,92.14
2251,90970.98,0.81,92.2
2251,90978.22,0.8,92.04
2251,90992.63,0.88,91.78
2251,91000.78,0.8,92
2251,91005.36,0.75,92.15
2251,90996.34,0.82,91.92
2251,90981.61,0.76,92.04
2251,90986.19,0.71,92.38
2251,90985.92,0.69,92.6
2251,90997.44,0.53,93.08
2251,91004.53,0.47,93.62
2251,91016.04,0.39,94.05
2251,91020.89,0.45,93.69
2251,91020.88,0.5,93.84
2251,91020.44,0.51,93.79
2251,91023.67,0.46,93.83
2251,91021.18,0.38,94.73
2251,91029.13,0.43,94.88
2251,91024.13,0.22,94.5
2251,91027.25,0.25,94.91
2251,91032.69,0.31,94.24
2251,91031.23,0.25,93.79
2251,91037.69,0.24,93.82
2251,91047.58,0.28,93.81
2251,91061.11,0.21,93.05
2251,91064.95,0.16,93.18
2251,91064.2,0.24,92.92
2251,91078.2,0.25,92.58
2251,91081.88,0.09,93.18
2251,91084.36,-0.01,93.95
2251,91085.11,-0.1,94.01
2251,91085.38,-0.08,94.65
2251,91087.19,0.05,94.32
2251,91095.14,0.05,93.78
2251,91085.38,-0.17,94.68
2251,91102.14,-0.24,94.8
2251,91095.97,-0.21,94.74
2251,91096.23,-0.28,95.34
2251,91096.84,-0.24,95.62
2251,91103.79,-0.13,95.56
2251,91103.79,-0.13,95.38
2251,91110.55,-0.17,95.17
2251,91114.7,-0.02,94.98
2251,91111.31,-0.03,94.72
2251,91116.48,0.06,94.74
2251,91114.27,0.13,94.08
2251,91120.77,0.26,93.66
2251,91133.45,0.31,93.32
2251,91142.02,0.39,92.98
2251,91140.69,0.48,92.54
2251,91143.33,0.57,91.66
2251,91150.41,0.65,91.34
2251,91159.25,0.62,90.89
2251,91156.31,0.73,89.91
2251,91163.54,0.46,89.83
2251,91164.81,0.19,91.46
2251,91174.41,0.25,91.2
2251,91183.06,0.12,91.55
2251,91185.83,0.04,91.76
2251,91180.24,0.11,91.99
2251,91182.45,0.08,91.58
2251,91190.78,-0.16,91.03
2251,91187.17,-0.31,92.03
2251,91184.41,-0.23,92.15
2251,91185.91,-0.22,91.87
2251,91185.84,-0.36,92.72
2251,91183.05,-0.37,93.34
2251,91196.44,-0.36,93.37
2251,91185.26,-0.35,92.86
2251,91193.77,-0.4,92.95
2251,91200.97,-0.41,92.72
2251,91207.98,-0.51,92.35
2251,91214.7,-0.59,92.93
2251,91215.87,-0.65,93.35
2251,91225.8,-0.73,93.53
2251,91220.66,-0.72,94.04
2251,91232.66,-0.59,93.53
2251,91228.2,-0.4,92.41
2251,91236.74,-0.36,91.53
2251,91231.96,-0.24,91.45
2251,91234.33,-0.17,91.2
2251,91239.7,-0.08,90.81
2251,91238.2,-0.09,90.22
2251,91237.3,-0.15,90.06
2251,91244.06,-0.14,90.18
2251,91251.23,-0.24,89.95
2251,91254.06,-0.18,89.89
2251,91255.08,-0.2,89.97
2251,91260.98,-0.21,90.1
2251,91270.5,-0.28,90.01
2251,91270.27,-0.42,90.04
2251,91276.61,-0.61,90.7
2251,91277.77,-0.88,92.21
2251,91286.03,-0.65,91.66
2251,91291.67,-0.75,92.24
2251,91273.42,-0.78,92.66
2251,91283.73,-0.75,92.52
2251,91276.42,-0.71,92
2251,91290.61,-0.61,90.95
2251,91286.71,-0.47,89.81
2251,91293.64,-0.45,89.08
2251,91303.09,-0.61,89.64
2251,91300.91,-0.8,90.79
2251,91299.27,-0.82,90.92
2251,91296.76,-0.85,90.65
2251,91309.67,-0.87,90.23
2251,91309.73,-0.78,89.78
2251,91321.98,-0.93,90.29
2251,91327.2,-0.85,90.42
2251,91323.38,-1.01,90.71
2251,91330.21,-0.91,90.14
2251,91336.53,-0.93,90.2
2251,91344.69,-0.83,89.59
2251,91351.77,-0.97,90.43
2251,91360.17,-0.94,90.83
2251,91370.16,-0.98,89.83
2251,91362.17,-1.03,88.96
2251,91361.64,-0.98,89.31
2251,91364.15,-0.94,89.41
2251,91369.77,-0.92,88.66
2251,91379.39,-1.15,89.79
2251,91370.93,-1.35,89.1
2251,91382.12,-1.48,89.81
2251,91382.59,-1.45,89.94
2251,91381.69,-1.47,90.23
2251,91389.58,-1.39,90.66
2251,91402.05,-1.39,90.32
2251,91404.11,-1.26,89.26
2251,91409.11,-1.11,89.69
2251,91410.61,-1.1,88.53
2251,91413.67,-0.99,88.35
2251,91415.18,-0.94,88.38
2251,91422.84,-0.91,88.91
2251,91418.44,-0.9,88.93
2251,91422.84,-0.91,87.93
2251,91420.98,-0.86,87.3
2251,91413.94,-0.85,87.58
2251,91420.3,-0.82,87.02
2251,91412.23,-0.79,87.04
2251,91411.11,-0.9,86.07
2251,91409.77,-1.07,87.08
2251,91407,-1.16,87.52
2251,91410.34,-1.2,87.28
2251,91414.98,-1.24,86.96
2251,91413.09,-1.36,86.73
2251,91415.69,-1.53,87.71
2251,91416.79,-1.46,87.21
2251,91418.91,-1.41,87.11
2251,91429.11,-1.35,86.7
2251,91427.88,-1.31,85.98
2251,91427.36,-1.46,85.74
2251,91432.33,-1.74,86.89
2251,91434.8,-1.75,87.01
2251,91428.99,-1.7,86.91
2251,91423.36,-1.84,86.91
2251,91425.73,-2.15,88.14
2251,91422.77,-2.45,89.78
2251,91438.86,-2.4,89.93
2251,91434.91,-2.48,90.14
2251,91447.45,-2.52,89.53
2251,91440.86,-2.6,89.04
2251,91450.7,-2.6,88.42
2251,91445,-2.59,87.83
2251,91445.66,-2.63,87.29
2251,91444.94,-2.71,87.05
2251,91450.44,-2.66,86.84
2251,91450.3,-2.75,86.92
2251,91458.69,-2.64,86.63
2251,91462.5,-2.65,86.03
2251,91459.53,-2.91,87.38
2251,91463.41,-3.2,88.63
2251,91473.53,-3.18,89
2251,91468.94,-3.22,89.27
2251,91471.58,-3.14,89.14
2251,91485,-3.08,88.93
2251,91488.73,-3.06,88.62
2251,91490.55,-2.95,88.03
2251,91501.17,-2.98,87.85
2251,91501.98,-3.09,87.6
2251,91505.03,-3.11,87.98
2251,91507.33,-3.13,87.97
2251,91513.02,-3.15,88.22
2251,91513.59,-3.07,87.83
2251,91524.55,-3.17,88.22
2251,91523.23,-3.08,88.55
2251,91526.3,-3.02,87.62
2251,91531.59,-2.94,87.64
2251,91530.84,-2.86,86.86
2251,91543.06,-2.76,86.39
2251,91544.88,-2.73,85.84
2251,91549.59,-2.73,84.83
2251,91553.38,-2.9,84.89
2251,91562.34,-2.87,85.74
2251,91559.45,-3.01,86.86
2251,91554.98,-3.12,87.86
2251,91562.76,-3.25,88.1
2251,91564.48,-3.26,88.5
2251,91577.22,-3.13,88.08
2251,91570.52,-3.26,87.99
2251,91576.46,-3.14,87.44
2251,91580.42,-3.14,87.29
2251,91581.52,-3.11,87.06
2251,91595.28,-3.03,86.82
2251,91598.36,-2.97,86.76
2251,91595.27,-3.12,86.39
2251,91609.84,-3.23,85.92
2251,91616.73,-3.49,84.98
2251,91608.67,-3.81,86.8
2251,91618.17,-4.18,89.61
2251,91628.56,-3.99,89.37
2251,91615.67,-3.94,89.45
2251,91634,-3.98,90.02
2251,91632.3,-4.08,88.64
2251,91628.7,-4.18,90.38
2251,91636.87,-4.12,90.25
2251,91638.05,-3.94,89.38
2251,91646.09,-3.89,88.82
2251,91649.34,-4.05,88.03
2251,91647.35,-3.97,86.76
2251,91649.73,-4.06,86.61
2251,91653.19,-3.98,85.84
2251,91656.44,-3.9,84.87
2251,91668.31,-4.02,83.75
2251,91669.84,-4.04,84.01
2251,91680.15,-4.13,83.94
2251,91670.98,-4.17,84.81
2251,91671.43,-4.22,84.96
2251,91679.92,-4.22,84.41
2251,91683.8,-4.3,84.28
2251,91683.96,-4.29,84.47
2251,91686.08,-4.32,84.2
2251,91682.88,-4.58,85.21
2251,91676.23,-4.4,85.99
2251,91679.27,-4.3,85.21
2251,91686,-4.4,85.02
2251,91682.34,-4.46,85.26
2251,91686.8,-4.43,85.05
2251,91685.45,-4.4,84.15
2251,91691.27,-4.4,83.63
2251,91694.25,-4.38,82.17
2251,91697.89,-4.44,81.54
2251,91704.8,-4.53,81.58
2251,91707.18,-4.62,81.91
2251,91703.91,-4.7,82.6
2251,91710.95,-4.79,82.63
2251,91726.58,-4.8,82.85
2251,91717.35,-4.95,85.43
2251,91692.61,-4.97,85.51
2251,91717.72,-5.08,88.31
2251,91717.81,-5,88.96
2251,91721.92,-4.99,88.41
2251,91713.78,-4.78,90.72
2251,91719.14,-4.58,91.29
2251,91708.45,-4.32,90.61
2251,91716.16,-3.84,89.5
2251,91701.13,-3.52,87.31
2251,91704.37,-3.33,86.55
2251,91711.7,-3.13,86.65
2251,91726.05,-3.14,87.34
2251,91733.38,-3.14,86.04
2251,91732.91,-3.08,85.1
2251,91739.95,-3.02,84.99
2251,91744.72,-3.05,84.53
2251,91758.45,-2.94,84.09
2251,91752.75,-2.81,82.75
2251,91746.03,-2.66,80.93
2251,91753.81,-2.59,80.59
2251,91743.38,-2.46,79.96
2251,91754.2,-2.33,78.31
2251,91754.31,-2.2,79.56
2251,91752.03,-2.1,79.42
2251,91750.97,-1.97,77.3
2251,91757.44,-1.82,77.88
2251,91756.12,-1.74,76.78
2251,91757.03,-1.64,77.07
2251,91761.72,-1.64,79.1
2251,91762.39,-1.43,76.79
2251,91761.86,-1.3,75.09
2251,91768.66,-1.37,74.89
2251,91759.48,-1.41,76.78
2251,91769.01,-1.51,76.21
2251,91763.95,-1.38,74.93
2251,91771.23,-1.34,74.96
2251,91770.47,-1.26,75.76
2251,91770.78,-1.24,74.55
2251,91776.66,-1.17,76.25
2251,91783.86,-1.33,75.72
2251,91777.66,-1.27,75.64
2251,91782.38,-1.34,77.37
2251,91785.17,-1.25,75.95
2251,91783.1,-1.26,75.13
2251,91785.52,-1.23,75.68
2251,91794.99,-1.1,74.99
2251,91809.3,-0.99,74.12
2251,91811.95,-0.99,73.57
2251,91817.95,-0.91,74.49
2251,91827.47,-0.85,73.58
2251,91829.65,-1.04,74.36
2251,91833.62,-1.12,74.97
2251,91815.75,-1.08,74.83
2251,91823.5,-0.85,74.16
2251,91814.23,-0.77,74.09
2251,91818.16,-0.69,72.29
2251,91828.89,-0.52,74.18
2251,91817.07,-0.35,72.41
2251,91823.81,-0.47,72.27
2251,91829.12,-0.26,72
2251,91833.54,-0.36,71.52
2251,91834.84,-0.28,71.32
2251,91828.45,-0.22,72.04
2251,91832.76,-0.28,71.06
2251,91838.58,-0.13,71.67
2251,91838.3,-0.02,71.55
2251,91834.75,-0.04,69.63
2251,91835.28,0.04,70.25
2251,91825.48,0.09,71.08
2251,91843.39,0.05,69.32
2251,91843.83,0.16,69.71
2251,91838.11,0.18,69.07
2251,91842.62,0.13,68.53
2251,91832.28,0.23,70
2251,91833.47,0.34,70.06
2251,91822.75,0.25,68.4
2251,91831.02,0.27,68.61
2251,91821.23,0.12,67.61
2251,91821.33,0.08,69.67
2251,91821.66,0.1,69.9
2251,91812.8,0.09,70.13
2251,91830.94,0.1,69.95
2251,91815.14,0.19,70.39
2251,91819.7,0.06,70.81
2251,91823.71,0.44,71.34
2251,91823.23,0.41,67.09
2251,91821.26,0.49,67.53
2251,91817.81,0.69,67.23
2251,91814.88,0.72,68.29
2251,91816.21,0.72,67.91
2251,91821.91,0.66,66.32
2251,91824.12,0.8,67.66
2251,91817.31,0.91,66.56
2251,91823.95,0.91,67.87
2251,91816.28,0.51,67.87
2251,91828.2,0.26,67.96
2251,91825.83,0.24,69.76
2251,91819.78,-0.1,69.61
2251,91836.98,-0.23,71.66
2251,91837.42,-0.32,71.74
2251,91841.06,-0.34,71.71
2251,91830.41,-0.18,71.16
2251,91838.42,-0.14,71.04
2251,91854.9,-0.14,69.85
2251,91837.9,0.12,70.59
2251,91846.04,0.05,69.63
2251,91840.07,0.09,70.06
2251,91839.91,0.21,70.33
2251,91838.89,0.1,70.13
2251,91838.84,0.06,69.64
2251,91845.2,0.08,70.44
2251,91847.22,0.04,70.84
2251,91858.33,-0.01,72.11
2251,91846.66,0.17,70.97
2251,91845.34,0.17,71.02
2251,91847.78,0.03,70.74
2251,91850.83,0.1,71.66
2251,91851.78,0.16,70.87
2251,91884.09,-0.02,70.91
2251,91852.45,-0.01,71.1
2251,91868.78,-0.02,70.47
2251,91853.92,0.21,71.37
2251,91865.66,0.28,70.67
2251,91861.75,0.45,69.97
2251,91871.09,0.62,70.75
2251,91866.36,0.74,69.08
2251,91864.61,0.76,68.94
2251,91865.73,0.83,69.13
2251,91865.41,0.68,69.57
2251,91875.8,0.25,69.45
2251,91897.43,0.24,69.09
2251,91872.92,0.32,70.44
2251,91885.24,0.39,69.47
2251,91876.38,0.37,69.94
2251,91878.67,0.56,69.7
2251,91879.47,0.48,68.97
2251,91884.26,0.53,68.58
2251,91886.48,0.42,68.99
2251,91892.2,0.41,67.56
2251,91891.37,0.23,68.48
2251,91916.98,0.22,69.26
2251,91900.14,0.08,70.81
2251,91916.39,0.22,68.43
2251,91911.59,0.25,68.56
2251,91918.23,0.25,68.29
2251,91915.75,0.18,69.08
2251,91926.66,0.28,68.99
2251,91915.03,0.3,68.5
2251,91920.73,0.16,69.69
2251,91932.69,0.08,69.91
2251,91929.29,-0.13,68.63
2251,91932.59,-0.17,69.64
2251,91934.3,-0.03,68.56
2251,91929.99,-0.05,69.26
2251,91929.48,0,70.29
2251,91925.31,-0.13,70.1
2251,91938.97,-0.07,69.8
2251,91947.02,-0.18,70
2251,91951.35,-0.32,71.73
2251,91954.84,-0.35,71.62
2251,91948.31,-0.55,71.24
2251,91948.64,-0.45,70.67
2251,91952.55,-0.57,70.18
2251,91963.97,-0.6,70.53
2251,91956.44,-0.54,70.07
2251,91961.81,-0.49,71.19
2251,91959.32,-0.64,72.7
2251,91957.91,-0.53,72.11
2251,91959.24,-0.61,70.97
2251,91965.78,-0.65,70.74
2251,91963.81,-0.77,71.69
2251,91970.02,-0.84,72.48
2251,91967.44,-0.79,72.11
2251,91970.5,-0.81,73.25
2251,91962.38,-0.9,73.37
2251,91974.05,-0.87,74.57
2251,91973.16,-0.81,72.74
2251,91971.55,-0.94,71.55
2251,91983.16,-0.88,72.7
2251,91987.84,-0.96,71.99
2251,91991.22,-1.11,74.87
2251,91988.41,-1.12,73.74
2251,91981.44,-1.22,75.49
2251,91987.88,-1.31,82.62
2251,91978.11,-1.34,84.97
2251,91971.84,-1.24,84.43
2251,91975.34,-1.11,83.58
2251,91975.83,-1.16,82.26
2251,91981.63,-1.05,82.45
2251,91983.64,-1.01,81.32
2251,91981.57,-0.94,81.72
2251,91992.98,-0.97,80.42
2251,92007.61,-1,79.63
2251,91994.18,-1.53,76.98
2251,92000.28,-1.76,77.37
2251,92032.27,-2.13,74.9
2251,92034.41,-2.16,75.97
2251,92041.81,-2.19,76.45
2251,92049.69,-2.27,76.89
2251,92049.06,-2.23,76.33
2251,92045,-2.27,76.33
2251,92048.72,-2.25,75.74
2251,92047.75,-2.23,76.14
2251,92052.47,-2.22,76.4
2251,92055.83,-2.22,75.92
2251,92065.13,-2.25,76.81
2251,92061.76,-2.26,77.52
2251,92063.48,-2.27,76.71
2251,92061.86,-2.33,77.38
2251,92064.09,-2.31,78.02
2251,92058.3,-2.34,77.87
2251,92069.11,-2.37,77.19
2251,92068.3,-2.34,77.85
2251,92073,-2.45,77.92
2251,92073.45,-2.5,78.12
2251,92068.52,-2.48,78.95
2251,92077.72,-2.44,78.42
2251,92068.52,-2.48,77.8
2251,92075.45,-2.46,77.87
2251,92078.56,-2.51,78.44
2251,92070.81,-2.5,78.59
2251,92076.53,-2.55,78.53
2251,92079.65,-2.48,78.08
2251,92078.89,-2.49,78.35
2251,92082.34,-2.52,79.57
2251,92082.69,-2.5,78.72
2251,92089.97,-2.46,79.04
2251,92084.88,-2.45,79.43
2251,92088.84,-2.45,78.17
2251,92060.18,-2.58,78.2
2251,92095.2,-2.42,77.67
2251,92098.6,-2.42,76.69
2251,92097.33,-2.45,77.82
2251,92102.52,-2.38,77.8
2251,92090.75,-2.34,77.17
2251,92100.91,-2.32,76.98
2251,92098.55,-2.38,77.79
2251,92097.8,-2.39,77.32
2251,92095.7,-2.24,77.35
2251,92096.67,-2.15,76.45
2251,92094.33,-2.21,76.28
2251,92101.77,-2.16,76.68
2251,92097.53,-2.21,77.69
2251,92093.91,-2.08,75.65
2251,92107.05,-2.16,75.27
2251,92101.16,-2.12,75.58
2251,92099.27,-2.11,75.49
2251,92104.41,-2.16,75.77
2251,92101.49,-2.21,75.58
2251,92102.25,-2.21,76.37
2251,92104.18,-2.25,76.1
2251,92101.02,-2.28,77.35
2251,92099.06,-2.24,77.15
2251,92098.45,-2.2,76.74
2251,92109.7,-2.27,76.94
2251,92105.79,-2.31,76.87
2251,92101.02,-2.28,76.65
2251,92113.07,-2.27,77.19
2251,92115.95,-2.29,77.07
2251,92106.95,-2.32,76.69
2251,92118.77,-2.4,77.35
2251,92121.28,-2.33,77.61
2251,92125.48,-2.35,78.69
2251,92119.91,-2.29,79.01
2251,92131,-2.26,79.12
2251,92130.21,-2.12,79.12
2251,92124.8,-2.05,77.85
2251,92122.28,-2.12,78.46
2251,92125.22,-2.18,77.81
2251,92124.17,-2.12,77.54
2251,92123.3,-2.17,78.56
2251,92126.41,-2.11,79.13
2251,92122.28,-2.12,79.67
2251,92119.64,-2.12,79.54
2251,92123.83,-2.03,78.37
2251,92125.67,-2,78.6
2251,92126.53,-1.95,78.04
2251,92126.08,-1.9,76.76
2251,92119.47,-1.9,76.69
2251,92114.34,-1.89,77.25
2251,92118.48,-1.76,76.59
2251,92125.63,-1.85,75.67
2251,92137.22,-1.9,75.83
2251,92136.59,-1.98,76.43
2251,92135.27,-1.98,76.24
2251,92139.84,-2.02,76.79
2251,92135.25,-2.09,77.06
2251,92132.22,-1.96,75.92
2251,92134.52,-1.87,75.98
2251,92136.23,-2,76.11
2251,92125.78,-1.95,76.59
2251,92115.78,-1.84,76.6
2251,92118.31,-1.77,79.02
2251,92110.55,-1.76,79.26
2251,92104.99,-1.82,79.91
2251,92103.91,-1.96,81.1
2251,92106.45,-2,81.72
2251,92107.36,-1.99,81.9
2251,92099.55,-1.94,81.65
2251,92110.27,-2.05,82.47
2251,92110.91,-2.09,82.77
2251,92108.2,-2.4,84.4
2251,92099.76,-2.43,84.98
2251,92090.97,-2.48,85.5
2251,92096.86,-2.52,86.12
2251,92091.93,-2.5,85.99
2251,92093.41,-2.49,85.65
2251,92097.33,-2.57,85.56
2251,92092.5,-2.62,85.88
2251,92093.06,-2.62,86.68
2251,92087.45,-2.53,86.76
2251,92089.48,-2.37,86.15
2251,92087.47,-2.3,85.7
2251,92083.28,-2.39,86.2
2251,92087.19,-2.35,85.86
2251,92084.03,-2.38,86.18
2251,92095.25,-2.46,86.22
2251,92097.64,-2.4,86.12
2251,92096.44,-2.35,86.32
2251,92103.77,-2.35,85.85
2251,92101.59,-2.4,85.61
2251,92101.83,-2.31,85.54
2251,92094.26,-2.29,85.74
2251,92093.39,-2.34,86.02
2251,92087.28,-2.42,86.19
2251,92088.42,-2.55,87.4
2251,92088.7,-2.61,87
2251,92084.17,-2.49,87.18
2251,92089.36,-2.42,85.52
2251,92089.2,-2.43,83.61
2251,92078.97,-2.52,83.75
2251,92073.5,-2.53,84.37
2251,92069.55,-2.42,83.8
2251,92074.61,-2.51,83.82
2251,92065.93,-2.51,84.18
2251,92066.5,-2.52,83.62
2251,92063.69,-2.53,82.69
2251,92067.09,-2.52,82.54
2251,92064.38,-2.6,82.58
2251,92066.83,-2.61,82.34
2251,92062.75,-2.66,82.24
2251,92070.78,-2.73,82.22
2251,92066.12,-2.77,82.92
2251,92073.9,-2.66,82.89
2251,92079.06,-2.59,82.89
2251,92072.77,-2.54,83.44
2251,92074.18,-2.61,83.96
2251,92069.3,-2.62,84.51
2251,92078.63,-2.69,85.33
