2250,94213.1,-3.28,76.85
2250,94214.34,-3.23,76.33
2250,94226.67,-3.08,75.07
2250,94231.82,-2.89,74.42
2250,94224.83,-2.91,73.95
2250,94230.52,-2.83,73.67
2250,94226.84,-2.69,73.22
2250,94230.3,-2.54,72.49
2250,94227.43,-2.71,73.31
2250,94243.77,-2.69,73.32
2250,94238.91,-2.82,73.33
2250,94244.97,-2.89,73.85
2250,94244.66,-2.65,73.35
2250,94244.23,-2.54,72.87
2250,94244.8,-2.41,72.59
2250,94252.02,-2.11,71.58
2250,94255.24,-1.89,70.96
2250,94254.91,-1.81,69.28
2250,94256.06,-1.69,68.79
2250,94257.86,-1.56,69.02
2250,94255.97,-1.34,69.15
2250,94272.02,-1,67.87
2250,94262.34,-0.87,66.32
2250,94271.26,-0.35,66.22
2250,94282.03,0.05,63.71
2250,94284.39,0.16,62.63
2250,94289.5,0.34,61.72
2250,94288.41,0.37,61.7
2250,94288.25,0.56,60.9
2250,94290.59,0.5,60.97
2250,94295.72,0.54,60.62
2250,94295.26,0.36,59.91
2250,94296.2,0.35,60.96
2250,94293.27,0.48,62.29
2250,94291.19,0.43,61.34
2250,94290.59,0.5,61.36
2250,94296.65,0.71,59.83
2250,94294.56,0.88,59.73
2250,94296.65,0.71,59.44
2250,94292.65,0.68,60.38
2250,94289.89,0.79,59.17
2250,94292.76,0.44,59.7
2250,94296.45,0.46,59.98
2250,94297.77,0.9,59.89
2250,94301.02,2.43,55
2250,94305.8,2.46,53.49
2250,94310.98,2.03,54.86
2250,94320.67,1.92,55.57
2250,94318.97,2.09,54.81
2250,94319.97,2.24,55.04
2250,94322.78,2.6,54.07
2250,94326.55,2.39,53.48
2250,94326.55,2.35,55.51
2250,94335.09,2.64,54.44
2250,94341.64,2.79,53.94
2250,94350.77,2.9,53.06
2250,94354.92,2.95,53.67
2250,94352.51,3.27,53.09
2250,94356.17,3.57,52.34
2250,94363.75,3.98,51.02
2250,94362.36,3.84,51.16
2250,94358.1,3.59,51.29
2250,94365.58,3.73,51.13
2250,94371.86,3.58,51.5
2250,94363.7,3.55,50.51
2250,94367.57,3.26,51.74
2250,94369.8,3.16,52.38
2250,94369.79,3.12,51.56
2250,94377.27,2.64,53.57
2250,94379.85,2.89,53.38
2250,94393.13,2.93,52.93
2250,94386.73,2.89,53.49
2250,94393.15,3.09,52.32
2250,94392.84,3.33,51.74
2250,94371.41,3.34,51.14
2250,94389.13,3.73,51.39
2250,94390.26,3.62,51.84
2250,94392.13,3.89,50.66
2250,94388.3,3.72,50.83
2250,94393.27,3.78,50.31
2250,94391.35,3.68,50.69
2250,94392.09,4.05,51.15
2250,94379.16,3.86,49.2
2250,94372.77,3.78,50.7
2250,94389.05,3.97,49.51
2250,94371.19,3.69,50.62
2250,94310.33,2.9,51.56
2250,94376.19,3.45,51.03
2250,94376.34,3.48,51.34
2250,94372.36,3.29,51.17
2250,94376.19,3.12,52.75
2250,94375.23,3.01,54.22
2250,94381.97,3.18,52.12
2250,94374.75,3.1,52.25
2250,94381.75,2.7,53.45
2250,94385.13,2.75,53
2250,94378.55,2.64,54.44
2250,94375.69,2.88,54.43
2250,94377.8,3.01,53.06
2250,94382.45,3.14,52.41
2250,94379.38,2.81,53.74
2250,94376.95,2.63,54.73
2250,94387,2.69,54.02
2250,94390.08,2.77,54.23
2250,94384.42,2.61,54.75
2250,94392.4,2.45,55.18
2250,94387.88,2.39,54.46
2250,94397.81,2.42,55.56
2250,94379.73,1.93,55.39
2250,94395.3,2.12,56.33
2250,94391.48,2.12,55.76
2250,94390.23,2.2,54.88
2250,94383.94,2.06,55.93
2250,94394.41,2.29,56.49
2250,94384.7,2.41,55.06
2250,94389.81,2.41,56.81
2250,94392.13,2.65,56.5
2250,94388.41,2.47,55.34
2250,94391.94,2.54,55.43
2250,94394.92,2.37,55.77
2250,94399.74,2.44,56.42
2250,94392.42,2.58,55.27
2250,94397.09,2.7,54.92
2250,94407.64,2.8,56.06
2250,94380.76,2.59,55.23
2250,94398.7,2.76,54.61
2250,94398.05,2.74,54.64
2250,94395.04,2.86,54.63
2250,94401.47,3.15,53.26
2250,94397.78,2.93,53.99
2250,94404.12,2.68,54.37
2250,94415.56,2.48,55.11
2250,94413.34,2.57,54.72
2250,94416.27,2.75,54.78
2250,94423.92,2.62,55.24
2250,94418.48,2.65,55.11
2250,94422.66,2.75,56.14
2250,94427.02,2.86,55.39
2250,94416.73,2.7,54.45
2250,94427.17,2.89,54.14
2250,94430.37,2.95,54.52
2250,94426.26,3.19,53.09
2250,94359.84,2.64,53.03
2250,94439.96,2.89,54.46
2250,94434.21,2.95,53.67
2250,94444.05,2.65,54.43
2250,94450.27,2.59,54.97
2250,94447.23,2.59,54.96
2250,94448.47,2.47,56.39
2250,94449.02,2.28,59.54
2250,94456.12,2.08,61.11
2250,94458.68,2.12,61
2250,94465.01,2,61.58
2250,94464.06,2.01,61.68
2250,94458.28,1.72,61.99
2250,94456.06,1.73,63.07
2250,94468.34,2,62.82
2250,94461.66,1.55,63.33
2250,94465.28,1.7,63.99
2250,94467.94,2.09,62.38
2250,94462.9,1.95,62.15
2250,94465.41,2.17,61.95
2250,94464.38,2.32,61.46
2250,94467.34,2.19,61.37
2250,94465.39,2.09,61.92
2250,94470.34,2.11,62.15
2250,94474.39,2.21,61.28
2250,94469.38,2.46,59.7
2250,94472.05,2.36,58.64
2250,94475.56,2.35,58.56
2250,94477,2.34,56.02
2250,94480.54,2.37,56.86
2250,94487.67,2.03,57.61
2250,94480.16,2.28,56.6
2250,94484.66,2.34,55.94
2250,94481.16,2.35,54.68
2250,94470.72,2.2,54.68
2250,94474.39,2.21,55.52
2250,94483.67,2.27,55.17
2250,94489.95,2.1,56.86
2250,94490.09,1.78,60.8
2250,94496.52,1.64,62.73
2250,94502.45,1.47,64.18
2250,94506.2,1.38,65.04
2250,94501.55,1.2,66.01
2250,94509.29,0.68,68.31
2250,94512.07,0.61,68.96
2250,94509.1,0.66,69.08
2250,94515.66,0.68,69.23
2250,94515.89,0.61,69.69
2250,94509.94,0.56,69.42
2250,94512.3,0.54,69.46
2250,94508.31,0.65,69.05
2250,94430.81,0.16,68.21
2250,94506.02,0.48,69.35
2250,94506.91,0.43,68.91
2250,94517.62,0.33,69.43
2250,94518.42,0.33,69.22
2250,94514.19,0.38,69.09
2250,94518.61,0.36,68.04
2250,94515.57,0.22,67.54
2250,94452.33,-0.3,67.35
2250,94529.16,0.27,66.72
2250,94524.97,0.12,66.35
2250,94514.2,0.04,65.71
2250,94524.82,-0.1,64.71
2250,94526.36,-0.13,64.96
2250,94518.03,0.04,64.3
2250,94522.03,0.07,64.66
2250,94522.11,0.01,65.35
2250,94520.98,-0.01,65.3
2250,94523.84,0.1,64.34
2250,94524.34,0,64.42
2250,94530.89,-0.07,64.15
2250,94529.22,-0.03,64.18
2250,94525.55,-0.04,63.74
2250,94531.69,0.03,64.04
2250,94529.43,-0.1,63.47
2250,94535.07,-0.16,63.04
2250,94541.05,-0.21,64.19
2250,94550.69,-0.25,64.26
2250,94544.27,-0.19,64.04
2250,94549.8,-0.1,63.56
2250,94558.83,-0.02,63.2
2250,94553.42,-0.12,63.83
2250,94563.59,0.07,62.59
2250,94560.42,0.09,62.72
2250,94566.41,0.04,62.97
2250,94565.8,-0.04,63.05
2250,94556.81,0.02,62.74
2250,94565.41,0.11,62.17
2250,94564.34,0.04,61.71
2250,94565.92,0.05,62.31
2250,94565.7,-0.12,62.4
2250,94562.67,-0.11,62.5
2250,94570.88,-0.04,62.52
2250,94575.38,-0.02,62.2
2250,94574.39,-0.05,62.2
2250,94574.99,-0.07,61.45
2250,94576.66,-0.11,61.97
2250,94583.5,-0.02,62.37
2250,94574.73,-0.23,62.91
2250,94577.13,-0.22,62.98
2250,94577.21,-0.18,62.55
2250,94576.08,-0.19,62.65
2250,94583.23,-0.19,62.92
2250,94583.78,-0.35,63.65
2250,94585.59,-0.41,63.21
2250,94593.41,-0.48,63.99
2250,94588.53,-0.36,63.54
2250,94590.39,-0.38,64.57
2250,94596.55,-0.4,64.06
2250,94596.16,-0.36,64
2250,94591.27,-0.33,63.41
2250,94599.98,-0.26,64.03
2250,94607.61,-0.26,63.6
2250,94600.86,-0.31,63.56
2250,94606.25,-0.4,64.26
2250,94610.8,-0.43,63.57
2250,94610.21,-0.41,62.97
2250,94607.33,-0.33,63.08
2250,94611.38,-0.3,63.38
2250,94619.3,-0.49,63.6
2250,94611.42,-0.45,63.5
2250,94605.46,-0.4,63.71
2250,94607.81,-0.23,63.94
2250,94611.38,-0.2,63.81
2250,94617.73,-0.01,63.21
2250,94615.78,-0.03,62.53
2250,94625.52,-0.12,63.54
2250,94617.67,-0.05,63.6
2250,94619.34,-0.19,62.85
2250,94620.63,-0.19,63.18
2250,94631.39,-0.21,63.11
2250,94629.45,-0.23,63.81
2250,94627.3,-0.28,63.75
2250,94623.08,-0.23,63.75
2250,94630.04,-0.25,63.36
2250,94632.38,-0.18,63.37
2250,94623.95,-0.19,63.84
2250,94630.77,-0.29,63.37
2250,94632.23,-0.36,64.35
2250,94632.77,-0.33,63.67
2250,94629.19,-0.3,64.27
2250,94630.57,-0.32,64.17
2250,94633.66,-0.18,63.37
2250,94629.78,-0.22,63
2250,94631.54,-0.23,63.49
2250,94623.7,-0.15,63.84
2250,94636.48,-0.21,63.26
2250,94635.02,-0.24,63.62
2250,94633.27,-0.23,63.65
2250,94638.55,-0.3,63.29
2250,94640.55,-0.24,63.7
2250,94645.05,-0.22,63.8
2250,94641.58,-0.11,63.5
2250,94648.48,-0.08,63.33
2250,94639.23,-0.09,63.38
2250,94645.94,-0.08,63.11
2250,94649.95,-0.05,63.9
2250,94651.84,0.03,64.07
2250,94653.45,0.04,64.34
2250,94657.59,0.05,64.37
2250,94657.59,-0.15,62.88
2250,94651.95,-0.19,62.82
2250,94644.18,-0.07,62.77
2250,94650.69,-0.19,62.82
2250,94648.14,-0.19,63.02
2250,94646.27,-0.26,64.03
2250,94648.93,-0.18,63.79
2250,94648.48,-0.27,64
2250,94647.31,-0.29,63.77
2250,94651.46,-0.38,64.8
2250,94651.32,-0.36,65.36
2250,94652.2,-0.32,64.97
2250,94660.17,-0.3,64.58
2250,94657.44,-0.33,64.33
2250,94657.96,-0.39,65.35
2250,94662.66,-0.35,65.51
2250,94666.73,-0.28,65.44
2250,94660.86,-0.19,65.21
2250,94661.31,-0.29,65.71
2250,94660.77,-0.33,65.59
2250,94665.11,-0.39,66.45
2250,94669.46,-0.45,66.69
2250,94664.65,-0.48,66.72
2250,94669.12,-0.46,66.88
2250,94659.99,-0.58,66.97
2250,94653.05,-0.56,67.59
2250,94647.3,-0.74,68.46
2250,94648.05,-0.68,68.63
2250,94641.94,-0.55,68.34
2250,94641.45,-0.65,68.83
2250,94647.59,-0.67,68.22
2250,94646.39,-0.88,69.46
2250,94652.32,-0.78,69.37
2250,94645.64,-0.69,69.23
2250,94644.21,-0.77,69.36
2250,94639.51,-0.82,69.7
2250,94639.3,-0.85,69.99
2250,94640.72,-0.86,70.17
2250,94633.98,-0.97,70.53
2250,94634.83,-0.77,70.81
2250,94635.27,-0.72,70.55
2250,94632.11,-0.7,70.66
2250,94625.89,-0.71,70.62
2250,94627.36,-0.69,70.79
2250,94629,-0.83,71.1
2250,94598.2,-1,71.33
2250,94630.02,-0.8,71.23
2250,94623.68,-0.96,71.57
2250,94621.3,-0.87,72.17
2250,94619.1,-0.86,72.05
2250,94626.2,-0.8,71.88
2250,94629.19,-1.06,72.24
2250,94633.98,-0.97,72.65
2250,94634.22,-0.85,72.59
2250,94634.16,-0.89,73.06
2250,94629.48,-0.84,72.48
2250,94620.41,-0.92,72.82
2250,94632.23,-0.97,73.22
2250,94632.92,-0.94,72.76
2250,94631.23,-1,73.14
2250,94631.73,-1.06,73.17
2250,94628.98,-1.08,72.68
2250,94626.78,-1.07,72.77
2250,94619.42,-1.1,72.91
2250,94613.39,-1.09,72.73
2250,94600.23,-1.09,72.56
2250,94597.41,-1.06,71.35
2250,94596.3,-0.98,71.31
2250,94596.92,-1,71.88
2250,94594.11,-0.97,71.98
2250,94593.84,-1.03,72.02
2250,94606.23,-0.94,72.2
2250,94608.25,-0.88,71.98
2250,94604.44,-0.88,72.28
2250,94601.71,-0.81,71.7
2250,94601.83,-0.92,72
2250,94594.45,-0.96,71.87
2250,94607.72,-1.07,72.26
2250,94607.92,-1.05,72.07
2250,94617.63,-0.89,71.17
2250,94608.45,-0.86,71.26
2250,94613.17,-0.97,71.24
2250,94610.05,-1.1,71.58
2250,94600.19,-1.03,71.7
2250,94599.47,-1,71.78
2250,94600.25,-0.99,71.32
2250,94600.33,-0.95,71.28
2250,94607.65,-1.12,72.14
2250,94611.49,-1.02,71.25
2250,94620.94,-0.98,71.28
2250,94626.74,-1.02,71.38
2250,94630.45,-1.06,70.98
2250,94628.02,-1.02,71.14
2250,94629.32,-1.07,71.5
2250,94631.92,-1.29,72.17
2250,94632.07,-1.2,72.18
2250,94618.4,-1.14,71.99
2250,94616.41,-1.1,72.05
2250,94615.64,-1.01,71.64
2250,94618.02,-1.09,71.92
2250,94621.72,-0.98,71.62
2250,94618.43,-1.04,71.43
2250,94622.77,-1.1,71.97
2250,94616.06,-1.11,71.72
2250,94606.72,-1.1,71.88
2250,94608.54,-1.07,71.88
2250,94609.4,-1.02,71.9
2250,94606.63,-1.15,71.47
2250,94599.13,-1.16,71.41
2250,94604.42,-1.14,71.75
2250,94600.47,-1.12,71.38
2250,94587.48,-1.03,71.05
2250,94588.59,-1.12,71.2
2250,94591.03,-1.16,71.71
2250,94578.62,-1.09,71.83
2250,94571.16,-1.01,71.29
2250,94561.72,-1.04,71.04
2250,94576.17,-0.95,70.99
2250,94582.6,-1.01,71.37
2250,94583.53,-1.02,71.23
2250,94582.58,-1.1,71.75
2250,94580.58,-1.07,70.67
2250,94580.89,-1.06,71
2250,94577.94,-1.11,71.29
2250,94569.05,-1.11,71.54
2250,94559.95,-1.14,71.57
2250,94568.84,-1.14,71.68
2250,94577.19,-1.17,72.2
2250,94596.63,-1.22,72.27
2250,94588.97,-1.32,73.19
2250,94582.96,-1.15,72.57
2250,94581.42,-1.28,73.27
2250,94583.58,-1.23,73.11
2250,94575.62,-1.24,72.63
2250,94578.7,-1.2,72.71
2250,94580.32,-1.19,72.62
2250,94569.91,-1.16,72.19
2250,94561.56,-1.13,72.49
2250,94556.36,-1.26,71.34
2250,94562.67,-1.36,71.96
2250,94554.27,-1.37,72.42
2250,94552.45,-1.4,72.08
2250,94553.78,-1.36,72.06
2250,94548.64,-1.4,71.54
2250,94551.17,-1.56,72.69
2250,94543.89,-1.7,73.04
2250,94541.35,-1.7,73.16
2250,94543.37,-1.8,73.55
2250,94539.19,-1.75,73.18
2250,94530.55,-1.78,72.54
2250,94529.99,-1.82,72.1
2250,94543.23,-1.78,71.87
2250,94540.11,-1.76,71.53
2250,94542.79,-1.78,71.11
2250,94536.52,-1.73,70.8
2250,94520.66,-1.81,71.12
2250,94527.8,-1.81,70.52
2250,94534.56,-1.76,70.21
2250,94530.44,-1.77,69.76
2250,94540.11,-1.76,70.17
2250,94546.53,-1.72,70.24
2250,94534.32,-1.72,69.9
2250,94525.06,-1.68,69.7
2250,94533.81,-1.66,69.46
2250,94529.31,-1.68,69.83
2250,94529.95,-1.76,69.66
2250,94524.75,-1.74,69.94
2250,94523.69,-1.72,69.61
2250,94522.98,-1.84,69.68
2250,94522.27,-1.8,69.82
2250,94515.48,-1.7,69.83
2250,94512.98,-1.76,69.47
2250,94512.73,-1.72,69.46
2250,94505.81,-1.7,69.37
2250,94508.97,-1.63,69.01
2250,94506.94,-1.69,68.79
2250,94512.09,-1.65,68.68
2250,94503.67,-1.5,67.57
2250,94494.86,-1.46,67.29
2250,94491.66,-1.48,67.67
2250,94489.87,-1.41,67.23
2250,94494.3,-1.49,67.73
2250,94487.41,-1.53,67.51
2250,94482.64,-1.62,67.58
2250,94488.31,-1.64,68.11
2250,94488.34,-1.54,67.24
2250,94484.59,-1.6,67.33
2250,94483.98,-1.57,67.08
2250,94486.96,-1.52,67.02
2250,94486.8,-1.61,67.32
2250,94476.68,-1.66,67.67
2250,94477.19,-1.57,67.51
2250,94475.58,-1.58,66.71
2250,94473.83,-1.57,67.35
2250,94474.62,-1.67,67.52
2250,94469.41,-1.65,68.04
2250,94464.35,-1.55,67.49
2250,94460.52,-1.65,67.9
2250,94448.3,-1.66,68.04
2250,94443.47,-1.69,68.21
2250,94442.89,-1.82,69.22
2250,94442.69,-2,69.66
2250,94434.36,-1.97,69.78
2250,94434.25,-2.01,69.46
2250,94426.95,-1.94,69.48
2250,94430.52,-2.06,69.71
2250,94435.75,-2.14,70.55
2250,94430.82,-2.05,70.44
2250,94423.52,-2.14,70.58
2250,94423,-2.08,70.65
2250,94423.21,-2.05,70.82
2250,94422.63,-2.19,71.11
2250,94430.16,-2.23,70.89
2250,94428.52,-2.18,71.12
2250,94423.55,-2.2,70.93
2250,94424.95,-2.06,70.54
2250,94427.97,-2.06,70.54
2250,94420.14,-2.25,71.88
2250,94420.56,-2.19,71.7
2250,94424.06,-2.11,70.77
2250,94420.47,-2.08,70.52
2250,94427.25,-2.03,69.92
2250,94425.03,-2.02,69.25
2250,94424.1,-2.01,69.69
2250,94426.23,-2.06,69.95
2250,94418.41,-2.09,68.67
2250,94424,-1.99,68.11
2250,94421.66,-2.12,68.54
2250,94432.39,-2.14,69.28
2250,94430.55,-2.12,68.37
2250,94424.61,-2.07,68.24
2250,94418.3,-2.13,68.7
2250,94423.45,-2.18,68.88
2250,94427.28,-2.09,68.81
2250,94416.45,-1.95,67.75
2250,94420.95,-2.09,68.1
2250,94432.61,-2.12,68.37
2250,94419.8,-2.26,68.49
2250,94414.94,-2.23,69.12
2250,94419.95,-2.02,67.7
2250,94409.55,-2.3,68.96
2250,94416.55,-2.22,69.28
2250,94417.59,-2.09,68.12
2250,94417,-2.07,68.77
2250,94418.38,-2.03,68.37
2250,94418.38,-2.03,68.63
2250,94416.2,-1.92,68.06
2250,94421.83,-1.88,67.8
2250,94425.26,-1.84,67.46
2250,94425.64,-2.04,68.17
2250,94424.38,-2.04,67.69
2250,94428.84,-2.02,67.79
2250,94423.45,-2.18,68.42
2250,94422.97,-2.18,69.13
2250,94424.61,-2.07,68.84
2250,94429.28,-1.97,68.73
2250,94427.25,-2.03,68.72
2250,94428.8,-1.96,67.75
2250,94431.13,-1.99,67.66
2250,94436.52,-2.08,68.47
2250,94441.77,-1.99,67.9
2250,94437.41,-1.87,68.09
2250,94435.34,-1.94,68.13
2250,94446.36,-1.83,67.42
2250,94447.22,-1.88,67.64
2250,94437.44,-1.93,67.71
2250,94437.89,-1.94,67.45
2250,94434.7,-1.96,67.97
2250,94436.55,-1.98,67.99
2250,94440.87,-1.88,67.64
2250,94438.27,-1.83,67.51
2250,94434.48,-1.98,68.36
2250,94434.86,-2.18,68.07
2250,94436.85,-2.06,68.04
2250,94447.24,-2.1,67
2250,94448.34,-2.02,66.22
2250,94454.55,-2.01,65.86
2250,94452.45,-2.11,66.46
2250,94452.8,-2.1,67.33
2250,94445.66,-2.16,67.23
2250,94450.26,-2.1,67.59
2250,94451.42,-2.14,67.55
2250,94439.16,-2.09,67.81
2250,94443.98,-1.9,66.56
2250,94441.42,-1.85,66.39
2250,94442.52,-1.78,66.54
2250,94443.81,-1.68,66.48
2250,94441.63,-1.57,65.82
2250,94442.56,-1.58,65.48
2250,94447.78,-1.6,65.01
2250,94452.52,-1.61,65.4
2250,94453.23,-1.39,65.21
2250,94444.89,-1.35,65.12
2250,94446.66,-1.26,65.12
2250,94446.56,-1.3,64.01
2250,94457.11,-1.35,64.85
2250,94454.71,-1.36,64.72
2250,94453.22,-1.49,64.64
2250,94455.88,-1.25,63.76
2250,94448.12,-1.14,63.32
2250,94450.23,-0.93,63.15
2250,94450.48,-0.97,62.22
2250,94449.83,-0.89,61.91
2250,94447.48,-0.86,62.09
2250,94441.64,-1.02,62.93
2250,94445.34,-1.01,62.97
2250,94449,-1.19,63.04
2250,94453.61,-0.99,62.6
2250,94454.38,-0.83,62.24
2250,94454.52,-0.74,61.98
2250,94452.56,-0.76,62.93
2250,94452.64,-0.62,62.35
2250,94459.59,-0.65,61.59
2250,94458.84,-0.81,61.51
2250,94461.86,-1.01,62.41
2250,94459.52,-0.69,61.92
2250,94462.67,-0.61,61.43
2250,94466.74,-0.64,61.38
2250,94462.67,-0.61,61.3
2250,94458.26,-0.59,60.45
2250,94449.53,-0.46,60.81
2250,94450.77,-0.27,60.21
2250,94448.89,-0.25,60.15
2250,94454.55,-0.17,59.74
2250,94465.03,-0.2,59.73
2250,94471.41,-0.3,59.52
2250,94470.61,-0.4,60.03
2250,94475.23,-0.5,60.24
2250,94474.69,-0.43,60.63
2250,94474.38,-0.44,60.82
2250,94478.8,-0.46,61.07
2250,94473.16,-0.4,61.49
2250,94477.5,-0.37,60.46
2250,94484.14,-0.3,59.91
2250,94486.23,-0.06,59.01
2250,94483.68,1.02,55.91
2250,94470.02,1.07,54.8
2250,94476.66,3.35,49.88
2250,94480.34,6.45,42.02
2250,94477.27,8.9,35.98
2250,94479.03,8.66,35.28
2250,94468.97,7.31,38.2
2250,94458.48,6.45,37.96
2250,94427.94,4.57,41.58
2250,94447.84,3.91,44.38
2250,94452.59,2.82,47.32
2250,94442.57,2.5,49.08
2250,94429.14,2.14,49.63
2250,94418.43,2.1,49.93
2250,94367.38,1.53,49.3
2250,94409.29,1.73,50.1
2250,94407.67,1.68,50.65
2250,94399.94,1.82,50.97
2250,94390.47,1.74,51.61
2250,94385.63,2.28,51.21
2250,94382.88,2.68,49.15
2250,94376.08,2.42,49.93
2250,94383.23,2.26,50.58
2250,94364.28,2.53,49.99
2250,94381.33,3.25,47.36
2250,94372.16,2.68,47.66
2250,94379.53,2.2,48.92
2250,94376.14,1.77,49.67
2250,94383.14,1.75,50.45
2250,94379.57,1.94,50.63
2250,94373.77,2.18,49.79
2250,94367.83,2.14,50.95
2250,94367.57,2.25,51.02
2250,94366.54,2.52,49.19
2250,94360.09,2.36,49.61
2250,94359.47,2.38,49.39
2250,94348.11,2.32,49.71
2250,94359.55,2.12,50.2
2250,94342.88,1.99,50.55
2250,94347.06,2.04,50.61
2250,94344.14,2.38,49.75
2250,94340.2,2.89,48.97
2250,94338.29,3.37,48.51
2250,94331.53,3.56,46.51
2250,94333.18,3.12,46.91
2250,94334.62,3.18,47.58
2250,94329.97,3.01,47.67
2250,94324.7,3.07,48.13
2250,94327.88,3.38,47.58
2250,94323.59,3.14,46.7
2250,94324.67,3.36,47.57
2250,94330.77,3.39,46.51
2250,94327.42,3.3,46.9
2250,94323.09,3.31,46.6
2250,94317.34,2.83,48.34
2250,94320.34,2.5,48.04
2250,94324.64,2.41,48.28
2250,94314.75,2.42,47.65
2250,94313.7,2.1,48.38
2250,94314.5,1.68,49.25
2250,94309.7,1.65,49.31
2250,94298.3,1.47,49.81
2250,94299.8,1.31,50.38
2250,94289.82,1.16,50.94
2250,94294.25,1.09,51.28
2250,94293.22,1.29,50.86
2250,94290.59,1.12,50.67
2250,94293.47,1.13,51.22
2250,94291.33,1.04,51.38
2250,94286.2,1,52.1
2250,94284.72,0.71,52.47
2250,94277.77,0.82,53.09
2250,94274.45,0.85,53.06
2250,94275.66,0.95,52.62
2250,94269.31,1.03,53.02
2250,94259.02,0.65,53.12
2250,94255.19,0.65,54.06
2250,94259.08,0.51,54.5
2250,94254.27,0.11,55.93
2250,94249.52,-0.02,55.68
2250,94246.85,-0.28,55.22
2250,94258.45,-0.29,56.05
2250,94240.61,-0.34,56.03
2250,94243.28,-0.21,55.28
2250,94243.03,-0.14,55.38
2250,94239.16,-0.18,55.38
2250,94234.7,-0.34,57.11
2250,94229.31,-0.17,56.01
2250,94237.31,-0.3,55.16
2250,94232.11,-0.52,55.73
2250,94228.59,-0.55,56.55
2250,94234.72,-0.48,57.54
2250,94233.2,-0.55,56.5
2250,94234.23,-0.47,56.59
2250,94238.25,-0.59,57.07
2250,94240.52,-0.42,56.55
2250,94228.76,-0.39,56.36
2250,94239.45,-0.35,57.11
2250,94226.31,-0.3,57.02
2250,94229.64,-0.16,57.04
2250,94232.42,-0.09,57.03
2250,94236.67,0.18,57.26
2250,94248.13,0.36,55.66
2250,94235.5,0.12,56.47
2250,94228.13,0.09,55.9
2250,94235.09,0.21,55.62
2250,94238.5,0.3,55.84
2250,94227,0.44,54.98
2250,94227.7,0.32,54.83
2250,94230.42,0.35,55.03
2250,94234.4,0.33,54.49
2250,94232.42,-0.09,54.82
2250,94225.37,-0.15,54.81
2250,94232.09,-0.24,54.72
2250,94228.52,-0.32,56.05
2250,94231.14,-0.55,56.36
2250,94236.23,-0.55,56.82
2250,94235.19,-0.62,56.69
2250,94234.87,-0.87,57.45
2250,94230.72,-0.88,57.76
2250,94233,-0.95,57.2
2250,94221.94,-1.04,58.02
2250,94228.84,-1.1,58.23
2250,94227.98,-1.15,58.68
2250,94231.64,-1.13,58.75
2250,94226.19,-1.18,58.54
2250,94237.42,-1.21,58.64
2250,94234.67,-1.14,58.65
2250,94232.69,-1.2,59.06
2250,94230.57,-1.34,59.16
2250,94232.45,-1.46,58.99
2250,94239.25,-1.47,59.76
2250,94244.48,-1.58,59.93
2250,94243.23,-1.68,60.65
2250,94241.81,-1.66,60.89
2250,94238.2,-1.64,60.97
2250,94239.96,-1.84,61.61
2250,94235.87,-1.9,61.42
2250,94237.13,-2,62.31
2250,94229.72,-1.98,62.1
2250,94234.41,-1.93,62.16
2250,94232.2,-1.92,62.2
2250,94237.92,-2,62.28
2250,94243.58,-2.12,62.89
2250,94242.31,-2.12,63.06
2250,94246.3,-2.29,63.47
2250,94238.42,-2.35,64.01
2250,94238.34,-2.3,63.6
2250,94230.92,-2.37,63.37
2250,94240.45,-2.45,63.22
2250,94235.7,-2.53,63.28
2250,94237.59,-2.61,64.12
2250,94238.14,-2.58,63.87
2250,94232.46,-2.65,63.77
2250,94239.45,-2.63,63.58
2250,94247.7,-2.71,63.88
2250,94254.83,-2.71,63.42
2250,94253.63,-2.76,63.5
2250,94253.73,-2.78,63.48
2250,94249.52,-2.83,63.56
2250,94258.59,-2.8,63.6
2250,94254.17,-2.88,63.89
2250,94252.26,-2.96,64.29
2250,94262.87,-2.96,64.56
2250,94257.33,-2.96,64.72
2250,94265.27,-2.95,64.78
2250,94259.37,-3.05,65.61
2250,94261.82,-3.15,65.71
2250,94260.19,-3.1,65.4
2250,94261.74,-3.19,65.57
2250,94261.27,-3.19,65.4
2250,94256.17,-3.34,65.72
2250,94261.95,-3.38,65.94
2250,94268.06,-3.4,66.5
2250,94272.31,-3.35,66.02
2250,94279.82,-3.45,66.28
2250,94280.77,-3.46,66.75
2250,94286.84,-3.43,66.52
2250,94284.8,-3.49,67.03
2250,94283.9,-3.54,67.12
2250,94289.08,-3.49,66.86
2250,94287.48,-3.56,67.68
2250,94296.42,-3.52,67.84
2250,94298.22,-3.64,68.07
2250,94290.64,-3.7,68.27
2250,94299.94,-3.64,68.11
2250,94297.13,-3.56,67.84
2250,94301.27,-3.55,67.47
2250,94299.52,-3.48,67.38
2250,94298.78,-3.6,67.85
2250,94307.52,-3.59,68.18
2250,94306.32,-3.49,67.88
2250,94305.2,-3.56,68.25
2250,94304.02,-3.52,68.44
2250,94303.44,-3.5,68.73
2250,94304.58,-3.48,68.82
2250,94307.25,-3.56,69.24
2250,94305.53,-3.49,68.84
2250,94302.8,-3.37,68.65
2250,94298.64,-3.32,68.44
2250,94304.22,-3.44,68.86
2250,94302.66,-3.51,69.76
2250,94300.98,-3.67,70.26
2250,94301.53,-3.58,69.8
2250,94305,-3.64,70.41
