2192,95142.95,29.5,31.25
2192,95141.81,29.3,31.7
2192,95137.57,29.33,31.93
2192,95128.4,29.31,32
2192,95137.52,29.16,31.86
2192,95140.02,29.03,32.1
2192,95141.18,28.93,32.37
2192,95134.83,28.75,32.84
2192,95133.69,28.67,33.23
2192,95134.69,28.57,33.45
2192,95134.12,28.48,33.72
2192,95146.69,28.35,33.89
2192,95144.07,28.31,34.13
2192,95143.79,28.36,34.13
2192,95144.95,28.25,34.18
2192,95146.77,28.11,34.47
2192,95148.91,27.92,34.92
2192,95145.58,27.66,35.5
2192,95145.86,27.37,35.94
2192,95149.95,27.14,36.65
2192,95144.79,26.87,37.3
2192,95145.05,26.68,37.8
2192,95147.05,26.41,38.11
2192,95147.78,26.26,38.65
2192,95151.16,26.09,39.15
2192,95156.3,25.92,39.8
2192,95149.82,25.76,40.17
2192,95149.38,25.62,40.64
2192,95158.41,25.42,41.04
2192,95153.39,25.18,41.91
2192,95160.81,25.09,42
2192,95164.55,24.88,42.37
2192,95167.88,24.72,42.6
2192,95168.59,24.59,42.89
2192,95171.63,24.57,42.94
2192,95175.53,24.37,43.57
2192,95176.03,24.62,43.33
2192,95181.56,24.39,43.85
2192,95189.7,24.24,44.14
2192,95196.76,24.16,44.62
2192,95202.71,24.05,44.82
2192,95204.61,24.2,44.8
2192,95205.98,24.15,44.77
2192,95207.84,24.23,44.39
2192,95206.81,24.22,44.29
2192,95202.53,24.21,44.32
2192,95204.84,24.21,44.46
2192,95213.65,24.03,44.96
2192,95215.37,24.13,44.83
2192,95221.27,23.9,45.4
2192,95220.13,23.71,45.63
2192,95223.19,23.6,45.62
2192,95222.59,23.7,45.21
2192,95226.58,23.68,44.93
2192,95235.99,23.57,45.13
2192,95231.4,23.3,45.8
2192,95237.36,23.06,46.41
2192,95243.89,22.97,46.55
2192,95241.84,22.85,46.89
2192,95243.44,22.73,47.27
2192,95246.3,22.59,47.91
2192,95246.05,22.45,48.31
2192,95245.84,22.4,48.3
2192,95242.5,22.35,48.33
2192,95236.87,22.38,48.1
2192,95238.28,22.18,48.37
2192,95235.53,22.34,48.26
2192,95243.45,22.26,48.18
2192,95244.86,22.19,48.39
2192,95244.06,22.18,48.72
2192,95243.61,22.29,48.29
2192,95249.08,22.31,48.35
2192,95243.06,22.34,48.23
2192,95241.23,22.32,48.62
2192,95245.66,22.5,48.27
2192,95242.25,22.64,48.03
2192,95241.05,22.72,48.03
2192,95242.78,22.89,47.61
2192,95237.61,22.77,47.87
2192,95236.21,22.8,47.93
2192,95244.94,23.13,47.22
2192,95245,23.23,46.82
2192,95244.18,23.32,46.69
2192,95244.91,23.26,46.94
2192,95249.7,23.12,47.34
2192,95246.92,23.14,47.42
2192,95246.03,23.21,47.19
2192,95247.78,23.21,47.25
2192,95244.09,23.34,46.88
2192,95243.39,23.46,46.54
2192,95246.98,23.25,47.17
2192,95251.77,23.1,47.62
2192,95261.34,22.95,48.14
2192,95256.61,23.07,47.95
2192,95259.22,23.18,47.63
2192,95263.7,23.33,47.18
2192,95256.95,23.33,47.13
2192,95263.18,23.2,47.49
2192,95258.62,23.36,47.27
2192,95255.61,23.33,46.89
2192,95262.22,23.25,47.1
2192,95264.58,23.31,46.91
2192,95274.49,23.37,46.72
2192,95266.35,23.41,46.66
2192,95260.27,23.38,46.85
2192,95264.05,23.23,47.41
2192,95270.88,23.24,47.23
2192,95270.89,23.16,47.47
2192,95267.61,22.93,47.58
2192,95269.84,22.91,47.22
2192,95269.84,22.95,46.94
2192,95273.16,23.05,46.4
2192,95274.75,22.98,46.34
2192,95267.63,22.8,46.36
2192,95280.31,22.67,46.54
2192,95277.67,22.42,47.04
2192,95274.91,22.23,47.81
2192,95278.22,22.16,47.88
2192,95279.23,21.85,48.6
2192,95277.68,21.64,48.63
2192,95280.63,21.3,49.39
2192,95278.55,21.46,49.4
2192,95286.08,21.2,50.63
2192,95287.77,21.08,51.23
2192,95288.75,20.89,52.06
2192,95291.93,20.58,52.73
2192,95301.13,20.61,52.83
2192,95299.51,20.45,53.15
2192,95304.34,20.25,53.83
2192,95305.44,20.06,54.45
2192,95306.87,19.87,55.37
2192,95308.5,19.74,56
2192,95305.06,19.78,55.84
2192,95303.92,19.75,56
2192,95300.09,19.65,56.08
2192,95305.16,19.59,56.41
2192,95301.57,19.57,56.61
2192,95293.48,19.66,56.5
2192,95289.34,19.51,56.49
2192,95285.5,19.41,56.68
2192,95292.37,19.47,56.31
2192,95292.23,19.54,55.71
2192,95299.27,19.43,56.42
2192,95300.84,19.31,56.85
2192,95298.17,19.2,56.93
2192,95293.66,19.19,57.19
2192,95286.86,19.11,57.75
2192,95303.95,18.99,58.21
2192,95300.03,19,58.13
2192,95294.02,18.99,58.13
2192,95297.59,18.78,58.78
2192,95296.09,18.63,59.49
2192,95301.59,18.62,59.67
2192,95294.39,18.57,59.64
2192,95294.83,18.39,59.99
2192,95289.76,18.37,60.23
2192,95285.84,18.3,60.37
2192,95284.91,18.56,59.85
2192,95281.18,18.38,59.94
2192,95278.5,18.38,59.91
2192,95271.62,18.41,59.82
2192,95266.52,18.23,60.19
2192,95256.9,18.41,59.3
2192,95258.53,18.3,59.39
2192,95266.48,18.45,58.49
2192,95266.89,18.45,58.2
2192,95260.73,18.26,58.51
2192,95266.36,18.08,58.85
2192,95272.72,18.03,58.9
2192,95275.12,18.13,58.52
2192,95272.95,17.94,59.14
2192,95276.52,18.08,58.33
2192,95267.49,17.92,58.97
2192,95265.45,18.06,58.73
2192,95256.17,17.89,59.35
2192,95257.95,17.96,59.06
2192,95256.27,18.12,58.4
2192,95245.68,18.39,57.16
2192,95244.33,18.49,57.03
2192,95238.45,18.21,57.9
2192,95238.73,18.12,58.19
2192,95235.72,17.98,58.72
2192,95235.38,17.92,58.94
2192,95253.25,17.97,58.91
2192,95248.76,18.3,58.9
2192,95250.16,18.18,59.04
2192,95251.02,18.04,59.73
2192,95251.86,18.11,59.87
2192,95258.31,17.99,60.56
2192,95260.13,18.03,60.85
2192,95259.66,17.99,60.82
2192,95264.08,17.87,61.34
2192,95259.39,17.79,61.54
2192,95258.75,17.66,62.17
2192,95248.28,17.69,61.96
2192,95250.92,17.72,61.92
2192,95258.72,17.68,61.98
2192,95263.22,17.49,62.79
2192,95258.23,17.52,62.82
2192,95265.5,17.22,63.69
2192,95263.71,17.27,63.74
2192,95263.31,17.27,63.77
2192,95272.19,17.1,64.3
2192,95263.45,17.02,64.59
2192,95269.8,16.94,65.04
2192,95253.17,17.14,64.25
2192,95254.28,17.11,64.7
2192,95257.66,16.92,65.38
2192,95262.39,16.89,65.55
2192,95262.34,16.91,65.51
2192,95262.58,16.95,65.34
2192,95273.27,17.09,64.97
2192,95270.2,17.09,65.07
2192,95275.68,17.08,65
2192,95271.46,17.02,65.02
2192,95280.67,17.03,64.65
2192,95286.03,16.88,64.92
2192,95285.52,16.86,65.05
2192,95288.09,16.65,66.27
2192,95279.88,16.56,66.83
2192,95287.27,16.48,67.07
2192,95290.68,16.36,67.77
2192,95308.85,16.12,68.86
2192,95302.2,16.09,69.14
2192,95298.48,16.05,69.57
2192,95310.47,16.08,69.53
2192,95314.47,16.1,69.35
2192,95311.39,16.13,69.7
2192,95315.11,16.14,69.96
2192,95321.81,16.09,70.37
2192,95313.23,16.37,69.67
2192,95307.89,16.37,70.14
2192,95303.45,16.42,70.04
2192,95299.3,16.45,70.05
2192,95306.94,16.4,69.99
2192,95306.4,16.57,69.34
2192,95300.95,16.36,70.51
2192,95299.23,16.55,69.97
2192,95295.98,16.58,69.96
2192,95297.19,16.42,70.66
2192,95292.14,16.38,70.85
2192,95298.67,16.39,70.9
2192,95308.59,16.3,71.21
2192,95310.08,16.27,71.39
2192,95301.92,16.3,71.19
2192,95305.54,16.28,71.2
2192,95304.31,16.32,70.96
2192,95296.17,16.33,71.01
2192,95290.97,16.32,71.27
2192,95298.3,16.33,71.26
2192,95296.67,16.37,71.13
2192,95289.63,16.32,71.51
2192,95291.47,16.2,71.9
2192,95283.06,16.19,71.9
2192,95289.3,16.02,72.72
2192,95285.16,16,72.86
2192,95281.78,15.9,73.33
2192,95287.17,15.99,72.9
2192,95283.14,16.05,72.69
2192,95288.24,15.98,72.79
2192,95288.41,15.92,73
2192,95286.58,15.9,73.04
2192,95291.86,15.95,73.09
2192,95289.59,15.95,73.06
2192,95287.51,15.9,73.21
2192,95282.5,15.76,73.91
2192,95279.29,15.79,73.97
2192,95280.97,15.92,73.48
2192,95275.02,16.02,73.05
2192,95276.73,16.05,72.84
2192,95265.55,16.03,72.93
2192,95272.4,15.92,73.41
2192,95262.59,15.85,73.82
2192,95256.91,15.75,74.26
2192,95254.69,15.62,74.63
2192,95246.02,15.63,74.68
2192,95242.34,15.57,74.8
2192,95247.05,15.73,73.94
2192,95245.01,15.57,74.56
2192,95254.7,15.6,74.47
2192,95256.95,15.62,74.23
2192,95253.83,15.77,73.69
2192,95246.42,15.61,73.89
2192,95238.07,15.51,74.47
2192,95236.31,15.26,75.15
2192,95232.19,15.22,75.47
2192,95234.14,15.28,75.38
2192,95232.72,15.24,75.8
2192,95228.45,15.25,75.77
2192,95234.46,15.19,75.91
2192,95227.81,15.16,76.12
2192,95226.05,15.26,75.75
2192,95233.47,15.29,75.65
2192,95240.66,15.31,75.54
2192,95245.99,15.31,75.6
2192,95243.4,15.13,76.26
2192,95243.16,15,76.78
2192,95244.88,15.03,76.71
2192,95244.22,15.04,76.71
2192,95245.53,15.14,76.37
2192,95237.27,15.18,76.17
2192,95238.04,15.26,75.88
2192,95238.23,15.75,74.03
2192,95234.48,15.78,73.82
2192,95231.13,15.85,73.23
2192,95239.36,15.91,73.09
2192,95237.45,15.94,72.86
2192,95236.64,15.96,72.88
2192,95226.57,16.07,72.69
2192,95231.97,16.34,71.58
2192,95233.42,16.86,69.52
2192,95234.94,17.31,67.48
2192,95226.03,17.17,68.04
2192,95227.31,17.43,67.27
2192,95215.63,17.88,65.71
2192,95206.63,18.45,63.34
2192,95211.37,18.83,61.74
2192,95220.9,18.31,63.65
2192,95227.44,19.13,60.86
2192,95238.57,18.97,61.45
2192,95241.01,19.92,58.72
2192,95225.38,19.01,60.15
2192,95227.83,20,56.86
2192,95220.09,20.45,54.71
2192,95206.86,20.35,54.73
2192,95202.2,20.16,54.35
2192,95200.77,20.14,54.76
2192,95210.92,19.81,55.43
2192,95205.71,19.81,55.48
2192,95196.67,19.88,55.4
2192,95199.75,19.88,55.25
2192,95180.44,20,55.25
2192,95178.34,20.03,54.78
2192,95188.84,20.25,54.61
2192,95207.51,20.37,54.5
2192,95216.07,20.61,53.97
2192,95200.95,21,52.61
2192,95191.03,21.14,51.87
2192,95187.39,21.14,51.87
2192,95179.09,20.93,52.37
2192,95174.84,20.96,52.41
2192,95171.9,21.11,52.27
2192,95170.92,21.22,52.02
2192,95171.73,21.16,52.04
2192,95171.66,21.1,52.34
2192,95171.91,21.2,52.37
2192,95165.3,21.21,52.63
2192,95167.91,20.89,52.59
2192,95175.73,20.88,52.47
2192,95173.82,20.99,51.39
2192,95166.61,20.82,51.73
2192,95167.17,20.66,52.09
2192,95159,20.49,52.39
2192,95159.52,20.39,52.25
2192,95159.14,20.9,50.59
2192,95150.66,20.85,50.26
2192,95152.55,21,49.84
2192,95154.81,21.11,48.85
2192,95151.7,21.22,48.94
2192,95154.7,21.21,48.97
2192,95152.77,21.45,48.21
2192,95148.7,21.61,48.12
2192,95155.38,21.76,47.44
2192,95153.55,21.7,47.48
2192,95156.33,21.72,47.71
2192,95162.77,22.21,46.64
2192,95162.13,22.28,46.31
2192,95158.84,22.54,45.9
2192,95164.81,21.98,46.84
2192,95179.28,22.6,45.49
2192,95184.41,22.35,45.97
2192,95177.66,22.89,44.74
2192,95176.77,22.95,44.17
2192,95166.42,23.06,44.07
2192,95170.8,23,44.34
2192,95164.63,23.1,44.43
2192,95170.8,23.57,42.9
2192,95159.73,23.96,42.38
2192,95161.98,24.42,41.06
2192,95164.09,24.15,42.47
2192,95150.12,24.51,40.88
2192,95142.48,24.81,40.17
2192,95144.69,24.84,40.41
2192,95139.34,24.96,39.44
2192,95144.91,24.56,40.31
2192,95151.25,24.72,39.78
2192,95154.97,24.9,39.61
2192,95152.26,25.01,39.39
2192,95152.36,24.59,40.34
2192,95144.02,24.58,40.42
2192,95128,24.53,40.8
2192,95125.02,24.85,40.12
2192,95123.96,24.59,40.51
2192,95120.99,24.74,40.39
2192,95120.3,24.59,40.47
2192,95118.8,24.78,40.09
2192,95118.78,24.72,40.01
2192,95118.13,24.81,40.3
2192,95105.98,24.93,39.59
2192,95122.3,25.07,39.67
2192,95124.41,25.31,39.36
2192,95118.22,25.68,38.58
2192,95119.75,25.43,39.2
2192,95117.13,25.83,38.25
2192,95121.08,25.66,38.37
2192,95116.7,25.39,39.02
2192,95104.69,25.44,39.39
2192,95105.31,25.39,39.22
2192,95105.72,25.84,38.51
2192,95095.91,25.65,38.35
2192,95084.88,25.86,38.58
2192,95080.69,26.03,38.06
2192,95081.82,26.02,38.66
2192,95081.86,26.37,38.18
2192,95076.48,26.31,37.69
2192,95069.73,26.33,38
2192,95075.78,26.56,37.86
2192,95067.89,26.67,37.41
2192,95059.05,26.32,38.21
2192,95045.64,26.38,37.79
2192,95049.56,26.54,37.89
2192,95054.08,26.56,37.34
2192,95051.75,26.72,37.03
2192,95044.92,26.94,36.92
2192,95048.38,27.16,36.19
2192,95044.26,27.32,35.89
2192,95042.7,27.41,35.44
2192,95039.33,27.46,35.35
2192,95030.96,28.2,33.44
2192,95034.91,29.01,31.45
2192,95017.94,29.49,30.33
2192,95020.77,29.43,30.33
2192,95022.3,29.57,30.35
2192,95025.3,29.35,30.62
2192,95018.2,29.7,30.37
2192,94997.69,29.8,30.21
2192,95022.84,29.68,30.81
2192,95007.59,28.82,31.9
2192,95015.17,29.07,31.66
2192,95012.95,29.41,31.33
2192,95016.14,29.62,30.5
2192,95015.48,29.02,31.83
2192,95014.4,29.2,31.61
2192,95010.58,29.83,31.24
2192,95003.27,29.6,30.46
2192,95006.11,29.99,30.12
2192,95005.17,30.58,28.94
2192,94998.97,30.84,28.45
2192,95002.97,30.53,28.88
2192,95003.05,30.21,29.44
2192,94995.58,29.68,30.89
2192,94980.59,29.68,30.15
2192,94977.46,29.22,31.11
2192,94950.22,28.6,31.29
2192,94959.22,29.56,31.36
2192,94949.31,29.93,29.33
2192,94951.81,30.26,28.3
2192,94948.44,29.82,28.65
2192,94936.8,29.23,29.9
2192,94944.31,29.64,29.62
2192,94933.55,29.59,29.82
2192,94930.77,29.87,29.65
2192,94925.66,30.19,29.3
2192,94932.02,30.12,29.46
2192,94926.7,29.93,29.62
2192,94934.63,30.01,29.15
2192,94938.77,30.47,28.67
2192,94936.06,30.54,28.52
2192,94928.22,30.68,28.55
2192,94929.68,29.97,29.33
2192,94928.94,29.47,30.68
2192,94912.77,29.64,30.56
2192,94911.61,29.99,29.83
2192,94901.53,29.86,30.14
2192,94894.87,30.21,29.1
2192,94885.47,30.64,28.77
2192,94884.41,30.54,28.57
2192,94895.95,30.35,27.75
2192,94895.52,30.07,28.18
2192,94892.64,30.35,28.13
2192,94895.22,30.63,28.49
2192,94881.42,30.46,28.76
2192,94886.98,30.89,28.17
2192,94887.97,30.6,28.53
2192,94899.92,30.43,29.18
2192,94907.51,30.41,29.15
2192,94900.69,30.41,29.12
2192,94904.59,30.66,29.19
2192,94898.12,30.92,28.72
2192,94904.56,31.17,28.47
2192,94899.48,31.23,28.62
2192,94891.2,31.52,27.83
2192,94907.09,30.61,29.34
2192,94903.07,30.7,29.41
2192,94910.64,31.27,28.79
2192,94910.23,30.17,29.84
2192,94921.17,30.23,30.24
2192,94921.84,29.74,29.88
2192,94925.5,29.87,29.98
2192,94923.6,29.74,30.23
2192,94938.03,30.1,30.17
2192,94929.86,30.12,30.4
2192,94933.39,29.79,31.59
2192,94931.8,29.42,32.51
2192,94941.16,29.43,32.44
2192,94938.41,29.3,32.78
2192,94942.36,29.04,32.82
2192,94957.25,28.27,34.5
2192,94960.94,28.05,35.06
2192,94966.48,28.43,34.68
2192,94968.97,28.76,34.03
2192,94965.27,28.86,34.04
2192,94959.5,28.55,34.7
2192,94974.2,28.75,34.6
2192,94972.99,28.48,35.04
2192,94974.65,27.8,36.58
2192,94979.16,27.82,36.66
2192,94962.55,27.49,36.91
2192,94972.15,27.25,37.52
2192,94973.84,27.51,37.81
2192,94967.97,27.12,37.82
2192,94974.48,27.44,36.64
2192,94949.18,27.69,35.44
2192,94952.32,27.52,35.44
2192,94947.27,27.42,34.71
2192,94946.03,27.67,33.57
2192,94932.84,27.29,34.48
2192,94917.66,27.08,33.93
2192,94913.59,26.83,33.24
2192,94908.35,26.31,33.82
2192,94898.7,25.94,34.52
2192,94899.05,25.93,34.33
2192,94896.41,25.67,34.98
2192,94896.02,25.88,31.54
2192,94912.46,26.11,31.19
2192,94906.81,26.02,31.67
2192,94902.86,26.37,31.25
2192,94904.47,26.4,34.01
2192,94905.26,26.33,35.91
2192,94907.6,25.87,37.74
2192,94911.77,25.76,38.49
2192,94910.59,25.62,38.86
2192,94908.2,25.81,38.56
2192,94901.77,25.79,38.54
2192,94882.45,25.81,38.44
2192,94887.8,25.85,37.86
2192,94904.34,25.96,37.32
2192,94904.98,26.06,37.22
2192,94889.91,26.23,36.99
2192,94902.98,26.43,36.64
2192,94904.61,26.38,37.29
2192,94909.11,26.32,38.37
2192,94916.53,26.19,39.8
2192,94917.55,26.28,40.41
2192,94917.89,26.19,40.95
2192,94929.5,26.04,40.64
2192,94941.46,26.17,38.96
2192,94933.72,26.17,39.68
2192,94925.53,26.07,40.5
2192,94915.86,26,40.83
2192,94916.69,25.87,40.66
2192,94916.08,25.86,40.67
2192,94905.06,26.02,40.61
2192,94906.38,25.85,41.51
2192,94904.62,26,41.64
2192,94907.48,25.76,42.49
2192,94907.88,25.26,43.8
2192,94910.14,25.18,43.71
2192,94909.76,24.79,44.74
2192,94906.33,24.99,43.94
2192,94912.73,24.68,44.76
2192,94907.06,24.73,44.58
2192,94908.19,24.78,43.83
2192,94910.22,24.69,44.05
2192,94913.7,24.82,43.67
2192,94924.56,24.64,44.99
2192,94933.97,24.62,45.35
2192,94941.03,24.24,46.6
2192,94940.39,24.27,46.98
2192,94936.28,24.31,45.88
2192,94943.59,24.25,46.37
2192,94946.34,23.98,47.21
2192,94949.27,24.05,47.13
2192,94934.36,24.26,47.47
2192,94946.45,23.95,50.56
2192,94956.64,23.71,52.24
2192,94942.84,23.69,52.61
2192,94946.39,23.5,53.28
2192,94940.37,23.32,54.09
2192,94934.68,23.29,54.41
2192,94946.16,23.12,54.81
2192,94955.25,22.97,55.24
2192,94951.83,22.98,55.36
2192,94974.42,22.7,56.17
2192,94967.7,22.76,55.92
2192,94971.2,22.77,55.79
2192,94966.33,22.55,56.28
2192,94983.97,22.44,56.48
2192,94971.53,22.27,57.07
2192,94984.69,22.28,57
2192,94984.13,22.29,56.83
2192,94986.46,22.16,57.05
2192,94998.03,22.16,56.76
2192,94995.48,22.24,56.4
2192,95005.61,22.27,57.08
2192,95004.67,22.23,57.01
2192,95006.81,22.23,57.1
2192,95003.16,22.24,55.01
2192,95001.02,22.23,54.59
2192,94993.28,22.13,54.9
2192,95006.72,22.03,55.45
2192,94996.22,22.1,55.32
2192,94992.54,22.04,55.51
2192,95015.18,21.94,55.97
2192,95021.91,21.99,55.86
2192,95023.89,21.87,56.12
2192,95035.14,21.85,56.2
2192,95034.55,21.75,56.57
2192,95025.83,21.73,57.04
2192,95033.81,21.46,59.37
2192,95033.47,20.76,65.44
2192,95042.05,20.36,68.04
2192,95037.63,19.93,70.96
2192,95047.51,19.26,74.14
2192,95062.36,18.96,75.71
2192,95065.56,18.84,76.45
2192,95071.61,18.69,77.08
2192,95073.09,18.68,77.36
2192,95075.34,18.71,76.19
2192,95060.89,18.62,78.05
2192,95056.78,18.67,77.21
2192,95068.98,18.73,76.5
2192,95073.7,18.72,76.34
2192,95069.78,18.74,75.72
2192,95069.19,18.7,76.11
2192,95066.5,18.7,75.94
2192,95071.96,18.56,77.5
2192,95068.38,18.63,76.56
2192,95068.04,18.67,76.91
2192,95059.2,18.66,75.87
2192,95069.43,18.71,76.49
2192,95069.28,18.65,76.73
2192,95069.23,18.74,76.04
2192,95076.38,18.72,76.69
2192,95082.23,18.74,76.62
2192,95086.8,18.74,76.85
2192,95084.08,18.76,75.98
2192,95081.08,18.64,75.61
2192,95070.78,18.41,76.04
2192,95075.6,18.49,76.72
2192,95080.16,18.25,77.35
2192,95091.73,18.07,78.12
2192,95099.95,17.94,78.65
2192,95105.92,17.98,78.48
2192,95110.45,17.84,78.67
2192,95104.8,17.92,76.58
2192,95110.41,17.86,77.07
2192,95105.23,17.9,77.34
2192,95100.11,17.68,78.53
2192,95100.55,17.65,78.99
2192,95104.7,17.62,79.21
2192,95104.02,17.66,79.58
2192,95094.69,17.73,78.83
2192,95102.06,17.88,78.45
2192,95104.77,17.94,77.97
2192,95109.47,17.86,77.76
2192,95112.91,17.71,77.45
2192,95102,17.64,77.91
2192,95111.02,17.52,78.15
2192,95102.19,17.42,78.48
2192,95095.3,17.55,77.17
2192,95097.77,17.61,76.8
2192,95097.44,17.56,76.29
2192,95091.54,17.49,76.57
2192,95101.7,17.57,75.58
2192,95106.08,17.71,74.12
2192,95110.3,17.75,73.7
2192,95125.88,17.58,74.52
2192,95116.36,17.43,74.95
2192,95122.73,17.35,75.75
2192,95122.52,17.32,75.69
2192,95128,17.12,76.62
2192,95131.44,17.15,76.86
2192,95134.96,17.1,77.31
2192,95136.98,17.09,77.29
2192,95139.73,17.13,76.79
2192,95131.2,17.11,77.04
2192,95129.23,17.29,76.76
2192,95119.66,17.04,77.59
2192,95115.86,16.89,78.57
2192,95117.95,16.8,79.05
2192,95117.94,16.83,79.13
2192,95119.6,16.76,79.6
2192,95122.44,16.73,79.63
2192,95126.73,16.71,79.71
2192,95132.8,16.5,80.46
2192,95135.3,16.39,81.19
2192,95135.06,16.36,81.83
2192,95124.81,16.33,81.97
2192,95135.56,16.4,81.9
2192,95132.4,16.36,81.71
2192,95135.09,16.33,81.69
2192,95129.69,16.12,82.75
2192,95140.14,16.23,82.45
2192,95139.8,16.29,82.56
2192,95134.8,16.66,81.25
2192,95127.48,16.6,81.04
2192,95120.83,16.57,80.97
2192,95120.39,16.65,80.94
2192,95124.02,16.59,80.67
2192,95121.67,16.7,80.14
2192,95126.83,16.97,79.19
2192,95134.08,16.84,79.76
2192,95130.33,16.95,79.45
2192,95119.16,16.9,79.66
2192,95126.55,16.89,79.88
2192,95114.58,17.05,79.16
2192,95114.95,17.27,78.63
2192,95118.67,16.98,79.63
2192,95125.38,17.07,79.39
2192,95119.5,16.95,79.82
2192,95112.36,17,79.99
2192,95112.73,16.82,79.99
2192,95119.8,16.82,79.88
2192,95124.02,16.88,79.88
2192,95117.22,16.86,80.45
2192,95114.38,16.61,81.3
2192,95115.09,16.57,81.65
2192,95111.38,16.43,82.43
2192,95114.23,16.38,82.71
2192,95121.63,16.46,82.29
2192,95127.28,16.56,82.01
2192,95121.39,16.71,81.46
2192,95121.73,16.5,82.21
2192,95120.86,16.43,82.4
2192,95120.01,16.21,83
2192,95124.95,16.21,83.39
2192,95117.55,16.24,82.59
2192,95123.52,16.16,83.96
2192,95128.39,16.07,84.51
2192,95117.16,15.93,84.32
2192,95121.73,15.7,86.13
2192,95123.45,15.73,86.34
2192,95128.25,15.73,86.37
2192,95126.94,15.9,86
2192,95124.02,15.89,86.27
2192,95122.34,15.96,86.27
2192,95122.54,16.05,85.44
2192,95123.05,16.07,85.67
2192,95128.22,16.12,85.59
2192,95130.68,16.04,85.57
2192,95137.55,15.95,85.92
2192,95134.56,16.02,85.35
2192,95129.61,15.9,86.06
2192,95132.46,15.6,86.59
2192,95133.73,15.7,86.84
2192,95133.34,15.7,87.31
2192,95134.56,15.66,87.59
2192,95131.17,15.74,87.01
2192,95126.92,15.73,87.24
2192,95127.52,15.63,88.15
2192,95129.28,15.8,87.64
2192,95129.13,15.83,87.21
2192,95125.14,15.81,87.33
2192,95132.79,15.73,87.51
2192,95129.2,15.71,87.21
2192,95130.45,15.61,87.48
2192,95132.38,15.51,87.84
2192,95131.56,15.28,89.34
2192,95130.97,15.39,88.98
2192,95130.54,15.46,88.72
2192,95129.62,15.44,88.55
2192,95136.26,15.49,88.22
2192,95141.72,15.48,88.28
2192,95141.91,15.37,88.62
2192,95145.06,15.25,89.28
2192,95145.45,15.25,88.78
2192,95161.06,15.2,89.25
2192,95154.55,15.16,89.14
2192,95160.37,15.26,89.28
2192,95162.67,15.16,89.45
2192,95161.77,15.06,89.67
2192,95159.79,15.02,90.38
2192,95163.63,15.1,90.25
2192,95157.53,15,90.34
2192,95162.03,14.64,91.42
2192,95163.8,14.52,92.38
2192,95157.16,14.44,92.67
2192,95156.47,14.4,93.2
2192,95152.22,14.6,92.61
2192,95153.77,14.68,93.03
2192,95159.2,14.83,92.13
2192,95163.61,14.78,92.15
2192,95167.2,14.8,91.95
2192,95177.72,14.73,92.1
2192,95171.48,14.66,92.32
2192,95172,14.73,92.79
2192,95171.2,14.75,92.42
2192,95173.33,14.76,92.3
2192,95170.38,14.82,91.6
2192,95164,14.78,91.69
2192,95165.75,14.68,91.82
2192,95164.95,14.65,91.94
2192,95165.06,14.82,91.85
2192,95169.2,14.74,91.75
2192,95167.6,14.75,91.85
2192,95171.45,14.84,91.71
2192,95174.37,14.87,91.69
2192,95170.32,14.98,91.49
2192,95173.18,14.84,91.79
2192,95170.27,14.73,91.71
2192,95175.32,14.77,91.42
2192,95171.45,14.84,91.45
2192,95177.96,14.9,91.29
2192,95183.84,14.82,91.27
2192,95180.26,14.69,91.92
2192,95178.45,14.52,92.46
2192,95178.52,14.76,92.08
2192,95187.31,14.69,91.97
2192,95185.05,14.67,92.13
2192,95188.34,14.94,90.16
2192,95190.91,14.72,90.56
2192,95191.21,14.6,91.32
2192,95194.54,14.59,91.63
2192,95190.42,14.44,92.07
2192,95192.69,14.44,91.96
2192,95191.98,14.3,92.16
2192,95199.47,14.28,92.43
2192,95196.67,14.44,92.06
2192,95186.53,14.36,92.09
2192,95189.2,14.33,92.08
2192,95193.08,14.29,91.88
2192,95185.77,14.2,92.02
2192,95189.59,13.98,92.75
2192,95191.61,14.12,92.74
2192,95191.06,14.05,92.78
2192,95187.49,14.2,92.63
2192,95188.93,14.4,91.62
2192,95185.2,14.31,91.48
2192,95194.26,14.04,92.33
2192,95195.05,14.05,92.47
2192,95191.07,13.9,92.61
2192,95189.85,13.79,93.41
2192,95185.05,13.73,93.68
2192,95184.78,13.7,94.17
2192,95185.75,13.9,93.58
2192,95185.75,14.12,92.5
2192,95191.87,13.9,93.21
2192,95178.05,13.96,93.23
2192,95185.06,13.78,93.44
2192,95174.44,14.01,93.05
2192,95185.36,13.89,94.03
2192,95175.92,13.93,93.37
2192,95184.66,13.75,94.45
2192,95169.8,14.05,93.13
2192,95178.54,13.72,94.06
2192,95175.26,13.94,93.75
2192,95172.59,13.86,93.64
2192,95177.61,13.73,94.39
2192,95172.45,13.82,94.34
2192,95177.23,13.98,94.3
2192,95168.86,14.03,93.55
2192,95180.16,13.84,94.25
2192,95172.71,13.81,94.21
2192,95183.08,13.82,94.23
2192,95180.81,13.8,93.72
2192,95187.32,13.75,93.71
2192,95183.58,13.69,93.48
2192,95188.64,13.73,93.68
2192,95185.44,13.58,93.67
2192,95189.05,13.73,93.4
2192,95188.62,13.68,93.11
2192,95201.25,13.56,93.15
2192,95199.66,13.58,93.17
2192,95201.91,13.55,92.94
2192,95204.86,13.64,92.98
2192,95197.5,13.5,93.08
2192,95205.02,13.29,93.49
