2246,94861.7,8.73,55.01
2246,94863.54,8.68,55.09
2246,94866.13,8.84,54.86
2246,94860.5,8.65,55.27
2246,94864.48,8.68,55.58
2246,94851.16,8.31,56.76
2246,94858.45,7.95,57.91
2246,94860.27,8.37,56.91
2246,94858.01,8.51,56.61
2246,94858.39,8.58,56.1
2246,94863.34,8.71,55.91
2246,94859.83,8.73,55.54
2246,94854.3,8.49,56.29
2246,94853.25,8.41,57.07
2246,94854.2,7.94,58.55
2246,94857.06,7.98,59.34
2246,94849.06,8.14,58.4
2246,94846.64,8.22,58.19
2246,94852.09,8.31,58.13
2246,94855.17,8.45,58.5
2246,94854.61,8.24,57.48
2246,94864.84,7.64,60.15
2246,94864.05,7.54,61.19
2246,94864.37,7.43,62.48
2246,94854.64,7.69,61.41
2246,94851.48,7.9,60.72
2246,94851.38,8.04,60.41
2246,94860.95,8.12,60.54
2246,94862.19,8.04,60.8
2246,94864.08,7.77,63.03
2246,94864.47,7.45,64.48
2246,94866.26,7.5,63.06
2246,94872.23,7.6,62.21
2246,94866.83,7.72,61.91
2246,94872.16,7.72,62.45
2246,94872.86,7.78,61.38
2246,94872.52,7.49,62.31
2246,94877.53,7.07,64.11
2246,94880.63,6.95,64.7
2246,94872.63,7.14,64.36
2246,94885.84,7.31,63.84
2246,94883.8,7.44,63.69
2246,94886.44,7.63,62.76
2246,94898.48,7.41,63.4
2246,94901.84,7.09,63.11
2246,94904.55,6.26,65.55
2246,94905.36,6.38,65.22
2246,94896.97,6.5,64.39
2246,94897.34,6.77,63.19
2246,94898,6.78,63.14
2246,94891.17,6.81,62.77
2246,94889.8,6.84,62.23
2246,94893.1,6.64,63.06
2246,94900.42,6.29,63.91
2246,94912.71,6.08,64.87
2246,94914.95,5.57,66.16
2246,94911.6,5.77,66.17
2246,94915.42,6,64.91
2246,94912.32,6.2,64.36
2246,94909.6,6.25,63.24
2246,94910.84,5.94,64.38
2246,94914.73,5.9,65.18
2246,94909.02,5.7,66
2246,94914.3,5.72,65.35
2246,94918.72,5.5,65.88
2246,94923.91,5.63,66.07
2246,94929.14,5.76,65.71
2246,94925.22,5.83,65.13
2246,94926,5.91,64.65
2246,94927.72,6.08,64.73
2246,94927.07,5.87,63.5
2246,94932.43,4.99,67.08
2246,94932.43,4.64,68.67
2246,94943.03,4.64,68.56
2246,94940.13,5.23,66.64
2246,94943.02,5.48,65.59
2246,94942.91,5.66,65.26
2246,94947.23,5.52,64.44
2246,94944.41,5.13,65.6
2246,94940.41,5.21,65.64
2246,94941.06,5.39,64.73
2246,94945.37,5.08,65.48
2246,94939.23,5.13,65.52
2246,94939.15,5.06,66.42
2246,94947.33,5.36,64.87
2246,94946.55,5.56,64.37
2246,94954.17,5.67,63.27
2246,94953.3,5.57,62.88
2246,94953.59,5.53,63.24
2246,94951.56,5.37,64
2246,94956.84,5.45,63.5
2246,94956.92,5.52,63.41
2246,94954.17,5.67,63.25
2246,94951.91,5.87,63.87
2246,94953.23,5.9,62.87
2246,94953.62,5.7,62.71
2246,94945.05,5.39,63.12
2246,94951.12,4.93,65.67
2246,94951.33,5.09,64.56
2246,94950.3,5.05,65.02
2246,94951.81,5.16,65.21
2246,94951.89,5.28,65.22
2246,94949.41,5.42,65
2246,94956.55,5.49,65.21
2246,94951.38,5.26,64.99
2246,94965.54,4.69,67.75
2246,94957.99,4.67,68.86
2246,94959.58,4.68,69.73
2246,94968.27,4.86,69.19
2246,94971.19,5.14,68.93
2246,94970.03,5.33,67.13
2246,94971.17,5.42,64.92
2246,94963.2,4.92,65.72
2246,94973.4,4.52,67.8
2246,94967.64,4.72,67.89
2246,94977.1,5.01,67.2
2246,94981.42,5.12,67.12
2246,94984.81,5.25,66.43
2246,94985.59,5.28,66.19
2246,94992.41,5.42,66.67
2246,94994.65,5.17,65.81
2246,94989.44,5.01,66.5
2246,95000.53,5.09,67.78
2246,94988.16,5.16,66.54
2246,94995.3,5.26,66.27
2246,94997.67,5.27,65.84
2246,95011.77,5.47,66.35
2246,95005.44,5.35,64.83
2246,95017.72,5.24,64.92
2246,95019.45,4.84,66.82
2246,95027.6,4.58,68.23
2246,95031.34,4.94,67.46
2246,95021.95,4.9,67.26
2246,95034.5,5.04,67.17
2246,95035.91,5.16,67.33
2246,95035.93,5.11,66.4
2246,95034.94,4.89,66.91
2246,95046.16,4.27,69.96
2246,95051.98,4.27,71.64
2246,95054.75,4.52,70.17
2246,95057.27,4.63,69.47
2246,95058.58,4.67,69.33
2246,95067.48,4.55,69.87
2246,95072.89,4.79,69.02
2246,95070.09,5.3,72.31
2246,95078.36,5.51,68.87
2246,95076.23,5.13,71.51
2246,95083.48,4.82,69.09
2246,95077.92,4.71,69.05
2246,95082.16,4.74,69.22
2246,95087.22,4.66,71.81
2246,95077.26,4.82,70.61
2246,95075.81,4.52,73.6
2246,95081.8,4.59,74.27
2246,95086.03,4.6,72.75
2246,95090.77,4.86,71.52
2246,95098.45,4.85,69.91
2246,95092.91,4.53,70.18
2246,95087.49,4.44,70.73
2246,95094,4.34,70.54
2246,95096.34,4.03,74.1
2246,95094.62,4.08,72.84
2246,95096.34,4.05,73.42
2246,95092.89,4.1,73.76
2246,95093.55,4.09,74.03
2246,95088.39,4.1,73.72
2246,95096.17,3.88,74.12
2246,95095.14,3.95,74.75
2246,95100.44,3.99,75.96
2246,95110.2,3.86,76.2
2246,95105.47,3.91,77.64
2246,95104.81,3.95,76.5
2246,95114.87,4,75.27
2246,95112.48,4.09,73.77
2246,95105.73,3.94,73.77
2246,95109.13,3.77,73.12
2246,95111.77,3.74,76.86
2246,95120.38,3.76,76.02
2246,95120.65,3.82,76.21
2246,95120.03,3.91,75.97
2246,95115.66,4.01,76.09
2246,95114.21,4.04,76.75
2246,95111.03,4.02,75.28
2246,95120.25,3.82,76.07
2246,95115.76,3.87,78.8
2246,95109.97,3.97,79
2246,95109.58,4.05,77.52
2246,95114.48,4.05,78.16
2246,95108.67,4.26,76.99
2246,95110,4.18,76.12
2246,95109.84,3.96,76.91
2246,95113.02,4.06,76.67
2246,95114.87,3.93,78.82
2246,95105.47,3.98,78.98
2246,95105.47,4.06,78.55
2246,95100.87,4.15,77.86
2246,95107.35,4.26,78.51
2246,95110.39,4.31,76.84
2246,95105.23,4.25,75.06
2246,95098.69,3.87,75.94
2246,95093.95,3.99,77.62
2246,95101.37,4.09,77.1
2246,95100.84,4.05,76.75
2246,95098.45,3.98,76.54
2246,95095.02,4.1,78.94
2246,95094.22,4.02,77.86
2246,95086.01,4.06,76.18
2246,95083.46,3.88,78.63
2246,95082.04,3.99,78.45
2246,95086.14,4.06,77.24
2246,95089.88,4.15,76.65
2246,95090.93,4.21,77.59
2246,95088.41,4.31,77.57
2246,95084.2,4.35,75.7
2246,95086.27,4.05,75.57
2246,95090.77,4.07,77.49
2246,95093.98,4.14,77.03
2246,95088.92,4.1,77.58
2246,95089.32,4,77.48
2246,95080.2,4.2,74.91
2246,95078.99,3.98,75.34
2246,95073.44,4,77.07
2246,95072.21,3.87,77.38
2246,95068.11,3.85,77.14
2246,95074.59,3.88,77.1
2246,95065.81,3.65,79.21
2246,95064.7,3.94,77.05
2246,95062.31,3.95,75.05
2246,95057.78,3.78,79.01
2246,95061.31,3.6,78.61
2246,95062.76,3.52,78.48
2246,95061.57,3.53,78.78
2246,95063.56,3.67,80.5
2246,95072.21,3.84,77.83
2246,95057.88,3.6,74.88
2246,95056.27,3.51,75.81
2246,95063.09,3.34,78.21
2246,95056.76,3.43,77.99
2246,95063.11,3.44,77.42
2246,95069.91,3.54,78.76
2246,95058.87,3.38,77.46
2246,95055.84,3.43,75.83
2246,95060.05,3.36,75.87
2246,95058.94,3.25,77.87
2246,95058.58,3.27,78.93
2246,95053.16,3.28,77.98
2246,95053.96,3.31,79.26
2246,95050.79,3.31,78.39
2246,95049.1,3.05,77.7
2246,95065.81,3.23,77.08
2246,95053.31,3.35,78.57
2246,95058.98,3.32,78.71
2246,95054.5,3.35,78.28
2246,95044.45,3.35,77.33
2246,95044.83,3.3,77.32
2246,95043.86,3.23,78.16
2246,95045.36,3.27,80.67
2246,95051.31,3.28,78.67
2246,95038.7,3.22,77.48
2246,95041.09,3.23,79.78
2246,95040.2,3.26,78.86
2246,95030.17,3.38,78.44
2246,95032.82,3.41,78.25
2246,95045.3,3.51,79.54
2246,95030.88,3.63,78.81
2246,95027.84,3.62,76.38
2246,95028.5,3.51,75.11
2246,95031.08,3.31,76.09
2246,95028.38,3.18,78.68
2246,95020.41,2.76,78.97
2246,95018.53,3.01,78.47
2246,95012.11,3.13,78.6
2246,95009.47,3.13,80.37
2246,95003.66,3.13,78.5
2246,95003.79,3.17,76.07
2246,94994.06,2.94,76.35
2246,94990,2.71,76.82
2246,94989.97,2.61,75.43
2246,94991.96,2.65,75.35
2246,94991.88,2.5,74.78
2246,94992.39,2.47,75.98
2246,94980.7,2.17,77.73
2246,94991.75,2.29,79.75
2246,94978.97,2.35,80.34
2246,94978.27,2.5,82.52
2246,94981.72,2.55,82.9
2246,94973.94,2.57,80.75
2246,94982.5,2.51,78.31
2246,94972.86,2.5,77.18
2246,94976.58,2.57,82.06
2246,94979.19,2.49,79.44
2246,94964.98,2.37,77.2
2246,94970.09,2.06,76.98
2246,94968.78,2.09,76.71
2246,94976.78,2.19,75.35
2246,94981.03,2.04,75.39
2246,94969.8,2.03,75.63
2246,94977.67,1.79,76.7
2246,94986.27,1.8,76.25
2246,94979.77,1.61,77.46
2246,94979.19,1.73,77.35
2246,94976.99,1.75,78.46
2246,94980.8,1.74,77.13
2246,94969.77,1.66,77
2246,94958.95,1.65,77.87
2246,94969.5,1.65,77.8
2246,94977.11,1.59,77.93
2246,94963.02,1.48,78.93
2246,94948.33,1.55,79.09
2246,94953.02,1.63,78.74
2246,94952.77,1.67,79.77
2246,94948.53,1.64,80.42
2246,94939.42,1.79,79.61
2246,94929.64,1.59,80.48
2246,94937.7,1.6,79.94
2246,94949.61,1.68,79.55
2246,94956.39,1.56,79.62
2246,94956.17,1.63,80.16
2246,94956.97,1.79,79.79
2246,94964.88,1.95,80.43
2246,94954.09,2.02,80.14
2246,94951.23,2.09,78.69
2246,94940.7,2.16,78.34
2246,94946.75,2.12,78.99
2246,94953.15,1.97,78.63
2246,94954.53,2.1,80.14
2246,94949.52,1.9,79.24
2246,94951.86,2.02,81.34
2246,94957.19,1.94,80.79
2246,94962.16,2.04,79.54
2246,94958.39,2.16,80.33
2246,94963.22,2.5,81.11
2246,94963.85,2.44,79.11
2246,94951.49,2.31,79.33
2246,94932.56,2.44,79.69
2246,94942.32,2.41,79.73
2246,94944,2.15,80.89
2246,94947.65,2.27,81.73
2246,94940.16,2.38,81.25
2246,94941.72,2.57,81.23
2246,94935.19,2.75,82.04
2246,94941.66,2.73,82.01
2246,94950.83,2.87,80.48
2246,94936.16,2.83,79.01
2246,94925.34,2.94,78.31
2246,94921.05,2.78,76.43
2246,94920.76,2.62,78.96
2246,94927.76,2.62,78.25
2246,94911.93,2.72,77.8
2246,94914.29,2.64,77.01
2246,94917.49,2.39,78.22
2246,94917.02,2.55,77.82
2246,94911.3,2.45,80
2246,94905.38,2.54,80.1
2246,94904.7,2.45,80.38
2246,94905.91,2.53,78.18
2246,94902.2,2.49,80.23
2246,94892.11,2.7,80.03
2246,94892.11,2.72,80.09
2246,94896.39,2.83,79.64
2246,94891.59,2.78,79.33
2246,94877.59,2.75,78.99
2246,94871.78,2.8,79.04
2246,94868.16,3.07,78.88
2246,94888.77,3.22,79.08
2246,94888.38,3.25,78.89
2246,94875.84,3.31,79.43
2246,94854.81,3.3,79.62
2246,94858.12,3.55,78.89
2246,94876.63,3.6,78.24
2246,94882.84,3.64,78.09
2246,94878.61,3.61,77.84
2246,94880.72,3.64,77.79
2246,94889.34,3.7,77.39
2246,94884.69,3.61,77.49
2246,94891.84,3.71,76.9
2246,94907.19,3.74,76.36
2246,94912.5,3.69,75.57
2246,94916.18,3.6,75.75
2246,94902.84,3.69,76.94
2246,94912.47,3.66,77.39
2246,94913.94,3.56,78.13
2246,94910.89,3.63,75.93
2246,94919.77,3.7,75.74
2246,94914.48,3.7,74.38
2246,94921.36,3.71,75.79
2246,94924.25,3.57,76.93
2246,94917.52,3.76,76.85
2246,94919.51,3.69,76.93
2246,94916.97,3.68,75.85
2246,94924.52,3.58,76.02
2246,94916.96,3.43,76.08
2246,94925.58,3.6,76.66
2246,94915.38,3.65,77.31
2246,94909.98,3.71,77.23
2246,94898.58,3.68,77.09
2246,94902.03,3.73,76.87
2246,94903.59,3.9,76.59
2246,94908.63,3.83,76.53
2246,94897.52,3.92,76.37
2246,94895.13,3.82,76.75
2246,94892.75,3.83,77.14
2246,94892.61,3.87,77.17
2246,94892.38,3.73,76.97
2246,94901.61,3.83,77.56
2246,94898.15,4.03,77.2
2246,94894.19,4.01,77.33
2246,94898.03,3.99,77.69
2246,94895.52,3.98,77.55
2246,94895.37,4.01,77.19
2246,94889.8,4.05,77.41
2246,94884.27,3.99,77.21
2246,94884.67,3.94,77.29
2246,94887.84,3.89,77.03
2246,94884,3.98,76.94
2246,94888.35,4.04,76.96
2246,94893.36,4.1,76.98
2246,94882.95,3.97,77.3
2246,94885.46,3.87,77.37
2246,94895.41,3.81,77.74
2246,94884.81,3.94,77.17
2246,94872.34,4.02,77.04
2246,94860.03,4.02,76.91
2246,94855.56,3.92,77.67
2246,94852.78,3.93,77.34
2246,94852.66,3.91,77.31
2246,94856.89,3.82,76.68
2246,94873.19,3.72,78.54
2246,94863.11,3.81,77.56
2246,94864.19,3.75,77.99
2246,94859.94,3.79,77.63
2246,94861.23,3.9,77.98
2246,94849.47,3.94,77.24
2246,94853.56,3.88,77.03
2246,94859.61,4.14,76.87
2246,94861.94,4.26,76.67
2246,94873.84,4.36,75.23
2246,94870.63,4.44,75.33
2246,94879.71,4.55,74.94
2246,94868.77,4.44,74.62
2246,94865.84,4.46,75.17
2246,94875.77,4.47,74.63
2246,94864.83,4.37,74.62
2246,94864.03,4.39,75.17
2246,94870.67,4.29,75.05
2246,94866.48,4.5,73.45
2246,94864.29,4.4,74.57
2246,94868.99,4.18,73.83
2246,94868.86,4.56,73.74
2246,94869.94,4.55,71.29
2246,94859.41,4.35,74.06
2246,94852.5,4.39,74.05
2246,94864.23,4.5,73.84
2246,94859.59,4.51,73.26
2246,94850.97,4.53,72.96
2246,94849.63,4.6,72.49
2246,94848.79,4.67,71.82
2246,94856.66,4.85,72.01
2246,94850.11,4.92,71.76
2246,94848.86,5.04,71.93
2246,94852.58,5.23,72.74
2246,94850.2,5.18,70.76
2246,94852.44,4.82,71.59
2246,94853.61,4.55,72.75
2246,94850.5,4.92,72.04
2246,94865.02,4.83,72.85
2246,94864.79,5.01,72.01
2246,94857.88,5.2,70.96
2246,94860.22,5.29,70.44
2246,94862.12,5.43,71.1
2246,94869.39,5.27,71.24
2246,94867.39,5.29,71.85
2246,94869.12,4.85,72.02
2246,94872.09,5.17,71.28
2246,94866.11,5.03,71.41
2246,94870.27,5.13,70.86
2246,94865.97,5.24,71.29
2246,94863.77,5.34,71.09
2246,94867.47,5.52,70.41
2246,94864.47,5.64,69.4
2246,94862.64,5.4,69.29
2246,94850.67,5.28,70.06
2246,94861.08,5.22,71.27
2246,94869.92,5.07,71.33
2246,94866.16,5.33,71.01
2246,94868.27,5.53,69.76
2246,94858.52,5.41,70.18
2246,94868.95,5.63,69.28
2246,94855.73,5.76,68.63
2246,94850.5,5.51,69.64
2246,94852.17,5.39,70.51
2246,94859.31,5.41,70.21
2246,94862.64,5.74,70.25
2246,94847.31,5.97,68.55
2246,94843.99,6.23,67.73
2246,94835.63,6.22,67.67
2246,94841.05,6.24,67.93
2246,94838.13,5.99,68.07
2246,94836.26,6.14,67.83
2246,94832.25,5.85,68.32
2246,94823.24,5.84,68.36
2246,94814.06,5.91,68.25
2246,94810.95,5.78,68.83
2246,94797.91,5.7,69.25
2246,94799.19,6.02,67.91
2246,94795.8,6.32,67.43
2246,94810.2,6.26,66.58
2246,94792.17,6.13,67.07
2246,94792.91,6.04,67.44
2246,94776.64,5.99,67.75
2246,94760.48,5.95,68.24
2246,94767.31,6.02,67.41
2246,94773.44,6.23,67.14
2246,94766.43,6.42,66.41
2246,94766.22,6.38,66.05
2246,94763.27,6.09,67.19
2246,94764.98,6.07,67.24
2246,94754.03,6.02,67.53
2246,94738.79,5.74,68.19
2246,94731.25,5.72,69.09
2246,94718.64,5.82,69.95
2246,94721.08,5.93,68.85
2246,94722.45,6,69.23
2246,94720,6.25,67.86
2246,94710.47,6.43,67.31
2246,94718.24,6.27,67.31
2246,94712.39,5.97,68.83
2246,94711.35,6.07,68.91
2246,94711.5,6.16,68.87
2246,94708.21,6.34,68.64
2246,94705.55,6.34,68.69
2246,94707.53,6.35,68.42
2246,94694.27,6.42,68.89
2246,94693.35,6.51,67.12
2246,94698.15,6.4,67.18
2246,94700.2,6.05,68.42
2246,94696.84,6.09,68.04
2246,94693.84,5.94,68.73
2246,94689.03,6.06,69.09
2246,94682.22,6.31,68.13
2246,94672.91,6.12,67.69
2246,94675.42,6.01,68.88
2246,94666.22,6.14,68.21
2246,94667.48,6.19,68.07
2246,94657.97,6.16,68.41
2246,94660.13,6.02,68.72
2246,94658.59,5.98,69.47
2246,94650.68,6.33,68.17
2246,94657.77,6.47,67.6
2246,94641.58,6.56,66.14
2246,94637.16,6.74,65.69
2246,94632,6.71,65.32
2246,94643.55,6.57,65.59
2246,94640.28,6.53,65.92
2246,94635.62,6.26,66.64
2246,94628.32,6.09,67.31
2246,94634.59,6.15,67.47
2246,94627.34,6.3,67.03
2246,94626.49,6.42,66.39
2246,94620.06,6.26,67.02
2246,94619.72,6.24,66.91
2246,94618.42,6.21,67.17
2246,94624.88,5.84,68.41
2246,94630.49,5.95,68.28
2246,94617.45,5.84,68.99
2246,94630.05,6.06,68.26
2246,94626.19,6.18,67.65
2246,94630.59,6.25,67.83
2246,94617.91,6.12,67.47
2246,94621.67,5.87,67.99
2246,94617.58,5.86,68.62
2246,94609.3,5.68,68.88
2246,94610.31,5.51,69.39
2246,94603.1,5.66,69.21
2246,94606.8,5.67,69.21
2246,94610.86,5.93,68.9
2246,94598.38,5.94,68.46
2246,94607.27,5.93,68.03
2246,94601.96,5.93,68
2246,94592.08,5.84,68.56
2246,94592.78,5.62,69.01
2246,94598.22,5.42,69.71
2246,94609.31,5.56,69.99
2246,94607.77,5.65,69.29
2246,94611.25,5.6,69.22
2246,94604.64,5.79,69.32
2246,94600.95,5.68,68.37
2246,94607.02,5.59,68.52
2246,94610.52,5.33,69.69
2246,94595.48,5.26,69.89
2246,94599.4,5.31,70.15
2246,94596.36,5.43,69.51
2246,94600.73,5.41,69.43
2246,94605.08,5.55,68.99
2246,94593.23,5.48,68.77
2246,94579.08,5.45,68.99
2246,94581.33,5.34,69.92
2246,94587.05,5.21,70.31
2246,94581.61,5.2,70.33
2246,94585.34,5.31,70.36
2246,94571.47,5.48,70.11
2246,94576.92,5.57,69.23
2246,94563.57,5.64,69.03
2246,94557.45,5.55,68.48
2246,94556.45,5.38,69.05
2246,94558.23,5.12,69.77
2246,94561.91,5.05,70.19
2246,94555.06,4.98,70.44
2246,94552.51,4.79,71.2
2246,94555.2,4.98,71.37
2246,94552.71,5.21,70.51
2246,94545.44,5.29,70.41
2246,94550.31,5.19,70.16
2246,94537.48,5.17,70.1
2246,94551.39,5.18,69.9
2246,94549.8,5.08,70.23
2246,94548.17,4.97,70.59
2246,94541.38,4.65,72.12
2246,94547.72,4.52,72.46
2246,94549.63,4.46,73.28
2246,94549.3,4.67,72.11
2246,94556.38,4.74,71.81
2246,94550.51,4.8,71.61
2246,94548.81,4.77,71.93
2246,94544.39,4.56,71.92
2246,94542.08,4.61,72.18
2246,94532.58,4.57,72.28
2246,94523.64,4.63,72.39
2246,94533.06,4.62,72.65
2246,94532.21,4.67,72.8
2246,94535.28,4.76,72.03
2246,94529.92,4.69,72.46
2246,94516.89,4.73,72.36
2246,94520.19,4.74,71.76
2246,94535.66,4.53,72.64
2246,94537.02,4.33,73.33
2246,94542.14,4.24,73.84
2246,94536.94,4.12,74.09
2246,94533.7,4.03,74.65
2246,94537.64,3.88,74.79
2246,94526.32,4,75.37
2246,94524.44,4.03,75.29
2246,94527.45,4.23,75.17
2246,94529.57,4.06,74.59
2246,94531.17,4.05,74.62
2246,94533.77,3.95,75.12
2246,94540.43,3.88,75.32
2246,94536.3,3.93,75.21
2246,94535.09,3.95,74.87
2246,94554.53,3.78,76.71
2246,94548.47,3.94,75.95
2246,94554.38,4.01,75.69
2246,94550.38,4.37,77.27
2246,94559.98,4.28,74.14
2246,94563.29,3.95,74.65
2246,94574.55,3.94,75.05
2246,94576.88,4.01,74.91
2246,94569.45,3.83,75.54
2246,94561.82,3.77,75.94
2246,94558.59,3.82,76.2
2246,94570.44,3.95,75.99
2246,94568.78,4.04,75.32
2246,94555.73,4.15,74.88
2246,94566.46,4.14,74.62
2246,94558.92,4.44,74.11
2246,94563.62,4.2,74.61
2246,94559.48,4.07,75.24
2246,94548.27,4.03,75.76
2246,94551.36,4.15,75.35
2246,94538.47,4.2,74.76
2246,94540.3,4.22,74.65
2246,94540.53,4.26,74.54
2246,94524.44,4.2,74.03
2246,94539.66,4.04,74.92
2246,94539.48,3.93,75.56
2246,94549.67,3.73,76.74
2246,94536.05,3.9,76.64
2246,94522.28,4.07,75.72
2246,94529.69,4.08,75.88
2246,94533.91,4.09,76.03
2246,94533.42,4.04,75.48
2246,94541.7,3.78,76.07
2246,94531.56,3.9,76.47
2246,94531.7,3.71,77
2246,94525.28,3.59,77.33
2246,94527.53,3.59,77.74
2246,94522.98,3.7,78.46
2246,94520.11,3.8,78.2
2246,94522.59,3.84,77.93
2246,94510.38,3.88,77.98
2246,94518.28,3.95,77.4
2246,94515.26,3.9,77.26
2246,94513.23,3.79,78.25
2246,94499.13,3.75,78.68
2246,94495.08,3.82,79.28
2246,94492,3.87,78.92
2246,94485.31,3.97,78.54
2246,94476.48,3.9,79.59
2246,94460.72,3.94,78.78
2246,94466.3,3.93,78.66
2246,94471.87,3.74,79.4
2246,94471.36,3.72,79.53
2246,94473.98,3.89,79.92
2246,94475.67,3.94,79.83
2246,94466.62,4.01,79.52
2246,94446.91,4,79.96
2246,94449.05,3.98,78.97
2246,94439.36,3.83,79.58
2246,94429.59,3.81,79.6
2246,94431.08,3.78,79.8
2246,94435.79,3.83,80.83
2246,94422.45,3.96,79.96
2246,94419.7,3.94,79.96
2246,94435.38,4,79.77
2246,94418.8,4.04,79.53
2246,94427.19,3.99,79.25
2246,94428.08,3.87,79.52
2246,94422.47,3.79,80.34
2246,94440.5,3.89,80.66
2246,94430.39,3.96,80.54
2246,94425.95,3.91,80.44
2246,94410.29,4.07,79.92
2246,94411.81,4.01,79.74
2246,94410.57,3.93,78.67
2246,94404.77,3.89,79.78
2246,94409.66,3.89,80.93
2246,94408.29,3.96,80.23
2246,94401.28,4.08,79.43
2246,94400.91,4.2,79.37
2246,94402.45,4.09,78.97
2246,94400.88,4.22,77.54
2246,94407.08,3.98,78.1
2246,94397.39,4,80.41
2246,94398.46,4.11,79.04
2246,94379.39,4.12,79.25
2246,94355.52,4.17,79
2246,94360.47,4.23,77.81
2246,94357.69,4.24,77.65
2246,94346.25,3.93,79.02
2246,94335.84,3.87,80.16
2246,94337.16,4.13,79.35
2246,94334.78,4.36,78.54
2246,94333.6,4.44,78.3
2246,94338.25,4.34,77.65
2246,94331.8,4.19,78.27
2246,94324.36,4.21,77.92
2246,94313.38,4.08,79.17
2246,94299.27,4.16,79.42
2246,94285.14,4.13,79.71
2246,94289.91,4.23,79.21
2246,94293.38,4.3,78.99
2246,94299.45,4.22,78.7
2246,94313.91,4.08,78.83
2246,94314.27,4.11,78.88
2246,94327.94,4.08,79.21
2246,94332.05,4.2,79.72
2246,94339.14,4.24,79.96
2246,94343.08,4.27,79.8
2246,94332.67,4.45,79.45
2246,94319.5,4.4,78.45
2246,94328.63,4.5,77.2
2246,94312.98,4.41,76.99
2246,94304.75,4.1,79.93
2246,94297.06,4.23,81.01
2246,94288.18,4.35,80.64
2246,94285.13,4.44,80.32
2246,94291.98,4.57,79.34
2246,94304.19,4.65,77.46
2246,94288.59,4.51,76.97
2246,94283.94,4.53,78.41
2246,94284.29,4.58,79.06
2246,94256.28,4.61,79.15
2246,94262.35,4.52,78.83
2246,94250.84,4.43,79.12
2246,94239.92,4.38,78.15
2246,94239.62,4.3,78.72
2246,94240.8,4.21,80.26
2246,94233.02,4.39,79.63
2246,94235.34,4.43,78.81
2246,94239.37,4.48,78.24
2246,94233,4.49,78.4
2246,94240.09,4.63,77.74
2246,94250.94,4.64,77.73
2246,94248.55,4.65,77.08
2246,94256.67,4.8,75.48
2246,94273.94,4.78,76
2246,94296.7,4.88,76.06
2246,94316.27,5.02,75.44
2246,94299.31,5,75.42
2246,94296.1,5.1,75.97
2246,94324.59,5.21,74.71
2246,94331.45,5.05,76.12
2246,94329.66,4.63,77.43
2246,94336.61,4.59,78.69
2246,94327.34,4.78,78.5
2246,94328.1,4.97,78.22
2246,94310.96,4.64,78.01
2246,94328.77,4.4,80.59
2246,94327.52,4.34,81.77
2246,94338.23,4.1,82.83
2246,94344.97,4.12,83.2
2246,94342.31,4.14,82.97
2246,94324.26,4.5,80.42
2246,94316.13,4.53,78.61
2246,94304,4.4,80.63
2246,94282.78,4.3,82.06
2246,94257.87,4.32,82.15
2246,94261.16,4.33,82.55
2246,94261.41,4.36,83.35
2246,94257.72,4.32,82.21
2246,94253.61,4.14,82.55
2246,94242.1,4.03,83.94
2246,94251.58,3.97,85.12
2246,94263.56,4.1,85.36
2246,94269.03,4.19,84.92
2246,94274.3,4.12,84.83
2246,94282.48,4.35,84.81
2246,94276.39,4.43,82.06
2246,94250.36,3.98,82.27
2246,94245.8,3.68,83.43
2246,94262.97,3.73,86.35
2246,94275.47,3.92,86.85
2246,94280.91,4.12,86.05
2246,94274.59,4.2,85.84
2246,94273.69,4.27,84.96
2246,94264.45,4.37,82.36
2246,94273.51,4.3,81.19
2246,94258.38,4.52,79.26
2246,94227.39,4.43,81.96
2246,94242.76,4.35,84.18
2246,94231.43,4.2,85.57
2246,94244.31,4.45,84.84
2246,94245.04,4.6,84.23
2246,94243.97,4.61,84.13
2246,94251.77,4.81,84.24
2246,94255.34,4.8,83.56
2246,94249.13,4.62,83.79
2246,94249.41,4.76,83.62
2246,94236.7,4.6,84.07
2246,94242.88,4.81,83.8
2246,94226.39,4.84,83
2246,94237.96,4.72,80.6
2246,94235.5,4.78,80.97
2246,94244.59,4.53,79.28
2246,94245.67,4.52,80.61
2246,94239.99,4.42,83.94
2246,94224.95,4.28,85.31
2246,94235.06,4.36,85.75
2246,94236.25,4.53,85.64
2246,94233.37,4.61,84.94
2246,94234.48,4.57,82.8
2246,94220.95,4.4,82.79
2246,94222.55,4.2,82.65
2246,94205.31,4.13,81.59
2246,94202.94,4.3,80.52
2246,94191.5,4.35,80.25
2246,94198.25,4.25,80.72
2246,94190.47,4.12,83.75
2246,94195.68,4.2,83.66
2246,94189.84,4.2,82.92
2246,94189.44,4.01,83.93
2246,94177.04,3.87,84.95
2246,94164.73,3.87,83.43
2246,94173.43,3.9,84.25
2246,94176.75,3.89,83.48
2246,94175.47,3.77,82.66
2246,94159.77,3.62,81.95
2246,94151.41,3.64,84.76
2246,94151.01,3.75,84.54
2246,94135.17,3.73,83.43
2246,94122.38,3.68,83.01
2246,94125.42,3.68,81.46
2246,94138.69,3.66,80.74
2246,94147.33,3.74,83.47
2246,94144,3.75,83.39
2246,94143.94,3.71,81.93
2246,94147.44,3.76,80.89
2246,94156.05,3.62,82.22
2246,94145.58,3.64,81.23
