2192,95413.27,13.78,100
2192,95410.82,13.64,100
2192,95419.27,13.56,100
2192,95421.63,13.5,100
2192,95425.31,13.46,100
2192,95420,13.46,100
2192,95426.7,13.54,100
2192,95413.97,13.58,100
2192,95405.17,13.53,100
2192,95414.33,13.3,100
2192,95418.48,13.18,100
2192,95416.72,13.34,100
2192,95411.16,13.35,100
2192,95413.8,13.3,100
2192,95418.04,13.29,100
2192,95421.77,13.3,100
2192,95426.83,13.32,100
2192,95427.39,13.39,100
2192,95420.56,13.51,100
2192,95425.84,13.45,100
2192,95428.14,13.29,100
2192,95427.94,13.09,100
2192,95426.2,13.2,100
2192,95426.79,13.27,100
2192,95421.51,13.34,100
2192,95418.66,13.43,100
2192,95419.7,13.42,100
2192,95418.32,13.35,100
2192,95417.98,13.21,100
2192,95420.41,12.96,100
2192,95421.42,12.9,100
2192,95418.85,13.02,100
2192,95411.95,12.99,100
2192,95413.2,12.91,100
2192,95415.38,12.97,100
2192,95415.98,13.09,100
2192,95408.39,13.18,100
2192,95404.41,13.18,100
2192,95402.02,13.19,100
2192,95403.77,13.08,100
2192,95405.89,13.08,100
2192,95401.86,13.03,100
2192,95403.77,13.08,100
2192,95395.25,13.06,100
2192,95399.73,13.03,100
2192,95400.02,13.04,100
2192,95396.53,13.01,100
2192,95401.05,12.98,100
2192,95394.92,12.95,100
2192,95400.73,12.92,100
2192,95404.39,12.86,100
2192,95405.67,12.81,100
2192,95405.83,12.66,100
2192,95406.05,12.62,100
2192,95408,12.74,100
2192,95411.13,12.69,100
2192,95406.83,12.6,100
2192,95403.42,12.67,100
2192,95408.18,12.63,100
2192,95410.06,12.65,100
2192,95411.36,12.62,100
2192,95411.72,12.47,100
2192,95408.95,12.36,100
2192,95409.56,12.43,100
2192,95403.95,12.4,100
2192,95403.66,12.36,100
2192,95402.08,12.38,100
2192,95403.72,12.17,100
2192,95400.98,12.09,100
2192,95402.48,12,100
2192,95400.55,12.18,100
2192,95405.45,12.28,100
2192,95405.75,12.32,100
2192,95410.81,12.33,100
2192,95409.48,12.33,100
2192,95413.46,12.33,100
2192,95413.67,12.07,100
2192,95411.91,11.91,100
2192,95400.41,11.83,100
2192,95398.95,11.75,100
2192,95399.43,11.89,100
2192,95401.69,12,100
2192,95395.58,11.99,100
2192,95389.52,12.04,100
2192,95394.02,12.01,100
2192,95394.31,11.83,100
2192,95394,11.79,100
2192,95388.14,11.77,100
2192,95392.75,11.65,100
2192,95394.41,11.52,100
2192,95400.75,11.51,100
2192,95402.69,11.36,100
2192,95404.42,11.28,100
2192,95401.45,11.24,100
2192,95401.45,11.43,100
2192,95407.34,11.48,100
2192,95406.22,11.44,100
2192,95406.7,11.41,100
2192,95413.56,11.39,100
2192,95411.16,11.35,100
2192,95409.67,11.44,100
2192,95412.11,11.49,100
2192,95411.91,11.53,100
2192,95418.98,11.47,100
2192,95420.86,11.49,100
2192,95420.82,11.47,100
2192,95416.37,11.5,100
2192,95419.74,11.45,100
2192,95410.39,11.4,100
2192,95423.55,11.32,100
2192,95422.98,11.3,100
2192,95427.32,11.36,100
2192,95426.64,11.46,100
2192,95431.77,11.53,100
2192,95431.42,11.47,100
2192,95431.53,11.54,100
2192,95422.88,11.42,100
2192,95427.32,11.36,100
2192,95430.48,11.36,100
2192,95430.89,11.28,100
2192,95432.94,11.23,100
2192,95434.22,11.21,100
2192,95431.49,11.52,100
2192,95433.48,11.61,100
2192,95445.25,11.87,100
2192,95445.28,12.11,100
2192,95448.09,12.24,100
2192,95447.75,12.42,100
2192,95448.61,12.48,100
2192,95442.85,12.83,100
2192,95444.61,13.34,100
2192,95444.75,13.96,100
2192,95448.09,14.39,100
2192,95448.98,14.62,100
2192,95447.12,14.55,100
2192,95442.3,14.47,100
2192,95447.27,14.33,100
2192,95450.98,14.25,100
2192,95447.22,14.16,100
2192,95452.52,14.13,100
2192,95442.37,14.05,100
2192,95442.93,14.09,100
2192,95436,14.06,100
2192,95435.72,14.05,100
2192,95439.72,14.05,100
2192,95437.8,13.9,100
2192,95440.72,13.89,100
2192,95440.38,14.4,100
2192,95431.16,14.7,100
2192,95438.09,14.74,100
2192,95438.36,14.75,100
2192,95433.27,14.63,100
2192,95444.2,14.57,100
2192,95441,14.65,100
2192,95444.45,14.63,100
2192,95447.91,14.63,100
2192,95446.49,14.38,100
2192,95446.8,14.41,100
2192,95443.8,14.33,100
2192,95446.73,14.34,100
2192,95445.15,14.35,100
2192,95451.8,14.28,100
2192,95455.86,14.45,100
2192,95457.41,14.39,100
2192,95458.53,14.45,100
2192,95456.42,14.53,100
2192,95459.92,14.73,100
2192,95461.23,14.68,100
2192,95461.2,14.48,100
2192,95463.3,14.41,100
2192,95450.15,14.17,100
2192,95463.5,14.34,100
2192,95460.92,14.44,100
2192,95461.8,14.78,100
2192,95469.03,15.1,100
2192,95458.91,15.4,100
2192,95463.45,15.5,100
2192,95465.31,15.6,100
2192,95464.24,15.43,100
2192,95470.09,15.81,100
2192,95466.1,15.78,100
2192,95461.25,15.95,100
2192,95465.94,16.29,100
2192,95464.88,16.3,100
2192,95464.03,16.42,100
2192,95466.69,16.44,100
2192,95468.39,16.85,100
2192,95469.28,16.65,100
2192,95468.32,16.92,100
2192,95468.33,16.9,100
2192,95472.24,17.07,99.62
2192,95470.5,17.24,99.66
2192,95465.7,17.55,97.7
2192,95465,17.47,97.97
2192,95464.81,17.7,97.25
2192,95470.78,17.23,99.24
2192,95471.17,17.42,98.46
2192,95471.52,17.67,97.99
2192,95468.83,17.96,96.63
2192,95466.13,17.99,96.27
2192,95466.87,18.04,96.52
2192,95459.91,18.06,95.49
2192,95458.04,18.28,93.9
2192,95460.46,18.27,93.62
2192,95462.2,18.39,93.9
2192,95463.41,18.73,91.5
2192,95458.05,18.73,92.26
2192,95456.13,18.76,92.25
2192,95459.09,18.74,91.54
2192,95459.55,18.82,90.33
2192,95454.72,19.35,89.02
2192,95454.88,19.9,86.23
2192,95451.34,19.78,86.94
2192,95453.56,20.03,86.49
2192,95451.77,20.26,84.99
2192,95441.27,20.68,83.24
2192,95453.58,20.83,81.91
2192,95457.14,20.42,82.68
2192,95457.64,20.28,83.53
2192,95456.8,20.3,83.08
2192,95457.2,20.51,83.06
2192,95457.34,20.71,81.85
2192,95453.41,20.91,81.32
2192,95452.83,20.55,82.72
2192,95450.67,20.93,80.58
2192,95449.27,21.21,79.01
2192,95453.79,21.23,79.39
2192,95437.34,21.58,77.36
2192,95438.8,21.75,76.64
2192,95441.62,21.59,76.55
2192,95441.92,21.68,75.8
2192,95439.84,21.76,75.41
2192,95435.86,21.74,75.41
2192,95435.81,21.96,75.54
2192,95429.53,22.01,74.74
2192,95424.41,22.3,73.25
2192,95433,22.5,72.87
2192,95426.77,22.6,71.39
2192,95417.05,22.7,70.47
2192,95425.02,22.93,69.68
2192,95420.98,22.93,69.68
2192,95419.25,22.77,69.83
2192,95422.45,22.79,70.39
2192,95416.18,23.41,66.96
2192,95409.27,23.46,65.97
2192,95397.04,23.49,64.75
2192,95414.59,23.4,64.55
2192,95416.34,23.94,60.37
2192,95417.91,24.19,60.95
2192,95416.27,24.5,58.01
2192,95416.23,24.58,57.86
2192,95411.34,24.72,55.79
2192,95412.08,24.46,57.04
2192,95411.2,24.63,57.26
2192,95409.48,24.79,57.25
2192,95408.19,25.06,54.99
2192,95414.02,24.96,55.64
2192,95402.21,25,54.88
2192,95400.89,24.92,55.47
2192,95392.38,25.02,54.76
2192,95395.95,25.15,54.84
2192,95393.77,25.29,53.04
2192,95398.81,25.24,51.66
2192,95388.27,25.64,51.27
2192,95384.05,25.61,51.2
2192,95387.2,25.57,51.41
2192,95380.94,25.65,51.63
2192,95378.15,25.53,49.59
2192,95377.23,26,49.4
2192,95385.05,26.14,49.08
2192,95374.3,25.87,46.87
2192,95375.57,26.2,45.8
2192,95371.4,26.28,45.58
2192,95370.52,26.3,44.54
2192,95377.61,26.23,45.78
2192,95378.95,26.1,46.7
2192,95371.05,26.18,45.07
2192,95375.56,25.95,45.39
2192,95367.64,26.02,45.29
2192,95365.59,26.66,43.01
2192,95367.55,26.6,42.59
2192,95366.02,26.87,42.56
2192,95369.29,26.92,40.79
2192,95358.17,26.51,43.15
2192,95356.48,26.4,43.85
2192,95354.32,26.09,43.52
2192,95318.16,26.54,42.54
2192,95347.09,27.02,41.92
2192,95353.64,26.13,44.32
2192,95341.44,26.55,43.86
2192,95341.34,26.98,41.62
2192,95336.58,27.01,43.04
2192,95338.91,27.36,42.02
2192,95332.38,27.53,39.85
2192,95332.51,27.51,40.32
2192,95335.32,27.6,40.17
2192,95324.35,27.72,38.54
2192,95328.97,27.78,39.51
2192,95328.81,27.96,38.58
2192,95303.2,27.97,38.34
2192,95321.17,27.55,38.21
2192,95318.26,27.48,39.48
2192,95320.02,26.72,39.67
2192,95315.13,27.18,39.23
2192,95319.08,27.42,37.27
2192,95311.81,27.68,36.81
2192,95306.56,27.53,37.78
2192,95309.12,26.96,38.18
2192,95306.05,27.26,39.17
2192,95311.48,27.26,38.84
2192,95314.72,27.53,39.63
2192,95312.47,27.71,40.19
2192,95310.81,27.82,40.43
2192,95308.58,27.94,39.83
2192,95313.37,28,37.54
2192,95304.92,27.64,38.71
2192,95295.98,27.64,39.18
2192,95294.93,27.68,39.38
2192,95293.57,27.68,39.98
2192,95302.06,27.98,38.18
2192,95293.27,27.42,38.5
2192,95289.22,27.58,40.1
2192,95287.16,27.23,40.26
2192,95291.46,27.62,38.34
2192,95293.41,27.77,38.18
2192,95290.17,27.5,37.29
2192,95290.27,28,36.76
2192,95286.54,28.4,36.35
2192,95289.14,28.27,36.06
2192,95287.16,28.24,35.31
2192,95287.51,28.57,35.72
2192,95288.14,28.51,35.64
2192,95285.22,28.79,35.21
2192,95286.17,29.05,34.05
2192,95293.98,29.17,33.99
2192,95287.95,29.07,34.13
2192,95296.48,28.96,33.65
2192,95291.57,28.48,34.67
2192,95290.7,28.02,35.66
2192,95283.16,27.96,36.2
2192,95284.86,28.1,36.28
2192,95283.16,27.96,36.57
2192,95287.79,28.27,35.79
2192,95283.08,28.33,35.02
2192,95286.26,28.2,35.97
2192,95284.52,27.96,35.75
2192,95277.94,27.97,35.42
2192,95277.84,28.09,36.06
2192,95273.16,28,35.5
2192,95283.67,27.92,36.37
2192,95278.25,27.6,36.46
2192,95274.02,27.63,36.4
2192,95277.61,27.07,37.79
2192,95279.98,27.09,37.47
2192,95277.67,26.89,38.9
2192,95277.91,26.96,38.21
2192,95284.48,26.83,38.68
2192,95278.28,26.76,38.79
2192,95282.87,26.6,38.88
2192,95275.92,26.17,39.82
2192,95275.35,26.23,40.15
2192,95277.7,26.37,39.56
2192,95273.75,26.4,38.98
2192,95273.66,26.19,40.02
2192,95276.04,25.71,40.33
2192,95274.7,25.9,40.42
2192,95279.77,26.09,39.36
2192,95279.45,25.93,39.47
2192,95282.92,26.11,39.53
2192,95280.55,26.1,39.4
2192,95280.44,26,39.57
2192,95280.02,25.92,38.92
2192,95277.52,25.81,39.85
2192,95275.48,25.72,40.14
2192,95281.42,25.53,40.49
2192,95278.52,25.7,40.67
2192,95288.14,25.86,40.11
2192,95287.88,25.61,42.87
2192,95291.25,25.58,42.81
2192,95294.5,25.45,42.32
2192,95282.78,25.53,42.62
2192,95285.02,25.45,44.37
2192,95284.8,25.44,44.1
2192,95285.37,25.5,44.4
2192,95287.83,25.3,45.21
2192,95290.56,25.49,45.78
2192,95290.58,25.55,45.71
2192,95296.63,25.39,45.45
2192,95297.77,25.44,45.55
2192,95301.36,25.36,45.98
2192,95301.04,25.44,45.86
2192,95303.4,25.39,46.26
2192,95304.03,25.18,46.92
2192,95313.73,24.92,47.45
2192,95310.19,25.06,48.05
2192,95315.67,24.77,47.95
2192,95314.52,24.93,48.59
2192,95316.72,24.58,48.62
2192,95312.98,24.35,49.52
2192,95314.71,24.25,50.19
2192,95319.72,24.21,50.87
2192,95315.98,24.04,50.35
2192,95316.64,24.16,51.2
2192,95319.14,24.06,51.15
2192,95321.77,23.94,51.64
2192,95323.02,23.82,51.66
2192,95327.65,23.73,52.77
2192,95329.31,23.57,52.73
2192,95330.97,23.46,53.29
2192,95332.16,23.2,54.32
2192,95339.58,22.99,55.44
2192,95337.5,22.7,55.76
2192,95341.06,22.68,55.44
2192,95342.71,22.41,57.35
2192,95343.36,22.18,57.62
2192,95346.75,22.04,58.23
2192,95347.64,21.79,59.39
2192,95350.11,21.48,60.71
2192,95348.01,21.36,61.31
2192,95353.77,21.21,61.76
2192,95349.3,21.05,62.25
2192,95352.95,20.98,62.72
2192,95359.98,20.96,62.52
2192,95360.34,20.92,62.98
2192,95363.45,20.86,63.71
2192,95365.66,20.72,64.39
2192,95369.48,20.8,63.66
2192,95371.03,20.72,64.11
2192,95376.08,20.63,64.69
2192,95377.53,20.58,65.92
2192,95382.32,20.47,66.51
2192,95380.44,20.34,66.33
2192,95393.28,20.23,67.01
2192,95395.56,20.3,66.93
2192,95391.11,20.11,67.21
2192,95397.77,20,67.53
2192,95393.13,19.9,68.43
2192,95402.48,19.78,68.26
2192,95401.33,19.68,68.64
2192,95412.1,19.66,70.17
2192,95411.56,19.66,70.16
2192,95415.54,19.69,70.28
2192,95421.79,19.64,70.52
2192,95422.59,20.08,68.43
2192,95425.48,19.82,69.51
2192,95428.5,19.64,71.25
2192,95432.94,19.71,71.43
2192,95431.98,19.65,71.6
2192,95430.8,19.55,72.14
2192,95430.17,19.44,72.27
2192,95400.88,19.15,73.15
2192,95425.3,19.46,71.39
2192,95432.52,19.48,71.25
2192,95428.23,19.47,71.23
2192,95433.61,19.47,71.21
2192,95436.48,19.34,72.17
2192,95436.86,19.28,72.78
2192,95436.12,19.41,71.96
2192,95436.89,19.25,72.43
2192,95438.84,19.03,73.46
2192,95434.68,18.95,73.73
2192,95443.34,18.89,73.9
2192,95444.33,18.77,74.28
2192,95447.62,18.71,74.87
2192,95453.33,18.65,75.1
2192,95452.78,18.65,75.44
2192,95450.55,18.51,76.04
2192,95453.8,18.48,75.6
2192,95459.36,18.75,74.55
2192,95459.61,18.76,74.94
2192,95465.45,18.81,75.23
2192,95462.34,18.5,77.01
2192,95463.08,18.32,77.36
2192,95463.84,18.13,77.53
2192,95464.15,18.09,78.18
2192,95467.7,18.02,78.63
2192,95467.56,18.39,77.32
2192,95465.91,18.43,76.6
2192,95467.33,18.35,77.64
2192,95463.09,18.08,78.94
2192,95470.52,17.87,79.59
2192,95470.94,17.73,80.08
2192,95475.49,17.72,80.55
2192,95481.14,17.68,80.52
2192,95483.3,17.66,81.84
2192,95480.36,17.63,81.63
2192,95467.82,17.58,81.78
2192,95476.73,17.51,82.77
2192,95475.52,17.7,82.81
2192,95481.16,17.66,82.52
2192,95487.52,17.38,83.2
2192,95485.53,17.2,83.8
2192,95488.28,17.07,83.68
2192,95485.34,17.06,84.87
2192,95491.09,16.87,86.42
2192,95494.11,16.68,87.35
2192,95480.27,16.56,87.76
2192,95484.77,16.6,87.11
2192,95491.96,16.62,86.39
2192,95491.3,16.91,84.57
2192,95494.58,16.83,83.96
2192,95496.78,16.68,84.98
2192,95502.39,16.59,85.17
2192,95510.71,16.55,85.97
2192,95508.59,16.52,85.91
2192,95510.45,16.51,86.4
2192,95508.25,16.71,84.98
2192,95509.86,16.62,85.64
2192,95507.18,16.72,87.01
2192,95505.9,16.57,87.81
2192,95501.4,16.44,88.92
2192,95504.59,16.49,89.08
2192,95507.53,16.48,89.48
2192,95503.58,16.3,90.35
2192,95500.37,16.3,91.7
2192,95503.59,16.25,92.32
2192,95504.72,16.06,93.19
2192,95499.38,16.11,93.37
2192,95505.45,16.27,91.42
2192,95498.84,16.11,91.84
2192,95504.72,16.01,92.53
2192,95497.97,16.29,90.92
2192,95500.69,16.19,90.83
2192,95503.43,15.88,93.11
2192,95504.77,15.81,93.4
2192,95503.9,16.16,91.97
2192,95499.84,16.26,91.12
2192,95501.22,16.23,90.69
2192,95503.04,16.3,90.8
2192,95502.5,16.31,90.74
2192,95507.84,16.28,91.26
2192,95498.77,16.27,91.46
2192,95493.7,16.25,91.58
2192,95498.84,16.09,92.91
2192,95495.16,15.9,94.29
2192,95501.58,15.71,95.22
2192,95502.94,15.58,96.9
2192,95507.2,15.57,97.08
2192,95507.44,15.65,96.55
2192,95509.02,15.38,97.24
2192,95513.28,15.42,99.09
2192,95519.42,15.45,98.99
2192,95513.3,15.6,98.33
2192,95515.7,15.71,97.21
2192,95524.76,15.5,97.82
2192,95526.33,15.33,99.49
2192,95521.02,15.26,99.43
2192,95528.73,15.2,99.75
2192,95532.13,14.97,100
2192,95528.67,14.89,100
2192,95532.67,14.99,100
2192,95537.2,14.89,100
2192,95537.19,14.86,100
2192,95537.94,14.74,100
2192,95535.78,14.68,100
2192,95537.64,14.68,100
2192,95531.71,14.45,100
2192,95533.3,14.44,100
2192,95522.16,14.52,100
2192,95519.36,14.32,100
2192,95521.68,14.13,100
2192,95521.84,13.94,100
2192,95522.84,13.85,100
2192,95524.39,13.78,100
2192,95526.75,13.75,100
2192,95530.22,13.75,100
2192,95537.64,13.73,100
2192,95528.06,13.72,100
2192,95527.21,13.62,100
2192,95526.64,13.57,100
2192,95528.95,13.83,100
2192,95529.77,13.86,100
2192,95522.1,13.92,100
2192,95529.84,14.01,100
2192,95536.55,14.09,100
2192,95530.44,14.11,100
2192,95532.31,14.13,100
2192,95533.63,14.1,100
2192,95535.41,13.97,100
2192,95532.75,13.95,100
2192,95524.78,14,100
2192,95532.99,13.91,100
2192,95530.57,13.87,100
2192,95535.28,13.77,100
2192,95531.56,13.78,100
2192,95535,13.76,100
2192,95534.14,13.68,100
2192,95536.52,13.67,100
2192,95536.08,13.77,100
2192,95541.13,13.76,100
2192,95543.51,13.75,100
2192,95538.15,13.7,100
2192,95540.05,13.75,100
2192,95542.37,13.64,100
2192,95542.56,13.55,100
2192,95540.45,13.57,100
2192,95543.91,13.57,100
2192,95544.21,13.61,100
2192,95535.69,13.59,100
2192,95534.82,13.51,100
2192,95534.27,13.49,100
2192,95531.09,13.49,100
2192,95531.91,13.52,100
2192,95536.42,13.52,100
2192,95531.16,13.57,100
2192,95534.09,13.58,100
2192,95539.33,13.5,100
2192,95542.77,13.48,100
2192,95544.39,13.52,100
2192,95545.61,13.39,100
2192,95543.95,13.33,100
2192,95553,13.32,100
2192,95550.33,13.29,100
2192,95557.88,13.16,100
2192,95550.94,13.15,100
2192,95548.75,13.09,100
2192,95549.5,13.04,100
2192,95552.41,13.03,100
2192,95546.27,13,100
2192,95550.94,12.88,100
2192,95552.88,12.73,100
2192,95555.56,12.75,100
2192,95560.25,12.68,100
2192,95557.44,12.53,100
2192,95557.27,12.4,100
2192,95561.56,12.44,100
2192,95558.24,12.32,100
2192,95558.37,12.23,100
2192,95554.33,12.18,100
2192,95552.91,12.29,100
2192,95552.38,12.3,100
2192,95553.36,12.45,100
2192,95548.19,12.56,100
2192,95546.02,12.53,100
2192,95549.69,12.49,100
2192,95546.52,12.5,100
2192,95539.73,12.59,100
2192,95537.78,12.52,100
2192,95537.23,12.5,100
2192,95547.97,12.6,100
2192,95548.89,12.49,100
2192,95544.88,12.46,100
2192,95543.94,12.33,100
2192,95544.11,12.26,100
2192,95546.41,12.2,100
2192,95552.55,12.23,100
2192,95551.55,12.27,100
2192,95555.63,12.34,100
2192,95556.67,12.55,100
2192,95545.61,12.41,100
2192,95551.37,12.33,100
2192,95546.73,12.24,100
2192,95545.46,12.09,100
2192,95544.34,12.05,100
2192,95544,12.19,100
2192,95543.16,12.16,100
2192,95542.67,12.19,100
2192,95551.75,12.23,100
2192,95553.88,12.23,100
2192,95551.09,12.32,100
2192,95550.88,12.39,100
2192,95556.29,12.47,100
2192,95557.2,12.35,100
2192,95554.27,12.32,100
2192,95559.85,12.35,100
2192,95559.61,12.34,100
2192,95562.71,12.29,100
2192,95560.67,12.17,100
2192,95557.47,12.15,100
2192,95565.52,12.03,100
2192,95567.36,12.02,100
2192,95569.05,12.08,100
2192,95567.31,11.97,100
2192,95567.16,11.87,100
2192,95567.12,11.85,100
2192,95569.72,11.82,100
2192,95565.27,11.85,100
2192,95573.37,11.95,100
2192,95575.22,11.95,100
2192,95571.69,11.89,100
2192,95567.96,11.73,100
2192,95573.42,11.81,100
2192,95574.94,11.77,100
2192,95573.9,11.78,100
2192,95575.06,11.85,100
2192,95584.78,11.79,100
2192,95581.44,11.69,100
2192,95593.77,11.78,100
2192,95593.58,11.82,100
2192,95594.38,11.83,100
2192,95599.77,11.88,100
2192,95601.37,11.89,100
2192,95604.09,11.94,100
2192,95610.8,11.82,100
2192,95607.87,11.81,100
2192,95613.3,11.89,100
2192,95613.09,11.93,100
2192,95610.13,12.08,100
2192,95610.09,12.23,100
2192,95615.47,12.28,100
2192,95616.59,12.32,100
2192,95617.59,12.28,100
2192,95625.61,12.53,100
2192,95627.45,12.93,100
2192,95623.84,13.51,100
2192,95629.88,13.43,100
2192,95637.79,13.38,100
2192,95640.59,12.61,100
2192,95638.85,12.72,100
2192,95642.69,12.81,100
2192,95643.56,12.87,100
2192,95647.55,12.87,100
2192,95639.53,13.06,100
2192,95644.67,13.37,100
2192,95648.91,13.6,100
2192,95648.41,13.63,100
2192,95646.25,13.6,100
2192,95648.03,13.81,100
2192,95648.23,13.74,100
2192,95649.66,13.85,100
2192,95652.39,13.92,100
2192,95656.45,13.73,100
2192,95649.77,14,100
2192,95648.37,14.24,100
2192,95645.91,14.5,100
2192,95650.53,14.69,100
2192,95646.92,14.96,100
2192,95653.57,14.88,100
2192,95645.69,15.16,100
2192,95654.09,14.85,100
2192,95654.88,14.83,100
2192,95650,15.35,100
2192,95654.31,15.51,100
2192,95656.67,15.37,100
2192,95660.12,15.35,100
2192,95657.56,15.66,100
2192,95664.55,15.9,99.39
2192,95664.81,16.19,98.07
2192,95666.14,16.08,97.6
2192,95665.88,15.87,98.48
2192,95662.41,16.04,98.11
2192,95663.45,15.93,97.73
2192,95659.48,16.21,97.27
2192,95672.78,16.74,94.64
2192,95672.98,16.93,93.44
2192,95667.95,16.89,93.9
2192,95668.37,17.19,92.09
2192,95669.99,17.12,92.45
2192,95668.94,17.08,92.56
2192,95679.33,17.18,92.21
2192,95676.39,17.19,92.18
2192,95675.87,17.15,91.96
2192,95673.67,17.24,91.77
2192,95677.84,17.51,90.2
2192,95681.78,17.68,89.36
2192,95684.67,17.77,89.38
2192,95680.19,17.6,90.15
2192,95681.75,17.73,89.39
2192,95685.54,17.65,89.46
2192,95684.55,17.48,90.97
2192,95688.2,17.6,90.58
2192,95690.92,18.04,88.7
2192,95686.34,18.07,87.75
2192,95687.83,18.21,87.29
2192,95685.73,17.81,88.98
2192,95686.02,18.16,86.78
2192,95686.2,18.56,85.78
2192,95687.53,18.56,84.78
2192,95688.08,18.24,86.84
2192,95681.55,18.04,88.6
2192,95687.41,18.42,87.19
2192,95674.86,18.69,86.65
2192,95676.22,18.67,86.11
2192,95681.49,18.45,86.98
2192,95673.02,18.65,86.13
2192,95673.22,18.97,84.96
2192,95674,19,85.35
2192,95669.84,19.34,82.95
2192,95671.16,19.58,82.33
2192,95678.57,19.21,83.02
2192,95676.23,19.81,80.87
2192,95671.24,20.26,78.99
2192,95673.66,20.6,77.55
2192,95671.84,20.41,78.22
2192,95675.09,20.71,77.09
2192,95676.55,20.93,75.91
2192,95679.64,21.14,75.08
2192,95681.83,21.28,74.55
2192,95675.03,21.03,74.5
2192,95675.05,20.73,76.36
2192,95675.64,20.84,75.15
2192,95674.52,21.15,74.85
2192,95674.45,21.34,73.74
2192,95672.83,21.6,72.84
2192,95673,21.89,72.01
2192,95670.91,22.1,71.81
2192,95670.52,21.67,72.17
2192,95669.63,21.72,71.84
2192,95661.32,22.4,69.99
2192,95650.63,23,67.92
2192,95657,23.04,67.32
2192,95654.71,23.57,66.19
2192,95654.2,24,64.52
2192,95653.77,23.13,66.32
2192,95655.15,23.22,66.54
2192,95654.98,23.84,65.54
2192,95655.58,23.55,66.36
2192,95646.8,24.21,62.78
2192,95651.57,24.73,61.77
2192,95638.51,25.07,61.05
2192,95641.37,24.78,60.17
2192,95644.05,24.32,61.87
2192,95637.31,24.55,61.25
2192,95628.16,24.54,61.4
2192,95625.03,25.13,60
2192,95625.87,25.49,58.88
2192,95630.08,25.53,57.53
2192,95627.73,25.42,58.49
2192,95628.38,24.31,60.62
2192,95624.16,23.67,63.08
2192,95624.86,24.13,62.34
2192,95624.2,24.42,61.05
2192,95618.67,23.96,60.99
2192,95614.66,24.45,60.27
2192,95616.2,25.1,58.24
2192,95611.73,25.14,58.36
2192,95616.27,25.31,58.27
2192,95618.45,25.52,57.32
2192,95620.83,25.54,57.22
2192,95608.34,25.76,56.42
2192,95609.24,25.59,57.47
2192,95607.69,25.79,55.9
2192,95607.81,25.83,56.88
2192,95603.98,25.84,57.42
2192,95605.91,24.95,57.36
2192,95607.14,25.5,57.03
2192,95602.65,25.69,55.74
2192,95592.17,25.73,55.66
2192,95588.87,25.68,55.74
2192,95585.03,26.17,54.05
2192,95586.62,26.44,52.89
2192,95584.73,26.57,52.34
2192,95579.98,26.66,52.12
2192,95583.48,26.67,52.34
2192,95580.31,26.65,51.25
2192,95580.63,26.45,51.42
2192,95574.11,26.58,51.01
2192,95568.38,26.9,50.12
2192,95564.61,26.7,51.29
2192,95569.5,26.83,50.56
2192,95563.52,26.9,49.35
2192,95566.13,27.17,49.07
2192,95563.27,27.43,47.07
2192,95562.77,27.72,47.13
2192,95558.95,27.95,46.6
2192,95559.91,28.21,45.29
2192,95556.16,28.41,44.75
2192,95552.87,28.41,44.98
2192,95550.3,28.7,42.02
2192,95555.05,28.58,43.01
2192,95558.14,28,41.92
2192,95546.38,28.62,41.05
2192,95547.11,28.37,41.53
2192,95534.94,28.94,39.1
2192,95536.81,29.15,39.99
2192,95533.74,29.26,39.09
2192,95532.64,28.49,38.78
2192,95533.8,28.95,38.81
2192,95536.08,28.18,40.02
2192,95536.28,28.47,39.26
2192,95533.98,28.33,40.44
2192,95535.69,28.31,40.36
2192,95537.23,28.38,40.14
2192,95534.55,28.04,41.22
2192,95532.21,27.63,42.24
2192,95527.7,27.55,42.56
2192,95536.72,27.71,42.7
2192,95535.6,27.66,42.78
2192,95532.64,27.71,41.68
2192,95529.41,27.93,42.14
2192,95519.2,28.18,41.06
2192,95521.75,28.64,39.37
2192,95523.49,29.2,39.21
2192,95518.98,29.02,38.48
2192,95522.28,29.01,37.58
2192,95518.44,28.33,38.62
2192,95517.12,27.99,38.26
2192,95521.51,28.32,37.77
2192,95516.63,28.53,37.01
2192,95513.47,28.29,37.81
2192,95516.38,28.58,37.55
2192,95519.16,28.84,37.09
2192,95521.13,27.56,41.02
2192,95518.33,27.86,40.26
2192,95514.86,28.45,39.28
2192,95514.29,28.77,38.85
2192,95515.06,28.84,39.29
2192,95507.57,28.81,38.83
2192,95516.52,28.65,38.99
2192,95517.66,27.83,40.6
2192,95514.91,27.55,41.86
2192,95512.41,27.56,42.76
2192,95516.05,28.1,41.25
2192,95514.45,27.53,42.15
2192,95508.06,27.73,42.61
2192,95510.96,27.87,41.08
2192,95506.64,27.52,42.3
2192,95507.13,27.35,42.23
2192,95514.08,27.08,43.92
2192,95507.01,27.38,43.06
2192,95509.84,27.35,43.34
2192,95507.45,27.4,43.13
2192,95505.77,27.29,42.75
2192,95499.73,27.54,43.05
2192,95496.76,27.65,42.37
2192,95495.61,27.72,41.04
2192,95499.3,27.46,42.43
2192,95497.11,26.93,43.14
2192,95494.73,26.98,43.15
2192,95492.7,26.95,44.02
2192,95496.44,26.9,44.18
2192,95485.69,27.06,43.27
2192,95481.27,27.07,43.38
2192,95490.31,27.18,44.36
2192,95490.66,27.1,43.61
2192,95490.77,27.2,43.81
