1025,94510.6,31.7,40.33
1025,94503.52,31.77,40.49
1025,94507.44,31.66,39.6
1025,94520.5,31.85,39.5
1025,94519.44,31.94,39.04
1025,94513.23,31.95,38.62
1025,94508.14,32.08,38.75
1025,94499.94,32.21,39.04
1025,94508.7,32.41,39.64
1025,94506.37,32.41,39.66
1025,94511.22,32.4,38.81
1025,94504.83,32.24,38.63
1025,94509.28,32.22,38.68
1025,94508.22,32.34,38.37
1025,94501.17,32.29,38.1
1025,94499.38,32.42,37.32
1025,94496.45,32.41,37.42
1025,94503.8,32.61,36.86
1025,94504.86,32.7,36.78
1025,94509.09,32.84,36.09
1025,94506.41,32.91,36.29
1025,94508.23,32.76,36.69
1025,94501.67,32.62,36.89
1025,94498.22,32.87,36.84
1025,94494.29,32.83,36.81
1025,94488.52,32.7,37.2
1025,94489.05,32.84,37.27
1025,94481.33,32.95,37.03
1025,94482.89,32.96,36.93
1025,94483.7,32.74,37.38
1025,94475.03,32.64,37.86
1025,94462.04,32.22,38.44
1025,94462.75,32.36,38.72
1025,94455.09,32.3,38.93
1025,94453.35,32.52,38.7
1025,94451.03,32.32,38.81
1025,94444.53,32.22,39.03
1025,94450.2,31.89,39.85
1025,94432.34,32.12,39.39
1025,94428.25,32.29,39.53
1025,94428.05,32.28,39.72
1025,94417.11,32.21,39.7
1025,94406.27,32.24,39.9
1025,94405.54,32.33,40
1025,94402.59,32.3,40.26
1025,94400.7,32.36,40.11
1025,94396.08,32.4,40.27
1025,94394.06,32.11,40.73
1025,94390.2,32.16,40.61
1025,94381.68,32.19,39.72
1025,94379.45,32.3,39.28
1025,94364.7,32.62,39.24
1025,94363.84,32.74,39.16
1025,94363.73,32.62,39.43
1025,94362.2,32.65,39.25
1025,94367.36,32.73,39.08
1025,94369.63,32.69,38.83
1025,94363.33,32.56,39.06
1025,94365.02,32.22,38.79
1025,94363.06,32.21,39.22
1025,94358.1,31.89,38.55
1025,94361.34,31.84,38.79
1025,94361.71,31.82,38.46
1025,94358.05,31.66,38.63
1025,94355.73,31.66,38.62
1025,94357.19,31.75,38.52
1025,94357.3,31.67,38.31
1025,94350.08,31.65,38.41
1025,94346.56,31.63,38.3
1025,94345.42,31.65,38.08
1025,94347.36,31.65,38.45
1025,94342.91,31.66,38.1
1025,94345.13,31.57,38.26
1025,94344.09,31.52,38.22
1025,94348.73,31.5,37.97
1025,94339.34,31.42,37.98
1025,94341.83,31.39,37.98
1025,94332.84,31.32,37.82
1025,94326.49,31.39,37.94
1025,94324.3,31.35,37.83
1025,94326.36,31.27,38
1025,94317.47,31.3,37.96
1025,94331.36,31.23,37.9
1025,94324.71,31.17,37.85
1025,94331.87,31.17,38.16
1025,94332.79,31.12,38.47
1025,94329.14,31,38.68
1025,94322.05,30.92,39.04
1025,94327.51,30.79,39.32
1025,94326.72,30.78,39.53
1025,94328.73,30.7,39.88
1025,94338.61,30.82,39.91
1025,94336.52,30.72,40.03
1025,94330.77,30.62,40.07
1025,94339.22,30.57,41.22
1025,94341.94,30.45,41.07
1025,94345.17,30.41,41.17
1025,94346.26,30.23,41.46
1025,94340.63,30.21,41.37
1025,94349.42,30.14,41.6
1025,94355.35,30.1,41.72
1025,94342.3,30.04,42.07
1025,94350.17,30.13,41.73
1025,94341.27,30.01,41.91
1025,94339.51,29.91,42.22
1025,94337.87,29.84,42.5
1025,94339.56,29.7,43
1025,94342.2,29.66,43.2
1025,94341.38,29.53,43.63
1025,94343.69,29.41,43.91
1025,94350.91,29.25,44.18
1025,94344.28,29.23,44.42
1025,94348.99,29.07,44.66
1025,94349.91,29.05,44.83
1025,94343.28,29.02,44.95
1025,94356.78,29,45.11
1025,94353.03,28.97,45.33
1025,94356.89,28.86,45.67
1025,94367.86,28.76,45.97
1025,94369.3,28.62,46.49
1025,94365.16,28.68,46.26
1025,94369.61,28.59,46.62
1025,94373.97,28.55,46.44
1025,94378.34,28.6,45.99
1025,94378.86,28.58,46.13
1025,94382.13,28.57,46.14
1025,94376.64,28.54,46.32
1025,94378.13,28.51,46.37
1025,94379.11,28.35,46.4
1025,94373.48,28.34,46.08
1025,94380.7,28.28,46.53
1025,94377.21,28.28,46.42
1025,94380.92,28.29,45.96
1025,94374.16,28.21,46.07
1025,94378.55,28.2,46.16
1025,94384.45,28.18,45.94
1025,94386.44,28.11,46.02
1025,94392.27,28.05,46.17
1025,94384.13,28.11,45.74
1025,94388.95,28.04,45.94
1025,94383.11,28.02,45.85
1025,94384.22,27.99,46.05
1025,94368.42,28.09,45.6
1025,94374.66,28.11,45.42
1025,94373.32,28.19,44.92
1025,94377.5,28.09,45.07
1025,94370.88,28.22,44.93
1025,94367.91,28.19,45.21
1025,94366.16,28.11,45.5
1025,94376.85,27.98,46.01
1025,94372.34,27.88,46.4
1025,94370.17,27.7,47.72
1025,94368.19,27.61,48.08
1025,94357.87,27.65,47.44
1025,94351.83,27.7,47.72
1025,94358.53,27.68,48.25
1025,94351.5,27.65,48.24
1025,94353.84,27.58,48.14
1025,94338.89,27.71,47.29
1025,94338.77,27.73,47.26
1025,94337.77,27.72,47.02
1025,94329.53,27.9,46.38
1025,94331.64,27.81,46.61
1025,94338.39,27.65,47.39
1025,94335.32,27.59,47.6
1025,94332.15,27.63,47.61
1025,94328.63,27.68,47.27
1025,94323.39,27.75,47.15
1025,94307.61,27.78,47.04
1025,94308.19,27.85,46.72
1025,94313.45,27.8,47
1025,94308.7,27.75,47.27
1025,94312.2,27.83,47.08
1025,94309.28,27.82,47.34
1025,94300.47,27.77,47.61
1025,94296.11,27.81,47.52
1025,94301.5,27.73,47.83
1025,94295.08,27.69,47.96
1025,94297.77,27.77,47.45
1025,94296.83,27.87,47.39
1025,94303.43,27.35,49.87
1025,94299.42,27.44,49.24
1025,94304.66,27.37,49.38
1025,94304.75,27.27,48.95
1025,94303.33,27.53,48.4
1025,94296.42,27.48,49.23
1025,94295.2,27.37,49.72
1025,94295.8,27.31,49.95
1025,94287.81,27.2,50.55
1025,94279.25,27.02,51.16
1025,94282.39,26.92,51.43
1025,94283.28,26.88,51.48
1025,94283.13,26.83,51.63
1025,94286.33,26.81,51.61
1025,94291.4,26.76,51.82
1025,94292.95,26.55,52.41
1025,94288.3,26.62,52.11
1025,94283.8,26.66,52.61
1025,94274.19,26.67,53.15
1025,94285.74,26.33,54.27
1025,94291.53,26.34,54.52
1025,94295.4,26.22,54.76
1025,94276.95,26.1,55.24
1025,94282.94,26.18,55.15
1025,94300.81,26.04,55.5
1025,94310.14,25.76,56.33
1025,94286.34,25.78,56.18
1025,94287.53,25.79,56.02
1025,94300.16,25.6,56.57
1025,94305.7,25.53,56.95
1025,94290.9,25.47,57.04
1025,94264.97,25.65,56.23
1025,94264.73,25.7,55.56
1025,94283.28,25.49,56.92
1025,94268.83,25.31,57.62
1025,94247.19,25.52,56.91
1025,94268.39,25.53,56.58
1025,94276.56,25.39,57.31
1025,94254.26,25.32,57.62
1025,94260.41,25.39,57.51
1025,94270.42,25.22,57.97
1025,94277.17,25.28,57.71
1025,94274.3,25.23,57.78
1025,94273.81,25.37,57.39
1025,94273.22,25.42,57.61
1025,94253.2,25.47,57.27
1025,94254.27,25.44,57.61
1025,94274.88,25.06,58.76
1025,94277.17,24.99,59
1025,94279.23,24.98,59
1025,94258.2,25.12,58.87
1025,94264.69,25.11,58.42
1025,94282.98,24.85,59.64
1025,94249.03,24.92,59.33
1025,94249.03,24.86,59.16
1025,94272.84,24.86,59.57
1025,94253.52,24.78,59.67
1025,94264.31,24.84,59.54
1025,94274.08,24.62,60.19
1025,94249.55,24.8,59.64
1025,94269.27,24.78,59.78
1025,94267.96,24.46,60.53
1025,94253.45,24.6,60.28
1025,94261.52,24.7,60
1025,94272.59,24.52,60.35
1025,94227.06,24.74,59.45
1025,94220.71,24.95,58.41
1025,94241.22,24.83,59.18
1025,94232.53,24.82,58.5
1025,94251.59,24.89,58.9
1025,94215.95,24.96,58.05
1025,94214.42,25.26,57.05
1025,94222.02,25.34,56.74
1025,94225.36,25.37,56.61
1025,94235.05,25.22,57.2
1025,94226.98,25.15,57.45
1025,94244,25.01,58.06
1025,94230.36,24.96,58.34
1025,94234.88,24.94,58.44
1025,94240.83,24.83,58.82
1025,94236.53,24.76,58.99
1025,94241.84,24.84,58.93
1025,94248.8,24.75,59.28
1025,94246.51,24.75,59.36
1025,94254.08,24.61,59.95
1025,94235.67,24.51,60.44
1025,94252.15,24.39,60.94
1025,94230.84,24.4,60.89
1025,94232.98,24.4,60.93
1025,94234.87,24.34,61.44
1025,94236.2,23.98,62.69
1025,94243.66,24.07,62.42
1025,94227.1,24.01,62.8
1025,94220.47,24.09,62.39
1025,94229.07,24.02,62.59
1025,94227.38,24.08,62.46
1025,94221.49,24.1,62.58
1025,94204.8,24.05,62.73
1025,94203.7,24.12,62.68
1025,94197.24,24.09,62.81
1025,94193.12,24.11,62.55
1025,94209.51,23.87,63.42
1025,94195.12,23.62,64.02
1025,94183.6,23.87,63.5
1025,94197.69,23.59,64.07
1025,94184.9,23.7,63.01
1025,94180.45,23.85,63.18
1025,94187.67,23.49,64.06
1025,94163.17,23.74,62.24
1025,94170.69,23.8,62.34
1025,94167.31,23.98,61.31
1025,94190.27,23.6,63.44
1025,94172.81,23.7,62.61
1025,94195.98,23.65,63.71
1025,94189.27,23.45,64.32
1025,94192.98,23.62,63.69
1025,94188.57,23.61,63.98
1025,94190.43,23.51,64.74
1025,94175.92,23.47,64.43
1025,94167.38,23.58,63.98
1025,94182.35,23.44,64.68
1025,94184.1,23.26,65.9
1025,94183.77,23.13,66.44
1025,94163.94,23.3,65.21
1025,94162.48,23.26,65.87
1025,94164.45,23.09,66.85
1025,94158.55,23.05,66.97
1025,94160.11,23.1,67.01
1025,94162.66,22.98,67.21
1025,94145.14,23.05,67.09
1025,94164.44,23.13,67.19
1025,94170.03,22.59,69.89
1025,94171.38,22.54,70.2
1025,94161.64,22.46,70.17
1025,94168.22,22.65,69.81
1025,94147.91,22.75,69.44
1025,94149.7,22.9,68.51
1025,94158.08,22.75,69.17
1025,94164.98,22.53,70.05
1025,94166.55,22.35,70.53
1025,94156.7,22.33,69.89
1025,94149.11,22.48,70.18
1025,94151.75,22.61,69.84
1025,94160.84,22.49,70.17
1025,94152.89,22.38,69.89
1025,94150.32,22.63,69.51
1025,94150.13,22.73,69.28
1025,94147.69,22.69,69.31
1025,94151.94,22.7,69.56
1025,94143.5,22.74,69.29
1025,94145.33,22.81,68.85
1025,94147.19,22.85,68.94
1025,94142.84,22.86,69
1025,94143.59,22.81,69.08
1025,94147.55,22.98,68.51
1025,94142.77,22.89,69.13
1025,94129.09,22.82,69.43
1025,94123.77,22.88,69.21
1025,94133.62,22.58,70.42
1025,94106.7,22.78,69.64
1025,94132.15,22.73,69.8
1025,94123.52,22.63,70.3
1025,94112.59,22.73,69.51
1025,94138.94,22.43,70.64
1025,94121.25,22.32,71.17
1025,94124.2,22.43,70.41
1025,94131.3,22.43,70.8
1025,94124.36,22.47,70.79
1025,94121.41,22.54,70.45
1025,94134.53,22.38,70.87
1025,94124.95,22.33,70.32
1025,94133.97,22.48,70.38
1025,94129.91,22.33,71.16
1025,94120.38,22.57,70.08
1025,94134.53,22.47,70.23
1025,94118,22.87,67.99
1025,94130.78,23.05,67.7
1025,94109.18,23.16,66.46
1025,94144.48,23.12,67.25
1025,94118.23,23.22,66.34
1025,94117.84,23.51,65.02
1025,94126.02,23.65,64.56
1025,94117.25,23.87,63.57
1025,94130.3,23.93,63.42
1025,94126.56,23.96,63.3
1025,94100.33,24.35,61.65
1025,94117.84,24.53,61.09
1025,94131.5,24.7,60.34
1025,94118.44,25.11,59.29
1025,94132.37,25.4,58.44
1025,94116.09,25.6,57.54
1025,94133.25,25.74,57.11
1025,94142.59,26.11,56.13
1025,94130.2,26.36,55.54
1025,94132.54,26.51,54.92
1025,94140.36,26.41,55.31
1025,94135.28,26.61,55.06
1025,94118.16,26.93,53.85
1025,94127.46,26.64,54.34
1025,94147.18,26.58,54.82
1025,94130.11,26.54,54.46
1025,94158.36,26.3,55.43
1025,94159.28,26.42,55.43
1025,94151.47,26.61,54.32
1025,94158.76,26.59,54.8
1025,94156.71,26.91,53.42
1025,94147.36,27.11,53.01
1025,94142.52,27.26,52.42
1025,94149.97,26.91,52.93
1025,94146.23,26.96,53.46
1025,94146.72,26.7,53.88
1025,94141.38,27.01,52.89
1025,94143.63,27.4,51.84
1025,94148.13,27.93,51.02
1025,94143.28,28.2,50.3
1025,94140.34,28.57,48.58
1025,94125.36,28.73,48.45
1025,94128.55,29.23,47.31
1025,94132.36,28.97,47.33
1025,94141.2,28.83,48
1025,94130.06,29.33,46.76
1025,94129.91,29.23,47.31
1025,94134.84,29.4,46.58
1025,94135.17,29.38,46.65
1025,94137.73,29.65,45.87
1025,94130.89,29.24,47.12
1025,94116.91,29.86,46
1025,94107.19,30.12,44.66
1025,94107.83,30.16,44.41
1025,94109.44,30.4,44.01
1025,94109.12,30.28,44.36
1025,94111.88,30.65,43.05
1025,94114.59,30.83,42.74
1025,94118.35,30.55,43.45
1025,94111.34,30.69,43.17
1025,94114.63,30.7,42.6
1025,94114.01,30.49,43.33
1025,94115.59,30.51,43.35
1025,94124.05,30.61,43.64
1025,94132.47,30.9,42.48
1025,94133.91,30.97,42.3
1025,94142.86,30.99,42.12
1025,94142.94,30.67,42.6
1025,94146.47,30.92,42.45
1025,94134.09,30.96,41.79
1025,94129.25,30.59,42.38
1025,94129.11,30.63,42.5
1025,94124.17,30.74,42.58
1025,94124.49,30.87,41.83
1025,94125.16,30.42,42.04
1025,94122.55,30.84,41.84
1025,94120.32,31.41,40.74
1025,94115.92,31.81,39.38
1025,94114.72,31.71,39.68
1025,94114.58,31.53,39.57
1025,94113.16,31.7,39.45
1025,94106.03,31.79,39.54
1025,94111.91,31.6,39.45
1025,94115.25,31.65,39.17
1025,94111.98,32.04,38.26
1025,94100.55,32.15,38.41
1025,94101.16,32.75,37.42
1025,94097.28,32.76,36.99
1025,94091.3,33.28,35.86
1025,94087.56,33.22,35.53
1025,94090.88,33.53,35.54
1025,94095.55,33.79,34.68
1025,94091.84,34.74,33.02
1025,94077.78,34.41,31.82
1025,94082.95,34.59,30.94
1025,94082.32,34.25,31.06
1025,94083.16,34.09,31.05
1025,94081.6,34.92,29.88
1025,94074.07,34.76,29.94
1025,94070.56,34.4,30.34
1025,94071.23,34.6,30.36
1025,94065.94,35.44,29.02
1025,94063.22,35.63,27.65
1025,94065.47,35.92,27.27
1025,94063.94,35.5,27.31
1025,94069.28,35.85,26.75
1025,94075.59,35.75,27.02
1025,94066.98,36.14,27.04
1025,94061.38,35.31,26.95
1025,94050.4,35.57,27.16
1025,94054.2,35.46,27.23
1025,94051.86,34.34,28.95
1025,94058.63,34.79,28.8
1025,94061.45,34.26,28.33
1025,94063.22,34.28,28.38
1025,94047.53,34.74,27.57
1025,94031.95,35.21,27.35
1025,94020.45,35.18,27.3
1025,94030.31,35.31,26.82
1025,94029.43,35.6,26.86
1025,94023.13,36.61,25.62
1025,94026.95,34.89,27.62
1025,94041.77,35.75,26.37
1025,94048.28,36.53,25.54
1025,94064.26,36.75,25.52
1025,94055.68,35.35,28.32
1025,94121.86,31.99,33.52
1025,94148.68,29.99,39.81
1025,94176.61,28.16,44.72
1025,94205.78,26.59,47.51
1025,94185.89,25.72,48.67
1025,94198.89,25.27,54.04
1025,94200.56,25.01,52.82
1025,94218.56,24.78,52.14
1025,94227.9,24.43,52.76
1025,94249.8,25.03,52.06
1025,94238.77,25.41,49.51
1025,94224.6,25.67,47.96
1025,94212.02,25.83,48.29
1025,94217.16,26.27,47.69
1025,94208.54,25.89,46.55
1025,94209.94,25.54,46.59
1025,94213.75,24.61,47.98
1025,94208.94,24.34,47.96
1025,94192.4,24.44,48.76
1025,94166.22,25.63,45.29
1025,94165.98,26.48,43.83
1025,94176.45,27.56,40.97
1025,94166.63,28.68,38.78
1025,94176.53,29.01,37.51
1025,94173.22,28.69,37.73
1025,94176.23,28.54,37.76
1025,94177.13,27.87,39.09
1025,94174.19,28.48,38.54
1025,94154.69,29.13,37.22
1025,94141.74,30.02,35.83
1025,94126.5,30.55,34.39
1025,94120.23,30.88,33.76
1025,94113.99,31.06,33.32
1025,94102.45,31.4,32.65
1025,94102.63,31.37,32.62
1025,94096.53,31.55,32.76
1025,94094.13,31.43,33.23
1025,94081.36,32.19,31.85
1025,94093.09,31.99,31.71
1025,94087.25,31.61,32.29
1025,94086.11,29.32,35.27
1025,94088.79,30.3,34.49
1025,94080.31,31.4,33.37
1025,94067.31,31.7,32.96
1025,94061.2,31.26,33.41
1025,94059.02,31.47,33.63
1025,94049.95,31.6,33.28
1025,94032.57,32.27,32.28
1025,94037.14,32,32.79
1025,94026.03,32.55,31.99
1025,94029.27,32.28,32.15
1025,94026.73,32.27,32.93
1025,94027.53,32.29,32.65
1025,94032.77,32.21,33.02
1025,94028.52,32.43,32.62
1025,94015.14,32.64,32.38
1025,94012.26,32.82,32.18
1025,94008.16,32.95,31.72
1025,94012.2,31.84,32.82
1025,94009.56,31.26,34.49
1025,93993.2,31.96,33.79
1025,93993.31,32.3,33.19
1025,93998.11,32.15,32.67
1025,93979.34,32.51,32.16
1025,93977.59,32.4,32.21
1025,93976.6,32.24,32.28
1025,93969.81,32.65,31.92
1025,93966.7,32.4,32.25
1025,93981.45,32.21,32.29
1025,93979.13,32.43,31.9
1025,93987.83,32.11,32.28
1025,93974.73,31.96,33.02
1025,93967.56,31.92,32.76
1025,93968.63,31.68,33.33
1025,93961.73,31.5,33.01
1025,93961.73,31.45,33.1
1025,93967.74,31.44,33.14
1025,93967.74,31.44,32.94
1025,93975.42,31.28,32.98
1025,93970.77,31.29,32.14
1025,93981.51,30.85,32.02
1025,93981.64,31.05,31.56
1025,93985.14,30.76,31.87
1025,93979.99,30.9,31.86
1025,93979.3,30.98,31.97
1025,93988.41,31.01,31.79
1025,93997.49,30.7,32.55
1025,94014.42,30.55,32.87
1025,94010.58,30.37,37.73
1025,94012.98,29.94,42.9
1025,94016.72,29.65,42.18
1025,94027.21,29.25,43.9
1025,94027.55,29.09,41.42
1025,94026.44,29.12,40.65
1025,94027.21,29.25,40.42
1025,94018.34,29.55,39.13
1025,94010.39,29.86,38.05
1025,94004.81,29.88,38.22
1025,94003.53,29.64,37.17
1025,94000.47,29.5,38.36
1025,94011.67,29.49,37.9
1025,94007.42,29.49,38.14
1025,94003.8,29.54,38.21
1025,93994.57,29.6,37.5
1025,93990.31,29.42,37.68
1025,93987.59,29.3,38.23
1025,93969.41,29.16,38.31
1025,93969.57,29.28,38.33
1025,93976.92,29.26,38.22
1025,93981.06,29.46,39.08
1025,93996.88,29.41,41.01
1025,94000.67,29.23,41.1
1025,93993.41,29.42,40.43
1025,93996.66,29.27,40.35
1025,93999.05,29.19,39.79
1025,94000.7,29.13,40.33
1025,94007,28.82,43.8
1025,94003.99,28.75,44.8
1025,93995,28.45,49.4
1025,93981.29,28.13,50.84
1025,93974.34,27.93,57.34
1025,93978.13,28.09,55.43
1025,93986.72,27.82,52.66
1025,93989.53,27.99,52.21
1025,93985,27.74,50.98
1025,93981.39,27.97,54.46
1025,93973.59,27.54,51.8
1025,93978.38,27.52,55.22
1025,93979.27,27.48,54.62
1025,93970.67,27.53,56.44
1025,93953.96,27.76,51.87
1025,93954.75,27.88,52.36
1025,93949.67,28.06,51.81
1025,93939.2,28.14,52.27
1025,93940.24,27.86,50.54
1025,93924.09,28.32,49.35
1025,93926.63,28.23,49.72
1025,93921.88,28.17,49.58
1025,93919.39,28.29,48.55
1025,93923.7,28.34,49
1025,93935.03,28.41,48.37
1025,93943.9,28.19,48.67
1025,93940.03,28.27,48.32
1025,93943.5,28.18,49.25
1025,93937.73,28.41,48.56
1025,93949.08,28.75,46.74
1025,93958.13,28.73,46.09
1025,93962.89,28.68,42.53
1025,93972.23,28.72,40.58
1025,93980.98,28.62,40.06
1025,94008.1,28.43,39.4
1025,94013.52,28.22,39.81
1025,94022.16,28.1,41.16
1025,94049.86,27.93,43.21
1025,94057.36,27.63,44.57
1025,94076.28,27.3,48.58
1025,94098.36,26.79,54.38
1025,94159.08,25.26,58.65
1025,94205.74,23.59,71.36
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
1025,117638.84,-145.12,100
