2247,95014.21,14.68,54.74
2247,95013.53,14.72,54.31
2247,95024.22,14.76,55.27
2247,95026.48,14.88,54.29
2247,95024.8,15.09,53.21
2247,95036.9,15.3,54.86
2247,95038.86,15.43,53.92
2247,95036.75,15.66,53.34
2247,95032.41,15.73,51.43
2247,95040.25,15.83,51.19
2247,95033.81,15.96,52.1
2247,95042.98,16.13,52.22
2247,95041.17,16.27,51.02
2247,95044.65,16.44,51.28
2247,95046.8,16.67,51.2
2247,95041.45,16.93,49.61
2247,95041.8,17.23,49.82
2247,95040.77,17.49,48.34
2247,95043.97,17.76,47.4
2247,95041.48,18.04,46.71
2247,95044.08,18.24,46.7
2247,95045.9,18.49,47.03
2247,95042.55,18.61,45.04
2247,95041.58,18.79,46.32
2247,95039.17,19,43.97
2247,95039.28,19.11,43.45
2247,95043.43,19.25,44.35
2247,95041.93,19.61,43.72
2247,95052.05,19.94,43.4
2247,95043.02,20.27,42.91
2247,95049.42,20.59,43.15
2247,95055.05,20.88,42.09
2247,95047.08,21.13,40.58
2247,95047.91,21.36,40.33
2247,95046.72,21.65,39.08
2247,95050.49,21.93,38.38
2247,95055.08,22.12,37.98
2247,95047.85,22.35,37.29
2247,95055.36,22.46,36.76
2247,95058.08,22.52,36.59
2247,95053.23,22.72,36.7
2247,95053.6,22.93,36.36
2247,95060.41,23.01,35.97
2247,95056.38,23.07,35.67
2247,95055.26,23.02,35.6
2247,95060.69,23.1,35.82
2247,95061.48,23.16,36.4
2247,95056.31,23.46,37.27
2247,95061,23.53,34.81
2247,95058.38,23.61,35.11
2247,95058.59,23.74,35.07
2247,95059,23.63,35.01
2247,95061.55,23.65,35.13
2247,95061.11,23.87,34.63
2247,95062.86,23.75,34.17
2247,95062.13,23.83,34.42
2247,95061.7,24.01,34.34
2247,95059,24.07,33.9
2247,95065.75,24.25,34.08
2247,95062.25,24.31,33.58
2247,95062.92,24.34,33.32
2247,95064.69,24.56,33.7
2247,95058.38,24.64,33.21
2247,95061.34,24.39,32.53
2247,95057.24,23.99,33.02
2247,95063.14,23.9,32.95
2247,95055.09,23.86,33.18
2247,95054.33,23.73,33.65
2247,95055.67,23.73,33.7
2247,95054.8,23.69,33.44
2247,95056.63,23.67,32.51
2247,95068.69,23.53,33.51
2247,95064.64,23.31,33.63
2247,95061.95,23.31,33.67
2247,95059.34,23.1,32.88
2247,95058.27,23.01,31.23
2247,95058.89,22.85,32.12
2247,95064.63,22.73,32.07
2247,95052.56,22.59,32.72
2247,95063.59,22.24,32.96
2247,95048.21,21.79,33.3
2247,95063.63,21.46,33.93
2247,95057.42,21.21,34.19
2247,95062.44,20.91,34.58
2247,95072.36,20.9,34.59
2247,95070.23,20.9,34.58
2247,95054.32,20.93,34.34
2247,95055.27,20.93,35.31
2247,95051.51,20.77,34.57
2247,95046.27,20.89,35.05
2247,95060.09,20.85,35.31
2247,95058.53,20.71,35.4
2247,95050.66,20.61,36.06
2247,95044.41,20.76,36.02
2247,95039.17,20.57,35.86
2247,95043.34,20.64,36.01
2247,95041.88,20.44,35.7
2247,95040.14,20.52,36.86
2247,95050.74,20.63,35.61
2247,95037.29,20.49,35.98
2247,95039.6,20.4,36.06
2247,95037.13,20.41,35.94
2247,95038.64,20.36,35.8
2247,95034.08,20.36,35.87
2247,95037.94,20.46,35.68
2247,95032.03,20.46,35.37
2247,95044.78,20.53,35.77
2247,95039.2,20.39,34.12
2247,95035.4,20.32,33.46
2247,95045.31,20.23,33.25
2247,95037.05,20.04,32.96
2247,95026.66,20.12,32.74
2247,95029.72,20.29,33.23
2247,95038.14,20.29,32.47
2247,95030.75,20.31,32.17
2247,95020.14,20.37,31.97
2247,95023.83,20.51,31.82
2247,95024.05,20.65,32.14
2247,95022.05,20.68,32.26
2247,95013.78,20.71,33.14
2247,94999.8,20.85,32.52
2247,95003.56,20.92,32.06
2247,94997.84,20.75,32.09
2247,95004.09,20.69,32.48
2247,94987.27,20.59,33.47
2247,94994.13,20.58,33.02
2247,94981.34,20.64,32.8
2247,94992.45,20.64,32.27
2247,94987.44,20.5,32.13
2247,94980.77,20.46,32.08
2247,94986.11,20.41,32.95
2247,94972.97,20.34,32.31
2247,94970.99,20.33,32.35
2247,94970.89,20.26,31.47
2247,94968.39,20.21,32.41
2247,94960.2,20.31,32.74
2247,94951.23,20.35,30.26
2247,94958.14,20.28,30.4
2247,94962.17,20.23,30.71
2247,94962.17,20.32,30.84
2247,94959.25,20.31,29.72
2247,94948.7,20.3,30.1
2247,94947.36,20.43,30.93
2247,94933.41,20.48,30.89
2247,94953.09,20.48,30.5
2247,94932,20.42,30.99
2247,94926.49,20.43,30.99
2247,94930.67,20.42,30.97
2247,94928.41,20.38,30.84
2247,94930.14,20.38,31.08
2247,94926.74,20.35,30.95
2247,94922.95,20.45,31.56
2247,94918.55,20.44,31.02
2247,94922.8,20.46,32.21
2247,94936.23,20.47,31.01
2247,94916.49,20.41,31.08
2247,94927.53,20.36,31.55
2247,94920.91,20.33,31.09
2247,94935.8,20.32,30.56
2247,94917.92,20.35,31.47
2247,94920.19,20.43,31.71
2247,94921.75,20.48,31.6
2247,94911.48,20.59,31.47
2247,94905.48,20.66,31.39
2247,94908.84,20.74,31.63
2247,94899.52,20.8,31.15
2247,94917.5,20.9,31.64
2247,94900.7,20.91,31.08
2247,94897.23,20.95,30.76
2247,94904.64,20.93,30.66
2247,94905.5,20.81,30.81
2247,94894.78,20.77,30.89
2247,94896.36,20.78,31.69
2247,94909.96,20.83,31.69
2247,94893.62,20.91,31.35
2247,94883.61,20.94,31.42
2247,94885.06,21.01,31.69
2247,94888.41,20.94,31.35
2247,94888.17,20.89,31.51
2247,94877.85,20.93,31.61
2247,94882.62,20.98,31.5
2247,94893.27,21.01,31.6
2247,94870.8,20.99,31.51
2247,94874.22,21.08,31.5
2247,94864.77,21.07,31.41
2247,94871.5,21.17,31.22
2247,94853.35,21.23,30.82
2247,94848.61,21.34,30.26
2247,94848.68,21.36,30.52
2247,94853.31,21.48,30.23
2247,94851.11,21.45,30.54
2247,94844.61,21.4,31.11
2247,94844.11,21.53,31.59
2247,94836.09,21.59,31.16
2247,94865.67,21.71,31.27
2247,94835.79,21.67,30.73
2247,94835.47,21.68,30.98
2247,94838.66,21.72,30.37
2247,94840.48,21.64,31.15
2247,94836.11,21.65,30.91
2247,94830.42,21.67,30.54
2247,94826.54,21.7,31.31
2247,94830.75,21.75,31.33
2247,94824.59,21.75,30.86
2247,94817.58,21.83,30.73
2247,94820.49,21.84,30.76
2247,94816,21.81,30.46
2247,94810.7,21.83,30.22
2247,94806.36,21.85,30.44
2247,94811.53,21.86,31.19
2247,94793.61,21.94,32.59
2247,94805.86,21.97,32.25
2247,94794.5,22.02,30.95
2247,94800.33,21.98,31.43
2247,94795.86,21.92,31.06
2247,94785.16,21.88,32.47
2247,94779.47,21.95,33
2247,94781.8,22.01,32.7
2247,94767.2,22,32.6
2247,94772.8,22.01,32.1
2247,94792.52,22.05,32.75
2247,94782.92,22.06,32.83
2247,94760.3,22.11,33.53
2247,94778.38,22.13,34.07
2247,94770.58,22.09,32.73
2247,94762.76,22.1,33.08
2247,94782.27,22.03,33.18
2247,94768.51,21.94,32.04
2247,94773.55,21.96,31.43
2247,94775.81,22,31.04
2247,94752.63,21.95,30.82
2247,94748.94,22.04,30.68
2247,94763.31,22.1,32.82
2247,94749.11,22.15,34.17
2247,94736.63,22.21,34.53
2247,94765.61,22.1,33.65
2247,94752.02,22.1,32.73
2247,94745.47,22.16,33.8
2247,94753.46,22.2,33.84
2247,94754.77,22.24,31.45
2247,94741.51,22.24,31.27
2247,94754.94,22.17,31.28
2247,94759.95,22.13,31.41
2247,94738.76,22.1,31.88
2247,94763.8,22.14,32.04
2247,94738.27,22.18,32.32
2247,94744.52,22.22,32.33
2247,94747.98,22.29,32.18
2247,94746.19,22.27,32.51
2247,94752.81,22.23,33.32
2247,94736.95,22.2,34.77
2247,94759.36,22.18,34.32
2247,94748.45,22.18,33.78
2247,94742.13,22.19,35.83
2247,94744.75,22.11,35.98
2247,94747.43,22.05,35.04
2247,94749.66,22.03,36.55
2247,94740.36,22,36.07
2247,94731.91,22,34.77
2247,94762.98,22.05,34.44
2247,94756.05,22.04,33.9
2247,94736.17,22.07,34.25
2247,94728.41,22.16,34.88
2247,94736.17,22.13,34.52
2247,94739.94,22.1,34.46
2247,94749.17,22.17,34.54
2247,94743.08,22.12,34.25
2247,94740.56,22.12,34.79
2247,94751.66,22,37.02
2247,94748.5,21.92,37.32
2247,94745.12,21.89,37.71
2247,94747.8,21.83,37.72
2247,94744.2,21.78,37.78
2247,94741.89,21.67,38.65
2247,94736.58,21.62,37.24
2247,94742.58,21.7,37.97
2247,94746.44,21.7,38.3
2247,94761.06,21.67,38.31
2247,94750.77,21.57,38.96
2247,94740.91,21.55,38.92
2247,94746.41,21.42,39.49
2247,94745.85,21.32,39.87
2247,94743.75,21.21,40.01
2247,94747.22,21.21,40.05
2247,94743.13,21.2,40.18
2247,94746.7,21.24,40.08
2247,94765.05,21.17,40.01
2247,94766.11,21.1,40.18
2247,94764.02,21.06,40.46
2247,94753,21.03,40.42
2247,94761.04,21.03,40.32
2247,94749.48,21,40.49
2247,94755.24,21.01,40.39
2247,94746.77,21.05,40.41
2247,94747.13,20.99,40.36
2247,94757.69,20.75,40.6
2247,94763.05,20.64,40.62
2247,94748.75,20.56,40.67
2247,94757.11,20.54,40.94
2247,94749.38,20.57,41.03
2247,94754.73,20.57,40.93
2247,94775.8,20.53,40.95
2247,94760.56,20.44,41.05
2247,94781.2,20.44,41.06
2247,94763.52,20.37,41.32
2247,94769.23,20.41,41.41
2247,94771.63,20.39,41.28
2247,94771.78,20.38,41.08
2247,94774.78,20.36,41.39
2247,94764.59,20.4,41.21
2247,94771.08,20.31,40.93
2247,94765.05,20.23,41.16
2247,94774.44,20.15,41.26
2247,94766.66,20.16,40.98
2247,94777.62,20.08,41.3
2247,94768.43,19.99,41.4
2247,94768.38,19.97,41.64
2247,94765.13,20.02,41.29
2247,94766.94,19.99,41.54
2247,94766.28,20.07,41.51
2247,94760.72,20.01,41.79
2247,94772.97,20.07,41.81
2247,94772.27,20.08,42.08
2247,94778.33,20.07,42.4
2247,94774.47,20.06,42.62
2247,94776.25,20.12,42.5
2247,94788.8,20.1,42.31
2247,94790.68,20.05,42.35
2247,94793.53,20,42.23
2247,94795.05,19.95,42.42
2247,94787.15,19.84,42.15
2247,94801.06,19.79,41.89
2247,94796.77,19.76,41.42
2247,94805.82,19.69,41.4
2247,94811.25,19.58,41.28
2247,94806.05,19.57,41.11
2247,94812.28,19.51,41.09
2247,94808.36,19.49,40.97
2247,94816.28,19.51,40.8
2247,94826.6,19.46,40.86
2247,94831.06,19.36,40.89
2247,94822.23,19.31,41.04
2247,94837.75,19.36,40.98
2247,94835.3,19.32,41.04
2247,94832.47,19.2,41.29
2247,94839.44,19.1,41.43
2247,94831.97,19.09,41.5
2247,94847.61,19.09,41.48
2247,94850.52,19.06,41.35
2247,94852.08,19.03,41.4
2247,94857.76,19.01,41.49
2247,94842.95,18.95,41.57
2247,94848.59,18.89,41.86
2247,94843.05,18.93,41.76
2247,94842.95,18.86,41.98
2247,94840.34,18.88,42.06
2247,94853.94,18.85,42.08
2247,94848.33,18.71,42.4
2247,94855.06,18.64,42.3
2247,94843.44,18.64,42.03
2247,94862.98,18.62,41.57
2247,94843.05,18.6,41.03
2247,94847.93,18.55,40.58
2247,94845.7,18.44,40.34
2247,94859.2,18.44,40.27
2247,94845.77,18.42,40.59
2247,94838.94,18.43,40.48
2247,94862.55,18.38,40.8
2247,94846.22,18.4,40.73
2247,94846.39,18.39,40.89
2247,94840.43,18.46,40.61
2247,94837.06,18.43,40.66
2247,94841.36,18.37,40.92
2247,94847.58,18.44,41.02
2247,94839.28,18.45,40.85
2247,94834.55,18.47,40.82
2247,94842.73,18.46,41.1
2247,94827.47,18.38,41.45
2247,94839.63,18.37,41.62
2247,94835.33,18.39,41.8
2247,94833.41,18.35,42.01
2247,94835.33,18.39,42.16
2247,94851.3,18.34,42.13
2247,94839.09,18.42,42.25
2247,94839.33,18.39,42.29
2247,94845.22,18.23,42.53
2247,94847.87,18.18,43
2247,94853.32,18.13,43.17
2247,94835.52,18,43.25
2247,94840.41,17.91,43.28
2247,94848.78,17.87,43.25
2247,94823.41,17.9,43.44
2247,94841.13,17.9,43.53
2247,94829.84,17.93,43.58
2247,94829.4,18,43.3
2247,94828.02,18.06,43.07
2247,94836.75,17.94,43.41
2247,94850.96,17.85,43.64
2247,94839.11,17.84,43.36
2247,94848.73,17.9,43.32
2247,94832.5,17.93,42.97
2247,94839.12,17.96,42.7
2247,94850.58,17.96,42.69
2247,94838.07,17.9,42.63
2247,94843.95,17.89,42.58
2247,94839.95,17.89,42
2247,94839.55,17.89,40.17
2247,94833.17,17.83,38.42
2247,94832.96,17.75,37.95
2247,94831.62,17.64,37.6
2247,94828.75,17.61,37.12
2247,94829.33,17.53,36.94
2247,94834.91,17.54,36.91
2247,94842.21,17.56,36.59
2247,94838.8,17.52,36.56
2247,94831.06,17.42,37
2247,94827.92,17.45,37.13
2247,94845.08,17.52,37.3
2247,94823.66,17.5,37.33
2247,94820.39,17.53,37.38
2247,94830.83,17.57,37.25
2247,94810.13,17.54,37.35
2247,94824.15,17.52,37.44
2247,94863.7,17.48,37.5
2247,94838.88,17.43,37.64
2247,94841.52,17.5,37.54
2247,94830.3,17.46,37.69
2247,94839.8,17.39,37.84
2247,94838.05,17.34,38.05
2247,94853.27,17.27,38.12
2247,94844.83,17.22,38.22
2247,94834.69,17.17,38.42
2247,94836.64,17.14,38.54
2247,94820.84,17.11,38.75
2247,94827.06,17.13,38.82
2247,94827.46,17.13,38.82
2247,94823.14,17.04,38.9
2247,94825.92,16.99,39.13
2247,94824.48,16.97,39.2
2247,94814.74,16.92,39.24
2247,94835.8,16.85,39.44
2247,94821.5,16.81,39.53
2247,94824.93,16.7,39.76
2247,94818.45,16.73,39.61
2247,94831.83,16.71,39.58
2247,94817.72,16.57,39.84
2247,94817.37,16.47,40.03
2247,94815.65,16.4,40.07
2247,94799.11,16.43,40.22
2247,94805.16,16.46,40.15
2247,94815.31,16.51,39.9
2247,94804.17,16.49,40.19
2247,94801.13,16.49,40.08
2247,94800.95,16.31,40.46
2247,94803,16.21,40.2
2247,94795.52,16.16,40.25
2247,94803.09,16.09,40.2
2247,94802.45,16.01,40.22
2247,94788.17,15.9,40.18
2247,94791.95,15.93,39.96
2247,94790.47,15.87,39.99
2247,94785.8,15.88,39.87
2247,94781.92,15.9,39.85
2247,94784.66,15.85,39.62
2247,94793.41,15.86,39.71
2247,94781.41,15.81,39.94
2247,94761.91,15.79,39.78
2247,94763.98,15.75,39.9
2247,94772.53,15.72,39.96
2247,94756.7,15.74,40.01
2247,94769.3,15.75,40.07
2247,94763.38,15.71,40.1
2247,94775.41,15.76,39.86
2247,94766.53,15.73,39.67
2247,94770.13,15.73,39.81
2247,94775.44,15.73,39.88
2247,94768.8,15.73,39.78
2247,94771.84,15.73,39.72
2247,94773.07,15.72,39.95
2247,94769.15,15.69,39.87
2247,94759.88,15.67,40.18
2247,94764.02,15.66,40.19
2247,94762.02,15.58,40.41
2247,94757.78,15.57,40.49
2247,94763.41,15.55,40.51
2247,94762.36,15.44,40.9
2247,94774.12,15.41,41
2247,94764.47,15.29,41.26
2247,94767.25,15.37,41.25
2247,94764.8,15.34,41.24
2247,94769.27,15.36,41.06
2247,94764.35,15.52,40.91
2247,94770.61,15.62,40.63
2247,94766.89,15.69,40.65
2247,94770.96,15.78,40.44
2247,94764.58,15.93,40.15
2247,94767.67,15.97,40.04
2247,94770.59,16.12,39.88
2247,94759.55,16.25,39.55
2247,94761.03,16.45,39.2
2247,94762.41,16.63,38.79
2247,94761.05,16.7,38.6
2247,94764.13,16.81,38.45
2247,94757.8,16.91,38.26
2247,94751.61,17,38.16
2247,94748.2,17.08,38.07
2247,94742.41,17.06,37.98
2247,94741.84,16.95,38
2247,94750.25,16.78,38.27
2247,94744.27,16.58,38.7
2247,94737.88,16.32,39.26
2247,94736.66,16.27,39.6
2247,94732.72,16.38,39.45
2247,94730.48,16.43,39.58
2247,94735.28,16.54,39.42
2247,94741.54,16.68,39.09
2247,94743.37,16.7,38.84
2247,94745.28,16.67,38.83
2247,94740.14,16.66,38.87
2247,94737.28,16.73,38.9
2247,94742.64,16.85,38.71
2247,94731.22,16.88,38.6
2247,94721.98,16.86,38.61
2247,94724.39,16.85,38.84
2247,94729.5,16.88,38.63
2247,94727.35,16.94,38.65
2247,94737.83,17.02,38.58
2247,94742.59,16.98,39.2
2247,94746.09,16.85,39.46
2247,94737.02,16.86,39.68
2247,94732.14,16.84,39.95
2247,94729.42,16.86,39.62
2247,94725.85,16.91,39.37
2247,94733.05,16.9,39.18
2247,94725.23,16.83,39.07
2247,94722.2,16.65,38.98
2247,94727.59,16.35,39.82
2247,94717.52,16.07,40.26
2247,94722.16,15.94,40.57
2247,94722.98,15.79,40.99
2247,94718.85,15.73,41.36
2247,94716.61,15.57,41.8
2247,94716.38,15.46,42
2247,94719.73,15.54,41.86
2247,94715.36,15.61,41.75
2247,94708.87,15.74,41.67
2247,94705.14,15.89,41.33
2247,94711.85,15.97,41.02
2247,94716.8,16.04,40.63
2247,94716.59,16.07,40.43
2247,94708.76,16.06,40.61
2247,94708.47,16.01,40.6
2247,94699.86,15.93,40.92
2247,94697.16,15.95,40.85
2247,94698.52,16,40.9
2247,94703.16,15.81,41.09
2247,94699.5,15.7,41.41
2247,94705.67,15.68,41.45
2247,94707.64,15.69,41.36
2247,94708.97,15.69,41.42
2247,94706.7,15.62,41.74
2247,94705.52,15.55,41.88
2247,94705.54,15.43,42.3
2247,94701.36,15.32,42.55
2247,94701.13,15.22,42.95
2247,94696.16,15.18,42.94
2247,94703.84,15.2,42.88
2247,94698.39,15.2,42.98
2247,94694.42,15.27,42.61
2247,94688.56,15.21,42.76
2247,94682.63,15.01,43.2
2247,94687.34,15.06,43.26
2247,94686.73,15.09,43.11
2247,94685.36,15.05,43.32
2247,94685.64,15.13,43.18
2247,94687.33,15.29,42.76
2247,94694.59,15.47,42.53
2247,94692.62,15.61,42.25
2247,94696.8,15.72,42.23
2247,94700.65,15.8,42.54
2247,94700.11,15.8,42.77
2247,94701.19,15.86,42.86
2247,94704.67,15.91,42.92
2247,94705.42,15.94,42.79
2247,94709.98,15.91,42.96
2247,94708.05,15.9,43.04
2247,94709.98,15.91,43.29
2247,94709.98,15.91,43.04
2247,94709.91,15.96,43.12
2247,94710.05,15.95,43.21
2247,94711.81,16,43.11
2247,94707.39,16.09,42.85
2247,94707.11,16.46,42.07
2247,94706.92,16.63,41.96
2247,94703.2,16.87,41.72
2247,94707.27,17.11,41.25
2247,94711.3,17.26,40.64
2247,94699.87,17.3,40.33
2247,94698.89,17.37,40.26
2247,94705.6,17.72,40.1
2247,94704.88,18.04,39.13
2247,94705,18.28,38.85
2247,94709.11,18.47,38.1
2247,94711.51,18.61,38.07
2247,94708.16,18.71,37.9
2247,94716.09,18.78,37.73
2247,94722.77,18.86,37.33
2247,94719.93,19.04,37.12
2247,94720.44,19.3,36.73
2247,94721.73,19.64,35.83
2247,94723.72,19.89,35.17
2247,94728.14,20.04,34.95
2247,94730.09,20.2,34.51
2247,94721.09,20.29,34.03
2247,94717.73,20.44,33.79
2247,94719.53,20.57,33.32
2247,94718.77,20.77,32.84
2247,94713.38,20.92,32.53
2247,94707.28,21.14,32.14
2247,94702.87,21.24,31.87
2247,94708.64,21.3,31.58
2247,94704.61,21.41,31.31
2247,94701.56,21.53,31.03
2247,94703.67,21.64,30.89
2247,94702.81,21.61,31.27
2247,94707.74,21.71,31.19
2247,94709.23,21.93,30.87
2247,94703.07,22.15,30.36
2247,94703,22.44,30.05
2247,94698.77,22.75,29.53
2247,94699.22,22.97,29.03
2247,94687.49,23.17,28.69
2247,94699.09,23.33,28.28
2247,94692.19,23.62,28.68
2247,94689.5,23.86,27.86
2247,94696.29,24.03,28.18
2247,94696.69,24.19,27.22
2247,94702.24,24.1,27.57
2247,94695.31,24.25,27.02
2247,94692.12,24.29,26.84
2247,94689.46,24.47,26.65
2247,94687.27,24.52,26.48
2247,94685.91,24.6,26.52
2247,94685.95,24.71,26.57
2247,94679.96,24.89,26.31
2247,94682.17,24.92,25.9
2247,94676.27,24.78,26
2247,94677.97,24.77,26.11
2247,94675.11,24.68,26.45
2247,94680.58,24.64,26.35
2247,94678.52,24.57,26.46
2247,94673.41,24.52,26.58
2247,94672.96,24.4,26.69
2247,94670.59,24.56,27.03
2247,94669.29,24.85,26.45
2247,94669.96,24.98,26.34
2247,94674.08,25.11,25.88
2247,94672.9,25.1,25.61
2247,94667.12,24.91,25.81
2247,94667.2,24.86,25.33
2247,94664.8,24.54,25.92
2247,94668.88,24.39,26.16
2247,94668.65,24.38,26.08
2247,94667.09,24.29,26.43
2247,94660.94,24.12,26.5
2247,94664.66,24.16,26.63
2247,94666.17,24.15,26.8
2247,94672.84,24.11,26.62
2247,94666.5,24.12,26.8
2247,94665.02,24.3,26.55
2247,94659.72,24.43,26.77
2247,94662.88,24.64,26.68
2247,94656.08,24.7,26.3
2247,94661.73,24.73,25.96
2247,94652.64,24.72,26.57
2247,94655.56,24.73,26.53
2247,94654.64,24.57,26.64
2247,94650.6,24.57,26.39
2247,94653.53,24.5,26.81
2247,94657.14,24.39,27.07
2247,94653.64,24.21,27.54
2247,94644.56,24.04,28.19
2247,94649.33,24.1,28.75
2247,94648.84,24.06,27.92
2247,94650.07,23.93,27.9
2247,94650.44,23.92,28.5
2247,94651.46,24.11,28.1
2247,94651.38,24.23,27.38
2247,94648.27,24.15,28.46
2247,94649.45,24.08,28.29
2247,94646.64,24.1,28.34
2247,94640.23,23.99,28.78
2247,94641.03,24.01,28.32
2247,94630.38,24.07,28.51
2247,94633.9,24.17,28.11
2247,94629.22,24.22,27.97
2247,94627.85,24.2,27.77
2247,94630.09,24.1,28.44
2247,94629.07,23.99,28.39
2247,94619.87,23.84,29.16
2247,94614.09,23.84,28.53
2247,94611.2,23.24,29.15
2247,94605.56,23.13,29.17
2247,94600.55,23.05,29.31
2247,94602.13,23.06,29.3
2247,94600.26,23.16,29.81
2247,94604.31,23.24,28.87
2247,94596.3,23.26,29.08
2247,94591.03,23.24,29.04
2247,94592.2,23.24,29.64
2247,94581.77,23.21,29.38
2247,94582.24,23.03,29.33
2247,94573.31,22.99,29.5
2247,94566.95,23.05,29.5
2247,94563.02,23.25,29.44
2247,94562.78,23.3,29.74
2247,94565.47,23.3,29.75
2247,94561.81,23.22,30.24
2247,94551.31,23.33,30.43
2247,94562.52,23.43,29.62
2247,94550.36,23.09,30.2
2247,94548.39,23,30.15
2247,94543.08,22.96,30.51
2247,94549.02,22.88,30.41
2247,94545.03,22.75,30.36
2247,94537.47,22.79,30.6
2247,94540.17,22.87,30.46
2247,94535.2,22.67,30.73
2247,94530.25,22.69,31.04
2247,94526.39,22.69,31.22
2247,94523.8,22.78,31.17
2247,94519.1,22.81,31.1
2247,94515.25,22.88,31.53
2247,94514.25,22.87,30.72
2247,94503.7,22.8,30.26
2247,94504.05,22.78,30.47
2247,94507.73,22.8,30.37
2247,94503.77,22.82,30.51
2247,94500.45,22.81,31.04
2247,94496.15,22.78,31.13
2247,94492.63,22.76,31
2247,94489.66,22.79,31.28
2247,94485.36,22.84,31.15
2247,94487.84,22.91,30.82
2247,94482.63,22.9,30.82
2247,94485.48,22.89,30.73
2247,94482.34,22.85,30.86
2247,94485.4,22.78,31.22
2247,94472.2,22.73,31.32
2247,94478.23,22.75,31.21
2247,94478.29,22.77,30.87
2247,94472.58,22.79,30.89
2247,94470.67,22.8,31.3
2247,94471.48,22.9,31.35
2247,94471.33,22.98,31.28
2247,94462.82,23.04,30.49
2247,94459.8,23.06,30.5
2247,94457.05,23.12,30.48
2247,94454.36,23.2,30.93
2247,94452.11,23.29,30.03
2247,94451.11,23.28,30.42
2247,94444.22,23.38,30.99
2247,94434.57,23.35,30.44
2247,94428.63,23.36,30.62
2247,94428.64,23.28,30.61
2247,94423.11,23.31,29.92
2247,94427.2,23.25,30.32
2247,94420.3,23.33,29.37
2247,94421.35,23.29,29.65
2247,94417.14,23.29,30.21
2247,94415.42,23.39,29.75
2247,94416.98,23.4,30
2247,94408.67,23.37,29.68
2247,94404.53,23.41,29.68
2247,94401.13,23.44,29.24
2247,94390.58,23.45,29.41
2247,94387.84,23.5,29.82
2247,94381.84,23.58,28.34
2247,94370.04,23.63,28.33
2247,94371.88,23.68,28.76
2247,94372.06,23.77,27.73
2247,94359.26,23.72,27.84
2247,94359.56,23.77,28.3
2247,94351.94,23.81,28.05
2247,94350.92,23.77,28.15
2247,94347.8,23.85,27.42
2247,94351.7,23.78,27.36
2247,94333.09,23.81,26.67
2247,94334.27,23.81,26.77
2247,94326.09,23.76,27.32
2247,94320.41,23.81,27.67
2247,94316.77,23.81,27.38
2247,94316.69,23.87,27
2247,94316.78,23.93,26.99
2247,94322.16,23.91,27.07
2247,94314.77,23.88,26.99
2247,94303.36,23.94,26.94
2247,94309.56,23.97,27.08
2247,94309.61,24,26.85
2247,94307.56,24.03,26.91
2247,94309.74,24.07,27.1
2247,94312.17,24.14,26.03
2247,94297.52,24.12,26.23
2247,94303.6,24.18,25.67
2247,94290.48,24.17,25.71
2247,94287.05,24.18,25.76
2247,94286.23,24.16,25.92
2247,94286.56,24.22,26.12
2247,94275.65,24.25,25.16
2247,94280.39,24.22,24.86
2247,94281.38,24.13,24.29
2247,94273.59,24.18,23.58
2247,94261.95,24.14,24.09
2247,94265.19,24.21,23.9
2247,94267.53,24.23,23.24
2247,94267.14,24.23,23.24
2247,94263.7,24.24,23.23
2247,94264.66,24.24,23.56
2247,94261.87,24.3,22.94
2247,94263.36,24.27,22.72
2247,94258.38,24.18,22.66
2247,94255.22,24.14,22.94
2247,94250.05,24.13,23
2247,94259.22,24.1,22.93
2247,94244.19,24.09,22.97
2247,94233.77,24.08,22.73
2247,94223.74,24.07,23.06
2247,94235.51,24.08,23.15
2247,94225.03,24.13,22.96
2247,94220.81,24.15,23
2247,94217.77,24.17,22.78
2247,94225.73,24.19,22.75
2247,94225.98,24.12,22.59
2247,94213.53,24.04,22.66
2247,94201.02,24.04,22.99
2247,94217.57,24.04,22.59
2247,94208.98,23.97,22.67
2247,94215.68,23.95,22.85
2247,94203.95,23.95,23.08
2247,94195.18,24,23.08
2247,94213.2,23.96,22.65
2247,94197.67,23.88,22.87
2247,94204.22,23.89,23.06
2247,94191.02,23.91,23.14
2247,94196.3,23.98,23.22
2247,94204.09,23.91,23.08
2247,94208.48,23.9,23.04
2247,94210.6,23.9,22.94
2247,94218.89,23.91,23.12
2247,94198.63,23.88,22.98
2247,94185.73,23.87,22.77
2247,94211.48,23.85,23
2247,94177.83,23.85,22.97
2247,94191.55,23.89,23.15
2247,94187.84,23.97,23.48
2247,94176.89,23.98,23.56
2247,94183.45,23.99,23.4
2247,94202.23,23.84,23.57
2247,94192.63,23.85,23.89
2247,94208.02,23.74,23.67
2247,94178.28,23.67,23.77
2247,94182.28,23.64,24.24
2247,94193.95,23.62,24.48
2247,94193.14,23.6,24.49
2247,94174.39,23.53,24.51
2247,94174.23,23.46,24.55
2247,94179.78,23.46,24.72
2247,94190.48,23.5,25.08
2247,94179.78,23.46,24.96
2247,94194.14,23.42,25.14
2247,94194.36,23.33,25.22
2247,94192.44,23.22,25.35
2247,94179.06,23.16,25.56
2247,94184.05,23.16,25.76
2247,94196.8,23.09,25.64
2247,94175.64,23.1,25.8
2247,94178.23,23.04,26.08
2247,94171.28,23.02,26.27
2247,94192.99,22.93,26.46
