2251,92798.32,5.99,83.76
2251,92795.23,5.94,84.06
2251,92794.16,5.98,83.99
2251,92793.14,6.01,83.8
2251,92801.49,5.96,84.03
2251,92806.41,5.97,84.17
2251,92797.83,6.02,83.76
2251,92804.05,5.99,84.09
2251,92801.9,6.11,83.78
2251,92801.75,6.1,83.38
2251,92797.8,6.09,83.38
2251,92799.52,6.2,82.85
2251,92798.96,6.14,83.13
2251,92798.45,6.28,82.45
2251,92809.55,6.28,82.43
2251,92805.47,6.41,81.9
2251,92805.52,6.39,82.13
2251,92801.23,6.46,81.84
2251,92809.59,6.48,81.99
2251,92808.25,6.48,81.99
2251,92803.06,6.49,81.89
2251,92812.66,6.38,82.62
2251,92810.02,6.31,83.47
2251,92812.7,6.47,83.15
2251,92812.17,6.56,82.99
2251,92814.19,6.48,83.42
2251,92816.51,6.58,83.23
2251,92814.7,6.55,83.55
2251,92827.88,6.56,83.94
2251,92824.87,6.6,83.99
2251,92831.61,6.69,83.76
2251,92828.37,6.74,83.53
2251,92823.75,6.9,82.86
2251,92825.63,6.96,82.8
2251,92825.59,7.02,82.77
2251,92827.38,7.05,82.93
2251,92817.24,7.04,82.66
2251,92823.67,7.07,82.83
2251,92819.41,7.03,82.84
2251,92819.3,7.16,82.93
2251,92822.22,7.15,82.81
2251,92812.41,7.26,82.44
2251,92812.04,7.3,82.37
2251,92817.27,7.29,82.13
2251,92808.2,7.35,81.7
2251,92803.73,7.41,81.33
2251,92806.92,7.38,81.5
2251,92805.73,7.39,81.34
2251,92809.85,7.37,81.33
2251,92806.62,7.36,81.3
2251,92807.38,7.37,81.07
2251,92802.98,7.41,80.74
2251,92807.97,7.41,80.92
2251,92807.38,7.41,80.79
2251,92804.7,7.41,80.92
2251,92802.08,7.39,80.9
2251,92798.81,7.44,80.71
2251,92790.25,7.43,80.53
2251,92794.55,7.41,80.91
2251,92793.26,7.3,81.35
2251,92793.64,7.35,81.2
2251,92788.38,7.37,81.02
2251,92780.91,7.37,81.31
2251,92786.5,7.41,81.03
2251,92779.65,7.4,80.75
2251,92780.02,7.4,80.66
2251,92779.72,7.42,80.53
2251,92782.03,7.42,80.47
2251,92779.88,7.39,80.63
2251,92777.41,7.38,80.42
2251,92778.23,7.37,80.6
2251,92776.72,7.36,80.61
2251,92775.86,7.43,80.23
2251,92776.45,7.43,80.08
2251,92777.16,7.3,80.61
2251,92776.19,7.3,80.43
2251,92770.7,7.14,81.12
2251,92774.67,7.2,80.68
2251,92769.16,7.15,80.86
2251,92775.48,7.19,80.44
2251,92773.12,7.21,80.06
2251,92775.27,7.15,80.16
2251,92773.38,7.14,79.93
2251,92777.55,7.06,79.84
2251,92772.8,6.9,80.47
2251,92775.52,6.99,79.89
2251,92778.17,6.9,80.55
2251,92779.97,6.93,80.67
2251,92785.86,6.99,80.44
2251,92787.85,6.96,80.34
2251,92784.04,6.87,80.71
2251,92786.33,6.82,81.31
2251,92786.31,6.77,81.6
2251,92783.73,6.69,81.75
2251,92784.66,6.75,81.47
2251,92788.69,6.8,81.26
2251,92783.09,6.81,81.18
2251,92777.45,6.79,81.45
2251,92781.73,6.87,81.13
2251,92777.08,6.83,81.57
2251,92778.88,6.86,81.63
2251,92777.15,6.81,82.12
2251,92785.14,6.87,82.21
2251,92785.08,6.89,82.2
2251,92780.96,6.82,82.74
2251,92775.11,6.9,82.79
2251,92778.75,6.89,82.77
2251,92774.55,6.99,82.63
2251,92778.4,7.14,82.16
2251,92772.73,7.16,82.18
2251,92761.64,7.25,81.95
2251,92763.74,7.3,81.82
2251,92766.22,7.35,81.66
2251,92763.41,7.43,81.32
2251,92759.31,7.4,81.66
2251,92758.04,7.39,81.71
2251,92759.25,7.47,81.25
2251,92757.73,7.41,81.52
2251,92757.73,7.37,81.97
2251,92757.59,7.49,81.35
2251,92765.27,7.58,81.08
2251,92765.14,7.66,80.78
2251,92766.92,7.6,80.94
2251,92757.08,7.61,80.88
2251,92768.27,7.55,81.18
2251,92764.55,7.57,81.35
2251,92759.39,7.61,81.16
2251,92762.11,7.66,81.01
2251,92763.83,7.7,80.79
2251,92765.61,7.73,80.74
2251,92758.45,7.79,80.35
2251,92760.89,7.85,80.07
2251,92762.48,7.84,79.92
2251,92765.81,7.86,79.77
2251,92764.95,7.89,79.51
2251,92762.02,7.9,79.6
2251,92764.41,7.83,79.91
2251,92766.81,7.86,79.88
2251,92766.57,7.91,79.6
2251,92772.25,7.93,79.51
2251,92777.69,7.92,79.64
2251,92770.84,7.91,79.76
2251,92773.8,7.88,80.02
2251,92776.06,7.99,79.74
2251,92772.1,8.01,79.51
2251,92773.06,8.06,79.26
2251,92765.52,8.02,79.43
2251,92765.38,8.06,79.62
2251,92764.41,8.11,79.55
2251,92762.16,8.18,79.32
2251,92759.33,8.17,79.56
2251,92753.56,8.21,79.55
2251,92756.05,8.22,79.41
2251,92757.16,8.18,79.53
2251,92756.41,8.13,79.53
2251,92753.34,8.13,79.83
2251,92753.45,8.11,79.89
2251,92750.23,8.19,79.53
2251,92749.47,8.19,79.64
2251,92753.19,8.21,79.7
2251,92765.84,8.27,79.3
2251,92764.05,8.28,79.43
2251,92768.73,8.31,79.67
2251,92777.94,8.27,79.87
2251,92778.38,8.34,79.81
2251,92780.73,8.41,79.47
2251,92780.07,8.44,79.51
2251,92776.03,8.49,79.37
2251,92782.22,8.51,79.33
2251,92780.27,8.57,79.2
2251,92776.02,8.62,79.01
2251,92783.97,8.64,78.95
2251,92779.59,8.63,79.03
2251,92781.63,8.52,79.2
2251,92786.95,8.49,79.3
2251,92788.11,8.53,79.21
2251,92788.94,8.51,79.16
2251,92784.26,8.44,79.34
2251,92783.56,8.51,79.32
2251,92786.62,8.56,79.27
2251,92797.34,8.65,79.19
2251,92793.46,8.71,79.09
2251,92789.62,8.84,78.87
2251,92790.34,8.93,78.8
2251,92787.31,9,78.44
2251,92788.83,9.13,78.02
2251,92786.95,9.16,77.65
2251,92788.41,9.26,77.68
2251,92787.2,9.27,77.42
2251,92778.99,9.26,76.95
2251,92788.78,9.22,76.88
2251,92788.59,9.3,77.28
2251,92795.27,9.27,77.14
2251,92803.22,9.38,76.29
2251,92806.61,9.31,76.7
2251,92807.82,9.3,76.7
2251,92802.56,9.19,77.04
2251,92811.96,9.24,77.27
2251,92806.09,9.3,77.19
2251,92807.13,9.37,77.24
2251,92802.47,9.38,77.39
2251,92801.5,9.05,78.13
2251,92800.11,9.14,78.1
2251,92797.72,9.16,77.94
2251,92794.59,9.25,77.68
2251,92800.09,9.23,77.7
2251,92797.94,9.32,77.07
2251,92800.23,9.41,77.59
2251,92797.33,9.49,77.82
2251,92799.7,9.39,77.42
2251,92794.72,9.51,76.99
2251,92794.17,9.55,76.88
2251,92796.22,9.64,76.58
2251,92794.92,9.67,76.31
2251,92789.84,9.76,76
2251,92796.92,9.81,75.52
2251,92801.44,9.87,75.51
2251,92802.88,9.97,75.05
2251,92806.67,10.02,74.94
2251,92809.49,9.91,75.75
2251,92814.07,9.69,76.65
2251,92809.82,9.49,77.36
2251,92807.61,9.59,77.1
2251,92804.15,9.75,76.85
2251,92801.41,9.91,76.47
2251,92810.08,9.95,76.01
2251,92811.52,10.01,76.05
2251,92808.98,9.9,76.1
2251,92811.97,9.68,76.66
2251,92809.19,9.7,76.77
2251,92805.61,9.92,76.62
2251,92801.95,10,76.35
2251,92800.19,9.97,76.09
2251,92810.17,10.01,75.95
2251,92797.36,9.96,75.94
2251,92806.75,9.88,76.33
2251,92808.22,9.94,76.34
2251,92806.61,9.87,76.24
2251,92800.69,9.91,76.35
2251,92797.41,9.75,76.84
2251,92797.41,9.75,76.87
2251,92793.77,9.82,76.79
2251,92798.45,9.89,76.85
2251,92797.13,9.85,76.96
2251,92788.05,9.89,77.08
2251,92784.64,9.92,77.03
2251,92782.87,10,76.5
2251,92781.95,10.03,76.73
2251,92784.22,10,76.61
2251,92779.77,10.05,76.49
2251,92774.33,10.02,76.14
2251,92773.78,10.05,76.02
2251,92773.33,10.02,76.18
2251,92769.44,10.08,76.41
2251,92768.76,10.17,76.04
2251,92764.55,10.28,75.21
2251,92755.98,10.3,75.54
2251,92753.09,10.26,75.95
2251,92751.26,10.39,75.42
2251,92738.84,10.3,75.34
2251,92735.2,10.4,75.12
2251,92732.7,10.51,75.05
2251,92727.98,10.78,74.46
2251,92719.23,10.98,74.1
2251,92722.77,10.96,73.02
2251,92721.8,10.97,72.9
2251,92712.1,10.97,72.94
2251,92718.66,10.94,73.28
2251,92710.06,11,72.84
2251,92707.43,11.05,72.88
2251,92703.94,11.09,72.34
2251,92706.36,11.07,72.82
2251,92692.58,11.12,72.58
2251,92694.24,11.17,72.84
2251,92691.08,11.11,72.23
2251,92677.41,11.18,72.6
2251,92678.41,11.27,72.04
2251,92672.08,11.4,71.82
2251,92674.3,11.52,70.97
2251,92662.49,11.59,70.89
2251,92662.03,11.54,70.91
2251,92658.14,11.55,71.02
2251,92654.33,11.57,71.08
2251,92659.89,11.58,70.67
2251,92647,11.6,70.5
2251,92651.33,11.62,70.81
2251,92650.42,11.48,70.95
2251,92654.7,11.27,71.51
2251,92647.53,11.31,71.6
2251,92647.64,11.22,72.05
2251,92646.36,11.38,71.59
2251,92639.8,11.51,71.23
2251,92644.97,11.55,71.13
2251,92642.88,11.72,70.88
2251,92635.74,11.82,70.52
2251,92633.48,11.9,69.7
2251,92618.82,12.12,69.99
2251,92617.36,12.27,69.05
2251,92621.1,12.48,68.19
2251,92622.95,12.49,67.73
2251,92621.44,12.45,67.7
2251,92619.02,12.34,68.45
2251,92621.72,12.34,68.58
2251,92620.77,12.24,68.5
2251,92612.91,12.24,68.54
2251,92619.47,12.27,68.41
2251,92612.34,12.3,68.49
2251,92619.71,12.16,68.65
2251,92606.95,12.2,68.33
2251,92602.2,12.22,68.08
2251,92600.47,12.22,68.23
2251,92603.06,12.23,68.23
2251,92602,12.28,68.92
2251,92597.66,12.23,69.06
2251,92588.48,12.28,69.04
2251,92595.25,12.15,68.25
2251,92590.14,12.07,68.59
2251,92590.41,12.09,68.87
2251,92595.27,12.18,69.07
2251,92590.3,12.24,68.71
2251,92595.91,12.36,67.92
2251,92587.5,12.28,67.7
2251,92588.5,12.34,67.57
2251,92585.97,12.38,67.99
2251,92583.06,12.44,67.43
2251,92582.97,12.48,66.95
2251,92587.95,12.55,66.66
2251,92587.14,12.62,67.23
2251,92587.38,12.64,67.32
2251,92588.13,12.65,67.53
2251,92580.8,12.73,67
2251,92582.68,12.77,66.4
2251,92584.8,12.83,66.34
2251,92588.86,12.83,66.32
2251,92586.44,12.91,66.34
2251,92587.32,12.95,65.78
2251,92584.77,12.99,65.83
2251,92587.28,13.02,65.69
2251,92589.52,13.07,66.02
2251,92578.67,13.04,66.36
2251,92572.62,13.02,66.5
2251,92574.49,13.03,66.52
2251,92566.22,13.02,65.83
2251,92573.25,13.01,65.96
2251,92571.52,13.01,66.01
2251,92573.62,13.01,66.08
2251,92570.17,13.04,66.41
2251,92575.09,13.05,67.72
2251,92566.48,13.07,67.36
2251,92564.05,13.09,66.49
2251,92562.42,13.07,66.8
2251,92555.39,13.05,67.58
2251,92555.53,13.03,68.56
2251,92556.63,13.04,68.46
2251,92561.29,13,68.08
2251,92561.86,13,68.23
2251,92559.64,12.98,68.08
2251,92566.55,12.97,68.77
2251,92566.03,12.95,69.45
2251,92567.98,12.92,69.74
2251,92561.84,12.92,69.22
2251,92559.36,12.91,69.17
2251,92563.53,12.86,68.35
2251,92568.08,12.85,68.49
2251,92565.73,12.82,69.88
2251,92557.58,12.8,70.47
2251,92553.61,12.75,70.75
2251,92559.39,12.73,70.87
2251,92563.08,12.7,70.89
2251,92558.45,12.57,69.66
2251,92557.16,12.53,70.19
2251,92557.95,12.43,71.34
2251,92562.99,12.25,71.89
2251,92562.05,12.15,72.22
2251,92559.2,12.11,72.36
2251,92559.48,12,72.47
2251,92571.66,11.88,72.61
2251,92568.69,11.73,73.36
2251,92562.91,11.63,73.68
2251,92565.8,11.56,73.74
2251,92561.36,11.33,74.47
2251,92569.21,11.31,74.33
2251,92570.44,11.2,74.56
2251,92566.31,10.95,75.43
2251,92566.77,10.83,75.89
2251,92569.97,10.84,75.62
2251,92568.75,10.75,75.71
2251,92568.69,10.7,75.83
2251,92565.03,10.63,75.69
2251,92568.86,10.56,75.52
2251,92572.02,10.45,75.43
2251,92573.2,10.26,76.1
2251,92569.72,10.23,75.93
2251,92567.47,10.07,76.2
2251,92575.84,9.94,76.43
2251,92577.84,9.82,76.85
2251,92579.63,9.78,75.83
2251,92581.66,9.76,75.19
2251,92579.14,9.65,75.2
2251,92580,9.52,75.66
2251,92580.67,9.54,75.79
2251,92575.33,9.57,75.25
2251,92573.07,9.41,75.42
2251,92573.94,9.47,74.82
2251,92574.87,9.51,74.68
2251,92572.39,9.43,74.6
2251,92574.66,9.4,74.48
2251,92575.21,9.29,74.84
2251,92575.27,9.2,75.02
2251,92573.45,9.22,74.96
2251,92568.53,9.2,74.89
2251,92577.95,9.13,74.66
2251,92570.7,9.12,73.9
2251,92567.73,9.1,72.52
2251,92576.05,9.05,72.19
2251,92573.98,8.92,71.97
2251,92573,8.85,72.37
2251,92579.61,8.92,72.06
2251,92576.09,8.77,72.04
2251,92582.92,8.63,72.34
2251,92588.38,8.61,72.26
2251,92577.97,8.5,72.71
2251,92573.05,8.65,72.31
2251,92573.96,8.62,72.16
2251,92576.22,8.7,72.01
2251,92579.77,8.65,72.7
2251,92583.3,8.59,73.04
2251,92585.58,8.68,73.43
2251,92579.3,8.78,73.29
2251,92585.56,8.79,73.03
2251,92580.02,8.83,73.63
2251,92579.77,8.88,73.23
2251,92579.98,8.87,73.55
2251,92585.06,8.9,73.25
2251,92581.8,8.86,73.29
2251,92574.15,8.89,72.72
2251,92573.38,8.81,72.87
2251,92564.44,8.68,71.84
2251,92558.3,8.44,72.63
2251,92553.51,8.43,72.33
2251,92546.63,8.47,71.93
2251,92550.31,8.26,72.97
2251,92557.02,8.09,73.91
2251,92553.17,8.13,73.3
2251,92563.33,8.14,72.83
2251,92557.07,8.12,73.02
2251,92553.63,8.12,72.92
2251,92549.48,7.85,73.6
2251,92546.25,7.68,74.29
2251,92536.8,7.65,74.47
2251,92543.39,7.59,72.89
2251,92537.02,7.69,74.04
2251,92541.77,7.69,73.33
2251,92539.23,7.75,72.51
2251,92535.67,7.69,73.2
2251,92534.56,7.63,73.2
2251,92538.55,7.56,73.46
2251,92533.42,7.46,73.48
2251,92532.27,7.29,74.44
2251,92533.83,7.2,75.02
2251,92535.31,7.21,75.1
2251,92531.44,7.26,74.36
2251,92529.57,7.2,75.53
2251,92530.79,7.1,75.5
2251,92522.66,7.17,75.16
2251,92523.46,7.29,74.56
2251,92515.33,7.35,74.98
2251,92518.97,7.35,74.95
2251,92517.56,7.32,75.54
2251,92520.91,7.3,75.72
2251,92526.64,7.35,75.61
2251,92527.09,7.33,75.96
2251,92517.2,7.27,76.77
2251,92514.95,7.35,76.8
2251,92513.6,7.35,76.94
2251,92514.64,7.33,77.82
2251,92511.31,7.31,77.79
2251,92513.39,7.27,77.65
2251,92514,7.26,77.45
2251,92509.02,7.26,77.44
2251,92512.72,7.33,77.25
2251,92506.83,7.32,77.35
2251,92512.05,7.36,77.01
2251,92505.34,7.36,76.89
2251,92509.72,7.36,76.77
2251,92509.37,7.36,76.81
2251,92506.95,7.38,76.39
2251,92509.94,7.4,76.15
2251,92508.15,7.41,75.39
2251,92515.63,7.37,75.9
2251,92515.02,7.33,76.11
2251,92516.63,7.1,77.03
2251,92514.69,7.01,77.63
2251,92515.87,7.09,76.74
2251,92517.23,7,77.15
2251,92514.03,6.99,77.38
2251,92516.63,7.05,76.87
2251,92521.99,7.1,76.68
2251,92518.86,7.11,76.9
2251,92526.23,7,77.93
2251,92534.66,6.96,78.37
2251,92520.88,6.95,78.65
2251,92524,7.03,78.26
2251,92519.97,7.08,77.55
2251,92522.37,7.1,77.05
2251,92529.22,7.07,77.43
2251,92528.84,7.06,77.53
2251,92530.41,7.1,76.95
2251,92529.14,7.13,77.01
2251,92532.71,7.14,77.14
2251,92525.41,7.19,76.44
2251,92522.27,7.21,76.24
2251,92529.19,7.2,76.04
2251,92522.59,7.18,76.3
2251,92531.22,7.22,75.95
2251,92523.84,7.25,75.61
2251,92522.78,7.27,75.6
2251,92519.66,7.24,75.7
2251,92499.27,7.22,75.59
2251,92508.34,7.24,75.57
2251,92506.84,7.19,76.45
2251,92505.66,7.24,76.28
2251,92492.31,7.22,76.55
2251,92485.63,7.18,77.24
2251,92490.3,7.2,77.16
2251,92493.28,7.22,77.29
2251,92491.13,7.14,77.92
2251,92488.16,7.17,77.98
2251,92483.6,7.16,78.24
2251,92482.19,7.17,78.36
2251,92484.72,7.21,78.43
2251,92487.8,7.12,79
2251,92485.41,7.1,79.25
2251,92491.89,7.15,78.59
2251,92486.83,7.17,78.17
2251,92489.35,7.11,78.1
2251,92494.73,7.07,78.1
2251,92489.74,7.07,78.1
2251,92494.8,7.05,78.43
2251,92496.09,6.93,79.47
2251,92490.78,7.05,79.69
2251,92493.92,6.99,79.34
2251,92491.23,6.99,79.54
2251,92485.8,7.01,79.78
2251,92478.19,7.08,79.3
2251,92484.14,7.03,79.67
2251,92478.76,7.12,79.28
2251,92479.98,7.02,79.75
2251,92481.17,7.1,79.38
2251,92476.91,7.11,79.09
2251,92467.97,7.1,79.65
2251,92469.27,7.02,80.23
2251,92467.84,7.04,80.62
2251,92464.02,7.08,81.07
2251,92457.12,7.04,81
2251,92457.02,7.15,80.25
2251,92451.45,7.02,79.98
2251,92446.83,7.07,79.89
2251,92445.95,6.92,80.68
2251,92443.42,6.97,80.83
2251,92435.81,7,80.64
2251,92434.16,7.03,80.19
2251,92441.67,7.06,80.29
2251,92439.02,6.97,81.21
2251,92435.57,7.01,81.13
2251,92431.91,7.06,81.02
2251,92423.16,7.01,81.77
2251,92430.8,7.1,81.58
2251,92412.61,7.09,82.03
2251,92419.02,7.12,81.81
2251,92411.7,7.12,81.63
2251,92419.02,7.12,81.7
2251,92412.8,6.97,82.59
2251,92403.77,7.01,82.18
2251,92407.95,6.93,82.53
2251,92403.61,7.05,81.83
2251,92401.08,7.01,81.76
2251,92399.22,7.05,81.55
2251,92389.18,7.03,81.42
2251,92388.97,6.94,81.63
2251,92386.63,7.03,81.32
2251,92386.33,7.11,81.08
2251,92385.16,7.03,81.03
2251,92378.87,7.1,80.46
2251,92374.41,7.07,80.09
2251,92375.34,6.99,80.99
2251,92373.63,6.95,81.24
2251,92373.24,6.99,81.11
2251,92367.41,7.05,80.46
2251,92369.79,7.03,80.3
2251,92370.14,6.82,80.86
2251,92364.1,6.89,80.61
2251,92361.66,6.88,80.69
2251,92359.6,6.79,81.07
2251,92368.59,6.83,80.86
2251,92368.74,6.8,81.13
2251,92367.98,6.88,80.66
2251,92370.9,6.83,80.94
2251,92362.25,6.88,81.13
2251,92353.6,6.93,80.88
2251,92346.36,6.92,80.81
2251,92363.05,6.96,80.46
2251,92355.52,6.97,80.28
2251,92362.09,6.91,80.38
2251,92360.14,6.92,80.44
2251,92357.37,6.98,80.51
2251,92365.33,7,80.53
2251,92357.43,7.06,80.01
2251,92346.19,7,80.2
2251,92341.89,6.98,80.63
2251,92333.48,7.09,80.13
2251,92326.22,7.17,80.06
2251,92330.56,7.15,79.94
2251,92334.37,7.11,80.57
2251,92335.27,7.17,80.57
2251,92336.41,7.29,80.15
2251,92327.13,7.14,80.59
2251,92335.06,7.29,80.23
2251,92347.97,7.4,79.78
2251,92348.05,7.38,79.9
2251,92343.97,7.35,80.14
2251,92336.16,7.46,79.87
2251,92345.18,7.46,79.83
2251,92334.39,7.43,80.2
2251,92327.45,7.56,80.03
2251,92337.98,7.52,79.67
2251,92333.73,7.65,79.3
2251,92325.65,7.69,78.92
2251,92321.36,7.67,78.95
2251,92324.38,7.6,79.07
2251,92327,7.57,79.2
2251,92323.59,7.64,78.88
2251,92307.12,7.52,79.4
2251,92304.41,7.57,79.51
2251,92313.72,7.58,79.43
2251,92310.08,7.66,79.26
2251,92311.09,7.73,79.35
2251,92296.25,7.82,78.82
2251,92310.14,7.8,77.87
2251,92312.52,7.71,78.45
2251,92309.28,7.63,78.74
2251,92299.77,7.73,77.48
2251,92292.52,7.72,78.1
2251,92294.73,7.74,77.73
2251,92280.47,7.79,77.57
2251,92269.31,7.84,77.73
2251,92264.08,7.85,75.36
2251,92262.73,7.85,75.67
2251,92265.37,7.82,77.21
2251,92252.95,7.78,76.07
2251,92254.42,7.71,77.12
2251,92252.53,7.74,77.27
2251,92253.83,7.71,77.72
2251,92253.41,7.76,77.6
2251,92245.05,7.78,77.55
2251,92248.55,7.77,77.52
2251,92243.34,7.85,76.62
2251,92251.44,7.88,76.88
2251,92251.44,7.88,76.7
2251,92251.94,7.75,77.58
2251,92253.5,7.74,77.4
2251,92257.91,7.74,77.69
2251,92251.48,7.76,77.51
2251,92249.43,7.78,76.22
2251,92253.58,7.65,77.94
2251,92256.17,7.67,77.76
2251,92272.2,7.76,77.34
2251,92256.34,7.75,77.49
2251,92261.93,7.74,77.35
2251,92261.34,7.63,78.51
2251,92262.81,7.76,78.19
2251,92273.8,7.82,77.85
2251,92267.92,7.81,77.17
2251,92265.91,7.71,78.4
2251,92260.59,7.81,77.67
2251,92264.63,7.81,78.01
2251,92259.83,7.74,78.01
2251,92255.13,7.76,77.86
2251,92252.78,7.81,78.01
2251,92254,7.87,77.81
2251,92256.22,7.89,78.03
2251,92250.85,7.89,77.83
2251,92250.09,7.81,78.14
2251,92252.98,7.85,77.75
2251,92254.17,7.83,77.68
2251,92253.62,7.87,77.66
2251,92251.2,7.81,77.81
2251,92245.57,7.68,79.02
2251,92247.66,7.61,79.24
2251,92242.48,7.53,79.63
2251,92243.17,7.58,79.88
2251,92242.37,7.59,79.78
2251,92231.17,7.61,79.95
2251,92236.63,7.66,79.86
2251,92241.75,7.6,80
2251,92230.3,7.66,79.89
2251,92232.39,7.67,79.97
2251,92228.66,7.64,80.26
2251,92229.75,7.7,79.98
2251,92219.69,7.67,80.02
2251,92224.97,7.62,80.66
2251,92224.42,7.65,80.4
2251,92220.7,7.63,80.5
2251,92230.29,7.59,80.64
2251,92228.87,7.68,80.11
2251,92238.59,7.66,79.83
2251,92244.94,7.73,79.36
2251,92240.36,7.69,79.76
2251,92238.98,7.61,80.53
2251,92238.5,7.48,80.44
2251,92231.55,7.61,80.54
2251,92234.41,7.65,80.56
2251,92250.85,7.69,80.06
2251,92247.95,7.7,80.18
2251,92231.56,7.75,80.07
2251,92232.22,7.7,79.79
2251,92241.75,7.79,79.54
2251,92241.03,7.78,79.58
2251,92235.29,7.66,80.43
2251,92238.85,7.79,79.33
2251,92245.94,7.8,79.47
2251,92251.23,7.89,79.1
2251,92249.42,7.9,78.97
2251,92259.25,7.93,78.62
2251,92259.04,7.9,78.91
2251,92253.88,7.93,78.85
2251,92249.34,7.73,79.94
2251,92256.69,7.75,80.13
2251,92252.88,7.86,79.41
2251,92242.92,7.9,79.39
2251,92253.33,7.85,80.13
2251,92255.34,7.87,80
2251,92259.84,7.93,80.09
2251,92246.94,7.94,80.24
2251,92250.77,7.9,80.4
2251,92254.7,7.92,80.45
2251,92253.16,7.88,81.16
2251,92245.61,7.83,81.75
2251,92248.03,7.88,81.69
2251,92254.88,7.89,81.73
2251,92253.41,7.88,82.17
2251,92258.61,7.98,81.97
2251,92267.29,8.05,81.45
2251,92261.84,8.02,81.68
2251,92267.09,8.09,81.68
2251,92272.16,8.11,81.6
2251,92278.11,8.22,81.36
2251,92285.86,8.25,81.07
2251,92294.63,8.3,80.24
2251,92295.59,8.3,79.61
2251,92292.45,8.31,79.55
2251,92304.41,8.37,79.57
2251,92297.31,8.3,80.22
2251,92299.92,8.32,80.4
2251,92306.59,8.36,80.61
2251,92320.07,8.39,80.85
2251,92314.28,8.36,81.16
2251,92313,8.46,80.88
2251,92314.05,8.51,80.3
2251,92324.72,8.53,79.79
2251,92329.77,8.48,79.79
2251,92311.84,8.42,79.21
2251,92318.97,8.15,81.29
2251,92317.78,8.27,81.03
2251,92332.08,8.33,80.85
2251,92323.93,8.43,81.05
2251,92329.88,8.54,80.82
2251,92331.86,8.49,81.29
2251,92320.71,8.6,80.97
2251,92324.93,8.71,80.52
2251,92327.52,8.8,80.43
2251,92334.48,8.87,80.63
2251,92339.88,8.97,80.55
2251,92333.44,9.13,80.09
2251,92332.81,9.14,80.18
2251,92325.84,9.29,80.05
2251,92328.32,9.4,79.56
2251,92334.52,9.29,78.76
2251,92326.53,9.34,78.53
2251,92319.8,9.34,79.08
2251,92328.04,9.38,77.99
2251,92320.81,9.37,78.2
2251,92313.08,9.44,77.7
2251,92313.39,9.49,75.9
2251,92309.38,9.52,76.98
2251,92311.59,9.61,77.22
2251,92310.39,9.72,77.54
2251,92304,9.79,77.57
2251,92302.41,9.7,78.34
2251,92298.79,9.83,77.32
2251,92301.62,9.94,76.86
2251,92315.55,10.02,77
2251,92319.59,10.1,76.68
2251,92323.94,10.15,77.14
2251,92325.22,10.19,75.72
2251,92329.98,10.2,75.05
2251,92326.87,10.24,74.46
2251,92328.71,10.25,75.57
2251,92324.09,10.18,75.3
2251,92327.86,10.26,74.73
2251,92335.17,10.33,74.44
2251,92334.16,10.41,72.41
2251,92331.55,10.49,71.32
2251,92322.7,10.58,68.2
2251,92339.41,10.62,69.41
2251,92338.84,10.68,69.67
2251,92338.97,10.67,69.51
2251,92345.76,10.72,70.23
2251,92356.67,10.73,70.04
2251,92343.19,10.73,68.61
2251,92342.11,10.75,68.66
2251,92347.38,10.74,69.59
2251,92335.09,10.73,69.32
2251,92339.86,10.58,72.05
2251,92335.98,10.62,71.82
2251,92346.56,10.43,71.91
2251,92343.25,10.56,70.9
2251,92347.05,10.79,69.72
2251,92344.34,10.79,68.15
2251,92345.12,10.83,67.92
2251,92342.4,10.93,68.7
2251,92343.84,11.04,67.23
2251,92331.6,10.93,66.48
2251,92334.95,10.82,68.56
2251,92329.2,11,68.24
2251,92325.91,11.16,68.23
2251,92322.04,11.23,67.5
2251,92324.83,11.37,67.62
2251,92336.4,11.39,65.68
2251,92341.28,11.51,65.31
2251,92333.67,11.53,66.14
2251,92334.52,11.64,65.69
2251,92331.74,11.77,64.79
2251,92323.35,11.88,64.23
2251,92316.71,11.89,64.93
2251,92305.4,11.85,65.28
2251,92297.58,11.98,65.35
2251,92304.53,12.13,63.04
2251,92291.98,12.1,63.03
2251,92286.51,12.25,62.89
2251,92276.19,12.29,63.17
2251,92270.69,12.42,63.66
2251,92275.86,12.46,62.43
2251,92277.34,12.38,63.14
2251,92275.05,12.23,63.65
2251,92272.73,12.23,63.22
2251,92267.75,12.4,63.34
2251,92250.39,12.45,62.47
2251,92243.52,12.38,63
2251,92256.3,12.43,61.95
2251,92247,12.66,61.87
2251,92244.39,12.56,62.41
2251,92247.59,12.49,63.47
2251,92237.77,12.6,62.84
2251,92236.16,12.55,63.14
2251,92238.27,12.75,62.7
2251,92241.08,12.6,62.78
2251,92233.46,12.53,62.77
2251,92232.84,12.59,64.29
2251,92239.81,12.38,64.17
2251,92239.89,12.23,64.66
2251,92244.84,12.3,64.53
2251,92232.05,12.25,64.61
2251,92224.33,12.36,64.56
2251,92233.69,12.52,64.15
2251,92234.82,12.69,64.44
2251,92224.73,12.86,63.31
2251,92216.58,12.39,64.26
2251,92196.5,12.27,64.46
2251,92195.05,12.24,64.38
2251,92203.16,12.26,65.07
2251,92186.28,12.1,64.94
2251,92182.08,11.98,66.35
2251,92199.05,12.02,66.09
2251,92195.05,12.21,65
2251,92197.74,12.26,65.84
2251,92192.96,12.34,64.89
2251,92187.94,12.43,64.43
2251,92177.86,12.6,64.62
