1558,95396.6,7.75,73.04
1558,95397.22,7.72,72.94
1558,95399.29,7.75,73.11
1558,95402.59,7.72,73.3
1558,95396.42,7.71,73.44
1558,95398.63,7.69,73.01
1558,95390.09,7.67,73.53
1558,95389.63,7.65,73.21
1558,95391.05,7.71,73.38
1558,95393.05,7.77,73.34
1558,95390.12,7.76,73.16
1558,95387.89,7.69,73.32
1558,95389.63,7.65,73.74
1558,95389.3,7.67,73.61
1558,95394.05,7.7,73.42
1558,95387.41,7.67,73.45
1558,95393.48,7.7,73.33
1558,95388.98,7.68,73.56
1558,95391.38,7.7,73.65
1558,95392.45,7.69,73.69
1558,95394.12,7.67,73.87
1558,95400.42,7.63,73.84
1558,95399.08,7.63,73.57
1558,95393.33,7.67,73.62
1558,95384.48,7.66,73.64
1558,95391.25,7.64,73.55
1558,95383.06,7.69,73.33
1558,95379.84,7.69,73.07
1558,95386.77,7.7,73.1
1558,95388.21,7.68,72.66
1558,95390.97,7.65,73.03
1558,95395.48,7.76,73.15
1558,95398.23,7.73,72.73
1558,95396.22,7.79,72.76
1558,95393.05,7.77,72.59
1558,95401.11,7.77,72.42
1558,95398.42,7.77,72.69
1558,95394.39,7.77,72.52
1558,95394.76,7.73,72.69
1558,95399.65,7.71,72.41
1558,95404.08,7.75,72.4
1558,95401.97,7.75,72.45
1558,95399.13,7.8,72.37
1558,95403.27,7.86,72.15
1558,95398.9,7.79,72.02
1558,95400.72,7.81,72.2
1558,95193.87,6.45,72.04
1558,95402.86,7.81,71.95
1558,95405,7.82,71.62
1558,95402.53,7.83,71.74
1558,95400.26,7.87,71.39
1558,95405.34,7.89,71.59
1558,95406.68,7.89,71.72
1558,95407.95,7.91,71.51
1558,95408.38,7.85,71.18
1558,95414.82,7.95,71.42
1558,95417.98,7.97,71.15
1558,95199.22,6.56,70.37
1558,95418.77,7.89,70.63
1558,95407.95,7.91,70.45
1558,95423.81,7.9,70.03
1558,95417.28,7.94,70
1558,95418.63,7.94,69.77
1558,95421.31,7.94,70.06
1558,95422.08,7.94,70.14
1558,95420.44,7.96,69.84
1558,95421.05,7.93,70.08
1558,95420.8,7.92,70.01
1558,95432.13,8,70.21
1558,95418.45,7.99,69.77
1558,95427.23,8.02,69.93
1558,95431.39,8.16,70.01
1558,95429.73,8.18,69.57
1558,95427.69,8.15,69.31
1558,95430.38,8.15,69.65
1558,95428.45,8.27,69.85
1558,95428.3,8.32,69.36
1558,95423.41,8.34,69.03
1558,95423.95,8.33,68.84
1558,95436.3,8.23,68.84
1558,95421.84,8.22,69.13
1558,95422.39,8.21,68.98
1558,95424.2,8.23,68.51
1558,95429.25,8.16,68.73
1558,95383.67,7.85,68.95
1558,95427.69,8.15,68.96
1558,95434.38,8.26,68.97
1558,95427.11,8.35,68.3
1558,95428.23,8.34,68.04
1558,95432.81,8.42,68.28
1558,95426.05,8.62,68.05
1558,95426.27,8.63,68.14
1558,95436.09,8.76,67.97
1558,95430.33,8.89,67
1558,95434.73,8.84,67.24
1558,95430.08,8.88,67.26
1558,95433.48,8.73,66.86
1558,95270.94,7.66,67.08
1558,95431.59,8.74,67.25
1558,95437.27,8.9,67.08
1558,95430.63,9.04,66.68
1558,95429.66,9.09,66.17
1558,95432.83,9.19,66.35
1558,95429.54,9.37,65.72
1558,95437.53,9.39,65.08
1558,95436.7,9.56,64.62
1558,95428.28,9.66,64.46
1558,95423.82,9.7,63.68
1558,95426.77,9.71,63.76
1558,95423.14,9.82,63.72
1558,95426.74,9.94,63.6
1558,95435.57,10.03,62.4
1558,95427.27,10.02,61.97
1558,95422.96,10.1,61.88
1558,95420,10.32,62.42
1558,95421.05,10.75,61.2
1558,95417.29,11.09,60.62
1558,95417.39,11.06,60.33
1558,95411.14,11.14,59.09
1558,95421.62,11.61,59.56
1558,95417.48,12.72,54.98
1558,95413.48,13.06,52.25
1558,95431.28,12.49,52.72
1558,95419.19,12.7,52.81
1558,95421.8,12.61,52.31
1558,95411.81,12.31,53.28
1558,95410.69,12.14,54.53
1558,95421.33,12.65,53.81
1558,95396.47,12.29,52.24
1558,95189.47,10.59,52.64
1558,95419.23,12.22,53.12
1558,95421.59,12.6,50.4
1558,95429.58,12.68,51.75
1558,95424.14,12.8,51.25
1558,95420.59,12.4,51.03
1558,95430.61,12.03,50.53
1558,95435.89,11.88,51.45
1558,95439.52,11.65,51.14
1558,95427.67,11.45,52.53
1558,95435.81,11.64,52.25
1558,95446.86,11.65,52.82
1558,95439.83,11.78,52.26
1558,95435.21,11.85,52.34
1558,95444.92,11.98,52.15
1558,95438.62,12,50.89
1558,95437.72,12.02,50.63
1558,95443,11.92,49.75
1558,95443.58,11.59,49.41
1558,95440.94,11.77,48.63
1558,95445.67,11.8,48.64
1558,95445.57,11.83,48.92
1558,95452.69,11.61,47.96
1558,95447.28,11.54,48.03
1558,95454.55,11.69,48.32
1558,95450.6,11.72,48.29
1558,95451.53,11.76,47.91
1558,95451.22,11.84,49.11
1558,95454.34,11.8,48.23
1558,95460.64,11.78,47.91
1558,95456.62,11.9,47.12
1558,95450.56,12.11,46.3
1558,95446.28,12.16,46.28
1558,95456.88,12.39,46.72
1558,95452.38,12.37,45.87
1558,95451.92,12.35,45.41
1558,95446.72,12.36,45.34
1558,95451.59,12.43,45.68
1558,95450.21,12.61,45.57
1558,95457.39,12.93,45.2
1558,95451.83,13.08,43.98
1558,95452.71,13.18,44.02
1558,95450.04,13,42.71
1558,95454.62,13.17,42.48
1558,95450.6,13.39,42.93
1558,95447.36,13.55,42.72
1558,95435.87,13.74,42.32
1558,95259.16,12.72,41.61
1558,95439.22,13.98,41.17
1558,95438.75,14.02,40.25
1558,95433.06,14.23,40.45
1558,95440.52,13.89,39.86
1558,95431.25,14.05,39.65
1558,95422.66,13.72,40.73
1558,95434.05,13.56,40.67
1558,95438.8,13.53,40.84
1558,95430.33,13.76,41.24
1558,95431.25,14.05,40.25
1558,95434.8,14.15,39.66
1558,95421.71,14.27,40.21
1558,95428.83,14.32,39
1558,95427.47,14.32,40.04
1558,95424.05,14.6,39.56
1558,95428.56,14.87,38.66
1558,95411,16.12,36.03
1558,95413.36,15.4,38.52
1558,95398.88,16.81,36.9
1558,95396.7,17.53,35.75
1558,95398.84,18.11,35.45
1558,95394.36,18.87,32.21
1558,95397.09,18.87,32.45
1558,95400.36,19.51,32.36
1558,95389.41,18.25,33.16
1558,95384.27,17.26,33.78
1558,95384.05,17.95,33.74
1558,95379.28,17.65,33.05
1558,95373.35,17.1,34.26
1558,95378.75,16.89,34.73
1558,95376.87,17.56,34.02
1558,95375.59,18.55,33.16
1558,95370.41,17.95,33.53
1558,95374.63,18.57,33.09
1558,95386.67,19.1,32.8
1558,95379.8,19.07,31.74
1558,95374.52,19.04,32
1558,95368.34,19.18,31.55
1558,95368.06,19.4,31.58
1558,95364.81,19.58,31.01
1558,95365.73,19.49,30.84
1558,95362.89,19.87,31.02
1558,95358.53,17.97,32.4
1558,95361.97,18.35,32.31
1558,95360.05,19,31.08
1558,95361.55,17.32,33.11
1558,95353.72,16.41,35.38
1558,95348.14,16.08,36.66
1558,95354.36,17.17,35.64
1558,95353.85,19.1,33.15
1558,95351.42,18.09,32.82
1558,95356.42,17.1,34.04
1558,95360.31,16.66,34.75
1558,95355.3,16.42,36.36
1558,95354.98,16.21,36.33
1558,95350.67,18.12,34.37
1558,95339.3,17.83,34.16
1558,95343.65,16.45,35.99
1558,95336.72,17.77,35.54
1558,95348.14,18.99,33.48
1558,95321.99,19.71,31.32
1558,95330.42,19.68,31.95
1558,95316.56,20.2,31.13
1558,95313.77,19.64,31.95
1558,95312.84,19.87,31.06
1558,95317.33,19.75,31.64
1558,95309.12,20.03,30.96
1558,95305.38,19.63,31.43
1558,95309.31,18.1,33.43
1558,95307.55,17.44,34.73
1558,95307.52,16.74,35.87
1558,95301.37,17.91,34.52
1558,95304.92,18.22,33.87
1558,95294.4,18.24,34.9
1558,95290.27,18.86,32.9
1558,95291,18.76,32.66
1558,95284.17,18.76,33.83
1558,95296.33,18.48,33.5
1558,95293.23,18.53,33.54
1558,95282.98,18.12,32.93
1558,95285.45,18.28,34.39
1558,95272.88,18.81,33.65
1558,95284.18,18.14,34.06
1558,95280.66,17.26,34.49
1558,95279.72,17.12,35.66
1558,95281.94,17.76,34.88
1558,95276.44,18.23,34.33
1558,95263.61,17.73,34.57
1558,95265.09,17.64,35.08
1558,95259.3,16.95,35.52
1558,95262.77,17.29,35.78
1558,95263.18,17.71,35.34
1558,95252.27,17.51,34.86
1558,95251.8,17.22,35.03
1558,95250.68,16.56,35.62
1558,95246.3,16.22,37.34
1558,95249.53,16.31,37.16
1558,95242.72,16.31,36.65
1558,95236.77,16.65,36.53
1558,95239.71,16.82,35.67
1558,95234.2,16.96,35.77
1558,95226.05,17.16,35.11
1558,95226.85,17.6,35.21
1558,95235.21,18.12,34.95
1558,95219.08,17.22,35.17
1558,95224.56,16.68,36.36
1558,95231.03,16.44,37.31
1558,95224.43,16.15,36.85
1558,95223.45,16,37.58
1558,95219.24,16.19,37.44
1558,95226.55,16.28,37.19
1558,95218.59,16.59,37.34
1558,95219.61,16.61,36.46
1558,95222.11,16.76,36.34
1558,95226.39,16.31,36.51
1558,95222.27,16.28,36.5
1558,95227.15,16.28,36.59
1558,95224.84,16.3,36.97
1558,95227.23,16.35,37.21
1558,95217.42,16.44,36.34
1558,95216.03,16.4,36.77
1558,95212.87,16.38,37.48
1558,95221.84,16.52,36.71
1558,95220.93,16.44,37.2
1558,95213.45,16.67,36.85
1558,95210.07,16.77,36.52
1558,95201.4,16.85,36.51
1558,95194.77,16.66,35.92
1558,95194.6,16.68,36.11
1558,95197.98,16.58,36.23
1558,95195.06,16.44,36.29
1558,95190.48,16.35,37.12
1558,95190.92,16.41,37.45
1558,95190.19,16.44,36.95
1558,95191.69,16.38,36.76
1558,95184.98,16.32,36.02
1558,95181.2,16.4,36.04
1558,95179.36,16.47,36.65
1558,95179.44,16.38,36.46
1558,95037.24,15.38,36.15
1558,95179.27,16.23,36.16
1558,95181.03,16.25,36.06
1558,95173.27,16.11,36.53
1558,95170.39,16,36.95
1558,95169.31,15.92,36.51
1558,95166.59,15.92,36.92
1558,95167.06,15.84,37.1
1558,95166.21,15.93,37.08
1558,95159.8,15.92,36.57
1558,95155.3,15.9,37.27
1558,95157.42,15.9,37.2
1558,95155.65,15.88,36.93
1558,95152.17,15.88,37.2
1558,95157.95,15.86,37.19
1558,95156.66,15.9,37.55
1558,95155.49,15.91,37.38
1558,95151.38,15.87,37.68
1558,95150.8,15.88,37.2
1558,95145.87,15.84,36.65
1558,95151.13,15.83,36.23
1558,95147.61,15.69,36.45
1558,95154.47,15.73,36.52
1558,95153.42,15.68,36.47
1558,95152.22,15.65,36.69
1558,95151.02,15.63,36.74
1558,95148.61,15.57,36.86
1558,95151.71,15.56,37.27
1558,95154.84,15.58,36.96
1558,95147.15,15.5,37.27
1558,95151.53,15.45,37.38
1558,95152.26,15.42,37.88
1558,95151.2,15.37,37.5
1558,95143.77,15.34,37.62
1558,95149.21,15.34,37.63
1558,95158.46,15.3,38.15
1558,95149.48,15.26,38.33
1558,95141.36,15.16,37.79
1558,95142.95,15.08,37.92
1558,95146.57,15.02,38.22
1558,95157.21,15.01,38.59
1558,95139.97,15.03,39.06
1558,95143.63,15.01,38.98
1558,95145.7,14.98,39.1
1558,95140.23,14.95,39.31
1558,95149.66,14.91,39.21
1558,95151.95,14.89,39.23
1558,95159.69,14.87,39.96
1558,95159.56,14.8,39.78
1558,95155.78,14.75,39.96
1558,95157.66,14.71,40.27
1558,95156.38,14.65,40.15
1558,95166.81,14.63,40.22
1558,95159.25,14.53,41.08
1558,95157.7,14.42,40.7
1558,95153.13,14.37,40.62
1558,95156.98,14.26,41.41
1558,95159.04,14.13,42.06
1558,95155.48,14.09,42.75
1558,95162.45,14.01,42.8
1558,95165.81,13.94,43.27
1558,95168,13.89,45.2
1558,95157.02,13.82,46.74
1558,95165.65,13.78,48.26
1558,95167.8,13.78,48.84
1558,95172.25,13.61,49.46
1558,95169.39,13.38,50.54
1558,95175.5,13.26,51.73
1558,95173.98,13.19,52.22
1558,95171.96,13.16,52.79
1558,95174.63,13.06,52.53
1558,95186.91,12.88,52.41
1558,95178.87,12.76,52.44
1558,95177.1,12.68,52.99
1558,95172.19,12.58,53.02
1558,95182.27,12.51,53.21
1558,95189.52,12.41,53.87
1558,95178.06,12.38,54.12
1558,95195.77,12.3,54.49
1558,95188.02,12.28,54.72
1558,95193.06,12.3,54.87
1558,95200.23,12.16,55.35
1558,95200.23,12.1,55.63
1558,95200.94,12.07,55.97
1558,95195.65,12.04,56.09
1558,95196.23,11.98,56.28
1558,95206.58,11.96,56.38
1558,95201.44,11.85,56.8
1558,95205.75,11.74,57.14
1558,95210.11,11.66,57.36
1558,95213.28,11.62,57.4
1558,95213.16,11.58,57.5
1558,95219.93,11.52,57.8
1558,95219.45,11.5,57.73
1558,95222.52,11.43,57.87
1558,95229.61,11.35,58.43
1558,95228.03,11.28,58.25
1558,95224.2,11.23,58.46
1558,95228.23,11.17,58.74
1558,95229.03,11.12,58.92
1558,95231.95,11.07,59.24
1558,95229.35,11.04,59.63
1558,95228.56,10.98,59.81
1558,95225.62,10.91,60
1558,95230.45,10.85,60.22
1558,95227.06,10.82,60.4
1558,95226.84,10.81,60.72
1558,95228.86,10.78,60.76
1558,95233.67,10.72,61.33
1558,95236.91,10.66,61.67
1558,95234.88,10.63,61.82
1558,95235.98,10.56,62.16
1558,95238.88,10.45,62.64
1558,95242.21,10.36,63.28
1558,95234.28,10.25,63.92
1558,95234.41,10.22,63.86
1558,95237.46,10.27,63.79
1558,95233.61,10.22,63.77
1558,95233.12,10.13,64.23
1558,95237.21,10.05,64.53
1558,95243.27,9.87,65.32
1558,95237.14,9.72,65.92
1558,95241.12,9.66,66.54
1558,95238.86,9.62,66.78
1558,95229.37,9.56,66.95
1558,95233.05,9.51,67.05
1558,95239.47,9.53,66.98
1558,95227.81,9.55,66.5
1558,95231.85,9.55,66.28
1558,95234.09,9.53,66.42
1558,95233.33,9.44,66.78
1558,95235.37,9.32,67.12
1558,95236.31,9.22,67.49
1558,95226.27,9.16,67.81
1558,95225.19,9.09,68.02
1558,95227.38,9.01,68.28
1558,95226.76,8.95,68.55
1558,95224.24,8.9,68.6
1558,95226.56,8.85,68.7
1558,95230.22,8.81,68.79
1558,95233.87,8.76,68.96
1558,95227.02,8.64,69.37
1558,95236.59,8.59,69.75
1558,95235.03,8.5,70.5
1558,95233.42,8.34,71.04
1558,95232.44,8.22,71.77
1558,95228.19,8.12,72.56
1558,95103.98,7.23,72.87
1558,95228.28,8.01,73.47
1558,95227.78,7.99,73.41
1558,95233,7.95,73.82
1558,95229.12,7.99,73.56
1558,95229.92,7.99,73.37
1558,95234.12,8.03,73.07
1558,95233.32,8.02,73.21
1558,95230.96,8.01,72.98
1558,95232.05,8,72.98
1558,95232.99,8.04,72.77
1558,95231.9,8.05,72.7
1558,95234.34,8.04,72.49
1558,95223.38,8.03,72.57
1558,95230.77,8.06,72.32
1558,95222.34,8.1,71.93
1558,95229.53,8.12,71.72
1558,95223.44,8.09,71.77
1558,95219.09,8.02,72.17
1558,95218.38,7.99,72.31
1558,95215.37,7.92,72.6
1558,95215.64,7.84,72.98
1558,95218.55,7.77,73.57
1558,95216.89,7.7,73.64
1558,95073.17,6.78,73.68
1558,95211.27,7.69,73.71
1558,95216.09,7.69,73.75
1558,95211.81,7.68,73.81
1558,95207.8,7.68,73.71
1558,95200.14,7.64,73.82
1558,95201.88,7.6,74.12
1558,95198.16,7.59,74.05
1558,95195,7.57,74.22
1558,95198.55,7.55,74.17
1558,95199.89,7.55,74.06
1558,95197.61,7.5,74.17
1558,95192.54,7.49,74.27
1558,95183.08,7.43,74.4
1558,95187.97,7.41,74.26
1558,95183.95,7.41,74.71
1558,95190.66,7.41,74.45
1558,95193.88,7.4,74.36
1558,95196.09,7.38,74.33
1558,95190.25,7.36,74.54
1558,95183.84,7.35,74.5
1558,95190.41,7.4,74.28
1558,95188.77,7.41,74.11
1558,95188.44,7.43,74.03
1558,95187.9,7.43,73.92
1558,95183.15,7.4,73.98
1558,95188.59,7.38,74.16
1558,95193.48,7.44,73.92
1558,95181.52,7.5,73.68
1558,95186.08,7.41,73.88
1558,95179.89,7.32,74.29
1558,95177.28,7.3,74.23
1558,95176.73,7.3,74.2
1558,95175.64,7.31,74.15
1558,95168.14,7.31,74.17
1558,95167.13,7.29,74.12
1558,95159.3,7.3,74.08
1558,95167.2,7.27,74.29
1558,95159.05,7.21,74.55
1558,95158.97,7.15,74.62
1558,95160.86,7.14,74.85
1558,95160.78,7.08,74.81
1558,95154.04,7,75.13
1558,95153.56,6.98,75.26
1558,95149.47,7,75.27
1558,95140.95,6.98,75.19
1558,95151.42,6.97,75.19
1558,95147.95,6.97,75.42
1558,95150.09,6.97,75.48
1558,95153.09,6.96,75.5
1558,95154.18,6.95,75.58
1558,95157.11,6.96,75.48
1558,95150.16,6.95,75.55
1558,95154.5,6.93,75.56
1558,95154.25,6.92,75.7
1558,95152.05,6.94,75.78
1558,95152.37,6.93,76.09
1558,95150.7,6.94,75.8
1558,95150.34,6.98,75.63
1558,95149.22,6.99,75.44
1558,95148.75,6.97,75.73
1558,95146.14,6.95,75.78
1558,95139.44,6.95,76.04
1558,95156.45,6.9,76.39
1558,95132.47,6.85,76.88
1558,95128.19,6.75,77.56
1558,95127.1,6.76,78.09
1558,95137.03,6.76,78.37
1558,95136.47,6.68,78.67
1558,95128.42,6.68,78.81
1558,95127.45,6.64,78.77
1558,95125.17,6.68,78.99
1558,95126.83,6.67,79.08
1558,95122.3,6.56,79.41
1558,95122.87,6.56,79.68
1558,95126.38,6.54,79.85
1558,95127.44,6.44,80.27
1558,95120.52,6.43,80.86
1558,95123.52,6.42,80.97
1558,95121,6.45,81.1
1558,95116.66,6.47,81.09
1558,95123.66,6.37,80.99
1558,95116.91,6.28,81.44
1558,95118.38,6.23,81.77
1558,95117.48,6.17,82.16
1558,95115.19,6.12,82.5
1558,95120.29,6.11,82.73
1558,95109.58,6.23,82.98
1558,95118.44,6.32,82.74
1558,95115.02,6.29,82.52
1558,95119.17,6.24,82.66
1558,95115.28,6.19,82.72
1558,95112.73,6.13,82.93
1558,95107.73,6.21,83.3
1558,95117.83,6.24,82.93
1558,95117.67,6.2,82.85
1558,95110.3,6.54,85.21
1558,95107.59,7.02,84.27
1558,95110.75,6.67,81.97
1558,95123.75,6.43,81.97
1558,95113.81,6.24,82.46
1558,95114.71,6.1,82.87
1558,95113.79,6.04,83.18
1558,95113.38,5.99,83.51
1558,95110.98,5.89,83.76
1558,95121.89,5.79,84.21
1558,95116.55,5.9,84.98
1558,95114.97,6,84.87
1558,95118.85,5.94,84.56
1558,95123.24,5.9,84.55
1558,95122.16,5.91,84.48
1558,95118.14,5.91,84.52
1558,95111.68,5.92,84.35
1558,95100.81,5.89,84.17
1558,95084.56,5.96,84.55
1558,95098.78,6.05,84.57
1558,95104.42,6.04,84.58
1558,95106.94,6,84.26
1558,95108.66,5.96,83.92
1558,95105.3,5.91,84.15
1558,95113.59,5.92,84.11
1558,95115.11,5.84,83.65
1558,95120.98,5.84,83.46
1558,95112.34,5.76,83.37
1558,95114.47,5.76,83.46
1558,95102.17,5.75,83.51
1558,95102.17,5.75,83.51
1558,95097.03,5.68,83.17
1558,95100.55,5.77,83.12
1558,95102.37,5.79,82.73
1558,95099.27,5.74,82.7
1558,95102.43,5.76,82.88
1558,95112,5.91,83.09
1558,95107.48,6,83.19
1558,95109.23,6.04,83.07
1558,95119.84,5.98,82.22
1558,95114.48,5.98,82.05
1558,95110.41,6.01,81.99
1558,95108.08,6.08,82.04
1558,95104.86,6.08,82.7
1558,95101.87,6.1,82.89
1558,95089.04,6.29,82.79
1558,95090.27,6.43,82.1
1558,95092.2,6.51,81.71
1558,95087.97,6.58,81.15
1558,95086.23,6.62,80.92
1558,95088.26,6.57,80.59
1558,95085.55,6.68,80.27
1558,95080.66,6.7,79.86
1558,95078.17,6.91,79.69
1558,95078.52,7.23,79.25
1558,95070.05,8.92,76.22
1558,95069.75,10.27,70.36
1558,95065.41,10.41,67.69
1558,95061.59,10.9,65.96
1558,95062.05,10.86,64.2
1558,95058.9,10.78,64.16
1558,95065.64,10.78,63.68
1558,95056.44,10.79,63.58
1558,95059.89,10.92,63.39
1558,95063.8,11.18,63.49
1558,95065.73,11.58,61.6
1558,95058.78,11.44,60.89
1558,95054.97,12.01,59.75
1558,95049.83,12.49,57.61
1558,95039.94,13.38,56.67
1558,95033.99,14.09,53.98
1558,95038.81,14.29,53.67
1558,95042.18,14.12,53.18
1558,95044.88,13.8,53.61
1558,95044.73,13.83,53.88
1558,95040.66,13.83,54.8
1558,95040.63,14.11,54.05
1558,95045.45,14.31,53.03
1558,95035.48,14.71,51.18
1558,95033.67,14.56,51.83
1558,95031.42,15.23,50.96
1558,95024.73,15.3,49.45
1558,95021.88,15.07,49.7
1558,95014.61,15.44,49.16
1558,95024.8,15.64,49.02
1558,95018.59,16,49.05
1558,95029.54,16.6,47.13
1558,95030.11,16.6,46.83
1558,95029.13,16.01,47.22
1558,95025.77,15.35,48.69
1558,95032.5,15.75,47.72
1558,95034.36,16.37,45.58
1558,95035.02,16.23,45
1558,95030.9,16.4,46.11
1558,95028.82,16.1,44.52
1558,95019.79,15.52,45.77
1558,95016.08,14.95,47.88
1558,95013.95,14.72,48.32
1558,95003.61,14.22,49.29
1558,94969.38,13.82,51.72
1558,94951.49,14,51.32
1558,94942.64,14.36,50.83
1558,94921.89,15.36,48.09
1558,94900.39,15.53,49.71
1558,94900.64,16.22,48.08
1558,94817.53,15.81,49.17
1558,94813.86,15.42,50.94
1558,94796.52,16.05,49.79
1558,94786.78,16.31,48.77
1558,94782.17,16.08,49.04
1558,94784.37,16.19,49.36
1558,94786.03,16.34,49.38
1558,94784.51,16.74,48.99
1558,94781.87,16.92,48.04
1558,94784.98,16.98,47.4
1558,94777.62,17.02,47.99
1558,94779.34,16.97,47.13
1558,94779.91,16.89,47.19
1558,94783.96,16.85,47.35
1558,94525.65,15.25,47.82
1558,94772.91,16.91,48
1558,94776.36,16.81,47.68
1558,94774.52,16.58,47.7
1558,94776.45,16.23,48.98
1558,94773.73,16.23,48.87
1558,94776,16.49,48.68
1558,94777.52,16.73,47.83
1558,94771.83,16.65,48.62
1558,94766.92,16.54,48.93
1558,94774.19,16.7,49.2
1558,94770.86,16.67,49.24
1558,94766.56,16.66,49.14
1558,94766.56,16.66,49.21
1558,94773.92,16.55,49.54
1558,94777.82,16.54,49.53
1558,94781.55,16.66,49.8
1558,94779.61,16.67,49.12
1558,94768.92,16.68,49.2
1558,94780.39,16.67,49.51
1558,94780.16,16.59,50.07
1558,94777.94,16.45,50.55
1558,94782.77,16.45,52.53
1558,94787.83,16.43,53.14
1558,94785.63,16.32,52.44
1558,94784.31,16.08,52.83
1558,94778.55,15.9,54.89
1558,94774.89,15.68,56.12
1558,94774.14,15.47,55.08
1558,94773.7,15.45,57.14
1558,94768.33,15.52,57.64
1558,94766.84,15.58,58.45
1558,94761.41,15.58,58.17
1558,94762.88,15.49,58.07
1558,94755.14,15.34,57.47
1558,94753.88,15.25,56.13
1558,94751.91,15.22,56.63
1558,94756.3,15.13,56.79
1558,94748.55,15.15,57.68
1558,94732.66,15.17,56.04
1558,94728.7,15.31,56.66
1558,94714.77,15.33,55.59
1558,94712.27,15.37,56.97
1558,94711.44,15.33,56.84
1558,94699.92,15.23,59.22
1558,94692.64,15.14,60.94
1558,94694.27,15.19,60.84
1558,94688.38,15.13,60.07
1558,94702.19,14.98,59.64
1558,94693.55,14.85,60.21
1558,94701.48,14.84,59.97
1558,94552.69,13.99,59.56
1558,94687.79,14.9,59.74
1558,94691.09,14.93,59.34
1558,94690.09,14.88,59.44
1558,94671.56,14.97,59.03
1558,94664.61,15.23,58
1558,94668.13,15.27,56.83
1558,94667.91,15.26,56.44
1558,94664.33,15.39,56.9
1558,94657.36,15.65,55.9
1558,94653.45,15.63,54.9
1558,94653.62,15.6,55.54
1558,94656.08,15.76,55.76
1558,94648.3,16.15,55.42
1558,94647,16.33,54.38
1558,94644.44,16.2,54.8
1558,94640.38,16.27,54.73
1558,94647.2,16.31,54.9
1558,94653.93,16.13,54.81
1558,94655.8,15.98,55.18
1558,94648.14,15.84,55.44
1558,94642.98,15.65,56
1558,94642.75,15.56,56.61
1558,94634.15,15.47,57.34
1558,94632.67,15.61,57.78
1558,94630.91,15.58,57.77
1558,94640.78,15.53,58.63
1558,94634.59,15.6,58.46
1558,94633.94,15.46,59.36
1558,94630.26,15.48,59.54
1558,94621.77,15.33,59.75
1558,94624.81,15.21,60.12
1558,94627.2,15.06,60.24
1558,94624.73,14.9,60.56
1558,94628.67,14.76,60.95
1558,94625.07,14.62,61.23
1558,94619.55,14.55,61.76
1558,94617.27,14.57,63.17
1558,94412.61,13.2,62.84
1558,94617.67,14.25,63.84
1558,94624.46,14.09,64.63
1558,94633.24,13.99,65.41
1558,94627.25,13.99,65.39
1558,94624.73,14,66.38
1558,94621.86,14.03,67.76
1558,94627.45,14.17,69.15
1558,94620.09,14.17,69.67
1558,94617.52,14.11,69.79
1558,94610.25,14.02,70.11
1558,94599.43,13.89,71.64
1558,94597.49,13.73,71.72
1558,94600.73,13.69,73.5
1558,94603.64,13.7,74.09
1558,94607.48,13.52,73.98
1558,94600.98,13.31,74.85
1558,94602.74,13.2,75.62
1558,94601.12,13.15,78.57
1558,94602.55,13.19,80.8
1558,94601.17,13.06,79.97
1558,94601.56,12.95,81.71
1558,94598.41,12.79,82.06
1558,94606.74,12.58,82.82
1558,94597.45,12.46,85.16
1558,94583.75,12.35,85.52
1558,94583.48,12.31,87.19
1558,94574.16,12.28,88.16
1558,94578.78,12.28,89.81
1558,94582.84,12.28,90.32
1558,94593.36,12.33,90.42
1558,94588.75,12.33,90.26
1558,94590.39,12.28,90.32
1558,94590.31,12.24,91.19
1558,94585.27,12.23,92.03
1558,94591.09,12.25,93.17
1558,94591.17,12.29,92.57
1558,94583.7,12.22,91.63
1558,94588.69,12.2,90.79
1558,94592.13,12.17,91.04
1558,94598.02,12.13,91.04
1558,94583.24,12.07,92.62
1558,94582.37,12.03,94.55
1558,94589.5,12.01,97.68
1558,94578.64,11.98,100
1558,94583.91,11.91,100
1558,94578.28,11.9,100
1558,94586.11,11.85,100
1558,94582.9,11.8,100
1558,94586.81,11.73,100
1558,94587.97,11.72,100
1558,94589.09,11.71,100
1558,94598.14,11.63,100
1558,94600.28,11.63,100
1558,94588.07,11.6,100
1558,94594.41,11.58,100
1558,94593.52,11.53,100
1558,94596.08,11.46,100
1558,94601.7,11.47,100
1558,94605.02,11.5,100
1558,94594.45,11.51,100
1558,94599.93,11.45,100
1558,94601.69,11.38,100
1558,94598.47,11.32,100
1558,94599.53,11.28,100
1558,94596.05,11.27,100
1558,94599.9,11.26,100
1558,94598.13,11.24,100
1558,94596.03,11.18,100
1558,94583.59,11.13,100
1558,94589.69,11.1,100
1558,94582.73,11.09,100
1558,94570.17,11.07,100
1558,94563.33,11.04,100
1558,94575.41,11,100
1558,94568.07,11.01,100
1558,94568.39,11.05,100
1558,94565.69,11.05,100
1558,94557.64,10.99,100
1558,94552.61,10.98,100
1558,94547.54,10.96,100
1558,94554.74,10.98,100
1558,94554.09,10.95,100
1558,94548.75,10.99,100
1558,94552.67,11.01,100
1558,94553.19,11.07,100
1558,94564.45,10.93,100
1558,94575.67,10.95,100
1558,94575.58,10.92,100
1558,94577.98,10.87,100
1558,94577.98,10.87,100
1558,94585.58,10.91,100
1558,94592.81,10.87,100
1558,94598.64,10.89,100
1558,94594.13,10.93,100
