1561,95476.02,14.8,37.71
1561,95485.03,14.83,36.95
1561,95483.3,14.94,36.32
1561,95480.77,14.85,36.48
1561,95477.03,14.71,36.72
1561,95476.11,14.83,36.29
1561,95481.59,15.02,35.85
1561,95477.02,14.99,35.95
1561,95472.92,15.11,35.51
1561,95474.42,15.14,35.51
1561,95461,15.06,35.88
1561,95462.95,15.01,36.21
1561,95457.84,15.19,35.93
1561,95459.26,14.9,36.67
1561,95450.02,14.97,37.2
1561,95449.53,14.98,37.65
1561,95449.38,14.95,37.93
1561,95449.73,15.04,37.99
1561,95452.09,15.03,37.27
1561,95446.13,15.08,37.34
1561,95441.22,15.16,36.92
1561,95446.54,15.04,36.95
1561,95442.88,15.17,36.77
1561,95451.48,15.08,36.32
1561,95446.16,14.84,36.14
1561,95428.24,14.77,36.84
1561,95435.63,15.02,36.6
1561,95431.98,15.07,36.09
1561,95442.56,15.12,36.43
1561,95450.66,15.38,35.9
1561,95446.94,15.55,35.24
1561,95443.35,15.63,34.97
1561,95443.52,15.54,35.14
1561,95442.37,15.41,35.91
1561,95440.5,15.64,36.03
1561,95441.5,15.56,35.57
1561,95438.42,15.21,36.48
1561,95446.17,15.23,36.72
1561,95440.64,15.36,36.29
1561,95449.42,15.49,36.64
1561,95443.84,15.32,37.42
1561,95443.4,15.28,36.38
1561,95444.5,15.34,35.87
1561,95452.36,15.35,36.82
1561,95460.34,15.32,36.16
1561,95469.3,15.51,35.81
1561,95466.28,15.54,35.65
1561,95484.44,15.43,35.53
1561,95481.72,15.24,36
1561,95485.07,15.57,35.91
1561,95489.47,15.73,34.31
1561,95499.72,15.58,34.95
1561,95503.44,15.84,34.42
1561,95512.59,15.47,33.67
1561,95510.52,15.92,33.51
1561,95516.11,16.13,33.21
1561,95510.92,16.61,32.12
1561,95509.84,17.04,31.65
1561,95517.59,17.06,31.34
1561,95506.38,17.58,30.58
1561,95529.28,17.53,29.96
1561,95526.32,17.27,30.97
1561,95511.56,17.08,31.03
1561,95498.45,16.87,31.43
1561,95499.81,17.2,31.9
1561,95506.93,17.02,30.86
1561,95495.7,16.65,31.71
1561,95484.95,16.87,31.47
1561,95471.62,17.09,31.66
1561,95459.31,17.18,31.38
1561,95465.64,16.62,31.15
1561,95468.88,16.5,32.09
1561,95452.91,16.49,31.77
1561,95453.49,16.55,32.7
1561,95452.7,16.43,32.93
1561,95459.84,16.36,33.03
1561,95453.52,16.06,32.33
1561,95467.06,15.89,32.47
1561,95456.34,16.01,32.92
1561,95460.3,16.24,32.93
1561,95479.3,16.19,33.33
1561,95485.36,16.05,33.33
1561,95486.55,16.22,33.42
1561,95485.95,16.3,32.87
1561,95486.36,16.31,33.08
1561,95467.13,16.34,33.5
1561,95456.55,16.45,33.12
1561,95474.84,15.92,32.77
1561,95458.59,15.93,32.77
1561,95470.48,15.95,32.89
1561,95487.38,15.95,31.5
1561,95500.53,15.94,32.19
1561,95509.5,15.58,32.58
1561,95505.6,15.53,33.54
1561,95487.91,15.48,33.32
1561,95487.79,15.53,34.18
1561,95501.39,15.47,32.87
1561,95475.94,15.59,33.75
1561,95494.19,15.6,33.02
1561,95486.86,15.77,32.97
1561,95498.91,15.77,31.26
1561,95482.25,15.85,30.88
1561,95482.92,15.76,31.05
1561,95473.78,15.59,32.01
1561,95486.97,15.6,31.52
1561,95484.13,15.81,31.73
1561,95483.14,16.01,32.16
1561,95484.02,15.9,31.64
1561,95481.33,15.9,31.53
1561,95480.74,15.87,31.41
1561,95479.47,15.79,32.21
1561,95469.12,15.76,32.01
1561,95478.06,15.75,31.54
1561,95463.56,15.77,31.77
1561,95466.2,15.74,32.54
1561,95456.95,15.76,32.45
1561,95468.11,15.77,32.38
1561,95454.92,15.59,33.13
1561,95455.59,15.69,33.13
1561,95455.85,15.59,33.27
1561,95459.33,15.64,33.67
1561,95458.2,15.77,33.78
1561,95452.75,15.7,33.83
1561,95456.38,15.59,34.33
1561,95453.03,15.49,34.9
1561,95434.38,15.44,34.95
1561,95450.76,15.49,35.53
1561,95456.16,15.64,34.4
1561,95444.44,15.65,35.99
1561,95426.25,15.56,35.59
1561,95405.84,15.67,37.21
1561,95416.94,15.6,36.52
1561,95444.34,15.54,37.54
1561,95440.99,15.45,36.58
1561,95419.77,15.51,37.12
1561,95429.59,15.66,36.97
1561,95436.11,15.68,35.69
1561,95451.92,15.77,34.56
1561,95455.39,16.05,34.56
1561,95450.68,16.15,35.34
1561,95442.03,16.16,34.16
1561,95441.91,16.14,35.36
1561,95441.38,16.14,35.77
1561,95448.65,16.25,35.33
1561,95421.84,16.17,34.71
1561,95412.97,15.94,35.07
1561,95394.58,15.87,35.47
1561,95404.23,16.04,35.03
1561,95405.28,15.98,35.09
1561,95398.97,16.1,35.12
1561,95386.91,16.25,35.17
1561,95373.91,16.52,33.99
1561,95380.16,16.48,33.5
1561,95370.45,16.21,34.42
1561,95382.74,16.15,34.48
1561,95385.16,16.18,33.58
1561,95375.25,16.18,33.56
1561,95365.14,16.32,33.89
1561,95382.36,16.59,32.79
1561,95383.23,16.3,33.32
1561,95381.17,16.21,33.01
1561,95379.58,16.49,32.72
1561,95384.95,16.27,32.81
1561,95376.19,16.33,32.58
1561,95367.53,16.34,32.23
1561,95369.88,16.41,32.18
1561,95354.48,16.46,31.93
1561,95366.17,16.16,32.5
1561,95349.56,16.09,32.21
1561,95348.19,16.21,31.58
1561,95348.62,16.24,31.59
1561,95342.98,16.42,31.37
1561,95351.86,16.27,31.39
1561,95354.06,16.38,31.74
1561,95348.54,16.25,31.3
1561,95354.89,16.21,31.93
1561,95353.03,16.39,31.94
1561,95350.81,16.17,32.36
1561,95355.77,16.02,32.67
1561,95348.23,16.09,32.35
1561,95353.33,16.11,32.79
1561,95349.65,16.16,32.07
1561,95353.7,16.08,32.01
1561,95348.78,16.04,32.01
1561,95348.05,15.95,32.82
1561,95346.69,16,32.73
1561,95347.03,16.11,32.83
1561,95351.02,16.01,33.41
1561,95345.28,16.11,33.92
1561,95347.99,16.07,34.97
1561,95348.45,15.88,36.76
1561,95360.88,15.7,38.71
1561,95363.55,15.7,38.57
1561,95362.38,15.61,39.32
1561,95367.23,15.61,38.67
1561,95367.8,15.53,38.69
1561,95374.15,15.44,38.76
1561,95367.44,15.29,39.64
1561,95371.05,15.36,39.66
1561,95374.28,15.39,39.64
1561,95384.86,15.44,39.8
1561,95386.38,15.35,40.4
1561,95389.37,15.36,40.65
1561,95392.23,15.23,41.27
1561,95391.78,15.27,41.2
1561,95396.08,15.24,41.46
1561,95393.74,15.21,41.37
1561,95382.85,15.04,42.13
1561,95383.25,15.15,42.17
1561,95388.22,15.23,41.83
1561,95398.23,15.25,42.65
1561,95391.22,15.24,42.01
1561,95382.13,15.1,42.64
1561,95389.52,15.19,42.8
1561,95383.61,15.12,43.09
1561,95384.27,15.03,42.21
1561,95386.13,15.02,42.77
1561,95398.87,14.96,42.91
1561,95395.95,15.06,43.13
1561,95383.79,14.99,43.7
1561,95377.63,14.94,43.65
1561,95362.43,14.95,43.67
1561,95379.38,14.87,43.6
1561,95398.27,14.97,43.59
1561,95397.36,14.98,43.98
1561,95394.33,15.01,44.28
1561,95389.39,14.89,44.65
1561,95395.78,14.96,45.35
1561,95403.61,14.86,46.37
1561,95400.98,14.93,46.62
1561,95397.53,14.8,45.52
1561,95394.98,14.75,45.28
1561,95395.8,14.72,47
1561,95401.45,14.65,49.08
1561,95411.38,14.36,50.71
1561,95411.84,14.4,50.04
1561,95408.05,14.3,50.83
1561,95415.11,14.19,52.61
1561,95414.09,14.2,50.8
1561,95412.41,14.23,51.12
1561,95409.14,14.28,49.54
1561,95418.71,14.34,50.45
1561,95420.34,14.44,52.92
1561,95417.36,14.14,55.27
1561,95411.03,13.79,56.67
1561,95407.24,13.57,58.04
1561,95403.91,13.46,59.24
1561,95402.97,13.34,59.12
1561,95394.81,13.23,61.75
1561,95397.05,13.31,62.52
1561,95392.14,13.23,62.83
1561,95392.3,13.22,64.01
1561,95389.72,13.17,66.86
1561,95388.63,12.94,68.54
1561,95388.36,13,66.54
1561,95390.2,13.04,66.92
1561,95380.89,13.08,63.67
1561,95379.21,13.23,58.34
1561,95377.86,13.28,60.59
1561,95374.79,13.27,58.5
1561,95375.72,13.27,59.71
1561,95375.72,13.15,59.54
1561,95376.86,12.91,64.66
1561,95376.69,12.84,66.68
1561,95375.36,12.84,66.41
1561,95381.52,12.73,67.08
1561,95381.42,12.65,67.01
1561,95384.39,12.54,68.17
1561,95388.36,12.41,69.97
1561,95387.33,12.34,70.95
1561,95378.85,12.39,72.92
1561,95377.37,12.44,73.97
1561,95375,12.33,74.37
1561,95362.87,12.39,71.83
1561,95368.38,12.45,71.34
1561,95366.97,12.42,71.69
1561,95363.79,12.38,70.78
1561,95357.58,12.25,71.89
1561,95360.64,12.17,74.36
1561,95363.2,12.18,73.85
1561,95369.05,12.22,73.27
1561,95373.63,12.42,72.21
1561,95378.08,12.33,72.45
1561,95386.95,12.2,72.19
1561,95391.02,12.2,73.7
1561,95393.08,12.13,73.85
1561,95403.73,12.13,74.25
1561,95399.08,12.15,73.16
1561,95407.55,12.14,74.82
1561,95415.45,12.07,75.02
1561,95413.2,12.07,74.57
1561,95416.33,12.02,74.5
1561,95412.02,12.05,72.88
1561,95406.35,12.04,72.03
1561,95406.02,12.08,69.76
1561,95407.22,12.13,68.9
1561,95412.64,12.12,71.05
1561,95421.77,12.23,66.09
1561,95420.44,12.31,67.14
1561,95417.22,12.33,65.46
1561,95418,12.42,64.81
1561,95417.27,12.45,65.6
1561,95417,12.43,63.01
1561,95415.19,12.48,64.29
1561,95413.67,12.49,63.69
1561,95409.86,12.48,62.66
1561,95405.42,12.44,63.92
1561,95415.16,12.44,66.13
1561,95416.89,12.36,67.54
1561,95418.84,12.25,68.56
1561,95420.05,12.14,72.58
1561,95418,12.03,72.45
1561,95418.24,11.92,72.89
1561,95417.09,11.95,72.79
1561,95416.92,11.96,72.71
1561,95413.84,11.96,73.44
1561,95411.73,11.9,74.38
1561,95418.11,11.84,76.62
1561,95427.03,11.75,78.67
1561,95420.05,11.74,79.64
1561,95414.84,11.77,79.11
1561,95418.3,11.74,80.59
1561,95421.04,11.73,80.38
1561,95425.56,11.77,80.21
1561,95424.42,11.79,81.11
1561,95422.3,11.74,81.1
1561,95425.69,11.71,81.99
1561,95422.58,11.8,81.26
1561,95420.52,11.69,82.46
1561,95418.04,11.72,82.3
1561,95411.59,11.65,82.64
1561,95411.97,11.71,82.49
1561,95406.61,11.67,83.29
1561,95401.02,11.78,83.39
1561,95418.5,11.76,83.17
1561,95413.84,11.78,82.69
1561,95415.7,11.82,82.48
1561,95414.73,11.91,82.06
1561,95414.92,11.94,81.14
1561,95422.36,11.99,81.24
1561,95418.11,11.98,80.65
1561,95418.05,12.12,80.85
1561,95415.25,11.95,79.43
1561,95428.02,11.83,81.35
1561,95427.21,11.74,82.07
1561,95420.55,11.74,82.27
1561,95421.02,11.69,82.79
1561,95421.38,11.61,83.71
1561,95423.48,11.62,84.21
1561,95423.62,11.61,84.34
1561,95419.42,11.54,85.56
1561,95421.42,11.56,85.51
1561,95420.63,11.6,85.68
1561,95412.98,11.61,85.64
1561,95408.78,11.67,85.97
1561,95416.64,11.73,84.79
1561,95409.53,11.68,85.07
1561,95416.38,11.71,84.64
1561,95415.18,11.58,85.06
1561,95420.17,11.55,85.23
1561,95411.37,11.55,83.78
1561,95410.52,11.54,83.29
1561,95406.86,11.64,84.36
1561,95417.69,11.67,84.26
1561,95414.09,11.63,84.28
1561,95410.3,11.56,84.83
1561,95412.78,11.67,84.51
1561,95411.33,11.64,85.58
1561,95412.52,11.65,86.26
1561,95410.73,11.74,85.55
1561,95414.8,11.73,85.03
1561,95418.56,11.76,85.3
1561,95415.77,11.55,86.46
1561,95413.31,11.62,86.06
1561,95409.84,11.61,86.62
1561,95410.23,11.57,87.11
1561,95419.23,11.64,86.51
1561,95414.51,11.54,84.67
1561,95414.12,11.58,85.98
1561,95401.81,11.57,86.13
1561,95407.25,11.51,87.4
1561,95409.19,11.54,87.1
1561,95413.3,11.48,86.81
1561,95417.61,11.54,87.26
1561,95426.8,11.51,87.76
1561,95422.27,11.43,88.23
1561,95422.74,11.43,88.16
1561,95413.36,11.43,87.23
1561,95409.78,11.44,87.65
1561,95401.92,11.47,87.61
1561,95407.96,11.53,87.79
1561,95409.31,11.57,87.27
1561,95397.33,11.57,85.69
1561,95410,11.77,84.49
1561,95409.59,11.63,83.61
1561,95401.92,11.6,83.47
1561,95399.02,11.63,84.38
1561,95397.81,11.57,85.67
1561,95403.91,11.58,86.89
1561,95402.86,11.64,85.85
1561,95397.67,11.58,85.13
1561,95389.87,11.61,84.89
1561,95383.7,11.7,84.75
1561,95376.66,11.64,85.15
1561,95382.66,11.67,84.25
1561,95375.06,11.63,84.25
1561,95375.53,11.71,84.59
1561,95372.4,11.76,85
1561,95376.13,11.61,83.82
1561,95372.11,11.66,82.59
1561,95372.13,11.7,83.51
1561,95378.45,11.73,83.09
1561,95381.44,11.7,84.64
1561,95378.25,11.66,85.47
1561,95374.11,11.68,85.01
1561,95362.23,11.58,85.57
1561,95365.53,11.65,86.67
1561,95358.03,11.51,86.7
1561,95351.38,11.51,87.3
1561,95352.03,11.58,86.91
1561,95358.68,11.58,86.66
1561,95364.02,11.49,87.53
1561,95357.36,11.62,88.19
1561,95360.7,11.51,88.52
1561,95359.81,11.56,87.79
1561,95344.31,11.6,87.55
1561,95348.44,11.72,87.15
1561,95345.57,11.82,86.54
1561,95338.2,11.76,86.39
1561,95343.77,11.7,87.14
1561,95341.92,11.66,86.68
1561,95350.59,11.59,87.17
1561,95343.33,11.69,86.8
1561,95341.94,11.57,88.01
1561,95353.89,11.66,87.86
1561,95357.42,11.57,88.94
1561,95363.69,11.52,89.29
1561,95364.73,11.55,89.15
1561,95373.4,11.48,88.97
1561,95371.4,11.46,88.59
1561,95376.89,11.45,87.95
1561,95373.27,11.54,87.99
1561,95370.47,11.47,88.07
1561,95371.8,11.47,88.68
1561,95372.13,11.57,88.29
1561,95367.41,11.6,87.78
1561,95368.8,11.68,87.23
1561,95371.34,11.64,87.51
1561,95361.94,11.61,89.9
1561,95366.42,11.65,90.66
1561,95369.66,11.73,90.18
1561,95362.2,11.63,89.97
1561,95364.95,11.7,89.79
1561,95369.33,12.02,88.58
1561,95363.2,11.83,88.91
1561,95360.99,11.88,89.34
1561,95362.98,11.86,89.15
1561,95365.52,11.78,89.93
1561,95363.16,11.75,90.86
1561,95355.01,11.9,90.05
1561,95361.86,11.97,88.38
1561,95366.05,11.86,88.14
1561,95361.94,11.78,88.63
1561,95354.84,11.74,88.47
1561,95361.22,11.85,87.11
1561,95364,11.76,88.72
1561,95368.52,11.49,89.3
1561,95372.33,11.5,90.29
1561,95376.19,11.43,91.27
1561,95367.09,11.23,92.51
1561,95368.16,11.21,93.02
1561,95366.56,11.19,93.31
1561,95362.38,11.17,93.27
1561,95367.36,11.16,93.37
1561,95364.69,11.12,94.03
1561,95360.64,11.17,93.88
1561,95360.3,11.06,94.69
1561,95349.58,10.94,95.07
1561,95359.08,10.97,95.75
1561,95365.23,10.88,96.1
1561,95363.98,10.69,97.29
1561,95366,10.8,96.76
1561,95364.29,10.84,96.42
1561,95348.47,11.01,96.1
1561,95341.53,10.95,96.01
1561,95319.2,10.97,96.9
1561,95318.21,10.98,96.5
1561,95343.32,10.9,97.18
1561,95354,11.07,97
1561,95344.09,11.05,97
1561,95338.52,10.9,97.45
1561,95340.95,10.96,96.93
1561,95340.73,10.89,97.13
1561,95319.78,10.86,97.42
1561,95325.51,10.86,97.61
1561,95315.58,10.88,98.15
1561,95308.42,10.98,97.21
1561,95315.84,11.04,97.16
1561,95324.64,10.91,97.57
1561,95317.75,10.93,98.07
1561,95320.94,10.97,97.14
1561,95306.2,11.03,97.5
1561,95314.09,11.03,96.98
1561,95324.25,11.04,94.83
1561,95307.33,10.55,95.84
1561,95311.39,10.55,95.35
1561,95323.06,10.71,92.86
1561,95325.59,10.68,90.59
1561,95320.55,10.69,90.28
1561,95318.86,10.64,91.38
1561,95340.21,10.68,91.74
1561,95342.52,10.71,92.5
1561,95335.89,10.66,92.79
1561,95318.86,10.64,93.27
1561,95324.2,10.68,93.97
1561,95323.19,10.65,93.9
1561,95322.7,10.79,93.38
1561,95323.48,10.71,93.36
1561,95321.67,10.54,93.77
1561,95308.83,10.58,94.25
1561,95301.73,10.63,93.99
1561,95311.04,10.72,94.12
1561,95317.27,10.71,91.15
1561,95314.07,10.59,89.95
1561,95324.7,10.59,89.05
1561,95325.25,10.53,86.51
1561,95321.36,10.57,87.23
1561,95318.97,10.58,86.63
1561,95321.45,10.47,85.57
1561,95312.16,10.47,84.81
1561,95315.63,10.65,84.11
1561,95314.37,10.74,85.47
1561,95310.07,10.77,85.17
1561,95313.3,10.66,86.01
1561,95326.88,10.59,85.54
1561,95335.93,10.62,87.98
1561,95333.17,10.58,89.75
1561,95341.31,10.61,91.9
1561,95357.8,10.55,93.19
1561,95371.62,10.59,93.28
1561,95374.05,10.61,92.76
1561,95371.31,10.62,93.2
1561,95361.59,10.71,94.48
1561,95367.99,10.55,96.6
1561,95369.36,10.5,97.25
1561,95366.2,11.05,93.27
1561,95369.7,10.87,93.69
1561,95381.38,10.91,94.03
1561,95385.66,10.97,93.4
1561,95391.54,11.13,93.32
1561,95394.83,11.2,92.61
1561,95401.4,11.12,93.66
1561,95405.91,11.47,92
1561,95407.81,11.33,92.75
1561,95409.2,11.32,92.65
1561,95411.39,11.23,92.86
1561,95425.86,11.47,91.69
1561,95430.2,11.61,91.64
1561,95427.87,11.62,90.99
1561,95422.84,11.82,89.66
1561,95427.55,11.88,88.69
1561,95428.14,12.39,87.11
1561,95427.34,13.48,81.6
1561,95426.52,13.59,79.32
1561,95431.17,13.7,78.78
1561,95434.81,13.31,80.57
1561,95437.93,13.69,80.02
1561,95429.49,13.65,78.92
1561,95430.02,13.64,78.45
1561,95432.39,13.04,82.35
1561,95430.7,13.99,79.44
1561,95435.34,15.2,75.3
1561,95428.42,16.55,67.57
1561,95422.99,15.58,70.5
1561,95435.05,16.75,68.04
1561,95436.69,17.85,62.43
1561,95438.89,19.36,57.2
1561,95429.06,19.73,53.84
1561,95430.95,21.47,49.26
1561,95433.64,21.31,49.54
1561,95438.02,20.9,49.74
1561,95437.88,21.17,47.75
1561,95425.31,21.68,46.87
1561,95425.09,21.54,43.96
1561,95430.65,21.91,42.07
1561,95442.98,20.6,47.64
1561,95438.21,20.13,47.54
1561,95448.97,20.23,47.94
1561,95435.8,22.21,42.77
1561,95436.25,20.5,44.88
1561,95437.27,20.23,44.78
1561,95446.51,20.04,45.39
1561,95446.8,19.65,46.53
1561,95442.21,21.57,42.2
1561,95454.7,20.03,44.29
1561,95451.63,20.5,45.01
1561,95451.44,20.38,44.59
1561,95452.31,20.08,46.51
1561,95441.54,20.01,45.53
1561,95451.08,20,46.2
1561,95447.55,19.93,46.03
1561,95448.21,20.42,44.92
1561,95439.11,22.92,40.04
1561,95438.22,21.7,41.37
1561,95440.55,23.44,38.26
1561,95441.03,22.29,40.15
1561,95445.48,22.33,40.25
1561,95442.61,21.61,40.73
1561,95440.72,20.57,44.32
1561,95442.09,19.36,46.14
1561,95447.12,19.89,46.43
1561,95448.07,22.21,41.15
1561,95444.39,22.96,40.09
1561,95445.88,23.26,38.43
1561,95453.54,23.54,37.13
1561,95454.09,23.19,38.45
1561,95454.31,23.58,37.27
1561,95467.2,25.09,34.89
1561,95467.45,26.37,32.18
1561,95463.43,24.03,36.08
1561,95462.6,24.23,36.27
1561,95458.71,24.25,35.69
1561,95455.81,24.29,34.37
1561,95458.22,25.29,33.45
1561,95454.88,26.17,31.41
1561,95454.74,25.05,33.39
1561,95456,24.93,33.53
1561,95448.58,25.09,33.39
1561,95445.41,26.13,31.75
1561,95452.39,23.95,34.51
1561,95459.44,22.42,38.62
1561,95462.25,24.79,34.13
1561,95456.71,25.3,33.15
1561,95453.05,24.09,33.6
1561,95452.75,25.79,31.69
1561,95457.87,28.05,28.46
1561,95448.8,27.3,30.57
1561,95453.41,26.54,32.17
1561,95455.8,26.08,32.47
1561,95442.78,26.18,32.59
1561,95445.58,25.89,33.93
1561,95445.36,26.11,32.76
1561,95443.17,24.41,36.23
1561,95441.36,23.81,37.67
1561,95448.42,24.04,37.49
1561,95444.88,24.51,36.87
1561,95451.17,24.9,35.93
1561,95436.16,26.49,33.33
1561,95444.41,24.98,35.31
1561,95443.58,24.65,36.32
1561,95430.77,23.98,37.56
1561,95429.83,23.09,38.44
1561,95434.53,22.65,38.9
1561,95437.59,22.18,40.22
1561,95434.16,22.08,41.13
1561,95436.86,22.89,39.61
1561,95441.78,22.46,39.13
1561,95442.19,22.53,38.46
1561,95439.25,22.19,39.71
1561,95438.16,23.17,36.66
1561,95431.19,23.09,36.1
1561,95429.56,24.65,33.05
1561,95426.05,25.61,31.48
1561,95425.77,25.25,31.94
1561,95423.03,23.71,35.33
1561,95431.7,22.47,38.11
1561,95427.2,23.91,35.8
1561,95422,21.7,38.22
1561,95423.33,21.86,39.76
1561,95428.37,22.48,37.62
1561,95421.7,24.28,34.88
1561,95419.07,23.64,34.6
1561,95421.79,23.03,35.79
1561,95433.27,22.49,37.01
1561,95425.38,22.57,36.18
1561,95422.81,24.17,33.89
1561,95419.22,23.69,34.6
1561,95419.7,24.79,32.63
1561,95409.97,26.76,29.33
1561,95414.55,24.74,33.1
1561,95413.84,26.49,30.72
1561,95414.97,27.18,28.92
1561,95408.16,27.84,27.44
1561,95404.47,25.88,30.45
1561,95411.44,25.9,30.92
1561,95409.7,25.09,32.05
1561,95404.98,25.04,30.99
1561,95397.28,24.22,32.74
1561,95400.53,24.27,33.28
1561,95401.71,24.25,32.54
1561,95394.4,25.11,31.16
1561,95396.87,24.27,33.25
1561,95390.52,24.75,31.78
1561,95396.31,23.65,33.04
1561,95393.34,22.78,36.13
1561,95397.59,23.5,34.89
1561,95397.22,23.47,34.73
1561,95388.66,23.56,34.92
1561,95392.25,23.59,35.02
1561,95395.01,25.01,32.95
1561,95384.41,25.77,31.2
1561,95384.55,25.6,30.89
1561,95378.21,26.22,30.29
1561,95375.65,25.27,31.92
1561,95380.91,25.48,31.27
1561,95384.8,25.92,30.17
1561,95388.92,25.69,32.33
1561,95380.17,24.15,35.5
1561,95384.3,26.21,32.38
1561,95383.68,26.45,32.36
1561,95376.53,26.83,32.78
1561,95381,25.45,35.7
1561,95380.73,24.85,37.71
1561,95382.19,24.64,38.83
1561,95380.81,24.91,38.25
1561,95376.81,25.77,36.7
1561,95378.31,26.41,35.45
1561,95374.27,25.18,37.92
1561,95372.92,24.24,40.06
1561,95375.66,24.45,40.18
1561,95372.35,24.01,41.07
1561,95375.33,24.17,40.86
1561,95379.59,24.25,40.81
1561,95374.67,23.95,41.17
1561,95378.31,23.77,41.07
1561,95375.17,24.04,40.87
1561,95376.8,24.28,40.94
1561,95368.84,25.04,38.56
1561,95365.08,24.07,39.62
1561,95364.73,23.94,40.57
1561,95358.99,24.21,40.35
1561,95364.89,24.06,39.62
1561,95358.78,24.01,39.58
1561,95363.17,23.84,40.64
1561,95357.7,24.11,39.68
1561,95358.99,24.21,40.12
1561,95345.49,24.7,39.9
1561,95356.68,24.32,41.1
1561,95348.06,24.24,41.45
1561,95345.81,23.67,42.92
1561,95337.92,23.78,43.27
1561,95336.42,22.6,45.71
1561,95324.53,23.19,44.91
1561,95330.73,23.38,44.09
1561,95323.63,23.25,42.91
1561,95330.67,22.84,44.66
1561,95315.04,23.07,43.76
1561,95320.51,23.52,42.06
1561,95329.31,22.84,43.59
1561,95321.63,22.84,42.53
1561,95308.67,22.86,42.39
1561,95325.88,22.61,43.13
1561,95322.5,23.02,43.07
1561,95320.16,23.06,42.12
1561,95325.45,23.43,41.32
1561,95326.26,22.95,43.07
1561,95333.55,23.53,41.45
1561,95331.79,23.88,40.94
1561,95327.66,24.54,39.08
1561,95331.84,24.53,39.11
1561,95333.54,23.94,39.6
1561,95322.48,24.75,38.28
1561,95320.47,25.49,36.44
1561,95311.51,24.88,38.35
1561,95310.62,24.99,38.71
1561,95306.63,24.55,39.28
1561,95307.61,25.21,37.18
1561,95306.98,24.12,39.65
1561,95299.66,24.39,38.99
1561,95313.41,22.47,44.03
1561,95311.63,22.32,45.04
1561,95321.06,21.76,46.92
1561,95318.17,21.2,48.66
1561,95319.7,21.12,48.48
1561,95317.87,21.19,48.74
1561,95326.42,21,49.59
1561,95330.56,21.18,49.06
1561,95329.48,21.23,49.81
1561,95337.13,21.13,49.59
1561,95329.86,21.42,48.85
1561,95413.67,17.9,77.04
1561,95412.71,17.59,80.78
1561,95415.23,17.67,79.33
1561,95410.5,17.44,82.38
1561,95424.05,16.77,82.91
1561,95418.6,16.52,83.84
1561,95431.62,16.47,82.85
1561,95437.31,16.33,83.23
1561,95436.03,16.37,83.44
1561,95436.37,16.56,80.38
1561,95435.97,16.48,79.3
1561,95432.18,16.58,78.72
1561,95433.92,16.66,78.98
1561,95440.95,16.67,77.83
1561,95442.51,16.76,76.97
1561,95457.17,16.77,79.63
1561,95454.02,16.55,81.73
1561,95455.06,16.42,79.93
1561,95473.52,16.41,81.07
1561,95471.2,16.3,83.3
1561,95473.19,16.32,85.11
1561,95482.57,16.32,86.1
1561,95479.05,16.47,86.4
1561,95486.03,16.3,87.83
1561,95494.36,16.2,88.84
1561,95488.58,16.12,88.46
1561,95499.66,16.24,88.77
1561,95506.98,16.23,83.96
1561,95508.06,16.13,83.91
1561,95499.55,16.1,82.61
1561,95510.34,16.12,83.27
1561,95506.95,16.08,83.68
1561,95507.31,16.04,83.77
1561,95504.05,16.13,83.73
1561,95510.9,16.16,82.94
1561,95517.88,16.29,81.95
1561,95517.36,16.14,82.17
1561,95514.81,16.09,81.91
1561,95510.97,16.08,81.81
1561,95518.45,16.05,81.93
1561,95519.92,16,81.11
1561,95516.73,16.08,80.86
1561,95515.73,16.16,80.21
1561,95515.07,16.07,80.31
1561,95522.33,16.1,80.11
1561,95522.53,16.08,79.48
1561,95527.27,16.02,79.62
1561,95529.08,16.05,79.61
1561,95534.23,16.07,78.87
1561,95529.86,16.03,79.1
1561,95542.17,16.12,78.93
1561,95537.85,16.07,79.27
1561,95538.87,16.06,79
1561,95545.61,16.21,79.77
1561,95545.69,16.2,78.43
1561,95552.63,16.22,79.45
1561,95558.62,16.43,78.02
1561,95558.48,16.33,78.05
1561,95549.84,16.42,76.84
1561,95558.13,16.17,77.67
1561,95562.05,16.25,78.08
1561,95568.2,16.15,77.96
1561,95569.58,15.99,78.36
1561,95574.13,15.94,78.27
1561,95573.42,15.85,78.82
1561,95584.27,15.68,80.41
1561,95579.8,15.72,79.63
1561,95585.08,15.73,79.76
1561,95589.25,15.71,80.28
1561,95592.7,15.68,80.85
1561,95598.19,15.63,81.53
1561,95599.08,15.67,81.11
1561,95605.73,15.71,81.13
1561,95602.48,15.69,81.18
1561,95609.83,15.75,81.14
1561,95611.94,15.84,80.82
1561,95620.63,15.86,80.54
1561,95624.79,15.97,80.74
1561,95629.14,15.94,80.94
1561,95634.18,15.88,81.77
1561,95631.85,16.01,83.8
1561,95632.62,16.02,86.1
1561,95630.34,16.03,83.24
1561,95633.48,15.99,83.74
1561,95634.66,15.96,82.18
1561,95646.36,15.83,81.8
1561,95648.5,15.56,83.42
1561,95653.17,15.43,84.29
1561,95649,15.44,84.78
1561,95652.46,15.53,84.14
1561,95644.1,15.48,84.79
1561,95655.5,15.3,85.58
1561,95647.49,15.22,86.15
1561,95650.34,15.24,86.1
1561,95660.28,15.27,86.23
1561,95663.45,15.47,85.14
1561,95667.73,15.44,85.33
1561,95669.7,15.31,86.05
