2316,95352.14,7.65,53.92
2316,95351.96,7.68,53.85
2316,95351.69,7.69,53.98
2316,95349.69,7.6,53.61
2316,95348.56,7.59,54.11
2316,95339.7,7.63,54.89
2316,95336.25,7.74,54.05
2316,95339.14,7.7,52.69
2316,95351.15,7.61,52.83
2316,95346.1,7.75,52.48
2316,95346.1,7.75,52.88
2316,95346.63,7.72,53.53
2316,95353.81,7.69,53.17
2316,95345.24,7.62,53.99
2316,95347.62,7.5,53.16
2316,95358.11,7.33,53.93
2316,95362.09,7.35,53.81
2316,95362.39,7.3,54.08
2316,95357.53,7.19,54.22
2316,95346.06,7.31,54.67
2316,95344.91,7.4,54.62
2316,95348.39,7.45,53.66
2316,95337.42,7.43,53.93
2316,95346.45,7.37,54.42
2316,95341.71,7.29,54.44
2316,95332.92,7.33,54.99
2316,95333.28,7.34,54.62
2316,95321.83,7.3,54.76
2316,95327.66,7.28,55.29
2316,95326.17,7.21,55.17
2316,95318.88,7.11,55.1
2316,95324.02,7.1,55.69
2316,95325.47,7,55.77
2316,95337.35,6.95,56.1
2316,95328.02,6.91,56.48
2316,95325.44,6.94,56.86
2316,95335.62,6.9,57.09
2316,95331.66,6.88,56.49
2316,95335.19,6.88,56.61
2316,95326.16,6.84,56.37
2316,95327.19,6.84,56.89
2316,95343.47,6.77,56.89
2316,95344.73,6.75,56.47
2316,95344.89,6.72,57.1
2316,95344.67,6.58,57.54
2316,95339.98,6.51,57.83
2316,95339.3,6.56,57.49
2316,95342.06,6.61,57.62
2316,95345.55,6.56,57.24
2316,95332.99,6.51,57.35
2316,95324.61,6.51,57.77
2316,95317.98,6.51,57.96
2316,95318.48,6.33,57.96
2316,95315.62,6.12,58.7
2316,95319.27,6.24,58.83
2316,95322.72,6.18,58.48
2316,95317.94,6.25,58.1
2316,95332.62,6.3,58.36
2316,95334.13,6.17,58.27
2316,95321.77,6.25,57.43
2316,95319.04,6.26,58.16
2316,95317.09,6.33,57.04
2316,95310.04,6.32,57.72
2316,95308.88,6.3,57.57
2316,95303.99,6.2,57.09
2316,95301.33,6.22,57.59
2316,95315.95,5.96,57.82
2316,95319.63,5.65,59.04
2316,95313.83,5.76,59.01
2316,95321.1,5.95,58.64
2316,95315.34,6.03,58.38
2316,95316.66,6.07,58.3
2316,95308.58,6.06,58.03
2316,95300.16,6,58.23
2316,95299.48,6,58.44
2316,95293.41,5.54,60.07
2316,95311.05,5.57,60.54
2316,95296.8,5.63,60.43
2316,95292.74,5.65,60.37
2316,95295.47,5.59,60.38
2316,95286.86,5.7,60.13
2316,95289.64,5.75,60.34
2316,95284.16,5.76,59.62
2316,95271.7,5.48,60.75
2316,95276.76,5.26,61.89
2316,95273.09,5.43,61.27
2316,95277.51,5.51,60.89
2316,95279.17,5.41,61.24
2316,95273.69,5.42,61.2
2316,95266.72,5.47,60.79
2316,95267.95,5.4,61.16
2316,95263.64,5.23,61.92
2316,95262.52,4.88,63.09
2316,95277.56,4.99,62.69
2316,95267.65,5.07,62.68
2316,95259.36,5.12,62.83
2316,95247.64,5.24,61.79
2316,95270.75,5.3,61.88
2316,95252.02,5.02,62.83
2316,95267.29,5.16,62.62
2316,95266.27,5.26,61.96
2316,95264.66,5.33,62.05
2316,95266.49,5.24,60.9
2316,95265.39,5.33,60.94
2316,95266.92,5.4,60.64
2316,95266.25,5.45,60.54
2316,95264.56,5.46,60.78
2316,95260.91,5.44,60.59
2316,95243.22,5.35,60.56
2316,95238.17,5.13,61.86
2316,95235.14,4.81,63.27
2316,95232.34,4.71,63.8
2316,95235.45,4.52,64.53
2316,95232.08,4.54,64.41
2316,95243.63,4.73,64.25
2316,95237.94,4.91,63.51
2316,95240.96,4.99,63.3
2316,95236.31,4.97,63.05
2316,95234.49,5.01,62.62
2316,95235.29,5.02,62.63
2316,95226.41,4.71,63.42
2316,95223.62,4.38,64.9
2316,95208.27,4.52,64.68
2316,95223.97,4.67,64.16
2316,95226.27,4.74,63.9
2316,95224.44,4.49,64.79
2316,95234.04,4.43,65.05
2316,95227.59,4.4,65.08
2316,95230.61,4.53,64.48
2316,95229.41,4.6,64.19
2316,95228.45,4.66,63.84
2316,95242.3,4.6,64.32
2316,95235.61,4.59,64.33
2316,95219.2,4.68,63.66
2316,95219.13,4.67,63.78
2316,95232.05,4.44,64.67
2316,95231.04,4.16,65.77
2316,95232.33,4.15,66.04
2316,95230.55,4.29,65.33
2316,95227.5,4.39,64.97
2316,95210.45,4.48,64.95
2316,95203.78,4.48,64.24
2316,95205.11,4.51,64.28
2316,95193.02,4.58,64.24
2316,95189.85,4.48,64.44
2316,95187.27,4.36,64.69
2316,95188.23,4.45,64.29
2316,95194.27,4.51,64.11
2316,95190.89,4.57,63.7
2316,95194.05,4.24,65.04
2316,95196.39,4,66
2316,95202.5,3.89,66.33
2316,95214.75,3.94,66.18
2316,95198.49,3.96,66.09
2316,95225.31,4.19,65.7
2316,95211.3,4.32,64.86
2316,95197.09,4.37,64.9
2316,95194.53,4.35,64.26
2316,95193.34,4.38,64.21
2316,95196.38,4.42,63.98
2316,95200.68,4.39,63.83
2316,95185.88,4.36,64.22
2316,95183.41,4.12,64.56
2316,95177.13,4.21,64.61
2316,95177.7,4.25,64.1
2316,95161.17,4.27,64.17
2316,95168.08,4.35,63.34
2316,95164.27,4.41,63.29
2316,95164.45,4.29,63.07
2316,95155.91,4.36,62.27
2316,95163.61,4.36,62.53
2316,95157.44,4.33,62.52
2316,95161.25,4.37,62.66
2316,95151.36,4.26,62.33
2316,95150.69,4.26,62.27
2316,95156.4,4,63.18
2316,95143.98,4.06,63.32
2316,95159.81,4.13,63.13
2316,95161.26,3.86,63.99
2316,95149.69,4.08,64.07
2316,95144.41,4.03,63.25
2316,95132.38,4,63.52
2316,95124.67,3.95,63.73
2316,95131.86,3.93,63.75
2316,95127.84,4.05,63.52
2316,95117.83,4.15,63.18
2316,95124.08,4.29,62.57
2316,95136.11,4.32,62.13
2316,95145.88,3.85,63.74
2316,95129.36,3.69,64.83
2316,95118.14,3.91,64.29
2316,95119.18,3.96,64
2316,95115.52,3.7,64.63
2316,95121.27,3.86,64.61
2316,95118.5,3.45,65.57
2316,95118.92,3.41,65.96
2316,95105.34,3.64,65.27
2316,95114.91,3.85,64.8
2316,95129.34,3.64,65.1
2316,95108.66,3.57,65.24
2316,95115.96,3.71,65.16
2316,95103.48,3.39,65.68
2316,95107.97,3.43,65.63
2316,95098.13,3.19,66.43
2316,95094.88,3.45,65.74
2316,95100.53,3.24,66
2316,95085.84,3.22,66.22
2316,95094.63,3.42,65.84
2316,95088.65,3.45,65.54
2316,95081.62,3.63,65.37
2316,95096.75,3.61,64.87
2316,95090.56,3.71,64.94
2316,95085.09,3.49,65.3
2316,95074.01,3.63,65
2316,95072.36,3.55,64.9
2316,95064.53,3.58,65.22
2316,95077.14,3.4,65.48
2316,95059.48,3.55,65.53
2316,95068.5,3.59,64.85
2316,95070.12,3.67,64.25
2316,95067.98,3.85,62.16
2316,95067.13,3.92,62.23
2316,95064.48,3.99,62.11
2316,95064.27,4.06,61.67
2316,95058.72,3.68,61.82
2316,95042.09,3.41,62.66
2316,95039.5,3.3,62.63
2316,95033.21,2.84,63.87
2316,95041.67,2.67,64.56
2316,95032.12,2.61,64.4
2316,95042.53,2.65,64.48
2316,95038.13,2.4,65.13
2316,95033.19,2.43,65.48
2316,95043.22,2.61,65.05
2316,95032.16,2.52,65.27
2316,95020.8,2.71,64.89
2316,95029.28,2.87,64.27
2316,95011.49,3,63.97
2316,95018.11,3.09,64.22
2316,95011.72,3.16,63.2
2316,95005.59,3.22,63.02
2316,95005.83,3.26,62.61
2316,95010.05,3.03,63.38
2316,95005.2,2.99,63.62
2316,94989.07,3.01,64.16
2316,95000.53,3.15,63.29
2316,94996.86,3.13,63.43
2316,95001,3.08,63.53
2316,95001.7,3.17,63.46
2316,95008.66,3.22,63.48
2316,95004.15,3.26,63.66
2316,94984.53,3.01,64.07
2316,95003.82,3.17,63.6
2316,94996.82,3.21,63.52
2316,94996.4,3.25,63.14
2316,94987.68,3.2,63.06
2316,94968.89,3.24,62.93
2316,94973.06,3.24,62.39
2316,94978.73,3.16,62.77
2316,94965.22,3.21,62.39
2316,94972.66,3.19,62.18
2316,94976.14,2.6,64.49
2316,94962.63,2.73,64.29
2316,94947.06,2.61,64.51
2316,94971.64,2.78,64.47
2316,94969.54,2.82,63.99
2316,94955.77,2.79,64.19
2316,94940.75,2.55,64.92
2316,94969.45,2.76,64.71
2316,94936.81,2.85,64.03
2316,94960.97,2.97,63.95
2316,94946.8,3.03,63.21
2316,94944.27,3.06,62.89
2316,94933.16,3.11,62.25
2316,94935.88,3.15,62.48
2316,94920.23,2.73,63.48
2316,94928.19,2.86,64.02
2316,94933.77,2.77,63.62
2316,94914.16,2.75,63.92
2316,94922.7,2.87,63.69
2316,94919.13,2.54,64.64
2316,94914.91,2.57,64.82
2316,94927.05,2.76,63.92
2316,94910.64,2.88,63.67
2316,94923.06,2.87,62.72
2316,94928.9,2.82,63.12
2316,94938.09,2.79,63.31
2316,94924.95,2.61,64.02
2316,94931.36,2.78,63.45
2316,94938.91,2.81,63.26
2316,94928.62,2.87,62.62
2316,94927.45,2.54,63.75
2316,94901.94,2.51,64.34
2316,94907.81,2.74,63.67
2316,94895.84,2.58,63.85
2316,94891.38,2.58,64.05
2316,94885.16,2.73,63.68
2316,94924,2.63,63.21
2316,94894.3,2.61,63.69
2316,94901.81,2.73,63.39
2316,94902.42,2.76,63.41
2316,94908.75,2.41,64.01
2316,94900.92,2.47,64.66
2316,94901.8,2.36,64.46
2316,94908.37,2.49,64.43
2316,94896.59,2.63,63.96
2316,94912.89,2.63,63.73
2316,94908.41,2.77,63.47
2316,94875.05,2.86,62.97
2316,94896.48,2.99,62.7
2316,94904.5,3.23,62.2
2316,94895.48,3.14,62.1
2316,94898.56,3.13,61.91
2316,94897.44,2.98,62.93
2316,94859.46,3.19,61.55
2316,94862.56,2.95,61.91
2316,94888.08,3.03,62.07
2316,94859.47,3.24,61.91
2316,94883.37,3.28,61.01
2316,94870.95,3.29,61.01
2316,94890.69,3.33,60.97
2316,94889.6,3.38,61.01
2316,94849.09,3.49,60.76
2316,94847.23,3.57,59.52
2316,94891.3,3.85,58.83
2316,94858.94,3.75,59.44
2316,94853.09,3.37,60.16
2316,94876.95,3.31,60.41
2316,94859.95,3.17,61.19
2316,94851.56,3.3,61.08
2316,94871.77,3.46,61.36
2316,94851.55,3.21,61.78
2316,94851.34,3.42,61.43
2316,94865.61,3.42,61
2316,94869.71,3.51,61.08
2316,94857.86,3.45,60.71
2316,94865.31,3.57,60.67
2316,94871.41,3.55,60.62
2316,94861.89,3.68,60.6
2316,94862.61,3.83,59.96
2316,94851.2,3.74,60.01
2316,94848.47,3.84,60.67
2316,94857.77,3.93,59.36
2316,94842.81,3.98,59.55
2316,94841.75,4.13,59.27
2316,94833.5,4.24,58.5
2316,94825.35,4.32,58.36
2316,94829.56,4.23,58.36
2316,94822.93,3.82,59.53
2316,94828.69,3.9,60.25
2316,94826.48,3.98,59.5
2316,94831.42,3.79,59.5
2316,94828.2,3.83,59.75
2316,94844.16,3.82,59.36
2316,94842.41,3.82,59.43
2316,94861.22,3.78,59.23
2316,94857.85,3.74,59.64
2316,94834.8,3.78,58.92
2316,94843.59,3.6,59.35
2316,94843.52,3.3,60.48
2316,94827.64,3.51,60.29
2316,94845.97,4.23,58.56
2316,94829.34,4.6,56.77
2316,94797.2,4.33,57.71
2316,94786.78,4.38,57.78
2316,94814.64,4.34,57.88
2316,94797.66,4.09,58.85
2316,94790.93,4.43,58.03
2316,94774.14,4.32,58.34
2316,94757.54,4.38,58.39
2316,94759.52,4.53,58.03
2316,94785.34,4.79,57.59
2316,94786.05,5.33,56.41
2316,94765.85,5.61,55.53
2316,94791.55,6.27,54.08
2316,94772.49,6.64,52.68
2316,94784.58,7.16,50.49
2316,94748.08,7.51,50.38
2316,94746.88,7.61,49.56
2316,94762.8,8.36,48.67
2316,94745.05,9.43,45.71
2316,94734.41,9.7,43.8
2316,94747.48,9.42,43.21
2316,94729.78,8.68,45.38
2316,94766.1,7.99,46.38
2316,94728.09,7.31,48.68
2316,94730.84,7.24,49.71
2316,94733.73,7.14,49.47
2316,94693.86,7.13,51.01
2316,94735.91,7.02,50.68
2316,94724.23,7.06,50.84
2316,94694.27,7.14,50.75
2316,94699.16,8.94,46.06
2316,94721.44,10.24,42.2
2316,94714.66,10.6,42.68
2316,94721.1,11.3,40.78
2316,94704.67,11.41,40.06
2316,94696.82,11.04,40.46
2316,94683.91,10.25,41.83
2316,94685,9.57,43.5
2316,94694.3,9.16,44.17
2316,94691.29,8.35,46.74
2316,94666.6,7.91,48.53
2316,94658.03,7.74,48.5
2316,94634.16,7.73,47.73
2316,94639.11,7.81,46.65
2316,94616.8,7.83,47.21
2316,94644.7,7.81,47.29
2316,94634.02,7.51,48.09
2316,94642.48,7.26,48.71
2316,94628.64,7.55,47.86
2316,94663.58,7.8,47.83
2316,94652.16,7.83,48.49
2316,94623.56,7.84,48
2316,94642.87,7.99,47.72
2316,94615.69,8.15,47.89
2316,94620.77,8.26,47.72
2316,94609.31,8.28,47.97
2316,94606.41,8.39,48.06
2316,94598.37,8.4,47.81
2316,94570.52,8.5,47.45
2316,94574.51,8.75,47.33
2316,94567.13,8.96,47.36
2316,94566.63,9.16,47.31
2316,94546.21,9.45,46.21
2316,94557.2,9.71,44.16
2316,94554.95,10,43
2316,94529.77,10.35,41.63
2316,94537.11,10.6,41.06
2316,94520.85,10.75,41.33
2316,94524.66,10.92,40.37
2316,94536.4,10.86,41.34
2316,94541.41,10.62,42.23
2316,94543.73,10.33,42.81
2316,94509.49,9.96,43.33
2316,94511.33,9.66,44.36
2316,94503.55,9.72,43.71
2316,94508.23,9.75,44.27
2316,94486.34,9.72,43.93
2316,94514.39,9.88,44.21
2316,94486.77,9.99,44.48
2316,94465.52,9.95,43.09
2316,94471.72,9.59,44.23
2316,94469.09,9.79,43.9
2316,94478.13,9.94,43.23
2316,94469.84,9.89,43.29
2316,94451.23,9.89,44.87
2316,94431.7,10,43.57
2316,94433.48,10.1,44.63
2316,94438.3,10.24,43.58
2316,94432.27,10.4,42.13
2316,94459.16,10.72,40.92
2316,94439.81,10.99,39.67
2316,94440.72,11.33,37.81
2316,94440.05,11.15,40.14
2316,94430.55,10.96,41.31
2316,94415.34,10.93,41.66
2316,94413.25,10.94,42.45
2316,94411.12,10.93,41.98
2316,94404.16,10.67,42.8
2316,94391.05,10.55,43.19
2316,94392.48,10.56,43.1
2316,94374.61,10.49,43.25
2316,94374.97,10.49,43.21
2316,94345.08,10.49,43.26
2316,94352.52,10.59,42.56
2316,94358.06,10.76,42.51
2316,94361.72,10.79,43.21
2316,94377.34,10.83,41.93
2316,94385,10.82,42.2
2316,94385.83,10.75,42.65
2316,94398.69,10.72,42.6
2316,94412.98,10.78,42.82
2316,94408.73,10.96,43.69
2316,94377.43,11.05,42.82
2316,94359.08,11.03,41.79
2316,94371.05,11.04,41.54
2316,94374.28,11.06,41.86
2316,94356.45,11.18,42.36
2316,94346.62,11.29,41.21
2316,94346.55,11.37,41.36
2316,94352.84,11.56,41.37
2316,94354.88,11.96,39.33
2316,94318.7,12.22,35.54
2316,94340.7,12.5,35.52
2316,94341.19,12.66,34.75
2316,94350.22,12.85,35.41
2316,94347.08,12.98,35.03
2316,94356.84,13.06,34.23
2316,94366.07,13.2,34.17
2316,94350.42,13.41,34.32
2316,94358.97,13.7,35.26
2316,94352.95,13.83,32.81
2316,94350.38,13.93,33.5
2316,94358.07,14.05,32.96
2316,94350.26,14.17,34.04
2316,94322.91,14.27,34.94
2316,94324.19,14.36,33.55
2316,94347.48,14.35,34.46
2316,94332.09,14.42,31.67
2316,94333.08,14.39,31.88
2316,94344.16,14.44,31.67
2316,94321.5,14.43,31.2
2316,94333.42,14.38,31.58
2316,94336.09,14.31,31.94
2316,94332.91,14.46,32.28
2316,94322.73,14.5,31.98
2316,94313.95,14.52,31.74
2316,94320.88,14.61,32.81
2316,94313.94,14.68,32.53
2316,94311.64,14.75,32.45
2316,94284.94,14.84,31.99
2316,94297.14,14.76,31.71
2316,94295.38,14.77,32.24
2316,94271.34,14.78,32.46
2316,94279.38,14.73,31.68
2316,94287.7,14.81,31.69
2316,94299,14.8,31.83
2316,94287.68,14.8,31.5
2316,94287.27,14.78,31.14
2316,94291.49,14.77,32.39
2316,94286.93,14.62,31.97
2316,94287.32,14.64,31.59
2316,94280.8,14.41,32.13
2316,94289,14.29,32.21
2316,94278.77,14.15,32.29
2316,94292.42,14.08,32.91
2316,94288.93,14.11,33.21
2316,94278.63,14.08,32.47
2316,94268.28,13.89,33.42
2316,94281.95,13.85,33.64
2316,94274.81,13.82,33.48
2316,94267.81,13.7,33.73
2316,94265.73,13.71,33.74
2316,94273.76,13.68,33.57
2316,94278.98,13.64,33.59
2316,94260.72,13.54,33.93
2316,94261.43,13.54,34.42
2316,94268.3,13.61,34.81
2316,94246.43,13.63,33.57
2316,94235.13,13.49,33.76
2316,94231.09,13.56,33.67
2316,94219.63,13.64,33.58
2316,94232.17,13.72,35.17
2316,94226.06,13.53,34
2316,94210.81,13.49,34.58
2316,94200.48,13.46,34.92
2316,94207.2,13.47,34.8
2316,94221.33,13.47,34.08
2316,94223.56,13.37,34.21
2316,94221.27,13.3,34.86
2316,94213.23,13.2,36.02
2316,94214.44,13.13,36.42
2316,94221.14,13,36.78
2316,94209.66,12.92,37.35
2316,94201.36,12.86,37.49
2316,94198.41,12.81,36.63
2316,94191.91,12.75,36.77
2316,94199.5,12.68,36.78
2316,94196.18,12.63,37.66
2316,94196.06,12.59,38.2
2316,94194.52,12.54,38.73
2316,94183.45,12.49,38.99
2316,94180.82,12.43,38.42
2316,94167.22,12.37,38.71
2316,94148.52,12.35,39.17
2316,94143.42,12.3,38.85
2316,94142.64,12.27,39.58
2316,94144.62,12.22,39.86
2316,94148.06,12.19,39.8
2316,94151.5,12.16,39.72
2316,94154.92,12.13,39.8
2316,94166.27,12.15,39.41
2316,94176.13,12.03,40.63
2316,94156.96,11.98,40.58
2316,94146.84,12.01,40.59
2316,94147.68,12.06,39.95
2316,94143.42,12.05,39.84
2316,94147.16,11.99,40.11
2316,94143.85,11.95,39.3
2316,94137.21,11.97,39.71
2316,94141.08,11.97,39.68
2316,94118.13,11.95,38.83
2316,94120.73,12,39.99
2316,94120.83,12.04,38.96
2316,94117.77,12.07,38.89
2316,94106.23,12.1,38.69
2316,94092.86,12.11,39.26
2316,94083.8,12.14,39.28
2316,94089.96,12.21,37.26
2316,94096.92,12.31,37.44
2316,94081.08,12.31,37.8
2316,94102.61,12.33,37.99
2316,94118.15,12.47,37.81
2316,94099.97,12.39,38.3
2316,94089.63,12.34,39.42
2316,94108.92,12.31,39.4
2316,94089.06,12.27,39
2316,94091.84,12.25,39.4
2316,94099.49,12.21,39.33
2316,94104.78,12.34,38.99
2316,94102.82,12.53,38.62
2316,94099.68,12.42,39.55
2316,94102.08,12.38,39.58
2316,94101.07,12.41,39.44
2316,94085.65,12.44,38.93
2316,94078.02,12.48,39.3
2316,94071.36,12.51,38.5
2316,94085.2,12.53,38.92
2316,94108.87,12.56,38.09
2316,94112.38,12.42,38.03
2316,94085.7,12.73,37
2316,94079.48,12.78,36.48
2316,94073.54,12.95,36.25
2316,94057.95,12.92,36.12
2316,94072.21,12.98,36.95
2316,94064.1,12.98,36.24
2316,94068.02,13,36.17
2316,94058.31,12.92,36.46
2316,94043.42,13.05,35.68
2316,94045.97,13.08,35.71
2316,94059.5,13.12,36.24
2316,94059.22,13.15,35.93
2316,94071.41,13.23,36.07
2316,94053.29,13.04,36.15
2316,94063.34,12.96,36.72
2316,94036,13.2,36.59
2316,94024.67,13.18,36.61
2316,94014.14,13.05,36.72
2316,94017.09,12.95,36.81
2316,94029.44,12.95,37.24
2316,94020.03,13,37.37
2316,94022.2,12.87,36.98
2316,94025.64,12.98,36.77
2316,94044.91,13.07,36.8
2316,94036.24,13.29,36.62
2316,94040.84,13.29,37.03
2316,94048.28,13.15,36.75
2316,94052.36,13.23,36.66
2316,94040.34,13.39,36.46
2316,94026.58,13.39,37.21
2316,94017.93,13.3,37.43
2316,94028,13.23,37.66
2316,94035.95,13.17,37.99
2316,94016.19,13.17,37.92
2316,94009.13,13.32,38.45
2316,94021.48,13.31,37.86
2316,94013.36,13.17,38.08
2316,94002.14,13.05,38.27
2316,94005.2,13,38.71
2316,94006.94,12.98,38.76
2316,94014.08,13.01,39.48
2316,94023.45,12.96,39.01
2316,94026.61,13.1,38.89
2316,94025.4,13.03,39.13
2316,94022.16,12.86,39.56
2316,94024.16,12.24,38.74
2316,94037.17,11.73,39.73
2316,94014.25,11.35,40.33
2316,94021.62,11.22,40.73
2316,94024.02,10.86,41.36
2316,94004.08,10.67,41.92
2316,94017.42,10.55,42.29
2316,94010.7,10.44,42.65
2316,94008.14,10.4,42.66
2316,93984.94,10.2,43
2316,93986.09,10.22,43.44
2316,94008.32,10.15,43.44
2316,93993.41,10,43.57
2316,93982.58,10.01,43.53
2316,94005,10,43.71
2316,94003.64,9.81,44.17
2316,94013.65,9.76,44.56
2316,93996.44,9.76,44.64
2316,94002.59,9.71,45.07
2316,93990.77,9.54,45.65
2316,93992.02,9.5,46.22
2316,93999.86,9.34,46.63
2316,94004.27,9.3,46.77
2316,94002.25,9.32,46.76
2316,93986.02,9.39,46.61
2316,93962.33,9.34,46.46
2316,93983.45,9.36,46.74
2316,93982.88,9.39,46.6
2316,93994.45,9.3,46.73
2316,93992.3,9.28,46.96
2316,93990.77,9.25,47.24
2316,93992.31,9.38,47.1
2316,93999.6,9.46,47.19
2316,94016.97,9.61,46.96
2316,94000.33,9.67,46.62
2316,94007.08,9.59,46.69
2316,94002.23,9.61,46.72
2316,94005.59,9.66,46.65
2316,94000.3,9.76,46.54
2316,94012.06,9.81,46.2
2316,94015.73,9.86,46.13
2316,94023.92,9.88,46.11
2316,94025.66,9.88,46.33
2316,93988.88,9.9,46.2
2316,94031.42,9.82,46.29
2316,94015.56,9.71,46.88
2316,93990.83,9.76,46.81
2316,93981.14,9.8,46.81
2316,94007.91,9.82,47.22
2316,94013.89,9.72,46.97
2316,94011.77,9.72,47.26
2316,93994.63,9.74,47.68
2316,94009.05,9.75,47.19
2316,94006.8,9.81,47.55
2316,94023.09,9.85,47.38
2316,94003.73,9.83,48.05
2316,94004.98,9.89,47.27
2316,94017.64,9.9,47.13
2316,93991.06,9.72,47.68
2316,93996.8,9.76,47.67
2316,93999.12,9.72,47.88
2316,94019.53,9.83,48.17
2316,94012.66,9.87,48.25
2316,94013.41,9.89,47.8
2316,94020.48,9.91,47.38
2316,94025,9.89,47.49
2316,94031.3,9.89,48.37
2316,94016.81,9.76,48.24
2316,94020.49,9.71,48.41
2316,94026.05,9.69,48.53
2316,94030.13,9.56,48.66
2316,94034.81,9.49,49.19
2316,94038.8,9.62,49.19
2316,94063.66,9.71,48.98
2316,94057.59,9.77,49.79
2316,94068.58,9.72,49.71
2316,94079.34,9.77,51.05
2316,94105.97,9.86,50.65
2316,94135.06,10.03,49.9
2316,94149.77,9.46,51.78
2316,94158.47,9.18,53.41
2316,94171.27,8.61,53.77
2316,94198.89,8.21,55.1
2316,94188.7,7.73,58.25
2316,94186.17,7.48,59.16
2316,94189.1,7.14,59.3
2316,94195.45,7.08,60.22
2316,94206.9,6.7,60.12
2316,94178.15,6.47,60.93
2316,94184.53,6.35,61.42
2316,94196.52,6.17,62.24
2316,94185.39,6.18,62.65
2316,94181.66,6.13,63.01
2316,94186.63,6.08,63.43
2316,94194.33,6.02,64.05
2316,94231.39,5.96,64.78
2316,94233.46,6.03,64.33
2316,94251.84,5.94,64.58
2316,94251.86,5.88,64.67
2316,94251.98,5.9,65.07
2316,94275.48,5.99,64.54
2316,94286.72,6.07,64.39
2316,94301.45,6.28,63.5
2316,94315.53,6.3,66.2
2316,94319.09,6.31,65.17
2316,94331.57,6.29,65.29
2316,94330.69,6.13,63.96
2316,94328.34,6.09,66.07
2316,94336.36,5.9,64.75
2316,94328.75,5.72,65.62
2316,94319.14,5.8,64.05
2316,94317.59,5.72,64.67
2316,94322.91,5.73,64.47
2316,94335.53,5.43,65.02
2316,94351.48,5.36,65.4
2316,94360.25,5.24,66.52
2316,94360.23,5.3,66.31
2316,94352.42,5.46,66.73
2316,94340.77,5.5,65.37
2316,94346.63,5.36,65.05
2316,94348.55,5.21,65.47
2316,94363.3,5.11,65.92
2316,94360.27,5.18,65.26
2316,94352.24,5.24,64.64
2316,94353.91,5.11,65.48
2316,94377.11,5.14,64.65
2316,94376.44,5.15,64.53
2316,94385.75,5.25,65.18
2316,94381.64,5.32,63.69
2316,94405.75,5.22,63.85
2316,94412.61,5.26,63.8
2316,94428.08,5.28,63.24
2316,94422.81,5.09,63.7
2316,94417.39,5.12,63.46
2316,94411.73,4.99,64
2316,94413.91,4.88,63.46
2316,94415.66,4.65,65.44
2316,94430.08,4.85,63.18
2316,94421.83,4.87,62.97
2316,94433.59,4.86,63.74
2316,94439.05,4.89,62.35
2316,94427.83,4.77,62.92
2316,94443.2,4.78,63.35
2316,94442.26,4.79,63.22
2316,94434.5,4.95,61.75
2316,94427.46,4.82,63.36
2316,94428.49,4.82,62.81
2316,94436.48,4.82,62.99
2316,94457.27,4.86,61.57
2316,94461.28,4.88,61.22
2316,94474.36,4.86,61.85
2316,94477.03,4.84,62.18
2316,94464.2,4.62,63.08
2316,94471.78,4.72,61.28
2316,94456.97,4.75,62.13
2316,94473.59,4.74,62.41
2316,94483.4,4.69,62.46
2316,94477.92,4.76,60.97
2316,94460.78,4.74,61.57
2316,94457.61,4.68,61.69
2316,94457.74,4.7,61.91
2316,94465.55,4.67,61.56
2316,94464.81,4.67,61.59
2316,94461.31,4.78,60.78
2316,94468.94,4.71,61.56
2316,94477.14,4.74,60.43
2316,94479.2,4.8,60.08
2316,94467.3,4.73,60.67
2316,94467.91,4.66,61.17
2316,94478.48,4.57,61.5
2316,94470.86,4.63,60.79
2316,94466.05,4.81,61.87
2316,94470.13,4.62,62.48
2316,94469.39,4.5,61
2316,94459.66,4.68,60.18
2316,94451.31,4.68,59.77
2316,94458.83,4.65,60.08
2316,94453.72,4.56,60.42
2316,94459.29,4.56,59.77
2316,94469.82,4.57,59.6
2316,94478.5,4.68,60.14
2316,94487.52,4.62,59.32
2316,94489.97,4.45,60.56
2316,94482.33,4.29,61.49
2316,94494.66,4.43,61.62
2316,94491.56,4.37,62.28
2316,94502.62,4.31,63.02
2316,94523.48,4.41,62.94
2316,94538.27,4.33,62.85
2316,94535.56,4.23,63.4
2316,94542.37,4.27,62.81
2316,94531.09,4.24,63.06
2316,94537.09,4.15,63.66
2316,94532.92,4.04,62.53
2316,94542.28,3.98,63.27
2316,94534.81,3.96,63.5
2316,94546.42,4.03,62.38
2316,94543.81,4.06,62.77
2316,94542.11,4.11,62.16
2316,94535.98,4.08,61.33
2316,94554.25,4,60.64
2316,94556.06,4.07,60.79
2316,94559.37,4.04,60.46
2316,94556.23,4.2,59.21
2316,94559.66,4.14,59.54
2316,94570.16,4.1,59.98
2316,94583.11,4.16,59.29
2316,94582.44,4.16,58.91
2316,94596.87,4.03,59.29
2316,94597.51,4.07,59.37
2316,94593.39,4.08,59.73
2316,94599.41,4.05,59.21
2316,94608,4.14,59.25
2316,94617.87,4.05,59.37
2316,94621.95,4.09,58.98
2316,94622.28,4.03,58.58
2316,94651.41,3.96,58.64
2316,94655.81,3.9,58.64
2316,94657.63,3.76,59.08
2316,94654,3.73,59.66
2316,94652.92,3.98,57.73
2316,94646.66,3.93,58.66
2316,94652.17,3.87,58.37
2316,94663.84,3.95,58.89
