2316,95831.51,12.79,39.22
2316,95827.78,12.75,37.29
2316,95826.78,12.7,38.48
2316,95830.8,12.66,38.41
2316,95829.92,12.62,37.87
2316,95821.28,12.59,38.05
2316,95827.43,12.55,37.96
2316,95834.38,12.53,37.77
2316,95829.98,12.5,38.4
2316,95831.11,12.45,40.11
2316,95837.34,12.43,41.21
2316,95837.84,12.39,41.84
2316,95837.56,12.34,42.12
2316,95838.02,12.29,41.91
2316,95838.62,12.28,42.58
2316,95841.57,12.3,41.38
2316,95842.93,12.29,41.21
2316,95847.66,12.25,42.17
2316,95837.56,12.21,43.3
2316,95845.73,12.16,42.52
2316,95843.31,12.11,42.48
2316,95847.37,12.07,41.92
2316,95846.59,12.06,41.6
2316,95852.77,12.03,41.46
2316,95844.16,12,41.35
2316,95843.92,11.96,40.99
2316,95848.05,11.94,41.6
2316,95849.14,11.89,41.03
2316,95844.71,11.85,40.94
2316,95849.27,11.79,41.88
2316,95851.31,11.78,42.54
2316,95848.44,11.77,42.2
2316,95851.75,11.73,41.44
2316,95851.52,11.69,42.11
2316,95847.72,11.65,43.75
2316,95847.62,11.63,44.11
2316,95843.83,11.58,44.29
2316,95844.32,11.54,44.12
2316,95848.55,11.54,43.87
2316,95852.83,11.55,44.13
2316,95852.72,11.53,43.58
2316,95849.91,11.53,43.23
2316,95854.91,11.55,43.51
2316,95861.28,11.55,42.84
2316,95854.99,11.56,43.45
2316,95858.55,11.56,43.05
2316,95857.57,11.52,43.03
2316,95861.12,11.52,42.79
2316,95862.39,11.5,42.82
2316,95867.24,11.49,43.81
2316,95869.33,11.48,43.76
2316,95866.51,11.48,43.34
2316,95864.48,11.5,44.35
2316,95871.6,11.51,43.57
2316,95870.98,11.52,43.95
2316,95880.89,11.53,43.61
2316,95880.22,11.54,42.8
2316,95886.64,11.55,44.17
2316,95880.27,11.55,44.73
2316,95888.13,11.56,43.87
2316,95887.5,11.58,43.32
2316,95894,11.61,43.73
2316,95884.87,11.61,45.19
2316,95889.78,11.61,44.49
2316,95886.88,11.59,44.29
2316,95888.97,11.59,44.73
2316,95895.28,11.58,44.32
2316,95891.54,11.55,44.19
2316,95891.38,11.52,43.63
2316,95888.31,11.48,43.79
2316,95888.94,11.46,43.6
2316,95887.53,11.46,44.43
2316,95885.87,11.42,43.54
2316,95884.33,11.4,44.56
2316,95887.09,11.39,44.38
2316,95889.23,11.4,44.07
2316,95884.7,11.35,44.61
2316,95893.95,11.36,45.3
2316,95890.34,11.35,45.43
2316,95894.52,11.33,45.6
2316,95896.66,11.34,45.29
2316,95896.35,11.29,44.56
2316,95893.48,11.28,44.49
2316,95891.88,11.25,44.61
2316,95888.95,11.23,44.71
2316,95885.32,11.21,44.4
2316,95886.19,11.24,45.23
2316,95881.18,11.22,45.41
2316,95885.16,11.18,44.96
2316,95885.16,11.18,45.71
2316,95891.38,11.17,44.84
2316,95896.84,11.14,45.17
2316,95895.86,11.09,44.86
2316,95897.81,11.06,44.59
2316,95895.42,11.02,44.65
2316,95894.44,10.97,44.26
2316,95900.52,10.93,45.07
2316,95896.88,10.91,45.05
2316,95897.3,10.87,44.42
2316,95896.14,10.79,44
2316,95901.32,10.72,44.51
2316,95900.53,10.7,45.04
2316,95903.65,10.64,44.11
2316,95904.59,10.57,43.84
2316,95897.72,10.48,43.72
2316,95900.95,10.43,43.83
2316,95903.32,10.36,43.78
2316,95891.34,10.25,44.18
2316,95899.36,10.19,44.42
2316,95899.66,10.12,44.82
2316,95899.33,10.07,44.67
2316,95904.22,10.07,45.24
2316,95905.53,10.05,45.02
2316,95906.88,10.04,45.28
2316,95904.62,10.02,45.2
2316,95907.16,9.98,45.08
2316,95911.45,9.88,45.31
2316,95912.53,9.83,45.18
2316,95911.52,9.78,45.52
2316,95909.78,9.73,45.76
2316,95921.48,9.7,45.91
2316,95921.03,9.63,45.75
2316,95918.89,9.62,46.32
2316,95916.54,9.59,46.21
2316,95921.88,9.55,46.19
2316,95922.34,9.51,46.61
2316,95916.66,9.5,46.71
2316,95917.55,9.52,46.54
2316,95914.64,9.51,46.58
2316,95915.77,9.47,46.76
2316,95911.56,9.47,46.87
2316,95913.72,9.48,46.87
2316,95911.92,9.52,46.91
2316,95906.49,9.56,47.21
2316,95910.64,9.55,47.33
2316,95909.24,9.55,47.01
2316,95904.81,9.51,47.23
2316,95911.38,9.44,47.21
2316,95904.88,9.42,47.44
2316,95902.73,9.41,47.78
2316,95899.8,9.39,48.11
2316,95902.16,9.43,48.17
2316,95902.8,9.42,47.95
2316,95899.59,9.36,47.72
2316,95907.41,9.38,48.03
2316,95897.45,9.36,48.23
2316,95895.31,9.35,48.35
2316,95893.7,9.32,48.25
2316,95892.23,9.31,48.16
2316,95892.17,9.3,48.08
2316,95893.17,9.24,47.94
2316,95892.95,9.21,47.84
2316,95894.08,9.17,47.74
2316,95889.58,9.13,48.15
2316,95891.59,9.11,48.29
2316,95894.34,9.1,48.42
2316,95889.11,9.06,48.82
2316,95886.82,9.03,49.17
2316,95895.97,9.04,49.46
2316,95895.56,8.97,49.66
2316,95891.61,8.91,49.88
2316,95895.67,8.89,50
2316,95892.8,8.88,50.34
2316,95890.38,8.83,50.56
2316,95891.43,8.78,50.84
2316,95893.16,8.72,50.99
2316,95900.09,8.71,51.18
2316,95902.75,8.69,51.33
2316,95904.81,8.69,51.44
2316,95907.55,8.68,51.39
2316,95907.64,8.59,51.73
2316,95910.96,8.66,51.95
2316,95912.68,8.61,52.14
2316,95912.52,8.59,52.16
2316,95916.28,8.62,52.04
2316,95910.88,8.65,51.97
2316,95906.41,8.61,52.14
2316,95916.95,8.62,52.51
2316,95915.02,8.64,52.49
2316,95908.47,8.61,52.16
2316,95914.95,8.63,52.51
2316,95917.08,8.64,52.49
2316,95916.48,8.65,52.55
2316,95915.02,8.64,52.68
2316,95916.89,8.61,52.62
2316,95912.09,8.53,52.59
2316,95918.06,8.58,53.22
2316,95921.09,8.61,52.77
2316,95924.47,8.59,53.48
2316,95921.38,8.55,52.75
2316,95921.18,8.52,52.79
2316,95921.02,8.5,52.97
2316,95921.55,8.47,53.4
2316,95921.63,8.48,53.61
2316,95922.64,8.53,53.75
2316,95925.67,8.56,53.59
2316,95929.28,8.58,53.51
2316,95926.98,8.55,53.6
2316,95933.06,8.52,53.53
2316,95923.75,8.49,53.69
2316,95924.48,8.49,53.56
2316,95921.93,8.43,53.98
2316,95933.65,8.4,53.66
2316,95933.65,8.4,53.39
2316,95934.48,8.42,53.66
2316,95932.72,8.37,53.41
2316,95940.36,8.36,53.61
2316,95937.47,8.35,54.36
2316,95941.86,8.37,54.26
2316,95943.46,8.4,53.99
2316,95943.63,8.42,54
2316,95939.92,8.4,53.58
2316,95946.63,8.45,54.41
2316,95950.45,8.5,54.35
2316,95944.85,8.5,53.69
2316,95950.31,8.58,53.54
2316,95953.41,8.62,53.68
2316,95940.07,8.52,53.72
2316,95947.08,8.52,53.95
2316,95951.86,8.5,53.9
2316,95949.59,8.47,53.99
2316,95963.38,8.44,53.96
2316,95957.77,8.44,54.1
2316,95963.63,8.38,54.27
2316,95964.28,8.37,54.45
2316,95969.34,8.3,54.75
2316,95970.91,8.32,54.23
2316,95968.23,8.24,54.5
2316,95972.01,8.28,54.59
2316,95979.88,8.31,54.67
2316,95984.58,8.37,54.51
2316,95985.22,8.36,54.36
2316,95989.59,8.38,55.08
2316,95977.37,8.35,54.73
2316,95989.66,8.39,54.79
2316,95990.73,8.35,54.6
2316,95990.82,8.36,55.3
2316,95986.18,8.4,55
2316,95995.79,8.37,54.85
2316,95996.33,8.35,54.69
2316,96000.54,8.35,55.19
2316,95996.52,8.37,54.73
2316,95992.39,8.38,55.04
2316,95995.66,8.36,55.01
2316,95994.8,8.33,53.99
2316,95996.2,8.33,54.66
2316,95997.06,8.36,54.29
2316,95995.86,8.38,54.78
2316,95991.13,8.4,54.24
2316,95989.52,8.37,54.31
2316,95982.69,8.31,54.27
2316,95984.55,8.27,54.25
2316,95980.05,8.23,55.1
2316,95977.31,8.24,55.31
2316,95972.52,8.25,54.78
2316,95980.41,8.28,55.13
2316,95970.67,8.29,55.11
2316,95970.8,8.31,55.03
2316,95968.83,8.33,54.67
2316,95972.51,8.35,54.53
2316,95972.83,8.39,54.43
2316,95973.56,8.4,54.67
2316,95970.44,8.36,54.69
2316,95962.93,8.29,54.78
2316,95972.67,8.28,54.45
2316,95974.88,8.29,54.88
2316,95973.55,8.3,54.63
2316,95977.08,8.31,54.8
2316,95976.05,8.26,54.81
2316,95967.5,8.24,54.97
2316,95970.81,8.21,55.1
2316,95966.17,8.25,54.74
2316,95968.47,8.28,54.92
2316,95967.5,8.24,54.27
2316,95960.2,8.2,54.02
2316,95956.52,8.17,54.44
2316,95960.56,8.15,54.66
2316,95958.66,8.08,54.41
2316,95970.8,8.02,54.85
2316,95968.36,7.97,54.92
2316,95968.36,7.97,55.19
2316,95970.9,8.03,54.99
2316,95974.27,8.02,54.84
2316,95973.97,7.97,54.57
2316,95977.3,7.95,54.93
2316,95984.3,7.95,55.01
2316,95995.37,7.93,54.55
2316,95994.46,7.9,54.7
2316,95989.65,7.82,54.99
2316,95993.55,7.78,55.06
2316,95991.94,7.75,54.84
2316,95986.34,7.75,55.15
2316,95985.95,7.7,55.04
2316,95987.42,7.71,55.32
2316,95982.94,7.77,55.46
2316,95986.64,7.79,55.31
2316,95994.88,7.77,55.42
2316,95999.67,7.76,55.99
2316,95997.16,7.7,56.38
2316,95988.76,7.7,56.26
2316,95989.98,7.68,56.45
2316,95992.05,7.67,56.61
2316,95996.05,7.64,56.81
2316,96001.64,7.64,57.18
2316,95996.61,7.63,56.4
2316,96003.4,7.6,56.99
2316,96006.27,7.61,56.65
2316,96010.39,7.6,56.73
2316,96007.67,7.61,56.79
2316,96013.05,7.67,57.04
2316,96016.23,7.72,56.55
2316,96008,7.75,56.61
2316,96017.56,7.71,57.27
2316,96016.09,7.7,56.98
2316,96013.61,7.75,57.03
2316,96009.55,7.77,57.46
2316,96013.39,7.81,56.98
2316,96014.65,7.79,56.97
2316,96008.38,7.8,57.06
2316,96013.25,7.79,57.22
2316,96017.66,7.82,57.24
2316,96014.36,7.85,56.61
2316,96009.49,7.85,56.83
2316,96016.56,7.86,56.95
2316,96019.01,7.91,57.01
2316,96027.2,7.97,56.9
2316,96025.6,8.04,57.14
2316,96025.67,8.05,56.77
2316,96027.31,8.08,56.53
2316,96025.31,8.1,56.46
2316,96035.35,8.13,56.99
2316,96035.35,8.13,56.31
2316,96031.16,8.13,56.58
2316,96043.97,8.16,56.84
2316,96039.34,8.19,56.67
2316,96042.88,8.2,56.57
2316,96040.07,8.2,56.52
2316,96042.8,8.19,56.85
2316,96040.73,8.19,56.84
2316,96044.03,8.17,56.84
2316,96045.61,8.19,56.82
2316,96048.84,8.15,56.96
2316,96048.17,8.16,57.4
2316,96050.31,8.16,57.6
2316,96053.05,8.15,57.47
2316,96055.77,8.14,57.25
2316,96055.54,8.11,57.79
2316,96060.58,8.13,57.49
2316,96064.25,8.15,58.18
2316,96063.16,8.19,58
2316,96060.22,8.17,58.36
2316,96068.45,8.15,58.67
2316,96071.33,8.16,58.64
2316,96067.95,8.18,58.8
2316,96079.83,8.17,58.76
2316,96082.17,8.21,58.44
2316,96088.02,8.24,58.35
2316,96088.99,8.28,58.26
2316,96090.53,8.3,58.55
2316,96093.5,8.32,58.68
2316,96087.8,8.31,58.82
2316,96097.04,8.32,59.32
2316,96100.15,8.36,59.07
2316,96107.39,8.39,57.89
2316,96103.92,8.4,58.45
2316,96108.06,8.39,58.58
2316,96106.37,8.44,57.71
2316,96099.73,8.49,57.87
2316,96107.11,8.55,57.96
2316,96112.89,8.57,57.13
2316,96110.95,8.59,57.59
2316,96113.33,8.63,57.76
2316,96104.98,8.64,57.31
2316,96107.42,8.68,57.21
2316,96112.73,8.74,57.68
2316,96113.2,8.8,57.42
2316,96119.81,8.85,57.77
2316,96119.91,8.86,56.94
2316,96120.85,8.89,56.76
2316,96120.41,8.93,56.64
2316,96111.63,8.88,56.52
2316,96125.73,8.98,56.46
2316,96128.31,9.15,56.08
2316,96127.55,9.34,55.61
2316,96132.79,9.38,55.28
2316,96130.12,9.4,55.35
2316,96132.41,9.43,55.04
2316,96131.02,9.43,55.09
2316,96128.94,9.43,55.04
2316,96141.28,9.39,54.94
2316,96137.58,9.37,55.17
2316,96136.33,9.39,55.52
2316,96141.28,9.39,55.39
2316,96139.2,9.4,55.33
2316,96135.48,9.47,55.55
2316,96140.86,9.84,55.19
2316,96138.84,10.05,54.15
2316,96142.21,10.14,53.83
2316,96147.3,10.26,53.66
2316,96154.02,10.42,52.87
2316,96160.31,10.52,52.92
2316,96162.34,10.72,52.3
2316,96162.06,11.22,51.69
2316,96165.6,12.35,48.71
2316,96161.71,12.65,47.16
2316,96162.98,12.39,47.6
2316,96165.77,12.03,47.62
2316,96166.36,11.68,48.5
2316,96166.11,11.41,49.09
2316,96166.2,11.21,48.79
2316,96170.17,11.06,49.34
2316,96170.73,10.93,50.21
2316,96172,10.8,50.14
2316,96165.42,10.66,49.95
2316,96167.63,10.57,50.55
2316,96175.26,10.44,49.91
2316,96176.23,10.38,50.33
2316,96176.34,10.29,50.41
2316,96177.41,10.24,50.92
2316,96179.05,10.18,50.85
2316,96176.56,10.12,51.07
2316,96175.6,10.09,51.28
2316,96183.81,10.05,51.37
2316,96188.7,10.05,51.51
2316,96191.09,9.99,51.54
2316,96190.23,9.96,51.94
2316,96198.37,9.92,51.92
2316,96195.28,9.88,52.58
2316,96202.53,9.91,52.66
2316,96197.19,9.86,52.94
2316,96196.17,9.81,52.95
2316,96197,9.83,52.76
2316,96191.82,9.79,52.69
2316,96190.28,9.77,52.85
2316,96185.31,9.76,52.63
2316,96189.69,9.78,52.71
2316,96190.64,9.82,52.45
2316,96190.68,9.93,52.5
2316,96186.66,9.96,51.87
2316,96177.72,9.98,51.52
2316,96177.45,10.05,51.33
2316,96182.17,10.12,51.69
2316,96182.94,10.23,51.15
2316,96179.88,10.4,51.17
2316,96179.77,10.7,50.33
2316,96177.88,11.05,49.71
2316,96173.36,11.33,49.02
2316,96177.61,11.45,48.34
2316,96179.05,11.35,47.78
2316,96179.2,11.26,48.03
2316,96167.81,11.24,47.4
2316,96168.28,11.2,47.43
2316,96166.48,11.14,47.27
2316,96165.88,11.16,47.37
2316,96160.3,11.17,47.37
2316,96164.8,11.1,46.88
2316,96155.56,11.09,46.81
2316,96154.34,11.12,46.26
2316,96150.2,11.02,46.9
2316,96148.8,10.91,46.48
2316,96144.31,10.87,46.47
2316,96148.62,10.88,45.65
2316,96142.09,10.96,45.91
2316,96136.8,11.12,45.35
2316,96136.83,11.24,44.25
2316,96134.66,11.34,43.48
2316,96132.55,11.23,43.85
2316,96132.81,11.16,44.29
2316,96133.98,11.12,44.34
2316,96130.08,11.06,43.96
2316,96124.33,11.04,43.78
2316,96124.95,11.03,43.53
2316,96127.95,10.95,43.85
2316,96123.94,10.88,43.81
2316,96126.56,10.85,44.2
2316,96122.59,10.78,43.24
2316,96125.58,10.69,43.63
2316,96125.83,10.63,44.03
2316,96121.67,10.53,43.61
2316,96122.28,10.51,44.08
2316,96123.41,10.47,43.87
2316,96130.78,10.52,43.67
2316,96123.69,10.62,43.38
2316,96123.95,10.66,43.36
2316,96125.02,10.72,43.18
2316,96121.86,10.77,42.47
2316,96129.65,10.89,42.9
2316,96122.06,10.91,43.13
2316,96125.76,10.94,43.26
2316,96129.48,10.97,43.55
2316,96126.2,11.01,43.18
2316,96117.76,11.01,43.36
2316,96125.47,11,43.09
2316,96129.75,11.01,42.95
2316,96130.83,10.96,42.36
2316,96131.12,10.9,42.65
2316,96119.65,10.87,42.7
2316,96121.27,10.9,42.15
2316,96118.98,10.87,41.94
2316,96118.38,10.78,42.04
2316,96122.2,10.83,42.14
2316,96118.98,10.87,42.82
2316,96123.09,10.74,43.51
2316,96120.62,10.69,43.63
2316,96121.09,10.54,44.05
2316,96119.59,10.43,43.9
2316,96116.93,10.45,43.95
2316,96123.9,10.54,43.84
2316,96115.85,10.61,43.42
2316,96111.63,10.71,43.33
2316,96121.34,10.8,42.95
2316,96110.62,10.88,42.49
2316,96109.87,10.98,42.26
2316,96108.02,11.14,41.98
2316,96105.38,11.27,41.75
2316,96108.84,11.38,41.08
2316,96110.66,11.33,41.99
2316,96111.18,11.41,42.1
2316,96106.19,11.41,41.78
2316,96108.52,11.32,41.24
2316,96111.71,11.39,40.28
2316,96112.19,11.35,40.5
2316,96116.61,11.38,40.3
2316,96117.41,11.4,40.38
2316,96116.2,11.43,40.22
2316,96109.78,11.53,39.64
2316,96103.31,11.62,39.72
2316,96110.92,11.71,39.15
2316,96107.69,11.76,38.83
2316,96104.64,11.83,38.18
2316,96112.08,11.79,37.77
2316,96119.66,11.65,38.06
2316,96121.53,11.49,37.9
2316,96122.45,11.41,38.05
2316,96118.11,11.28,38.85
2316,96124.77,11.22,38.77
2316,96120.34,11.19,38.48
2316,96122.55,11.21,38.8
2316,96123.69,11.27,38.14
2316,96128.38,11.24,37.99
2316,96134.55,11.21,38.3
2316,96131.23,11.13,38.51
2316,96130.9,11.08,38.58
2316,96129.69,11,39.05
2316,96137.14,10.96,39.06
2316,96132.99,10.86,39.39
2316,96134.68,10.79,39.3
2316,96132.27,10.75,39.08
2316,96139.43,10.66,39.36
2316,96129.65,10.57,38.78
2316,96132.52,10.47,39.36
2316,96128.91,10.45,39.69
2316,96130.11,10.42,40.31
2316,96133.47,10.4,40.12
2316,96133.77,10.34,39.7
2316,96131.56,10.33,40.24
2316,96129.21,10.29,40.15
2316,96121.91,10.25,40.32
2316,96125.56,10.17,39.93
2316,96122.98,10.1,40.42
2316,96129.41,10.01,40.18
2316,96129.65,9.94,40.56
2316,96127.16,9.89,41.17
2316,96125.53,9.86,41.27
2316,96134.09,9.77,40.99
2316,96135.79,9.71,41.47
2316,96136.33,9.69,41.77
2316,96137,9.68,41.64
2316,96129.75,9.65,41.92
2316,96134.02,9.46,42.02
2316,96131.45,9.39,42.67
2316,96129.83,9.36,43.26
2316,96134.48,9.33,43.16
2316,96142.77,9.31,43.47
2316,96140.04,9.22,44.14
2316,96146.4,9.13,43.99
2316,96142.48,9.07,44.6
2316,96134.88,8.99,45.15
2316,96141.83,8.98,45.37
2316,96147.88,8.94,45.55
2316,96143.53,8.92,45.88
2316,96141.98,8.9,46.28
2316,96140.36,8.87,46.45
2316,96138.45,8.8,46.46
2316,96142.56,8.79,46.32
2316,96139.69,8.78,46.29
2316,96143.3,8.8,46.63
2316,96139.69,8.78,47.06
2316,96140.95,8.76,46.77
2316,96139.08,8.7,47.09
2316,96144.91,8.63,46.83
2316,96147.05,8.64,46.72
2316,96154,8.63,46.99
2316,96155.83,8.59,47.22
2316,96157.66,8.56,47.52
2316,96158.05,8.51,47.43
2316,96155.6,8.46,48.08
2316,96157.92,8.4,47.84
2316,96167.91,8.42,48
2316,96171.88,8.39,47.91
2316,96169.98,8.42,48.18
2316,96166.89,8.47,48.37
2316,96170.92,8.45,48.43
2316,96178.08,8.38,48.07
2316,96180.97,8.3,48.7
2316,96182.16,8.27,48.89
2316,96180.83,8.28,48.21
2316,96186.57,8.3,48.68
2316,96180.83,8.28,48.65
2316,96179.81,8.33,48.98
2316,96190.28,8.33,48.69
2316,96191.16,8.35,49.07
2316,96195.36,8.35,48.24
2316,96191.36,8.37,48.47
2316,96188.03,8.4,48.16
2316,96191.74,8.42,48.46
2316,96195.95,8.42,47.92
2316,96195.04,8.4,47.92
2316,96190.03,8.38,47.86
2316,96196.38,8.39,48.14
2316,96201.07,8.36,48.06
2316,96201.7,8.36,48.06
2316,96204.3,8.33,47.62
2316,96205.63,8.32,47.73
2316,96203.39,8.3,48.03
2316,96204.72,8.29,47.92
2316,96202.03,8.21,47.85
2316,96206.02,8.18,48.29
2316,96210.64,8.15,48.2
2316,96212.19,8.17,48.71
2316,96214.91,8.16,48.99
2316,96209.83,8.13,48.85
2316,96214.31,8.08,48.74
2316,96212,8.05,48.92
2316,96209.94,8.06,49.53
2316,96205.66,8.05,48.97
2316,96200.41,8,49.02
2316,96194.73,7.99,49.42
2316,96195.53,8.01,48.98
2316,96199.15,8.02,48.66
2316,96189.05,7.98,48.4
2316,96179.34,7.9,48.43
2316,96185.37,7.87,48.34
2316,96187.11,7.82,48.7
2316,96193.65,7.76,48.39
2316,96200.11,7.69,48.47
2316,96205.21,7.63,49.3
2316,96197.48,7.54,49.07
2316,96195.22,7.42,49.01
2316,96200.41,7.37,48.9
2316,96209.66,7.3,49.34
2316,96200.09,7.25,48.83
2316,96204.39,7.17,48.97
2316,96205.87,7.09,49.17
2316,96203.98,7.03,49.39
2316,96201.77,7.02,49.09
2316,96206.11,6.95,48.81
2316,96211.3,6.9,49.01
2316,96207.69,6.88,49.32
2316,96194.29,6.87,49.06
2316,96196.76,6.91,49.47
2316,96200.05,6.98,49.22
2316,96193.28,7.01,49.16
2316,96192.05,7.03,48.85
2316,96184.66,6.98,48.39
2316,96186.54,7.04,49
2316,96183.26,7.06,48.56
2316,96181.42,7.1,48.76
2316,96178.62,7.1,48.38
2316,96181.42,7.1,48.54
2316,96172.55,7.12,48.5
2316,96175.83,7.1,48.22
2316,96175.42,7.05,48.18
2316,96182.49,7.06,48.4
2316,96178.3,7.06,48.5
2316,96181.75,7.05,48.18
2316,96176.34,7.07,48.11
2316,96178.4,7.07,47.69
2316,96169.91,7.06,47.87
2316,96176.27,7.06,48
2316,96176.42,7.08,47.62
2316,96177.33,7.11,47.83
2316,96179.21,7.17,48
2316,96178.62,7.18,48.46
2316,96182.56,7.24,48.78
2316,96179.76,7.33,49.67
2316,96188.48,7.37,48.69
2316,96184.28,7.37,47.6
2316,96180.34,7.31,47.54
2316,96184.62,7.32,47.91
2316,96185.61,7.27,47.48
2316,96177.3,7.28,47.29
2316,96175.31,7.3,47.01
2316,96170.62,7.32,47.74
2316,96165.77,7.33,47.54
2316,96173.02,7.36,47.72
2316,96176.38,7.34,46.97
2316,96182.07,7.35,47.32
2316,96179.34,7.36,47.25
2316,96176.03,7.39,47.15
2316,96178.09,7.38,46.67
2316,96173.57,7.34,46.84
2316,96180.49,7.33,46.77
2316,96169.7,7.3,46.76
2316,96176.56,7.28,46.83
2316,96172.28,7.27,46.93
2316,96172.95,7.26,46.88
2316,96174.09,7.23,47.11
2316,96174.91,7.25,47.45
2316,96173.36,7.23,47.63
2316,96168.57,7.24,47.34
2316,96168.57,7.24,47.56
2316,96168.16,7.28,47.42
2316,96171.03,7.29,47.65
2316,96163.48,7.3,47.62
2316,96168.31,7.3,47.71
2316,96173.27,7.3,47.75
2316,96171.62,7.27,47.58
2316,96175.08,7.27,47.59
2316,96170.05,7.25,47.73
2316,96175.89,7.28,47.48
2316,96174.49,7.28,48.07
2316,96170.38,7.29,48.04
2316,96168.75,7.26,47.93
2316,96172.21,7.26,48.24
2316,96170.22,7.27,47.84
2316,96170.96,7.28,48.51
2316,96172.44,7.29,48.86
2316,96176.81,7.31,48.47
2316,96174.01,7.31,48.67
2316,96178.2,7.31,48.33
2316,96174.09,7.32,48.52
2316,96173.5,7.33,48.38
2316,96177.11,7.35,48.28
2316,96174.48,7.37,48.49
2316,96178.17,7.39,47.71
2316,96176.03,7.39,47.96
2316,96177.53,7.4,48.33
2316,96182.13,7.45,48.42
2316,96180.07,7.45,47.99
2316,96181.3,7.43,48.21
2316,96180.63,7.44,48.42
2316,96184.27,7.45,48.34
2316,96190.53,7.45,48.13
2316,96191.75,7.43,48.13
2316,96193.56,7.39,47.3
2316,96189.14,7.36,46.84
2316,96193.27,7.35,47.24
2316,96197.36,7.34,46.84
2316,96198.86,7.35,46.56
2316,96194.56,7.34,46.98
2316,96198.77,7.34,46.49
2316,96200.01,7.32,46.45
2316,96200.49,7.3,46.34
2316,96197.55,7.28,46.52
2316,96197.55,7.28,46.23
2316,96199.02,7.29,46.42
2316,96201.08,7.28,45.55
2316,96206.27,7.23,45.28
2316,96210.14,7.19,45.75
2316,96210.55,7.15,45.51
2316,96208.34,7.14,45.07
2316,96209.41,7.1,45.32
2316,96209.33,7.09,45.46
2316,96206.37,7.07,44.66
2316,96204.57,7.02,45
2316,96204.16,6.97,45
2316,96210.49,6.97,44.93
2316,96201.44,6.98,45.14
2316,96206.3,6.97,45.01
2316,96205.56,6.97,45.02
2316,96203.91,6.93,45.52
2316,96208.02,6.92,45.17
2316,96206.36,6.89,45.19
2316,96202.5,6.85,45.15
2316,96205.3,6.85,45.23
2316,96206.94,6.79,45.43
2316,96201.09,6.76,45.32
2316,96204.63,6.77,45.42
2316,96197,6.77,45.56
2316,96198.39,6.77,45.24
2316,96199.87,6.78,45.14
2316,96201.93,6.78,45.74
2316,96197.73,6.78,45.57
2316,96194.02,6.75,44.83
2316,96192.55,6.74,45.34
2316,96200.34,6.76,45.3
2316,96204.55,6.76,45.51
2316,96195.42,6.75,45.29
2316,96202.25,6.73,45.6
2316,96208.66,6.75,45.29
2316,96207.84,6.73,46.16
2316,96210.88,6.76,45.18
2316,96216.79,6.72,45.02
2316,96213.34,6.63,44.83
2316,96213.89,6.62,44.74
2316,96216.53,6.6,45.17
2316,96215.06,6.59,44.82
2316,96221.47,6.6,45.31
2316,96217.44,6.54,44.92
2316,96213.64,6.5,45.12
2316,96221.1,6.48,45.53
2316,96222.19,6.43,45.28
2316,96221.34,6.42,45.41
2316,96221.11,6.39,45.4
2316,96227.98,6.38,45.64
2316,96229.88,6.35,45.44
2316,96229.88,6.35,45.27
2316,96225.66,6.27,45.27
2316,96225.39,6.24,45.54
2316,96220.57,6.24,46.01
2316,96222.17,6.18,46.15
2316,96217.09,6.16,46.52
2316,96215.42,6.13,46.64
2316,96210.58,6.13,46.7
2316,96211.23,6.13,47.18
2316,96202.03,6.11,47.32
2316,96201.22,6.1,47.68
2316,96195.21,6.13,48.17
2316,96201.3,6.11,48.76
2316,96201.11,6.09,49.38
2316,96192.49,6.06,49.62
2316,96193.97,6.07,49.96
2316,96193.62,6.03,50.09
2316,96193.62,6.03,50.28
2316,96181.28,5.97,49.88
2316,96176.88,5.86,49.8
2316,96175.86,5.83,50.18
2316,96181.95,5.8,50.14
2316,96176.56,5.75,50.46
2316,96174.42,5.74,50.59
2316,96169.34,5.72,50.72
2316,96173.99,5.69,50.48
2316,96169.56,5.66,49.93
2316,96177.51,5.61,49.65
2316,96176,5.6,49.74
2316,96177.31,5.59,48.7
2316,96168.59,5.55,49.2
2316,96168.34,5.52,48.66
2316,96168,5.48,48.74
2316,96166.59,5.48,49.13
2316,96170.13,5.48,48.59
2316,96169.47,5.49,48.87
2316,96168.38,5.44,49.1
2316,96167.06,5.45,48.87
2316,96165.16,5.39,48.56
2316,96158.2,5.31,49.03
2316,96165.09,5.3,49.1
2316,96159.73,5.25,49.59
2316,96157.77,5.26,49.66
2316,96162.61,5.26,49.7
2316,96162.69,5.27,49.86
2316,96165.02,5.29,50.1
2316,96162.69,5.27,49.88
2316,96167.64,5.27,50.07
2316,96162.06,5.27,49.62
2316,96161.79,5.24,50.1
2316,96161.63,5.22,49.76
2316,96164.8,5.19,49.29
2316,96173.08,5.18,49.05
2316,96170.29,5.18,49.2
2316,96175.1,5.17,48.75
2316,96178.66,5.18,48.83
2316,96173.38,5.13,49.02
2316,96172.36,5.09,48.75
2316,96172.73,5.06,49.12
2316,96178.8,5.03,49.23
2316,96177.3,5.02,49.31
2316,96180.2,5.03,49.83
2316,96184.27,5.02,49.65
2316,96179.84,4.99,49.68
2316,96176.48,5.01,49.52
2316,96173.61,5,49.6
2316,96180.66,5.01,50.04
2316,96181.4,5.01,49.64
2316,96173.52,4.99,49.27
2316,96182.34,4.96,49.62
2316,96183.09,4.97,49.59
