2192,94542.06,2.94,95.93
2192,94549.97,2.87,94.88
2192,94553.64,2.79,94.82
2192,94542.86,2.94,94.52
2192,94550.84,3.02,93.87
2192,94553.53,3.05,93.63
2192,94554.53,3.2,93.43
2192,94552.09,3.25,92.94
2192,94554.08,3.48,92.28
2192,94548.48,3.62,91.57
2192,94554.98,3.34,91.74
2192,94557.73,3.31,91.48
2192,94561.59,3.37,91.86
2192,94563.36,3.22,92.81
2192,94562.92,3.13,93.52
2192,94566.18,3.56,92.39
2192,94568.13,3.81,90.31
2192,94569.55,3.67,90.25
2192,94576.05,3.4,90.28
2192,94580.45,3.43,90.14
2192,94580.13,3.45,89.95
2192,94592.98,3.34,89.97
2192,94595.7,3.46,90.09
2192,94598.72,3.09,90.64
2192,94599.5,3.13,91.07
2192,94597.97,3.39,90.36
2192,94596.37,3.5,89.56
2192,94592.92,3.28,89.74
2192,94587.87,3.46,90.18
2192,94596.05,3.62,89.37
2192,94596.95,3.62,88.79
2192,94591.52,3.63,88.66
2192,94590.89,3.77,88.57
2192,94594.8,3.89,87.56
2192,94593.44,4.02,88.47
2192,94593.61,3.94,88.13
2192,94583.38,3.84,88.44
2192,94598.77,3.61,88.5
2192,94592.98,3.68,89.1
2192,94594.14,3.54,89.96
2192,94597.16,3.73,90.11
2192,94603.36,3.66,89.63
2192,94601.28,3.53,89.59
2192,94596.71,3.66,89.19
2192,94602.84,3.66,90.38
2192,94600.15,3.76,89.44
2192,94602.02,3.69,89.85
2192,94603.91,3.71,89.92
2192,94604.69,3.62,90.16
2192,94602.27,3.86,90.73
2192,94602.84,3.97,91.18
2192,94595.87,4,90.4
2192,94592.43,4.21,88.75
2192,94591.95,4.51,87.23
2192,94594.07,4.34,88.29
2192,94595.16,4.44,86.96
2192,94595.92,4.78,86.9
2192,94586.7,4.81,85.92
2192,94599.88,4.6,86.14
2192,94598.2,4.65,85.95
2192,94603.16,4.49,87.14
2192,94592.67,4.64,86.56
2192,94568.42,5.05,84.64
2192,94586.48,4.83,84.63
2192,94591.5,4.69,86.07
2192,94588.93,4.81,85.4
2192,94578.57,5.07,83.92
2192,94576.36,5.25,84.79
2192,94583.58,5.41,82.9
2192,94584.42,5.38,81.89
2192,94586.98,5.18,81.29
2192,94588.97,5.19,82.68
2192,94588.94,5.46,81.72
2192,94592.2,4.97,82.84
2192,94596.95,5.04,83.5
2192,94594.36,4.95,82.77
2192,94599.89,4.96,83.94
2192,94605.29,4.86,83.21
2192,94613.29,4.67,83.06
2192,94611.61,4.72,83.95
2192,94608.86,4.53,83.91
2192,94603.8,4.69,84.04
2192,94595.27,4.73,83.53
2192,94603.45,4.5,83.37
2192,94601.06,4.7,83.68
2192,94590.02,4.83,84.05
2192,94596.95,5.04,82.94
2192,94594.47,4.94,83.28
2192,94595.81,4.79,83.2
2192,94596.92,4.86,83.69
2192,94588.06,4.78,83.15
2192,94595.51,5.14,82.3
2192,94599.18,4.88,82.66
2192,94603.5,5.19,82.34
2192,94601.69,5.04,82.93
2192,94595.72,4.85,82.93
2192,94597.47,5.03,82.9
2192,94580.98,5.26,83.26
2192,94591.18,5.25,81.83
2192,94596.16,4.88,81.82
2192,94589.78,5.05,82.74
2192,94590.7,4.84,82.69
2192,94594.31,5.24,82.13
2192,94597.09,5.09,81.86
2192,94599.95,5.25,80.95
2192,94601.68,5.31,81.91
2192,94592.47,5.08,81.84
2192,94603.79,5.2,82.17
2192,94608.33,5.24,81.94
2192,94602.44,5.08,82.34
2192,94606.73,5.12,82.69
2192,94621.98,5.09,82.38
2192,94622.96,4.96,82.63
2192,94615.48,4.85,83.06
2192,94610.99,4.94,82.63
2192,94608.26,5.1,82.59
2192,94615.97,5.14,82.45
2192,94621.49,4.79,83.4
2192,94621.25,4.75,83.85
2192,94621.73,4.89,83.66
2192,94618.52,4.76,84.06
2192,94613.56,4.98,84.98
2192,94614.59,5.23,82.98
2192,94620.05,5.37,82.31
2192,94620.41,4.99,83.67
2192,94623.89,5.02,83.83
2192,94622.05,4.96,84.16
2192,94620.66,4.82,84.57
2192,94629.05,5.08,84.36
2192,94632.95,5.17,83.95
2192,94636.47,5.23,83.78
2192,94637.63,4.91,84.39
2192,94644.99,5.07,83.72
2192,94652.44,5.16,83.61
2192,94657.94,5.11,83.89
2192,94654.05,4.93,83.72
2192,94642.61,4.96,84.02
2192,94632.62,4.84,83.68
2192,94649.98,5.17,82.75
2192,94666.73,5.22,82.41
2192,94659.78,5.16,82.1
2192,94660.88,4.94,84.14
2192,94663.9,4.94,83.19
2192,94660.51,4.99,83.85
2192,94664.98,4.95,83.73
2192,94672.78,4.93,84
2192,94675,4.93,83.72
2192,94667.66,5.07,83.66
2192,94666.42,5.1,83.57
2192,94664.31,5.09,83.8
2192,94659.73,5.25,82.96
2192,94659.75,5.31,82.65
2192,94662.58,5.18,83.07
2192,94658.3,5.41,82.7
2192,94666.73,5.37,82.78
2192,94664.41,5.17,83.69
2192,94665.7,5.23,83.18
2192,94661.62,5.27,83.9
2192,94669.23,5.7,82.12
2192,94663.63,5.49,82.4
2192,94660.55,5.91,81.4
2192,94674.25,6.04,80.58
2192,94672.88,5.87,81.48
2192,94677.33,5.86,80.53
2192,94672.57,6.18,79.48
2192,94680.13,6.09,79.48
2192,94679.98,5.81,80.66
2192,94676.81,6.08,80.12
2192,94680.69,5.99,79.79
2192,94681.72,5.98,79.7
2192,94697.45,5.66,81.17
2192,94694.06,5.77,80.79
2192,94703.02,5.58,81.56
2192,94700.14,5.68,81.51
2192,94705.72,5.24,82.32
2192,94712.3,5.45,81.23
2192,94719.84,5.18,81.98
2192,94718.91,5.12,81.85
2192,94722.11,4.72,83.22
2192,94720.23,4.79,83.44
2192,94721.88,4.49,84.17
2192,94716.12,4.5,84.36
2192,94721.64,4.42,84.65
2192,94723.81,4.35,84.82
2192,94732.17,4.35,84.91
2192,94733.76,4.27,85.25
2192,94742.64,4.35,85.03
2192,94743.66,4.34,85.15
2192,94750.81,4.45,84.77
2192,94754.77,4.29,85.16
2192,94757.47,4.32,85.13
2192,94756.45,4.33,85.45
2192,94752.64,4.32,85.53
2192,94747.94,4.28,85.51
2192,94754.98,4.28,85.71
2192,94748.04,4.4,85.14
2192,94743.14,4.16,86.3
2192,94751.52,4,86.67
2192,94754.95,3.97,86.83
2192,94761.62,3.93,87.14
2192,94767.42,3.89,87.25
2192,94764.17,4.03,86.77
2192,94761.22,3.84,87.28
2192,94763.66,3.79,87.5
2192,94767.95,3.85,87.1
2192,94770.75,3.71,87.48
2192,94768.34,3.7,87.66
2192,94774.55,3.76,87.65
2192,94777.74,3.62,88.52
2192,94777.23,3.81,87.86
2192,94783.77,3.62,88.34
2192,94782.53,3.56,88.94
2192,94784,3.58,88.94
2192,94793.43,3.62,88.86
2192,94795.81,3.67,87.97
2192,94803.4,3.78,87.32
2192,94807.91,3.61,87.71
2192,94804.45,3.55,87.75
2192,94803.79,3.47,88.05
2192,94813.53,3.49,87.72
2192,94820.56,3.52,87.7
2192,94818.86,3.48,87.79
2192,94824.13,3.4,87.6
2192,94815.89,3.38,87.92
2192,94819.01,3.37,87.69
2192,94822.39,3.45,87.28
2192,94830.41,3.53,86.58
2192,94836.59,3.4,86.89
2192,94836.01,3.34,86.77
2192,94833.07,3.4,86.78
2192,94837.16,3.48,86.03
2192,94834.53,3.67,85.37
2192,94847.92,3.46,86.03
2192,94857.94,3.56,85.67
2192,94851.25,3.44,85.97
2192,94852.64,3.5,85.52
2192,94856.61,3.33,86.01
2192,94864.75,3.34,85.86
2192,94854.77,3.25,86.12
2192,94854.6,3.1,86.6
2192,94854.3,3.09,86.69
2192,94861.02,3.14,86.54
2192,94860.52,3.14,86.24
2192,94864.16,3,87.01
2192,94865.98,2.96,86.73
2192,94873.89,3.09,86.39
2192,94863.66,2.97,86.55
2192,94871.06,3.13,86.03
2192,94875.09,3.13,86.06
2192,94873.68,3.13,85.64
2192,94871.8,3.01,85.99
2192,94883.63,3.11,85.61
2192,94883.99,2.92,86.27
2192,94894.05,2.75,86.87
2192,94884.11,2.68,87.62
2192,94885.34,2.59,87.62
2192,94891.44,2.72,87.33
2192,94887.92,2.69,87.63
2192,94888.77,2.59,87.69
2192,94891.64,2.6,87.68
2192,94896.69,2.49,87.96
2192,94890.88,2.24,88.68
2192,94891.44,2.09,89.45
2192,94893.85,2.11,89.6
2192,94905.36,1.99,89.99
2192,94903.48,2.07,89.9
2192,94908.36,1.86,90.31
2192,94908.19,1.57,90.79
2192,94905.67,1.29,91.53
2192,94903.09,1.15,92.19
2192,94903.06,1.32,92.01
2192,94903.33,1.2,92.28
2192,94907.15,1.24,92.41
2192,94908.67,1.33,92.2
2192,94912.3,1.38,91.7
2192,94909.81,1.41,92.16
2192,94912.95,1.47,92.48
2192,94916.38,1.51,92.56
2192,94925.73,1.59,92.39
2192,94928.05,1.41,93.09
2192,94924.78,1.49,92.79
2192,94929.73,1.38,92.94
2192,94927.39,1.26,93.03
2192,94938.38,0.87,93.69
2192,94937.27,0.85,94.24
2192,94934.32,0.67,94.6
2192,94942.91,0.61,95.34
2192,94937.73,0.64,95.93
2192,94944.66,0.71,96.28
2192,94947.84,0.94,95.31
2192,94948.6,0.88,95
2192,94944.51,0.9,94.75
2192,94943.33,0.92,94.44
2192,94954.2,0.88,94.04
2192,94957.47,0.82,93.88
2192,94956.06,0.7,94.49
2192,94951.86,0.55,94.96
2192,94947.41,0.38,95.39
2192,94957.63,0.4,95.69
2192,94956.72,0.5,95.63
2192,94963.69,0.57,94.95
2192,94964.59,0.57,95.13
2192,94958.45,0.65,94.95
2192,94957.73,0.67,94.84
2192,94961.15,0.64,95.13
2192,94966.16,0.68,94.96
2192,94960.86,0.7,94.79
2192,94956.53,0.63,94.95
2192,94961.22,0.39,95.54
2192,94966.28,0.22,96.25
2192,94970.47,0.34,96.5
2192,94968.36,0.3,96.62
2192,94963.31,0.25,96.86
2192,94958.24,0.42,96.44
2192,94970.4,0.24,96.63
2192,94975.14,0.28,96.4
2192,94981.13,0.18,96.06
2192,94977.03,0.08,96.18
2192,94978.66,-0.01,96.12
2192,94978.2,0.06,96.32
2192,94987.38,-0.16,96.59
2192,94985.53,-0.12,96.69
2192,94981.79,-0.24,96.62
2192,94973.47,-0.45,97.19
2192,94975.93,-0.62,97.42
2192,94981.91,-0.72,97.66
2192,94974.03,-0.71,97.85
2192,94972.03,-0.62,98.09
2192,94973.02,-0.56,98.11
2192,94978.08,-0.58,98.22
2192,94978.62,-0.55,98.31
2192,94978.57,-0.51,98.15
2192,94979.86,-0.37,97.7
2192,94977.98,-0.43,97.43
2192,94977.77,-0.44,97.47
2192,94972.34,-0.54,97.54
2192,94980.39,-0.66,97.7
2192,94983.12,-0.79,97.8
2192,94985.13,-0.85,97.85
2192,94984.84,-0.97,98.08
2192,94983.68,-0.95,98.36
2192,94982.13,-0.78,98.62
2192,94984.53,-0.61,98.53
2192,94978.66,-0.45,98.33
2192,94982.24,-0.6,98.42
2192,94980.39,-0.74,98.58
2192,94971.75,-0.78,98.85
2192,94979.22,-0.86,98.76
2192,94983.28,-0.95,98.83
2192,94983.59,-0.94,98.86
2192,94978.25,-1,98.88
2192,94978.2,-1.03,98.77
2192,94980.61,-1.02,98.69
2192,94966.88,-0.99,98.61
2192,94969.23,-1.08,98.41
2192,94970.98,-1.12,98.42
2192,94976.63,-1.08,98.37
2192,94977.16,-1.05,97.89
2192,94974.78,-1.11,97.76
2192,94975.66,-1.19,97.84
2192,94977.27,-1.17,97.89
2192,94974.81,-1.15,98.02
2192,94976.55,-1,98.29
2192,94984.71,-0.92,98.49
2192,94979.45,-0.99,98.59
2192,94984.28,-1.03,98.94
2192,94980.16,-0.83,99.37
2192,94985.2,-0.92,99.4
2192,94975.14,-0.85,99.65
2192,94976.98,-0.82,99.52
2192,94976.89,-0.81,99.26
2192,94979.61,-0.93,99.01
2192,94968.04,-1.01,98.99
2192,94958.57,-1.2,99.07
2192,94962.44,-1.09,99.1
2192,94959.59,-1.25,98.97
2192,94957.03,-1.29,99.16
2192,94962.36,-1.27,99.48
2192,94955.71,-1.18,99.48
2192,94951.51,-1.19,99.07
2192,94949.31,-1.33,99.15
2192,94942.52,-1.34,99.3
2192,94945.34,-1.33,99.22
2192,94954.63,-1.38,99.08
2192,94959.95,-1.21,98.63
2192,94958.84,-1.15,97.84
2192,94963.39,-1.25,97.82
2192,94962.98,-1.25,97.6
2192,94953.55,-1.29,97.46
2192,94937.78,-1.5,97.75
2192,94948.68,-1.54,97.83
2192,94949.72,-1.52,98.44
2192,94947.41,-1.47,98.42
2192,94952.09,-1.46,97.58
2192,94949.67,-1.63,97.75
2192,94951.14,-1.64,97.65
2192,94945.26,-1.62,97.85
2192,94945.58,-1.68,97.67
2192,94945.32,-1.66,97.96
2192,94945.23,-1.65,98.19
2192,94937.55,-1.66,98.55
2192,94939.98,-1.5,99.55
2192,94939.52,-1.54,99.6
2192,94933.83,-1.6,99.7
2192,94928.96,-1.67,99.67
2192,94927.7,-1.94,99.76
2192,94930.72,-1.75,99.85
2192,94929.11,-1.87,99.87
2192,94925.08,-1.78,99.95
2192,94918.26,-1.87,99.98
2192,94918.63,-2.01,100
2192,94922.52,-1.82,100
2192,94915.23,-1.94,100
2192,94918.86,-1.92,100
2192,94924.39,-2.02,100
2192,94924.02,-1.95,99.98
2192,94926.61,-1.95,99.68
2192,94922.8,-2.07,99.64
2192,94922.72,-2.07,99.57
2192,94918.71,-2.13,99.39
2192,94928.7,-2.06,98.81
2192,94937.71,-2.09,97.96
2192,94933.98,-2.22,98.19
2192,94941.74,-2.07,98.3
2192,94945.87,-2.21,98.2
2192,94953.96,-2.31,98.36
2192,94946.27,-2.2,98.09
2192,94949.67,-2.31,98.06
2192,94954.87,-2.55,98.18
2192,94958.53,-2.57,98.47
2192,94952.12,-2.53,98.48
2192,94959.72,-2.63,98.68
2192,94957.4,-2.39,98.26
2192,94953.06,-2.46,97.95
2192,94962.73,-2.71,98.27
2192,94962.12,-2.81,98.69
2192,94963.67,-2.88,98.92
2192,94964.47,-2.83,98.97
2192,94975.11,-2.58,98.74
2192,94978.41,-2.34,98.37
2192,94979.16,-2.36,98.02
2192,94981.67,-2.4,98.66
2192,94992.31,-2.5,99.27
2192,94986.42,-2.55,98.99
2192,94971.14,-2.69,98.77
2192,94987.04,-2.88,99.21
2192,94984.09,-2.93,99.4
2192,94986.63,-3.16,100
2192,94989.45,-3.06,100
2192,94976.98,-2.99,100
2192,94992.11,-3.07,100
2192,94994.52,-2.97,100
2192,94987.64,-2.7,100
2192,94989.88,-2.63,100
2192,94984.08,-2.54,100
2192,94990.78,-2.52,100
2192,94984.78,-2.48,100
2192,94985.05,-2.24,100
2192,94984.2,-2.16,100
2192,94982.83,-2.15,100
2192,94974.62,-2.11,100
2192,94972.97,-2.04,100
2192,94971.48,-1.91,100
2192,94973.34,-1.89,100
2192,94962.28,-1.82,99.66
2192,94961.61,-1.92,100
2192,94961.38,-1.94,100
2192,94957.58,-1.94,100
2192,94961.47,-1.94,100
2192,94962.09,-2,100
2192,94970.45,-1.94,100
2192,94965.64,-1.97,100
2192,94972.36,-2.1,100
2192,94979.83,-2.15,100
2192,94979.21,-2.22,100
2192,94985.41,-2.15,100
2192,94989.43,-2.09,100
2192,94984.5,-2.11,100
2192,94990.59,-2.15,99.62
2192,94991.59,-2.2,98.95
2192,94989.51,-2.25,99.09
2192,94998.67,-2.41,99.39
2192,94999.39,-2.4,99.97
2192,95006.66,-2.35,99.62
2192,94998.75,-2.42,99.06
2192,94999.22,-2.58,98.99
2192,94993.19,-2.62,99.59
2192,94993.92,-2.49,100
2192,94989.32,-2.5,100
2192,94987.16,-2.58,99.89
2192,94983.19,-2.69,99.95
2192,94983.26,-2.65,99.79
2192,94989.09,-2.72,99.59
2192,94989.61,-2.8,99.71
2192,94981.05,-2.89,100
2192,94982.06,-2.94,100
2192,94975.45,-2.96,100
2192,94962.34,-2.95,100
2192,94969.33,-2.88,100
2192,94949.86,-2.91,99.79
2192,94953.81,-2.88,99.44
2192,94958.39,-2.94,99.89
2192,94965.83,-2.95,100
2192,94964.85,-2.94,100
2192,94975.2,-2.94,100
2192,94989.42,-2.94,100
2192,94995.83,-3.06,100
2192,95004.23,-3.03,100
2192,95015.8,-3.11,100
2192,95018.1,-3.28,100
2192,95018.83,-3.27,100
2192,95021.22,-3.21,100
2192,95013.5,-3.5,100
2192,95017.94,-3.47,100
2192,95019.41,-3.69,100
2192,95020.36,-3.53,100
2192,95029.73,-3.44,100
2192,95032.31,-3.44,100
2192,95026.63,-3.19,100
2192,95030.17,-3.04,100
2192,95023.13,-2.95,100
2192,95026.32,-2.85,99.55
2192,95025.98,-2.82,98.6
2192,95031.23,-2.78,98.21
2192,95041.34,-2.76,98.39
2192,95053.47,-2.77,98.15
2192,95056.31,-2.83,98.6
2192,95056.52,-3.09,100
2192,95052.03,-2.91,100
2192,95045.06,-2.75,100
2192,95035.58,-2.47,100
2192,95039.07,-2.51,100
2192,95045.79,-2.54,100
2192,95050.55,-2.5,100
2192,95064.36,-2.38,100
2192,95063.13,-2.35,100
2192,95076.4,-2.34,100
2192,95092.67,-2.41,100
2192,95083.92,-2.35,100
2192,95083.92,-2.31,100
2192,95087.55,-2.29,100
2192,95084.59,-2.22,100
2192,95084.16,-2.34,100
2192,95086.13,-2.4,100
2192,95087.13,-2.09,100
2192,95087.42,-1.89,100
2192,95081.03,-1.9,100
2192,95078.19,-1.88,100
2192,95077.52,-1.82,100
2192,95068.42,-1.78,100
2192,95060.92,-1.84,99.86
2192,95053.38,-1.82,99.59
2192,95067.2,-2.05,99.97
2192,95070.97,-2.16,100
2192,95070.44,-1.92,100
2192,95071.56,-1.9,100
2192,95082.41,-1.91,100
2192,95085.78,-1.67,100
2192,95092.63,-1.74,99.45
2192,95096.53,-1.78,99.9
2192,95102.85,-1.8,99.82
2192,95112.02,-1.54,99.65
2192,95120.85,-1.41,99.47
2192,95123.34,-1.28,100
2192,95118.08,-1.16,98.45
2192,95135.92,-1.06,97.75
2192,95143.28,-1.02,98.64
2192,95151.93,-0.98,99.22
2192,95160.17,-0.76,99.6
2192,95164.52,-0.54,100
2192,95154.83,-0.41,97.62
2192,95155.67,-0.44,98.25
2192,95154.34,-0.4,98.86
2192,95153.25,-0.31,96.3
2192,95153.5,-0.56,95.2
2192,95159.14,-0.78,95.42
2192,95170.79,-0.97,95.95
2192,95157.98,-1.06,96.73
2192,95154.05,-1.13,97
2192,95147.55,-1.32,97.99
2192,95143,-1.3,98.98
2192,95137.72,-1.06,99.49
2192,95124.89,-1.04,99.27
2192,95132.98,-0.95,99.5
2192,95139.06,-0.84,99.57
2192,95142.15,-0.73,99.28
2192,95141.74,-0.74,99.54
2192,95142.62,-0.55,100
2192,95144.36,-0.11,100
2192,95157.05,-0.04,99.75
2192,95155.55,0.05,99.02
2192,95159.36,0.2,98.59
2192,95148.72,-0.07,96.87
2192,95151,-0.08,97.33
2192,95148.78,-0.23,98.16
2192,95169.77,-0.09,99.2
2192,95159.9,0.08,99.2
2192,95156.8,0.09,98.33
2192,95166.86,-0.03,98.77
2192,95169.36,0.2,98.48
2192,95170.97,0.28,97.93
2192,95171.83,0.17,97.77
2192,95174.88,0.39,96.67
2192,95182.51,0.4,98.49
2192,95186.29,0.01,99
2192,95188.72,0.1,99.72
2192,95194.38,0.21,99.81
2192,95198.06,0.7,98.72
2192,95198.63,0.25,98.47
2192,95202.49,0.29,98.43
2192,95198.34,0.05,98.68
2192,95201.91,0.74,96.93
2192,95205.16,0.94,95.62
2192,95195.5,0.73,94.81
2192,95185.78,0.46,95.27
2192,95182.27,0.21,95.95
2192,95183.44,0.69,96.19
2192,95186.5,1.12,95.75
2192,95185.3,1.46,94.45
2192,95177.95,1.42,92.76
2192,95173.77,1.45,92.59
2192,95179.67,1.71,90.59
2192,95170.47,1.85,88.26
2192,95179.89,2.03,88.3
2192,95179.3,2.05,86.71
2192,95184.35,2.1,87.07
2192,95195.68,2.23,86.19
2192,95190.47,1.95,87.54
2192,95188.45,2.29,85.4
2192,95189.63,2.57,86.25
2192,95186.33,2.42,86.81
2192,95176.1,2.71,84.88
2192,95167.77,3.09,83.73
2192,95175.92,3.13,83.23
2192,95170.09,3.14,82.47
2192,95168.49,3.3,81.72
2192,95179.47,3.39,82.01
2192,95167.61,3.43,81.14
2192,95178.69,2.98,81.89
2192,95176.25,3.37,82.43
2192,95173.34,3.46,81.13
2192,95166.78,3.26,82.1
2192,95177.46,3.61,81.64
2192,95180.89,3.78,79.97
2192,95173.15,3.47,80.91
2192,95170.93,3.41,83.23
2192,95175.17,2.98,83.25
2192,95177.67,2.96,83.74
2192,95176.91,3.05,83.77
2192,95169.3,3.27,83.74
2192,95179.85,3.29,84.12
2192,95183.09,3.64,82.44
2192,95178.48,3.47,82.04
2192,95190.16,3.54,81.97
2192,95183.89,3.38,82.81
2192,95206.63,3.48,82.18
2192,95208.23,3.62,82.82
2192,95198.67,4.08,80.12
2192,95185.38,4.19,79.52
2192,95180.86,3.94,80.46
2192,95183.6,3.67,81.7
2192,95177.07,3.77,81.36
2192,95179.98,3.45,81.89
2192,95180.7,3.56,82
2192,95182.5,3.76,81.75
2192,95182.27,3.97,79.26
2192,95189.11,3.98,79.66
2192,95179.03,4.18,79.39
2192,95184.61,4.38,77.8
2192,95180.86,4.75,77.92
2192,95184.3,5.14,77.76
2192,95177.87,4.87,77.51
2192,95180.67,4.93,77.68
2192,95173.12,4.68,78.81
2192,95176.61,4.81,78.04
2192,95178.08,5.08,76.62
2192,95174.12,5.46,76.32
2192,95177.48,5.41,75.85
2192,95172.34,5.21,76.43
2192,95165.02,5.02,76.27
2192,95161.81,5.15,76.24
2192,95174.22,4.92,76.8
2192,95173.12,5.25,75.45
2192,95176.78,5.4,74.63
2192,95174.1,5.74,74.39
2192,95165.03,5.99,72.9
2192,95176.04,5.45,74.25
2192,95186.83,5.46,74.28
2192,95185.95,5.96,72.71
2192,95181.66,5.61,73.21
2192,95168.58,6.29,71.9
2192,95156.45,6.42,70.73
2192,95155.92,6.78,69.69
2192,95157.23,6.93,69.66
2192,95158.1,6.96,69.29
2192,95151.93,6.96,68.98
2192,95146.94,6.91,69.59
2192,95154.56,6.81,70.53
2192,95155.41,6.84,70.09
2192,95157.3,6.8,70.12
2192,95162.02,6.9,70.18
2192,95163.29,6.78,71.21
2192,95167.8,6.47,71.83
2192,95168.69,6.28,73
2192,95172.48,6.14,73.66
2192,95181.61,6.17,73.55
2192,95169.91,6.08,73.04
2192,95182.69,6.01,73.08
2192,95176.42,6.02,72.82
2192,95182.45,6.05,72.68
2192,95182.51,6.3,72.18
2192,95188.95,6.21,73.04
2192,95192.46,6.15,73.22
2192,95202.36,6.35,72.38
2192,95218.89,6.38,72.24
2192,95221.21,6.68,71.23
2192,95214.59,6.99,70.37
2192,95210.57,6.96,69.04
2192,95219.95,6.98,69.06
2192,95207.64,7.14,68.4
2192,95217.14,6.87,69.28
2192,95220.57,6.88,70.07
2192,95217.98,6.94,69.85
2192,95221.02,6.94,69.01
2192,95212.83,7.17,68.77
2192,95209.2,7.24,68.69
2192,95218.16,7.14,69.4
2192,95214.5,7.5,68.19
2192,95216.27,7.47,67.39
2192,95209.92,7.31,68.56
2192,95209.2,7.33,68.67
2192,95213.87,7.31,68.53
2192,95214.91,7.51,67.68
2192,95223.58,7.6,67.34
2192,95224.45,7.48,66.59
2192,95226.53,7.46,67.17
2192,95224.3,7.47,67.46
2192,95226.61,7.4,68.01
2192,95230.19,7.45,67.62
2192,95237.64,7.39,68.24
2192,95235.57,7.35,68.72
2192,95244.55,7.37,68.13
2192,95245.92,7.1,68.34
2192,95247.16,6.98,69.28
2192,95253.91,7,69.87
2192,95260.56,7.02,69.91
2192,95264.15,6.8,70.11
2192,95269.58,6.73,71.1
2192,95267.12,6.66,71.3
2192,95256.99,6.57,71.67
2192,95263.59,6.53,71.82
2192,95260.35,6.46,72.78
2192,95259.47,6.18,73.44
2192,95268.37,6.04,74.36
2192,95272.56,5.96,74.21
2192,95275.53,5.9,74.47
2192,95268.36,5.85,74.63
2192,95277.02,5.57,75.62
2192,95282.5,5.72,76
2192,95279.05,5.74,75.54
2192,95287.31,5.78,74.95
2192,95280.84,5.62,75.76
2192,95292.36,5.57,76.36
2192,95285.58,5.46,77.26
2192,95292.13,5.21,78.45
2192,95301.56,5.09,78.7
2192,95301.7,4.92,79.31
2192,95305,4.68,80.31
2192,95302.17,4.66,81.36
2192,95306.81,4.61,81.64
2192,95305.84,4.52,81.79
2192,95313.09,4.46,82.03
2192,95315.41,4.42,82.27
2192,95318.43,4.39,82.47
2192,95319.84,4.35,82.86
2192,95319.64,4.4,82.09
2192,95320.24,4.35,82.18
2192,95317.41,4.23,82.56
2192,95324.08,4.13,82.75
2192,95321.94,3.83,83.46
2192,95320.16,3.59,84.43
2192,95314.13,3.62,85.2
2192,95306.86,3.44,85.62
2192,95320.11,3.12,86.2
2192,95322.21,3.1,86.58
2192,95319.09,3.1,87.22
2192,95324.3,3.07,86.93
2192,95325.42,3.08,86.81
2192,95327.99,3.02,86.83
2192,95330.27,2.91,87.79
2192,95328.21,2.83,87.97
2192,95335.86,2.84,88.08
2192,95334.08,2.74,88.56
2192,95328.16,2.56,89.35
2192,95328.41,2.67,89.64
2192,95321.72,2.72,89.26
2192,95328.73,2.86,89.32
2192,95333.77,2.73,89.62
2192,95331.66,2.73,89.42
2192,95333.34,2.7,89.39
2192,95333.8,2.63,89.75
2192,95329.67,2.58,89.94
2192,95335.46,2.53,89.83
2192,95334.27,2.42,90.42
2192,95332.96,2.42,90.43
2192,95333.19,2.33,90.56
2192,95328.47,2.32,90.41
2192,95344.86,2.37,90.45
2192,95352.77,2.19,90.86
2192,95359.75,2.04,91.65
2192,95357.26,1.93,92.29
2192,95357.98,1.97,92.37
2192,95360.52,1.88,92.88
2192,95362.56,1.92,92.79
2192,95360.19,1.76,92.72
2192,95364.11,1.68,93.37
2192,95364.33,1.7,93.54
2192,95373.42,1.67,93.63
2192,95371.8,1.84,94.24
2192,95368.22,1.78,94.2
2192,95370.8,1.74,94.79
2192,95382.81,1.65,94.72
2192,95382.59,1.63,94.98
2192,95388.17,1.49,94.81
2192,95388.05,1.32,95.39
2192,95390.15,1.47,95.23
2192,95395.67,1.48,95.01
2192,95412.92,1.49,94.53
2192,95417.05,1.26,95.14
2192,95419.56,1.26,95.74
2192,95424.41,1.15,95.98
2192,95423.59,1.07,96.38
2192,95426.75,1.17,96.57
2192,95421.18,1.27,96.23
2192,95426.17,1.26,95.99
2192,95424,1.14,96.08
2192,95423.92,1.23,96.26
2192,95428.9,1.13,96.16
2192,95431.86,1.18,96.37
2192,95434.81,1.37,95.82
2192,95436.06,1.41,94.96
2192,95443.97,1.33,95.4
2192,95433.27,1.24,95.5
2192,95437.48,1.25,95.85
2192,95437.08,1.25,95.46
2192,95438.83,1.14,95.51
2192,95445.69,1.11,95.57
2192,95446.27,1.1,95.53
2192,95453.67,1.02,95.59
2192,95459.81,0.98,95.77
2192,95462.66,1.07,95.88
2192,95467.92,1.17,96.27
2192,95464.02,1.17,96.24
2192,95456.36,1.01,96.65
2192,95459.19,1.03,97
2192,95467.23,0.9,97
2192,95479.95,0.96,97.32
2192,95482.77,1.06,97.18
2192,95471.38,1.14,96.73
2192,95478.23,1.11,97.01
2192,95484.12,1.09,96.83
2192,95480.34,1.04,96.87
2192,95470.73,0.9,97.13
2192,95471.27,0.93,97.28
2192,95465.33,0.99,96.89
2192,95464.3,0.82,96.78
2192,95473.77,0.67,97.14
2192,95471.69,0.55,97.26
2192,95476.8,0.45,97.37
2192,95477.28,0.74,96.95
2192,95494.63,0.71,96.42
2192,95499.41,0.74,96.38
