2247,94800.83,8.54,39.96
2247,94804.25,8.55,40.05
2247,94805.44,8.42,40.36
2247,94802.45,8.34,40.68
2247,94806.23,8.23,40.81
2247,94802.37,8.28,40.85
2247,94801.06,8.28,40.58
2247,94797.13,8.28,40.79
2247,94800.38,8.36,40.45
2247,94800.27,8.28,40.66
2247,94800.15,8.4,40.18
2247,94799.95,8.24,40.58
2247,94801.89,8.32,40.59
2247,94801.78,8.43,40.46
2247,94802.53,8.41,40.43
2247,94799.92,8.44,40.56
2247,94805.17,8.44,40.17
2247,94805.17,8.44,40.26
2247,94812.09,8.52,40.2
2247,94803.78,8.6,39.98
2247,94806.37,8.58,40.34
2247,94811.14,8.61,40.15
2247,94804.41,8.7,39.96
2247,94815.64,8.65,39.74
2247,94811.18,8.66,39.53
2247,94823.39,8.53,39.62
2247,94823.12,8.52,39.82
2247,94829.12,8.47,39.77
2247,94829.14,8.28,40.09
2247,94826.88,8.34,40.21
2247,94826.91,8.37,40.27
2247,94829.55,8.39,40.07
2247,94829.35,8.43,39.97
2247,94823.38,8.28,40
2247,94821.34,8.33,40.12
2247,94819.03,8.37,40.13
2247,94824.21,8.32,39.91
2247,94830.05,8.36,40.04
2247,94829.03,8.4,39.78
2247,94824.36,8.22,39.82
2247,94831.38,8.36,39.71
2247,94824.48,8.33,39.36
2247,94825.84,8.38,39.5
2247,94833.53,8.42,39.45
2247,94829.36,8.46,39.92
2247,94827.53,8.46,39.58
2247,94827.24,8.43,39.61
2247,94827.84,8.5,39.88
2247,94827.86,8.79,39.16
2247,94829.77,8.86,39.17
2247,94827.13,8.84,39
2247,94833.34,8.75,38.7
2247,94833.51,8.66,38.86
2247,94829.45,8.8,38.82
2247,94830.2,8.78,38.79
2247,94822.4,8.86,38.77
2247,94828.13,8.8,38.63
2247,94821.6,8.83,38.31
2247,94832.46,8.91,38.06
2247,94827.56,9.02,37.67
2247,94831.72,8.72,38.07
2247,94826.3,8.81,38.21
2247,94835.46,8.78,38.32
2247,94830.61,8.65,38.44
2247,94830.98,8.49,38.74
2247,94836.97,8.25,39.28
2247,94832.28,8.27,39.62
2247,94831.88,8.6,39.23
2247,94838.05,8.71,38.98
2247,94836.45,8.72,39.27
2247,94825.97,9.01,38.61
2247,94834.95,9.05,38.63
2247,94828,8.92,38.52
2247,94833.27,8.94,38.45
2247,94829.95,9.06,38.07
2247,94832.7,8.92,38.24
2247,94829.7,9.05,37.81
2247,94829.73,9.13,38.2
2247,94827.76,9.28,37.71
2247,94831.64,9.18,37.97
2247,94821.27,9.03,37.86
2247,94826.93,8.9,38.13
2247,94814.8,8.84,38.13
2247,94817.07,8.78,38.26
2247,94817.02,9,38.13
2247,94827.35,9.09,38.12
2247,94827.02,9.35,37.36
2247,94822.8,9.71,36.54
2247,94821.52,9.36,37.08
2247,94816.62,9.5,36.85
2247,94818.48,9.52,36.9
2247,94822.53,9.67,36.82
2247,94828.39,9.79,40.29
2247,94819.91,10.17,36.83
2247,94821.12,10.56,35.69
2247,94828.03,10.78,40.44
2247,94825.34,10.62,36.18
2247,94828.48,10.59,35.23
2247,94826.44,10.82,35.33
2247,94826.73,11.03,34.96
2247,94826.19,10.83,34.89
2247,94829.31,10.73,36.07
2247,94826.07,10.45,37.12
2247,94826.88,9.88,37.67
2247,94828.88,9.76,38.15
2247,94826.16,10.06,37.37
2247,94828.14,10.33,36.65
2247,94827.76,10.77,38.79
2247,94823.56,11.01,37.89
2247,94830.95,10.91,41.11
2247,94832.98,10.61,39.08
2247,94830.11,10.73,41
2247,94826.17,10.76,41.43
2247,94835.84,10.52,41.74
2247,94825.03,10.46,39.34
2247,94831.94,10.68,39.08
2247,94826.69,10.8,38.34
2247,94818.92,10.33,41.15
2247,94815.47,10.22,40.54
2247,94806.86,10.52,45.32
2247,94808.48,10.66,40.36
2247,94799.24,10.51,44.64
2247,94806.12,10.64,43.33
2247,94803.78,11.01,41.12
2247,94798.27,11.25,41.7
2247,94801.41,10.99,40.96
2247,94800.38,11.05,39.52
2247,94799.58,10.97,40.77
2247,94807.47,11,42.25
2247,94801.67,10.83,39.85
2247,94804,10.61,40.9
2247,94798.22,10.7,42.69
2247,94790.34,10.9,43.15
2247,94789.8,10.83,43.34
2247,94793.48,10.72,41.68
2247,94784.8,10.94,41.96
2247,94787.89,10.53,41.05
2247,94794.7,10.39,45.96
2247,94783.22,10,42.32
2247,94785.75,9.82,40.91
2247,94783.73,9.95,41.63
2247,94778.98,9.97,41.21
2247,94782.59,10.35,39.36
2247,94780.73,9.73,40.11
2247,94778.19,9.96,43.38
2247,94773.78,10.12,43.49
2247,94768.78,10.13,40.57
2247,94756.1,10,43.03
2247,94760.64,10.14,44.61
2247,94755.48,10.47,43.78
2247,94754.44,10.53,42.71
2247,94754.4,10.38,42.23
2247,94742.37,9.9,41.56
2247,94744.58,9.54,41.26
2247,94740.54,9.41,43.15
2247,94745.43,9.69,43.71
2247,94748.7,9.97,46.02
2247,94748.31,10.25,41.75
2247,94746.7,10.16,40.61
2247,94743.42,9.86,43
2247,94744.16,9.74,42.34
2247,94742.22,9.57,42.64
2247,94734.84,9.57,44.2
2247,94730.79,9.91,46.65
2247,94723.52,10.16,40.78
2247,94715.39,10.25,41.24
2247,94718.92,9.83,42.14
2247,94716.67,10.15,42.15
2247,94717.16,10.07,42.94
2247,94702.98,10.15,41
2247,94709.28,10.09,41.53
2247,94711.47,10.3,41.82
2247,94710.44,10.49,41.78
2247,94704.78,10.1,41.88
2247,94698.74,10.12,41.36
2247,94702.66,10.04,42.65
2247,94696.03,9.81,42.72
2247,94698.41,9.85,42.16
2247,94693.97,9.99,43
2247,94690.5,9.8,42.08
2247,94682.06,9.78,44.56
2247,94681.26,9.73,43.37
2247,94679.23,10,43.45
2247,94674.25,10.06,44.34
2247,94670.8,9.98,43.41
2247,94666.56,9.89,44.63
2247,94666.53,9.82,42.6
2247,94665.77,9.81,44.03
2247,94674.17,9.78,43.59
2247,94661.27,9.82,42.17
2247,94660.78,9.87,43.28
2247,94667.11,9.97,41.68
2247,94671.16,10.32,46.76
2247,94665.91,10.52,46.49
2247,94666.95,10.79,43.08
2247,94662.22,10.53,42.79
2247,94656.97,10.63,41.81
2247,94655.63,10.23,42.03
2247,94656.95,10.41,43.75
2247,94654.06,10.7,44
2247,94652.19,10.88,40.72
2247,94658.27,10.84,40.3
2247,94649.29,10.87,41.43
2247,94643.45,11.18,39.73
2247,94643.16,11.22,39.4
2247,94645.81,11.17,41.82
2247,94640.03,11.1,43.14
2247,94638.74,10.97,43.96
2247,94639.56,10.78,42.79
2247,94640.59,10.87,44.14
2247,94635.31,10.87,43.42
2247,94636.14,10.54,42.81
2247,94635.63,10.57,43.54
2247,94638.25,10.55,42.77
2247,94632.19,10.7,43.76
2247,94631.66,10.68,41.61
2247,94628.5,10.4,41.65
2247,94631.13,10.22,43.24
2247,94634.02,10.21,42.19
2247,94631.91,10.2,42.12
2247,94627.4,10.13,43.31
2247,94630.58,10.18,45.14
2247,94623.91,9.75,44.11
2247,94629.17,9.82,43.74
2247,94624.72,9.91,45.03
2247,94629.46,9.96,44.34
2247,94631.62,10.09,43.64
2247,94629.49,10.01,43.53
2247,94629.47,9.94,43.89
2247,94638.42,10.03,44.89
2247,94630.33,10.19,43.95
2247,94627.19,10.55,46.24
2247,94630.86,10.44,44.87
2247,94630.61,10.36,44.4
2247,94628.75,10.31,43.79
2247,94634.29,10.52,43.79
2247,94632.68,10.87,47.36
2247,94629.04,10.5,43.14
2247,94634.55,10.38,44.72
2247,94632.19,10.29,45.18
2247,94632.17,10.19,44.81
2247,94624.23,10.01,45.11
2247,94629.03,10.22,45.18
2247,94636.91,10.24,45.41
2247,94630.83,10.14,44.73
2247,94627.05,9.77,46.13
2247,94629.2,9.87,45.64
2247,94631.29,9.8,47.14
2247,94628.34,9.69,45.98
2247,94627.06,9.74,45.89
2247,94633.79,9.47,45.87
2247,94633.28,9.45,47.75
2247,94631.68,9.39,47.89
2247,94636.43,9.45,46.66
2247,94631.56,9.92,46.97
2247,94631.05,9.97,47.51
2247,94635.09,10.3,47.45
2247,94637.13,10.1,46.63
2247,94635.84,10.18,46.29
2247,94628.77,10.41,48.25
2247,94637.72,10.6,46
2247,94648.25,10.73,46.46
2247,94655.89,10.8,46.14
2247,94661.41,10.86,47.32
2247,94662.73,10.88,45.25
2247,94667.48,10.81,43.83
2247,94672.22,10.87,45.13
2247,94674.58,11.01,43.02
2247,94680.13,11.02,44.36
2247,94683.81,11.01,45.64
2247,94689.62,11.03,43.84
2247,94691.47,11.05,43.65
2247,94686.45,11.01,46.44
2247,94685.91,11.06,44.37
2247,94687.22,11.14,43.03
2247,94692.76,11.15,43.32
2247,94687.48,11.15,45.56
2247,94684.83,11.2,45.56
2247,94685.91,11.19,44.54
2247,94691.95,11.22,43.6
2247,94694.34,11.16,45.32
2247,94691.95,11.22,46.33
2247,94693.54,11.33,43.42
2247,94686.92,11.36,43.17
2247,94691.7,11.16,45.09
2247,94692.27,10.83,46.13
2247,94694.38,10.81,44.86
2247,94688.05,10.61,45.36
2247,94684.61,10.41,46.88
2247,94687.78,10.53,45.84
2247,94683.55,10.52,48.31
2247,94685.66,10.45,47.04
2247,94688.31,10.37,47.33
2247,94694.35,10.3,48.38
2247,94689.8,10.13,46.62
2247,94692.88,9.89,46.97
2247,94697.06,9.78,47.38
2247,94694.08,9.57,48.35
2247,94695.87,9.01,50.24
2247,94694.41,8.81,50.15
2247,94694.8,8.97,51.26
2247,94693.7,8.93,50.25
2247,94694.66,9.17,50.95
2247,94702.67,9.42,50.64
2247,94715.94,9.6,52.13
2247,94712.83,9.73,49.7
2247,94713.9,9.74,50.2
2247,94717.06,9.79,50.28
2247,94710.25,9.85,48.67
2247,94716.61,10,48.98
2247,94716.91,10.11,48.25
2247,94726.12,10.11,48.67
2247,94723.5,10.13,49.72
2247,94722.78,10.23,49.66
2247,94731.73,10.27,47.86
2247,94724.64,10.3,48.58
2247,94723.58,10.39,47.51
2247,94729.36,10.31,48.03
2247,94733.59,10.39,47.42
2247,94736.5,10.35,48.17
2247,94736.2,10.21,48.69
2247,94738.05,10.31,48.98
2247,94738.3,10.19,48.36
2247,94740.09,10.09,48.99
2247,94740.11,10.16,49.2
2247,94743.81,10.18,48.77
2247,94738.91,9.82,49.4
2247,94739.89,9.68,48.96
2247,94746.27,9.75,49.95
2247,94738.38,9.82,50.33
2247,94741.31,9.86,49.44
2247,94744.46,9.85,50.19
2247,94749.71,9.8,48.99
2247,94753.09,9.73,48.84
2247,94757.96,9.47,49.32
2247,94756.84,9.4,49.55
2247,94755.37,9.15,49.69
2247,94759.19,8.97,49.94
2247,94765.56,8.75,50.53
2247,94757.95,8.78,51.79
2247,94756.3,8.67,50.74
2247,94764.78,8.47,51.35
2247,94757.41,8.74,51.55
2247,94755.55,8.45,50.65
2247,94756.77,8.61,50.85
2247,94752.72,8.49,50.92
2247,94759.02,8.77,51.66
2247,94755.61,8.77,50.47
2247,94756.42,8.53,51.21
2247,94760.91,8.06,52.06
2247,94752.22,7.6,52.79
2247,94751.73,7.43,53.85
2247,94753.8,7.22,53.32
2247,94753.89,7.49,53.45
2247,94749.29,7.78,52.69
2247,94754.24,7.74,52.57
2247,94759.21,7.73,54.82
2247,94758.13,8.15,53.28
2247,94758.17,8.42,53.39
2247,94751.48,8.59,50.5
2247,94751.48,8.59,49.5
2247,94755.3,8.73,49.06
2247,94754.56,8.51,49.55
2247,94747.17,8.23,50.52
2247,94754.44,8.16,50.26
2247,94753.48,8.25,50.62
2247,94756.31,8.4,50.36
2247,94754.43,8.65,49.43
2247,94764.17,8.67,49.02
2247,94763.1,8.63,49.05
2247,94762.52,8.58,49.63
2247,94762.86,8.67,50.45
2247,94774.13,8.92,50.31
2247,94771.36,9.08,48.99
2247,94781.16,9.21,49.44
2247,94774.65,9.28,50.46
2247,94776.56,9.4,49.03
2247,94774.07,9.21,49.99
2247,94781.69,9.18,50.27
2247,94783.36,9.31,50.03
2247,94784.16,9.32,50.52
2247,94791.85,9.43,48.68
2247,94786.23,9.3,49.64
2247,94782.78,9.24,48.72
2247,94795.44,9.3,49.28
2247,94800.2,9.33,49.09
2247,94798.83,9.28,49.83
2247,94808.89,9.36,48.76
2247,94807.84,9.37,48.77
2247,94809.47,9.43,48.79
2247,94804.23,9.45,48.63
2247,94808.61,9.35,49.26
2247,94818.43,9.44,48.65
2247,94810.3,9.46,49.2
2247,94808.59,9.3,49.34
2247,94807.7,9.17,49.24
2247,94815.42,8.96,49.21
2247,94813.09,8.71,50.44
2247,94816.75,8.72,51.15
2247,94824.08,8.67,49.69
2247,94819.3,8.64,50.6
2247,94817.03,8.73,50.42
2247,94821.47,8.43,51.27
2247,94821.98,8.43,50.77
2247,94816.63,8.57,49.42
2247,94814.19,8.28,50.27
2247,94820.23,8.29,50.24
2247,94819.99,8.3,50.04
2247,94811.19,8.2,50.09
2247,94810.57,7.91,50.89
2247,94806.09,7.7,50.69
2247,94799.48,7.65,51.79
2247,94788.2,7.45,52.14
2247,94786.95,7.14,55.8
2247,94791.2,7.01,53.69
2247,94797.69,6.98,53.29
2247,94790.17,7.02,53.33
2247,94797.02,7.05,53.36
2247,94799.66,6.89,53.8
2247,94797.92,6.63,54.43
2247,94793.41,6.76,54.56
2247,94793.23,6.96,54.22
2247,94794.24,7.29,52.79
2247,94789.38,7.76,52
2247,94788.31,7.53,52.45
2247,94780.55,7.6,52.11
2247,94786.66,7.46,52.74
2247,94778.58,7.34,53.05
2247,94778.34,7.16,53.14
2247,94779.7,7.38,53.1
2247,94778.78,7.66,52.43
2247,94792.11,7.83,51.53
2247,94802.28,7.99,51.02
2247,94802.66,8.08,49.54
2247,94811.81,8.51,48.1
2247,94801.55,8.47,48
2247,94798.88,8.45,47.35
2247,94808.34,8.46,48.88
2247,94815.47,8.48,49.13
2247,94812.76,8.4,48.98
2247,94819.84,8.4,48.93
2247,94822.12,8.55,49.25
2247,94824.08,8.67,48.69
2247,94807.12,8.53,48.93
2247,94803.14,8.75,48.36
2247,94811.3,8.76,49.28
2247,94811.7,8.63,48.89
2247,94811.73,8.68,48.74
2247,94817.07,8.51,49.22
2247,94815.75,8.49,49.29
2247,94814.7,8.28,49.87
2247,94818.81,8.41,50.04
2247,94813.55,8.41,49.87
2247,94815.51,8.5,48.86
2247,94816.83,8.53,49.55
2247,94823.28,8.67,48.42
2247,94817.34,8.77,48.25
2247,94815.2,8.74,48.99
2247,94812.25,8.67,48.5
2247,94813.44,8.82,47.62
2247,94805.8,8.8,48.34
2247,94805.25,8.76,48.46
2247,94808.94,8.77,48.14
2247,94814.48,8.54,48.67
2247,94821.06,8.32,49.37
2247,94820.69,8.45,48.95
2247,94824.7,8.53,49.22
2247,94816.11,8.6,48.54
2247,94825.27,8.55,48.56
2247,94825.45,8.48,49.22
2247,94830.48,8.52,48.58
2247,94821.2,8.45,48.64
2247,94827.87,8.3,49.95
2247,94813.67,8.07,49.25
2247,94823.05,8.03,49.41
2247,94819.53,8.14,49.06
2247,94822.52,7.82,50.23
2247,94815.95,7.82,50.49
2247,94819.83,7.58,51.07
2247,94813.62,7.64,50.74
2247,94818.41,7.33,50.74
2247,94808.16,7.48,50.28
2247,94802.05,7.81,49.63
2247,94800.81,7.86,49.32
2247,94810.34,7.93,49.04
2247,94803.09,8.02,49.48
2247,94808.9,8.04,48.89
2247,94800.36,7.92,49.32
2247,94800.72,7.79,49.42
2247,94803.44,7.86,49.16
2247,94797.37,8.05,49.29
2247,94797.06,7.8,49.74
2247,94799.27,7.88,49.69
2247,94790.52,7.82,49.62
2247,94793.03,7.53,50.04
2247,94790.34,7.67,50.23
2247,94790.71,7.57,50.55
2247,94794.02,7.3,50.43
2247,94790.82,7.45,50.18
2247,94793.98,6.94,51.48
2247,94788.58,7.01,51.32
2247,94786.13,7.11,51.36
2247,94790.01,7.08,52.06
2247,94781.41,7.1,51.62
2247,94783.41,7.06,51.29
2247,94791.58,7.26,50.98
2247,94796.79,7.07,50.96
2247,94803.02,7.2,51.35
2247,94804.47,7.11,51.14
2247,94800.82,7.12,51.08
2247,94798.92,7.27,50.66
2247,94798.52,7.51,49.81
2247,94797.91,7.47,50.51
2247,94799.33,7.55,50.37
2247,94799.48,7.65,50.54
2247,94800.29,7.68,49.71
2247,94791.89,7.46,50.27
2247,94783.88,7.36,50.89
2247,94781.47,7.32,50.39
2247,94774.29,7.25,50.51
2247,94775.45,7.34,50.41
2247,94775.15,7.31,50.7
2247,94772.55,7.33,50.77
2247,94771.69,7.47,50.97
2247,94772.13,7.61,50.23
2247,94771.82,7.76,50.08
2247,94772.87,7.56,50.19
2247,94777.09,7.38,50.99
2247,94782.34,7.4,51.11
2247,94790.49,7.41,50.5
2247,94788.14,7.23,51.06
2247,94791.44,7.16,51.31
2247,94791.39,7.13,51.47
2247,94788.82,7.16,52.18
2247,94791.91,7.13,52.42
2247,94789.75,7.27,51.76
2247,94788.27,7.33,51.2
2247,94785.48,7.4,50.94
2247,94785.87,7.29,50.82
2247,94783.66,7.4,50.82
2247,94779.78,7.26,51.25
2247,94780.41,7.33,50.66
2247,94779.59,7.3,51.2
2247,94781.03,7.4,51.07
2247,94781.42,7.49,50.42
2247,94773.34,7.34,50.83
2247,94775.28,7.41,50.7
2247,94772.35,7.57,50.16
2247,94769.38,7.7,49.87
2247,94780.05,7.63,50.16
2247,94784.41,7.74,50.1
2247,94788.48,7.68,49.69
2247,94794.98,7.63,50.28
2247,94802.04,7.6,50.29
2247,94810.93,7.39,50.6
2247,94799.77,7.46,50.43
2247,94796.77,7.4,50.7
2247,94795.67,7.56,50.44
2247,94791.56,7.62,50.16
2247,94789.16,7.58,50.14
2247,94786.08,7.25,50.55
2247,94795.25,7.25,51.11
2247,94784.25,7.09,51.7
2247,94786.48,7.17,51.42
2247,94786.15,7.3,50.47
2247,94790.83,7.28,50.67
2247,94791.48,7.02,50.99
2247,94786.13,7.11,50.92
2247,94785.38,6.96,51.01
2247,94795.41,6.71,51.91
2247,94787.87,6.89,51.61
2247,94795.08,6.98,51.28
2247,94793.05,7.2,50.32
2247,94794.2,7.26,50.64
2247,94793.89,7.06,51.12
2247,94788.95,7.26,50.82
2247,94796.7,7.35,50.32
2247,94795.61,7.31,50.38
2247,94785.75,7.38,50.27
2247,94798.64,7.42,49.98
2247,94807.81,7.62,49.22
2247,94812.61,7.48,49.82
2247,94812.54,7.43,49.97
2247,94810.2,7.27,50.6
2247,94820.88,7.4,49.81
2247,94819.25,7.53,49.82
2247,94822.92,7.55,49.62
2247,94829.99,7.54,49.64
2247,94818.75,7.37,49.86
2247,94822.18,7.4,49.9
2247,94823.61,7.47,49.77
2247,94833.11,7.51,49.69
2247,94835.97,7.49,50.04
2247,94826.09,7.37,50.29
2247,94832.25,7.45,49.87
2247,94822.91,7.35,50.4
2247,94828.68,7.54,49.87
2247,94829.08,7.63,50.11
2247,94833.51,7.6,49.79
2247,94828.15,7.52,50.01
2247,94834.94,7.89,48.9
2247,94830.65,7.8,49.52
2247,94831.95,8.02,49.03
2247,94837.97,7.62,49.76
2247,94842.34,7.54,50.09
2247,94838.6,7.16,50.77
2247,94856.57,6.79,51.83
2247,94846.08,7.24,51.59
2247,94850.32,7.44,50.15
2247,94843.1,7.54,50.42
2247,94848.33,7.51,50.56
2247,94860.23,7.95,50.93
2247,94855.06,7.83,50.19
2247,94851.13,8.24,50.54
2247,94857.38,8.62,50.22
2247,94845.72,9.04,49.02
2247,94845.03,9.51,46.59
2247,94849.91,9.71,46.19
2247,94853.39,9.79,45.54
2247,94852.52,9.69,46.03
2247,94852.69,9.94,45.6
2247,94846.8,10.21,45.42
2247,94852.45,10.5,44.2
2247,94852.47,10.55,43.62
2247,94857.73,10.55,43.8
2247,94852.77,10.64,43.65
2247,94860.95,10.75,42.66
2247,94869.66,10.71,43.04
2247,94863.52,10.52,43.62
2247,94868.26,10.53,44.16
2247,94869.6,10.6,43.08
2247,94872.34,10.91,42.98
2247,94865.19,10.81,42.69
2247,94859.03,10.53,42.77
2247,94855.78,10.31,43.37
2247,94857.44,10.47,42.32
2247,94858.39,11.16,41.73
2247,94860.28,11.4,41.43
2247,94853.12,11.41,41.02
2247,94852.08,11.37,41.75
2247,94853.66,11.56,41.63
2247,94847.3,11.97,40.79
2247,94849.64,12.11,40.6
2247,94847.56,11.98,40.58
2247,94845.88,12.35,39.61
2247,94850.52,12.61,41.02
2247,94843.31,12.74,39.98
2247,94844.56,12.89,39.21
2247,94840.59,12.33,39.71
2247,94842.2,12.26,40.13
2247,94845.11,12.3,40.19
2247,94835.02,12.44,40.06
2247,94840.45,12.66,39.55
2247,94835.34,12.79,39.2
2247,94828.8,12.72,38.91
2247,94834.02,12.84,38.09
2247,94829.3,12.76,38.01
2247,94839.13,12.66,38.72
2247,94836.48,12.66,38.68
2247,94827.02,12.57,38.49
2247,94835.55,12.41,38.9
2247,94827.91,12.35,39.33
2247,94827.05,12.47,39.84
2247,94828.02,12.66,39.59
2247,94827.11,12.91,39.27
2247,94829.27,12.81,38.98
2247,94824.84,12.69,39.28
2247,94817.97,12.68,39.47
2247,94823.75,12.78,39.34
2247,94815.91,13.01,38.69
2247,94819.09,13.01,38.27
2247,94815.38,13.05,38.66
2247,94805.8,13.11,38.14
2247,94810.08,13.05,42.02
2247,94799.77,13.06,40.99
2247,94795.95,13.22,38.93
2247,94793.76,13.34,38.83
2247,94786.31,13.36,39.15
2247,94785.97,13.45,38.94
2247,94777.97,13.53,37.96
2247,94773.75,13.49,37.81
2247,94764.8,13.45,37.99
2247,94765.53,13.51,38.58
2247,94766.24,13.61,37.96
2247,94755.39,13.6,37.83
2247,94753.14,13.72,37.71
2247,94755.88,13.62,37.86
2247,94747.05,13.48,37.83
2247,94749.78,13.64,39.36
2247,94740.53,13.88,39.51
2247,94737.28,13.94,41.24
2247,94728.44,14.03,38.74
2247,94723.7,13.98,38.02
2247,94728.3,13.68,35.11
2247,94719.2,13.51,36.34
2247,94707.81,13.5,34.15
2247,94709.19,13.48,35.62
2247,94702.05,13.46,35.56
2247,94702.91,13.38,34.49
2247,94707.62,13.44,35.44
2247,94697.55,13.46,36
2247,94685.38,13.45,35.35
2247,94695.49,13.4,35.79
2247,94687.22,13.47,35.45
2247,94684.96,13.59,35.36
2247,94687.02,13.65,34.93
2247,94692.11,13.59,35.1
2247,94689.38,13.66,35.61
2247,94688.37,13.84,35.88
2247,94680.87,13.91,35.18
2247,94678.2,13.93,34.86
2247,94674.04,14.08,34.46
2247,94675.02,14.15,35.62
2247,94668.95,14.12,34.51
2247,94670.22,14.17,34.85
2247,94650.27,14.22,34.13
2247,94658.52,14.18,33.08
2247,94659.92,14.13,35.26
2247,94649.83,14.34,33.22
2247,94648.56,14.5,33.08
2247,94646.62,14.55,33.6
2247,94651.5,14.48,34.84
2247,94647.19,14.52,34.44
2247,94640.98,14.59,33.74
2247,94640.55,14.52,33.7
2247,94638.66,14.55,32.57
2247,94628.03,14.39,34.08
2247,94630.69,14.39,33.96
2247,94628.67,14.31,33.76
2247,94621.03,14.46,33.87
2247,94616.03,14.61,31.88
2247,94613.93,14.76,31.49
2247,94609.58,14.83,30.87
2247,94607.08,14.89,30.92
2247,94607.17,14.84,34.17
2247,94605.19,14.76,32.64
2247,94597.63,14.67,32.86
2247,94598.17,14.82,31.17
2247,94586.77,14.82,33.55
2247,94582.78,14.98,32.98
2247,94584.64,14.97,33.47
2247,94589.42,15.12,34.06
2247,94581.47,15.25,32.82
2247,94578.92,15.34,34.33
2247,94573.51,15.25,31.81
2247,94574.3,15.26,31.24
2247,94570.89,15.36,31.33
2247,94573.75,15.4,31.67
2247,94562.09,15.38,32.61
2247,94563.53,15.33,32.45
2247,94568.16,15.42,31.49
2247,94564.37,15.59,30.8
2247,94558.86,15.69,30.43
2247,94557.94,15.62,30.29
2247,94561.55,15.66,31.91
2247,94564.21,15.66,31.05
2247,94560.92,15.58,30.47
2247,94561.71,15.59,30.52
2247,94566.61,15.52,31.29
2247,94553.44,15.47,31.98
2247,94557.75,15.43,32.64
2247,94551.87,15.32,32.35
2247,94546.02,15.32,31.81
2247,94553.37,15.49,32.84
2247,94537.38,15.54,32.39
2247,94538.63,15.43,32.69
2247,94543.78,15.51,30.93
2247,94533.23,15.62,30.5
2247,94538.23,15.36,31.33
2247,94539.09,15.34,31.7
2247,94532.39,15.36,31.69
2247,94538.3,15.47,33.58
2247,94527.42,15.6,30.61
2247,94526.73,15.68,32.88
2247,94525.91,15.81,33.5
2247,94524.41,15.89,33.26
2247,94521.26,15.98,33.61
2247,94516.06,15.93,32.12
2247,94514.81,15.9,31.81
2247,94509.34,15.73,30.39
2247,94512.77,15.62,31.75
2247,94514.05,15.37,31.02
2247,94504.19,15.52,30.79
2247,94507.25,15.45,30.48
2247,94501.69,15.06,31.51
2247,94512.63,14.88,32.35
2247,94511.83,14.74,31.99
2247,94510.08,14.53,32.33
2247,94506.98,14.65,32.62
2247,94506.47,14.63,33
2247,94505.28,14.55,32.33
2247,94500.36,14.48,32.62
2247,94506.61,14.39,32.93
2247,94497.3,14.41,32.73
2247,94492.63,14.33,33.79
2247,94497.05,14.24,33.19
2247,94492.43,14.13,33.44
2247,94496.24,14.07,34.21
2247,94495.24,14.19,34.16
2247,94499.38,14.26,33.92
2247,94490.64,13.93,34.59
2247,94487.08,13.65,35.61
2247,94496.86,13.67,35.51
2247,94492.11,13.48,36.05
2247,94496.36,13.46,36.79
2247,94491.36,13.42,35.94
2247,94494.67,13.53,35.49
2247,94485.91,13.73,35.73
2247,94487.66,14.13,35.08
2247,94489.66,14.37,34.26
2247,94481.96,14.38,34.71
2247,94488.17,14.15,34.91
2247,94481.25,14,34.01
2247,94481.96,13.9,34.47
2247,94475.56,13.74,34.95
2247,94483.39,13.98,34.59
2247,94489.53,14.29,34.44
2247,94483.47,14.44,34.48
2247,94483.68,14.62,33.32
2247,94489.63,14.7,33
2247,94477.4,14.57,34.24
2247,94479.62,14.18,35.05
2247,94483.66,14.15,34.55
2247,94481.77,14.32,34.97
2247,94481.11,14.43,34.87
2247,94480.82,14.44,34.56
2247,94484.41,14.51,35.17
2247,94483.34,14.52,34.89
2247,94476.39,14.53,34.36
2247,94482.64,14.6,34.11
2247,94483.83,14.68,34.75
2247,94479.67,14.78,35.45
2247,94472,14.76,34.9
2247,94477.42,14.85,36.19
2247,94475.73,14.89,34.57
2247,94474.41,14.89,34.6
2247,94471.03,14.86,34.44
2247,94475.16,14.78,34.2
2247,94477.02,14.78,34.61
2247,94480.85,14.72,34.66
2247,94475.55,14.72,34.41
2247,94474.08,14.66,34.67
2247,94465.78,14.53,35.03
2247,94466.3,14.39,35.12
2247,94468.7,14.38,35.06
2247,94462.01,14.43,34.94
2247,94460.87,14.47,35.04
2247,94458.6,14.4,35.52
2247,94460.81,14.33,36.35
2247,94464.41,14.42,35.6
2247,94460.17,14.41,35.64
2247,94457.78,14.42,35.42
2247,94452.19,14.44,35.31
2247,94450.65,14.4,35.42
2247,94452.14,14.3,36.4
2247,94454.13,14.22,36.16
2247,94449.36,14.22,36.32
2247,94448.23,14.25,36.15
2247,94452.14,14.3,35.79
2247,94446.73,14.35,35.39
2247,94444.34,14.36,35.19
2247,94445.77,14.31,35.22
2247,94436.85,14.41,35.21
2247,94442.52,14.34,36.28
2247,94434.69,14.27,36.19
2247,94432.8,14.3,36.43
2247,94432.33,14.25,36.36
2247,94427.02,14.25,35.42
2247,94425.52,14.05,37.28
2247,94423.92,13.74,37.38
2247,94424.7,14.07,40.88
2247,94421.8,14.06,37.72
2247,94420.41,14.41,36.73
2247,94425.2,13.93,37.16
2247,94430.16,14.13,36.82
2247,94428.87,13.78,38.2
2247,94434.77,13.75,38.13
