1731,94909.16,20.07,56.94
1731,94907.2,20.05,56.9
1731,94908.48,19.98,57.31
1731,94901.36,20.01,57.26
1731,94907.98,20.03,57.28
1731,94909.03,20.02,57.39
1731,94913.16,20.14,57.02
1731,94916.66,20.35,56.46
1731,94919.34,20.43,56.06
1731,94915.27,20.51,55.83
1731,94913.58,20.69,55.38
1731,94917.83,20.75,55.33
1731,94913.8,20.39,56.63
1731,94910.09,20.43,56.53
1731,94909.3,20.37,56.61
1731,94914.6,20.06,57.55
1731,94916.34,20.16,57.22
1731,94927.2,19.86,58.44
1731,94929.22,19.71,59.06
1731,94930.02,19.72,59.26
1731,94935.65,19.86,59.91
1731,94935.3,19.98,60.09
1731,94931.2,19.96,58.73
1731,94928.83,19.97,59.07
1731,94930.45,20.06,58.89
1731,94925.26,19.98,58.92
1731,94926.16,19.95,58.86
1731,94921.69,19.98,58.69
1731,94919.33,20.01,58.67
1731,94928.53,20.27,58.19
1731,94924.64,20.38,57.61
1731,94923.36,20.58,56.99
1731,94927.33,20.68,56.99
1731,94933.03,20.96,56.04
1731,94928.91,20.64,56.59
1731,94930.93,20.78,56.37
1731,94931.6,20.94,56.57
1731,94929.75,20.95,56.34
1731,94926.33,21.25,55.59
1731,94929.48,21.32,55.17
1731,94929.22,21.46,54.85
1731,94929.88,21.42,54.61
1731,94927.89,21.46,54.67
1731,94924.95,21.58,54.3
1731,94925.16,21.77,53.94
1731,94926.63,21.78,54.02
1731,94931.08,21.91,53.3
1731,94932.91,22.08,52.74
1731,94931.22,22,52.53
1731,94936.79,22.01,53.03
1731,94934.02,22.26,52.29
1731,94939.33,22.21,52.43
1731,94935.99,22.3,52.28
1731,94937.05,22.32,52
1731,94941.14,22.39,52.28
1731,94942.93,22.48,52.16
1731,94939.85,22.56,51.68
1731,94938.81,22.73,51.7
1731,94935.8,22.66,52.02
1731,94937.47,22.54,52.01
1731,94936.52,22.81,51.39
1731,94936.23,22.85,50.77
1731,94941.64,22.92,51.1
1731,94939.58,22.99,50.66
1731,94940.37,22.8,51.19
1731,94940.8,22.75,51.58
1731,94932.53,22.84,51.75
1731,94939.19,23.15,50.83
1731,94936.9,23.52,49.27
1731,94935.19,23.47,48.93
1731,94940.36,23.33,49.37
1731,94933.98,23.2,49.43
1731,94932.34,23.09,49.74
1731,94928.25,23.36,50.05
1731,94933.3,23.55,49.36
1731,94924.7,23.78,49.04
1731,94928.95,23.88,48.65
1731,94932.3,23.75,47.79
1731,94934.86,23.7,47.43
1731,94932.73,23.27,48.69
1731,94923.38,23.32,48.56
1731,94934.78,23.52,47.91
1731,94930.97,23.63,47.1
1731,94926.07,23.61,48.08
1731,94920.68,23.66,46.95
1731,94924.91,23.4,47.13
1731,94926.78,23.54,47.2
1731,94927,23.72,47.32
1731,94925.67,23.84,46.16
1731,94926.65,23.93,45.59
1731,94928.12,23.81,45.82
1731,94925.45,23.93,45.86
1731,94926.7,24.21,45.31
1731,94922.69,24.27,44.79
1731,94928.66,24.28,44.77
1731,94927.72,24.28,44.61
1731,94926.08,24.32,44.88
1731,94926.98,24.44,44.31
1731,94922.34,24.43,44.36
1731,94925.44,24.59,44.39
1731,94929.2,24.67,43.76
1731,94933.83,24.5,43.97
1731,94929.84,24.5,44.06
1731,94924.7,24.65,43.71
1731,94928.23,24.98,43.46
1731,94921.98,24.77,43.37
1731,94918.41,25.06,43.35
1731,94916.78,25.07,42.94
1731,94913.91,25.27,42.9
1731,94908.02,25.6,42.01
1731,94914.14,25.9,42.14
1731,94908,25.53,42.13
1731,94911.06,25.83,41.11
1731,94907.9,25.81,41.67
1731,94904.95,25.76,41.62
1731,94905.99,25.77,41.7
1731,94919.91,26.02,41.84
1731,94918.33,26.01,41.74
1731,94919.36,26.16,41.04
1731,94921.2,26.04,41.74
1731,94915.31,26.25,41.45
1731,94913.28,26.47,40.61
1731,94912.54,26.51,40.42
1731,94916.89,26.26,41.34
1731,94910.63,26.58,40.59
1731,94907.85,26.63,40.28
1731,94911.27,26.66,40.29
1731,94909.03,26.46,40.45
1731,94909.7,26.7,40.26
1731,94905.48,26.55,40.75
1731,94912.3,26.68,40.76
1731,94903.23,26.84,40.32
1731,94908.98,26.67,40.48
1731,94906.86,26.41,40.84
1731,94901.92,26.77,41.05
1731,94894.94,26.79,40.78
1731,94893.39,26.93,40.46
1731,94896.73,26.95,40.04
1731,94886.33,27.22,39.8
1731,94887.42,27.21,39.75
1731,94883.61,26.89,39.96
1731,94877.74,26.71,40.49
1731,94879.66,26.75,40.97
1731,94873.91,26.82,40.65
1731,94879.16,27.2,39.82
1731,94881.41,27.31,39.36
1731,94879.31,27.24,40.32
1731,94877.19,27.35,39.25
1731,94877.67,27.41,39.43
1731,94873.05,27.44,39.68
1731,94873.84,27.44,39.23
1731,94875.35,27.59,39.13
1731,94872.67,27.7,38.92
1731,94869.45,27.79,38.94
1731,94869.36,27.97,38.48
1731,94864.87,27.91,38.67
1731,94868.78,27.85,38.56
1731,94864.88,28,39.03
1731,94870.43,28.16,37.61
1731,94879.34,28.18,37.81
1731,94871.44,28.33,37.88
1731,94864.86,28.48,37.38
1731,94869.67,28.66,37
1731,94864.61,28.43,37.58
1731,94863.66,28.51,36.88
1731,94854.28,28.69,37.04
1731,94853.91,28.94,36.45
1731,94858.27,29.2,36.31
1731,94846.48,29.49,35.85
1731,94851.02,29.21,35.68
1731,94852.07,29.14,36.06
1731,94849.66,29.34,36.13
1731,94851.75,29.15,36.89
1731,94851.39,28.89,36.31
1731,94859.27,28.6,36.92
1731,94852.39,28.52,36.87
1731,94851.27,28.31,37.9
1731,94847.59,28.3,38.96
1731,94853.42,28.16,38
1731,94851.91,28.04,38.07
1731,94855.95,28.17,38.41
1731,94850.77,28.12,37.94
1731,94850.58,28.13,38.37
1731,94854.52,28.15,39.86
1731,94853.66,28.29,37.65
1731,94850.18,28.37,37.55
1731,94851.58,27.93,37.59
1731,94851.43,28.02,37.84
1731,94849.48,28.14,37.76
1731,94845.23,28.28,38.16
1731,94844.43,28.37,37.98
1731,94846.97,28.46,38.03
1731,94839.94,28.34,37.44
1731,94846.39,28.33,37.3
1731,94845.77,28.24,37.63
1731,94844.12,28.29,37.37
1731,94844.36,28.39,37.86
1731,94839.86,28.67,37.39
1731,94832.63,28.89,36.56
1731,94835.89,28.8,36.3
1731,94838.52,29.06,35.86
1731,94831.76,29.32,35.78
1731,94832.55,29.32,35.03
1731,94840.83,29.33,35.4
1731,94835.98,29.1,35.82
1731,94835.03,29.18,35.68
1731,94833.19,29.25,35.5
1731,94832.75,29.14,34.83
1731,94825.81,29.05,35.88
1731,94827.27,28.98,36.07
1731,94826.05,29.1,35.99
1731,94828.34,29.06,35.41
1731,94832.47,28.9,35.45
1731,94834.98,28.74,36.27
1731,94833.09,28.4,36.42
1731,94829.27,28.19,36.98
1731,94831.92,27.78,39.75
1731,94827.63,27.48,41.04
1731,94830.95,27.34,41.56
1731,94836.27,27.3,41.75
1731,94828.86,27.22,41.73
1731,94833.97,26.7,42.95
1731,94833.73,26.87,42.69
1731,94833.05,26.81,43.09
1731,94831.45,26.65,43.03
1731,94828.14,26.63,43.56
1731,94827.36,26.56,43.7
1731,94826.22,26.6,43.29
1731,94819.59,26.57,43.54
1731,94825.52,26.61,43.36
1731,94832.18,26.68,43.61
1731,94828.96,26.68,43.47
1731,94837.19,26.69,43.66
1731,94835.23,26.39,43.71
1731,94840.47,26.37,43.68
1731,94838.16,26.26,43.93
1731,94838.95,26.2,44.01
1731,94840.72,26.06,44.37
1731,94837.2,26.15,44.33
1731,94844.62,26.11,44.9
1731,94838.64,26.03,44.8
1731,94843.23,26,44.84
1731,94835.31,25.91,45.08
1731,94832.55,25.96,45.07
1731,94843.98,26.03,45.09
1731,94841.42,25.85,48.84
1731,94843.97,25.79,48.68
1731,94844.31,25.51,51.6
1731,94853.75,25.53,54.13
1731,94862.38,25.71,52.54
1731,94869.53,25.66,52.01
1731,94876.82,25.6,52.18
1731,94880.39,25.46,52.21
1731,94884.88,25.48,54.7
1731,94885.94,24.85,53.53
1731,94890.46,24.75,55.65
1731,94890.23,24.9,56.31
1731,94896.41,24.88,58.59
1731,94907.24,25.04,63.51
1731,94901.84,24.9,63.42
1731,94899.52,24.93,65.01
1731,94889.74,24.53,63.82
1731,94889.73,24.63,64.23
1731,94881.97,24.73,58.81
1731,94880.53,24.99,62.67
1731,94880.68,24.99,61.49
1731,94893.09,24.96,62.64
1731,94893.55,24.66,61.98
1731,94891.33,24.54,65.68
1731,94887.72,24.64,64.35
1731,94893.92,24.85,63.68
1731,94890.42,24.71,63.62
1731,94893,24.66,61.73
1731,94888.94,24.71,63.05
1731,94892.13,24.99,62.09
1731,94889.5,25.06,61.06
1731,94885.09,25.29,60.05
1731,94887.66,25.5,59.03
1731,94885.32,25.46,59.73
1731,94887.06,25.83,56.53
1731,94888.61,25.93,57.47
1731,94893.31,26.17,53.53
1731,94895.34,26.16,52.92
1731,94897.83,26.05,55.34
1731,94899.56,26.06,53.29
1731,94902.27,25.83,53.29
1731,94900.16,25.75,52.55
1731,94902.42,25.82,53.92
1731,94905.52,25.66,58.29
1731,94910.59,25.58,58.49
1731,94908.19,25.66,58.61
1731,94908.77,25.63,57.93
1731,94912.63,25.64,56.86
1731,94915.25,25.5,53.18
1731,94919.03,25.46,51.58
1731,94925.37,25.43,52.21
1731,94925.71,25.3,50.74
1731,94930.41,24.66,51.68
1731,94928.81,24.74,51.9
1731,94930.51,24.58,53.1
1731,94932.53,24.47,51.86
1731,94934.38,24.37,52.88
1731,94935.61,24.24,53.33
1731,94930.29,24.12,52.9
1731,94928.42,23.88,52.99
1731,94938.76,23.81,53.7
1731,94950.34,23.78,52.92
1731,94946.82,23.7,53.77
1731,94944.93,23.62,54.16
1731,94943.14,23.52,54.13
1731,94945.69,23.31,54.63
1731,94943.74,23.61,54.21
1731,94942.45,23.39,54.03
1731,94963.55,23.42,54.08
1731,94964.38,23.37,54.29
1731,94965.45,23.36,54.95
1731,94965.56,23.24,55.77
1731,94961.38,22.93,55.99
1731,94959.6,22.83,56.21
1731,94961.03,22.9,56.35
1731,94962.61,23.11,55.66
1731,94968.25,22.99,55.73
1731,94957.96,22.93,56.02
1731,94960.66,23.05,55.64
1731,94963.3,23.07,56.2
1731,94961.95,23.27,55.25
1731,94960.26,23.21,55.17
1731,94966.11,23.21,55.16
1731,94963.17,23.22,55.54
1731,94969.84,23.34,56.14
1731,94963.58,23.23,55.28
1731,94970.27,23.29,55.39
1731,94968.63,23.35,55.31
1731,94971.19,23.15,56.51
1731,94967.59,23.32,56.24
1731,94969.59,23.16,55.96
1731,94963.72,23.02,56.32
1731,94969.33,22.96,57.69
1731,94969.53,23.07,56.56
1731,94965.44,23.22,56.42
1731,94959.7,23.41,55.71
1731,94963.31,23.22,56.28
1731,94960.41,23.35,56.22
1731,94960.66,23.22,55.99
1731,94959.91,23.13,56.34
1731,94950.88,23.14,56.54
1731,94957.67,23.11,56.97
1731,94959.47,23.21,56.84
1731,94958.97,23.16,57.13
1731,94959.48,23.18,57.03
1731,94960.84,23.13,57.52
1731,94951.21,23.08,57.74
1731,94962.11,22.87,58.58
1731,94965.92,22.65,59.42
1731,94967.18,22.81,59.14
1731,94968.09,22.83,59.36
1731,94963.05,22.84,60.09
1731,94970.22,22.76,61.59
1731,94970.32,22.9,61.89
1731,94971.82,22.82,63.71
1731,94976.74,22.79,64.46
1731,94975.31,22.7,65.13
1731,94972.2,22.85,65.11
1731,94978.68,22.58,65.17
1731,94987.35,22.52,65.07
1731,94992.38,22.56,65.6
1731,94992.13,22.53,65.98
1731,94998.16,22.66,65.28
1731,94994.78,22.53,66.23
1731,95011.7,22.62,66.33
1731,95016.02,22.47,66.87
1731,95020.66,22.49,66.44
1731,95027.35,22.31,66.48
1731,95034.98,22.45,65.24
1731,95038.58,22.42,65.05
1731,95040.61,22.36,64.9
1731,95035.97,22.37,65.1
1731,95039.83,22.23,65.54
1731,95048.88,22.16,65.6
1731,95056.27,22.22,65.7
1731,95050.56,22.27,65.68
1731,95057.47,22.23,65.46
1731,95049.81,22.16,65.53
1731,95048.39,21.84,66.76
1731,95048.48,21.99,66.38
1731,95044.38,21.94,66.1
1731,95039.73,22.11,65.66
1731,95032.48,22.02,65.95
1731,95025.82,22.07,65.75
1731,95031.69,21.84,67.12
1731,95035.38,21.93,66.33
1731,95038.67,22.14,65.8
1731,95047.64,22.31,64.76
1731,95050.56,22.3,65.05
1731,95051.53,22.09,65.94
1731,95047.69,22.16,64.92
1731,95048.35,22.1,65.26
1731,95054.45,22.18,64.99
1731,95058.03,22.12,64.61
1731,95066.38,21.95,64.84
1731,95052.33,21.97,65.07
1731,95062.14,21.89,64.96
1731,95074.19,21.86,63.71
1731,95080.31,21.83,64.44
1731,95090,22.02,63.6
1731,95094.08,21.96,64.13
1731,95106.27,21.87,64.29
1731,95114.08,21.87,64.72
1731,95120.59,21.83,64.71
1731,95127.08,21.99,63.59
1731,95126.95,21.95,63.44
1731,95139.02,22.04,62.82
1731,95144.72,21.84,62.47
1731,95136.88,21.76,62.78
1731,95138.48,21.82,62.8
1731,95136.48,21.96,64.63
1731,95135.58,22.14,62.58
1731,95139.81,21.99,61.94
1731,95138.87,21.92,62.11
1731,95135.17,21.98,61.78
1731,95133.86,22.08,61.87
1731,95133.31,21.99,62.29
1731,95128.93,21.91,61.83
1731,95138.87,21.79,62.68
1731,95136.63,21.95,61.87
1731,95127.48,21.97,62.08
1731,95123.49,21.89,61.94
1731,95133.69,21.86,62.3
1731,95128.41,21.79,62.63
1731,95120.45,21.89,63.09
1731,95127.86,21.69,63.3
1731,95123.25,21.83,61.98
1731,95129.59,21.92,61.6
1731,95133.44,21.78,61.36
1731,95133.3,21.76,60.72
1731,95133.05,21.77,60.99
1731,95140.06,21.75,61.11
1731,95133.97,21.8,60.98
1731,95135.56,21.81,60.65
1731,95138.22,21.81,60.62
1731,95152.52,21.75,60.73
1731,95151.72,21.74,60.36
1731,95154.48,21.68,61.06
1731,95158.73,21.74,60.51
1731,95156.89,21.75,60.77
1731,95146.69,21.78,61.02
1731,95144.57,21.77,61.21
1731,95140.05,21.6,60.71
1731,95146.56,21.66,60.82
1731,95145.5,21.67,61.01
1731,95139.25,21.49,61.46
1731,95129.84,21.7,60.57
1731,95122.7,21.73,60.87
1731,95120.97,21.71,60.72
1731,95130.38,21.72,60.38
1731,95129.2,21.64,60.91
1731,95124.83,21.76,60.77
1731,95131.32,21.77,60.95
1731,95131.19,21.78,60.81
1731,95126.27,21.58,61.01
1731,95126.02,21.8,59.68
1731,95131.59,21.81,60.21
1731,95139.41,21.79,60.22
1731,95147.09,21.8,59.96
1731,95151.45,21.76,60.15
1731,95154.5,21.73,60.06
1731,95141.26,21.78,60.74
1731,95140.19,21.72,60.23
1731,95144.7,21.74,60.49
1731,95138.59,21.71,60.56
1731,95146.69,21.75,60.75
1731,95146.16,21.76,60.29
1731,95147.08,21.75,60.09
1731,95149.19,21.71,60.4
1731,95144.68,21.69,60.85
1731,95147.86,21.68,60.9
1731,95144.43,21.63,60.52
1731,95145.63,21.63,60.77
1731,95135.95,21.61,60.38
1731,95135.67,21.6,60.28
1731,95132.09,21.47,60.73
1731,95133.27,21.43,60.87
1731,95144.66,21.43,60.56
1731,95142.92,21.38,59.52
1731,95145.95,21.33,59.51
1731,95148.86,21.34,59.43
1731,95156.11,21.2,59.39
1731,95161.74,21.08,58.63
1731,95165.59,21.11,59.13
1731,95163.2,21.1,58.6
1731,95157.25,21.08,58.33
1731,95155.28,21.12,58.25
1731,95150.89,21.14,58.25
1731,95157.39,21.1,57.94
1731,95161.63,21.11,57.92
1731,95153.55,21.09,57.5
1731,95155.95,21.13,57.97
1731,95154.14,21.24,57.34
1731,95154.69,21.29,56.98
1731,95152.58,21.36,56.83
1731,95151.79,21.3,56.65
1731,95145.95,21.28,57.11
1731,95147.16,21.32,56.87
1731,95149.4,21.29,56.82
1731,95152.59,21.31,56.81
1731,95148.7,21.2,57.23
1731,95152.41,21.21,57.44
1731,95150.59,21.29,56.76
1731,95154.04,21.3,57.2
1731,95152.58,21.28,57.32
1731,95157.08,21.3,57.05
1731,95166.06,21.24,57.33
1731,95166.05,21.22,57.73
1731,95168.19,21.27,57.5
1731,95172.55,21.33,57.45
1731,95174.15,21.34,57.62
1731,95167.42,21.06,58.49
1731,95169.55,21.09,58.4
1731,95173.84,21.2,57.97
1731,95168.71,21.32,57.84
1731,95163.3,21.27,57.94
1731,95167.15,21.05,58.4
1731,95162.25,21.05,58.3
1731,95169.02,21.07,58.43
1731,95163.22,21.12,58.23
1731,95163.72,21.07,58.64
1731,95157.48,21.02,58.97
1731,95161.08,20.75,59.3
1731,95164.45,20.66,59.87
1731,95162.61,20.66,60.13
1731,95164.56,20.62,60.57
1731,95155.68,20.55,60.82
1731,95150.77,20.53,60.92
1731,95157.78,20.53,60.67
1731,95165.53,20.46,61.11
1731,95162.4,20.52,61.2
1731,95163.14,20.45,61.64
1731,95157.33,20.45,61.61
1731,95159.82,20.43,61.6
1731,95157.98,20.41,61.69
1731,95155.07,20.4,61.49
1731,95154.2,20.35,61.61
1731,95155.47,20.41,61.63
1731,95161.42,20.42,61.25
1731,95162.7,20.37,60.73
1731,95159.27,20.36,60.64
1731,95145.16,20.42,60.48
1731,95149.14,20.47,61
1731,95151.22,20.42,60.52
1731,95155.39,20.52,59.81
1731,95162.19,20.58,58.5
1731,95162.84,20.57,58.21
1731,95161.13,20.62,57.75
1731,95169.31,20.6,57.3
1731,95170.2,20.53,57.38
1731,95164.81,20.61,57.64
1731,95168.27,20.59,57.03
1731,95163.77,20.62,56.89
1731,95163.91,20.59,56.73
1731,95163.22,20.55,56.82
1731,95159.72,20.47,57.02
1731,95155.97,20.38,57.21
1731,95161.01,20.39,57.22
1731,95166.05,20.41,57.03
1731,95168.87,20.34,57.55
1731,95167.47,20.21,57.9
1731,95163.63,20.02,58.3
1731,95162.75,19.94,58.42
1731,95159.84,19.93,58.11
1731,95161.55,19.93,58.07
1731,95163.75,19.85,58.07
1731,95171.9,19.81,58.17
1731,95163.43,19.79,58.42
1731,95160.06,19.7,58.74
1731,95157.27,19.71,58.87
1731,95161.78,19.73,58.83
1731,95155.3,19.72,58.99
1731,95175.38,19.73,58.99
1731,95181.47,19.74,58.68
1731,95179.07,19.72,58.63
1731,95180,19.7,58.63
1731,95183.35,19.63,58.77
1731,95182.89,19.57,59.09
1731,95182.34,19.55,59.72
1731,95191.52,19.61,60.17
1731,95190.98,19.75,60.62
1731,95181.55,19.82,59.4
1731,95182.52,19.86,58.89
1731,95194.76,19.98,59.93
1731,95192.54,20,58.36
1731,95197.77,20.11,59.14
1731,95203.59,20.29,58.5
1731,95198.95,20.39,57.49
1731,95197.43,20.51,56.78
1731,95200.98,20.48,56.83
1731,95198.28,20.38,57.51
1731,95201.86,20.4,56.78
1731,95201.33,20.27,57.05
1731,95206.64,20.14,57.46
1731,95203.45,20.11,57.62
1731,95210.53,20.19,57.87
1731,95217.24,20.48,57.63
1731,95222.05,20.22,56.96
1731,95220.48,20.1,58.02
1731,95225.69,20.32,57.15
1731,95229.09,20.11,57.83
1731,95223.58,19.99,58.06
1731,95225.22,20.05,57.79
1731,95221.03,20.12,57.55
1731,95219.16,20.1,57.49
1731,95218.06,20.03,57.87
1731,95221.98,19.98,57.78
1731,95231.14,19.9,58.39
1731,95232.08,19.77,58.75
1731,95233.68,19.64,59.21
1731,95237.51,19.43,60.13
1731,95242.33,19.49,60.26
1731,95236.34,19.56,60.14
1731,95243.63,19.68,60.46
1731,95241.04,19.87,59.36
1731,95244.47,20.01,59.01
1731,95246.31,20,58.81
1731,95244.64,20.07,58.5
1731,95240.8,20.04,59.01
1731,95242.07,19.99,58.67
1731,95237.66,19.8,59.23
1731,95234.38,19.71,59.54
1731,95230.48,19.76,59.74
1731,95237.23,19.78,59.78
1731,95235.16,19.36,61.11
1731,95243.48,19.12,61.89
1731,95239.16,19.14,61.9
1731,95237.59,19.16,62.13
1731,95242.08,19.18,62.08
1731,95238.55,19.2,62.21
1731,95240.75,19.18,62.27
1731,95236.97,19.08,62.92
1731,95239.43,19.15,62.96
1731,95241.44,19.19,62.82
1731,95240.84,19.12,62.86
1731,95235.95,19.12,62.93
1731,95238.72,19.11,63.02
1731,95242.11,19.21,62.85
1731,95248.15,19.16,62.87
1731,95247.14,19.22,62.72
1731,95248.94,19.27,62.74
1731,95253.47,19.21,62.92
1731,95260.45,19.29,62.93
1731,95264.2,19.36,62.7
1731,95261.67,19.52,62.58
1731,95265.19,19.6,62
1731,95262.36,19.67,62.07
1731,95265.95,19.69,61.78
1731,95267.3,19.74,62.17
1731,95272.68,19.71,61.99
1731,95270.77,19.64,62.15
1731,95275.13,19.64,62.34
1731,95266.38,19.61,62.85
1731,95267.27,19.58,62.45
1731,95268.21,19.49,62.61
1731,95270.39,19.52,62.56
1731,95276.04,19.5,62.71
1731,95274.67,19.39,62.95
1731,95281.4,19.38,63.13
1731,95278.39,19.41,63.3
1731,95278.55,19.42,63.17
1731,95274.32,19.5,63.13
1731,95275.3,19.46,63.32
1731,95275.92,19.53,62.85
1731,95278.7,19.64,63.07
1731,95274.8,19.71,62.26
1731,95274.19,19.75,62.06
1731,95267.83,19.84,62.32
1731,95265.27,19.94,61.84
1731,95269.2,20.03,62.22
1731,95271.99,20.07,61.49
1731,95267.53,20.1,61.97
1731,95267.16,20.13,61.5
1731,95273.08,20.22,60.85
1731,95269.93,20.28,61.38
1731,95275.87,20.24,62.02
1731,95275.99,20.26,62.42
1731,95267.39,20.22,63.37
1731,95267.84,20.41,62.21
1731,95273.05,20.49,62.36
1731,95269.48,20.49,61.92
1731,95271.25,20.55,62.5
1731,95270.85,20.54,62.92
1731,95272.91,20.66,63.08
1731,95280.03,20.47,62.39
1731,95270.25,20.47,63.23
1731,95272.17,20.54,63.51
1731,95270.77,20.63,62.74
1731,95273.47,20.52,63.72
1731,95273.41,20.63,64.67
1731,95273.91,20.78,63.16
1731,95270.22,20.77,62.67
1731,95268.16,20.86,61.94
1731,95268.73,20.96,61.92
1731,95265.65,21.14,61.47
1731,95272.55,21.13,61.31
1731,95270.1,21.22,61.5
1731,95274.78,21.1,61.47
1731,95273.31,21.08,60.47
1731,95270.55,21.11,60.33
1731,95269.28,20.79,61.98
1731,95268.72,20.91,60.89
1731,95268.83,20.88,62.22
1731,95271.52,20.98,61.23
1731,95273.8,20.58,63.35
1731,95274.56,20.74,62.56
1731,95274.25,20.68,62.91
1731,95285.44,20.8,63.38
1731,95281.15,20.9,63.7
1731,95276.41,20.97,59.33
1731,95278.05,20.83,60.44
1731,95281.73,20.82,61.24
1731,95281.98,20.29,62.96
1731,95277.44,20.22,63.48
1731,95278.19,20.18,64.26
1731,95282.69,20.04,64.18
1731,95279.97,20.12,66.14
1731,95282.16,20.18,65.4
1731,95277.76,20.15,66.99
1731,95278.22,20.09,67.74
1731,95277.78,19.91,67.97
1731,95279.34,20,68.82
1731,95284.2,19.7,69.81
1731,95288.84,19.74,68.21
1731,95290.5,19.8,69.1
1731,95286.88,19.86,68.38
1731,95289.61,19.97,68.31
1731,95295.04,19.74,68.26
1731,95293.74,19.63,68.85
1731,95289.34,19.6,68.43
1731,95293.43,19.59,68.85
1731,95302.43,19.42,69.32
1731,95300.59,19.62,69.08
1731,95298.23,19.32,70.95
1731,95289.63,19.42,70.7
1731,95288.43,19.41,70.87
1731,95291.77,19.51,71.28
1731,95282.94,19.45,72.07
1731,95281.6,19.54,71.5
1731,95279.24,19.54,72.14
1731,95278.97,19.65,72.1
1731,95273.75,19.72,72.01
1731,95276.2,19.52,71.93
1731,95269.09,19.36,72.57
1731,95273.41,19.5,71.91
1731,95282.56,19.56,71.8
1731,95279.38,19.65,70.45
1731,95276.8,19.7,71.51
1731,95284.39,19.34,73.17
1731,95290.16,19.5,71.55
1731,95285.63,19.39,71.79
1731,95297.59,19.45,70.6
1731,95290.47,19.45,71.81
1731,95292.69,19.23,71.88
1731,95295.84,19.22,73.01
1731,95294.92,19.31,71.77
1731,95291.34,19.42,72.9
1731,95291.63,19.43,73.31
1731,95295.12,19.38,73.57
1731,95293.04,19.29,74.73
1731,95289.27,19.44,72.99
1731,95287.22,18.99,75.11
1731,95285.1,18.99,76.46
1731,95286.44,18.8,76.79
1731,95288.53,18.55,78.14
1731,95296.26,18.28,79.89
1731,95302.03,18.25,80.07
1731,95303.73,18.09,80.81
1731,95299.36,17.94,78.97
1731,95303.26,17.69,80.16
1731,95303.02,17.85,80.59
1731,95303.45,17.53,81.55
1731,95304.43,17.5,81.21
1731,95308.33,17.41,81.68
1731,95310.16,17.41,82.12
1731,95310.05,17.56,81.73
1731,95307.66,17.72,81.58
1731,95314.08,17.78,81.36
1731,95322.68,17.74,81.89
1731,95325.39,17.59,82.85
1731,95331.09,17.53,82.8
1731,95325.89,17.44,83.86
1731,95329.72,17.45,83.76
1731,95332.23,17.14,82.66
1731,95341.53,17.25,83.29
1731,95344.64,17.1,82.89
1731,95339.59,17.32,82.56
1731,95347.91,17.15,82.89
1731,95353.77,17.02,83.96
1731,95360.42,17.16,84.32
1731,95376.16,17.19,82.95
1731,95381.57,17.27,82.94
1731,95382.2,17.26,82.45
1731,95389.44,17.39,81.78
1731,95395.98,17.24,80.82
1731,95399.83,17.19,81.57
1731,95403.7,17.11,82.45
1731,95406,17.13,81.47
1731,95409.89,17.16,81.51
1731,95401.8,17.21,81.04
1731,95412.4,17.29,80.87
1731,95412.45,17.26,80.93
1731,95415.38,17.32,81.06
1731,95412.75,17.32,81.1
1731,95408.34,17.35,80.98
1731,95407.98,17.2,81.61
1731,95411.08,17.29,81.5
1731,95413.09,17.18,80.63
1731,95411.66,17.31,80.67
1731,95411.08,17.11,80.62
1731,95413.47,17.07,81.3
1731,95407.25,16.99,81.74
1731,95408.89,17.03,81.77
1731,95406.03,17.04,80.34
1731,95412.27,17.06,80.67
1731,95419.7,17.04,80.01
1731,95414.79,17.07,80.81
1731,95403.3,17.22,83.03
1731,95406.67,17.55,80.56
1731,95401.75,17.71,79.79
1731,95399.59,17.82,78.96
1731,95406.25,18.13,78.62
1731,95402.78,18.46,76.16
1731,95399.34,18.46,75.5
1731,95405.9,18.29,75.5
1731,95410.14,18.16,76.2
1731,95407.44,18.19,76.95
1731,95407.17,18.12,77.49
1731,95401.31,18.08,77.22
1731,95399.16,17.93,79.04
1731,95398.85,17.84,78.3
1731,95399.19,17.87,78.68
1731,95396,17.99,78.66
1731,95404.99,17.95,78.22
1731,95403.63,17.93,78.45
1731,95408.48,17.98,79.56
1731,95410.25,18.01,78.77
1731,95407.56,17.98,78.35
1731,95409.79,18.04,77.37
1731,95401.77,17.85,76.88
1731,95412.48,17.75,77.54
1731,95415.6,17.72,78.33
1731,95419.32,17.67,77.76
1731,95422.09,17.75,79.18
1731,95428.94,17.68,79.48
1731,95424.25,17.64,78.35
1731,95422.75,17.5,78.26
1731,95418.45,17.47,78.46
1731,95413.28,17.58,78.14
1731,95409.35,17.4,76.75
1731,95408.17,17.34,77.76
1731,95403.36,17.31,77.83
1731,95402.56,17.3,78.42
1731,95401.7,17.33,79.22
1731,95403.59,17.35,79.29
1731,95398.56,17.33,79.58
1731,95401.29,17.44,80.46
1731,95405.13,17.45,79.6
1731,95405.35,17.49,80.16
1731,95403.69,17.4,79.77
1731,95407.86,17.39,79.35
1731,95403.59,17.35,80.82
1731,95408.06,17.34,79.93
1731,95408.84,17.47,81.68
1731,95399,17.71,79.6
1731,95399.08,17.88,77.69
1731,95399.39,17.92,76.85
1731,95398.73,18.04,77.56
1731,95400.44,18.25,76.6
1731,95390.09,18.29,75.52
1731,95393.25,18.51,76.1
1731,95397.82,18.56,74.58
