1558,95222.7,26.58,43.68
1558,95225.59,27.9,40.37
1558,95235.36,27.09,41.25
1558,95226.88,27.93,40.35
1558,95226.22,27.64,40.79
1558,95217.17,28.11,40.25
1558,95223.2,27.46,41.87
1558,95219.59,28.1,40.67
1558,95224.48,28.42,39.74
1558,95223.95,27.86,41.26
1558,95233.95,28.72,39.19
1558,95229.36,28.55,40.12
1558,95219.08,29.16,37.82
1558,95221.28,29.43,37.05
1558,95231.46,29.57,36.84
1558,95221.64,30.04,35.61
1558,95221.98,30.49,34.92
1558,95225.16,27.66,40.32
1558,95225.96,25.4,45.3
1558,95233.6,26.43,44.02
1558,95223.07,28.25,40.14
1558,95222.66,28.14,39.75
1558,95234.58,28.42,39.42
1558,95231.77,28.38,39.63
1558,95236.7,26.14,43.96
1558,95225.98,26.16,43.92
1558,95248.42,26.81,42.54
1558,95236.59,25.86,44.64
1558,95251.42,26.26,43.87
1558,95238.95,27.42,41.73
1558,95243.61,26.83,43.01
1558,95221.11,25.96,44.65
1558,95226.03,25.47,45.11
1558,95229.69,26.63,43.65
1558,95228.23,26.73,43.36
1558,95231.32,26.07,45.13
1558,95237.41,26.7,43.16
1558,95223.32,27.42,42.34
1558,95216.5,27.58,41.88
1558,95224.56,26.08,44.27
1558,95228.68,26.02,45.24
1558,95220.98,28.8,39.55
1558,95220.06,27.71,40.7
1558,95209.09,28.28,40.19
1558,95213.75,29.04,38.93
1558,95216.43,27.91,39.74
1558,95190.96,28.81,37.71
1558,95201.44,28.67,38.93
1558,95204.52,26.88,42.73
1558,95208.86,28.53,39.4
1558,95185.03,28.6,39.04
1558,95191.77,29.3,37.85
1558,95197.41,30.32,35.73
1558,95188.23,29.8,36.6
1558,95175.11,28.31,40.1
1558,95181.47,28.7,39.14
1558,95164.84,29.73,37.3
1558,95166.77,29.74,37.09
1558,95155.69,29.24,37.42
1558,95159.89,28.46,38.57
1558,95153.72,29.53,36.46
1558,95163.94,28.99,37.47
1558,95154.77,27.87,39.44
1558,95179.54,26.9,41.96
1558,95170.95,26.43,40.96
1558,95169.13,26.65,41.45
1558,95177.83,25.82,44.17
1558,95165.55,26.45,42.93
1558,95164.1,26.62,41.78
1558,95176.92,27.11,41.67
1558,95177.72,26.77,43.34
1558,95151.66,26.33,43.67
1558,95168.44,26.34,44.79
1558,95171.44,26.82,43.04
1558,95175.3,26.5,42.97
1558,95167.34,26.87,43.02
1558,95170.78,26.91,43.16
1558,95175.36,29.01,38.84
1558,95165.14,28.61,39.84
1558,95162.9,28.84,39.07
1558,95151.33,30.72,35.16
1558,95151,32.23,32.43
1558,95137.55,31.3,33.35
1558,95152.23,31.65,30.97
1558,95148,31.58,26.98
1558,95140.91,33.38,23.57
1558,95139.17,33.19,23.59
1558,95142.57,32.63,23.88
1558,95130.89,33.17,23.06
1558,95129.03,32.85,22.8
1558,95124.41,32.97,22.4
1558,95117.81,32.32,23.29
1558,95124.27,32.38,23.49
1558,95110.42,32.89,22.93
1558,95121.15,33.05,22.69
1558,95125.8,32.96,23.21
1558,95120.38,31.39,24.01
1558,95131.25,29.74,26.29
1558,95104.42,28.72,27.47
1558,95105.3,28.43,28.24
1558,95107.23,27.93,28.47
1558,95100.28,27.76,29.39
1558,95091.67,27.55,30.26
1558,95092.66,27.48,29.84
1558,95086.64,27.92,29.07
1558,95077.06,27.71,29.71
1558,95067.54,28.07,29.37
1558,95068.03,28.1,29.55
1558,95068.67,28.14,30.59
1558,95055.33,28.21,29.44
1558,95046.84,27.69,29.32
1558,95097.23,27.42,30.31
1558,95055.98,27.44,30.79
1558,95074.06,28.34,29.3
1558,95067.52,28.98,27.73
1558,95064.86,29.05,28.28
1558,95073.8,29.8,26.98
1558,95074.34,29.37,27.21
1558,95066.12,29.48,27.62
1558,95066.3,30.24,26.21
1558,95070.2,30.44,25.56
1558,95057.2,29.67,26.33
1558,95050.08,28.02,29.28
1558,95059.17,27.62,29.11
1558,95056.87,28.55,29.23
1558,95052.77,28.21,29.7
1558,95045.03,27.81,30.36
1558,95039.92,27.86,30.44
1558,95042.97,27.66,30.12
1558,95052.5,27.72,30.4
1558,95057.41,27.55,31.14
1558,95054.69,27.53,30.99
1558,95059.67,27.65,31.13
1558,95062.84,27.46,31.25
1558,95054.82,27.06,31.37
1558,95073.48,27.22,30.71
1558,95082.63,27.27,30.4
1558,95080.36,26.99,30.39
1558,95071.4,26.89,29.57
1558,95097.03,26.97,28.8
1558,95098.77,26.37,30.99
1558,95114.83,26.13,32.94
1558,95125.5,25.59,35.46
1558,95127.98,25.29,36.91
1558,95144.5,24.67,39.31
1558,95166,24.02,43.79
1558,95155.92,24.16,41.56
1558,95141.92,23.94,42.05
1558,95147.84,23.71,41.33
1558,95158.89,23.31,41.83
1558,95118.38,22.28,49.51
1558,95163.98,19.98,67.37
1558,95154.27,19.45,67.06
1558,95145.25,19.22,61.13
1558,95144.3,19.28,60.81
1558,95137.63,19.21,63.14
1558,95151.31,19.1,65.82
1558,95164.98,19.04,68.23
1558,95143.7,19.24,56.71
1558,95151.91,19.3,55.82
1558,95171.66,19.45,55.83
1558,95172.64,19.57,54.94
1558,95167.97,19.49,56.61
1558,95171.09,19.56,58.02
1558,95164.82,19.7,57.72
1558,95177.71,19.76,59.61
1558,95174.61,19.66,57.08
1558,95154.47,19.55,57.91
1558,95151.34,19.53,58.07
1558,95149.09,18.79,77.93
1558,95153.97,18.72,70.66
1558,95139.72,18.76,64.59
1558,95129.52,18.59,68.5
1558,95130.3,18.59,71.03
1558,95129.91,18.59,67.53
1558,95132.44,18.56,68.44
1558,95126.38,18.48,69.72
1558,95132.13,18.27,72.56
1558,95123.13,18.2,74.72
1558,95104.02,18.18,75.88
1558,95084.5,18.16,73.27
1558,95073,18.23,78.44
1558,95072.84,18.3,75.91
1558,95064.66,18.37,75.37
1558,95063.36,18.51,76.85
1558,95061.81,18.62,75.43
1558,95057.73,18.67,77.25
1558,95064.59,18.85,79.14
1558,95049.54,19.03,78.2
1558,95049.14,19.16,80.64
1558,95026.88,19.25,76.05
1558,95013.57,19.29,76.14
1558,95027.25,19.29,78.19
1558,95020.42,19.16,75.9
1558,95020.61,19.26,76.6
1558,95032.36,19.11,73.82
1558,95032.75,18.95,76.87
1558,95047.41,18.9,75.57
1558,95048.78,18.9,78.04
1558,95045.64,18.84,75.04
1558,95044.08,18.8,76.54
1558,95055.56,18.62,77.95
1558,95039.75,18.57,73.42
1558,95047,18.7,75.17
1558,95038.01,18.71,72.04
1558,95050.7,18.7,71.65
1558,95054.98,18.69,75.34
1558,95061.8,18.57,73.17
1558,95079.37,18.57,75.11
1558,95077.25,18.66,76.16
1558,95082.52,18.72,77.51
1558,95078.82,18.7,77.33
1558,95081.18,18.82,78.25
1558,95093.08,18.84,80.08
1558,95077.22,18.53,74.24
1558,95085.45,18.66,77.5
1558,95093.06,18.87,80.8
1558,95086.63,18.95,80.72
1558,95088,18.86,79.66
1558,95086.82,18.85,80.53
1558,95079.2,18.83,80.03
1558,95086.45,18.85,81.3
1558,95079.97,18.71,80.98
1558,95086.62,18.72,80.74
1558,95084.49,18.82,80.55
1558,95092.87,18.74,79.99
1558,95091.27,18.59,80.51
1558,95085.99,18.55,76.54
1558,95087.4,18.64,77.34
1558,95088.2,18.73,77.72
1558,95066.3,18.62,78.55
1558,95093.27,18.83,78.32
1558,95104.21,18.88,78.99
1558,95103.84,18.92,78.28
1558,95089.56,18.9,78.32
1558,95081.76,18.91,78.64
1558,95073.95,18.91,78.02
1558,95065.56,18.85,78.63
1558,95056.56,18.79,78.41
1558,95048.36,18.79,79.78
1558,95041.33,18.83,74.43
1558,95042.91,18.97,78.33
1558,95041.14,19.12,74.42
1558,95030.78,18.93,75.31
1558,95044.45,18.85,77.6
1558,95060.09,18.92,76.91
1558,95065.36,19.05,78.4
1558,95065.95,19.13,79.15
1558,95058.72,19.25,78.43
1558,95067.51,19.3,78.52
1558,95046,19.28,78.04
1558,95040.73,19.24,77.36
1558,95037.22,19.18,75.61
1558,95029.22,19.19,77.08
1558,95032.31,19.36,77.22
1558,95040.17,19.37,77.46
1558,95059.1,19.04,76.53
1558,95069.42,18.73,78.01
1558,95069.84,18.68,77.4
1558,95079.75,18.61,75.98
1558,95105.91,18.57,78.02
1558,95126.02,18.62,77.36
1558,95115.48,18.52,75.75
1558,95131.13,18.26,77.1
1558,95139.91,18.2,78.19
1558,95134.16,18.05,80.85
1558,95074.27,17.56,81.18
1558,95079.73,17.57,82.94
1558,95102.84,17.5,84.05
1558,95065.77,17.41,84.59
1558,95075.44,17.31,85.04
1558,95082.65,17.33,85.86
1558,95078.41,17.12,82.47
1558,95073.18,17.15,82.17
1558,95061.31,17.17,83.26
1558,95047.5,17.16,82.26
1558,95034.23,17.12,82.33
1558,95015.48,17.04,80.8
1558,95015.67,17.03,80.26
1558,95020.77,17.08,81.69
1558,95029.95,17.11,81.72
1558,95035.98,17.13,82.92
1558,95039.81,17.05,83.7
1558,95065.92,17.07,83.29
1558,95068.93,16.93,84.28
1558,95086.8,16.87,84.58
1558,95092.84,16.9,85.67
1558,95085.78,16.84,85.22
1558,95084.59,16.8,85.36
1558,95075.05,16.78,86.62
1558,95081.64,16.79,86.59
1558,95068.03,16.81,86.74
1558,95072.73,16.82,86.23
1558,95081.06,16.78,85.64
1558,95069.95,16.77,86.38
1558,95069.77,16.77,86.69
1558,95077.37,16.78,86.27
1558,95078.11,16.73,85.94
1558,95075.41,16.78,86.2
1558,95081.77,16.71,85.71
1558,95080.17,16.67,85.7
1558,95044.93,16.64,87.82
1558,95083.33,16.7,87.64
1558,95070.36,16.79,87.26
1558,95085.43,16.66,88.73
1558,95112.38,16.57,88.27
1558,95075.22,16.41,89.23
1558,95092.56,16.42,88.33
1558,95073,16.33,89.77
1558,95055.94,16.38,89.68
1558,95042.92,16.37,90.05
1558,95042.6,16.46,90.58
1558,95037.56,16.48,91.22
1558,95064.05,16.51,91.86
1558,95062.7,16.71,91.85
1558,95060.75,16.68,90.02
1558,95088.55,16.65,91.24
1558,95102.86,16.78,91
1558,95072.38,16.63,89.44
1558,95057.41,16.47,89.73
1558,95078.02,16.48,91.19
1558,95093.37,16.46,90.72
1558,95046.04,16.38,90.26
1558,95031.2,16.13,90.56
1558,95029.7,16.19,91.51
1558,95049.13,16.38,91.71
1558,95062.95,16.39,90.48
1558,95043.2,16.29,91.28
1558,95009.98,16.31,90.21
1558,95009.37,16.08,89.73
1558,95009.47,15.65,91.8
1558,95046.58,15.82,93.13
1558,95034.47,16.09,92.6
1558,95077.66,15.98,92.69
1558,95070.44,15.96,91.37
1558,95055.2,15.87,92.49
1558,95049.95,15.88,92.4
1558,95050.33,16.02,92.79
1558,95043.91,16.02,93.12
1558,95046.34,16.12,92.04
1558,95041.78,16.03,92
1558,95043.69,15.99,91.84
1558,95048.25,16.08,91.81
1558,95052.69,16.07,91.68
1558,95035.14,16.19,92.29
1558,95018.62,16.18,91.05
1558,95024.64,16.19,91.1
1558,95029.35,16.22,91.89
1558,94989.54,16.26,91.92
1558,94973.91,16.19,89.81
1558,94967.09,16.19,90.64
1558,94961.81,16.15,89.16
1558,94974.69,16.2,90.63
1558,94980.36,16.22,89.48
1558,94968.5,16.21,89.3
1558,94974.98,16.31,90.26
1558,94960.74,16.25,90.27
1558,94966.24,16.3,90.99
1558,94951.91,16.57,91.76
1558,94955.97,16.55,90.01
1558,94965.88,16.52,91.01
1558,94937.96,16.45,90.03
1558,94943.23,16.48,90.09
1558,94942.18,16.59,91.17
1558,94916.92,16.4,88.74
1558,94923.41,16.47,90.5
1558,94938.63,16.75,91.85
1558,94934,16.57,89.37
1558,94930.18,16.44,89.91
1558,94936.35,16.35,90.25
1558,94931.25,16.1,89.92
1558,94932.28,16.17,91.04
1558,94953.62,16.33,91.47
1558,94928.65,16.46,90.42
1558,94918.05,16.56,91.33
1558,94928.77,16.57,91.53
1558,94933.04,16.58,91.31
1558,94912.09,16.42,88.1
1558,94940.16,16.27,89.85
1558,94921.91,16.31,89.92
1558,94899.96,16.34,89.96
1558,94919.25,16.6,89.84
1558,94910.41,16.76,90.66
1558,94911.86,16.9,89.88
1558,94891.25,16.94,85.76
1558,94910.57,17.04,88.32
1558,94914.33,16.8,86.32
1558,94914.86,16.76,87.64
1558,94920,16.88,87.87
1558,94912,16.84,86.31
1558,94901.97,16.98,86.33
1558,94899.09,17.08,84.76
1558,94892.04,17,84.39
1558,94904.12,17.01,85.37
1558,94916.34,16.93,86.12
1558,94911.86,16.93,84.28
1558,94908.67,17.13,86.88
1558,94908.7,17.18,86.25
1558,94912.22,17.21,86.51
1558,94920.57,17.22,85.22
1558,94920.9,17.06,85.63
1558,94927.46,16.98,84.97
1558,94914.16,16.86,85.19
1558,94924.87,16.9,84.95
1558,94939.84,16.58,83.85
1558,94936.07,16.25,82.82
1558,94938.69,16.15,83.83
1558,94956.56,15.94,83.16
1558,94950.78,15.97,82.51
1558,94938.31,15.95,81.17
1558,94950.58,15.78,80.87
1558,94965.77,15.47,81.4
1558,94954.66,15.32,81.73
1558,94957.69,15.26,81.74
1558,94963.66,15.21,81.67
1558,94964.81,15.21,81.88
1558,94971.31,15.13,82.02
1558,94974.96,15.26,81.59
1558,94986.88,15.31,82.04
1558,94996.86,15.37,82.01
1558,95000.78,15.41,82.23
1558,95003.59,15.33,82.38
1558,94998.23,15.39,82.11
1558,95004.88,15.43,82.2
1558,95014.85,15.34,82.32
1558,95015.63,15.32,82.49
1558,95020.03,15.29,82.8
1558,95026.66,15.3,82.4
1558,95012.67,15.43,82.33
1558,95021.85,15.33,81.75
1558,95026.69,15.33,81.52
1558,95032.11,15.32,82.21
1558,95030.32,15.28,82.29
1558,95029.91,15.26,81.69
1558,95022.13,15.41,81.41
1558,95021.91,15.38,81.29
1558,95026.78,15.4,81.13
1558,95035.81,15.44,80.98
1558,95044.8,15.48,80.92
1558,95049.41,15.44,81.5
1558,95040.81,15.42,81.02
1558,95017.6,15.2,81.49
1558,95052.02,15.52,81.4
1558,95061.29,15.63,80.4
1558,95056.44,15.79,80.27
1558,95038.17,15.77,78.63
1558,95044.76,15.76,78.83
1558,95041.8,15.88,78.39
1558,95057.77,16.08,78.02
1558,95050.96,16.07,77.05
1558,95051.61,16.13,76.84
1558,95053.76,16.14,75.13
1558,95047.79,16.21,75.58
1558,95046.25,16.22,75.19
1558,95054.27,16.26,76.07
1558,95047.63,16.24,75
1558,95058.25,16.36,75.78
1558,95041.66,16.28,75.17
1558,95049.19,16.23,74.92
1558,95038.02,15.97,75.63
1558,95061.47,16.28,75.6
1558,95065.52,16.41,75.05
1558,95066.25,16.38,74.47
1558,95080.91,16.45,75.12
1558,95082.95,16.35,75.89
1558,95085.95,16.08,77.18
1558,95088.77,16.17,76.82
1558,95099.08,16.17,76.54
1558,95099.16,15.91,77.09
1558,95094.59,15.99,77.12
1558,95104.52,16.01,76.34
1558,95110.47,16.28,75.54
1558,95119.72,16.2,75.05
1558,95131.11,16.31,75.24
1558,95123.34,16.5,74.17
1558,95126.86,16.5,73.83
1558,95128.22,16.32,73.39
1558,95129.27,16.39,73.27
1558,95128.04,16.51,72.69
1558,95127.73,16.54,72.12
1558,95135.2,16.64,72.07
1558,95142.18,16.62,72.06
1558,95144.31,16.59,71.35
1558,95149.47,16.52,71.75
1558,95148.35,16.57,71.57
1558,95164.33,16.57,71.55
1558,95155.59,16.44,71.76
1558,95150.52,17.45,68.23
1558,95149.78,18.46,65.04
1558,95154.64,18.05,64.8
1558,95154.73,17.56,65.55
1558,95170.96,18.77,62.69
1558,95162.23,19.07,60.84
1558,95169.92,18.59,63.48
1558,95167.77,19.51,59.77
1558,95164.58,19.05,60.78
1558,95173.76,18.44,62.86
1558,95177.52,18.15,63.61
1558,95175.66,18.82,62.34
1558,95176.55,19.53,59.57
1558,95176.64,20.21,57.72
1558,95167.48,18.99,60.12
1558,95173.86,18.66,62.41
1558,95165.51,20.74,56.15
1558,95172.32,20.84,54.3
1558,95174.2,19.41,58.89
1558,95178.48,19.89,57.2
1558,95180.46,19.43,58.7
1558,95185.53,19.81,58.3
1558,95194.78,21.34,54.07
1558,95186.15,20.54,56.28
1558,95196.48,19.87,58.1
1558,95196.7,19.56,59.71
1558,95200.78,19.67,59.73
1558,95197.09,19.7,59.57
1558,95199.63,19.75,59.31
1558,95201.97,19.6,59.82
1558,95197.86,19.48,59.06
1558,95209.58,19.78,58.93
1558,95201.34,20.22,57.52
1558,95207.95,20.21,57.09
1558,95206.43,20.22,57.84
1558,95203.44,20.41,57.89
1558,95212.79,22.12,52.71
1558,95202.59,23.92,47.65
1558,95206.67,22.72,49.17
1558,95218.48,22.5,50.6
1558,95216.13,22.3,50.34
1558,95209.27,21.91,51.75
1558,95228.09,22.34,50.51
1558,95220.98,22.73,49.5
1558,95218.62,24.12,46.03
1558,95218.45,22.93,48.76
1558,95217.89,24.32,45.89
1558,95227.19,26.24,41.14
1558,95225.16,26.85,39.45
1558,95218.86,26.4,39.12
1558,95221.94,27.34,39.2
1558,95220.65,27.24,36.97
1558,95220.09,26.82,38.65
1558,95214.68,27.32,37.88
1558,95218.52,26.89,38.82
1558,95227.91,27.14,38.45
1558,95214.41,27.68,37.76
1558,95224.37,28.45,36.12
1558,95218.11,27.44,36
1558,95227.91,26.71,37.88
1558,95231.15,26.31,40.07
1558,95228.77,25.39,40.8
1558,95234.31,26.84,40.32
1558,95222.4,27.78,36.95
1558,95232.31,26.54,39.81
1558,95226.84,25.18,41.64
1558,95234.31,24.81,43.53
1558,95232.94,23.9,44.32
1558,95237.41,23.69,44.68
1558,95235.8,23.7,44.81
1558,95238.27,23.38,45.95
1558,95236.33,25.27,42.58
1558,95237.36,26.35,40.32
1558,95231.03,27.87,37.93
1558,95226.69,25.95,40.35
1558,95231.66,25.51,42.07
1558,95228.05,26.2,39.69
1558,95251.09,27.32,38.1
1558,95243.09,25.42,41.58
1558,95239.11,27.16,37.28
1558,95247.91,25.65,39.93
1558,95256.41,24.47,43.49
1558,95256.31,24.52,43.49
1558,95254.53,25.24,41.6
1558,95258.56,27.42,38.19
1558,95260.25,28.91,35.29
1558,95261.98,29.04,34.02
1558,95256.92,29.66,32.89
1558,95246.76,29.46,33.01
1558,95254.17,30.06,31.98
1558,95266.96,30.09,32.35
1558,95269.71,29.59,32.75
1558,95268.54,28.46,34.39
1558,95275.37,28.26,36
1558,95263.23,30.12,32.34
1558,95270.11,30.54,31.84
1558,95258.39,29.53,32.61
1558,95268.52,29.54,32.71
1558,95263.09,27.94,35.45
1558,95267.8,28.97,33.51
1558,95264.44,30.38,31.31
1558,95259.75,29.05,33.79
1558,95263.08,29.17,32.77
1558,95270.72,31.23,30.6
1558,95270.45,30.16,30.29
1558,95268.17,29.47,31.81
1558,95275.48,29.8,31.46
1558,95273.61,29.66,31.04
1558,95269.41,29.61,30.22
1558,95270.09,30.3,29.25
1558,95263.05,30.27,28.33
1558,95251.97,29.96,30.64
1558,95257.7,30.37,30.27
1558,95253.69,30.9,26.68
1558,95243.97,30.79,23.66
1558,95241.82,31.97,22.79
1558,95227.44,33.68,21.13
1558,95237.69,33.82,20.55
1558,95235.16,32.11,21.22
1558,95247.53,30.88,23.67
1558,95240.03,31.92,21.28
1558,95224.02,31.6,20.43
1558,95217.42,32.07,19.94
1558,95237.26,29.6,21.26
1558,95231.86,29.31,21.85
1558,95231.95,31.48,19.48
1558,95217.87,29.89,21.08
1558,95222,27.4,24
1558,95221.83,27.77,24.38
1558,95215.55,27.29,24.57
1558,95227.86,28.18,23.66
1558,95225.23,29.99,21.91
1558,95220.09,28.66,23.81
1558,95233.82,27.93,25.11
1558,95211.83,30.11,21.52
1558,95227.48,29.77,23.15
1558,95218.75,31.58,20.6
1558,95218.89,31.2,21.2
1558,95215.8,30.54,21.58
1558,95222.78,28.96,22.88
1558,95211.52,29.35,22.66
1558,95227.4,28.49,23.72
1558,95224.78,29.69,21.76
1558,95223.7,31.24,19.12
1558,95230.77,31.04,19.13
1558,95225.47,30.6,18.45
1558,95230.27,31.83,17.17
1558,95221,32.78,16.64
1558,95215.89,33.08,16.56
1558,95223.95,31.14,17.32
1558,95222.36,32.07,17.14
1558,95218.42,32.51,15.96
1558,95205.55,32.8,15.64
1558,95212.5,32.65,16.73
1558,95216.84,32.74,16.1
1558,95216,32.75,16.1
1558,95215.73,32.45,15.74
1558,95215.4,32.19,15.54
1558,95215.63,32.23,16.01
1558,95225.38,32.27,15.52
1558,95221.34,31.49,16.44
1558,95223.25,32.18,15.76
1558,95226.38,32.39,15.34
1558,95215.11,32.41,15.12
1558,95218.03,32.51,15.56
1558,95210.81,32.12,16.3
1558,95214.22,32.63,15.61
1558,95210.2,32.31,16.58
1558,95190.95,32.26,15.76
1558,95205.45,32.82,15.66
1558,95208.98,33.47,14.87
1558,95207.44,32.15,16.45
1558,95211.38,31.83,16.64
1558,95205.04,32.27,15.81
1558,95213.11,31.11,17.44
1558,95196.7,29.92,18.82
1558,95205.2,29.1,20.47
1558,95206.65,28.47,20.23
1558,95198.11,29.09,20.53
1558,95193.14,30.25,20.35
1558,95188.98,30,19.93
1558,95192.73,29.67,20.15
1558,95193.11,29.36,20.7
1558,95185.31,29.22,20.86
1558,95189.58,28.13,21.31
1558,95194.27,28.03,21.62
1558,95184.79,28.26,20.51
1558,95192.34,28.36,20.74
1558,95167.2,27.19,21.93
1558,95181.84,26.7,22.5
1558,95183.58,27.2,22.95
1558,95181.77,27.22,23.14
1558,95169.41,27.87,22.98
1558,95179.89,28.75,21.95
1558,95173.23,28.94,21.61
1558,95174,28.62,22.33
1558,95165.84,28.63,22.23
1558,95174.23,28.79,21.39
1558,95177.43,28.49,22.13
1558,95165.14,28.61,21.53
1558,95171.61,28.69,21.02
1558,95173.48,28.38,21.02
1558,95168.77,29.45,19.7
1558,95175.72,30.42,18.76
1558,95182.91,30.6,18.16
1558,95181.8,29.77,18.15
1558,95170.24,29.1,19.93
1558,95167.31,28.83,19.74
1558,95167.52,30.66,17.88
1558,95163.91,30.29,17.89
1558,95161.2,32.18,16.27
1558,95165.26,31.47,17.37
1558,95166.48,31.16,17.17
1558,95174.44,31.71,16.34
1558,95168.22,31.3,16.74
1558,95162.95,32.11,15.36
1558,95151.83,29.61,18.1
1558,95168.55,27.65,20.29
1558,95170.63,26.84,21.51
1558,95159.23,26.45,22.29
1558,95130.37,26.38,22
1558,95163.07,26.41,22.18
1558,95166.83,26.12,22.75
1558,95168.58,26.2,22.31
1558,95156.85,26.31,22.13
1558,95166.73,26.52,21.93
1558,95156.8,26.25,22.3
1558,95158.23,26.31,22.69
1558,95148.36,26.15,22.78
1558,95153.89,26.15,23.04
1558,95150.12,26.24,23.2
1558,95152.64,26.33,22.94
1558,95153.5,25.99,23.24
1558,95156.11,25.9,24.41
1558,95152.69,25.92,24.42
1558,95152.77,26.13,24.68
1558,95145.08,26.04,24.76
1558,95147.58,26.15,24.77
1558,95145.98,26.08,24.7
1558,95144.2,26.24,24.5
1558,95120.86,26.08,24.37
1558,95151.08,26.01,24.57
1558,95143.43,26.07,24.76
1558,95150.94,26.06,24.71
1558,95145.85,26.13,24.68
1558,95148.67,26.19,24.5
1558,95146.92,26.09,24.34
1558,95137.83,26.02,24.47
1558,95140.5,26.14,24.36
1558,95126.77,26.25,24.44
1558,95128,26.16,24.3
1558,95139.2,26.1,24.63
1558,95129.51,25.88,24.25
1558,95129.89,25.8,24.52
1558,95139.23,25.86,24.44
1558,95129.27,25.74,23.89
1558,95129.32,25.87,23.97
1558,95142.28,25.82,23.54
1558,95126.95,25.87,22.63
1558,95137.98,25.81,23.1
1558,95136.13,25.76,23.03
1558,95113.03,25.34,24.52
1558,95137.12,25.52,24.87
1558,95131.39,25.43,23.48
1558,95123.84,25.29,23.21
1558,95123.41,25.38,22.78
1558,95128,25.19,23.2
1558,95125.96,25.05,23.06
1558,95120.98,25.06,23.79
1558,95126.14,25.14,24.69
1558,95126.78,24.94,25.68
1558,95123.2,25.05,24.39
1558,95118.39,25.17,24.15
1558,95108.59,25.14,23.42
1558,95112.2,25.11,23.15
1558,95125.73,25.06,22.62
1558,95114.03,24.82,22.95
1558,95120.2,24.98,22.82
1558,95124.92,25.07,22.94
1558,95128.65,25.17,23.08
1558,95115.25,25.15,23.12
1558,95124.14,25.07,23.35
1558,95116.31,25.03,23.04
1558,95111.33,25.06,23.13
1558,95116.16,25.02,23.14
1558,95107.27,24.85,23.45
1558,95108.85,24.84,23.92
1558,95109.94,24.8,23.45
1558,95108.26,24.85,23.32
1558,95108.35,24.89,23.09
1558,95108.59,24.88,22.77
1558,95109.88,24.92,22.84
1558,95118.09,24.96,23.17
1558,95108.59,24.97,23.22
1558,95118.02,24.89,23.37
1558,95113.21,24.93,23.87
1558,95112.67,24.71,24.75
1558,95118.98,24.71,24.46
1558,95115.78,24.73,24.18
1558,95123.53,24.81,23.87
1558,95128.66,24.81,24.18
1558,95124.81,24.85,24.28
1558,95129.84,24.9,24.41
1558,95131.72,24.85,25.04
1558,95128.55,24.75,26.05
1558,95127.71,24.58,26.92
1558,95133.91,24.54,28.01
1558,95135.43,24.37,28.98
1558,95147.34,24.13,28.77
1558,95127.07,24.11,29.53
1558,95138.58,23.83,29.75
1558,95114.23,23.7,30.35
1558,95138.39,23.72,30.86
1558,95144.34,23.57,31.12
1558,95144.89,23.6,31.29
1558,95145.56,23.66,31.41
1558,95150.79,23.72,31.77
1558,95152.16,23.34,32.52
1558,95130.47,23.17,35.46
1558,95167.03,22.98,37.11
1558,95167.23,22.84,38.54
1558,95178.86,22.63,39.91
1558,95179.31,22.58,41.7
1558,95195.84,22.54,42.08
1558,95202.06,22.42,43.13
1558,95205.5,22.14,43.99
1558,95203.5,21.97,45.85
1558,95202.5,21.99,45.77
1558,95184.41,22.05,45.65
1558,95194.55,22.08,46.62
1558,95195.78,22.04,46.75
1558,95192.41,21.82,47.64
1558,95200.45,21.63,48.45
1558,95204.45,21.49,52.65
1558,95211.48,21.23,54.61
1558,95213.55,20.99,58.98
1558,95221.2,21,60.2
1558,95224.83,20.79,62.59
1558,95220.8,20.54,62.03
1558,95211.05,20.45,61.74
1558,95212.84,20.36,61.16
1558,95216.74,20.4,60.24
1558,95222.27,20.3,63.53
1558,95216.98,20.27,63.17
1558,95228.1,20.35,62.02
1558,95229.67,20.42,61.62
1558,95223.23,20.26,58.24
1558,95239.47,20.34,62.43
1558,95240.45,20.23,65.07
1558,95245.94,20.07,66.7
1558,95236.55,20.05,63.83
1558,95234.21,19.85,62.36
1558,95239.89,19.67,61.16
1558,95239.5,19.58,61.24
1558,95245.75,19.53,61.78
1558,95244.34,19.37,63.5
1558,95250.05,19.42,63.25
1558,95244.9,19.35,63.1
1558,95243.77,19.36,62.91
1558,95245.69,19.25,61.92
1558,95247.62,19.17,62.83
1558,95244.9,19.23,61.04
1558,95247.2,19.14,61.8
1558,95247.23,19.26,61.36
1558,95250.77,19.23,60.75
1558,95248.8,19.2,60.9
1558,95258.98,19.3,60.67
1558,95258.63,19.37,61
1558,95257.8,19.33,60.71
1558,95258.38,19.29,61.46
1558,95263.08,19.32,62.05
1558,95267.55,19.3,62.05
1558,95268.55,19.35,62.1
1558,95266.77,19.28,61.71
1558,95263.23,19.17,62.54
1558,95265.74,19.09,62.28
1558,95265.16,19.06,62.29
1558,95267.87,19.01,62.77
1558,95264.8,19.11,62.55
1558,95269.84,19.07,62.29
1558,95257.33,19.04,62.3
1558,95263.22,19.06,63.22
1558,95258.14,19.14,62.85
1558,95251.92,19.24,63.23
1558,95238.61,19.08,63.14
1558,95252.81,18.97,63.87
1558,95246.38,18.96,62.13
1558,95254.2,19.01,62.61
1558,95252.67,19.1,63.01
1558,95259.11,19.12,62.08
1558,95253.83,19.09,62.83
