1025,95668.48,6.2,97.44
1025,95669.48,6.19,96.5
1025,95681.86,6.21,96.53
1025,95682.53,6.19,96.5
1025,95695.42,6.02,97.02
1025,95691.16,6.05,97.1
1025,95692.87,5.97,97.66
1025,95698.78,5.91,97.61
1025,95696.52,5.88,97.67
1025,95699.56,5.73,99.05
1025,95703.16,5.72,98.64
1025,95698.51,5.63,99.42
1025,95698.2,5.81,98.84
1025,95697.27,5.74,98.9
1025,95697.27,5.74,99.19
1025,95694.05,5.68,98.97
1025,95689.89,5.82,98.32
1025,95692.38,5.52,100
1025,95694.16,5.56,100
1025,95697.38,5.62,99.82
1025,95692.06,5.51,99.95
1025,95695.9,5.41,100
1025,95689.55,5.39,100
1025,95692.93,5.48,100
1025,95694.03,5.31,100
1025,95693.7,5.29,100
1025,95690.45,5.27,100
1025,95692.99,5.36,100
1025,95688.2,5.47,100
1025,95691.62,5.48,100
1025,95696.3,5.34,100
1025,95698.47,5.22,100
1025,95690.78,5.28,100
1025,95692.22,5.04,100
1025,95690,4.97,100
1025,95693.12,4.88,100
1025,95692.69,5.08,100
1025,95692.66,5.16,100
1025,95688.92,5.14,100
1025,95689.03,4.94,100
1025,95688.55,4.94,100
1025,95681.84,5,100
1025,95681.44,5.11,100
1025,95679.59,4.93,100
1025,95682.37,4.91,100
1025,95685.14,4.9,100
1025,95687.09,4.88,100
1025,95690.84,4.89,100
1025,95697.23,4.87,100
1025,95702.44,4.87,100
1025,95702.92,4.86,100
1025,95701.9,4.91,100
1025,95703.09,4.85,100
1025,95705.31,4.92,100
1025,95708.14,4.82,100
1025,95702.39,4.91,100
1025,95710.27,4.79,100
1025,95708.32,4.77,100
1025,95718.08,4.79,100
1025,95716.14,4.77,100
1025,95721.28,4.89,100
1025,95720.03,4.81,100
1025,95724.91,4.84,100
1025,95721.97,4.87,100
1025,95729.13,4.85,100
1025,95720.53,4.76,100
1025,95727.25,4.71,100
1025,95735.34,4.76,100
1025,95730.39,4.89,100
1025,95730.27,4.86,100
1025,95728.93,4.9,100
1025,95728.76,4.92,100
1025,95734.29,4.93,100
1025,95732.16,4.97,100
1025,95730.8,5.05,100
1025,95736.81,5.09,100
1025,95729.62,5.15,100
1025,95729.61,5.19,100
1025,95733.91,5.35,100
1025,95737.84,5.31,100
1025,95737.95,5.38,100
1025,95736.52,5.35,100
1025,95732.08,5.4,100
1025,95735.16,5.43,100
1025,95738.89,5.45,100
1025,95732.92,5.59,100
1025,95736.52,5.58,100
1025,95731.55,5.67,100
1025,95732.19,5.69,100
1025,95738.66,5.77,100
1025,95740.95,5.76,100
1025,95742,5.86,100
1025,95732.67,5.95,100
1025,95736.36,6.01,99.63
1025,95737,6.03,99.46
1025,95735.02,6.24,98.62
1025,95743.26,6.46,97.68
1025,95748.73,6.7,95.77
1025,95753.27,6.87,94.77
1025,95756.32,7.05,93.29
1025,95758.95,7.16,92.5
1025,95756.94,7.32,91.24
1025,95762.89,7.52,90.55
1025,95766.83,7.84,89.49
1025,95770.48,7.89,87.62
1025,95771.48,8.09,87.06
1025,95772.05,7.94,86.99
1025,95769.06,7.97,87.38
1025,95765.81,8.17,87.21
1025,95765.63,8.18,86.2
1025,95773.42,8.12,86.36
1025,95769.66,8.21,85.7
1025,95773.45,8.29,85.51
1025,95766.28,8.48,84.15
1025,95773.43,8.78,83.22
1025,95769.52,9.02,82.13
1025,95767.25,9.16,81.43
1025,95768.68,9.19,79.92
1025,95766.22,9.34,79.79
1025,95761.63,9.19,80.15
1025,95765.45,9.4,78.77
1025,95760.16,9.58,78.67
1025,95763.55,9.89,77.61
1025,95760.33,10.13,76.24
1025,95767.3,10.16,75.78
1025,95760.12,10.01,76.39
1025,95763.26,10.14,75.06
1025,95760.76,10.43,74.36
1025,95766.81,10.63,74.03
1025,95766.48,10.82,73.56
1025,95758.8,10.8,72.23
1025,95755.52,10.92,72.6
1025,95765.67,10.81,73.18
1025,95758.45,10.93,72.49
1025,95757.81,11.04,72.52
1025,95762.91,11.28,70.58
1025,95766.23,11.32,72.04
1025,95765.31,11.51,70.65
1025,95764.21,11.72,69.51
1025,95766.25,11.77,69.19
1025,95766.58,11.87,68.54
1025,95766.83,11.56,69.7
1025,95771.52,11.77,69.17
1025,95774.07,11.9,68.72
1025,95778.86,12.15,67.94
1025,95782.6,12.17,67.85
1025,95773.94,12.25,67.31
1025,95775.1,12.29,68.3
1025,95773.95,12.35,67.64
1025,95778.86,12.56,66.84
1025,95777.93,12.44,67.26
1025,95779.53,12.36,67.11
1025,95772.42,12.36,66.95
1025,95773.38,12.57,67.08
1025,95775.83,12.43,66.73
1025,95776.48,12.48,66.08
1025,95779.8,12.52,66.72
1025,95776.78,12.49,66.73
1025,95781.47,12.81,67.13
1025,95780.55,13.12,65.23
1025,95780.84,13.04,65.6
1025,95775.31,13.21,64.86
1025,95766.34,13.49,63.81
1025,95775.58,13.4,63.93
1025,95766.35,13.31,63.62
1025,95762.25,13.35,63.6
1025,95761.17,13.54,63.42
1025,95759.23,13.8,63.12
1025,95761.81,13.2,63.97
1025,95758.13,13.3,64.72
1025,95750.39,13.56,64.09
1025,95751.16,13.84,63.37
1025,95745.88,13.75,62.55
1025,95749.43,13.89,61.67
1025,95745.23,14,61.78
1025,95751.89,13.82,62.13
1025,95742.82,13.89,62.13
1025,95739.05,13.76,62.75
1025,95738.92,13.92,62.35
1025,95741.53,14.33,60.58
1025,95732.97,14.73,58.81
1025,95730.81,15.07,56.57
1025,95729.83,14.99,56.29
1025,95725.65,14.89,56.97
1025,95723.52,14.89,56.86
1025,95717.48,14.91,56.75
1025,95719.49,15.24,55.24
1025,95713.28,14.92,57.49
1025,95709.91,14.97,56.08
1025,95693.23,15.22,54.79
1025,95704.41,15.24,55.77
1025,95703.38,15.54,54.66
1025,95698.91,15.68,53.45
1025,95696.91,15.61,53.51
1025,95683.34,16.36,51.05
1025,95681.69,16.33,50.34
1025,95673.78,16.38,49.78
1025,95674.2,16.13,51.63
1025,95670.38,16.23,51.37
1025,95665.11,16.09,50.46
1025,95661.59,16.39,50.75
1025,95661.25,16.67,48.87
1025,95657.31,16.72,48.67
1025,95652.89,16.61,49.36
1025,95650.42,16.37,47.39
1025,95642.84,16.27,48.4
1025,95642.03,16.26,48.48
1025,95642.13,16.31,48.48
1025,95633.2,16.4,48.59
1025,95629.83,16.44,47.32
1025,95626.44,16.3,47.74
1025,95624.55,16.28,47.72
1025,95616.19,16.36,48.44
1025,95609.87,16.78,47.46
1025,95617.05,17.02,46.74
1025,95617.1,17.29,45.65
1025,95614.62,16.98,46.12
1025,95600.53,17.22,45
1025,95599.91,16.49,46.09
1025,95602.67,16.76,45.56
1025,95592.3,16.96,45.2
1025,95590.81,17.59,43.89
1025,95583.56,17.81,41.61
1025,95587.88,17.87,42.37
1025,95587.36,18.25,41.77
1025,95580.7,18.25,41.18
1025,95579.98,18.42,40.66
1025,95572.81,18.45,40.34
1025,95574.22,18.55,40.8
1025,95574.3,17.86,42.32
1025,95569.77,17.84,42.78
1025,95567.1,17.84,43.03
1025,95563.59,18.16,42.23
1025,95561.47,18.15,42.14
1025,95551.42,18.25,42.25
1025,95545.85,18.89,40.45
1025,95542.87,18.68,40.74
1025,95544.09,18.5,41.15
1025,95545.7,18.53,41.44
1025,95543.08,18.09,42.16
1025,95539.67,18.73,40.84
1025,95531.98,18.79,40.92
1025,95532.53,18.89,40.42
1025,95533.67,17.99,41.92
1025,95519.28,19.14,39.4
1025,95528.09,19.38,38.94
1025,95529.39,18.42,40.52
1025,95517.22,18.54,40.18
1025,95513.94,19.12,39.34
1025,95509.7,18.46,40.52
1025,95511.25,18.32,41.21
1025,95514.87,17.71,42.05
1025,95512.28,17.78,42.26
1025,95507.42,17.7,42.45
1025,95499.52,17.51,42.81
1025,95505.41,17.87,42.46
1025,95500.3,18.93,39.76
1025,95502.97,17.46,42.71
1025,95500.67,17.97,41.89
1025,95495.69,17.37,42.89
1025,95493.12,17.49,43.14
1025,95487.23,17.74,42.5
1025,95489.98,17.55,42.83
1025,95494.2,17.19,43.32
1025,95489.41,16.89,43.8
1025,95485.52,16.97,43.9
1025,95474.64,16.74,44.26
1025,95477.79,16.95,44.06
1025,95486.33,16.51,44.59
1025,95471.68,16.7,44.46
1025,95479.63,16.46,45.53
1025,95481.11,15.96,46.1
1025,95485.91,15.6,46.86
1025,95483.77,15.57,46.77
1025,95475.88,15.82,47.38
1025,95483.67,15.88,46.51
1025,95481.37,15.27,48.12
1025,95479.91,15.34,47.66
1025,95480.71,15.34,48.55
1025,95483.22,15.27,47.81
1025,95487.31,15.65,47.12
1025,95492.06,15.32,48.51
1025,95488.23,15.4,49.28
1025,95495.97,15.58,48.19
1025,95501.23,15.56,48.31
1025,95495.77,15.48,47.99
1025,95491.71,15.57,47.58
1025,95490.92,15.59,47.62
1025,95489.3,15.56,48.25
1025,95495.52,15.5,48.42
1025,95490.98,15.31,48.77
1025,95497.22,15.39,48.79
1025,95499.34,15.23,48.31
1025,95496.36,15.19,49.59
1025,95500.59,15.03,48.9
1025,95494.75,14.87,48.75
1025,95499.64,14.95,49.67
1025,95492.84,14.99,50.05
1025,95498.02,14.78,49.87
1025,95497.68,14.88,50.15
1025,95498.9,14.83,50.45
1025,95498.75,15.04,50.44
1025,95496.39,15.05,49.88
1025,95496.86,15.02,50.01
1025,95494.97,15,49.97
1025,95495.13,14.93,50.75
1025,95490.13,14.94,50.66
1025,95489.45,14.87,50.38
1025,95487.16,14.62,49.96
1025,95489.11,14.84,51.36
1025,95496.73,14.66,52.14
1025,95492.8,14.4,52.31
1025,95484.67,14.32,52.7
1025,95494.69,14.16,54.1
1025,95498.22,14.22,54.87
1025,95496.52,14.04,55.67
1025,95503.59,14.01,55.19
1025,95501.84,13.81,55.27
1025,95501.45,13.51,56.63
1025,95502.34,13.22,57.63
1025,95501.63,13.15,58.43
1025,95495.45,13.21,59.38
1025,95502.53,12.99,58.87
1025,95493.6,12.91,59.6
1025,95496.87,12.84,60.56
1025,95500.72,12.7,60.89
1025,95496.33,12.73,60.94
1025,95487.75,12.69,61.27
1025,95494.82,12.77,61.55
1025,95493.68,12.43,63.22
1025,95493.43,12.54,63.04
1025,95491.48,12.4,63.31
1025,95491.67,12.48,63.21
1025,95498.08,12.4,63.53
1025,95493.58,12.5,62.42
1025,95494.64,12.21,64.25
1025,95495.95,12.3,64.28
1025,95495.81,12.16,64.31
1025,95504.38,12.21,65.13
1025,95511.86,12.06,64.39
1025,95509.64,11.84,65.37
1025,95510.47,11.94,64.95
1025,95508.51,11.74,65.98
1025,95509.28,11.56,67.39
1025,95510.38,11.48,68.18
1025,95517.39,11.45,67.44
1025,95515.39,11.75,66.9
1025,95514.84,11.57,67.96
1025,95522.68,11.79,67.82
1025,95530.66,11.91,67.21
1025,95536,11.69,68.03
1025,95532.21,11.65,68.58
1025,95539.29,11.8,67.49
1025,95543.83,11.91,66.65
1025,95539.88,11.91,64.86
1025,95545.43,11.67,66.7
1025,95548.01,11.65,67.01
1025,95556.04,11.6,66.69
1025,95552.24,11.41,66.92
1025,95553.05,11.01,68.19
1025,95554.86,10.84,68.75
1025,95558.63,10.79,68.84
1025,95558.02,10.77,69.62
1025,95561.85,10.81,69.69
1025,95555.68,11.01,68.95
1025,95555.28,10.81,69.9
1025,95564,10.75,70.12
1025,95563.71,10.9,69.88
1025,95557.71,11.14,68.41
1025,95564.89,10.78,69.85
1025,95570.69,10.71,70.83
1025,95565.33,11.07,69.49
1025,95564.58,11,69.07
1025,95573.57,10.85,70.2
1025,95575.16,10.86,70.38
1025,95578.3,10.7,70.45
1025,95581.27,10.58,71.11
1025,95590.22,10.44,72.6
1025,95589.91,10.43,72.36
1025,95591.64,10.4,73.71
1025,95590.22,10.44,72.77
1025,95591.98,10.28,74.23
1025,95595.48,10.44,73.73
1025,95586.88,10.46,73.57
1025,95592.44,10.47,73.88
1025,95587.17,10.53,72.88
1025,95598.59,10.5,73.11
1025,95606.38,10.54,73.8
1025,95601.84,10.45,74.01
1025,95607.6,10.45,74.92
1025,95607.45,10.27,76.12
1025,95608.36,10.16,76.49
1025,95616.14,10.14,76.59
1025,95607.35,10.17,76.56
1025,95612.94,10.18,76.29
1025,95606.74,10.09,76.67
1025,95612.43,9.99,77.74
1025,95616.58,10.04,77.51
1025,95620.11,10.01,77.03
1025,95627.09,9.65,78.86
1025,95625.59,9.73,79.7
1025,95629.21,9.85,78.68
1025,95629.81,9.8,78.06
1025,95634.67,9.7,78.54
1025,95636.47,9.76,78.56
1025,95639.61,9.56,79.6
1025,95639.41,9.64,79.57
1025,95641.92,9.62,79.05
1025,95638.39,9.65,79.38
1025,95636.88,9.54,80.24
1025,95641.13,9.55,80.12
1025,95638.5,9.55,79.79
1025,95642.91,9.34,80.25
1025,95641.41,9.49,80.42
1025,95634.67,9.44,80.55
1025,95641.23,9.44,80.53
1025,95638.49,9.41,80.22
1025,95635.45,9.38,80.53
1025,95639.17,9.33,81.49
1025,95639.28,9.35,81.54
1025,95637.58,9.38,80.81
1025,95637.18,9.41,81.26
1025,95637.48,9.42,81.1
1025,95638.19,9.4,81.07
1025,95640.39,9.37,80.92
1025,95637.18,9.41,81.33
1025,95635.87,9.41,80.53
1025,95639.5,9.4,80.63
1025,95636.06,9.4,81.01
1025,95635.25,9.39,81.38
1025,95632.33,9.38,80.82
1025,95639.39,9.38,80.77
1025,95633.11,9.32,81.16
1025,95638.27,9.36,81.23
1025,95639.19,9.39,81.01
1025,95641.19,9.24,82.33
1025,95642.32,9.39,81.12
1025,95645.62,9.24,81.35
1025,95644.81,9.23,81.94
1025,95650.03,9.1,82.25
1025,95652.57,9.21,82.4
1025,95645.03,9.28,81.78
1025,95646.3,9.15,81.67
1025,95644.79,9.1,82.66
1025,95646.61,8.86,83.42
1025,95643.38,8.84,84.1
1025,95645.95,9.01,83.63
1025,95642.83,8.95,83.17
1025,95645.88,8.74,84.66
1025,95632.61,8.89,83.26
1025,95640.2,8.64,84.91
1025,95636.28,8.95,84
1025,95636.89,8.73,84.57
1025,95633.46,8.72,84.54
1025,95633.04,8.93,83.53
1025,95637.23,8.81,83.51
1025,95642.3,8.89,83.64
1025,95643.99,8.86,84.24
1025,95651.12,8.74,84.38
1025,95648.42,8.78,84.62
1025,95653.23,8.75,84.71
1025,95643.41,8.66,85.48
1025,95643.97,8.55,85.7
1025,95642.16,8.56,85.41
1025,95638.91,8.47,85.65
1025,95644.13,8.64,85.39
1025,95643.45,8.49,86.11
1025,95645.05,8.5,86.47
1025,95647.39,8.49,86.1
1025,95643.72,8.43,86.41
1025,95642.73,8.51,86.34
1025,95647.96,8.44,86.63
1025,95648.84,8.41,86.71
1025,95643.77,8.33,87
1025,95640.05,8.38,86.58
1025,95643.29,8.4,87.15
1025,95645.12,8.29,87.44
1025,95639.74,8.37,87.34
1025,95645.1,8.39,87.15
1025,95650.32,8.33,86.87
1025,95644.67,8.36,87.19
1025,95639.95,8.25,87.87
1025,95636.74,8.4,87.42
1025,95641.08,8.26,87.65
1025,95639.57,8.1,88.87
1025,95635.61,8.32,87.99
1025,95631.27,8.35,87.52
1025,95633.31,8.39,86.79
1025,95634.92,8.34,87.55
1025,95633.31,8.39,87.19
1025,95629.14,8.34,87.06
1025,95628.06,8.33,87.01
1025,95632.26,7.99,88.9
1025,95637.74,7.94,89.08
1025,95635.91,7.77,90.5
1025,95633.85,7.83,90.29
1025,95637.47,7.82,89.42
1025,95638.09,7.84,89.4
1025,95640.3,7.7,90.79
1025,95634.5,7.64,90.79
1025,95631.23,7.72,90.69
1025,95632.55,7.83,90.24
1025,95623.73,7.63,90.72
1025,95625.03,7.63,91.09
1025,95629.14,7.89,89.91
1025,95630.73,7.73,90.45
1025,95627.96,7.64,90.22
1025,95630.14,7.71,91.05
1025,95622.67,7.68,90.2
1025,95625.81,7.35,91.22
1025,95622.32,7.28,92.21
1025,95625.13,7.27,93.03
1025,95621.47,7.21,92.48
1025,95624.24,7.09,91.88
1025,95624.32,7.05,92.29
1025,95622.44,6.99,92.47
1025,95622.98,6.94,92.25
1025,95616.71,7.1,92.58
1025,95624.06,7,92.08
1025,95612.8,6.99,93.93
1025,95618.45,7.24,94.1
1025,95620.72,7.06,93.76
1025,95615.41,6.89,93.36
1025,95614.73,6.91,93.8
1025,95619.5,6.77,93.77
1025,95615.91,6.63,93.19
1025,95615.67,6.58,95.02
1025,95618.37,6.75,94.91
1025,95618.94,6.45,94.59
1025,95617.63,6.16,96.3
1025,95620.63,6.13,96.18
1025,95619.81,6.12,95.32
1025,95623.91,5.96,96.6
1025,95621.72,5.99,96.96
1025,95620.3,5.78,97.76
1025,95619.69,5.72,97.77
1025,95619.41,5.67,98
1025,95623.92,5.73,98.12
1025,95618.39,5.72,98.12
1025,95626.8,5.63,98.46
1025,95623.09,5.58,98.51
1025,95623.73,5.6,99.1
1025,95621.29,5.4,98.64
1025,95623.16,5.31,99.58
1025,95621.08,5.26,100
1025,95620.33,5.37,100
1025,95615.94,5.18,100
1025,95616.55,5.2,100
1025,95617.68,5.22,100
1025,95619.11,5.28,100
1025,95626.7,5.15,100
1025,95623.18,5.04,100
1025,95621.06,5.04,100
1025,95621.12,5,100
1025,95621.7,4.87,100
1025,95621.61,4.99,100
1025,95620.09,4.82,100
1025,95624.42,4.89,100
1025,95621.05,4.85,100
1025,95618.06,4.92,100
1025,95622.71,4.78,100
1025,95619.75,4.85,100
1025,95621.07,4.81,100
1025,95621,4.89,100
1025,95615.36,4.85,100
1025,95610.59,4.89,100
1025,95608.35,4.86,100
1025,95611.64,4.8,100
1025,95611.97,4.77,100
1025,95612.62,4.79,100
1025,95613.02,4.68,100
1025,95610.09,4.67,100
1025,95613.22,4.58,100
1025,95613.67,4.66,100
1025,95612.77,4.54,100
1025,95621.97,4.34,100
1025,95612.08,4.56,100
1025,95615.14,4.33,100
1025,95612.97,4.41,100
1025,95609.11,4.37,100
1025,95605.86,4.35,100
1025,95607.59,4.46,100
1025,95605.45,4.19,100
1025,95609.69,4.12,100
1025,95601.11,4.03,100
1025,95607.09,4.12,100
1025,95606,3.98,100
1025,95608.8,3.88,100
1025,95606.48,3.94,100
1025,95607.45,4.01,100
1025,95609.72,4.08,100
1025,95610.01,4.13,100
1025,95608.6,3.94,100
1025,95608.48,3.83,100
1025,95606.53,3.9,100
1025,95607.45,4.05,100
1025,95618.19,4.02,100
1025,95613.69,3.83,100
1025,95608.93,3.95,100
1025,95615.59,3.98,100
1025,95616.44,3.9,100
1025,95616.89,3.98,100
1025,95617.05,3.96,100
1025,95618.59,3.7,100
1025,95615.31,3.8,100
1025,95618.84,3.96,100
1025,95621.31,3.81,100
1025,95625.7,3.8,100
1025,95624.69,3.94,100
1025,95628.98,3.62,100
1025,95630.58,3.79,100
1025,95629.44,3.82,100
1025,95629.23,4.04,100
1025,95631.19,3.98,100
1025,95629.28,3.83,100
1025,95629.61,3.84,100
1025,95628.03,3.55,100
1025,95629.64,3.72,100
1025,95632.56,3.69,100
1025,95628.34,3.68,100
1025,95631.13,3.55,100
1025,95633.86,3.69,100
1025,95629.93,3.81,100
1025,95631.61,3.58,100
1025,95631.58,3.62,100
1025,95623.79,3.74,100
1025,95622.84,3.55,100
1025,95624.11,3.67,100
1025,95620.7,3.71,100
1025,95626.09,3.61,100
1025,95629.98,3.57,100
1025,95630.47,3.57,100
1025,95629.8,3.67,100
1025,95628.5,3.75,100
1025,95628.69,3.61,100
1025,95631.27,3.69,100
1025,95631.94,3.59,100
1025,95634.67,3.66,100
1025,95632.91,3.5,100
1025,95634.86,3.56,100
1025,95635.48,3.66,100
1025,95635.51,3.58,100
1025,95634.72,3.45,100
1025,95629.68,3.44,100
1025,95629.02,3.54,100
1025,95623.48,3.49,100
1025,95628.36,3.48,100
1025,95633.23,3.47,100
1025,95629.34,3.55,100
1025,95630.95,3.52,100
1025,95627.56,3.39,100
1025,95630.97,3.36,100
1025,95632.59,3.37,100
1025,95631.94,3.35,100
1025,95630.62,3.47,100
1025,95632.92,3.42,100
1025,95636.84,3.3,100
1025,95633.73,3.34,100
1025,95636.81,3.34,100
1025,95637.14,3.35,100
1025,95640.07,3.4,100
1025,95646.89,3.41,100
1025,95642.66,3.4,100
1025,95638.92,3.55,100
1025,95637.3,3.53,100
1025,95641.98,3.66,100
1025,95642.17,3.57,100
1025,95642.95,3.65,100
1025,95642.96,3.77,100
1025,95639.52,3.85,100
1025,95632.85,3.91,100
1025,95628.27,4.01,100
1025,95629.84,4.14,100
1025,95638.29,4.2,100
1025,95630.59,4.31,100
1025,95631.39,4.39,100
1025,95635.42,4.42,100
1025,95632.08,4.6,99.39
1025,95639.47,4.79,98.37
1025,95644.33,5.09,97.77
1025,95643.89,5.24,96.7
1025,95644.09,5.42,95.62
1025,95644.34,5.88,94.19
1025,95643.48,6.11,92.51
1025,95640.22,6.38,90.08
1025,95641.39,6.76,88.51
1025,95644.23,7.17,87.02
1025,95643.55,7.29,84.99
1025,95642.92,7.27,85.05
1025,95643.6,7.68,84.05
1025,95645.34,7.99,81.81
1025,95644.86,8.34,80.43
1025,95642.42,8.5,79.68
1025,95638.74,8.79,78.75
1025,95642.77,8.34,78.85
1025,95649.22,8.38,78.8
1025,95646.19,8.24,78.64
1025,95658.75,8,79.04
1025,95654.16,7.81,79.67
1025,95659.3,7.68,80.01
1025,95655.34,7.79,80.07
1025,95658.34,7.86,79.33
1025,95660.65,7.85,79.57
1025,95653.39,7.87,79.12
1025,95663.86,7.87,78.5
1025,95660.12,7.96,78.85
1025,95656.75,8.02,78.65
1025,95648.16,8.15,77.87
1025,95644.91,8.41,76.96
1025,95646.78,8.54,77.18
1025,95646.95,8.69,76.54
1025,95645.38,8.82,75.51
1025,95646.88,9.04,75.05
1025,95646.88,9.04,74.81
1025,95646.96,9,74.53
1025,95639.02,9.04,74.8
1025,95643.59,9.19,73.75
1025,95643.17,9.15,74.58
1025,95631.11,9.28,73.78
1025,95635.25,9.39,73.96
1025,95631.52,9.77,72.63
1025,95629.52,9.86,71.7
1025,95627.89,9.98,71.14
1025,95624.13,10.16,70.33
1025,95625.23,10.25,69.67
1025,95622,10.29,69.67
1025,95625.44,10.3,69.92
1025,95629.98,10.32,68.46
1025,95624.63,10.36,68.47
1025,95626.84,10.68,67.6
1025,95625.19,10.73,67.93
1025,95615.39,10.94,67.58
1025,95616.19,11.01,66.52
1025,95619.25,11.13,66.78
1025,95618.47,11.22,66.08
1025,95614.12,11.5,65.62
1025,95612.75,11.79,64.64
1025,95615.09,11.87,63.39
1025,95615.73,11.67,64.8
1025,95611.44,11.72,65
1025,95613.04,11.64,64.85
1025,95609.61,11.88,64.26
1025,95602.69,12.03,64.54
1025,95609.76,12.37,63
1025,95605.22,12.53,62.33
1025,95599.94,12.71,61.75
1025,95597.98,13.06,62.35
1025,95598.54,13.08,61.14
1025,95602.81,13.18,61.59
1025,95596.2,13.59,59.79
1025,95591.77,13.95,65.13
1025,95583.84,14.82,62.69
1025,95588.61,14.94,60.25
1025,95577.06,15.93,60.65
1025,95572.69,15.36,53.99
1025,95579.08,14.95,56.67
1025,95582.68,15.18,54.54
1025,95565.23,15.05,54.26
1025,95564.22,15.37,54.92
1025,95562.01,15.17,54.3
1025,95565.29,14.79,56.01
1025,95575.66,14.31,56.16
1025,95564.13,14.61,56.61
1025,95558.2,15.11,54.67
1025,95555.25,15.24,53.29
1025,95551.54,14.94,54.93
1025,95549.58,14.61,56.05
1025,95534.91,15.13,54.34
1025,95541.74,15.08,54.18
1025,95542.3,15.25,53.92
1025,95538.92,15.46,52.9
1025,95533.31,15.57,52.08
1025,95525.65,15.77,51.57
1025,95526.69,16.12,51.56
1025,95519.61,15.98,51.14
1025,95504.42,15.94,51.8
1025,95505.33,15.83,51.74
1025,95513.61,15.86,52.1
1025,95505.41,15.88,51.45
1025,95499.33,15.7,52.74
1025,95498.05,15.08,54.05
1025,95492.33,15.64,52.67
1025,95495.94,15.94,51.73
1025,95488.91,16.02,52.01
1025,95486.86,15.9,51.92
1025,95478.74,15.97,50.83
1025,95480.34,15.98,51.31
1025,95481.27,16.08,51.66
1025,95475.02,16.39,50.63
1025,95466.59,16.2,50.17
1025,95463.12,16.63,49.54
1025,95457.44,16.11,50.58
1025,95465.55,16.45,49.76
1025,95462.41,16.97,48.29
1025,95455.98,16.93,48.47
1025,95447.74,16.92,48.46
1025,95445,16.82,48.72
1025,95441.94,17.64,46.79
1025,95429.02,17.78,46.11
1025,95430.25,17.65,46.41
1025,95427.83,18.11,46.03
1025,95433.8,17.81,46.24
1025,95424.79,17.45,46.83
1025,95420.8,17.45,46.91
1025,95419.66,17.7,46.63
1025,95410.88,17.01,47.93
1025,95412.37,17.58,46.36
1025,95406.45,17.46,46.88
1025,95402.23,18,45.68
1025,95399.55,17.95,46.03
1025,95398.83,18.07,45.38
1025,95393.77,17.58,46.26
1025,95395.92,18.16,45.65
1025,95389.31,18.31,44.82
1025,95390.28,18.02,45.58
1025,95386.13,17.69,46.61
1025,95383.09,18.03,45.85
1025,95387.23,18.48,44.99
1025,95383.13,18.08,45.5
1025,95385.33,17.69,46.83
1025,95388.23,18.27,45.78
1025,95374.78,17.86,46.38
1025,95375.63,18,46.39
1025,95371.74,18.25,45.92
1025,95362.22,19.61,43.22
1025,95365.74,18.73,44.48
1025,95367.59,18.95,44.23
1025,95363.55,19.38,43.13
1025,95356.12,19.25,43.36
1025,95356.92,19.28,43.14
1025,95353.45,19.3,43.51
1025,95364.78,18.16,45.63
1025,95357.21,18.71,44.7
1025,95351.58,18.6,45.05
1025,95357.06,18.1,46.27
1025,95355.16,18.03,46.03
1025,95354.89,18.02,46.26
1025,95351.13,17.9,46.73
1025,95355.89,17.85,46.78
1025,95360.25,17.57,47.15
1025,95354.59,17.43,48.02
1025,95345.8,17.4,47.48
1025,95355.5,17.19,48.23
1025,95352.84,17.19,48.66
1025,95354.08,17.49,47.46
1025,95351.05,17.28,48.06
1025,95351.38,17.02,48.18
1025,95347.41,16.7,49.01
1025,95341.83,16.69,49.25
1025,95349.12,16.81,49.64
1025,95352.27,16.78,49.24
1025,95341.22,16.62,49.61
1025,95341.42,16.53,49.78
1025,95347.62,16.36,50.33
1025,95342.64,16.16,50.24
1025,95345.2,15.84,51.03
1025,95340.69,15.62,51.6
1025,95337.84,15.91,51.39
1025,95338.63,16.13,50.63
1025,95334.25,16.26,49.15
1025,95339.82,16,50.16
1025,95341.06,16.17,49.69
1025,95342.88,16.14,49.94
1025,95341.33,15.94,50.52
1025,95342.14,15.53,50.65
1025,95336.47,15.25,52.14
1025,95335.17,15.08,52.79
1025,95334.48,14.99,52.55
1025,95334.95,15.13,53.11
1025,95334.79,15.19,52.47
1025,95325.05,15.44,52.27
1025,95332.13,15.55,51.52
1025,95334.55,15.59,50.43
1025,95335.12,15.42,50.6
1025,95328.2,15.6,50.88
1025,95332.25,15.65,50.61
1025,95331.09,15.56,50.62
1025,95331.37,15.57,50.34
1025,95324.76,15.4,49.85
1025,95328.13,15.36,51.21
1025,95329.98,15.35,50.22
1025,95321.59,15.22,51.39
1025,95327.02,15.32,50.67
1025,95330.25,15.17,51.55
1025,95342.77,14.86,51.85
1025,95338.68,15.14,52.64
1025,95334.95,15.13,50.89
1025,95345.06,15.16,50.46
1025,95340.76,15.09,51.74
1025,95343.04,15.03,51.67
1025,95346.17,14.84,52.4
1025,95331.51,14.76,52.58
1025,95345.41,14.69,53.83
1025,95344.09,14.69,53.5
1025,95346.36,14.8,52.88
1025,95355.64,14.49,54.63
1025,95352.41,14.3,55.67
1025,95351.22,14.23,55.27
1025,95350.75,14.12,55.54
1025,95350.81,14,56.34
1025,95358.58,13.93,57.48
1025,95360.65,13.91,56.97
1025,95364.26,13.73,58.05
1025,95369.23,13.58,59.01
