2247,93101.73,1.89,65.29
2247,93107.52,1.67,65.37
2247,93108.75,1.28,67.08
2247,93106.23,1.08,68.15
2247,93101.38,1.44,67.12
2247,93104.66,1.66,66.21
2247,93107.46,1.59,66
2247,93100.73,1.58,66.4
2247,93111.48,1.43,65.94
2247,93097.81,1.23,67.31
2247,93105.4,1.3,66.58
2247,93104.11,1.62,66.37
2247,93089.07,1.98,64.48
2247,93098.08,1.85,64.98
2247,93100.16,1.88,64.75
2247,93101.85,1.7,64.64
2247,93090.39,1.07,67.24
2247,93101.98,1.27,67
2247,93091.98,1.38,66.68
2247,93098.8,1.17,67.22
2247,93090.8,1.53,65.95
2247,93092.61,1.52,65.85
2247,93100.21,1.3,66.82
2247,93093.61,1.78,65.03
2247,93098.56,1.82,64.83
2247,93100.61,1.8,64.96
2247,93112.36,1.88,64.53
2247,93097.02,2.21,63.29
2247,93097.66,2.46,62.77
2247,93100.46,2.34,62.9
2247,93103.11,2.42,62.68
2247,93100.84,2.63,62
2247,93090.23,2.72,61.84
2247,93094.9,2.67,61.24
2247,93091.52,2.67,62.02
2247,93089.73,2.8,61.39
2247,93093.98,3.06,60.79
2247,93093.21,3.08,60.46
2247,93097.08,2.98,61.07
2247,93100.03,3.4,59.76
2247,93096.13,3.3,59.86
2247,93096.89,3.23,60.07
2247,93096.39,3.41,59.19
2247,93100.19,2.93,60.28
2247,93097.78,2.73,61.3
2247,93096.47,2.68,61.21
2247,93109.45,2.66,62.05
2247,93107.36,2.65,62.2
2247,93103,2.84,61.68
2247,93102.59,3.09,60.8
2247,93108.3,3.11,60.71
2247,93110.94,3.22,60.45
2247,93111.25,3.61,59.37
2247,93113.63,3.8,58.8
2247,93112.58,3.66,58.63
2247,93122.46,3.81,58.4
2247,93114.12,4.1,56.72
2247,93117.28,3.94,57.57
2247,93119.35,4.15,56.66
2247,93109.16,4.26,56.06
2247,93107.11,4.08,56.8
2247,93108.15,3.99,57
2247,93104.23,3.76,57.11
2247,93105.28,3.98,57.05
2247,93099.56,3.93,57.38
2247,93099.03,3.71,57.7
2247,93107.59,3.41,58.49
2247,93103.35,3.07,59.71
2247,93102.2,2.78,60.61
2247,93093.73,3.13,59.94
2247,93103.15,3.39,58.72
2247,93101.36,3.5,58.2
2247,93100.31,3.43,59.12
2247,93100.05,3.47,58.35
2247,93104.97,3.24,59.12
2247,93106.28,3.31,59.04
2247,93109.19,3.65,57.75
2247,93109.19,3.98,57.05
2247,93094.83,4.18,55.88
2247,93099.55,3.99,56.54
2247,93099,4.09,56.03
2247,93101.09,4.02,56.74
2247,93103.67,4.32,55.82
2247,93107.81,4.44,55.48
2247,93115.15,4.34,55.29
2247,93123.98,4.43,55.21
2247,93122.91,4.59,54.82
2247,93123.64,4.83,54.09
2247,93128.25,5.03,53.01
2247,93134.83,4.88,53.23
2247,93135.06,4.97,53.17
2247,93136.11,4.96,53.55
2247,93128.3,4.88,53.63
2247,93138.23,4.79,54.14
2247,93143.48,4.76,54.05
2247,93144.22,4.84,54.11
2247,93135.94,4.67,54.32
2247,93136.46,4.69,54.33
2247,93136.38,4.94,53.47
2247,93142.34,5.02,53.15
2247,93137.16,4.97,53.06
2247,93139.84,4.77,53.59
2247,93148.47,4.6,53.76
2247,93155.27,4.56,54.37
2247,93152.38,4.67,54.03
2247,93141.44,4.63,53.7
2247,93145.1,4.44,54.53
2247,93149.27,4.43,54.72
2247,93147.93,4.65,54.36
2247,93143.78,4.62,54.91
2247,93144.81,4.58,54.23
2247,93136.46,4.69,54.03
2247,93137.48,4.75,54.3
2247,93136.34,5.02,53.82
2247,93138.61,5.24,52.84
2247,93131.09,5.09,53.21
2247,93131.18,4.89,53.87
2247,93121.33,4.66,54.39
2247,93113.22,4.72,54.53
2247,93108.52,4.72,54.22
2247,93109.59,4.63,54.65
2247,93106.15,4.78,54.3
2247,93112.67,4.78,53.87
2247,93109.56,4.76,53.96
2247,93101.52,4.6,54.95
2247,93102.36,4.4,55.61
2247,93104.75,4.21,55.81
2247,93108.15,3.91,57.14
2247,93105.8,3.9,56.83
2247,93101.58,4.29,56.11
2247,93107.55,4.55,55.39
2247,93107.69,4.84,54.66
2247,93111.26,5.08,53.87
2247,93115.63,5.21,53.35
2247,93120.09,5.18,53.19
2247,93123.43,5.28,52.89
2247,93117.39,5.35,52.43
2247,93114.17,5.48,52.06
2247,93121.27,5.45,52.29
2247,93116,5.5,52.26
2247,93112.08,5.53,52.31
2247,93116.3,5.44,52.63
2247,93113.47,5.35,53.25
2247,93118.65,5.45,52.9
2247,93120.78,5.33,53.24
2247,93118.27,5.18,53.9
2247,93117.23,5.14,53.77
2247,93115.17,5.08,53.91
2247,93117.23,5.14,53.76
2247,93118.7,5.33,52.98
2247,93111.68,5.26,53.1
2247,93110.86,5.38,52.69
2247,93114.69,5.53,52.58
2247,93112,5.63,52.27
2247,93112.52,5.6,52.27
2247,93113.39,5.5,52.88
2247,93119.66,5.47,52.77
2247,93116.04,5.45,52.59
2247,93105.34,5.42,53.01
2247,93103.24,5.44,52.9
2247,93110.89,5.3,53.44
2247,93119.77,5.29,53.61
2247,93117.48,5.67,52.43
2247,93112.78,5.61,52.54
2247,93113.09,5.57,52.6
2247,93115.73,5.52,53.01
2247,93107.91,5.49,52.99
2247,93108.91,5.56,52.6
2247,93108.08,5.61,52.25
2247,93116.87,5.77,51.83
2247,93115.91,5.63,52.43
2247,93108.91,5.56,52.97
2247,93105.08,5.41,53.5
2247,93108.62,5.13,54.26
2247,93112.41,4.82,54.88
2247,93106.05,4.19,56.54
2247,93109.63,4.56,56.38
2247,93109.07,4.69,56.07
2247,93098.47,5.09,54.81
2247,93100.3,5.09,54.97
2247,93098.09,4.77,56.03
2247,93105.22,4.49,56.68
2247,93100.55,4.23,57.48
2247,93104.25,3.94,58.45
2247,93116.22,3.9,58.81
2247,93118.81,4.1,58.16
2247,93128.21,4.06,58.51
2247,93135.44,4.5,57.2
2247,93127.8,4.79,56.17
2247,93124.36,4.93,55.52
2247,93140.66,5.29,54.68
2247,93143.02,5.26,54.3
2247,93145.92,5.22,54.5
2247,93149.77,5.37,54.4
2247,93150.22,5.46,53.8
2247,93142.74,5.76,52.8
2247,93137.08,5.64,53.16
2247,93149.87,5.63,52.81
2247,93150.03,5.33,53.94
2247,93152.97,5.21,54.24
2247,93171.5,5.22,54.31
2247,93167.79,5.36,53.67
2247,93175.62,5.33,53.65
2247,93192.13,5.21,53.92
2247,93200.8,5.06,54.55
2247,93203.14,5.1,54.77
2247,93207.55,5.12,55.12
2247,93206.98,5.28,54.43
2247,93205.89,5.42,54.32
2247,93205.89,5.44,54.39
2247,93201.97,5.42,54.18
2247,93208.81,5.28,55.01
2247,93220.39,5.01,55.91
2247,93221.43,5,56.09
2247,93224.56,5.02,55.76
2247,93230.3,4.99,55.92
2247,93231.63,4.94,56.22
2247,93234.19,5.12,55.62
2247,93239.73,4.9,55.74
2247,93238.44,4.83,55.98
2247,93247.05,4.7,56.26
2247,93249.38,4.95,55.7
2247,93246.53,4.81,55.96
2247,93244.17,4.8,55.99
2247,93245.24,4.68,56.4
2247,93248.61,4.79,55.59
2247,93251.23,4.59,56.1
2247,93258.8,4.53,56.65
2247,93257.24,4.69,55.76
2247,93259.85,4.62,56.5
2247,93273.13,4.78,55.85
2247,93281.75,4.89,55.78
2247,93281.74,4.71,56.28
2247,93290.35,4.71,56.78
2247,93300,4.63,57.04
2247,93299.48,5.04,59.03
2247,93307.28,5.14,61.37
2247,93305.48,5.1,58.72
2247,93300.8,4.97,58.88
2247,93301.05,4.95,57.3
2247,93307.33,4.97,57.58
2247,93302.81,5.35,55.4
2247,93308.52,5.5,54.09
2247,93305.81,5.78,53.46
2247,93313.1,5.83,52.62
2247,93307.64,5.75,52.86
2247,93308.16,5.74,53.53
2247,93309.41,6,52.69
2247,93318.66,5.62,54.79
2247,93319.42,5.67,54.86
2247,93318.13,5.72,53.2
2247,93322.52,5.95,52.43
2247,93331.63,6,51.91
2247,93324.25,6.14,51.87
2247,93324.36,6.41,51.56
2247,93324.25,6.12,52.6
2247,93322.42,6.12,53.64
2247,93319.88,6.46,51.8
2247,93320.66,6.44,51.09
2247,93314.31,6.09,53.08
2247,93321.02,5.63,54.26
2247,93321.59,5.45,55.43
2247,93316.91,5.34,55.3
2247,93311.69,5.34,56.29
2247,93296.5,5.51,54.38
2247,93293.06,5.61,54.92
2247,93308.84,5.23,56.67
2247,93305.7,5.29,56.54
2247,93312.22,5.39,56.16
2247,93314.25,5.57,56.59
2247,93304.48,5.9,55.22
2247,93307.33,5.97,53.75
2247,93318.36,5.78,55.08
2247,93306.57,5.86,54.96
2247,93299.7,6.03,56.91
2247,93304.67,6.04,54.21
2247,93319.31,6.03,53.12
2247,93311.36,6.28,52.62
2247,93310.8,6.31,53.43
2247,93310.8,6.36,52.77
2247,93310.39,6.14,54.2
2247,93322.95,6.09,53.26
2247,93316.03,6.31,52.8
2247,93314.98,6.35,52.15
2247,93311.72,6.5,51.7
2247,93296.91,6.75,51.24
2247,93319.35,6.44,52.23
2247,93315.38,6.54,51.21
2247,93317.06,6.74,50.5
2247,93330.21,6.64,50.44
2247,93315.95,6.46,51.86
2247,93308.75,6.28,52.91
2247,93297.91,6.79,50.52
2247,93310.31,6.29,52.92
2247,93297.58,6.15,54.1
2247,93293.58,6.22,53.51
2247,93292.92,6.48,53.35
2247,93287.34,6.21,53.19
2247,93273.2,5.6,54.76
2247,93263.02,5.61,55.46
2247,93273.28,5.45,55.42
2247,93283.11,5.71,55
2247,93285.75,5.63,55.41
2247,93263.59,5.53,55.58
2247,93266.17,5.58,55.54
2247,93266.31,5.87,53.78
2247,93268.37,6,53.65
2247,93270.52,6.32,52.79
2247,93261.05,6.75,51.69
2247,93261.94,6.92,50.97
2247,93260.2,6.82,50.68
2247,93247.25,6.64,50.36
2247,93242.48,6.4,51.75
2247,93239.87,6.38,53.62
2247,93235.6,6.81,51.45
2247,93231.2,6.76,51.15
2247,93235.27,6.58,53.29
2247,93235.56,6.2,54.19
2247,93236.08,6.2,53.92
2247,93229.38,6.04,53.67
2247,93241.36,6.12,53.23
2247,93239.52,6.15,52.88
2247,93241.03,5.72,53.81
2247,93239.39,5.84,54.59
2247,93245.36,5.97,55.04
2247,93236.73,5.97,54.05
2247,93234.42,5.92,54.01
2247,93244.92,5.75,54.5
2247,93247.13,5.5,55.15
2247,93232.67,5.73,54.82
2247,93230.55,5.75,55.01
2247,93232.37,5.74,54.95
2247,93236.06,5.73,55.32
2247,93230.81,5.76,55.71
2247,93227.9,5.82,54.6
2247,93236.78,5.81,55.48
2247,93226.1,6.24,54.77
2247,93233.94,6.63,53.65
2247,93226.31,6.33,55.23
2247,93219.14,6.1,56.48
2247,93199.3,6.06,56.15
2247,93196.65,6.11,56.19
2247,93191.89,6.18,56.76
2247,93190.58,6.18,56.1
2247,93180.27,5.96,56.82
2247,93171.42,5.94,57.05
2247,93170.07,5.99,57.93
2247,93169.72,6.11,57.1
2247,93161.75,5.92,56.98
2247,93155.25,5.35,58.84
2247,93141.51,5.14,60.09
2247,93145.95,5.66,58.22
2247,93149.27,5.76,58.58
2247,93156.23,5.47,58.98
2247,93159.4,5.41,59.39
2247,93167.42,5.55,58.49
2247,93163.67,5.25,59.45
2247,93166.05,5.19,59.58
2247,93156.42,5.11,60.54
2247,93153.2,5.27,60.03
2247,93151.59,5.36,59.09
2247,93144.58,5.32,58.64
2247,93141.9,4.83,60.09
2247,93145.32,4.65,60.27
2247,93141.22,4.42,61.52
2247,93132.07,3.53,64.28
2247,93134.98,4.05,63.12
2247,93132.63,3.7,64.23
2247,93124.51,3.41,65.07
2247,93126.37,3.59,64.81
2247,93113.62,3.65,64.68
2247,93121.67,4.01,63.64
2247,93128.98,4.19,63.24
2247,93126.66,4,63.64
2247,93133.94,4.03,63.54
2247,93133.13,4.23,63.31
2247,93137.53,4.55,62.13
2247,93133.05,4.73,61.79
2247,93138.22,4.89,61.55
2247,93136.16,4.83,61.18
2247,93119.98,4.84,61.08
2247,93127.41,5.13,61.09
2247,93127.53,5.42,59.8
2247,93117.72,5.21,59.66
2247,93111.84,4.95,60.03
2247,93106.72,5.32,58.96
2247,93098.06,5.39,59.3
2247,93113.17,5.39,59.09
2247,93114.2,5.46,58.45
2247,93122.68,5.23,59.14
2247,93127.16,5.14,59.64
2247,93135.56,5.01,60.18
2247,93144.98,4.97,61.53
2247,93150.23,4.87,61.09
2247,93155.7,4.88,61.75
2247,93137.33,5.19,60.71
2247,93147.88,5.47,60.24
2247,93140.13,5.79,58.57
2247,93130.92,5.89,58.35
2247,93131.36,6.32,57.15
2247,93129.22,6.37,57.09
2247,93130.74,6.14,56.98
2247,93133.31,6.17,58.63
2247,93132.58,6.14,59.63
2247,93131.94,6.27,57.04
2247,93128.27,6.28,56.98
2247,93140.45,6.4,56.32
2247,93139.26,6.27,57.61
2247,93149.45,6.29,57.58
2247,93149.33,6.7,55.83
2247,93151.5,6.87,54.96
2247,93146.59,6.81,55.57
2247,93141.17,6.75,56.38
2247,93155.7,6.59,57.16
2247,93164.93,6.52,57.28
2247,93158.91,6.51,56.45
2247,93154.06,6.68,55.32
2247,93138.08,6.7,55.98
2247,93132.77,6.78,55.03
2247,93129.58,6.81,54.81
2247,93130.52,6.4,55.71
2247,93135.48,6.41,56.29
2247,93131.69,6.79,55.55
2247,93146,6.89,54.32
2247,93150.46,6.86,55.42
2247,93157.36,7.03,53.96
2247,93167.19,7.13,53.59
2247,93176.61,6.91,54.79
2247,93172.37,6.68,56.41
2247,93172.96,6.63,56.78
2247,93159.92,6.29,56.92
2247,93164.21,6.15,56.84
2247,93163.13,6.16,56.55
2247,93160.5,6.21,56.43
2247,93158.11,6.56,55.76
2247,93152.49,6.67,55.2
2247,93150.31,6.77,55.05
2247,93157.39,6.77,55.07
2247,93155.87,6.94,54.85
2247,93167.97,7.14,54.34
2247,93171.98,7.06,54.92
2247,93173.44,7.18,54.15
2247,93182.83,6.97,55.54
2247,93190.52,6.57,56.21
2247,93179.48,6.34,56.83
2247,93177.34,6.41,56.76
2247,93186.97,6.46,56.32
2247,93183.56,6.77,55.75
2247,93186.25,6.69,56.46
2247,93166.7,6.59,56.29
2247,93162.36,6.49,56.8
2247,93167.05,6.16,57.94
2247,93170.14,6.23,58
2247,93163.44,6.12,58.6
2247,93153.8,6.07,58.09
2247,93149.06,6.09,58
2247,93169.34,6.27,57.85
2247,93204.44,6.53,56.97
2247,93210.55,6.72,56.2
2247,93200.83,6.46,57.32
2247,93209.47,6.44,57.41
2247,93203.25,6.38,57.78
2247,93206.64,6.38,57.91
2247,93209.04,6.35,57.94
2247,93218.37,6.43,57.71
2247,93232.16,6.56,57.46
2247,93229.44,6.66,57.4
2247,93234.67,6.35,58.35
2247,93235.98,6.32,58.31
2247,93222.44,6.25,58.21
2247,93229.41,6.01,58.08
2247,93241.73,5.93,58.75
2247,93239.95,5.78,58.91
2247,93231.89,5.72,59.03
2247,93243.94,5.66,59.34
2247,93253.58,5.7,59.23
2247,93258.52,5.74,59.13
2247,93255.6,5.81,59.34
2247,93252.69,5.98,58.12
2247,93253.25,5.89,58.59
2247,93257.69,5.91,58.67
2247,93256.91,5.93,58.18
2247,93263.63,6.07,57.83
2247,93256.52,6.13,57.92
2247,93244.47,6.53,56.05
2247,93246.75,6.28,56.89
2247,93236.98,6.39,55.97
2247,93234.4,6.7,55.4
2247,93249.13,6.61,55.79
2247,93240.23,6.6,55.48
2247,93238.54,6.74,55.43
2247,93233.25,6.79,55.27
2247,93229.58,7.09,54.18
2247,93244.58,7.01,54.73
2247,93261.66,6.96,54.82
2247,93257.41,7,54.62
2247,93249.93,7.17,54.24
2247,93249.81,7.27,53.77
2247,93238.77,7.33,53.67
2247,93250.23,7.39,53.46
2247,93282.88,7.21,54.45
2247,93287.07,7.22,54.97
2247,93265.1,7.44,54.34
2247,93264.41,7.33,54.32
2247,93276.41,7.13,55.27
2247,93276.65,7.17,55.5
2247,93265.59,7.22,55.47
2247,93254.28,7.5,54.3
2247,93252.17,7.26,54.66
2247,93269.78,6.94,56.86
2247,93251.05,7.08,56.26
2247,93262.19,6.93,56.04
2247,93260.67,6.87,56.87
2247,93274.41,6.73,57.52
2247,93285.3,6.86,57.06
2247,93294.17,6.9,57.87
2247,93299.69,6.86,57.58
2247,93293.39,6.89,57.67
2247,93297.38,6.82,58.32
2247,93291.98,6.7,57.91
2247,93296.91,6.75,57.57
2247,93298.59,6.6,57.99
2247,93301.14,6.7,57.43
2247,93294.55,6.76,57.72
2247,93277.8,6.74,57.72
2247,93282.16,6.52,57.87
2247,93285.03,6.51,58.06
2247,93293.23,6.37,58.67
2247,93296.84,6.46,58.3
2247,93309.37,6.51,58.5
2247,93309.63,6.52,58.27
2247,93306.27,6.49,58.5
2247,93303.61,6.52,59.05
2247,93315.06,6.63,58.27
2247,93313.77,6.61,58.23
2247,93310.35,6.97,56.38
2247,93323.08,6.77,57.33
2247,93312.36,6.71,57.74
2247,93310.84,6.67,57.48
2247,93333.3,6.71,57.23
2247,93318.84,6.81,57.21
2247,93319.64,6.79,57.2
2247,93313.98,6.67,57.21
2247,93326.67,6.5,58.21
2247,93329.07,6.39,58.3
2247,93326.98,6.38,58.32
2247,93333.07,6.26,58.67
2247,93334.38,6.7,56.11
2247,93346.73,6.59,57
2247,93345.65,6.65,57.09
2247,93352.39,6.3,57.96
2247,93349.77,6.35,57.86
2247,93347.3,6.51,56.99
2247,93349.39,6.54,56.98
2247,93351.97,6.62,56.67
2247,93352.97,6.68,56.63
2247,93351.7,6.63,56.93
2247,93354.84,6.6,56.86
2247,93360.2,6.4,57.32
2247,93359.78,6.18,58.01
2247,93370.06,5.97,58.33
2247,93364.86,5.91,58.53
2247,93379.24,5.94,58.78
2247,93390.67,6.11,58.37
2247,93396.11,6.24,57.56
2247,93396.23,6.56,55.72
2247,93404.45,6.31,57.21
2247,93405.28,6.17,57.43
2247,93402.22,6,58.45
2247,93397.83,5.87,59.06
2247,93400.39,5.82,59.54
2247,93412.44,5.76,60.09
2247,93411.14,5.68,60.39
2247,93424.2,5.68,60.48
2247,93425.81,5.59,60.86
2247,93435.45,5.61,60.72
2247,93426.56,5.67,60.14
2247,93433.38,5.58,59.27
2247,93417.98,5.36,59.59
2247,93426.32,5.56,59.64
2247,93428.42,5.51,58.95
2247,93433.92,5.37,59.08
2247,93443.56,5.39,59.25
2247,93444.88,5.42,59.41
2247,93455.33,5.42,59.2
2247,93461.59,5.41,59.16
2247,93472.3,5.47,58.45
2247,93466.83,5.31,59.35
2247,93488.22,5.2,59.27
2247,93498.66,5.1,59.63
2247,93505.17,5.07,60.24
2247,93514.3,5.02,59.98
2247,93518.52,5.29,59.37
2247,93524.25,5.21,59.98
2247,93515.39,5.24,58.71
2247,93512.77,5.22,59.46
2247,93516.92,5.12,60.03
2247,93514.57,5.03,59.9
2247,93518.69,4.87,60.72
2247,93521.3,4.87,60.62
2247,93521.27,4.74,61.36
2247,93523.06,4.71,62.05
2247,93536.66,4.73,62.6
2247,93532.93,4.54,63.09
2247,93546.53,4.66,63.71
2247,93553.07,4.71,63.24
2247,93544.73,4.69,63.24
2247,93546.86,4.85,63.72
2247,93563.04,4.84,62.5
2247,93565.14,4.82,62.25
2247,93577.39,4.84,61.58
2247,93569.24,4.7,62
2247,93573.45,4.74,61.72
2247,93572.09,4.64,61.49
2247,93579.97,4.74,60.98
2247,93574.47,4.68,60.29
2247,93573.38,4.59,59.61
2247,93582.69,4.45,59.79
2247,93584.75,4.43,59.7
2247,93591.88,4.55,59.05
2247,93583.75,4.46,58.92
2247,93591.52,4.39,58
2247,93601.11,4.3,58.2
2247,93595.55,4.14,59.26
2247,93596.36,4.22,59.02
2247,93594.62,4.33,58.23
2247,93599.66,4.47,57.83
2247,93608.92,4.7,57.21
2247,93608.65,4.71,56.41
2247,93606.67,4.42,56.93
2247,93607.73,4.46,57.76
2247,93618.75,4.58,56.74
2247,93627.97,4.73,56.57
2247,93631.91,4.78,55.87
2247,93645.36,4.57,56.37
2247,93652.13,4.53,56.42
2247,93655.73,4.47,56.45
2247,93650.49,4.45,56.71
2247,93654.86,4.36,56.79
2247,93641.02,4.31,56.95
2247,93639.23,4.02,57.8
2247,93635.34,3.73,59.41
2247,93632.41,3.4,60.72
2247,93635.47,3.59,60.95
2247,93636.27,3.62,59.91
2247,93647.78,3.66,59.66
2247,93646.52,3.71,59.62
2247,93650.35,3.63,60.22
2247,93652.84,3.5,60.2
2247,93657.3,3.55,59.76
2247,93677.31,3.28,59.54
2247,93674.15,3.23,59.93
2247,93704.6,3.25,59.64
2247,93700.22,3.5,59.04
2247,93698.66,3.73,57.99
2247,93703.63,3.77,57.82
2247,93698.97,3.79,58.77
2247,93705.77,3.83,57.29
2247,93709.07,4,56.48
2247,93724.62,4.19,55.95
2247,93718.03,4.41,55.89
2247,93719.3,4.09,55.99
2247,93714.05,4.04,55.79
2247,93734.07,3.99,56.28
2247,93745.23,3.7,56.41
2247,93745.31,3.77,55.38
2247,93760.61,3.95,55.88
2247,93769.64,3.88,54.93
2247,93776.64,4.09,55.28
2247,93784.02,4.15,54.73
2247,93786.44,4.21,54.51
2247,93791.38,4.23,54.6
2247,93796.74,4.11,54.7
2247,93799.38,3.89,55.4
2247,93810.63,3.95,55.79
2247,93810.91,3.93,54.17
2247,93809.14,3.77,54.31
2247,93813.33,3.78,55.07
2247,93824.2,3.73,54.64
2247,93826.45,3.67,54.4
2247,93820.92,3.82,54.6
2247,93839.33,3.76,54.34
2247,93845.72,3.87,53.63
2247,93845.3,3.74,54.38
2247,93851.39,3.82,53.97
2247,93853.72,3.81,53.31
2247,93855.02,3.81,53.07
2247,93854.81,3.63,53.72
2247,93856.25,3.73,53.8
2247,93860.17,3.76,53.39
2247,93862.23,3.74,52.96
2247,93858.3,3.71,53.22
2247,93865.44,3.81,53.22
2247,93856.27,3.76,53.17
2247,93861.53,3.81,53.42
2247,93865.05,3.7,53.55
2247,93860.97,3.76,52.97
2247,93855.24,3.77,52.89
2247,93848.34,3.66,52.78
2247,93863.98,3.68,52.75
2247,93858.04,3.51,52.93
2247,93861.27,3.61,52.81
2247,93863.25,3.51,53.62
2247,93861.89,3.68,52.18
2247,93873.83,3.64,52.25
2247,93877.8,3.49,52.21
2247,93865.57,3.14,52.76
2247,93873.31,3.09,53.31
2247,93877.94,2.73,53.99
2247,93871.6,2.53,54.52
2247,93875.16,2.49,55.17
2247,93877.22,2.05,56.46
2247,93874.2,2.24,57
2247,93879.63,2.23,55.61
2247,93871.05,2.22,55.74
2247,93878.42,2,56.18
2247,93874.42,2.09,56.46
2247,93864.39,2.01,56.73
2247,93883.65,2.02,55.98
2247,93880.77,2.01,55.69
2247,93884.3,1.95,55.73
2247,93879.25,2.03,55.52
2247,93887.71,2.24,54.54
2247,93889.3,2.25,54.35
2247,93902.94,2.32,54.07
2247,93904.18,2.29,53.61
2247,93913.92,2.22,53.93
2247,93917.69,2.43,53.59
2247,93924.84,2.64,52.87
2247,93925.83,2.75,52.45
2247,93931.33,2.78,52.39
2247,93935.72,2.75,52.03
2247,93939.99,2.67,52.18
2247,93936.08,2.39,52.87
2247,93932.83,2.32,53.24
2247,93932.59,2.19,54.31
2247,93944.92,2.12,53.38
2247,93939.47,2,53.63
2247,93949.86,2,53.69
2247,93957.46,2.29,53.33
2247,93951.22,2.16,53.68
2247,93947.42,2.07,53.52
2247,93959.72,2.12,53.76
2247,93971.79,2.18,53.04
2247,93979.99,2.12,53.3
2247,93977.48,1.91,53.3
2247,93978.05,1.7,54.03
2247,93982.1,1.43,54.85
2247,93993.2,1.41,55.03
2247,93992.52,1.34,54.99
2247,93994.11,1.35,55.05
2247,93997.97,1.55,54.82
2247,94004.48,1.79,54.34
2247,94009.36,2.01,53.76
2247,94019.91,2.09,53.79
2247,94018.17,2.12,53.39
2247,94017.61,2.1,52.99
2247,94009.42,2.04,52.97
2247,94020.33,2.03,53.21
2247,94018.56,1.94,53.35
2247,94016.83,1.97,53.22
2247,94020.89,2.05,53.45
2247,94021.45,1.95,53.89
2247,94021.3,2,52.75
2247,94033.37,1.82,53.77
2247,94025.68,1.87,53.1
2247,94031.16,1.88,53.19
2247,94038.84,1.95,52.85
2247,94039.97,1.87,53.51
2247,94053.34,1.7,53.5
2247,94046.75,1.77,53.74
2247,94053.06,1.69,54.03
2247,94060.48,1.54,54.08
2247,94065.73,1.45,54.29
2247,94070.33,1.64,54.04
2247,94069.91,1.78,53.46
2247,94076.18,1.91,52.89
2247,94074.66,1.93,52.79
2247,94083.03,2.07,52.75
2247,94085.5,2.25,52.35
2247,94092.15,2.44,52.6
2247,94095.16,2.38,52.39
2247,94097.43,2.35,51.75
2247,94101.27,2.32,51.93
2247,94112.95,2.44,51.59
2247,94107.52,2.46,52.17
2247,94110.86,2.55,51.3
2247,94107.98,2.54,51.07
2247,94115.3,2.57,51.24
2247,94122.7,2.63,50.68
2247,94113.53,2.34,51.23
2247,94116.81,2.42,51.37
2247,94118.25,2.49,51.4
2247,94111.66,2.82,50.97
2247,94122.55,2.93,49.66
2247,94120.16,2.91,49.57
2247,94128.22,2.78,49.77
2247,94133.39,2.64,50.67
2247,94137.67,2.7,50.5
2247,94137.67,2.7,50.05
2247,94139.02,2.96,49.93
2247,94142.91,2.96,49.53
2247,94132.67,2.92,49.4
2247,94145.33,3,49.26
2247,94141.42,3,49
2247,94146.5,3.06,48.88
2247,94152.47,2.93,49
2247,94146.59,2.86,49.57
2247,94156.66,2.94,48.89
2247,94158.2,3.06,48.92
2247,94165.16,3.15,49.62
2247,94161.84,3.31,48.23
2247,94167.03,3.05,48.76
2247,94164.58,3.25,48.43
2247,94177.37,3.69,47.79
2247,94180.29,4.17,47.39
2247,94181,4.29,46.56
2247,94183.58,4.44,46.47
2247,94179.1,4.75,45.84
2247,94181.27,4.81,45.06
2247,94182.97,4.92,44.66
2247,94187.83,5.02,44.67
2247,94193.22,4.96,45.32
2247,94196.77,5.28,44.5
2247,94196.59,5.57,43.55
2247,94193.53,5.19,43.73
2247,94197.61,5.31,43.94
2247,94191.31,5.3,43.54
2247,94185.41,5.39,43.61
2247,94192.26,5.67,43.89
2247,94197.38,5.57,42.84
2247,94200.45,5.3,43.23
2247,94199.7,5.32,43.29
2247,94197,5.27,44.25
2247,94200.53,5.15,43.47
2247,94198.78,5.02,43.68
2247,94200.87,4.83,45.02
2247,94203.45,4.64,44.71
2247,94201.33,4.61,45.91
2247,94206.44,4.7,45.1
2247,94212.62,4.83,44.77
2247,94211.57,4.84,44.51
2247,94219.1,4.81,45.57
2247,94220.92,4.8,45.1
2247,94222.78,4.82,44.45
2247,94222.41,4.93,46.19
2247,94224.78,4.94,44.55
2247,94232.2,4.83,45.72
2247,94226.59,4.94,44.95
2247,94241.17,4.73,45.09
2247,94258.32,5.02,52.28
2247,94256.91,5.14,48.61
2247,94251.68,5.33,45.62
2247,94264.9,5.24,44.36
2247,94263.08,5.25,44.4
2247,94264.34,5.22,44.17
2247,94262.24,5.22,44.7
2247,94265.41,5.24,44.64
2247,94266.56,5.33,44.59
2247,94264.3,5.2,44.86
2247,94274.21,5.18,44.07
2247,94274.15,4.96,45.07
2247,94278.77,5.08,44.77
2247,94281.7,5.11,45
2247,94276.13,5.44,44.16
2247,94292.33,5.24,44.83
2247,94283.97,5.44,45.31
2247,94295.95,5.62,44.17
2247,94299.84,5.4,44.51
2247,94302.78,5.27,44.25
2247,94300.16,5.43,43.59
2247,94299.21,5.33,44.05
2247,94302.32,5.3,44.59
2247,94302.11,5.34,44.55
2247,94291.02,5.43,44.29
2247,94298.73,5.17,44.72
2247,94294.88,5.02,45.27
2247,94296.31,5.12,44.98
2247,94285.45,5.37,44.4
