2246,94330.06,18.38,84.97
2246,94319.23,18.21,85.94
2246,94314.87,18.1,86.52
2246,94325.64,18.03,87.19
2246,94324.02,18.15,86.5
2246,94328.63,18.11,86.45
2246,94326.83,18.05,86.47
2246,94327.77,18.03,87.44
2246,94331.26,17.87,86.63
2246,94330.98,17.79,86.98
2246,94332.62,18.04,85.9
2246,94341.59,18.11,85.46
2246,94341.27,17.83,86.54
2246,94342.07,17.7,87.06
2246,94339.14,17.82,86.78
2246,94338.58,17.69,87.75
2246,94335.23,17.66,88.44
2246,94336.27,17.85,87.68
2246,94334.38,17.89,87.25
2246,94329.59,18.29,86.37
2246,94323.45,18.36,85.09
2246,94319.45,18.43,85.01
2246,94317.38,18.46,83.87
2246,94318.01,18.32,84.67
2246,94316.77,18.22,85.84
2246,94309.51,18.33,84.88
2246,94312.7,18.22,85.47
2246,94312.16,18.26,84.97
2246,94307.56,18.54,85.14
2246,94310.56,18.62,82.77
2246,94309.48,18.71,82.99
2246,94312.45,18.79,82.25
2246,94310.62,18.66,82.88
2246,94306.58,18.7,84.05
2246,94304.08,18.54,83.39
2246,94305.41,18.3,84.55
2246,94308.78,18.4,83.9
2246,94304.66,18.53,84.1
2246,94297.7,18.56,83.66
2246,94294.24,18.59,83.07
2246,94293.67,18.59,83.04
2246,94294.41,18.32,84
2246,94298.03,18.27,83.47
2246,94291.69,18.12,85.06
2246,94289.75,18.74,83.77
2246,94290.73,18.75,81.84
2246,94293.04,18.53,83.11
2246,94293.59,18.28,83.76
2246,94280.51,18.38,83
2246,94278.29,18.26,84.03
2246,94279.03,18.44,83.79
2246,94276.87,18.43,83.31
2246,94280.04,18.49,82.87
2246,94269.98,18.7,82.19
2246,94276.97,19.02,80.86
2246,94272.02,19.14,80.36
2246,94275.67,19.09,80.2
2246,94271.41,18.6,81.45
2246,94276.41,18.34,83.01
2246,94271.55,18.3,82.72
2246,94282.97,18.53,83
2246,94279.64,18.95,82.06
2246,94274.22,18.47,81.66
2246,94284.73,18.55,82.33
2246,94284.33,18.53,81.92
2246,94279.73,18.61,82.87
2246,94286.68,19.06,81.24
2246,94287.17,19.22,79.04
2246,94293.63,19.66,77.4
2246,94291.52,19.34,78.39
2246,94285.62,19.21,77.96
2246,94290.16,19.03,79.38
2246,94284.66,18.45,80.49
2246,94284.29,18.67,79.8
2246,94276.2,18.53,80.89
2246,94274.8,18.67,80.42
2246,94268.83,18.5,80.22
2246,94261.81,18.22,81.48
2246,94255.88,18.09,82.83
2246,94255.87,18.29,81.09
2246,94254.28,18.05,81.94
2246,94249.97,17.8,83.15
2246,94249.46,17.87,82.95
2246,94244.23,17.68,83.05
2246,94251.08,17.45,84.08
2246,94252.78,17.57,84.17
2246,94250.85,17.57,84.04
2246,94251.63,17.58,84.19
2246,94243.73,17.29,85.08
2246,94246.37,17.38,84.75
2246,94246.84,17.31,85.27
2246,94246.87,17.34,85.9
2246,94250.86,17.27,85.31
2246,94253.36,17.26,85.75
2246,94246.52,17.19,85.67
2246,94234.88,17.02,85.52
2246,94237.3,16.94,85.98
2246,94236.97,16.99,86.22
2246,94241.52,17.08,85.44
2246,94236.85,17.05,84.96
2246,94237.31,17.1,85.32
2246,94248.4,17.15,84.95
2246,94247.17,17.26,85.24
2246,94250.2,17.07,85.83
2246,94242.84,17.04,86.68
2246,94240.34,17.05,86.3
2246,94245.74,17.05,85.32
2246,94245.4,16.8,86.49
2246,94238.33,16.86,86.37
2246,94238.59,16.77,87.35
2246,94240.94,16.92,85.99
2246,94239.53,16.75,87.2
2246,94234.87,16.62,87.24
2246,94239.49,16.62,88.08
2246,94232.84,16.56,88.12
2246,94234.91,16.66,87.67
2246,94237.77,16.63,87.73
2246,94244.53,16.63,87.41
2246,94241.2,16.6,86.64
2246,94239.83,16.7,86.45
2246,94243.84,16.79,86.27
2246,94246.66,16.64,87.03
2246,94248.74,16.61,86.63
2246,94244.73,16.74,85.46
2246,94240.41,16.83,84.5
2246,94241.67,16.66,84.76
2246,94248.38,16.72,85.78
2246,94245.59,16.68,84.84
2246,94247.96,16.6,86.62
2246,94251.81,16.59,87.35
2246,94257.62,16.61,87.21
2246,94247.07,16.75,87.85
2246,94251.31,16.9,87.55
2246,94254.86,16.8,88.47
2246,94249.83,16.92,88.44
2246,94257.13,17.05,88.58
2246,94261.19,17.05,87.8
2246,94270.4,17.14,87.74
2246,94272.53,17.14,87.68
2246,94276.1,17.22,87.83
2246,94280.61,17.27,87.91
2246,94281.52,17.22,87.66
2246,94280.48,17.33,87.25
2246,94279.2,17.37,88.14
2246,94288.96,17.45,87.69
2246,94289.63,17.82,86.71
2246,94290.81,17.84,87.02
2246,94289.35,17.6,87.2
2246,94299.13,17.55,87.14
2246,94303.02,17.41,88.44
2246,94294.62,17.5,87.43
2246,94300.11,17.4,87.73
2246,94300.73,17.43,87.43
2246,94299.49,17.54,87.19
2246,94301.88,17.42,86.75
2246,94303.92,17.22,87.44
2246,94304.54,17.25,88.18
2246,94311.74,17.14,88.66
2246,94307.84,16.98,89.44
2246,94313.75,17.07,89.18
2246,94313.3,17.15,88.55
2246,94314.74,17.22,88.43
2246,94309.5,17.2,88.6
2246,94310.77,17.29,88.11
2246,94315.03,17.44,87.63
2246,94318.59,17.51,87.73
2246,94323.22,17.21,89.15
2246,94327.12,16.97,91.12
2246,94333.47,17.21,89.8
2246,94336.88,17.31,89.97
2246,94338.03,17.44,89.07
2246,94334.13,17.28,90.25
2246,94340.57,17.46,89.79
2246,94338.8,17.57,89.56
2246,94340.44,17.35,90.47
2246,94336.55,17.5,89.85
2246,94340.39,17.75,88.26
2246,94340.45,17.79,88.83
2246,94348.66,17.86,87.82
2246,94345.91,17.82,87.88
2246,94341.55,17.61,89.38
2246,94346.3,17.67,89.43
2246,94349.77,17.81,89.12
2246,94348.67,17.73,88.73
2246,94353.94,17.62,89.99
2246,94357.14,17.84,89.42
2246,94350.73,17.99,89.26
2246,94357.2,18.05,88.95
2246,94354.16,18.1,88.8
2246,94355.67,18.07,87.84
2246,94352.72,18.03,88.29
2246,94354.06,17.86,89.35
2246,94353.09,18.01,88.87
2246,94356.39,18.21,88.11
2246,94354.61,18.36,87.61
2246,94365.41,18.66,86.63
2246,94355.34,18.49,86.3
2246,94360.37,18.88,86.42
2246,94363.67,19.42,84.28
2246,94361.35,19.44,83.82
2246,94362.33,19.46,83.85
2246,94367.82,19.53,82.61
2246,94358.09,19.21,83.6
2246,94361.08,19.57,82.96
2246,94362.54,19.74,81.49
2246,94366.94,20.07,81.06
2246,94371.95,20.54,78.16
2246,94367.95,21.25,74.48
2246,94372.21,21.19,73.95
2246,94367.33,20.8,74.66
2246,94367.53,20.1,76.18
2246,94368.16,20.17,76.04
2246,94375.49,20.13,76.35
2246,94369.37,19.85,76.78
2246,94370.22,19.62,78.26
2246,94372.88,19.89,78.61
2246,94368.89,19.69,79.75
2246,94371.11,19.83,79.04
2246,94370.75,19.92,77.54
2246,94369.64,20.04,77.8
2246,94370.2,19.96,77.72
2246,94374.5,20.04,77.47
2246,94368.5,20.08,77.86
2246,94373.59,19.75,77.58
2246,94371.77,20.01,77.18
2246,94370.89,20.24,76.18
2246,94366.55,20.09,76.01
2246,94371.3,20.33,75.65
2246,94366.16,20.07,76.96
2246,94365.44,20.17,77.21
2246,94359.83,20.27,75.51
2246,94363.41,20.52,74.39
2246,94360.73,20.81,73.75
2246,94356.28,20.89,73.4
2246,94352.38,20.97,72.51
2246,94357.44,20.95,71.63
2246,94354.72,21.17,71.04
2246,94354.08,21.67,70.08
2246,94349.88,22.1,68.74
2246,94357.89,22.45,67.97
2246,94354.69,22.94,64.6
2246,94360.74,22.61,65.62
2246,94361.66,23.02,65.01
2246,94358.38,22.99,65.17
2246,94357.69,22.81,65.33
2246,94367.38,22.6,65.68
2246,94359.97,22.6,65.89
2246,94359.05,22.48,65.83
2246,94351.61,22.19,67.27
2246,94357.16,21.83,68.46
2246,94350.01,21.71,68.77
2246,94349.98,22.29,67
2246,94352.06,22.43,67.45
2246,94343.41,22.55,65.89
2246,94348.35,22.78,65.49
2246,94346.19,22.48,66.05
2246,94352.87,22.4,66.17
2246,94349.5,22.48,65.89
2246,94349.97,22.98,65.69
2246,94350.46,22.86,65.84
2246,94347.94,23.09,65.4
2246,94349.48,22.51,66.13
2246,94347.54,22.15,67.35
2246,94354.34,22.19,66.82
2246,94349.45,22.59,66.43
2246,94345.67,22.38,66.56
2246,94348.76,22.73,66.11
2246,94347.17,22.83,64.68
2246,94347.05,22.68,64.87
2246,94352.31,22.67,64.54
2246,94346.21,22.74,64.24
2246,94345.09,23.01,64.08
2246,94345.83,23.5,63.93
2246,94346.59,23.73,61.09
2246,94344.55,23.81,62.18
2246,94342.41,23.65,62.69
2246,94350.45,23.34,62.5
2246,94352.29,23.03,63.22
2246,94353.11,23.41,62.52
2246,94354.48,23.23,62.14
2246,94349.53,22.77,63.28
2246,94353.31,22.94,62.57
2246,94347.94,23.09,61.53
2246,94344.09,23.48,62.31
2246,94337.19,23.55,60.32
2246,94338.57,23.1,62.71
2246,94340.19,23.04,61.49
2246,94338.36,23.58,60.81
2246,94335.23,22.89,61.13
2246,94350.77,22.66,61.23
2246,94344.14,22.96,61.5
2246,94340.97,23.27,59.8
2246,94340.51,23.55,57.97
2246,94337.91,23.82,57.07
2246,94340.15,24.09,57.88
2246,94336.17,24.32,58.14
2246,94333.84,24.31,56.26
2246,94333.06,24.27,58.16
2246,94328.45,24.54,58.67
2246,94328.69,24.36,57.82
2246,94334.44,24.3,56.76
2246,94326.49,24.05,57.66
2246,94323.16,24.4,57.55
2246,94327.03,24.69,55.72
2246,94333.79,24.77,56.58
2246,94339.45,24.17,56.76
2246,94343.96,24.34,56.92
2246,94340.04,24.77,55.71
2246,94335.84,24.96,55.27
2246,94337,25.34,53.58
2246,94331.17,24.93,53.45
2246,94336.38,24.72,53.41
2246,94335.12,24.65,53.46
2246,94337.06,25.3,52.4
2246,94333.92,25.2,49.82
2246,94318.86,25.2,50.11
2246,94324.08,25.34,51.05
2246,94314.03,25.39,50.58
2246,94312.48,25.38,50.49
2246,94314.59,25.5,50.75
2246,94311.05,25.42,52.93
2246,94309.32,25.05,54.49
2246,94307.04,25.35,54.01
2246,94299.41,25.46,53.14
2246,94295.97,25.42,53.63
2246,94297.96,24.91,54.26
2246,94305.05,24.88,53.84
2246,94311.28,24.5,53.6
2246,94305.3,24.97,53.24
2246,94304.73,25.1,53.29
2246,94303.34,24.59,52.6
2246,94301.88,25.4,51.75
2246,94300.19,25.35,50.95
2246,94287.95,25.63,51.39
2246,94294.13,25.78,52.27
2246,94290.34,25.17,53
2246,94286.14,24.97,53.54
2246,94291.86,25.3,52.43
2246,94294.2,25.2,53.33
2246,94282.27,24.95,53.19
2246,94271.94,25.18,52.71
2246,94277.53,25.54,51.67
2246,94279.88,25.44,52.17
2246,94283,25.22,54.58
2246,94289.55,25.28,55.16
2246,94293.72,25.02,54.25
2246,94290.67,24.57,55.34
2246,94296.8,24.65,56.55
2246,94294.27,24.89,55.55
2246,94296.22,25.04,55.66
2246,94294.79,25.08,54.96
2246,94292.48,25.18,54.06
2246,94291.75,25.25,54.98
2246,94298.91,24.81,53.72
2246,94296.88,25,54.4
2246,94298.65,24.72,54.44
2246,94300.11,24.22,54.44
2246,94302,24.29,55.72
2246,94306.2,24.64,55.04
2246,94298.14,24.8,53.94
2246,94295.61,24.66,54.89
2246,94297.82,25.13,52.49
2246,94304.31,25.11,53.12
2246,94296.42,24.78,54.06
2246,94291.97,25.35,52.9
2246,94283.98,25.87,50.88
2246,94291.45,25.08,52.38
2246,94284.48,25.27,50.87
2246,94280.64,25.68,50.84
2246,94275.56,26.06,51.01
2246,94273.96,26.16,49.09
2246,94279.42,25.25,49.13
2246,94275.36,24.98,52.25
2246,94265,24.98,51.36
2246,94261.75,25.07,52.07
2246,94258.06,25.17,50.43
2246,94261.97,25.16,51.56
2246,94257.31,24.89,52.22
2246,94254.13,25.06,52.09
2246,94254.37,25.04,52.79
2246,94254.59,25.13,52.57
2246,94257,24.6,52.99
2246,94258.33,24.76,51.82
2246,94260.98,24.56,53.47
2246,94258.69,24.39,53.77
2246,94248.56,24.21,53.95
2246,94253.13,24.16,53.14
2246,94254.75,24.25,52.09
2246,94250.7,24.21,52.24
2246,94246.24,24.04,52.89
2246,94249.31,24.1,52.47
2246,94244.39,23.97,53
2246,94240.83,24.16,53.84
2246,94248.09,24.29,52.77
2246,94250.89,24.37,53.88
2246,94251.83,24.24,54.76
2246,94249.34,24.36,54.3
2246,94251.53,24.18,55.26
2246,94250.68,24.1,54.95
2246,94251.09,24.08,53.99
2246,94244.16,24.15,53.95
2246,94243.7,24.47,54.07
2246,94246.44,24.47,53.16
2246,94242.39,24.44,53.25
2246,94245.33,24.68,52.74
2246,94243.15,24.83,51.9
2246,94252.69,24.98,52.38
2246,94241.07,25.14,52.44
2246,94243.77,25.17,52.86
2246,94243.52,25.51,52.72
2246,94244.61,25.46,55.16
2246,94247.3,24.91,58.3
2246,94240.05,25.27,57.79
2246,94240.61,25.19,57.84
2246,94226.84,25.11,58.4
2246,94231.16,25.32,57.27
2246,94230.14,25.34,57.35
2246,94225.47,25.22,57.29
2246,94225.15,25.4,56.67
2246,94231.16,25.43,57.97
2246,94234.14,25.41,57.2
2246,94238,25.43,56.64
2246,94235.54,25.49,55.79
2246,94235.27,25.43,56.47
2246,94231.16,25.63,54.41
2246,94229.19,25.64,54.44
2246,94235.59,25.77,54.23
2246,94245.76,25.56,54.96
2246,94260.56,25.51,55.21
2246,94252.09,25.22,56.32
2246,94264.53,25.26,56.72
2246,94261.39,25.05,56.75
2246,94257.61,24.83,57.53
2246,94254.92,24.91,57.38
2246,94255.42,24.75,58.25
2246,94266.88,24.24,60.93
2246,94258.29,23.95,62.05
2246,94260.89,23.56,61.92
2246,94259.58,23.11,61.83
2246,94270.66,22.94,63.56
2246,94268.59,23.08,63.53
2246,94281.16,23.17,63.08
2246,94281.99,23.33,60.83
2246,94282.72,23.37,61.7
2246,94285.45,23.37,60.64
2246,94281.31,23.41,61.44
2246,94280.24,23.12,62.22
2246,94286.81,23,63.85
2246,94299.97,23.31,63
2246,94325.22,22.68,64.55
2246,94337.66,22.43,64.25
2246,94368.92,21.41,75.14
2246,94372.41,20.88,79.19
2246,94407.59,20.28,81.65
2246,94439.92,20.09,79.91
2246,94465.66,19.67,82.18
2246,94496.73,19.29,83.17
2246,94512.38,19.02,84.89
2246,94504.55,18.93,86.85
2246,94487.81,19.08,84.84
2246,94484.98,19.35,82.42
2246,94485.34,19.09,81.44
2246,94503,19.13,83.39
2246,94524.24,18.7,82.36
2246,94538.34,18.86,83.68
2246,94526.23,19.31,81.58
2246,94522.5,19.49,82
2246,94510.65,19.24,80.64
2246,94503.28,19.45,82.48
2246,94502.48,19.61,80.95
2246,94504.3,19.3,79.83
2246,94510.66,19.48,81.53
2246,94505.99,19.65,80.48
2246,94516.35,19.52,80.35
2246,94505.61,19.67,80.27
2246,94508.93,19.7,79.12
2246,94504.48,19.51,79.47
2246,94502.65,19.38,80.19
2246,94497.22,19.59,80.05
2246,94487.84,19.52,79.64
2246,94473.36,19.86,78.96
2246,94480.17,20.2,77.33
2246,94479.88,20.05,78
2246,94484.08,19.95,78.73
2246,94484.2,19.82,78.57
2246,94478.31,20,78.94
2246,94476.69,19.61,79.31
2246,94476.95,19.73,79.96
2246,94474.16,19.9,80.65
2246,94467.36,19.9,80.86
2246,94465.48,19.97,80.57
2246,94458.38,20.17,80.32
2246,94449.48,19.85,80.61
2246,94446.4,19.56,82.13
2246,94437.83,19.81,82.2
2246,94440.5,20.08,80.1
2246,94434.76,20.24,79.65
2246,94453.3,20.08,82.54
2246,94447.06,20,82.4
2246,94446.09,19.99,82.95
2246,94453.08,20,83
2246,94450.36,20,83.79
2246,94457.93,20,82.61
2246,94447.94,19.84,84.05
2246,94453.77,19.86,84.46
2246,94462.08,19.8,84.24
2246,94462.39,19.99,82.91
2246,94468.1,19.83,83.51
2246,94468.3,19.84,82.03
2246,94477.61,19.83,83.84
2246,94474.33,19.87,83.35
2246,94467.33,19.82,83.98
2246,94471.88,19.68,84.13
2246,94477.84,19.91,84.39
2246,94484.58,19.8,84.27
2246,94482.67,19.57,86.33
2246,94483.47,19.41,87.32
2246,94479.09,19.29,87.66
2246,94483.84,19.39,87.19
2246,94485.88,19.29,87.75
2246,94480.91,19.35,87.32
2246,94478.49,19.5,85.57
2246,94477.94,19.3,86
2246,94477.69,19.46,85.32
2246,94483.09,19.42,86.16
2246,94478.09,19.48,86.02
2246,94483.2,19.53,84.98
2246,94486.48,19.52,84.79
2246,94488.56,19.26,86.76
2246,94489.27,19.15,87.32
2246,94490.47,19.21,87.58
2246,94492.95,19.17,86.66
2246,94501.12,19.2,85.7
2246,94499.59,19.23,85.52
2246,94504.84,19.26,86.2
2246,94512.5,19.13,86.24
2246,94514.1,19.01,86.81
2246,94527.97,18.92,88.43
2246,94530.92,18.97,88.32
2246,94538.69,18.81,88.91
2246,94541.91,18.9,87.59
2246,94543.33,18.81,88.72
2246,94543.53,18.82,88.95
2246,94549.5,18.95,87.67
2246,94549.2,18.86,86.88
2246,94560.63,18.56,88.28
2246,94560.3,18.74,88.97
2246,94561.13,18.95,88.04
2246,94558.34,19.08,87.17
2246,94554.25,19.05,86.18
2246,94560.14,18.93,86.21
2246,94562.06,18.76,87.51
2246,94562.56,18.69,87.49
2246,94566.17,18.8,87.24
2246,94562.16,18.67,87.75
2246,94551.26,18.8,86.19
2246,94566.8,18.66,85.91
2246,94565.51,18.6,87
2246,94573.36,18.39,87.54
2246,94575.45,18.36,87.59
2246,94588.79,18.48,87.92
2246,94591.13,18.49,88.13
2246,94590.06,18.57,87.59
2246,94595.97,18.63,87.12
2246,94603.73,18.38,88.39
2246,94596.8,18.41,88.26
2246,94603.14,18.22,88.57
2246,94604.26,18.21,88.56
2246,94605.03,18.21,88.98
2246,94600.41,18.48,87.09
2246,94597.17,18.39,86.78
2246,94607.76,18.35,87.37
2246,94596.8,18.41,86.77
2246,94602.06,18.43,86.57
2246,94603.58,18.41,86.52
2246,94606.25,18.5,85.99
2246,94608.86,18.3,87.17
2246,94611.16,18.28,87.43
2246,94613.5,18.29,87
2246,94609,18.14,88.1
2246,94605.15,18.15,88.59
2246,94597.64,18.18,88.18
2246,94602.19,18.11,88.87
2246,94603.86,18.06,88.56
2246,94606.04,18.1,88.7
2246,94608.75,18.1,89.16
2246,94611.83,18.08,89.15
2246,94606.71,18.16,88.55
2246,94598.42,18.19,88.03
2246,94601.12,17.92,89.38
2246,94597.7,18.09,88.39
2246,94596.56,18.1,88.25
2246,94598.33,18.12,88.42
2246,94589.21,18.1,88.67
2246,94595.57,18.08,88.51
2246,94590.36,18.09,87.77
2246,94581.5,18.12,87.36
2246,94574.36,18.14,87.24
2246,94574.14,17.99,87.56
2246,94570.34,18.17,86.3
2246,94571.97,18.09,87.18
2246,94571.88,18.01,87.15
2246,94579.43,18.02,87.08
2246,94586.56,18,87.75
2246,94589.92,17.94,87.71
2246,94593.27,17.84,87.02
2246,94602.16,17.97,86.48
2246,94609.3,17.83,87.48
2246,94610.82,17.7,88.79
2246,94617.05,17.84,88.14
2246,94613.65,18,87.1
2246,94617.63,17.84,88.96
2246,94622.52,17.88,88.46
2246,94630.59,17.84,87.56
2246,94639.51,17.75,88.16
2246,94640.91,17.88,87.26
2246,94644.07,17.81,87.48
2246,94642.02,17.64,88.5
2246,94642.47,17.57,89.65
2246,94635.6,17.73,88.36
2246,94637.8,17.67,89.05
2246,94632.05,17.68,88.43
2246,94630.49,17.67,89.05
2246,94625.42,17.56,89.35
2246,94625.09,17.58,88.85
2246,94622.22,17.7,87.89
2246,94627.34,17.56,88.81
2246,94619.17,17.52,89.85
2246,94628.75,18.15,87.65
2246,94618.48,18.41,86.34
2246,94614.99,18.4,85.98
2246,94616.77,18.42,85.6
2246,94615.52,18.49,85.48
2246,94630.88,18.42,85.87
2246,94617.47,18.22,86.35
2246,94622.23,18.19,86.38
2246,94622.75,18.42,85.66
2246,94616.55,18.41,85.3
2246,94623.34,18.98,82.8
2246,94620.42,18.53,83.89
2246,94625.33,18.44,84.62
2246,94626.73,18.35,85.86
2246,94623.03,18.33,85.15
2246,94615.82,18.57,84.73
2246,94614.81,18.66,84.06
2246,94626.58,18.24,86.01
2246,94622.61,18.31,85.13
2246,94617.61,18.33,85.43
2246,94614.3,18.6,85.22
2246,94611.23,18.88,83.63
2246,94606.95,18.87,83.81
2246,94605.21,18.32,85.46
2246,94613.96,18.35,85.61
2246,94608.88,18.6,85.43
2246,94613.16,18.61,85.58
2246,94609.29,18.62,84.56
2246,94609.09,18.87,83.98
2246,94604.56,18.99,83.24
2246,94601.98,19.09,82.3
2246,94601.64,18.98,83.34
2246,94604.01,18.86,83.89
2246,94597.61,19.01,83.34
2246,94604.67,18.76,83.93
2246,94601.47,18.67,85.11
2246,94597.03,18.85,84.98
2246,94606.44,18.78,84.69
2246,94603.5,18.9,84.2
2246,94595.3,18.86,84.58
2246,94601.55,18.74,84.82
2246,94602.02,18.96,83.73
2246,94596.41,18.82,84.18
2246,94593.06,18.36,84.93
2246,94600.72,18.17,87.22
2246,94600.59,17.96,88.51
2246,94598.07,18.07,87.92
2246,94608.08,18.03,87.8
2246,94604.14,17.87,88.68
2246,94613.93,17.95,88.31
2246,94607.5,18.04,88.26
2246,94615.34,17.86,89.42
2246,94609.5,17.84,90.15
2246,94609.34,17.86,88.71
2246,94615.23,17.79,89.3
2246,94608.33,17.71,89.62
2246,94607.34,17.6,89.88
2246,94610.78,17.48,91.03
2246,94610.16,17.45,91.33
2246,94605.47,17.64,90.69
2246,94608.69,17.7,90.52
2246,94610.25,17.71,90.46
2246,94608.03,17.67,90.81
2246,94603.59,17.78,90.34
2246,94608.3,17.81,90.3
2246,94611.45,17.74,90.29
2246,94618.44,17.55,90.47
2246,94614.8,17.67,90.38
2246,94606.34,17.68,90.8
2246,94613.17,17.62,90.98
2246,94613.24,17.56,90.54
2246,94619.89,17.59,90.78
2246,94611.45,17.41,91.57
2246,94616.41,17.49,91.36
2246,94623.05,17.32,91.46
2246,94624.91,17.28,91.35
2246,94627.73,17.35,92.16
2246,94629.24,17.32,91.49
2246,94625.55,17.31,91.91
2246,94628.34,17.25,92.08
2246,94628.46,17.32,92.22
2246,94632.31,17.4,91.12
2246,94634.31,17.24,91.98
2246,94628.77,17.36,91.72
2246,94635.08,17.44,90.84
2246,94633.15,17.35,91.4
2246,94635.45,17.23,91.35
2246,94635.52,17.27,91.73
2246,94638.71,17.32,91.26
2246,94647.7,17.36,90.99
2246,94650.73,17.35,91.59
2246,94654.31,17.29,91.72
2246,94654.25,17.35,91.88
2246,94659.42,17.44,91.26
2246,94653.89,17.37,91.22
2246,94652.33,17.36,91.56
2246,94659,17.32,91.26
2246,94656.08,17.31,91.43
2246,94663.38,17.18,92.54
2246,94656.61,17.18,92.6
2246,94660.56,17.33,92.23
2246,94656.42,17.49,91.31
2246,94664.33,17.48,91.3
2246,94664.64,17.24,92.44
2246,94674.31,17.25,92.1
2246,94676.03,17.23,92.97
2246,94670.97,17.41,92.14
2246,94673.25,17.39,91.98
2246,94676.23,17.44,92.01
2246,94668.05,17.4,91.9
2246,94667.55,17.44,91.62
2246,94674.94,17.47,92.24
2246,94675.16,17.48,91.67
2246,94680.98,17.6,91.38
2246,94673.35,17.65,91.25
2246,94678.41,17.67,91.67
2246,94676.98,17.73,91.69
2246,94677.34,17.71,91.57
2246,94687.3,17.87,90.63
2246,94684.28,17.92,91.19
2246,94690.63,17.9,91.48
2246,94683.8,17.86,91.91
2246,94686.77,18,91.55
2246,94687.81,18.06,91.53
2246,94684.02,18.1,91.12
2246,94687.56,18.14,91.12
2246,94694.55,18.15,90.87
2246,94698.43,18.27,91.1
2246,94700.15,18.26,90.71
2246,94702.55,18.31,89.63
2246,94703.14,18.21,89.97
2246,94701.87,18.38,90.05
2246,94699.18,18.51,90.09
2246,94704.28,18.56,89.49
2246,94701.73,18.53,89.4
2246,94699.27,18.68,88.15
2246,94705.57,18.75,88.53
2246,94701.51,18.88,86.56
2246,94705.83,18.93,85.83
2246,94708.95,18.82,86.69
2246,94713.34,18.9,87.16
2246,94703.77,19.13,85.12
2246,94709.89,18.8,86.64
2246,94706.48,19,86.99
2246,94708.72,19.37,85.36
2246,94707.25,19.3,85.1
2246,94710.05,19.67,83.68
2246,94718.27,19.54,83.46
2246,94717.42,19.67,84.58
2246,94721.92,19.89,82.17
2246,94719.31,19.79,83.39
2246,94721.05,19.78,83.53
2246,94726.05,20.57,80.95
2246,94717.32,21.51,77.76
2246,94725.59,21.86,75.31
2246,94736.66,21.73,74.48
2246,94735.64,22.17,73.29
2246,94735.85,22.5,72.89
2246,94744.36,22.06,72.64
2246,94743.7,21.36,75.46
2246,94741.31,21,75.82
2246,94738.46,21.41,75.4
2246,94751.57,21.55,76.58
2246,94747.76,21.74,75.23
2246,94755.33,21.26,76.76
2246,94753.89,21.5,75.96
2246,94755.75,21.8,73.84
2246,94753.69,21.49,75.52
2246,94758.03,22.16,74.53
2246,94756.67,22.27,73.01
2246,94754.06,22,71.99
2246,94759.74,22.04,73.05
2246,94760.52,22.05,73.44
2246,94756.12,22.42,73.17
2246,94761.2,22.58,70.94
2246,94763.94,22.79,68.99
2246,94763.27,23.47,68.04
2246,94766.67,22.93,67.52
2246,94765.66,22.38,68.8
2246,94757.72,23,68.04
2246,94757.89,22.94,67.52
2246,94757.28,23.23,66.2
2246,94754.93,23.17,66.67
2246,94759.56,23.45,65.55
2246,94770.78,22.82,65.9
2246,94762.7,23.37,65.26
2246,94771.94,23.82,65.11
2246,94769.2,23.82,65.18
2246,94771.33,22.68,66.51
2246,94763.52,22.41,68
2246,94776.22,22.79,66.41
2246,94773.47,23.25,65.67
2246,94770.41,23.77,63.92
2246,94769.62,23.77,63.21
2246,94768.88,23.69,64.38
2246,94768.84,23.76,62.78
2246,94770.53,23.21,64.96
2246,94768.55,23.42,66.11
2246,94772.13,23.07,63.08
2246,94768.8,22.65,65.13
2246,94777.94,22.35,65.41
2246,94775.72,22.09,65.89
2246,94776.53,22.2,66.02
2246,94763.88,22.29,64.63
2246,94762.38,22.96,64.59
2246,94762.28,23.56,61.27
2246,94772.03,24.04,61.31
2246,94767.63,23.85,60.95
2246,94756.73,24.51,61.49
2246,94763.36,25.27,57.64
2246,94755.72,25.65,58.19
2246,94761.51,25.74,56.34
2246,94765.67,25.7,55.33
2246,94769.19,25.71,53.94
2246,94763.38,25.8,55.67
2246,94759.88,26.1,54.77
2246,94754.72,25.85,53.67
2246,94756.9,25.98,53.81
2246,94751.55,26.02,54.25
2246,94749.73,26.07,53.58
2246,94752.91,25.53,55.19
2246,94754.59,25.43,54.2
2246,94753.71,25.87,55
2246,94753.69,26.18,52.73
2246,94759.31,26.23,52.36
2246,94760.53,26.06,53.68
2246,94754.08,25.89,52.22
2246,94759.62,25.48,53.71
2246,94759.96,25.16,55.84
2246,94752.08,25.56,55.05
2246,94759.43,25.85,56.52
2246,94761.03,25.82,55.48
2246,94762.86,25.36,55.56
2246,94768.86,25.05,56.69
2246,94763.31,24.86,57.07
2246,94768.55,25.15,57.55
2246,94760.68,24.98,57.62
2246,94769.74,25.14,56.77
2246,94766.98,25.36,57.54
2246,94760.86,25.59,56.61
2246,94758.66,25.47,55.74
2246,94766.42,25.52,53.31
2246,94771.78,25.06,54.48
2246,94769.06,25.44,55.09
2246,94771.25,25.22,55.47
2246,94765.47,25.5,55.59
2246,94763.17,25.83,54.84
2246,94756.98,26.21,53.81
2246,94760.83,25.97,53.57
2246,94765.63,25.74,53.17
2246,94763.06,25.18,51.85
