1561,95759.88,9.19,84.23
1561,95765.59,9.19,84.44
1561,95761.11,9.2,84.47
1561,95762.09,9.19,84.64
1561,95753.59,9.15,84.86
1561,95763.96,9.12,85.05
1561,95769.97,9.15,85.18
1561,95764.6,9.15,85.14
1561,95758.45,9.15,85.32
1561,95767.3,9.1,85.6
1561,95762.92,9.14,85.46
1561,95763.51,9.18,85.38
1561,95757.14,9.2,85.16
1561,95752.62,9.21,85.07
1561,95765.27,9.28,84.75
1561,95768.22,9.3,84.69
1561,95770.59,9.33,84.58
1561,95770.9,9.4,84.33
1561,95774.99,9.49,84.18
1561,95773.55,9.55,83.64
1561,95773.03,9.46,84.14
1561,95773.69,9.59,83.55
1561,95772.05,9.47,84.19
1561,95771.05,9.38,84.57
1561,95773.83,9.37,84.66
1561,95783.8,9.39,84.6
1561,95768.29,9.45,84.49
1561,95769.28,9.49,84.35
1561,95781.37,9.36,84.79
1561,95782.28,9.36,85.1
1561,95778.3,9.36,85.25
1561,95775.79,9.39,84.94
1561,95787.54,9.42,85.07
1561,95766.62,9.38,85.12
1561,95764.95,9.37,85.17
1561,95777.13,9.45,84.97
1561,95752.32,9.35,85.56
1561,95760.16,9.36,85.58
1561,95758.25,9.33,85.66
1561,95775.91,9.38,85.31
1561,95781.72,9.37,85.18
1561,95782.59,9.43,84.98
1561,95770.72,9.47,84.92
1561,95765.88,9.42,85.13
1561,95759.12,9.38,85.3
1561,95768.82,9.43,85.22
1561,95764.09,9.42,85.16
1561,95751.3,9.42,85.14
1561,95768.7,9.45,84.97
1561,95784.11,9.45,84.78
1561,95778.9,9.45,84.82
1561,95763.14,9.33,85.7
1561,95772.2,9.35,85.84
1561,95773.9,9.41,85.67
1561,95756.13,9.42,85.63
1561,95751.09,9.39,85.87
1561,95738.94,9.36,85.79
1561,95742.63,9.35,85.97
1561,95742.41,9.37,85.95
1561,95745.75,9.34,85.97
1561,95744.52,9.33,86.03
1561,95738.08,9.36,85.96
1561,95735.19,9.39,85.93
1561,95729.78,9.35,86.03
1561,95737.33,9.35,86.17
1561,95751.23,9.42,86.01
1561,95754.25,9.48,85.7
1561,95749.72,9.45,85.62
1561,95762.42,9.46,85.79
1561,95769.97,9.46,85.78
1561,95764.8,9.49,85.63
1561,95756.31,9.4,86.01
1561,95753.41,9.43,86.01
1561,95748.64,9.42,86.27
1561,95739.07,9.4,86.38
1561,95731.12,9.4,86.44
1561,95731.47,9.41,86.22
1561,95736.65,9.42,86.16
1561,95734.97,9.41,86.13
1561,95723.51,9.41,86.29
1561,95732.09,9.39,86.44
1561,95719.97,9.41,86.15
1561,95726.55,9.42,86.23
1561,95721.84,9.4,86.35
1561,95721.77,9.4,86.44
1561,95722.17,9.36,86.67
1561,95735.02,9.36,86.74
1561,95728.8,9.36,86.75
1561,95727.02,9.41,86.69
1561,95716.88,9.41,86.73
1561,95722.46,9.38,87.04
1561,95730.42,9.38,87.22
1561,95728.89,9.35,87.42
1561,95733.07,9.38,87.35
1561,95730.01,9.37,87.55
1561,95743.83,9.36,87.75
1561,95754.77,9.32,88.07
1561,95729.2,9.31,88.23
1561,95733.69,9.31,88.39
1561,95736.81,9.3,88.54
1561,95729.2,9.31,88.51
1561,95729.54,9.27,88.72
1561,95735.28,9.28,88.81
1561,95743.58,9.24,89.04
1561,95728.72,9.27,89.02
1561,95733.67,9.26,89.11
1561,95742.45,9.26,89.23
1561,95740.82,9.19,89.67
1561,95738.45,9.21,89.88
1561,95731.6,9.19,90.06
1561,95732.85,9.15,90.28
1561,95736.61,9.17,90.21
1561,95734.94,9.16,90.41
1561,95726.65,9.2,90
1561,95724.5,9.19,90.13
1561,95721.56,9.17,90.01
1561,95717.87,9.19,89.63
1561,95729.54,9.27,89.37
1561,95739.75,9.32,89.03
1561,95729.66,9.36,88.16
1561,95730.28,9.34,88.2
1561,95740.49,9.39,87.8
1561,95749.27,9.39,87.46
1561,95749.09,9.42,87.33
1561,95750.25,9.38,87.42
1561,95753.75,9.39,87.33
1561,95751.73,9.42,87.07
1561,95770.2,9.43,86.98
1561,95762.34,9.42,86.94
1561,95761.56,9.45,86.92
1561,95756.83,9.44,86.78
1561,95753.19,9.4,87.02
1561,95740.97,9.38,87.18
1561,95735.72,9.38,87.22
1561,95743.09,9.34,87.53
1561,95738.23,9.29,87.78
1561,95723.78,9.33,87.61
1561,95709.7,9.37,87.48
1561,95710.41,9.39,87.17
1561,95693,9.31,87.76
1561,95699.28,9.3,87.92
1561,95698.17,9.28,88.12
1561,95703.66,9.25,88.26
1561,95706.95,9.33,88.02
1561,95702.43,9.29,87.92
1561,95700.54,9.31,88.01
1561,95693.85,9.31,88.15
1561,95695.52,9.32,88.2
1561,95686.3,9.32,88.42
1561,95709.77,9.31,88.56
1561,95721.47,9.29,88.64
1561,95731.09,9.3,88.36
1561,95728.86,9.3,88.65
1561,95735.42,9.31,88.61
1561,95725.84,9.24,88.97
1561,95709.81,9.26,88.98
1561,95705.44,9.3,88.64
1561,95715,9.32,88.37
1561,95710.52,9.33,88.07
1561,95703.2,9.31,88.22
1561,95714.03,9.38,87.23
1561,95709.78,9.41,87.03
1561,95687.86,9.39,87.28
1561,95698.41,9.4,87.34
1561,95705.73,9.42,86.97
1561,95703.15,9.41,86.95
1561,95729.49,9.49,86.75
1561,95723.15,9.5,86.54
1561,95719.93,9.52,86.19
1561,95708.98,9.56,86.02
1561,95715.39,9.58,85.29
1561,95704.24,9.59,85.32
1561,95714.56,9.57,85.61
1561,95699.34,9.59,85.6
1561,95719.31,9.59,85.8
1561,95723.91,9.52,86.2
1561,95708.5,9.56,86.08
1561,95719.77,9.48,86.59
1561,95710.07,9.48,86.75
1561,95701.93,9.5,86.81
1561,95705.13,9.54,86.72
1561,95721.82,9.5,86.84
1561,95694.73,9.52,86.6
1561,95697.8,9.57,86.55
1561,95704.08,9.56,86.69
1561,95699.28,9.55,86.83
1561,95699.91,9.53,87.1
1561,95700.16,9.5,87.31
1561,95715.5,9.42,87.4
1561,95695.42,9.44,87.81
1561,95700.44,9.47,87.79
1561,95712.59,9.5,87.55
1561,95715.31,9.49,87.48
1561,95713.12,9.43,87.85
1561,95724.48,9.35,88.52
1561,95707.58,9.31,88.87
1561,95720.14,9.29,89.26
1561,95703.38,9.28,89.09
1561,95713.73,9.31,89.21
1561,95713.86,9.3,89.31
1561,95716.91,9.25,89.64
1561,95708.82,9.22,89.66
1561,95718.23,9.25,89.81
1561,95729.98,9.28,89.61
1561,95738.77,9.28,89.35
1561,95726.48,9.27,89.37
1561,95728.38,9.26,89.38
1561,95718.41,9.33,89.22
1561,95704.89,9.42,88.78
1561,95709.55,9.39,88.81
1561,95729.44,9.39,88.52
1561,95710.75,9.4,88.33
1561,95704.42,9.47,88.46
1561,95697.03,9.46,88.71
1561,95699.3,9.4,88.99
1561,95697.51,9.5,88.53
1561,95706.59,9.47,88.03
1561,95686.55,9.49,87.85
1561,95682.86,9.51,87.82
1561,95687.53,9.53,88.26
1561,95687.81,9.5,88.61
1561,95701.3,9.52,88.72
1561,95703.89,9.52,88.79
1561,95687.46,9.44,89.4
1561,95690.17,9.38,89.8
1561,95687.66,9.46,89.56
1561,95680.04,9.43,88.92
1561,95685.38,9.47,89.33
1561,95686.33,9.46,88.84
1561,95679.92,9.49,89.23
1561,95689.48,9.46,89.29
1561,95679.41,9.4,89.63
1561,95694.44,9.4,89.4
1561,95711.16,9.4,88.71
1561,95697.62,9.39,89.08
1561,95705.86,9.4,88.66
1561,95693.41,9.52,88.09
1561,95702,9.54,87.4
1561,95688.68,9.65,87.16
1561,95677.66,9.65,86.44
1561,95681.77,9.68,86.43
1561,95687.8,9.85,85.59
1561,95671.66,9.78,85.76
1561,95678.06,9.75,86.05
1561,95692.13,9.76,85.81
1561,95678.48,9.7,86.27
1561,95682.8,9.66,86.94
1561,95686.19,9.68,87.01
1561,95678.13,9.64,87.15
1561,95682.33,9.62,87.04
1561,95694.33,9.61,86.26
1561,95674.94,9.66,86.05
1561,95676.39,9.74,86
1561,95673.89,9.82,85.66
1561,95666.63,9.84,85.41
1561,95686.13,9.79,85.22
1561,95677.25,9.79,85.46
1561,95684.16,9.81,85.67
1561,95678.13,9.69,86.42
1561,95679.67,9.72,86.51
1561,95674.02,9.71,86.7
1561,95680.78,9.69,86.64
1561,95665.59,9.71,86.58
1561,95685.27,9.74,86.68
1561,95679.83,9.75,86.29
1561,95685.96,9.66,86.59
1561,95670.8,9.67,86.65
1561,95669.7,9.65,86.71
1561,95672.41,9.74,86.36
1561,95675.28,9.72,85.8
1561,95662.86,9.87,85.38
1561,95659.92,9.9,85.35
1561,95674.05,9.86,85.77
1561,95663.56,9.79,85.47
1561,95651.97,9.8,85.92
1561,95663.63,9.78,85.6
1561,95661.1,9.77,85.76
1561,95648.13,9.74,85.85
1561,95653.64,9.81,85.65
1561,95647.27,9.73,85.49
1561,95650.14,9.76,85.31
1561,95637.38,9.8,85
1561,95637.86,9.75,84.71
1561,95641.36,9.8,84.74
1561,95628.66,9.84,84.12
1561,95625.63,9.78,84.86
1561,95621.39,9.81,84.47
1561,95629.12,9.88,84.28
1561,95647.7,9.83,84.05
1561,95626.89,9.79,84.26
1561,95626.07,9.78,84.52
1561,95643.86,9.77,84.45
1561,95628.44,9.81,84.43
1561,95617.2,9.73,84.6
1561,95618.24,9.72,85.06
1561,95606.94,9.74,85.03
1561,95621.25,9.68,85.03
1561,95601.56,9.75,85.05
1561,95609.52,9.8,84.38
1561,95596.25,9.75,84.54
1561,95600.36,9.79,84.73
1561,95589.18,9.75,84.7
1561,95594.92,9.8,84.92
1561,95595.2,9.82,84.94
1561,95597.08,9.71,85.16
1561,95572.02,9.64,85.63
1561,95591.66,9.67,85.62
1561,95591.93,9.74,85.36
1561,95581.99,9.66,85.61
1561,95587.85,9.75,85.39
1561,95588.65,9.71,85.43
1561,95584.37,9.6,85.75
1561,95594.66,9.68,85.81
1561,95592.7,9.66,85.68
1561,95573.28,9.65,85.94
1561,95584.88,9.59,86.14
1561,95579.98,9.54,86.54
1561,95576.06,9.54,86.58
1561,95571.17,9.54,86.64
1561,95592.62,9.52,86.42
1561,95567.63,9.64,86.09
1561,95565.52,9.58,86.02
1561,95570.22,9.6,86.01
1561,95568.19,9.68,85.88
1561,95559.81,9.72,85.57
1561,95556.45,9.6,85.37
1561,95562.11,9.57,85.58
1561,95559.95,9.61,85.57
1561,95560.59,9.59,85.72
1561,95560.14,9.64,85.37
1561,95557.94,9.59,85.66
1561,95558.76,9.59,85.59
1561,95574.03,9.66,85.16
1561,95553.73,9.61,85.21
1561,95558.91,9.63,85.39
1561,95558.49,9.67,84.95
1561,95566.01,9.67,85.16
1561,95563.51,9.71,85.05
1561,95573.83,9.74,84.68
1561,95568.38,9.7,84.57
1561,95568.26,9.62,84.73
1561,95555.2,9.55,85.47
1561,95562.41,9.49,86.01
1561,95567,9.61,85.51
1561,95566.72,9.54,85.96
1561,95566.44,9.48,86.59
1561,95566.42,9.38,87.08
1561,95565.73,9.31,87.69
1561,95554.02,9.24,88.23
1561,95577.72,9.15,89.25
1561,95573.45,9.09,89.53
1561,95574.97,9.11,90.07
1561,95581.34,9.09,90.92
1561,95581.53,9.07,90.78
1561,95582.8,9.08,91.21
1561,95586.77,9.08,91.13
1561,95586.08,9.11,91.35
1561,95593.39,9.08,91.7
1561,95584.59,9.07,91.46
1561,95595.53,9.03,91.86
1561,95597.9,9.02,92.23
1561,95591.94,9.09,92.22
1561,95591.38,9.11,91.72
1561,95601.69,9.09,92.04
1561,95595.06,9.04,92.11
1561,95596.23,9.01,92.29
1561,95594.77,8.97,92.29
1561,95591.83,8.95,92.82
1561,95600.48,9.02,92.97
1561,95596.23,9.01,93.13
1561,95599.84,8.94,92.89
1561,95596.79,8.99,92.82
1561,95607.32,8.95,93.18
1561,95604.86,8.98,93.4
1561,95607.97,9.03,92.69
1561,95603.53,8.93,93.41
1561,95604.86,8.93,93.62
1561,95596.68,8.9,93.92
1561,95602.49,8.95,93.88
1561,95599.5,8.94,94
1561,95600.06,8.97,93.82
1561,95599.5,8.98,93.33
1561,95591.77,8.96,93.73
1561,95584.86,8.94,93.55
1561,95591.61,8.93,93.46
1561,95590.27,8.88,93.65
1561,95589.98,8.86,93.56
1561,95575.35,8.87,93.61
1561,95583.42,8.85,93.58
1561,95590.27,8.83,93.73
1561,95584.34,8.85,94.11
1561,95586.77,8.87,94.01
1561,95586.94,8.91,93.34
1561,95589.11,8.91,93.18
1561,95591.82,8.9,93.08
1561,95593.14,8.86,93.19
1561,95592.28,8.85,93.42
1561,95603.28,8.8,93.63
1561,95592.41,8.83,93.85
1561,95594.86,8.81,94.41
1561,95601.21,8.84,94.38
1561,95600.23,8.85,94.19
1561,95602.87,8.8,93.81
1561,95597.41,8.76,93.78
1561,95599.65,8.76,94.26
1561,95597.47,8.76,94.67
1561,95601.95,8.75,94.97
1561,95596.07,8.72,95.47
1561,95595.54,8.73,95.99
1561,95603.2,8.71,95.72
1561,95595.14,8.67,95.67
1561,95606.08,8.63,95.92
1561,95598.13,8.63,96.15
1561,95602.77,8.55,96.79
1561,95597.78,8.62,97.01
1561,95601.42,8.66,96.97
1561,95598.23,8.67,96.81
1561,95601.13,8.64,96.96
1561,95603.78,8.64,97.07
1561,95598.14,8.68,96.8
1561,95606.32,8.71,96.69
1561,95598.88,8.7,96.8
1561,95599.91,8.68,96.77
1561,95602.56,8.68,96.95
1561,95597.67,8.69,96.9
1561,95594.67,8.68,96.75
1561,95596.69,8.65,96.67
1561,95598.14,8.68,96.44
1561,95597.67,8.69,96.4
1561,95599.34,8.7,95.97
1561,95592.84,8.68,95.92
1561,95601.08,8.7,95.89
1561,95603.2,8.71,95.95
1561,95601.08,8.7,96.08
1561,95600.32,8.69,95.99
1561,95592.27,8.75,96.06
1561,95591.98,8.73,96.24
1561,95592.8,8.74,96.33
1561,95597.75,8.73,96.35
1561,95599.7,8.71,96.32
1561,95587.5,8.74,96.36
1561,95588.52,8.67,96.49
1561,95591.28,8.71,96.64
1561,95584.06,8.63,96.74
1561,95579.13,8.69,97.17
1561,95579.42,8.7,97.22
1561,95579.43,8.75,97.18
1561,95581.68,8.8,96.85
1561,95583.14,8.83,96.84
1561,95582.38,8.82,96.69
1561,95581.97,8.82,96.63
1561,95580.63,8.77,96.83
1561,95578.39,8.77,96.73
1561,95575.74,8.77,97.24
1561,95575.39,8.76,97.35
1561,95572.01,8.69,97.45
1561,95564.91,8.7,97.5
1561,95575.98,8.69,97.53
1561,95571.13,8.74,97.17
1561,95568.81,8.66,97.31
1561,95570.9,8.67,97.33
1561,95574.88,8.72,97.2
1561,95574.25,8.74,97.22
1561,95582.3,8.62,97.36
1561,95579.48,8.74,97.37
1561,95578.32,8.73,97.23
1561,95580.44,8.64,97.48
1561,95577.69,8.7,97.45
1561,95578.16,8.7,97.19
1561,95581.52,8.77,96.92
1561,95584.7,8.66,97.5
1561,95575.09,8.69,97.47
1561,95577.8,8.69,97.55
1561,95580.75,8.75,97.62
1561,95578.11,8.75,97.52
1561,95582.7,8.73,97.4
1561,95582.14,8.75,97.37
1561,95579.43,8.75,97.34
1561,95585.53,8.71,97.4
1561,95587.46,8.84,97.31
1561,95581.33,8.79,97.2
1561,95577.03,8.88,97.14
1561,95584.34,8.9,97.32
1561,95580.36,8.85,97.41
1561,95582.6,8.85,97.56
1561,95578.08,8.96,97.24
1561,95574.89,8.92,96.55
1561,95570.63,8.9,97.17
1561,95577.53,8.92,97.07
1561,95579.05,8.9,96.83
1561,95581.11,9.02,96.84
1561,95573.47,8.93,96.6
1561,95574.43,8.82,97.23
1561,95577,8.78,97.34
1561,95576.09,8.78,97.64
1561,95580.3,8.81,97.21
1561,95575.3,8.72,97.38
1561,95586.3,8.88,97.51
1561,95579.03,8.8,97.25
1561,95583.41,8.75,97.47
1561,95584.79,8.75,97.59
1561,95589.03,8.67,97.9
1561,95581.44,8.73,98.04
1561,95576.91,8.79,97.73
1561,95577.42,8.83,97.64
1561,95577.5,8.87,97.46
1561,95585.02,8.77,97.2
1561,95577.77,8.79,97.16
1561,95583.44,8.9,96.95
1561,95572.02,8.9,96.73
1561,95582.84,8.92,96.97
1561,95583.64,8.83,96.98
1561,95581.76,8.89,97.28
1561,95582.25,8.84,97.23
1561,95583.02,8.85,96.86
1561,95583.58,8.84,96.85
1561,95591.14,8.78,97.1
1561,95588.36,8.79,97.07
1561,95591.41,8.75,97.22
1561,95596.92,8.72,97.49
1561,95602.42,8.75,97.56
1561,95598.84,8.81,97.5
1561,95605.95,8.85,97.13
1561,95600.53,8.92,96.59
1561,95605.53,8.85,96.34
1561,95604.97,8.86,96.77
1561,95606.97,8.94,96.53
1561,95601.51,8.91,96.03
1561,95598.33,8.81,96.31
1561,95603.99,8.87,96.35
1561,95605.95,8.9,96.09
1561,95601.78,8.88,96.39
1561,95602.91,8.95,96.52
1561,95604.56,9.07,95.76
1561,95602.31,8.97,95.63
1561,95596.97,8.92,95.68
1561,95599.38,8.95,95.91
1561,95598.19,9.03,95.58
1561,95595.07,9.14,95.17
1561,95594.94,9.1,94.75
1561,95596.27,9.15,94.73
1561,95599.11,9.13,94.44
1561,95601.41,9.12,94.79
1561,95595.86,9.15,95.4
1561,95595.34,9.06,95.59
1561,95597.65,9.05,96.25
1561,95592.75,9,95.2
1561,95591.38,9.11,95.15
1561,95595.92,9.09,94.76
1561,95594.31,9.08,95.11
1561,95595.48,9.09,95.37
1561,95591.31,9.07,95.56
1561,95593.52,9.06,95.45
1561,95596.85,8.98,95.55
1561,95588.79,9.1,95.35
1561,95594.04,9.25,94.42
1561,95592.41,9.09,95.33
1561,95586.42,9.12,95.87
1561,95590.4,9.12,95.62
1561,95590.39,9.02,95.91
1561,95590.11,9.05,95.76
1561,95590.22,8.94,96.09
1561,95586.31,8.98,96.54
1561,95588.63,9.02,96.22
1561,95589.53,9.01,95.97
1561,95594.94,9.1,96.02
1561,95584.69,9.07,95.93
1561,95591.02,9.05,96.04
1561,95593.23,9,96.34
1561,95594.02,9.01,96.32
1561,95588.56,9.02,96.32
1561,95595.34,9.01,96.51
1561,95596.27,9.05,96.53
1561,95592.64,9.16,95.91
1561,95593.17,9.05,95.77
1561,95592.77,9.1,95.98
1561,95592.89,9.08,96.03
1561,95597.78,9.08,96.13
1561,95591.94,9.09,96.3
1561,95595,9.1,96.17
1561,95591.03,9.15,95.92
1561,95601.58,9.2,95.55
1561,95592.64,9.16,94.98
1561,95593.97,9.11,95.09
1561,95591.67,9.22,94.59
1561,95594.73,9.23,93.81
1561,95596.55,9.12,95.08
1561,95605.73,9.13,95.38
1561,95603.87,9.09,95.45
1561,95605.56,9.25,95.46
1561,95608.5,9.32,94.59
1561,95600.47,9.23,94.75
1561,95601.05,9.26,94.45
1561,95597.55,9.26,94
1561,95603.24,9.11,94.3
1561,95611.32,9.1,95.05
1561,95614.66,9.07,95.15
1561,95611.59,9.07,95.07
1561,95615.07,9.07,94.92
1561,95621.05,9,95.19
1561,95620.98,8.95,95.36
1561,95627.79,9.09,95.28
1561,95619.84,9.09,95.23
1561,95622.28,9.16,94.79
1561,95619.56,9.16,94.77
1561,95624.97,9.21,94.73
1561,95619.38,9.24,94.35
1561,95620.41,9.17,94.66
1561,95622.2,9.32,94.51
1561,95624.11,9.15,94
1561,95625.14,9.14,95.09
1561,95617.44,9.41,94.35
1561,95625.89,9.3,94.55
1561,95621.59,9.19,94.83
1561,95624.45,9.16,95.23
1561,95628.25,9.29,94.53
1561,95630.96,9.23,95.25
1561,95635.53,9.16,95.74
1561,95629.89,9.2,95.99
1561,95629.53,9.14,96.04
1561,95632.69,9.13,96.17
1561,95636.27,9.02,96.26
1561,95636.21,9.08,96.55
1561,95626.94,9.08,96.6
1561,95632.69,9.13,96.32
1561,95625.14,9.09,96.29
1561,95631.08,9.16,96.44
1561,95632.24,9.13,95.92
1561,95641.34,9.15,96.07
1561,95631.09,9.21,96.07
1561,95632.58,9.3,95.3
1561,95633.28,9.37,95.55
1561,95631.59,9.26,95.09
1561,95630.78,9.35,95.1
1561,95631.16,9.25,95.12
1561,95629.93,9.3,95.44
1561,95627.45,9.22,95.12
1561,95629.94,9.14,95.73
1561,95627.73,9.14,95.73
1561,95626.94,9.08,95.99
1561,95625.44,9.2,95.3
1561,95620.98,9.21,94.42
1561,95619.91,9.23,94.33
1561,95615.06,9.28,94.21
1561,95616.14,9.1,95.18
1561,95616.25,8.99,95.79
1561,95612.73,8.89,95.92
1561,95616.07,8.86,96.24
1561,95615.95,8.77,96.54
1561,95613.06,8.69,96.67
1561,95610.72,8.55,96.82
1561,95614.12,8.46,97.04
1561,95616.45,8.39,97.35
1561,95617.68,8.3,97.5
1561,95615.67,8.12,97.67
1561,95615.26,8.12,98.04
1561,95617.87,8.07,98.11
1561,95615.17,7.97,98.25
1561,95617.3,7.92,98.64
1561,95617.2,8.1,98.66
1561,95617.89,8.22,97.96
1561,95614.49,8.37,97.67
1561,95616.73,8.36,98.01
1561,95610.64,8.51,97.9
1561,95622.98,8.56,97.92
1561,95627.93,8.55,98
1561,95629.33,8.49,98.31
1561,95631.97,8.55,98.5
1561,95640.33,8.66,98.58
1561,95633.8,8.54,98.46
1561,95642.19,8.64,98.37
1561,95645.38,8.58,98.34
1561,95651.91,8.69,98.46
1561,95650.7,8.83,97.9
1561,95653.44,8.83,97.74
1561,95657.33,8.68,97.44
1561,95652.38,8.84,97.73
1561,95659.73,8.76,97.07
1561,95658.16,8.79,97.6
1561,95660.52,8.98,97.01
1561,95656.27,8.8,96.82
1561,95661.59,8.85,97.22
1561,95649.95,8.67,97.56
1561,95647.89,8.75,97.84
1561,95652.02,8.63,97.64
1561,95649.99,8.61,97.72
1561,95653.92,8.67,97.57
1561,95651.25,8.77,96.99
1561,95655.65,8.82,96.97
1561,95659.21,8.82,96.37
1561,95666.87,8.8,96.37
1561,95665.23,8.74,96.48
1561,95659.53,8.73,96.83
1561,95662.61,8.63,96.71
1561,95659.28,8.66,96.74
1561,95664.08,8.77,96.08
1561,95660.62,8.71,95.72
1561,95666.83,8.86,94.94
1561,95664.22,8.8,94.57
1561,95661.84,8.77,94.55
1561,95658.25,8.68,95.33
1561,95659.86,8.69,95.16
1561,95668.69,8.69,95.36
1561,95670.84,8.65,95.2
1561,95673.05,8.7,94.61
1561,95675.23,8.65,94.67
1561,95669.66,8.68,94.47
1561,95670.03,8.85,93.97
1561,95668.94,8.77,93.8
1561,95674.12,8.78,93.74
1561,95673.02,8.81,93.84
1561,95679.3,8.8,93.42
1561,95676.51,8.86,93.7
1561,95671.12,8.98,92.34
1561,95669.94,8.65,93.87
1561,95674.05,8.53,94.64
1561,95675.44,8.46,94.12
1561,95676.08,8.49,94.42
1561,95676.33,8.62,93.6
1561,95678.44,8.64,93.58
1561,95680.88,8.66,93.84
1561,95681.52,8.84,92.93
1561,95682.41,8.95,91.97
1561,95686.39,8.8,92.39
1561,95689.33,8.66,93.35
1561,95694.42,8.68,93.58
1561,95693.05,8.58,93.9
1561,95694.84,8.58,93.56
1561,95693.2,8.45,94.44
1561,95690.17,8.55,93.91
1561,95690.88,8.58,93.36
1561,95693.98,8.63,93.49
1561,95696.11,8.74,93.42
1561,95704.47,8.8,92.74
1561,95707.23,8.94,91.77
1561,95705.7,9.12,90.69
1561,95706.75,9.15,90.38
1561,95709.47,9.14,90.58
1561,95708.53,8.73,91.56
1561,95701.8,8.48,92.57
1561,95706.72,8.42,92.08
1561,95710.24,8.47,92.21
1561,95714.8,8.45,92.4
1561,95713.59,8.39,92.52
1561,95710.8,8.57,92.28
1561,95712.4,8.69,90.99
1561,95715.8,8.76,90.85
1561,95721.08,8.87,90.64
1561,95722.48,8.75,90.76
1561,95717.22,8.7,91.06
1561,95714.2,8.64,91.72
1561,95720.08,8.67,91.37
1561,95723.67,8.66,91.45
1561,95728.61,8.76,90.63
1561,95730.64,8.73,91.02
1561,95727.16,8.62,91.76
1561,95722.2,8.63,91.67
1561,95726.13,8.79,89.32
1561,95728.36,8.58,90.15
1561,95733.36,8.62,89.93
1561,95732.8,8.63,89.38
1561,95732.65,8.7,89.78
1561,95741.28,8.83,89.03
1561,95737.48,9.22,87.94
1561,95747.78,9.16,87.13
1561,95742.02,8.79,87.72
1561,95744.19,8.69,88.83
1561,95749.52,8.63,88.84
1561,95751.52,8.61,88.9
1561,95753.1,8.68,89.17
1561,95754.89,8.73,88.92
1561,95762.63,8.76,88.11
1561,95766.71,8.9,87.82
1561,95773.05,9.2,86.75
1561,95778.37,9.09,87.06
1561,95775.84,9.18,87.19
1561,95776.81,9.33,87.07
1561,95775.26,9.3,86.81
1561,95779.03,9.48,86.37
1561,95774.42,9.5,85.58
1561,95782.04,9.65,85.25
1561,95776.25,9.5,85.62
1561,95785.02,9.25,86.78
1561,95787.46,9.27,87.25
1561,95794.19,9.47,86.14
1561,95790.73,9.56,86.54
1561,95794.56,9.37,87.82
1561,95795.01,9.47,88.3
1561,95798.08,9.32,89.55
1561,95797.89,9.29,89.99
1561,95798.34,9.44,89.5
1561,95803.04,9.31,89.78
1561,95802,9.33,90.34
1561,95804.73,9.47,89.46
1561,95813.22,9.46,89.24
1561,95813.95,9.69,88.59
1561,95816.61,9.94,87.84
1561,95813.55,9.73,88.22
1561,95813.05,9.79,88.26
1561,95816.68,9.98,87.57
1561,95809.3,10.12,86.93
1561,95816.75,10.02,87.25
1561,95809.39,10.41,85.96
1561,95803.85,10.49,86.07
1561,95802.61,10.86,84.31
1561,95801.28,11.01,82.69
1561,95805.49,11.18,82.22
1561,95811.52,11.15,81.89
1561,95811.33,11.17,81.71
1561,95805.81,11.34,81.36
1561,95812.62,11.46,80.95
1561,95809.47,11.52,80.4
1561,95811.57,11.62,80.69
1561,95812.72,11.78,79.24
1561,95806.66,11.67,79.45
1561,95801.14,11.46,79.81
1561,95801.14,12.3,77.94
1561,95801.17,12.25,77.24
1561,95797.34,12.32,75.66
1561,95797.3,12.55,75.9
1561,95800.03,12.91,74.42
1561,95800.34,13.23,71.96
1561,95799.42,12.88,73.68
1561,95798.33,12.76,74.24
1561,95794.06,12.47,74.39
1561,95808.83,12.15,76.76
1561,95807.59,12.32,76.85
1561,95806.33,12.31,76.9
1561,95809.61,12.2,76.87
1561,95805.12,12.53,75.36
1561,95812.28,12.61,74.76
1561,95816.17,12.03,76.16
1561,95818.92,11.78,77.76
1561,95812.05,12.36,76.15
1561,95813.73,12.56,75.46
1561,95812.77,13.41,72.55
1561,95808.49,13.35,71.76
1561,95805.92,14.08,70.23
1561,95809.05,14.63,67.95
1561,95806.66,15.14,64.81
1561,95808.2,15.73,62.44
1561,95803.42,14.86,64.64
1561,95797.37,15.3,63.57
1561,95801.55,15.93,61.83
1561,95801.13,15.65,62.42
1561,95797.27,15.27,64.16
1561,95795.51,15.31,64.83
1561,95800.72,13.59,70.6
1561,95803.17,14.13,68.78
1561,95794.98,14.74,66.48
1561,95798.2,13.88,69.48
1561,95790.97,14.02,69.7
1561,95787.28,14.24,68.72
1561,95785.83,15.17,65.49
1561,95783.42,16.04,62.47
1561,95780.94,16.88,59.69
1561,95779.63,16.65,59.46
1561,95773.26,16.5,59.84
1561,95782.47,15.84,62.22
1561,95774.58,17.2,58.02
1561,95773.64,15.99,60.46
1561,95775.45,15.35,63.01
1561,95764.44,16.41,59.75
1561,95773.98,16.79,57.82
1561,95771.8,18.11,54.18
1561,95765.52,16.67,58.77
1561,95764.2,17.84,55.23
1561,95756.48,17.48,55.97
1561,95754.04,16.3,59.4
1561,95763.34,17.35,57.54
1561,95760.05,16.48,59.02
1561,95751.81,16.73,58.34
1561,95746.12,16.37,59.26
1561,95748.08,15.36,63.07
1561,95747.87,15.46,62.82
1561,95746.97,15.14,63.77
1561,95743.92,15.73,61.8
