2005,93634.65,7.49,91.87
2005,93639.02,7.61,91.33
2005,93645.61,7.68,91.19
2005,93638.97,7.77,91.13
2005,93635.73,7.84,90.74
2005,93643.71,7.83,90.29
2005,93648.7,7.86,89.91
2005,93663.16,7.88,89.76
2005,93670.56,7.97,89.4
2005,93657.48,7.92,89.01
2005,93658.95,7.95,89.07
2005,93662.6,8.01,88.78
2005,93665.71,8.1,88.08
2005,93659.07,8.17,87.42
2005,93662.9,8.15,87.08
2005,93650.03,8.14,86.46
2005,93649.47,8.85,95.8
2005,93675.87,8.16,88.61
2005,93686.55,8.04,88.1
2005,93689.34,7.82,89.35
2005,93688.41,7.74,89.83
2005,93688.32,7.65,90.37
2005,93689.8,7.55,91.02
2005,93700.22,7.44,91.57
2005,93697.42,7.43,92.63
2005,93694.86,7.38,93.59
2005,93699.84,7.52,92.66
2005,93702.41,7.48,92.78
2005,93707.88,7.65,92.12
2005,93706.41,7.59,92.54
2005,93711.2,7.51,92.46
2005,93720.65,7.46,92.69
2005,93722.23,7.42,92.83
2005,93712.16,7.62,91.92
2005,93704.77,7.82,91.46
2005,93711.7,7.92,90.86
2005,93708.22,7.77,91.67
2005,93716.91,7.73,91.8
2005,93728.27,7.78,91.09
2005,93731.01,7.65,91.56
2005,93723.71,7.85,90.62
2005,93729.7,7.9,89.92
2005,93729.7,7.96,90.37
2005,93728.94,7.98,90.25
2005,93730.24,8.09,89.93
2005,93732.1,8.05,89.41
2005,93738.95,8.03,89.45
2005,93734.8,7.99,89.37
2005,93722.96,7.96,89.35
2005,93733.81,8.02,89.52
2005,93736.42,7.96,88.31
2005,93744.27,7.91,88.96
2005,93750.34,8.03,88.68
2005,93758.5,8.18,88.42
2005,93739.75,8.19,87.81
2005,93730.99,8.41,87.33
2005,93733.71,8.56,86.08
2005,93728.23,8.49,85.88
2005,93743.8,8.27,87.45
2005,93751.06,8.4,86.37
2005,93750.63,8.33,84.99
2005,93749.86,8.01,77.09
2005,93757.64,7.82,76.28
2005,93750.58,7.54,72.61
2005,93756.34,7.43,73.36
2005,93757.13,7.86,74.48
2005,93791.16,7.81,73.65
2005,93791.33,7.6,81.16
2005,93794,7.63,82.53
2005,93805.85,7.71,78.11
2005,93809.37,7.87,78.95
2005,93807.93,7.75,73.14
2005,93791.64,7.88,73.81
2005,93801.84,8.2,75.45
2005,93797.68,8.1,76.11
2005,93800.34,8.21,71.3
2005,93810.48,8.36,72.17
2005,93809.19,8.29,75.78
2005,93817.68,8.45,75.09
2005,93824.63,8.53,73.9
2005,93826.16,8.68,73.35
2005,93824.34,8.64,77.6
2005,93832.2,8.6,70.82
2005,93850.34,10.44,88.57
2005,93831.47,10.51,71.32
2005,93825.4,9.34,71.01
2005,93827.59,8.98,72.19
2005,93822.73,9.09,73.4
2005,93821.39,9.11,73.53
2005,93813.13,10.93,80.47
2005,93812.19,13.7,83.36
2005,93810.62,11.86,65.27
2005,93815.98,12.43,61.73
2005,93809.01,11.55,65.27
2005,93819.89,10.71,67.23
2005,93823.41,9.82,72
2005,93818.67,10.6,78.35
2005,93812.02,10.07,71.42
2005,93805.47,9.85,70.8
2005,93797.37,9.97,69.92
2005,93796.86,9.86,69.66
2005,93800.61,9.8,70.53
2005,93805.09,9.72,70.92
2005,93806.4,10.17,77.48
2005,93809.7,9.5,71.41
2005,93803.15,9.26,71.66
2005,93807.01,9.33,72.28
2005,93812.52,9.66,71.88
2005,93802.51,9.85,70.95
2005,93797.44,9.88,71.3
2005,93789.98,9.88,70.96
2005,93782.27,9.95,70.58
2005,93783.08,10.02,71.25
2005,93785.99,9.91,70.54
2005,93787.28,9.85,72.23
2005,93790.28,9.67,71.96
2005,93792.45,9.41,73.13
2005,93783.94,9.64,72.36
2005,93785.98,9.94,71.78
2005,93788.47,10.28,68.39
2005,93788.14,10.25,69.58
2005,93788.33,10.3,71.06
2005,93782.45,10.48,69.53
2005,93776.31,10.38,69.65
2005,93774.05,10.51,68.94
2005,93788.08,10.5,68.85
2005,93783.7,10.47,68.17
2005,93776.38,10.41,69.84
2005,93778.59,12.2,68.37
2005,93772.64,12.21,63.36
2005,93762.13,11.22,67.88
2005,93768.17,10.78,69.31
2005,93767.09,10.37,70.86
2005,93773.95,10.04,72.25
2005,93782.34,9.62,74.69
2005,93790.85,9.57,74.84
2005,93787.2,9.69,73.99
2005,93783.45,10.02,72.31
2005,93783.8,10.17,71.48
2005,93787.73,10.28,71.55
2005,93784.56,10,72.99
2005,93783.09,10.47,72.29
2005,93778.57,10.74,69.92
2005,93789.73,10.25,68.83
2005,93806.62,10.43,80.26
2005,93805.91,10.03,69.76
2005,93800.88,9.89,69.8
2005,93808.24,9.76,69.4
2005,93800.64,9.9,68.58
2005,93808.98,10.01,68.29
2005,93812.43,9.75,69.82
2005,93808.4,9.6,70.95
2005,93815.06,9.68,71.85
2005,93807.62,9.65,71.58
2005,93806.69,9.42,72.66
2005,93827.14,11.63,74.6
2005,93819.9,10.81,74.72
2005,93827.93,10.49,75.36
2005,93830.48,10.17,71.98
2005,93846.8,9.77,72.41
2005,93849.46,8.66,70.41
2005,93860.14,8.03,71.21
2005,93850.75,7.62,72.6
2005,93858.83,7.45,73.93
2005,93880.79,7.08,76.1
2005,93878.7,6.64,77.38
2005,93885.65,6.61,79.1
2005,93879.52,6.49,79.63
2005,93880.86,6.52,79.82
2005,93877.86,6.68,79.87
2005,93880.25,6.87,79.48
2005,93884.42,6.88,80.06
2005,93887.73,7.02,79.06
2005,93891.17,7.02,79.09
2005,93894.84,7.02,80
2005,93893.55,7.27,79.5
2005,93900.02,7.22,79.05
2005,93902.7,7.22,79.56
2005,93896.09,7.15,79.51
2005,93900.75,7.28,79.56
2005,93902.38,7.38,79.76
2005,93912.77,7.38,78.99
2005,93909.23,7.48,78.92
2005,93901.02,7.44,79
2005,93902.02,7.52,79.1
2005,93905.07,7.55,79.51
2005,93905.42,7.5,79.26
2005,93910.92,7.48,80.25
2005,93913.52,7.58,79.38
2005,93910.81,7.63,78.27
2005,93913.28,7.75,78.56
2005,93922.34,7.83,77.15
2005,93926.13,7.78,77.66
2005,93933.72,7.94,77.49
2005,93929.8,8.11,77.27
2005,93933.31,8.43,76.55
2005,93936.64,8.37,75.5
2005,93944.02,8.26,75.33
2005,93944.37,8.23,74.85
2005,93952.32,8.19,74.89
2005,93955.13,7.9,73.9
2005,93962.23,7.85,72.39
2005,93957.2,7.77,72.78
2005,93962.59,7.71,72.6
2005,93958.77,7.59,71.99
2005,93956.69,7.56,72.78
2005,93956.22,7.66,71.89
2005,93959.86,7.57,72.6
2005,93960.23,7.6,72.29
2005,93968.3,7.6,72.57
2005,93966.36,7.64,72.63
2005,93969.52,7.51,71.94
2005,93971.37,7.55,71.81
2005,93979.53,7.4,72.57
2005,93985.03,7.38,74.01
2005,93985.63,7.35,73.66
2005,93993.55,7.22,74.32
2005,94000.44,7.02,74.69
2005,94005.72,7.16,75.01
2005,94009.86,7.11,75.14
2005,94014.11,7.02,75.17
2005,94015.81,6.99,75.28
2005,94028.06,6.82,76.26
2005,94030.66,6.89,76.72
2005,94041.24,6.8,76.83
2005,94041.45,6.74,77.24
2005,94046.8,6.68,77.54
2005,94055.84,6.52,78.28
2005,94067.83,6.54,78.56
2005,94066.72,6.53,78.88
2005,94070.91,6.57,79.32
2005,94078.3,6.49,79.5
2005,94081.7,6.5,79.45
2005,94093.02,6.44,79
2005,94092.53,6.3,78.32
2005,94104.13,6.16,79.06
2005,94105.91,6.09,79.13
2005,94115.99,6.06,78.89
2005,94134.47,5.99,79.12
2005,94138,5.98,79.46
2005,94159.3,5.94,79.5
2005,94169.05,5.91,79.55
2005,94178.84,6.3,82.75
2005,94193.5,6.09,80.46
2005,94202.52,5.96,79.99
2005,94205.65,5.92,80.31
2005,94211.89,5.76,81.06
2005,94217.89,5.61,81.5
2005,94223.08,5.3,82.48
2005,94227.25,5.23,82.69
2005,94233.45,5.22,83.05
2005,94243.73,5.16,83.18
2005,94250.34,5.04,83.75
2005,94248.08,4.7,84
2005,94256.27,4.71,84.46
2005,94257.04,4.67,83.97
2005,94264.79,4.58,84.68
2005,94270.48,4.55,84.73
2005,94269.73,4.48,84.8
2005,94274.37,4.62,84.64
2005,94275.83,4.55,84.68
2005,94278.73,4.55,83.93
2005,94284.09,4.55,84.23
2005,94291.16,4.55,83.62
2005,94304.12,4.52,84.21
2005,94311.32,4.46,83.79
2005,94315.3,4.5,83.17
2005,94307.84,4.43,83.1
2005,94305.47,4.59,82.95
2005,94314.13,4.59,82.6
2005,94325.2,4.59,82.21
2005,94320.52,4.49,82.17
2005,94327.55,4.42,82.73
2005,94329.6,4.47,82.43
2005,94347.34,4.4,81.76
2005,94351.47,4.39,81.65
2005,94349.25,4.33,82.26
2005,94350.34,4.38,82.57
2005,94358.27,4.44,82.45
2005,94354.73,4.38,82.54
2005,94357.66,4.33,82.71
2005,94356.62,4.35,82.58
2005,94360.3,4.37,82.44
2005,94364.35,4.33,82.71
2005,94360.75,4.29,82.56
2005,94371.48,4.24,82.43
2005,94375.84,4.29,82.16
2005,94384.17,4.31,82.27
2005,94383.35,4.39,81.83
2005,94388.71,4.39,81.88
2005,94392.27,4.41,81.95
2005,94394.11,4.42,81.72
2005,94397.06,4.37,82.11
2005,94403.34,4.29,82.1
2005,94401.2,4.31,82.1
2005,94403.44,4.23,82.24
2005,94405.27,4.17,82.61
2005,94415.7,4.15,82.94
2005,94409.17,4.12,83.34
2005,94403.78,4,82.62
2005,94403.3,3.94,81.98
2005,94416.64,3.87,81.8
2005,94416.95,3.8,81.04
2005,94416.15,3.76,82.01
2005,94419.76,3.64,81.33
2005,94423.03,3.59,81.22
2005,94432.2,3.56,81.54
2005,94429.96,3.59,81.57
2005,94432.56,3.51,81.56
2005,94428.28,3.49,81.76
2005,94433.64,3.45,82.46
2005,94440.61,3.42,82.24
2005,94441.12,3.44,82.04
2005,94442.62,3.45,82.14
2005,94442.91,3.42,81.88
2005,94441.43,3.41,81.27
2005,94449.23,3.46,81.09
2005,94444.98,3.47,81.21
2005,94441.42,5.4,94.75
2005,94445.42,4.45,79.52
2005,94447.88,3.81,80.28
2005,94445.08,3.71,79.84
2005,94448.8,3.64,80.54
2005,94450.06,3.66,80.58
2005,94451.84,3.64,80.81
2005,94447.7,3.63,79.82
2005,94449.11,3.62,79.98
2005,94453.33,3.65,79.98
2005,94448.34,3.66,80.07
2005,94448.53,3.62,80.12
2005,94444.59,3.6,80.29
2005,94450.61,3.54,80.27
2005,94455.89,3.55,79.97
2005,94460.57,3.49,80
2005,94460.09,3.59,79.59
2005,94454.75,3.59,79.31
2005,94456.19,3.57,79.51
2005,94457.8,3.68,78.8
2005,94461.93,3.74,78.68
2005,94459.26,3.74,78.76
2005,94466.48,3.66,79.04
2005,94472.06,3.7,79.36
2005,94470.95,3.59,79.56
2005,94470.5,3.62,80.07
2005,94470.8,3.68,79.54
2005,94473.92,3.67,80.05
2005,94483.48,3.7,79.96
2005,94488.89,3.82,79.69
2005,94493.5,3.77,79.91
2005,94496.58,3.68,80.18
2005,94493.19,3.54,80.76
2005,94495.03,3.56,80.92
2005,94504.75,3.47,80.85
2005,94514.11,3.47,80.73
2005,94523.18,3.54,79.17
2005,94527.19,3.54,77.36
2005,94538.63,3.63,76.86
2005,94538.77,3.6,75.35
2005,94538.7,3.57,73.97
2005,94535.34,3.59,73.5
2005,94526.37,3.55,72.7
2005,94535.66,3.52,72.13
2005,94541.2,3.56,71.7
2005,94551.09,3.53,71.8
2005,94557.56,3.54,71.99
2005,94558.59,3.61,71.63
2005,94549.46,3.6,71.75
2005,94558,3.57,71.13
2005,94562.16,3.58,71.58
2005,94562.98,3.47,72.13
2005,94574.78,3.44,72.28
2005,94574.5,3.46,71.97
2005,94570.05,3.43,71.27
2005,94569.45,3.48,70.75
2005,94570.8,3.48,71.51
2005,94581.39,3.41,71.94
2005,94583.77,3.39,71.82
2005,94578.14,3.41,71.8
2005,94580.67,3.49,72
2005,94591.5,3.59,71.81
2005,94597.73,3.61,71.83
2005,94591.22,3.66,71.78
2005,94593.07,3.59,71.98
2005,94592.19,3.53,71.53
2005,94595.13,3.59,71.32
2005,94583.55,3.58,71.04
2005,94587.19,3.48,71.14
2005,94600.72,3.49,71.34
2005,94600.11,3.45,71.77
2005,94607.84,3.52,71.28
2005,94614.98,3.55,71.09
2005,94609.25,3.51,71.33
2005,94619.34,3.47,71.33
2005,94622.97,3.37,71.31
2005,94624.78,3.4,71.45
2005,94633.59,3.44,71.08
2005,94631.47,3.45,69.49
2005,94632.43,3.49,69.58
2005,94629.38,3.49,67.86
2005,94631.16,3.56,67.8
2005,94632.5,3.56,68.14
2005,94643.87,3.59,67.71
2005,94640.14,3.61,67.53
2005,94659.98,3.52,67.21
2005,94656.63,3.55,67.19
2005,94657.69,3.57,66.9
2005,94657.77,3.6,67.28
2005,94658.34,3.5,67.39
2005,94656.11,3.49,67.2
2005,94660.78,3.47,66.98
2005,94663.24,3.47,66.35
2005,94664.58,3.47,66.48
2005,94663.7,3.55,66.11
2005,94667.57,3.58,66.23
2005,94672.73,3.48,66.43
2005,94673.49,3.49,66.91
2005,94676.55,3.49,66.72
2005,94672.8,3.42,66.77
2005,94685.12,3.31,67.73
2005,94676.67,3.41,67.49
2005,94684.51,3.31,67.71
2005,94688.45,3.37,67.74
2005,94689.34,3.3,68.36
2005,94685.33,3.3,68.29
2005,94685.78,3.33,68.22
2005,94683.61,3.29,68.25
2005,94686.28,3.29,68.31
2005,94688.83,3.33,68.43
2005,94694.11,3.35,67.97
2005,94706.14,3.39,67.81
2005,94704.28,3.34,67.91
2005,94706.78,3.33,67.72
2005,94711.16,3.28,68.12
2005,94717.2,3.31,67.56
2005,94718.16,3.3,67.41
2005,94717.63,3.29,67.48
2005,94719.19,3.33,67.58
2005,94721.33,3.27,67.67
2005,94720.81,3.26,68.08
2005,94720.8,3.21,68.1
2005,94719.18,3.28,68.22
2005,94718.53,3.31,68.13
2005,94719.48,3.3,68.71
2005,94721.74,3.41,68.63
2005,94723.78,3.52,68.52
2005,94723.48,3.55,68.6
2005,94726.95,3.44,69.35
2005,94730.29,3.47,69.59
2005,94730.84,3.52,69.76
2005,94731.17,3.44,70.36
2005,94735.68,3.36,70.59
2005,94745.55,3.33,71.13
2005,94740.41,3.23,71.64
2005,94738.11,3.23,71.97
2005,94740.84,3.21,71.87
2005,94750.59,3.26,72.18
2005,94743.92,3.31,71.91
2005,94747.16,3.25,72.04
2005,94744.24,3.22,72.15
2005,94746.73,3.07,72.47
2005,94744.43,3.07,72.66
2005,94748.14,3.1,72.1
2005,94753.78,3.07,72.45
2005,94756.06,3.03,71.98
2005,94755.89,3.02,71.89
2005,94764.61,2.93,72.28
2005,94769.56,3.04,72.09
2005,94777.17,2.99,72.46
2005,94772.89,2.91,72.79
2005,94777.61,2.82,72.93
2005,94774.66,2.74,72.92
2005,94781.05,2.66,73.17
2005,94776.72,2.7,73.29
2005,94783.2,2.64,73.57
2005,94775.48,2.62,73.85
2005,94778.5,2.58,74.04
2005,94773.73,2.57,74.13
2005,94785.88,2.54,74.06
2005,94779.02,2.48,74.3
2005,94779.92,2.5,74.44
2005,94778.03,2.48,74.69
2005,94776.99,2.46,74.68
2005,94780.13,2.49,74.57
2005,94786.16,2.51,74.12
2005,94778.94,2.5,74.1
2005,94787.41,2.42,74.64
2005,94778.67,2.41,74.64
2005,94780.38,2.42,74.49
2005,94778.93,2.39,74.36
2005,94778.27,2.36,74.6
2005,94778.17,2.33,74.88
2005,94777.05,2.33,75.26
2005,94778.33,2.35,75.13
2005,94780.73,2.31,75.35
2005,94786.18,2.34,75.39
2005,94796.3,2.33,75.49
2005,94801.5,2.32,75.68
2005,94798.84,2.25,75.93
2005,94796.33,2.26,75.87
2005,94804.98,2.3,75.83
2005,94802.65,2.26,75.8
2005,94794.39,2.33,75.58
2005,94799.38,2.37,75.41
2005,94798.68,2.31,75.59
2005,94807.61,2.26,75.86
2005,94809.48,2.21,76.22
2005,94811.92,2.22,76.24
2005,94811.52,2.23,75.24
2005,94814.19,2.23,74.76
2005,94817.78,2.18,74.71
2005,94822.97,2.22,74.44
2005,94820.63,2.24,74.48
2005,94816.21,2.19,74.34
2005,94819.97,2.15,74.88
2005,94817.56,2.13,74.9
2005,94823.81,2.08,75.33
2005,94822.42,2.1,75.32
2005,94820.83,2.06,75.6
2005,94824.57,2.09,75.52
2005,94823,2.1,75.51
2005,94827.13,2.12,75.59
2005,94826.75,2.12,75.55
2005,94825.44,2.06,75.99
2005,94828.14,2.1,75.86
2005,94836.16,2.04,76.08
2005,94840.55,1.98,76.22
2005,94837.45,1.99,76.2
2005,94837.77,2.01,76.08
2005,94844.64,2.01,76.16
2005,94847.94,1.98,75.43
2005,94846.29,2.09,74.16
2005,94849.91,2.09,74.55
2005,94854.08,2.03,74.55
2005,94854.59,2.11,74.59
2005,94858.12,2.08,74.5
2005,94855.98,2.16,74.48
2005,94857.44,2.06,74.85
2005,94862.67,2.09,74.71
2005,94865.44,2.12,74.45
2005,94872.84,2.06,74.7
2005,94874.41,2.05,74.79
2005,94879.83,2.08,74.59
2005,94883.84,2.02,74.92
2005,94881.13,1.97,75.49
2005,94894.03,1.99,75.58
2005,94892.45,1.95,75.97
2005,94898.61,1.98,75.89
2005,94901.72,1.91,75.89
2005,94902.89,1.9,76.08
2005,94905.23,1.88,75.89
2005,94911.13,1.89,75.86
2005,94907,1.86,76.1
2005,94915.05,1.78,76.13
2005,94919.22,1.79,76.5
2005,94922.47,1.72,77.2
2005,94915.16,1.62,77.77
2005,94910.36,1.63,77.57
2005,94913.28,1.73,77.44
2005,94916.6,1.65,78.06
2005,94914.07,1.53,78.54
2005,94923.19,1.48,78.91
2005,94916.39,1.53,78.74
2005,94924.64,1.57,78.41
2005,94920.59,1.58,78.43
2005,94931.58,1.54,78.79
2005,94933.71,1.53,79.02
2005,94921.54,1.52,78.86
2005,94926.11,1.51,78.93
2005,94934.19,1.5,79
2005,94934.39,1.55,79.18
2005,94927.61,1.46,79.68
2005,94934.11,1.51,79.52
2005,94941.57,1.5,79.57
2005,94943.94,1.48,79.75
2005,94951.52,1.56,79.44
2005,94960.34,1.59,79.22
2005,94953.16,1.64,79.29
2005,94952.01,1.65,78.97
2005,94955.23,1.52,79.49
2005,94951.81,1.52,79.48
2005,94962.54,1.62,78.9
2005,94966.67,1.65,78.49
2005,94966.06,1.66,77.63
2005,94972.58,1.65,77.31
2005,94984.67,1.61,76.89
2005,94983.73,1.68,76.83
2005,94988.77,1.64,76.9
2005,94991.61,1.59,77.26
2005,95002.38,1.61,77.42
2005,95001.42,1.62,77.27
2005,94997.28,1.67,77.17
2005,95001.59,1.69,77.08
2005,95008.05,1.7,77.09
2005,95012.56,1.65,77.06
2005,95015.59,1.79,76.82
2005,95026.56,1.81,76.64
2005,95029.91,1.92,76.61
2005,95029,1.9,76.1
2005,95034.61,2.06,75.68
2005,95038.89,2.1,75.28
2005,95035.67,1.96,75.49
2005,95035.42,2.11,75.18
2005,95036.07,2.09,74.7
2005,95034.3,2.04,74.82
2005,95029.44,2.01,74.76
2005,95031.63,1.98,74.12
2005,95036.27,2.15,73.9
2005,95038.56,2.08,73.74
2005,95040.42,2.16,73.26
2005,95038.09,2.3,73.17
2005,95052.02,2.23,72.99
2005,95053.96,2.29,72.25
2005,95049.41,2.28,72.05
2005,95058.02,2.46,71.96
2005,95053.31,2.57,71.49
2005,95052.2,2.56,71.68
2005,95055.08,2.55,71.76
2005,95062.33,2.61,71.44
2005,95052.77,2.74,71.26
2005,95061.97,3.26,70.61
2005,95069.35,2.92,70.51
2005,95060.23,2.85,70.17
2005,95065.44,2.95,70.47
2005,95055.04,2.93,69.97
2005,95063.58,2.94,69.88
2005,95064.34,2.94,70.02
2005,95055.2,2.87,69.95
2005,95059.36,3.01,69.88
2005,95061.18,3.21,68.73
2005,95070.97,3.19,69.22
2005,95075.66,3.15,69
2005,95075.73,3.2,68.59
2005,95078.21,3.42,68.18
2005,95082.87,3.29,68.32
2005,95079.8,3.35,68.56
2005,95086.46,7.49,95.6
2005,95081.19,5.39,66.37
2005,95077.73,4.06,66.46
2005,95076.72,4.01,65.8
2005,95079.51,6.4,87.33
2005,95076.95,4.42,64.79
2005,95074.06,4.28,65.2
2005,95071.88,4.2,64.85
2005,95075.77,4.02,65.57
2005,95069.42,4.24,65.07
2005,95072.23,4.09,65.64
2005,95070.59,4.18,64.62
2005,95071.69,4.84,63.34
2005,95073.31,4.77,63.99
2005,95076.81,4.61,63.13
2005,95087.1,6.46,61.81
2005,95080.2,5.16,62.12
2005,95084.16,4.98,63.75
2005,95075.28,5.15,62.31
2005,95076.95,5.3,61.81
2005,95070.48,5.57,60.26
2005,95073.69,5.58,60.46
2005,95066.97,5.62,60.21
2005,95064.67,5.45,59.92
2005,95068.59,5.46,57.63
2005,95068.41,5.7,58.82
2005,95076.52,6.13,57.17
2005,95075.13,5.83,57.22
2005,95072.49,6.13,57.21
2005,95071.23,6.41,56.83
2005,95073.03,6.4,56.06
2005,95077.85,7.05,54.54
2005,95071.03,6.74,54.97
2005,95065.06,7.31,54.28
2005,95073.59,7.53,53.8
2005,95071.41,7.66,53.08
2005,95075.13,7.69,50.77
2005,95069.98,7.33,51.64
2005,95069.31,7.85,51.16
2005,95068.64,8.09,49.37
2005,95068.3,7.9,49.08
2005,95063.47,7.67,49.17
2005,95064.75,9,46.59
2005,95069.09,8.19,48.15
2005,95061.27,9.14,47.61
2005,95053.31,9.42,58.74
2005,95051.41,10.11,47.28
2005,95052.88,9.69,47.4
2005,95042.73,8.87,49.17
2005,95036.53,8.66,47.23
2005,95043.35,8.4,47.88
2005,95036.86,8.54,47.1
2005,95037.45,9.13,46.08
2005,95035.75,10.8,43.5
2005,95030.66,11.91,41.43
2005,95030.63,12.4,40.37
2005,95025.69,11.73,40.92
2005,95023.02,11.55,41.31
2005,95022.03,11.05,42.24
2005,95016.97,11.29,43
2005,95005.94,12.08,41.79
2005,95010.97,11.94,39.38
2005,95010.79,10.81,42.29
2005,95001.81,10.46,43.59
2005,94998.44,10.09,43.33
2005,94989.34,10.09,42.99
2005,94994.18,10.28,41.44
2005,94989.63,10.61,41.31
2005,94985.16,11.42,40.51
2005,94981.14,11.59,37.66
2005,94993.73,12.11,38.08
2005,94975.53,11.39,38.71
2005,94980.05,11.58,37.12
2005,94973.88,11.55,36.71
2005,94966.93,11.8,36.09
2005,94975.32,11.85,42.08
2005,94960.95,12.53,42.12
2005,94970.78,11.52,39.26
2005,94966.2,11.51,37.9
2005,94961.91,11.89,33.95
2005,94958.69,11.74,34.24
2005,94955.52,12.31,49.47
2005,94954.42,12.55,32.26
2005,94950.55,12.76,31.18
2005,94941.11,12.26,32.12
2005,94943.38,12.84,31.32
2005,94942.66,13.31,31.76
2005,94948.45,13.29,33.93
2005,94944.89,12.63,34.08
2005,94943.69,12.23,34.08
2005,94939.87,13.14,36.61
2005,94937.08,13.02,34.44
2005,94938.3,13.01,40.05
2005,94935.18,12.39,32.7
2005,94936.55,11.57,34.91
2005,94937.05,12.35,33.39
2005,94939.52,11.54,33.2
2005,94931.24,12.33,32.23
2005,94936.79,13.39,30.78
2005,94935.61,13.29,30.4
2005,94929.35,12.63,31.49
2005,94927.79,11.92,32.62
2005,94930.96,10.81,34.75
2005,94926.7,10.29,35.91
2005,94930.64,9.74,35.69
2005,94927.08,10.3,35.23
2005,94926.89,10.39,34.48
2005,94924.73,9.73,35.69
2005,94921.84,9.8,35.98
2005,94917.61,9.86,36.19
2005,94921.04,9.58,39.09
2005,94916.61,9.22,38.99
2005,94909.14,9.24,39.1
2005,94905.78,9.42,39.32
2005,94897.77,9.28,37.81
2005,94899.02,9.07,38.88
2005,94897.01,8.54,40.11
2005,94893.13,8.48,40.11
2005,94885.09,8.51,40.63
2005,94886.53,8.59,40.53
2005,94884.64,8.65,40.22
2005,94888.3,8.35,42.03
2005,94885.28,8.47,41.44
2005,94887.57,8.44,41.14
2005,94881.84,8.37,41.91
2005,94881.78,8.34,41.82
2005,94877.77,8.27,41.73
2005,94871.23,8.5,41.44
2005,94869.55,8.53,40.71
2005,94867.75,8.57,40.42
2005,94869.31,8.26,41.2
2005,94869.75,8.32,41.73
2005,94865.97,8.52,41.39
2005,94863.55,8.63,40.86
2005,94861.5,8.66,40.59
2005,94868.14,8.67,40.87
2005,94858,8.08,41.07
2005,94859.37,8,41.64
2005,94861.98,8.27,41.67
2005,94857.02,8.4,40.85
2005,94852.8,8.04,41.45
2005,94858.52,8.02,41.41
2005,94851.05,7.77,43.05
2005,94848.24,7.93,42.01
2005,94849.45,8.09,41.71
2005,94843.84,8.03,42.21
2005,94840.72,7.9,41.98
2005,94848.85,7.78,42.24
2005,94851.11,7.82,42.38
2005,94849.8,8.41,46.91
2005,94843.36,8.36,42.21
2005,94841.64,8.04,42.21
2005,94838.5,7.88,42.58
2005,94844.05,8.09,42.84
2005,94849.6,8.2,41.71
2005,94847.31,8.06,42.11
2005,94844.2,8.28,42.12
2005,94849.03,8.31,41.68
2005,94851.58,8.13,42.01
2005,94844.55,7.93,42.26
2005,94843.3,7.99,42.42
2005,94844.46,8.12,41.85
2005,94847.66,8.21,41.68
2005,94849.95,8.18,42.17
2005,94848.53,7.98,42.62
2005,94845.02,7.99,42.72
2005,94843.36,8.12,43.19
2005,94840.52,8,43.09
2005,94845.84,7.98,43.49
2005,94841.8,7.98,43.78
2005,94846.84,7.97,43.76
2005,94844.84,7.81,44.89
2005,94838.81,7.86,46.29
2005,94850.41,7.23,48.1
2005,94844.84,6.93,49.58
2005,94851.38,6.71,50.6
2005,94847.36,6.97,49.71
2005,94855.13,7.14,49.12
2005,94854.75,7.06,49.54
2005,94861.09,7.06,49.47
2005,94860.94,6.98,49.85
2005,94861.23,6.82,50.82
2005,94856.09,6.26,52.09
2005,94854.86,6.03,52.95
2005,94857.27,5.76,53.58
2005,94860.27,5.94,53.5
2005,94859.55,5.89,53.82
2005,94861.48,5.68,54.73
2005,94863.52,5.56,55.2
2005,94863.66,5.32,56.07
2005,94860.62,5.23,56.39
2005,94861.59,5.23,56.83
2005,94858.94,5.39,56.4
2005,94856.99,5.44,55.94
2005,94851.58,5.37,56.04
2005,94853.86,5.45,56.02
2005,94862.25,5.55,55.69
2005,94846.83,5.57,55.52
2005,94851.52,5.55,55.61
2005,94843.05,5.47,55.9
2005,94846.22,5.37,56.16
2005,94836.44,5.41,56.88
2005,94844.2,5.6,57.29
2005,94840.09,5.36,56.53
2005,94847.22,5.23,56.82
2005,94840.84,5.02,57.31
2005,94846.64,4.92,57.72
2005,94851.42,4.88,57.89
2005,94851.44,4.79,58.22
2005,94850,4.67,58.67
2005,94852.78,4.7,58.57
2005,94850.83,4.57,58.97
2005,94853.95,4.51,59.01
2005,94852.1,4.45,59.11
2005,94858.17,4.36,59.38
2005,94850.59,4.35,59.59
2005,94847.02,4.38,59.66
2005,94850.52,4.64,58.93
2005,94854.78,4.67,59.02
2005,94852.27,4.73,58.9
2005,94845.84,4.7,59.34
2005,94850.69,4.69,59.15
2005,94848.17,4.19,60.23
2005,94851.67,4.18,60.4
2005,94849.59,4.22,60.21
2005,94851.53,4.17,60.79
2005,94855.25,4.28,60.48
2005,94855.05,4.38,59.9
2005,94860.72,4.35,59.97
2005,94858.09,4.25,60.07
2005,94863.07,4.24,60.43
2005,94861.55,4.43,60.41
2005,94862.64,4.39,60.87
2005,94865.69,4.35,60.87
2005,94871.31,4.88,63.84
2005,94866.92,5.66,74.62
2005,94866,5.05,61.91
2005,94870.02,4.78,60.15
2005,94875.31,4.66,60.3
2005,94872.84,4.61,60.41
2005,94870.41,4.55,60.27
2005,94863.98,4.48,60.4
2005,94870.61,4.46,60.84
