1558,95305.53,23.52,41.05
1558,95318.31,22.86,42.33
1558,95316.61,23.13,41.5
1558,95315.06,22.34,43.08
1558,95323.55,22.3,42.79
1558,95322.98,22.91,41.93
1558,95326.12,23.86,39.92
1558,95333.16,23.11,40.82
1558,95339.45,23.12,40.97
1558,95338.33,22.89,40.36
1558,95349.44,23.49,39.63
1558,95338.34,21.93,41.04
1558,95343.87,21.82,41.71
1558,95341.28,21.96,40.94
1558,95342.23,22.01,41.24
1558,95345.41,22.18,40.57
1558,95352.21,21.7,41.35
1558,95340.02,21.71,41.67
1558,95347.32,21.99,41.1
1558,95354.39,22.25,40.48
1558,95355.8,22.9,38.75
1558,95351.72,23.2,38.25
1558,95373.8,22.78,38.67
1558,95376.52,23.19,38.11
1558,95383.48,23.64,37.58
1558,95380.3,23.66,37.61
1558,95385.36,23.99,36.37
1558,95404.23,23.87,36.64
1558,95404.3,22.96,37.93
1558,95403.03,22.56,38.77
1558,95405.87,23.14,38
1558,95416.05,22.78,38.72
1558,95412.04,21.67,41.32
1558,95416.14,21.72,41.61
1558,95420.64,21.22,42.2
1558,95417.17,20.35,43.8
1558,95428.67,20.1,44.58
1558,95426.59,20.55,44.56
1558,95423.43,20.66,43.81
1558,95425.41,20.58,43.02
1558,95433.05,20.68,43.81
1558,95431.45,20.81,43.55
1558,95430.11,20.51,44.46
1558,95435.3,20.02,45.76
1558,95434.55,20.1,45.65
1558,95430.59,19.96,44.81
1558,95426.2,20.39,44.39
1558,95432.14,21.46,42.68
1558,95427.34,22.06,40.18
1558,95414.6,22.64,39.37
1558,95419.25,22.42,38.53
1558,95425.21,22.59,38.91
1558,95442.63,22.42,39.2
1558,95442.31,22.34,38.95
1558,95438.34,22.7,38.42
1558,95440.43,22.46,39.01
1558,95432.91,23.46,37.66
1558,95436.33,23.39,37.47
1558,95452,23.42,37.39
1558,95447.88,23.21,37.42
1558,95451.08,22.72,38.04
1558,95442.81,22.74,38.81
1558,95454.09,22.88,38.49
1558,95455.27,23.5,37.28
1558,95456.98,23.55,37.09
1558,95458.84,23.47,37.24
1558,95459.57,23.85,36.58
1558,95459.34,23.53,37.61
1558,95452.83,23.74,36.99
1558,95458.19,23.86,36.66
1558,95459.77,23.69,36.16
1558,95453.21,23.89,35.51
1558,95454.88,23.67,36.01
1558,95447.06,23.45,36.34
1558,95454.62,24.33,35.14
1558,95456.8,24.6,34.17
1558,95449.7,24.59,33.72
1558,95457.63,23.83,34.9
1558,95454.55,23.61,35.79
1558,95463.88,23.87,35.54
1558,95456.41,24.18,34.68
1558,95449.38,24.29,34.75
1558,95457.48,24.26,35.28
1558,95450.95,24.41,35.09
1558,95461.3,24.2,34.49
1558,95462.15,24.17,34.66
1558,95458.75,24.48,34.32
1558,95465.36,24.11,34.89
1558,95447.95,24.46,34.73
1558,95448,25.05,33.6
1558,95455.73,25.35,33.05
1558,95447.84,25.47,32.34
1558,95460.13,24.86,33.06
1558,95470.12,24.08,34.19
1558,95467.99,24.21,34.23
1558,95463.7,23.86,34.76
1558,95468.38,23.74,35.45
1558,95463.72,24.3,34.53
1558,95454.25,24.84,33.4
1558,95456.63,25.4,31.99
1558,95456.34,24.75,32.99
1558,95458.72,24.5,33.61
1558,95447.63,25.15,33.32
1558,95463.55,25.06,32.43
1558,95454.7,25.04,32.9
1558,95451.55,25.37,32.2
1558,95447.45,25.47,31.62
1558,95451.65,25.22,32.21
1558,95447.84,25.36,31.73
1558,95443.47,25.03,32.38
1558,95450.15,25.27,32.11
1558,95439.61,25.32,32.54
1558,95451.66,25.2,32.11
1558,95454.35,24.79,32.97
1558,95453.65,24.58,32.65
1558,95440.22,25.1,32.99
1558,95449.47,25.33,32.26
1558,95448.25,24.63,32.66
1558,95439.49,24.95,32.63
1558,95444.11,25.57,32.23
1558,95433.34,25.53,31.95
1558,95438.41,25.33,31.6
1558,95432.61,25.49,31.6
1558,95437.48,25.53,31.4
1558,95441.72,25.77,32.09
1558,95432.66,25.67,31.3
1558,95435.2,25.77,31.02
1558,95442.39,25.63,30.79
1558,95442.86,25.5,31.7
1558,95431.73,25.93,31.35
1558,95434.31,26.12,30.78
1558,95443.05,25.99,30.48
1558,95436.13,25.61,30.85
1558,95432.23,25.78,31.21
1558,95442.3,25.69,30.98
1558,95434.42,25.47,31.02
1558,95434.06,25.12,31.09
1558,95435.06,25.34,31.29
1558,95430.44,25.37,31.39
1558,95432.75,25.4,30.98
1558,95435.5,25.3,31.1
1558,95428.13,25.24,30.59
1558,95437.78,25.35,30.45
1558,95436.46,25.22,30.99
1558,95436.17,25.05,30.61
1558,95427.66,24.96,30.9
1558,95426.09,25.59,30.28
1558,95432.27,25.86,29.88
1558,95435.63,25.66,29.73
1558,95427.66,25.5,29.94
1558,95431.84,25.87,29.68
1558,95429.41,25.39,29.68
1558,95441.05,25.19,29.79
1558,95437.63,25.11,30.22
1558,95434.91,25.31,30.15
1558,95428.24,25.28,29.37
1558,95435.23,25.56,29.44
1558,95432.16,25.52,29.33
1558,95431.66,25.47,29.4
1558,95428.81,25.39,29.53
1558,95436.44,25.12,29.94
1558,95439.12,25.04,29.7
1558,95433.83,25.15,30.07
1558,95433.84,25.02,30
1558,95432.3,25.12,29.82
1558,95439.09,25.29,29.61
1558,95441.83,25.41,29.03
1558,95441.84,25.39,29.12
1558,95442.09,25.27,29.18
1558,95448.83,25.47,29.32
1558,95443.47,25.6,29.49
1558,95439.52,25.49,29.52
1558,95448.62,25.24,29.66
1558,95440.56,24.77,30.1
1558,95450.02,24.78,30.32
1558,95446.52,24.71,30.14
1558,95444.73,24.62,29.64
1558,95454.92,24.4,30.36
1558,95456.01,24.6,29.91
1558,95452.66,24.97,29.37
1558,95444.38,24.97,29.74
1558,95461.09,24.76,29.25
1558,95449.77,24.42,30.17
1558,95448.05,24.39,29.91
1558,95448.45,24.39,29.49
1558,95449.52,24.18,29.95
1558,95444.25,24.29,30.14
1558,95455.32,24.26,30.44
1558,95447.3,24.35,30.22
1558,95466.02,24.22,30.08
1558,95463.72,24.3,29.95
1558,95463.1,24.19,30.05
1558,95453.97,24.24,30.19
1558,95465.14,24.13,30.85
1558,95460.15,24.18,31.25
1558,95456.34,24.08,31.25
1558,95463.39,23.94,30.9
1558,95462.12,23.86,30.66
1558,95466.74,23.79,31.04
1558,95456.96,23.72,30.83
1558,95460.98,23.66,31.24
1558,95467.27,23.5,31.49
1558,95462.62,23.43,31.56
1558,95463.48,23.55,30.93
1558,95464.78,23.21,31.36
1558,95467.62,23.35,31.6
1558,95468.11,23.24,31.1
1558,95458.55,23.38,31.11
1558,95473.89,23.37,31.25
1558,95475.83,23.4,31.32
1558,95465.55,23.46,31.36
1558,95469.98,23.36,31.18
1558,95471,23.1,31.29
1558,95474.52,23.13,31.37
1558,95478.42,23.13,31.57
1558,95475.52,23.09,32.15
1558,95478.73,23.02,32.39
1558,95481.07,22.81,32.33
1558,95476.78,23.01,32.3
1558,95480.2,22.92,32.32
1558,95486.84,22.94,32.56
1558,95479.53,23.01,32.34
1558,95480.36,22.72,32.71
1558,95487.86,22.66,32.25
1558,95487.64,22.69,32.4
1558,95485.91,22.91,31.93
1558,95480.36,22.94,32.03
1558,95492.16,22.95,31.98
1558,95482.45,23.02,31.87
1558,95482.52,22.95,31.61
1558,95473.11,22.92,32.3
1558,95485.09,22.92,32.01
1558,95491.97,22.92,32.11
1558,95487.7,22.62,32.22
1558,95485.53,22.61,32.43
1558,95496.94,22.58,31.96
1558,95487.69,22.65,32.16
1558,95485.93,22.89,32.16
1558,95492.73,22.7,31.87
1558,95491.75,22.71,32.08
1558,95490.65,22.63,32.07
1558,95497.08,22.7,31.97
1558,95499.24,22.7,32.03
1558,95507.5,22.67,32
1558,95498.56,22.47,32.3
1558,95503.86,22.51,32.41
1558,95503.12,22.43,32.84
1558,95512.3,22.5,32.5
1558,95507.42,22.46,32.79
1558,95514.34,22.36,32.95
1558,95522.61,22.34,33.29
1558,95521.25,22.3,33.45
1558,95529.77,22.14,33.63
1558,95527.81,22.14,33.76
1558,95530.97,22.13,33.78
1558,95533.11,22.13,34.05
1558,95532.59,21.94,34.25
1558,95535.52,22.02,34.2
1558,95534.02,21.89,34.41
1558,95531.86,21.8,34.59
1558,95536.38,21.76,34.52
1558,95541.47,21.76,34.69
1558,95542.45,21.76,34.61
1558,95536.8,21.68,34.77
1558,95545.8,21.68,34.81
1558,95548.18,21.54,35.22
1558,95541.72,21.49,35.36
1558,95545.45,21.5,35.06
1558,95548.02,21.51,35.35
1558,95549.37,21.44,35.51
1558,95556.06,21.38,35.66
1558,95558.41,21.38,35.71
1558,95569.22,21.3,35.68
1558,95568.61,21.3,36.01
1558,95575.86,21.36,35.8
1558,95572.16,21.22,36.2
1558,95579.22,21.3,36.4
1558,95583.13,21.27,36.37
1558,95589.97,21.32,36.44
1558,95593.51,21.19,36.83
1558,95598.23,21.13,37.22
1558,95596.86,21.06,37.47
1558,95602.73,21.08,37.87
1558,95602.3,20.99,37.49
1558,95607.78,21.01,37.89
1558,95609.19,21.09,37.87
1558,95612.53,21.12,37.58
1558,95614.62,20.95,38.09
1558,95618.16,20.96,37.73
1558,95617.23,21.08,37.53
1558,95622.7,21.05,37.63
1558,95628.58,21.07,37.74
1558,95635,20.91,38.19
1558,95636.55,20.81,38.54
1558,95642.59,20.7,38.56
1558,95641.62,20.74,37.86
1558,95640.77,20.52,38.87
1558,95649.41,20.61,38.63
1558,95650.61,20.69,38.64
1558,95659.03,20.67,38.49
1558,95666.04,20.58,39.09
1558,95651.41,20.71,41.39
1558,95670.59,20.7,39.63
1558,95674.08,20.61,39.62
1558,95681.67,20.46,39.98
1558,95675.81,20.56,39.97
1558,95681.67,20.46,40.12
1558,95677.28,20.31,40.45
1558,95681.24,20.42,40.25
1558,95677.1,20.33,40.74
1558,95682.4,20.34,41
1558,95686.41,20.2,41.13
1558,95691.31,20.2,41.3
1558,95689.15,20.2,41.45
1558,95692.97,20.07,41.42
1558,95682.13,19.92,41.43
1558,95689.64,20.05,41.02
1558,95695.56,20.13,40.84
1558,95693.48,19.94,41.5
1558,95686.6,19.9,41.72
1558,95688.28,19.78,42.01
1558,95690.05,19.78,41.87
1558,95693.17,19.75,42.01
1558,95700.19,19.74,42.04
1558,95703.08,19.94,41.72
1558,95707.02,20,41.31
1558,95715.24,19.73,42.25
1558,95712.24,19.66,42.31
1558,95721.54,19.56,42.38
1558,95722.09,19.51,42.6
1558,95711.9,19.73,42.3
1558,95717.7,19.65,42.88
1558,95720.73,19.52,43.33
1558,95725.39,19.47,43.33
1558,95724.49,19.57,43.06
1558,95723.13,19.37,43.75
1558,95729.03,19.39,44.02
1558,95724.55,19.41,44.07
1558,95726.09,19.4,43.95
1558,95727.69,19.24,43.83
1558,95729.79,19.21,43.98
1558,95726.94,19.28,43.63
1558,95736.31,19.08,44.2
1558,95741.55,19.05,44.46
1558,95737.19,19.19,44.23
1558,95732.34,19.22,43.96
1558,95740.43,19.12,43.68
1558,95742.98,19.11,43.95
1558,95750.07,18.99,44.08
1558,95742.94,18.9,44.31
1558,95748.89,19,43.93
1558,95747.2,19.05,43.88
1558,95755.63,19.07,43.6
1558,95751.11,19.24,43.42
1558,95752.98,18.98,43.88
1558,95757.63,19.1,43.62
1558,95751.29,18.86,44.16
1558,95753.13,18.93,43.86
1558,95754.24,18.87,44.31
1558,95755.64,18.91,44.42
1558,95752.18,18.79,45.03
1558,95754,18.68,45.59
1558,95758.44,18.65,45.99
1558,95760.61,18.52,46.52
1558,95753.31,18.61,45.85
1558,95759.8,18.63,45.43
1558,95757.81,18.76,45.1
1558,95762.16,18.66,45.51
1558,95761.88,18.58,45.9
1558,95761.42,18.41,45.99
1558,95759.77,18.46,45.38
1558,95759.62,18.37,45.54
1558,95760,18.23,46.25
1558,95760.76,18.35,45.78
1558,95759.16,18.32,46.01
1558,95762.75,18.24,46.21
1558,95771.09,18.2,46.1
1558,95772.73,18.26,46.25
1558,95769.89,18.19,46.68
1558,95772.17,18.03,47.48
1558,95774.55,17.93,47.93
1558,95778.23,17.91,47.33
1558,95782.5,17.9,46.69
1558,95782.9,18.02,46.34
1558,95786.39,18.02,45.93
1558,95784.05,17.98,46.36
1558,95777.84,18.17,45.92
1558,95792.73,18.08,46.41
1558,95784.45,17.78,46.92
1558,95789.11,18,46.61
1558,95780.98,17.92,46.82
1558,95783.09,17.78,47.33
1558,95787.55,17.77,47.47
1558,95790.14,18.04,47.01
1558,95789.41,17.82,47.49
1558,95792.18,17.86,47.36
1558,95781.03,17.72,47.78
1558,95785.47,17.8,47.74
1558,95790.64,17.64,48.22
1558,95792.75,17.72,47.95
1558,95790.84,17.74,48.05
1558,95797.67,17.52,48.45
1558,95798.36,17.49,48.38
1558,95791.94,17.58,48.55
1558,95797.02,17.6,48.23
1558,95799.15,17.49,48.32
1558,95805.2,17.5,48.57
1558,95803.84,17.6,48.49
1558,95796.7,17.63,48.25
1558,95804.91,17.54,48.79
1558,95807.88,17.47,48.75
1558,95808.9,17.6,48.77
1558,95803.2,17.57,47.99
1558,95809.02,17.55,47.52
1558,95802.22,17.48,48.06
1558,95808.73,17.61,47.97
1558,95803.98,17.48,48.26
1558,95797.98,17.5,48
1558,95797.62,17.31,48.49
1558,95794.08,17.28,48.8
1558,95795.47,17.09,49.48
1558,95794.3,17.18,49.76
1558,95795.53,17.22,49.89
1558,95792.55,16.99,50.56
1558,95798.71,16.96,50.66
1558,95806.38,16.9,50.93
1558,95809.05,17.06,50.34
1558,95809.22,16.96,50.49
1558,95800.58,16.63,51.31
1558,95804.97,16.6,51.54
1558,95808.69,16.44,52.15
1558,95805.33,16.33,52.26
1558,95798.69,16.23,52.34
1558,95806.56,16.18,52.4
1558,95798.06,16.21,52.12
1558,95797.21,16.1,52.72
1558,95795.42,16.08,52.75
1558,95798.2,16.19,52.6
1558,95795.59,16.07,52.9
1558,95795.13,15.27,55.04
1558,95789.27,14.89,56.45
1558,95785.34,15.52,54.57
1558,95788.02,15.73,54.14
1558,95787.58,15.64,54.39
1558,95786.77,15.55,54.44
1558,95792.16,15.77,53.82
1558,95786.73,15.93,53.51
1558,95789.14,15.8,54.1
1558,95788.45,16.01,53.35
1558,95788.55,15.96,53.29
1558,95791.34,15.82,53.9
1558,95783.36,15.66,54.38
1558,95781.28,15.77,54.01
1558,95789.11,15.71,54.06
1558,95782.73,15.65,54.19
1558,95776.64,15.78,53.9
1558,95788.45,15.75,54.02
1558,95778.36,15.68,54.28
1558,95784.59,15.69,54.18
1558,95783.41,15.76,53.74
1558,95782.28,15.78,53.57
1558,95778.27,15.72,53.76
1558,95772.08,15.58,53.79
1558,95780.64,15.58,53.95
1558,95784.28,15.56,53.72
1558,95787.16,15.55,53.83
1558,95787.03,15.5,54
1558,95780.32,15.46,54.45
1558,95789.41,15.52,54.39
1558,95789.63,15.45,54.66
1558,95794.31,15.46,54.7
1558,95798.14,15.51,54.46
1558,95786.16,15.32,55.1
1558,95787.98,15.5,54.78
1558,95785.78,15.4,54.96
1558,95778.61,15.55,54.69
1558,95783.8,15.45,55.04
1558,95772.55,15.24,55.79
1558,95770.64,15.25,55.63
1558,95765.98,15.18,55.89
1558,95761.2,15.13,55.94
1558,95766.34,15.16,55.94
1558,95760.52,15.1,56.23
1558,95761.73,15.18,56.26
1558,95761.57,15.05,56.56
1558,95764.44,15.11,56.29
1558,95756.39,15,56.64
1558,95754.44,14.93,56.88
1558,95761.63,14.93,56.79
1558,95762.03,14.93,56.79
1558,95763.37,15,56.7
1558,95759.98,14.97,56.79
1558,95760.91,14.95,56.78
1558,95763.77,15,56.6
1558,95747.15,15.03,56.38
1558,95749.02,15.07,56.42
1558,95739.02,14.89,57.23
1558,95739.19,14.88,57.18
1558,95741.26,14.93,57.01
1558,95728.95,14.98,56.85
1558,95738.56,15.01,56.58
1558,95740.01,14.97,56.34
1558,95739.8,15.04,56.48
1558,95730.73,14.84,56.98
1558,95728.28,14.87,56.66
1558,95724.8,14.94,56.38
1558,95724.64,14.89,56.48
1558,95723.96,14.92,56.53
1558,95730.16,14.84,56.91
1558,95728.64,14.85,56.84
1558,95731.04,14.88,56.9
1558,95731.41,14.73,57.36
1558,95737.37,14.71,57.39
1558,95739.48,14.77,57.1
1558,95734.7,14.94,56.53
1558,95735.25,15,56.32
1558,95738.45,14.98,56.53
1558,95741.34,14.89,57.18
1558,95737.37,14.71,57.94
1558,95727.56,14.88,57.33
1558,95729.48,14.87,57.3
1558,95732.21,14.81,57.37
1558,95729.3,14.74,57.72
1558,95729.42,14.72,57.7
1558,95737.77,14.71,57.71
1558,95732.13,14.78,57.62
1558,95733.17,14.73,57.68
1558,95733.3,14.79,57.52
1558,95731.81,14.81,57.66
1558,95733.13,14.79,57.73
1558,95743.58,14.93,57.35
1558,95736.91,14.9,57.3
1558,95742.49,14.96,57.09
1558,95735.28,14.8,57.69
1558,95745.58,14.8,57.77
1558,95749.52,14.69,58.08
1558,95746.44,14.77,58.02
1558,95749.05,14.87,57.7
1558,95747.66,14.85,57.72
1558,95743.99,14.79,57.96
1558,95741.38,14.91,57.7
1558,95743.58,14.85,57.85
1558,95743.33,14.9,57.81
1558,95746.35,15.03,57.59
1558,95742.89,17.41,55.3
1558,95745.47,18.17,52.93
1558,95742.74,18.17,50.86
1558,95750.68,18.12,50.14
1558,95749.93,17.52,50.79
1558,95755.55,18.26,51
1558,95746.89,19.3,49
1558,95764.88,18.79,48.46
1558,95765.8,18.59,49.07
1558,95764.63,19.43,47.86
1558,95769.13,19.08,48.18
1558,95777.16,17.84,50.28
1558,95785.02,17.53,51.59
1558,95788.16,17.89,50.18
1558,95785.31,18.2,49.89
1558,95785.08,17.92,50.28
1558,95779.17,17.76,51.01
1558,95787.95,17.9,50.66
1558,95799.92,17.59,51.91
1558,95790.64,17.64,51.86
1558,95789.14,18.41,48.76
1558,95794.81,18.03,49.18
1558,95807.06,17.66,50.32
1558,95806.39,17.51,51.38
1558,95811.67,17.21,53.28
1558,95812.97,17.28,53.01
1558,95813.72,17.17,53.85
1558,95812.88,17.34,53.48
1558,95815.38,17.61,53.39
1558,95801.94,17.85,52.67
1558,95799.36,17.84,51.67
1558,95797.88,17.75,52.36
1558,95796.84,17.72,51.67
1558,95803.95,17.46,52.18
1558,95800.55,17.96,51.17
1558,95792,18.95,49.23
1558,95790.88,19.16,47.48
1558,95801.13,19.57,45.66
1558,95772.3,19.14,46.97
1558,95797.38,19.03,48.19
1558,95804.31,18.63,48.68
1558,95802.12,18.46,49.24
1558,95797.03,18.35,49.34
1558,95795.55,18.26,49.92
1558,95800.09,18.04,50.02
1558,95799.78,17.98,50.45
1558,95807.58,18.09,50.55
1558,95804.58,18.17,50.03
1558,95812.84,18.09,50.28
1558,95811.2,18.29,49.58
1558,95821.4,18.86,48.86
1558,95816.26,19.44,47.88
1558,95827.47,19.52,47.88
1558,95821.19,19.5,47.55
1558,95815.87,19.33,48.64
1558,95821.8,19.18,48.75
1558,95811.14,19.28,48.66
1558,95813.58,19.72,47.86
1558,95810.56,20.06,46.65
1558,95813.62,20.46,44.99
1558,95810.28,20.47,46.05
1558,95811.41,20.71,45.31
1558,95812.34,20.58,46.15
1558,95807.91,20.78,45.76
1558,95800.05,21.07,45.25
1558,95809.02,21,45.57
1558,95806.54,20.74,45.46
1558,95799.42,20.61,45.75
1558,95798.45,20.65,45.56
1558,95796.39,20.44,45.72
1558,95795.02,20.44,45.05
1558,95801.7,20.5,43.77
1558,95807.7,20.37,43.96
1558,95803.28,20.53,44.95
1558,95815.56,20.76,43.11
1558,95811.69,20.48,43.46
1558,95809.87,20.43,44
1558,95814.78,20.47,42.96
1558,95814.22,19.98,44.32
1558,95812.39,19.93,44.38
1558,95815.3,20.1,44.52
1558,95814.27,20.04,45.19
1558,95814.63,20.02,44.78
1558,95818.97,20.27,43.67
1558,95816.06,20.62,43.97
1558,95822.8,21.07,42.63
1558,95819.22,21.46,42.09
1558,95815.91,21.65,41
1558,95820.81,21.69,40.84
1558,95810.67,21.99,39.96
1558,95806.56,22.18,40.81
1558,95810.06,22.54,40.11
1558,95801.41,22.77,40.17
1558,95804.31,23.42,38.39
1558,95809.45,23.3,38.2
1558,95805.17,23.22,38.59
1558,95804.98,23.19,39.5
1558,95803.42,23.2,38.63
1558,95800.33,23.02,39.5
1558,95802.14,22.93,39.6
1558,95800.81,22.79,40.36
1558,95790.01,22.77,39.88
1558,95790.77,22.81,38.47
1558,95800.44,22.72,38.62
1558,95797.48,22.74,38.99
1558,95803.23,21.98,38.27
1558,95799.84,21.74,38.45
1558,95805.73,21.74,38.86
1558,95803.97,21.79,39.76
1558,95812.47,21.94,38.25
1558,95805.77,21.97,38
1558,95806.32,21.79,38.4
1558,95807.09,21.69,39.4
1558,95778.56,21.3,38.28
1558,95806.67,21.51,38.54
1558,95807.56,21.28,38.37
1558,95809.96,21.38,37.86
1558,95802.16,21.49,38.1
1558,95803.89,21.37,38.67
1558,95798.55,21.23,39.03
1558,95795.64,21.31,38.55
1558,95799.39,21.45,38.41
1558,95790.56,21.39,38.34
1558,95793.43,21.17,39.12
1558,95787.56,21.25,39.38
1558,95776.76,21.1,39.85
1558,95790.27,21.06,39.77
1558,95788.05,21.02,40.1
1558,95782.04,21.06,39.83
1558,95776.47,20.95,40.75
1558,95779.16,20.79,41
1558,95780.23,20.64,41.69
1558,95774.8,20.73,41.88
1558,95770.5,20.7,42.31
1558,95774,20.67,42.81
1558,95763.5,20.49,42.26
1558,95766.5,20.59,41.55
1558,95756.43,20.43,41.49
1558,95758.95,20.37,41.4
1558,95754.86,20.15,41.69
1558,95752.45,20.3,41.67
1558,95748.78,20.37,41.28
1558,95748.78,20.42,40.75
1558,95754.05,20.36,40.05
1558,95747.02,20.4,39.96
1558,95753.91,20.49,40.58
1558,95743.95,20.52,39.85
1558,95749.83,20.51,39.55
1558,95746.62,20.37,39.52
1558,95746.05,20.39,39.55
1558,95752.94,20.48,39.28
1558,95747.2,20.38,39.64
1558,95742,20.53,39.02
1558,95743.38,20.51,38.66
1558,95746.84,20.45,38.49
1558,95742.09,20.74,37.62
1558,95735.37,20.61,37.38
1558,95735.69,20.87,37.19
1558,95738.38,21.27,36.65
1558,95733.09,21.33,35.65
1558,95731.9,21.18,35.03
1558,95731.63,21.03,35.49
1558,95727.98,21.22,35.22
1558,95724.08,21.27,35.17
1558,95717.23,20.8,35.1
1558,95719.86,20.99,35.39
1558,95714.29,21.36,35.35
1558,95718.53,21.11,35.08
1558,95715.23,21.15,35.54
1558,95709.98,21.49,35.07
1558,95704.28,21.45,35.46
1558,95698.81,21.57,35.61
1558,95694.49,21.74,35.34
1558,95693.7,21.52,35.54
1558,95688.03,21.95,35.43
1558,95698.41,21.41,35.08
1558,95695.88,21.44,34.83
1558,95700.38,21.55,33.97
1558,95692.72,21.61,33.99
1558,95664.48,21.38,31.08
1558,95689.38,21.35,30.58
1558,95683.7,21.7,29.26
1558,95685.45,21.47,27.99
1558,95682.14,21.77,28.26
1558,95677.04,21.85,28.19
1558,95671.36,21.96,27.18
1558,95669.13,22.24,26.94
1558,95666.2,22.17,27.19
1558,95663.52,22.99,26.16
1558,95655.09,23.25,25.64
1558,95653.2,23.13,25.06
1558,95647.12,23.14,24.4
1558,95636.2,23.27,24.59
1558,95641.34,23.54,24.96
1558,95628.07,23.65,23.89
1558,95624.53,23.09,23.19
1558,95623.58,23.08,23.76
1558,95617.27,23.09,23.31
1558,95617.48,23.32,23.2
1558,95613.29,23.67,24.11
1558,95611.31,24.06,24.09
1558,95599.45,24.31,23.7
1558,95603.72,24.19,23.35
1558,95602.87,24.05,22.29
1558,95593.51,24.16,23.22
1558,95599.81,24.16,23.77
1558,95593.48,24.36,24.24
1558,95582.19,24.41,25.18
1558,95576.75,24.49,25.25
1558,95589.73,24.67,25.07
1558,95570.28,24.61,25.15
1558,95563.48,24.97,25.44
1558,95571.14,24.99,25.36
1558,95564.09,25.1,25.17
1558,95565.68,24.66,25.42
1558,95565.94,24.48,25.99
1558,95562.92,24.52,25.85
1558,95555.92,24.73,26.03
1558,95550.42,24.88,26.05
1558,95551.65,24.98,26.13
1558,95538.66,24.84,26.03
1558,95541.96,24.7,26.24
1558,95542.49,24.61,26.26
1558,95526.55,24.72,25.52
1558,95539.14,24.62,25.26
1558,95528.27,24.65,24.67
1558,95530.14,24.43,25.36
1558,95519.53,24.26,25.38
1558,95524.55,24.19,25.66
1558,95520.31,23.93,25.98
1558,95519.72,23.91,26.54
1558,95511.34,23.85,26.85
1558,95507.01,23.86,26.4
1558,95513,23.79,27.15
1558,95511.78,23.65,26.88
1558,95503.52,23.63,27.11
1558,95499.59,23.46,27.09
1558,95496.87,23.4,27.47
1558,95509.69,23.56,27.36
1558,95503.06,23.68,27.37
1558,95516.96,23.76,27.72
1558,95516.34,23.58,29.36
1558,95514.88,23.5,30.07
1558,95522.62,23.44,31.12
1558,95524.59,23.43,31.3
1558,95530.52,23.6,31.46
1558,95526.59,23.6,30.97
1558,95528.11,23.45,31.24
1558,95530.08,23.45,31.32
1558,95531.27,23.42,31.29
1558,95526.51,23.48,31.27
1558,95535.09,23.55,30.82
1558,95532.36,23.52,30.82
1558,95529.39,23.3,30.75
1558,95523.17,23.24,30.89
1558,95528.45,23.27,31.23
1558,95523.92,23.25,31.03
1558,95524.81,23.13,30.76
1558,95522.7,23.31,32.34
1558,95528.82,23.72,31.98
1558,95531.49,23.4,34.06
1558,95537.06,23.73,31.9
1558,95528.72,23.43,30.3
1558,95531.97,23.28,30.52
1558,95529.41,23.08,31.11
1558,95529.73,22.92,32.05
1558,95529.57,22.85,32.48
1558,95528.92,22.58,33.07
1558,95521.92,22.5,33.27
1558,95536.04,22.16,33.81
1558,95531.92,22.16,34.29
1558,95530.67,22.31,34.08
1558,95532.09,22.2,34.26
1558,95533.62,22.3,33.93
1558,95531.74,22.15,34.15
1558,95528.22,22.13,33.89
1558,95523.73,22.05,34.12
1558,95532.02,21.98,34.46
1558,95532.22,21.96,34.81
1558,95530.83,22.01,34.93
1558,95529.42,22.05,35.04
1558,95533.73,22.07,34.9
1558,95526.67,22.05,34.74
1558,95532.76,22.04,34.5
1558,95533.91,22.12,34.34
1558,95534.48,22.13,34.36
1558,95531.75,22.11,34.47
1558,95532.53,22.15,33.51
1558,95535.9,22.04,33.99
1558,95536.5,22.06,34.01
1558,95541.56,22.09,33.83
1558,95537.26,22.06,33.74
1558,95540.03,22.03,33.53
1558,95538.45,22.02,33.36
1558,95543.59,21.98,33.52
1558,95545.78,21.91,33.8
1558,95545.38,21.8,34.17
1558,95545.98,21.71,34.56
1558,95551.33,21.63,34.83
1558,95544.84,21.62,34.87
1558,95547.22,21.47,35.24
1558,95550.73,21.6,35.17
1558,95557.81,21.5,35.44
1558,95553.31,21.48,35.64
1558,95553.12,21.28,35.95
1558,95559.02,21.32,36.09
1558,95555.09,21.29,36.09
1558,95550.59,21.22,36.28
1558,95557.63,21.23,36.18
1558,95558.63,21.19,36.4
1558,95563.13,21.23,36.51
1558,95571.95,21.12,36.9
1558,95570.97,21.12,37.26
1558,95571.52,20.98,37.77
1558,95577.8,20.91,38.01
1558,95573.66,20.87,38.34
1558,95578.97,20.88,38.36
1558,95585.81,20.83,38.16
1558,95583.05,20.78,38.29
1558,95593.84,20.75,38.67
1558,95599.31,20.7,38.79
1558,95599.52,20.72,38.64
1558,95606.88,20.47,38.86
1558,95608.69,20.6,38.59
1558,95607.08,20.5,39.04
1558,95601.95,20.4,39.06
1558,95607.09,20.46,38.83
1558,95602.98,20.46,38.84
1558,95610.34,20.25,39.01
1558,95609.55,20.26,38.96
1558,95610.55,20.31,38.85
1558,95618.34,20.22,39.24
1558,95621.23,20.18,39.28
1558,95621.08,20.24,39.19
