2246,94310.48,15.94,71.67
2246,94305.8,15.91,71.74
2246,94303.46,15.79,72.46
2246,94297.16,15.72,72.72
2246,94298.92,15.74,72.79
2246,94297.86,15.59,73.45
2246,94298.98,15.48,74.23
2246,94294.86,15.45,74.55
2246,94294.8,15.41,74.78
2246,94303.08,15.33,74.99
2246,94304.13,15.38,74.87
2246,94296.69,15.21,75.1
2246,94301.52,15.22,75.04
2246,94301.23,15.27,74.67
2246,94298.75,15.28,74.26
2246,94295.13,15.2,74.56
2246,94287.05,15.2,74.53
2246,94292.69,15.15,74.82
2246,94292.26,15.13,74.76
2246,94293.11,15.08,74.99
2246,94291.98,15.09,74.95
2246,94293.89,15.08,74.85
2246,94292.39,15.01,74.73
2246,94289.34,15.03,74.92
2246,94286.59,15.09,74.57
2246,94283.81,15.05,74.65
2246,94278.36,15.02,75.04
2246,94277.83,14.96,75.08
2246,94284.39,15.05,74.93
2246,94285.2,14.89,75.3
2246,94282.14,14.81,75.7
2246,94282.42,14.86,75.58
2246,94279.16,14.86,76.01
2246,94270.72,14.78,75.77
2246,94268.59,14.78,75.92
2246,94271.36,14.81,75.6
2246,94269.73,14.77,76.21
2246,94271.16,14.9,75.66
2246,94267.86,14.96,75.2
2246,94271.94,14.9,75.49
2246,94266.75,14.82,75.56
2246,94271.44,14.85,76.01
2246,94270.55,14.96,75.34
2246,94266.58,15,75.18
2246,94263.72,14.93,75.42
2246,94270.23,14.92,75.5
2246,94260.88,14.86,75.68
2246,94257.6,14.77,76.17
2246,94256.83,14.86,75.9
2246,94260.17,14.89,75.63
2246,94256.12,14.79,75.85
2246,94253.11,14.75,75.52
2246,94255.28,14.59,76.05
2246,94249.25,14.56,76.36
2246,94247.37,14.51,76.11
2246,94236.39,14.5,76.24
2246,94239.08,14.5,75.7
2246,94232.05,14.45,76.15
2246,94233.34,14.51,76.27
2246,94237.09,14.47,75.62
2246,94235.77,14.41,76.21
2246,94229.39,14.39,76.3
2246,94234,14.38,76.15
2246,94230.87,14.36,76.35
2246,94234.91,14.21,77.17
2246,94229.4,14.23,76.84
2246,94226.81,14.11,77.18
2246,94223.42,14.14,76.83
2246,94224.36,14.06,76.45
2246,94227.75,14.03,76.7
2246,94225.97,14.01,76.97
2246,94224.55,13.97,77.15
2246,94225.69,14.12,76.46
2246,94216.82,13.96,76.39
2246,94208.97,13.97,76.48
2246,94209.61,14,76.2
2246,94202.05,14.21,75.7
2246,94202.59,14.11,75.4
2246,94201.48,14.06,75.97
2246,94201.46,13.96,76.59
2246,94199.81,13.92,76.75
2246,94198.98,13.97,76.53
2246,94199.25,13.92,76.82
2246,94202.32,14,76.54
2246,94200.77,13.99,76.37
2246,94204.41,13.91,76.74
2246,94203.8,13.98,76.18
2246,94205.88,14.04,76.34
2246,94204.2,13.9,76.54
2246,94205.84,13.95,76.5
2246,94201.88,13.83,76.45
2246,94201.53,13.84,76.64
2246,94199.45,13.78,76.92
2246,94201.97,13.7,76.94
2246,94187.7,13.76,76.73
2246,94198.23,13.75,76.84
2246,94187.34,13.78,77
2246,94186.22,13.79,76.86
2246,94186.48,13.73,77.08
2246,94179.63,13.76,78.07
2246,94179.8,13.99,77.09
2246,94174.26,13.92,77.17
2246,94183.48,13.85,77.01
2246,94175.55,13.82,77.08
2246,94169.02,13.89,76.72
2246,94174.98,13.83,77.28
2246,94175.98,13.84,77.45
2246,94172.27,13.89,77.22
2246,94174.34,13.95,77.18
2246,94171.09,13.96,77.53
2246,94171.22,13.93,77.61
2246,94174.63,13.84,78.27
2246,94175.82,13.93,77.63
2246,94169.3,13.78,78.29
2246,94168.55,13.87,78.04
2246,94171.08,13.8,78.29
2246,94159.42,13.66,79.22
2246,94166.4,13.77,78.74
2246,94162.55,13.68,79.29
2246,94164.33,13.7,79.33
2246,94168.14,13.69,79.39
2246,94162.5,13.9,78.45
2246,94162.95,13.86,78.67
2246,94161.5,13.73,79.55
2246,94162.02,13.94,78.74
2246,94157.77,13.93,78.5
2246,94157.44,14.04,78.36
2246,94167.61,13.8,79.37
2246,94158.77,13.79,79.77
2246,94157.06,13.81,79.09
2246,94157.69,13.74,79.56
2246,94164.33,13.7,79.62
2246,94159.19,13.81,78.8
2246,94157.73,13.68,78.04
2246,94160.36,13.58,79.34
2246,94158.42,13.21,81.68
2246,94159.5,13.32,83.28
2246,94155.34,13.35,82.52
2246,94153.73,13.46,82.23
2246,94154.89,13.55,81.88
2246,94153.46,13.51,81.35
2246,94153.05,13.27,82.37
2246,94151.22,13.31,81.98
2246,94151.96,13.38,82.36
2246,94149.23,13.28,85.07
2246,94147.93,13.38,84.03
2246,94152.29,13.58,83.5
2246,94151.09,13.71,82.36
2246,94156.06,13.63,81.53
2246,94155.03,13.3,83.44
2246,94149.38,13.13,85.6
2246,94147.92,12.88,85.42
2246,94150.7,13.26,86.68
2246,94156.84,13.48,85.46
2246,94156.06,13.63,85.55
2246,94151.05,13.4,85.59
2246,94160.09,13.63,83.93
2246,94157.52,13.67,84.81
2246,94159.72,13.71,84.43
2246,94156.64,13.94,83.53
2246,94157.47,13.89,83.56
2246,94161.16,13.9,83.54
2246,94162.72,13.91,83.17
2246,94167.75,13.93,83.31
2246,94166.75,13.91,83.65
2246,94160.97,13.99,82.95
2246,94164.09,14.01,82.64
2246,94158.77,14.11,82.16
2246,94168.61,14.13,82.67
2246,94166.05,14.1,82.32
2246,94166.3,14.3,81.41
2246,94167.89,14.31,81.3
2246,94164.72,14.2,81.49
2246,94167,14.27,81.37
2246,94168.68,14.42,80.42
2246,94164.53,14.28,80.4
2246,94169.66,14.33,80.12
2246,94164.92,14.36,79.77
2246,94164.63,14.32,79.27
2246,94163.97,14.45,78.59
2246,94164,14.38,77.98
2246,94162.09,14.55,77.58
2246,94162.69,14.48,77.95
2246,94162.66,14.64,76.51
2246,94159.48,14.78,75.67
2246,94163.1,14.85,75.01
2246,94157.16,15.05,73.9
2246,94154.8,14.94,73.42
2246,94157.77,15.18,73.14
2246,94155.37,15.22,73.15
2246,94154.63,15.35,71.88
2246,94153.34,15.48,70.87
2246,94162.48,15.53,71.07
2246,94150.03,16.14,68.81
2246,94150.77,16.77,65.89
2246,94154.3,17.48,64
2246,94153.86,17.26,63.91
2246,94160.1,16.83,65.39
2246,94159,17.18,64.36
2246,94154.59,17.06,64.44
2246,94160.5,16.98,64.89
2246,94160.96,16.74,65.03
2246,94162.48,16.88,65.4
2246,94158.03,17.03,65.15
2246,94161.53,17.2,64.22
2246,94152.2,17.34,65.02
2246,94166.88,17.33,62.74
2246,94155.51,17.54,62.72
2246,94151.36,17.44,62.98
2246,94154.16,17.54,63.04
2246,94157.96,17.83,62.57
2246,94153.53,17.85,61.17
2246,94156.87,18.15,61.23
2246,94154.66,18.04,61.39
2246,94152.08,17.57,61.59
2246,94143.27,17.47,61.76
2246,94150.17,17.41,61.91
2246,94150.27,17.89,61.63
2246,94152.16,18.05,61.54
2246,94147.08,18.24,60.68
2246,94153.63,18.47,59.59
2246,94147.86,17.6,62.44
2246,94147.39,17.54,62.61
2246,94147.14,17.66,62.36
2246,94145.43,17.51,63.68
2246,94142.84,17.79,61.78
2246,94143.85,17.84,62.45
2246,94140.45,18.21,62.04
2246,94143.05,17.8,63.75
2246,94143.53,17.55,64.54
2246,94145.15,17.6,64.58
2246,94140.63,17.71,63.32
2246,94143.24,17.1,65.23
2246,94144.85,16.98,66.48
2246,94149.23,16.93,67.32
2246,94149.13,16.86,67.35
2246,94156.56,16.92,66.14
2246,94157.48,16.9,65.46
2246,94153.16,16.99,66.12
2246,94158.7,16.79,66.23
2246,94145.03,16.82,65.96
2246,94151.34,16.76,66.33
2246,94149.17,16.89,65.64
2246,94145.8,16.96,65.1
2246,94151.81,16.99,65.16
2246,94143.87,16.96,64.17
2246,94143.52,16.85,63.73
2246,94146.32,16.65,64.05
2246,94153.52,16.67,63.58
2246,94145.94,16.76,63.06
2246,94148.52,16.56,64.75
2246,94153.36,16.7,65
2246,94148,16.6,65.82
2246,94155.14,16.72,65.21
2246,94149.83,16.53,65.57
2246,94148.03,17.07,63.57
2246,94142.8,17.04,64.29
2246,94144.48,16.99,63.92
2246,94139.61,17.49,62.85
2246,94143.58,17.22,63.14
2246,94141.98,17.17,63.81
2246,94148.59,17.2,63.51
2246,94151.99,17.5,63.74
2246,94143.52,17.35,62.84
2246,94140.36,17.46,62.07
2246,94139.56,17.62,61.89
2246,94137.17,17.74,61.21
2246,94130.29,17.8,61.94
2246,94131.87,17.85,60.51
2246,94132.02,17.62,60.45
2246,94136.77,18.44,65.28
2246,94142.42,18.52,62.08
2246,94141.66,18.55,61.8
2246,94140.77,18.64,61.14
2246,94148.28,18.88,62.16
2246,94141.88,19.32,61.2
2246,94161.36,19.1,59.11
2246,94148.44,18.24,60.35
2246,94154.87,18.32,62.57
2246,94158.66,19.1,61.24
2246,94168.94,19.18,59.3
2246,94169.3,18.71,57.62
2246,94175.4,18.88,59.63
2246,94173.3,18.4,59.13
2246,94174.73,19.13,57.54
2246,94174.66,18.99,58.86
2246,94173.42,18.85,58.77
2246,94176.91,18.86,59.17
2246,94177.86,18.8,58.62
2246,94178.91,18.96,58.4
2246,94180.45,18.39,59.44
2246,94181.09,18.21,60.53
2246,94183.08,17.8,61.13
2246,94188.52,17.84,62.42
2246,94188.19,18.13,62.01
2246,94191.83,18.58,60.17
2246,94187.74,18.82,60.38
2246,94191.49,18.63,59.89
2246,94188.87,18.74,58.34
2246,94198.73,18.49,60.69
2246,94192.27,18.91,58.22
2246,94198.89,18.67,59.18
2246,94202.52,18.88,57.09
2246,94201.76,18.64,58.55
2246,94194.58,18.89,57.81
2246,94196.38,19.02,57.54
2246,94197.74,19.06,58.13
2246,94201.7,19.22,57.38
2246,94195.11,18.85,57.86
2246,94198.78,19.18,57.54
2246,94204.14,19.07,56.59
2246,94200.65,18.69,58.71
2246,94206.57,18.13,59.34
2246,94194.44,18.2,59.62
2246,94197.97,18.24,60.47
2246,94196.34,18.16,61.06
2246,94196.83,18.53,59.67
2246,94193.41,18.12,60.04
2246,94199.2,17.9,60.81
2246,94194.88,18.02,60.43
2246,94188.17,17.89,61.88
2246,94191.33,17.4,62.94
2246,94188.69,17.48,63.28
2246,94187.98,17.54,63
2246,94185.87,17.91,62.07
2246,94184.8,18.23,60.42
2246,94197.39,18.01,60.82
2246,94193.56,17.85,61.63
2246,94200.7,17.84,61.14
2246,94199.68,17.45,62.44
2246,94199.34,17.5,63.25
2246,94202.92,17.58,62.97
2246,94198.2,17.18,64.59
2246,94201.63,16.85,65.97
2246,94200.59,16.93,65.36
2246,94195.97,16.67,67.25
2246,94202.16,16.67,67.27
2246,94205.66,16.32,68.21
2246,94209.14,16.45,67.5
2246,94204.38,16.48,67.14
2246,94198.96,16.35,69.18
2246,94201.62,16.58,67.62
2246,94194.8,16.41,68
2246,94190.91,16.39,68.75
2246,94188.62,16.41,68.38
2246,94190.45,16.6,67.91
2246,94189.5,16.71,66.93
2246,94193.42,16.51,67.77
2246,94197.69,16.78,67.06
2246,94189.05,16.96,67.23
2246,94189.41,16.94,66.77
2246,94183.65,16.83,67.51
2246,94184.15,16.65,67.25
2246,94184.01,16.94,67.09
2246,94185.29,16.91,66.3
2246,94177.37,17.05,66.54
2246,94183.8,16.93,66.78
2246,94182.75,16.62,67.29
2246,94175.66,16.76,67.6
2246,94174.14,16.53,68.82
2246,94169.93,16.82,68.17
2246,94172.77,16.66,68.7
2246,94177.37,16.48,69.33
2246,94181.19,16.47,68.62
2246,94174.06,16.23,69.57
2246,94179.41,16.19,69.06
2246,94174.66,16.35,69.46
2246,94173.52,16.36,69.32
2246,94173.41,16.42,68.27
2246,94180.06,16.35,67.61
2246,94167.68,16.21,68.64
2246,94170.87,16.27,68.72
2246,94167.86,16.32,68.57
2246,94166.95,16.24,69.04
2246,94170.95,16.2,69.41
2246,94163.7,16.38,68.21
2246,94163.18,16.55,68.81
2246,94161.52,16.34,68.88
2246,94153.19,16.59,67.85
2246,94151.48,16.47,68.55
2246,94147.17,16.43,68.42
2246,94148.31,16.42,69.06
2246,94141.2,16.43,68.62
2246,94152.32,16.78,68.3
2246,94143.51,17.15,66.58
2246,94148.19,16.71,66.71
2246,94141.1,16.76,67.38
2246,94145.41,16.8,66.74
2246,94136,16.58,67.37
2246,94139.07,16.56,67.5
2246,94144.38,16.49,67.6
2246,94142.28,16.26,68.22
2246,94131.92,16.28,68.49
2246,94131.58,16.59,67.11
2246,94133.67,16.56,66.92
2246,94127.65,16.53,66.44
2246,94126.62,16.35,67.24
2246,94131.81,16.34,67.83
2246,94127.13,16.17,68.06
2246,94132.99,16.23,68.12
2246,94135.11,15.97,68.16
2246,94131.47,15.86,68.2
2246,94123.38,15.99,67.77
2246,94120.55,16.28,67.81
2246,94118.11,16.33,66.89
2246,94114.44,16.48,67.57
2246,94114.76,16.43,65.21
2246,94109.61,16.47,64.95
2246,94110.13,16.57,65.56
2246,94112.67,16.46,64.58
2246,94113.66,16.47,65.03
2246,94107.8,16.42,64.65
2246,94100.88,16.58,64.96
2246,94105.38,16.63,65.53
2246,94099.42,16.77,64.17
2246,94100.06,16.4,64.84
2246,94106.04,16.53,64.94
2246,94100.3,16.58,64.78
2246,94102.59,16.69,64.12
2246,94102.97,16.55,63.03
2246,94113.24,16.59,62.99
2246,94111.81,16.52,62.83
2246,94102.86,16.74,63.18
2246,94101.61,16.55,64.26
2246,94099.2,16.63,64.34
2246,94100.05,16.97,64.4
2246,94100.58,16.93,64
2246,94101.13,17.09,62.89
2246,94097.09,16.92,62.24
2246,94097.81,16.89,63.5
2246,94101.61,16.55,63.63
2246,94100.02,16.5,64.86
2246,94101.58,16.51,63.97
2246,94100.43,16.52,64.47
2246,94100.43,16.52,63.78
2246,94093.11,16.39,64.01
2246,94090.93,16.48,63.5
2246,94091.3,16.64,64.42
2246,94092.53,16.53,64.15
2246,94091.55,16.52,64.06
2246,94088.59,16.64,64.09
2246,94089.91,16.6,64.37
2246,94087.25,16.64,64.37
2246,94088.81,16.78,64.23
2246,94084.63,16.54,64.08
2246,94086.47,16.63,64.45
2246,94092.91,16.82,63.95
2246,94078.75,16.92,63.5
2246,94083.32,16.58,64.76
2246,94081.61,16.46,64.48
2246,94081.19,16.27,65.75
2246,94074.24,16.43,65.26
2246,94075.39,16.42,65.17
2246,94076.33,16.4,65.57
2246,94087.09,16.49,66.07
2246,94079.52,16.19,66.47
2246,94082.59,16.31,66.08
2246,94081.89,16.24,66.68
2246,94081.69,16.23,67.04
2246,94084.34,16.33,66.51
2246,94077.69,16.4,66.29
2246,94084.84,16.55,66.62
2246,94083,16.33,67.23
2246,94085.77,16.53,66.27
2246,94092.28,16.48,66.14
2246,94104.6,16.33,66.88
2246,94102.77,16.4,66.23
2246,94104,16.46,65.85
2246,94106.41,16.38,65.52
2246,94106.31,16.31,66.11
2246,94106.98,16.38,66.35
2246,94115.13,16.41,65.6
2246,94118.81,16.56,65.43
2246,94123.75,16.24,66.26
2246,94122.48,16.28,66.58
2246,94120.02,16.19,66.62
2246,94129.23,16.05,66.58
2246,94126.44,15.98,67.45
2246,94134.69,15.95,68.46
2246,94139.7,16.06,68.33
2246,94143.53,15.82,69.73
2246,94155.19,15.86,69.71
2246,94152.55,15.67,69.89
2246,94156.57,15.57,70.69
2246,94154.94,15.72,70.79
2246,94157.95,15.8,70.83
2246,94163.2,15.83,70.46
2246,94165.63,15.88,70.04
2246,94163.24,15.73,71.03
2246,94166.91,15.62,71.45
2246,94159.71,15.69,71.09
2246,94167.09,15.53,71.55
2246,94153.45,15.55,71.02
2246,94152.49,15.64,70.3
2246,94156.66,15.71,69.91
2246,94166.16,15.74,70.1
2246,94164.86,15.78,70.15
2246,94166.92,15.84,69.66
2246,94168.48,15.99,68.98
2246,94172.63,15.93,68.42
2246,94169.63,15.98,68.17
2246,94169.57,15.71,68.26
2246,94175.08,15.78,68.32
2246,94177.41,15.8,68.76
2246,94175.38,15.73,68.5
2246,94173.66,15.84,68.06
2246,94179.34,15.79,68.23
2246,94188.52,15.75,68.21
2246,94184.56,15.69,68.46
2246,94181.72,15.52,69.05
2246,94193.64,15.51,68.89
2246,94187.27,15.59,69.19
2246,94187.41,15.66,68.75
2246,94186.48,15.58,68.62
2246,94188.1,15.53,68.73
2246,94195.83,15.55,68.54
2246,94198.61,15.39,68.92
2246,94198.05,15.4,68.9
2246,94192.51,15.52,68.8
2246,94195.56,15.6,68.83
2246,94187.63,15.48,69.16
2246,94191.43,15.56,68.82
2246,94193.86,15.52,69.1
2246,94204.94,15.47,69.46
2246,94207.28,15.48,69.68
2246,94204.02,15.58,69.5
2246,94207.16,15.41,70.51
2246,94211.11,15.38,70.5
2246,94213.44,15.39,70.61
2246,94211.39,15.52,70.35
2246,94218.43,15.27,70.69
2246,94216.52,15.28,71.03
2246,94211.62,15.43,70.28
2246,94211.98,15.42,70.92
2246,94212.24,15.37,70.43
2246,94213.4,15.26,70.92
2246,94209.07,15.41,70.66
2246,94207.29,15.29,70.75
2246,94213.48,15.2,71.26
2246,94214.24,15.3,71.14
2246,94209.56,15.27,71.06
2246,94209.71,15.24,70.84
2246,94200.2,15.11,70.99
2246,94205.59,15.11,70.89
2246,94204.31,15.05,71.29
2246,94200.98,15.02,71.43
2246,94203.75,15.06,71.16
2246,94206.38,15.02,70.95
2246,94206.3,15.08,70.9
2246,94200.42,15.22,70.14
2246,94203.67,15.12,70.41
2246,94200.7,14.97,70.86
2246,94202.8,14.88,70.71
2246,94204.08,14.85,70.37
2246,94195.78,14.84,70.01
2246,94194.36,14.9,69.46
2246,94190.19,14.83,69.66
2246,94192.81,14.79,69.68
2246,94194.86,14.86,69.5
2246,94190.54,14.81,69.4
2246,94188.13,14.86,69.22
2246,94194.58,14.81,69.16
2246,94190.89,14.8,69.29
2246,94188.91,14.77,69.43
2246,94188.81,14.73,69.74
2246,94188.98,14.8,69.31
2246,94187.81,14.72,69.73
2246,94188.59,14.72,69.75
2246,94189.48,14.76,69.64
2246,94185.48,14.7,70.26
2246,94195.05,14.67,70.75
2246,94198.73,14.59,71.1
2246,94192.7,14.66,71.43
2246,94195.14,14.46,72.5
2246,94198.75,14.44,72.67
2246,94193.8,14.46,72.83
2246,94195.53,14.38,73.18
2246,94203.03,14.38,73.27
2246,94204.52,14.36,73.65
2246,94212.37,14.51,72.97
2246,94211.41,14.59,72.64
2246,94209.72,14.6,72.49
2246,94212.8,14.53,73.07
2246,94214.75,14.62,72.77
2246,94215.17,14.64,72.44
2246,94215.39,14.65,72.52
2246,94220.91,14.62,72.31
2246,94215.06,14.51,72.64
2246,94219.2,14.54,72.66
2246,94219.63,14.56,72.66
2246,94216.58,14.58,72.62
2246,94215.84,14.51,73.05
2246,94219.31,14.52,72.52
2246,94216.66,14.61,71.67
2246,94222.7,14.49,71.77
2246,94222.22,14.53,71.83
2246,94223.18,14.6,71.2
2246,94221.63,14.69,71.04
2246,94222.61,14.61,71.43
2246,94218.51,14.67,71.22
2246,94213.83,14.64,70.1
2246,94220.27,14.59,70.04
2246,94218.02,14.71,70.85
2246,94215.39,14.65,70.66
2246,94217.64,14.53,70.83
2246,94217.5,14.56,70.21
2246,94222.61,14.61,69.62
2246,94215.25,14.67,69.37
2246,94223.04,14.63,69.89
2246,94224.66,14.58,70.1
2246,94225.48,14.52,69.66
2246,94230.69,14.61,69.53
2246,94231,14.5,70.4
2246,94234.73,14.61,70.23
2246,94230.08,14.52,70.47
2246,94224.37,14.53,70.17
2246,94213.83,14.64,69.09
2246,94217.08,14.54,69.01
2246,94218.18,14.53,68.48
2246,94216.58,14.58,67.23
2246,94216.73,14.65,67.07
2246,94213.83,14.64,67.61
2246,94213.27,14.74,66.37
2246,94214.61,14.74,66.19
2246,94220,14.74,66.4
2246,94219.58,14.72,66.83
2246,94222.13,14.65,67.45
2246,94214.82,14.65,67.72
2246,94223.79,14.79,67.88
2246,94216.83,14.53,68.61
2246,94216.94,14.56,68.82
2246,94220.34,14.53,68.76
2246,94221.33,14.55,68.91
2246,94224.66,14.58,68.78
2246,94221.69,14.53,69.26
2246,94223.24,14.54,69.39
2246,94223.1,14.57,69.12
2246,94212.26,14.53,69.1
2246,94224.17,14.62,69.07
2246,94214.89,14.59,68.8
2246,94221.69,14.63,68.47
2246,94223.41,14.71,68.57
2246,94222.4,14.6,68.96
2246,94212.84,14.62,69.18
2246,94215.16,14.54,69.51
2246,94209.44,14.65,69.07
2246,94211.7,14.63,68.43
2246,94207.16,14.67,68.24
2246,94208.66,14.65,68.17
2246,94215.45,14.68,68.09
2246,94209.64,14.57,68.58
2246,94213.4,14.62,68.77
2246,94215.8,14.57,69.06
2246,94211.55,14.56,68.71
2246,94207.02,14.6,68.17
2246,94209.95,14.46,67.86
2246,94211.97,14.43,67.94
2246,94212.86,14.47,69.42
2246,94226.32,14.47,69.77
2246,94221.97,14.58,69.67
2246,94222.73,14.43,70.24
2246,94227.8,14.44,69.79
2246,94231.56,14.49,69.39
2246,94234.88,14.58,68.95
2246,94230.08,14.52,69.39
2246,94231.7,14.47,69.89
2246,94234.26,14.49,69.95
2246,94235.36,14.54,69.49
2246,94233.27,14.48,70.04
2246,94243.06,14.4,71.1
2246,94249.45,14.42,70.89
2246,94243.98,14.38,71.02
2246,94248.72,14.35,71.24
2246,94247.53,14.42,70.7
2246,94248.31,14.43,70.39
2246,94239.25,14.41,70.32
2246,94240.56,14.47,69.95
2246,94252.41,14.52,69.53
2246,94245.87,14.69,68.41
2246,94249.33,14.6,68.69
2246,94245.16,14.62,68.44
2246,94247.78,14.68,67.74
2246,94249.97,14.63,68.3
2246,94240.76,14.64,68.21
2246,94249.31,14.76,67.83
2246,94255.14,14.62,68.54
2246,94246.34,14.55,69.21
2246,94243.81,14.72,69
2246,94247.63,14.61,69.04
2246,94251.03,14.58,69.34
2246,94246.22,14.67,69.16
2246,94247.78,14.68,69.1
2246,94246.56,14.56,69.39
2246,94247.98,14.6,69.72
2246,94240.47,14.59,69.9
2246,94235.36,14.54,70.28
2246,94236.73,14.48,70.39
2246,94241.27,14.44,70.47
2246,94228.23,14.46,70.4
2246,94240.34,14.46,70.33
2246,94238.58,14.44,70.26
2246,94232.48,14.47,70.2
2246,94241.63,14.52,70.02
2246,94240.75,14.54,69.88
2246,94235.61,14.49,69.89
2246,94238.78,14.45,70.19
2246,94240.52,14.37,68.55
2246,94241.83,14.12,70.46
2246,94241.28,14.06,72.7
2246,94244.98,14.24,71.16
2246,94234.23,14.55,69.66
2246,94235.25,14.51,69.45
2246,94239.77,14.62,68.89
2246,94236.6,14.51,69.24
2246,94236.78,14.58,69.24
2246,94237.78,14.59,69.54
2246,94238.49,14.66,69.03
2246,94240.97,14.65,69.02
2246,94238.77,14.61,69.22
2246,94241.6,14.58,68.97
2246,94237.27,14.54,69.94
2246,94239.61,14.55,69.94
2246,94238.65,14.48,70.22
2246,94246.02,14.51,69.82
2246,94246.64,14.6,69.53
2246,94244.22,14.55,69.61
2246,94250.46,14.59,69.61
2246,94245.72,14.62,69.12
2246,94252.74,14.66,68.97
2246,94252.88,14.64,68.18
2246,94262.18,14.51,69.33
2246,94258.12,14.66,69.71
2246,94261.19,14.75,69.33
2246,94271.86,14.77,69.03
2246,94267.92,14.75,68.89
2246,94259.2,14.72,68.65
2246,94269.02,14.8,68.6
2246,94273.7,14.83,68.41
2246,94279.31,14.93,67.99
2246,94277.04,14.86,68.37
2246,94282.08,14.87,68.3
2246,94274.19,14.79,68.68
2246,94277.61,14.85,68.88
2246,94284.14,14.68,68.02
2246,94285.61,14.56,68.76
2246,94287.59,14.59,69.97
2246,94279.27,14.74,69.29
2246,94274.98,14.79,68.75
2246,94280.22,14.82,68.56
2246,94284.2,14.88,68.52
2246,94276.76,14.91,68.46
2246,94277.67,14.79,68.9
2246,94288.52,14.83,69.1
2246,94295.12,14.85,68.14
2246,94289.45,14.65,68.85
2246,94286.91,14.72,69.71
2246,94294.69,14.83,69.14
2246,94292.11,14.96,68.94
2246,94298,15.02,69.09
2246,94294.81,15.06,68.58
2246,94296.83,15.19,68.34
2246,94295.03,15.17,68.42
2246,94304.56,15.3,68.23
2246,94303.92,15.37,67.87
2246,94308.97,15.57,66.94
2246,94313.17,15.45,66.61
2246,94310.33,15.48,68.08
2246,94311.68,15.48,68.41
2246,94306.38,15.61,67.71
2246,94306.81,15.73,67.65
2246,94311.14,15.87,66.63
2246,94314.67,15.81,66.27
2246,94314.04,15.78,66.29
2246,94310.51,15.84,66.36
2246,94313.48,16.21,65.51
2246,94319.81,16.19,64.97
2246,94319.06,16.09,65.34
2246,94323.73,17.03,63.27
2246,94324.05,17.38,61.27
2246,94327.46,17.35,61.86
2246,94325.61,17.39,62.09
2246,94325.73,16.93,62.35
2246,94330.41,16.5,64.4
2246,94333.81,16.47,64.76
2246,94328.45,16.61,64.34
2246,94332.45,16.57,64.04
2246,94338.21,16.56,63.65
2246,94332.72,16.71,63.42
2246,94332.53,16.97,62.61
2246,94331.34,16.94,63.1
2246,94326.08,17.05,62.15
2246,94326.63,16.91,62.48
2246,94327.95,17.01,62.3
2246,94335.49,17.01,62.31
2246,94332.01,17.01,62.38
2246,94337.98,17.4,61.93
2246,94347.36,17.2,62.39
2246,94345.02,17.18,62.59
2246,94340.63,17.1,62.44
2246,94347.5,17.04,62.68
2246,94350.89,16.97,62.83
2246,94353.15,16.82,64.44
2246,94350.75,16.77,65.31
2246,94353.27,16.66,65.71
2246,94358.23,16.74,67.11
2246,94364.78,16.73,69.91
2246,94372.95,16.25,71.79
2246,94370.28,16.15,72.03
2246,94370.55,16.29,70.76
2246,94353.61,16.74,68.08
2246,94357.67,16.74,67.34
2246,94354.84,17.43,65.8
2246,94356.27,17.63,63.88
2246,94358.3,17.83,62.71
2246,94355.22,18.39,61.95
2246,94352.59,18.86,58.94
2246,94353.07,19.23,58.48
2246,94348.11,19.32,57.82
2246,94349.55,18.91,58.15
2246,94351.51,18.71,58.51
2246,94351.71,18.55,59.15
2246,94360.05,18.19,59.81
2246,94362.89,17.79,60.95
2246,94364.01,17.78,61.58
2246,94356.73,17.82,61.17
2246,94364.54,18.04,60.41
2246,94359.09,18,60.08
2246,94361.53,18.13,59.99
2246,94370,18.24,58.95
2246,94368.75,18.18,59.31
2246,94364.54,18.04,59.42
2246,94375.17,18.03,59.74
2246,94373.06,17.89,60.5
2246,94366.88,18.22,59.83
2246,94374.33,18.16,59.74
2246,94383.5,18.04,60.59
2246,94383.19,17.96,62.22
2246,94380.61,18.6,65.36
2246,94382.97,19.06,63.57
2246,94382.85,18.88,62.32
2246,94378.91,19.06,61.14
2246,94381.69,19.68,60.4
2246,94382.55,19.83,59.46
2246,94384.95,19.61,57.54
2246,94391.95,20,56.48
2246,94391.01,20.09,55.92
2246,94391.59,20.08,56.59
2246,94398.89,19.94,55.84
2246,94403.09,19.77,56.33
2246,94402.33,19.29,56.74
2246,94395.75,18.82,57.49
2246,94400.47,18.51,58.33
2246,94399.55,18.94,57
2246,94397.02,19.15,55.79
2246,94398.94,19.39,55.8
2246,94404.41,19.46,55.83
2246,94409.67,19.01,56.1
2246,94413.38,18.82,56.46
2246,94423.5,18.51,57.73
2246,94423.39,18.24,58.47
2246,94421.33,18.14,59.25
2246,94422.45,18.26,59.38
2246,94423.44,18.27,59.36
2246,94416.16,18.52,59.64
2246,94424.89,18.55,59.25
2246,94426.23,19.09,57.13
2246,94424.19,18.99,57.97
2246,94429.63,19.22,57.38
2246,94431.14,19.44,57.05
2246,94426.03,19.32,57.9
2246,94419.05,19.55,56.47
2246,94424.89,19.6,57.16
2246,94435.07,19.26,57.8
2246,94435.67,19.29,58.17
2246,94436.14,19.59,57.66
2246,94434.17,19.32,58.08
2246,94436.18,19.18,58.22
2246,94436.27,19.08,57.75
