2250,93952.5,5.1,78.52
2250,93960.2,5.1,78.71
2250,93960.78,5.09,78.39
2250,93962.53,5.05,78.29
2250,93957.55,5,78.55
2250,93962.72,4.96,79.36
2250,93961.09,4.99,79.53
2250,93955.6,4.95,78.32
2250,93953.24,4.78,78.29
2250,93959.89,4.65,78.99
2250,93959.64,4.6,79.69
2250,93962.88,4.65,80.41
2250,93961.34,4.52,80.94
2250,93967.22,4.57,80.83
2250,93969.42,4.53,80.86
2250,93973.17,4.61,80.62
2250,93964.65,4.57,79.73
2250,93962.02,4.61,79.18
2250,93961.28,4.64,79.45
2250,93960.84,4.45,80.57
2250,93964.21,4.53,80.6
2250,93971.78,4.51,80.04
2250,93971.56,4.57,80.34
2250,93974.2,4.56,80.23
2250,93968.09,4.64,79.39
2250,93966.06,4.6,79.99
2250,93962.96,4.64,79.72
2250,93963.08,4.67,79.67
2250,93950.75,4.59,79.81
2250,93939.93,4.53,79.88
2250,93950.67,4.6,79.73
2250,93953.59,4.64,79.39
2250,93955.84,4.63,79.72
2250,93961.28,4.64,79.53
2250,93961.17,4.65,79.96
2250,93954.51,4.75,80.2
2250,93957.09,4.78,80.23
2250,93961.88,4.81,79.9
2250,93957.25,4.84,79.65
2250,93953.77,4.88,79.67
2250,93951.53,4.82,80.01
2250,93949.31,4.79,79.89
2250,93951.38,4.79,79.95
2250,93947.54,4.87,80.09
2250,93942.22,4.88,79.78
2250,93943.81,4.89,79.81
2250,93943.43,4.92,79.63
2250,93937.49,4.99,79.5
2250,93930.92,5.04,78.98
2250,93928.36,5.04,78.84
2250,93937.77,5.05,78.97
2250,93938.62,5.12,79.03
2250,93928.67,5.05,78.81
2250,93921.44,5.12,78.83
2250,93915.63,5.04,79.15
2250,93907.55,5.07,79.22
2250,93907.7,5.23,78.9
2250,93905.88,5.17,78.85
2250,93900.35,5.28,77.94
2250,93896.45,5.35,77.71
2250,93895.77,5.12,78.87
2250,93899.19,5.09,79.12
2250,93902.1,5.24,78.61
2250,93915.3,5.1,78.96
2250,93921.59,5.18,78.92
2250,93919.72,5.3,78.43
2250,93922.9,5.43,78.41
2250,93924.85,5.41,78.13
2250,93925.86,5.44,77.49
2250,93917.18,5.45,77.04
2250,93909.91,5.48,76.96
2250,93890.02,5.46,77.42
2250,93898.96,5.54,77.36
2250,93901.78,5.59,76.67
2250,93915.1,5.58,76.6
2250,93919.27,5.59,76.36
2250,93919.48,5.61,76.37
2250,93927.23,5.68,76.19
2250,93935.33,5.65,76
2250,93941.13,5.63,75.53
2250,93933.19,5.58,75.89
2250,93937.98,5.53,76.29
2250,93943.56,5.46,76.45
2250,93941.05,5.31,76.55
2250,93938.62,5.23,77.51
2250,93942.4,5.38,76.97
2250,93944.34,5.43,76.44
2250,93940.69,5.45,76.43
2250,93951.61,5.5,76.61
2250,93952.58,5.6,76.7
2250,93955.14,5.6,75.93
2250,93958.45,5.54,75.82
2250,93965.61,5.62,75.78
2250,93968.83,5.67,76.05
2250,93972.93,5.62,76.37
2250,93975.27,5.56,76.97
2250,93974.25,5.54,77.93
2250,93974.61,5.51,77.53
2250,93965.11,5.48,76.65
2250,93976.56,5.49,76.31
2250,93973.48,5.35,77.07
2250,93969.55,5.25,76.91
2250,93961.5,5.21,77.05
2250,93962.38,5.1,77.36
2250,93967.55,5.13,77.77
2250,93962.54,5.16,78.53
2250,93961.83,5.04,78.95
2250,93967.69,4.97,78.77
2250,93967.69,4.97,79.16
2250,93959.1,4.98,79.22
2250,93955.06,4.99,79.1
2250,93956.31,5.07,78.62
2250,93941.55,4.83,79.61
2250,93942.23,4.99,78.96
2250,93944.34,5.03,79.5
2250,93955.54,5.17,78.57
2250,93950.71,5,78.91
2250,93961.75,4.97,79.49
2250,93953.8,4.92,79.61
2250,93953.16,5.08,78.06
2250,93942.31,5.17,77.56
2250,93945.31,5.31,77.63
2250,93951.41,5.52,77.61
2250,93959.11,5.63,77.47
2250,93957.4,5.59,77.35
2250,93957.2,5.71,76.63
2250,93970.04,5.71,76.66
2250,93971.56,5.62,76.76
2250,93967.22,5.52,76.87
2250,93971.73,5.47,76.85
2250,93967.45,5.32,77.89
2250,93972.44,5.4,77.58
2250,93966.44,5.41,77.65
2250,93959.86,5.46,77.71
2250,93966.67,5.46,76.73
2250,93966.91,5.4,77.98
2250,93972.7,5.27,78.72
2250,93968.97,5.37,78.53
2250,93965.94,5.41,77.97
2250,93965.31,5.39,78.3
2250,93958.11,5.49,78.09
2250,93965,5.35,78.12
2250,93967.88,5.39,78.27
2250,93973.02,5.5,77.31
2250,93979.27,5.52,77.21
2250,93985.5,5.53,76.91
2250,93990.91,5.4,77.26
2250,93990.88,5.58,76.26
2250,93989.38,5.67,76
2250,93989.73,5.75,75.54
2250,93984.99,5.64,74.09
2250,93983.72,5.54,74.32
2250,93989.13,5.51,74.41
2250,93986.55,5.29,75.3
2250,93987.17,5.32,75.91
2250,93982.42,5.39,75.66
2250,93981.07,5.44,75.28
2250,93982.31,5.51,75.49
2250,93976.23,5.55,74.76
2250,93974.72,5.64,74.36
2250,93979.58,5.67,73.89
2250,93989.66,5.54,74.04
2250,93994.8,5.43,74.72
2250,93998.19,5.36,74.43
2250,94003.41,5.36,75.49
2250,93997.77,5.14,76.28
2250,93997.38,5.07,76.74
2250,94012.03,5.02,77.04
2250,94016.27,4.91,76.87
2250,94034.16,4.77,77.68
2250,94029.41,4.77,78.15
2250,94025.1,4.89,77.8
2250,94016.09,4.93,77.48
2250,94026.39,4.96,77.27
2250,94038.99,4.95,77
2250,94046.77,4.6,78.37
2250,94050.95,4.57,77.5
2250,94048.88,4.57,77.24
2250,94031.33,4.57,77.39
2250,94010.55,4.59,76.82
2250,94021.28,4.51,77.04
2250,94022.75,4.5,76.49
2250,94016.73,4.35,77.05
2250,94017.55,4.24,77.98
2250,94034.78,4.23,78.1
2250,94040.14,4.25,78.41
2250,94036.3,4.32,77.9
2250,94027.27,4.29,77.43
2250,94006.24,4.33,76.64
2250,93997.95,4.31,76.49
2250,94011.11,4.28,76.46
2250,94013.1,4.22,76.72
2250,94026.38,3.95,77.56
2250,94033.05,3.93,77.82
2250,94033.67,3.95,77.71
2250,94027.71,4.1,77.1
2250,94019.97,4.07,76.91
2250,94007.16,3.99,76.99
2250,94000.88,4.09,77.04
2250,94008.36,4.15,77.1
2250,93994.45,4.21,76.94
2250,93990.55,4.32,76.42
2250,94010.22,4.28,76.45
2250,94008.02,4.4,76.66
2250,94006.96,4.57,76.14
2250,93990.23,4.61,75.78
2250,93981.63,4.58,75.19
2250,93982.1,4.73,74.62
2250,93984.23,4.69,74.77
2250,93986.54,4.64,75.2
2250,93981.79,4.72,74.83
2250,93969.26,4.8,74.25
2250,93957.25,4.84,73.87
2250,93952.05,4.85,73.58
2250,93962.7,4.85,74.17
2250,93974.28,5.07,74.54
2250,93977.73,5.06,73.71
2250,93978.94,5.07,73.04
2250,93969.69,5.09,72.96
2250,93967.66,5.05,73.22
2250,93981.33,5.2,73.59
2250,93984.31,5.12,73.3
2250,93986.55,5.19,72.8
2250,93964.8,5.15,72.14
2250,93966.69,5.06,72.31
2250,93979.63,4.98,73.36
2250,93978.57,4.92,73.65
2250,93972.3,4.87,73.34
2250,93972.73,4.91,73.64
2250,93971.45,4.91,73.91
2250,93984.67,4.91,73.41
2250,93987.45,4.67,74.07
2250,93983.88,4.57,74.3
2250,93987.55,4.21,75.65
2250,93998.64,4.1,76.65
2250,94007.36,4.01,77.32
2250,94013.06,4.07,77.17
2250,94017.67,4.12,76.87
2250,94021.62,3.92,77.26
2250,94023.69,3.81,77.79
2250,94020.08,3.63,78.17
2250,94025.78,3.7,78.8
2250,94008.77,3.77,78.63
2250,94005.68,3.93,78.17
2250,93996.84,3.96,77.56
2250,94004.3,3.94,77.81
2250,94023.19,4.12,77.5
2250,94031.31,4.08,77.47
2250,94034.38,4.15,77.17
2250,94034.7,4.24,77.15
2250,94031.46,4.45,76.46
2250,94027.55,4.56,75.57
2250,94025.88,4.56,75.01
2250,94027.69,4.51,75.35
2250,94029.37,4.44,75.38
2250,94026.46,4.47,75.37
2250,94018.8,4.43,75.13
2250,94019.38,4.34,75.7
2250,94019.12,4.29,75.52
2250,94020.23,4.19,76.08
2250,94017.02,4.21,76.35
2250,94025.09,4.07,76.69
2250,94028.67,4.09,77.1
2250,94041.17,4.08,77.31
2250,94042.64,4.06,76.79
2250,94042.12,4.11,76.66
2250,94050.35,4.1,76.87
2250,94050.89,4.05,76.34
2250,94044.58,3.93,77.18
2250,94039.39,3.89,76.75
2250,94040.98,3.9,77.07
2250,94044.81,3.83,77.2
2250,94058.27,3.81,77.73
2250,94053.84,3.74,77.67
2250,94044.55,3.78,78.38
2250,94048.5,3.73,78.35
2250,94048.52,3.8,77.83
2250,94047.88,4.01,77.42
2250,94044.26,3.92,77.82
2250,94025.05,3.92,77.51
2250,94018.37,4.05,77.72
2250,94017.48,4.13,76.67
2250,94030.54,4.15,76.89
2250,94020.79,3.95,77.23
2250,94015.16,3.77,77.59
2250,94032.18,3.58,77.97
2250,94057.63,3.48,78.59
2250,94065.13,3.38,79.35
2250,94075.09,3.29,79.5
2250,94056.97,3.23,79.69
2250,94056.53,3.26,79.51
2250,94060.73,3.23,79.57
2250,94077.33,3.32,79.48
2250,94088.77,3.24,79.44
2250,94097.73,3.24,79.37
2250,94103.23,3.13,80.18
2250,94109.84,3.19,80.02
2250,94117.02,3.23,79.82
2250,94113.53,3.16,80
2250,94115.19,2.97,80.26
2250,94122.23,2.99,80.47
2250,94132.83,2.87,80.83
2250,94128.42,2.89,80.98
2250,94134.02,2.84,81.13
2250,94139.31,2.82,80.97
2250,94141.32,2.75,81.17
2250,94143.95,2.66,81.37
2250,94135.03,2.5,81.41
2250,94138.23,2.64,81.46
2250,94138.2,2.77,81.56
2250,94138.91,2.78,81.44
2250,94127.82,2.74,80.91
2250,94132.85,2.71,81.56
2250,94134.67,2.86,80.95
2250,94144.42,2.78,81.36
2250,94144.7,2.92,81.18
2250,94148.92,2.92,81.02
2250,94154.84,2.97,80.94
2250,94149.65,2.97,80.63
2250,94162.02,3.01,81.12
2250,94162.96,3.08,80.94
2250,94164.34,3.04,81.04
2250,94158.2,2.97,80.45
2250,94161.95,3.02,80.7
2250,94155.63,3.01,80.35
2250,94165.36,2.86,80.84
2250,94156.02,3.01,81.06
2250,94164.69,2.88,80.78
2250,94170.59,2.93,80.7
2250,94171.05,3.05,79.71
2250,94169.55,3.03,80
2250,94171.63,2.95,79.93
2250,94182.6,2.92,79.38
2250,94181.41,2.83,80.19
2250,94180.7,2.86,80.12
2250,94186.2,2.94,79.69
2250,94183.95,2.91,80.06
2250,94185.85,2.98,79.89
2250,94181.62,2.97,80.09
2250,94193.77,3.08,78.1
2250,94190.95,3.06,78.19
2250,94197.26,3.15,77.8
2250,94201.73,3.13,77.46
2250,94208.06,3.14,77.73
2250,94210.75,3.24,77.62
2250,94206.34,3.26,76.98
2250,94208.87,3.3,76.82
2250,94214.59,3.24,77.14
2250,94211.75,3.27,76.08
2250,94218.65,3.26,76.49
2250,94214.08,3.33,76.51
2250,94216.58,3.26,77.47
2250,94220.44,3.17,78.01
2250,94227.13,3.23,76.56
2250,94229.67,3.27,75.84
2250,94229.38,3.22,75.93
2250,94236.27,3.21,76.21
2250,94240.84,3.06,77.28
2250,94244.27,3.14,76.98
2250,94254.64,3.21,77.08
2250,94257.77,3.23,77.24
2250,94251.67,3.29,75.89
2250,94261.53,3.2,76.61
2250,94265.27,3.25,75.96
2250,94274.89,3.1,76.71
2250,94280.98,3.14,75.97
2250,94287.84,3.05,75.98
2250,94290.98,3.08,76.7
2250,94302.16,2.94,77.19
2250,94296.48,2.96,78.06
2250,94297.75,3.04,77.91
2250,94303.92,3.02,77.64
2250,94302.39,2.92,77.6
2250,94312.23,2.92,78.2
2250,94316.72,2.94,78.59
2250,94321.11,2.92,79.59
2250,94322.96,2.99,78.49
2250,94325.67,3.02,78.03
2250,94328.77,2.97,78.21
2250,94340.3,2.92,77.71
2250,94351.08,2.95,78.05
2250,94339.89,2.96,78.27
2250,94343,2.87,78.45
2250,94351.25,2.81,78.78
2250,94355.72,2.75,78.65
2250,94353.69,2.57,78.97
2250,94354,2.62,78.25
2250,94362.16,2.66,78.38
2250,94366,2.66,78.98
2250,94370.78,2.65,78.49
2250,94374.41,2.72,78.23
2250,94376.16,2.67,77.55
2250,94379.45,2.76,77.96
2250,94378.15,2.72,78.85
2250,94378.55,2.73,79.19
2250,94384.52,2.64,79.93
2250,94379.41,2.64,79.1
2250,94386.03,2.58,79.45
2250,94387.15,2.59,78.74
2250,94390.5,2.51,77.13
2250,94389.13,2.48,77.44
2250,94385.05,2.54,77.66
2250,94391.45,2.54,77.91
2250,94389.64,2.6,77.82
2250,94386.59,2.56,77.73
2250,94387.97,2.6,78.34
2250,94390.84,2.65,78.23
2250,94385.7,2.61,78.62
2250,94386.62,2.65,78.6
2250,94390.31,2.74,78.32
2250,94394.61,2.74,78.55
2250,94391.83,2.68,79.09
2250,94392.91,2.65,79.56
2250,94389.77,2.54,78.65
2250,94399.91,2.47,79.49
2250,94398.14,2.47,79.39
2250,94401.77,2.54,79.22
2250,94413.02,2.52,78.72
2250,94398.42,2.61,78.64
2250,94411.77,2.6,79.47
2250,94413.59,2.63,79.51
2250,94420.28,2.48,79.52
2250,94424.48,2.4,79.9
2250,94422.98,2.46,80.18
2250,94425.1,2.55,79.81
2250,94432.12,2.57,79.22
2250,94421.86,2.44,79.78
2250,94428.52,2.5,80.03
2250,94422.98,2.46,78.78
2250,94432.21,2.39,79.58
2250,94436.05,2.35,79.21
2250,94443.61,2.35,79.09
2250,94447.69,2.5,77.55
2250,94439.2,2.5,77.22
2250,94446.08,2.53,77.37
2250,94444.93,2.44,78.27
2250,94446.38,2.46,78.27
2250,94447.7,2.33,79.17
2250,94450,2.35,78.6
2250,94444.86,2.4,77.97
2250,94445.78,2.35,78.53
2250,94448.7,2.4,79.15
2250,94450.47,2.44,78.51
2250,94444.73,2.54,77.7
2250,94447.78,2.58,76.63
2250,94445.52,2.5,76.95
2250,94458.07,2.49,77.58
2250,94454.55,2.28,77.68
2250,94461.84,2.23,79.1
2250,94462.33,2.4,77.56
2250,94466.98,2.45,77.59
2250,94465.11,2.38,77.94
2250,94463.77,2.34,77.53
2250,94461.2,2.34,77.28
2250,94470.16,2.38,77.32
2250,94474.05,2.34,77.88
2250,94472.48,2.37,77.17
2250,94469.92,2.37,76.61
2250,94473.98,2.34,78.34
2250,94485.38,2.31,78.99
2250,94488.27,2.32,78.53
2250,94498.83,2.41,78.08
2250,94503.81,2.47,77.3
2250,94515.6,2.4,77.55
2250,94513.12,2.26,77.99
2250,94518.55,2.36,77.37
2250,94520.42,2.43,77.08
2250,94520.87,2.38,77.22
2250,94524.72,2.42,77.45
2250,94532.81,2.47,77.34
2250,94532.77,2.38,77.16
2250,94537.11,2.46,75.48
2250,94538.22,2.44,75.79
2250,94543.2,2.45,75.92
2250,94551.48,2.43,76.46
2250,94552.61,2.32,76.28
2250,94564.05,2.36,76.28
2250,94564.03,2.19,75.44
2250,94564.75,2.16,75.97
2250,94569.77,2.17,75.49
2250,94567.2,2.17,75.84
2250,94561.88,2.19,75.7
2250,94563.38,2.17,75.26
2250,94568.52,1.99,76.48
2250,94569.28,1.95,76.29
2250,94573.07,2,75.66
2250,94578.58,2.01,76.05
2250,94572.69,1.82,75.97
2250,94576.05,1.92,76.22
2250,94573.71,1.89,76.04
2250,94577.98,1.85,76.84
2250,94573.36,1.84,77.6
2250,94572.41,1.85,77.26
2250,94575.03,1.84,76.78
2250,94576.27,1.89,76.65
2250,94582.67,1.93,75.98
2250,94571.88,1.9,76
2250,94562.1,1.86,76.02
2250,94564.92,1.79,76.33
2250,94573.13,1.77,76.68
2250,94572.58,1.79,77.2
2250,94578.74,1.81,76.94
2250,94576.17,1.77,76.76
2250,94580.98,1.71,76.93
2250,94571.27,1.65,77.08
2250,94578.89,1.7,77.38
2250,94579.32,1.66,77.12
2250,94581.08,1.65,76.95
2250,94582.89,1.55,77.35
2250,94579.45,1.6,77.27
2250,94577.65,1.65,76.87
2250,94574.63,1.75,76.36
2250,94573.46,1.78,76.74
2250,94572.98,1.7,77.13
2250,94577.06,1.72,77.16
2250,94571.27,1.65,77.45
2250,94578.38,1.67,77.23
2250,94575.5,1.75,77.14
2250,94571.53,1.85,76.84
2250,94575.05,1.88,76.69
2250,94577.05,1.9,76.34
2250,94576.83,1.92,76.29
2250,94580.45,1.94,76.2
2250,94574.72,1.87,76.5
2250,94572.94,1.84,75.82
2250,94578.02,1.8,76.43
2250,94574.34,1.78,76.67
2250,94574.45,1.81,76.45
2250,94574.2,1.89,75.56
2250,94569.98,1.83,75.54
2250,94573.87,1.7,75.59
2250,94577.27,1.74,75.43
2250,94581.11,1.69,76.17
2250,94581.27,1.68,76.16
2250,94576.2,1.63,75.88
2250,94571.72,1.7,75.09
2250,94572.72,1.68,75.81
2250,94575.64,1.64,74.68
2250,94574.38,1.73,74.85
2250,94580.71,1.69,74.52
2250,94586.34,1.64,74.71
2250,94587.5,1.6,74.8
2250,94587.69,1.49,75.31
2250,94592.48,1.57,74.64
2250,94599.38,1.61,74.85
2250,94596.72,1.48,75.03
2250,94605.8,1.56,75.3
2250,94615.64,1.59,75.82
2250,94620.26,1.65,76.22
2250,94631.09,1.72,75.95
2250,94631.7,1.79,73.96
2250,94638.08,1.79,74.27
2250,94640.95,1.76,74.24
2250,94643.28,1.78,74.12
2250,94645.48,1.68,75.18
2250,94637.33,1.73,74.04
2250,94640.67,1.74,73.91
2250,94633.32,1.71,72.71
2250,94628.84,1.73,72.35
2250,94635.72,1.72,73.12
2250,94636.81,1.79,71.86
2250,94637.39,1.73,72.63
2250,94644.77,1.85,72.74
2250,94640.75,1.82,73.02
2250,94645.09,1.86,73.47
2250,94640.01,1.95,73.14
2250,94646.14,2.02,72.68
2250,94648.64,1.98,71.56
2250,94649.48,1.85,72.07
2250,94652.7,1.87,72.35
2250,94653.27,1.89,72.8
2250,94651.2,1.89,72.77
2250,94649.91,1.8,72.86
2250,94646.08,1.8,72.3
2250,94651.56,1.94,72.79
2250,94654.98,1.85,72.32
2250,94656.43,1.92,71.32
2250,94646.22,1.92,71.54
2250,94649.06,1.98,71.16
2250,94644.68,2,71.54
2250,94645.75,1.97,72.11
2250,94645.06,1.91,72.49
2250,94650.95,1.96,71.88
2250,94652.34,2,71.6
2250,94645.57,1.94,71.6
2250,94645.41,2.01,70.88
2250,94649.48,2.03,71.38
2250,94648.59,2.03,71.36
2250,94644.3,1.85,71.7
2250,94647.8,1.84,71.99
2250,94644.73,1.81,72.46
2250,94644.77,1.76,72.89
2250,94642.15,1.86,72.67
2250,94641.02,1.84,71.44
2250,94644.03,1.83,71.56
2250,94644.47,1.79,71.27
2250,94641.13,1.78,71.42
2250,94636.38,1.75,71.5
2250,94646.33,1.64,71.83
2250,94645.17,1.62,72.16
2250,94645.52,1.63,72.23
2250,94648.55,1.63,72.1
2250,94646.09,1.57,72.42
2250,94643.17,1.52,73.37
2250,94646.91,1.57,73
2250,94637.06,1.49,72.93
2250,94636.09,1.55,73.31
2250,94634.14,1.57,73.68
2250,94635.2,1.69,73.25
2250,94635.69,1.67,73.08
2250,94632.1,1.7,72.73
2250,94629,1.71,72.62
2250,94632.77,1.72,72.93
2250,94634.56,1.76,72.71
2250,94631.45,1.86,72.35
2250,94632.38,1.9,71.7
2250,94629.28,1.91,71.34
2250,94629.59,2.01,71.21
2250,94620.28,2.05,70.99
2250,94618.92,2.02,70.37
2250,94619.37,2.01,69.52
2250,94618.13,1.92,69.44
2250,94625.14,1.94,69.18
2250,94611.72,2.01,68.87
2250,94613.81,2.02,69.01
2250,94611.06,2.08,68.52
2250,94622.13,2.13,68.85
2250,94618.84,1.94,68.57
2250,94622.86,1.96,68.9
2250,94628.81,2.01,68.51
2250,94630.38,2.07,68.87
2250,94635.52,2.15,68.77
2250,94631.28,2.11,68.43
2250,94632.71,2.09,68.41
2250,94630.97,2.14,68.84
2250,94628.68,2.16,68.88
2250,94627.17,2.09,69.05
2250,94629.52,2.11,69.38
2250,94629.97,1.97,69.38
2250,94630.42,2.02,69.34
2250,94631.78,2.05,69.62
2250,94635.99,2.1,69.37
2250,94634.01,2.13,69.04
2250,94636.63,2.12,69.48
2250,94630.91,2.14,69.54
2250,94634.03,2.17,70
2250,94629.13,2.2,68.98
2250,94628.97,2.21,68.78
2250,94629.71,2.05,68.87
2250,94624.81,1.93,68.6
2250,94629.01,1.89,68.82
2250,94637.89,1.9,68.76
2250,94634.96,1.94,69.12
2250,94636.14,2,69
2250,94634.48,2.04,68.83
2250,94633.35,1.93,68.72
2250,94650.68,1.94,68.73
2250,94655.23,1.96,68.41
2250,94654.13,1.8,69.86
2250,94656.22,1.9,69.83
2250,94649.63,1.92,69.28
2250,94645.87,2,69.07
2250,94648.53,2.04,69.39
2250,94647.02,1.79,70.79
2250,94647.54,1.73,69.86
2250,94646.12,1.66,69.8
2250,94649.19,1.56,70.03
2250,94647.19,1.54,70.1
2250,94635.79,1.49,70.61
2250,94633.36,1.38,70.92
2250,94627.73,1.25,70.69
2250,94631.33,1.14,71.58
2250,94638.8,1.11,71.54
2250,94634.66,1.05,71.68
2250,94646.3,0.99,71.74
2250,94647.66,0.93,72.41
2250,94647.14,0.9,72.53
2250,94636.77,0.82,72.27
2250,94639.5,0.85,71.89
2250,94634.78,0.76,72.78
2250,94629.06,0.73,72.35
2250,94637.25,0.72,72.36
2250,94624.13,0.67,72.17
2250,94626.21,0.62,72.79
2250,94627.84,0.58,73.38
2250,94624.77,0.55,73.95
2250,94628.79,0.52,73.99
2250,94629.28,0.47,74.87
2250,94634.09,0.45,74.69
2250,94624.51,0.43,75.02
2250,94619.48,0.47,74.93
2250,94616.7,0.59,74.4
2250,94630.36,0.68,74.92
2250,94629.58,0.82,74.02
2250,94637.63,0.87,73.65
2250,94640.28,0.9,73.1
2250,94641.95,0.95,72.65
2250,94640.45,1.02,72.49
2250,94641.91,1.05,71.73
2250,94648.14,1.07,71.53
2250,94655.4,1.06,72.02
2250,94661.81,1.1,72.17
2250,94666.59,1.14,72.86
2250,94660.13,1.15,72.35
2250,94670.16,1.26,71.25
2250,94668.25,1.29,70.9
2250,94663.55,1.43,70.03
2250,94668.55,1.67,69.62
2250,94668.89,1.95,68
2250,94665.33,2.15,67.42
2250,94675.32,2.36,66.94
2250,94672.49,2.65,65.98
2250,94684.23,3.02,65.29
2250,94685.78,3.08,64.33
2250,94680.94,3.14,64.28
2250,94694.67,3.22,63.59
2250,94694.97,3.23,63.16
2250,94694.56,3.36,62.71
2250,94696.84,3.3,63.57
2250,94700.78,3.29,63.91
2250,94699.67,3.36,63.46
2250,94703.74,3.34,63.45
2250,94702.78,3.31,64.51
2250,94705.62,3.37,64.43
2250,94710.68,3.46,63.85
2250,94701.88,3.44,63.27
2250,94704.16,3.51,64.3
2250,94695.23,3.6,63.28
2250,94688.76,3.69,62.37
2250,94690.36,3.7,62.22
2250,94694.08,3.79,61.75
2250,94696.45,3.94,62.18
2250,94700.08,4.09,60.85
2250,94706.22,3.95,60.8
2250,94708.22,3.92,61.38
2250,94714.3,3.91,61.33
2250,94710.62,3.93,60.96
2250,94704.07,3.99,60.93
2250,94707.81,4,61.59
2250,94714.39,3.94,61.17
2250,94717.3,4.12,60.51
2250,94726.27,4.08,60.62
2250,94719.69,3.79,61.1
2250,94709.21,3.78,62.14
2250,94715.91,3.74,63.04
2250,94718.88,4.04,62.83
2250,94730.7,4.15,63.11
2250,94727.97,4.16,61.37
2250,94728.59,4.14,61.02
2250,94724.66,4.07,61.62
2250,94720.91,4.1,61.33
2250,94716.16,4.06,61.1
2250,94705.91,3.98,61.83
2250,94707.42,4,61.98
2250,94706.26,4.11,61.23
2250,94699.97,3.97,61.64
2250,94707.23,4.18,60.45
2250,94699.78,4.28,60.16
2250,94704.61,4.32,60
2250,94702.98,4.35,60.45
2250,94701.24,4.35,59.95
2250,94702.66,4.34,60.76
2250,94700.31,4.07,61.37
2250,94695.46,4.21,60.59
2250,94690.08,4.19,61.24
2250,94693.19,4.09,60.81
2250,94688.63,4.16,61.51
2250,94690.39,4.24,60.92
2250,94691.92,4.3,61.7
2250,94690.89,4.19,61.07
2250,94696.27,4.25,61.52
2250,94686.89,4.42,60.75
2250,94681.29,4.46,60.32
2250,94687.28,4.34,60.86
2250,94687.22,4.3,59.81
2250,94678.25,4.39,60.11
2250,94680.16,4.28,61.45
2250,94685.84,4.39,60.23
2250,94681.05,4.28,59.35
2250,94677.98,4.9,57.82
2250,94674.23,4.69,58.47
2250,94678.55,4.48,58.76
2250,94675.27,4.26,59.64
2250,94673.08,4.1,59.38
2250,94674.63,3.78,62.48
2250,94649.86,4.03,60.31
2250,94662.03,4.1,60.54
2250,94659.23,3.99,60.88
2250,94653.43,3.93,62.41
2250,94648.48,3.87,63.78
2250,94652.45,3.86,62.02
2250,94652.18,3.67,62.4
2250,94647.8,3.73,63.54
2250,94645.57,3.74,62.43
2250,94637.74,3.84,61.87
2250,94631.11,4.11,61.95
2250,94633.86,4.34,60.79
2250,94632.39,4.48,60.7
2250,94630.7,4.52,59.75
2250,94637.53,4.6,58.99
2250,94629.44,4.31,58.64
2250,94628.4,4.37,58.99
2250,94636.78,4.59,59.07
2250,94630.63,4.52,58.71
2250,94634.67,4.39,61.32
2250,94629.19,4.17,61.64
2250,94625.97,3.9,60.69
2250,94630.08,3.92,59.75
2250,94633.02,3.8,59.21
2250,94628.05,3.82,60.14
2250,94622.86,3.87,58.74
2250,94633.56,3.7,59.81
2250,94627.73,3.52,60.56
2250,94623.06,3.64,60.34
2250,94624.98,3.41,61.26
2250,94626.98,3.38,60.3
2250,94623.23,3.45,60.54
2250,94621.66,3.53,60.72
2250,94619.07,3.44,61.04
2250,94614.48,3.31,61.29
2250,94614.77,3.23,61.85
2250,94617.27,3.28,62.39
2250,94616.02,3.41,62.45
2250,94621.89,3.46,62.98
2250,94621.6,3.36,62.73
2250,94628.82,3.41,63.6
2250,94627.08,3.49,63.47
2250,94625.36,3.62,61.78
2250,94626.2,3.75,61.47
2250,94622.09,3.73,62.32
2250,94620.87,3.6,62.35
2250,94621.03,3.55,63.25
2250,94620.7,3.58,62.44
2250,94654.88,3.36,61.99
2250,94656.22,3.27,62.73
2250,94657.2,2.86,62.68
2250,94659.14,2.77,62.77
2250,94667.78,2.43,65.84
2250,94658.46,2.47,65.2
2250,94660.19,2.42,65.71
2250,94651.23,2.42,65.82
2250,94657.91,2.26,65.9
2250,94663.62,2.2,66.42
2250,94661.7,2.04,67.32
2250,94646.89,2.08,66.01
2250,94645.23,2.11,65.91
2250,94657.7,2.1,66.15
2250,94663.45,1.94,67.43
2250,94669.33,2.09,66.97
2250,94670.23,1.95,66.98
2250,94667.46,1.97,67.08
2250,94661.28,2,67.03
2250,94663.56,1.98,66.15
2250,94668.9,1.86,66.3
2250,94668.3,1.74,67.03
2250,94666.66,1.78,66.5
2250,94666.34,1.95,65.98
2250,94666.59,2.06,65.21
2250,94661.25,2.04,65.36
2250,94651.67,1.79,66.35
2250,94654.02,1.68,66.81
2250,94662.59,1.72,66.98
2250,94661.41,1.71,67.02
2250,94661,1.8,66.33
2250,94664.84,1.71,66.58
2250,94669.64,1.74,66.03
2250,94673.11,1.69,65.56
2250,94672.83,1.81,66.05
2250,94680.21,1.79,66.09
2250,94686.02,1.76,65.89
2250,94679.36,1.79,64.91
2250,94678.05,1.84,65
2250,94689.82,1.81,64.49
2250,94694.47,1.81,64.42
2250,94694.23,1.84,64.8
2250,94699.39,1.74,64.67
2250,94708.09,1.72,64.43
2250,94708.18,1.8,64.24
