1727,94490.07,16.93,32.72
1727,94488.28,16.89,32.78
1727,94489.75,16.92,33.03
1727,94487.82,16.86,32.51
1727,94492.78,17.08,32.9
1727,94484.11,17.28,32.09
1727,94476.3,17.31,32.34
1727,94480.91,17.18,31.8
1727,94483.05,17.19,32.79
1727,94484.28,17.12,32.55
1727,94479.39,17.01,32.01
1727,94479.89,17,32.38
1727,94478.33,16.91,32.9
1727,94475.78,16.98,33.28
1727,94476.15,17.14,32.39
1727,94481.55,17.2,32.55
1727,94485.3,17.26,32.06
1727,94484.78,17.45,32.55
1727,94483.68,17.54,32.68
1727,94482.98,17.75,32.12
1727,94480.97,17.77,31.64
1727,94481.55,17.83,31.32
1727,94476.3,17.79,31.24
1727,94474.97,17.94,31.29
1727,94475.95,18.08,31.55
1727,94475.33,18.16,31.68
1727,94470.43,18.24,31.66
1727,94465.88,18.29,31.79
1727,94461.01,18.21,31.31
1727,94460.16,18.21,32.14
1727,94457.69,18.19,31.79
1727,94450.92,18.17,31.8
1727,94457.42,18.14,32
1727,94466.22,18.15,32.27
1727,94457.23,18.16,32.46
1727,94452.84,18.23,32.5
1727,94442.22,18.23,32.16
1727,94449.21,18.2,32.06
1727,94452.3,18.13,32.24
1727,94440.67,18.14,32.36
1727,94446.61,18.05,32.52
1727,94441.93,18.07,32.73
1727,94443.33,18.14,32.26
1727,94436.31,18.17,32.85
1727,94429.3,18.2,31.85
1727,94430.37,18.15,31.92
1727,94424.48,17.98,31.9
1727,94420.45,17.87,32.77
1727,94419.88,17.92,33.04
1727,94409.89,17.83,32.5
1727,94415.05,17.7,33.17
1727,94411.44,17.67,32.83
1727,94399.16,17.66,32.74
1727,94399.66,17.65,33.06
1727,94386.47,17.57,32.78
1727,94388.3,17.57,32.9
1727,94381.09,17.51,33.12
1727,94378.83,17.58,33.54
1727,94371.69,17.59,33.24
1727,94375.12,17.68,33.22
1727,94376.52,17.74,33.19
1727,94373.42,17.81,32.83
1727,94373.11,17.91,33.64
1727,94366.57,17.98,33.25
1727,94361.58,17.99,32.83
1727,94360.95,17.97,32.97
1727,94367.3,17.91,32.83
1727,94361.86,17.89,32.95
1727,94367.8,17.91,33.15
1727,94362.23,17.75,32.94
1727,94371.29,17.66,33.24
1727,94376.68,17.58,33.86
1727,94364.16,17.52,34.04
1727,94372.12,17.52,33.69
1727,94366.7,17.6,33.48
1727,94361.19,17.65,33.46
1727,94357.94,17.74,33.42
1727,94354.91,17.77,33.38
1727,94354.59,17.87,33.3
1727,94359.08,17.86,33.07
1727,94352.25,17.77,33.32
1727,94355.86,17.8,33.67
1727,94358.5,17.7,33.6
1727,94366.17,17.64,33.85
1727,94362.41,17.59,33.49
1727,94362.91,17.58,33.98
1727,94367.5,17.64,33.78
1727,94358.63,17.72,33.62
1727,94361.22,17.76,33.24
1727,94359.84,17.8,33.54
1727,94360.91,17.75,33.38
1727,94366.16,17.79,33.46
1727,94369.8,17.68,33.45
1727,94371.38,17.58,34.01
1727,94369.58,17.44,33.64
1727,94367.98,17.39,33.53
1727,94364.77,17.28,33.88
1727,94370.68,17.2,34.2
1727,94370.36,17.19,34.6
1727,94366.12,17.14,34.7
1727,94357.66,17.14,34.84
1727,94359.35,17.11,34.45
1727,94358.85,17.12,34.97
1727,94359.48,17.14,34.8
1727,94368.91,17.16,34.92
1727,94369.22,17.17,34.53
1727,94370.55,17.17,34.59
1727,94369.17,17.21,34.94
1727,94371.69,17.19,34.85
1727,94364.1,17.16,34.77
1727,94364.61,17.15,34.77
1727,94366.16,17.1,34.5
1727,94364.39,17.06,34.88
1727,94370.01,17.07,34.82
1727,94376.33,17.02,35.06
1727,94379.53,16.97,34.85
1727,94381.5,16.99,35.04
1727,94371.58,16.83,34.82
1727,94372.45,16.75,35.06
1727,94370.81,16.74,35.24
1727,94369.21,16.69,35.64
1727,94369.57,16.66,35.34
1727,94379.67,16.66,35.3
1727,94378.67,16.63,35.12
1727,94379.31,16.65,35.02
1727,94378.86,16.62,35.19
1727,94377.03,16.62,35.22
1727,94372.38,16.64,35.36
1727,94377.34,16.63,35.47
1727,94377.39,16.59,35.53
1727,94382.91,16.54,35.79
1727,94389.07,16.5,36.01
1727,94382.48,16.42,36.19
1727,94381.34,16.4,36.24
1727,94389.11,16.42,36.4
1727,94389.47,16.39,36.32
1727,94385.36,16.36,36.67
1727,94381.09,16.31,36.54
1727,94374.05,16.24,36.81
1727,94377.38,16.22,37.03
1727,94376.87,16.18,36.98
1727,94376.05,16.18,37.18
1727,94371.8,16.13,37.25
1727,94364.53,16.1,37.45
1727,94368.86,16.07,37.41
1727,94372.8,16.11,37.29
1727,94376.91,16.14,37.32
1727,94372.77,16.16,37.48
1727,94373.23,16.23,37.79
1727,94379.31,16.28,37.72
1727,94376.77,16.34,37.48
1727,94377.09,16.35,37.2
1727,94375.23,16.4,37.23
1727,94373.55,16.43,37.24
1727,94370.53,16.46,37.11
1727,94378.47,16.5,37.08
1727,94378.8,16.51,37.23
1727,94386.38,16.54,37.2
1727,94387.02,16.56,37.3
1727,94387.34,16.57,37.29
1727,94392.14,16.58,37.17
1727,94399.27,16.57,37.57
1727,94398.63,16.55,38.08
1727,94395.01,16.52,38.46
1727,94399.84,16.49,38.41
1727,94404.32,16.44,38.45
1727,94412.63,16.41,38.74
1727,94411.84,16.36,39.08
1727,94416.7,16.29,39.3
1727,94425.67,16.24,39.32
1727,94431.97,16.19,39.51
1727,94433.5,16.13,39.73
1727,94440.67,16.04,40.08
1727,94442.23,15.95,40.39
1727,94444.07,15.86,40.73
1727,94444.84,15.68,40.69
1727,94454.59,15.67,40.88
1727,94454.92,15.6,41.14
1727,94468.36,15.42,41.68
1727,94469.55,15.36,42.53
1727,94478.3,15.28,42.22
1727,94479.97,15.21,42.64
1727,94484.61,15.15,42.92
1727,94489.19,15.41,54.09
1727,94486.76,15.15,43.83
1727,94493.86,15.03,44.11
1727,94508.08,14.94,44.54
1727,94521.62,14.95,44.61
1727,94517.34,14.85,44.94
1727,94523.62,14.8,45.33
1727,94533.48,14.74,45.68
1727,94540.42,14.63,45.91
1727,94541.58,14.65,46.07
1727,94540.75,14.6,46.24
1727,94544.05,14.58,46.43
1727,94550.66,14.58,46.56
1727,94543.19,14.45,46.97
1727,94543.48,14.42,47.16
1727,94543.48,14.42,47.16
1727,94546.78,14.4,47.76
1727,94546.78,14.4,47.76
1727,94557.84,14.4,47.61
1727,94559.98,14.4,47.68
1727,94555.67,14.31,47.81
1727,94555.67,14.31,47.81
1727,94566.08,14.33,48.24
1727,94568.2,14.25,47.74
1727,94576.28,14.23,48.45
1727,94575.24,14.16,48.45
1727,94579.19,14.12,48.55
1727,94579.19,14.12,48.55
1727,94578.84,14.03,48.8
1727,94588.41,14.04,49.2
1727,94588.41,14.04,49.2
1727,94602.8,13.84,49.94
1727,94602.8,13.84,49.94
1727,94599.98,13.81,49.78
1727,94605.62,13.86,49.51
1727,94605.62,13.86,49.51
1727,94600.48,13.81,49.68
1727,94602.48,13.87,49.59
1727,94599.83,13.83,49.64
1727,94611.34,13.78,49.87
1727,94617.78,13.79,49.8
1727,94614.62,13.72,50.05
1727,94618.57,13.72,50.18
1727,94616.09,13.7,50.15
1727,94620.25,13.77,50.01
1727,94629.31,13.78,50.23
1727,94629.31,13.78,50.23
1727,94632.38,13.66,50.5
1727,94632.38,13.66,50.5
1727,94631.12,13.52,50.83
1727,94639.23,13.32,51.03
1727,94639.23,13.32,51.03
1727,94653.42,13.18,51.79
1727,94653.42,13.18,51.79
1727,94650.88,13.12,52.03
1727,94656.95,13.09,52.88
1727,94656.95,13.09,52.88
1727,94655.29,13.08,53.1
1727,94655.29,13.08,53.1
1727,94655.69,12.99,53.45
1727,94655.69,12.99,53.45
1727,94659.3,12.98,53.06
1727,94659.3,12.98,53.06
1727,94663.44,13,53.07
1727,94670.47,12.96,53.14
1727,94672.04,13.02,53.12
1727,94681.14,13.08,52.83
1727,94681.14,13.08,52.83
1727,94682.31,13.1,52.83
1727,94692.2,13.12,52.86
1727,94697.33,13.13,52.36
1727,94697.33,13.13,52.36
1727,94704.5,13.21,52.79
1727,94704.5,13.21,52.79
1727,94717.25,13.29,52.44
1727,94724.05,13.32,52.43
1727,94724.05,13.32,52.43
1727,94726.38,13.35,53.63
1727,94727.27,13.26,53.98
1727,94731.86,13.24,53.99
1727,94731.86,13.24,53.99
1727,94733.3,13.18,53.79
1727,94733.3,13.18,53.79
1727,94734.92,13.01,53.61
1727,94734.92,13.01,53.61
1727,94739.96,13.13,53.75
1727,94762.77,13.04,54.17
1727,94762.77,13.04,54.17
1727,94762.13,13.06,54.22
1727,94762.13,13.06,54.22
1727,94761.3,13.06,55.1
1727,94761.3,13.06,55.1
1727,94761.27,13.01,55.74
1727,94762.09,13.02,56.36
1727,94765.97,12.98,56.77
1727,94774.84,12.97,57.36
1727,94774.84,12.97,57.36
1727,94778.61,12.94,57.67
1727,94777.14,12.96,58.29
1727,94787.87,12.98,58.9
1727,94787.87,12.98,58.9
1727,94805.97,12.97,59.41
1727,94829.64,12.56,60.59
1727,94829.64,12.56,60.59
1727,94841.27,12.3,63.74
1727,94864.16,12.01,65.2
1727,94872.98,11.71,65.99
1727,94876.04,11.32,69.42
1727,94884.39,11.06,72.04
1727,94883.42,10.92,73.31
1727,94881.88,10.8,74.26
1727,94874.68,10.67,75.52
1727,94882.78,10.54,76.71
1727,94885.97,10.42,77.24
1727,94882.03,10.42,77.55
1727,94868.53,10.47,77.86
1727,94884.13,10.48,77
1727,94889.47,10.52,77.28
1727,94882.34,10.64,77.38
1727,94893.75,10.69,77.06
1727,94892.8,10.85,77.15
1727,94879.63,10.91,76.25
1727,94850.4,10.9,76.46
1727,94842.05,10.9,77.56
1727,94847.91,10.88,77.69
1727,94853.59,10.93,77.85
1727,94871.56,10.98,77.96
1727,94869.95,11.06,77.81
1727,94877.29,11.12,77.59
1727,94883.8,11.18,77.38
1727,94888.64,11.23,77.32
1727,94898.32,11.22,77.3
1727,94895.69,11.22,77.1
1727,94901.16,11.25,76.95
1727,94896.45,11.18,77.06
1727,94901.35,11.17,76.88
1727,94892.78,11.15,76.63
1727,94893.27,11.15,76.95
1727,94896.91,11.08,76.78
1727,94898.92,11.1,76.75
1727,94899.05,11.09,76.94
1727,94901.81,11.07,77.29
1727,94902.94,11.14,77.21
1727,94908.05,11.16,77.07
1727,94911.03,11.17,77.04
1727,94909.31,11.22,76.83
1727,94906.25,11.16,76.74
1727,94905.3,11.17,76.47
1727,94903.98,11.17,76.6
1727,94911.03,11.17,76.61
1727,94910.81,11.14,76.85
1727,94916.41,11.15,77.04
1727,94916.2,11.13,77
1727,94917.3,11.1,76.8
1727,94921.64,11.06,76.92
1727,94914.86,11.03,77.14
1727,94920.38,11,77.29
1727,94924.07,10.98,77.31
1727,94923.85,10.95,77.28
1727,94926.13,10.94,76.53
1727,94924.13,10.92,76.41
1727,94925.44,10.92,76.67
1727,94929.77,10.88,76.66
1727,94925.13,10.85,76.62
1727,94916.08,10.84,76.85
1727,94916.34,10.81,76.98
1727,94907.5,10.82,76.95
1727,94913.11,10.83,76.66
1727,94907.5,10.82,76.92
1727,94902.87,10.8,76.75
1727,94906.19,10.82,76.35
1727,94907.98,10.81,76.2
1727,94905.84,10.81,76.25
1727,94895.27,10.77,76.54
1727,94899.9,10.79,76.54
1727,94895.27,10.77,76.45
1727,94895.39,10.75,76.58
1727,94898.9,10.7,76.84
1727,94906.29,10.71,76.89
1727,94918.81,10.67,77.23
1727,94915.36,10.67,77.48
1727,94919.64,10.68,77.39
1727,94910.72,10.65,77.55
1727,94892.13,10.62,77.69
1727,94887.98,10.6,77.56
1727,94888.11,10.58,77.42
1727,94881.42,10.6,77.12
1727,94887.15,10.59,76.81
1727,94892.53,10.58,76.47
1727,94896.11,10.57,76.46
1727,94891.56,10.59,76.24
1727,94880.55,10.49,76.31
1727,94888.9,10.49,76.08
1727,94881.08,10.43,75.97
1727,94881.44,10.39,75.8
1727,94885.15,10.36,75.57
1727,94890.21,10.28,75.69
1727,94890.61,10.23,75.87
1727,94891.09,10.17,75.99
1727,94888.38,10.13,76.32
1727,94891.7,10.1,76.55
1727,94889.34,10.07,76.67
1727,94887.93,10.03,76.79
1727,94882.34,10.02,76.93
1727,94878.88,10.01,76.6
1727,94876.88,9.99,76.87
1727,94874.51,9.96,76.93
1727,94884.41,9.92,76.87
1727,94874.31,9.88,76.84
1727,94860.73,9.83,76.64
1727,94854.79,9.81,76.14
1727,94865.45,9.68,76.33
1727,94869.41,9.62,76.19
1727,94863.95,9.6,76.51
1727,94863.72,9.57,76.58
1727,94871.1,9.58,76.56
1727,94871.23,9.56,76.58
1727,94871.36,9.55,76.56
1727,94867.3,9.51,76.52
1727,94869.33,9.47,76.56
1727,94877.06,9.49,76.48
1727,94866.97,9.44,76.5
1727,94861.5,9.42,76.65
1727,94862.45,9.41,76.78
1727,94861.98,9.41,76.47
1727,94866.97,9.44,76.27
1727,94868.75,9.44,76.12
1727,94862.58,9.39,76.06
1727,94862.35,9.37,76.19
1727,94866.64,9.38,75.85
1727,94867.11,9.37,75.47
1727,94866.05,9.34,75.19
1727,94864.39,9.33,74.98
1727,94873.55,9.33,74.92
1727,94871.17,9.24,74.88
1727,94872.63,9.17,75.08
1727,94874.78,9.12,75.49
1727,94880.84,9.13,75.38
1727,94883.47,9.13,75.08
1727,94883.12,9.06,75.23
1727,94886.7,8.88,75.05
1727,94894.09,8.78,75.3
1727,94895.37,8.55,76.6
1727,94901.8,8.4,77.7
1727,94905.36,8.39,77.97
1727,94906.75,8.37,77.81
1727,94904.97,8.38,77.76
1727,94906.44,8.42,77.73
1727,94915.59,8.42,77.88
1727,94904.97,8.38,78.37
1727,94903.58,8.45,78.42
1727,94913.8,8.54,78.06
1727,94908.81,8.56,78.07
1727,94913.33,8.6,78.14
1727,94913.09,8.63,77.79
1727,94905.48,8.65,78.23
1727,94911.22,8.71,78.3
1727,94911.45,8.73,78.11
1727,94917.98,8.79,77.93
1727,94905.14,8.81,77.72
1727,94896.69,8.5,78.82
1727,94907.27,8.59,78.57
1727,94910.47,8.63,78.66
1727,94911.9,8.61,78.67
1727,94904.17,8.65,78.58
1727,94914.55,8.73,78.17
1727,94917.28,8.77,77.76
1727,94914.42,8.8,77.55
1727,94919.66,8.8,77.42
1727,94895.76,8.73,77.61
1727,94909.55,8.69,77.63
1727,94902.74,8.67,78.11
1727,94902.86,8.6,78.69
1727,94904.64,8.65,78.59
1727,94917.25,8.65,78.58
1727,94908.48,8.72,78.4
1727,94914.78,8.75,78.07
1727,94922.51,8.77,77.9
1727,94923.22,8.79,77.6
1727,94925.36,8.79,77.4
1727,94927.03,8.8,77.13
1727,94942.37,8.79,76.95
1727,94951.28,8.82,76.93
1727,94946.41,8.83,76.9
1727,94962.7,8.87,76.58
1727,94960.8,8.89,76.7
1727,94967.7,8.9,76.45
1727,94984.94,8.7,77.05
1727,94991.44,8.59,77.63
1727,94988.46,8.58,78.17
1727,94990.96,8.59,78.46
1727,95000.36,8.62,78.66
1727,95000.59,8.64,78.57
1727,94997.38,8.55,78.58
1727,94996.53,8.49,78.6
1727,94988.09,8.46,78.66
1727,95000.34,8.51,78.45
1727,95001.05,8.47,78.18
1727,95008.07,8.52,77.74
1727,95001.35,8.37,78.06
1727,94996.88,8.45,78.92
1727,95009.63,8.31,78.29
1727,95011.2,8.33,78.49
1727,95009.03,8.57,78.55
1727,95002.9,8.8,78.34
1727,95001.74,9.07,77.46
1727,95011.48,9.21,76.5
1727,95009.25,9.34,76.14
1727,95016.97,9.41,75.95
1727,95022.19,9.52,75.75
1727,95018.88,9.55,76.01
1727,95020.88,9.69,76.92
1727,95019.76,9.93,76.9
1727,95025.91,10.15,75.85
1727,95033.34,10.36,74.99
1727,95035.72,10.39,74.84
1727,95034.18,10.42,74.8
1727,95028.52,10.52,74.94
1727,95033.42,10.51,74.85
1727,95037.55,10.6,75.13
1727,95037.99,10.65,74.71
1727,95037.73,10.68,74.55
1727,95042.28,10.66,74.59
1727,95034.77,10.67,74.41
1727,95042.28,10.66,74.63
1727,95046.57,10.67,74.69
1727,95050.03,10.67,74.83
1727,95049.8,10.65,74.92
1727,95050.86,10.68,75.17
1727,95062.8,10.66,75.63
1727,95067.81,10.64,75.79
1727,95064.97,10.61,75.4
1727,95070.09,10.63,75.35
1727,95076.05,10.65,75.54
1727,95078.06,10.67,75.52
1727,95081.39,10.74,75.46
1727,95085.48,10.88,74.97
1727,95076.96,11.01,74.81
1727,95082.66,11.06,74.65
1727,95081.48,11.2,75.38
1727,95080.39,11.23,74.8
1727,95087.81,11.02,75.8
1727,95084.01,10.95,74.13
1727,95081.64,10.71,72.71
1727,95084.97,10.94,73.58
1727,95093.52,11.23,73.32
1727,95090.75,11.3,70.86
1727,95093.64,11.42,70.75
1727,95098.94,11.36,70.27
1727,95106.69,11.53,71.32
1727,95105.64,11.5,70.2
1727,95110.39,11.71,69.83
1727,95117.64,11.79,69.83
1727,95115.93,11.84,70.08
1727,95113.27,11.53,69.94
1727,95119.8,10.96,76.25
1727,95116.16,10.88,77.61
1727,95120,10.51,79.89
1727,95125.88,10.1,81.89
1727,95131.25,10.09,81.97
1727,95134.83,10.3,81.33
1727,95129.69,10.45,80.92
1727,95135.57,10.64,79.83
1727,95134.05,10.88,79.22
1727,95134.5,10.93,78.48
1727,95128.45,10.87,77.78
1727,95138.28,11.06,77.53
1727,95140.69,11.03,76.74
1727,95135.33,11.2,75.71
1727,95141.38,11.32,73.46
1727,95139.63,11.42,73.94
1727,95142.95,11.29,74.25
1727,95144.8,11.38,74.17
1727,95140.49,11.58,74.46
1727,95137.05,12.18,81.45
1727,95137.61,13.2,71.51
1727,95139.66,15.59,60.28
1727,95139.66,15.59,60.28
1727,95151.63,15.49,60.39
1727,95148.03,14.79,60.8
1727,95148.34,13.75,64.15
1727,95152.5,14.14,64.76
1727,95151.87,14.03,63.23
1727,95151.87,14.03,63.23
1727,95167.19,14.26,63.63
1727,95155.64,14.41,63.26
1727,95155.64,14.41,63.26
1727,95155.64,14.51,61.84
1727,95143.01,14.45,61.55
1727,95154.97,14.39,62.14
1727,95150.33,14.23,62.1
1727,95159,14.43,62.85
1727,95159,14.43,62.85
1727,95153.92,14.6,62.64
1727,95155.77,14.77,60.43
1727,95162.82,15.04,60.49
1727,95159.75,15.12,57.45
1727,95159.75,15.12,57.45
1727,95156.84,15.37,57.77
1727,95154.7,15.59,59.05
1727,95157.34,15.59,57.03
1727,95162.67,15.45,57.51
1727,95155.88,15.42,59.42
1727,95151.84,15.56,57.86
1727,95146.37,15.71,57.07
1727,95138.3,15.77,56.61
1727,95142.23,15.95,56.01
1727,95139.13,16.03,54.8
1727,95136.95,15.99,53.61
1727,95134.55,15.88,53.64
1727,95132.67,15.76,52.63
1727,95134.66,15.74,53.22
1727,95131.28,15.64,51.65
1727,95142.34,15.45,52.56
1727,95146.27,15.37,53.64
1727,95140.66,15.4,53.52
1727,95136.72,15.44,53.32
1727,95135.73,15.45,52.87
1727,95134.75,15.46,52.43
1727,95129.02,15.55,53.09
1727,95116.6,15.69,52.24
1727,95112.18,15.78,50.31
1727,95110.2,15.8,49.7
1727,95108.42,15.89,48.11
1727,95112.45,15.93,48.55
1727,95103.7,15.96,48.12
1727,95096.77,16.03,47.69
1727,95103.93,16.15,46.48
1727,95099.13,16.15,46.09
1727,95102.33,16.22,46.3
1727,95100.77,16.11,44.71
1727,95099.95,16.11,44.83
1727,95104.38,16.02,43.3
1727,95114.11,15.94,43.83
1727,95104.36,15.98,43.33
1727,95099.74,16,42.84
1727,95100.73,15.99,41.8
1727,95088,16.03,41.18
1727,95092.28,15.96,40.61
1727,95083.19,15.98,40.91
1727,95089.47,15.97,40.35
1727,95082.2,15.99,40.42
1727,95090.36,16.14,40.76
1727,95085.97,16.31,39.29
1727,95082.53,16.47,40
1727,95083.45,16.67,39.27
1727,95074.05,16.81,37.67
1727,95081.67,16.92,37.45
1727,95082,17.06,36.58
1727,95077.06,17.07,35.55
1727,95087.63,17.02,35.29
1727,95083.48,16.8,33.96
1727,95083.11,16.66,34.82
1727,95088.04,16.57,34.68
1727,95081.25,16.55,35.1
1727,95068.13,16.45,34.07
1727,95084,16.41,35.84
1727,95081.7,16.46,35.75
1727,95090.79,16.39,37.4
1727,95082.48,16.26,37.5
1727,95082.58,16.13,37.84
1727,95090.97,16,37.85
1727,95089.88,15.85,37.93
1727,95085.89,15.8,37.8
1727,95072.33,15.79,37.67
1727,95081.95,15.85,38.52
1727,95084.81,15.91,38.62
1727,95089.79,15.94,37.72
1727,95081.12,15.84,37.42
1727,95091.33,15.75,37.92
1727,95091.42,15.61,37.49
1727,95094.53,15.61,38.01
1727,95098.09,15.52,37.98
1727,95097.52,15.4,38.54
1727,95104.55,15.31,38.82
1727,95099.07,15.29,38.88
1727,95101.22,15.29,38.65
1727,95101.88,15.27,38.65
1727,95092.98,15.32,38.21
1727,95097.7,15.42,38.11
1727,95100.57,15.71,38.51
1727,95093.44,15.97,41.09
1727,95094.09,16.33,37.59
1727,95097.55,16.3,35.22
1727,95099.84,16.21,36.23
1727,95096.47,16.1,35.25
1727,95100.42,16.06,34.77
1727,95090.46,15.96,35.02
1727,95104.33,15.9,34.33
1727,95100.65,15.87,33.47
1727,95104.61,15.87,34.21
1727,95106.98,15.9,32.92
1727,95108.16,15.96,33.65
1727,95098.59,16.03,34
1727,95102.08,16.07,33.29
1727,95113.66,16.06,33.68
1727,95108.37,16.06,33.5
1727,95109.5,16,34.71
1727,95112.32,16.02,34.25
1727,95109,16,34.42
1727,95096.27,16,34.09
1727,95099.41,15.99,33.96
1727,95106.5,15.95,33.89
1727,95105.84,15.97,33.93
1727,95115.63,16,33.35
1727,95107.52,16.02,33.83
1727,95109.99,15.99,33.35
1727,95097.25,15.99,33.84
1727,95108.69,16.03,34.34
1727,95112.81,16.02,34.1
1727,95114.3,16,33.07
1727,95117.59,15.98,33.15
1727,95120.91,16,33.72
1727,95119.26,15.99,33.42
1727,95118.77,16,33.94
1727,95120.58,15.99,33.75
1727,95127.36,15.98,33.9
1727,95128.54,16.03,33.61
1727,95122.73,16,33.12
1727,95126.88,16.02,33.42
1727,95131.19,16.03,33.61
1727,95131.5,16,32.75
1727,95133.48,15.98,33.03
1727,95135.14,15.99,33.36
1727,95137.63,16.01,32.91
1727,95142.74,15.98,32.41
1727,95134.98,16.01,32.05
1727,95146.72,15.98,32.29
1727,95142.39,15.93,32.11
1727,95143.33,15.88,32.33
1727,95139.66,15.81,32.23
1727,95144.11,15.8,32.56
1727,95149.88,15.76,32.4
1727,95146.22,15.73,32.69
1727,95151.17,15.72,32.62
1727,95153.8,15.68,32.89
1727,95162.23,15.67,33.44
1727,95166.51,15.64,33.07
1727,95161.98,15.61,33.21
1727,95165.19,15.64,33.09
1727,95168.97,15.62,33.61
1727,95167.34,15.65,33.73
1727,95166.02,15.65,33.5
1727,95178.72,15.61,33.4
1727,95181.98,15.59,33.41
1727,95189.77,15.61,33.51
1727,95193.39,15.6,33.49
1727,95199.12,15.55,33.86
1727,95199.58,15.5,33.27
1727,95200.41,15.51,33.59
1727,95212.98,15.53,34.27
1727,95216.06,15.44,34.77
1727,95217.5,15.39,35.01
1727,95219.44,15.33,35.33
1727,95221.83,15.26,35.84
1727,95228.03,15.17,36.4
1727,95227.34,15.15,36.49
1727,95235.73,15.1,36.53
1727,95232.3,15,37.19
1727,95234.02,14.92,37.71
1727,95231.94,14.81,38.29
1727,95230.6,14.68,38.78
1727,95237.41,14.56,38.88
1727,95240.48,14.42,39.29
1727,95238.7,14.19,39.37
1727,95238.7,14.19,39.37
1727,95247.69,14.03,40.01
1727,95247.69,14.03,40.01
1727,95267.45,13.89,40.16
1727,95267.45,13.89,40.16
1727,95255.65,13.74,40.01
1727,95267.02,13.55,39.89
1727,95276.19,13.51,40.05
1727,95276.19,13.51,40.05
1727,95277.03,13.42,39.62
1727,95277.27,13.29,40.01
1727,95277.27,13.29,40.01
1727,95280.35,13.1,39.89
1727,95280.35,13.1,39.89
1727,95290.98,12.98,41.26
1727,95290.98,12.98,41.26
1727,95294.84,12.69,41.79
1727,95303.38,12.52,42.08
1727,95303.38,12.52,42.08
1727,95308.96,12.44,42.66
1727,95300.86,12.35,43.03
1727,95297.7,12.26,43.4
1727,95301.34,12.2,43.79
1727,95302.45,12.12,43.88
1727,95303.11,12.04,44.14
1727,95295.61,11.99,44.39
1727,95289.07,11.94,44.75
1727,95297.96,11.87,44.45
1727,95285.08,11.78,44.41
1727,95286.62,11.75,44.62
1727,95286.52,11.71,44.43
1727,95276.75,11.68,44.27
1727,95281.45,11.59,44.41
1727,95280.45,12.98,50.79
1727,95286.61,12.93,43.01
1727,95287.56,12.83,42.64
1727,95294.41,12.64,42.53
1727,95294.98,12.37,42.81
1727,95294.98,12.37,42.81
1727,95297.05,12.19,43.15
1727,95302.14,12.05,43.67
1727,95300.11,11.88,43.57
1727,95298.8,11.76,44.07
1727,95298,11.7,44.29
1727,95293.99,11.55,44.18
1727,95298.45,11.49,44.19
1727,95291.55,11.42,44.25
1727,95293.98,11.34,44.61
1727,95294.22,11.26,44.84
1727,95292.8,11.22,44.85
1727,95295.22,11.13,44.69
1727,95297.39,11.08,44.89
1727,95296.55,11.08,45.25
1727,95288.45,11.05,45.23
1727,95294.41,11.07,44.82
1727,95296.08,11.08,44.82
1727,95296.55,11.08,44.16
1727,95301.33,11.08,44.16
1727,95293.83,11.04,44.38
1727,95298.23,10.98,44.9
1727,95301.47,10.9,45.22
1727,95305.41,10.9,45.15
1727,95310.78,10.89,45.12
1727,95318.54,10.9,45.07
1727,95321.27,10.94,44.83
1727,95325.23,11,44.61
1727,95329.75,11.03,44.41
1727,95329.4,11.02,44.89
1727,95333.92,11.06,44.53
1727,95341.93,11.04,44.46
1727,95340.27,11.03,44.5
1727,95344.42,10.95,44.5
1727,95345.41,10.99,44.22
1727,95346.11,10.9,44.09
1727,95341.59,10.81,44.26
1727,95336.94,10.79,44.33
1727,95344.57,10.82,44.38
1727,95346.36,10.81,44.48
1727,95347.2,10.76,44.73
1727,95347.78,10.69,44.93
1727,95352.08,10.64,44.89
1727,95349.33,10.66,45.06
1727,95346.23,10.61,45.14
1727,95344.33,10.57,45.3
1727,95344.45,10.55,45.59
1727,95351.02,10.55,45.42
1727,95348.98,10.53,45.4
1727,95350.42,10.52,45.62
1727,95351.97,10.43,45.46
1727,95350.15,10.38,45.24
1727,95349.91,10.3,45.58
1727,95357.3,10.31,45.74
1727,95356.94,10.24,45.63
1727,95355.2,10.12,45.52
1727,95357.94,10.1,45.55
1727,95362.46,10.08,45.16
1727,95367.94,10.05,45.48
1727,95368.78,10.11,45.15
1727,95374.66,10.15,45.26
1727,95376.09,10.19,45.26
1727,95370.13,10.17,45.29
1727,95365.59,10.13,45.47
1727,95363.58,10.17,45.54
1727,95368.7,10.18,45.53
1727,95362.9,10.2,45.72
1727,95364.05,10.16,45.64
1727,95366.44,10.14,45.89
1727,95364.61,10.09,46.16
1727,95360.89,9.94,46.39
1727,95368.52,9.92,46.64
1727,95367.91,9.88,46.65
1727,95368.34,9.82,47.13
1727,95369.29,9.81,47.18
1727,95378.39,9.88,47.3
1727,95365.21,9.72,47.55
1727,95376.13,9.6,47.77
1727,95375.09,9.68,47.51
1727,95379.47,9.62,47.62
1727,95385.28,9.54,48.1
1727,95386.38,9.63,48.31
1727,95383.86,9.56,48.55
1727,95386.52,9.43,48.79
1727,95381.3,9.49,48.96
1727,95375.22,9.48,49.01
1727,95381.19,9.5,49.13
1727,95387.63,9.52,49.21
1727,95385.95,9.51,49.13
1727,95386.85,9.39,48.94
1727,95394.62,9.46,48.88
1727,95394.89,9.54,48.84
