2247,94197.54,19.77,65.25
2247,94194.5,19.79,65.21
2247,94186.16,19.8,64.87
2247,94190.63,19.82,65.09
2247,94189.94,19.79,64.98
2247,94192.39,19.78,65.09
2247,94200.41,19.78,65.24
2247,94202.66,19.76,65.27
2247,94206.54,19.79,65.22
2247,94210.45,19.81,64.81
2247,94207.55,19.86,64.39
2247,94211.69,19.84,64.14
2247,94209.22,19.85,64.14
2247,94208.66,19.85,64.08
2247,94210.78,19.86,64.09
2247,94213.36,19.88,63.97
2247,94213.13,19.87,63.53
2247,94213.91,19.82,63.18
2247,94216.26,19.77,63.17
2247,94205.66,19.75,62.91
2247,94213.91,19.76,63.14
2247,94210.22,19.74,63.09
2247,94208.98,19.72,63.05
2247,94210.77,19.61,62.96
2247,94213.31,19.64,63.09
2247,94214.32,19.65,63.26
2247,94221.13,19.63,63.36
2247,94229.58,19.65,63.6
2247,94224.79,19.64,63.59
2247,94226.48,19.63,63.61
2247,94223.09,19.48,63.52
2247,94225.72,19.42,63.77
2247,94221.27,19.46,63.73
2247,94226.09,19.46,64.24
2247,94226.23,19.5,64.09
2247,94227.12,19.54,63.94
2247,94227.58,19.56,64.18
2247,94228,19.58,64.22
2247,94227.44,19.52,64.73
2247,94231.58,19.5,64.46
2247,94231.44,19.46,64.54
2247,94238.19,19.44,64.74
2247,94231.93,19.34,64.71
2247,94228.34,19.29,65.18
2247,94230.33,19.2,65.6
2247,94230.78,19.02,65.39
2247,94228.37,19.09,65.13
2247,94226.3,19.14,65.1
2247,94227.41,19.13,65.24
2247,94227.41,19.13,65.37
2247,94227.84,19.15,65.38
2247,94219.16,19.12,65.36
2247,94215.7,19.12,65.31
2247,94217.82,19.12,65.4
2247,94224.27,19.11,65.35
2247,94221.05,19.12,65.3
2247,94225.95,19.16,65.18
2247,94220.95,19.14,65.12
2247,94220.7,19.07,65.31
2247,94221.59,19.11,64.96
2247,94217.91,19.1,64.74
2247,94219.25,19.1,64.53
2247,94215.36,19.07,64.43
2247,94217.11,19.03,64.34
2247,94214.33,19,64.25
2247,94215.11,19,64.29
2247,94211.42,18.99,64.44
2247,94214.88,18.99,64.56
2247,94206.63,18.98,64.35
2247,94208.61,18.95,64.51
2247,94204.17,18.93,64.52
2247,94206.84,18.93,64.58
2247,94204.34,18.88,64.5
2247,94198.11,18.84,64.58
2247,94204.55,18.83,64.65
2247,94207.11,18.79,64.54
2247,94210.48,18.68,64.54
2247,94202.27,18.67,64.67
2247,94203.14,18.65,65.01
2247,94209.02,18.64,65.24
2247,94211.92,18.65,65.25
2247,94208.48,18.65,65.14
2247,94208.16,18.66,65.21
2247,94209.14,18.68,64.96
2247,94206.36,18.64,64.87
2247,94205.65,18.46,65.13
2247,94205.53,18.43,65.28
2247,94211.97,18.42,65.25
2247,94211.88,18.44,65.22
2247,94205.06,18.41,65.22
2247,94206.59,18.36,65.31
2247,94205.02,18.35,65.4
2247,94203.73,18.41,65.18
2247,94203.96,18.42,65.29
2247,94206.86,18.43,65.39
2247,94203.64,18.43,65.38
2247,94206.72,18.39,65.74
2247,94204.39,18.38,66.04
2247,94207.7,18.35,66.37
2247,94202.13,18.34,66.42
2247,94202.27,18.37,66.31
2247,94198.83,18.37,66.31
2247,94201.17,18.38,66.2
2247,94200.98,18.29,66.19
2247,94208.52,18.27,66.39
2247,94204.67,18.3,66.42
2247,94204.63,18.24,66.84
2247,94202.09,18.28,66.64
2247,94198.63,18.27,66.74
2247,94191.97,18.27,66.86
2247,94175.65,18.14,67.2
2247,94181.69,18.17,67.13
2247,94179.52,18.25,66.91
2247,94184.47,18.35,66.7
2247,94185.83,18.41,66.56
2247,94189.84,18.41,66.77
2247,94186.81,18.37,66.92
2247,94185.75,18.44,66.71
2247,94186.81,18.37,67
2247,94181.56,18.34,67.19
2247,94177.8,18.35,67.2
2247,94180.66,18.3,67.28
2247,94182.66,18.33,67.28
2247,94173.76,18.29,67.14
2247,94174.62,18.27,67.29
2247,94166.22,18.31,67.11
2247,94159.12,18.35,66.62
2247,94155.9,18.36,66.3
2247,94165.36,18.39,66.26
2247,94162.34,18.35,66.55
2247,94170.22,18.31,66.62
2247,94173.33,18.33,66.66
2247,94177.25,18.36,66.45
2247,94174.2,18.46,66.21
2247,94174.12,18.55,65.66
2247,94177.2,18.44,66.09
2247,94182.84,18.43,66.31
2247,94182.34,18.35,66.89
2247,94186.5,18.38,67.01
2247,94178.03,18.36,67.12
2247,94184.81,18.4,67.17
2247,94186.8,18.52,66.67
2247,94180.22,18.64,66.21
2247,94185,18.64,66.08
2247,94184.25,18.55,66.21
2247,94182.09,18.48,66.6
2247,94190.3,18.43,66.74
2247,94188.47,18.35,66.94
2247,94189.84,18.27,67.27
2247,94192.48,18.21,67.58
2247,94194.36,18.05,68.1
2247,94188.58,17.89,68.5
2247,94193.11,17.74,69.07
2247,94191.41,17.6,69.33
2247,94194.95,17.5,69.71
2247,94197.48,17.46,70.09
2247,94196.94,17.47,70.08
2247,94196.76,17.52,69.89
2247,94186.41,17.5,69.76
2247,94187.3,17.48,70.05
2247,94189.73,17.47,70.34
2247,94185.27,17.45,70.34
2247,94178.55,17.39,70.5
2247,94181.83,17.36,70.56
2247,94180.66,17.4,70.28
2247,94194.28,17.47,70.08
2247,94196.21,17.52,69.72
2247,94194.7,17.57,69.71
2247,94200.4,17.7,69.47
2247,94204.11,17.87,69.07
2247,94201.64,17.96,68.48
2247,94199.97,17.98,68.56
2247,94200.91,18.02,68.5
2247,94204.48,18.06,68.45
2247,94207.42,18.13,68.23
2247,94216.41,18.23,68.06
2247,94217.58,18.2,67.94
2247,94218.41,18.26,67.89
2247,94224.3,18.26,67.91
2247,94221.86,18.27,68.05
2247,94221.27,18.21,68.4
2247,94214.09,18.13,68.57
2247,94222.47,18.03,68.76
2247,94222.38,18.2,68.53
2247,94217.7,18.32,67.93
2247,94222.01,18.45,67.84
2247,94225.73,18.53,67.75
2247,94221.16,18.68,67.15
2247,94228.91,18.81,65.42
2247,94224.17,18.66,64.25
2247,94220.98,18.73,64
2247,94223.27,18.89,63.8
2247,94219.55,19.02,63.64
2247,94222.86,19.2,63.31
2247,94226.03,19.34,62.51
2247,94229.78,19.48,61.53
2247,94227.81,19.63,61.34
2247,94230.92,19.65,61.08
2247,94230.74,19.82,61.27
2247,94233.75,19.87,60.42
2247,94231.86,19.87,60.46
2247,94235.31,19.94,60.36
2247,94237.66,19.95,60.12
2247,94229.73,19.99,59.8
2247,94235.22,20.09,59.82
2247,94231.53,20.13,59.57
2247,94237.44,20.13,59.11
2247,94239.46,20.1,59.41
2247,94237.89,20.15,59.51
2247,94240.47,20.23,59.51
2247,94242.81,20.19,59.2
2247,94241.91,20.21,59.27
2247,94243.25,20.15,59.33
2247,94238.35,20.04,59.95
2247,94242.69,20.09,60.18
2247,94236.35,20.26,59.97
2247,94238.83,20.37,59.26
2247,94246.29,20.43,58.7
2247,94253.44,20.46,58.85
2247,94248.17,20.49,59.47
2247,94247.38,20.55,59.83
2247,94254.84,20.61,59.7
2247,94257.95,20.75,59.45
2247,94262.3,20.86,59.19
2247,94254.48,20.93,58.61
2247,94261.24,21.03,58.03
2247,94263.28,21,57.29
2247,94259.03,20.99,56.64
2247,94257.5,20.86,56.77
2247,94263.31,20.88,57.96
2247,94259.34,21.03,58.12
2247,94258.79,21.04,57.07
2247,94254.89,21.07,57.29
2247,94258.81,20.98,57.39
2247,94263.41,20.91,57.1
2247,94258.62,20.84,57.64
2247,94254.13,20.89,57.7
2247,94253.67,20.99,58.44
2247,94257.7,20.99,58.18
2247,94258.29,20.86,58.21
2247,94260.52,20.84,58.54
2247,94254.15,20.82,58.8
2247,94255.47,20.89,58.92
2247,94250.87,21.07,59.31
2247,94249.97,21.03,58.52
2247,94240.48,21.06,59.03
2247,94241.23,21.12,58.4
2247,94247.07,21.08,58.89
2247,94244.26,21.17,59.21
2247,94242.11,21.29,58.93
2247,94245.77,21.36,58.63
2247,94243.34,21.25,57.5
2247,94245.95,21.03,59.05
2247,94241.71,21.08,59.01
2247,94245.94,21.21,59.83
2247,94253.03,21.36,59.75
2247,94252,21.4,60.04
2247,94249.06,21.45,59.49
2247,94251.1,21.42,58.75
2247,94244.4,21.42,58.79
2247,94247.72,21.45,60.26
2247,94247.46,21.56,59.09
2247,94246.31,21.64,57.18
2247,94235.32,21.69,56.54
2247,94244.55,21.77,58.07
2247,94239.67,21.89,56.3
2247,94522.57,23.93,57.26
2247,94522.94,23.92,56.74
2247,94520.59,23.9,57.2
2247,94518.97,23.95,57.8
2247,94526.2,23.91,58
2247,94516.47,23.87,57.78
2247,94519.31,23.94,57.41
2247,94525.58,23.98,56.45
2247,94528.55,24.03,56.68
2247,94525.36,23.97,54.89
2247,94529.23,24,53.83
2247,94523.66,24.08,54.65
2247,94517.22,24.03,53.07
2247,94513.95,24.04,52.57
2247,94503.16,23.94,51.85
2247,94485.09,23.94,51.04
2247,94476.39,23.91,52.56
2247,94464.75,23.87,52.04
2247,94457.39,23.84,52.91
2247,94456.67,23.87,53.63
2247,94454.15,24.04,53.65
2247,94452.23,24.05,54.16
2247,94449.62,23.99,55.31
2247,94449.45,24.01,55.76
2247,94447.84,23.97,55.76
2247,94453.13,23.93,56.73
2247,94457.47,23.78,57.12
2247,94446.17,23.73,56.72
2247,94450.7,23.69,56.42
2247,94443.98,23.43,55.65
2247,94445.16,23.36,56.16
2247,94446.47,23.27,56.06
2247,94444.22,23.29,56.81
2247,94440.59,23.31,56.87
2247,94436.16,23.38,56.79
2247,94435.75,23.46,57.59
2247,94439.72,23.42,57.83
2247,94446.23,23.41,57.82
2247,94449.42,23.47,57.79
2247,94442.06,23.44,58.4
2247,94435.94,23.53,58.1
2247,94431.94,23.47,57.99
2247,94436.44,23.49,57.47
2247,94434.75,23.5,57
2247,94433.12,23.55,57.19
2247,94427.24,23.6,56.88
2247,94414.5,23.66,56.74
2247,94405.45,23.74,56.43
2247,94402.28,23.78,55.54
2247,94404.19,23.78,56.26
2247,94414.28,23.65,56.67
2247,94411.94,23.54,57.6
2247,94402.69,23.45,57.79
2247,94415.3,23.41,57.07
2247,94416.82,23.33,57.27
2247,94422.75,23.23,56.81
2247,94417.33,23.13,57.44
2247,94403.95,23.16,57.68
2247,94394.36,23.15,57.93
2247,94398.55,23.32,57.52
2247,94398.43,23.35,57.07
2247,94411.95,23.38,56.99
2247,94412.95,23.4,57.21
2247,94409.56,23.43,57.49
2247,94398.87,23.46,57.81
2247,94384.54,23.48,57.56
2247,94368.71,23.47,57.54
2247,94360.42,23.46,57.31
2247,94354.2,23.42,57.42
2247,94355.8,23.27,58.38
2247,94351.73,23.17,58.69
2247,94357.27,23.25,58.42
2247,94363.53,23.29,57.9
2247,94360.21,23.1,57.65
2247,94359.77,22.98,58.04
2247,94354.88,22.94,58.25
2247,94359.88,22.96,58.34
2247,94358.13,22.94,58.46
2247,94349.72,22.95,58.51
2247,94354.27,23.01,58.25
2247,94354.27,23.1,58.06
2247,94354.64,23.09,57.92
2247,94340.7,23.13,57.68
2247,94331.73,23.15,57.36
2247,94330.73,23.13,57.34
2247,94326.91,23.14,57.51
2247,94327.38,23.1,57.05
2247,94329.6,23.14,56.97
2247,94325.63,23.18,56.86
2247,94318.28,23.25,56.67
2247,94315.44,23.17,56.62
2247,94314.41,23.22,56.6
2247,94320.97,23.25,56.29
2247,94316.88,23.21,56.3
2247,94318.5,23.16,56.71
2247,94321.19,23.16,57.03
2247,94317.28,23.13,57.11
2247,94313.31,23.07,57.46
2247,94314.78,23.05,57.95
2247,94301,23.06,57.71
2247,94308.63,23.04,57.73
2247,94303.41,23.02,57.55
2247,94301.69,22.94,57.9
2247,94302.59,22.92,57.76
2247,94308.52,22.82,58.32
2247,94300.7,22.76,58.32
2247,94302.55,22.82,57.8
2247,94298.06,22.86,57.65
2247,94295.44,22.9,57.17
2247,94295.75,22.94,56.93
2247,94286.74,22.96,57.03
2247,94279.55,23,57.22
2247,94280.33,23.01,57.46
2247,94277.08,23.01,57.45
2247,94273.39,23,57.1
2247,94263.42,23,56.9
2247,94257.98,23.06,56.69
2247,94257.29,23.09,56.69
2247,94254.52,23.06,56.81
2247,94252.6,23.06,56.39
2247,94252.82,23.07,56.52
2247,94242.41,23.06,56.3
2247,94233.51,23.02,56.4
2247,94223.53,23.02,56.51
2247,94224.92,22.96,56.24
2247,94217.8,22.94,56.54
2247,94211.98,22.92,56.96
2247,94201.1,22.95,56.79
2247,94191.11,22.86,56.84
2247,94195.28,22.73,56.62
2247,94192.91,22.72,55.97
2247,94197.25,22.76,55.97
2247,94199.73,22.85,55.4
2247,94205.91,22.95,54.86
2247,94206.69,23.05,54.11
2247,94202.78,23.03,53.98
2247,94201.37,22.8,55.17
2247,94209.53,22.68,55.09
2247,94208.16,22.74,54.65
2247,94214.75,22.61,55.17
2247,94213.38,22.51,55.8
2247,94222.06,22.54,56.03
2247,94231.5,22.64,56.04
2247,94234.56,22.72,55.65
2247,94238.43,22.65,55.7
2247,94240.23,22.26,57.98
2247,94238.84,21.94,58.63
2247,94237.48,21.79,59.39
2247,94229.06,21.65,60.19
2247,94240.2,21.51,60.53
2247,94243.28,21.43,60.63
2247,94246.44,21.33,60.45
2247,94244.57,21.28,60.5
2247,94235.19,21.28,60.45
2247,94240.99,21.23,60.39
2247,94231.2,21.21,60.35
2247,94225.85,21.43,59.74
2247,94221.02,21.65,58.88
2247,94216.08,21.88,58.19
2247,94215.34,22.04,57.85
2247,94217.85,22.12,57.23
2247,94226.09,22.13,57.31
2247,94226.7,22.22,57.23
2247,94231.91,22.31,57.04
2247,94236.31,22.39,56.97
2247,94244.33,22.55,56.5
2247,94236.65,22.63,55.94
2247,94235.97,22.66,55.66
2247,94242.9,22.67,55.68
2247,94248.55,22.71,55.58
2247,94244.52,22.71,55.6
2247,94245.55,22.73,55.9
2247,94256.3,22.73,56.16
2247,94259.08,22.7,56.57
2247,94268.39,22.73,56.68
2247,94262.09,22.75,56.73
2247,94260.05,22.78,56.64
2247,94261.14,22.93,56.27
2247,94260.52,22.99,56.17
2247,94262.64,23,56.17
2247,94260.39,23.02,56.11
2247,94263.14,23.05,56.05
2247,94263.85,23.12,56.24
2247,94260.53,23.18,56.4
2247,94265.77,23.31,56.24
2247,94261.83,23.44,55.83
2247,94264.52,23.53,55.37
2247,94258.14,23.52,55.67
2247,94256.8,23.52,55.5
2247,94262.1,23.68,55.55
2247,94253.08,23.79,55.1
2247,94247.25,23.97,54.55
2247,94252.54,24.03,54.11
2247,94248.72,24.04,54.14
2247,94254.74,24.29,53.5
2247,94254.37,24.54,53.19
2247,94258.45,24.84,53.03
2247,94250.2,25.13,51.81
2247,94252.25,25.36,51.02
2247,94251.2,25.61,50.89
2247,94257.24,25.84,50.4
2247,94261.16,26.1,49.97
2247,94263,26.4,49.1
2247,94259.17,26.72,48.52
2247,94260.89,26.7,48.04
2247,94263.5,26.56,48.12
2247,94258.45,26.78,48.22
2247,94252.13,27.15,47.98
2247,94247.56,27.29,46.95
2247,94247.65,27.51,46.8
2247,94243.73,27.86,46.99
2247,94252.91,28.19,45.45
2247,94251.94,28.25,44.52
2247,94247.83,28.07,44.48
2247,94253.09,28.31,45.15
2247,94249.21,28.36,44.21
2247,94236.38,27.87,43.46
2247,94239.93,27.53,44.37
2247,94243.02,27.51,44.93
2247,94238.78,27.54,44.6
2247,94241.03,27.41,44.3
2247,94240.19,27.26,44.53
2247,94242.69,27.25,45.21
2247,94243.06,27.17,45.2
2247,94239.67,26.99,45.24
2247,94240.08,27.05,45.19
2247,94243.52,26.95,45.31
2247,94236.16,27.3,44.84
2247,94235.16,27.73,43.22
2247,94241.23,28.05,42.21
2247,94233.49,28,42.23
2247,94241.23,28.05,42.97
2247,94243.41,28.37,41.74
2247,94247.07,28.71,40.99
2247,94246.87,29.02,40.11
2247,94233.84,29.12,39.64
2247,94240.05,29.7,39.36
2247,94239.02,29.83,38.65
2247,94249.66,29.52,38.49
2247,94241.75,29.35,39.05
2247,94247.01,29.2,38.73
2247,94244.02,28.76,39.66
2247,94250.98,28.34,40.03
2247,94246.81,27.95,41.37
2247,94249,27.51,41.75
2247,94242.82,27.09,43.63
2247,94255.86,26.92,44.23
2247,94248.73,26.7,44.67
2247,94253.91,26.62,45.23
2247,94254.17,26.46,45.15
2247,94242.17,26.23,45.66
2247,94240.67,26.06,46.09
2247,94245.38,25.92,46.64
2247,94245.36,25.72,47.54
2247,94245.1,25.67,47.47
2247,94245.48,25.53,47.99
2247,94241.69,25.4,48.77
2247,94250.45,25.3,49.17
2247,94253.09,25.27,49.36
2247,94254.64,25.28,49.5
2247,94252.09,25.08,49.71
2247,94252.21,25.02,50.61
2247,94253.7,25,50.46
2247,94261.83,25.03,50.69
2247,94257.84,25.07,50.11
2247,94265.42,24.98,50.65
2247,94276.74,24.94,50.82
2247,94273.6,24.79,50.89
2247,94270.27,24.76,51.3
2247,94274.48,24.73,51.48
2247,94276.97,24.59,51.9
2247,94287.98,24.5,52.22
2247,94280.88,24.39,52.32
2247,94281.38,24.34,53.07
2247,94282.89,24.32,53.82
2247,94278.52,24.24,53.78
2247,94272.06,24.19,54.52
2247,94276.55,24.34,54.74
2247,94272.39,24.63,54.37
2247,94268.8,24.91,52.99
2247,94272.14,25.11,53.38
2247,94264.3,25.29,52.97
2247,94263.02,25.53,51.66
2247,94263.58,25.82,50.92
2247,94259.52,25.99,49.87
2247,94263.09,26.1,49.72
2247,94265.44,26.32,50.05
2247,94268.2,26.39,48.85
2247,94266.19,26.52,48.29
2247,94274.36,26.63,47.62
2247,94275.62,26.76,47.7
2247,94273.78,26.87,48.46
2247,94274.14,26.82,47.77
2247,94275.66,26.83,48
2247,94272.86,26.89,47.75
2247,94273.16,26.81,47.03
2247,94274.72,26.85,46.71
2247,94268.68,26.75,46.79
2247,94271.75,26.74,47.5
2247,94269.63,26.73,47.08
2247,94272.91,26.76,46.38
2247,94275.59,26.69,47.33
2247,94273.05,26.66,47.11
2247,94272.48,26.67,47.24
2247,94264.13,26.62,47.4
2247,94281.27,26.57,47.11
2247,94280.44,26.49,47.35
2247,94284.13,26.51,47.34
2247,94286.89,26.58,48
2247,94290.53,26.56,47.3
2247,94290.09,26.47,46.61
2247,94289.06,26.42,46.57
2247,94295.3,26.46,46.36
2247,94299,26.51,45.61
2247,94293.38,26.5,45.54
2247,94298.01,26.49,45.89
2247,94297.42,26.46,45.8
2247,94307.98,26.42,45.12
2247,94307.17,26.34,45.31
2247,94300.82,26.19,46.61
2247,94311.01,26.16,46.92
2247,94297.14,26.01,47.08
2247,94305.56,25.93,48.31
2247,94306.3,25.89,48.5
2247,94312.32,25.93,48.43
2247,94315.02,25.93,48.92
2247,94308.55,25.84,49.15
2247,94311.7,25.89,49.25
2247,94302.87,25.93,49.74
2247,94308.66,25.95,49.54
2247,94315.02,25.93,49.82
2247,94320.42,25.93,49.89
2247,94306.78,25.82,50.01
2247,94301.52,25.76,50.43
2247,94307.13,25.77,50.29
2247,94299.54,25.73,50.52
2247,94302.76,25.65,51.22
2247,94301.22,25.68,51.24
2247,94292.14,25.66,51.39
2247,94292.72,25.82,51.13
2247,94293.64,25.97,51.04
2247,94294.58,25.95,50.76
2247,94289.52,25.9,50.78
2247,94296.34,25.97,50.69
2247,94286.48,25.95,50.49
2247,94285.47,25.9,50.74
2247,94284.33,25.91,50.39
2247,94281.89,25.79,50.46
2247,94278.41,25.78,51.15
2247,94281.55,25.84,50.85
2247,94283,25.95,49.99
2247,94281.49,25.97,49.8
2247,94278.42,25.99,49.77
2247,94288.31,26.04,49.97
2247,94285.98,26.03,50.01
2247,94281.22,26.09,49.87
2247,94276.19,26.24,49.92
2247,94281.55,26.41,50.18
2247,94273.46,26.45,49.7
2247,94272.52,26.47,49.4
2247,94271.43,26.55,49.12
2247,94278.78,26.58,48.5
2247,94273.72,26.53,46.79
2247,94273.62,26.42,46.63
2247,94266.38,26.3,47.06
2247,94265.7,26.19,47.8
2247,94265.14,26.03,47.93
2247,94264.14,25.98,48.41
2247,94260.36,25.86,49.5
2247,94257.12,25.73,49.66
2247,94262.64,25.84,49.73
2247,94260.28,25.79,50.15
2247,94257.61,25.66,50.67
2247,94254.91,25.66,50.81
2247,94258.08,25.71,51
2247,94261.02,25.76,50.95
2247,94253.61,25.69,50.66
2247,94252.42,25.67,50.43
2247,94250.83,25.79,50
2247,94256.1,25.85,50.92
2247,94254.05,25.92,51.75
2247,94251.48,26.06,50.96
2247,94247.94,26.22,50.93
2247,94248.88,26.37,50.6
2247,94241.23,26.46,50.92
2247,94240.17,26.34,48.56
2247,94237.42,26.3,48.84
2247,94234.71,26.26,48.54
2247,94229.32,26.3,48.17
2247,94235.86,26.25,49.02
2247,94230.38,26.22,48.58
2247,94231.45,26.31,48.77
2247,94232.95,26.24,48.54
2247,94240.34,26.14,47.99
2247,94240.55,26.15,47.76
2247,94238.97,26.28,47.58
2247,94245.23,26.42,47.56
2247,94240.52,26.56,47.77
2247,94241.79,26.69,47.4
2247,94240.28,26.75,47.22
2247,94237.63,26.82,47.33
2247,94240.7,26.84,46.8
2247,94242.78,26.74,46.61
2247,94236.55,26.66,46.94
2247,94236.77,26.71,47.44
2247,94235.25,26.77,47.31
2247,94237.95,26.77,47.75
2247,94231.72,26.66,48.42
2247,94241.09,26.55,48.67
2247,94235.05,26.49,49.96
2247,94237.7,26.42,50.29
2247,94239.6,26.34,50.32
2247,94239.19,26.32,50.37
2247,94232.7,26.2,50.67
2247,94233.37,26.1,51.03
2247,94234.14,26.1,50.62
2247,94225.63,26.08,50.85
2247,94221.58,26.08,50.54
2247,94220.84,26.11,50.98
2247,94215.8,26.1,51.13
2247,94212.27,26.02,51.14
2247,94210.18,26.05,51.22
2247,94216.73,26.04,51.35
2247,94214.87,26.12,51.38
2247,94215.59,26.25,50.6
2247,94214.81,26.25,51.16
2247,94218.7,26.28,50.21
2247,94215.66,26.36,50.51
2247,94217.05,26.4,50.06
2247,94215.56,26.49,50.24
2247,94208.84,26.53,50.41
2247,94213.68,26.57,51.4
2247,94218.31,26.56,50.27
2247,94218.15,26.59,49.14
2247,94219.5,26.59,49.01
2247,94215.59,26.53,49.17
2247,94208.42,26.47,49.07
2247,94217.48,26.49,48.07
2247,94220.81,26.55,47.95
2247,94228.3,26.49,47.83
2247,94218.45,26.47,47.43
2247,94222.31,26.49,47.66
2247,94226.77,26.48,47.22
2247,94221.69,26.43,47.25
2247,94213.58,26.43,46.88
2247,94211.64,26.4,47.26
2247,94210.73,26.49,47
2247,94207.69,26.54,48.56
2247,94201.52,26.57,49.52
2247,94207.13,26.58,49.8
2247,94205.77,26.58,49.67
2247,94208.89,26.63,49.38
2247,94211.27,26.69,49.39
2247,94213.52,26.63,49.32
2247,94216.95,26.56,48.47
2247,94210.5,26.41,48.7
2247,94215.03,26.3,49.39
2247,94208.13,26.15,49.15
2247,94207.48,26.05,49.24
2247,94205.08,25.97,49.02
2247,94207.92,25.91,49.51
2247,94210.21,25.88,50.01
2247,94211.41,25.91,50.29
2247,94202.95,25.96,50.22
2247,94206.86,26.02,50.37
2247,94200.89,26.03,50.63
2247,94201.44,25.99,50.38
2247,94203.63,26.06,50.61
2247,94199.17,26.04,50.78
2247,94205.35,26.05,50.99
2247,94211.28,26.01,51.4
2247,94212.61,25.97,51.61
2247,94207.35,25.91,51.4
2247,94220.23,25.88,51.72
2247,94224.99,25.81,51.72
2247,94219.22,25.63,51.87
2247,94220.3,25.41,52.06
2247,94223.34,25.36,52.02
2247,94225.41,25.33,52.3
2247,94230.98,25.31,52.28
2247,94234.41,25.28,52.4
2247,94235.67,25.21,52.27
2247,94248.95,25.2,52.47
2247,94239.3,25.02,52.87
2247,94237.67,24.97,53.28
2247,94245.47,25.02,53.34
2247,94247.84,25.07,53.01
2247,94245.86,25.04,53.26
2247,94247.42,25.05,53.5
2247,94252.45,25.07,53.22
2247,94252.89,24.96,53.59
2247,94256.77,24.98,53.77
2247,94263.03,25.06,53.49
2247,94260.87,25.02,53.41
2247,94270.31,25.02,53.45
2247,94266.77,24.98,53.5
2247,94267.66,24.92,53.63
2247,94283.27,24.93,53.66
2247,94281.37,24.84,53.98
2247,94286.37,24.82,54.05
2247,94293.36,24.73,54.32
2247,94293.86,24.69,54.62
2247,94292.61,24.63,54.88
2247,94300.55,24.65,54.99
2247,94295.06,24.71,54.86
2247,94304.25,24.8,54.67
2247,94307.94,24.82,54.57
2247,94306.58,24.68,54.95
2247,94312.36,24.57,55.37
2247,94315.97,24.55,55.47
2247,94312.78,24.59,55.48
2247,94317.95,24.58,55.59
2247,94315.95,24.42,56.19
2247,94320.11,24.49,56.11
2247,94324.91,24.37,56.22
2247,94327.48,24.29,56.46
2247,94324.45,24.21,56.75
2247,94328.47,24.31,56.57
2247,94322.52,24.31,56.46
2247,94324,24.29,56.62
2247,94336.25,24.36,56.52
2247,94335.33,24.38,56.48
2247,94324.34,24.37,56.27
2247,94332.52,24.31,56.53
2247,94330.17,24.29,56.68
2247,94342.77,24.35,56.49
2247,94333.98,24.38,56.37
2247,94343.72,24.33,56.47
2247,94338.42,24.27,56.74
2247,94343.59,24.26,56.8
2247,94343.73,24.23,56.97
2247,94349.89,24.33,56.59
2247,94343.84,24.4,56.24
2247,94342.5,24.4,56.24
2247,94337.55,24.32,56.49
2247,94335.73,24.27,56.75
2247,94337.69,24.3,56.58
2247,94337.91,24.31,56.53
2247,94331.78,24.34,56.45
2247,94330.25,24.33,56.52
2247,94336.03,24.35,56.49
2247,94336.03,24.35,56.55
2247,94343.2,24.37,56.61
2247,94340.38,24.4,56.6
2247,94339.97,24.51,56.33
2247,94333.59,24.49,56.35
2247,94336.8,24.45,56.63
2247,94338.93,24.46,56.72
2247,94342.62,24.47,56.77
2247,94342.5,24.4,57.33
2247,94341.64,24.36,58.01
2247,94344.42,24.3,58.14
2247,94345.16,24.27,58.18
2247,94342.65,24.28,57.96
2247,94339.55,24.26,58.15
2247,94338.7,24.22,58.22
2247,94344.35,24.17,58.24
2247,94344.35,24.17,58.09
2247,94346.69,24.28,57.79
2247,94336.61,24.34,57.8
2247,94334.46,24.44,57.66
2247,94335.67,24.46,57.76
2247,94338.7,24.54,57.59
2247,94342.86,24.61,57.51
2247,94346.59,24.66,57.22
2247,94353.84,24.76,56.94
2247,94347.95,24.8,56.81
2247,94346.64,24.83,56.54
2247,94348.42,24.85,56.41
2247,94346.36,24.88,56.31
2247,94339.05,24.89,56.3
2247,94349.87,24.79,56.62
2247,94352.35,24.78,56.63
2247,94357.39,24.8,56.58
2247,94357.81,24.82,56.51
2247,94359.66,24.78,56.59
2247,94362.14,24.77,56.66
2247,94365.92,24.72,56.76
2247,94364.72,24.69,56.91
2247,94368.37,24.67,57.05
2247,94365.45,24.66,57.15
2247,94361.63,24.67,57.18
2247,94364.89,24.67,57.31
2247,94365.24,24.65,57.31
2247,94366.59,24.65,57.36
2247,94367.16,24.65,57.35
2247,94369.28,24.65,57.42
2247,94371.55,24.63,57.33
2247,94376.61,24.55,57.15
2247,94370.52,24.58,56.89
2247,94371.86,24.58,56.74
2247,94380.73,24.59,56.59
2247,94375.22,24.52,56.62
2247,94363.66,24.51,56.5
2247,94358.78,24.47,56.62
2247,94360.13,24.47,56.72
2247,94362.05,24.47,56.73
2247,94356.92,24.51,56.55
2247,94353.8,24.49,56.62
2247,94345.31,24.47,56.59
2247,94346.78,24.54,56.39
2247,94356.27,24.48,56.39
2247,94360.2,24.41,56.37
2247,94363.48,24.41,56.54
2247,94375.19,24.29,57.08
2247,94371.58,24.21,57.16
2247,94371.42,24.14,57.54
2247,94365.77,24.1,57.77
2247,94367.11,24.1,57.81
2247,94374.5,24.13,57.76
2247,94370.45,24.13,57.8
2247,94365.25,24.14,57.7
