2251,93050.49,15.92,83.43
2251,93042.84,15.96,82.95
2251,93043.85,16.04,82.46
2251,93042.98,16.08,82.51
2251,93046.3,16.07,81.64
2251,93044.34,16.08,82.13
2251,93040.27,16.19,81.42
2251,93043.23,16.37,81.35
2251,93040.78,16.61,79.52
2251,93045.38,16.76,76.89
2251,93042.03,16.71,77.38
2251,93041.83,17.04,77.28
2251,93044.33,17.47,74.13
2251,93043.92,17.55,72.52
2251,93044.59,17.72,72.28
2251,93042.3,17.87,71.89
2251,93042.28,18.04,71.25
2251,93041.17,18.24,70.25
2251,93042.47,18.7,66.43
2251,93043.22,19.07,65.88
2251,93049.69,19.45,64.06
2251,93039.48,19.1,65.46
2251,93054.44,18.79,66.04
2251,93051.66,18.97,65.68
2251,93067.28,19.14,65.61
2251,93069.39,19.26,63.71
2251,93069.05,19.59,63.66
2251,93066.09,19.69,63.77
2251,93064.58,19.81,63.75
2251,93071.3,19.79,63.98
2251,93063.02,19.54,65.9
2251,93074.25,19.63,67.09
2251,93076.66,19.36,66.8
2251,93070.27,19.28,67.89
2251,93077.97,19.29,67.69
2251,93073.3,19.07,68.27
2251,93069.2,18.95,68.74
2251,93072.21,18.91,69.29
2251,93075.83,18.75,69.78
2251,93076.38,18.86,70.3
2251,93076.81,18.78,70.72
2251,93079.83,18.86,70.33
2251,93083.91,19.04,70.72
2251,93085.91,19.27,70.59
2251,93085.63,19.36,69.71
2251,93090.95,19.59,70.04
2251,93093.05,19.72,70
2251,93101.21,19.78,69.47
2251,93095.46,20,69.37
2251,93093.83,20.22,68.15
2251,93094.91,20.13,67.12
2251,93092.31,20.33,68.33
2251,93095.75,19.84,71.59
2251,93092.38,19.66,73.22
2251,93102.24,19.62,72.56
2251,93099.17,19.59,72.17
2251,93099.75,19.28,73.16
2251,93103.28,19.06,75.24
2251,93092.52,19.13,74.22
2251,93099.05,19.22,74.89
2251,93096.11,19.15,74.11
2251,93096.72,19.02,75.91
2251,93097.73,18.87,77.87
2251,93091.41,18.86,78.09
2251,93096.48,18.88,77.53
2251,93093.47,18.92,77.68
2251,93096.34,19.05,76.44
2251,93098.91,19.21,77.71
2251,93096.56,19.36,76.3
2251,93093.14,19.42,76.01
2251,93091.98,19.56,74.4
2251,93094.09,19.45,74.04
2251,93091.31,19.5,74.62
2251,93091.24,19.68,74.84
2251,93086.33,19.61,72.66
2251,93085.25,19.69,73.59
2251,93082.09,19.72,73.54
2251,93082.35,19.5,73.84
2251,93086.69,19.52,73.04
2251,93083.44,19.53,75.18
2251,93081.37,19.59,74.25
2251,93072.37,19.83,74.18
2251,93080.78,19.97,73.96
2251,93078.04,19.78,72.49
2251,93073.55,19.69,73.32
2251,93070.52,19.72,74.63
2251,93075.28,19.6,74.12
2251,93071.23,19.66,74.36
2251,93075.3,19.78,73.63
2251,93070.3,19.7,73.81
2251,93074.5,19.84,73.59
2251,93064.39,19.85,74.64
2251,93070.3,19.89,74
2251,93067.71,19.97,74.08
2251,93063.13,20.05,75.59
2251,93060.06,20.14,73.65
2251,93057.2,20.38,72.82
2251,93055.95,20.64,71.55
2251,93053.58,20.93,71.44
2251,93047.22,21.23,70.38
2251,93052.08,21.43,70.43
2251,93045.66,21.47,69.07
2251,93043.94,21.7,69.95
2251,93052.2,21.83,68.45
2251,93049.05,21.79,66.37
2251,93048.17,21.91,67.15
2251,93038.83,22.13,66.63
2251,93029.73,22.18,66.33
2251,93039.41,22.32,66.94
2251,93032.59,22.46,65.46
2251,93024.8,22.64,66.58
2251,93025.04,22.81,63.19
2251,93031.25,22.33,65.11
2251,93029.61,22.17,64.76
2251,93022.03,22.1,66.13
2251,93025.63,22.12,66.16
2251,93020.43,22.15,65.65
2251,93022.84,22.25,66.92
2251,93019.67,22.21,65.26
2251,93017.98,22.18,65.85
2251,93019.99,22.17,65.17
2251,93017.91,22.1,64.87
2251,93020.88,22.12,65.37
2251,93016,22.12,66.78
2251,93023.8,22.21,66.61
2251,93021.88,22.22,66.83
2251,93018.06,22.25,67.38
2251,93009.14,22.39,68.3
2251,93018.63,22.44,66.48
2251,93016.48,22.5,64.97
2251,93013.42,22.47,64.68
2251,93013.69,22.36,65.69
2251,93012.55,22.32,64.54
2251,93015.92,22.31,66.98
2251,93011.91,22.32,67.11
2251,93009.98,22.4,67.48
2251,93010.5,22.45,65.9
2251,93002.34,22.53,65.41
2251,93001.59,22.52,65.6
2251,93004.97,22.52,63.94
2251,92999.68,22.47,64.4
2251,93004.64,22.55,66.49
2251,92997.62,22.68,66.97
2251,92995.05,22.69,65.27
2251,92993.55,22.75,65.44
2251,92993.01,22.77,65.38
2251,92989.72,22.78,65.45
2251,92985.8,22.8,64.52
2251,92985.05,22.8,66.24
2251,92985.23,22.68,65.88
2251,92978.69,22.64,65.65
2251,92981.29,22.69,65.19
2251,92981.41,22.71,64.74
2251,92980.75,22.71,66
2251,92974.92,22.75,66
2251,92979.58,22.73,66.17
2251,92979.01,22.81,66.63
2251,92980.14,22.86,66.59
2251,92980.98,22.87,63.76
2251,92975.34,22.93,64.45
2251,92976.23,23.02,63.59
2251,92968.72,23.02,64.29
2251,92967.88,23.15,63.78
2251,92963.56,23.27,62.17
2251,92965.47,23.39,61.9
2251,92963.56,23.27,60.54
2251,92963.8,23.22,59.85
2251,92953.95,23.2,61.13
2251,92954.88,23.23,63.54
2251,92956.08,23.21,61.15
2251,92948.75,23.09,58.73
2251,92946.62,22.95,59.58
2251,92948.5,22.86,60.93
2251,92940.83,22.78,61.63
2251,92939.84,22.68,64.92
2251,92939.24,22.76,61.62
2251,92942.03,22.9,62.49
2251,92938.78,22.99,61.62
2251,92940.15,23.13,62.04
2251,92938.24,23.28,61.66
2251,92932.19,23.3,61.4
2251,92927.66,23.4,61.11
2251,92924.3,23.34,60.21
2251,92928.09,23.23,59.95
2251,92927.3,23.15,62.22
2251,92922.94,23.06,61.55
2251,92918.22,23,63.27
2251,92918.64,22.9,62.7
2251,92922.06,22.97,62.99
2251,92918.09,23.05,61.06
2251,92913.27,22.98,59.98
2251,92908.84,22.95,59.98
2251,92906.84,22.96,58.64
2251,92901.83,23.01,59.21
2251,92903.63,22.98,57.84
2251,92897.2,22.96,60.18
2251,92895.25,22.9,58.62
2251,92891,22.89,58.97
2251,92892.96,22.95,58.9
2251,92885,22.98,59.94
2251,92885.77,23.06,59.18
2251,92886.06,23.09,61.03
2251,92885.09,23.13,61.33
2251,92881.45,23.18,61.06
2251,92884.09,23.17,59.44
2251,92884.58,23.22,60.8
2251,92880.22,23.26,61.87
2251,92877.98,23.25,62.56
2251,92877.41,23.19,60.04
2251,92881.39,23.24,61.56
2251,92873.02,23.23,60.02
2251,92873.56,23.22,60.29
2251,92867.97,23.21,58.28
2251,92864.53,23.14,57.99
2251,92860.63,23.02,59.47
2251,92860.92,23.05,58.86
2251,92854.49,23.02,60
2251,92849.91,23.05,59.11
2251,92843.48,23.02,58.58
2251,92851.8,22.96,58.31
2251,92848.64,22.92,59.82
2251,92847.27,22.92,59.49
2251,92845.71,22.9,60.34
2251,92848.47,22.9,61.42
2251,92847.92,22.91,60.68
2251,92849.18,22.9,61.36
2251,92851.97,22.98,63.64
2251,92847.5,23.01,63.69
2251,92845.78,23.05,62.04
2251,92845.92,23.13,65.62
2251,92850.39,23.1,58.44
2251,92851.2,23.04,59.5
2251,92853,23.01,59.25
2251,92847.55,22.95,57.68
2251,92851.59,22.94,59.62
2251,92845.2,22.99,60.93
2251,92843.8,22.91,60.75
2251,92846.38,22.97,61.87
2251,92851.08,23.03,64.72
2251,92845.86,23.06,64.86
2251,92845.69,23.04,64.92
2251,92843.54,22.96,64.04
2251,92843.19,22.85,65.11
2251,92839.81,22.72,66.37
2251,92837.45,22.61,63.76
2251,92837.33,22.53,66.87
2251,92838.17,22.34,67.23
2251,92843.23,22.16,67.38
2251,92844.63,21.95,67.18
2251,92840.17,21.99,66.64
2251,92842.05,21.83,68.76
2251,92847.3,21.54,68.95
2251,92854.45,21.37,70.73
2251,92853.94,21.32,71.46
2251,92855.64,21.21,71.64
2251,92854.4,21.16,71.22
2251,92860.3,21.13,70.84
2251,92852.95,21.02,69.52
2251,92858.63,21.04,68.67
2251,92857.69,21.01,68.32
2251,92864.52,20.95,68.99
2251,92871.91,20.8,69.6
2251,92866.23,20.72,70.55
2251,92864.64,20.63,70.54
2251,92864.86,20.65,70.2
2251,92862.22,20.47,72.82
2251,92867.7,20.47,72.57
2251,92870.31,20.46,72.05
2251,92871.58,20.38,73.5
2251,92867.34,20.24,71.64
2251,92866.19,20.2,72.44
2251,92865.81,20.1,71.68
2251,92865.17,20.04,72.44
2251,92866.52,19.98,72.51
2251,92867.25,19.92,72.48
2251,92865.44,19.88,72.49
2251,92867.3,19.79,72.69
2251,92863.69,19.71,72.2
2251,92864.95,19.7,72.99
2251,92864.2,19.7,72.6
2251,92864.34,19.52,70.95
2251,92868.67,19.54,71.8
2251,92866.88,19.5,72.7
2251,92873.5,19.48,71.76
2251,92874.97,19.49,71.76
2251,92871.14,19.39,72.8
2251,92876.45,19.32,71.93
2251,92876.97,19.3,71.54
2251,92874.47,19.32,72.63
2251,92869.13,19.33,74.16
2251,92880.98,19.29,71.66
2251,92876.35,19.31,72.92
2251,92861.28,19.12,72.92
2251,92877.23,19.08,73.53
2251,92874.96,19.12,73.15
2251,92880.1,19.09,73.31
2251,92869.4,18.99,71.86
2251,92869.69,18.96,73.97
2251,92873.27,18.97,73.3
2251,92865.2,18.98,73.25
2251,92873.77,18.89,73.42
2251,92867.78,18.91,73.28
2251,92869.1,18.84,74.24
2251,92864.77,18.82,75.08
2251,92870.75,18.81,74.39
2251,92871.38,18.8,74.61
2251,92867.27,18.8,74.18
2251,92869.44,18.75,75.12
2251,92876.45,18.71,74.56
2251,92870.8,18.75,74.07
2251,92872.17,18.75,75.52
2251,92864.48,18.74,74.27
2251,92869.2,18.85,74.29
2251,92869.16,18.79,74.47
2251,92878.2,18.8,74.03
2251,92878.77,18.85,74.45
2251,92879.05,18.82,75.58
2251,92873.3,18.85,76.51
2251,92877.3,18.84,76.9
2251,92881.97,18.89,76.8
2251,92881.73,18.87,75.25
2251,92882.69,18.9,74.03
2251,92886.51,18.93,72.7
2251,92882.64,18.95,74.91
2251,92880.52,18.95,74.74
2251,92885.47,18.96,72.22
2251,92884.34,18.98,74.04
2251,92880.98,18.99,73.28
2251,92883.16,18.94,73.19
2251,92880.7,18.9,71.76
2251,92883.67,18.8,73.99
2251,92882.77,18.84,72.32
2251,92878.88,18.86,73.48
2251,92876.84,18.8,72.56
2251,92879.91,18.83,73.2
2251,92869.83,18.85,72.87
2251,92868.95,18.77,71.7
2251,92873.67,18.76,72.7
2251,92874.91,18.75,73.17
2251,92873.53,18.75,73.04
2251,92876.41,18.76,73.36
2251,92873,18.7,72.63
2251,92866.6,18.74,71.4
2251,92871.78,18.78,72.25
2251,92875.94,18.72,72.36
2251,92874.19,18.75,72.23
2251,92877.88,18.77,71.83
2251,92876.12,18.8,72.06
2251,92879.14,18.76,74.13
2251,92882.66,18.71,74.81
2251,92884.49,18.63,75.17
2251,92881.36,18.54,73.86
2251,92881.77,18.51,74.31
2251,92873.11,18.47,74.36
2251,92870.78,18.45,75.07
2251,92866.07,18.45,75.29
2251,92861.84,18.44,75.18
2251,92862.25,18.42,75.82
2251,92860.98,18.43,75.25
2251,92862.36,18.43,74.06
2251,92871.17,18.42,74.49
2251,92864.85,18.41,74.61
2251,92872.53,18.42,74.74
2251,92872.77,18.44,74.32
2251,92875.4,18.43,74.87
2251,92868.57,18.43,75.11
2251,92876.87,18.44,74.61
2251,92874.37,18.46,74.47
2251,92877.16,18.53,75.25
2251,92881.2,18.46,75.17
2251,92881.81,18.46,73.82
2251,92892.9,18.29,75.31
2251,92895.83,18.07,76.35
2251,92894.42,17.95,76.78
2251,92894.75,17.86,76.97
2251,92890.28,17.53,77.27
2251,92893.89,17.26,77.89
2251,92896.66,17.21,78.39
2251,92896.84,17.05,78.92
2251,92895.31,16.92,80.02
2251,92896.28,16.95,79.44
2251,92897.94,16.86,79.43
2251,92905.39,16.79,80.08
2251,92906.19,16.63,80.87
2251,92909.33,16.44,81.53
2251,92903.88,16.44,81.47
2251,92905.48,16.3,82.45
2251,92910.95,16.24,83.31
2251,92906.73,16.23,83.72
2251,92907.98,16.22,83.28
2251,92905.77,16.04,84.43
2251,92908.99,16.08,83.92
2251,92911.95,16.05,84.67
2251,92916.55,15.92,85.36
2251,92913.94,15.93,85.43
2251,92918.03,15.77,86.62
2251,92918.28,15.79,86.81
2251,92915.55,15.73,86.64
2251,92922.86,15.66,87.45
2251,92921.35,15.65,87.41
2251,92919.26,15.54,87.83
2251,92917.38,15.5,88.57
2251,92916.53,15.59,87.94
2251,92919.36,15.6,87.99
2251,92924.71,15.65,88.21
2251,92921.35,15.65,87.48
2251,92922.59,15.53,88.56
2251,92928.26,15.5,89.12
2251,92924.56,15.47,89.63
2251,92930.6,15.52,89.26
2251,92927.04,15.56,88.36
2251,92934.19,15.48,89.24
2251,92933.7,15.44,90.3
2251,92925.5,15.33,90.9
2251,92930.19,15.32,89.8
2251,92933.7,15.12,90.58
2251,92938.24,15.05,91.17
2251,92927.59,14.96,91.31
2251,92930.53,14.87,91.97
2251,92923.14,14.93,92.02
2251,92924.53,14.98,92.5
2251,92922.55,14.99,92.08
2251,92916.99,14.98,92.28
2251,92916.27,15.03,92.37
2251,92918.61,15,91.78
2251,92916.58,14.84,93.02
2251,92916.23,14.92,93.07
2251,92914.62,14.9,92.96
2251,92918.05,14.85,93.76
2251,92909.55,14.87,93.27
2251,92919.67,14.87,92.77
2251,92920.76,14.79,93.92
2251,92917.93,14.84,93.47
2251,92918.8,14.85,93.5
2251,92922.84,14.8,93.74
2251,92924.91,14.69,93.97
2251,92926.3,14.75,93.75
2251,92917.66,14.76,93.5
2251,92923.91,14.67,93.81
2251,92928.31,14.59,94.61
2251,92927.19,14.55,94.23
2251,92927.41,14.52,95.34
2251,92920.52,14.56,95.27
2251,92920.83,14.69,94.2
2251,92926.03,14.73,94.31
2251,92921.53,14.59,95.66
2251,92919.09,14.72,95.65
2251,92923.1,14.82,95.44
2251,92918.77,14.8,95.54
2251,92911.59,14.77,96.38
2251,92907.75,14.73,96.45
2251,92911.64,14.88,96.53
2251,92906.99,14.99,95.67
2251,92910.23,15.09,95.51
2251,92905.64,15.05,95.43
2251,92903.44,15.14,95.14
2251,92904.94,15.15,94.75
2251,92902.08,15.14,94.41
2251,92905.81,15.17,94.23
2251,92908.98,15.1,93.81
2251,92909.44,14.92,94.54
2251,92902.66,14.92,94.83
2251,92899.22,14.97,94.47
2251,92897.97,14.98,94.39
2251,92899.67,14.9,95.27
2251,92900.16,14.88,95.22
2251,92897.78,14.75,94.81
2251,92901,14.84,94.55
2251,92904.36,14.89,94.4
2251,92906.95,14.88,94.45
2251,92900.09,14.72,94.81
2251,92903.83,14.48,95.93
2251,92905.41,14.44,96.12
2251,92902.97,14.52,95.93
2251,92903.3,14.44,95.32
2251,92898.34,14.37,95.65
2251,92902.47,14.27,96.89
2251,92898.3,14.31,96.47
2251,92897.75,14.43,95.54
2251,92888.84,14.37,95.39
2251,92886.06,14.26,96.75
2251,92890.03,14.3,97.15
2251,92885.86,14.35,96.72
2251,92884.14,14.37,96.18
2251,92883.66,14.23,96.94
2251,92886.63,14.04,98.19
2251,92893.39,13.99,98.21
2251,92885.33,14.1,97.92
2251,92890.43,14.18,97.84
2251,92893.87,14.18,97.58
2251,92894.62,14.19,96.96
2251,92896.76,14.04,97.39
2251,92892.59,14.08,97.48
2251,92896.06,14.09,97.9
2251,92890.09,14.05,97.71
2251,92888.79,13.95,98.56
2251,92888.67,13.94,98.81
2251,92886.91,13.85,99.48
2251,92896.13,13.83,99.97
2251,92886.42,13.87,99.62
2251,92891.19,13.81,99.2
2251,92891.42,13.83,99.58
2251,92892.54,13.81,99.64
2251,92890.05,13.78,100
2251,92888.23,13.69,100
2251,92893.16,13.65,100
2251,92890.44,13.65,100
2251,92890.74,13.57,100
2251,92885.75,13.5,100
2251,92887.82,13.61,100
2251,92879.87,13.67,100
2251,92887.25,13.67,100
2251,92885.62,13.65,100
2251,92888.81,13.63,100
2251,92889.78,13.6,100
2251,92890.74,13.57,100
2251,92889.9,13.46,100
2251,92896.47,13.49,100
2251,92901.88,13.49,100
2251,92900.26,13.47,100
2251,92892.36,13.44,100
2251,92895.5,13.52,100
2251,92903.63,13.52,100
2251,92896.86,13.52,100
2251,92896.56,13.6,100
2251,92897.64,13.58,100
2251,92898.97,13.53,100
2251,92899.66,13.48,100
2251,92896.07,13.46,100
2251,92896.86,13.52,100
2251,92894.03,13.51,100
2251,92900.2,13.52,100
2251,92900.05,13.51,100
2251,92901.7,13.58,100
2251,92906.7,13.65,99.96
2251,92903.34,13.6,100
2251,92901.41,13.66,99.26
2251,92897.52,13.57,100
2251,92903.63,13.52,100
2251,92904.95,13.47,100
2251,92905.77,13.43,100
2251,92906.04,13.45,100
2251,92906.61,13.39,100
2251,92910.52,13.38,100
2251,92908.44,13.37,100
2251,92915.31,13.48,100
2251,92915.14,13.57,99.79
2251,92914.54,13.58,100
2251,92914.54,13.58,100
2251,92917.77,13.62,100
2251,92918.03,13.64,100
2251,92921.89,13.67,99.58
2251,92927.05,13.65,99.16
2251,92930.11,13.63,98.89
2251,92927.91,13.51,99.88
2251,92930.34,13.49,100
2251,92925.11,13.56,99.54
2251,92929.27,13.51,100
2251,92925.71,13.55,99.89
2251,92933.6,13.53,99.97
2251,92934.02,13.46,100
2251,92936.31,13.53,100
2251,92947.56,13.46,100
2251,92947.66,13.42,100
2251,92948.02,13.29,100
2251,92949.11,13.27,100
2251,92949.97,13.39,100
2251,92950.01,13.44,100
2251,92951.22,13.53,100
2251,92954.36,13.62,100
2251,92956.17,13.7,100
2251,92957.23,13.78,100
2251,92964.05,13.84,100
2251,92960.16,13.91,100
2251,92958.23,13.97,100
2251,92969.08,13.97,100
2251,92964.88,14.11,100
2251,92972.49,14.23,100
2251,92976.91,14.36,100
2251,92979.36,14.49,100
2251,92975.25,14.65,100
2251,92980.73,14.76,100
2251,92979.94,14.91,99.56
2251,92979.27,15.07,99.32
2251,92983.27,15.22,98.26
2251,92981.87,15.38,96.99
2251,92980.91,15.52,96.86
2251,92981.19,15.65,96.49
2251,92982.33,15.8,96.11
2251,92987.05,15.96,95.2
2251,92982.86,16.11,93.22
2251,92982.98,16.18,89.93
2251,92980.87,16.34,90.45
2251,92985.81,16.68,90.59
2251,92986.19,17.11,88.53
2251,92988.03,17.38,85.09
2251,92993.66,17.62,84.05
2251,92989.67,17.86,82.62
2251,92996.88,18.01,79.53
2251,92996.05,18.29,78.82
2251,92994.35,18.44,76.01
2251,93002.45,18.55,76.97
2251,93004.08,18.4,76.34
2251,93000.02,18.34,77.39
2251,93000.74,18.17,76.75
2251,93006.09,17.98,77.92
2251,93005.04,17.89,78.63
2251,93005.61,17.77,78.96
2251,93009.66,17.65,79.95
2251,93007.34,17.57,80.96
2251,93019.13,17.53,81.47
2251,93022.61,17.48,81.39
2251,93015.7,17.36,81.71
2251,93019.91,17.37,82.22
2251,93019.52,17.5,81.73
2251,93010.5,17.89,81.21
2251,93009.28,18.2,78.38
2251,93013.78,18.35,77.51
2251,93009.05,18.53,77.35
2251,93012.84,18.62,75.69
2251,93009.22,18.78,75.59
2251,93006.31,18.95,74.7
2251,93015.74,18.58,74.8
2251,93010.55,18.54,75.92
2251,93008.81,18.81,74.05
2251,93003.91,18.98,73.07
2251,93000.78,19.12,73.21
2251,93003.68,19.32,71.97
2251,93004.25,19.37,72.33
2251,93008.35,19.37,71.81
2251,93000.06,19.54,72.12
2251,92997.64,19.69,69.83
2251,93002.59,19.9,70.35
2251,93004.56,20.08,67.97
2251,93002.44,20.19,68.98
2251,93004.09,20.16,68.22
2251,93004.28,19.93,68.22
2251,93001.33,19.53,71.31
2251,93010.48,19.56,72.49
2251,93007.03,19.55,72.28
2251,93010.26,19.54,70.17
2251,93011.22,19.38,71.31
2251,93016.14,19.51,71.82
2251,93010.72,19.58,69.87
2251,93015.11,19.66,69.18
2251,93016.48,19.54,70.18
2251,93010.44,19.61,70.5
2251,93006.72,19.59,70.71
2251,93007.75,19.74,71.08
2251,93002.88,19.86,70.85
2251,93002.33,20,70.51
2251,93002.27,20.12,68.06
2251,92992.55,20.23,68.54
2251,92995.68,20.2,69.53
2251,92995.28,20.23,68.26
2251,92992.08,20.37,70.56
2251,93000,20.47,67.6
2251,93001.64,20.31,68.73
2251,93008.59,20.32,67.45
2251,93008.27,20.29,69.6
2251,93005.52,20.29,69.89
2251,93002.36,20.25,68.48
2251,92997.95,20.35,66.76
2251,92998.63,20.47,68.66
2251,92994.66,20.55,67.38
2251,92989.53,20.84,67.48
2251,92987.2,20.88,66.28
2251,92998.83,20.87,65.83
2251,92993.02,20.78,66.64
2251,92988.58,20.88,67.1
2251,92985.98,21.08,64.79
2251,92991.91,21.32,65.46
2251,92987.77,21.58,64.69
2251,92987.13,21.78,64.01
2251,92982.97,21.98,61.17
2251,92983.3,22.21,63.21
2251,92982.84,21.97,60.86
2251,92987.48,22.02,61.09
2251,92977.8,22.21,61.76
2251,92974.75,22.18,61.08
2251,92973.47,22.19,60.2
2251,92972.33,22.15,60.15
2251,92971.47,21.73,60.8
2251,92976.36,21.54,63.86
2251,92977.19,21.62,61.3
2251,92972.33,21.81,62.19
2251,92972.3,21.94,62.05
2251,92972.83,21.93,60.8
2251,92973.39,21.78,61.22
2251,92970.31,21.88,61.16
2251,92966.19,21.88,60.93
2251,92959.47,22.03,60.82
2251,92958.37,22.13,60.48
2251,92948.69,22.05,59.95
2251,92952.88,22.13,60.33
2251,92948.64,21.91,60.19
2251,92955.92,21.89,59.97
2251,92951.78,21.95,60.65
2251,92944.03,22.07,58.09
2251,92942.48,22.19,58.87
2251,92938.46,22.26,58.92
2251,92931.5,22.39,57.96
2251,92931.32,22.37,58.97
2251,92936.25,22.45,58.79
2251,92928.71,22.52,57.14
2251,92924.81,22.68,57.68
2251,92923.23,22.81,55.47
2251,92920.77,22.98,54.91
2251,92922.47,23.01,53.92
2251,92926.18,23.11,53.03
2251,92924.95,23.19,53.06
2251,92917.67,23.29,53.25
2251,92920,23.32,53.63
2251,92915.01,23.44,52.58
2251,92909.93,23.42,53.03
2251,92905.25,23.43,53.82
2251,92901.59,23.41,52.56
2251,92908.41,23.26,51
2251,92901.19,23.23,49.07
2251,92904.45,23.28,49.31
2251,92900.55,23.37,51.45
2251,92889.94,23.41,51.4
2251,92890.11,23.43,50.58
2251,92895.27,23.47,47.82
2251,92895.55,23.5,47.03
2251,92882.46,23.57,48.84
2251,92884.04,23.59,48.66
2251,92877.44,23.62,50.22
2251,92878.86,23.48,49.19
2251,92875.59,23.35,51.26
2251,92879.7,23.21,49.28
2251,92866.97,23.25,49.04
2251,92872.36,23.3,51.96
2251,92865.84,23.2,49.7
2251,92867.97,23.21,49.24
2251,92865.1,23.2,48.02
2251,92861.6,23.26,48.2
2251,92855.29,23.32,47.91
2251,92856.77,23.4,47.41
2251,92846.7,23.43,47.33
2251,92843.55,23.39,46.2
2251,92844.3,23.39,47.32
2251,92844.03,23.44,46.7
2251,92839.28,23.52,44.67
2251,92837.57,23.63,43.97
2251,92833.84,23.82,44.31
2251,92834.2,23.86,42.58
2251,92832.61,23.98,43.75
2251,92831.41,24,43.4
2251,92830.96,24.1,42.84
2251,92833.36,24.13,43.17
2251,92825.17,24.07,41.82
2251,92827.52,23.95,42.54
2251,92817.09,24.01,43.67
2251,92823.23,24.08,43.25
2251,92815.6,24.08,41.61
2251,92816.91,23.99,42.54
2251,92809.45,24.01,42.37
2251,92811.2,24.05,44.54
2251,92810.81,23.93,42.56
2251,92811.44,23.93,43.71
2251,92813.81,23.89,43.46
2251,92806.84,23.88,43.3
2251,92801.05,23.92,42.67
2251,92799.18,24.01,43.38
2251,92801.38,24.03,41.7
2251,92795.76,24.02,41.77
2251,92800.78,23.89,42.42
2251,92795.45,23.84,43.84
2251,92789.28,23.84,44.16
2251,92786.09,23.87,43.55
2251,92783.35,24.02,42.7
2251,92786.93,24.11,43.31
2251,92784.64,24.16,42.88
2251,92783,23.98,41.86
2251,92783.35,24.02,42.03
2251,92774.89,24,42.22
2251,92776.84,24.06,44.06
2251,92771.31,23.98,41.16
2251,92771.97,23.98,42.27
2251,92770.29,23.95,41.72
2251,92768.64,23.92,40.79
2251,92766.52,23.91,41.95
2251,92764.86,23.96,44.05
2251,92760.11,24.04,44.58
2251,92758.91,24.13,43.53
2251,92754.59,24.11,41.76
2251,92749.28,24.06,41.64
2251,92754.05,23.98,41.97
2251,92753.84,23.88,42.45
2251,92753.02,23.87,42.43
2251,92758.14,23.83,41.56
2251,92754.84,23.77,41.72
2251,92755.03,23.71,41.02
2251,92752.83,23.7,40.78
2251,92752.36,23.72,41.73
2251,92747.13,23.75,43.2
2251,92748.5,23.75,42.49
2251,92752.28,23.79,43.09
2251,92755.3,23.82,41.63
2251,92754.67,23.82,43.13
2251,92753.02,23.79,42.16
2251,92749.44,23.85,42.79
2251,92741.8,23.85,43.47
2251,92746.95,23.81,42.15
2251,92747.95,23.77,43.01
2251,92744.64,23.71,45.77
2251,92744.64,23.71,47.36
2251,92747.95,23.62,47.78
2251,92749.05,23.59,48.42
2251,92749.6,23.57,49.34
2251,92745.99,23.56,49.25
2251,92745.08,23.53,50.03
2251,92750.39,23.44,49.06
2251,92745.14,23.32,49.54
2251,92749.66,23.14,50.65
2251,92750.45,23.01,51.94
2251,92751.55,22.84,51.61
2251,92756.2,22.75,52.13
2251,92756.23,22.6,53.01
2251,92758.39,22.4,53.21
2251,92769.94,22.25,54.63
2251,92761.33,22.14,53.93
2251,92761.11,21.98,55.74
2251,92768.09,21.85,57.06
2251,92770.56,21.76,58.27
2251,92770.66,21.7,58.61
2251,92766.63,21.57,59.61
2251,92762.36,21.42,61.4
2251,92772.12,21.3,61.88
2251,92773.54,21.17,62.61
2251,92773.45,21.16,62.75
2251,92774.61,21.14,62.77
2251,92774.23,21.03,63
2251,92775.61,20.97,63.21
2251,92774.97,20.91,63.08
2251,92766.39,20.94,62.65
2251,92771.27,20.88,64.3
2251,92772.64,20.82,64.31
2251,92776.98,20.71,64.8
2251,92778.89,20.69,63.87
2251,92780.61,20.53,64.14
2251,92779.02,20.44,63.16
2251,92778.08,20.29,63.34
2251,92775.44,20.36,63.66
2251,92780.81,20.29,65.45
2251,92781.66,20.24,66.12
2251,92783.11,20.12,66.29
2251,92784.47,20.12,67.66
2251,92782.47,20.06,67.38
2251,92778.23,20.05,65.13
2251,92782.78,20.02,63.62
2251,92784.77,20.02,63.41
2251,92783.61,19.97,64.04
2251,92776.66,19.9,65.37
2251,92778.31,19.79,66.42
2251,92784.09,19.76,66.14
2251,92779.67,19.66,65.97
2251,92783.63,19.59,65.32
2251,92784.59,19.61,66.85
2251,92784.17,19.64,65.15
2251,92783.55,19.64,65.44
2251,92792.91,19.62,65.9
2251,92788.58,19.6,64.98
2251,92792.91,19.62,64.88
2251,92792.59,19.59,64.28
2251,92793.02,19.57,64.42
2251,92796.14,19.54,65.88
2251,92796.99,19.56,64.73
2251,92793.19,19.52,65.58
2251,92792.05,19.54,65.3
2251,92804.58,19.56,65.38
2251,92809.31,19.56,65.38
2251,92804.68,19.57,66.24
2251,92803.12,19.55,65.57
2251,92802.98,19.54,65.05
2251,92808.23,19.52,65.66
2251,92810.78,19.5,66.03
2251,92818.66,19.54,65.32
2251,92824.46,19.5,65.87
2251,92820.16,19.55,65.83
2251,92815.73,19.52,66.27
2251,92821.83,19.51,65.6
2251,92829.81,19.49,67.36
2251,92826.75,19.46,66.32
2251,92833.78,19.42,66.99
