1731,94654.59,5.1,86.8
1731,94652.22,5.23,85.59
1731,94643.99,5.42,85.21
1731,94647.44,5.72,85.51
1731,94635.86,5.83,84.79
1731,94637.91,5.87,83.29
1731,94632.23,5.73,83.94
1731,94625.59,5.6,84.45
1731,94625.59,5.93,84.57
1731,94624.89,6,83.99
1731,94626.19,6,84.76
1731,94629.69,5.88,84.37
1731,94631.34,6,85.09
1731,94624.14,6.46,85.24
1731,94621.72,6.23,83.22
1731,94619,6.2,83.7
1731,94608.75,6.12,85.04
1731,94608.55,6.28,84.41
1731,94600.03,6.39,84.12
1731,94607.2,6.22,84.34
1731,94610.46,6.31,84.25
1731,94599.77,6.34,84.21
1731,94595.27,6.32,85.75
1731,94597.89,6.42,85.67
1731,94591.91,6.16,85.62
1731,94581.1,6.27,85.16
1731,94572.84,6.43,83.41
1731,94571.98,6.68,82.97
1731,94576.28,7.14,81.22
1731,94571.11,7.76,76.47
1731,94565.42,9.58,71.73
1731,94555.06,10.22,68.83
1731,94551.07,11.89,61.79
1731,94552.09,11.78,60.52
1731,94548.33,13.54,57.23
1731,94535.61,13.58,55.45
1731,94534.17,12.18,58.77
1731,94526.37,12.78,56.65
1731,94528.59,11.01,62.59
1731,94523.73,10.64,64.62
1731,94513.61,12.91,57.52
1731,94514.27,13.16,56.11
1731,94506.76,12.88,55.49
1731,94512.06,12.6,57.64
1731,94510.5,11.31,59.33
1731,94501.45,11.25,61.59
1731,94499.2,12.38,57.98
1731,94497.48,12.62,57.11
1731,94499.11,11.69,58.61
1731,94501.84,11.03,61.86
1731,94512.27,9.54,66.46
1731,94511.34,8.76,69.75
1731,94515.09,7.86,73.45
1731,94516.41,7.34,75.81
1731,94524.42,7.01,77.18
1731,94512.83,6.69,79.38
1731,94508.25,6.92,80.02
1731,94503.15,7.68,77.26
1731,94496.66,8.28,73.71
1731,94502.3,8.32,74.99
1731,94492.61,8.06,75.92
1731,94486.95,7.52,77.99
1731,94481.97,8.05,77.27
1731,94479.39,8.62,75.96
1731,94469.78,11.28,65.81
1731,94474.3,12.74,58.69
1731,94467.4,12.59,58.39
1731,94474.45,10.85,62.91
1731,94469.05,10.01,65.45
1731,94471.98,10.65,63.64
1731,94471.29,10.36,64.99
1731,94470.45,9.68,66.44
1731,94474.24,10.39,65.22
1731,94475.22,11.44,60.43
1731,94465.55,12.9,56.74
1731,94468.55,13.4,54.51
1731,94467.28,13.8,54.83
1731,94460.41,14.73,50.78
1731,94442.61,16.03,48.22
1731,94452.5,14,52.74
1731,94445.55,12.21,57.43
1731,94447.65,12.96,56.62
1731,94445.63,12.65,55.55
1731,94444.33,12.44,56.06
1731,94436.84,11.7,58.66
1731,94440.74,10.56,63.76
1731,94448.08,9.45,66.32
1731,94443.41,8.76,70.03
1731,94451.45,8.44,72.09
1731,94455.17,7.78,74.63
1731,94454.52,7.63,76.24
1731,94450.9,7.57,76.73
1731,94453.48,7.51,78.74
1731,94451.77,7.47,78.29
1731,94448.95,7.96,76.24
1731,94455.81,7.87,77.02
1731,94449.45,7.65,78.33
1731,94450.7,8.2,76.35
1731,94445.8,8.78,73.46
1731,94435.38,9.97,70
1731,94425.73,11.01,64.83
1731,94418.27,12.05,61.23
1731,94423.05,10.65,63.48
1731,94421.11,9.39,68.98
1731,94424.34,8.53,72.95
1731,94430.34,8.1,74.17
1731,94429.16,7.76,76.4
1731,94429.65,7.69,76.84
1731,94435.02,7.43,77.93
1731,94431.77,7.11,79.75
1731,94430.16,6.75,82.19
1731,94430.44,6.59,83.5
1731,94427.51,6.69,82.76
1731,94426.73,6.47,84.85
1731,94422.97,6.21,85.85
1731,94413.75,5.91,87.19
1731,94415.88,5.62,88.94
1731,94416.11,5.56,89.4
1731,94413.91,5.53,88.96
1731,94407.7,5.58,89.5
1731,94410.44,5.36,89.97
1731,94416.19,5.38,90.04
1731,94411.59,5.33,90.1
1731,94409.88,5.15,90.87
1731,94407.31,5.26,90.94
1731,94405.87,5.12,91.53
1731,94402.98,5.11,91.93
1731,94411.7,4.96,93.04
1731,94405.46,5.05,92.26
1731,94407.03,5.1,92.08
1731,94408.05,5.05,91.83
1731,94402.47,5.01,93.78
1731,94406.62,5.02,92.91
1731,94396.2,5,93.18
1731,94394.22,5.02,92.92
1731,94394.34,5.04,93.14
1731,94394.66,5.05,92.9
1731,94388.56,5.02,93.1
1731,94390.17,5.03,93.31
1731,94389.81,5.06,93.45
1731,94392.39,5.06,92.96
1731,94388.35,5.08,93.02
1731,94389.28,5.11,92.65
1731,94390.58,5.11,92.93
1731,94403.3,5.12,93.14
1731,94400.89,5.11,92.6
1731,94399.68,5.03,92.87
1731,94405.92,4.94,92.36
1731,94410,4.88,93.18
1731,94415.13,4.92,92.54
1731,94412.44,4.85,92.62
1731,94409.98,4.59,93.48
1731,94404.95,4.65,93.67
1731,94404.05,4.73,93.53
1731,94399.97,4.78,93.29
1731,94405.44,4.79,92.8
1731,94409.34,4.75,92.83
1731,94404.7,4.71,93.71
1731,94400.84,4.71,93.61
1731,94394.33,4.64,93.64
1731,94387.33,4.69,93.73
1731,94385.52,4.73,93.3
1731,94387.98,4.52,94.13
1731,94390.66,4.44,94.16
1731,94396.47,4.42,94.23
1731,94393.75,4.39,94.51
1731,94397.72,4.08,95.81
1731,94403.67,4.09,96.34
1731,94402.64,4.14,95.69
1731,94409.37,4.19,95.77
1731,94416.8,4.14,96.06
1731,94421.45,4.18,95.35
1731,94430.53,4.1,95.72
1731,94425.09,4.05,95.66
1731,94426.8,3.63,97.44
1731,94421.91,3.49,98.61
1731,94432.5,3.55,98.07
1731,94422.39,3.49,98.31
1731,94425.75,3.54,98.52
1731,94424.24,3.32,98.97
1731,94417.14,3.03,99.97
1731,94419.58,2.89,100
1731,94423.95,2.76,100
1731,94422.15,2.89,100
1731,94425.08,2.86,100
1731,94431.14,2.89,100
1731,94431.61,3,100
1731,94426.57,3.15,100
1731,94427.23,3.05,99.85
1731,94422.39,3.14,100
1731,94421.93,3.06,100
1731,94430.48,3.03,100
1731,94428.17,3.16,99.83
1731,94423.5,3.2,99.53
1731,94422.28,3.03,99.79
1731,94424.48,3.14,99.76
1731,94432.36,3.09,99.16
1731,94427.84,3.19,99.33
1731,94428.13,3.24,99.23
1731,94430.35,3.31,99.09
1731,94428.56,3.4,98.23
1731,94413.5,3.25,98.31
1731,94421.03,3.3,98.36
1731,94417.42,3.12,99.88
1731,94420.15,3.11,99.75
1731,94427.05,3.14,99.74
1731,94436.84,3.15,99.79
1731,94429.31,3.05,100
1731,94429.47,3.08,99.84
1731,94422.88,3.09,99.25
1731,94432.38,3.05,99.47
1731,94422.88,3.09,99.08
1731,94413.56,3.12,99.22
1731,94413.7,3.19,99.06
1731,94407.77,3.19,98.79
1731,94405.2,3.14,99.19
1731,94416.28,3.15,99.16
1731,94404.81,3.26,98.5
1731,94410.48,3.21,98.05
1731,94400.56,3.41,97.28
1731,94400.39,3.42,97.91
1731,94406,3.46,97.43
1731,94404.06,3.48,97.39
1731,94405.19,3.49,97.96
1731,94409.52,3.53,97.91
1731,94413.23,3.46,98.58
1731,94410.16,3.51,98.04
1731,94404.07,3.17,99.27
1731,94406.41,2.88,100
1731,94413.84,2.78,100
1731,94412.28,2.65,100
1731,94418.38,2.64,100
1731,94416.57,2.77,100
1731,94426.37,2.73,100
1731,94430.37,2.84,100
1731,94425.36,2.91,100
1731,94425.45,3.09,100
1731,94423.83,3.21,100
1731,94425.93,3.13,100
1731,94430.21,3.25,100
1731,94417.11,3.42,99.45
1731,94426,3.36,100
1731,94425.12,3.17,100
1731,94422.08,3.13,100
1731,94422.77,3.03,100
1731,94417.27,3.06,100
1731,94420.47,3.12,100
1731,94414.62,3.26,100
1731,94415.7,3.4,100
1731,94409.39,3.42,100
1731,94404.72,3.46,100
1731,94398.41,3.57,100
1731,94393.52,3.66,99.24
1731,94391.09,3.68,99.42
1731,94395.88,3.75,99.15
1731,94394.69,3.82,98.43
1731,94392.52,3.71,98.3
1731,94387.21,3.72,98.87
1731,94382.23,3.71,98.76
1731,94386.34,3.8,98.77
1731,94378.78,3.78,98.72
1731,94380.61,3.74,98.34
1731,94388.73,3.81,98.4
1731,94385.03,3.84,97.71
1731,94383.11,3.82,97.87
1731,94381.5,3.81,97.65
1731,94383.11,3.82,97.88
1731,94382.81,3.77,97.97
1731,94386.02,3.79,98.04
1731,94389.52,3.86,98.09
1731,94391.46,3.84,98.14
1731,94388.72,3.86,97.63
1731,94386.95,3.86,97.65
1731,94385.2,3.82,98.14
1731,94388.23,3.86,97.71
1731,94392.41,3.87,97.97
1731,94388.09,3.83,97.65
1731,94392.27,3.84,98.64
1731,94391.44,3.88,98.35
1731,94393.84,3.9,98.25
1731,94396.09,3.89,98.22
1731,94391.41,3.92,98.53
1731,94396.19,3.95,98.26
1731,94390.32,3.87,97.77
1731,94390.48,3.85,98.07
1731,94390.47,3.62,99.29
1731,94390.2,3.8,99.08
1731,94387.8,3.78,98.59
1731,94386.39,3.76,98.31
1731,94380.52,3.59,98.72
1731,94377.9,3.4,99.93
1731,94380.03,3.37,100
1731,94377.98,3.28,100
1731,94382.44,3.38,100
1731,94381.66,3.34,100
1731,94377.95,3.36,100
1731,94379.32,3.47,100
1731,94374.66,3.2,100
1731,94378.77,3.33,100
1731,94379.66,3.44,100
1731,94373.05,3.45,100
1731,94376.02,3.38,100
1731,94372.59,3.42,100
1731,94377.9,3.4,100
1731,94374.98,3.47,100
1731,94367.09,3.49,100
1731,94366.19,3.65,99.83
1731,94368.4,3.45,99.83
1731,94378.48,3.55,100
1731,94374.23,3.62,100
1731,94371.64,3.66,100
1731,94368.37,3.76,99.59
1731,94368.62,3.85,98.41
1731,94368.2,3.96,97.81
1731,94366.16,3.92,97.37
1731,94362.33,3.65,99.12
1731,94363.68,3.57,99.34
1731,94362.98,3.63,99.47
1731,94359.94,3.59,99.7
1731,94357.33,3.4,100
1731,94354.95,3.62,100
1731,94357.52,3.62,99.96
1731,94356.83,3.45,100
1731,94356.25,3.35,100
1731,94348.56,3.31,100
1731,94351.45,3.32,100
1731,94350.27,3.11,100
1731,94346.27,3.05,100
1731,94342.7,3.14,100
1731,94344.49,3.09,100
1731,94339.02,3.12,100
1731,94335.55,3.28,100
1731,94342.47,3.28,100
1731,94334.5,3.41,100
1731,94340.22,3.56,100
1731,94338.31,3.49,100
1731,94333.28,3.33,100
1731,94341.03,3.25,100
1731,94328.83,3.23,100
1731,94334.89,3.34,100
1731,94332.65,3.31,100
1731,94330.48,3.2,100
1731,94325.42,3.31,100
1731,94329.59,3.32,100
1731,94327.48,3.35,100
1731,94329.2,3.16,100
1731,94322.94,3.19,100
1731,94317.81,3.14,100
1731,94325.61,3.25,100
1731,94319.8,3.31,100
1731,94317.48,3.13,100
1731,94313.72,3.24,100
1731,94316.59,3.29,100
1731,94319.45,3.34,100
1731,94315.27,3.37,100
1731,94320.04,3.4,100
1731,94324.89,3.39,99.83
1731,94328.7,3.43,99.71
1731,94327.52,3.54,99.72
1731,94318.3,3.6,99.02
1731,94312.55,3.58,99.05
1731,94307.64,3.67,98.71
1731,94298.11,3.75,97.79
1731,94301.02,3.72,97.5
1731,94295.05,3.76,97.78
1731,94299.27,3.69,97.4
1731,94294.78,3.67,97.47
1731,94293.86,3.6,98.02
1731,94285.23,3.57,98.04
1731,94281.58,3.7,97.62
1731,94278.03,3.71,97.73
1731,94277.31,3.77,97.66
1731,94275.83,3.82,96.96
1731,94267.77,3.86,96.82
1731,94259.8,3.76,96.68
1731,94255.7,3.86,96.46
1731,94261.39,3.77,96.72
1731,94265.34,3.88,95.97
1731,94267.59,3.87,95.92
1731,94268.05,3.91,95.77
1731,94263.11,3.85,95.77
1731,94261,3.7,96.21
1731,94262.63,3.67,96.07
1731,94259.34,3.58,96.88
1731,94257.48,3.67,96.51
1731,94254.22,3.54,96.84
1731,94255.48,3.58,96.96
1731,94255.84,3.51,96.96
1731,94246.16,3.57,97.24
1731,94240.56,3.54,97.27
1731,94240.16,3.61,97.04
1731,94233.1,3.59,97.05
1731,94231.16,3.61,96.68
1731,94232.13,3.6,97
1731,94229.88,3.61,96.92
1731,94230.3,3.68,96.63
1731,94222.27,3.67,96.42
1731,94218.09,3.66,97.06
1731,94204.7,3.56,97.04
1731,94207.47,3.51,96.74
1731,94202.33,3.51,97.28
1731,94187.27,3.43,97.86
1731,94192.9,3.43,98.05
1731,94188.78,3.38,98.12
1731,94193.5,3.3,98.81
1731,94189.02,3.28,99.4
1731,94198.49,3.28,99.35
1731,94198.95,3.31,99.53
1731,94192.19,3.34,99.01
1731,94181.44,3.31,98.68
1731,94167.67,3.24,99.17
1731,94161.02,3.33,98.68
1731,94165.88,3.28,98.34
1731,94171.98,3.27,99.06
1731,94176.16,3.28,99.28
1731,94178.9,3.27,98.8
1731,94176.61,3.32,99.26
1731,94180.13,3.35,98.86
1731,94184.7,3.25,99.53
1731,94180.5,3.28,99.32
1731,94174.88,3.28,99.14
1731,94181.06,3.19,99.34
1731,94183.64,3.19,99.6
1731,94188.66,3.12,99.56
1731,94192.89,3.24,99.78
1731,94198.09,3.2,99.9
1731,94203,3.26,99.52
1731,94210.55,3.27,99.36
1731,94213.29,3.26,98.95
1731,94212.73,3.16,99.17
1731,94221,3.26,98.8
1731,94225.13,3.12,99.51
1731,94228.02,3.13,100
1731,94235.58,3.1,100
1731,94231.38,3.13,100
1731,94232.02,3.16,99.44
1731,94235.11,3.07,100
1731,94239.87,3.18,100
1731,94235.58,3.33,99.82
1731,94231.92,3.28,99.67
1731,94230.23,3.39,99.61
1731,94236.61,3.43,98.67
1731,94229.73,3.21,99.86
1731,94230.77,3.3,99.74
1731,94232.5,3.38,99.42
1731,94225.41,3.4,98.55
1731,94229.52,3.26,99.89
1731,94232.69,3.32,99.45
1731,94236.98,3.4,99.38
1731,94237.09,3.42,99.44
1731,94236.36,3.38,98.9
1731,94226.73,3.13,99.93
1731,94232.84,3.12,100
1731,94230.7,3.2,100
1731,94229.28,3.17,100
1731,94226.54,3.19,100
1731,94228.5,3.35,100
1731,94229.38,3.42,100
1731,94233.64,3.35,99.83
1731,94235.38,2.93,100
1731,94230.94,2.52,100
1731,94221.09,2.33,100
1731,94213.2,2.34,100
1731,94208.55,2.34,100
1731,94211.36,2.16,100
1731,94212.73,1.96,100
1731,94214.54,2.26,100
1731,94205.3,2.48,100
1731,94200.66,2.43,100
1731,94198.5,2.55,100
1731,94197.04,2.61,100
1731,94202.34,2.59,100
1731,94208.34,2.74,100
1731,94215.41,2.76,100
1731,94209.88,2.61,100
1731,94217.72,2.67,100
1731,94221.03,2.76,100
1731,94225.03,2.78,100
1731,94231.45,2.78,100
1731,94239.09,2.87,100
1731,94233.84,2.84,100
1731,94236.09,2.83,100
1731,94245.31,2.96,100
1731,94244.41,3.12,100
1731,94254.02,3.18,100
1731,94256.09,3.19,100
1731,94255.54,3.27,100
1731,94256.8,3.31,100
1731,94258.98,3.2,100
1731,94268.98,3.37,100
1731,94264.24,3.45,100
1731,94261.41,3.4,100
1731,94269.73,3.42,100
1731,94274.82,3.27,100
1731,94277.08,3.26,100
1731,94274.98,3.26,100
1731,94282.32,3.37,100
1731,94288.77,3.33,100
1731,94291.48,3.35,100
1731,94295.01,3.38,100
1731,94302.11,3.32,100
1731,94311.31,3,100
1731,94311.88,3.1,100
1731,94310.19,2.98,100
1731,94319.67,2.98,100
1731,94321.59,3,100
1731,94321.98,3.16,100
1731,94329.19,3.2,100
1731,94334.42,3.31,100
1731,94340.17,3.37,100
1731,94343.55,3.37,100
1731,94350.18,3.28,100
1731,94347.02,3.22,100
1731,94352.28,3.24,100
1731,94358.68,3.32,100
1731,94365.89,3.37,100
1731,94369.11,3.35,100
1731,94371.53,3.32,100
1731,94378.05,3.16,100
1731,94375.63,3.19,100
1731,94388.27,3.24,100
1731,94388.33,3.16,100
1731,94391.87,3.15,100
1731,94393.09,3.23,100
1731,94390.59,3.42,100
1731,94395.25,3.42,100
1731,94404,3.29,100
1731,94398.77,3.14,100
1731,94409.22,3.13,100
1731,94412.77,3.08,100
1731,94413.48,3.29,100
1731,94415,3.15,100
1731,94417.73,3.18,100
1731,94419.65,3.2,100
1731,94422.33,3.26,100
1731,94426.02,3.28,100
1731,94433.83,3.42,100
1731,94432.84,3.47,100
1731,94437.57,3.36,100
1731,94444.08,3.16,100
1731,94441.81,3.21,100
1731,94432.76,3.33,100
1731,94437.8,3.18,100
1731,94440.56,3.08,100
1731,94436.86,3.11,100
1731,94446.98,3.08,100
1731,94447.3,3.09,100
1731,94443.81,2.98,100
1731,94452.33,2.95,100
1731,94447.52,2.88,100
1731,94447.52,2.92,100
1731,94449.39,3.06,100
1731,94455.02,3.05,100
1731,94451.64,3.09,100
1731,94450.2,3.06,100
1731,94448.42,3.11,100
1731,94440.56,3.08,100
1731,94440.39,3.14,100
1731,94434.77,3.14,100
1731,94441.27,3.33,100
1731,94439.98,3.33,100
1731,94437.24,3.39,100
1731,94432.19,3.49,100
1731,94435.16,3.65,100
1731,94435.16,3.65,100
1731,94436.19,3.56,100
1731,94436.71,3.43,100
1731,94438,3.43,100
1731,94436.69,3.52,100
1731,94440.69,3.58,100
1731,94437.05,3.75,100
1731,94436.56,3.76,100
1731,94434.91,3.79,100
1731,94427.29,3.63,100
1731,94427.3,3.59,100
1731,94422.8,3.61,100
1731,94425.03,3.64,100
1731,94425.88,3.83,100
1731,94426.09,4,100
1731,94428.3,4.07,100
1731,94427.97,3.83,100
1731,94426.5,3.89,100
1731,94424.75,3.86,100
1731,94426.37,3.82,100
1731,94420.72,4.1,100
1731,94419.06,4.13,100
1731,94410.25,4.11,100
1731,94420.91,4.04,100
1731,94413.53,4.01,100
1731,94416.3,4.18,100
1731,94408.38,4.01,100
1731,94409.28,3.9,100
1731,94401.97,3.97,100
1731,94397.8,3.96,100
1731,94398.86,3.83,100
1731,94394.03,3.84,100
1731,94393.25,3.79,100
1731,94399.34,3.82,100
1731,94389.84,3.87,100
1731,94388.86,3.88,100
1731,94392.75,3.84,100
1731,94392.28,3.8,100
1731,94391.83,4,100
1731,94390.24,3.95,100
1731,94387.64,3.99,100
1731,94389.25,4,100
1731,94394.17,4.09,100
1731,94382.82,4.18,100
1731,94387.74,4.28,100
1731,94384.59,4.37,100
1731,94387.77,4.43,100
1731,94392.31,4.37,100
1731,94389.13,4.49,100
1731,94388.61,4.54,100
1731,94392.02,4.5,100
1731,94387.25,4.47,100
1731,94399.13,4.48,100
1731,94407.09,4.58,100
1731,94401.64,4.71,100
1731,94406.14,4.73,100
1731,94402.89,4.75,100
1731,94398.81,4.81,100
1731,94402.2,4.81,100
1731,94401.12,4.91,100
1731,94399.89,5.01,100
1731,94398.89,5.17,100
1731,94404.95,4.95,100
1731,94401.74,4.93,100
1731,94391.04,5,100
1731,94397.02,5.11,100
1731,94397.61,5.17,100
1731,94394.34,5.04,100
1731,94397.17,4.99,100
1731,94392.57,5.05,100
1731,94393.33,5.09,100
1731,94392.57,5.05,100
1731,94393.55,5.04,100
1731,94385.95,5.06,100
1731,94395.46,5.06,100
1731,94387.73,5.06,100
1731,94394.72,5.16,100
1731,94392.84,5.1,100
1731,94391.55,5.1,100
1731,94381.84,5.01,100
1731,94391.91,5.07,100
1731,94392.88,5.06,100
1731,94389.68,5.04,100
1731,94389.91,5.13,100
1731,94391.88,5.21,100
1731,94391.02,5.14,100
1731,94394.05,5.18,100
1731,94390.06,5.26,100
1731,94390.16,5.33,100
1731,94393.36,5.45,100
1731,94392.88,5.46,100
1731,94395.41,5.5,100
1731,94386.87,5.6,100
1731,94393.98,5.47,100
1731,94393.63,5.5,100
1731,94391.05,5.61,100
1731,94397.55,5.46,100
1731,94400.26,5.49,100
1731,94401.5,5.53,100
1731,94401.33,5.4,100
1731,94401.41,5.46,100
1731,94405.3,5.57,100
1731,94404.09,5.64,100
1731,94405.19,5.54,100
1731,94403.02,5.47,100
1731,94404.47,5.35,100
1731,94409.87,5.4,100
1731,94409.63,5.35,100
1731,94409.45,5.37,100
1731,94410.05,5.39,100
1731,94413.86,5.32,100
1731,94414.97,5.34,100
1731,94413.09,5.28,100
1731,94412.41,5.19,100
1731,94417.81,5.24,100
1731,94417.5,5.23,100
1731,94413.86,5.32,100
1731,94412.97,5.25,100
1731,94416.92,5.32,100
1731,94420.99,5.15,100
1731,94423.53,5.19,100
1731,94424.02,5.19,100
1731,94426.41,5.06,100
1731,94434.7,5.01,100
1731,94439.72,4.99,100
1731,94440.91,4.92,100
1731,94434.94,4.92,100
1731,94436.33,4.83,100
1731,94434.8,4.74,100
1731,94432.22,4.74,100
1731,94433.02,4.75,100
1731,94433.54,4.7,100
1731,94436.78,4.68,100
1731,94444.02,4.69,100
1731,94441.27,4.7,100
1731,94446.11,4.69,100
1731,94447.48,4.8,100
1731,94453.92,4.8,100
1731,94455.21,4.8,100
1731,94457.33,4.76,100
1731,94460.56,4.74,100
1731,94456.84,4.77,100
1731,94465.97,4.83,100
1731,94470.36,4.79,100
1731,94470.05,4.78,100
1731,94471.19,4.75,100
1731,94479.2,4.8,100
1731,94480.9,4.69,100
1731,94479.36,4.64,100
1731,94480.53,4.58,100
1731,94485.39,4.52,100
1731,94479.12,4.51,100
1731,94485.54,4.55,100
1731,94481.93,4.45,100
1731,94487.42,4.42,100
1731,94482.27,4.42,100
1731,94488.41,4.37,100
1731,94485.04,4.37,100
1731,94491.19,4.32,100
1731,94494.78,4.27,100
1731,94489,4.25,100
1731,94501.24,4.23,100
1731,94501.27,4.18,100
1731,94505.93,4.19,100
1731,94504.47,4.21,100
1731,94497.73,4.15,100
1731,94500,4.14,100
1731,94508.59,4.07,100
1731,94503.61,4.05,100
1731,94510.68,4.07,100
1731,94518.09,4.06,100
1731,94517.63,3.99,100
1731,94525.84,3.98,100
1731,94523.88,4.08,100
1731,94524.55,3.98,100
1731,94524.55,3.98,100
1731,94532.9,4.04,100
1731,94535.32,4.02,100
1731,94532.74,4.02,100
1731,94529.69,4.02,100
1731,94536.77,4,100
1731,94533.2,4.09,100
1731,94537.98,4.12,100
1731,94541.36,4.13,100
1731,94550.25,4.1,100
1731,94545.7,4.12,100
1731,94542.48,4.14,100
1731,94548.41,4.19,100
1731,94547.62,4.14,100
1731,94545.86,4.15,100
1731,94548.86,4.27,100
1731,94550.67,4.18,100
1731,94543.72,4.27,100
1731,94550.32,4.25,100
1731,94547.58,4.27,99.35
1731,94552.24,4.27,98.39
1731,94556.44,4.24,98.24
1731,94546.33,4.18,97.07
1731,94549.85,4.22,96.91
1731,94552.83,4.33,96.41
1731,94548.38,4.27,95.35
1731,94555.45,4.29,94.91
1731,94547.91,4.24,94.35
1731,94557.34,4.31,94.39
1731,94556.59,4.27,93.66
1731,94558.21,4.24,93.3
1731,94560.47,4.23,93.08
1731,94560.8,4.19,92.96
1731,94574.97,4.19,93.05
1731,94568.11,4.12,93.92
1731,94574.97,4.19,92.11
1731,94572.09,4.14,92.97
1731,94578.25,4.09,93.29
1731,94567.31,4.07,93.63
1731,94574.56,4.08,94.5
1731,94568.95,4,94.45
1731,94578.77,3.97,94.44
1731,94582.63,3.97,94.42
1731,94592.91,4.05,94.2
1731,94586.97,4,94.43
1731,94585.25,3.93,93.35
1731,94583,3.94,93.6
1731,94589.44,3.9,94.1
1731,94587.19,3.91,94.61
1731,94588.26,4,93.82
1731,94591.81,3.95,93.91
1731,94596.8,3.97,93.75
1731,94600.81,3.99,93.14
1731,94603.06,3.98,93.02
1731,94610.31,3.95,92.74
1731,94611.11,3.95,93.33
1731,94614.53,3.92,92.3
1731,94615.17,3.9,92.04
1731,94622.74,3.87,93.5
1731,94624.67,3.89,92.32
1731,94625.31,3.91,92.42
1731,94622.42,3.86,92.24
1731,94623.23,3.78,92.09
1731,94631.11,3.81,91.87
1731,94628.06,3.77,92.32
1731,94627.91,3.79,91.84
1731,94633.41,3.76,91.58
1731,94633.21,3.77,91.37
1731,94630.64,3.77,91
1731,94640.77,3.83,91.25
1731,94634.98,3.77,91.32
1731,94639.52,3.75,91.32
1731,94643.05,3.74,91.33
1731,94644.02,3.69,91.96
1731,94644.66,3.75,90.87
1731,94644.66,3.75,91.51
1731,94639.03,3.71,91.51
1731,94633.09,3.71,91.06
1731,94625.2,3.72,91.77
1731,94631.96,3.73,91.05
1731,94626.5,3.68,91.74
1731,94629.56,3.64,92.15
1731,94634.7,3.6,92.1
1731,94631.52,3.58,91.82
1731,94631.69,3.52,91.75
1731,94621.88,3.56,91.22
1731,94627.02,3.56,90.54
1731,94616.73,3.56,90.67
1731,94611.55,3.6,90.96
1731,94614.16,3.47,90.9
1731,94617.22,3.51,90.69
1731,94617.53,3.56,90.39
1731,94618.5,3.47,90.64
1731,94621.23,3.45,91.1
1731,94626.38,3.45,90.6
1731,94626.86,3.41,90.76
1731,94628.82,3.35,90.73
1731,94629.78,3.34,90.87
1731,94634.77,3.35,90.25
1731,94635.57,3.36,90.63
1731,94640.39,3.35,89.97
1731,94642.31,3.33,89.94
1731,94647.14,3.32,89.56
1731,94648.42,3.28,89.98
1731,94646.81,3.27,90.14
1731,94650.03,3.25,90.08
1731,94653.09,3.16,89.66
1731,94661.46,3.22,90.23
1731,94662.56,3.24,88.7
1731,94662.58,3.2,88.54
1731,94663.06,3.19,88.54
1731,94655.02,3.14,88.77
1731,94655.02,3.14,88.16
1731,94661.94,3.13,88.27
1731,94668.36,3.13,87.83
1731,94666.91,3.11,87.37
1731,94669.48,3.11,86.78
1731,94668.83,3.05,86.74
1731,94668.36,3.01,86.9
1731,94668.83,3.05,86.59
1731,94672.06,3.03,86.42
1731,94667.08,3.13,86.57
1731,94679.77,3.03,86.17
1731,94672.84,3.07,86.33
1731,94681.06,3.03,85.15
1731,94677.53,3.04,86.06
1731,94680.73,3.02,85.76
1731,94673.02,3.02,85.56
1731,94669.8,3.12,85.74
1731,94672.2,3.09,85.52
1731,94673.97,3.05,85.42
1731,94670.3,3.03,85.49
1731,94669.16,2.98,85.65
1731,94677.51,2.96,85.65
1731,94672.68,2.93,85.22
1731,94677.35,2.97,85.19
1731,94674.6,2.91,85.05
1731,94679.11,2.93,85.25
1731,94679.12,2.97,84.87
1731,94687.96,3.02,84.21
1731,94681.7,3.01,84.42
1731,94685.06,2.97,83.73
1731,94682.16,2.92,84.09
1731,94686.02,2.96,84.32
1731,94688.75,2.95,83.81
1731,94693.23,3.05,83.37
1731,94695.2,3.03,82.85
1731,94689.09,3.04,82.7
1731,94691.95,3.05,82.5
1731,94688.77,3.03,82.53
1731,94692.12,2.99,82.65
1731,94689.09,3.04,82.69
1731,94695.34,2.97,82.58
1731,94690.83,2.91,82.48
1731,94681.51,2.9,82.26
1731,94688.89,2.89,82.34
1731,94691.61,2.88,82.78
1731,94689.22,2.9,82.76
1731,94702.23,2.93,82.2
1731,94695.14,2.87,82.96
1731,94699.97,2.9,82.47
1731,94698.38,2.93,82.32
1731,94699.35,2.96,82.12
1731,94699.03,2.99,81.41
1731,94696.13,3.06,81.76
1731,94691.3,2.87,81.72
1731,94694.98,2.88,82.4
1731,94701.09,2.87,82.14
1731,94699.33,2.88,82.05
1731,94702.23,2.93,81.75
1731,94695.64,2.9,81.84
1731,94698.55,2.95,81.75
1731,94703.06,3.01,81.66
1731,94700.94,2.89,81.96
1731,94698.69,2.82,81.59
1731,94698.7,2.86,82.35
1731,94702.22,2.89,81.76
1731,94698.53,2.91,81.74
1731,94702.89,2.99,81.52
1731,94707.7,2.98,81.71
1731,94707.23,2.98,81.65
1731,94709.63,2.96,81.56
1731,94710.59,2.95,82.15
1731,94714.78,3,81.74
1731,94725.22,2.98,82.35
1731,94724.72,2.95,81.64
1731,94725.71,3.02,81.84
1731,94725.7,2.98,82.22
1731,94727.15,3,81.44
1731,94727.95,3.01,81.79
