2316,95631.23,-3.02,50.65
2316,95635.55,-3.06,50.69
2316,95640.21,-3.08,50.73
2316,95634.7,-3.08,50.94
2316,95633.44,-3.07,50.88
2316,95630.06,-3,50.88
2316,95628.27,-3.04,50.79
2316,95622.98,-3.02,50.83
2316,95618.31,-3,50.92
2316,95618.95,-3.01,50.87
2316,95629.33,-3,51.03
2316,95613.16,-2.97,50.99
2316,95608.28,-2.98,50.87
2316,95608.63,-2.95,50.93
2316,95605.1,-2.95,51.22
2316,95603.52,-2.97,50.98
2316,95598.66,-2.91,51.19
2316,95597.09,-2.87,51.13
2316,95597.73,-2.8,51.22
2316,95603.08,-2.69,50.96
2316,95589.41,-2.62,51
2316,95589.34,-2.56,51.08
2316,95585.31,-2.48,50.57
2316,95593.03,-2.47,50.28
2316,95592.32,-2.41,50.34
2316,95591.17,-2.32,50.15
2316,95578.34,-2.03,49.1
2316,95578.34,-2.03,49.1
2316,95577.37,-1.99,48.93
2316,95585.12,-1.97,48.47
2316,95584.69,-1.95,48.23
2316,95577.17,-1.88,47.98
2316,95573.22,-1.72,47.91
2316,95574.03,-1.58,47.52
2316,95579.03,-1.63,49.83
2316,95565.31,-1.48,48.04
2316,95565.31,-1.48,48.04
2316,95558.25,-1.3,46.78
2316,95559.27,-1.19,46.66
2316,95561.35,-1.12,47.43
2316,95556.13,-0.82,48.16
2316,95561.95,-0.43,46.36
2316,95551.02,-0.2,45.14
2316,95549.22,0.04,44.5
2316,95542.67,0.22,44.08
2316,95535.08,0.37,43.52
2316,95532.22,0.36,42.81
2316,95527.41,0.59,42.59
2316,95514.16,0.8,42.09
2316,95510.83,0.82,41.91
2316,95506.6,0.96,41.61
2316,95503.59,1.31,41.05
2316,95498.48,1.51,40.11
2316,95496.7,1.63,39.74
2316,95489.56,1.68,39.77
2316,95478.75,1.71,39.53
2316,95480.7,1.7,39.7
2316,95473.57,1.75,39.52
2316,95468.15,1.61,39.38
2316,95474.97,1.68,39.47
2316,95461.47,1.64,39.27
2316,95467.95,1.59,39.26
2316,95455.14,1.55,39.28
2316,95447.39,1.46,39.01
2316,95441.37,1.48,39.45
2316,95437.86,1.48,39.35
2316,95431.58,1.4,39.24
2316,95420.33,1.38,39.43
2316,95410.91,1.25,39.26
2316,95408.99,1.19,39.72
2316,95400.23,1.14,39.95
2316,95396.55,1.04,39.79
2316,95387.14,0.99,40.46
2316,95388.16,1.03,41.92
2316,95377.61,1.01,41.02
2316,95375.97,0.98,40.4
2316,95367.58,0.97,40.31
2316,95355.77,0.97,40.3
2316,95351.89,0.85,40.41
2316,95331.13,0.85,40.82
2316,95337.77,0.82,40.74
2316,95333.16,0.76,40.51
2316,95316.09,0.71,40.87
2316,95319.7,0.65,40.81
2316,95314.55,0.54,41.01
2316,95309.19,0.56,41.17
2316,95295.15,0.62,41
2316,95291.94,0.64,40.72
2316,95284.73,0.69,41.31
2316,95279.81,0.76,41.23
2316,95273.82,0.79,40.5
2316,95266.98,0.72,40.69
2316,95255.09,0.7,41.81
2316,95253.98,0.73,41.21
2316,95250.9,0.86,41.09
2316,95250.61,0.9,40.63
2316,95242.22,0.89,40.64
2316,95234.19,0.92,40.61
2316,95223.44,0.96,40.39
2316,95222.13,1.05,41.36
2316,95220.34,1.16,41.06
2316,95214.45,1.28,40.92
2316,95207.95,1.34,40.17
2316,95202.36,1.25,39.94
2316,95209.15,1.15,39.96
2316,95194.02,1.16,39.9
2316,95188.7,1.27,39.83
2316,95186.44,1.33,39.77
2316,95190.45,1.4,39.48
2316,95185.02,1.41,39.21
2316,95177.95,1.47,39.21
2316,95166.72,1.54,38.93
2316,95167.45,1.54,38.22
2316,95161.91,1.54,38.13
2316,95150.31,1.48,37.52
2316,95152.72,1.36,42.16
2316,95144.72,1.4,39.46
2316,95143.83,1.37,38.33
2316,95141.1,1.46,41.82
2316,95144.34,1.6,48.86
2316,95133.8,1.58,40
2316,95131.7,1.66,39.41
2316,95125.04,1.69,38.87
2316,95121.14,1.81,39.45
2316,95120.33,1.88,38.17
2316,95117.02,1.98,37.39
2316,95109.34,2.06,37.33
2316,95110.9,2.17,37.25
2316,95109.09,2.12,39.15
2316,95106.66,2.16,37.64
2316,95105.86,2.23,37.33
2316,95101.67,2.32,36.92
2316,95092.55,2.39,37.97
2316,95095.33,2.48,38.5
2316,95093.68,2.53,36.97
2316,95093.35,2.58,36.45
2316,95088.27,2.64,36.61
2316,95081.91,2.71,36.52
2316,95073.4,2.69,36.12
2316,95069.7,2.75,37.08
2316,95070.53,2.77,35.91
2316,95073.23,2.76,35.58
2316,95063,2.78,34.93
2316,95052.48,2.77,34.97
2316,95054.02,2.79,34.91
2316,95043.02,2.71,35.05
2316,95042.84,2.69,33.43
2316,95037.81,2.58,33.2
2316,95036.11,2.54,33.11
2316,95033,2.5,33.02
2316,95034.66,2.44,35.43
2316,95026.33,2.44,33.63
2316,95024.47,2.38,33.12
2316,95022.83,2.26,32.51
2316,95019.73,2.22,32.94
2316,95016.8,2.2,32.84
2316,95010.38,2.18,33
2316,95003.19,2.15,32.9
2316,95006.94,2.18,32.98
2316,94998.37,2.15,32.97
2316,94988.98,2.11,33.29
2316,94986.54,2.06,33.97
2316,94983.77,2.06,34.54
2316,94979.26,2.28,34.83
2316,94981.75,2.69,34.5
2316,94974.59,2.66,34.79
2316,94973.52,2.35,35.47
2316,94970.08,1.99,36.31
2316,94966.82,1.76,37.12
2316,94958.81,1.54,37.78
2316,94961.17,1.32,38.34
2316,94954.93,1.15,38.72
2316,94950.09,0.98,39.08
2316,94950.23,0.91,39.46
2316,94944.69,0.83,39.87
2316,94940.08,0.69,40
2316,94940.42,0.57,40.41
2316,94932.73,0.47,40.61
2316,94924.15,0.36,40.79
2316,94928.17,0.26,40.65
2316,94924.24,0.2,40.75
2316,94929.99,0.15,40.95
2316,94917.84,0.1,41.06
2316,94922.76,0.03,41.14
2316,94916.22,-0.01,41.13
2316,94916.87,-0.01,41.18
2316,94921.51,-0.04,41.28
2316,94920.42,-0.08,41.44
2316,94923.4,-0.14,41.53
2316,94919.55,-0.18,41.69
2316,94931.42,-0.17,41.83
2316,94923.58,-0.19,42.02
2316,94927.73,-0.19,42.34
2316,94929.77,-0.2,42.36
2316,94919.44,-0.19,42.53
2316,94924.97,-0.19,42.4
2316,94918.25,-0.17,42.4
2316,94915.56,-0.16,42.87
2316,94910.96,-0.14,42.77
2316,94914.45,-0.13,42.5
2316,94912.34,-0.14,43.29
2316,94908.09,-0.15,43.23
2316,94909.47,-0.15,43.35
2316,94910.39,-0.12,43.53
2316,94910.96,-0.14,43.53
2316,94907.55,-0.13,43.77
2316,94900.15,-0.11,43.61
2316,94893.97,-0.1,43.55
2316,94904.73,-0.06,43.37
2316,94901.31,-0.05,43.39
2316,94898.55,-0.05,43.68
2316,94899.47,-0.03,43.55
2316,94902.97,-0.02,43.65
2316,94900.58,-0.06,43.64
2316,94903.19,-0.08,43.47
2316,94901.83,-0.15,43.66
2316,94908,-0.16,43.85
2316,94904.51,-0.16,43.15
2316,94906.62,-0.16,42.98
2316,94914.27,-0.15,42.73
2316,94907.27,-0.16,42.6
2316,94901.02,-0.17,42.71
2316,94905.62,-0.19,42.56
2316,94907.19,-0.17,42.56
2316,94914.84,-0.17,42.64
2316,94907.19,-0.17,42.44
2316,94906.56,-0.24,42.45
2316,94902.91,-0.27,42.68
2316,94899.33,-0.29,42.71
2316,94901.52,-0.27,42.76
2316,94900.7,-0.29,42.71
2316,94891.49,-0.31,42.67
2316,94894.98,-0.31,42.66
2316,94901.25,-0.3,42.69
2316,94903.84,-0.32,42.78
2316,94902.27,-0.34,42.96
2316,94900.08,-0.36,43.28
2316,94906.98,-0.36,43.32
2316,94902.75,-0.37,43.32
2316,94903.03,-0.34,43.34
2316,94899.62,-0.33,43.43
2316,94885.98,-0.39,43.61
2316,94888.66,-0.4,43.82
2316,94881.22,-0.38,44.04
2316,94866.75,-0.38,44.11
2316,94870.98,-0.37,44.01
2316,94872.57,-0.42,44.01
2316,94874.33,-0.46,44.13
2316,94874.7,-0.49,44.36
2316,94874.33,-0.46,44.69
2316,94877.25,-0.44,44.53
2316,94875.25,-0.43,44.5
2316,94873.95,-0.42,44.76
2316,94881.11,-0.39,44.91
2316,94883.22,-0.39,44.77
2316,94876.96,-0.39,44.6
2316,94879.39,-0.43,44.47
2316,94878.02,-0.43,44.49
2316,94880.02,-0.44,44.76
2316,94882.99,-0.49,45.04
2316,94882.09,-0.52,45.04
2316,94870.31,-0.53,45.15
2316,94875.27,-0.51,44.98
2316,94875.35,-0.5,44.95
2316,94868.73,-0.55,45.18
2316,94871.14,-0.59,45.61
2316,94867.29,-0.63,45.72
2316,94863.71,-0.65,45.87
2316,94872.65,-0.65,46.06
2316,94868.5,-0.65,46.1
2316,94865.83,-0.64,46.15
2316,94864.53,-0.63,46.07
2316,94867.86,-0.65,46.02
2316,94862.81,-0.67,45.95
2316,94859.78,-0.7,45.97
2316,94859.3,-0.68,45.98
2316,94863.35,-0.69,46.09
2316,94863.06,-0.64,45.77
2316,94869.97,-0.64,45.89
2316,94858.75,-0.66,45.95
2316,94863.06,-0.64,46.1
2316,94862.13,-0.59,45.85
2316,94856.06,-0.58,45.56
2316,94850.62,-0.57,45.44
2316,94855.66,-0.54,45.42
2316,94858.25,-0.56,45.56
2316,94857.16,-0.61,45.7
2316,94851.64,-0.61,45.75
2316,94850.72,-0.63,45.66
2316,94843.19,-0.63,45.86
2316,94845.47,-0.6,46.04
2316,94842.83,-0.67,45.94
2316,94834,-0.73,45.96
2316,94827.58,-0.75,45.92
2316,94828.68,-0.79,45.92
2316,94820.03,-0.83,46.01
2316,94815.45,-0.88,45.95
2316,94816.95,-0.87,45.83
2316,94816.95,-0.87,45.81
2316,94800.7,-0.83,45.82
2316,94805.13,-0.8,46
2316,94806.3,-0.74,45.88
2316,94803,-0.72,45.82
2316,94793.66,-0.68,45.83
2316,94793.84,-0.66,45.79
2316,94798.16,-0.64,45.72
2316,94797.61,-0.63,45.73
2316,94797.61,-0.63,45.74
2316,94801.27,-0.6,45.68
2316,94797.69,-0.62,45.67
2316,94798.51,-0.6,45.83
2316,94797.2,-0.59,45.83
2316,94792.09,-0.63,46.2
2316,94782.74,-0.59,46.34
2316,94784.97,-0.57,46.17
2316,94782.94,-0.57,46.35
2316,94781.17,-0.53,46.37
2316,94780.22,-0.48,46.25
2316,94775.32,-0.48,46.32
2316,94778.84,-0.48,46.42
2316,94783.96,-0.44,46.22
2316,94787.56,-0.43,46.17
2316,94778.7,-0.41,46.05
2316,94785.77,-0.39,45.92
2316,94777.02,-0.37,45.95
2316,94765.66,-0.32,45.73
2316,94760.79,-0.33,45.71
2316,94753.23,-0.32,45.66
2316,94764.44,-0.3,45.69
2316,94752.66,-0.31,45.7
2316,94752.09,-0.29,45.68
2316,94753.08,-0.26,45.49
2316,94759.56,-0.31,45.27
2316,94758.19,-0.31,45.37
2316,94757.45,-0.31,45.46
2316,94755.19,-0.34,45.63
2316,94751.5,-0.36,45.64
2316,94749.39,-0.37,45.44
2316,94753.27,-0.4,45.37
2316,94750.72,-0.45,45.38
2316,94751.84,-0.48,45.46
2316,94751.75,-0.49,45.44
2316,94754.93,-0.53,45.53
2316,94752.79,-0.54,45.75
2316,94753.84,-0.58,46.22
2316,94756.05,-0.56,46.25
2316,94751.55,-0.6,46.46
2316,94740.42,-0.61,46.35
2316,94742.53,-0.61,46.16
2316,94738.03,-0.65,46.22
2316,94733.89,-0.65,46.08
2316,94728.75,-0.68,46.33
2316,94727.2,-0.7,46.23
2316,94722.8,-0.73,46.27
2316,94719.95,-0.74,46.6
2316,94723.45,-0.74,46.58
2316,94717.77,-0.76,46.77
2316,94715.65,-0.76,46.75
2316,94719.36,-0.82,47
2316,94712.45,-0.82,47.34
2316,94709.05,-0.81,47.24
2316,94703.52,-0.81,47.45
2316,94708.12,-0.84,47.32
2316,94699.76,-0.85,47.43
2316,94694.16,-0.86,47.39
2316,94690.09,-0.85,47.4
2316,94689.17,-0.87,47.61
2316,94675.55,-0.85,47.59
2316,94683.11,-0.86,47.51
2316,94678.97,-0.86,47.54
2316,94670.77,-0.85,47.57
2316,94676.29,-0.85,47.41
2316,94678.12,-0.87,47.43
2316,94667.09,-0.87,47.48
2316,94659.21,-0.91,47.7
2316,94656.91,-0.93,48.02
2316,94661.62,-0.95,48.24
2316,94663.22,-1,48.38
2316,94661.11,-1.01,48.23
2316,94662.38,-1.02,48.27
2316,94658.24,-1.02,48.18
2316,94662.88,-1.05,48.35
2316,94661.48,-1.05,48.28
2316,94661,-1.02,48.4
2316,94658.35,-1.01,48.29
2316,94648.69,-1.01,48.39
2316,94644.2,-1.05,48.2
2316,94636.57,-1.06,48.41
2316,94632.97,-1.07,48.61
2316,94629.02,-1.05,48.58
2316,94634.89,-1.01,47.74
2316,94640.65,-0.98,47.45
2316,94636.43,-0.99,47.47
2316,94637,-1,47.74
2316,94637.65,-1.01,48.03
2316,94631.29,-1.02,48.16
2316,94631.78,-1.05,48.06
2316,94631.94,-1.03,48.3
2316,94638.98,-1.1,48.58
2316,94649.29,-1.1,48.64
2316,94653.23,-1.12,48.57
2316,94656.92,-1.1,47.66
2316,94649.64,-1.06,47.17
2316,94630.09,-1,46.71
2316,94624.09,-0.98,46.96
2316,94624.44,-0.94,46.87
2316,94624.94,-0.88,46.65
2316,94627.05,-0.87,46.34
2316,94627.89,-0.86,46.55
2316,94628.7,-0.84,46.37
2316,94630.42,-0.8,46.37
2316,94631.23,-0.79,46.15
2316,94633.03,-0.82,46.07
2316,94635.3,-0.8,46.31
2316,94635.37,-0.79,46.12
2316,94643.5,-0.81,46.65
2316,94644.88,-0.81,47.07
2316,94640.73,-0.81,47.76
2316,94642.69,-0.82,48.46
2316,94632.53,-0.8,48.88
2316,94634.83,-0.77,49.08
2316,94631.5,-0.75,49.11
2316,94625.41,-0.74,49.04
2316,94629.55,-0.74,49.14
2316,94636.06,-0.7,49.22
2316,94630,-0.85,49.93
2316,94640.62,-0.9,50.22
2316,94637.3,-1.05,50.17
2316,94636.73,-1.04,50.19
2316,94631.12,-1.05,49.79
2316,94627.56,-1.06,49.38
2316,94628.51,-1.11,49.29
2316,94634.27,-1.08,48.07
2316,94632.97,-1.07,47.7
2316,94634.19,-1.09,47.88
2316,94627.86,-1.11,48.04
2316,94628.67,-1.09,48.23
2316,94627.98,-1.01,48.47
2316,94621.16,-1,48.18
2316,94619.7,-1.01,48.41
2316,94613.61,-0.99,48.86
2316,94591.91,-1.03,49.12
2316,94607.17,-1.02,49.29
2316,94603.14,-1.01,49.66
2316,94612.16,-1,50.19
2316,94604.84,-0.97,50.96
2316,94596.44,-0.9,52.4
2316,94592.54,-0.87,53.02
2316,94586.28,-0.88,53.43
2316,94582.87,-0.87,53.6
2316,94581.5,-0.87,53.68
2316,94573.63,-0.91,54.08
2316,94569.56,-0.9,54.16
2316,94574.82,-0.93,54.4
2316,94566.95,-0.96,54.79
2316,94561.81,-1,54.95
2316,94560.05,-0.96,55.03
2316,94559.48,-0.95,55.16
2316,94560.59,-0.98,55.45
2316,94552.54,-1.04,55.82
2316,94552.12,-1.09,56.16
2316,94559.41,-1.12,56.57
2316,94555.91,-1.13,56.57
2316,94559.32,-1.13,56.71
2316,94557.56,-1.1,56.85
2316,94554.66,-1.03,56.76
2316,94552.54,-1.04,56.81
2316,94551.89,-1.03,57.02
2316,94546.22,-1.05,57.13
2316,94555.3,-1.04,57.17
2316,94550.59,-1.02,57.14
2316,94546.72,-0.99,57.06
2316,94542.11,-0.96,56.92
2316,94532.03,-1.01,57.08
2316,94529.5,-0.98,57.21
2316,94532.45,-0.96,57.19
2316,94532.57,-1.03,57.42
2316,94524.67,-1.07,57.68
2316,94517.7,-1.08,57.78
2316,94521.19,-1.07,57.86
2316,94521.3,-1.06,57.9
2316,94523.7,-1.1,58.08
2316,94533.1,-1.13,58.37
2316,94521.8,-1.16,58.57
2316,94509.3,-1.17,58.79
2316,94516.28,-1.16,58.81
2316,94509.38,-1.16,58.93
2316,94505.43,-1.14,58.94
2316,94514.44,-1.14,59.1
2316,94504.31,-1.11,59.14
2316,94510.64,-1.1,59.07
2316,94497.83,-1.06,59.06
2316,94502.05,-1.05,59.05
2316,94502.12,-1.04,58.94
2316,94508.64,-1,58.95
2316,94505.38,-0.98,59.14
2316,94500.39,-0.92,59
2316,94502.58,-0.9,58.99
2316,94494.94,-0.91,58.9
2316,94491.45,-0.91,58.97
2316,94500.28,-0.93,58.98
2316,94497.86,-0.89,58.98
2316,94488.84,-0.89,59.05
2316,94492.59,-0.86,58.94
2316,94491.37,-0.84,58.91
2316,94489.11,-0.86,58.93
2316,94484.13,-0.88,58.99
2316,94486.24,-0.87,58.99
2316,94483.59,-0.86,59.03
2316,94486.89,-0.88,59.07
2316,94488.53,-0.85,59.14
2316,94482.86,-0.87,59.07
2316,94479.91,-0.89,59.13
2316,94477.88,-0.88,59.26
2316,94470.09,-0.91,59.49
2316,94481.61,-0.93,59.7
2316,94481.69,-0.92,59.64
2316,94467.98,-0.91,59.52
2316,94467.41,-0.9,59.54
2316,94460.66,-0.88,59.47
2316,94459.28,-0.88,59.41
2316,94455.41,-0.85,59.29
2316,94453.77,-0.88,59.32
2316,94448.73,-0.9,59.2
2316,94448.14,-0.97,59.06
2316,94439.97,-0.96,58.86
2316,94432.89,-0.98,58.72
2316,94430.3,-0.96,58.61
2316,94427.63,-0.95,58.49
2316,94423.15,-0.99,58.42
2316,94428.59,-1,58.36
2316,94425.65,-1.02,58.25
2316,94425.97,-1.07,58.35
2316,94422.25,-1.11,58.47
2316,94431.25,-1.1,58.57
2316,94428.5,-1.1,58.61
2316,94419.06,-1.07,58.62
2316,94415.19,-1.04,58.63
2316,94420.86,-1.02,58.57
2316,94422.42,-1,58.57
2316,94421.45,-0.95,58.56
2316,94418.6,-0.87,58.32
2316,94422.92,-0.85,58.12
2316,94417,-0.82,57.99
2316,94417.23,-0.79,57.88
2316,94418.22,-0.75,57.9
2316,94406.52,-0.74,57.95
2316,94407.73,-0.68,57.91
2316,94413.51,-0.56,57.64
2316,94415.36,-0.5,57.44
2316,94413.08,-0.44,57.23
2316,94404.78,-0.35,57.07
2316,94408.92,-0.27,57.01
2316,94407.46,-0.19,56.85
2316,94410.29,-0.09,56.63
2316,94412.6,0.03,56.31
2316,94424.52,0.14,56.14
2316,94415.79,0.27,55.95
2316,94415.91,0.37,55.3
2316,94420.1,0.47,54.95
2316,94413.26,0.66,54.9
2316,94412.2,1.46,54.31
2316,94422.63,3.71,48.97
2316,94424.48,4.56,45.22
2316,94420.95,4.21,45.18
2316,94428.72,4.34,44.98
2316,94436.77,4.63,44.98
2316,94441.4,6.27,42.19
2316,94448.64,10.11,35.21
2316,94445.27,12.02,31.09
2316,94449.42,14.38,27.31
2316,94457.84,15.58,24.42
2316,94445.03,15.23,24.77
2316,94440.45,15.4,25.11
2316,94440.22,16.38,23.33
2316,94443.75,14.65,24.51
2316,94438.42,12.29,27.75
2316,94429.69,10.83,29.78
2316,94429.58,9.91,30.96
2316,94419.38,8.85,32.17
2316,94419.61,6.77,35.58
2316,94423.14,6,37.15
2316,94423.14,6,37.15
2316,94413.76,5.33,38.29
2316,94416.94,4.69,39.43
2316,94406.54,4.25,40.6
2316,94410.61,3.9,41.44
2316,94409,3.64,42.05
2316,94399.2,3.42,42.72
2316,94397.88,3.43,43.02
2316,94403.83,3.59,42.77
2316,94353.4,1.57,50.06
2316,94348.95,1.53,50.25
2316,94344.2,1.54,50.49
2316,94340.92,1.57,50.5
2316,94339.67,1.59,50.87
2316,94338.87,1.67,50.58
2316,94330.91,1.72,50.21
2316,94330.16,1.82,50.02
2316,94320.97,1.89,49.89
2316,94321.22,1.93,49.83
2316,94314.73,1.99,49.56
2316,94316.18,2,49.52
2316,94313.03,2.04,49.74
2316,94318.77,2.08,49.53
2316,94322.93,2.08,49.6
2316,94323.75,2.09,49.75
2316,94321.03,2.1,49.84
2316,94314.09,2.1,49.75
2316,94309.34,2.12,49.54
2316,94310.79,2.13,49.7
2316,94318.01,2.17,49.85
2316,94317.44,2.18,49.71
2316,94317.78,2.23,49.69
2316,94313.69,2.24,49.58
2316,94306.47,2.2,49.49
2316,94303.69,2.2,49.73
2316,94300.98,2.21,49.69
2316,94300.06,2.18,49.77
2316,94293.86,2.18,49.7
2316,94294.64,2.2,50
2316,94276.67,2.21,49.78
2316,94274.84,2.24,49.62
2316,94265.85,2.25,49.64
2316,94266.64,2.26,49.52
2316,94252.04,2.26,49.62
2316,94256.08,2.24,49.72
2316,94248.98,2.22,49.8
2316,94238.7,2.23,49.91
2316,94239.1,2.29,49.89
2316,94236.39,2.3,49.75
2316,94228.45,2.26,49.81
2316,94227.06,2.26,50.1
2316,94220.94,2.27,50.33
2316,94210.17,2.33,50.48
2316,94206.14,2.35,50.56
2316,94199.32,2.37,50.31
2316,94191.27,2.41,50.2
2316,94189.94,2.42,50.42
2316,94181.55,2.41,50.8
2316,94187.38,2.45,50.79
2316,94174.67,2.42,50.95
2316,94176.66,2.4,51.4
2316,94162.84,2.41,51.59
2316,94170.39,2.4,51.98
2316,94164.91,2.41,52.22
2316,94157.39,2.42,52.52
2316,94150.56,2.44,52.52
2316,94148.45,2.44,52.64
2316,94139.86,2.4,53.13
2316,94136.88,2.37,53.82
2316,94134.66,2.34,53.99
2316,94131.81,2.33,54.02
2316,94128.17,2.3,54.11
2316,94122.68,2.31,54.2
2316,94124.16,2.33,54.29
2316,94124.06,2.31,54.42
2316,94122.63,2.3,54.97
2316,94112.97,2.31,54.99
2316,94111.46,2.29,55.19
2316,94101.48,2.25,55.65
2316,94100.38,2.19,56.02
2316,94098.17,2.17,56.36
2316,94100.89,2.16,56.78
2316,94102.01,2.12,56.68
2316,94098.52,2.12,56.77
2316,94099.72,2.09,56.69
2316,94095.63,2.1,56.91
2316,94094.89,2.09,57.19
2316,94081.81,2.11,57.37
2316,94074.48,2.15,57.46
2316,94079.51,2.18,57.59
2316,94076.64,2.17,57.71
2316,94073.36,2.19,57.97
2316,94073.41,2.2,58.04
2316,94074.28,2.23,58.11
2316,94077.84,2.24,58.16
2316,94071.42,2.22,58.43
2316,94070.58,2.19,58.65
2316,94076.85,2.2,58.73
2316,94072.14,2.22,58.81
2316,94068.8,2.24,58.9
2316,94068.39,2.28,59.15
2316,94072.01,2.31,59.07
2316,94063.16,2.34,58.95
2316,94066.2,2.38,58.72
2316,94064.73,2.37,58.67
2316,94066.27,2.39,58.55
2316,94063.42,2.38,58.17
2316,94065.33,2.35,57.31
2316,94056.89,2.33,56.9
2316,94060.91,2.31,56.48
2316,94055.91,2.28,56.49
2316,94054.52,2.28,56.45
2316,94051.69,2.27,56.66
2316,94059.75,2.23,56.91
2316,94042.95,2.21,57.35
2316,94045.29,2.14,57.52
2316,94039.48,2.1,57.96
2316,94033.66,2.06,58.51
2316,94028.45,2,58.8
2316,94030.45,1.99,59.2
2316,94018.09,2.01,59.57
2316,94022.12,1.99,59.56
2316,94021.72,1.93,59.7
2316,94019.28,1.87,60.02
2316,94020.55,1.85,60.36
2316,94018.89,1.81,60.42
2316,94020.8,1.78,60.31
2316,94013.48,1.72,60.83
2316,94009.14,1.69,61.2
2316,94010.44,1.68,61.31
2316,94007.55,1.66,61.61
2316,94003.78,1.62,61.69
2316,93999.3,1.57,61.86
2316,93995.14,1.57,61.99
2316,93994.99,1.54,62.11
2316,93998.3,1.52,62.2
2316,94003.24,1.53,62.59
2316,93996.38,1.54,62.4
2316,94001.28,1.55,62.12
2316,94000.35,1.51,62.11
2316,93995.59,1.53,62.18
2316,94006.73,1.54,61.97
2316,94004.3,1.48,61.97
2316,94009.06,1.47,62.08
2316,94000.75,1.47,62.07
2316,94011.44,1.41,61.59
2316,94002.79,1.36,61.71
2316,94002.91,1.38,61.76
2316,94004.56,1.31,61.41
2316,94007.19,1.29,61.72
2316,94008.45,1.27,61.8
2316,94001.97,1.23,62.01
2316,94003.41,1.24,62.12
2316,93999.32,1.25,62.04
2316,94011.22,1.27,62.05
2316,94007.72,1.26,61.89
2316,94015.88,1.24,61.95
2316,94010,1.19,61.93
2316,94007.89,1.19,61.79
2316,94007.62,1.15,61.5
2316,94006.83,1.13,61.64
2316,94008.34,1.15,60.98
2316,94006.95,1.15,60.78
2316,94003.41,1.14,60.67
2316,93999.91,1.13,60.74
2316,93991.66,1.14,60.78
2316,93988.83,1.13,61.1
2316,93977.16,1.15,61.35
2316,93972,1.1,61.32
2316,93966.72,1.03,61.73
2316,93966.39,0.98,62.16
2316,93959.85,0.94,62.92
2316,93957.53,0.9,63.15
2316,93944.56,0.93,63.43
2316,93945.45,0.86,63.81
2316,93942.69,0.86,64.09
2316,93938.53,0.86,63.92
2316,93939.47,0.89,63.85
2316,93937.16,0.86,63.87
2316,93926.89,0.87,63.96
2316,93920.22,0.91,64
2316,93916.79,0.92,63.83
2316,93909.74,0.9,63.48
2316,93912.3,0.87,63.42
2316,93910.07,0.84,63.55
2316,93911.18,0.8,63.66
2316,93913.63,0.86,63.84
2316,93916.66,0.9,63.81
2316,93909.86,0.92,63.74
2316,93909.86,0.92,63.56
2316,93907.84,0.92,63.47
2316,93904.27,0.91,63.36
2316,93895.3,0.91,63.47
2316,93903.03,0.93,63.46
2316,93902.95,0.92,63.17
2316,93902.22,0.91,63.11
2316,93894.79,0.94,63.15
2316,93896.38,0.97,63.07
2316,93894.52,1,62.48
2316,93887.48,0.98,62.27
2316,93891.17,1.02,61.79
2316,93889.59,0.99,61.63
2316,93878.78,1.03,61.72
2316,93879.71,1.07,61.47
2316,93878.17,1.05,61.5
2316,93876.13,1.05,61.35
2316,93880.61,1.1,61.15
2316,93877.06,1.09,61.2
2316,93875.55,1.07,61.33
2316,93881.22,1.09,61.57
2316,93877.78,1.09,61.61
2316,93880.76,1.12,61.71
2316,93879.44,1.13,61.75
2316,93870.98,1.11,61.76
2316,93875.08,1.1,61.91
2316,93874.35,1.1,61.95
2316,93876.28,1.07,62.11
2316,93873.42,1.06,62.24
2316,93872.19,1.08,62.43
2316,93868.09,1.09,62.16
2316,93871.52,1.09,62.1
2316,93865.92,1.08,62.19
2316,93860.39,1.08,62.29
2316,93865.2,1.07,62.46
2316,93859.66,1.07,62.64
2316,93863.81,1.07,62.8
2316,93863.67,1.05,62.84
2316,93870.53,1.04,63.14
2316,93862.16,1.03,63.63
2316,93862.29,0.94,63.89
2316,93875.08,0.89,64.16
2316,93864.39,0.84,64.16
2316,93868.88,0.79,64.35
2316,93874.8,0.74,64.57
2316,93871.55,0.67,64.75
2316,93874.91,0.65,65.12
2316,93875.52,0.64,65.14
2316,93870.55,0.62,65.35
2316,93869.98,0.64,65.34
2316,93871.42,0.65,65.33
2316,93875.52,0.64,65.13
2316,93869.05,0.6,65.11
2316,93870.36,0.59,64.94
2316,93868.26,0.59,65.21
2316,93868.38,0.61,65.23
2316,93869.26,0.63,65.26
2316,93869.38,0.65,65.14
2316,93866.4,0.62,65.06
2316,93858.82,0.63,65.16
2316,93862.46,0.65,65.23
2316,93862.52,0.66,65.2
2316,93854.38,0.68,65.27
2316,93854.44,0.69,65.1
2316,93852.17,0.67,65.05
2316,93851.45,0.66,65.12
2316,93856.98,0.66,65.14
2316,93855.48,0.64,65.12
2316,93861.02,0.64,65.28
2316,93865.11,0.63,65.25
2316,93867.88,0.63,65.39
2316,93870.1,0.66,65.46
2316,93866.89,0.69,65.56
2316,93865.77,0.73,65.37
2316,93860.03,0.7,65.32
2316,93870.97,0.68,65.44
2316,93864.24,0.71,65.53
2316,93869.39,0.76,65.52
2316,93867.34,0.76,65.46
2316,93870.83,0.77,65.4
2316,93864.84,0.81,65.31
2316,93869,0.81,65.32
2316,93865.63,0.82,65.36
