2247,93625.71,14.21,70.35
2247,93625.09,14.15,70.18
2247,93624.61,14.13,70.76
2247,93616.83,14.08,70.61
2247,93630.63,14.16,70.67
2247,93623.68,14.27,70.24
2247,93628.2,14.35,70.23
2247,93624.95,14.46,69.77
2247,93621.37,14.42,69.56
2247,93622.84,14.37,69.81
2247,93620.8,14.34,69.91
2247,93619.8,14.24,70.46
2247,93621.66,14.15,70.95
2247,93628.52,14.16,71.01
2247,93637.53,13.98,71.63
2247,93644.09,14,71.64
2247,93648.2,14.04,71.55
2247,93644.83,13.84,72.27
2247,93648.11,13.8,72.56
2247,93644.8,13.66,73.28
2247,93648.86,13.72,73.07
2247,93655.81,13.79,72.97
2247,93656.42,13.68,73.09
2247,93653.16,13.79,72.93
2247,93661.22,13.94,72.58
2247,93658.31,13.85,72.57
2247,93650.67,13.74,72.87
2247,93650.16,13.64,73.33
2247,93647.91,13.6,73.8
2247,93655.56,13.5,74.15
2247,93647.51,13.55,74.13
2247,93647.27,13.54,74.32
2247,93643.97,13.29,74.76
2247,93648.91,13.41,74.38
2247,93656.55,13.43,74.16
2247,93648.5,13.48,74.06
2247,93655.91,13.57,73.76
2247,93654.07,13.66,73.13
2247,93657.73,13.68,73.31
2247,93660.06,13.69,73.36
2247,93657.73,13.76,72.79
2247,93656.53,13.83,72.19
2247,93660.2,13.93,72.69
2247,93677.46,14.27,71.61
2247,93681.27,14.52,70.19
2247,93676.55,14.75,69.35
2247,93695.79,14.95,68.8
2247,93693.36,15.13,68.07
2247,93699.99,15.13,67.66
2247,93692.03,15.13,67.56
2247,93691.89,15.33,67.95
2247,93687.81,15.35,67.19
2247,93702.71,15.74,66.74
2247,93704.77,16.13,65.29
2247,93710.81,16.37,64.75
2247,93703.77,16.62,63.56
2247,93728.52,16.68,63.32
2247,93746.62,16.1,64.28
2247,93760.02,15.61,66.42
2247,93743.72,14.9,66.54
2247,93763.75,14.5,67.02
2247,93763.23,14.31,67.26
2247,93767.65,14.44,66.79
2247,93765.84,14.42,66.73
2247,93778.55,14.43,67.31
2247,93792.84,14.62,67.26
2247,93796.06,14.7,66.99
2247,93795.73,14.8,67.02
2247,93793.09,14.88,66.44
2247,93784.52,14.83,66.29
2247,93784.91,14.87,65.91
2247,93783.5,14.81,66.24
2247,93789.03,14.74,66.47
2247,93789.45,14.78,66.07
2247,93782.73,14.89,66.08
2247,93784.22,14.93,66.07
2247,93778.05,15.04,66.36
2247,93777.63,15.33,66.24
2247,93772.71,15.7,65.68
2247,93771.34,15.87,64.37
2247,93772.85,15.82,64.37
2247,93770.05,15.7,64.71
2247,93777.12,15.57,64.1
2247,93780.35,15.4,64.31
2247,93778.95,15.33,64.98
2247,93794.17,15.3,65.92
2247,93799.42,15.24,65.92
2247,93803.02,15.2,65.04
2247,93806.28,15.08,66.07
2247,93810.35,14.97,66.58
2247,93816.98,14.97,66.1
2247,93818.63,14.78,66.72
2247,93815.3,14.55,66.56
2247,93813.13,14.57,66.88
2247,93818.45,14.75,66.35
2247,93820.19,14.79,66.61
2247,93819.24,14.84,66.42
2247,93815.2,14.86,65.83
2247,93807.55,14.85,65.5
2247,93820.83,14.93,66.17
2247,93818.92,14.94,66.38
2247,93820.25,14.94,66.84
2247,93817.53,14.96,66.31
2247,93819.34,14.98,66.1
2247,93824.15,14.88,64.81
2247,93821.73,14.89,64.41
2247,93826.87,14.77,64.77
2247,93825.62,14.74,64.87
2247,93824.77,14.76,65.34
2247,93832.75,14.85,65.44
2247,93831.2,14.92,64.95
2247,93835.95,14.93,64.85
2247,93837.58,14.83,63.89
2247,93841.73,14.86,63.57
2247,93838.09,14.74,64.09
2247,93844.98,14.46,65.03
2247,93853.2,14.36,65.45
2247,93844.98,14.46,65.57
2247,93850.52,14.47,65.86
2247,93846.97,14.61,65.55
2247,93848.38,14.67,65.68
2247,93839.05,14.78,66.06
2247,93842.98,15.32,65.44
2247,93831.67,15.87,63.3
2247,93837.47,16.27,61.52
2247,93831.38,16.41,59.62
2247,93839.12,16.63,59.16
2247,93838.03,16.64,59.04
2247,93837.8,16.54,58.93
2247,93848.67,16.41,59.14
2247,93848.8,16.68,59.2
2247,93845.19,16.72,58.48
2247,93854.31,16.63,58.56
2247,93854.42,16.51,57.59
2247,93858.85,16.53,57.78
2247,93866.37,16.37,58.34
2247,93866.41,16.28,58.91
2247,93868.06,16.03,60.23
2247,93864.45,15.76,61.12
2247,93878.22,15.69,60.73
2247,93880.22,15.38,61.64
2247,93880.3,15.18,62.35
2247,93893.17,15.22,62.03
2247,93893.64,15.16,63.17
2247,93887.63,15.21,62.33
2247,93891.77,15.16,61.73
2247,93886.31,15.3,61.31
2247,93877.64,15.44,60.6
2247,93890.38,15.7,58.84
2247,93898.7,15.92,58.42
2247,93892.3,15.93,56.88
2247,93891.52,15.93,56.73
2247,93890.14,15.78,56.02
2247,93891.62,15.82,56.22
2247,93905.22,15.8,56.44
2247,93907.64,15.79,56.81
2247,93904.98,15.79,56.19
2247,93899.73,15.85,56.83
2247,93897.18,16.14,56.3
2247,93901.05,16.26,55.99
2247,93893.02,16.43,55.11
2247,93899.8,16.46,54.4
2247,93902.14,16.48,54.49
2247,93910.33,16.58,55.47
2247,93914.09,16.65,54.55
2247,93904.79,16.8,54.91
2247,93911.8,16.84,53.99
2247,93910.28,16.89,52.7
2247,93908.27,16.86,51.89
2247,93907.88,16.67,52.24
2247,93915.59,16.75,53.14
2247,93906.39,16.87,53.1
2247,93912.3,16.78,52.74
2247,93912.03,16.85,53.09
2247,93915.2,16.93,52.64
2247,93910.83,16.89,51.85
2247,93916.53,16.93,52.56
2247,93909.77,16.96,52
2247,93917.4,16.91,51.86
2247,93906.44,16.93,51.93
2247,93911.8,16.84,51.29
2247,93902.99,16.92,51.51
2247,93899.23,16.93,51.39
2247,93908.71,17.03,50.64
2247,93913.76,17.11,51.02
2247,93901.03,17.16,50.4
2247,93893.2,17.05,51.38
2247,93894.18,17.01,51.65
2247,93904.36,16.99,52.12
2247,93900.69,16.97,52.08
2247,93902.56,16.82,52.76
2247,93901.74,17.05,52.66
2247,93905.85,17.08,51.69
2247,93915.48,17.01,51.15
2247,93911.02,16.99,51.01
2247,93912.47,16.87,50.44
2247,93913.68,16.84,50.88
2247,93920.02,16.85,51.4
2247,93909.98,16.68,50.75
2247,93905.42,16.77,51.2
2247,93906.71,16.85,51.69
2247,93914.58,16.88,51.62
2247,93915.75,16.78,49.73
2247,93912.15,16.74,49.97
2247,93927.44,16.71,50.23
2247,93933.03,16.64,51.6
2247,93935.53,16.6,51.75
2247,93927.47,16.54,52.38
2247,93937.56,16.63,53.02
2247,93939.98,16.53,53.86
2247,93946.89,16.46,53.17
2247,93938.29,16.49,53.84
2247,93949.54,16.63,53.29
2247,93949.22,16.56,54.18
2247,93948.03,16.36,53.51
2247,93950.64,16.22,54.13
2247,93957.7,16.18,54.38
2247,93951.41,16.31,54.54
2247,93949.24,16.24,55.33
2247,93943.83,16.27,54.98
2247,93935.31,16.19,55.06
2247,93948.95,16.17,54.68
2247,93945.34,16.13,54.21
2247,93947.8,16.03,53.92
2247,93939.34,16.01,53.62
2247,93946.71,15.96,54.88
2247,93939.73,15.97,53.21
2247,93939.83,16.03,53.8
2247,93938.62,16.15,52.78
2247,93927.81,16.21,52.39
2247,93931.33,16.19,52.7
2247,93931.91,16.33,51.31
2247,93921.81,16.41,50.73
2247,93936.72,16.48,50.86
2247,93935.38,16.57,50.75
2247,93931.2,16.7,50.43
2247,93930.77,16.74,49.52
2247,93938.73,16.83,47.77
2247,93950.31,16.87,47.78
2247,93947.37,16.8,46.87
2247,93941.22,16.73,46.49
2247,93940.28,16.69,47.27
2247,93943.72,16.7,47.85
2247,93939.49,16.69,48.78
2247,93934.37,16.78,49.32
2247,93933.39,16.68,48.05
2247,93936.16,16.66,48.73
2247,93945.28,16.71,49.96
2247,93947.49,16.83,47.97
2247,93945.39,16.98,47.6
2247,93941.63,16.99,47.7
2247,93947.65,16.87,46.21
2247,93941.08,16.84,46.73
2247,93929.92,16.91,47.2
2247,93942.49,16.97,48.55
2247,93939.36,16.94,48.66
2247,93932.63,16.97,47.85
2247,93936.5,16.93,47.27
2247,93934.11,16.86,47.24
2247,93939.59,16.96,47.33
2247,93934.39,16.93,47.93
2247,93945.66,16.9,48.61
2247,93950.31,16.87,48.65
2247,93945.08,16.99,48.41
2247,93955.27,17.12,48.91
2247,93949.86,17.14,49.37
2247,93946.64,17.15,49.37
2247,93949.06,17.28,49.43
2247,93955.58,17.25,48.39
2247,93956.36,17.25,48.29
2247,93956.16,17.16,48.27
2247,93960.12,17.1,47.66
2247,93948.84,17.13,47.22
2247,93962.92,16.99,47.4
2247,93969.16,17.03,47.66
2247,93968.15,17.16,47.24
2247,93964.03,17.27,47.53
2247,93959.88,17.38,47.64
2247,93962.3,17.37,47.8
2247,93962.54,17.38,47.5
2247,93963.6,17.31,47.33
2247,93966.73,17.33,47.54
2247,93968.14,17.3,47.63
2247,93965.63,17.34,48.22
2247,93971.36,17.3,48.53
2247,93973.46,17.45,47.92
2247,93969.63,17.34,47.48
2247,93972.06,17.33,47.86
2247,93970.06,17.36,47.86
2247,93970.3,17.37,48.25
2247,93976.71,17.51,48.76
2247,93977.39,17.62,48.79
2247,93974.72,17.62,49.16
2247,93971.16,17.64,48.55
2247,93972.64,17.68,48.25
2247,93966.93,17.63,48.28
2247,93965.97,17.53,47.76
2247,93967.78,17.41,46.68
2247,93971.08,17.38,46.85
2247,93972.36,17.46,47.09
2247,93978.08,17.57,46.83
2247,93986.07,17.57,46.2
2247,93976.48,17.64,46.64
2247,93978.22,17.6,46.51
2247,93982.37,17.64,47.07
2247,93978.31,17.58,47.27
2247,93977.59,17.63,47.65
2247,93975.62,17.66,47.32
2247,93975.3,17.53,46.88
2247,93973.61,17.49,46.26
2247,93979.22,17.41,46
2247,93974.76,17.39,45.83
2247,93973.2,17.38,46.24
2247,93972.34,17.25,46.63
2247,93970.27,17.31,46.77
2247,93972.96,17.37,46.92
2247,93970.13,17.42,46.99
2247,93970.68,17.42,46.39
2247,93969.08,17.35,46.69
2247,93968.58,17.26,46.8
2247,93967.28,17.32,46.21
2247,93963.8,17.26,46.71
2247,93963.37,17.3,46.75
2247,93969.39,17.33,46.63
2247,93965.63,17.34,46.52
2247,93970.41,17.35,46.79
2247,93969.94,17.32,46.58
2247,93965.16,17.32,47.11
2247,93965.2,17.38,46.45
2247,93960.73,17.51,45.89
2247,93962.77,17.39,45.94
2247,93969.63,17.34,45.86
2247,93962.22,17.4,46.09
2247,93965.95,17.32,46.18
2247,93966.92,17.28,46.33
2247,93971.2,17.2,46.56
2247,93972.3,17.19,46.52
2247,93978.59,17.15,47.01
2247,93967.71,17.14,46.75
2247,93979.19,17.2,47
2247,93973.75,17.23,46.93
2247,93978.48,17.32,46.88
2247,93980.2,17.43,46.97
2247,93981.1,17.41,47.3
2247,93978.13,17.42,47.62
2247,93978.59,17.5,47.43
2247,93985.95,17.53,47.38
2247,93983.02,17.46,47.71
2247,93991.64,17.43,47.75
2247,93982.16,17.48,47.7
2247,93987.22,17.41,47.59
2247,93985.09,17.41,47.64
2247,93984.72,17.36,47.61
2247,93981.7,17.31,47.48
2247,93988.67,17.3,47.68
2247,93987.02,17.31,47.44
2247,93990.04,17.36,47.45
2247,93990.04,17.36,47.42
2247,94003.32,17.3,47.39
2247,94002.92,17.19,47.67
2247,94005.08,17.26,47.66
2247,94002.27,17.22,47.79
2247,94008.72,17.21,47.96
2247,94009.66,17.17,47.84
2247,94013.88,17.18,47.37
2247,94015.92,17.21,47.58
2247,94022.97,17.17,47.29
2247,94021.02,17.2,47.34
2247,94029.34,17.1,47.38
2247,94038.27,17.14,47.6
2247,94036.59,17.15,47.74
2247,94037.75,17.06,48.18
2247,94040.25,17.02,48.24
2247,94040.25,17.02,48.3
2247,94042.08,16.96,48.61
2247,94041.22,16.98,48.65
2247,94040.41,17.06,48.34
2247,94043.17,17.18,48.13
2247,94050.43,17.23,47.95
2247,94057.8,17.26,47.61
2247,94051.61,17.28,47.25
2247,94049.41,17.22,47.26
2247,94047.14,17.26,46.91
2247,94056.41,17.2,46.92
2247,94056.13,17.13,46.88
2247,94059.58,17.14,47.2
2247,94069.05,17.09,47.24
2247,94070.38,17.09,47.33
2247,94066,17.13,47.09
2247,94072.49,17.09,47.25
2247,94079.49,17.08,47.2
2247,94080.35,17.06,47.31
2247,94083.95,17.01,47.4
2247,94085.98,17.04,47.38
2247,94081.03,17.09,47.21
2247,94091.08,17.03,47.03
2247,94095.3,17.04,47.26
2247,94104.2,17.08,47.42
2247,94105.48,17.02,47.45
2247,94103.84,17.04,47.44
2247,94106.98,17.06,47.57
2247,94106.33,17.09,47.43
2247,94106.66,17.07,46.93
2247,94106.56,17.1,46.98
2247,94114.48,17.04,47.22
2247,94110.86,17.08,47.28
2247,94116.9,17.11,47.18
2247,94117.37,17.13,47.19
2247,94116.04,17.13,47.3
2247,94113.82,17.15,47.13
2247,94118.25,17.03,47.41
2247,94122.11,16.99,47.71
2247,94120.38,16.94,47.96
2247,94125.08,16.98,48.14
2247,94125.7,16.94,48.23
2247,94127.85,16.86,48.14
2247,94130.04,16.84,48.26
2247,94127.45,16.82,48.52
2247,94129.73,16.86,48.58
2247,94136.05,16.87,48.62
2247,94129.02,16.83,48.76
2247,94127.38,16.84,49.03
2247,94128.7,16.84,49.13
2247,94135.6,16.85,48.96
2247,94127.14,16.83,49.05
2247,94135.37,16.76,49.39
2247,94130.77,16.79,49.15
2247,94134.58,16.75,49.24
2247,94136.33,16.71,49.18
2247,94130.52,16.78,49.12
2247,94136.46,16.75,49.16
2247,94131.48,16.65,49.36
2247,94133.59,16.65,49.26
2247,94133.35,16.64,49.49
2247,94133.66,16.63,49.88
2247,94137.8,16.58,49.86
2247,94140.83,16.53,50.07
2247,94143.66,16.57,49.98
2247,94142.25,16.51,49.86
2247,94138.81,16.5,50.03
2247,94143.11,16.58,49.71
2247,94152.34,16.43,50.22
2247,94149.2,16.41,50.07
2247,94149.75,16.49,49.64
2247,94150.68,16.53,49.63
2247,94153.27,16.55,49.3
2247,94158.7,16.62,48.77
2247,94159.11,16.66,48.65
2247,94164.73,16.65,48.66
2247,94161.91,16.61,49
2247,94169.11,16.69,48.75
2247,94166.61,16.64,48.83
2247,94169.64,16.51,49.4
2247,94169.23,16.47,49.6
2247,94170.8,16.48,49.67
2247,94178.16,16.51,49.6
2247,94170.02,16.47,49.66
2247,94176.97,16.46,49.88
2247,94175.02,16.4,50.04
2247,94179.55,16.4,50.17
2247,94184.63,16.39,50.34
2247,94192.52,16.33,50.55
2247,94185.55,16.26,50.91
2247,94187.99,16.33,50.87
2247,94183.23,16.24,51.26
2247,94184.69,16.19,51.59
2247,94189.45,16.2,51.62
2247,94184.88,16.31,51.4
2247,94185.03,16.35,51.36
2247,94188.91,16.2,51.9
2247,94192.52,16.15,52.15
2247,94187.34,16.1,52.34
2247,94187.23,16.04,52.58
2247,94199.44,15.97,52.9
2247,94204.96,15.98,53.03
2247,94200.19,15.97,52.93
2247,94204.75,15.97,52.92
2247,94204.72,15.88,53.22
2247,94207.18,15.76,53.54
2247,94203.84,15.82,53.6
2247,94205.47,15.8,53.61
2247,94203.39,15.88,53.34
2247,94204.23,15.86,53.27
2247,94205.5,15.89,53.07
2247,94207.38,15.88,53.21
2247,94206.41,15.84,53.44
2247,94205.41,15.83,53.39
2247,94213.19,15.79,53.61
2247,94213.09,15.73,53.9
2247,94208.56,15.73,53.89
2247,94209.66,15.72,53.83
2247,94205.27,15.68,53.8
2247,94204.19,15.69,53.75
2247,94209.66,15.72,53.53
2247,94210.92,15.75,53.65
2247,94214.97,15.72,53.17
2247,94209.66,15.72,53.17
2247,94210.44,15.73,53.09
2247,94216.84,15.72,52.95
2247,94224.61,15.8,52.62
2247,94213.94,15.71,52.87
2247,94212.01,15.74,52.77
2247,94215.01,15.81,52.38
2247,94209.3,15.85,52.19
2247,94212.5,15.76,52.42
2247,94207.82,15.82,51.94
2247,94214.02,15.68,52.24
2247,94215.51,15.72,52.31
2247,94212.65,15.8,51.99
2247,94212.16,15.69,52.3
2247,94216.87,15.81,52.04
2247,94214.48,15.7,52.17
2247,94208.33,15.72,52.08
2247,94221.11,15.62,52.5
2247,94223.33,15.57,52.71
2247,94219.44,15.55,52.94
2247,94220.92,15.47,53.12
2247,94230.92,15.5,53.15
2247,94219.89,15.57,52.73
2247,94218.2,15.61,52.7
2247,94227.72,15.51,53.06
2247,94220.77,15.55,52.99
2247,94228.75,15.63,52.86
2247,94229.19,15.57,53.11
2247,94238.1,15.5,53.38
2247,94240.05,15.47,53.4
2247,94234.88,15.42,53.85
2247,94230.66,15.41,54.06
2247,94236.34,15.25,54.6
2247,94235.97,15.41,54.24
2247,94233.58,15.5,54.15
2247,94230.11,15.41,54.43
2247,94233.28,15.52,54.2
2247,94225.98,15.57,54.25
2247,94233.25,15.54,54.43
2247,94227.48,15.5,54.71
2247,94233.47,15.44,55.01
2247,94225.59,15.42,55.27
2247,94229.3,15.52,55.05
2247,94232.47,15.54,55.17
2247,94231,15.59,55.06
2247,94230.52,15.57,55.09
2247,94231.64,15.64,54.9
2247,94238.59,15.63,54.95
2247,94236.26,15.61,54.91
2247,94236.56,15.6,55.12
2247,94235.91,15.54,55.24
2247,94233.11,15.59,55.14
2247,94235.77,15.59,55.18
2247,94231.84,15.68,54.95
2247,94238.82,15.75,54.7
2247,94223.03,15.79,54.42
2247,94225.39,15.8,54.49
2247,94222.73,15.8,54.39
2247,94228.44,15.76,54.52
2247,94229.18,15.68,54.84
2247,94234.59,15.74,54.69
2247,94230.56,15.65,54.96
2247,94232.86,15.69,54.98
2247,94240.14,15.55,55.31
2247,94251.33,15.52,55.42
2247,94248.73,15.5,55.46
2247,94239.52,15.47,55.44
2247,94245.86,15.6,55.06
2247,94251.6,15.53,54.97
2247,94251.27,15.44,55.17
2247,94257.81,15.49,54.86
2247,94263.33,15.5,54.6
2247,94267.7,15.46,54.56
2247,94270.11,15.45,54.65
2247,94273.01,15.46,54.57
2247,94269.39,15.3,54.95
2247,94277.11,15.29,54.99
2247,94272.48,15.35,54.86
2247,94272.05,15.3,54.88
2247,94270.97,15.31,54.93
2247,94267.36,15.27,55.08
2247,94267.9,15.27,55.01
2247,94270.02,15.27,54.92
2247,94263.66,15.15,55.33
2247,94270.13,15.11,55.56
2247,94269.29,15.13,55.41
2247,94265.48,15.06,55.67
2247,94267.84,15.07,55.68
2247,94267.84,15.07,55.6
2247,94266.2,15.09,55.64
2247,94268.81,15,56.06
2247,94265.19,15.07,55.85
2247,94269.56,15.01,56.12
2247,94275.91,15.02,56.09
2247,94277.97,15.05,56.01
2247,94279.09,14.9,56.34
2247,94286.02,14.89,56.44
2247,94282.7,14.83,56.86
2247,94285.61,14.84,56.75
2247,94293.56,14.84,56.79
2247,94287.42,14.86,56.79
2247,94288.92,14.9,56.55
2247,94293.15,14.91,56.72
2247,94290.5,14.91,56.67
2247,94293.48,14.87,56.92
2247,94303.34,14.86,57.02
2247,94303.02,14.88,57
2247,94308.07,14.76,57.37
2247,94307.91,14.83,56.98
2247,94307.24,14.78,57.12
2247,94309.31,14.92,56.63
2247,94303.64,14.96,56.66
2247,94310.89,15.04,56.68
2247,94318.2,15.1,56.88
2247,94317.23,15.17,56.69
2247,94318.89,15.26,56.51
2247,94320.08,15.43,56.12
2247,94322.64,15.59,55.85
2247,94324.38,15.74,55.2
2247,94321.02,15.91,54.84
2247,94332.58,16.18,54.12
2247,94332.88,16.36,53.36
2247,94332.61,16.54,52.85
2247,94335.05,16.73,52.48
2247,94334.84,16.98,51.86
2247,94335.57,17.27,50.89
2247,94342,17.35,50.31
2247,94345.91,17.54,50.16
2247,94348.25,17.82,49.38
2247,94344.98,17.99,48.67
2247,94351.5,18.19,48.26
2247,94353.6,18.52,47.66
2247,94360.8,18.74,46.73
2247,94352.28,18.96,46.23
2247,94358.58,19.2,45.7
2247,94360.23,19.4,45.3
2247,94354.47,19.64,44.63
2247,94354.91,19.93,44.21
2247,94356.02,19.92,43.8
2247,94353.57,19.93,43.76
2247,94349.62,20.12,43.39
2247,94354.98,20.18,43.45
2247,94352.78,20.32,43.39
2247,94352.83,20.5,42.94
2247,94354.3,20.6,42.61
2247,94350.94,20.87,42.01
2247,94354.5,21.21,41.52
2247,94356.02,21.41,40.73
2247,94365.06,21.42,40.68
2247,94364.48,21.83,39.55
2247,94369.14,21.86,39.62
2247,94371.83,21.98,39.11
2247,94373.1,22.32,38.79
2247,94378.91,22.5,38.2
2247,94383.16,22.88,37.86
2247,94380.94,22.84,37.44
2247,94379.53,23.06,37.04
2247,94383.84,23.1,36.69
2247,94382.98,23.22,36.46
2247,94386.77,23.46,35.74
2247,94388.85,23.53,35.69
2247,94391.06,23.86,35.38
2247,94390.92,23.79,35.31
2247,94391.37,23.71,34.86
2247,94397.94,23.93,35.16
2247,94395.69,24.05,34.96
2247,94393.19,23.86,35.3
2247,94391.87,24.25,34.45
2247,94391.73,24.5,34.49
2247,94378.31,24.77,33.52
2247,94384.61,24.84,33.67
2247,94390.43,24.96,33.2
2247,94387.91,24.97,33.4
2247,94394.88,25.24,32.73
2247,94391.67,25.02,32.75
2247,94396.4,25.08,32.99
2247,94398.26,24.82,33.28
2247,94399.98,25.03,33.11
2247,94401.89,25.02,33.46
2247,94403.39,25.13,32.98
2247,94411.59,25.2,32.82
2247,94410.92,25.4,32.72
2247,94420.83,25.32,32.57
2247,94416.75,24.93,33.25
2247,94428.17,24.86,33.04
2247,94436.98,25.29,32.65
2247,94428.77,25.08,32.58
2247,94422.78,24.86,33.16
2247,94420.73,24.89,33.36
2247,94419.61,25.03,33.39
2247,94414.17,25,33.33
2247,94419.66,25.17,32.88
2247,94423.9,24.62,33.6
2247,94421.34,25.02,33.51
2247,94422.91,25.03,32.58
2247,94414.62,24.83,33.14
2247,94421.41,24.73,33.26
2247,94423.23,24.79,33.17
2247,94418.81,24.9,32.88
2247,94410.67,24.77,33.07
2247,94423.63,24.67,33.15
2247,94426.94,24.7,33.07
2247,94428.92,24.73,33.6
2247,94425.72,25.1,32.64
2247,94414.15,25.09,32.25
2247,94420.52,24.56,32.6
2247,94416.16,24.48,32.84
2247,94411.91,24.18,33.55
2247,94421.31,23.79,34.7
2247,94419.19,23.18,35.68
2247,94426.67,23.09,35.7
2247,94422.95,23.24,34.86
2247,94428.55,23.25,34.72
2247,94410.94,23.02,34.51
2247,94421.8,22.68,33.94
2247,94424.94,22.64,34.62
2247,94426.68,22.72,34.97
2247,94430.41,22.73,34.74
2247,94436.59,22.84,34.63
2247,94440.12,22.72,34.79
2247,94434.16,22.57,35.82
2247,94437.03,22.64,36.29
2247,94430.36,22.36,36.56
2247,94431.02,22.17,36.51
2247,94441.61,21.98,36.49
2247,94439.14,21.87,36.81
2247,94436.03,21.85,37.38
2247,94439.83,21.84,36.99
2247,94424.24,21.95,36.74
2247,94435.23,21.9,36.49
2247,94436.58,21.96,36.03
2247,94434.17,22.07,35.27
2247,94430.82,22.1,34.77
2247,94428.39,22.05,34.92
2247,94429.59,22.08,35.79
2247,94426.38,22.02,35.57
2247,94429.19,21.87,35.85
2247,94428.27,21.95,35.74
2247,94422.27,21.98,35.2
2247,94426.06,21.97,35.06
2247,94414.06,21.95,34.83
2247,94419.36,21.97,35.22
2247,94410.94,22.05,35.78
2247,94403.72,22.15,35.26
2247,94409.04,22.06,34.89
2247,94401.99,21.95,34.82
2247,94401.13,21.97,35.3
2247,94402.58,21.88,34.98
2247,94398.58,21.82,34.72
2247,94409.78,21.72,34.83
2247,94415.92,21.73,35.44
2247,94408.86,21.8,35.26
2247,94404.59,21.91,35.12
2247,94411.86,21.91,34.53
2247,94409.04,21.99,34.73
2247,94413.63,21.99,34.16
2247,94405.02,21.99,34.67
2247,94411.61,22.02,34.22
2247,94405.45,22.02,34.03
2247,94409.41,21.98,34.42
2247,94411.16,21.94,34.02
2247,94403.81,21.97,33.81
2247,94406.8,21.95,34.46
2247,94392.94,21.99,34.09
2247,94389.16,21.88,34.64
2247,94393.3,21.92,34.38
2247,94395.84,21.94,34.14
2247,94391.7,22.03,33.95
2247,94390.92,22.03,33.77
2247,94388.12,22.05,33.67
2247,94391.81,22,33.73
2247,94385.89,22.01,34.04
2247,94395.73,22.03,34.21
2247,94390.44,22.07,33.24
2247,94400.84,22.08,33.55
2247,94394.58,22.1,33.65
2247,94389.24,22.04,33.78
2247,94389.36,22.02,33.79
2247,94383.31,22.05,33.44
2247,94386.98,22.06,32.54
2247,94382.39,22.13,32.89
2247,94387.61,22.15,32.47
2247,94388.69,22.05,32.5
2247,94392.2,22.15,32.59
2247,94381.23,22.14,31.96
2247,94370.42,22.1,32.08
2247,94374.86,22.18,31.89
2247,94365.64,22.25,31.87
2247,94368,22.21,31.93
2247,94380.67,22.14,32.42
2247,94378.36,22.13,32.53
2247,94373.85,22.17,31.95
2247,94379.3,22.2,31.8
2247,94368.97,22.28,32.35
2247,94365.08,22.42,31.23
2247,94362.84,22.44,31.07
2247,94357.47,22.44,31.23
2247,94361.49,22.44,31.34
2247,94371.72,22.38,31.53
2247,94376.46,22.29,31.73
2247,94374.45,22.32,32.57
2247,94370.89,22.44,32.74
2247,94363.58,22.5,31.39
2247,94367.38,22.49,31.13
2247,94363.36,22.33,31.21
2247,94369.41,22.3,30.51
2247,94372.09,22.3,30.49
2247,94364.38,22.29,30.6
2247,94367.51,22.31,31.12
2247,94357.45,22.28,30.91
2247,94363.82,22.29,30.51
2247,94348.78,22.34,30.95
2247,94345.54,22.35,30.42
2247,94346.03,22.31,31.4
2247,94343.05,22.26,31.23
2247,94351.3,22.12,32.31
2247,94347.94,22.09,31.23
2247,94339.95,22.18,30.69
2247,94348.46,22.14,31.62
2247,94348.28,22.07,30.83
2247,94342.42,22.17,30.36
2247,94339.2,22.27,30.71
2247,94343.41,22.34,30.32
2247,94343.16,22.24,30.06
2247,94337.87,22.27,30.05
2247,94336.41,22.3,29.58
2247,94332.53,22.21,29.98
2247,94328.77,22.16,30.01
2247,94321.38,22.19,30.9
2247,94325.48,22.23,30.63
2247,94323.14,22.21,31.11
2247,94322.25,22.39,30.96
2247,94323.99,22.47,30.95
2247,94321.04,22.52,30.66
2247,94302.58,22.51,30.25
2247,94305.88,22.44,30.6
2247,94312.46,22.31,30.5
2247,94296.07,22.2,30.81
2247,94302.64,22.07,31.11
2247,94311.08,21.99,31.01
2247,94311,21.96,31.09
2247,94309.17,22,32.01
2247,94306.09,21.86,31.04
2247,94306.38,21.75,31.35
2247,94290.69,21.83,31.39
2247,94298.7,21.67,33.09
2247,94305.52,21.71,33.26
2247,94301.3,21.64,33.06
2247,94298.39,21.63,33.41
2247,94301.49,21.65,33.67
2247,94301.83,21.69,33.24
2247,94305.85,21.69,32.97
2247,94296.46,21.69,33.58
2247,94294.59,21.64,33.41
2247,94294.59,21.64,32.46
2247,94291.2,21.67,31.5
2247,94293.5,21.52,31.84
2247,94289.03,21.56,31.65
2247,94290.77,21.65,31.54
2247,94290.04,21.52,32.66
2247,94287.19,21.67,32.35
2247,94277.77,21.73,32.35
2247,94288.45,21.79,31.6
2247,94278.02,21.89,31.3
2247,94284.6,21.98,30.99
2247,94282.73,22.08,30.91
2247,94288.97,21.96,30.3
2247,94292.44,21.97,30.55
2247,94289.27,21.95,30.77
2247,94289.12,21.82,30.78
2247,94287.06,21.97,31.35
2247,94282.66,22.05,30.99
2247,94289.96,22.14,31.03
2247,94289.41,22.14,31.23
2247,94286.67,22.2,31.32
2247,94287.85,22.29,31.15
2247,94286.73,22.3,31.13
2247,94284.56,22.35,30.88
2247,94277.98,22.17,31.53
2247,94286.73,21.98,33.08
2247,94289.05,22,32.9
