1561,95547.39,18.07,43.53
1561,95550.3,18.08,43.39
1561,95556.5,18.01,43.31
1561,95556.94,18.02,43.48
1561,95561.63,18.04,43.5
1561,95567.14,17.99,43.66
1561,95564.27,17.9,43.8
1561,95567.56,17.88,43.77
1561,95570.46,17.79,43.87
1561,95565.5,17.79,43.7
1561,95568.41,17.81,43.71
1561,95573.37,17.81,44.42
1561,95576.43,17.85,43.53
1561,95583.34,17.73,43.76
1561,95585.61,17.65,44.23
1561,95585.53,17.58,43.96
1561,95584.09,17.48,44.15
1561,95579.28,17.51,44.37
1561,95590.02,17.51,44.08
1561,95587.19,17.49,44.08
1561,95586.16,17.5,44.07
1561,95591.38,17.44,44.08
1561,95589.67,17.32,44.28
1561,95592.44,17.38,44.29
1561,95593.78,17.31,44.22
1561,95601.44,17.31,44.07
1561,95603.95,17.17,45
1561,95613.23,16.95,45.54
1561,95614.75,16.71,46.66
1561,95611.4,16.54,47.32
1561,95614.78,16.75,46.61
1561,95619.66,16.83,47.26
1561,95619.19,16.72,46.96
1561,95615.61,16.6,47.22
1561,95613.34,16.53,47.78
1561,95621.56,16.51,48.32
1561,95625.36,16.3,48.48
1561,95624.72,16.24,50.08
1561,95622.36,16.25,49.44
1561,95621.52,16.17,49.45
1561,95627.53,16.19,49.8
1561,95626.56,16.04,49.76
1561,95630.8,15.95,50.48
1561,95631.02,15.85,50.94
1561,95632.11,15.83,50.82
1561,95634.63,15.8,51.6
1561,95636.38,15.73,50.87
1561,95639.73,15.67,51.25
1561,95643.59,15.68,51.05
1561,95644.97,15.64,52.16
1561,95648.28,15.5,52.4
1561,95645.11,15.47,52.56
1561,95645.91,15.4,52.48
1561,95650.23,15.29,52.8
1561,95654,15.27,52.97
1561,95652.82,15.26,53.31
1561,95649.67,15.18,53.51
1561,95650.33,15.2,53.31
1561,95655.87,15.14,53.2
1561,95657.33,15.01,54.4
1561,95650.23,15.05,54.39
1561,95657.2,15.14,54.17
1561,95658.33,15.08,54.43
1561,95656.35,15.02,55.58
1561,95656.03,14.93,55.88
1561,95652.98,14.72,56.4
1561,95652.95,14.8,56.57
1561,95653.64,14.82,56.57
1561,95653.55,14.79,56.73
1561,95654.48,14.79,56.6
1561,95647.98,14.97,56.06
1561,95652.45,15.13,55.18
1561,95659.64,15.17,55.55
1561,95653.91,15.08,55.75
1561,95650.79,15.12,55.58
1561,95655.87,15.19,55.52
1561,95659.64,14.93,57.01
1561,95661.02,14.72,57.71
1561,95657.98,14.63,57.87
1561,95666.84,14.67,57.35
1561,95666.17,14.82,56.4
1561,95666.83,14.84,56.11
1561,95667.66,14.89,56.01
1561,95672.44,14.9,55.79
1561,95669.37,15.01,55.41
1561,95673.88,15.05,55.09
1561,95673.91,15.01,55.35
1561,95682.76,15.05,55.28
1561,95680.65,15.04,55.29
1561,95683.78,14.96,55.46
1561,95688.45,14.98,55.22
1561,95682.86,15,55.21
1561,95681.05,15.13,54.2
1561,95682.98,15.11,54.21
1561,95683.77,15.04,54.25
1561,95686.3,14.98,54.38
1561,95688.64,14.97,54.71
1561,95689.47,14.93,54.48
1561,95686.2,14.94,54.34
1561,95682.53,14.91,54.25
1561,95687.89,14.91,54.24
1561,95692.32,14.96,54.25
1561,95699.09,14.78,55
1561,95695,14.54,55.52
1561,95701.09,14.43,55.8
1561,95697.68,14.42,56.12
1561,95697.33,14.32,56.14
1561,95703,14.21,56.45
1561,95700.09,14.11,56.73
1561,95705.48,14.06,57.41
1561,95703.48,13.95,57.61
1561,95699.45,13.87,57.69
1561,95702.09,13.75,58.11
1561,95701.76,13.74,58.04
1561,95701.98,13.63,58.81
1561,95703.8,13.58,58.73
1561,95701.8,13.43,59.23
1561,95709.84,13.47,58.98
1561,95711.28,13.37,59.25
1561,95711.36,13.41,59.31
1561,95708.02,13.43,59.27
1561,95704.68,13.37,58.29
1561,95704.53,13.42,57.96
1561,95708.58,13.51,57.49
1561,95705.09,13.37,57.54
1561,95700.15,13.29,57.7
1561,95703.5,13.18,57.93
1561,95707.03,13.05,58.55
1561,95703.92,13.05,58.63
1561,95707.58,13.17,58.32
1561,95710.58,13.01,59.16
1561,95710.52,12.92,59.83
1561,95705.76,12.87,61.66
1561,95706.86,12.93,62.37
1561,95710.66,12.87,62.79
1561,95710.11,12.79,62.46
1561,95700.42,12.74,63
1561,95697.09,12.53,63.63
1561,95699.39,12.57,63.95
1561,95694.53,12.53,63.04
1561,95689.42,12.73,60.99
1561,95694.89,12.8,59.97
1561,95689.91,12.72,60.1
1561,95690.44,12.67,60.12
1561,95687.02,12.61,60.4
1561,95682.22,12.47,60.79
1561,95684.89,12.24,61.34
1561,95681.03,12.23,61.47
1561,95686.8,12.23,61.82
1561,95682.15,12.25,61.77
1561,95688.91,12.38,61.35
1561,95683.78,12.4,60.86
1561,95683.31,12.36,60.96
1561,95684.28,12.22,61.33
1561,95672,12.16,61.84
1561,95681.96,12.04,62.15
1561,95680.91,12.06,62.5
1561,95678.8,12.14,61.92
1561,95682.2,12.2,61.84
1561,95676.2,12.13,62.09
1561,95679.56,12.06,62.21
1561,95678.73,12.15,62.4
1561,95688.48,12.06,62.48
1561,95683.58,12.01,63.12
1561,95689.69,12.03,62.9
1561,95682.71,12.06,62.89
1561,95685.83,12.01,62.94
1561,95685.57,11.94,63.29
1561,95685.81,11.92,62.82
1561,95692.55,12.05,62.98
1561,95696.5,12.1,62.5
1561,95686.31,12.15,63.06
1561,95690.3,12.15,62.22
1561,95692.34,12.21,61.95
1561,95685.09,12.09,62.15
1561,95692.05,12.01,62.25
1561,95689.35,11.97,62.64
1561,95685.23,11.93,63.72
1561,95680.23,11.99,63.96
1561,95684.51,11.96,64.51
1561,95673.98,11.81,65.2
1561,95673.52,11.68,65.71
1561,95665.31,11.79,65.38
1561,95669.27,11.84,65.43
1561,95667.59,11.83,65.53
1561,95663.41,11.81,65.61
1561,95674.39,11.82,66.27
1561,95669.86,11.78,66.4
1561,95668.16,11.73,66.52
1561,95672.02,11.69,66.59
1561,95665.44,11.6,67.18
1561,95657.5,11.41,66.89
1561,95659.33,11.63,63.85
1561,95658.88,11.68,64.27
1561,95655.27,11.59,64.39
1561,95660.73,11.62,63.93
1561,95655.38,11.67,63.87
1561,95656.83,11.71,63.85
1561,95655.19,11.74,63.92
1561,95644.39,11.57,64.36
1561,95650.88,11.59,64.32
1561,95648.93,11.56,67.18
1561,95642.71,11.65,67.03
1561,95636.64,11.59,67.58
1561,95640.02,11.61,65.68
1561,95634.16,11.57,64.95
1561,95632.31,11.63,65.27
1561,95637.84,11.61,65.17
1561,95635.25,11.6,65.35
1561,95634.09,11.44,68.47
1561,95632.05,11.47,68.7
1561,95631.27,11.51,68.72
1561,95632.22,11.55,68.44
1561,95634.13,11.39,69.18
1561,95630.79,11.46,66.59
1561,95634.64,11.48,65.19
1561,95640.03,11.56,65.63
1561,95634.45,11.63,66.05
1561,95634.36,11.6,67.49
1561,95637.95,11.55,67.56
1561,95641.63,11.49,67.85
1561,95640.86,11.39,66.23
1561,95636.99,11.51,66.04
1561,95635.11,11.61,66.15
1561,95632.22,11.55,66.92
1561,95639.01,11.44,67.9
1561,95633.66,11.49,68.19
1561,95632.36,11.44,67.79
1561,95631.52,11.29,68.3
1561,95626.93,11.5,67.38
1561,95636.83,11.43,66.33
1561,95640.64,11.5,66.23
1561,95636.64,11.64,65.92
1561,95636.22,11.73,65.76
1561,95643.33,11.68,65.99
1561,95642.56,11.76,65.96
1561,95647.2,11.74,66.22
1561,95650.11,11.71,66.8
1561,95649.73,11.7,67.57
1561,95646.61,11.8,66.78
1561,95653.51,11.82,67.42
1561,95646.5,11.86,67.18
1561,95653.39,11.88,67.13
1561,95644.95,11.92,66.18
1561,95647,12.03,65.8
1561,95645.28,11.98,65.75
1561,95646.05,12.18,65.29
1561,95651.64,12.19,65.05
1561,95655.73,12.32,64.6
1561,95653.17,12.48,64
1561,95654.64,12.56,63.83
1561,95652.83,12.57,63.72
1561,95662.52,12.75,62.99
1561,95668.91,13,62.13
1561,95672.25,13.4,60.85
1561,95672.25,13.54,60.33
1561,95677.75,13.17,59.27
1561,95674.25,13.6,58
1561,95670.47,13.32,58.83
1561,95676.06,15.05,53.3
1561,95685.05,17.28,47.73
1561,95678.53,19.02,42.83
1561,95679.86,17.74,44.92
1561,95684.8,16.65,47.84
1561,95688.55,15.46,51.34
1561,95692.15,15.81,51.01
1561,95692.01,16.33,49.37
1561,95687.51,16.3,49.49
1561,95698.57,17.42,46.69
1561,95703.08,17.71,45.4
1561,95704.36,18.38,44.19
1561,95700.65,18.28,44.23
1561,95692.31,17.86,45.06
1561,95697.28,18.45,43.91
1561,95700.22,17.2,49.98
1561,95697.2,16.93,52.09
1561,95697.66,18.53,47.45
1561,95702.84,17.77,49.59
1561,95701.93,16.17,54.57
1561,95702.94,16.32,54.22
1561,95702.17,16.31,54.38
1561,95701.91,16.64,53.42
1561,95696.84,17.86,49.84
1561,95695.73,17.32,51.13
1561,95688.08,18.36,48.89
1561,95686.3,20.54,42.16
1561,95688.78,21.36,40.21
1561,95686.2,21.19,40.21
1561,95691.93,19.87,43.04
1561,95691.12,18.18,47.51
1561,95698.02,17.72,49.35
1561,95691.66,16.67,52.39
1561,95689.98,16.36,54.11
1561,95694.81,16.59,53.28
1561,95697.09,16.59,53.36
1561,95695.09,17,51.97
1561,95704.44,17.49,50.45
1561,95702.24,18.55,48.04
1561,95716.19,18.11,48.97
1561,95707.09,19.67,45.24
1561,95705.88,21.53,40.17
1561,95702.52,22.78,37.23
1561,95695.19,23.17,36.23
1561,95699.96,23.18,36.26
1561,95694.8,20.54,41.56
1561,95700.02,20.08,42.86
1561,95701.97,20.58,41.5
1561,95693.99,20.09,42.24
1561,95702.22,21.6,39.1
1561,95700.69,20.91,40.54
1561,95687.75,20.73,40.6
1561,95682.25,20.67,41.23
1561,95684.95,20.74,40.96
1561,95686.66,21.02,40.34
1561,95679.67,21.04,40.13
1561,95686.48,21.79,38.75
1561,95681.05,21.9,38.45
1561,95685.27,21.22,40.05
1561,95689.02,19.85,42.94
1561,95691.33,19.49,44.36
1561,95692.11,19.61,43.85
1561,95700.16,19.54,44.2
1561,95693.14,19.56,43.71
1561,95695.05,19.69,43.65
1561,95702.56,19.39,44.24
1561,95707.08,19.49,44.25
1561,95698.08,20.19,42.18
1561,95704.73,20.27,42.04
1561,95700.49,20.42,41.29
1561,95706.4,20.27,41.05
1561,95703.33,20.64,39.51
1561,95705.43,21.13,38.56
1561,95702.2,21.27,37.45
1561,95710.63,21.61,36.72
1561,95702.5,21.25,37.08
1561,95703.7,21.89,35.43
1561,95705.12,23.3,32.98
1561,95702.99,24.19,31.15
1561,95697.98,23.73,31.63
1561,95694.71,22.02,34.56
1561,95705.59,22.11,34.66
1561,95698.88,22.4,34.38
1561,95691.46,22.93,33.91
1561,95688.56,25.49,29.29
1561,95704.17,26.48,27.69
1561,95694.08,25.66,28.99
1561,95694.81,25.49,28.87
1561,95691.98,24.14,31.06
1561,95688.52,23.16,32.93
1561,95692.55,24.1,31.08
1561,95687.58,23.51,31.97
1561,95685.59,24.14,31.1
1561,95682.83,24.12,30.9
1561,95688.91,22.98,32.61
1561,95689.04,22.52,33.23
1561,95684.38,22.31,33.28
1561,95697.11,22,34.13
1561,95699.45,21.43,35.15
1561,95695.52,21.4,35.42
1561,95685.79,21.15,35.26
1561,95690.23,21.35,34.89
1561,95689.22,21.73,34.47
1561,95690.94,21.43,35.14
1561,95690.55,21.26,35.35
1561,95690.52,22.09,34.03
1561,95692.09,23.39,31.49
1561,95690.23,24.2,30.15
1561,95688.36,24.63,29.38
1561,95684.39,23.23,31.29
1561,95676.11,23.43,30.87
1561,95676.69,23.1,31.25
1561,95679.17,22.29,33.47
1561,95676.47,21.44,35.55
1561,95678.42,20.72,38.14
1561,95667.41,20.67,39.42
1561,95669.38,20.56,41.13
1561,95670.87,20.14,42.96
1561,95668.8,19.85,42.88
1561,95673.34,19.81,43.29
1561,95665.06,19.89,44.28
1561,95667.67,20.24,44.21
1561,95662.16,20.12,42.99
1561,95672.15,19.48,45.01
1561,95674.44,19.48,42.79
1561,95663.19,19.34,43.77
1561,95666.44,19.65,43.05
1561,95655.92,20.08,41.78
1561,95649.3,19.86,41.3
1561,95644.63,20.18,41.03
1561,95639.16,20.39,40.6
1561,95644.95,20.09,40.94
1561,95649.19,19.9,41.05
1561,95648.17,20.19,40.31
1561,95644.34,20.31,39.6
1561,95645.66,20.14,39.86
1561,95639.97,19.92,39.84
1561,95644.96,19.92,39.86
1561,95644.23,20.18,39.03
1561,95637.08,20.62,38.05
1561,95637.09,20.65,37.7
1561,95639.7,20.66,38.08
1561,95635.41,20.2,39.02
1561,95635.66,20.59,38.63
1561,95633.98,20.71,38.37
1561,95636.78,21.41,37.17
1561,95628.95,21.82,36.37
1561,95624.5,22.46,35.28
1561,95625.44,23.5,33.19
1561,95623.03,24.19,31.9
1561,95623.8,23.83,31.63
1561,95616.8,23.99,30.59
1561,95619.73,23.26,32.05
1561,95614.55,23.03,32.19
1561,95611.85,23.12,32.46
1561,95606.23,23.7,30.63
1561,95610.14,23.89,30.22
1561,95604.75,23.37,30.89
1561,95601.58,22.89,31.54
1561,95598.66,23.1,30.52
1561,95596.69,22.64,30.38
1561,95596.69,22.64,30.97
1561,95594.31,23.56,29.62
1561,95590.78,23.86,29.08
1561,95587,24.05,29.11
1561,95586.39,23.54,30.79
1561,95589,23.79,30.65
1561,95592.48,23.43,30.65
1561,95583.48,23.15,30.74
1561,95585.55,22.97,30.38
1561,95580.08,23.01,29.49
1561,95574.03,22.8,30.74
1561,95568.67,23.17,29.71
1561,95574.58,23.2,29.15
1561,95573.33,23.48,28.04
1561,95563.73,23.39,27.51
1561,95564.98,23.12,26.47
1561,95559.7,22.54,27.91
1561,95558.58,22.62,27.45
1561,95549.13,22.71,26.01
1561,95546.34,23.19,24.86
1561,95540.72,23.45,22.66
1561,95535.34,23.36,23.17
1561,95533.16,23.04,22.3
1561,95524.4,22.86,22.48
1561,95531.56,23.61,21.63
1561,95516.55,23.53,19.29
1561,95509.67,23.75,19.31
1561,95506.39,23.85,19.92
1561,95497.66,24.31,20.67
1561,95491.91,24.06,21.46
1561,95500.07,24.66,20.83
1561,95496.53,24.95,20.92
1561,95487.08,24.14,22.95
1561,95488.97,23.77,23.73
1561,95481.5,23.39,24.02
1561,95476.97,23.42,23.99
1561,95474.14,23.24,24.34
1561,95480.38,23.28,24.37
1561,95469.33,23.36,23.66
1561,95460.83,23.84,22.8
1561,95463.89,24.15,22.42
1561,95460.74,23.76,22.92
1561,95457.3,24.01,22.31
1561,95454.52,23.29,23.07
1561,95448.89,23.37,23.08
1561,95435.34,23.58,22.63
1561,95444.48,23.45,23.2
1561,95436.97,23.47,22.94
1561,95442.99,23.55,22.99
1561,95437.92,24.19,22.47
1561,95426.83,23.48,23.52
1561,95426.44,23.93,23.37
1561,95421,24.08,23.61
1561,95421.89,23.9,23.51
1561,95410.31,23.71,22.94
1561,95415.36,23.25,23.6
1561,95406.97,23.05,23.59
1561,95404.45,23.22,23.6
1561,95403.5,23.07,23.96
1561,95409.8,23.26,24.05
1561,95405.8,22.92,25.08
1561,95404.65,23.15,25.03
1561,95410.29,22.89,25.46
1561,95397.02,23.24,25.27
1561,95404.1,23.4,25.17
1561,95392.95,23.33,25.08
1561,95393.33,23.43,24.99
1561,95386.26,24.14,24.12
1561,95392.71,23.89,24.92
1561,95391.34,24.01,24.94
1561,95388.47,23.48,25.94
1561,95399.26,22.97,27.96
1561,95404.05,22.63,28.69
1561,95407.95,22.46,29.23
1561,95415.36,22.57,29.18
1561,95411.54,22.55,29.36
1561,95412.18,22.97,28.62
1561,95409.84,23.16,28.4
1561,95409.71,23.17,28.89
1561,95415.36,23.25,28.77
1561,95411.4,22.94,29.13
1561,95410.22,22.71,29.39
1561,95417.95,22.58,29.85
1561,95411.7,21.66,32.65
1561,95417.77,21.61,33.12
1561,95419.17,21.54,33.4
1561,95424.82,21.33,34.8
1561,95427.79,21.02,34.76
1561,95429.31,20.88,35.39
1561,95423.73,20.83,35.33
1561,95425.89,20.47,36.06
1561,95421.95,20.46,35.96
1561,95423.16,20.28,36.6
1561,95424.17,20.2,36.43
1561,95430.63,20.22,36.44
1561,95421.48,20.23,36.12
1561,95426.9,20.06,36.46
1561,95425.76,20.08,36.93
1561,95428.87,19.95,37.32
1561,95430.02,19.93,37.07
1561,95423.69,20.03,37.11
1561,95425.02,20.1,36.58
1561,95423.7,20.07,36.17
1561,95426.79,20.14,36.37
1561,95420.87,20.18,36.58
1561,95427.91,20.25,36.63
1561,95423.67,20.2,36.54
1561,95429.59,20.27,36.22
1561,95428.53,20.34,36.05
1561,95436.09,20.35,36.12
1561,95428.2,20.37,35.71
1561,95431.3,20.5,36.03
1561,95426.18,20.58,35.5
1561,95428.31,20.69,35.35
1561,95429.64,20.82,35.13
1561,95429.34,20.74,35.08
1561,95423.44,21.01,34.34
1561,95428.03,20.94,34.39
1561,95428.02,20.97,34.58
1561,95429.61,20.79,34.57
1561,95434.33,20.68,34.82
1561,95431.5,20.75,34.52
1561,95428.75,20.62,34.04
1561,95430.14,20.49,34.6
1561,95435.16,20.42,34.49
1561,95437.52,20.41,35.03
1561,95438.2,20.29,34.96
1561,95442.67,20.16,35.33
1561,95443.52,20.07,35.38
1561,95446.52,19.97,35.65
1561,95443.48,19.9,35.93
1561,95442.87,19.81,36.36
1561,95445.24,19.7,36.86
1561,95447.53,19.63,37.01
1561,95451.55,19.59,37.3
1561,95450.63,19.5,38.8
1561,95449.14,19.33,38.11
1561,95452.36,19.36,38.01
1561,95456.98,19.28,39.17
1561,95456.36,19.16,38.4
1561,95466.09,19.17,38.48
1561,95470.11,19.14,38.69
1561,95471.38,19.18,38.47
1561,95469.39,19.12,38.63
1561,95470.52,19.11,38.81
1561,95476.86,18.96,39.32
1561,95481.69,18.87,39.68
1561,95481.85,18.82,39.71
1561,95486.95,18.84,39.55
1561,95494.27,18.79,39.71
1561,95497.97,18.71,39.89
1561,95494.62,18.63,40.34
1561,95494.8,18.61,41.13
1561,95497.42,18.51,41.42
1561,95501.02,18.44,41.68
1561,95503.63,18.2,42.04
1561,95504.83,18.25,41.96
1561,95503.27,18.22,42.48
1561,95510.56,18.19,42.42
1561,95512.27,18.12,42.56
1561,95509.4,18.13,42.38
1561,95512.94,18.17,41.68
1561,95509.77,18.1,41.76
1561,95515.45,18.08,42.22
1561,95516.3,18.01,42.23
1561,95513.06,17.87,42.43
1561,95515.41,17.93,42.25
1561,95520.95,17.92,43
1561,95524.08,17.81,42.46
1561,95529.23,17.9,42.15
1561,95526.77,17.92,42.15
1561,95526.22,17.78,42.58
1561,95528.67,17.77,43.02
1561,95528.34,17.72,43.23
1561,95527.62,17.63,43.02
1561,95528.08,17.56,43.44
1561,95534.94,17.59,43.33
1561,95535.24,17.71,43.51
1561,95533.84,17.53,43.36
1561,95539.27,17.41,43.81
1561,95543.07,17.39,44.38
1561,95544.16,17.34,43.67
1561,95540.45,17.35,43.54
1561,95547.94,17.29,43.59
1561,95550.87,17.23,43.66
1561,95547.67,17.09,43.78
1561,95546.28,16.98,43.86
1561,95546.69,16.98,43.7
1561,95549.94,16.86,43.61
1561,95554.19,16.8,43.81
1561,95550.92,16.67,44.61
1561,95551.66,16.34,45.37
1561,95556.17,16.18,45.81
1561,95554.88,16.14,45.59
1561,95556.58,16.18,45.74
1561,95570.01,16.07,45.75
1561,95562.8,15.96,46.5
1561,95562.25,15.89,46.36
1561,95564.7,15.75,46.03
1561,95565.91,15.8,45.8
1561,95571.12,15.77,45.81
1561,95562.39,15.6,46.38
1561,95566.13,15.51,46.58
1561,95554.32,15.64,46.15
1561,95551.27,15.68,45.59
1561,95549.73,15.49,46.83
1561,95552.83,15.34,46.93
1561,95549.73,15.34,46.55
1561,95556.31,15.43,46.27
1561,95555.62,15.29,47.35
1561,95557.13,15.12,47.8
1561,95552.42,15.03,47.99
1561,95557.27,14.99,48.55
1561,95553.95,14.97,48.51
1561,95579.37,14.73,48.99
1561,95577.27,14.59,49.72
1561,95575.27,14.57,49.48
1561,95583.05,14.47,49.88
1561,95582.08,14.4,50.12
1561,95577.56,14.44,50.4
1561,95577.47,14.41,50.4
1561,95577.4,14.33,50.9
1561,95573.48,14.28,50.87
1561,95564.46,14.29,50.89
1561,95569.48,14.2,52.08
1561,95568.41,14.09,52
1561,95571,14.1,52.67
1561,95567.31,13.62,53.55
1561,95563.31,13.66,53.54
1561,95567.56,13.67,53.68
1561,95568.72,13.65,53.55
1561,95570.49,13.86,52.63
1561,95570.66,13.76,52.97
1561,95573.67,13.85,52.76
1561,95571.27,13.87,52.95
1561,95570.34,13.96,52.95
1561,95571.09,13.8,53.27
1561,95576.26,13.9,52.94
1561,95569.89,13.58,53.94
1561,95576.33,13.35,54.65
1561,95571.97,13.25,55.07
1561,95574.38,13.19,55.19
1561,95566.16,13.09,55.68
1561,95569.01,13.11,55.69
1561,95568.56,12.98,56.21
1561,95567.3,12.98,56.03
1561,95574.64,13,56.12
1561,95566.23,13.04,56.14
1561,95572.92,12.9,55.98
1561,95579.24,12.81,56.82
1561,95576.05,12.78,57.34
1561,95570.33,12.86,57.29
1561,95568.66,12.89,57.43
1561,95574.92,12.88,57.34
1561,95576.24,12.8,57.66
1561,95562.66,12.87,57.04
1561,95559.8,12.8,57.09
1561,95562.38,12.98,56.1
1561,95564.3,12.93,55.84
1561,95566.25,12.86,55.96
1561,95568,12.87,56.01
1561,95561.84,12.86,56.3
1561,95567.22,12.6,56.84
1561,95567.61,12.52,57.05
1561,95561.02,12.38,57.27
1561,95559.83,12.36,57.64
1561,95557.44,12.25,57.98
1561,95554.58,12.35,57.94
1561,95550.05,12.27,58.16
1561,95553.91,12.33,58.02
1561,95550.89,12.41,57.67
1561,95548.16,12.29,58
1561,95544.38,12.26,58.15
1561,95549.63,12.14,58.49
1561,95546.09,12.18,58.11
1561,95548.33,12.05,58.56
1561,95545.41,12.03,58.75
1561,95553.73,12.04,59.13
1561,95549.54,12.11,58.8
1561,95549.87,12.12,58.76
1561,95552.2,12.11,59.11
1561,95553.44,12.25,58.37
1561,95554.63,12.17,58.65
1561,95557.92,12.07,59.3
1561,95553.34,11.9,59.92
1561,95561.12,11.83,60.54
1561,95556.87,11.95,61.21
1561,95559.08,12.08,59.82
1561,95559.88,12.05,60.24
1561,95552.56,11.98,60.75
1561,95560.48,11.98,60.64
1561,95554.62,11.95,60.82
1561,95555.06,11.86,61.5
1561,95547.7,11.71,62.39
1561,95543.64,11.62,62.54
1561,95549.37,11.63,62.61
1561,95539.89,11.6,63.01
1561,95542.42,11.57,62.38
1561,95537.64,11.6,60.67
1561,95539.14,11.8,59.21
1561,95535.67,11.67,59.06
1561,95533.7,11.78,58.85
1561,95521.41,11.58,59.51
1561,95530.47,11.48,59.79
1561,95529.73,11.41,60.07
1561,95525.61,11.43,60.23
1561,95521.78,11.46,60.14
1561,95522.95,11.38,60.6
1561,95520.66,11.7,59.32
1561,95524.02,11.63,59.35
1561,95520.69,11.43,61.33
1561,95518.91,11.3,65.02
1561,95523.12,11.36,64.95
1561,95522.01,11.34,63.62
1561,95522.46,11.29,63.31
1561,95523.53,11.19,63.62
1561,95524.33,11.15,64.18
1561,95526.92,11.02,65.16
1561,95533.06,10.98,65.32
1561,95527.68,10.94,65.78
1561,95529.99,10.84,66.45
1561,95535.06,10.77,66.9
1561,95536.84,10.72,67.01
1561,95532.23,10.65,67.39
1561,95532.85,10.72,67.15
1561,95531.86,10.73,66.96
1561,95531.25,10.8,66.67
1561,95530.29,10.67,67.54
1561,95525.01,10.62,68.04
1561,95525.25,10.69,69.36
1561,95519.56,10.72,68.64
1561,95516.45,10.63,69.34
1561,95520.52,10.62,69.35
1561,95516.87,10.63,68
1561,95512.65,10.71,67.42
1561,95511.66,10.95,63.51
1561,95504.91,11,62.61
1561,95508.02,10.82,62.99
1561,95507.09,10.87,62.6
1561,95500.25,10.84,62.8
1561,95501.51,10.71,63.14
1561,95507.88,10.69,63.21
1561,95507.44,10.74,63.07
1561,95509.34,10.73,63.11
1561,95508.17,10.57,63.81
1561,95506.98,10.56,63.73
1561,95505,10.49,64.16
1561,95495.64,10.58,63.89
1561,95496.84,10.69,63.45
1561,95498.37,10.58,63.71
1561,95495.4,10.52,63.9
1561,95498.06,10.52,63.76
1561,95501.02,10.49,63.94
1561,95492.22,10.38,64.05
1561,95491.47,10.42,63.81
1561,95491.7,10.3,64.17
1561,95488.4,10.32,64.39
1561,95490.2,10.31,64.36
1561,95493.23,10.27,64.61
1561,95500.31,10.28,64.42
1561,95495.13,10.26,64.61
1561,95507.45,10.22,64.73
1561,95502.94,10.33,64.58
1561,95500.9,10.35,64.23
1561,95502.27,10.44,64.23
1561,95503.16,10.49,64.18
1561,95505.16,10.42,64.23
1561,95505.06,10.24,64.73
1561,95506.69,10.16,65.1
1561,95504.22,10.09,65.42
1561,95500.84,9.93,67.28
1561,95500.36,9.84,68.69
1561,95498.07,9.8,69.2
1561,95493.52,9.91,68.7
1561,95491.73,10.01,68.76
1561,95494.26,10.35,65.22
1561,95494.3,10.44,64.61
1561,95488.17,10.34,64.96
1561,95494.64,10.41,64.79
1561,95494.26,10.35,65.14
1561,95489.89,10.25,65.79
1561,95492.88,10.26,66.01
1561,95493.25,10.22,66.37
1561,95488.11,10.21,66.55
1561,95491.45,10.23,66.66
1561,95494.2,10.36,66.23
1561,95495.06,10.27,66.58
1561,95498.94,10.42,66.08
1561,95495.94,10.41,65.84
1561,95500.85,10.5,65.2
1561,95498.53,10.56,64.97
1561,95502.48,11.43,62.42
1561,95502.5,12.58,58.32
1561,95498.66,13.59,55.26
1561,95497.16,14.3,53.04
1561,95501.61,14.5,52.72
1561,95506.81,13.82,54.78
1561,95504.66,13.06,57.95
1561,95512.11,12.9,58.53
1561,95512.44,12.65,59.51
1561,95523.03,12.92,58.05
1561,95513.27,13.3,56.88
1561,95513.64,15.42,50.76
1561,95508.55,17.91,43.55
1561,95511.05,18.78,40.42
1561,95506.45,18.68,40.98
1561,95506.23,18.88,40.04
1561,95506.48,18.75,39.69
1561,95514.98,18.61,40.01
1561,95508.9,18.03,40.83
1561,95512.69,16.87,44.66
1561,95511.95,18.39,41.15
1561,95508.41,19.44,38.02
1561,95503.15,20.08,36.49
1561,95514.73,18.7,39.17
1561,95513.58,17.76,41.01
1561,95518.8,20.01,36.63
1561,95523.64,20.49,35.59
1561,95516.91,22.28,31.97
1561,95519.52,22.26,31.86
1561,95522.95,22.4,31.72
1561,95519.29,21.89,31.99
1561,95520.77,22.65,31.06
1561,95513.94,21.79,32.7
1561,95512,19.84,35.87
1561,95517.64,18.12,40.26
1561,95517.85,16.55,44.23
1561,95518.79,16.55,44.62
1561,95513.54,16.8,44.36
1561,95514.42,18.01,41.88
1561,95512.98,20.21,36.63
1561,95514.36,19.25,38.28
1561,95520.16,19.57,37.44
1561,95518.38,20.28,36.27
1561,95520.78,18.15,40.65
1561,95526.82,17.08,45.54
1561,95525.45,16.25,48.13
1561,95527.13,16.94,46.57
1561,95527.19,16.67,46.96
1561,95523.47,18.04,43.82
1561,95526.44,18.02,43.57
1561,95517.17,19.76,39.63
1561,95517.09,19.9,39.76
1561,95520.52,19.37,40.06
1561,95517.24,18.96,41.31
1561,95515.39,21.62,36.05
1561,95518.87,25.12,29.73
1561,95519.09,25.77,27.97
1561,95516.27,26.78,26.43
1561,95519.02,27.9,24.73
1561,95519.03,25.81,27.75
1561,95528.11,27.57,25.3
1561,95528.84,27.88,24.74
1561,95529.44,29.18,23.39
1561,95515.67,30.08,21.83
1561,95513.77,29.32,22.75
1561,95509.64,28.92,22.96
1561,95501.33,24.37,29.45
