2246,94815.08,13.06,74.29
2246,94815.9,12.98,74.11
2246,94817.6,12.92,75.3
2246,94811.25,12.97,71.32
2246,94809.25,13,70.46
2246,94810.4,13.45,73.05
2246,94813.2,13.75,71.36
2246,94809.72,13.69,71.11
2246,94813.54,13.74,72.18
2246,94808.45,13.17,71.05
2246,94814.56,13.27,69.94
2246,94821.73,13.5,71.67
2246,94818.69,13.62,70.95
2246,94816.8,13.96,70.47
2246,94820.06,14.47,68.32
2246,94823.48,14.51,67.83
2246,94826.66,14.37,68.72
2246,94822.22,14.43,64.97
2246,94821.3,13.87,65.26
2246,94825.67,14.48,69.31
2246,94825.14,14.6,68.25
2246,94828.84,14.98,67.47
2246,94831.47,14.72,67.41
2246,94823.4,14.97,67
2246,94812.83,15.3,66.92
2246,94826.26,14.84,63.81
2246,94828.78,14.6,63.79
2246,94824.5,15.08,66.95
2246,94818.24,15.24,64.8
2246,94826.86,15.36,64.71
2246,94829.26,15.39,65.02
2246,94819.89,15.61,64.52
2246,94823.41,15.23,64.07
2246,94816.31,15.51,63.6
2246,94822.47,15.69,63.62
2246,94821.19,15.93,63.79
2246,94824.74,15.75,63.01
2246,94823.27,15.92,59.95
2246,94829.47,16,62.42
2246,94834.08,16.06,62.5
2246,94842.48,16.04,62.89
2246,94839.69,16.07,62.62
2246,94842.65,16.47,62.77
2246,94837.34,16.35,62.25
2246,94840.47,16.45,61.13
2246,94845.24,16.58,60.36
2246,94844.61,16.41,60.54
2246,94849.8,15.96,61
2246,94842.47,16.48,58.36
2246,94838.64,16.41,60.5
2246,94842.94,16.5,60.26
2246,94845.14,16.92,60.3
2246,94836.09,17.02,59.02
2246,94843.91,16.44,59.79
2246,94840.44,16.21,60.89
2246,94836.11,16.48,61.04
2246,94838.39,16.76,61.06
2246,94831.72,17.05,59.65
2246,94831.54,16.43,60.03
2246,94833.32,16.82,58.83
2246,94836.26,16.75,57.44
2246,94831.7,16.95,59.22
2246,94836.5,17.11,58.74
2246,94833.95,17.26,58.13
2246,94825.77,17.33,58.64
2246,94832.45,17.37,58.33
2246,94832.12,17.05,58.07
2246,94833.58,16.69,58.9
2246,94829.39,16.88,59.12
2246,94832.38,17.08,58.93
2246,94832.84,17.47,58.06
2246,94827.56,17.62,56.87
2246,94826.86,17.12,59.29
2246,94825.37,16.97,57.52
2246,94825.94,17.22,56.72
2246,94818.47,17.43,55.84
2246,94816.05,17.38,55.18
2246,94810.77,17.72,55.49
2246,94813.95,17.85,54.95
2246,94816.73,17.7,54.09
2246,94811.34,17.27,55.48
2246,94809.73,17.59,54.11
2246,94813.67,18.12,52.59
2246,94819.34,17.95,52.82
2246,94813.73,18.25,51.53
2246,94820.37,18.71,51.58
2246,94822.2,18.56,50.4
2246,94814.23,18.76,50.32
2246,94814.09,19.05,49.29
2246,94800.5,19.3,47.23
2246,94814.41,19.12,47.67
2246,94804.44,18.68,47.48
2246,94808.88,18.59,48.39
2246,94805.77,18.8,47.99
2246,94805.05,18.61,48.63
2246,94794.08,19,48.39
2246,94790.38,19.27,47.69
2246,94794.23,18.86,48.67
2246,94792.7,18.74,49.38
2246,94793.38,19.07,48.98
2246,94786.67,18.86,49.64
2246,94790.53,18.96,49.12
2246,94789.83,18.65,50.7
2246,94788.88,19.03,50.81
2246,94784.33,19.37,50.17
2246,94787.91,19.45,49.25
2246,94786.66,19.23,49.5
2246,94790.06,19.47,49.37
2246,94786.52,19.28,49.02
2246,94777.7,19.63,47.51
2246,94773.34,19.55,46.94
2246,94776.88,19.59,47.39
2246,94765.7,19.82,46.57
2246,94768.48,20.06,46.09
2246,94761.28,20.23,45.94
2246,94767.92,20.27,45.45
2246,94766.7,19.69,45.59
2246,94761.89,20.26,44.87
2246,94767.91,20.66,44.62
2246,94765.37,20.91,43.52
2246,94769.75,20.8,43.93
2246,94767.02,21.32,42.52
2246,94764.98,21.23,42.05
2246,94763.64,21.56,42.04
2246,94775.3,20.93,43.05
2246,94764.72,21.1,42.55
2246,94764.65,21.01,42.99
2246,94767.62,21.35,42.92
2246,94765.09,21.05,42.54
2246,94762.06,21.22,42.23
2246,94763.19,21.47,41.56
2246,94761.91,20.97,41.84
2246,94759.92,21.24,40.94
2246,94757.69,21.31,40.9
2246,94768.48,20.91,41.09
2246,94768.23,20.18,41.83
2246,94768.03,20.17,41.73
2246,94764.23,20.44,40.92
2246,94768,20.38,42.12
2246,94767.53,20.95,41.24
2246,94756.84,20.94,40.4
2246,94769.75,20.8,41.08
2246,94761.12,20.68,41.69
2246,94758.61,20.98,41.27
2246,94749.7,21.28,41.07
2246,94752.16,21.57,41.36
2246,94741.33,21.73,41.75
2246,94747.58,21.84,42.32
2246,94746.3,21.22,43
2246,94752.55,20.64,45.04
2246,94749.47,20.45,45.79
2246,94744.61,20.98,45.03
2246,94741.2,21.1,44.1
2246,94738.69,21.14,44.12
2246,94735.6,21.48,43.75
2246,94737.63,21.71,43.86
2246,94734.53,21.76,44.39
2246,94730.58,22.15,43.59
2246,94730.45,21.81,44.01
2246,94739.34,21.68,43.91
2246,94736.03,21.65,44.27
2246,94729.23,21.68,44.79
2246,94729.86,21.8,44.32
2246,94725.7,21.57,45.08
2246,94721.69,21.75,44.93
2246,94713.2,22.07,44.14
2246,94720.53,21.9,44.38
2246,94715.71,21.43,45.97
2246,94713.38,21.43,46.86
2246,94722.53,21.1,48.14
2246,94710.59,20.96,48.74
2246,94709.03,20.95,48.79
2246,94708.48,20.42,50.36
2246,94710.87,20.8,49.74
2246,94704.02,20.71,49.2
2246,94707.56,20.81,49.76
2246,94702.75,21.22,48.84
2246,94705.47,21.22,49.2
2246,94706.53,21.29,48.75
2246,94712.84,21.18,49.23
2246,94703.73,21.23,48.82
2246,94705.94,21,49.3
2246,94712.28,20.84,49.54
2246,94710.08,20.78,49.31
2246,94715.42,20.91,49.38
2246,94707.12,20.7,49.05
2246,94709.3,20.48,49.82
2246,94716.92,20.57,49.84
2246,94708.78,20.59,49.96
2246,94708.04,20.61,49.55
2246,94713.53,20.69,49.49
2246,94706.77,20.49,49.52
2246,94705.61,20.78,49.07
2246,94701.22,20.88,48.15
2246,94702.5,20.77,48.64
2246,94699.78,20.79,48.64
2246,94699.56,20.45,49.3
2246,94697.3,20.56,49.02
2246,94696.03,20.67,48.54
2246,94691.31,20.89,48.52
2246,94702.42,20.96,48.17
2246,94694.27,20.99,47.09
2246,94693.77,21.11,46.5
2246,94695.31,21.08,46.15
2246,94690.41,20.69,46.51
2246,94692.9,20.63,46.7
2246,94696.86,20.76,46.44
2246,94690.34,20.9,46.11
2246,94693.56,21.1,45.55
2246,94702.45,21.03,45.51
2246,94693.22,21.2,45.51
2246,94697.84,21.11,45.2
2246,94702.76,21.24,45.43
2246,94703.72,21.6,43.89
2246,94701.58,21.56,44.28
2246,94700.39,21.13,44.44
2246,94703.52,21.19,45.11
2246,94700.27,20.94,46.06
2246,94702.56,20.84,46.92
2246,94712.05,21.12,46.66
2246,94712.87,21.23,46.46
2246,94718.38,21.27,46.79
2246,94714.57,21.11,47.39
2246,94726.81,21.11,48.33
2246,94734.99,20.57,49.9
2246,94729.16,20.57,50.28
2246,94739.12,20.61,50.76
2246,94745.83,20.51,51.78
2246,94737.62,20.45,51.57
2246,94745.02,20.47,51.75
2246,94741.92,20.29,52.37
2246,94741.11,20.05,52.92
2246,94741.31,20.06,52.76
2246,94741.11,20.05,53.23
2246,94741.11,19.87,53.75
2246,94736.84,19.87,53.58
2246,94731.77,19.84,53.53
2246,94739.78,20.09,52.59
2246,94742.47,19.87,52.01
2246,94735.08,19.85,51.21
2246,94745.45,19.74,48.74
2246,94739.77,19.72,49.35
2246,94752.41,19.74,49.6
2246,94757.55,19.65,50.92
2246,94756.68,19.3,52.52
2246,94768,19.33,53.79
2246,94767.08,19.24,54.5
2246,94781.73,19.18,55.54
2246,94782.14,19.06,57.34
2246,94790.12,18.83,58.06
2246,94794.49,18.55,60.6
2246,94804.72,18.63,62.01
2246,94811.19,18.45,64.1
2246,94808.6,18.43,65.29
2246,94813.42,18.41,66.58
2246,94823.81,18.16,68.26
2246,94825.36,17.85,69.74
2246,94828.69,17.78,70.81
2246,94831.89,17.93,69.84
2246,94837.42,17.7,69.08
2246,94846.8,17.57,67.82
2246,94843.78,17.43,68.75
2246,94843.64,17.02,70.26
2246,94848.84,16.85,72.03
2246,94847.72,16.94,72.44
2246,94855.26,16.79,73.61
2246,94859.7,16.65,74.67
2246,94861.22,16.86,74.14
2246,94860.78,16.84,74.05
2246,94867.81,16.79,73.99
2246,94873.09,16.52,74.17
2246,94871.86,16.65,74.76
2246,94870.11,17.28,72.66
2246,94874.44,16.98,71.64
2246,94874.59,16.89,71.66
2246,94876.3,16.87,71.22
2246,94872.92,16.61,71.56
2246,94871.61,16.55,71.5
2246,94876.98,16.47,71.24
2246,94878.51,16.38,71.93
2246,94883.3,16.45,71.46
2246,94888.88,16.5,71.08
2246,94887.78,16.53,71.11
2246,94888.66,16.49,71.53
2246,94894.45,16.57,70.96
2246,94894.02,16.55,71.45
2246,94901.77,16.64,71.24
2246,94907.91,16.63,71.19
2246,94906.23,16.71,70.96
2246,94910.72,16.73,70.75
2246,94911.63,16.71,70.02
2246,94918.3,16.75,70.13
2246,94923.9,16.68,69.82
2246,94926.98,16.75,69.56
2246,94927.41,16.77,69.31
2246,94927.86,17.02,67.83
2246,94928.91,16.98,68.37
2246,94934.76,16.92,68.84
2246,94936.45,16.69,68.17
2246,94948.14,16.59,68.68
2246,94946.55,16.78,68.77
2246,94951.08,16.89,68.49
2246,94959.5,16.78,69.12
2246,94967.2,16.64,69.51
2246,94975.38,16.6,70.17
2246,94974.23,16.73,69.35
2246,94980.6,16.73,68.93
2246,94978.81,16.78,68.79
2246,94988.94,16.61,69.34
2246,94994.66,16.66,69.56
2246,94996.25,16.81,68.89
2246,94992.15,16.93,68.56
2246,94994.59,16.48,69.77
2246,94988.94,16.68,69.47
2246,94990.67,16.74,69.21
2246,95000.92,16.68,68.96
2246,95005.33,16.81,68.37
2246,95000.61,16.3,70.34
2246,95008.55,16.3,70.57
2246,95010.68,16.31,70.58
2246,95014.73,16.25,70.95
2246,95018.44,16.32,70.72
2246,95012.55,16.49,70.39
2246,95011.94,16.55,69.92
2246,95023.09,16.48,70.52
2246,95025.7,16.44,71.24
2246,95040.66,16.48,71.98
2246,95035.9,16.29,71.92
2246,95036.19,16.19,72.23
2246,95044.39,16.23,72.1
2246,95041.66,16.03,72.38
2246,95033.7,16.07,72.18
2246,95043.81,15.97,72.61
2246,95034.81,15.99,73.1
2246,95034.07,16.13,72.97
2246,95036.88,16.04,73.52
2246,95045.14,16.16,73.48
2246,95049.25,16.17,73.32
2246,95046.84,16.02,74.43
2246,95050.12,15.83,74.89
2246,95051.24,15.82,74.93
2246,95056.5,15.65,75.75
2246,95054.31,15.58,76.35
2246,95048.13,15.62,76.41
2246,95054.77,15.54,76.78
2246,95049.63,15.38,77.19
2246,95060.33,15.53,76.71
2246,95056.92,15.6,76.53
2246,95058.19,15.53,76.81
2246,95056.56,15.44,77.21
2246,95062.66,15.36,77.54
2246,95063.92,15.45,77.58
2246,95068.7,15.5,77.31
2246,95064.48,15.44,77.59
2246,95063.45,15.37,77.85
2246,95061.64,15,79.57
2246,95065.27,15.16,78.95
2246,95059.08,14.93,79.78
2246,95062.55,14.98,79.59
2246,95069.63,14.86,80.07
2246,95059.06,14.71,80.61
2246,95066.94,14.92,79.62
2246,95062.95,14.94,79.4
2246,95059.52,16.06,81.4
2246,95053.47,16.04,76.88
2246,95061.89,16.21,75.24
2246,95054.23,15.91,74.96
2246,95056.41,16.38,76.09
2246,95066.62,16.64,73.6
2246,95063.08,16.28,73.3
2246,95063.64,16.22,73.49
2246,95067.92,16.29,73.7
2246,95068.39,16.71,74.11
2246,95074.68,16.63,71.68
2246,95080.66,16.74,71.81
2246,95078.27,16.79,70.96
2246,95085.02,16.79,70.38
2246,95091.68,16.63,72.1
2246,95093.09,15.76,74.1
2246,95094.44,15.53,75.05
2246,95089.83,15.77,75.06
2246,95091.9,15.81,73.62
2246,95088.87,15.77,73.39
2246,95093.34,15.32,75.3
2246,95092.66,15.23,76.77
2246,95092.27,15.12,76.14
2246,95092.37,15.03,75.67
2246,95095.3,14.94,76.45
2246,95095.69,15.05,75.41
2246,95097.27,14.95,75.82
2246,95094.73,14.94,75.26
2246,95099.28,15.25,74.87
2246,95091.47,14.99,75.02
2246,95094.57,15.34,74.61
2246,95097.72,15.3,73.1
2246,95094.33,15.56,72.42
2246,95103.26,15.81,72.48
2246,95092.64,15.74,71.52
2246,95104.35,15.16,73.18
2246,95099.95,15.22,73.7
2246,95102.98,14.94,74.35
2246,95103.33,14.76,75.58
2246,95103.73,14.72,75.44
2246,95105.42,14.49,76.02
2246,95105.77,14.75,75.29
2246,95110.64,15.14,73.41
2246,95118.19,14.88,74.37
2246,95110.77,14.74,74.93
2246,95117.19,14.92,74.2
2246,95118.84,14.79,74.69
2246,95122.59,14.55,74.92
2246,95122.42,14.26,76.17
2246,95127.5,14.13,77.09
2246,95128.02,13.87,78.63
2246,95129.94,13.83,78.34
2246,95132.31,13.88,77.76
2246,95127.88,13.69,78.27
2246,95128.54,13.57,79.12
2246,95127.5,13.6,78.97
2246,95131.64,13.53,79.34
2246,95133.18,13.63,78.99
2246,95136.34,13.69,78.57
2246,95134.61,13.6,78.62
2246,95138.87,13.38,79.38
2246,95141.22,13.25,79.95
2246,95138.03,13.32,80.2
2246,95139.63,13.28,80.03
2246,95138.83,13.15,80.18
2246,95143.32,13.17,80.11
2246,95145.77,13.16,79.87
2246,95148.72,13.08,80.2
2246,95145.55,13.11,80.28
2246,95140.02,13.11,80.12
2246,95144.38,12.97,80.19
2246,95144.22,12.93,80.77
2246,95146.9,12.97,80.51
2246,95150.79,13.03,80.44
2246,95142.48,13.06,80.12
2246,95148.34,12.91,80.18
2246,95149.44,12.77,80.41
2246,95151.73,12.76,80.32
2246,95148.02,12.79,80.25
2246,95149.52,12.78,80.06
2246,95147.16,12.73,80.67
2246,95154.82,12.68,80.9
2246,95151.8,12.78,80.19
2246,95156.94,12.51,81.33
2246,95157.73,12.39,81.78
2246,95157.89,12.47,82.31
2246,95157.43,12.66,80.96
2246,95157.02,12.53,81.44
2246,95158.75,12.49,81.91
2246,95162.34,12.27,82.75
2246,95153.3,12.43,82.31
2246,95158.63,12.58,81.51
2246,95157.96,12.44,81.55
2246,95154.2,12.62,80.77
2246,95155.53,12.67,80.48
2246,95155.44,12.56,80.3
2246,95164.91,12.5,80.65
2246,95158.36,12.49,80.25
2246,95162.96,12.61,78.77
2246,95164.98,12.47,79.15
2246,95161.87,12.21,79.96
2246,95162.83,12.29,80.48
2246,95165.03,12.18,80.43
2246,95160.69,12.16,80.81
2246,95165.5,12.2,80.87
2246,95172.17,12.12,81.37
2246,95170.5,12.05,81.86
2246,95172.97,12.41,82.17
2246,95163.11,12.69,80.87
2246,95167.2,12.58,80.02
2246,95166.89,12.51,79.79
2246,95173.17,12.33,80.78
2246,95174.66,12.19,81.42
2246,95173.83,12.39,80.85
2246,95178.6,12.59,79.89
2246,95186.25,12.17,81.12
2246,95185.64,12.01,81.86
2246,95189.06,12.36,80.98
2246,95183.14,12.37,80.53
2246,95186.52,12.03,81.26
2246,95183.37,12.14,81.35
2246,95186.99,12.05,81.69
2246,95193.08,12.08,81
2246,95193.13,12.25,80.87
2246,95193.88,12.13,81.47
2246,95196.84,12.31,80.66
2246,95199.06,12.33,80.56
2246,95198.92,12.14,81.2
2246,95195.43,12.34,80.99
2246,95197.31,12.24,80.93
2246,95194.57,12.07,81.64
2246,95196.12,12.19,81.28
2246,95198.25,12.2,81.2
2246,95198.09,12.21,81.25
2246,95202.05,12.23,81.24
2246,95204.18,12.24,80.97
2246,95204.83,12.34,80.68
2246,95208.88,12.38,80.67
2246,95210.62,12.51,80.46
2246,95208.58,12.57,80.61
2246,95207.55,12.47,80.35
2246,95214.59,12.21,81.58
2246,95212.53,12.18,81.66
2246,95209.72,12.32,81.25
2246,95214.98,12.21,81.39
2246,95215.54,12.21,81.61
2246,95211.65,12.4,81.18
2246,95213.17,12.19,81.62
2246,95213.35,12.07,82.01
2246,95218.16,12.08,82.19
2246,95215.95,12.05,82.19
2246,95218.39,12.04,82.23
2246,95214.91,12,82.49
2246,95216.19,12.06,82.15
2246,95211.62,11.91,82.33
2246,95216.18,12.02,82.27
2246,95213.72,12.18,81.41
2246,95216.34,12.06,82.12
2246,95222.02,12.24,81.96
2246,95216.74,12.06,81.79
2246,95220.19,11.98,81.95
2246,95223.38,11.89,81.64
2246,95228.48,11.83,82.21
2246,95230.12,11.93,81.63
2246,95237.95,11.86,81.81
2246,95238.25,11.79,82.49
2246,95243.88,11.73,82.28
2246,95240.31,11.71,82.33
2246,95244.03,11.61,82.56
2246,95247.39,11.78,82.05
2246,95251.13,11.73,81.96
2246,95244.51,11.75,81.86
2246,95242.45,11.87,81.87
2246,95241.52,11.92,81.35
2246,95248.61,11.88,81.6
2246,95249.95,11.76,81.68
2246,95255.92,11.96,80.72
2246,95252.23,11.87,80.59
2246,95257.5,11.81,80.9
2246,95258.2,11.8,81.17
2246,95254,11.7,81.51
2246,95257.28,11.73,81.28
2246,95259.63,11.82,80.81
2246,95264.16,11.92,80.83
2246,95259.5,12.02,80.32
2246,95255.29,11.95,80.05
2246,95259.16,11.8,80.36
2246,95252.64,11.76,80.94
2246,95252.47,11.62,81.53
2246,95256.84,11.69,81.94
2246,95257.98,11.72,81.51
2246,95258.31,11.75,81.54
2246,95277.58,12.08,80.57
2246,95286.73,12.07,80.76
2246,95289.59,12.11,80.96
2246,95294.92,12.17,81.04
2246,95297.9,12.36,80.49
2246,95309.8,12.48,79.88
2246,95310.57,12.64,79.47
2246,95319.96,12.59,80.05
2246,95320.77,12.73,79.7
2246,95321.7,13.01,79.21
2246,95320.47,13.16,79
2246,95327,13.22,78.33
2246,95326.05,13.32,77.88
2246,95332.62,13.46,77.58
2246,95331.67,13.51,77.38
2246,95339.8,13.61,76.96
2246,95339.88,13.89,76.26
2246,95338.28,13.83,76.34
2246,95346.45,13.89,75.26
2246,95351.63,14.16,75.24
2246,95356.22,14.07,74.86
2246,95355.22,13.97,75.22
2246,95354.61,13.52,76.71
2246,95365.34,13.96,75.74
2246,95350.78,14.29,74.06
2246,95358.48,14.6,73.32
2246,95356.52,14.59,73.54
2246,95349.5,14.67,72.78
2246,95355.38,14.64,73.17
2246,95358.19,14.58,72.69
2246,95357.33,14.55,73.26
2246,95359.86,14.71,73.26
2246,95365.13,14.82,72.55
2246,95356.32,15.13,71.29
2246,95357.03,15.41,70.64
2246,95355.95,15.23,71.13
2246,95358.99,15.53,70.15
2246,95362.88,15.53,69.73
2246,95367.07,15.32,69.86
2246,95370.66,15.19,70.5
2246,95370.55,15.32,69.79
2246,95379.67,14.9,70.75
2246,95377.27,15.11,69.88
2246,95376.14,15.12,70.96
2246,95379.57,15.36,70.24
2246,95379.99,15.18,70.39
2246,95387.27,15.26,69.74
2246,95388.02,15.56,69
2246,95396.09,15.85,68.07
2246,95391.16,15.83,67.15
2246,95385.32,15.45,66.99
2246,95387.22,15.8,67.18
2246,95398.3,15.87,67.23
2246,95391.69,15.97,66.75
2246,95395.47,16.11,66
2246,95391.78,15.68,67.14
2246,95386.01,15.73,66.69
2246,95389.23,15.52,67.67
2246,95392.62,15.8,67.75
2246,95386.83,16.17,67.4
2246,95392.8,16.85,70.06
2246,95395.98,17.23,64.84
2246,95391.3,17.04,65.6
2246,95387.78,16.91,64.36
2246,95392.88,16.99,64.26
2246,95399.7,17.37,65.91
2246,95394.29,17.01,63.95
2246,95392.16,17.18,64.26
2246,95391.28,16.86,64.49
2246,95394.09,16.54,64.68
2246,95388.98,16.41,64.53
2246,95383,16.18,65.14
2246,95396.97,16.82,65.1
2246,95394.18,16.97,62.7
2246,95402.91,17.04,62.24
2246,95389.36,16.57,60.38
2246,95402.44,16.9,61.15
2246,95397.34,17.17,61.29
2246,95396.54,17.05,61.05
2246,95400.95,16.29,61.98
2246,95406.52,16.34,61.92
2246,95407.97,16.15,62.53
2246,95407.09,16.34,62.15
2246,95412.39,16.26,62.05
2246,95407.89,16.74,61.16
2246,95418.46,16.5,62.66
2246,95420.7,17.11,61.77
2246,95414.97,16.95,60.49
2246,95419.19,17.31,60.04
2246,95414.27,17.53,59.82
2246,95418.22,17.49,58.66
2246,95411.77,17.84,57.89
2246,95415.77,17.89,58.26
2246,95418.5,17.7,57.73
2246,95416.84,17.86,56.47
2246,95416.02,17.35,56.91
2246,95421.21,17.09,56.82
2246,95414.75,17.24,56.71
2246,95421.78,17.45,56.63
2246,95420.46,17.84,56.05
2246,95429.18,17.91,55.27
2246,95417.59,17.66,54.56
2246,95419.64,17.69,54.23
2246,95427.08,17.6,54.26
2246,95433.96,17.45,55.7
2246,95429.41,17.23,56.06
2246,95427.3,17.31,56.55
2246,95427.37,17.45,55.72
2246,95421.89,17.61,55.29
2246,95423.28,17.75,55.07
2246,95426.63,17.7,55.62
2246,95427.42,17.59,56.92
2246,95428.86,17.86,57.08
2246,95425.49,18.04,56.62
2246,95427.36,18.01,56.68
2246,95424.02,18.42,54.66
2246,95426.95,18.57,53.73
2246,95423.39,18.67,53.5
2246,95429.6,18.83,51.96
2246,95419.16,18.99,51.84
2246,95422.13,19.26,50.69
2246,95422.13,19.26,49.79
2246,95421.09,19.48,49.56
2246,95413.14,19.8,48.01
2246,95413.17,19.49,48.73
2246,95415.73,19.42,49.3
2246,95409.06,19.63,47.29
2246,95404.05,19.55,48.49
2246,95400.83,19.18,50.09
2246,95406.33,19.37,48.9
2246,95405.11,19.35,49.03
2246,95395.77,19.67,48.15
2246,95391.19,19.97,48.07
2246,95395.4,20.23,48.86
2246,95396.7,19.56,48.62
2246,95398.95,19.71,48.79
2246,95400.09,19.45,48.17
2246,95396.42,19.7,48.53
2246,95394.52,19.8,49.48
2246,95400.59,19.56,48.63
2246,95397.2,19.45,48.77
2246,95393.16,19.47,48.37
2246,95392.31,19.27,48.58
2246,95390.97,19.35,49.49
2246,95395.09,19.05,49.65
2246,95387.36,19.14,49.51
2246,95386.75,18.89,49.53
2246,95383.94,19.42,48.56
2246,95375.97,19.16,49.67
2246,95375.28,19.36,50.16
2246,95379.61,19.39,50.25
2246,95372.27,19.49,50.29
2246,95389.16,19.41,50.5
2246,95389.09,19.06,51.22
2246,95376.09,19.21,51.17
2246,95378.23,19.73,50.19
2246,95380.22,19.74,49.66
2246,95374.77,19.48,50.28
2246,95366.22,19.74,49.55
2246,95372.65,19.56,49.95
2246,95369.92,19.83,49.2
2246,95370.95,20.15,48.46
2246,95364.47,19.64,49.19
2246,95374.03,20.14,48.3
2246,95369.66,19.98,48.02
2246,95370.69,20.01,47.45
2246,95370.73,20.53,46.53
2246,95365.08,20.52,44.82
2246,95365.59,20.59,42.79
2246,95359.64,20.62,42.47
2246,95362.81,20.65,44.12
2246,95358.83,20.82,44.07
2246,95353.56,21.04,44.15
2246,95358.3,21.09,41.64
2246,95353.89,20.89,42.34
2246,95354.37,21.07,41.35
2246,95354.41,20.99,41.29
2246,95354.97,20.96,41.04
2246,95362.19,20.98,41.43
2246,95352.98,20.93,42.18
2246,95354.47,21.14,43.07
2246,95346.59,20.82,43.53
2246,95338.84,20.84,43.69
2246,95339.78,20.82,43.22
2246,95342.78,20.77,43.6
2246,95340.52,20.92,43.56
2246,95344.36,20.89,42.08
2246,95338.09,20.99,41.46
2246,95335.97,21,40.94
2246,95336.7,21.33,40.8
2246,95335.9,21.46,39.61
2246,95339.43,21.33,40.2
2246,95331.59,21.28,40.91
2246,95329,21.14,40.74
2246,95332.51,21.14,41.17
2246,95321.02,21.13,41.43
2246,95324.27,20.98,42.34
2246,95321.59,21.13,42.44
2246,95319.84,21.37,41.23
2246,95323.25,21.3,41.1
2246,95318.36,21.43,41.83
2246,95322.19,21.39,42.49
2246,95314.91,21.21,43.07
2246,95318.69,21.13,43.08
2246,95311.16,21.43,42.82
2246,95317,21.43,43.17
2246,95309.27,21.47,42.7
2246,95312.58,21.22,43.19
2246,95313.4,21.49,42.69
2246,95306.69,21.28,42.84
2246,95311.91,21.15,43.61
2246,95297.91,21.26,43.22
2246,95309.69,20.98,43.72
2246,95304.9,21.03,43.7
2246,95299.17,21.23,43.53
2246,95296.17,21.43,43.2
2246,95300.05,21.42,43.58
2246,95305.23,21.49,43.62
2246,95295.35,21.39,43.25
2246,95300.02,21.38,43.69
2246,95295.8,21.58,43.24
2246,95301.45,21.19,43.87
2246,95304.41,21.07,44.33
2246,95297.84,20.85,44.45
2246,95297.97,20.94,44.82
2246,95293.03,20.77,45.04
2246,95293.75,20.98,45.17
2246,95298.91,21.28,44.48
2246,95308.02,21.26,44.43
2246,95305.53,21.29,44.51
2246,95302.86,21.23,44.53
2246,95296.2,20.92,45.04
2246,95292.34,20.95,44.99
2246,95292.63,21.39,44.85
2246,95289.98,21.29,44.28
2246,95290.62,21.47,43.86
2246,95291.11,21.56,43.79
2246,95296.44,21.62,44.15
2246,95297.78,21.76,43.7
2246,95293.77,21.68,43.27
2246,95302.95,21.54,43.58
2246,95300.8,21.52,43.61
2246,95307.19,21.67,43.54
2246,95313.54,21.31,43.98
2246,95301.47,21.3,44.21
2246,95305.37,21.31,44.04
2246,95297.36,21.29,44.15
2246,95302.31,21.49,44.21
2246,95307.66,21.71,43.55
2246,95309.28,21.22,44.64
2246,95307.26,21.42,44.19
2246,95311.16,20.92,44.48
2246,95317.17,21.16,44.25
2246,95310.92,21.02,44.41
2246,95320.52,21.06,44.8
2246,95314.85,20.92,44.58
2246,95318.8,20.71,45.69
2246,95317.05,20.96,45.23
2246,95318.98,20.95,45.37
2246,95328.25,20.45,45.43
2246,95326.59,20.4,45.89
2246,95330.42,20.47,46.42
2246,95336.05,20.69,46.19
2246,95331.27,20.61,46.5
2246,95344.87,20.32,46.72
2246,95344.87,20.32,47.04
2246,95338.22,20.29,47.57
2246,95340.3,20.05,48.21
2246,95344.23,20.17,48.42
2246,95343.31,20.11,48.5
2246,95352,19.53,49.54
2246,95352.89,19.57,49.65
2246,95353.11,19.58,49.78
2246,95359.61,19.63,49.82
2246,95366.4,19.63,50.13
2246,95372.16,19.44,50.71
2246,95369.42,19.27,51.3
2246,95374.8,19.56,50.9
2246,95368.69,19.71,50.88
2246,95374.55,19.63,50.97
2246,95382.47,19.37,51.35
2246,95384.66,19.49,51.31
2246,95380.63,19.5,51.73
2246,95390.94,19.43,51.57
2246,95393.08,19.44,51.86
2246,95384.84,19.48,51.78
2246,95392.67,19.26,52.36
2246,95395.02,19.1,52.63
2246,95407.41,19.09,52.7
2246,95407.73,19.23,55.35
2246,95410.7,19.58,54.1
2246,95416.67,19.49,52.77
2246,95419.11,19.36,53.02
2246,95421.62,19.2,52.88
2246,95420.41,19.1,52.75
2246,95424.14,18.73,53.65
2246,95433.38,18.65,54.26
2246,95430.81,18.92,55.58
2246,95438.42,18.94,54.47
2246,95440.84,18.83,54.67
2246,95439.23,18.73,54.59
2246,95433.16,18.63,54.88
2246,95444.75,18.56,55
2246,95448.5,18.44,55.5
2246,95441.38,18.39,55.45
2246,95448.63,18.35,55.95
2246,95449.91,18.39,55.94
2246,95452.92,18.22,56.35
2246,95462.85,18.24,56.31
2246,95458.78,18.04,56.88
2246,95459.16,18.1,57
2246,95470.02,18.18,56.86
2246,95468.76,18.08,57.16
2246,95463.84,18.12,57.25
2246,95468.71,18.06,57.26
2246,95474.27,17.91,57.8
2246,95484.38,17.74,58.5
2246,95491.78,17.69,58.84
2246,95478.39,17.75,58.64
2246,95488.44,17.62,59.17
2246,95489.98,17.67,59.08
2246,95487.88,17.75,58.87
2246,95491.48,17.73,58.88
